..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14424.930000
Trial#	Reward	Avg_Reward
5905	0.76	0.76
5906	0.79	0.78
5907	0.8	0.79
5908	0.82	0.81
5909	0.79	0.8
5910	0.81	0.8
5911	0.79	0.8
5912	0.77	0.78
5913	0.75	0.76
5914	0.78	0.77
5915	0.79	0.78
5916	0.73	0.76
5917	0.78	0.77
5918	0.8	0.79
5919	0.77	0.78
5920	0.79	0.78
5921	0.75	0.77
5922	0.75	0.76
5923	0.78	0.77
5924	0.73	0.75
5925	0.8	0.77
5926	0.84	0.81
5927	0.78	0.8
5928	0.77	0.78
5929	0.81	0.8
5930	0.77	0.78
5931	0.77	0.78
5932	0.77	0.78
5933	0.8	0.79
5934	0.74	0.76
5935	0.79	0.78
5936	0.78	0.78
5937	0.76	0.77
5938	0.76	0.76
5939	0.76	0.76
5940	0.82	0.79
5941	0.73	0.76
5942	0.78	0.77
5943	0.77	0.77
5944	0.81	0.79
5945	0.75	0.77
5946	0.78	0.78
5947	0.79	0.78
5948	0.76	0.77
5949	0.79	0.78
5950	0.77	0.77
5951	0.76	0.77
5952	0.82	0.79
5953	0.79	0.79
5954	0.78	0.78
5955	0.76	0.77
5956	0.82	0.8
5957	0.77	0.79
5958	0.77	0.78
5959	0.77	0.77
5960	0.82	0.8
5961	0.8	0.8
5962	0.77	0.78
5963	0.77	0.77
5964	0.78	0.78
5965	0.76	0.77
5966	0.79	0.78
5967	0.74	0.76
5968	0.76	0.76
5969	0.72	0.74
5970	0.8	0.77
5971	0.77	0.77
5972	0.77	0.77
5973	0.81	0.79
5974	0.73	0.76
5975	0.72	0.74
5976	0.78	0.76
5977	0.8	0.78
5978	0.78	0.78
5979	0.76	0.77
5980	0.82	0.8
5981	0.77	0.79
5982	0.77	0.78
5983	0.7	0.74
5984	0.75	0.74
5985	0.79	0.77
5986	0.75	0.76
5987	0.72	0.74
5988	0.8	0.77
5989	0.74	0.76
5990	0.79	0.77
5991	0.77	0.77
5992	0.79	0.78
5993	0.79	0.79
5994	0.75	0.77
5995	0.77	0.77
5996	0.79	0.78
5997	0.8	0.79
5998	0.7	0.74
5999	0.76	0.75
6000	0.76	0.76
6001	0.76	0.76
6002	0.73	0.75
6003	0.81	0.78
6004	0.75	0.77
6005	0.79	0.78
6006	0.78	0.78
6007	0.73	0.76
6008	0.75	0.75
6009	0.81	0.78
6010	0.73	0.75
6011	0.82	0.79
6012	0.76	0.77
6013	0.74	0.76
6014	0.83	0.79
6015	0.8	0.8
6016	0.76	0.78
6017	0.8	0.79
6018	0.78	0.79
6019	0.81	0.8
6020	0.83	0.81
6021	0.8	0.81
6022	0.75	0.78
6023	0.73	0.76
6024	0.77	0.76
6025	0.73	0.75
6026	0.75	0.75
6027	0.79	0.77
6028	0.76	0.77
6029	0.77	0.77
6030	0.74	0.76
6031	0.77	0.76
6032	0.74	0.75
6033	0.74	0.74
6034	0.74	0.74
6035	0.8	0.77
6036	0.79	0.78
6037	0.8	0.79
6038	0.76	0.78
6039	0.79	0.79
6040	0.79	0.79
6041	0.76	0.77
6042	0.76	0.77
6043	0.78	0.77
6044	0.8	0.79
6045	0.84	0.81
6046	0.73	0.77
6047	0.76	0.76
6048	0.75	0.76
6049	0.73	0.74
6050	0.75	0.75
6051	0.79	0.77
6052	0.75	0.76
6053	0.78	0.77
6054	0.73	0.75
6055	0.77	0.76
6056	0.8	0.78
6057	0.74	0.76
6058	0.82	0.79
6059	0.75	0.77
6060	0.7	0.74
6061	0.79	0.76
6062	0.7	0.73
6063	0.81	0.77
6064	0.79	0.78
6065	0.74	0.76
6066	0.78	0.77
6067	0.78	0.77
6068	0.79	0.78
6069	0.76	0.77
6070	0.78	0.78
6071	0.79	0.78
6072	0.74	0.76
6073	0.81	0.79
6074	0.79	0.79
6075	0.79	0.79
6076	0.81	0.8
6077	0.8	0.8
6078	0.8	0.8
6079	0.79	0.8
6080	0.75	0.77
6081	0.82	0.8
6082	0.75	0.78
6083	0.82	0.8
6084	0.77	0.78
6085	0.81	0.79
6086	0.81	0.8
6087	0.8	0.8
6088	0.74	0.77
6089	0.76	0.77
6090	0.8	0.78
6091	0.82	0.8
6092	0.81	0.8
6093	0.7	0.75
6094	0.78	0.76
6095	0.76	0.76
6096	0.77	0.76
6097	0.76	0.76
6098	0.77	0.76
6099	0.77	0.77
6100	0.77	0.77
6101	0.71	0.74
6102	0.8	0.77
6103	0.75	0.76
6104	0.81	0.78
6105	0.81	0.8
6106	0.79	0.8
6107	0.74	0.77
6108	0.82	0.79
6109	0.77	0.78
6110	0.74	0.76
6111	0.77	0.76
6112	0.81	0.79
6113	0.79	0.79
6114	0.73	0.76
6115	0.76	0.76
6116	0.78	0.77
6117	0.79	0.78
6118	0.78	0.78
6119	0.75	0.76
6120	0.78	0.77
6121	0.78	0.78
6122	0.77	0.77
6123	0.78	0.77
6124	0.81	0.79
6125	0.8	0.79
6126	0.8	0.8
6127	0.8	0.8
6128	0.73	0.77
6129	0.76	0.76
6130	0.73	0.75
6131	0.78	0.77
6132	0.77	0.77
6133	0.82	0.79
6134	0.75	0.77
6135	0.78	0.77
6136	0.81	0.79
6137	0.8	0.8
6138	0.79	0.79
6139	0.76	0.78
6140	0.73	0.75
6141	0.75	0.75
6142	0.78	0.77
6143	0.79	0.78
6144	0.75	0.77
6145	0.74	0.75
6146	0.8	0.78
6147	0.75	0.76
6148	0.76	0.76
6149	0.77	0.77
6150	0.79	0.78
6151	0.78	0.78
6152	0.74	0.76
6153	0.78	0.77
6154	0.82	0.79
6155	0.73	0.76
6156	0.8	0.78
6157	0.78	0.78
6158	0.77	0.77
6159	0.75	0.76
6160	0.79	0.77
6161	0.82	0.8
6162	0.75	0.77
6163	0.81	0.79
6164	0.75	0.77
6165	0.71	0.74
6166	0.77	0.76
6167	0.77	0.76
6168	0.81	0.79
6169	0.8	0.79
6170	0.79	0.79
6171	0.74	0.77
6172	0.8	0.78
6173	0.73	0.76
6174	0.79	0.77
6175	0.79	0.78
6176	0.78	0.78
6177	0.8	0.79
6178	0.8	0.8
6179	0.83	0.81
6180	0.8	0.81
6181	0.79	0.8
6182	0.76	0.78
6183	0.8	0.79
6184	0.81	0.8
6185	0.78	0.79
6186	0.79	0.79
6187	0.8	0.8
6188	0.83	0.81
6189	0.82	0.81
6190	0.79	0.8
6191	0.79	0.8
6192	0.81	0.81
6193	0.78	0.79
6194	0.83	0.81
6195	0.77	0.79
6196	0.74	0.77
6197	0.75	0.76
6198	0.83	0.79
6199	0.77	0.78
6200	0.75	0.77
6201	0.82	0.79
6202	0.8	0.79
6203	0.81	0.8
6204	0.77	0.79
6205	0.78	0.79
6206	0.83	0.81
6207	0.81	0.81
6208	0.76	0.78
6209	0.73	0.76
6210	0.72	0.74
6211	0.77	0.75
6212	0.8	0.78
6213	0.72	0.75
6214	0.78	0.76
6215	0.82	0.79
6216	0.8	0.79
6217	0.8	0.8
6218	0.8	0.8
6219	0.73	0.76
6220	0.76	0.76
6221	0.76	0.76
6222	0.78	0.77
6223	0.79	0.78
6224	0.83	0.8
6225	0.75	0.78
6226	0.79	0.78
6227	0.78	0.78
6228	0.76	0.77
6229	0.74	0.76
6230	0.78	0.77
6231	0.78	0.77
6232	0.78	0.78
6233	0.83	0.8
6234	0.77	0.79
6235	0.81	0.8
6236	0.79	0.8
6237	0.72	0.76
6238	0.78	0.77
6239	0.77	0.77
6240	0.81	0.79
6241	0.83	0.81
6242	0.75	0.78
6243	0.79	0.79
6244	0.79	0.79
6245	0.81	0.8
6246	0.76	0.78
6247	0.76	0.77
6248	0.81	0.79
6249	0.78	0.79
6250	0.81	0.8
6251	0.77	0.78
6252	0.8	0.79
6253	0.81	0.8
6254	0.8	0.8
6255	0.79	0.79
6256	0.82	0.8
6257	0.76	0.78
6258	0.79	0.79
6259	0.77	0.78
6260	0.73	0.75
6261	0.79	0.77
6262	0.73	0.75
6263	0.76	0.76
6264	0.76	0.76
6265	0.83	0.79
6266	0.8	0.79
6267	0.78	0.79
6268	0.76	0.78
6269	0.81	0.79
6270	0.77	0.78
6271	0.8	0.79
6272	0.74	0.77
6273	0.75	0.76
6274	0.79	0.77
6275	0.78	0.78
6276	0.81	0.79
6277	0.72	0.76
6278	0.81	0.79
6279	0.79	0.79
6280	0.79	0.79
6281	0.82	0.8
6282	0.74	0.77
6283	0.78	0.78
6284	0.8	0.79
6285	0.74	0.77
6286	0.76	0.76
6287	0.76	0.76
6288	0.82	0.79
6289	0.73	0.76
6290	0.78	0.77
6291	0.77	0.77
6292	0.78	0.77
6293	0.79	0.78
6294	0.81	0.79
6295	0.81	0.8
6296	0.76	0.78
6297	0.8	0.79
6298	0.76	0.78
6299	0.78	0.78
6300	0.78	0.78
6301	0.78	0.78
6302	0.75	0.76
6303	0.78	0.77
6304	0.8	0.79
6305	0.77	0.78
6306	0.77	0.77
6307	0.81	0.79
6308	0.77	0.78
6309	0.75	0.77
6310	0.83	0.8
6311	0.76	0.78
6312	0.74	0.76
6313	0.78	0.77
6314	0.77	0.77
6315	0.78	0.78
6316	0.76	0.77
6317	0.83	0.8
6318	0.73	0.77
6319	0.77	0.77
6320	0.82	0.8
6321	0.75	0.77
6322	0.8	0.79
6323	0.78	0.79
6324	0.8	0.79
6325	0.75	0.77
6326	0.74	0.75
6327	0.72	0.74
6328	0.8	0.77
6329	0.75	0.76
6330	0.76	0.76
6331	0.81	0.78
6332	0.79	0.79
6333	0.78	0.79
6334	0.81	0.8
6335	0.74	0.77
6336	0.8	0.79
6337	0.83	0.81
6338	0.73	0.77
6339	0.76	0.77
6340	0.78	0.77
6341	0.75	0.76
6342	0.78	0.77
6343	0.78	0.78
6344	0.8	0.79
6345	0.72	0.76
6346	0.82	0.79
6347	0.77	0.78
6348	0.8	0.79
6349	0.8	0.79
6350	0.8	0.8
6351	0.75	0.77
6352	0.8	0.79
6353	0.79	0.79
6354	0.72	0.75
6355	0.76	0.76
6356	0.75	0.75
6357	0.77	0.76
6358	0.76	0.76
6359	0.78	0.77
6360	0.79	0.78
6361	0.75	0.77
6362	0.76	0.76
6363	0.74	0.75
6364	0.77	0.76
6365	0.78	0.77
6366	0.76	0.77
6367	0.74	0.76
6368	0.75	0.75
6369	0.75	0.75
6370	0.77	0.76
6371	0.74	0.75
6372	0.75	0.75
6373	0.73	0.74
6374	0.77	0.75
6375	0.82	0.78
6376	0.79	0.79
6377	0.81	0.8
6378	0.8	0.8
6379	0.81	0.81
6380	0.75	0.78
6381	0.84	0.81
6382	0.76	0.78
6383	0.83	0.81
6384	0.81	0.81
6385	0.72	0.76
6386	0.74	0.75
6387	0.76	0.76
6388	0.73	0.75
6389	0.73	0.74
6390	0.76	0.75
6391	0.8	0.77
6392	0.79	0.78
6393	0.8	0.79
6394	0.84	0.82
6395	0.81	0.81
6396	0.77	0.79
6397	0.83	0.81
6398	0.77	0.79
6399	0.78	0.78
6400	0.81	0.79
6401	0.73	0.76
6402	0.84	0.8
6403	0.77	0.78
6404	0.72	0.75
6405	0.77	0.76
6406	0.8	0.78
6407	0.8	0.79
6408	0.78	0.79
6409	0.79	0.79
6410	0.78	0.78
6411	0.79	0.79
6412	0.78	0.79
6413	0.79	0.79
6414	0.78	0.78
6415	0.81	0.79
6416	0.76	0.78
6417	0.81	0.79
6418	0.8	0.79
6419	0.81	0.8
6420	0.76	0.78
6421	0.77	0.78
6422	0.81	0.79
6423	0.77	0.78
6424	0.79	0.78
6425	0.78	0.78
6426	0.74	0.76
6427	0.78	0.77
6428	0.79	0.78
6429	0.73	0.76
6430	0.74	0.75
6431	0.77	0.76
6432	0.74	0.75
6433	0.72	0.73
6434	0.81	0.77
6435	0.75	0.76
6436	0.78	0.77
6437	0.83	0.8
6438	0.77	0.78
6439	0.77	0.78
6440	0.79	0.78
6441	0.76	0.77
6442	0.79	0.78
6443	0.8	0.79
6444	0.71	0.75
6445	0.75	0.75
6446	0.8	0.77
6447	0.79	0.78
6448	0.8	0.79
6449	0.81	0.8
6450	0.74	0.77
6451	0.8	0.78
6452	0.78	0.78
6453	0.79	0.79
6454	0.76	0.78
6455	0.78	0.78
6456	0.8	0.79
6457	0.8	0.8
6458	0.76	0.78
6459	0.79	0.78
6460	0.78	0.78
6461	0.8	0.79
6462	0.75	0.77
6463	0.8	0.79
6464	0.79	0.79
6465	0.77	0.78
6466	0.74	0.76
6467	0.83	0.79
6468	0.83	0.81
6469	0.83	0.82
6470	0.77	0.79
6471	0.72	0.76
6472	0.81	0.78
6473	0.81	0.8
6474	0.75	0.77
6475	0.82	0.79
6476	0.77	0.78
6477	0.77	0.78
6478	0.79	0.79
6479	0.78	0.78
6480	0.75	0.77
6481	0.79	0.78
6482	0.84	0.81
6483	0.8	0.8
6484	0.84	0.82
6485	0.76	0.79
6486	0.76	0.77
6487	0.81	0.79
6488	0.82	0.81
6489	0.73	0.77
6490	0.8	0.78
6491	0.81	0.79
6492	0.8	0.8
6493	0.78	0.79
6494	0.79	0.79
6495	0.75	0.77
6496	0.73	0.75
6497	0.76	0.75
6498	0.82	0.79
6499	0.78	0.78
6500	0.79	0.79
6501	0.76	0.77
6502	0.78	0.78
6503	0.79	0.78
6504	0.81	0.79
6505	0.76	0.78
6506	0.83	0.81
6507	0.73	0.77
6508	0.79	0.78
6509	0.78	0.78
6510	0.76	0.77
6511	0.73	0.75
6512	0.76	0.76
6513	0.75	0.75
6514	0.77	0.76
6515	0.77	0.76
6516	0.79	0.78
6517	0.77	0.77
6518	0.78	0.78
6519	0.77	0.77
6520	0.77	0.77
6521	0.8	0.79
6522	0.74	0.76
6523	0.75	0.76
6524	0.83	0.79
6525	0.74	0.77
6526	0.78	0.77
6527	0.75	0.76
6528	0.8	0.78
6529	0.74	0.76
6530	0.78	0.77
6531	0.79	0.78
6532	0.79	0.78
6533	0.84	0.81
6534	0.75	0.78
6535	0.79	0.78
6536	0.78	0.78
6537	0.72	0.75
6538	0.77	0.76
6539	0.82	0.79
6540	0.8	0.79
6541	0.74	0.77
6542	0.72	0.74
6543	0.82	0.78
6544	0.76	0.77
6545	0.75	0.76
6546	0.77	0.76
6547	0.76	0.76
6548	0.77	0.77
6549	0.82	0.79
6550	0.76	0.78
6551	0.75	0.76
6552	0.79	0.78
6553	0.82	0.8
6554	0.81	0.81
6555	0.79	0.8
6556	0.78	0.79
6557	0.77	0.78
6558	0.73	0.75
6559	0.79	0.77
6560	0.82	0.8
6561	0.79	0.79
6562	0.75	0.77
6563	0.8	0.79
6564	0.73	0.76
6565	0.8	0.78
6566	0.81	0.8
6567	0.76	0.78
6568	0.78	0.78
6569	0.79	0.78
6570	0.79	0.78
6571	0.77	0.78
6572	0.76	0.77
6573	0.75	0.76
6574	0.78	0.77
6575	0.82	0.79
6576	0.78	0.79
6577	0.78	0.78
6578	0.76	0.77
6579	0.81	0.79
6580	0.8	0.8
6581	0.76	0.78
6582	0.76	0.77
6583	0.76	0.77
6584	0.8	0.78
6585	0.82	0.8
6586	0.76	0.78
6587	0.78	0.78
6588	0.78	0.78
6589	0.8	0.79
6590	0.76	0.77
6591	0.79	0.78
6592	0.72	0.75
6593	0.77	0.76
6594	0.78	0.77
6595	0.8	0.78
6596	0.74	0.76
6597	0.77	0.77
6598	0.76	0.76
6599	0.77	0.77
6600	0.8	0.78
6601	0.71	0.75
6602	0.78	0.76
6603	0.8	0.78
6604	0.78	0.78
6605	0.84	0.81
6606	0.72	0.77
6607	0.76	0.76
6608	0.76	0.76
6609	0.79	0.77
6610	0.82	0.8
6611	0.77	0.78
6612	0.75	0.77
6613	0.8	0.78
6614	0.74	0.76
6615	0.77	0.77
6616	0.77	0.77
6617	0.77	0.77
6618	0.79	0.78
6619	0.78	0.78
6620	0.77	0.78
6621	0.8	0.79
6622	0.84	0.81
6623	0.74	0.77
6624	0.79	0.78
6625	0.74	0.76
6626	0.72	0.74
6627	0.72	0.73
6628	0.82	0.77
6629	0.77	0.77
6630	0.79	0.78
6631	0.76	0.77
6632	0.8	0.79
6633	0.71	0.75
6634	0.82	0.78
6635	0.76	0.77
6636	0.79	0.78
6637	0.77	0.77
6638	0.79	0.78
6639	0.8	0.79
6640	0.77	0.78
6641	0.75	0.76
6642	0.75	0.76
6643	0.76	0.76
6644	0.76	0.76
6645	0.7	0.73
6646	0.78	0.75
6647	0.78	0.77
6648	0.81	0.79
6649	0.74	0.76
6650	0.72	0.74
6651	0.75	0.75
6652	0.82	0.78
6653	0.77	0.78
6654	0.83	0.8
6655	0.78	0.79
6656	0.78	0.78
6657	0.77	0.78
6658	0.78	0.78
6659	0.76	0.77
6660	0.82	0.8
6661	0.78	0.79
6662	0.74	0.76
6663	0.82	0.79
6664	0.83	0.81
6665	0.72	0.76
6666	0.79	0.78
6667	0.76	0.77
6668	0.79	0.78
6669	0.78	0.78
6670	0.79	0.78
6671	0.8	0.79
6672	0.75	0.77
6673	0.79	0.78
6674	0.8	0.79
6675	0.82	0.8
6676	0.77	0.79
6677	0.76	0.77
6678	0.82	0.8
6679	0.74	0.77
6680	0.79	0.78
6681	0.8	0.79
6682	0.77	0.78
6683	0.82	0.8
6684	0.78	0.79
6685	0.81	0.8
6686	0.79	0.8
6687	0.8	0.8
6688	0.78	0.79
6689	0.78	0.79
6690	0.73	0.76
6691	0.77	0.76
6692	0.77	0.77
6693	0.79	0.78
6694	0.8	0.79
6695	0.79	0.79
6696	0.75	0.77
6697	0.81	0.79
6698	0.76	0.78
6699	0.8	0.79
6700	0.78	0.79
6701	0.8	0.79
6702	0.8	0.79
6703	0.78	0.79
6704	0.81	0.8
6705	0.81	0.8
6706	0.8	0.8
6707	0.74	0.77
6708	0.74	0.75
6709	0.79	0.77
6710	0.79	0.78
6711	0.8	0.79
6712	0.76	0.77
6713	0.77	0.77
6714	0.77	0.77
6715	0.73	0.75
6716	0.72	0.73
6717	0.77	0.75
6718	0.84	0.79
6719	0.78	0.78
6720	0.77	0.78
6721	0.78	0.78
6722	0.75	0.76
6723	0.74	0.75
6724	0.76	0.75
6725	0.78	0.77
6726	0.73	0.75
6727	0.79	0.77
6728	0.82	0.79
6729	0.82	0.81
6730	0.8	0.81
6731	0.76	0.78
6732	0.76	0.77
6733	0.8	0.79
6734	0.74	0.76
6735	0.71	0.74
6736	0.79	0.76
6737	0.76	0.76
6738	0.78	0.77
6739	0.79	0.78
6740	0.81	0.79
6741	0.79	0.79
6742	0.77	0.78
6743	0.75	0.77
6744	0.79	0.78
6745	0.76	0.77
6746	0.74	0.76
6747	0.76	0.76
6748	0.73	0.74
6749	0.74	0.74
6750	0.76	0.75
6751	0.83	0.79
6752	0.79	0.79
6753	0.76	0.77
6754	0.82	0.8
6755	0.76	0.78
6756	0.76	0.77
6757	0.77	0.77
6758	0.79	0.78
6759	0.77	0.78
6760	0.77	0.77
6761	0.8	0.79
6762	0.75	0.77
6763	0.81	0.79
6764	0.81	0.8
6765	0.81	0.81
6766	0.81	0.81
6767	0.8	0.8
6768	0.82	0.81
6769	0.73	0.77
6770	0.78	0.78
6771	0.7	0.74
6772	0.78	0.76
6773	0.77	0.77
6774	0.76	0.76
6775	0.77	0.77
6776	0.75	0.76
6777	0.76	0.76
6778	0.77	0.77
6779	0.78	0.77
6780	0.71	0.74
6781	0.77	0.75
6782	0.78	0.77
6783	0.81	0.79
6784	0.79	0.79
6785	0.83	0.81
6786	0.79	0.8
6787	0.81	0.81
6788	0.78	0.79
6789	0.76	0.78
6790	0.81	0.79
6791	0.74	0.76
6792	0.75	0.76
6793	0.81	0.78
6794	0.75	0.76
6795	0.8	0.78
6796	0.8	0.79
6797	0.78	0.78
6798	0.79	0.79
6799	0.74	0.76
6800	0.72	0.74
6801	0.78	0.76
6802	0.76	0.76
6803	0.76	0.76
6804	0.8	0.78
6805	0.81	0.8
6806	0.76	0.78
6807	0.74	0.76
6808	0.76	0.76
6809	0.83	0.8
6810	0.79	0.79
6811	0.75	0.77
6812	0.85	0.81
6813	0.71	0.76
6814	0.74	0.75
6815	0.8	0.77
6816	0.72	0.75
6817	0.74	0.74
6818	0.8	0.77
6819	0.7	0.74
6820	0.77	0.76
6821	0.79	0.77
6822	0.8	0.78
6823	0.76	0.77
6824	0.77	0.77
6825	0.78	0.77
6826	0.77	0.77
6827	0.77	0.77
6828	0.81	0.79
6829	0.82	0.8
6830	0.8	0.8
6831	0.78	0.79
6832	0.82	0.81
6833	0.73	0.77
6834	0.79	0.78
6835	0.76	0.77
6836	0.84	0.8
6837	0.79	0.8
6838	0.8	0.8
6839	0.82	0.81
6840	0.77	0.79
6841	0.72	0.76
6842	0.75	0.75
6843	0.83	0.79
6844	0.77	0.78
6845	0.77	0.78
6846	0.76	0.77
6847	0.76	0.76
6848	0.76	0.76
6849	0.76	0.76
6850	0.73	0.75
6851	0.76	0.75
6852	0.78	0.77
6853	0.77	0.77
6854	0.79	0.78
6855	0.8	0.79
6856	0.77	0.78
6857	0.79	0.78
6858	0.78	0.78
6859	0.76	0.77
6860	0.77	0.77
6861	0.71	0.74
6862	0.74	0.74
6863	0.76	0.75
6864	0.73	0.74
6865	0.77	0.76
6866	0.78	0.77
6867	0.78	0.78
6868	0.76	0.77
6869	0.79	0.78
6870	0.8	0.79
6871	0.8	0.8
6872	0.77	0.78
6873	0.8	0.79
6874	0.79	0.79
6875	0.76	0.78
6876	0.79	0.78
6877	0.75	0.77
6878	0.81	0.79
6879	0.77	0.78
6880	0.75	0.77
6881	0.79	0.78
6882	0.78	0.78
6883	0.79	0.79
6884	0.83	0.81
6885	0.78	0.8
6886	0.72	0.76
6887	0.81	0.79
6888	0.77	0.78
6889	0.81	0.8
6890	0.81	0.8
6891	0.78	0.79
6892	0.73	0.76
6893	0.76	0.76
6894	0.81	0.79
6895	0.78	0.78
6896	0.74	0.76
6897	0.78	0.77
6898	0.79	0.78
6899	0.75	0.76
6900	0.82	0.79
6901	0.79	0.79
6902	0.77	0.78
6903	0.77	0.78
6904	0.71	0.74
6905	0.74	0.74
6906	0.78	0.76
6907	0.73	0.75
6908	0.78	0.76
6909	0.78	0.77
6910	0.8	0.79
6911	0.8	0.79
6912	0.82	0.81
6913	0.76	0.78
6914	0.76	0.77
6915	0.73	0.75
6916	0.78	0.77
6917	0.73	0.75
6918	0.75	0.75
6919	0.77	0.76
6920	0.79	0.77
6921	0.83	0.8
6922	0.7	0.75
6923	0.77	0.76
6924	0.73	0.75
6925	0.72	0.73
6926	0.79	0.76
6927	0.75	0.76
6928	0.77	0.76
6929	0.81	0.79
6930	0.78	0.78
6931	0.77	0.78
6932	0.77	0.77
6933	0.83	0.8
6934	0.8	0.8
6935	0.78	0.79
6936	0.78	0.78
6937	0.81	0.8
6938	0.76	0.78
6939	0.78	0.78
6940	0.76	0.77
6941	0.78	0.77
6942	0.76	0.76
6943	0.75	0.76
6944	0.76	0.76
6945	0.75	0.75
6946	0.76	0.76
6947	0.81	0.79
6948	0.79	0.79
6949	0.8	0.79
6950	0.78	0.79
6951	0.78	0.78
6952	0.8	0.79
6953	0.79	0.79
6954	0.77	0.78
6955	0.83	0.81
6956	0.76	0.78
6957	0.78	0.78
6958	0.81	0.79
6959	0.77	0.78
6960	0.78	0.78
6961	0.77	0.78
6962	0.74	0.76
6963	0.81	0.78
6964	0.73	0.75
6965	0.77	0.76
6966	0.8	0.78
6967	0.72	0.75
6968	0.79	0.77
6969	0.76	0.77
6970	0.76	0.76
6971	0.73	0.75
6972	0.85	0.8
6973	0.77	0.79
6974	0.72	0.75
6975	0.76	0.75
6976	0.73	0.74
6977	0.79	0.76
6978	0.83	0.8
6979	0.74	0.77
6980	0.81	0.79
6981	0.77	0.78
6982	0.72	0.75
6983	0.8	0.77
6984	0.78	0.77
6985	0.73	0.75
6986	0.78	0.77
6987	0.83	0.8
6988	0.79	0.8
6989	0.81	0.8
6990	0.78	0.79
6991	0.8	0.79
6992	0.8	0.8
6993	0.79	0.79
6994	0.81	0.8
6995	0.74	0.77
6996	0.75	0.76
6997	0.75	0.76
6998	0.79	0.77
6999	0.69	0.73
7000	0.8	0.76
7001	0.8	0.78
7002	0.75	0.77
7003	0.78	0.77
7004	0.77	0.77
7005	0.8	0.78
7006	0.79	0.79
7007	0.79	0.79
7008	0.77	0.78
7009	0.77	0.77
7010	0.78	0.78
7011	0.75	0.76
7012	0.8	0.78
7013	0.75	0.77
7014	0.71	0.74
7015	0.75	0.74
7016	0.76	0.75
7017	0.74	0.75
7018	0.79	0.77
7019	0.76	0.76
7020	0.77	0.77
7021	0.75	0.76
7022	0.76	0.76
7023	0.81	0.78
7024	0.73	0.76
7025	0.85	0.8
7026	0.77	0.79
7027	0.78	0.78
7028	0.76	0.77
7029	0.83	0.8
7030	0.78	0.79
7031	0.72	0.76
7032	0.77	0.76
7033	0.74	0.75
7034	0.75	0.75
7035	0.79	0.77
7036	0.7	0.74
7037	0.76	0.75
7038	0.74	0.74
7039	0.79	0.76
7040	0.79	0.78
7041	0.78	0.78
7042	0.75	0.77
7043	0.76	0.76
7044	0.76	0.76
7045	0.75	0.75
7046	0.82	0.79
7047	0.81	0.8
7048	0.78	0.79
7049	0.81	0.8
7050	0.81	0.8
7051	0.77	0.78
7052	0.77	0.78
7053	0.76	0.77
7054	0.81	0.79
7055	0.78	0.78
7056	0.76	0.77
7057	0.79	0.78
7058	0.73	0.75
7059	0.78	0.77
7060	0.78	0.78
7061	0.77	0.77
7062	0.78	0.78
7063	0.74	0.76
7064	0.7	0.73
7065	0.76	0.74
7066	0.77	0.75
7067	0.77	0.76
7068	0.8	0.78
7069	0.75	0.77
7070	0.71	0.74
7071	0.77	0.75
7072	0.73	0.74
7073	0.79	0.76
7074	0.8	0.78
7075	0.79	0.78
7076	0.7	0.74
7077	0.84	0.79
7078	0.76	0.78
7079	0.8	0.79
7080	0.76	0.77
7081	0.77	0.77
7082	0.8	0.79
7083	0.85	0.82
7084	0.8	0.81
7085	0.79	0.8
7086	0.79	0.8
7087	0.78	0.79
7088	0.78	0.79
7089	0.77	0.78
7090	0.82	0.8
7091	0.77	0.79
7092	0.78	0.78
7093	0.77	0.78
7094	0.76	0.77
7095	0.76	0.76
7096	0.8	0.78
7097	0.74	0.76
7098	0.79	0.78
7099	0.8	0.79
7100	0.77	0.78
7101	0.78	0.78
7102	0.8	0.79
7103	0.76	0.77
7104	0.78	0.78
7105	0.83	0.8
7106	0.79	0.79
7107	0.78	0.79
7108	0.75	0.77
7109	0.78	0.78
7110	0.81	0.79
7111	0.75	0.77
7112	0.75	0.76
7113	0.77	0.76
7114	0.82	0.79
7115	0.8	0.8
7116	0.73	0.76
7117	0.81	0.79
7118	0.82	0.8
7119	0.78	0.79
7120	0.78	0.78
7121	0.82	0.8
7122	0.78	0.79
7123	0.77	0.78
7124	0.84	0.81
7125	0.73	0.77
7126	0.74	0.76
7127	0.78	0.77
7128	0.77	0.77
7129	0.82	0.79
7130	0.73	0.76
7131	0.8	0.78
7132	0.73	0.76
7133	0.78	0.77
7134	0.76	0.77
7135	0.74	0.75
7136	0.8	0.78
7137	0.8	0.79
7138	0.76	0.78
7139	0.74	0.76
7140	0.79	0.78
7141	0.78	0.78
7142	0.79	0.78
7143	0.71	0.75
7144	0.8	0.78
7145	0.73	0.75
7146	0.78	0.76
7147	0.76	0.76
7148	0.79	0.77
7149	0.77	0.77
7150	0.81	0.79
7151	0.79	0.79
7152	0.79	0.79
7153	0.73	0.76
7154	0.78	0.77
7155	0.77	0.77
7156	0.78	0.78
7157	0.77	0.77
7158	0.76	0.77
7159	0.79	0.78
7160	0.83	0.81
7161	0.78	0.79
7162	0.78	0.79
7163	0.79	0.79
7164	0.79	0.79
7165	0.81	0.8
7166	0.8	0.8
7167	0.77	0.78
7168	0.73	0.76
7169	0.79	0.77
7170	0.75	0.76
