..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14830.530000
Trial#	Reward	Avg_Reward
4431	0.76	0.77
4432	0.77	0.77
4433	0.79	0.78
4434	0.76	0.77
4435	0.87	0.82
4436	0.82	0.82
4437	0.8	0.81
4438	0.81	0.81
4439	0.78	0.79
4440	0.84	0.82
4441	0.82	0.82
4442	0.86	0.84
4443	0.81	0.83
4444	0.8	0.81
4445	0.78	0.79
4446	0.76	0.78
4447	0.77	0.77
4448	0.8	0.79
4449	0.83	0.81
4450	0.79	0.8
4451	0.8	0.8
4452	0.83	0.82
4453	0.84	0.83
4454	0.82	0.82
4455	0.83	0.83
4456	0.83	0.83
4457	0.75	0.79
4458	0.78	0.79
4459	0.78	0.78
4460	0.81	0.8
4461	0.84	0.82
4462	0.8	0.81
4463	0.82	0.82
4464	0.86	0.84
4465	0.84	0.84
4466	0.82	0.83
4467	0.8	0.82
4468	0.82	0.82
4469	0.85	0.83
4470	0.84	0.84
4471	0.78	0.81
4472	0.79	0.8
4473	0.79	0.8
4474	0.81	0.8
4475	0.78	0.79
4476	0.72	0.75
4477	0.86	0.81
4478	0.76	0.78
4479	0.78	0.78
4480	0.77	0.78
4481	0.76	0.77
4482	0.77	0.77
4483	0.81	0.79
4484	0.84	0.81
4485	0.77	0.79
4486	0.74	0.77
4487	0.8	0.78
4488	0.82	0.8
4489	0.81	0.81
4490	0.81	0.81
4491	0.82	0.81
4492	0.8	0.81
4493	0.81	0.81
4494	0.8	0.8
4495	0.74	0.77
4496	0.77	0.77
4497	0.81	0.79
4498	0.85	0.82
4499	0.75	0.79
4500	0.78	0.78
4501	0.77	0.78
4502	0.79	0.78
4503	0.77	0.78
4504	0.81	0.8
4505	0.83	0.81
4506	0.74	0.78
4507	0.78	0.78
4508	0.84	0.81
4509	0.8	0.8
4510	0.78	0.79
4511	0.81	0.8
4512	0.77	0.78
4513	0.8	0.79
4514	0.74	0.77
4515	0.73	0.75
4516	0.73	0.74
4517	0.78	0.76
4518	0.8	0.78
4519	0.78	0.78
4520	0.81	0.79
4521	0.75	0.77
4522	0.81	0.79
4523	0.75	0.77
4524	0.76	0.77
4525	0.83	0.8
4526	0.77	0.79
4527	0.75	0.77
4528	0.83	0.8
4529	0.79	0.79
4530	0.7	0.75
4531	0.79	0.77
4532	0.85	0.81
4533	0.84	0.82
4534	0.72	0.77
4535	0.81	0.79
4536	0.79	0.79
4537	0.83	0.81
4538	0.79	0.8
4539	0.82	0.81
4540	0.78	0.79
4541	0.71	0.75
4542	0.78	0.76
4543	0.84	0.8
4544	0.78	0.79
4545	0.8	0.79
4546	0.73	0.76
4547	0.82	0.79
4548	0.81	0.8
4549	0.82	0.81
4550	0.8	0.81
4551	0.77	0.79
4552	0.78	0.78
4553	0.74	0.76
4554	0.83	0.8
4555	0.81	0.8
4556	0.84	0.82
4557	0.79	0.81
4558	0.75	0.78
4559	0.73	0.76
4560	0.79	0.77
4561	0.83	0.8
4562	0.8	0.8
4563	0.84	0.82
4564	0.8	0.81
4565	0.82	0.82
4566	0.81	0.81
4567	0.78	0.8
4568	0.84	0.82
4569	0.75	0.78
4570	0.79	0.79
4571	0.74	0.77
4572	0.89	0.83
4573	0.78	0.8
4574	0.81	0.8
4575	0.82	0.81
4576	0.8	0.81
4577	0.84	0.82
4578	0.74	0.78
4579	0.84	0.81
4580	0.87	0.84
4581	0.81	0.83
4582	0.84	0.83
4583	0.79	0.81
4584	0.84	0.83
4585	0.77	0.8
4586	0.82	0.81
4587	0.83	0.82
4588	0.85	0.84
4589	0.81	0.82
4590	0.76	0.79
4591	0.74	0.77
4592	0.8	0.78
4593	0.8	0.79
4594	0.82	0.81
4595	0.82	0.82
4596	0.81	0.81
4597	0.73	0.77
4598	0.8	0.79
4599	0.7	0.74
4600	0.81	0.78
4601	0.79	0.78
4602	0.8	0.79
4603	0.83	0.81
4604	0.83	0.82
4605	0.77	0.8
4606	0.83	0.81
4607	0.79	0.8
4608	0.83	0.82
4609	0.77	0.79
4610	0.83	0.81
4611	0.78	0.8
4612	0.75	0.77
4613	0.83	0.8
4614	0.83	0.81
4615	0.76	0.79
4616	0.81	0.8
4617	0.73	0.76
4618	0.85	0.81
4619	0.87	0.84
4620	0.73	0.79
4621	0.79	0.79
4622	0.71	0.75
4623	0.74	0.74
4624	0.79	0.77
4625	0.83	0.8
4626	0.75	0.77
4627	0.8	0.79
4628	0.8	0.79
4629	0.82	0.81
4630	0.72	0.76
4631	0.74	0.75
4632	0.8	0.78
4633	0.74	0.76
4634	0.83	0.79
4635	0.76	0.78
4636	0.8	0.79
4637	0.85	0.82
4638	0.78	0.8
4639	0.83	0.81
4640	0.73	0.77
4641	0.72	0.75
4642	0.85	0.8
4643	0.81	0.8
4644	0.81	0.81
4645	0.8	0.8
4646	0.78	0.79
4647	0.75	0.77
4648	0.76	0.76
4649	0.77	0.77
4650	0.72	0.74
4651	0.77	0.76
4652	0.86	0.81
4653	0.78	0.79
4654	0.77	0.78
4655	0.75	0.76
4656	0.82	0.79
4657	0.81	0.8
4658	0.81	0.8
4659	0.79	0.79
4660	0.79	0.79
4661	0.79	0.79
4662	0.75	0.77
4663	0.8	0.79
4664	0.83	0.81
4665	0.75	0.78
4666	0.83	0.8
4667	0.75	0.78
4668	0.81	0.79
4669	0.78	0.79
4670	0.72	0.75
4671	0.8	0.78
4672	0.81	0.8
4673	0.82	0.81
4674	0.81	0.81
4675	0.82	0.82
4676	0.78	0.8
4677	0.73	0.76
4678	0.78	0.77
4679	0.78	0.78
4680	0.82	0.8
4681	0.85	0.82
4682	0.75	0.79
4683	0.74	0.77
4684	0.77	0.77
4685	0.85	0.81
4686	0.82	0.81
4687	0.8	0.81
4688	0.8	0.8
4689	0.79	0.8
4690	0.75	0.77
4691	0.83	0.8
4692	0.72	0.76
4693	0.77	0.76
4694	0.76	0.76
4695	0.79	0.78
4696	0.75	0.76
4697	0.77	0.77
4698	0.83	0.8
4699	0.76	0.78
4700	0.8	0.79
4701	0.86	0.82
4702	0.82	0.82
4703	0.75	0.79
4704	0.73	0.76
4705	0.8	0.78
4706	0.78	0.78
4707	0.83	0.81
4708	0.73	0.77
4709	0.77	0.77
4710	0.81	0.79
4711	0.83	0.81
4712	0.78	0.79
4713	0.77	0.78
4714	0.81	0.79
4715	0.8	0.8
4716	0.82	0.81
4717	0.76	0.79
4718	0.76	0.78
4719	0.81	0.79
4720	0.82	0.81
4721	0.82	0.81
4722	0.74	0.78
4723	0.78	0.78
4724	0.73	0.75
4725	0.81	0.78
4726	0.75	0.77
4727	0.8	0.78
4728	0.84	0.81
4729	0.8	0.8
4730	0.78	0.79
4731	0.77	0.78
4732	0.8	0.79
4733	0.79	0.79
4734	0.84	0.82
4735	0.77	0.79
4736	0.75	0.77
4737	0.79	0.78
4738	0.82	0.8
4739	0.83	0.81
4740	0.77	0.79
4741	0.73	0.76
4742	0.84	0.8
4743	0.77	0.78
4744	0.83	0.81
4745	0.79	0.8
4746	0.83	0.82
4747	0.78	0.8
4748	0.84	0.82
4749	0.79	0.8
4750	0.82	0.81
4751	0.86	0.84
4752	0.78	0.81
4753	0.84	0.82
4754	0.75	0.79
4755	0.79	0.79
4756	0.81	0.8
4757	0.8	0.8
4758	0.85	0.82
4759	0.84	0.83
4760	0.82	0.83
4761	0.73	0.78
4762	0.84	0.81
4763	0.87	0.84
4764	0.77	0.81
4765	0.78	0.8
4766	0.77	0.78
4767	0.78	0.78
4768	0.76	0.77
4769	0.82	0.8
4770	0.8	0.8
4771	0.83	0.82
4772	0.77	0.8
4773	0.76	0.78
4774	0.74	0.76
4775	0.84	0.8
4776	0.84	0.82
4777	0.8	0.81
4778	0.81	0.81
4779	0.83	0.82
4780	0.77	0.79
4781	0.81	0.8
4782	0.81	0.8
4783	0.77	0.79
4784	0.82	0.8
4785	0.75	0.78
4786	0.79	0.78
4787	0.75	0.77
4788	0.78	0.77
4789	0.78	0.78
4790	0.72	0.75
4791	0.74	0.74
4792	0.83	0.79
4793	0.78	0.78
4794	0.89	0.83
4795	0.81	0.82
4796	0.81	0.81
4797	0.74	0.78
4798	0.84	0.81
4799	0.79	0.8
4800	0.82	0.81
4801	0.79	0.8
4802	0.8	0.8
4803	0.79	0.8
4804	0.75	0.77
4805	0.77	0.77
4806	0.81	0.79
4807	0.75	0.77
4808	0.7	0.74
4809	0.8	0.77
4810	0.79	0.78
4811	0.82	0.8
4812	0.79	0.8
4813	0.8	0.8
4814	0.78	0.79
4815	0.79	0.79
4816	0.82	0.8
4817	0.82	0.81
4818	0.77	0.79
4819	0.78	0.79
4820	0.79	0.79
4821	0.84	0.81
4822	0.75	0.78
4823	0.83	0.8
4824	0.77	0.79
4825	0.82	0.8
4826	0.8	0.8
4827	0.74	0.77
4828	0.78	0.77
4829	0.74	0.76
4830	0.78	0.77
4831	0.79	0.78
4832	0.79	0.78
4833	0.71	0.75
4834	0.8	0.77
4835	0.81	0.79
4836	0.75	0.77
4837	0.83	0.8
4838	0.86	0.83
4839	0.83	0.83
4840	0.84	0.84
4841	0.85	0.84
4842	0.79	0.82
4843	0.83	0.83
4844	0.76	0.79
4845	0.76	0.78
4846	0.8	0.79
4847	0.86	0.82
4848	0.81	0.81
4849	0.8	0.81
4850	0.79	0.8
4851	0.83	0.81
4852	0.83	0.82
4853	0.83	0.83
4854	0.73	0.78
4855	0.79	0.79
4856	0.79	0.79
4857	0.81	0.8
4858	0.78	0.79
4859	0.82	0.8
4860	0.78	0.79
4861	0.8	0.8
4862	0.82	0.81
4863	0.88	0.84
4864	0.82	0.83
4865	0.76	0.8
4866	0.8	0.8
4867	0.88	0.84
4868	0.8	0.82
4869	0.84	0.83
4870	0.83	0.83
4871	0.76	0.79
4872	0.8	0.8
4873	0.85	0.82
4874	0.76	0.79
4875	0.83	0.81
4876	0.82	0.82
4877	0.77	0.79
4878	0.73	0.76
4879	0.82	0.79
4880	0.75	0.77
4881	0.82	0.79
4882	0.8	0.8
4883	0.69	0.74
4884	0.79	0.77
4885	0.76	0.76
4886	0.82	0.79
4887	0.8	0.8
4888	0.7	0.75
4889	0.76	0.75
4890	0.78	0.77
4891	0.81	0.79
4892	0.71	0.75
4893	0.8	0.77
4894	0.85	0.81
4895	0.85	0.83
4896	0.8	0.82
4897	0.81	0.81
4898	0.8	0.81
4899	0.79	0.8
4900	0.8	0.8
4901	0.86	0.83
4902	0.75	0.79
4903	0.75	0.77
4904	0.87	0.82
4905	0.75	0.79
4906	0.8	0.79
4907	0.82	0.81
4908	0.79	0.8
4909	0.82	0.81
4910	0.84	0.82
4911	0.81	0.82
4912	0.75	0.78
4913	0.8	0.79
4914	0.8	0.8
4915	0.8	0.8
4916	0.87	0.84
4917	0.78	0.81
4918	0.86	0.83
4919	0.78	0.81
4920	0.7	0.75
4921	0.77	0.76
4922	0.75	0.76
4923	0.81	0.78
4924	0.8	0.79
4925	0.79	0.79
4926	0.81	0.8
4927	0.79	0.8
4928	0.85	0.82
4929	0.86	0.84
4930	0.85	0.84
4931	0.76	0.8
4932	0.73	0.76
4933	0.69	0.73
4934	0.78	0.75
4935	0.75	0.75
4936	0.74	0.74
4937	0.78	0.76
4938	0.77	0.77
4939	0.72	0.75
4940	0.79	0.77
4941	0.77	0.77
4942	0.76	0.76
4943	0.76	0.76
4944	0.82	0.79
4945	0.78	0.79
4946	0.83	0.81
4947	0.73	0.77
4948	0.76	0.77
4949	0.84	0.8
4950	0.85	0.83
4951	0.81	0.82
4952	0.8	0.81
4953	0.8	0.81
4954	0.82	0.81
4955	0.75	0.78
4956	0.83	0.81
4957	0.74	0.77
4958	0.76	0.77
4959	0.75	0.76
4960	0.79	0.78
4961	0.8	0.79
4962	0.85	0.82
4963	0.76	0.79
4964	0.79	0.79
4965	0.75	0.77
4966	0.8	0.78
4967	0.74	0.76
4968	0.79	0.78
4969	0.78	0.78
4970	0.81	0.79
4971	0.78	0.79
4972	0.79	0.79
4973	0.77	0.78
4974	0.79	0.79
4975	0.81	0.8
4976	0.76	0.78
4977	0.8	0.79
4978	0.8	0.8
4979	0.81	0.8
4980	0.76	0.78
4981	0.79	0.78
4982	0.77	0.78
4983	0.76	0.77
4984	0.78	0.78
4985	0.84	0.81
4986	0.83	0.82
4987	0.82	0.82
4988	0.82	0.82
4989	0.79	0.81
4990	0.8	0.8
4991	0.75	0.78
4992	0.79	0.78
4993	0.74	0.76
4994	0.75	0.76
4995	0.83	0.79
4996	0.77	0.78
4997	0.74	0.76
4998	0.78	0.77
4999	0.82	0.8
5000	0.76	0.78
5001	0.77	0.78
5002	0.83	0.8
5003	0.78	0.79
5004	0.81	0.8
5005	0.77	0.79
5006	0.81	0.8
5007	0.75	0.77
5008	0.73	0.75
5009	0.8	0.77
5010	0.78	0.78
5011	0.79	0.78
5012	0.77	0.78
5013	0.83	0.8
5014	0.77	0.79
5015	0.72	0.75
5016	0.81	0.78
5017	0.8	0.79
5018	0.76	0.77
5019	0.77	0.77
5020	0.8	0.79
5021	0.74	0.76
5022	0.83	0.8
5023	0.8	0.8
5024	0.79	0.8
5025	0.8	0.8
5026	0.76	0.78
5027	0.78	0.78
5028	0.73	0.76
5029	0.78	0.77
5030	0.86	0.81
5031	0.8	0.81
5032	0.76	0.78
5033	0.86	0.82
5034	0.82	0.82
5035	0.79	0.8
5036	0.81	0.81
5037	0.76	0.78
5038	0.85	0.81
5039	0.84	0.83
5040	0.76	0.79
5041	0.77	0.78
5042	0.77	0.77
5043	0.78	0.77
5044	0.75	0.76
5045	0.78	0.77
5046	0.72	0.75
5047	0.87	0.81
5048	0.78	0.8
5049	0.75	0.77
5050	0.84	0.81
5051	0.72	0.76
5052	0.83	0.8
5053	0.74	0.77
5054	0.78	0.77
5055	0.79	0.78
5056	0.76	0.77
5057	0.79	0.78
5058	0.78	0.78
5059	0.82	0.8
5060	0.8	0.8
5061	0.86	0.83
5062	0.85	0.84
5063	0.79	0.81
5064	0.78	0.8
5065	0.75	0.77
5066	0.81	0.79
5067	0.79	0.79
5068	0.81	0.8
5069	0.76	0.78
5070	0.79	0.78
5071	0.8	0.79
5072	0.79	0.79
5073	0.74	0.77
5074	0.82	0.79
5075	0.84	0.82
5076	0.83	0.82
5077	0.82	0.82
5078	0.77	0.79
5079	0.76	0.78
5080	0.8	0.79
5081	0.77	0.78
5082	0.82	0.8
5083	0.78	0.79
5084	0.77	0.78
5085	0.84	0.81
5086	0.85	0.83
5087	0.77	0.8
5088	0.75	0.78
5089	0.76	0.77
5090	0.81	0.79
5091	0.77	0.78
5092	0.74	0.76
5093	0.81	0.79
5094	0.81	0.8
5095	0.86	0.83
5096	0.84	0.83
5097	0.79	0.81
5098	0.76	0.78
5099	0.84	0.81
5100	0.77	0.79
5101	0.84	0.81
5102	0.82	0.81
5103	0.82	0.82
5104	0.82	0.82
5105	0.79	0.81
5106	0.75	0.78
5107	0.81	0.8
5108	0.8	0.8
5109	0.73	0.76
5110	0.78	0.77
5111	0.81	0.79
5112	0.81	0.8
5113	0.79	0.79
5114	0.76	0.78
5115	0.74	0.76
5116	0.76	0.76
5117	0.76	0.76
5118	0.81	0.79
5119	0.82	0.8
5120	0.86	0.83
5121	0.79	0.81
5122	0.78	0.79
5123	0.86	0.82
5124	0.83	0.83
5125	0.77	0.8
5126	0.78	0.79
5127	0.76	0.77
5128	0.77	0.77
5129	0.81	0.79
5130	0.77	0.78
5131	0.83	0.8
5132	0.8	0.8
5133	0.73	0.77
5134	0.78	0.77
5135	0.81	0.79
5136	0.74	0.76
5137	0.81	0.79
5138	0.78	0.79
5139	0.78	0.78
5140	0.84	0.81
5141	0.72	0.77
5142	0.83	0.8
5143	0.74	0.77
5144	0.84	0.81
5145	0.75	0.78
5146	0.77	0.78
5147	0.82	0.8
5148	0.79	0.79
5149	0.82	0.81
5150	0.81	0.81
5151	0.77	0.79
5152	0.7	0.75
5153	0.83	0.79
5154	0.82	0.8
5155	0.76	0.78
5156	0.78	0.78
5157	0.73	0.76
5158	0.76	0.76
5159	0.77	0.76
5160	0.83	0.8
5161	0.81	0.81
5162	0.81	0.81
5163	0.87	0.84
5164	0.77	0.81
5165	0.79	0.8
5166	0.79	0.8
5167	0.77	0.78
5168	0.81	0.8
5169	0.82	0.81
5170	0.8	0.81
5171	0.84	0.82
5172	0.79	0.81
5173	0.77	0.79
5174	0.87	0.83
5175	0.8	0.81
5176	0.75	0.78
5177	0.79	0.79
5178	0.78	0.78
5179	0.74	0.76
5180	0.78	0.77
5181	0.78	0.77
5182	0.81	0.79
5183	0.83	0.81
5184	0.76	0.79
5185	0.75	0.77
5186	0.85	0.81
5187	0.79	0.8
5188	0.79	0.8
5189	0.83	0.81
5190	0.76	0.78
5191	0.74	0.76
5192	0.77	0.77
5193	0.77	0.77
5194	0.78	0.77
5195	0.82	0.8
5196	0.83	0.81
5197	0.79	0.8
5198	0.81	0.81
5199	0.79	0.8
5200	0.81	0.8
5201	0.78	0.79
5202	0.77	0.78
5203	0.77	0.78
5204	0.8	0.79
5205	0.77	0.78
5206	0.77	0.77
5207	0.79	0.78
5208	0.79	0.79
5209	0.81	0.8
5210	0.81	0.8
5211	0.86	0.83
5212	0.76	0.8
5213	0.77	0.79
5214	0.85	0.82
5215	0.82	0.82
5216	0.77	0.79
5217	0.81	0.8
5218	0.83	0.81
5219	0.73	0.77
5220	0.72	0.75
5221	0.88	0.81
5222	0.78	0.8
5223	0.83	0.81
5224	0.78	0.8
5225	0.79	0.79
5226	0.81	0.8
5227	0.79	0.8
5228	0.81	0.81
5229	0.77	0.79
5230	0.79	0.79
5231	0.79	0.79
5232	0.78	0.79
5233	0.77	0.78
5234	0.76	0.77
5235	0.83	0.8
5236	0.8	0.8
5237	0.8	0.8
5238	0.74	0.77
5239	0.73	0.75
5240	0.75	0.75
5241	0.81	0.78
5242	0.84	0.81
5243	0.81	0.81
5244	0.79	0.8
5245	0.76	0.78
5246	0.79	0.79
5247	0.76	0.78
5248	0.86	0.82
5249	0.8	0.81
5250	0.77	0.79
5251	0.83	0.81
5252	0.83	0.82
5253	0.77	0.79
5254	0.81	0.8
5255	0.79	0.79
5256	0.75	0.77
5257	0.82	0.79
5258	0.82	0.81
5259	0.82	0.81
5260	0.8	0.8
5261	0.78	0.79
5262	0.74	0.76
5263	0.7	0.73
5264	0.77	0.75
5265	0.72	0.74
5266	0.86	0.8
5267	0.81	0.8
5268	0.75	0.77
5269	0.81	0.79
5270	0.75	0.77
5271	0.8	0.78
5272	0.78	0.78
5273	0.8	0.79
5274	0.83	0.81
5275	0.8	0.8
5276	0.79	0.8
5277	0.8	0.8
5278	0.78	0.79
5279	0.84	0.82
5280	0.83	0.83
5281	0.86	0.84
5282	0.77	0.81
5283	0.83	0.82
5284	0.76	0.79
5285	0.8	0.79
5286	0.85	0.82
5287	0.78	0.8
5288	0.76	0.78
5289	0.81	0.79
5290	0.83	0.81
5291	0.8	0.8
5292	0.76	0.78
5293	0.8	0.79
5294	0.76	0.78
5295	0.71	0.74
5296	0.78	0.76
5297	0.77	0.76
5298	0.79	0.78
5299	0.83	0.8
5300	0.75	0.78
5301	0.79	0.78
5302	0.82	0.8
5303	0.84	0.82
5304	0.83	0.83
5305	0.75	0.79
5306	0.74	0.77
5307	0.84	0.8
5308	0.77	0.79
5309	0.81	0.8
5310	0.73	0.76
5311	0.8	0.78
5312	0.79	0.78
5313	0.76	0.77
5314	0.79	0.78
5315	0.79	0.78
5316	0.79	0.79
5317	0.76	0.77
5318	0.8	0.79
5319	0.72	0.75
5320	0.72	0.73
5321	0.78	0.76
5322	0.8	0.78
5323	0.79	0.78
5324	0.8	0.79
5325	0.82	0.81
5326	0.87	0.84
5327	0.71	0.78
5328	0.73	0.76
5329	0.8	0.78
5330	0.77	0.77
5331	0.81	0.79
5332	0.87	0.83
5333	0.81	0.82
5334	0.83	0.83
5335	0.86	0.84
5336	0.71	0.78
5337	0.8	0.79
5338	0.75	0.77
5339	0.76	0.77
5340	0.82	0.79
5341	0.82	0.81
5342	0.75	0.78
5343	0.81	0.79
5344	0.8	0.8
5345	0.78	0.79
5346	0.75	0.77
5347	0.73	0.75
5348	0.75	0.75
5349	0.75	0.75
5350	0.78	0.76
5351	0.81	0.79
5352	0.81	0.8
5353	0.82	0.81
5354	0.79	0.8
5355	0.78	0.79
5356	0.8	0.79
5357	0.85	0.82
5358	0.77	0.79
5359	0.74	0.77
5360	0.69	0.73
5361	0.76	0.75
5362	0.8	0.78
5363	0.78	0.78
5364	0.77	0.77
5365	0.7	0.74
5366	0.81	0.77
5367	0.75	0.76
5368	0.85	0.8
5369	0.76	0.78
5370	0.72	0.75
5371	0.83	0.79
5372	0.73	0.76
5373	0.75	0.76
5374	0.79	0.77
5375	0.78	0.78
5376	0.71	0.74
5377	0.8	0.77
5378	0.73	0.75
5379	0.84	0.79
5380	0.8	0.8
5381	0.83	0.81
5382	0.73	0.77
5383	0.76	0.77
5384	0.72	0.74
5385	0.84	0.79
5386	0.79	0.79
5387	0.74	0.76
5388	0.81	0.79
5389	0.8	0.79
5390	0.78	0.79
5391	0.73	0.76
5392	0.85	0.81
5393	0.83	0.82
5394	0.78	0.8
5395	0.79	0.79
5396	0.85	0.82
5397	0.82	0.82
5398	0.81	0.82
5399	0.77	0.79
5400	0.78	0.79
5401	0.78	0.78
5402	0.8	0.79
5403	0.84	0.81
5404	0.76	0.79
5405	0.8	0.79
5406	0.77	0.78
5407	0.8	0.79
5408	0.8	0.8
5409	0.83	0.81
5410	0.86	0.84
5411	0.83	0.83
5412	0.78	0.81
5413	0.79	0.8
5414	0.78	0.79
5415	0.79	0.79
5416	0.75	0.77
5417	0.8	0.79
5418	0.79	0.79
5419	0.85	0.82
5420	0.82	0.82
5421	0.8	0.81
5422	0.75	0.78
5423	0.79	0.78
5424	0.79	0.78
5425	0.85	0.82
5426	0.77	0.79
5427	0.8	0.8
5428	0.79	0.79
5429	0.82	0.81
5430	0.82	0.82
5431	0.86	0.84
5432	0.79	0.81
5433	0.76	0.79
5434	0.73	0.76
5435	0.81	0.79
5436	0.84	0.81
5437	0.82	0.82
5438	0.73	0.77
5439	0.74	0.76
5440	0.8	0.78
5441	0.81	0.79
5442	0.79	0.79
5443	0.74	0.76
5444	0.8	0.78
5445	0.78	0.78
5446	0.7	0.74
5447	0.87	0.8
5448	0.78	0.79
5449	0.75	0.77
5450	0.84	0.81
5451	0.83	0.82
5452	0.78	0.8
5453	0.79	0.8
5454	0.8	0.8
5455	0.87	0.83
5456	0.81	0.82
5457	0.81	0.81
5458	0.79	0.8
5459	0.8	0.8
5460	0.71	0.75
5461	0.81	0.78
5462	0.79	0.79
5463	0.82	0.81
5464	0.79	0.8
5465	0.78	0.79
5466	0.84	0.81
5467	0.79	0.8
5468	0.79	0.8
5469	0.81	0.8
5470	0.74	0.77
5471	0.81	0.79
5472	0.79	0.79
5473	0.78	0.78
5474	0.84	0.81
5475	0.73	0.77
5476	0.8	0.79
5477	0.74	0.77
5478	0.81	0.79
5479	0.77	0.78
5480	0.78	0.78
5481	0.8	0.79
5482	0.83	0.81
5483	0.79	0.8
5484	0.76	0.78
5485	0.83	0.81
5486	0.79	0.8
5487	0.86	0.83
5488	0.84	0.84
5489	0.83	0.83
5490	0.85	0.84
5491	0.83	0.84
5492	0.75	0.79
5493	0.8	0.8
5494	0.76	0.78
5495	0.85	0.81
5496	0.81	0.81
5497	0.73	0.77
5498	0.71	0.74
5499	0.84	0.79
5500	0.78	0.79
5501	0.8	0.79
5502	0.74	0.77
5503	0.75	0.76
5504	0.83	0.79
5505	0.8	0.8
5506	0.8	0.8
5507	0.78	0.79
5508	0.77	0.78
5509	0.76	0.77
5510	0.79	0.78
5511	0.8	0.79
5512	0.85	0.82
5513	0.86	0.84
5514	0.8	0.82
5515	0.76	0.79
5516	0.74	0.76
5517	0.78	0.77
5518	0.81	0.79
5519	0.85	0.82
5520	0.82	0.82
5521	0.79	0.81
5522	0.78	0.79
5523	0.83	0.81
5524	0.81	0.81
5525	0.85	0.83
5526	0.81	0.82
5527	0.83	0.83
5528	0.87	0.85
5529	0.8	0.82
5530	0.8	0.81
5531	0.77	0.79
5532	0.83	0.81
5533	0.78	0.79
5534	0.76	0.78
5535	0.78	0.78
5536	0.81	0.79
5537	0.85	0.82
5538	0.86	0.84
5539	0.86	0.85
5540	0.76	0.8
5541	0.77	0.79
5542	0.79	0.79
5543	0.7	0.75
5544	0.8	0.77
5545	0.81	0.79
5546	0.77	0.78
5547	0.72	0.75
5548	0.83	0.79
5549	0.86	0.82
5550	0.74	0.78
5551	0.77	0.77
5552	0.78	0.78
5553	0.85	0.81
5554	0.82	0.81
5555	0.73	0.77
5556	0.8	0.78
5557	0.79	0.79
5558	0.86	0.82
5559	0.77	0.79
5560	0.84	0.82
5561	0.8	0.81
5562	0.73	0.77
5563	0.79	0.78
5564	0.77	0.77
5565	0.77	0.77
5566	0.79	0.78
5567	0.71	0.75
5568	0.83	0.79
5569	0.86	0.83
5570	0.78	0.8
5571	0.83	0.81
5572	0.78	0.8
5573	0.73	0.77
5574	0.8	0.78
5575	0.77	0.77
5576	0.77	0.77
5577	0.83	0.8
5578	0.79	0.8
5579	0.78	0.79
5580	0.83	0.81
5581	0.86	0.84
5582	0.78	0.81
5583	0.78	0.79
5584	0.81	0.8
5585	0.76	0.78
5586	0.82	0.8
5587	0.87	0.83
5588	0.74	0.79
5589	0.76	0.78
5590	0.81	0.79
5591	0.86	0.83
5592	0.78	0.81
5593	0.81	0.81
5594	0.78	0.8
5595	0.78	0.79
5596	0.78	0.78
5597	0.84	0.81
5598	0.83	0.82
5599	0.78	0.8
5600	0.81	0.8
5601	0.78	0.79
5602	0.86	0.82
5603	0.75	0.79
5604	0.78	0.78
5605	0.8	0.79
5606	0.8	0.79
5607	0.79	0.79
5608	0.84	0.81
5609	0.81	0.81
5610	0.82	0.82
5611	0.79	0.8
5612	0.77	0.79
5613	0.79	0.79
5614	0.78	0.78
5615	0.76	0.77
5616	0.87	0.82
5617	0.78	0.8
5618	0.8	0.8
5619	0.77	0.79
5620	0.75	0.77
5621	0.82	0.8
5622	0.71	0.75
5623	0.85	0.8
5624	0.79	0.8
5625	0.87	0.83
5626	0.82	0.83
5627	0.75	0.79
5628	0.76	0.77
5629	0.78	0.78
5630	0.78	0.78
5631	0.75	0.76
5632	0.77	0.77
5633	0.72	0.74
5634	0.73	0.74
5635	0.79	0.76
5636	0.8	0.78
5637	0.78	0.78
5638	0.78	0.78
5639	0.79	0.79
5640	0.8	0.79
5641	0.8	0.79
5642	0.75	0.77
5643	0.81	0.79
5644	0.78	0.78
5645	0.77	0.78
5646	0.75	0.76
5647	0.79	0.78
5648	0.83	0.8
5649	0.79	0.8
5650	0.78	0.79
5651	0.82	0.8
5652	0.84	0.82
5653	0.84	0.83
5654	0.79	0.81
5655	0.77	0.79
5656	0.7	0.74
5657	0.71	0.73
5658	0.75	0.74
5659	0.79	0.76
5660	0.81	0.79
5661	0.82	0.8
5662	0.83	0.82
5663	0.83	0.82
5664	0.83	0.83
5665	0.78	0.8
5666	0.8	0.8
5667	0.8	0.8
5668	0.82	0.81
5669	0.73	0.77
5670	0.81	0.79
5671	0.73	0.76
5672	0.79	0.77
5673	0.78	0.78
5674	0.86	0.82
5675	0.84	0.83
5676	0.77	0.8
5677	0.82	0.81
5678	0.84	0.83
5679	0.8	0.81
5680	0.78	0.8
5681	0.74	0.77
5682	0.87	0.82
5683	0.81	0.81
5684	0.78	0.8
5685	0.78	0.79
5686	0.8	0.79
5687	0.8	0.79
5688	0.85	0.82
5689	0.76	0.79
5690	0.81	0.8
5691	0.74	0.77
5692	0.78	0.77
5693	0.79	0.78
5694	0.76	0.77
5695	0.75	0.76
5696	0.78	0.77
