..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14814.130000
Trial#	Reward	Avg_Reward
151	0.77	0.78
152	0.79	0.79
153	0.78	0.78
154	0.79	0.78
155	0.83	0.81
156	0.75	0.78
157	0.86	0.82
158	0.77	0.8
159	0.8	0.8
160	0.77	0.78
161	0.8	0.79
162	0.81	0.8
163	0.84	0.82
164	0.79	0.81
165	0.82	0.81
166	0.84	0.83
167	0.8	0.81
168	0.85	0.83
169	0.86	0.85
170	0.76	0.8
171	0.76	0.78
172	0.82	0.8
173	0.84	0.82
174	0.81	0.81
175	0.86	0.84
176	0.8	0.82
177	0.86	0.84
178	0.86	0.85
179	0.77	0.81
180	0.78	0.79
181	0.78	0.79
182	0.84	0.81
183	0.77	0.79
184	0.81	0.8
185	0.86	0.83
186	0.79	0.81
187	0.84	0.82
188	0.79	0.81
189	0.83	0.82
190	0.77	0.79
191	0.81	0.8
192	0.82	0.81
193	0.83	0.82
194	0.85	0.83
195	0.78	0.81
196	0.71	0.76
197	0.81	0.79
198	0.76	0.77
199	0.79	0.78
200	0.77	0.78
201	0.82	0.8
202	0.77	0.79
203	0.8	0.79
204	0.81	0.8
205	0.81	0.8
206	0.86	0.83
207	0.76	0.79
208	0.82	0.8
209	0.88	0.84
210	0.81	0.83
211	0.85	0.84
212	0.83	0.83
213	0.82	0.83
214	0.79	0.81
215	0.85	0.83
216	0.83	0.83
217	0.78	0.81
218	0.75	0.78
219	0.81	0.79
220	0.81	0.8
221	0.87	0.83
222	0.78	0.81
223	0.84	0.82
224	0.84	0.83
225	0.8	0.81
226	0.79	0.8
227	0.83	0.82
228	0.79	0.8
229	0.86	0.83
230	0.78	0.81
231	0.79	0.8
232	0.74	0.77
233	0.78	0.77
234	0.87	0.82
235	0.81	0.81
236	0.8	0.81
237	0.78	0.79
238	0.85	0.82
239	0.76	0.79
240	0.8	0.79
241	0.8	0.8
242	0.83	0.81
243	0.84	0.83
244	0.77	0.8
245	0.75	0.77
246	0.85	0.81
247	0.8	0.81
248	0.76	0.79
249	0.82	0.8
250	0.82	0.81
251	0.81	0.81
252	0.77	0.79
253	0.81	0.8
254	0.81	0.81
255	0.84	0.83
256	0.83	0.83
257	0.87	0.85
258	0.83	0.84
259	0.84	0.84
260	0.81	0.83
261	0.81	0.82
262	0.87	0.84
263	0.8	0.82
264	0.73	0.78
265	0.77	0.78
266	0.82	0.8
267	0.8	0.8
268	0.78	0.79
269	0.8	0.8
270	0.82	0.81
271	0.87	0.84
272	0.76	0.8
273	0.84	0.82
274	0.86	0.84
275	0.77	0.81
276	0.85	0.83
277	0.74	0.78
278	0.81	0.8
279	0.78	0.79
280	0.84	0.81
281	0.86	0.84
282	0.77	0.8
283	0.83	0.81
284	0.82	0.82
285	0.8	0.81
286	0.84	0.82
287	0.77	0.8
288	0.79	0.79
289	0.84	0.82
290	0.78	0.8
291	0.78	0.79
292	0.83	0.81
293	0.86	0.83
294	0.74	0.79
295	0.83	0.81
296	0.82	0.82
297	0.8	0.81
298	0.81	0.81
299	0.78	0.79
300	0.82	0.81
301	0.79	0.8
302	0.86	0.83
303	0.82	0.82
304	0.82	0.82
305	0.77	0.8
306	0.74	0.77
307	0.8	0.78
308	0.81	0.8
309	0.76	0.78
310	0.81	0.79
311	0.81	0.8
312	0.77	0.78
313	0.81	0.8
314	0.74	0.77
315	0.8	0.78
316	0.81	0.8
317	0.8	0.8
318	0.8	0.8
319	0.82	0.81
320	0.8	0.81
321	0.83	0.82
322	0.85	0.83
323	0.87	0.85
324	0.77	0.81
325	0.88	0.85
326	0.81	0.83
327	0.78	0.8
328	0.81	0.81
329	0.84	0.82
330	0.7	0.76
331	0.78	0.77
332	0.78	0.78
333	0.82	0.8
334	0.76	0.78
335	0.82	0.8
336	0.8	0.8
337	0.77	0.79
338	0.81	0.8
339	0.74	0.77
340	0.75	0.76
341	0.76	0.76
342	0.78	0.77
343	0.77	0.77
344	0.81	0.79
345	0.81	0.8
346	0.84	0.82
347	0.76	0.79
348	0.79	0.79
349	0.88	0.83
350	0.81	0.82
351	0.75	0.79
352	0.82	0.8
353	0.74	0.77
354	0.82	0.79
355	0.79	0.79
356	0.77	0.78
357	0.81	0.8
358	0.74	0.77
359	0.84	0.81
360	0.83	0.82
361	0.88	0.85
362	0.79	0.82
363	0.75	0.79
364	0.81	0.8
365	0.79	0.8
366	0.75	0.77
367	0.83	0.8
368	0.8	0.8
369	0.85	0.82
370	0.85	0.84
371	0.75	0.79
372	0.74	0.77
373	0.85	0.81
374	0.78	0.79
375	0.84	0.81
376	0.8	0.81
377	0.76	0.78
378	0.82	0.8
379	0.74	0.77
380	0.8	0.78
381	0.8	0.79
382	0.77	0.78
383	0.8	0.79
384	0.85	0.82
385	0.84	0.83
386	0.77	0.8
387	0.83	0.82
388	0.78	0.8
389	0.82	0.81
390	0.8	0.81
391	0.8	0.8
392	0.8	0.8
393	0.78	0.79
394	0.8	0.79
395	0.84	0.82
396	0.78	0.8
397	0.88	0.84
398	0.8	0.82
399	0.76	0.79
400	0.78	0.79
401	0.8	0.79
402	0.78	0.79
403	0.8	0.79
404	0.83	0.81
405	0.82	0.81
406	0.76	0.79
407	0.84	0.81
408	0.81	0.81
409	0.84	0.83
410	0.8	0.81
411	0.88	0.85
412	0.81	0.83
413	0.81	0.82
414	0.77	0.8
415	0.73	0.76
416	0.78	0.77
417	0.83	0.8
418	0.8	0.8
419	0.81	0.81
420	0.86	0.83
421	0.84	0.83
422	0.82	0.83
423	0.82	0.82
424	0.8	0.81
425	0.82	0.82
426	0.77	0.79
427	0.79	0.79
428	0.8	0.8
429	0.79	0.79
430	0.8	0.8
431	0.85	0.82
432	0.83	0.83
433	0.87	0.85
434	0.85	0.85
435	0.83	0.84
436	0.8	0.82
437	0.82	0.82
438	0.79	0.81
439	0.74	0.77
440	0.77	0.77
441	0.81	0.79
442	0.83	0.81
443	0.87	0.84
444	0.84	0.84
445	0.85	0.85
446	0.74	0.79
447	0.78	0.79
448	0.83	0.81
449	0.78	0.79
450	0.83	0.81
451	0.76	0.79
452	0.79	0.79
453	0.72	0.75
454	0.77	0.76
455	0.83	0.8
456	0.76	0.78
457	0.84	0.81
458	0.82	0.81
459	0.84	0.83
460	0.86	0.84
461	0.83	0.83
462	0.81	0.82
463	0.79	0.81
464	0.76	0.79
465	0.78	0.78
466	0.84	0.81
467	0.78	0.79
468	0.74	0.77
469	0.83	0.8
470	0.79	0.79
471	0.87	0.83
472	0.82	0.83
473	0.71	0.77
474	0.8	0.79
475	0.83	0.81
476	0.73	0.77
477	0.87	0.82
478	0.83	0.83
479	0.87	0.85
480	0.78	0.81
481	0.8	0.81
482	0.76	0.78
483	0.84	0.81
484	0.9	0.86
485	0.78	0.82
486	0.78	0.8
487	0.77	0.79
488	0.77	0.78
489	0.77	0.78
490	0.8	0.79
491	0.76	0.77
492	0.81	0.79
493	0.85	0.82
494	0.8	0.81
495	0.81	0.81
496	0.82	0.81
497	0.81	0.81
498	0.77	0.79
499	0.83	0.81
500	0.8	0.81
501	0.8	0.8
502	0.84	0.82
503	0.81	0.81
504	0.83	0.82
505	0.82	0.82
506	0.77	0.8
507	0.78	0.79
508	0.82	0.81
509	0.87	0.84
510	0.82	0.83
511	0.85	0.84
512	0.79	0.82
513	0.83	0.82
514	0.86	0.84
515	0.79	0.82
516	0.83	0.83
517	0.84	0.83
518	0.78	0.8
519	0.74	0.77
520	0.84	0.81
521	0.82	0.81
522	0.77	0.79
523	0.77	0.78
524	0.79	0.79
525	0.78	0.78
526	0.76	0.77
527	0.83	0.8
528	0.8	0.8
529	0.82	0.81
530	0.8	0.81
531	0.78	0.79
532	0.79	0.79
533	0.84	0.82
534	0.81	0.82
535	0.81	0.81
536	0.79	0.8
537	0.73	0.77
538	0.82	0.79
539	0.79	0.79
540	0.83	0.81
541	0.78	0.8
542	0.77	0.78
543	0.82	0.8
544	0.81	0.81
545	0.83	0.82
546	0.81	0.82
547	0.8	0.81
548	0.78	0.79
549	0.81	0.8
550	0.76	0.78
551	0.78	0.78
552	0.8	0.79
553	0.8	0.8
554	0.77	0.78
555	0.82	0.8
556	0.84	0.82
557	0.78	0.8
558	0.82	0.81
559	0.82	0.81
560	0.76	0.79
561	0.84	0.82
562	0.81	0.81
563	0.82	0.82
564	0.83	0.82
565	0.81	0.82
566	0.81	0.81
567	0.77	0.79
568	0.75	0.77
569	0.85	0.81
570	0.76	0.78
571	0.9	0.84
572	0.77	0.8
573	0.86	0.83
574	0.84	0.83
575	0.78	0.81
576	0.78	0.79
577	0.86	0.83
578	0.8	0.81
579	0.77	0.79
580	0.8	0.8
581	0.88	0.84
582	0.85	0.84
583	0.83	0.84
584	0.75	0.8
585	0.78	0.79
586	0.87	0.83
587	0.79	0.81
588	0.76	0.79
589	0.82	0.81
590	0.81	0.81
591	0.88	0.84
592	0.81	0.82
593	0.87	0.85
594	0.79	0.82
595	0.77	0.79
596	0.74	0.77
597	0.83	0.8
598	0.87	0.84
599	0.84	0.84
600	0.88	0.86
601	0.8	0.83
602	0.72	0.78
603	0.85	0.81
604	0.78	0.8
605	0.8	0.8
606	0.85	0.82
607	0.77	0.79
608	0.81	0.8
609	0.78	0.79
610	0.81	0.8
611	0.84	0.82
612	0.79	0.81
613	0.81	0.81
614	0.86	0.83
615	0.75	0.79
616	0.8	0.8
617	0.81	0.8
618	0.82	0.81
619	0.74	0.78
620	0.78	0.78
621	0.71	0.74
622	0.84	0.79
623	0.75	0.77
624	0.78	0.77
625	0.83	0.8
626	0.82	0.81
627	0.78	0.8
628	0.79	0.79
629	0.79	0.79
630	0.8	0.8
631	0.8	0.8
632	0.76	0.78
633	0.81	0.79
634	0.82	0.81
635	0.73	0.77
636	0.8	0.78
637	0.81	0.8
638	0.82	0.81
639	0.79	0.8
640	0.83	0.81
641	0.79	0.8
642	0.85	0.82
643	0.85	0.84
644	0.81	0.82
645	0.85	0.84
646	0.79	0.81
647	0.81	0.81
648	0.85	0.83
649	0.77	0.8
650	0.85	0.82
651	0.8	0.81
652	0.84	0.82
653	0.75	0.79
654	0.79	0.79
655	0.83	0.81
656	0.8	0.8
657	0.78	0.79
658	0.82	0.81
659	0.81	0.81
660	0.82	0.81
661	0.81	0.81
662	0.76	0.79
663	0.79	0.79
664	0.78	0.78
665	0.77	0.77
666	0.81	0.79
667	0.8	0.8
668	0.75	0.77
669	0.86	0.82
670	0.86	0.84
671	0.81	0.82
672	0.79	0.81
673	0.82	0.81
674	0.79	0.8
675	0.82	0.81
676	0.83	0.82
677	0.8	0.81
678	0.78	0.8
679	0.76	0.78
680	0.8	0.79
681	0.87	0.83
682	0.77	0.8
683	0.8	0.8
684	0.85	0.82
685	0.79	0.8
686	0.81	0.81
687	0.79	0.8
688	0.8	0.8
689	0.81	0.8
690	0.76	0.78
691	0.77	0.78
692	0.83	0.81
693	0.77	0.79
694	0.81	0.8
695	0.84	0.82
696	0.78	0.8
697	0.77	0.78
698	0.8	0.79
699	0.82	0.81
700	0.8	0.8
701	0.88	0.84
702	0.8	0.82
703	0.76	0.79
704	0.78	0.78
705	0.84	0.81
706	0.81	0.81
707	0.83	0.82
708	0.85	0.84
709	0.89	0.86
710	0.83	0.85
711	0.83	0.84
712	0.84	0.84
713	0.74	0.79
714	0.76	0.78
715	0.82	0.8
716	0.81	0.81
717	0.78	0.79
718	0.79	0.79
719	0.77	0.78
720	0.85	0.81
721	0.78	0.8
722	0.81	0.81
723	0.79	0.8
724	0.78	0.79
725	0.79	0.79
726	0.87	0.83
727	0.82	0.82
728	0.82	0.82
729	0.83	0.82
730	0.86	0.84
731	0.84	0.84
732	0.78	0.81
733	0.79	0.8
734	0.85	0.83
735	0.8	0.81
736	0.81	0.81
737	0.79	0.8
738	0.78	0.79
739	0.78	0.79
740	0.78	0.78
741	0.79	0.79
742	0.88	0.83
743	0.81	0.82
744	0.76	0.79
745	0.79	0.79
746	0.78	0.79
747	0.75	0.77
748	0.79	0.78
749	0.83	0.8
750	0.72	0.76
751	0.86	0.81
752	0.81	0.81
753	0.81	0.81
754	0.79	0.8
755	0.8	0.8
756	0.81	0.8
757	0.8	0.8
758	0.79	0.8
759	0.77	0.79
760	0.82	0.8
761	0.86	0.83
762	0.76	0.8
763	0.84	0.82
764	0.74	0.78
765	0.8	0.79
766	0.76	0.77
767	0.76	0.77
768	0.85	0.81
769	0.85	0.83
770	0.8	0.81
771	0.78	0.8
772	0.78	0.79
773	0.73	0.76
774	0.78	0.77
775	0.81	0.79
776	0.84	0.81
777	0.8	0.81
778	0.81	0.81
779	0.83	0.82
780	0.8	0.81
781	0.81	0.81
782	0.85	0.83
783	0.75	0.79
784	0.77	0.78
785	0.81	0.79
786	0.82	0.81
787	0.8	0.8
788	0.85	0.83
789	0.73	0.78
790	0.88	0.83
791	0.83	0.83
792	0.79	0.81
793	0.78	0.79
794	0.79	0.79
795	0.8	0.8
796	0.78	0.79
797	0.83	0.81
798	0.82	0.81
799	0.8	0.81
800	0.78	0.79
801	0.74	0.77
802	0.75	0.76
803	0.74	0.75
804	0.79	0.77
805	0.77	0.77
806	0.83	0.8
807	0.74	0.77
808	0.82	0.8
809	0.79	0.79
810	0.74	0.77
811	0.89	0.83
812	0.71	0.77
813	0.86	0.81
814	0.8	0.8
815	0.82	0.81
816	0.76	0.79
817	0.78	0.78
818	0.8	0.79
819	0.8	0.8
820	0.82	0.81
821	0.76	0.79
822	0.83	0.81
823	0.78	0.79
824	0.83	0.81
825	0.81	0.81
826	0.78	0.8
827	0.8	0.8
828	0.77	0.79
829	0.82	0.81
830	0.8	0.8
831	0.75	0.77
832	0.86	0.82
833	0.81	0.81
834	0.77	0.79
835	0.79	0.79
836	0.77	0.78
837	0.8	0.79
838	0.8	0.8
839	0.81	0.8
840	0.8	0.8
841	0.78	0.79
842	0.85	0.82
843	0.77	0.8
844	0.76	0.78
845	0.8	0.79
846	0.81	0.8
847	0.75	0.78
848	0.82	0.8
849	0.81	0.8
850	0.82	0.81
851	0.78	0.79
852	0.77	0.78
853	0.84	0.81
854	0.78	0.8
855	0.77	0.78
856	0.74	0.76
857	0.83	0.79
858	0.78	0.79
859	0.76	0.77
860	0.8	0.79
861	0.87	0.83
862	0.85	0.84
863	0.79	0.82
864	0.8	0.81
865	0.81	0.81
866	0.81	0.81
867	0.78	0.8
868	0.8	0.8
869	0.79	0.79
870	0.73	0.76
871	0.84	0.8
872	0.76	0.78
873	0.8	0.79
874	0.78	0.79
875	0.82	0.8
876	0.81	0.81
877	0.8	0.8
878	0.86	0.83
879	0.76	0.8
880	0.81	0.8
881	0.77	0.78
882	0.82	0.8
883	0.82	0.81
884	0.79	0.8
885	0.77	0.79
886	0.84	0.82
887	0.83	0.82
888	0.79	0.81
889	0.76	0.79
890	0.81	0.8
891	0.86	0.83
892	0.87	0.85
893	0.77	0.81
894	0.76	0.78
895	0.8	0.79
896	0.83	0.81
897	0.84	0.83
898	0.85	0.84
899	0.8	0.82
900	0.82	0.82
901	0.76	0.79
902	0.83	0.81
903	0.81	0.81
904	0.83	0.82
905	0.81	0.82
906	0.82	0.82
907	0.82	0.82
908	0.79	0.8
909	0.83	0.81
910	0.78	0.8
911	0.79	0.79
912	0.76	0.78
913	0.86	0.82
914	0.79	0.8
915	0.79	0.8
916	0.8	0.8
917	0.82	0.81
918	0.82	0.81
919	0.82	0.82
920	0.84	0.83
921	0.88	0.85
922	0.83	0.84
923	0.75	0.8
924	0.85	0.82
925	0.79	0.81
926	0.85	0.83
927	0.8	0.82
928	0.76	0.79
929	0.82	0.8
930	0.79	0.79
931	0.8	0.8
932	0.83	0.81
933	0.74	0.77
934	0.75	0.76
935	0.81	0.78
936	0.8	0.79
937	0.79	0.79
938	0.79	0.79
939	0.84	0.81
940	0.83	0.82
941	0.84	0.83
942	0.8	0.81
943	0.8	0.81
944	0.82	0.81
945	0.79	0.8
946	0.8	0.8
947	0.78	0.79
948	0.83	0.81
949	0.8	0.81
950	0.79	0.8
951	0.79	0.79
952	0.73	0.76
953	0.82	0.79
954	0.81	0.8
955	0.82	0.81
956	0.82	0.82
957	0.82	0.82
958	0.82	0.82
959	0.8	0.81
960	0.8	0.81
961	0.7	0.75
962	0.8	0.78
963	0.78	0.78
964	0.8	0.79
965	0.75	0.77
966	0.77	0.77
967	0.76	0.76
968	0.86	0.81
969	0.76	0.79
970	0.81	0.8
971	0.81	0.81
972	0.81	0.81
973	0.82	0.81
974	0.79	0.8
975	0.79	0.79
976	0.87	0.83
977	0.74	0.79
978	0.78	0.78
979	0.73	0.76
980	0.82	0.79
981	0.73	0.76
982	0.79	0.77
983	0.8	0.79
984	0.77	0.78
985	0.86	0.82
986	0.85	0.84
987	0.8	0.82
988	0.82	0.82
989	0.83	0.82
990	0.8	0.81
991	0.77	0.79
992	0.79	0.79
993	0.77	0.78
994	0.78	0.78
995	0.83	0.8
996	0.83	0.82
997	0.88	0.85
998	0.8	0.83
999	0.84	0.84
1000	0.8	0.82
1001	0.77	0.8
1002	0.8	0.8
1003	0.81	0.8
1004	0.87	0.84
1005	0.77	0.8
1006	0.8	0.8
1007	0.8	0.8
1008	0.79	0.79
1009	0.81	0.8
1010	0.86	0.83
1011	0.78	0.81
1012	0.88	0.84
1013	0.82	0.83
1014	0.84	0.83
1015	0.84	0.84
1016	0.84	0.84
1017	0.8	0.82
1018	0.83	0.83
1019	0.86	0.84
1020	0.82	0.83
1021	0.76	0.8
1022	0.76	0.78
1023	0.81	0.79
1024	0.83	0.81
1025	0.76	0.79
1026	0.79	0.79
1027	0.79	0.79
1028	0.76	0.77
1029	0.83	0.8
1030	0.8	0.8
1031	0.82	0.81
1032	0.81	0.81
1033	0.79	0.8
1034	0.71	0.76
1035	0.84	0.8
1036	0.77	0.78
1037	0.83	0.8
1038	0.78	0.79
1039	0.8	0.8
1040	0.78	0.79
1041	0.83	0.81
1042	0.76	0.78
1043	0.83	0.81
1044	0.8	0.8
1045	0.81	0.8
1046	0.82	0.81
1047	0.79	0.8
1048	0.87	0.84
1049	0.8	0.82
1050	0.78	0.8
1051	0.74	0.77
1052	0.75	0.76
1053	0.79	0.78
1054	0.79	0.78
1055	0.8	0.79
1056	0.87	0.83
1057	0.82	0.83
1058	0.8	0.81
1059	0.75	0.78
1060	0.84	0.81
1061	0.77	0.79
1062	0.86	0.82
1063	0.82	0.82
1064	0.76	0.79
1065	0.78	0.79
1066	0.86	0.82
1067	0.8	0.81
1068	0.77	0.79
1069	0.79	0.79
1070	0.76	0.78
1071	0.84	0.81
1072	0.75	0.78
1073	0.79	0.79
1074	0.8	0.79
1075	0.77	0.78
1076	0.79	0.78
1077	0.79	0.79
1078	0.86	0.82
1079	0.81	0.82
1080	0.83	0.83
1081	0.85	0.84
1082	0.79	0.81
1083	0.83	0.82
1084	0.81	0.81
1085	0.8	0.81
1086	0.81	0.81
1087	0.83	0.82
1088	0.81	0.82
1089	0.82	0.82
1090	0.8	0.81
1091	0.79	0.8
1092	0.85	0.82
1093	0.81	0.82
1094	0.79	0.81
1095	0.8	0.8
1096	0.79	0.8
1097	0.84	0.82
1098	0.82	0.82
1099	0.82	0.82
1100	0.8	0.81
1101	0.83	0.82
1102	0.86	0.84
1103	0.8	0.82
1104	0.83	0.83
1105	0.85	0.84
1106	0.83	0.84
1107	0.79	0.81
1108	0.79	0.8
1109	0.79	0.8
1110	0.8	0.8
1111	0.86	0.83
1112	0.82	0.83
1113	0.86	0.85
1114	0.72	0.78
1115	0.75	0.77
1116	0.77	0.77
1117	0.82	0.79
1118	0.85	0.82
1119	0.84	0.83
1120	0.84	0.83
1121	0.77	0.8
1122	0.81	0.81
1123	0.78	0.79
1124	0.81	0.8
1125	0.77	0.79
1126	0.8	0.79
1127	0.84	0.82
1128	0.81	0.81
1129	0.77	0.79
1130	0.73	0.76
1131	0.82	0.79
1132	0.8	0.8
1133	0.8	0.8
1134	0.81	0.8
1135	0.79	0.8
1136	0.83	0.81
1137	0.78	0.8
1138	0.85	0.82
1139	0.79	0.81
1140	0.79	0.8
1141	0.81	0.8
1142	0.82	0.81
1143	0.78	0.8
1144	0.82	0.81
1145	0.75	0.78
1146	0.78	0.78
1147	0.81	0.8
1148	0.83	0.81
1149	0.81	0.81
1150	0.87	0.84
1151	0.82	0.83
1152	0.77	0.8
1153	0.74	0.77
1154	0.84	0.8
1155	0.75	0.78
1156	0.83	0.8
1157	0.82	0.81
1158	0.76	0.79
1159	0.79	0.79
1160	0.87	0.83
1161	0.79	0.81
1162	0.8	0.81
1163	0.78	0.79
1164	0.77	0.78
1165	0.82	0.8
1166	0.84	0.82
1167	0.82	0.82
1168	0.79	0.8
1169	0.75	0.78
1170	0.74	0.76
1171	0.85	0.8
1172	0.74	0.77
1173	0.84	0.81
1174	0.77	0.79
1175	0.82	0.8
1176	0.83	0.82
1177	0.82	0.82
1178	0.79	0.8
1179	0.81	0.81
1180	0.87	0.84
1181	0.81	0.83
1182	0.82	0.83
1183	0.78	0.8
1184	0.84	0.82
1185	0.77	0.8
1186	0.74	0.77
1187	0.8	0.78
1188	0.78	0.78
1189	0.8	0.79
1190	0.79	0.79
1191	0.8	0.8
1192	0.82	0.81
1193	0.83	0.82
1194	0.76	0.79
1195	0.88	0.83
1196	0.73	0.78
1197	0.79	0.79
1198	0.83	0.81
1199	0.8	0.8
1200	0.78	0.79
1201	0.76	0.78
1202	0.8	0.79
1203	0.8	0.79
1204	0.82	0.81
1205	0.88	0.84
1206	0.78	0.81
1207	0.8	0.81
1208	0.76	0.78
1209	0.85	0.82
1210	0.84	0.83
1211	0.84	0.83
1212	0.79	0.81
1213	0.86	0.84
1214	0.79	0.81
1215	0.75	0.78
1216	0.76	0.77
1217	0.82	0.8
1218	0.79	0.79
1219	0.87	0.83
1220	0.79	0.81
1221	0.84	0.83
1222	0.83	0.83
1223	0.84	0.83
1224	0.81	0.82
1225	0.87	0.85
1226	0.82	0.83
1227	0.81	0.82
1228	0.77	0.8
1229	0.85	0.82
1230	0.77	0.8
1231	0.79	0.79
1232	0.78	0.78
1233	0.78	0.78
1234	0.82	0.8
1235	0.8	0.8
1236	0.8	0.8
1237	0.76	0.78
1238	0.86	0.82
1239	0.79	0.8
1240	0.79	0.8
1241	0.77	0.78
1242	0.79	0.79
1243	0.77	0.78
1244	0.8	0.79
1245	0.79	0.79
1246	0.85	0.82
1247	0.82	0.82
1248	0.8	0.81
1249	0.83	0.82
1250	0.83	0.83
1251	0.82	0.82
1252	0.77	0.79
1253	0.79	0.79
1254	0.79	0.79
1255	0.79	0.79
1256	0.82	0.81
1257	0.73	0.77
1258	0.82	0.79
1259	0.83	0.81
1260	0.84	0.83
1261	0.83	0.83
1262	0.83	0.83
1263	0.78	0.81
1264	0.84	0.82
1265	0.81	0.81
1266	0.76	0.79
1267	0.81	0.8
1268	0.83	0.82
1269	0.88	0.85
1270	0.8	0.83
1271	0.81	0.82
1272	0.77	0.8
1273	0.79	0.8
1274	0.84	0.82
1275	0.78	0.8
1276	0.76	0.78
1277	0.82	0.8
1278	0.78	0.79
1279	0.77	0.78
1280	0.84	0.81
1281	0.79	0.8
1282	0.83	0.81
1283	0.84	0.83
1284	0.83	0.83
1285	0.83	0.83
1286	0.78	0.81
1287	0.72	0.76
1288	0.8	0.78
1289	0.82	0.8
1290	0.79	0.79
1291	0.8	0.8
1292	0.79	0.8
1293	0.76	0.78
1294	0.76	0.77
1295	0.79	0.78
1296	0.83	0.8
1297	0.82	0.81
1298	0.77	0.79
1299	0.88	0.83
1300	0.78	0.81
1301	0.81	0.81
1302	0.82	0.81
1303	0.8	0.81
1304	0.84	0.82
1305	0.82	0.82
1306	0.79	0.8
1307	0.83	0.82
1308	0.84	0.83
1309	0.8	0.82
1310	0.8	0.81
1311	0.83	0.82
1312	0.82	0.82
1313	0.85	0.83
1314	0.87	0.85
1315	0.77	0.81
1316	0.73	0.77
1317	0.82	0.8
1318	0.78	0.79
1319	0.84	0.82
1320	0.76	0.79
1321	0.77	0.78
1322	0.75	0.77
1323	0.8	0.78
1324	0.82	0.8
1325	0.77	0.79
1326	0.8	0.79
1327	0.79	0.79
1328	0.83	0.81
1329	0.87	0.84
1330	0.88	0.86
1331	0.76	0.81
1332	0.79	0.8
1333	0.76	0.78
1334	0.75	0.76
1335	0.79	0.77
1336	0.84	0.81
1337	0.76	0.78
1338	0.8	0.79
1339	0.81	0.8
1340	0.75	0.78
1341	0.83	0.8
1342	0.83	0.82
1343	0.78	0.8
1344	0.83	0.81
1345	0.81	0.81
1346	0.75	0.78
1347	0.84	0.81
1348	0.82	0.82
1349	0.78	0.8
