..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14853.890000
Trial#	Reward	Avg_Reward
3382	0.82	0.81
3383	0.76	0.79
3384	0.8	0.79
3385	0.84	0.81
3386	0.76	0.79
3387	0.83	0.81
3388	0.88	0.84
3389	0.83	0.84
3390	0.73	0.78
3391	0.71	0.75
3392	0.79	0.77
3393	0.8	0.79
3394	0.78	0.78
3395	0.82	0.8
3396	0.73	0.77
3397	0.8	0.78
3398	0.78	0.78
3399	0.75	0.76
3400	0.76	0.76
3401	0.75	0.76
3402	0.78	0.77
3403	0.83	0.8
3404	0.79	0.79
3405	0.72	0.76
3406	0.79	0.78
3407	0.86	0.82
3408	0.83	0.82
3409	0.84	0.83
3410	0.78	0.8
3411	0.76	0.78
3412	0.82	0.8
3413	0.76	0.78
3414	0.69	0.74
3415	0.79	0.76
3416	0.78	0.77
3417	0.77	0.77
3418	0.86	0.81
3419	0.73	0.77
3420	0.81	0.79
3421	0.76	0.78
3422	0.73	0.75
3423	0.75	0.75
3424	0.75	0.75
3425	0.77	0.76
3426	0.77	0.76
3427	0.79	0.78
3428	0.73	0.75
3429	0.76	0.75
3430	0.79	0.77
3431	0.82	0.79
3432	0.86	0.83
3433	0.76	0.79
3434	0.79	0.79
3435	0.79	0.79
3436	0.74	0.76
3437	0.78	0.77
3438	0.76	0.76
3439	0.74	0.75
3440	0.8	0.77
3441	0.83	0.8
3442	0.73	0.76
3443	0.78	0.77
3444	0.75	0.76
3445	0.85	0.8
3446	0.72	0.76
3447	0.74	0.75
3448	0.79	0.77
3449	0.77	0.77
3450	0.82	0.79
3451	0.73	0.76
3452	0.8	0.78
3453	0.83	0.8
3454	0.75	0.78
3455	0.7	0.74
3456	0.74	0.74
3457	0.72	0.73
3458	0.83	0.78
3459	0.79	0.78
3460	0.84	0.81
3461	0.8	0.81
3462	0.83	0.82
3463	0.78	0.8
3464	0.82	0.81
3465	0.74	0.78
3466	0.84	0.81
3467	0.85	0.83
3468	0.78	0.8
3469	0.74	0.77
3470	0.72	0.75
3471	0.72	0.73
3472	0.86	0.8
3473	0.85	0.82
3474	0.73	0.78
3475	0.84	0.81
3476	0.81	0.81
3477	0.73	0.77
3478	0.71	0.74
3479	0.82	0.78
3480	0.75	0.77
3481	0.75	0.76
3482	0.83	0.79
3483	0.76	0.77
3484	0.82	0.8
3485	0.74	0.77
3486	0.79	0.78
3487	0.77	0.77
3488	0.75	0.76
3489	0.82	0.79
3490	0.82	0.8
3491	0.82	0.81
3492	0.81	0.81
3493	0.82	0.81
3494	0.85	0.83
3495	0.86	0.85
3496	0.87	0.86
3497	0.81	0.84
3498	0.77	0.8
3499	0.77	0.79
3500	0.79	0.79
3501	0.86	0.82
3502	0.81	0.81
3503	0.7	0.76
3504	0.84	0.8
3505	0.8	0.8
3506	0.8	0.8
3507	0.8	0.8
3508	0.77	0.78
3509	0.77	0.78
3510	0.8	0.79
3511	0.75	0.77
3512	0.81	0.79
3513	0.88	0.83
3514	0.81	0.82
3515	0.78	0.8
3516	0.79	0.79
3517	0.85	0.82
3518	0.77	0.8
3519	0.73	0.76
3520	0.87	0.82
3521	0.76	0.79
3522	0.76	0.78
3523	0.73	0.75
3524	0.78	0.76
3525	0.79	0.78
3526	0.71	0.74
3527	0.78	0.76
3528	0.85	0.81
3529	0.78	0.79
3530	0.79	0.79
3531	0.78	0.79
3532	0.81	0.8
3533	0.81	0.81
3534	0.82	0.81
3535	0.75	0.78
3536	0.7	0.74
3537	0.75	0.75
3538	0.76	0.75
3539	0.74	0.75
3540	0.84	0.79
3541	0.84	0.82
3542	0.74	0.78
3543	0.8	0.79
3544	0.8	0.79
3545	0.78	0.79
3546	0.83	0.81
3547	0.8	0.8
3548	0.88	0.84
3549	0.79	0.81
3550	0.77	0.79
3551	0.82	0.8
3552	0.8	0.8
3553	0.77	0.79
3554	0.78	0.78
3555	0.8	0.79
3556	0.82	0.81
3557	0.72	0.76
3558	0.84	0.8
3559	0.78	0.79
3560	0.77	0.78
3561	0.8	0.79
3562	0.83	0.81
3563	0.69	0.75
3564	0.77	0.76
3565	0.76	0.76
3566	0.75	0.76
3567	0.77	0.76
3568	0.84	0.8
3569	0.76	0.78
3570	0.8	0.79
3571	0.69	0.74
3572	0.78	0.76
3573	0.83	0.79
3574	0.75	0.77
3575	0.77	0.77
3576	0.87	0.82
3577	0.79	0.8
3578	0.75	0.78
3579	0.83	0.8
3580	0.78	0.79
3581	0.74	0.76
3582	0.77	0.77
3583	0.78	0.77
3584	0.81	0.79
3585	0.79	0.79
3586	0.82	0.81
3587	0.79	0.8
3588	0.77	0.78
3589	0.87	0.82
3590	0.83	0.83
3591	0.68	0.75
3592	0.8	0.78
3593	0.75	0.76
3594	0.79	0.78
3595	0.81	0.79
3596	0.82	0.8
3597	0.77	0.79
3598	0.68	0.74
3599	0.83	0.78
3600	0.78	0.78
3601	0.78	0.78
3602	0.81	0.8
3603	0.85	0.82
3604	0.77	0.8
3605	0.79	0.79
3606	0.72	0.76
3607	0.81	0.78
3608	0.79	0.79
3609	0.77	0.78
3610	0.76	0.77
3611	0.76	0.77
3612	0.79	0.78
3613	0.76	0.77
3614	0.78	0.77
3615	0.86	0.82
3616	0.73	0.77
3617	0.8	0.79
3618	0.86	0.82
3619	0.76	0.79
3620	0.73	0.76
3621	0.76	0.76
3622	0.76	0.76
3623	0.81	0.79
3624	0.74	0.77
3625	0.81	0.79
3626	0.82	0.81
3627	0.84	0.82
3628	0.77	0.79
3629	0.7	0.75
3630	0.83	0.79
3631	0.83	0.81
3632	0.78	0.79
3633	0.76	0.78
3634	0.83	0.8
3635	0.84	0.82
3636	0.84	0.83
3637	0.8	0.82
3638	0.78	0.8
3639	0.79	0.79
3640	0.86	0.83
3641	0.79	0.81
3642	0.86	0.83
3643	0.81	0.82
3644	0.87	0.84
3645	0.82	0.83
3646	0.74	0.79
3647	0.79	0.79
3648	0.68	0.73
3649	0.74	0.74
3650	0.7	0.72
3651	0.76	0.74
3652	0.77	0.75
3653	0.71	0.73
3654	0.81	0.77
3655	0.75	0.76
3656	0.78	0.77
3657	0.79	0.78
3658	0.82	0.8
3659	0.81	0.8
3660	0.83	0.82
3661	0.75	0.79
3662	0.76	0.77
3663	0.76	0.77
3664	0.78	0.77
3665	0.8	0.79
3666	0.79	0.79
3667	0.79	0.79
3668	0.73	0.76
3669	0.82	0.79
3670	0.78	0.79
3671	0.79	0.79
3672	0.79	0.79
3673	0.73	0.76
3674	0.78	0.77
3675	0.76	0.77
3676	0.77	0.77
3677	0.8	0.79
3678	0.83	0.81
3679	0.77	0.79
3680	0.79	0.79
3681	0.77	0.78
3682	0.77	0.77
3683	0.8	0.79
3684	0.82	0.8
3685	0.85	0.83
3686	0.78	0.8
3687	0.78	0.79
3688	0.76	0.77
3689	0.82	0.8
3690	0.79	0.79
3691	0.84	0.81
3692	0.74	0.77
3693	0.74	0.76
3694	0.85	0.8
3695	0.78	0.79
3696	0.79	0.79
3697	0.81	0.8
3698	0.83	0.82
3699	0.81	0.81
3700	0.81	0.81
3701	0.8	0.8
3702	0.72	0.76
3703	0.75	0.76
3704	0.84	0.8
3705	0.74	0.77
3706	0.76	0.77
3707	0.81	0.79
3708	0.79	0.79
3709	0.78	0.78
3710	0.82	0.8
3711	0.79	0.79
3712	0.78	0.79
3713	0.74	0.76
3714	0.78	0.77
3715	0.74	0.76
3716	0.8	0.78
3717	0.78	0.78
3718	0.71	0.75
3719	0.76	0.75
3720	0.78	0.76
3721	0.71	0.73
3722	0.76	0.75
3723	0.77	0.76
3724	0.8	0.78
3725	0.8	0.79
3726	0.78	0.79
3727	0.87	0.83
3728	0.77	0.8
3729	0.82	0.81
3730	0.77	0.79
3731	0.77	0.78
3732	0.79	0.78
3733	0.72	0.75
3734	0.81	0.78
3735	0.81	0.8
3736	0.76	0.78
3737	0.81	0.8
3738	0.75	0.77
3739	0.76	0.77
3740	0.86	0.81
3741	0.82	0.82
3742	0.83	0.82
3743	0.81	0.82
3744	0.83	0.82
3745	0.75	0.79
3746	0.83	0.81
3747	0.72	0.77
3748	0.8	0.78
3749	0.77	0.77
3750	0.78	0.78
3751	0.77	0.77
3752	0.79	0.78
3753	0.8	0.79
3754	0.73	0.76
3755	0.78	0.77
3756	0.86	0.81
3757	0.69	0.75
3758	0.77	0.76
3759	0.81	0.78
3760	0.79	0.79
3761	0.73	0.76
3762	0.77	0.76
3763	0.76	0.76
3764	0.79	0.78
3765	0.7	0.74
3766	0.75	0.74
3767	0.8	0.77
3768	0.84	0.8
3769	0.83	0.82
3770	0.84	0.83
3771	0.75	0.79
3772	0.82	0.81
3773	0.76	0.78
3774	0.75	0.77
3775	0.76	0.76
3776	0.74	0.75
3777	0.84	0.79
3778	0.78	0.79
3779	0.84	0.82
3780	0.72	0.77
3781	0.84	0.8
3782	0.72	0.76
3783	0.81	0.79
3784	0.85	0.82
3785	0.74	0.78
3786	0.71	0.75
3787	0.84	0.79
3788	0.8	0.8
3789	0.78	0.79
3790	0.84	0.81
3791	0.76	0.78
3792	0.79	0.78
3793	0.76	0.77
3794	0.74	0.75
3795	0.79	0.77
3796	0.76	0.77
3797	0.81	0.79
3798	0.83	0.81
3799	0.78	0.8
3800	0.8	0.8
3801	0.8	0.8
3802	0.86	0.83
3803	0.84	0.84
3804	0.82	0.83
3805	0.85	0.84
3806	0.88	0.86
3807	0.72	0.79
3808	0.72	0.76
3809	0.73	0.74
3810	0.84	0.79
3811	0.8	0.8
3812	0.73	0.77
3813	0.82	0.79
3814	0.82	0.81
3815	0.77	0.79
3816	0.83	0.81
3817	0.76	0.79
3818	0.7	0.74
3819	0.79	0.77
3820	0.82	0.79
3821	0.86	0.83
3822	0.8	0.82
3823	0.82	0.82
3824	0.81	0.81
3825	0.7	0.76
3826	0.73	0.74
3827	0.75	0.74
3828	0.81	0.78
3829	0.77	0.77
3830	0.77	0.77
3831	0.84	0.8
3832	0.8	0.8
3833	0.83	0.81
3834	0.75	0.78
3835	0.77	0.78
3836	0.83	0.8
3837	0.82	0.81
3838	0.78	0.8
3839	0.82	0.81
3840	0.78	0.79
3841	0.85	0.82
3842	0.73	0.78
3843	0.83	0.81
3844	0.7	0.75
3845	0.85	0.8
3846	0.83	0.82
3847	0.79	0.81
3848	0.84	0.82
3849	0.84	0.83
3850	0.79	0.81
3851	0.71	0.76
3852	0.86	0.81
3853	0.83	0.82
3854	0.7	0.76
3855	0.85	0.81
3856	0.77	0.79
3857	0.83	0.81
3858	0.83	0.82
3859	0.85	0.83
3860	0.8	0.82
3861	0.74	0.78
3862	0.73	0.75
3863	0.76	0.76
3864	0.78	0.77
3865	0.76	0.76
3866	0.8	0.78
3867	0.81	0.8
3868	0.79	0.79
3869	0.82	0.81
3870	0.81	0.81
3871	0.78	0.79
3872	0.72	0.76
3873	0.81	0.78
3874	0.75	0.77
3875	0.77	0.77
3876	0.77	0.77
3877	0.86	0.82
3878	0.87	0.84
3879	0.86	0.85
3880	0.76	0.81
3881	0.72	0.76
3882	0.8	0.78
3883	0.77	0.77
3884	0.85	0.81
3885	0.81	0.81
3886	0.81	0.81
3887	0.72	0.77
3888	0.81	0.79
3889	0.76	0.77
3890	0.83	0.8
3891	0.76	0.78
3892	0.72	0.75
3893	0.81	0.78
3894	0.79	0.79
3895	0.68	0.74
3896	0.77	0.75
3897	0.85	0.8
3898	0.77	0.79
3899	0.81	0.8
3900	0.86	0.83
3901	0.85	0.84
3902	0.73	0.78
3903	0.8	0.79
3904	0.79	0.79
3905	0.77	0.78
3906	0.75	0.76
3907	0.79	0.78
3908	0.82	0.8
3909	0.77	0.78
3910	0.79	0.79
3911	0.86	0.82
3912	0.83	0.83
3913	0.82	0.82
3914	0.75	0.78
3915	0.77	0.78
3916	0.81	0.8
3917	0.72	0.76
3918	0.85	0.8
3919	0.76	0.78
3920	0.78	0.78
3921	0.83	0.81
3922	0.76	0.78
3923	0.83	0.8
3924	0.71	0.76
3925	0.8	0.78
3926	0.79	0.78
3927	0.78	0.78
3928	0.79	0.79
3929	0.76	0.77
3930	0.8	0.79
3931	0.85	0.82
3932	0.8	0.81
3933	0.79	0.8
3934	0.82	0.81
3935	0.71	0.76
3936	0.77	0.76
3937	0.76	0.76
3938	0.77	0.77
3939	0.79	0.78
3940	0.83	0.8
3941	0.74	0.77
3942	0.79	0.78
3943	0.76	0.77
3944	0.8	0.79
3945	0.82	0.8
3946	0.88	0.84
3947	0.75	0.8
3948	0.75	0.77
3949	0.8	0.79
3950	0.82	0.8
3951	0.79	0.8
3952	0.8	0.8
3953	0.77	0.79
3954	0.81	0.8
3955	0.84	0.82
3956	0.72	0.77
3957	0.83	0.8
3958	0.71	0.76
3959	0.72	0.74
3960	0.75	0.74
3961	0.8	0.77
3962	0.76	0.76
3963	0.75	0.76
3964	0.8	0.78
3965	0.76	0.77
3966	0.8	0.79
3967	0.82	0.8
3968	0.76	0.78
3969	0.75	0.76
3970	0.83	0.8
3971	0.68	0.74
3972	0.77	0.75
3973	0.82	0.79
3974	0.83	0.81
3975	0.82	0.81
3976	0.78	0.8
3977	0.73	0.76
3978	0.71	0.73
3979	0.76	0.75
3980	0.71	0.73
3981	0.76	0.74
3982	0.78	0.76
3983	0.74	0.75
3984	0.74	0.75
3985	0.79	0.77
3986	0.71	0.74
3987	0.72	0.73
3988	0.88	0.81
3989	0.8	0.8
3990	0.82	0.81
3991	0.85	0.83
3992	0.84	0.83
3993	0.77	0.8
3994	0.84	0.82
3995	0.84	0.83
3996	0.67	0.75
3997	0.74	0.74
3998	0.79	0.77
3999	0.79	0.78
4000	0.8	0.79
4001	0.8	0.79
4002	0.84	0.82
4003	0.74	0.78
4004	0.81	0.79
4005	0.81	0.8
4006	0.8	0.8
4007	0.76	0.78
4008	0.86	0.82
4009	0.77	0.79
4010	0.77	0.78
4011	0.8	0.79
4012	0.74	0.77
4013	0.71	0.74
4014	0.85	0.8
4015	0.78	0.79
4016	0.74	0.76
4017	0.81	0.78
4018	0.8	0.79
4019	0.85	0.82
4020	0.81	0.82
4021	0.74	0.78
4022	0.76	0.77
4023	0.78	0.77
4024	0.78	0.77
4025	0.7	0.74
4026	0.73	0.73
4027	0.77	0.75
4028	0.83	0.79
4029	0.85	0.82
4030	0.82	0.82
4031	0.76	0.79
4032	0.83	0.81
4033	0.82	0.82
4034	0.84	0.83
4035	0.75	0.79
4036	0.78	0.78
4037	0.83	0.81
4038	0.79	0.8
4039	0.8	0.8
4040	0.73	0.77
4041	0.79	0.78
4042	0.76	0.77
4043	0.83	0.8
4044	0.86	0.83
4045	0.79	0.81
4046	0.82	0.81
4047	0.79	0.8
4048	0.79	0.8
4049	0.82	0.81
4050	0.82	0.81
4051	0.75	0.78
4052	0.77	0.77
4053	0.72	0.75
4054	0.76	0.76
4055	0.8	0.78
4056	0.77	0.77
4057	0.8	0.78
4058	0.81	0.8
4059	0.79	0.79
4060	0.76	0.78
4061	0.76	0.77
4062	0.85	0.81
4063	0.75	0.78
4064	0.78	0.78
4065	0.77	0.77
4066	0.79	0.78
4067	0.77	0.78
4068	0.7	0.74
4069	0.74	0.74
4070	0.75	0.75
4071	0.79	0.77
4072	0.75	0.76
4073	0.87	0.81
4074	0.72	0.77
4075	0.81	0.79
4076	0.73	0.76
4077	0.69	0.72
4078	0.86	0.79
4079	0.73	0.76
4080	0.79	0.78
4081	0.8	0.79
4082	0.8	0.79
4083	0.78	0.78
4084	0.76	0.77
4085	0.87	0.82
4086	0.77	0.79
4087	0.85	0.82
4088	0.84	0.83
4089	0.74	0.78
4090	0.8	0.79
4091	0.74	0.77
4092	0.83	0.8
4093	0.84	0.82
4094	0.74	0.78
4095	0.76	0.77
4096	0.73	0.75
4097	0.76	0.75
4098	0.73	0.74
4099	0.81	0.77
4100	0.75	0.76
4101	0.8	0.78
4102	0.74	0.76
4103	0.83	0.79
4104	0.81	0.8
4105	0.84	0.82
4106	0.83	0.83
4107	0.86	0.84
4108	0.8	0.82
4109	0.74	0.78
4110	0.7	0.74
4111	0.81	0.78
4112	0.79	0.78
4113	0.81	0.79
4114	0.81	0.8
4115	0.77	0.79
4116	0.81	0.8
4117	0.81	0.8
4118	0.79	0.8
4119	0.72	0.76
4120	0.76	0.76
4121	0.77	0.77
4122	0.78	0.77
4123	0.79	0.78
4124	0.74	0.76
4125	0.82	0.79
4126	0.82	0.81
4127	0.74	0.77
4128	0.79	0.78
4129	0.78	0.78
4130	0.71	0.74
4131	0.75	0.75
4132	0.76	0.76
4133	0.72	0.74
4134	0.73	0.73
4135	0.75	0.74
4136	0.81	0.77
4137	0.75	0.76
4138	0.8	0.78
4139	0.8	0.79
4140	0.86	0.83
4141	0.74	0.78
4142	0.84	0.81
4143	0.73	0.77
4144	0.77	0.77
4145	0.81	0.79
4146	0.86	0.83
4147	0.86	0.84
4148	0.83	0.83
4149	0.83	0.83
4150	0.7	0.76
4151	0.82	0.79
4152	0.8	0.8
4153	0.77	0.78
4154	0.73	0.76
4155	0.72	0.74
4156	0.76	0.75
4157	0.81	0.78
4158	0.8	0.79
4159	0.76	0.78
4160	0.86	0.82
4161	0.84	0.83
4162	0.82	0.82
4163	0.78	0.8
4164	0.82	0.81
4165	0.74	0.78
4166	0.74	0.76
4167	0.86	0.81
4168	0.74	0.77
4169	0.79	0.78
4170	0.75	0.76
4171	0.74	0.75
4172	0.75	0.75
4173	0.78	0.76
4174	0.75	0.76
4175	0.77	0.76
4176	0.8	0.78
4177	0.78	0.78
4178	0.8	0.79
4179	0.78	0.78
4180	0.77	0.78
4181	0.73	0.75
4182	0.74	0.75
4183	0.85	0.8
4184	0.8	0.8
4185	0.83	0.81
4186	0.81	0.81
4187	0.84	0.82
4188	0.75	0.79
4189	0.77	0.78
4190	0.82	0.8
4191	0.8	0.8
4192	0.75	0.77
4193	0.87	0.82
4194	0.73	0.78
4195	0.81	0.8
4196	0.75	0.78
4197	0.75	0.76
4198	0.76	0.76
4199	0.8	0.78
4200	0.78	0.78
4201	0.76	0.77
4202	0.81	0.79
4203	0.83	0.81
4204	0.75	0.78
4205	0.81	0.79
4206	0.74	0.76
4207	0.82	0.79
4208	0.77	0.78
4209	0.8	0.79
4210	0.76	0.77
4211	0.77	0.77
4212	0.78	0.77
4213	0.76	0.77
4214	0.82	0.8
4215	0.84	0.82
4216	0.78	0.8
4217	0.78	0.79
4218	0.76	0.78
4219	0.83	0.8
4220	0.85	0.82
4221	0.84	0.83
4222	0.71	0.77
4223	0.77	0.77
4224	0.75	0.76
4225	0.77	0.77
4226	0.72	0.75
4227	0.83	0.79
4228	0.84	0.81
4229	0.78	0.8
4230	0.71	0.75
4231	0.78	0.77
4232	0.73	0.75
4233	0.8	0.77
4234	0.8	0.79
4235	0.79	0.79
4236	0.74	0.77
4237	0.77	0.77
4238	0.78	0.77
4239	0.74	0.75
4240	0.79	0.77
4241	0.75	0.76
4242	0.77	0.76
4243	0.8	0.78
4244	0.7	0.74
4245	0.81	0.78
4246	0.73	0.75
4247	0.75	0.75
4248	0.84	0.8
4249	0.78	0.79
4250	0.85	0.82
4251	0.74	0.78
4252	0.82	0.8
4253	0.71	0.76
4254	0.81	0.78
4255	0.82	0.8
4256	0.81	0.81
4257	0.82	0.81
4258	0.78	0.8
4259	0.78	0.79
4260	0.79	0.79
4261	0.79	0.79
4262	0.84	0.81
4263	0.85	0.83
4264	0.71	0.77
4265	0.75	0.76
4266	0.75	0.75
4267	0.76	0.76
4268	0.71	0.73
4269	0.77	0.75
4270	0.8	0.78
4271	0.77	0.78
4272	0.78	0.78
4273	0.84	0.81
4274	0.74	0.78
4275	0.83	0.8
4276	0.78	0.79
4277	0.76	0.78
4278	0.84	0.81
4279	0.8	0.81
4280	0.77	0.79
4281	0.82	0.8
4282	0.78	0.79
4283	0.77	0.78
4284	0.73	0.76
4285	0.84	0.8
4286	0.7	0.75
4287	0.85	0.8
4288	0.85	0.82
4289	0.83	0.83
4290	0.76	0.79
4291	0.82	0.81
4292	0.8	0.8
4293	0.84	0.82
4294	0.81	0.82
4295	0.71	0.76
4296	0.76	0.76
4297	0.74	0.75
4298	0.81	0.78
4299	0.82	0.8
4300	0.81	0.8
4301	0.79	0.8
4302	0.87	0.83
4303	0.79	0.81
4304	0.7	0.76
4305	0.77	0.76
4306	0.76	0.76
4307	0.86	0.81
4308	0.78	0.79
4309	0.75	0.77
4310	0.71	0.74
4311	0.76	0.75
4312	0.79	0.77
4313	0.75	0.76
4314	0.79	0.77
4315	0.71	0.74
4316	0.81	0.78
4317	0.82	0.8
4318	0.75	0.78
4319	0.74	0.76
4320	0.77	0.76
4321	0.8	0.78
4322	0.81	0.79
4323	0.75	0.77
4324	0.81	0.79
4325	0.79	0.79
4326	0.83	0.81
4327	0.77	0.79
4328	0.79	0.79
4329	0.81	0.8
4330	0.81	0.8
4331	0.73	0.76
4332	0.79	0.78
4333	0.82	0.8
4334	0.84	0.82
4335	0.83	0.82
4336	0.78	0.8
4337	0.85	0.83
4338	0.82	0.82
4339	0.72	0.77
4340	0.78	0.77
4341	0.81	0.79
4342	0.83	0.81
4343	0.78	0.79
4344	0.74	0.77
4345	0.81	0.79
4346	0.8	0.79
4347	0.81	0.8
4348	0.82	0.81
4349	0.84	0.83
4350	0.81	0.82
4351	0.85	0.83
4352	0.74	0.79
4353	0.79	0.79
4354	0.76	0.77
4355	0.84	0.81
4356	0.84	0.83
4357	0.73	0.78
4358	0.81	0.79
4359	0.88	0.83
4360	0.8	0.82
4361	0.79	0.81
4362	0.76	0.78
4363	0.75	0.77
4364	0.79	0.78
4365	0.79	0.79
4366	0.81	0.8
4367	0.72	0.76
4368	0.87	0.82
4369	0.8	0.81
4370	0.78	0.79
4371	0.73	0.76
4372	0.8	0.78
4373	0.78	0.78
4374	0.77	0.77
4375	0.83	0.8
4376	0.82	0.81
4377	0.85	0.83
4378	0.78	0.81
4379	0.75	0.78
4380	0.73	0.76
4381	0.83	0.8
4382	0.85	0.82
4383	0.84	0.83
4384	0.78	0.81
4385	0.8	0.8
4386	0.84	0.82
4387	0.77	0.79
4388	0.77	0.78
4389	0.77	0.78
4390	0.76	0.77
4391	0.83	0.8
4392	0.81	0.8
4393	0.74	0.77
4394	0.82	0.8
4395	0.77	0.78
4396	0.76	0.77
4397	0.78	0.78
4398	0.86	0.82
4399	0.78	0.8
4400	0.7	0.75
4401	0.76	0.75
4402	0.84	0.8
4403	0.78	0.79
4404	0.8	0.79
4405	0.72	0.75
4406	0.75	0.75
4407	0.75	0.75
4408	0.74	0.75
4409	0.72	0.73
4410	0.73	0.73
4411	0.86	0.8
4412	0.78	0.79
4413	0.79	0.79
4414	0.85	0.82
4415	0.85	0.84
4416	0.78	0.81
4417	0.84	0.82
4418	0.86	0.84
4419	0.82	0.83
4420	0.8	0.82
4421	0.81	0.81
4422	0.79	0.8
4423	0.85	0.82
4424	0.76	0.79
4425	0.78	0.79
4426	0.86	0.82
4427	0.85	0.84
4428	0.77	0.81
4429	0.74	0.77
4430	0.77	0.77
4431	0.83	0.8
4432	0.76	0.78
4433	0.71	0.75
4434	0.78	0.76
4435	0.77	0.77
4436	0.79	0.78
4437	0.72	0.75
4438	0.78	0.76
4439	0.74	0.75
4440	0.78	0.77
4441	0.76	0.76
4442	0.84	0.8
4443	0.79	0.8
4444	0.78	0.79
4445	0.77	0.78
4446	0.86	0.82
4447	0.75	0.79
4448	0.73	0.76
4449	0.73	0.74
4450	0.8	0.77
4451	0.72	0.74
4452	0.83	0.79
4453	0.86	0.82
4454	0.79	0.81
4455	0.8	0.8
4456	0.75	0.78
4457	0.83	0.81
4458	0.73	0.77
4459	0.8	0.78
4460	0.72	0.75
4461	0.84	0.79
4462	0.84	0.81
4463	0.81	0.81
4464	0.81	0.81
4465	0.75	0.78
4466	0.78	0.78
4467	0.82	0.8
4468	0.8	0.8
4469	0.87	0.84
4470	0.77	0.8
4471	0.83	0.82
4472	0.73	0.77
4473	0.75	0.76
4474	0.83	0.8
4475	0.78	0.79
4476	0.8	0.79
4477	0.74	0.77
4478	0.84	0.8
4479	0.8	0.8
4480	0.85	0.83
4481	0.78	0.8
4482	0.77	0.79
4483	0.78	0.78
4484	0.74	0.76
4485	0.8	0.78
4486	0.77	0.77
4487	0.81	0.79
4488	0.75	0.77
4489	0.82	0.79
4490	0.72	0.76
4491	0.8	0.78
4492	0.81	0.79
4493	0.81	0.8
4494	0.74	0.77
4495	0.79	0.78
4496	0.71	0.75
4497	0.8	0.77
4498	0.8	0.79
4499	0.86	0.82
4500	0.8	0.81
4501	0.79	0.8
4502	0.81	0.8
4503	0.87	0.83
4504	0.75	0.79
4505	0.83	0.81
4506	0.83	0.82
4507	0.81	0.82
4508	0.73	0.77
4509	0.73	0.75
4510	0.81	0.78
4511	0.8	0.79
4512	0.83	0.81
4513	0.8	0.8
4514	0.83	0.82
4515	0.76	0.79
4516	0.79	0.79
4517	0.8	0.8
4518	0.77	0.78
4519	0.77	0.78
4520	0.8	0.79
4521	0.87	0.83
4522	0.79	0.81
4523	0.81	0.81
4524	0.81	0.81
4525	0.8	0.8
4526	0.77	0.79
4527	0.79	0.79
4528	0.78	0.79
4529	0.87	0.83
4530	0.69	0.76
4531	0.82	0.79
4532	0.77	0.78
4533	0.73	0.76
4534	0.77	0.76
4535	0.8	0.78
4536	0.77	0.77
4537	0.78	0.78
4538	0.73	0.76
4539	0.84	0.8
4540	0.76	0.78
4541	0.79	0.78
4542	0.79	0.79
4543	0.79	0.79
4544	0.82	0.8
4545	0.79	0.8
4546	0.82	0.81
4547	0.75	0.78
4548	0.71	0.74
4549	0.81	0.78
4550	0.75	0.76
4551	0.78	0.77
4552	0.79	0.78
4553	0.86	0.82
4554	0.72	0.77
4555	0.83	0.8
4556	0.81	0.81
4557	0.85	0.83
4558	0.81	0.82
4559	0.78	0.8
4560	0.79	0.79
4561	0.76	0.78
4562	0.8	0.79
4563	0.8	0.8
4564	0.76	0.78
4565	0.76	0.77
4566	0.82	0.79
4567	0.74	0.77
4568	0.79	0.78
4569	0.87	0.82
4570	0.78	0.8
4571	0.78	0.79
4572	0.83	0.81
4573	0.8	0.81
4574	0.84	0.82
4575	0.79	0.81
4576	0.81	0.81
4577	0.69	0.75
4578	0.86	0.8
4579	0.73	0.77
4580	0.72	0.74
4581	0.82	0.78
4582	0.84	0.81
4583	0.8	0.81
4584	0.74	0.78
4585	0.75	0.76
4586	0.75	0.76
4587	0.81	0.78
4588	0.76	0.77
4589	0.71	0.74
4590	0.78	0.76
4591	0.82	0.79
4592	0.71	0.75
4593	0.77	0.76
4594	0.85	0.8
4595	0.77	0.79
4596	0.81	0.8
4597	0.8	0.8
4598	0.83	0.82
4599	0.82	0.82
4600	0.86	0.84
4601	0.73	0.78
4602	0.78	0.78
4603	0.77	0.77
4604	0.7	0.74
4605	0.73	0.73
4606	0.68	0.71
4607	0.81	0.76
4608	0.78	0.77
4609	0.79	0.78
4610	0.77	0.78
4611	0.74	0.76
4612	0.84	0.8
4613	0.78	0.79
4614	0.81	0.8
4615	0.86	0.83
4616	0.86	0.84
4617	0.8	0.82
4618	0.81	0.81
4619	0.75	0.78
4620	0.7	0.74
4621	0.84	0.79
4622	0.73	0.76
4623	0.78	0.77
4624	0.79	0.78
4625	0.82	0.8
4626	0.81	0.8
4627	0.71	0.76
4628	0.79	0.77
4629	0.82	0.79
4630	0.86	0.83
4631	0.82	0.82
4632	0.78	0.8
4633	0.81	0.8
4634	0.8	0.8
4635	0.77	0.79
4636	0.8	0.79
4637	0.71	0.75
4638	0.79	0.77
4639	0.8	0.78
4640	0.83	0.81
4641	0.79	0.8
4642	0.72	0.76
4643	0.73	0.74
4644	0.78	0.76
4645	0.78	0.77
4646	0.78	0.78
4647	0.87	0.82
