..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14182.310000
Trial#	Reward	Avg_Reward
4763	0.8	0.78
4764	0.78	0.78
4765	0.71	0.75
4766	0.75	0.75
4767	0.68	0.72
4768	0.73	0.72
4769	0.73	0.73
4770	0.79	0.76
4771	0.77	0.76
4772	0.82	0.79
4773	0.69	0.74
4774	0.8	0.77
4775	0.7	0.73
4776	0.77	0.75
4777	0.76	0.76
4778	0.77	0.76
4779	0.77	0.77
4780	0.73	0.75
4781	0.72	0.73
4782	0.71	0.72
4783	0.77	0.75
4784	0.77	0.76
4785	0.72	0.74
4786	0.77	0.75
4787	0.76	0.76
4788	0.72	0.74
4789	0.76	0.75
4790	0.77	0.76
4791	0.8	0.78
4792	0.74	0.76
4793	0.78	0.77
4794	0.73	0.75
4795	0.77	0.76
4796	0.76	0.76
4797	0.79	0.77
4798	0.82	0.8
4799	0.73	0.76
4800	0.78	0.77
4801	0.7	0.74
4802	0.73	0.73
4803	0.77	0.75
4804	0.76	0.76
4805	0.72	0.74
4806	0.78	0.76
4807	0.75	0.76
4808	0.77	0.76
4809	0.75	0.76
4810	0.72	0.74
4811	0.8	0.77
4812	0.75	0.76
4813	0.78	0.77
4814	0.75	0.76
4815	0.71	0.73
4816	0.78	0.76
4817	0.7	0.73
4818	0.79	0.76
4819	0.78	0.77
4820	0.79	0.78
4821	0.78	0.78
4822	0.81	0.79
4823	0.75	0.77
4824	0.77	0.77
4825	0.82	0.79
4826	0.77	0.78
4827	0.79	0.79
4828	0.75	0.77
4829	0.73	0.75
4830	0.75	0.75
4831	0.72	0.73
4832	0.68	0.71
4833	0.71	0.71
4834	0.72	0.71
4835	0.79	0.75
4836	0.76	0.75
4837	0.71	0.73
4838	0.68	0.71
4839	0.72	0.71
4840	0.77	0.74
4841	0.72	0.73
4842	0.79	0.76
4843	0.73	0.74
4844	0.76	0.75
4845	0.8	0.77
4846	0.79	0.78
4847	0.82	0.8
4848	0.78	0.79
4849	0.75	0.77
4850	0.76	0.77
4851	0.79	0.78
4852	0.82	0.8
4853	0.8	0.8
4854	0.79	0.8
4855	0.77	0.79
4856	0.81	0.8
4857	0.8	0.8
4858	0.81	0.81
4859	0.8	0.8
4860	0.79	0.8
4861	0.76	0.78
4862	0.74	0.76
4863	0.73	0.74
4864	0.75	0.75
4865	0.78	0.76
4866	0.77	0.77
4867	0.77	0.77
4868	0.76	0.76
4869	0.77	0.77
4870	0.8	0.78
4871	0.73	0.76
4872	0.8	0.78
4873	0.69	0.74
4874	0.74	0.74
4875	0.77	0.75
4876	0.76	0.76
4877	0.77	0.77
4878	0.79	0.78
4879	0.7	0.74
4880	0.73	0.73
4881	0.76	0.75
4882	0.75	0.75
4883	0.76	0.76
4884	0.77	0.76
4885	0.73	0.75
4886	0.77	0.76
4887	0.77	0.76
4888	0.74	0.75
4889	0.74	0.75
4890	0.74	0.74
4891	0.81	0.78
4892	0.77	0.77
4893	0.7	0.74
4894	0.78	0.76
4895	0.73	0.74
4896	0.77	0.76
4897	0.72	0.74
4898	0.8	0.77
4899	0.79	0.78
4900	0.69	0.74
4901	0.73	0.73
4902	0.72	0.73
4903	0.79	0.76
4904	0.8	0.78
4905	0.69	0.74
4906	0.74	0.74
4907	0.77	0.76
4908	0.7	0.73
4909	0.78	0.75
4910	0.79	0.77
4911	0.75	0.76
4912	0.68	0.72
4913	0.74	0.73
4914	0.76	0.74
4915	0.74	0.74
4916	0.72	0.73
4917	0.81	0.77
4918	0.7	0.73
4919	0.71	0.72
4920	0.7	0.71
4921	0.72	0.71
4922	0.79	0.75
4923	0.72	0.74
4924	0.79	0.76
4925	0.72	0.74
4926	0.71	0.73
4927	0.69	0.71
4928	0.74	0.72
4929	0.78	0.75
4930	0.77	0.76
4931	0.69	0.73
4932	0.74	0.73
4933	0.72	0.73
4934	0.73	0.73
4935	0.81	0.77
4936	0.72	0.74
4937	0.78	0.76
4938	0.71	0.74
4939	0.81	0.77
4940	0.79	0.78
4941	0.73	0.76
4942	0.76	0.76
4943	0.76	0.76
4944	0.72	0.74
4945	0.75	0.74
4946	0.73	0.74
4947	0.76	0.75
4948	0.78	0.76
4949	0.75	0.76
4950	0.7	0.73
4951	0.78	0.75
4952	0.7	0.73
4953	0.73	0.73
4954	0.72	0.72
4955	0.78	0.75
4956	0.73	0.74
4957	0.79	0.77
4958	0.79	0.78
4959	0.78	0.78
4960	0.78	0.78
4961	0.72	0.75
4962	0.74	0.74
4963	0.71	0.73
4964	0.72	0.72
4965	0.76	0.74
4966	0.8	0.77
4967	0.78	0.78
4968	0.77	0.77
4969	0.8	0.78
4970	0.69	0.74
4971	0.76	0.75
4972	0.72	0.73
4973	0.73	0.73
4974	0.72	0.73
4975	0.68	0.71
4976	0.79	0.75
4977	0.75	0.75
4978	0.78	0.77
4979	0.81	0.79
4980	0.8	0.79
4981	0.72	0.76
4982	0.8	0.78
4983	0.73	0.76
4984	0.83	0.79
4985	0.7	0.74
4986	0.71	0.73
4987	0.72	0.73
4988	0.72	0.72
4989	0.74	0.73
4990	0.75	0.74
4991	0.82	0.78
4992	0.73	0.76
4993	0.72	0.74
4994	0.75	0.75
4995	0.72	0.73
4996	0.79	0.76
4997	0.74	0.75
4998	0.76	0.75
4999	0.76	0.75
5000	0.77	0.76
5001	0.78	0.77
5002	0.75	0.76
5003	0.78	0.77
5004	0.76	0.76
5005	0.73	0.75
5006	0.74	0.74
5007	0.78	0.76
5008	0.75	0.75
5009	0.77	0.76
5010	0.76	0.76
5011	0.79	0.78
5012	0.71	0.74
5013	0.77	0.76
5014	0.71	0.73
5015	0.71	0.72
5016	0.75	0.74
5017	0.79	0.76
5018	0.77	0.77
5019	0.77	0.77
5020	0.74	0.76
5021	0.74	0.75
5022	0.73	0.74
5023	0.73	0.73
5024	0.76	0.74
5025	0.72	0.73
5026	0.76	0.75
5027	0.74	0.75
5028	0.72	0.73
5029	0.81	0.77
5030	0.81	0.79
5031	0.76	0.78
5032	0.78	0.78
5033	0.73	0.76
5034	0.73	0.74
5035	0.81	0.78
5036	0.71	0.75
5037	0.68	0.71
5038	0.81	0.76
5039	0.74	0.75
5040	0.79	0.77
5041	0.68	0.72
5042	0.79	0.76
5043	0.76	0.76
5044	0.74	0.75
5045	0.74	0.74
5046	0.8	0.77
5047	0.72	0.75
5048	0.76	0.75
5049	0.7	0.73
5050	0.8	0.76
5051	0.78	0.77
5052	0.78	0.77
5053	0.81	0.79
5054	0.78	0.79
5055	0.78	0.78
5056	0.69	0.74
5057	0.73	0.73
5058	0.75	0.74
5059	0.79	0.76
5060	0.71	0.74
5061	0.81	0.77
5062	0.81	0.79
5063	0.82	0.81
5064	0.84	0.82
5065	0.75	0.79
5066	0.76	0.77
5067	0.76	0.76
5068	0.78	0.77
5069	0.77	0.77
5070	0.74	0.75
5071	0.8	0.77
5072	0.76	0.77
5073	0.76	0.76
5074	0.75	0.76
5075	0.7	0.73
5076	0.78	0.76
5077	0.75	0.75
5078	0.72	0.74
5079	0.77	0.75
5080	0.7	0.73
5081	0.69	0.71
5082	0.79	0.75
5083	0.83	0.79
5084	0.77	0.78
5085	0.77	0.77
5086	0.8	0.79
5087	0.78	0.78
5088	0.69	0.74
5089	0.8	0.77
5090	0.78	0.77
5091	0.83	0.8
5092	0.73	0.77
5093	0.75	0.76
5094	0.75	0.75
5095	0.76	0.76
5096	0.73	0.74
5097	0.73	0.74
5098	0.82	0.78
5099	0.78	0.78
5100	0.74	0.76
5101	0.77	0.77
5102	0.79	0.78
5103	0.74	0.76
5104	0.72	0.74
5105	0.71	0.72
5106	0.71	0.72
5107	0.78	0.75
5108	0.76	0.75
5109	0.77	0.76
5110	0.71	0.74
5111	0.8	0.77
5112	0.7	0.74
5113	0.81	0.78
5114	0.79	0.78
5115	0.69	0.74
5116	0.72	0.73
5117	0.76	0.74
5118	0.74	0.74
5119	0.77	0.76
5120	0.71	0.73
5121	0.67	0.7
5122	0.78	0.74
5123	0.73	0.74
5124	0.77	0.75
5125	0.73	0.74
5126	0.76	0.75
5127	0.81	0.78
5128	0.74	0.76
5129	0.72	0.74
5130	0.79	0.76
5131	0.71	0.74
5132	0.82	0.78
5133	0.75	0.77
5134	0.75	0.76
5135	0.74	0.75
5136	0.74	0.74
5137	0.8	0.77
5138	0.74	0.76
5139	0.72	0.74
5140	0.78	0.76
5141	0.68	0.72
5142	0.73	0.73
5143	0.83	0.78
5144	0.74	0.76
5145	0.72	0.74
5146	0.75	0.74
5147	0.74	0.74
5148	0.78	0.76
5149	0.72	0.74
5150	0.75	0.75
5151	0.8	0.77
5152	0.78	0.77
5153	0.74	0.76
5154	0.8	0.78
5155	0.7	0.74
5156	0.75	0.74
5157	0.76	0.75
5158	0.75	0.75
5159	0.77	0.76
5160	0.77	0.76
5161	0.79	0.78
5162	0.75	0.76
5163	0.77	0.77
5164	0.76	0.77
5165	0.77	0.77
5166	0.76	0.76
5167	0.66	0.71
5168	0.75	0.73
5169	0.71	0.72
5170	0.82	0.77
5171	0.73	0.75
5172	0.78	0.77
5173	0.76	0.76
5174	0.8	0.78
5175	0.78	0.78
5176	0.8	0.79
5177	0.75	0.77
5178	0.78	0.77
5179	0.76	0.77
5180	0.79	0.78
5181	0.77	0.77
5182	0.74	0.76
5183	0.79	0.77
5184	0.8	0.79
5185	0.8	0.79
5186	0.74	0.77
5187	0.79	0.78
5188	0.76	0.77
5189	0.74	0.76
5190	0.73	0.75
5191	0.74	0.74
5192	0.76	0.75
5193	0.79	0.77
5194	0.75	0.76
5195	0.78	0.77
5196	0.82	0.79
5197	0.74	0.76
5198	0.75	0.76
5199	0.8	0.78
5200	0.73	0.76
5201	0.73	0.74
5202	0.74	0.74
5203	0.72	0.73
5204	0.8	0.76
5205	0.75	0.76
5206	0.68	0.72
5207	0.7	0.71
5208	0.81	0.76
5209	0.76	0.76
5210	0.83	0.79
5211	0.67	0.73
5212	0.79	0.76
5213	0.75	0.75
5214	0.77	0.76
5215	0.69	0.73
5216	0.71	0.72
5217	0.77	0.74
5218	0.79	0.77
5219	0.73	0.75
5220	0.78	0.76
5221	0.8	0.78
5222	0.79	0.79
5223	0.74	0.76
5224	0.8	0.78
5225	0.73	0.76
5226	0.79	0.77
5227	0.74	0.76
5228	0.71	0.74
5229	0.8	0.77
5230	0.72	0.75
5231	0.79	0.77
5232	0.75	0.76
5233	0.75	0.75
5234	0.79	0.77
5235	0.75	0.76
5236	0.7	0.73
5237	0.72	0.72
5238	0.75	0.74
5239	0.74	0.74
5240	0.74	0.74
5241	0.78	0.76
5242	0.72	0.74
5243	0.69	0.71
5244	0.72	0.72
5245	0.72	0.72
5246	0.77	0.74
5247	0.79	0.77
5248	0.75	0.76
5249	0.79	0.77
5250	0.79	0.78
5251	0.74	0.76
5252	0.77	0.77
5253	0.76	0.77
5254	0.7	0.74
5255	0.68	0.71
5256	0.76	0.73
5257	0.77	0.75
5258	0.76	0.75
5259	0.82	0.79
5260	0.73	0.76
5261	0.81	0.78
5262	0.72	0.75
5263	0.69	0.72
5264	0.77	0.75
5265	0.76	0.75
5266	0.75	0.75
5267	0.75	0.75
5268	0.78	0.76
5269	0.76	0.76
5270	0.75	0.76
5271	0.79	0.77
5272	0.8	0.79
5273	0.83	0.81
5274	0.68	0.74
5275	0.7	0.72
5276	0.77	0.75
5277	0.73	0.74
5278	0.73	0.73
5279	0.71	0.72
5280	0.75	0.74
5281	0.75	0.74
5282	0.71	0.73
5283	0.74	0.74
5284	0.76	0.75
5285	0.8	0.77
5286	0.74	0.76
5287	0.75	0.75
5288	0.75	0.75
5289	0.77	0.76
5290	0.76	0.76
5291	0.78	0.77
5292	0.7	0.73
5293	0.8	0.77
5294	0.74	0.75
5295	0.73	0.74
5296	0.81	0.78
5297	0.73	0.76
5298	0.78	0.77
5299	0.75	0.76
5300	0.71	0.73
5301	0.74	0.74
5302	0.75	0.74
5303	0.8	0.77
5304	0.74	0.76
5305	0.75	0.76
5306	0.68	0.72
5307	0.73	0.72
5308	0.77	0.75
5309	0.76	0.75
5310	0.78	0.77
5311	0.73	0.75
5312	0.78	0.76
5313	0.78	0.77
5314	0.76	0.77
5315	0.79	0.78
5316	0.73	0.76
5317	0.74	0.75
5318	0.79	0.77
5319	0.72	0.75
5320	0.72	0.73
5321	0.78	0.75
5322	0.74	0.75
5323	0.76	0.75
5324	0.82	0.79
5325	0.79	0.79
5326	0.76	0.77
5327	0.72	0.75
5328	0.71	0.73
5329	0.8	0.76
5330	0.76	0.76
5331	0.69	0.72
5332	0.76	0.74
5333	0.74	0.74
5334	0.78	0.76
5335	0.81	0.79
5336	0.73	0.76
5337	0.77	0.76
5338	0.74	0.75
5339	0.7	0.72
5340	0.72	0.72
5341	0.78	0.75
5342	0.76	0.75
5343	0.82	0.78
5344	0.76	0.77
5345	0.82	0.8
5346	0.77	0.79
5347	0.81	0.8
5348	0.75	0.77
5349	0.81	0.79
5350	0.7	0.75
5351	0.7	0.73
5352	0.83	0.78
5353	0.79	0.78
5354	0.82	0.8
5355	0.76	0.78
5356	0.76	0.77
5357	0.76	0.77
5358	0.71	0.74
5359	0.83	0.78
5360	0.7	0.74
5361	0.74	0.74
5362	0.75	0.75
5363	0.76	0.75
5364	0.75	0.75
5365	0.77	0.76
5366	0.73	0.74
5367	0.81	0.78
5368	0.75	0.76
5369	0.74	0.75
5370	0.76	0.75
5371	0.73	0.74
5372	0.8	0.77
5373	0.71	0.74
5374	0.71	0.72
5375	0.8	0.76
5376	0.76	0.76
5377	0.73	0.74
5378	0.74	0.74
5379	0.75	0.75
5380	0.76	0.75
5381	0.79	0.77
5382	0.73	0.75
5383	0.79	0.77
5384	0.73	0.75
5385	0.79	0.77
5386	0.75	0.76
5387	0.73	0.75
5388	0.76	0.76
5389	0.67	0.71
5390	0.73	0.72
5391	0.8	0.76
5392	0.77	0.76
5393	0.76	0.76
5394	0.77	0.77
5395	0.78	0.77
5396	0.73	0.75
5397	0.79	0.77
5398	0.75	0.76
5399	0.7	0.73
5400	0.72	0.73
5401	0.81	0.77
5402	0.67	0.72
5403	0.7	0.71
5404	0.76	0.74
5405	0.81	0.77
5406	0.79	0.78
5407	0.82	0.8
5408	0.72	0.76
5409	0.75	0.76
5410	0.78	0.77
5411	0.75	0.76
5412	0.72	0.74
5413	0.82	0.78
5414	0.78	0.78
5415	0.8	0.79
5416	0.75	0.77
5417	0.81	0.79
5418	0.77	0.78
5419	0.76	0.77
5420	0.75	0.76
5421	0.75	0.75
5422	0.79	0.77
5423	0.83	0.8
5424	0.77	0.78
5425	0.73	0.76
5426	0.8	0.78
5427	0.76	0.77
5428	0.72	0.74
5429	0.75	0.75
5430	0.72	0.74
5431	0.68	0.71
5432	0.77	0.74
5433	0.74	0.74
5434	0.7	0.72
5435	0.71	0.72
5436	0.82	0.77
5437	0.72	0.74
5438	0.76	0.75
5439	0.76	0.75
5440	0.75	0.75
5441	0.75	0.75
5442	0.75	0.75
5443	0.75	0.75
5444	0.76	0.76
5445	0.78	0.77
5446	0.78	0.77
5447	0.78	0.78
5448	0.77	0.77
5449	0.76	0.77
5450	0.73	0.75
5451	0.71	0.73
5452	0.77	0.75
5453	0.81	0.78
5454	0.79	0.78
5455	0.75	0.77
5456	0.78	0.77
5457	0.81	0.79
5458	0.75	0.77
5459	0.77	0.77
5460	0.79	0.78
5461	0.73	0.75
5462	0.78	0.77
5463	0.72	0.74
5464	0.75	0.74
5465	0.74	0.74
5466	0.79	0.76
5467	0.83	0.8
5468	0.68	0.74
5469	0.76	0.75
5470	0.76	0.76
5471	0.79	0.77
5472	0.73	0.75
5473	0.73	0.74
5474	0.72	0.73
5475	0.77	0.75
5476	0.74	0.75
5477	0.7	0.72
5478	0.74	0.73
5479	0.74	0.73
5480	0.72	0.73
5481	0.78	0.75
5482	0.77	0.76
5483	0.77	0.77
5484	0.73	0.75
5485	0.8	0.77
5486	0.8	0.79
5487	0.75	0.77
5488	0.72	0.74
5489	0.78	0.76
5490	0.75	0.76
5491	0.75	0.75
5492	0.81	0.78
5493	0.71	0.74
5494	0.77	0.76
5495	0.73	0.74
5496	0.8	0.77
5497	0.76	0.77
5498	0.72	0.74
5499	0.74	0.74
5500	0.76	0.75
5501	0.8	0.78
5502	0.79	0.78
5503	0.8	0.79
5504	0.76	0.78
5505	0.76	0.77
5506	0.76	0.76
5507	0.81	0.78
5508	0.71	0.75
5509	0.75	0.75
5510	0.72	0.74
5511	0.76	0.75
5512	0.78	0.76
5513	0.78	0.77
5514	0.76	0.76
5515	0.73	0.75
5516	0.69	0.72
5517	0.79	0.76
5518	0.71	0.74
5519	0.69	0.71
5520	0.79	0.75
5521	0.74	0.74
5522	0.78	0.76
5523	0.78	0.77
5524	0.75	0.76
5525	0.81	0.78
5526	0.75	0.77
5527	0.81	0.79
5528	0.74	0.76
5529	0.72	0.74
5530	0.79	0.77
5531	0.76	0.76
5532	0.76	0.76
5533	0.82	0.79
5534	0.77	0.78
5535	0.73	0.75
5536	0.75	0.75
5537	0.76	0.75
5538	0.74	0.75
5539	0.73	0.74
5540	0.75	0.75
5541	0.81	0.78
5542	0.72	0.75
5543	0.8	0.77
5544	0.67	0.72
5545	0.73	0.73
5546	0.79	0.76
5547	0.71	0.73
5548	0.78	0.76
5549	0.81	0.79
5550	0.8	0.79
5551	0.74	0.77
5552	0.77	0.77
5553	0.72	0.75
5554	0.78	0.76
5555	0.78	0.77
5556	0.76	0.76
5557	0.72	0.74
5558	0.75	0.75
5559	0.73	0.74
5560	0.76	0.75
5561	0.79	0.77
5562	0.78	0.78
5563	0.74	0.76
5564	0.8	0.78
5565	0.7	0.74
5566	0.78	0.76
5567	0.71	0.74
5568	0.7	0.72
5569	0.77	0.74
5570	0.71	0.72
5571	0.74	0.73
5572	0.77	0.75
5573	0.75	0.75
5574	0.77	0.76
5575	0.77	0.76
5576	0.76	0.76
5577	0.76	0.76
5578	0.77	0.76
5579	0.71	0.73
5580	0.74	0.74
5581	0.74	0.74
5582	0.76	0.75
5583	0.81	0.78
5584	0.79	0.79
5585	0.67	0.73
5586	0.75	0.74
5587	0.77	0.76
5588	0.73	0.74
5589	0.74	0.74
5590	0.77	0.75
5591	0.77	0.76
5592	0.81	0.79
5593	0.73	0.76
5594	0.73	0.75
5595	0.74	0.74
5596	0.78	0.76
5597	0.76	0.76
5598	0.69	0.72
5599	0.71	0.72
5600	0.75	0.73
5601	0.71	0.72
5602	0.77	0.75
5603	0.75	0.75
5604	0.77	0.76
5605	0.75	0.75
5606	0.74	0.75
5607	0.71	0.73
5608	0.73	0.73
5609	0.74	0.74
5610	0.72	0.73
5611	0.71	0.72
5612	0.75	0.73
5613	0.81	0.77
5614	0.75	0.76
5615	0.79	0.78
5616	0.77	0.77
5617	0.72	0.75
5618	0.74	0.74
5619	0.73	0.74
5620	0.77	0.76
5621	0.73	0.74
5622	0.82	0.78
5623	0.73	0.76
5624	0.78	0.77
5625	0.79	0.78
5626	0.78	0.78
5627	0.72	0.75
5628	0.78	0.76
5629	0.73	0.75
5630	0.75	0.75
5631	0.8	0.77
5632	0.72	0.74
5633	0.78	0.76
5634	0.79	0.78
5635	0.68	0.73
5636	0.75	0.74
5637	0.75	0.74
5638	0.73	0.74
5639	0.77	0.75
5640	0.74	0.74
5641	0.81	0.78
5642	0.73	0.75
5643	0.74	0.74
5644	0.78	0.76
5645	0.72	0.74
5646	0.77	0.76
5647	0.73	0.74
5648	0.8	0.77
5649	0.81	0.79
5650	0.72	0.76
5651	0.79	0.78
5652	0.73	0.75
5653	0.74	0.75
5654	0.72	0.74
5655	0.83	0.78
5656	0.79	0.78
5657	0.76	0.77
5658	0.78	0.78
5659	0.78	0.78
5660	0.73	0.75
5661	0.79	0.77
5662	0.77	0.77
5663	0.76	0.77
5664	0.75	0.76
5665	0.76	0.76
5666	0.79	0.77
5667	0.79	0.78
5668	0.75	0.77
5669	0.73	0.75
5670	0.76	0.75
5671	0.81	0.78
5672	0.75	0.77
5673	0.73	0.75
5674	0.75	0.75
5675	0.76	0.75
5676	0.79	0.77
5677	0.73	0.75
5678	0.77	0.76
5679	0.8	0.78
5680	0.7	0.74
5681	0.78	0.76
5682	0.72	0.74
5683	0.8	0.77
5684	0.79	0.78
5685	0.79	0.78
5686	0.72	0.75
5687	0.7	0.73
5688	0.76	0.75
5689	0.74	0.74
5690	0.77	0.76
5691	0.75	0.75
5692	0.73	0.74
5693	0.75	0.74
5694	0.8	0.77
5695	0.83	0.8
5696	0.71	0.76
5697	0.79	0.77
5698	0.71	0.74
5699	0.77	0.76
5700	0.79	0.77
5701	0.8	0.79
5702	0.75	0.77
5703	0.74	0.75
5704	0.72	0.74
5705	0.78	0.76
5706	0.76	0.76
5707	0.68	0.72
5708	0.77	0.75
5709	0.77	0.76
5710	0.72	0.74
5711	0.79	0.76
5712	0.74	0.75
5713	0.72	0.74
5714	0.75	0.74
5715	0.72	0.73
5716	0.77	0.75
5717	0.77	0.76
5718	0.76	0.76
5719	0.73	0.75
5720	0.75	0.75
5721	0.72	0.74
5722	0.76	0.75
5723	0.76	0.76
5724	0.71	0.73
5725	0.8	0.77
5726	0.76	0.76
5727	0.71	0.74
5728	0.77	0.75
5729	0.71	0.73
5730	0.76	0.75
5731	0.71	0.73
5732	0.79	0.76
5733	0.76	0.76
5734	0.8	0.78
5735	0.69	0.74
5736	0.74	0.74
5737	0.69	0.72
5738	0.73	0.72
5739	0.81	0.77
5740	0.76	0.76
5741	0.75	0.76
5742	0.79	0.77
5743	0.81	0.79
5744	0.75	0.77
5745	0.75	0.76
5746	0.74	0.75
5747	0.79	0.77
5748	0.76	0.77
5749	0.78	0.77
5750	0.72	0.75
5751	0.73	0.74
5752	0.73	0.73
5753	0.73	0.73
5754	0.76	0.74
5755	0.77	0.75
5756	0.72	0.74
5757	0.69	0.71
5758	0.73	0.72
5759	0.71	0.72
5760	0.78	0.75
5761	0.74	0.74
5762	0.76	0.75
5763	0.75	0.75
5764	0.71	0.73
5765	0.73	0.73
5766	0.78	0.75
5767	0.76	0.76
5768	0.76	0.76
5769	0.78	0.77
5770	0.75	0.76
5771	0.77	0.77
5772	0.68	0.73
5773	0.76	0.74
5774	0.75	0.74
5775	0.73	0.74
5776	0.77	0.75
5777	0.76	0.76
5778	0.78	0.77
5779	0.72	0.74
5780	0.8	0.77
5781	0.76	0.77
5782	0.76	0.77
5783	0.74	0.75
5784	0.72	0.74
5785	0.74	0.74
5786	0.8	0.77
5787	0.72	0.74
5788	0.71	0.73
5789	0.77	0.75
5790	0.83	0.79
5791	0.79	0.79
5792	0.71	0.75
5793	0.78	0.76
5794	0.71	0.74
5795	0.81	0.77
5796	0.78	0.78
5797	0.77	0.78
5798	0.77	0.77
5799	0.8	0.79
5800	0.73	0.76
5801	0.7	0.73
5802	0.74	0.73
5803	0.75	0.74
5804	0.76	0.75
5805	0.77	0.76
5806	0.83	0.79
5807	0.75	0.77
5808	0.78	0.77
5809	0.75	0.76
5810	0.78	0.77
5811	0.75	0.76
5812	0.73	0.74
5813	0.76	0.75
5814	0.77	0.76
5815	0.72	0.74
5816	0.71	0.73
5817	0.75	0.74
5818	0.72	0.73
5819	0.74	0.73
5820	0.71	0.72
5821	0.71	0.71
5822	0.76	0.74
5823	0.74	0.74
5824	0.74	0.74
5825	0.76	0.75
5826	0.78	0.76
5827	0.76	0.76
5828	0.71	0.74
5829	0.79	0.76
5830	0.77	0.77
5831	0.77	0.77
5832	0.79	0.78
5833	0.69	0.73
5834	0.69	0.71
5835	0.7	0.71
5836	0.77	0.74
5837	0.76	0.75
5838	0.68	0.72
5839	0.79	0.75
5840	0.75	0.75
5841	0.78	0.77
5842	0.7	0.73
5843	0.77	0.75
5844	0.74	0.75
5845	0.74	0.74
5846	0.78	0.76
5847	0.79	0.78
5848	0.78	0.78
5849	0.73	0.75
5850	0.77	0.76
5851	0.73	0.75
5852	0.68	0.71
5853	0.78	0.74
5854	0.72	0.73
5855	0.77	0.75
5856	0.7	0.73
5857	0.7	0.71
5858	0.79	0.75
5859	0.73	0.74
5860	0.77	0.76
5861	0.79	0.78
5862	0.79	0.78
5863	0.78	0.78
5864	0.79	0.79
5865	0.79	0.79
5866	0.76	0.77
5867	0.73	0.75
5868	0.73	0.74
5869	0.81	0.78
5870	0.78	0.78
5871	0.72	0.75
5872	0.79	0.77
5873	0.76	0.76
5874	0.74	0.75
5875	0.73	0.74
5876	0.76	0.75
5877	0.76	0.76
5878	0.75	0.76
5879	0.75	0.75
5880	0.73	0.74
5881	0.81	0.77
5882	0.77	0.77
5883	0.83	0.8
5884	0.8	0.8
5885	0.73	0.77
5886	0.76	0.76
5887	0.73	0.75
5888	0.77	0.76
5889	0.75	0.75
5890	0.73	0.74
5891	0.77	0.75
5892	0.67	0.71
5893	0.71	0.71
5894	0.78	0.74
5895	0.79	0.77
5896	0.76	0.76
5897	0.81	0.79
5898	0.73	0.76
5899	0.72	0.74
5900	0.71	0.73
5901	0.71	0.72
5902	0.72	0.72
5903	0.8	0.76
5904	0.75	0.76
5905	0.79	0.77
5906	0.78	0.78
5907	0.76	0.77
5908	0.77	0.77
5909	0.77	0.77
5910	0.78	0.77
5911	0.82	0.8
5912	0.7	0.75
5913	0.79	0.77
5914	0.8	0.79
5915	0.68	0.74
5916	0.76	0.75
5917	0.77	0.76
5918	0.71	0.74
5919	0.74	0.74
5920	0.76	0.75
5921	0.71	0.73
5922	0.77	0.75
5923	0.77	0.76
5924	0.76	0.76
5925	0.77	0.77
5926	0.8	0.78
5927	0.74	0.76
5928	0.78	0.77
5929	0.76	0.77
5930	0.75	0.76
5931	0.79	0.78
5932	0.71	0.75
5933	0.78	0.76
5934	0.74	0.75
5935	0.75	0.75
5936	0.79	0.77
5937	0.7	0.74
5938	0.75	0.74
5939	0.8	0.77
5940	0.8	0.78
5941	0.72	0.75
5942	0.78	0.76
5943	0.8	0.78
5944	0.74	0.76
5945	0.79	0.78
5946	0.78	0.78
5947	0.72	0.75
5948	0.76	0.76
5949	0.75	0.75
5950	0.81	0.78
5951	0.76	0.77
5952	0.71	0.74
5953	0.74	0.74
5954	0.78	0.76
5955	0.79	0.77
5956	0.73	0.75
5957	0.82	0.78
5958	0.73	0.76
5959	0.74	0.75
5960	0.76	0.75
5961	0.81	0.78
5962	0.74	0.76
5963	0.69	0.72
5964	0.8	0.76
5965	0.79	0.78
5966	0.81	0.79
5967	0.76	0.78
5968	0.71	0.74
5969	0.76	0.75
5970	0.71	0.73
5971	0.72	0.73
5972	0.75	0.74
5973	0.77	0.76
5974	0.74	0.75
5975	0.73	0.74
5976	0.79	0.76
5977	0.76	0.76
5978	0.78	0.77
5979	0.77	0.77
5980	0.77	0.77
5981	0.75	0.76
5982	0.7	0.73
5983	0.71	0.72
5984	0.74	0.73
5985	0.8	0.77
5986	0.79	0.78
5987	0.79	0.78
5988	0.82	0.8
5989	0.78	0.79
5990	0.76	0.77
5991	0.76	0.77
5992	0.79	0.78
5993	0.75	0.76
5994	0.74	0.75
5995	0.74	0.75
5996	0.81	0.78
5997	0.7	0.74
5998	0.75	0.74
5999	0.73	0.74
6000	0.76	0.75
6001	0.71	0.73
6002	0.75	0.74
6003	0.75	0.74
6004	0.74	0.74
6005	0.76	0.75
6006	0.79	0.77
6007	0.75	0.76
6008	0.77	0.76
6009	0.8	0.78
6010	0.73	0.76
6011	0.79	0.77
6012	0.71	0.74
6013	0.74	0.74
6014	0.74	0.74
6015	0.73	0.74
6016	0.78	0.76
6017	0.7	0.73
6018	0.77	0.75
6019	0.8	0.78
6020	0.77	0.77
6021	0.78	0.77
6022	0.8	0.79
6023	0.75	0.77
6024	0.72	0.74
6025	0.74	0.74
6026	0.74	0.74
6027	0.74	0.74
6028	0.78	0.76
