..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14757.030000
Trial#	Reward	Avg_Reward
4452	0.79	0.79
4453	0.83	0.81
4454	0.86	0.83
4455	0.79	0.81
4456	0.78	0.8
4457	0.75	0.77
4458	0.82	0.8
4459	0.81	0.8
4460	0.77	0.79
4461	0.75	0.77
4462	0.84	0.81
4463	0.87	0.84
4464	0.77	0.81
4465	0.79	0.8
4466	0.83	0.82
4467	0.8	0.81
4468	0.75	0.78
4469	0.76	0.77
4470	0.79	0.78
4471	0.78	0.78
4472	0.74	0.76
4473	0.76	0.76
4474	0.73	0.74
4475	0.74	0.74
4476	0.76	0.75
4477	0.79	0.77
4478	0.75	0.76
4479	0.79	0.77
4480	0.75	0.76
4481	0.8	0.78
4482	0.82	0.8
4483	0.77	0.79
4484	0.79	0.79
4485	0.73	0.76
4486	0.72	0.74
4487	0.73	0.74
4488	0.83	0.78
4489	0.82	0.8
4490	0.77	0.78
4491	0.82	0.8
4492	0.76	0.78
4493	0.78	0.78
4494	0.77	0.78
4495	0.78	0.78
4496	0.81	0.79
4497	0.86	0.83
4498	0.83	0.83
4499	0.79	0.81
4500	0.76	0.78
4501	0.81	0.8
4502	0.82	0.81
4503	0.81	0.81
4504	0.76	0.79
4505	0.79	0.79
4506	0.79	0.79
4507	0.83	0.81
4508	0.81	0.81
4509	0.77	0.79
4510	0.75	0.77
4511	0.76	0.77
4512	0.8	0.79
4513	0.82	0.8
4514	0.79	0.8
4515	0.81	0.8
4516	0.78	0.79
4517	0.81	0.8
4518	0.78	0.79
4519	0.77	0.78
4520	0.78	0.78
4521	0.75	0.77
4522	0.81	0.79
4523	0.82	0.81
4524	0.84	0.82
4525	0.82	0.82
4526	0.77	0.8
4527	0.82	0.81
4528	0.74	0.78
4529	0.77	0.77
4530	0.87	0.82
4531	0.8	0.81
4532	0.82	0.81
4533	0.75	0.78
4534	0.79	0.79
4535	0.83	0.81
4536	0.81	0.81
4537	0.82	0.81
4538	0.79	0.8
4539	0.83	0.82
4540	0.86	0.84
4541	0.81	0.82
4542	0.84	0.83
4543	0.8	0.82
4544	0.75	0.79
4545	0.73	0.76
4546	0.8	0.78
4547	0.83	0.8
4548	0.72	0.76
4549	0.76	0.76
4550	0.76	0.76
4551	0.78	0.77
4552	0.87	0.82
4553	0.89	0.85
4554	0.79	0.82
4555	0.77	0.79
4556	0.75	0.77
4557	0.83	0.8
4558	0.79	0.79
4559	0.76	0.78
4560	0.75	0.76
4561	0.87	0.82
4562	0.79	0.8
4563	0.76	0.78
4564	0.77	0.78
4565	0.76	0.77
4566	0.82	0.8
4567	0.86	0.83
4568	0.81	0.82
4569	0.78	0.8
4570	0.79	0.79
4571	0.73	0.76
4572	0.83	0.8
4573	0.78	0.79
4574	0.79	0.79
4575	0.84	0.81
4576	0.84	0.83
4577	0.79	0.81
4578	0.8	0.8
4579	0.77	0.79
4580	0.82	0.8
4581	0.78	0.79
4582	0.8	0.8
4583	0.75	0.77
4584	0.74	0.76
4585	0.82	0.79
4586	0.85	0.82
4587	0.86	0.84
4588	0.75	0.8
4589	0.87	0.83
4590	0.79	0.81
4591	0.78	0.79
4592	0.81	0.8
4593	0.75	0.78
4594	0.73	0.75
4595	0.76	0.76
4596	0.85	0.8
4597	0.83	0.82
4598	0.77	0.79
4599	0.83	0.81
4600	0.8	0.81
4601	0.82	0.82
4602	0.78	0.8
4603	0.77	0.78
4604	0.79	0.79
4605	0.77	0.78
4606	0.79	0.79
4607	0.78	0.78
4608	0.76	0.77
4609	0.85	0.81
4610	0.82	0.81
4611	0.86	0.84
4612	0.84	0.84
4613	0.82	0.83
4614	0.82	0.82
4615	0.87	0.85
4616	0.81	0.83
4617	0.75	0.79
4618	0.83	0.81
4619	0.75	0.78
4620	0.84	0.81
4621	0.77	0.79
4622	0.73	0.76
4623	0.76	0.76
4624	0.84	0.8
4625	0.8	0.8
4626	0.88	0.84
4627	0.77	0.8
4628	0.88	0.84
4629	0.8	0.82
4630	0.78	0.8
4631	0.78	0.79
4632	0.74	0.77
4633	0.84	0.8
4634	0.8	0.8
4635	0.77	0.78
4636	0.83	0.81
4637	0.82	0.81
4638	0.8	0.81
4639	0.82	0.81
4640	0.82	0.82
4641	0.74	0.78
4642	0.86	0.82
4643	0.75	0.79
4644	0.82	0.8
4645	0.83	0.81
4646	0.74	0.77
4647	0.84	0.81
4648	0.84	0.82
4649	0.77	0.8
4650	0.74	0.77
4651	0.79	0.78
4652	0.83	0.8
4653	0.81	0.81
4654	0.8	0.8
4655	0.75	0.77
4656	0.78	0.78
4657	0.83	0.81
4658	0.72	0.76
4659	0.86	0.81
4660	0.79	0.8
4661	0.81	0.8
4662	0.77	0.79
4663	0.77	0.78
4664	0.78	0.78
4665	0.78	0.78
4666	0.73	0.75
4667	0.79	0.77
4668	0.77	0.77
4669	0.83	0.8
4670	0.85	0.82
4671	0.82	0.82
4672	0.78	0.8
4673	0.72	0.76
4674	0.8	0.78
4675	0.82	0.8
4676	0.78	0.79
4677	0.82	0.8
4678	0.75	0.78
4679	0.84	0.81
4680	0.77	0.79
4681	0.87	0.83
4682	0.81	0.82
4683	0.79	0.8
4684	0.8	0.8
4685	0.77	0.78
4686	0.82	0.8
4687	0.83	0.82
4688	0.83	0.82
4689	0.74	0.78
4690	0.81	0.8
4691	0.79	0.79
4692	0.85	0.82
4693	0.73	0.78
4694	0.75	0.76
4695	0.82	0.79
4696	0.79	0.79
4697	0.82	0.8
4698	0.78	0.79
4699	0.81	0.8
4700	0.82	0.81
4701	0.78	0.8
4702	0.74	0.77
4703	0.78	0.77
4704	0.83	0.8
4705	0.83	0.82
4706	0.74	0.78
4707	0.77	0.77
4708	0.76	0.77
4709	0.76	0.77
4710	0.79	0.78
4711	0.8	0.79
4712	0.78	0.78
4713	0.75	0.77
4714	0.83	0.8
4715	0.82	0.81
4716	0.82	0.82
4717	0.84	0.83
4718	0.84	0.84
4719	0.8	0.82
4720	0.74	0.78
4721	0.75	0.76
4722	0.76	0.76
4723	0.81	0.79
4724	0.75	0.77
4725	0.78	0.77
4726	0.79	0.78
4727	0.84	0.81
4728	0.85	0.83
4729	0.78	0.8
4730	0.79	0.8
4731	0.76	0.78
4732	0.82	0.8
4733	0.81	0.8
4734	0.83	0.82
4735	0.76	0.79
4736	0.85	0.82
4737	0.77	0.79
4738	0.76	0.78
4739	0.8	0.79
4740	0.84	0.81
4741	0.77	0.79
4742	0.81	0.8
4743	0.78	0.79
4744	0.84	0.81
4745	0.84	0.83
4746	0.83	0.83
4747	0.77	0.8
4748	0.8	0.8
4749	0.83	0.82
4750	0.78	0.8
4751	0.77	0.79
4752	0.77	0.78
4753	0.84	0.81
4754	0.83	0.82
4755	0.74	0.78
4756	0.86	0.82
4757	0.82	0.82
4758	0.75	0.79
4759	0.86	0.82
4760	0.87	0.85
4761	0.81	0.83
4762	0.78	0.8
4763	0.79	0.8
4764	0.79	0.79
4765	0.79	0.79
4766	0.77	0.78
4767	0.8	0.79
4768	0.77	0.78
4769	0.77	0.77
4770	0.78	0.78
4771	0.82	0.8
4772	0.78	0.79
4773	0.82	0.81
4774	0.73	0.77
4775	0.77	0.77
4776	0.77	0.77
4777	0.79	0.78
4778	0.75	0.77
4779	0.76	0.76
4780	0.84	0.8
4781	0.74	0.77
4782	0.78	0.78
4783	0.79	0.78
4784	0.87	0.83
4785	0.77	0.8
4786	0.76	0.78
4787	0.77	0.78
4788	0.82	0.8
4789	0.77	0.78
4790	0.82	0.8
4791	0.87	0.83
4792	0.73	0.78
4793	0.82	0.8
4794	0.75	0.78
4795	0.78	0.78
4796	0.81	0.79
4797	0.84	0.82
4798	0.74	0.78
4799	0.78	0.78
4800	0.77	0.78
4801	0.85	0.81
4802	0.87	0.84
4803	0.75	0.79
4804	0.73	0.76
4805	0.74	0.75
4806	0.86	0.81
4807	0.8	0.8
4808	0.74	0.77
4809	0.82	0.79
4810	0.84	0.81
4811	0.78	0.8
4812	0.77	0.78
4813	0.79	0.79
4814	0.8	0.8
4815	0.81	0.8
4816	0.89	0.84
4817	0.82	0.83
4818	0.81	0.82
4819	0.85	0.84
4820	0.79	0.81
4821	0.75	0.78
4822	0.76	0.77
4823	0.8	0.79
4824	0.83	0.81
4825	0.83	0.82
4826	0.73	0.77
4827	0.79	0.78
4828	0.78	0.78
4829	0.78	0.78
4830	0.76	0.77
4831	0.77	0.77
4832	0.83	0.8
4833	0.78	0.79
4834	0.77	0.78
4835	0.83	0.8
4836	0.85	0.83
4837	0.81	0.82
4838	0.82	0.82
4839	0.75	0.78
4840	0.8	0.79
4841	0.77	0.78
4842	0.78	0.78
4843	0.8	0.79
4844	0.76	0.77
4845	0.83	0.8
4846	0.76	0.78
4847	0.77	0.78
4848	0.79	0.78
4849	0.81	0.79
4850	0.81	0.8
4851	0.78	0.79
4852	0.8	0.79
4853	0.78	0.79
4854	0.78	0.78
4855	0.8	0.79
4856	0.83	0.81
4857	0.78	0.79
4858	0.76	0.77
4859	0.81	0.79
4860	0.79	0.79
4861	0.86	0.82
4862	0.78	0.8
4863	0.82	0.81
4864	0.76	0.79
4865	0.86	0.82
4866	0.81	0.82
4867	0.78	0.8
4868	0.82	0.81
4869	0.82	0.82
4870	0.85	0.83
4871	0.81	0.82
4872	0.79	0.8
4873	0.76	0.78
4874	0.8	0.79
4875	0.82	0.81
4876	0.78	0.79
4877	0.82	0.8
4878	0.77	0.79
4879	0.81	0.8
4880	0.83	0.81
4881	0.72	0.77
4882	0.8	0.78
4883	0.85	0.82
4884	0.74	0.78
4885	0.76	0.77
4886	0.8	0.78
4887	0.82	0.8
4888	0.83	0.81
4889	0.77	0.79
4890	0.81	0.8
4891	0.85	0.83
4892	0.84	0.83
4893	0.84	0.84
4894	0.82	0.83
4895	0.81	0.82
4896	0.86	0.84
4897	0.77	0.8
4898	0.76	0.78
4899	0.8	0.79
4900	0.82	0.8
4901	0.76	0.78
4902	0.78	0.78
4903	0.8	0.79
4904	0.82	0.81
4905	0.8	0.8
4906	0.78	0.79
4907	0.84	0.81
4908	0.81	0.81
4909	0.74	0.78
4910	0.76	0.77
4911	0.76	0.77
4912	0.74	0.75
4913	0.81	0.78
4914	0.81	0.8
4915	0.76	0.78
4916	0.73	0.75
4917	0.74	0.75
4918	0.82	0.78
4919	0.83	0.81
4920	0.77	0.79
4921	0.75	0.77
4922	0.73	0.75
4923	0.8	0.77
4924	0.83	0.8
4925	0.73	0.77
4926	0.81	0.79
4927	0.78	0.78
4928	0.8	0.79
4929	0.83	0.81
4930	0.79	0.8
4931	0.83	0.82
4932	0.82	0.82
4933	0.75	0.79
4934	0.81	0.8
4935	0.78	0.79
4936	0.81	0.8
4937	0.8	0.8
4938	0.85	0.83
4939	0.82	0.83
4940	0.8	0.81
4941	0.82	0.82
4942	0.77	0.79
4943	0.85	0.82
4944	0.84	0.83
4945	0.77	0.8
4946	0.77	0.79
4947	0.72	0.75
4948	0.8	0.78
4949	0.77	0.78
4950	0.75	0.76
4951	0.71	0.74
4952	0.85	0.79
4953	0.71	0.75
4954	0.74	0.75
4955	0.76	0.75
4956	0.73	0.74
4957	0.81	0.78
4958	0.71	0.74
4959	0.76	0.75
4960	0.81	0.78
4961	0.77	0.78
4962	0.83	0.8
4963	0.75	0.78
4964	0.79	0.78
4965	0.75	0.77
4966	0.74	0.76
4967	0.82	0.79
4968	0.78	0.78
4969	0.78	0.78
4970	0.85	0.82
4971	0.78	0.8
4972	0.87	0.83
4973	0.8	0.82
4974	0.79	0.8
4975	0.77	0.79
4976	0.73	0.76
4977	0.84	0.8
4978	0.8	0.8
4979	0.79	0.79
4980	0.77	0.78
4981	0.8	0.79
4982	0.83	0.81
4983	0.81	0.81
4984	0.8	0.81
4985	0.77	0.79
4986	0.81	0.8
4987	0.76	0.78
4988	0.79	0.79
4989	0.81	0.8
4990	0.84	0.82
4991	0.8	0.81
4992	0.86	0.83
4993	0.73	0.78
4994	0.79	0.78
4995	0.78	0.78
4996	0.78	0.78
4997	0.78	0.78
4998	0.84	0.81
4999	0.83	0.82
5000	0.78	0.8
5001	0.77	0.79
5002	0.84	0.81
5003	0.77	0.79
5004	0.76	0.78
5005	0.78	0.78
5006	0.82	0.8
5007	0.87	0.83
5008	0.87	0.85
5009	0.76	0.8
5010	0.81	0.81
5011	0.79	0.8
5012	0.83	0.82
5013	0.77	0.79
5014	0.81	0.8
5015	0.84	0.82
5016	0.82	0.82
5017	0.77	0.79
5018	0.79	0.79
5019	0.81	0.8
5020	0.83	0.82
5021	0.83	0.82
5022	0.84	0.83
5023	0.81	0.82
5024	0.85	0.83
5025	0.79	0.81
5026	0.83	0.82
5027	0.73	0.78
5028	0.83	0.81
5029	0.83	0.82
5030	0.81	0.82
5031	0.81	0.81
5032	0.85	0.83
5033	0.75	0.79
5034	0.79	0.79
5035	0.76	0.77
5036	0.83	0.8
5037	0.76	0.78
5038	0.84	0.81
5039	0.77	0.79
5040	0.8	0.79
5041	0.78	0.79
5042	0.77	0.78
5043	0.83	0.8
5044	0.88	0.84
5045	0.77	0.81
5046	0.78	0.79
5047	0.84	0.82
5048	0.76	0.79
5049	0.86	0.83
5050	0.85	0.84
5051	0.78	0.81
5052	0.78	0.79
5053	0.75	0.77
5054	0.76	0.77
5055	0.79	0.78
5056	0.81	0.79
5057	0.8	0.8
5058	0.77	0.79
5059	0.79	0.79
5060	0.82	0.8
5061	0.79	0.8
5062	0.85	0.82
5063	0.75	0.79
5064	0.79	0.79
5065	0.8	0.8
5066	0.83	0.81
5067	0.82	0.82
5068	0.79	0.8
5069	0.77	0.79
5070	0.8	0.79
5071	0.79	0.79
5072	0.85	0.82
5073	0.83	0.83
5074	0.81	0.82
5075	0.79	0.8
5076	0.82	0.81
5077	0.84	0.83
5078	0.82	0.83
5079	0.85	0.84
5080	0.78	0.81
5081	0.78	0.8
5082	0.8	0.8
5083	0.77	0.78
5084	0.83	0.81
5085	0.82	0.81
5086	0.78	0.8
5087	0.8	0.8
5088	0.8	0.8
5089	0.73	0.77
5090	0.8	0.78
5091	0.83	0.81
5092	0.83	0.82
5093	0.77	0.79
5094	0.85	0.82
5095	0.82	0.82
5096	0.74	0.78
5097	0.75	0.77
5098	0.86	0.81
5099	0.84	0.83
5100	0.81	0.82
5101	0.8	0.81
5102	0.76	0.78
5103	0.77	0.78
5104	0.78	0.78
5105	0.78	0.78
5106	0.8	0.79
5107	0.78	0.79
5108	0.78	0.78
5109	0.83	0.81
5110	0.79	0.8
5111	0.81	0.8
5112	0.82	0.81
5113	0.77	0.79
5114	0.82	0.8
5115	0.87	0.84
5116	0.71	0.77
5117	0.75	0.76
5118	0.8	0.78
5119	0.82	0.8
5120	0.83	0.82
5121	0.77	0.79
5122	0.82	0.81
5123	0.85	0.83
5124	0.78	0.8
5125	0.82	0.81
5126	0.77	0.79
5127	0.85	0.82
5128	0.82	0.82
5129	0.75	0.78
5130	0.84	0.81
5131	0.79	0.8
5132	0.75	0.78
5133	0.77	0.77
5134	0.82	0.8
5135	0.8	0.8
5136	0.77	0.78
5137	0.79	0.79
5138	0.84	0.81
5139	0.77	0.79
5140	0.8	0.8
5141	0.81	0.81
5142	0.85	0.83
5143	0.82	0.82
5144	0.79	0.8
5145	0.77	0.79
5146	0.82	0.8
5147	0.77	0.79
5148	0.76	0.77
5149	0.76	0.77
5150	0.8	0.78
5151	0.83	0.81
5152	0.8	0.81
5153	0.83	0.82
5154	0.79	0.81
5155	0.78	0.79
5156	0.79	0.79
5157	0.75	0.77
5158	0.79	0.78
5159	0.82	0.8
5160	0.79	0.79
5161	0.83	0.81
5162	0.77	0.79
5163	0.72	0.76
5164	0.78	0.77
5165	0.8	0.78
5166	0.78	0.78
5167	0.88	0.83
5168	0.81	0.82
5169	0.87	0.84
5170	0.83	0.84
5171	0.86	0.85
5172	0.82	0.83
5173	0.78	0.81
5174	0.81	0.81
5175	0.8	0.8
5176	0.79	0.8
5177	0.86	0.83
5178	0.75	0.79
5179	0.76	0.78
5180	0.78	0.78
5181	0.79	0.78
5182	0.85	0.81
5183	0.72	0.77
5184	0.79	0.78
5185	0.85	0.81
5186	0.79	0.8
5187	0.84	0.82
5188	0.82	0.82
5189	0.77	0.8
5190	0.83	0.81
5191	0.84	0.83
5192	0.73	0.78
5193	0.84	0.81
5194	0.84	0.83
5195	0.79	0.81
5196	0.81	0.81
5197	0.8	0.8
5198	0.81	0.8
5199	0.87	0.84
5200	0.84	0.84
5201	0.8	0.82
5202	0.71	0.77
5203	0.79	0.78
5204	0.77	0.77
5205	0.83	0.8
5206	0.76	0.78
5207	0.88	0.83
5208	0.79	0.81
5209	0.83	0.82
5210	0.79	0.81
5211	0.75	0.78
5212	0.84	0.81
5213	0.82	0.81
5214	0.82	0.81
5215	0.78	0.8
5216	0.84	0.82
5217	0.81	0.81
5218	0.76	0.79
5219	0.81	0.8
5220	0.75	0.77
5221	0.81	0.79
5222	0.83	0.81
5223	0.77	0.79
5224	0.85	0.82
5225	0.8	0.81
5226	0.83	0.82
5227	0.76	0.79
5228	0.73	0.76
5229	0.78	0.77
5230	0.81	0.79
5231	0.86	0.82
5232	0.88	0.85
5233	0.75	0.8
5234	0.83	0.81
5235	0.86	0.84
5236	0.77	0.8
5237	0.78	0.79
5238	0.85	0.82
5239	0.82	0.82
5240	0.76	0.79
5241	0.8	0.79
5242	0.78	0.79
5243	0.76	0.77
5244	0.84	0.81
5245	0.74	0.77
5246	0.84	0.8
5247	0.74	0.77
5248	0.78	0.78
5249	0.81	0.79
5250	0.86	0.83
5251	0.78	0.81
5252	0.75	0.78
5253	0.86	0.82
5254	0.84	0.83
5255	0.79	0.81
5256	0.83	0.82
5257	0.79	0.8
5258	0.81	0.81
5259	0.73	0.77
5260	0.78	0.77
5261	0.83	0.8
5262	0.83	0.82
5263	0.83	0.83
5264	0.83	0.83
5265	0.79	0.81
5266	0.85	0.83
5267	0.77	0.8
5268	0.85	0.82
5269	0.72	0.77
5270	0.74	0.75
5271	0.86	0.81
5272	0.83	0.82
5273	0.78	0.8
5274	0.77	0.79
5275	0.81	0.8
5276	0.76	0.78
5277	0.88	0.83
5278	0.76	0.8
5279	0.78	0.79
5280	0.81	0.8
5281	0.81	0.8
5282	0.81	0.81
5283	0.72	0.76
5284	0.76	0.76
5285	0.79	0.77
5286	0.79	0.78
5287	0.76	0.77
5288	0.81	0.79
5289	0.84	0.82
5290	0.73	0.77
5291	0.79	0.78
5292	0.79	0.79
5293	0.77	0.78
5294	0.81	0.79
5295	0.76	0.78
5296	0.82	0.8
5297	0.79	0.8
5298	0.74	0.77
5299	0.82	0.8
5300	0.83	0.81
5301	0.8	0.81
5302	0.83	0.82
5303	0.83	0.83
5304	0.77	0.8
5305	0.8	0.8
5306	0.75	0.77
5307	0.77	0.77
5308	0.82	0.8
5309	0.85	0.82
5310	0.84	0.83
5311	0.86	0.84
5312	0.85	0.85
5313	0.82	0.83
5314	0.79	0.81
5315	0.77	0.79
5316	0.82	0.8
5317	0.78	0.79
5318	0.83	0.81
5319	0.81	0.81
5320	0.84	0.83
5321	0.75	0.79
5322	0.81	0.8
5323	0.76	0.78
5324	0.86	0.82
5325	0.81	0.81
5326	0.83	0.82
5327	0.79	0.8
5328	0.83	0.81
5329	0.8	0.81
5330	0.75	0.78
5331	0.78	0.78
5332	0.79	0.78
5333	0.75	0.77
5334	0.7	0.74
5335	0.78	0.76
5336	0.83	0.79
5337	0.77	0.78
5338	0.83	0.81
5339	0.84	0.83
5340	0.79	0.81
5341	0.77	0.79
5342	0.76	0.77
5343	0.88	0.83
5344	0.81	0.82
5345	0.85	0.83
5346	0.78	0.81
5347	0.77	0.79
5348	0.79	0.79
5349	0.78	0.78
5350	0.83	0.81
5351	0.86	0.83
5352	0.8	0.82
5353	0.79	0.8
5354	0.77	0.78
5355	0.86	0.82
5356	0.85	0.84
5357	0.8	0.82
5358	0.74	0.78
5359	0.74	0.76
5360	0.71	0.74
5361	0.77	0.75
5362	0.75	0.75
5363	0.84	0.8
5364	0.83	0.81
5365	0.82	0.82
5366	0.85	0.83
5367	0.81	0.82
5368	0.78	0.8
5369	0.76	0.78
5370	0.84	0.81
5371	0.77	0.79
5372	0.81	0.8
5373	0.78	0.79
5374	0.84	0.81
5375	0.86	0.84
5376	0.74	0.79
5377	0.75	0.77
5378	0.74	0.76
5379	0.83	0.79
5380	0.8	0.8
5381	0.83	0.81
5382	0.78	0.79
5383	0.8	0.8
5384	0.84	0.82
5385	0.78	0.8
5386	0.82	0.81
5387	0.85	0.83
5388	0.8	0.82
5389	0.82	0.82
5390	0.83	0.82
5391	0.76	0.79
5392	0.81	0.8
5393	0.81	0.8
5394	0.75	0.77
5395	0.82	0.8
5396	0.82	0.81
5397	0.77	0.79
5398	0.75	0.77
5399	0.84	0.8
5400	0.84	0.82
5401	0.77	0.8
5402	0.73	0.77
5403	0.77	0.77
5404	0.82	0.79
5405	0.81	0.8
5406	0.87	0.84
5407	0.8	0.82
5408	0.78	0.8
5409	0.86	0.83
5410	0.83	0.83
5411	0.77	0.8
5412	0.74	0.77
5413	0.83	0.8
5414	0.8	0.8
5415	0.82	0.81
5416	0.84	0.82
5417	0.78	0.8
5418	0.86	0.83
5419	0.83	0.83
5420	0.78	0.8
5421	0.81	0.81
5422	0.82	0.82
5423	0.85	0.83
5424	0.81	0.82
5425	0.88	0.85
5426	0.72	0.78
5427	0.81	0.8
5428	0.82	0.81
5429	0.77	0.79
5430	0.81	0.8
5431	0.77	0.78
5432	0.76	0.77
5433	0.74	0.75
5434	0.86	0.81
5435	0.79	0.8
5436	0.78	0.79
5437	0.75	0.77
5438	0.83	0.8
5439	0.78	0.79
5440	0.76	0.77
5441	0.78	0.77
5442	0.77	0.77
5443	0.77	0.77
5444	0.77	0.77
5445	0.76	0.77
5446	0.83	0.8
5447	0.81	0.81
5448	0.75	0.78
5449	0.72	0.75
5450	0.79	0.77
5451	0.77	0.77
5452	0.87	0.82
5453	0.78	0.8
5454	0.74	0.77
5455	0.81	0.79
5456	0.86	0.83
5457	0.78	0.8
5458	0.78	0.79
5459	0.83	0.81
5460	0.79	0.8
5461	0.81	0.81
5462	0.82	0.81
5463	0.84	0.82
5464	0.78	0.8
5465	0.82	0.81
5466	0.77	0.79
5467	0.86	0.82
5468	0.82	0.82
5469	0.77	0.79
5470	0.76	0.78
5471	0.77	0.77
5472	0.86	0.82
5473	0.85	0.83
5474	0.81	0.82
5475	0.74	0.78
5476	0.78	0.78
5477	0.86	0.82
5478	0.8	0.81
5479	0.84	0.82
5480	0.81	0.82
5481	0.78	0.8
5482	0.73	0.77
5483	0.83	0.8
5484	0.81	0.8
5485	0.77	0.79
5486	0.86	0.82
5487	0.81	0.82
5488	0.77	0.79
5489	0.76	0.78
5490	0.75	0.76
5491	0.81	0.79
5492	0.8	0.8
5493	0.77	0.78
5494	0.8	0.79
5495	0.84	0.82
5496	0.8	0.81
5497	0.74	0.77
5498	0.82	0.8
5499	0.83	0.81
5500	0.77	0.79
5501	0.8	0.8
5502	0.77	0.78
5503	0.81	0.8
5504	0.79	0.79
5505	0.78	0.78
5506	0.78	0.78
5507	0.73	0.76
5508	0.78	0.77
5509	0.77	0.77
5510	0.78	0.77
5511	0.78	0.77
5512	0.85	0.81
5513	0.77	0.79
5514	0.77	0.78
5515	0.82	0.8
5516	0.81	0.81
5517	0.79	0.8
5518	0.74	0.77
5519	0.78	0.77
5520	0.79	0.78
5521	0.86	0.82
5522	0.81	0.82
5523	0.78	0.8
5524	0.81	0.81
5525	0.76	0.78
5526	0.78	0.78
5527	0.78	0.78
5528	0.86	0.82
5529	0.8	0.81
5530	0.85	0.83
5531	0.8	0.82
5532	0.8	0.81
5533	0.72	0.76
5534	0.87	0.81
5535	0.81	0.81
5536	0.83	0.82
5537	0.79	0.81
5538	0.84	0.82
5539	0.84	0.83
5540	0.77	0.8
5541	0.78	0.79
5542	0.82	0.8
5543	0.85	0.83
5544	0.75	0.79
5545	0.79	0.79
5546	0.74	0.77
5547	0.74	0.76
5548	0.85	0.8
5549	0.77	0.79
5550	0.81	0.8
5551	0.86	0.83
5552	0.8	0.81
5553	0.79	0.8
5554	0.84	0.82
5555	0.79	0.8
5556	0.84	0.82
5557	0.75	0.79
5558	0.78	0.78
5559	0.75	0.76
5560	0.84	0.8
5561	0.83	0.81
5562	0.77	0.79
5563	0.79	0.79
5564	0.86	0.83
5565	0.76	0.79
5566	0.76	0.78
5567	0.78	0.78
5568	0.85	0.82
5569	0.75	0.78
5570	0.75	0.77
5571	0.74	0.75
5572	0.78	0.76
5573	0.84	0.8
5574	0.83	0.81
5575	0.74	0.78
5576	0.79	0.78
5577	0.84	0.81
5578	0.79	0.8
5579	0.81	0.8
5580	0.76	0.78
5581	0.81	0.8
5582	0.81	0.81
5583	0.84	0.82
5584	0.84	0.83
5585	0.78	0.81
5586	0.81	0.81
5587	0.86	0.83
5588	0.78	0.81
5589	0.79	0.8
5590	0.76	0.78
5591	0.79	0.79
5592	0.85	0.82
5593	0.83	0.82
5594	0.73	0.78
5595	0.76	0.77
5596	0.87	0.82
5597	0.82	0.82
5598	0.77	0.79
5599	0.77	0.78
5600	0.79	0.79
5601	0.73	0.76
5602	0.81	0.78
5603	0.78	0.78
5604	0.83	0.81
5605	0.81	0.81
5606	0.72	0.77
5607	0.76	0.76
5608	0.81	0.79
5609	0.79	0.79
5610	0.83	0.81
5611	0.79	0.8
5612	0.82	0.81
5613	0.83	0.82
5614	0.76	0.79
5615	0.81	0.8
5616	0.78	0.79
5617	0.85	0.82
5618	0.81	0.82
5619	0.78	0.8
5620	0.81	0.8
5621	0.77	0.78
5622	0.76	0.77
5623	0.85	0.81
5624	0.75	0.78
5625	0.83	0.8
5626	0.84	0.82
5627	0.83	0.82
5628	0.83	0.83
5629	0.75	0.79
5630	0.81	0.8
5631	0.8	0.8
5632	0.75	0.77
5633	0.76	0.77
5634	0.72	0.74
5635	0.88	0.81
5636	0.84	0.83
5637	0.8	0.81
5638	0.81	0.81
5639	0.77	0.79
5640	0.77	0.78
5641	0.75	0.77
5642	0.81	0.79
5643	0.76	0.77
5644	0.77	0.77
5645	0.78	0.78
5646	0.76	0.77
5647	0.83	0.8
5648	0.78	0.79
5649	0.79	0.79
5650	0.77	0.78
5651	0.81	0.8
5652	0.81	0.8
5653	0.76	0.78
5654	0.74	0.76
5655	0.76	0.76
5656	0.84	0.8
5657	0.81	0.8
5658	0.8	0.8
5659	0.77	0.78
5660	0.75	0.77
5661	0.75	0.76
5662	0.79	0.78
5663	0.82	0.8
5664	0.88	0.84
5665	0.85	0.84
5666	0.83	0.83
5667	0.83	0.83
5668	0.82	0.83
5669	0.77	0.8
5670	0.82	0.81
5671	0.81	0.81
5672	0.79	0.8
5673	0.72	0.76
5674	0.78	0.77
5675	0.77	0.77
5676	0.77	0.77
5677	0.75	0.76
5678	0.77	0.76
5679	0.74	0.75
5680	0.75	0.75
5681	0.78	0.76
5682	0.8	0.78
5683	0.74	0.76
5684	0.81	0.78
5685	0.78	0.78
5686	0.73	0.75
5687	0.76	0.76
5688	0.81	0.78
5689	0.78	0.78
5690	0.76	0.77
5691	0.82	0.79
5692	0.74	0.77
5693	0.79	0.78
5694	0.74	0.76
5695	0.77	0.77
5696	0.84	0.8
5697	0.83	0.82
5698	0.77	0.8
5699	0.87	0.83
5700	0.73	0.78
5701	0.78	0.78
5702	0.83	0.81
5703	0.8	0.8
5704	0.8	0.8
5705	0.78	0.79
5706	0.86	0.83
5707	0.87	0.85
5708	0.76	0.8
5709	0.81	0.81
5710	0.82	0.81
5711	0.79	0.8
5712	0.82	0.81
5713	0.82	0.82
5714	0.74	0.78
5715	0.78	0.78
5716	0.88	0.83
5717	0.85	0.84
