..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14888.750000
Trial#	Reward	Avg_Reward
5054	0.85	0.86
5055	0.85	0.86
5056	0.82	0.84
5057	0.83	0.84
5058	0.85	0.84
5059	0.79	0.82
5060	0.85	0.83
5061	0.82	0.83
5062	0.89	0.86
5063	0.9	0.88
5064	0.89	0.88
5065	0.88	0.88
5066	0.81	0.85
5067	0.82	0.84
5068	0.85	0.84
5069	0.8	0.82
5070	0.85	0.84
5071	0.89	0.86
5072	0.84	0.85
5073	0.86	0.85
5074	0.85	0.85
5075	0.81	0.83
5076	0.84	0.83
5077	0.82	0.82
5078	0.79	0.81
5079	0.84	0.83
5080	0.88	0.85
5081	0.85	0.85
5082	0.84	0.85
5083	0.86	0.86
5084	0.81	0.83
5085	0.85	0.84
5086	0.81	0.82
5087	0.87	0.85
5088	0.79	0.82
5089	0.83	0.82
5090	0.84	0.83
5091	0.85	0.84
5092	0.91	0.88
5093	0.86	0.87
5094	0.87	0.87
5095	0.83	0.85
5096	0.81	0.83
5097	0.81	0.82
5098	0.86	0.84
5099	0.85	0.84
5100	0.85	0.85
5101	0.84	0.84
5102	0.82	0.83
5103	0.85	0.84
5104	0.8	0.82
5105	0.9	0.86
5106	0.91	0.88
5107	0.84	0.86
5108	0.89	0.88
5109	0.82	0.85
5110	0.87	0.86
5111	0.79	0.82
5112	0.82	0.82
5113	0.8	0.81
5114	0.85	0.83
5115	0.84	0.83
5116	0.79	0.81
5117	0.89	0.85
5118	0.78	0.81
5119	0.86	0.84
5120	0.8	0.82
5121	0.86	0.84
5122	0.82	0.83
5123	0.85	0.84
5124	0.82	0.83
5125	0.9	0.87
5126	0.85	0.86
5127	0.86	0.86
5128	0.9	0.88
5129	0.9	0.89
5130	0.9	0.9
5131	0.81	0.85
5132	0.82	0.84
5133	0.8	0.82
5134	0.81	0.81
5135	0.84	0.83
5136	0.85	0.84
5137	0.86	0.85
5138	0.85	0.85
5139	0.84	0.84
5140	0.86	0.85
5141	0.88	0.86
5142	0.83	0.85
5143	0.81	0.83
5144	0.83	0.83
5145	0.8	0.82
5146	0.9	0.86
5147	0.9	0.88
5148	0.87	0.88
5149	0.79	0.83
5150	0.87	0.85
5151	0.8	0.82
5152	0.83	0.83
5153	0.89	0.86
5154	0.82	0.84
5155	0.81	0.82
5156	0.78	0.8
5157	0.82	0.81
5158	0.83	0.82
5159	0.85	0.84
5160	0.87	0.85
5161	0.87	0.86
5162	0.85	0.86
5163	0.8	0.83
5164	0.83	0.83
5165	0.9	0.86
5166	0.84	0.85
5167	0.86	0.85
5168	0.88	0.87
5169	0.92	0.89
5170	0.88	0.89
5171	0.85	0.87
5172	0.77	0.82
5173	0.86	0.84
5174	0.85	0.84
5175	0.82	0.83
5176	0.9	0.86
5177	0.86	0.86
5178	0.85	0.86
5179	0.85	0.85
5180	0.84	0.85
5181	0.83	0.84
5182	0.77	0.81
5183	0.89	0.85
5184	0.87	0.86
5185	0.81	0.83
5186	0.88	0.86
5187	0.81	0.84
5188	0.92	0.88
5189	0.85	0.86
5190	0.84	0.85
5191	0.79	0.82
5192	0.87	0.85
5193	0.86	0.85
5194	0.84	0.84
5195	0.82	0.83
5196	0.77	0.8
5197	0.88	0.84
5198	0.87	0.86
5199	0.86	0.86
5200	0.85	0.85
5201	0.78	0.82
5202	0.87	0.84
5203	0.85	0.85
5204	0.83	0.84
5205	0.85	0.85
5206	0.87	0.86
5207	0.8	0.83
5208	0.8	0.82
5209	0.85	0.83
5210	0.8	0.82
5211	0.84	0.83
5212	0.86	0.84
5213	0.79	0.82
5214	0.75	0.78
5215	0.88	0.83
5216	0.8	0.82
5217	0.8	0.81
5218	0.83	0.82
5219	0.81	0.81
5220	0.78	0.8
5221	0.91	0.85
5222	0.8	0.83
5223	0.92	0.87
5224	0.91	0.89
5225	0.88	0.88
5226	0.84	0.86
5227	0.81	0.83
5228	0.87	0.85
5229	0.87	0.86
5230	0.89	0.87
5231	0.78	0.83
5232	0.89	0.86
5233	0.88	0.87
5234	0.86	0.87
5235	0.82	0.84
5236	0.78	0.81
5237	0.89	0.85
5238	0.83	0.84
5239	0.83	0.84
5240	0.85	0.84
5241	0.83	0.84
5242	0.83	0.83
5243	0.77	0.8
5244	0.84	0.82
5245	0.84	0.83
5246	0.81	0.82
5247	0.86	0.84
5248	0.81	0.83
5249	0.79	0.81
5250	0.89	0.85
5251	0.91	0.88
5252	0.83	0.85
5253	0.87	0.86
5254	0.81	0.83
5255	0.9	0.87
5256	0.89	0.88
5257	0.78	0.83
5258	0.83	0.83
5259	0.82	0.83
5260	0.82	0.82
5261	0.83	0.83
5262	0.84	0.83
5263	0.84	0.83
5264	0.9	0.87
5265	0.87	0.87
5266	0.86	0.86
5267	0.82	0.84
5268	0.86	0.85
5269	0.85	0.85
5270	0.82	0.84
5271	0.86	0.85
5272	0.78	0.81
5273	0.91	0.86
5274	0.83	0.85
5275	0.82	0.83
5276	0.89	0.86
5277	0.81	0.84
5278	0.84	0.84
5279	0.79	0.81
5280	0.84	0.83
5281	0.83	0.83
5282	0.87	0.85
5283	0.83	0.84
5284	0.83	0.84
5285	0.87	0.86
5286	0.8	0.83
5287	0.83	0.83
5288	0.87	0.85
5289	0.86	0.85
5290	0.84	0.85
5291	0.82	0.83
5292	0.9	0.86
5293	0.9	0.88
5294	0.92	0.9
5295	0.87	0.88
5296	0.81	0.85
5297	0.85	0.85
5298	0.85	0.85
5299	0.86	0.85
5300	0.91	0.88
5301	0.85	0.86
5302	0.85	0.86
5303	0.85	0.86
5304	0.88	0.87
5305	0.91	0.89
5306	0.85	0.87
5307	0.82	0.84
5308	0.83	0.84
5309	0.81	0.82
5310	0.82	0.82
5311	0.87	0.85
5312	0.8	0.82
5313	0.8	0.81
5314	0.89	0.85
5315	0.88	0.87
5316	0.76	0.82
5317	0.84	0.83
5318	0.9	0.86
5319	0.83	0.85
5320	0.84	0.84
5321	0.83	0.84
5322	0.87	0.85
5323	0.8	0.83
5324	0.82	0.82
5325	0.81	0.82
5326	0.86	0.84
5327	0.85	0.84
5328	0.87	0.86
5329	0.86	0.86
5330	0.86	0.86
5331	0.9	0.88
5332	0.85	0.87
5333	0.86	0.86
5334	0.87	0.87
5335	0.81	0.84
5336	0.91	0.88
5337	0.88	0.88
5338	0.86	0.87
5339	0.9	0.89
5340	0.82	0.85
5341	0.85	0.85
5342	0.84	0.84
5343	0.88	0.86
5344	0.83	0.85
5345	0.82	0.84
5346	0.84	0.84
5347	0.85	0.84
5348	0.8	0.82
5349	0.85	0.84
5350	0.85	0.84
5351	0.9	0.87
5352	0.89	0.88
5353	0.82	0.85
5354	0.87	0.86
5355	0.86	0.86
5356	0.82	0.84
5357	0.85	0.84
5358	0.84	0.84
5359	0.84	0.84
5360	0.86	0.85
5361	0.77	0.81
5362	0.82	0.82
5363	0.88	0.85
5364	0.85	0.85
5365	0.83	0.84
5366	0.78	0.81
5367	0.86	0.84
5368	0.83	0.83
5369	0.81	0.82
5370	0.83	0.83
5371	0.83	0.83
5372	0.89	0.86
5373	0.85	0.85
5374	0.81	0.83
5375	0.83	0.83
5376	0.93	0.88
5377	0.83	0.85
5378	0.82	0.84
5379	0.87	0.85
5380	0.84	0.84
5381	0.84	0.84
5382	0.82	0.83
5383	0.79	0.81
5384	0.84	0.82
5385	0.88	0.85
5386	0.76	0.8
5387	0.8	0.8
5388	0.84	0.82
5389	0.85	0.83
5390	0.85	0.84
5391	0.84	0.84
5392	0.84	0.84
5393	0.81	0.83
5394	0.81	0.82
5395	0.85	0.83
5396	0.82	0.82
5397	0.88	0.85
5398	0.87	0.86
5399	0.84	0.85
5400	0.84	0.85
5401	0.84	0.84
5402	0.92	0.88
5403	0.86	0.87
5404	0.81	0.84
5405	0.77	0.81
5406	0.9	0.85
5407	0.89	0.87
5408	0.9	0.88
5409	0.82	0.85
5410	0.87	0.86
5411	0.85	0.85
5412	0.82	0.84
5413	0.89	0.87
5414	0.83	0.85
5415	0.85	0.85
5416	0.84	0.84
5417	0.8	0.82
5418	0.87	0.85
5419	0.92	0.88
5420	0.85	0.87
5421	0.82	0.84
5422	0.85	0.85
5423	0.86	0.85
5424	0.87	0.86
5425	0.88	0.87
5426	0.8	0.84
5427	0.86	0.85
5428	0.86	0.85
5429	0.84	0.85
5430	0.81	0.83
5431	0.83	0.83
5432	0.84	0.83
5433	0.85	0.84
5434	0.83	0.83
5435	0.86	0.85
5436	0.88	0.86
5437	0.84	0.85
5438	0.93	0.89
5439	0.86	0.87
5440	0.84	0.86
5441	0.88	0.87
5442	0.8	0.83
5443	0.84	0.84
5444	0.78	0.81
5445	0.79	0.8
5446	0.8	0.8
5447	0.83	0.82
5448	0.82	0.82
5449	0.86	0.84
5450	0.89	0.87
5451	0.87	0.87
5452	0.84	0.85
5453	0.82	0.83
5454	0.83	0.83
5455	0.9	0.86
5456	0.79	0.83
5457	0.86	0.84
5458	0.85	0.85
5459	0.83	0.84
5460	0.83	0.84
5461	0.82	0.83
5462	0.89	0.86
5463	0.86	0.86
5464	0.8	0.83
5465	0.85	0.84
5466	0.8	0.82
5467	0.86	0.84
5468	0.82	0.83
5469	0.82	0.83
5470	0.8	0.81
5471	0.9	0.86
5472	0.87	0.86
5473	0.9	0.88
5474	0.8	0.84
5475	0.83	0.84
5476	0.84	0.84
5477	0.83	0.84
5478	0.82	0.83
5479	0.82	0.82
5480	0.83	0.83
5481	0.85	0.84
5482	0.8	0.82
5483	0.87	0.84
5484	0.81	0.83
5485	0.87	0.85
5486	0.84	0.85
5487	0.83	0.84
5488	0.84	0.84
5489	0.89	0.86
5490	0.86	0.86
5491	0.83	0.85
5492	0.84	0.84
5493	0.86	0.85
5494	0.86	0.86
5495	0.76	0.81
5496	0.89	0.85
5497	0.89	0.87
5498	0.86	0.86
5499	0.85	0.86
5500	0.8	0.83
5501	0.84	0.83
5502	0.85	0.84
5503	0.8	0.82
5504	0.86	0.84
5505	0.83	0.84
5506	0.84	0.84
5507	0.86	0.85
5508	0.85	0.85
5509	0.87	0.86
5510	0.85	0.86
5511	0.86	0.86
5512	0.87	0.86
5513	0.85	0.85
5514	0.84	0.85
5515	0.85	0.85
5516	0.86	0.85
5517	0.84	0.85
5518	0.83	0.84
5519	0.85	0.85
5520	0.87	0.86
5521	0.8	0.83
5522	0.83	0.83
5523	0.84	0.84
5524	0.86	0.85
5525	0.82	0.83
5526	0.88	0.85
5527	0.82	0.84
5528	0.85	0.85
5529	0.86	0.85
5530	0.85	0.85
5531	0.85	0.85
5532	0.88	0.87
5533	0.8	0.83
5534	0.88	0.86
5535	0.8	0.83
5536	0.9	0.86
5537	0.84	0.85
5538	0.83	0.84
5539	0.83	0.84
5540	0.84	0.84
5541	0.83	0.84
5542	0.84	0.84
5543	0.87	0.85
5544	0.82	0.84
5545	0.87	0.85
5546	0.79	0.82
5547	0.82	0.82
5548	0.87	0.85
5549	0.86	0.85
5550	0.82	0.83
5551	0.89	0.86
5552	0.84	0.85
5553	0.9	0.88
5554	0.83	0.85
5555	0.84	0.85
5556	0.81	0.83
5557	0.83	0.83
5558	0.86	0.85
5559	0.8	0.82
5560	0.87	0.85
5561	0.87	0.86
5562	0.89	0.87
5563	0.89	0.88
5564	0.83	0.85
5565	0.86	0.86
5566	0.86	0.86
5567	0.85	0.86
5568	0.85	0.85
5569	0.8	0.83
5570	0.81	0.82
5571	0.83	0.82
5572	0.87	0.85
5573	0.89	0.87
5574	0.85	0.86
5575	0.87	0.86
5576	0.85	0.85
5577	0.79	0.82
5578	0.85	0.83
5579	0.86	0.85
5580	0.84	0.84
5581	0.86	0.85
5582	0.85	0.85
5583	0.82	0.84
5584	0.79	0.81
5585	0.88	0.85
5586	0.85	0.85
5587	0.83	0.84
5588	0.84	0.84
5589	0.83	0.84
5590	0.91	0.87
5591	0.88	0.88
5592	0.86	0.87
5593	0.88	0.87
5594	0.85	0.86
5595	0.86	0.86
5596	0.89	0.87
5597	0.85	0.86
5598	0.85	0.86
5599	0.86	0.86
5600	0.83	0.85
5601	0.9	0.87
5602	0.83	0.85
5603	0.85	0.85
5604	0.88	0.86
5605	0.83	0.85
5606	0.92	0.88
5607	0.85	0.87
5608	0.85	0.86
5609	0.8	0.83
5610	0.86	0.84
5611	0.83	0.84
5612	0.89	0.86
5613	0.87	0.87
5614	0.86	0.87
5615	0.86	0.86
5616	0.86	0.86
5617	0.81	0.84
5618	0.82	0.83
5619	0.78	0.81
5620	0.86	0.83
5621	0.81	0.82
5622	0.82	0.82
5623	0.85	0.84
5624	0.8	0.82
5625	0.83	0.83
5626	0.86	0.84
5627	0.79	0.82
5628	0.8	0.81
5629	0.87	0.84
5630	0.84	0.84
5631	0.81	0.82
5632	0.91	0.87
5633	0.84	0.85
5634	0.84	0.85
5635	0.83	0.84
5636	0.86	0.85
5637	0.84	0.85
5638	0.85	0.85
5639	0.87	0.86
5640	0.78	0.82
5641	0.82	0.82
5642	0.86	0.84
5643	0.79	0.82
5644	0.85	0.83
5645	0.88	0.86
5646	0.87	0.86
5647	0.89	0.88
5648	0.81	0.84
5649	0.85	0.85
5650	0.81	0.83
5651	0.83	0.83
5652	0.85	0.84
5653	0.81	0.82
5654	0.84	0.83
5655	0.83	0.83
5656	0.79	0.81
5657	0.82	0.81
5658	0.89	0.85
5659	0.79	0.82
5660	0.84	0.83
5661	0.83	0.83
5662	0.87	0.85
5663	0.75	0.8
5664	0.81	0.81
5665	0.81	0.81
5666	0.91	0.86
5667	0.83	0.85
5668	0.84	0.85
5669	0.83	0.84
5670	0.87	0.85
5671	0.86	0.86
5672	0.81	0.83
5673	0.79	0.81
5674	0.83	0.82
5675	0.88	0.85
5676	0.88	0.87
5677	0.86	0.86
5678	0.9	0.88
5679	0.88	0.88
5680	0.87	0.87
5681	0.82	0.84
5682	0.87	0.86
5683	0.84	0.85
5684	0.84	0.84
5685	0.85	0.85
5686	0.8	0.82
5687	0.87	0.85
5688	0.85	0.85
5689	0.83	0.84
5690	0.81	0.82
5691	0.81	0.82
5692	0.85	0.83
5693	0.84	0.84
5694	0.86	0.85
5695	0.86	0.86
5696	0.81	0.84
5697	0.85	0.84
5698	0.85	0.85
5699	0.88	0.86
5700	0.82	0.84
5701	0.77	0.81
5702	0.8	0.81
5703	0.87	0.84
5704	0.91	0.87
5705	0.89	0.88
5706	0.88	0.88
5707	0.81	0.85
5708	0.82	0.83
5709	0.86	0.85
5710	0.87	0.86
5711	0.79	0.83
5712	0.81	0.82
5713	0.85	0.83
5714	0.83	0.83
5715	0.84	0.84
5716	0.79	0.81
5717	0.81	0.81
5718	0.81	0.81
5719	0.88	0.84
5720	0.81	0.83
5721	0.89	0.86
5722	0.84	0.85
5723	0.82	0.83
5724	0.8	0.82
5725	0.9	0.86
5726	0.87	0.86
5727	0.87	0.87
5728	0.82	0.84
5729	0.92	0.88
5730	0.79	0.84
5731	0.89	0.86
5732	0.86	0.86
5733	0.78	0.82
5734	0.83	0.82
5735	0.79	0.81
5736	0.83	0.82
5737	0.88	0.85
5738	0.87	0.86
5739	0.83	0.84
5740	0.78	0.81
5741	0.78	0.8
5742	0.8	0.8
5743	0.82	0.81
5744	0.85	0.83
5745	0.85	0.84
5746	0.87	0.85
5747	0.86	0.86
5748	0.79	0.82
5749	0.83	0.83
5750	0.86	0.84
5751	0.88	0.86
5752	0.81	0.83
5753	0.83	0.83
5754	0.86	0.85
5755	0.78	0.81
5756	0.84	0.83
5757	0.86	0.85
5758	0.81	0.83
5759	0.86	0.85
5760	0.84	0.85
5761	0.83	0.84
5762	0.83	0.84
5763	0.78	0.81
5764	0.77	0.79
5765	0.83	0.81
5766	0.82	0.81
5767	0.85	0.83
5768	0.9	0.87
5769	0.83	0.85
5770	0.82	0.83
5771	0.8	0.82
5772	0.84	0.83
5773	0.82	0.83
5774	0.8	0.81
5775	0.79	0.8
5776	0.84	0.82
5777	0.82	0.82
5778	0.77	0.8
5779	0.91	0.85
5780	0.8	0.83
5781	0.84	0.83
5782	0.91	0.87
5783	0.85	0.86
5784	0.83	0.85
5785	0.85	0.85
5786	0.88	0.86
5787	0.8	0.83
5788	0.82	0.83
5789	0.81	0.82
5790	0.84	0.83
5791	0.85	0.84
5792	0.81	0.83
5793	0.82	0.82
5794	0.85	0.84
5795	0.82	0.83
5796	0.83	0.83
5797	0.85	0.84
5798	0.89	0.87
5799	0.83	0.85
5800	0.86	0.85
5801	0.79	0.82
5802	0.76	0.79
5803	0.9	0.84
5804	0.84	0.84
5805	0.85	0.85
5806	0.91	0.88
5807	0.84	0.86
5808	0.77	0.81
5809	0.9	0.86
5810	0.92	0.89
5811	0.86	0.87
5812	0.82	0.85
5813	0.79	0.82
5814	0.87	0.84
5815	0.85	0.85
5816	0.9	0.87
5817	0.78	0.83
5818	0.84	0.83
5819	0.86	0.85
5820	0.76	0.8
5821	0.89	0.85
5822	0.89	0.87
5823	0.9	0.88
5824	0.85	0.87
5825	0.84	0.85
5826	0.85	0.85
5827	0.91	0.88
5828	0.86	0.87
5829	0.83	0.85
5830	0.85	0.85
5831	0.83	0.84
5832	0.85	0.84
5833	0.82	0.83
5834	0.81	0.82
5835	0.85	0.83
5836	0.81	0.82
5837	0.86	0.84
5838	0.87	0.86
5839	0.85	0.85
5840	0.89	0.87
5841	0.8	0.84
5842	0.89	0.86
5843	0.77	0.82
5844	0.79	0.8
5845	0.81	0.81
5846	0.83	0.82
5847	0.87	0.84
5848	0.82	0.83
5849	0.83	0.83
5850	0.89	0.86
5851	0.87	0.87
5852	0.89	0.88
5853	0.83	0.86
5854	0.84	0.85
5855	0.89	0.87
5856	0.85	0.86
5857	0.86	0.86
5858	0.82	0.84
5859	0.9	0.87
5860	0.85	0.86
5861	0.84	0.85
5862	0.88	0.87
5863	0.86	0.86
5864	0.84	0.85
5865	0.85	0.85
5866	0.81	0.83
5867	0.85	0.84
5868	0.83	0.84
5869	0.84	0.84
5870	0.82	0.83
5871	0.89	0.86
5872	0.78	0.82
5873	0.85	0.83
5874	0.87	0.85
5875	0.87	0.86
5876	0.92	0.89
5877	0.84	0.87
5878	0.81	0.84
5879	0.87	0.85
5880	0.88	0.86
5881	0.85	0.86
5882	0.89	0.87
5883	0.88	0.88
5884	0.88	0.88
5885	0.82	0.85
5886	0.84	0.85
5887	0.85	0.85
5888	0.8	0.82
5889	0.88	0.85
5890	0.79	0.82
5891	0.85	0.83
5892	0.9	0.87
5893	0.82	0.84
5894	0.84	0.84
5895	0.89	0.87
5896	0.8	0.84
5897	0.83	0.83
5898	0.83	0.83
5899	0.82	0.83
5900	0.84	0.84
5901	0.88	0.86
5902	0.87	0.86
5903	0.85	0.86
5904	0.86	0.86
5905	0.86	0.86
5906	0.91	0.89
5907	0.81	0.85
5908	0.85	0.85
5909	0.84	0.84
5910	0.82	0.83
5911	0.8	0.81
5912	0.85	0.83
5913	0.81	0.82
5914	0.83	0.83
5915	0.77	0.8
5916	0.82	0.81
5917	0.82	0.82
5918	0.79	0.8
5919	0.85	0.82
5920	0.83	0.82
5921	0.8	0.81
5922	0.87	0.84
5923	0.84	0.84
5924	0.89	0.87
5925	0.89	0.88
5926	0.84	0.86
5927	0.86	0.86
5928	0.86	0.86
5929	0.85	0.85
5930	0.79	0.82
5931	0.87	0.85
5932	0.83	0.84
5933	0.79	0.82
5934	0.81	0.81
5935	0.83	0.82
5936	0.83	0.83
5937	0.86	0.84
5938	0.82	0.83
5939	0.88	0.86
5940	0.8	0.83
5941	0.83	0.83
5942	0.81	0.82
5943	0.89	0.85
5944	0.81	0.83
5945	0.92	0.88
5946	0.81	0.84
5947	0.82	0.83
5948	0.86	0.84
5949	0.81	0.83
5950	0.83	0.83
5951	0.85	0.84
5952	0.8	0.82
5953	0.84	0.83
5954	0.87	0.85
5955	0.84	0.85
5956	0.84	0.84
5957	0.91	0.88
5958	0.88	0.88
5959	0.81	0.84
5960	0.84	0.84
5961	0.84	0.84
5962	0.85	0.84
5963	0.84	0.84
5964	0.88	0.86
5965	0.77	0.81
5966	0.82	0.82
5967	0.87	0.85
5968	0.92	0.88
5969	0.84	0.86
5970	0.86	0.86
5971	0.8	0.83
5972	0.8	0.81
5973	0.86	0.83
5974	0.83	0.83
5975	0.86	0.85
5976	0.89	0.87
5977	0.85	0.86
5978	0.8	0.83
5979	0.87	0.85
5980	0.83	0.84
5981	0.84	0.84
5982	0.86	0.85
5983	0.83	0.84
5984	0.86	0.85
5985	0.79	0.82
5986	0.9	0.86
5987	0.8	0.83
5988	0.83	0.83
5989	0.81	0.82
5990	0.83	0.82
5991	0.87	0.85
5992	0.82	0.83
5993	0.88	0.86
5994	0.81	0.83
5995	0.87	0.85
5996	0.8	0.83
5997	0.87	0.85
5998	0.91	0.88
5999	0.82	0.85
6000	0.82	0.83
6001	0.84	0.84
6002	0.85	0.84
6003	0.89	0.87
6004	0.82	0.84
6005	0.85	0.85
6006	0.84	0.84
6007	0.85	0.84
6008	0.85	0.85
6009	0.84	0.84
6010	0.82	0.83
6011	0.82	0.83
6012	0.82	0.83
6013	0.88	0.85
6014	0.82	0.84
6015	0.81	0.83
6016	0.81	0.82
6017	0.87	0.84
6018	0.89	0.87
6019	0.83	0.85
6020	0.81	0.83
6021	0.86	0.85
6022	0.89	0.87
6023	0.88	0.88
6024	0.86	0.87
6025	0.81	0.84
6026	0.84	0.84
6027	0.85	0.85
6028	0.81	0.83
6029	0.81	0.82
6030	0.76	0.79
6031	0.89	0.84
6032	0.82	0.83
6033	0.85	0.84
6034	0.84	0.84
6035	0.79	0.82
6036	0.87	0.84
6037	0.78	0.81
6038	0.76	0.79
6039	0.83	0.81
6040	0.85	0.83
6041	0.82	0.83
6042	0.8	0.81
6043	0.83	0.82
6044	0.86	0.84
6045	0.85	0.85
6046	0.8	0.82
6047	0.84	0.83
6048	0.81	0.82
6049	0.8	0.81
6050	0.87	0.84
6051	0.81	0.83
6052	0.85	0.84
6053	0.89	0.87
6054	0.85	0.86
6055	0.83	0.85
6056	0.88	0.86
6057	0.81	0.84
6058	0.82	0.83
6059	0.87	0.85
6060	0.8	0.82
6061	0.83	0.83
6062	0.87	0.85
6063	0.76	0.8
6064	0.84	0.82
6065	0.78	0.8
6066	0.86	0.83
6067	0.83	0.83
6068	0.85	0.84
6069	0.8	0.82
6070	0.84	0.83
6071	0.83	0.83
6072	0.87	0.85
6073	0.84	0.84
6074	0.81	0.83
6075	0.84	0.83
6076	0.84	0.84
6077	0.8	0.82
6078	0.81	0.82
6079	0.81	0.81
6080	0.8	0.81
6081	0.85	0.83
6082	0.79	0.81
6083	0.84	0.82
6084	0.79	0.81
6085	0.8	0.8
6086	0.84	0.82
6087	0.81	0.81
6088	0.86	0.84
6089	0.91	0.87
6090	0.88	0.87
6091	0.89	0.88
6092	0.91	0.89
6093	0.86	0.88
6094	0.82	0.85
6095	0.81	0.83
6096	0.84	0.83
6097	0.85	0.84
6098	0.79	0.82
6099	0.78	0.8
6100	0.8	0.8
6101	0.81	0.8
6102	0.88	0.84
6103	0.88	0.86
6104	0.82	0.84
6105	0.87	0.85
6106	0.79	0.82
6107	0.88	0.85
6108	0.82	0.83
6109	0.83	0.83
6110	0.9	0.86
6111	0.83	0.85
6112	0.88	0.86
6113	0.86	0.86
6114	0.88	0.87
6115	0.85	0.86
6116	0.79	0.82
6117	0.87	0.85
6118	0.85	0.85
6119	0.86	0.86
6120	0.88	0.87
6121	0.8	0.83
6122	0.76	0.8
6123	0.9	0.85
6124	0.84	0.84
6125	0.8	0.82
6126	0.89	0.85
6127	0.86	0.86
6128	0.85	0.85
6129	0.83	0.84
6130	0.86	0.85
6131	0.89	0.87
6132	0.82	0.85
6133	0.82	0.83
6134	0.89	0.86
6135	0.82	0.84
6136	0.84	0.84
6137	0.89	0.87
6138	0.86	0.86
6139	0.82	0.84
6140	0.82	0.83
6141	0.84	0.83
6142	0.87	0.85
6143	0.84	0.85
6144	0.85	0.85
6145	0.84	0.85
6146	0.87	0.86
6147	0.88	0.87
6148	0.83	0.85
6149	0.77	0.81
6150	0.8	0.8
6151	0.84	0.82
6152	0.83	0.83
6153	0.83	0.83
6154	0.88	0.86
6155	0.8	0.83
6156	0.87	0.85
6157	0.84	0.85
6158	0.87	0.86
6159	0.88	0.87
6160	0.78	0.83
6161	0.82	0.82
6162	0.9	0.86
6163	0.86	0.86
6164	0.84	0.85
6165	0.85	0.85
6166	0.82	0.83
6167	0.89	0.86
6168	0.86	0.86
6169	0.78	0.82
6170	0.86	0.84
6171	0.81	0.82
6172	0.91	0.86
6173	0.82	0.84
6174	0.8	0.82
6175	0.84	0.83
6176	0.84	0.83
6177	0.83	0.83
6178	0.88	0.86
6179	0.79	0.83
6180	0.82	0.82
6181	0.86	0.84
6182	0.84	0.84
6183	0.92	0.88
6184	0.81	0.84
6185	0.86	0.85
6186	0.84	0.85
6187	0.83	0.84
6188	0.83	0.83
6189	0.83	0.83
6190	0.84	0.83
6191	0.89	0.86
6192	0.83	0.85
6193	0.84	0.84
6194	0.8	0.82
6195	0.82	0.82
6196	0.87	0.85
6197	0.87	0.86
6198	0.82	0.84
6199	0.79	0.82
6200	0.84	0.83
6201	0.84	0.84
6202	0.89	0.86
6203	0.85	0.86
6204	0.87	0.86
6205	0.8	0.83
6206	0.87	0.85
6207	0.86	0.86
6208	0.86	0.86
6209	0.89	0.87
6210	0.81	0.84
6211	0.89	0.86
6212	0.79	0.83
6213	0.82	0.82
6214	0.86	0.84
6215	0.83	0.83
6216	0.89	0.86
6217	0.86	0.86
6218	0.85	0.86
6219	0.85	0.85
6220	0.83	0.84
6221	0.84	0.84
6222	0.84	0.84
6223	0.82	0.83
6224	0.84	0.84
6225	0.87	0.85
6226	0.8	0.83
6227	0.84	0.83
6228	0.84	0.84
6229	0.9	0.87
6230	0.85	0.86
6231	0.9	0.88
6232	0.84	0.86
6233	0.88	0.87
6234	0.77	0.82
6235	0.88	0.85
6236	0.8	0.83
6237	0.84	0.83
6238	0.81	0.82
6239	0.89	0.86
6240	0.8	0.83
6241	0.82	0.83
6242	0.83	0.83
6243	0.82	0.83
6244	0.88	0.86
6245	0.8	0.83
6246	0.86	0.85
6247	0.87	0.86
6248	0.85	0.85
6249	0.87	0.86
6250	0.82	0.84
6251	0.8	0.82
6252	0.89	0.86
6253	0.86	0.86
6254	0.83	0.84
6255	0.85	0.85
6256	0.82	0.83
6257	0.83	0.83
6258	0.85	0.84
6259	0.82	0.83
6260	0.88	0.85
6261	0.86	0.86
6262	0.81	0.83
6263	0.85	0.84
6264	0.84	0.84
6265	0.9	0.87
6266	0.8	0.83
6267	0.81	0.82
6268	0.87	0.85
6269	0.85	0.85
6270	0.78	0.82
6271	0.9	0.86
6272	0.84	0.85
6273	0.88	0.87
6274	0.88	0.87
6275	0.85	0.86
6276	0.82	0.84
6277	0.81	0.82
6278	0.86	0.84
6279	0.79	0.82
6280	0.81	0.81
6281	0.88	0.85
6282	0.84	0.84
6283	0.87	0.86
6284	0.84	0.85
6285	0.87	0.86
6286	0.79	0.82
6287	0.83	0.83
6288	0.81	0.82
6289	0.85	0.83
6290	0.81	0.82
6291	0.82	0.82
6292	0.86	0.84
6293	0.85	0.84
6294	0.91	0.88
6295	0.82	0.85
6296	0.87	0.86
6297	0.87	0.87
6298	0.85	0.86
6299	0.91	0.88
6300	0.89	0.89
6301	0.83	0.86
6302	0.8	0.83
6303	0.82	0.83
6304	0.87	0.85
6305	0.82	0.84
6306	0.84	0.84
6307	0.87	0.85
6308	0.8	0.83
6309	0.84	0.83
6310	0.87	0.85
6311	0.85	0.85
6312	0.79	0.82
6313	0.81	0.81
6314	0.84	0.83
6315	0.82	0.83
6316	0.84	0.83
6317	0.85	0.84
6318	0.87	0.86
6319	0.85	0.85
