..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14891.170000
Trial#	Reward	Avg_Reward
4680	0.83	0.83
4681	0.79	0.81
4682	0.8	0.8
4683	0.78	0.79
4684	0.79	0.79
4685	0.8	0.8
4686	0.84	0.82
4687	0.8	0.81
4688	0.77	0.79
4689	0.82	0.8
4690	0.79	0.8
4691	0.83	0.81
4692	0.74	0.78
4693	0.84	0.81
4694	0.77	0.79
4695	0.8	0.8
4696	0.76	0.78
4697	0.8	0.79
4698	0.88	0.83
4699	0.79	0.81
4700	0.84	0.83
4701	0.77	0.8
4702	0.75	0.77
4703	0.8	0.79
4704	0.8	0.79
4705	0.86	0.83
4706	0.8	0.81
4707	0.72	0.77
4708	0.85	0.81
4709	0.79	0.8
4710	0.81	0.81
4711	0.77	0.79
4712	0.82	0.8
4713	0.81	0.8
4714	0.77	0.79
4715	0.79	0.79
4716	0.84	0.81
4717	0.82	0.82
4718	0.79	0.8
4719	0.79	0.8
4720	0.76	0.78
4721	0.8	0.79
4722	0.78	0.78
4723	0.84	0.81
4724	0.81	0.81
4725	0.82	0.81
4726	0.78	0.8
4727	0.82	0.81
4728	0.77	0.79
4729	0.8	0.8
4730	0.79	0.79
4731	0.84	0.81
4732	0.8	0.81
4733	0.81	0.81
4734	0.79	0.8
4735	0.81	0.81
4736	0.89	0.85
4737	0.84	0.84
4738	0.81	0.83
4739	0.81	0.82
4740	0.82	0.82
4741	0.75	0.79
4742	0.78	0.78
4743	0.8	0.79
4744	0.8	0.79
4745	0.83	0.81
4746	0.8	0.8
4747	0.82	0.81
4748	0.82	0.82
4749	0.84	0.83
4750	0.82	0.82
4751	0.88	0.85
4752	0.79	0.82
4753	0.82	0.82
4754	0.84	0.83
4755	0.87	0.85
4756	0.79	0.82
4757	0.82	0.82
4758	0.86	0.84
4759	0.87	0.86
4760	0.73	0.79
4761	0.83	0.81
4762	0.75	0.78
4763	0.83	0.81
4764	0.76	0.78
4765	0.81	0.8
4766	0.81	0.8
4767	0.81	0.8
4768	0.87	0.84
4769	0.8	0.82
4770	0.86	0.84
4771	0.84	0.84
4772	0.79	0.81
4773	0.86	0.84
4774	0.83	0.83
4775	0.83	0.83
4776	0.8	0.81
4777	0.79	0.8
4778	0.8	0.8
4779	0.78	0.79
4780	0.81	0.8
4781	0.79	0.79
4782	0.82	0.81
4783	0.82	0.81
4784	0.78	0.79
4785	0.82	0.81
4786	0.82	0.81
4787	0.82	0.82
4788	0.86	0.84
4789	0.8	0.82
4790	0.74	0.78
4791	0.87	0.82
4792	0.81	0.82
4793	0.72	0.77
4794	0.83	0.8
4795	0.86	0.83
4796	0.73	0.78
4797	0.8	0.79
4798	0.77	0.78
4799	0.86	0.82
4800	0.8	0.81
4801	0.86	0.83
4802	0.82	0.83
4803	0.8	0.82
4804	0.84	0.83
4805	0.78	0.81
4806	0.73	0.77
4807	0.84	0.8
4808	0.79	0.79
4809	0.86	0.83
4810	0.82	0.82
4811	0.76	0.79
4812	0.87	0.83
4813	0.77	0.8
4814	0.79	0.79
4815	0.77	0.78
4816	0.82	0.8
4817	0.81	0.81
4818	0.71	0.76
4819	0.81	0.78
4820	0.78	0.78
4821	0.79	0.78
4822	0.79	0.79
4823	0.8	0.79
4824	0.81	0.8
4825	0.82	0.81
4826	0.78	0.8
4827	0.87	0.83
4828	0.78	0.81
4829	0.85	0.83
4830	0.82	0.82
4831	0.75	0.79
4832	0.8	0.8
4833	0.8	0.8
4834	0.83	0.81
4835	0.82	0.82
4836	0.74	0.78
4837	0.78	0.78
4838	0.8	0.79
4839	0.82	0.8
4840	0.79	0.79
4841	0.8	0.8
4842	0.86	0.83
4843	0.77	0.8
4844	0.79	0.8
4845	0.76	0.78
4846	0.81	0.8
4847	0.81	0.8
4848	0.81	0.81
4849	0.76	0.79
4850	0.79	0.79
4851	0.88	0.83
4852	0.78	0.81
4853	0.82	0.81
4854	0.8	0.8
4855	0.83	0.82
4856	0.8	0.81
4857	0.8	0.81
4858	0.84	0.82
4859	0.74	0.78
4860	0.84	0.81
4861	0.83	0.82
4862	0.84	0.83
4863	0.84	0.84
4864	0.81	0.82
4865	0.75	0.78
4866	0.77	0.78
4867	0.77	0.77
4868	0.78	0.78
4869	0.78	0.78
4870	0.8	0.79
4871	0.79	0.79
4872	0.78	0.79
4873	0.82	0.8
4874	0.77	0.79
4875	0.79	0.79
4876	0.77	0.78
4877	0.88	0.83
4878	0.8	0.81
4879	0.77	0.79
4880	0.84	0.81
4881	0.78	0.8
4882	0.82	0.81
4883	0.79	0.8
4884	0.78	0.79
4885	0.84	0.82
4886	0.88	0.85
4887	0.77	0.81
4888	0.82	0.82
4889	0.74	0.78
4890	0.86	0.82
4891	0.86	0.84
4892	0.87	0.86
4893	0.75	0.8
4894	0.86	0.83
4895	0.73	0.78
4896	0.78	0.78
4897	0.78	0.78
4898	0.75	0.77
4899	0.76	0.76
4900	0.75	0.76
4901	0.82	0.79
4902	0.86	0.82
4903	0.82	0.82
4904	0.82	0.82
4905	0.86	0.84
4906	0.77	0.81
4907	0.88	0.84
4908	0.82	0.83
4909	0.77	0.8
4910	0.81	0.8
4911	0.83	0.81
4912	0.8	0.81
4913	0.8	0.8
4914	0.83	0.82
4915	0.84	0.83
4916	0.83	0.83
4917	0.76	0.8
4918	0.8	0.8
4919	0.77	0.79
4920	0.81	0.8
4921	0.76	0.78
4922	0.82	0.8
4923	0.76	0.78
4924	0.86	0.82
4925	0.82	0.82
4926	0.83	0.83
4927	0.75	0.79
4928	0.81	0.8
4929	0.85	0.82
4930	0.78	0.8
4931	0.86	0.83
4932	0.78	0.8
4933	0.78	0.79
4934	0.78	0.79
4935	0.81	0.8
4936	0.8	0.8
4937	0.73	0.77
4938	0.8	0.78
4939	0.8	0.79
4940	0.82	0.81
4941	0.74	0.77
4942	0.82	0.8
4943	0.76	0.78
4944	0.83	0.8
4945	0.82	0.81
4946	0.83	0.82
4947	0.79	0.81
4948	0.79	0.8
4949	0.82	0.81
4950	0.82	0.81
4951	0.8	0.81
4952	0.85	0.83
4953	0.75	0.79
4954	0.75	0.77
4955	0.81	0.79
4956	0.86	0.82
4957	0.83	0.83
4958	0.76	0.79
4959	0.83	0.81
4960	0.85	0.83
4961	0.77	0.8
4962	0.78	0.79
4963	0.81	0.8
4964	0.77	0.79
4965	0.79	0.79
4966	0.88	0.83
4967	0.83	0.83
4968	0.84	0.84
4969	0.8	0.82
4970	0.8	0.81
4971	0.81	0.81
4972	0.75	0.78
4973	0.87	0.82
4974	0.85	0.84
4975	0.8	0.82
4976	0.77	0.79
4977	0.77	0.78
4978	0.88	0.83
4979	0.74	0.78
4980	0.85	0.82
4981	0.77	0.79
4982	0.82	0.81
4983	0.83	0.82
4984	0.85	0.83
4985	0.77	0.8
4986	0.78	0.79
4987	0.78	0.79
4988	0.82	0.8
4989	0.77	0.79
4990	0.81	0.8
4991	0.83	0.82
4992	0.82	0.82
4993	0.8	0.81
4994	0.79	0.8
4995	0.81	0.81
4996	0.77	0.79
4997	0.75	0.77
4998	0.8	0.78
4999	0.81	0.8
5000	0.76	0.78
5001	0.84	0.81
5002	0.77	0.79
5003	0.83	0.81
5004	0.78	0.79
5005	0.77	0.78
5006	0.77	0.78
5007	0.85	0.81
5008	0.82	0.82
5009	0.78	0.8
5010	0.76	0.78
5011	0.79	0.79
5012	0.75	0.77
5013	0.81	0.79
5014	0.75	0.77
5015	0.85	0.81
5016	0.78	0.8
5017	0.77	0.78
5018	0.82	0.8
5019	0.83	0.82
5020	0.84	0.83
5021	0.81	0.82
5022	0.76	0.79
5023	0.81	0.8
5024	0.83	0.81
5025	0.86	0.84
5026	0.8	0.82
5027	0.79	0.81
5028	0.78	0.79
5029	0.86	0.83
5030	0.76	0.79
5031	0.82	0.81
5032	0.85	0.83
5033	0.81	0.82
5034	0.8	0.81
5035	0.76	0.79
5036	0.85	0.82
5037	0.83	0.82
5038	0.8	0.81
5039	0.81	0.81
5040	0.85	0.83
5041	0.78	0.81
5042	0.88	0.84
5043	0.81	0.83
5044	0.82	0.82
5045	0.79	0.81
5046	0.85	0.83
5047	0.83	0.83
5048	0.82	0.82
5049	0.73	0.78
5050	0.81	0.8
5051	0.81	0.81
5052	0.84	0.82
5053	0.82	0.82
5054	0.81	0.81
5055	0.84	0.83
5056	0.84	0.83
5057	0.79	0.81
5058	0.82	0.82
5059	0.82	0.82
5060	0.73	0.77
5061	0.83	0.8
5062	0.75	0.77
5063	0.78	0.78
5064	0.87	0.82
5065	0.82	0.82
5066	0.75	0.78
5067	0.84	0.81
5068	0.82	0.82
5069	0.78	0.8
5070	0.83	0.82
5071	0.77	0.79
5072	0.77	0.78
5073	0.82	0.8
5074	0.73	0.77
5075	0.81	0.79
5076	0.83	0.81
5077	0.86	0.83
5078	0.76	0.8
5079	0.78	0.79
5080	0.81	0.8
5081	0.82	0.81
5082	0.8	0.8
5083	0.87	0.84
5084	0.89	0.86
5085	0.86	0.86
5086	0.84	0.85
5087	0.83	0.84
5088	0.77	0.8
5089	0.83	0.82
5090	0.74	0.78
5091	0.79	0.78
5092	0.72	0.75
5093	0.82	0.79
5094	0.82	0.81
5095	0.84	0.83
5096	0.82	0.82
5097	0.82	0.82
5098	0.81	0.82
5099	0.85	0.83
5100	0.79	0.81
5101	0.86	0.83
5102	0.8	0.82
5103	0.84	0.83
5104	0.74	0.78
5105	0.77	0.78
5106	0.82	0.8
5107	0.79	0.79
5108	0.81	0.8
5109	0.85	0.83
5110	0.8	0.82
5111	0.71	0.77
5112	0.79	0.78
5113	0.83	0.81
5114	0.85	0.83
5115	0.79	0.81
5116	0.79	0.8
5117	0.8	0.8
5118	0.89	0.84
5119	0.86	0.85
5120	0.8	0.82
5121	0.86	0.84
5122	0.77	0.81
5123	0.76	0.78
5124	0.82	0.8
5125	0.82	0.81
5126	0.84	0.82
5127	0.79	0.81
5128	0.89	0.85
5129	0.82	0.83
5130	0.83	0.83
5131	0.89	0.86
5132	0.88	0.87
5133	0.78	0.83
5134	0.77	0.8
5135	0.85	0.82
5136	0.78	0.8
5137	0.83	0.82
5138	0.8	0.81
5139	0.76	0.78
5140	0.84	0.81
5141	0.76	0.79
5142	0.8	0.79
5143	0.83	0.81
5144	0.78	0.8
5145	0.78	0.79
5146	0.77	0.78
5147	0.82	0.8
5148	0.82	0.81
5149	0.8	0.81
5150	0.8	0.8
5151	0.81	0.81
5152	0.75	0.78
5153	0.8	0.79
5154	0.75	0.77
5155	0.8	0.79
5156	0.84	0.81
5157	0.73	0.77
5158	0.75	0.76
5159	0.73	0.74
5160	0.86	0.8
5161	0.85	0.83
5162	0.82	0.83
5163	0.79	0.81
5164	0.82	0.81
5165	0.8	0.8
5166	0.78	0.79
5167	0.82	0.81
5168	0.87	0.84
5169	0.83	0.83
5170	0.81	0.82
5171	0.83	0.83
5172	0.84	0.83
5173	0.85	0.84
5174	0.8	0.82
5175	0.79	0.81
5176	0.82	0.81
5177	0.85	0.83
5178	0.8	0.82
5179	0.8	0.81
5180	0.83	0.82
5181	0.82	0.82
5182	0.8	0.81
5183	0.74	0.78
5184	0.79	0.78
5185	0.77	0.78
5186	0.79	0.79
5187	0.8	0.79
5188	0.8	0.8
5189	0.86	0.83
5190	0.78	0.81
5191	0.85	0.83
5192	0.8	0.82
5193	0.78	0.8
5194	0.8	0.8
5195	0.8	0.8
5196	0.79	0.79
5197	0.76	0.78
5198	0.77	0.77
5199	0.79	0.78
5200	0.86	0.82
5201	0.75	0.79
5202	0.84	0.82
5203	0.8	0.81
5204	0.83	0.82
5205	0.84	0.83
5206	0.82	0.82
5207	0.77	0.8
5208	0.83	0.81
5209	0.79	0.8
5210	0.75	0.77
5211	0.83	0.8
5212	0.83	0.81
5213	0.77	0.79
5214	0.89	0.84
5215	0.87	0.86
5216	0.85	0.85
5217	0.79	0.82
5218	0.81	0.82
5219	0.79	0.8
5220	0.82	0.81
5221	0.75	0.78
5222	0.84	0.81
5223	0.74	0.78
5224	0.88	0.83
5225	0.85	0.84
5226	0.79	0.82
5227	0.82	0.82
5228	0.8	0.81
5229	0.78	0.8
5230	0.76	0.78
5231	0.83	0.81
5232	0.79	0.8
5233	0.78	0.79
5234	0.83	0.81
5235	0.79	0.8
5236	0.81	0.81
5237	0.82	0.81
5238	0.83	0.82
5239	0.77	0.79
5240	0.84	0.81
5241	0.74	0.78
5242	0.79	0.78
5243	0.84	0.81
5244	0.88	0.85
5245	0.79	0.82
5246	0.83	0.82
5247	0.86	0.84
5248	0.77	0.8
5249	0.78	0.79
5250	0.88	0.84
5251	0.81	0.82
5252	0.81	0.81
5253	0.78	0.8
5254	0.79	0.8
5255	0.8	0.8
5256	0.81	0.8
5257	0.76	0.78
5258	0.77	0.77
5259	0.9	0.83
5260	0.77	0.8
5261	0.77	0.79
5262	0.76	0.78
5263	0.88	0.83
5264	0.8	0.81
5265	0.76	0.79
5266	0.8	0.79
5267	0.83	0.81
5268	0.8	0.81
5269	0.83	0.82
5270	0.81	0.82
5271	0.78	0.8
5272	0.76	0.78
5273	0.82	0.8
5274	0.83	0.82
5275	0.76	0.79
5276	0.83	0.81
5277	0.84	0.83
5278	0.82	0.83
5279	0.8	0.81
5280	0.78	0.8
5281	0.87	0.83
5282	0.79	0.81
5283	0.8	0.81
5284	0.77	0.79
5285	0.82	0.81
5286	0.75	0.78
5287	0.81	0.79
5288	0.83	0.81
5289	0.8	0.81
5290	0.86	0.83
5291	0.75	0.79
5292	0.73	0.76
5293	0.76	0.76
5294	0.87	0.81
5295	0.83	0.82
5296	0.71	0.76
5297	0.82	0.79
5298	0.76	0.77
5299	0.77	0.77
5300	0.76	0.76
5301	0.82	0.79
5302	0.79	0.79
5303	0.77	0.78
5304	0.88	0.83
5305	0.87	0.85
5306	0.78	0.81
5307	0.75	0.78
5308	0.87	0.82
5309	0.78	0.8
5310	0.81	0.8
5311	0.87	0.84
5312	0.81	0.82
5313	0.78	0.8
5314	0.83	0.82
5315	0.74	0.78
5316	0.82	0.8
5317	0.79	0.79
5318	0.82	0.81
5319	0.81	0.81
5320	0.79	0.8
5321	0.83	0.81
5322	0.77	0.79
5323	0.85	0.82
5324	0.8	0.81
5325	0.76	0.78
5326	0.84	0.81
5327	0.75	0.78
5328	0.86	0.82
5329	0.79	0.81
5330	0.87	0.84
5331	0.84	0.84
5332	0.82	0.83
5333	0.81	0.82
5334	0.78	0.8
5335	0.71	0.76
5336	0.87	0.81
5337	0.8	0.81
5338	0.83	0.82
5339	0.8	0.81
5340	0.79	0.8
5341	0.77	0.78
5342	0.87	0.83
5343	0.73	0.78
5344	0.76	0.77
5345	0.84	0.8
5346	0.8	0.8
5347	0.78	0.79
5348	0.79	0.79
5349	0.79	0.79
5350	0.8	0.8
5351	0.79	0.79
5352	0.8	0.8
5353	0.78	0.79
5354	0.78	0.78
5355	0.75	0.77
5356	0.78	0.78
5357	0.82	0.8
5358	0.79	0.79
5359	0.79	0.79
5360	0.74	0.76
5361	0.88	0.82
5362	0.82	0.82
5363	0.77	0.8
5364	0.83	0.81
5365	0.85	0.83
5366	0.81	0.82
5367	0.84	0.83
5368	0.81	0.82
5369	0.81	0.81
5370	0.84	0.83
5371	0.78	0.81
5372	0.8	0.8
5373	0.77	0.79
5374	0.79	0.79
5375	0.78	0.78
5376	0.89	0.84
5377	0.79	0.81
5378	0.85	0.83
5379	0.84	0.84
5380	0.88	0.86
5381	0.76	0.81
5382	0.74	0.77
5383	0.85	0.81
5384	0.81	0.81
5385	0.74	0.78
5386	0.81	0.79
5387	0.78	0.79
5388	0.86	0.82
5389	0.82	0.82
5390	0.83	0.83
5391	0.81	0.82
5392	0.78	0.8
5393	0.82	0.81
5394	0.78	0.8
5395	0.77	0.78
5396	0.87	0.83
5397	0.74	0.78
5398	0.76	0.77
5399	0.78	0.78
5400	0.85	0.81
5401	0.86	0.83
5402	0.8	0.82
5403	0.84	0.83
5404	0.84	0.83
5405	0.79	0.81
5406	0.84	0.83
5407	0.79	0.81
5408	0.77	0.79
5409	0.79	0.79
5410	0.81	0.8
5411	0.73	0.77
5412	0.84	0.8
5413	0.82	0.81
5414	0.88	0.85
5415	0.78	0.81
5416	0.82	0.82
5417	0.81	0.81
5418	0.79	0.8
5419	0.88	0.84
5420	0.79	0.81
5421	0.79	0.8
5422	0.78	0.79
5423	0.82	0.81
5424	0.79	0.8
5425	0.84	0.82
5426	0.82	0.82
5427	0.82	0.82
5428	0.82	0.82
5429	0.77	0.8
5430	0.87	0.83
5431	0.83	0.83
5432	0.83	0.83
5433	0.82	0.82
5434	0.82	0.82
5435	0.83	0.83
5436	0.83	0.83
5437	0.81	0.82
5438	0.79	0.8
5439	0.78	0.79
5440	0.75	0.77
5441	0.79	0.78
5442	0.77	0.78
5443	0.81	0.8
5444	0.83	0.82
5445	0.8	0.81
5446	0.81	0.81
5447	0.81	0.81
5448	0.8	0.8
5449	0.78	0.79
5450	0.77	0.78
5451	0.77	0.77
5452	0.86	0.81
5453	0.82	0.81
5454	0.76	0.79
5455	0.77	0.78
5456	0.87	0.83
5457	0.77	0.8
5458	0.83	0.81
5459	0.78	0.8
5460	0.83	0.81
5461	0.8	0.81
5462	0.8	0.8
5463	0.77	0.79
5464	0.85	0.82
5465	0.79	0.81
5466	0.86	0.83
5467	0.76	0.8
5468	0.78	0.79
5469	0.75	0.77
5470	0.8	0.78
5471	0.82	0.8
5472	0.8	0.8
5473	0.77	0.79
5474	0.78	0.78
5475	0.83	0.81
5476	0.84	0.82
5477	0.87	0.84
5478	0.87	0.86
5479	0.82	0.84
5480	0.76	0.8
5481	0.84	0.82
5482	0.79	0.81
5483	0.88	0.85
5484	0.76	0.8
5485	0.81	0.81
5486	0.85	0.83
5487	0.79	0.81
5488	0.74	0.77
5489	0.84	0.81
5490	0.87	0.84
5491	0.84	0.84
5492	0.8	0.82
5493	0.82	0.82
5494	0.88	0.85
5495	0.83	0.84
5496	0.79	0.82
5497	0.85	0.83
5498	0.84	0.83
5499	0.87	0.85
5500	0.82	0.83
5501	0.79	0.81
5502	0.77	0.79
5503	0.84	0.82
5504	0.83	0.82
5505	0.79	0.8
5506	0.83	0.82
5507	0.78	0.8
5508	0.83	0.81
5509	0.77	0.79
5510	0.79	0.79
5511	0.83	0.81
5512	0.84	0.83
5513	0.76	0.8
5514	0.76	0.78
5515	0.83	0.8
5516	0.83	0.82
5517	0.84	0.83
5518	0.78	0.8
5519	0.85	0.83
5520	0.8	0.82
5521	0.78	0.8
5522	0.82	0.81
5523	0.77	0.79
5524	0.85	0.82
5525	0.84	0.83
5526	0.81	0.82
5527	0.78	0.8
5528	0.79	0.79
5529	0.8	0.79
5530	0.76	0.78
5531	0.74	0.76
5532	0.83	0.8
5533	0.81	0.8
5534	0.84	0.82
5535	0.87	0.85
5536	0.82	0.83
5537	0.79	0.81
5538	0.76	0.79
5539	0.82	0.8
5540	0.82	0.81
5541	0.83	0.82
5542	0.79	0.81
5543	0.78	0.79
5544	0.84	0.81
5545	0.75	0.78
5546	0.77	0.78
5547	0.78	0.78
5548	0.78	0.78
5549	0.78	0.78
5550	0.82	0.8
5551	0.84	0.82
5552	0.75	0.79
5553	0.78	0.78
5554	0.83	0.81
5555	0.83	0.82
5556	0.81	0.81
5557	0.82	0.82
5558	0.76	0.79
5559	0.86	0.82
5560	0.84	0.83
5561	0.79	0.81
5562	0.8	0.8
5563	0.79	0.8
5564	0.79	0.79
5565	0.78	0.79
5566	0.77	0.78
5567	0.85	0.81
5568	0.81	0.81
5569	0.76	0.79
5570	0.79	0.79
5571	0.75	0.77
5572	0.71	0.74
5573	0.82	0.78
5574	0.83	0.8
5575	0.8	0.8
5576	0.78	0.79
5577	0.82	0.81
5578	0.73	0.77
5579	0.82	0.79
5580	0.85	0.82
5581	0.72	0.77
5582	0.73	0.75
5583	0.82	0.78
5584	0.77	0.78
5585	0.83	0.8
5586	0.77	0.79
5587	0.78	0.78
5588	0.87	0.83
5589	0.76	0.8
5590	0.76	0.78
5591	0.79	0.78
5592	0.79	0.79
5593	0.8	0.79
5594	0.86	0.83
5595	0.79	0.81
5596	0.83	0.82
5597	0.75	0.78
5598	0.79	0.78
5599	0.87	0.83
5600	0.87	0.85
5601	0.83	0.84
5602	0.8	0.82
5603	0.85	0.84
5604	0.83	0.83
5605	0.83	0.83
5606	0.85	0.84
5607	0.81	0.83
5608	0.84	0.84
5609	0.74	0.79
5610	0.83	0.81
5611	0.79	0.8
5612	0.8	0.8
5613	0.79	0.79
5614	0.8	0.8
5615	0.84	0.82
5616	0.78	0.8
5617	0.78	0.79
5618	0.78	0.79
5619	0.84	0.81
5620	0.8	0.8
5621	0.74	0.77
5622	0.88	0.82
5623	0.85	0.84
5624	0.84	0.84
5625	0.76	0.8
5626	0.74	0.77
5627	0.81	0.79
5628	0.83	0.81
5629	0.82	0.81
5630	0.75	0.78
5631	0.71	0.74
5632	0.82	0.78
5633	0.8	0.79
5634	0.82	0.81
5635	0.83	0.82
5636	0.86	0.84
5637	0.78	0.81
5638	0.81	0.81
5639	0.8	0.81
5640	0.74	0.77
5641	0.84	0.81
5642	0.83	0.82
5643	0.83	0.82
5644	0.85	0.83
5645	0.87	0.85
5646	0.79	0.82
5647	0.8	0.81
5648	0.89	0.85
5649	0.82	0.84
5650	0.83	0.84
5651	0.8	0.82
5652	0.81	0.82
5653	0.76	0.79
5654	0.77	0.78
5655	0.77	0.78
5656	0.73	0.75
5657	0.8	0.77
5658	0.82	0.8
5659	0.77	0.78
5660	0.79	0.79
5661	0.74	0.76
5662	0.81	0.78
5663	0.83	0.8
5664	0.79	0.8
5665	0.79	0.79
5666	0.74	0.77
5667	0.76	0.76
5668	0.81	0.79
5669	0.88	0.83
5670	0.83	0.83
5671	0.78	0.81
5672	0.82	0.81
5673	0.8	0.8
5674	0.76	0.78
5675	0.77	0.78
5676	0.81	0.79
5677	0.77	0.78
5678	0.8	0.79
5679	0.78	0.79
5680	0.74	0.76
5681	0.73	0.75
5682	0.78	0.76
5683	0.79	0.77
5684	0.87	0.82
5685	0.76	0.79
5686	0.76	0.78
5687	0.77	0.77
5688	0.71	0.74
5689	0.85	0.8
5690	0.81	0.8
5691	0.79	0.8
5692	0.8	0.8
5693	0.81	0.8
5694	0.86	0.83
5695	0.8	0.82
5696	0.84	0.83
5697	0.78	0.81
5698	0.78	0.79
5699	0.81	0.8
5700	0.78	0.79
5701	0.84	0.82
5702	0.78	0.8
5703	0.83	0.81
5704	0.73	0.77
5705	0.87	0.82
5706	0.83	0.83
5707	0.85	0.84
5708	0.81	0.82
5709	0.82	0.82
5710	0.78	0.8
5711	0.74	0.77
5712	0.75	0.76
5713	0.82	0.79
5714	0.81	0.8
5715	0.8	0.8
5716	0.79	0.79
5717	0.8	0.8
5718	0.8	0.8
5719	0.82	0.81
5720	0.83	0.82
5721	0.8	0.81
5722	0.77	0.79
5723	0.77	0.78
5724	0.8	0.79
5725	0.76	0.78
5726	0.82	0.8
5727	0.82	0.81
5728	0.75	0.78
5729	0.79	0.79
5730	0.84	0.81
5731	0.8	0.8
5732	0.79	0.8
5733	0.83	0.82
5734	0.75	0.78
5735	0.84	0.81
5736	0.81	0.81
5737	0.81	0.81
5738	0.78	0.79
5739	0.86	0.83
5740	0.82	0.82
5741	0.81	0.82
5742	0.77	0.79
5743	0.75	0.77
5744	0.82	0.79
5745	0.8	0.8
5746	0.83	0.81
5747	0.8	0.81
5748	0.84	0.82
5749	0.76	0.79
5750	0.83	0.81
5751	0.83	0.82
5752	0.83	0.83
5753	0.86	0.84
5754	0.84	0.84
5755	0.8	0.82
5756	0.76	0.79
5757	0.8	0.8
5758	0.87	0.83
5759	0.79	0.81
5760	0.83	0.82
5761	0.86	0.84
5762	0.84	0.84
5763	0.81	0.83
5764	0.87	0.85
5765	0.85	0.85
5766	0.84	0.84
5767	0.79	0.81
5768	0.82	0.82
5769	0.72	0.77
5770	0.8	0.78
5771	0.81	0.79
5772	0.84	0.81
5773	0.8	0.81
5774	0.83	0.82
5775	0.87	0.85
5776	0.81	0.83
5777	0.83	0.83
5778	0.79	0.81
5779	0.76	0.78
5780	0.77	0.78
5781	0.76	0.77
5782	0.76	0.76
5783	0.85	0.81
5784	0.87	0.84
5785	0.87	0.85
5786	0.8	0.83
5787	0.87	0.85
5788	0.85	0.85
5789	0.79	0.82
5790	0.8	0.81
5791	0.83	0.82
5792	0.79	0.81
5793	0.82	0.81
5794	0.78	0.8
5795	0.77	0.79
5796	0.83	0.81
5797	0.84	0.83
5798	0.83	0.83
5799	0.81	0.82
5800	0.82	0.82
5801	0.78	0.8
5802	0.75	0.78
5803	0.76	0.77
5804	0.81	0.79
5805	0.82	0.8
5806	0.82	0.81
5807	0.78	0.8
5808	0.85	0.82
5809	0.84	0.83
5810	0.81	0.82
5811	0.85	0.84
5812	0.82	0.83
5813	0.82	0.82
5814	0.76	0.79
5815	0.73	0.76
5816	0.82	0.79
5817	0.78	0.79
5818	0.78	0.78
5819	0.82	0.8
5820	0.85	0.82
5821	0.82	0.82
5822	0.79	0.81
5823	0.86	0.83
5824	0.78	0.81
5825	0.83	0.82
5826	0.76	0.79
5827	0.87	0.83
5828	0.77	0.8
5829	0.76	0.78
5830	0.76	0.77
5831	0.79	0.78
5832	0.83	0.81
5833	0.81	0.81
5834	0.88	0.84
5835	0.79	0.81
5836	0.8	0.81
5837	0.79	0.8
5838	0.85	0.83
5839	0.81	0.82
5840	0.78	0.8
5841	0.77	0.78
5842	0.78	0.78
5843	0.76	0.77
5844	0.81	0.79
5845	0.73	0.76
5846	0.77	0.77
5847	0.78	0.78
5848	0.84	0.81
5849	0.77	0.79
5850	0.8	0.8
5851	0.81	0.8
5852	0.82	0.81
5853	0.77	0.79
5854	0.83	0.81
5855	0.84	0.82
5856	0.76	0.79
5857	0.77	0.78
5858	0.85	0.81
5859	0.79	0.8
5860	0.83	0.81
5861	0.8	0.81
5862	0.88	0.84
5863	0.83	0.84
5864	0.83	0.83
5865	0.76	0.8
5866	0.8	0.8
5867	0.8	0.8
5868	0.78	0.79
5869	0.85	0.82
5870	0.79	0.81
5871	0.76	0.78
5872	0.89	0.83
5873	0.82	0.83
5874	0.86	0.84
5875	0.77	0.8
5876	0.77	0.79
5877	0.76	0.77
5878	0.8	0.79
5879	0.83	0.81
5880	0.76	0.79
5881	0.83	0.81
5882	0.83	0.82
5883	0.82	0.82
5884	0.74	0.78
5885	0.77	0.77
5886	0.86	0.82
5887	0.82	0.82
5888	0.78	0.8
5889	0.77	0.78
5890	0.78	0.78
5891	0.77	0.78
5892	0.87	0.82
5893	0.75	0.78
5894	0.81	0.8
5895	0.84	0.82
5896	0.71	0.76
5897	0.85	0.81
5898	0.79	0.8
5899	0.8	0.8
5900	0.75	0.78
5901	0.77	0.77
5902	0.87	0.82
5903	0.79	0.8
5904	0.76	0.78
5905	0.76	0.77
5906	0.87	0.82
5907	0.82	0.82
5908	0.74	0.78
5909	0.85	0.81
5910	0.83	0.82
5911	0.78	0.8
5912	0.84	0.82
5913	0.78	0.8
5914	0.77	0.79
5915	0.85	0.82
5916	0.81	0.81
5917	0.84	0.82
5918	0.76	0.79
5919	0.81	0.8
5920	0.79	0.8
5921	0.77	0.78
5922	0.8	0.79
5923	0.78	0.79
5924	0.81	0.8
5925	0.82	0.81
5926	0.78	0.8
5927	0.81	0.81
5928	0.79	0.8
5929	0.88	0.84
5930	0.74	0.79
5931	0.79	0.79
5932	0.85	0.82
5933	0.82	0.82
5934	0.77	0.8
5935	0.76	0.78
5936	0.84	0.81
5937	0.79	0.8
5938	0.75	0.78
5939	0.78	0.78
5940	0.79	0.79
5941	0.9	0.84
5942	0.78	0.81
5943	0.78	0.79
5944	0.81	0.8
5945	0.82	0.81
