..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14878.270000
Trial#	Reward	Avg_Reward
5368	0.85	0.84
5369	0.74	0.79
5370	0.85	0.82
5371	0.84	0.83
5372	0.76	0.79
5373	0.75	0.77
5374	0.77	0.77
5375	0.77	0.77
5376	0.78	0.78
5377	0.78	0.78
5378	0.73	0.76
5379	0.83	0.79
5380	0.79	0.79
5381	0.8	0.8
5382	0.84	0.82
5383	0.77	0.8
5384	0.77	0.78
5385	0.8	0.79
5386	0.74	0.77
5387	0.72	0.75
5388	0.78	0.76
5389	0.82	0.79
5390	0.82	0.81
5391	0.82	0.81
5392	0.85	0.83
5393	0.71	0.77
5394	0.78	0.77
5395	0.76	0.77
5396	0.84	0.8
5397	0.74	0.77
5398	0.8	0.78
5399	0.79	0.79
5400	0.78	0.78
5401	0.83	0.81
5402	0.82	0.81
5403	0.82	0.82
5404	0.78	0.8
5405	0.78	0.79
5406	0.76	0.78
5407	0.79	0.78
5408	0.81	0.8
5409	0.7	0.75
5410	0.81	0.78
5411	0.84	0.81
5412	0.73	0.77
5413	0.8	0.78
5414	0.86	0.82
5415	0.84	0.83
5416	0.76	0.79
5417	0.78	0.79
5418	0.83	0.81
5419	0.83	0.82
5420	0.84	0.83
5421	0.82	0.83
5422	0.85	0.84
5423	0.85	0.85
5424	0.76	0.8
5425	0.84	0.82
5426	0.77	0.79
5427	0.81	0.8
5428	0.76	0.78
5429	0.8	0.79
5430	0.83	0.81
5431	0.79	0.8
5432	0.8	0.8
5433	0.78	0.79
5434	0.78	0.78
5435	0.8	0.79
5436	0.82	0.81
5437	0.79	0.8
5438	0.8	0.8
5439	0.75	0.78
5440	0.84	0.81
5441	0.81	0.81
5442	0.79	0.8
5443	0.87	0.83
5444	0.83	0.83
5445	0.8	0.82
5446	0.78	0.8
5447	0.76	0.78
5448	0.76	0.77
5449	0.76	0.77
5450	0.73	0.75
5451	0.76	0.75
5452	0.84	0.8
5453	0.82	0.81
5454	0.81	0.81
5455	0.8	0.81
5456	0.8	0.8
5457	0.77	0.79
5458	0.76	0.78
5459	0.72	0.75
5460	0.81	0.78
5461	0.81	0.79
5462	0.8	0.8
5463	0.8	0.8
5464	0.81	0.81
5465	0.79	0.8
5466	0.8	0.8
5467	0.8	0.8
5468	0.85	0.83
5469	0.8	0.81
5470	0.8	0.81
5471	0.82	0.81
5472	0.79	0.8
5473	0.83	0.82
5474	0.76	0.79
5475	0.83	0.81
5476	0.77	0.79
5477	0.78	0.78
5478	0.82	0.8
5479	0.82	0.81
5480	0.8	0.8
5481	0.82	0.81
5482	0.76	0.79
5483	0.77	0.78
5484	0.82	0.8
5485	0.73	0.77
5486	0.78	0.77
5487	0.84	0.81
5488	0.85	0.83
5489	0.83	0.83
5490	0.82	0.82
5491	0.8	0.81
5492	0.75	0.78
5493	0.89	0.84
5494	0.74	0.79
5495	0.81	0.8
5496	0.77	0.78
5497	0.83	0.81
5498	0.73	0.77
5499	0.79	0.78
5500	0.77	0.78
5501	0.8	0.79
5502	0.89	0.84
5503	0.76	0.8
5504	0.85	0.82
5505	0.8	0.81
5506	0.78	0.8
5507	0.75	0.77
5508	0.81	0.79
5509	0.8	0.8
5510	0.78	0.79
5511	0.76	0.77
5512	0.79	0.78
5513	0.82	0.8
5514	0.85	0.83
5515	0.84	0.83
5516	0.82	0.82
5517	0.77	0.8
5518	0.84	0.82
5519	0.82	0.82
5520	0.81	0.81
5521	0.79	0.8
5522	0.8	0.8
5523	0.78	0.79
5524	0.73	0.76
5525	0.84	0.8
5526	0.77	0.79
5527	0.84	0.81
5528	0.84	0.82
5529	0.83	0.83
5530	0.81	0.82
5531	0.79	0.8
5532	0.77	0.79
5533	0.81	0.8
5534	0.78	0.79
5535	0.72	0.75
5536	0.87	0.81
5537	0.77	0.79
5538	0.85	0.82
5539	0.79	0.8
5540	0.81	0.81
5541	0.77	0.79
5542	0.82	0.81
5543	0.83	0.82
5544	0.81	0.82
5545	0.81	0.81
5546	0.82	0.82
5547	0.76	0.79
5548	0.75	0.77
5549	0.8	0.78
5550	0.8	0.79
5551	0.79	0.79
5552	0.8	0.8
5553	0.79	0.79
5554	0.81	0.8
5555	0.8	0.8
5556	0.8	0.8
5557	0.82	0.81
5558	0.74	0.77
5559	0.81	0.79
5560	0.81	0.8
5561	0.87	0.83
5562	0.85	0.84
5563	0.8	0.82
5564	0.79	0.81
5565	0.85	0.83
5566	0.77	0.8
5567	0.87	0.83
5568	0.82	0.83
5569	0.84	0.84
5570	0.82	0.83
5571	0.74	0.78
5572	0.76	0.77
5573	0.76	0.76
5574	0.78	0.77
5575	0.81	0.79
5576	0.78	0.79
5577	0.84	0.81
5578	0.75	0.78
5579	0.75	0.77
5580	0.76	0.76
5581	0.85	0.81
5582	0.86	0.84
5583	0.8	0.82
5584	0.8	0.81
5585	0.8	0.8
5586	0.83	0.82
5587	0.81	0.81
5588	0.89	0.85
5589	0.76	0.8
5590	0.85	0.83
5591	0.86	0.84
5592	0.85	0.84
5593	0.78	0.81
5594	0.73	0.77
5595	0.75	0.76
5596	0.8	0.78
5597	0.82	0.8
5598	0.81	0.8
5599	0.8	0.8
5600	0.82	0.81
5601	0.79	0.8
5602	0.82	0.81
5603	0.8	0.81
5604	0.79	0.8
5605	0.78	0.79
5606	0.78	0.79
5607	0.73	0.76
5608	0.79	0.78
5609	0.85	0.81
5610	0.75	0.78
5611	0.82	0.8
5612	0.81	0.81
5613	0.85	0.83
5614	0.83	0.83
5615	0.79	0.81
5616	0.81	0.81
5617	0.83	0.82
5618	0.81	0.81
5619	0.75	0.78
5620	0.78	0.78
5621	0.76	0.77
5622	0.82	0.79
5623	0.71	0.75
5624	0.78	0.77
5625	0.8	0.78
5626	0.8	0.79
5627	0.79	0.79
5628	0.85	0.82
5629	0.78	0.8
5630	0.86	0.83
5631	0.82	0.82
5632	0.83	0.83
5633	0.72	0.78
5634	0.85	0.81
5635	0.8	0.81
5636	0.79	0.8
5637	0.83	0.82
5638	0.81	0.81
5639	0.79	0.8
5640	0.87	0.84
5641	0.79	0.81
5642	0.82	0.82
5643	0.76	0.79
5644	0.81	0.8
5645	0.79	0.79
5646	0.81	0.8
5647	0.79	0.8
5648	0.81	0.81
5649	0.77	0.79
5650	0.77	0.78
5651	0.79	0.79
5652	0.73	0.76
5653	0.78	0.77
5654	0.85	0.81
5655	0.79	0.8
5656	0.77	0.79
5657	0.74	0.76
5658	0.79	0.78
5659	0.81	0.79
5660	0.77	0.78
5661	0.89	0.83
5662	0.84	0.84
5663	0.75	0.79
5664	0.84	0.82
5665	0.79	0.8
5666	0.73	0.77
5667	0.79	0.78
5668	0.83	0.81
5669	0.71	0.76
5670	0.83	0.79
5671	0.75	0.77
5672	0.86	0.82
5673	0.75	0.78
5674	0.75	0.77
5675	0.81	0.79
5676	0.76	0.77
5677	0.78	0.78
5678	0.77	0.77
5679	0.78	0.78
5680	0.8	0.79
5681	0.79	0.79
5682	0.71	0.75
5683	0.85	0.8
5684	0.81	0.8
5685	0.86	0.83
5686	0.85	0.84
5687	0.75	0.79
5688	0.72	0.76
5689	0.83	0.79
5690	0.75	0.77
5691	0.78	0.78
5692	0.71	0.74
5693	0.78	0.76
5694	0.77	0.76
5695	0.78	0.77
5696	0.85	0.81
5697	0.72	0.77
5698	0.84	0.8
5699	0.77	0.79
5700	0.76	0.78
5701	0.78	0.78
5702	0.83	0.81
5703	0.78	0.79
5704	0.85	0.82
5705	0.77	0.79
5706	0.83	0.81
5707	0.85	0.83
5708	0.77	0.8
5709	0.78	0.79
5710	0.86	0.83
5711	0.76	0.79
5712	0.77	0.78
5713	0.8	0.79
5714	0.76	0.78
5715	0.77	0.77
5716	0.79	0.78
5717	0.81	0.79
5718	0.8	0.8
5719	0.82	0.81
5720	0.82	0.81
5721	0.83	0.82
5722	0.77	0.8
5723	0.83	0.81
5724	0.87	0.84
5725	0.83	0.84
5726	0.87	0.85
5727	0.77	0.81
5728	0.78	0.8
5729	0.85	0.82
5730	0.77	0.8
5731	0.82	0.81
5732	0.83	0.82
5733	0.75	0.79
5734	0.8	0.79
5735	0.78	0.79
5736	0.82	0.8
5737	0.77	0.79
5738	0.77	0.78
5739	0.79	0.79
5740	0.77	0.78
5741	0.8	0.79
5742	0.71	0.75
5743	0.73	0.74
5744	0.76	0.75
5745	0.77	0.76
5746	0.81	0.78
5747	0.8	0.79
5748	0.85	0.82
5749	0.73	0.77
5750	0.8	0.79
5751	0.81	0.8
5752	0.82	0.81
5753	0.81	0.81
5754	0.81	0.81
5755	0.81	0.81
5756	0.81	0.81
5757	0.73	0.77
5758	0.75	0.76
5759	0.75	0.75
5760	0.76	0.76
5761	0.82	0.79
5762	0.77	0.78
5763	0.82	0.8
5764	0.82	0.81
5765	0.77	0.79
5766	0.72	0.76
5767	0.77	0.76
5768	0.77	0.76
5769	0.78	0.77
5770	0.81	0.79
5771	0.7	0.75
5772	0.75	0.75
5773	0.78	0.77
5774	0.79	0.78
5775	0.83	0.8
5776	0.78	0.79
5777	0.78	0.78
5778	0.82	0.8
5779	0.85	0.83
5780	0.78	0.81
5781	0.8	0.8
5782	0.82	0.81
5783	0.83	0.82
5784	0.81	0.81
5785	0.87	0.84
5786	0.74	0.79
5787	0.81	0.8
5788	0.82	0.81
5789	0.73	0.77
5790	0.83	0.8
5791	0.84	0.82
5792	0.76	0.79
5793	0.78	0.79
5794	0.86	0.82
5795	0.79	0.81
5796	0.87	0.84
5797	0.84	0.84
5798	0.76	0.8
5799	0.84	0.82
5800	0.72	0.77
5801	0.73	0.75
5802	0.78	0.76
5803	0.74	0.75
5804	0.87	0.81
5805	0.86	0.83
5806	0.83	0.83
5807	0.78	0.8
5808	0.85	0.83
5809	0.84	0.83
5810	0.83	0.83
5811	0.81	0.82
5812	0.77	0.8
5813	0.79	0.79
5814	0.81	0.8
5815	0.82	0.81
5816	0.79	0.8
5817	0.79	0.8
5818	0.73	0.76
5819	0.76	0.76
5820	0.79	0.78
5821	0.76	0.77
5822	0.74	0.75
5823	0.75	0.75
5824	0.79	0.77
5825	0.78	0.78
5826	0.77	0.77
5827	0.77	0.77
5828	0.8	0.78
5829	0.79	0.79
5830	0.79	0.79
5831	0.78	0.78
5832	0.79	0.79
5833	0.79	0.79
5834	0.86	0.83
5835	0.86	0.84
5836	0.8	0.82
5837	0.85	0.84
5838	0.74	0.79
5839	0.76	0.77
5840	0.77	0.77
5841	0.71	0.74
5842	0.82	0.78
5843	0.84	0.81
5844	0.84	0.82
5845	0.82	0.82
5846	0.84	0.83
5847	0.77	0.8
5848	0.74	0.77
5849	0.82	0.8
5850	0.79	0.8
5851	0.78	0.79
5852	0.83	0.81
5853	0.79	0.8
5854	0.8	0.8
5855	0.76	0.78
5856	0.86	0.82
5857	0.8	0.81
5858	0.77	0.79
5859	0.85	0.82
5860	0.84	0.83
5861	0.85	0.84
5862	0.84	0.84
5863	0.73	0.78
5864	0.78	0.78
5865	0.84	0.81
5866	0.74	0.77
5867	0.75	0.76
5868	0.85	0.81
5869	0.86	0.84
5870	0.74	0.79
5871	0.81	0.8
5872	0.72	0.76
5873	0.84	0.8
5874	0.83	0.82
5875	0.75	0.78
5876	0.78	0.78
5877	0.85	0.82
5878	0.86	0.84
5879	0.86	0.85
5880	0.78	0.81
5881	0.84	0.82
5882	0.76	0.79
5883	0.79	0.79
5884	0.78	0.78
5885	0.85	0.81
5886	0.77	0.79
5887	0.83	0.81
5888	0.76	0.78
5889	0.75	0.77
5890	0.76	0.76
5891	0.81	0.79
5892	0.84	0.81
5893	0.74	0.78
5894	0.75	0.77
5895	0.77	0.77
5896	0.83	0.8
5897	0.8	0.8
5898	0.74	0.77
5899	0.84	0.81
5900	0.75	0.78
5901	0.84	0.81
5902	0.85	0.83
5903	0.85	0.84
5904	0.76	0.8
5905	0.88	0.84
5906	0.83	0.84
5907	0.83	0.83
5908	0.71	0.77
5909	0.8	0.79
5910	0.8	0.79
5911	0.78	0.78
5912	0.81	0.8
5913	0.8	0.8
5914	0.83	0.82
5915	0.75	0.78
5916	0.88	0.83
5917	0.79	0.81
5918	0.85	0.83
5919	0.74	0.79
5920	0.82	0.81
5921	0.78	0.79
5922	0.78	0.79
5923	0.82	0.8
5924	0.79	0.8
5925	0.79	0.79
5926	0.81	0.8
5927	0.77	0.78
5928	0.8	0.79
5929	0.82	0.81
5930	0.79	0.8
5931	0.79	0.79
5932	0.73	0.76
5933	0.8	0.78
5934	0.87	0.83
5935	0.78	0.8
5936	0.86	0.83
5937	0.86	0.84
5938	0.8	0.82
5939	0.81	0.82
5940	0.81	0.81
5941	0.77	0.79
5942	0.76	0.78
5943	0.76	0.77
5944	0.74	0.76
5945	0.8	0.78
5946	0.79	0.78
5947	0.84	0.81
5948	0.81	0.81
5949	0.8	0.8
5950	0.82	0.81
5951	0.75	0.78
5952	0.85	0.82
5953	0.8	0.81
5954	0.85	0.83
5955	0.76	0.79
5956	0.72	0.76
5957	0.81	0.78
5958	0.78	0.78
5959	0.78	0.78
5960	0.83	0.81
5961	0.84	0.82
5962	0.76	0.79
5963	0.85	0.82
5964	0.86	0.84
5965	0.88	0.86
5966	0.77	0.82
5967	0.78	0.8
5968	0.78	0.79
5969	0.76	0.77
5970	0.76	0.77
5971	0.81	0.79
5972	0.79	0.79
5973	0.79	0.79
5974	0.72	0.76
5975	0.73	0.74
5976	0.8	0.77
5977	0.74	0.76
5978	0.8	0.78
5979	0.84	0.81
5980	0.81	0.81
5981	0.82	0.82
5982	0.84	0.83
5983	0.8	0.81
5984	0.79	0.8
5985	0.85	0.83
5986	0.76	0.79
5987	0.8	0.8
5988	0.78	0.79
5989	0.87	0.83
5990	0.8	0.81
5991	0.82	0.82
5992	0.85	0.83
5993	0.77	0.8
5994	0.83	0.82
5995	0.79	0.81
5996	0.85	0.83
5997	0.81	0.82
5998	0.84	0.83
5999	0.76	0.79
6000	0.81	0.8
6001	0.87	0.84
6002	0.82	0.83
6003	0.74	0.78
6004	0.83	0.81
6005	0.79	0.8
6006	0.85	0.83
6007	0.84	0.83
6008	0.78	0.8
6009	0.79	0.8
6010	0.74	0.77
6011	0.78	0.77
6012	0.83	0.8
6013	0.79	0.8
6014	0.73	0.77
6015	0.86	0.81
6016	0.83	0.82
6017	0.8	0.81
6018	0.8	0.81
6019	0.74	0.77
6020	0.73	0.75
6021	0.79	0.77
6022	0.75	0.76
6023	0.82	0.79
6024	0.78	0.78
6025	0.8	0.79
6026	0.79	0.79
6027	0.77	0.78
6028	0.76	0.77
6029	0.76	0.76
6030	0.74	0.75
6031	0.82	0.79
6032	0.81	0.8
6033	0.77	0.79
6034	0.72	0.75
6035	0.83	0.79
6036	0.84	0.82
6037	0.83	0.82
6038	0.8	0.81
6039	0.76	0.78
6040	0.8	0.79
6041	0.78	0.79
6042	0.83	0.81
6043	0.83	0.82
6044	0.77	0.79
6045	0.77	0.78
6046	0.73	0.76
6047	0.83	0.79
6048	0.81	0.8
6049	0.75	0.78
6050	0.78	0.78
6051	0.88	0.83
6052	0.87	0.85
6053	0.77	0.81
6054	0.84	0.82
6055	0.85	0.84
6056	0.8	0.82
6057	0.78	0.8
6058	0.79	0.8
6059	0.76	0.78
6060	0.79	0.78
6061	0.81	0.8
6062	0.83	0.81
6063	0.78	0.8
6064	0.75	0.77
6065	0.81	0.79
6066	0.77	0.78
6067	0.78	0.78
6068	0.83	0.81
6069	0.74	0.77
6070	0.8	0.79
6071	0.8	0.79
6072	0.71	0.75
6073	0.84	0.8
6074	0.78	0.79
6075	0.76	0.78
6076	0.76	0.77
6077	0.82	0.8
6078	0.83	0.82
6079	0.82	0.82
6080	0.84	0.83
6081	0.8	0.81
6082	0.82	0.82
6083	0.84	0.83
6084	0.77	0.8
6085	0.85	0.83
6086	0.83	0.83
6087	0.79	0.81
6088	0.82	0.81
6089	0.77	0.79
6090	0.78	0.78
6091	0.81	0.8
6092	0.75	0.77
6093	0.81	0.79
6094	0.79	0.79
6095	0.85	0.82
6096	0.78	0.8
6097	0.8	0.8
6098	0.71	0.76
6099	0.85	0.8
6100	0.77	0.78
6101	0.78	0.78
6102	0.79	0.78
6103	0.87	0.83
6104	0.84	0.84
6105	0.82	0.83
6106	0.72	0.77
6107	0.88	0.82
6108	0.84	0.83
6109	0.86	0.85
6110	0.82	0.83
6111	0.71	0.77
6112	0.82	0.8
6113	0.87	0.83
6114	0.82	0.82
6115	0.71	0.77
6116	0.8	0.78
6117	0.79	0.79
6118	0.85	0.82
6119	0.77	0.79
6120	0.85	0.82
6121	0.77	0.8
6122	0.83	0.81
6123	0.8	0.81
6124	0.8	0.8
6125	0.85	0.83
6126	0.82	0.82
6127	0.8	0.81
6128	0.82	0.81
6129	0.84	0.83
6130	0.79	0.81
6131	0.78	0.8
6132	0.88	0.84
6133	0.79	0.82
6134	0.77	0.8
6135	0.78	0.79
6136	0.84	0.82
6137	0.83	0.82
6138	0.79	0.81
6139	0.74	0.77
6140	0.88	0.83
6141	0.87	0.85
6142	0.75	0.8
6143	0.76	0.78
6144	0.79	0.78
6145	0.81	0.8
6146	0.85	0.82
6147	0.84	0.83
6148	0.8	0.82
6149	0.8	0.81
6150	0.77	0.79
6151	0.87	0.83
6152	0.86	0.85
6153	0.86	0.85
6154	0.8	0.83
6155	0.84	0.83
6156	0.77	0.8
6157	0.83	0.81
6158	0.82	0.82
6159	0.8	0.81
6160	0.83	0.82
6161	0.8	0.81
6162	0.81	0.81
6163	0.82	0.81
6164	0.77	0.79
6165	0.7	0.75
6166	0.81	0.78
6167	0.76	0.77
6168	0.8	0.78
6169	0.77	0.78
6170	0.77	0.77
6171	0.78	0.78
6172	0.81	0.79
6173	0.82	0.81
6174	0.78	0.79
6175	0.86	0.83
6176	0.79	0.81
6177	0.77	0.79
6178	0.78	0.78
6179	0.77	0.78
6180	0.84	0.81
6181	0.79	0.8
6182	0.76	0.78
6183	0.82	0.8
6184	0.79	0.79
6185	0.74	0.77
6186	0.76	0.76
6187	0.76	0.76
6188	0.81	0.79
6189	0.82	0.8
6190	0.81	0.81
6191	0.75	0.78
6192	0.79	0.78
6193	0.79	0.79
6194	0.82	0.8
6195	0.8	0.8
6196	0.8	0.8
6197	0.79	0.8
6198	0.76	0.78
6199	0.75	0.77
6200	0.86	0.81
6201	0.81	0.81
6202	0.74	0.78
6203	0.83	0.8
6204	0.77	0.78
6205	0.79	0.79
6206	0.78	0.78
6207	0.83	0.81
6208	0.83	0.82
6209	0.75	0.78
6210	0.82	0.8
6211	0.76	0.78
6212	0.73	0.75
6213	0.77	0.76
6214	0.79	0.78
6215	0.76	0.77
6216	0.78	0.77
6217	0.83	0.8
6218	0.78	0.79
6219	0.74	0.77
6220	0.82	0.79
6221	0.78	0.79
6222	0.83	0.81
6223	0.86	0.83
6224	0.72	0.78
6225	0.79	0.78
6226	0.79	0.79
6227	0.82	0.8
6228	0.8	0.8
6229	0.78	0.79
6230	0.81	0.8
6231	0.79	0.79
6232	0.81	0.8
6233	0.77	0.79
6234	0.79	0.79
6235	0.84	0.82
6236	0.76	0.79
6237	0.79	0.79
6238	0.78	0.79
6239	0.76	0.77
6240	0.86	0.82
6241	0.82	0.82
6242	0.74	0.78
6243	0.76	0.77
6244	0.83	0.8
6245	0.79	0.79
6246	0.8	0.8
6247	0.87	0.83
6248	0.8	0.82
6249	0.81	0.81
6250	0.87	0.84
6251	0.74	0.79
6252	0.77	0.78
6253	0.81	0.8
6254	0.81	0.8
6255	0.78	0.79
6256	0.84	0.81
6257	0.78	0.8
6258	0.78	0.79
6259	0.89	0.84
6260	0.82	0.83
6261	0.79	0.81
6262	0.7	0.76
6263	0.8	0.78
6264	0.75	0.76
6265	0.81	0.79
6266	0.83	0.81
6267	0.78	0.79
6268	0.86	0.82
6269	0.83	0.83
6270	0.85	0.84
6271	0.8	0.82
6272	0.87	0.85
6273	0.83	0.84
6274	0.86	0.85
6275	0.76	0.8
6276	0.75	0.77
6277	0.82	0.79
6278	0.84	0.82
6279	0.86	0.84
6280	0.82	0.83
6281	0.74	0.79
6282	0.82	0.81
6283	0.76	0.78
6284	0.87	0.82
6285	0.86	0.84
6286	0.8	0.82
6287	0.81	0.81
6288	0.78	0.8
6289	0.79	0.79
6290	0.8	0.8
6291	0.82	0.81
6292	0.8	0.81
6293	0.85	0.83
6294	0.78	0.8
6295	0.82	0.81
6296	0.84	0.83
6297	0.87	0.85
6298	0.77	0.81
6299	0.76	0.79
6300	0.74	0.76
6301	0.77	0.77
6302	0.8	0.79
6303	0.83	0.81
6304	0.81	0.81
6305	0.8	0.8
6306	0.75	0.78
6307	0.77	0.77
6308	0.83	0.8
6309	0.86	0.83
6310	0.83	0.83
6311	0.85	0.84
6312	0.79	0.81
6313	0.78	0.8
6314	0.85	0.83
6315	0.69	0.76
6316	0.73	0.74
6317	0.78	0.76
6318	0.79	0.78
6319	0.81	0.79
6320	0.78	0.79
6321	0.79	0.79
6322	0.8	0.8
6323	0.84	0.82
6324	0.79	0.8
6325	0.79	0.8
6326	0.81	0.8
6327	0.75	0.78
6328	0.75	0.76
6329	0.84	0.8
6330	0.83	0.81
6331	0.8	0.81
6332	0.78	0.8
6333	0.8	0.8
6334	0.83	0.81
6335	0.83	0.82
6336	0.83	0.82
6337	0.78	0.8
6338	0.78	0.79
6339	0.83	0.81
6340	0.76	0.79
6341	0.79	0.79
6342	0.72	0.75
6343	0.74	0.75
6344	0.82	0.78
6345	0.84	0.81
6346	0.77	0.79
6347	0.77	0.78
6348	0.83	0.8
6349	0.83	0.82
6350	0.82	0.82
6351	0.77	0.8
6352	0.84	0.82
6353	0.81	0.81
6354	0.82	0.82
6355	0.72	0.77
6356	0.76	0.76
6357	0.76	0.76
6358	0.83	0.8
6359	0.75	0.77
6360	0.87	0.82
6361	0.8	0.81
6362	0.81	0.81
6363	0.72	0.77
6364	0.77	0.77
6365	0.82	0.79
6366	0.75	0.77
6367	0.82	0.8
6368	0.78	0.79
6369	0.74	0.76
6370	0.82	0.79
6371	0.8	0.8
6372	0.84	0.82
6373	0.86	0.84
6374	0.8	0.82
6375	0.8	0.81
6376	0.79	0.8
6377	0.85	0.82
6378	0.76	0.79
6379	0.82	0.8
6380	0.84	0.82
6381	0.77	0.79
6382	0.74	0.77
6383	0.76	0.76
6384	0.82	0.79
6385	0.79	0.79
6386	0.83	0.81
6387	0.78	0.8
6388	0.8	0.8
6389	0.79	0.79
6390	0.8	0.8
6391	0.8	0.8
6392	0.84	0.82
6393	0.75	0.78
6394	0.87	0.83
6395	0.82	0.82
6396	0.77	0.79
6397	0.78	0.79
6398	0.82	0.81
6399	0.84	0.82
6400	0.83	0.82
6401	0.82	0.82
6402	0.73	0.77
6403	0.72	0.75
6404	0.77	0.76
6405	0.78	0.77
6406	0.78	0.77
6407	0.83	0.8
6408	0.82	0.81
6409	0.79	0.8
6410	0.73	0.77
6411	0.72	0.74
6412	0.85	0.8
6413	0.73	0.76
6414	0.8	0.78
6415	0.88	0.83
6416	0.75	0.79
6417	0.84	0.81
6418	0.79	0.8
6419	0.77	0.78
6420	0.76	0.77
6421	0.88	0.82
6422	0.76	0.79
6423	0.82	0.81
6424	0.76	0.78
6425	0.82	0.8
6426	0.75	0.78
6427	0.79	0.78
6428	0.73	0.76
6429	0.8	0.78
6430	0.74	0.76
6431	0.82	0.79
6432	0.78	0.78
6433	0.84	0.81
6434	0.82	0.82
6435	0.79	0.8
6436	0.78	0.79
6437	0.78	0.79
6438	0.88	0.84
6439	0.79	0.81
6440	0.81	0.81
6441	0.76	0.79
6442	0.77	0.78
6443	0.83	0.8
6444	0.76	0.78
6445	0.77	0.78
6446	0.83	0.8
6447	0.79	0.8
6448	0.79	0.79
6449	0.74	0.76
6450	0.81	0.79
6451	0.81	0.8
6452	0.82	0.81
6453	0.85	0.83
6454	0.8	0.82
6455	0.77	0.79
6456	0.76	0.78
6457	0.7	0.74
6458	0.83	0.78
6459	0.76	0.77
6460	0.78	0.78
6461	0.85	0.81
6462	0.84	0.83
6463	0.84	0.83
6464	0.71	0.77
6465	0.81	0.79
6466	0.79	0.79
6467	0.79	0.79
6468	0.83	0.81
6469	0.78	0.8
6470	0.85	0.83
6471	0.74	0.78
6472	0.82	0.8
6473	0.77	0.78
6474	0.74	0.76
6475	0.84	0.8
6476	0.8	0.8
6477	0.86	0.83
6478	0.78	0.81
6479	0.7	0.75
6480	0.84	0.8
6481	0.78	0.79
6482	0.79	0.79
6483	0.8	0.79
6484	0.84	0.82
6485	0.78	0.8
6486	0.79	0.79
6487	0.81	0.8
6488	0.79	0.8
6489	0.77	0.78
6490	0.84	0.81
6491	0.82	0.82
6492	0.82	0.82
6493	0.79	0.8
6494	0.76	0.78
6495	0.83	0.81
6496	0.74	0.78
6497	0.8	0.79
6498	0.84	0.81
6499	0.85	0.83
6500	0.76	0.8
6501	0.76	0.78
6502	0.8	0.79
6503	0.74	0.76
6504	0.78	0.77
6505	0.71	0.74
6506	0.78	0.76
6507	0.82	0.79
6508	0.82	0.8
6509	0.84	0.82
6510	0.85	0.83
6511	0.72	0.77
6512	0.79	0.78
6513	0.83	0.81
6514	0.8	0.8
6515	0.88	0.84
6516	0.78	0.81
6517	0.79	0.8
6518	0.75	0.78
6519	0.86	0.82
6520	0.84	0.83
6521	0.78	0.8
6522	0.74	0.77
6523	0.75	0.76
6524	0.77	0.77
6525	0.78	0.77
6526	0.71	0.74
6527	0.78	0.76
6528	0.86	0.81
6529	0.84	0.82
6530	0.8	0.81
6531	0.79	0.8
6532	0.78	0.79
6533	0.79	0.79
6534	0.76	0.77
6535	0.78	0.78
6536	0.87	0.82
6537	0.77	0.79
6538	0.89	0.84
6539	0.76	0.8
6540	0.79	0.8
6541	0.75	0.77
6542	0.74	0.75
6543	0.8	0.78
6544	0.76	0.77
6545	0.76	0.76
6546	0.81	0.79
6547	0.75	0.77
6548	0.76	0.76
6549	0.77	0.77
6550	0.85	0.81
6551	0.79	0.8
6552	0.85	0.83
6553	0.83	0.83
6554	0.76	0.79
6555	0.78	0.78
6556	0.83	0.8
6557	0.79	0.8
6558	0.76	0.78
6559	0.75	0.76
6560	0.78	0.77
6561	0.76	0.77
6562	0.76	0.76
6563	0.85	0.81
6564	0.83	0.82
6565	0.85	0.83
6566	0.85	0.84
6567	0.79	0.82
6568	0.79	0.8
6569	0.83	0.82
6570	0.81	0.81
6571	0.87	0.84
6572	0.77	0.8
6573	0.82	0.81
6574	0.74	0.77
6575	0.73	0.75
6576	0.82	0.79
6577	0.72	0.75
6578	0.79	0.77
6579	0.84	0.81
6580	0.77	0.79
6581	0.78	0.78
6582	0.75	0.77
6583	0.74	0.76
6584	0.84	0.8
6585	0.8	0.8
6586	0.8	0.8
6587	0.8	0.8
6588	0.83	0.81
6589	0.79	0.8
6590	0.77	0.79
6591	0.75	0.77
6592	0.86	0.81
6593	0.79	0.8
6594	0.84	0.82
6595	0.79	0.8
6596	0.78	0.79
6597	0.76	0.78
6598	0.81	0.79
6599	0.78	0.79
6600	0.83	0.81
6601	0.79	0.8
6602	0.86	0.83
6603	0.75	0.79
6604	0.76	0.77
6605	0.79	0.78
6606	0.81	0.79
6607	0.72	0.76
6608	0.8	0.78
6609	0.83	0.8
6610	0.82	0.81
6611	0.76	0.79
6612	0.84	0.81
6613	0.84	0.83
6614	0.77	0.8
6615	0.86	0.83
6616	0.77	0.8
6617	0.76	0.78
6618	0.78	0.78
6619	0.84	0.81
6620	0.85	0.83
6621	0.76	0.8
6622	0.78	0.79
6623	0.88	0.83
6624	0.8	0.82
6625	0.76	0.79
6626	0.74	0.76
6627	0.83	0.8
6628	0.82	0.81
6629	0.84	0.82
6630	0.78	0.8
6631	0.76	0.78
6632	0.78	0.78
6633	0.79	0.79
