..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15379.840000
Trial#	Reward	Avg_Reward
5846	0.8	0.82
5847	0.82	0.82
5848	0.8	0.81
5849	0.82	0.82
5850	0.82	0.82
5851	0.85	0.84
5852	0.78	0.81
5853	0.8	0.8
5854	0.84	0.82
5855	0.81	0.82
5856	0.8	0.81
5857	0.8	0.81
5858	0.82	0.82
5859	0.86	0.84
5860	0.89	0.87
5861	0.77	0.82
5862	0.81	0.82
5863	0.85	0.83
5864	0.88	0.85
5865	0.86	0.86
5866	0.8	0.83
5867	0.86	0.84
5868	0.85	0.85
5869	0.78	0.81
5870	0.84	0.83
5871	0.82	0.82
5872	0.84	0.83
5873	0.83	0.83
5874	0.83	0.83
5875	0.76	0.8
5876	0.83	0.81
5877	0.79	0.8
5878	0.8	0.8
5879	0.78	0.79
5880	0.81	0.8
5881	0.82	0.81
5882	0.79	0.8
5883	0.81	0.8
5884	0.9	0.85
5885	0.82	0.83
5886	0.79	0.81
5887	0.86	0.84
5888	0.81	0.82
5889	0.82	0.82
5890	0.82	0.82
5891	0.81	0.81
5892	0.8	0.81
5893	0.77	0.79
5894	0.76	0.78
5895	0.81	0.79
5896	0.82	0.81
5897	0.84	0.82
5898	0.83	0.83
5899	0.82	0.83
5900	0.8	0.81
5901	0.78	0.8
5902	0.78	0.79
5903	0.8	0.8
5904	0.83	0.81
5905	0.8	0.81
5906	0.87	0.84
5907	0.77	0.8
5908	0.84	0.82
5909	0.84	0.83
5910	0.83	0.83
5911	0.8	0.81
5912	0.84	0.83
5913	0.84	0.83
5914	0.81	0.82
5915	0.85	0.84
5916	0.84	0.84
5917	0.84	0.84
5918	0.83	0.83
5919	0.81	0.82
5920	0.84	0.83
5921	0.87	0.85
5922	0.81	0.83
5923	0.84	0.83
5924	0.82	0.83
5925	0.8	0.82
5926	0.85	0.83
5927	0.86	0.84
5928	0.81	0.83
5929	0.82	0.82
5930	0.8	0.81
5931	0.81	0.81
5932	0.83	0.82
5933	0.83	0.82
5934	0.86	0.84
5935	0.81	0.83
5936	0.79	0.81
5937	0.81	0.81
5938	0.8	0.8
5939	0.81	0.81
5940	0.8	0.8
5941	0.83	0.82
5942	0.81	0.81
5943	0.83	0.82
5944	0.85	0.84
5945	0.81	0.82
5946	0.79	0.8
5947	0.84	0.82
5948	0.82	0.82
5949	0.84	0.83
5950	0.86	0.85
5951	0.83	0.84
5952	0.8	0.82
5953	0.86	0.84
5954	0.81	0.82
5955	0.81	0.82
5956	0.83	0.82
5957	0.81	0.82
5958	0.79	0.81
5959	0.82	0.81
5960	0.81	0.81
5961	0.8	0.81
5962	0.81	0.81
5963	0.8	0.8
5964	0.79	0.8
5965	0.86	0.83
5966	0.83	0.83
5967	0.83	0.83
5968	0.82	0.82
5969	0.79	0.81
5970	0.85	0.83
5971	0.81	0.82
5972	0.82	0.82
5973	0.82	0.82
5974	0.81	0.82
5975	0.77	0.8
5976	0.81	0.8
5977	0.78	0.79
5978	0.79	0.79
5979	0.82	0.81
5980	0.86	0.83
5981	0.82	0.83
5982	0.81	0.82
5983	0.83	0.83
5984	0.8	0.81
5985	0.82	0.82
5986	0.85	0.83
5987	0.8	0.81
5988	0.8	0.81
5989	0.83	0.82
5990	0.85	0.83
5991	0.82	0.82
5992	0.79	0.81
5993	0.83	0.82
5994	0.81	0.82
5995	0.8	0.81
5996	0.79	0.8
5997	0.83	0.82
5998	0.81	0.81
5999	0.85	0.83
6000	0.82	0.82
6001	0.81	0.82
6002	0.85	0.84
6003	0.83	0.83
6004	0.87	0.85
6005	0.81	0.83
6006	0.82	0.82
6007	0.86	0.84
6008	0.82	0.83
6009	0.8	0.81
6010	0.83	0.82
6011	0.86	0.84
6012	0.82	0.83
6013	0.84	0.83
6014	0.82	0.82
6015	0.8	0.81
6016	0.77	0.79
6017	0.82	0.81
6018	0.77	0.79
6019	0.85	0.82
6020	0.83	0.83
6021	0.82	0.82
6022	0.82	0.82
6023	0.82	0.82
6024	0.8	0.81
6025	0.81	0.81
6026	0.83	0.82
6027	0.86	0.84
6028	0.82	0.83
6029	0.83	0.83
6030	0.8	0.82
6031	0.8	0.81
6032	0.83	0.82
6033	0.84	0.83
6034	0.82	0.82
6035	0.82	0.82
6036	0.87	0.84
6037	0.82	0.83
6038	0.84	0.84
6039	0.82	0.83
6040	0.81	0.82
6041	0.83	0.82
6042	0.87	0.84
6043	0.83	0.84
6044	0.84	0.84
6045	0.79	0.81
6046	0.79	0.8
6047	0.81	0.8
6048	0.82	0.81
6049	0.81	0.81
6050	0.8	0.81
6051	0.79	0.8
6052	0.81	0.81
6053	0.87	0.84
6054	0.79	0.81
6055	0.82	0.82
6056	0.8	0.81
6057	0.82	0.81
6058	0.81	0.81
6059	0.78	0.79
6060	0.82	0.81
6061	0.79	0.8
6062	0.82	0.81
6063	0.84	0.83
6064	0.82	0.83
6065	0.8	0.81
6066	0.82	0.81
6067	0.77	0.79
6068	0.85	0.82
6069	0.83	0.82
6070	0.84	0.83
6071	0.83	0.83
6072	0.84	0.84
6073	0.84	0.84
6074	0.87	0.85
6075	0.85	0.85
6076	0.85	0.85
6077	0.82	0.83
6078	0.75	0.79
6079	0.86	0.83
6080	0.83	0.83
6081	0.85	0.84
6082	0.78	0.81
6083	0.81	0.81
6084	0.84	0.82
6085	0.8	0.81
6086	0.82	0.82
6087	0.81	0.81
6088	0.81	0.81
6089	0.86	0.84
6090	0.81	0.83
6091	0.85	0.84
6092	0.76	0.8
6093	0.79	0.8
6094	0.84	0.82
6095	0.82	0.82
6096	0.81	0.81
6097	0.85	0.83
6098	0.83	0.83
6099	0.79	0.81
6100	0.83	0.82
6101	0.83	0.82
6102	0.83	0.83
6103	0.85	0.84
6104	0.81	0.82
6105	0.82	0.82
6106	0.79	0.81
6107	0.85	0.83
6108	0.85	0.84
6109	0.83	0.83
6110	0.8	0.82
6111	0.8	0.81
6112	0.81	0.81
6113	0.85	0.83
6114	0.78	0.81
6115	0.8	0.81
6116	0.82	0.81
6117	0.82	0.82
6118	0.81	0.82
6119	0.83	0.82
6120	0.83	0.82
6121	0.8	0.81
6122	0.85	0.83
6123	0.81	0.82
6124	0.8	0.81
6125	0.79	0.8
6126	0.8	0.8
6127	0.81	0.8
6128	0.81	0.81
6129	0.8	0.8
6130	0.77	0.79
6131	0.85	0.82
6132	0.81	0.81
6133	0.81	0.81
6134	0.83	0.82
6135	0.82	0.82
6136	0.82	0.82
6137	0.82	0.82
6138	0.83	0.82
6139	0.84	0.83
6140	0.8	0.82
6141	0.85	0.83
6142	0.79	0.81
6143	0.81	0.81
6144	0.82	0.82
6145	0.79	0.8
6146	0.81	0.81
6147	0.81	0.81
6148	0.8	0.8
6149	0.8	0.8
6150	0.82	0.81
6151	0.82	0.81
6152	0.79	0.8
6153	0.79	0.79
6154	0.83	0.81
6155	0.83	0.82
6156	0.8	0.81
6157	0.8	0.81
6158	0.82	0.82
6159	0.81	0.82
6160	0.83	0.82
6161	0.82	0.82
6162	0.87	0.85
6163	0.82	0.83
6164	0.78	0.81
6165	0.82	0.81
6166	0.85	0.83
6167	0.8	0.82
6168	0.8	0.81
6169	0.83	0.82
6170	0.82	0.82
6171	0.83	0.83
6172	0.83	0.83
6173	0.86	0.84
6174	0.81	0.83
6175	0.83	0.83
6176	0.83	0.83
6177	0.8	0.81
6178	0.81	0.81
6179	0.83	0.82
6180	0.79	0.81
6181	0.83	0.82
6182	0.8	0.81
6183	0.75	0.78
6184	0.84	0.81
6185	0.78	0.8
6186	0.82	0.81
6187	0.87	0.84
6188	0.83	0.84
6189	0.83	0.84
6190	0.77	0.8
6191	0.8	0.8
6192	0.86	0.83
6193	0.88	0.86
6194	0.8	0.83
6195	0.82	0.82
6196	0.87	0.85
6197	0.81	0.83
6198	0.84	0.83
6199	0.8	0.82
6200	0.78	0.8
6201	0.8	0.8
6202	0.85	0.82
6203	0.78	0.8
6204	0.83	0.82
6205	0.86	0.84
6206	0.87	0.85
6207	0.78	0.82
6208	0.77	0.79
6209	0.83	0.81
6210	0.82	0.82
6211	0.84	0.83
6212	0.79	0.81
6213	0.78	0.79
6214	0.84	0.82
6215	0.78	0.8
6216	0.84	0.82
6217	0.83	0.83
6218	0.86	0.84
6219	0.83	0.84
6220	0.8	0.82
6221	0.82	0.82
6222	0.84	0.83
6223	0.83	0.83
6224	0.8	0.82
6225	0.82	0.82
6226	0.76	0.79
6227	0.81	0.8
6228	0.81	0.81
6229	0.8	0.8
6230	0.81	0.81
6231	0.84	0.82
6232	0.81	0.82
6233	0.83	0.83
6234	0.79	0.81
6235	0.82	0.81
6236	0.87	0.84
6237	0.81	0.82
6238	0.81	0.82
6239	0.82	0.82
6240	0.82	0.82
6241	0.84	0.83
6242	0.85	0.84
6243	0.8	0.82
6244	0.84	0.83
6245	0.85	0.84
6246	0.83	0.83
6247	0.83	0.83
6248	0.78	0.81
6249	0.83	0.82
6250	0.86	0.84
6251	0.85	0.84
6252	0.82	0.83
6253	0.83	0.83
6254	0.8	0.82
6255	0.82	0.82
6256	0.86	0.84
6257	0.85	0.84
6258	0.83	0.84
6259	0.8	0.82
6260	0.81	0.81
6261	0.82	0.82
6262	0.83	0.83
6263	0.77	0.8
6264	0.82	0.81
6265	0.87	0.84
6266	0.82	0.83
6267	0.79	0.81
6268	0.85	0.83
6269	0.82	0.82
6270	0.78	0.8
6271	0.84	0.82
6272	0.77	0.8
6273	0.8	0.8
6274	0.83	0.82
6275	0.84	0.83
6276	0.83	0.83
6277	0.87	0.85
6278	0.81	0.83
6279	0.84	0.83
6280	0.81	0.82
6281	0.78	0.8
6282	0.83	0.82
6283	0.79	0.8
6284	0.8	0.8
6285	0.85	0.82
6286	0.85	0.83
6287	0.79	0.81
6288	0.78	0.8
6289	0.81	0.81
6290	0.85	0.83
6291	0.82	0.82
6292	0.77	0.79
6293	0.8	0.8
6294	0.82	0.81
6295	0.82	0.81
6296	0.82	0.82
6297	0.8	0.81
6298	0.81	0.81
6299	0.81	0.81
6300	0.85	0.83
6301	0.8	0.82
6302	0.81	0.81
6303	0.84	0.83
6304	0.84	0.83
6305	0.86	0.85
6306	0.81	0.83
6307	0.84	0.84
6308	0.83	0.83
6309	0.83	0.83
6310	0.81	0.82
6311	0.81	0.82
6312	0.78	0.8
6313	0.84	0.82
6314	0.82	0.82
6315	0.82	0.82
6316	0.87	0.85
6317	0.78	0.81
6318	0.8	0.81
6319	0.86	0.84
6320	0.85	0.84
6321	0.78	0.81
6322	0.88	0.85
6323	0.84	0.84
6324	0.82	0.83
6325	0.83	0.83
6326	0.85	0.84
6327	0.82	0.83
6328	0.86	0.84
6329	0.84	0.84
6330	0.85	0.85
6331	0.85	0.85
6332	0.8	0.83
6333	0.81	0.82
6334	0.82	0.82
6335	0.84	0.83
6336	0.78	0.8
6337	0.8	0.8
6338	0.85	0.83
6339	0.81	0.82
6340	0.8	0.81
6341	0.83	0.82
6342	0.79	0.8
6343	0.83	0.82
6344	0.82	0.82
6345	0.8	0.81
6346	0.84	0.82
6347	0.81	0.82
6348	0.83	0.82
6349	0.82	0.82
6350	0.81	0.82
6351	0.85	0.83
6352	0.8	0.82
6353	0.8	0.81
6354	0.84	0.82
6355	0.81	0.82
6356	0.8	0.81
6357	0.83	0.82
6358	0.83	0.83
6359	0.84	0.83
6360	0.83	0.83
6361	0.81	0.82
6362	0.77	0.8
6363	0.86	0.83
6364	0.8	0.81
6365	0.83	0.82
6366	0.88	0.85
6367	0.77	0.81
6368	0.81	0.81
6369	0.82	0.81
6370	0.8	0.81
6371	0.77	0.79
6372	0.77	0.78
6373	0.81	0.8
6374	0.83	0.81
6375	0.82	0.81
6376	0.8	0.81
6377	0.84	0.82
6378	0.77	0.8
6379	0.86	0.83
6380	0.78	0.81
6381	0.8	0.8
6382	0.78	0.79
6383	0.83	0.81
6384	0.76	0.79
6385	0.81	0.8
6386	0.81	0.8
6387	0.78	0.79
6388	0.84	0.81
6389	0.87	0.84
6390	0.81	0.83
6391	0.76	0.79
6392	0.77	0.78
6393	0.82	0.8
6394	0.81	0.81
6395	0.84	0.82
6396	0.84	0.83
6397	0.82	0.82
6398	0.81	0.82
6399	0.85	0.83
6400	0.84	0.84
6401	0.76	0.8
6402	0.81	0.8
6403	0.82	0.81
6404	0.81	0.81
6405	0.83	0.82
6406	0.8	0.81
6407	0.84	0.83
6408	0.81	0.82
6409	0.86	0.84
6410	0.83	0.84
6411	0.83	0.84
6412	0.83	0.83
6413	0.88	0.86
6414	0.83	0.84
6415	0.83	0.84
6416	0.82	0.83
6417	0.82	0.82
6418	0.86	0.84
6419	0.8	0.82
6420	0.81	0.81
6421	0.79	0.8
6422	0.82	0.81
6423	0.86	0.84
6424	0.82	0.83
6425	0.83	0.83
6426	0.85	0.84
6427	0.78	0.81
6428	0.81	0.81
6429	0.83	0.82
6430	0.76	0.79
6431	0.83	0.81
6432	0.83	0.82
6433	0.79	0.81
6434	0.78	0.79
6435	0.82	0.8
6436	0.88	0.84
6437	0.83	0.83
6438	0.8	0.82
6439	0.81	0.82
6440	0.8	0.81
6441	0.87	0.84
6442	0.81	0.83
6443	0.84	0.83
6444	0.84	0.84
6445	0.82	0.83
6446	0.82	0.82
6447	0.8	0.81
6448	0.82	0.82
6449	0.82	0.82
6450	0.83	0.83
6451	0.8	0.81
6452	0.82	0.81
6453	0.82	0.82
6454	0.81	0.82
6455	0.86	0.84
6456	0.76	0.8
6457	0.8	0.8
6458	0.81	0.81
6459	0.8	0.8
6460	0.86	0.83
6461	0.8	0.81
6462	0.82	0.82
6463	0.81	0.81
6464	0.85	0.83
6465	0.8	0.82
6466	0.84	0.83
6467	0.76	0.8
6468	0.86	0.83
6469	0.8	0.81
6470	0.87	0.84
6471	0.8	0.82
6472	0.82	0.82
6473	0.82	0.82
6474	0.82	0.82
6475	0.81	0.81
6476	0.79	0.8
6477	0.82	0.81
6478	0.84	0.83
6479	0.8	0.81
6480	0.81	0.81
6481	0.81	0.81
6482	0.8	0.81
6483	0.81	0.81
6484	0.85	0.83
6485	0.83	0.83
6486	0.8	0.81
6487	0.79	0.8
6488	0.81	0.8
6489	0.84	0.82
6490	0.81	0.81
6491	0.87	0.84
6492	0.82	0.83
6493	0.77	0.8
6494	0.81	0.81
6495	0.84	0.83
6496	0.84	0.83
6497	0.84	0.84
6498	0.81	0.82
6499	0.84	0.83
6500	0.87	0.85
6501	0.86	0.86
6502	0.79	0.82
6503	0.79	0.81
6504	0.85	0.83
6505	0.83	0.83
6506	0.83	0.83
6507	0.81	0.82
6508	0.81	0.81
6509	0.78	0.8
6510	0.83	0.81
6511	0.83	0.82
6512	0.85	0.83
6513	0.78	0.81
6514	0.79	0.8
6515	0.86	0.83
6516	0.78	0.81
6517	0.87	0.84
6518	0.81	0.82
6519	0.79	0.81
6520	0.86	0.83
6521	0.82	0.83
6522	0.83	0.83
6523	0.8	0.81
6524	0.82	0.82
6525	0.77	0.8
6526	0.78	0.79
6527	0.8	0.8
6528	0.81	0.8
6529	0.81	0.81
6530	0.8	0.81
6531	0.85	0.83
6532	0.78	0.8
6533	0.83	0.82
6534	0.85	0.83
6535	0.8	0.82
6536	0.81	0.81
6537	0.84	0.83
6538	0.79	0.81
6539	0.8	0.8
6540	0.84	0.82
6541	0.78	0.8
6542	0.81	0.81
6543	0.78	0.79
6544	0.79	0.79
6545	0.83	0.81
6546	0.8	0.8
6547	0.83	0.82
6548	0.8	0.81
6549	0.83	0.82
6550	0.8	0.81
6551	0.85	0.83
6552	0.8	0.82
6553	0.84	0.83
6554	0.83	0.83
6555	0.79	0.81
6556	0.85	0.83
6557	0.85	0.84
6558	0.79	0.82
6559	0.83	0.82
6560	0.82	0.82
6561	0.8	0.81
6562	0.8	0.8
6563	0.81	0.81
6564	0.81	0.81
6565	0.8	0.8
6566	0.83	0.82
6567	0.79	0.81
6568	0.86	0.83
6569	0.8	0.81
6570	0.83	0.82
6571	0.83	0.82
6572	0.8	0.81
6573	0.81	0.81
6574	0.83	0.82
6575	0.84	0.83
6576	0.75	0.79
6577	0.84	0.81
6578	0.85	0.83
6579	0.76	0.8
6580	0.79	0.79
6581	0.77	0.78
6582	0.79	0.79
6583	0.87	0.83
6584	0.82	0.83
6585	0.83	0.83
6586	0.85	0.84
6587	0.81	0.83
6588	0.84	0.83
6589	0.85	0.84
6590	0.86	0.85
6591	0.79	0.82
6592	0.82	0.82
6593	0.82	0.82
6594	0.83	0.82
6595	0.81	0.82
6596	0.84	0.83
6597	0.83	0.83
6598	0.8	0.81
6599	0.88	0.85
6600	0.82	0.83
6601	0.84	0.84
6602	0.79	0.81
6603	0.82	0.82
6604	0.84	0.83
6605	0.81	0.82
6606	0.82	0.82
6607	0.79	0.81
6608	0.81	0.81
6609	0.82	0.82
6610	0.8	0.81
6611	0.84	0.82
6612	0.85	0.84
6613	0.8	0.82
6614	0.85	0.83
6615	0.82	0.83
6616	0.84	0.83
6617	0.85	0.84
6618	0.82	0.83
6619	0.8	0.81
6620	0.87	0.84
6621	0.8	0.82
6622	0.78	0.8
6623	0.83	0.81
6624	0.82	0.82
6625	0.8	0.81
6626	0.81	0.81
6627	0.85	0.83
6628	0.79	0.81
6629	0.83	0.82
6630	0.81	0.82
6631	0.8	0.81
6632	0.8	0.8
6633	0.82	0.81
6634	0.86	0.83
6635	0.86	0.85
6636	0.86	0.85
6637	0.83	0.84
6638	0.81	0.83
6639	0.81	0.82
6640	0.84	0.83
6641	0.88	0.86
6642	0.8	0.83
6643	0.81	0.82
6644	0.78	0.8
6645	0.84	0.82
6646	0.82	0.82
6647	0.81	0.81
6648	0.8	0.81
6649	0.84	0.82
6650	0.87	0.85
6651	0.83	0.84
6652	0.83	0.83
6653	0.86	0.84
6654	0.8	0.82
6655	0.84	0.83
6656	0.79	0.81
6657	0.86	0.83
6658	0.78	0.81
6659	0.79	0.8
6660	0.8	0.8
6661	0.81	0.81
6662	0.77	0.79
6663	0.79	0.79
6664	0.84	0.82
6665	0.83	0.82
6666	0.8	0.81
6667	0.84	0.83
6668	0.81	0.82
6669	0.82	0.82
6670	0.86	0.84
6671	0.82	0.83
6672	0.82	0.83
6673	0.86	0.84
6674	0.87	0.86
6675	0.84	0.85
6676	0.83	0.84
6677	0.87	0.85
6678	0.84	0.84
6679	0.83	0.84
6680	0.84	0.84
6681	0.76	0.8
6682	0.81	0.8
6683	0.82	0.81
6684	0.83	0.82
6685	0.85	0.83
6686	0.8	0.81
6687	0.84	0.82
6688	0.85	0.84
6689	0.81	0.82
6690	0.85	0.84
6691	0.85	0.85
6692	0.82	0.83
6693	0.82	0.82
6694	0.78	0.8
6695	0.84	0.82
6696	0.83	0.83
6697	0.8	0.82
6698	0.84	0.83
6699	0.83	0.83
6700	0.84	0.83
6701	0.81	0.82
6702	0.83	0.82
6703	0.82	0.82
6704	0.82	0.82
6705	0.83	0.82
6706	0.86	0.84
6707	0.86	0.85
6708	0.82	0.84
6709	0.85	0.84
6710	0.79	0.82
6711	0.82	0.82
6712	0.81	0.82
6713	0.84	0.83
6714	0.8	0.81
6715	0.84	0.83
6716	0.81	0.82
6717	0.81	0.82
6718	0.85	0.83
6719	0.82	0.83
6720	0.81	0.82
6721	0.83	0.82
6722	0.79	0.81
6723	0.8	0.8
6724	0.83	0.82
6725	0.81	0.82
6726	0.82	0.82
6727	0.86	0.84
6728	0.79	0.81
6729	0.77	0.79
6730	0.82	0.8
6731	0.83	0.82
6732	0.83	0.82
6733	0.81	0.82
6734	0.82	0.82
6735	0.85	0.83
6736	0.82	0.83
6737	0.83	0.83
6738	0.81	0.82
6739	0.83	0.83
6740	0.86	0.84
6741	0.83	0.84
6742	0.79	0.81
6743	0.81	0.81
6744	0.79	0.8
6745	0.84	0.82
6746	0.85	0.84
6747	0.78	0.81
6748	0.81	0.81
6749	0.79	0.8
6750	0.81	0.8
6751	0.85	0.83
6752	0.86	0.84
6753	0.81	0.83
6754	0.8	0.81
6755	0.84	0.83
6756	0.78	0.8
6757	0.83	0.82
6758	0.81	0.82
6759	0.83	0.82
6760	0.8	0.81
6761	0.8	0.81
6762	0.8	0.81
6763	0.85	0.83
6764	0.81	0.82
6765	0.83	0.83
6766	0.82	0.82
6767	0.86	0.84
6768	0.82	0.83
6769	0.86	0.84
6770	0.81	0.83
6771	0.83	0.83
6772	0.88	0.85
6773	0.82	0.84
6774	0.83	0.83
6775	0.8	0.82
6776	0.81	0.81
6777	0.82	0.82
6778	0.85	0.83
6779	0.82	0.82
6780	0.81	0.82
6781	0.83	0.82
6782	0.8	0.81
6783	0.8	0.8
6784	0.8	0.8
6785	0.81	0.8
6786	0.79	0.8
6787	0.85	0.83
6788	0.82	0.82
6789	0.76	0.79
6790	0.82	0.81
6791	0.83	0.82
6792	0.85	0.83
6793	0.79	0.81
6794	0.85	0.83
6795	0.82	0.82
6796	0.81	0.82
6797	0.83	0.82
6798	0.85	0.84
6799	0.79	0.81
6800	0.83	0.82
6801	0.79	0.8
6802	0.79	0.8
6803	0.87	0.83
6804	0.78	0.81
6805	0.79	0.8
6806	0.83	0.82
6807	0.83	0.82
6808	0.83	0.83
6809	0.85	0.84
6810	0.81	0.83
6811	0.81	0.82
6812	0.81	0.81
6813	0.83	0.82
6814	0.78	0.8
6815	0.82	0.81
6816	0.79	0.8
6817	0.8	0.8
6818	0.78	0.79
6819	0.83	0.81
6820	0.77	0.79
6821	0.81	0.8
6822	0.82	0.81
6823	0.82	0.81
6824	0.85	0.83
6825	0.86	0.85
6826	0.81	0.83
6827	0.82	0.82
6828	0.83	0.83
6829	0.82	0.83
6830	0.85	0.84
6831	0.84	0.84
6832	0.84	0.84
6833	0.81	0.83
6834	0.8	0.82
6835	0.81	0.81
6836	0.81	0.81
6837	0.78	0.8
6838	0.79	0.8
6839	0.9	0.85
6840	0.78	0.81
6841	0.81	0.81
6842	0.8	0.81
6843	0.83	0.82
6844	0.82	0.82
6845	0.85	0.83
6846	0.85	0.84
6847	0.86	0.85
6848	0.84	0.84
6849	0.82	0.83
6850	0.84	0.84
6851	0.83	0.83
6852	0.84	0.83
6853	0.86	0.85
6854	0.86	0.85
6855	0.83	0.84
6856	0.83	0.83
6857	0.85	0.84
6858	0.8	0.82
6859	0.84	0.83
6860	0.81	0.82
6861	0.83	0.82
6862	0.88	0.85
6863	0.85	0.85
6864	0.83	0.84
6865	0.84	0.84
6866	0.82	0.83
6867	0.84	0.83
6868	0.82	0.83
6869	0.78	0.8
6870	0.8	0.8
6871	0.84	0.82
6872	0.84	0.83
6873	0.83	0.83
6874	0.83	0.83
6875	0.8	0.82
6876	0.82	0.82
6877	0.81	0.81
6878	0.84	0.83
6879	0.82	0.82
6880	0.83	0.82
6881	0.84	0.83
6882	0.84	0.83
6883	0.83	0.83
6884	0.79	0.81
6885	0.79	0.8
6886	0.83	0.81
6887	0.84	0.83
6888	0.8	0.81
6889	0.8	0.81
6890	0.82	0.81
6891	0.8	0.81
6892	0.81	0.81
6893	0.8	0.8
6894	0.85	0.82
6895	0.79	0.81
6896	0.79	0.8
6897	0.83	0.81
6898	0.82	0.81
6899	0.86	0.84
6900	0.84	0.84
6901	0.87	0.86
6902	0.81	0.83
6903	0.85	0.84
6904	0.81	0.83
6905	0.78	0.8
6906	0.83	0.82
6907	0.81	0.81
6908	0.81	0.81
6909	0.8	0.81
6910	0.84	0.83
6911	0.82	0.83
6912	0.84	0.83
6913	0.82	0.83
6914	0.83	0.83
6915	0.85	0.84
6916	0.81	0.82
6917	0.82	0.82
6918	0.79	0.8
6919	0.77	0.79
6920	0.78	0.79
6921	0.83	0.81
6922	0.83	0.82
6923	0.83	0.82
6924	0.84	0.83
6925	0.82	0.83
6926	0.78	0.8
6927	0.78	0.79
6928	0.83	0.81
6929	0.89	0.85
6930	0.78	0.81
6931	0.81	0.81
6932	0.85	0.83
6933	0.81	0.82
6934	0.84	0.83
6935	0.8	0.81
6936	0.8	0.81
6937	0.79	0.8
6938	0.82	0.81
6939	0.84	0.83
6940	0.8	0.81
6941	0.81	0.81
6942	0.84	0.83
6943	0.83	0.83
6944	0.83	0.83
6945	0.85	0.84
6946	0.85	0.85
6947	0.83	0.84
6948	0.77	0.8
6949	0.82	0.81
6950	0.78	0.79
6951	0.84	0.82
6952	0.83	0.82
6953	0.84	0.83
6954	0.83	0.83
6955	0.85	0.84
6956	0.83	0.83
6957	0.82	0.83
6958	0.79	0.81
6959	0.8	0.81
6960	0.82	0.81
6961	0.85	0.83
6962	0.81	0.82
6963	0.82	0.82
6964	0.81	0.81
6965	0.82	0.82
6966	0.83	0.82
6967	0.79	0.8
6968	0.81	0.81
6969	0.84	0.82
6970	0.78	0.8
6971	0.85	0.83
6972	0.84	0.83
6973	0.85	0.84
6974	0.79	0.82
6975	0.8	0.81
6976	0.84	0.82
6977	0.8	0.81
6978	0.8	0.8
6979	0.86	0.83
6980	0.81	0.82
6981	0.83	0.83
6982	0.88	0.85
6983	0.8	0.83
6984	0.76	0.8
6985	0.8	0.8
6986	0.81	0.8
6987	0.78	0.79
6988	0.87	0.83
6989	0.87	0.85
6990	0.87	0.86
6991	0.82	0.84
6992	0.8	0.82
6993	0.8	0.81
6994	0.81	0.81
6995	0.85	0.83
6996	0.89	0.86
6997	0.83	0.84
6998	0.83	0.84
6999	0.77	0.8
7000	0.83	0.81
7001	0.82	0.82
7002	0.84	0.83
7003	0.76	0.79
7004	0.83	0.81
7005	0.79	0.8
7006	0.83	0.81
7007	0.86	0.84
7008	0.8	0.82
7009	0.85	0.84
7010	0.8	0.82
7011	0.81	0.81
7012	0.81	0.81
7013	0.82	0.81
7014	0.85	0.83
7015	0.87	0.85
7016	0.87	0.86
7017	0.81	0.84
7018	0.83	0.84
7019	0.79	0.81
7020	0.83	0.82
7021	0.83	0.83
7022	0.87	0.85
7023	0.8	0.82
7024	0.81	0.82
7025	0.82	0.82
7026	0.81	0.81
7027	0.84	0.83
7028	0.85	0.84
7029	0.81	0.82
7030	0.82	0.82
7031	0.83	0.82
7032	0.83	0.83
7033	0.84	0.83
7034	0.8	0.82
7035	0.8	0.81
7036	0.8	0.8
7037	0.81	0.81
7038	0.82	0.81
7039	0.86	0.84
7040	0.84	0.84
7041	0.83	0.84
7042	0.86	0.85
7043	0.85	0.85
7044	0.81	0.83
7045	0.81	0.82
7046	0.78	0.8
7047	0.84	0.82
7048	0.82	0.82
7049	0.79	0.81
7050	0.8	0.8
7051	0.8	0.8
7052	0.78	0.79
7053	0.84	0.81
7054	0.82	0.82
7055	0.84	0.83
7056	0.81	0.82
7057	0.79	0.81
7058	0.8	0.8
7059	0.85	0.82
7060	0.82	0.82
7061	0.85	0.84
7062	0.78	0.81
7063	0.84	0.83
7064	0.89	0.86
7065	0.78	0.82
7066	0.85	0.83
7067	0.82	0.83
7068	0.83	0.83
7069	0.83	0.83
7070	0.81	0.82
7071	0.79	0.81
7072	0.81	0.81
7073	0.81	0.81
7074	0.86	0.84
7075	0.8	0.82
7076	0.86	0.84
7077	0.84	0.84
7078	0.8	0.82
7079	0.83	0.82
7080	0.84	0.83
7081	0.83	0.83
7082	0.82	0.83
7083	0.83	0.83
7084	0.79	0.81
7085	0.78	0.8
7086	0.84	0.82
7087	0.81	0.82
7088	0.87	0.84
7089	0.79	0.82
7090	0.84	0.83
7091	0.86	0.84
7092	0.78	0.81
7093	0.83	0.82
7094	0.83	0.83
7095	0.85	0.84
7096	0.79	0.81
7097	0.83	0.82
7098	0.79	0.81
7099	0.83	0.82
7100	0.82	0.82
7101	0.82	0.82
7102	0.78	0.8
7103	0.83	0.81
7104	0.81	0.81
7105	0.85	0.83
7106	0.85	0.84
7107	0.81	0.83
7108	0.79	0.81
7109	0.83	0.82
7110	0.83	0.82
7111	0.81	0.82
