..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15580.990000
Trial#	Reward	Avg_Reward
4900	0.86	0.85
4901	0.83	0.84
4902	0.86	0.85
4903	0.89	0.87
4904	0.88	0.87
4905	0.85	0.86
4906	0.83	0.85
4907	0.8	0.82
4908	0.85	0.83
4909	0.89	0.86
4910	0.82	0.84
4911	0.84	0.84
4912	0.88	0.86
4913	0.85	0.85
4914	0.82	0.84
4915	0.85	0.84
4916	0.82	0.83
4917	0.84	0.83
4918	0.82	0.83
4919	0.88	0.86
4920	0.81	0.83
4921	0.79	0.81
4922	0.84	0.83
4923	0.87	0.85
4924	0.84	0.84
4925	0.88	0.86
4926	0.86	0.86
4927	0.88	0.87
4928	0.82	0.85
4929	0.82	0.83
4930	0.82	0.83
4931	0.84	0.83
4932	0.83	0.83
4933	0.83	0.83
4934	0.82	0.82
4935	0.84	0.83
4936	0.79	0.81
4937	0.85	0.83
4938	0.79	0.81
4939	0.89	0.85
4940	0.85	0.85
4941	0.83	0.84
4942	0.83	0.84
4943	0.86	0.85
4944	0.81	0.83
4945	0.8	0.82
4946	0.84	0.83
4947	0.84	0.83
4948	0.79	0.81
4949	0.83	0.82
4950	0.79	0.81
4951	0.79	0.8
4952	0.83	0.81
4953	0.85	0.83
4954	0.88	0.85
4955	0.86	0.86
4956	0.88	0.87
4957	0.84	0.85
4958	0.88	0.86
4959	0.82	0.84
4960	0.81	0.83
4961	0.81	0.82
4962	0.85	0.83
4963	0.84	0.84
4964	0.84	0.84
4965	0.81	0.82
4966	0.86	0.84
4967	0.81	0.82
4968	0.85	0.84
4969	0.82	0.83
4970	0.85	0.84
4971	0.8	0.82
4972	0.84	0.83
4973	0.85	0.84
4974	0.84	0.84
4975	0.87	0.86
4976	0.84	0.85
4977	0.87	0.86
4978	0.83	0.84
4979	0.82	0.83
4980	0.85	0.84
4981	0.83	0.83
4982	0.85	0.84
4983	0.81	0.83
4984	0.86	0.84
4985	0.87	0.85
4986	0.86	0.86
4987	0.86	0.86
4988	0.82	0.84
4989	0.83	0.83
4990	0.83	0.83
4991	0.84	0.83
4992	0.84	0.84
4993	0.83	0.83
4994	0.83	0.83
4995	0.87	0.85
4996	0.78	0.81
4997	0.78	0.8
4998	0.79	0.79
4999	0.84	0.82
5000	0.84	0.83
5001	0.84	0.83
5002	0.83	0.83
5003	0.81	0.82
5004	0.85	0.84
5005	0.85	0.84
5006	0.83	0.84
5007	0.83	0.84
5008	0.85	0.85
5009	0.89	0.87
5010	0.83	0.85
5011	0.87	0.86
5012	0.82	0.84
5013	0.85	0.85
5014	0.81	0.83
5015	0.85	0.84
5016	0.8	0.82
5017	0.82	0.82
5018	0.86	0.84
5019	0.83	0.84
5020	0.88	0.86
5021	0.85	0.86
5022	0.83	0.84
5023	0.84	0.84
5024	0.86	0.85
5025	0.84	0.85
5026	0.85	0.85
5027	0.85	0.85
5028	0.83	0.84
5029	0.87	0.86
5030	0.81	0.83
5031	0.88	0.86
5032	0.85	0.85
5033	0.78	0.82
5034	0.82	0.82
5035	0.88	0.85
5036	0.87	0.86
5037	0.84	0.85
5038	0.84	0.85
5039	0.84	0.85
5040	0.79	0.82
5041	0.86	0.84
5042	0.85	0.84
5043	0.86	0.85
5044	0.83	0.84
5045	0.8	0.82
5046	0.84	0.83
5047	0.85	0.84
5048	0.8	0.82
5049	0.86	0.84
5050	0.79	0.81
5051	0.79	0.8
5052	0.82	0.81
5053	0.82	0.81
5054	0.86	0.84
5055	0.86	0.85
5056	0.8	0.83
5057	0.84	0.84
5058	0.85	0.84
5059	0.84	0.84
5060	0.86	0.85
5061	0.85	0.85
5062	0.83	0.84
5063	0.85	0.85
5064	0.82	0.84
5065	0.79	0.81
5066	0.84	0.83
5067	0.86	0.85
5068	0.83	0.84
5069	0.83	0.83
5070	0.83	0.83
5071	0.8	0.81
5072	0.84	0.83
5073	0.81	0.82
5074	0.82	0.82
5075	0.82	0.82
5076	0.86	0.84
5077	0.83	0.83
5078	0.84	0.84
5079	0.85	0.84
5080	0.83	0.84
5081	0.85	0.84
5082	0.81	0.83
5083	0.81	0.82
5084	0.85	0.83
5085	0.84	0.84
5086	0.79	0.81
5087	0.82	0.82
5088	0.88	0.85
5089	0.81	0.83
5090	0.81	0.82
5091	0.8	0.81
5092	0.86	0.84
5093	0.84	0.84
5094	0.84	0.84
5095	0.8	0.82
5096	0.83	0.82
5097	0.84	0.83
5098	0.85	0.84
5099	0.8	0.82
5100	0.82	0.82
5101	0.85	0.84
5102	0.85	0.84
5103	0.88	0.86
5104	0.83	0.85
5105	0.81	0.83
5106	0.85	0.84
5107	0.83	0.84
5108	0.83	0.83
5109	0.81	0.82
5110	0.83	0.83
5111	0.87	0.85
5112	0.85	0.85
5113	0.84	0.84
5114	0.87	0.86
5115	0.83	0.84
5116	0.81	0.83
5117	0.78	0.8
5118	0.86	0.83
5119	0.8	0.82
5120	0.81	0.81
5121	0.82	0.82
5122	0.86	0.84
5123	0.86	0.85
5124	0.82	0.83
5125	0.83	0.83
5126	0.83	0.83
5127	0.83	0.83
5128	0.84	0.83
5129	0.85	0.84
5130	0.85	0.84
5131	0.83	0.84
5132	0.89	0.86
5133	0.84	0.85
5134	0.84	0.84
5135	0.83	0.84
5136	0.84	0.84
5137	0.84	0.84
5138	0.8	0.82
5139	0.82	0.82
5140	0.85	0.84
5141	0.89	0.86
5142	0.8	0.83
5143	0.83	0.83
5144	0.8	0.82
5145	0.88	0.85
5146	0.83	0.84
5147	0.88	0.86
5148	0.88	0.87
5149	0.86	0.86
5150	0.81	0.84
5151	0.79	0.81
5152	0.85	0.83
5153	0.81	0.82
5154	0.88	0.85
5155	0.85	0.85
5156	0.84	0.84
5157	0.88	0.86
5158	0.81	0.84
5159	0.84	0.84
5160	0.85	0.84
5161	0.78	0.81
5162	0.82	0.82
5163	0.85	0.83
5164	0.81	0.82
5165	0.83	0.83
5166	0.81	0.82
5167	0.83	0.82
5168	0.86	0.84
5169	0.77	0.81
5170	0.85	0.83
5171	0.82	0.83
5172	0.81	0.82
5173	0.84	0.83
5174	0.83	0.83
5175	0.85	0.84
5176	0.83	0.84
5177	0.85	0.84
5178	0.8	0.82
5179	0.83	0.82
5180	0.82	0.82
5181	0.89	0.86
5182	0.82	0.84
5183	0.84	0.84
5184	0.88	0.86
5185	0.81	0.83
5186	0.83	0.83
5187	0.83	0.83
5188	0.84	0.84
5189	0.86	0.85
5190	0.83	0.84
5191	0.83	0.83
5192	0.83	0.83
5193	0.86	0.84
5194	0.82	0.83
5195	0.86	0.85
5196	0.82	0.83
5197	0.81	0.82
5198	0.83	0.83
5199	0.85	0.84
5200	0.89	0.86
5201	0.84	0.85
5202	0.88	0.87
5203	0.85	0.86
5204	0.8	0.83
5205	0.83	0.83
5206	0.8	0.81
5207	0.8	0.81
5208	0.82	0.82
5209	0.86	0.84
5210	0.78	0.81
5211	0.84	0.82
5212	0.86	0.84
5213	0.81	0.83
5214	0.82	0.82
5215	0.77	0.8
5216	0.84	0.82
5217	0.85	0.84
5218	0.8	0.82
5219	0.89	0.85
5220	0.8	0.83
5221	0.86	0.84
5222	0.85	0.85
5223	0.84	0.84
5224	0.82	0.83
5225	0.83	0.83
5226	0.86	0.84
5227	0.79	0.82
5228	0.84	0.83
5229	0.77	0.8
5230	0.83	0.81
5231	0.84	0.83
5232	0.89	0.86
5233	0.83	0.85
5234	0.9	0.87
5235	0.85	0.86
5236	0.81	0.84
5237	0.84	0.84
5238	0.81	0.82
5239	0.86	0.84
5240	0.78	0.81
5241	0.8	0.81
5242	0.79	0.8
5243	0.83	0.81
5244	0.84	0.83
5245	0.83	0.83
5246	0.81	0.82
5247	0.83	0.82
5248	0.8	0.81
5249	0.82	0.82
5250	0.83	0.82
5251	0.87	0.85
5252	0.8	0.83
5253	0.89	0.86
5254	0.86	0.86
5255	0.86	0.86
5256	0.8	0.83
5257	0.85	0.84
5258	0.87	0.85
5259	0.82	0.84
5260	0.83	0.84
5261	0.85	0.84
5262	0.87	0.85
5263	0.86	0.86
5264	0.82	0.84
5265	0.86	0.85
5266	0.84	0.85
5267	0.86	0.85
5268	0.88	0.87
5269	0.83	0.85
5270	0.85	0.85
5271	0.83	0.84
5272	0.83	0.84
5273	0.81	0.82
5274	0.83	0.83
5275	0.84	0.83
5276	0.86	0.85
5277	0.85	0.85
5278	0.81	0.83
5279	0.79	0.81
5280	0.87	0.84
5281	0.85	0.84
5282	0.85	0.85
5283	0.81	0.83
5284	0.88	0.85
5285	0.84	0.84
5286	0.84	0.84
5287	0.84	0.84
5288	0.86	0.85
5289	0.86	0.86
5290	0.84	0.85
5291	0.84	0.84
5292	0.85	0.85
5293	0.83	0.84
5294	0.88	0.86
5295	0.88	0.87
5296	0.85	0.86
5297	0.83	0.85
5298	0.86	0.85
5299	0.85	0.85
5300	0.84	0.85
5301	0.81	0.83
5302	0.82	0.83
5303	0.8	0.81
5304	0.86	0.84
5305	0.84	0.84
5306	0.83	0.83
5307	0.87	0.85
5308	0.82	0.83
5309	0.83	0.83
5310	0.83	0.83
5311	0.81	0.82
5312	0.83	0.83
5313	0.85	0.84
5314	0.82	0.83
5315	0.85	0.84
5316	0.77	0.81
5317	0.8	0.8
5318	0.81	0.81
5319	0.83	0.82
5320	0.85	0.84
5321	0.89	0.86
5322	0.86	0.86
5323	0.81	0.84
5324	0.82	0.83
5325	0.87	0.85
5326	0.86	0.86
5327	0.84	0.85
5328	0.86	0.85
5329	0.83	0.84
5330	0.84	0.84
5331	0.85	0.85
5332	0.8	0.83
5333	0.88	0.85
5334	0.79	0.82
5335	0.86	0.84
5336	0.84	0.84
5337	0.81	0.82
5338	0.82	0.82
5339	0.82	0.82
5340	0.82	0.82
5341	0.84	0.83
5342	0.83	0.83
5343	0.84	0.83
5344	0.85	0.84
5345	0.83	0.83
5346	0.8	0.82
5347	0.79	0.81
5348	0.83	0.82
5349	0.83	0.82
5350	0.84	0.83
5351	0.84	0.84
5352	0.86	0.85
5353	0.86	0.85
5354	0.87	0.86
5355	0.82	0.84
5356	0.84	0.84
5357	0.91	0.87
5358	0.79	0.83
5359	0.82	0.82
5360	0.87	0.85
5361	0.83	0.84
5362	0.8	0.82
5363	0.79	0.8
5364	0.79	0.8
5365	0.87	0.83
5366	0.82	0.83
5367	0.8	0.82
5368	0.82	0.82
5369	0.81	0.81
5370	0.81	0.81
5371	0.79	0.8
5372	0.82	0.81
5373	0.85	0.83
5374	0.85	0.84
5375	0.84	0.84
5376	0.84	0.84
5377	0.84	0.84
5378	0.86	0.85
5379	0.85	0.85
5380	0.87	0.86
5381	0.88	0.87
5382	0.79	0.83
5383	0.87	0.85
5384	0.81	0.83
5385	0.86	0.84
5386	0.86	0.85
5387	0.81	0.83
5388	0.81	0.82
5389	0.84	0.83
5390	0.83	0.83
5391	0.89	0.86
5392	0.81	0.83
5393	0.84	0.84
5394	0.88	0.86
5395	0.84	0.85
5396	0.84	0.85
5397	0.83	0.84
5398	0.79	0.82
5399	0.87	0.84
5400	0.85	0.84
5401	0.78	0.81
5402	0.85	0.83
5403	0.85	0.84
5404	0.87	0.85
5405	0.82	0.84
5406	0.84	0.84
5407	0.87	0.85
5408	0.81	0.83
5409	0.83	0.83
5410	0.86	0.85
5411	0.8	0.82
5412	0.83	0.82
5413	0.86	0.84
5414	0.87	0.86
5415	0.86	0.86
5416	0.87	0.86
5417	0.85	0.86
5418	0.85	0.85
5419	0.84	0.85
5420	0.8	0.82
5421	0.84	0.83
5422	0.84	0.84
5423	0.8	0.82
5424	0.81	0.81
5425	0.84	0.83
5426	0.88	0.85
5427	0.83	0.84
5428	0.83	0.83
5429	0.9	0.87
5430	0.79	0.83
5431	0.81	0.82
5432	0.87	0.84
5433	0.82	0.83
5434	0.82	0.83
5435	0.82	0.82
5436	0.81	0.82
5437	0.8	0.81
5438	0.82	0.82
5439	0.86	0.84
5440	0.82	0.83
5441	0.8	0.81
5442	0.84	0.83
5443	0.89	0.86
5444	0.84	0.85
5445	0.84	0.84
5446	0.88	0.86
5447	0.89	0.88
5448	0.86	0.87
5449	0.85	0.86
5450	0.85	0.85
5451	0.81	0.83
5452	0.86	0.85
5453	0.88	0.87
5454	0.77	0.82
5455	0.85	0.84
5456	0.83	0.83
5457	0.84	0.84
5458	0.82	0.83
5459	0.89	0.86
5460	0.86	0.86
5461	0.84	0.85
5462	0.83	0.84
5463	0.82	0.83
5464	0.83	0.83
5465	0.8	0.82
5466	0.86	0.84
5467	0.84	0.84
5468	0.88	0.86
5469	0.8	0.83
5470	0.81	0.82
5471	0.85	0.84
5472	0.81	0.82
5473	0.83	0.83
5474	0.82	0.82
5475	0.82	0.82
5476	0.8	0.81
5477	0.81	0.81
5478	0.84	0.82
5479	0.85	0.84
5480	0.85	0.84
5481	0.85	0.85
5482	0.8	0.83
5483	0.84	0.83
5484	0.87	0.85
5485	0.81	0.83
5486	0.82	0.82
5487	0.84	0.83
5488	0.83	0.83
5489	0.8	0.82
5490	0.82	0.82
5491	0.84	0.83
5492	0.88	0.86
5493	0.79	0.82
5494	0.81	0.82
5495	0.86	0.84
5496	0.84	0.84
5497	0.85	0.84
5498	0.85	0.85
5499	0.84	0.84
5500	0.85	0.85
5501	0.9	0.88
5502	0.79	0.83
5503	0.86	0.84
5504	0.81	0.83
5505	0.87	0.85
5506	0.87	0.86
5507	0.82	0.84
5508	0.84	0.84
5509	0.8	0.82
5510	0.83	0.82
5511	0.85	0.84
5512	0.83	0.83
5513	0.85	0.84
5514	0.82	0.83
5515	0.83	0.83
5516	0.82	0.82
5517	0.82	0.82
5518	0.87	0.85
5519	0.82	0.83
5520	0.84	0.84
5521	0.84	0.84
5522	0.83	0.84
5523	0.83	0.83
5524	0.8	0.82
5525	0.79	0.81
5526	0.82	0.81
5527	0.81	0.81
5528	0.82	0.81
5529	0.83	0.82
5530	0.81	0.81
5531	0.81	0.81
5532	0.84	0.83
5533	0.83	0.83
5534	0.83	0.83
5535	0.81	0.82
5536	0.82	0.82
5537	0.86	0.84
5538	0.84	0.84
5539	0.86	0.85
5540	0.83	0.84
5541	0.87	0.85
5542	0.82	0.84
5543	0.85	0.84
5544	0.86	0.85
5545	0.81	0.83
5546	0.88	0.86
5547	0.85	0.85
5548	0.79	0.82
5549	0.84	0.83
5550	0.85	0.84
5551	0.83	0.84
5552	0.85	0.85
5553	0.85	0.85
5554	0.83	0.84
5555	0.83	0.83
5556	0.83	0.83
5557	0.8	0.82
5558	0.8	0.81
5559	0.83	0.82
5560	0.85	0.84
5561	0.83	0.83
5562	0.86	0.85
5563	0.81	0.83
5564	0.88	0.86
5565	0.78	0.82
5566	0.85	0.83
5567	0.82	0.83
5568	0.85	0.84
5569	0.83	0.83
5570	0.84	0.84
5571	0.82	0.83
5572	0.85	0.84
5573	0.83	0.83
5574	0.82	0.83
5575	0.81	0.82
5576	0.84	0.83
5577	0.79	0.81
5578	0.83	0.82
5579	0.86	0.84
5580	0.8	0.82
5581	0.84	0.83
5582	0.8	0.82
5583	0.8	0.81
5584	0.83	0.82
5585	0.86	0.84
5586	0.85	0.85
5587	0.83	0.84
5588	0.82	0.83
5589	0.84	0.83
5590	0.81	0.82
5591	0.83	0.82
5592	0.84	0.83
5593	0.81	0.82
5594	0.82	0.82
5595	0.8	0.81
5596	0.81	0.81
5597	0.88	0.85
5598	0.85	0.85
5599	0.82	0.84
5600	0.84	0.84
5601	0.85	0.84
5602	0.86	0.85
5603	0.82	0.84
5604	0.84	0.84
5605	0.82	0.83
5606	0.84	0.84
5607	0.86	0.85
5608	0.84	0.84
5609	0.8	0.82
5610	0.84	0.83
5611	0.87	0.85
5612	0.88	0.86
5613	0.81	0.84
5614	0.83	0.84
5615	0.83	0.83
5616	0.85	0.84
5617	0.82	0.83
5618	0.82	0.83
5619	0.83	0.83
5620	0.81	0.82
5621	0.82	0.82
5622	0.85	0.84
5623	0.86	0.85
5624	0.83	0.84
5625	0.8	0.82
5626	0.82	0.82
5627	0.85	0.84
5628	0.79	0.81
5629	0.78	0.8
5630	0.84	0.82
5631	0.84	0.83
5632	0.81	0.82
5633	0.87	0.85
5634	0.85	0.85
5635	0.79	0.82
5636	0.8	0.81
5637	0.9	0.86
5638	0.83	0.85
5639	0.8	0.82
5640	0.84	0.83
5641	0.83	0.83
5642	0.83	0.83
5643	0.79	0.81
5644	0.81	0.81
5645	0.83	0.82
5646	0.83	0.82
5647	0.83	0.83
5648	0.87	0.85
5649	0.88	0.86
5650	0.8	0.83
5651	0.82	0.83
5652	0.88	0.85
5653	0.84	0.85
5654	0.82	0.83
5655	0.83	0.83
5656	0.83	0.83
5657	0.8	0.82
5658	0.82	0.82
5659	0.83	0.83
5660	0.79	0.81
5661	0.82	0.81
5662	0.83	0.82
5663	0.85	0.84
5664	0.76	0.8
5665	0.8	0.8
5666	0.84	0.82
5667	0.88	0.85
5668	0.86	0.86
5669	0.84	0.85
5670	0.84	0.84
5671	0.79	0.82
5672	0.79	0.8
5673	0.84	0.82
5674	0.83	0.82
5675	0.82	0.82
5676	0.82	0.82
5677	0.85	0.83
5678	0.82	0.83
5679	0.82	0.83
5680	0.84	0.83
5681	0.85	0.84
5682	0.83	0.83
5683	0.85	0.84
5684	0.82	0.83
5685	0.84	0.84
5686	0.82	0.83
5687	0.84	0.83
5688	0.83	0.83
5689	0.86	0.84
5690	0.85	0.85
5691	0.82	0.83
5692	0.8	0.82
5693	0.82	0.82
5694	0.82	0.82
5695	0.82	0.82
5696	0.83	0.83
5697	0.84	0.83
5698	0.83	0.83
5699	0.82	0.83
5700	0.83	0.83
5701	0.86	0.84
5702	0.83	0.83
5703	0.82	0.83
5704	0.83	0.83
5705	0.86	0.85
5706	0.82	0.83
5707	0.81	0.82
5708	0.8	0.81
5709	0.82	0.81
5710	0.85	0.83
5711	0.77	0.8
5712	0.82	0.81
5713	0.83	0.82
5714	0.79	0.81
5715	0.78	0.8
5716	0.84	0.82
5717	0.78	0.8
5718	0.8	0.8
5719	0.83	0.81
5720	0.84	0.83
5721	0.81	0.82
5722	0.85	0.83
5723	0.83	0.83
5724	0.86	0.85
5725	0.84	0.84
5726	0.83	0.84
5727	0.86	0.85
5728	0.84	0.84
5729	0.87	0.86
5730	0.79	0.82
5731	0.81	0.82
5732	0.84	0.83
5733	0.81	0.82
5734	0.85	0.83
5735	0.86	0.85
5736	0.86	0.86
5737	0.83	0.84
5738	0.83	0.84
5739	0.84	0.84
5740	0.87	0.85
5741	0.8	0.82
5742	0.86	0.84
5743	0.81	0.83
5744	0.88	0.85
5745	0.81	0.83
5746	0.83	0.83
5747	0.81	0.82
5748	0.83	0.83
5749	0.82	0.82
5750	0.88	0.85
5751	0.83	0.84
5752	0.85	0.85
5753	0.79	0.82
5754	0.84	0.83
5755	0.78	0.8
5756	0.87	0.84
5757	0.83	0.83
5758	0.78	0.81
5759	0.84	0.83
5760	0.88	0.85
5761	0.86	0.86
5762	0.81	0.83
5763	0.86	0.85
5764	0.84	0.84
5765	0.83	0.84
5766	0.8	0.82
5767	0.84	0.83
5768	0.85	0.84
5769	0.83	0.83
5770	0.88	0.86
5771	0.83	0.84
5772	0.84	0.84
5773	0.86	0.85
5774	0.82	0.84
5775	0.84	0.84
5776	0.86	0.85
5777	0.83	0.84
5778	0.85	0.84
5779	0.85	0.85
5780	0.88	0.86
5781	0.86	0.86
5782	0.86	0.86
5783	0.85	0.86
5784	0.82	0.84
5785	0.83	0.83
5786	0.82	0.83
5787	0.75	0.79
5788	0.82	0.81
5789	0.85	0.83
5790	0.82	0.82
5791	0.86	0.84
5792	0.83	0.83
5793	0.76	0.8
5794	0.87	0.83
5795	0.81	0.82
5796	0.85	0.84
5797	0.81	0.82
5798	0.84	0.83
5799	0.85	0.84
5800	0.85	0.84
5801	0.86	0.85
5802	0.83	0.84
5803	0.87	0.85
5804	0.88	0.87
5805	0.87	0.87
5806	0.81	0.84
5807	0.78	0.81
5808	0.79	0.8
5809	0.88	0.84
5810	0.83	0.83
5811	0.84	0.84
5812	0.85	0.84
5813	0.83	0.83
5814	0.84	0.84
5815	0.83	0.83
5816	0.83	0.83
5817	0.85	0.84
5818	0.88	0.86
5819	0.82	0.84
5820	0.83	0.83
5821	0.87	0.85
5822	0.8	0.83
5823	0.85	0.84
5824	0.85	0.84
5825	0.79	0.82
5826	0.78	0.8
5827	0.84	0.82
5828	0.86	0.84
5829	0.84	0.84
5830	0.87	0.86
5831	0.82	0.84
5832	0.81	0.83
5833	0.81	0.82
5834	0.85	0.83
5835	0.81	0.82
5836	0.81	0.81
5837	0.83	0.82
5838	0.85	0.83
5839	0.86	0.85
5840	0.85	0.85
5841	0.8	0.82
5842	0.81	0.82
5843	0.85	0.83
5844	0.82	0.83
5845	0.86	0.84
5846	0.79	0.82
5847	0.89	0.85
5848	0.84	0.85
5849	0.85	0.85
5850	0.83	0.84
5851	0.86	0.85
5852	0.79	0.82
5853	0.87	0.85
5854	0.84	0.84
5855	0.81	0.83
5856	0.8	0.81
5857	0.87	0.84
5858	0.83	0.84
5859	0.85	0.84
5860	0.87	0.86
5861	0.86	0.86
5862	0.81	0.83
5863	0.86	0.85
5864	0.86	0.85
5865	0.85	0.85
5866	0.84	0.85
5867	0.82	0.83
5868	0.84	0.83
5869	0.85	0.84
5870	0.87	0.86
5871	0.79	0.82
5872	0.87	0.85
5873	0.81	0.83
5874	0.83	0.83
5875	0.86	0.84
5876	0.81	0.83
5877	0.88	0.85
5878	0.8	0.82
5879	0.84	0.83
5880	0.84	0.84
5881	0.76	0.8
5882	0.79	0.8
5883	0.86	0.83
5884	0.8	0.82
5885	0.82	0.82
5886	0.81	0.81
5887	0.86	0.84
5888	0.82	0.83
5889	0.79	0.81
5890	0.8	0.81
5891	0.83	0.82
5892	0.85	0.84
5893	0.84	0.84
5894	0.86	0.85
5895	0.82	0.84
5896	0.86	0.85
5897	0.83	0.84
5898	0.82	0.83
5899	0.87	0.85
5900	0.81	0.83
5901	0.81	0.82
5902	0.81	0.82
5903	0.85	0.83
5904	0.85	0.84
5905	0.84	0.84
5906	0.84	0.84
5907	0.82	0.83
5908	0.86	0.84
5909	0.84	0.84
5910	0.86	0.85
5911	0.85	0.85
5912	0.85	0.85
5913	0.82	0.83
5914	0.84	0.84
5915	0.83	0.83
5916	0.81	0.82
5917	0.85	0.83
5918	0.82	0.82
5919	0.8	0.81
5920	0.81	0.81
5921	0.83	0.82
5922	0.85	0.84
5923	0.85	0.84
5924	0.83	0.83
5925	0.89	0.86
5926	0.8	0.83
5927	0.85	0.84
5928	0.84	0.84
5929	0.84	0.84
5930	0.82	0.83
5931	0.85	0.84
5932	0.85	0.85
5933	0.86	0.86
5934	0.77	0.81
5935	0.86	0.84
5936	0.82	0.83
5937	0.82	0.82
5938	0.8	0.81
5939	0.9	0.85
5940	0.84	0.85
5941	0.89	0.87
5942	0.81	0.84
5943	0.83	0.83
5944	0.85	0.84
5945	0.83	0.84
5946	0.83	0.83
5947	0.84	0.84
5948	0.79	0.81
5949	0.87	0.84
5950	0.85	0.85
5951	0.84	0.84
5952	0.83	0.83
5953	0.84	0.84
5954	0.8	0.82
5955	0.81	0.81
5956	0.83	0.82
5957	0.79	0.81
5958	0.77	0.79
5959	0.84	0.81
5960	0.83	0.82
5961	0.88	0.85
5962	0.86	0.86
5963	0.88	0.87
5964	0.87	0.87
5965	0.86	0.86
5966	0.83	0.85
5967	0.87	0.86
5968	0.84	0.85
5969	0.79	0.82
5970	0.85	0.84
5971	0.82	0.83
5972	0.82	0.82
5973	0.83	0.83
5974	0.82	0.82
5975	0.87	0.85
5976	0.85	0.85
5977	0.86	0.85
5978	0.83	0.84
5979	0.85	0.85
5980	0.85	0.85
5981	0.82	0.84
5982	0.84	0.84
5983	0.86	0.85
5984	0.84	0.84
5985	0.82	0.83
5986	0.84	0.83
5987	0.8	0.82
5988	0.89	0.85
5989	0.82	0.84
5990	0.83	0.83
5991	0.8	0.82
5992	0.84	0.83
5993	0.84	0.84
5994	0.83	0.84
5995	0.81	0.82
5996	0.82	0.82
5997	0.82	0.82
5998	0.87	0.85
5999	0.82	0.83
6000	0.8	0.82
6001	0.87	0.85
6002	0.82	0.83
6003	0.86	0.85
6004	0.81	0.83
6005	0.86	0.84
6006	0.85	0.85
6007	0.84	0.85
6008	0.82	0.83
6009	0.79	0.81
6010	0.84	0.82
6011	0.86	0.84
6012	0.85	0.85
6013	0.85	0.85
6014	0.88	0.87
6015	0.77	0.82
6016	0.83	0.82
6017	0.82	0.82
6018	0.82	0.82
6019	0.84	0.83
6020	0.81	0.82
6021	0.87	0.85
6022	0.85	0.85
6023	0.83	0.84
6024	0.86	0.85
6025	0.82	0.84
6026	0.85	0.84
6027	0.83	0.84
6028	0.84	0.84
6029	0.81	0.82
6030	0.8	0.81
6031	0.83	0.82
6032	0.85	0.84
6033	0.86	0.85
6034	0.83	0.84
6035	0.82	0.83
6036	0.83	0.83
6037	0.82	0.82
6038	0.87	0.85
6039	0.85	0.85
6040	0.88	0.86
6041	0.83	0.85
6042	0.82	0.83
6043	0.84	0.83
6044	0.85	0.84
6045	0.83	0.83
6046	0.86	0.85
6047	0.89	0.87
6048	0.81	0.84
6049	0.79	0.81
6050	0.86	0.84
6051	0.85	0.84
6052	0.83	0.83
6053	0.87	0.85
6054	0.76	0.81
6055	0.83	0.82
6056	0.87	0.85
6057	0.86	0.85
6058	0.87	0.86
6059	0.87	0.87
6060	0.84	0.85
6061	0.83	0.84
6062	0.86	0.85
6063	0.82	0.84
6064	0.88	0.86
6065	0.8	0.83
6066	0.88	0.86
6067	0.86	0.86
6068	0.84	0.85
6069	0.85	0.85
6070	0.87	0.86
6071	0.83	0.84
6072	0.85	0.85
6073	0.85	0.85
6074	0.83	0.84
6075	0.81	0.83
6076	0.83	0.83
6077	0.86	0.84
6078	0.86	0.85
6079	0.87	0.86
6080	0.8	0.83
6081	0.84	0.84
6082	0.84	0.84
6083	0.81	0.82
6084	0.84	0.83
6085	0.85	0.84
6086	0.84	0.84
6087	0.86	0.85
6088	0.85	0.85
6089	0.81	0.83
6090	0.84	0.84
6091	0.86	0.85
6092	0.83	0.84
6093	0.81	0.83
6094	0.84	0.83
6095	0.84	0.84
6096	0.84	0.84
6097	0.76	0.8
6098	0.83	0.82
6099	0.84	0.83
6100	0.85	0.84
6101	0.79	0.81
6102	0.81	0.81
6103	0.82	0.82
6104	0.8	0.81
6105	0.82	0.82
6106	0.82	0.82
6107	0.82	0.82
6108	0.84	0.83
6109	0.82	0.82
6110	0.84	0.83
6111	0.81	0.82
6112	0.82	0.82
6113	0.81	0.82
6114	0.83	0.82
6115	0.82	0.82
6116	0.85	0.84
6117	0.82	0.83
6118	0.86	0.84
6119	0.79	0.82
6120	0.83	0.83
6121	0.78	0.8
6122	0.84	0.82
6123	0.82	0.82
6124	0.84	0.83
6125	0.81	0.82
6126	0.83	0.82
6127	0.86	0.84
6128	0.84	0.84
6129	0.82	0.83
6130	0.83	0.83
6131	0.84	0.83
6132	0.83	0.83
6133	0.84	0.84
6134	0.88	0.86
6135	0.83	0.85
6136	0.87	0.86
6137	0.83	0.84
6138	0.79	0.82
6139	0.83	0.83
6140	0.88	0.85
6141	0.85	0.85
6142	0.83	0.84
6143	0.88	0.86
6144	0.9	0.88
6145	0.81	0.85
6146	0.82	0.83
6147	0.86	0.85
6148	0.87	0.86
6149	0.84	0.85
6150	0.88	0.87
6151	0.88	0.87
6152	0.8	0.83
6153	0.88	0.86
6154	0.85	0.85
6155	0.82	0.83
6156	0.85	0.84
6157	0.85	0.85
6158	0.86	0.85
6159	0.79	0.82
6160	0.82	0.82
6161	0.86	0.84
6162	0.81	0.83
6163	0.83	0.83
6164	0.89	0.86
6165	0.77	0.81
