..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 11294.650000
Trial#	Reward	Avg_Reward
259	0.64	0.65
260	0.66	0.66
261	0.7	0.68
262	0.68	0.68
263	0.68	0.68
264	0.71	0.69
265	0.61	0.65
266	0.7	0.67
267	0.68	0.68
268	0.69	0.68
269	0.61	0.65
270	0.71	0.68
271	0.7	0.69
272	0.65	0.67
273	0.62	0.64
274	0.58	0.61
275	0.67	0.64
276	0.67	0.66
277	0.71	0.68
278	0.68	0.68
279	0.68	0.68
280	0.65	0.66
281	0.7	0.68
282	0.58	0.63
283	0.68	0.66
284	0.65	0.66
285	0.7	0.68
286	0.71	0.69
287	0.66	0.67
288	0.65	0.66
289	0.61	0.64
290	0.65	0.64
291	0.6	0.62
292	0.66	0.64
293	0.68	0.66
294	0.63	0.65
295	0.66	0.65
296	0.65	0.65
297	0.67	0.66
298	0.61	0.64
299	0.68	0.66
300	0.64	0.65
301	0.66	0.65
302	0.65	0.65
303	0.64	0.64
304	0.67	0.66
305	0.65	0.65
306	0.66	0.66
307	0.67	0.67
308	0.69	0.68
309	0.7	0.69
310	0.65	0.67
311	0.63	0.65
312	0.68	0.67
313	0.67	0.67
314	0.69	0.68
315	0.59	0.63
316	0.66	0.65
317	0.7	0.67
318	0.69	0.68
319	0.69	0.69
320	0.63	0.66
321	0.7	0.68
322	0.65	0.67
323	0.66	0.66
324	0.69	0.68
325	0.64	0.66
326	0.67	0.66
327	0.69	0.68
328	0.64	0.66
329	0.68	0.67
330	0.69	0.68
331	0.69	0.69
332	0.69	0.69
333	0.69	0.69
334	0.69	0.69
335	0.66	0.67
336	0.63	0.65
337	0.66	0.66
338	0.62	0.64
339	0.72	0.68
340	0.63	0.65
341	0.63	0.64
342	0.65	0.65
343	0.65	0.65
344	0.63	0.64
345	0.62	0.63
346	0.62	0.62
347	0.67	0.65
348	0.68	0.67
349	0.67	0.67
350	0.66	0.66
351	0.62	0.64
352	0.69	0.66
353	0.67	0.66
354	0.66	0.66
355	0.65	0.66
356	0.61	0.63
357	0.69	0.66
358	0.64	0.65
359	0.65	0.65
360	0.67	0.66
361	0.67	0.66
362	0.64	0.65
363	0.69	0.67
364	0.68	0.67
365	0.72	0.7
366	0.7	0.7
367	0.66	0.68
368	0.66	0.67
369	0.67	0.67
370	0.68	0.68
371	0.71	0.69
372	0.61	0.65
373	0.65	0.65
374	0.68	0.67
375	0.71	0.69
376	0.65	0.67
377	0.72	0.69
378	0.69	0.69
379	0.63	0.66
380	0.64	0.65
381	0.69	0.67
382	0.67	0.67
383	0.69	0.68
384	0.71	0.7
385	0.63	0.66
386	0.69	0.67
387	0.66	0.67
388	0.74	0.7
389	0.69	0.69
390	0.66	0.68
391	0.63	0.65
392	0.66	0.66
393	0.7	0.68
394	0.7	0.69
395	0.67	0.68
396	0.71	0.7
397	0.68	0.69
398	0.65	0.67
399	0.67	0.67
400	0.67	0.67
401	0.67	0.67
402	0.66	0.67
403	0.61	0.64
404	0.66	0.65
405	0.69	0.67
406	0.63	0.65
407	0.66	0.66
408	0.65	0.65
409	0.73	0.69
410	0.67	0.68
411	0.69	0.69
412	0.68	0.68
413	0.68	0.68
414	0.6	0.64
415	0.68	0.66
416	0.63	0.65
417	0.66	0.65
418	0.71	0.68
419	0.64	0.66
420	0.57	0.61
421	0.66	0.64
422	0.61	0.62
423	0.71	0.66
424	0.66	0.66
425	0.66	0.66
426	0.71	0.68
427	0.66	0.67
428	0.64	0.66
429	0.63	0.65
430	0.66	0.65
431	0.66	0.66
432	0.66	0.66
433	0.66	0.66
434	0.66	0.66
435	0.66	0.66
436	0.67	0.67
437	0.6	0.63
438	0.69	0.66
439	0.69	0.68
440	0.69	0.68
441	0.62	0.65
442	0.67	0.66
443	0.69	0.67
444	0.69	0.68
445	0.66	0.67
446	0.64	0.65
447	0.68	0.67
448	0.68	0.68
449	0.63	0.65
450	0.62	0.63
451	0.7	0.67
452	0.64	0.65
453	0.63	0.64
454	0.65	0.64
455	0.62	0.63
456	0.63	0.63
457	0.62	0.63
458	0.72	0.67
459	0.63	0.65
460	0.67	0.66
461	0.64	0.65
462	0.69	0.67
463	0.62	0.65
464	0.62	0.63
465	0.72	0.67
466	0.73	0.7
467	0.59	0.65
468	0.69	0.67
469	0.67	0.67
470	0.67	0.67
471	0.68	0.67
472	0.63	0.65
473	0.71	0.68
474	0.65	0.67
475	0.64	0.65
476	0.67	0.66
477	0.64	0.65
478	0.68	0.66
479	0.64	0.65
480	0.63	0.64
481	0.7	0.67
482	0.65	0.66
483	0.66	0.66
484	0.65	0.65
485	0.66	0.66
486	0.64	0.65
487	0.65	0.65
488	0.69	0.67
489	0.63	0.65
490	0.63	0.64
491	0.67	0.66
492	0.72	0.69
493	0.7	0.69
494	0.61	0.65
495	0.68	0.66
496	0.71	0.69
497	0.66	0.67
498	0.59	0.63
499	0.63	0.63
500	0.66	0.64
501	0.64	0.64
502	0.69	0.66
503	0.72	0.69
504	0.69	0.69
505	0.62	0.66
506	0.63	0.64
507	0.61	0.62
508	0.64	0.63
509	0.63	0.63
510	0.68	0.66
511	0.63	0.64
512	0.67	0.66
513	0.72	0.69
514	0.65	0.67
515	0.63	0.65
516	0.69	0.67
517	0.67	0.67
518	0.71	0.69
519	0.69	0.69
520	0.65	0.67
521	0.71	0.69
522	0.68	0.68
523	0.66	0.67
524	0.7	0.69
525	0.69	0.69
526	0.67	0.68
527	0.74	0.71
528	0.67	0.69
529	0.65	0.67
530	0.68	0.67
531	0.64	0.66
532	0.66	0.66
533	0.67	0.66
534	0.68	0.67
535	0.61	0.64
536	0.68	0.66
537	0.64	0.65
538	0.68	0.66
539	0.63	0.64
540	0.64	0.64
541	0.59	0.62
542	0.68	0.65
543	0.61	0.63
544	0.63	0.63
545	0.68	0.65
546	0.72	0.68
547	0.67	0.67
548	0.69	0.68
549	0.66	0.67
550	0.66	0.66
551	0.67	0.67
552	0.62	0.64
553	0.6	0.62
554	0.66	0.64
555	0.66	0.65
556	0.67	0.66
557	0.68	0.67
558	0.62	0.65
559	0.6	0.62
560	0.7	0.66
561	0.64	0.65
562	0.65	0.65
563	0.65	0.65
564	0.67	0.66
565	0.71	0.69
566	0.71	0.7
567	0.71	0.71
568	0.69	0.7
569	0.67	0.68
570	0.61	0.65
571	0.65	0.65
572	0.63	0.64
573	0.74	0.69
574	0.67	0.68
575	0.69	0.68
576	0.68	0.68
577	0.64	0.66
578	0.67	0.66
579	0.7	0.68
580	0.7	0.69
581	0.69	0.69
582	0.68	0.68
583	0.68	0.68
584	0.71	0.7
585	0.7	0.7
586	0.68	0.69
587	0.64	0.66
588	0.64	0.65
589	0.63	0.64
590	0.68	0.66
591	0.62	0.64
592	0.65	0.65
593	0.73	0.69
594	0.66	0.67
595	0.7	0.69
596	0.62	0.65
597	0.69	0.67
598	0.66	0.66
599	0.63	0.65
600	0.64	0.64
601	0.68	0.66
602	0.69	0.67
603	0.67	0.67
604	0.67	0.67
605	0.64	0.65
606	0.63	0.64
607	0.65	0.64
608	0.7	0.67
609	0.68	0.67
610	0.68	0.68
611	0.68	0.68
612	0.69	0.69
613	0.62	0.66
614	0.67	0.66
615	0.67	0.66
616	0.62	0.64
617	0.69	0.67
618	0.72	0.7
619	0.66	0.68
620	0.72	0.7
621	0.66	0.68
622	0.67	0.68
623	0.72	0.7
624	0.66	0.68
625	0.65	0.66
626	0.71	0.69
627	0.64	0.67
628	0.73	0.7
629	0.74	0.72
630	0.64	0.68
631	0.67	0.68
632	0.64	0.66
633	0.65	0.65
634	0.65	0.65
635	0.59	0.62
636	0.68	0.65
637	0.61	0.63
638	0.64	0.63
639	0.64	0.64
640	0.71	0.67
641	0.63	0.65
642	0.69	0.67
643	0.64	0.66
644	0.7	0.68
645	0.67	0.67
646	0.63	0.65
647	0.72	0.69
648	0.59	0.64
649	0.7	0.67
650	0.69	0.68
651	0.63	0.65
652	0.66	0.65
653	0.66	0.66
654	0.68	0.67
655	0.68	0.67
656	0.7	0.69
657	0.65	0.67
658	0.69	0.68
659	0.65	0.66
660	0.68	0.67
661	0.6	0.64
662	0.58	0.61
663	0.7	0.65
664	0.57	0.61
665	0.73	0.67
666	0.69	0.68
667	0.6	0.64
668	0.65	0.64
669	0.72	0.68
670	0.65	0.66
671	0.68	0.67
672	0.74	0.71
673	0.69	0.7
674	0.66	0.68
675	0.68	0.68
676	0.69	0.68
677	0.64	0.66
678	0.7	0.68
679	0.67	0.67
680	0.71	0.69
681	0.65	0.67
682	0.64	0.66
683	0.59	0.62
684	0.62	0.62
685	0.63	0.63
686	0.68	0.65
687	0.71	0.68
688	0.69	0.69
689	0.65	0.67
690	0.71	0.69
691	0.68	0.69
692	0.65	0.67
693	0.68	0.67
694	0.67	0.67
695	0.63	0.65
696	0.62	0.63
697	0.69	0.66
698	0.69	0.67
699	0.68	0.68
700	0.7	0.69
701	0.69	0.69
702	0.63	0.66
703	0.68	0.67
704	0.66	0.67
705	0.66	0.66
706	0.61	0.64
707	0.65	0.65
708	0.66	0.66
709	0.69	0.67
710	0.64	0.66
711	0.73	0.69
712	0.66	0.68
713	0.66	0.67
714	0.68	0.67
715	0.65	0.66
716	0.66	0.66
717	0.64	0.65
718	0.59	0.62
719	0.69	0.65
720	0.62	0.64
721	0.68	0.66
722	0.71	0.69
723	0.63	0.66
724	0.62	0.64
725	0.67	0.65
726	0.69	0.67
727	0.64	0.65
728	0.69	0.67
729	0.63	0.65
730	0.68	0.67
731	0.74	0.7
732	0.65	0.68
733	0.7	0.69
734	0.68	0.69
735	0.64	0.66
736	0.65	0.65
737	0.63	0.64
738	0.68	0.66
739	0.7	0.68
740	0.67	0.68
741	0.63	0.65
742	0.66	0.66
743	0.63	0.64
744	0.61	0.63
745	0.64	0.64
746	0.71	0.67
747	0.59	0.63
748	0.64	0.64
749	0.71	0.68
750	0.64	0.66
751	0.68	0.67
752	0.64	0.66
753	0.64	0.65
754	0.69	0.67
755	0.63	0.65
756	0.65	0.65
757	0.64	0.65
758	0.68	0.66
759	0.63	0.64
760	0.63	0.64
761	0.68	0.66
762	0.69	0.67
763	0.64	0.66
764	0.71	0.68
765	0.66	0.67
766	0.62	0.65
767	0.61	0.63
768	0.64	0.63
769	0.66	0.65
770	0.64	0.65
771	0.69	0.67
772	0.6	0.64
773	0.67	0.65
774	0.68	0.66
775	0.62	0.64
776	0.69	0.67
777	0.62	0.64
778	0.66	0.65
779	0.66	0.66
780	0.64	0.65
781	0.68	0.66
782	0.67	0.67
783	0.61	0.64
784	0.67	0.66
785	0.63	0.64
786	0.66	0.65
787	0.61	0.63
788	0.67	0.65
789	0.69	0.67
790	0.62	0.64
791	0.68	0.66
792	0.68	0.67
793	0.66	0.66
794	0.62	0.64
795	0.66	0.65
796	0.58	0.62
797	0.72	0.67
798	0.67	0.67
799	0.66	0.66
800	0.68	0.67
801	0.63	0.65
802	0.69	0.67
803	0.68	0.67
804	0.67	0.67
805	0.66	0.67
806	0.59	0.63
807	0.63	0.63
808	0.63	0.63
809	0.67	0.65
810	0.67	0.66
811	0.64	0.65
812	0.62	0.64
813	0.63	0.64
814	0.68	0.66
815	0.67	0.66
816	0.66	0.66
817	0.64	0.65
818	0.66	0.65
819	0.6	0.63
820	0.68	0.65
821	0.7	0.68
822	0.67	0.68
823	0.65	0.66
824	0.62	0.64
825	0.69	0.67
826	0.67	0.67
827	0.68	0.67
828	0.66	0.66
829	0.68	0.67
830	0.67	0.67
831	0.71	0.69
832	0.66	0.68
833	0.7	0.69
834	0.7	0.69
835	0.68	0.69
836	0.63	0.66
837	0.64	0.65
838	0.71	0.68
839	0.67	0.67
840	0.65	0.66
841	0.7	0.68
842	0.69	0.69
843	0.6	0.65
844	0.68	0.66
845	0.61	0.63
846	0.73	0.68
847	0.7	0.69
848	0.68	0.69
849	0.62	0.65
850	0.71	0.68
851	0.7	0.69
852	0.69	0.69
853	0.68	0.69
854	0.71	0.7
855	0.62	0.66
856	0.66	0.66
857	0.72	0.69
858	0.66	0.67
859	0.71	0.69
860	0.67	0.68
861	0.65	0.67
862	0.62	0.64
863	0.67	0.65
864	0.57	0.61
865	0.66	0.63
866	0.6	0.62
867	0.64	0.63
868	0.66	0.64
869	0.66	0.65
870	0.65	0.65
871	0.63	0.64
872	0.65	0.65
873	0.65	0.65
874	0.68	0.66
875	0.66	0.66
876	0.6	0.63
877	0.66	0.65
878	0.65	0.65
879	0.67	0.66
880	0.65	0.65
881	0.66	0.65
882	0.68	0.67
883	0.68	0.67
884	0.66	0.67
885	0.71	0.69
886	0.66	0.67
887	0.65	0.66
888	0.68	0.67
889	0.63	0.65
890	0.66	0.66
891	0.67	0.67
892	0.64	0.65
893	0.59	0.62
894	0.66	0.64
895	0.66	0.65
896	0.65	0.65
897	0.62	0.64
898	0.61	0.63
899	0.7	0.66
900	0.61	0.64
901	0.66	0.65
902	0.64	0.64
903	0.74	0.69
904	0.65	0.67
905	0.7	0.69
906	0.63	0.66
907	0.66	0.66
908	0.67	0.66
909	0.66	0.66
910	0.61	0.64
911	0.65	0.64
912	0.66	0.65
913	0.65	0.65
914	0.66	0.66
915	0.64	0.65
916	0.67	0.66
917	0.62	0.64
918	0.71	0.68
919	0.65	0.66
920	0.64	0.65
921	0.67	0.66
922	0.64	0.65
923	0.67	0.66
924	0.67	0.66
925	0.64	0.65
926	0.67	0.66
927	0.64	0.65
928	0.63	0.64
929	0.66	0.65
930	0.67	0.66
931	0.59	0.63
932	0.66	0.64
933	0.64	0.64
934	0.64	0.64
935	0.65	0.65
936	0.68	0.66
937	0.65	0.65
938	0.64	0.65
939	0.63	0.64
940	0.72	0.68
941	0.65	0.67
942	0.68	0.67
943	0.63	0.65
944	0.65	0.65
945	0.68	0.67
946	0.69	0.68
947	0.67	0.68
948	0.62	0.65
949	0.64	0.65
950	0.72	0.68
951	0.67	0.68
952	0.66	0.67
953	0.67	0.67
954	0.66	0.66
955	0.64	0.65
956	0.71	0.68
957	0.7	0.69
958	0.69	0.69
959	0.68	0.68
960	0.69	0.69
961	0.67	0.68
962	0.66	0.67
963	0.68	0.68
964	0.65	0.66
965	0.64	0.65
966	0.65	0.65
967	0.64	0.65
968	0.64	0.64
969	0.69	0.66
970	0.71	0.69
971	0.68	0.69
972	0.65	0.67
973	0.68	0.67
974	0.69	0.68
975	0.67	0.68
976	0.65	0.66
977	0.61	0.64
978	0.71	0.68
979	0.68	0.68
980	0.63	0.65
981	0.64	0.65
982	0.65	0.65
983	0.66	0.66
984	0.6	0.63
985	0.7	0.67
986	0.6	0.63
987	0.72	0.68
988	0.72	0.7
989	0.64	0.67
990	0.65	0.66
991	0.64	0.65
992	0.65	0.65
993	0.7	0.68
994	0.67	0.67
995	0.67	0.67
996	0.62	0.65
997	0.66	0.65
998	0.61	0.63
999	0.68	0.65
1000	0.65	0.65
1001	0.72	0.69
1002	0.69	0.69
1003	0.71	0.7
1004	0.61	0.66
1005	0.72	0.69
1006	0.59	0.64
1007	0.63	0.64
1008	0.62	0.63
1009	0.6	0.61
1010	0.67	0.64
1011	0.64	0.64
1012	0.6	0.62
1013	0.65	0.64
1014	0.65	0.64
1015	0.64	0.64
1016	0.61	0.62
1017	0.65	0.64
1018	0.71	0.67
1019	0.59	0.63
1020	0.65	0.64
1021	0.64	0.64
1022	0.62	0.63
1023	0.69	0.66
1024	0.63	0.64
1025	0.66	0.65
1026	0.75	0.7
1027	0.61	0.66
1028	0.65	0.65
1029	0.65	0.65
1030	0.67	0.66
1031	0.61	0.64
1032	0.65	0.64
1033	0.67	0.65
1034	0.69	0.67
1035	0.7	0.69
1036	0.65	0.67
1037	0.72	0.7
1038	0.66	0.68
1039	0.65	0.66
1040	0.69	0.67
1041	0.69	0.68
1042	0.71	0.7
1043	0.71	0.7
1044	0.65	0.68
1045	0.61	0.65
1046	0.73	0.69
1047	0.63	0.66
1048	0.71	0.68
1049	0.66	0.67
1050	0.67	0.67
1051	0.68	0.67
1052	0.7	0.68
1053	0.66	0.67
1054	0.68	0.68
1055	0.63	0.65
1056	0.62	0.64
1057	0.67	0.65
1058	0.66	0.65
1059	0.66	0.66
1060	0.69	0.68
1061	0.65	0.67
1062	0.73	0.7
1063	0.65	0.68
1064	0.69	0.68
1065	0.66	0.67
1066	0.73	0.7
1067	0.66	0.68
1068	0.65	0.67
1069	0.69	0.68
1070	0.59	0.64
1071	0.71	0.68
1072	0.64	0.66
1073	0.66	0.66
1074	0.64	0.65
1075	0.71	0.68
1076	0.63	0.65
1077	0.67	0.66
1078	0.66	0.66
1079	0.72	0.69
1080	0.66	0.67
1081	0.63	0.65
1082	0.62	0.64
1083	0.67	0.66
1084	0.61	0.63
1085	0.67	0.65
1086	0.67	0.66
1087	0.63	0.65
1088	0.67	0.66
1089	0.68	0.67
1090	0.7	0.68
1091	0.68	0.68
1092	0.72	0.7
1093	0.66	0.68
1094	0.66	0.67
1095	0.67	0.67
1096	0.72	0.69
1097	0.6	0.65
1098	0.7	0.67
1099	0.67	0.67
1100	0.61	0.64
1101	0.68	0.66
1102	0.68	0.67
1103	0.71	0.69
1104	0.72	0.71
1105	0.67	0.69
1106	0.66	0.67
1107	0.6	0.64
1108	0.64	0.64
1109	0.65	0.65
1110	0.69	0.67
1111	0.64	0.66
1112	0.63	0.64
1113	0.73	0.69
1114	0.66	0.67
1115	0.66	0.67
1116	0.68	0.67
1117	0.68	0.68
1118	0.68	0.68
1119	0.69	0.68
1120	0.65	0.67
1121	0.67	0.67
1122	0.7	0.68
1123	0.69	0.69
1124	0.65	0.67
1125	0.65	0.66
1126	0.69	0.68
1127	0.67	0.67
1128	0.66	0.67
1129	0.72	0.69
1130	0.64	0.67
1131	0.61	0.64
1132	0.72	0.68
1133	0.59	0.63
1134	0.66	0.64
1135	0.67	0.66
1136	0.67	0.66
1137	0.67	0.67
1138	0.62	0.64
1139	0.65	0.64
1140	0.6	0.62
1141	0.64	0.63
1142	0.69	0.66
1143	0.64	0.65
1144	0.65	0.65
1145	0.71	0.68
1146	0.71	0.69
1147	0.6	0.65
1148	0.62	0.63
1149	0.7	0.67
1150	0.68	0.67
1151	0.65	0.66
1152	0.66	0.66
1153	0.62	0.64
1154	0.64	0.64
1155	0.65	0.65
1156	0.65	0.65
1157	0.7	0.67
1158	0.67	0.67
1159	0.73	0.7
1160	0.67	0.68
1161	0.68	0.68
1162	0.64	0.66
1163	0.62	0.64
1164	0.62	0.63
1165	0.66	0.65
1166	0.68	0.66
1167	0.65	0.65
1168	0.63	0.64
1169	0.7	0.67
1170	0.69	0.68
1171	0.64	0.66
1172	0.68	0.67
1173	0.71	0.69
1174	0.63	0.66
1175	0.7	0.68
1176	0.69	0.68
1177	0.66	0.67
1178	0.63	0.65
1179	0.67	0.66
1180	0.69	0.67
1181	0.56	0.62
1182	0.7	0.66
1183	0.65	0.65
1184	0.66	0.66
1185	0.7	0.68
1186	0.7	0.69
1187	0.63	0.66
1188	0.66	0.66
1189	0.66	0.66
1190	0.66	0.66
1191	0.69	0.67
1192	0.73	0.7
1193	0.65	0.68
1194	0.69	0.68
1195	0.64	0.66
1196	0.69	0.68
1197	0.6	0.64
1198	0.69	0.66
1199	0.7	0.68
1200	0.71	0.7
1201	0.62	0.66
1202	0.66	0.66
1203	0.65	0.65
1204	0.67	0.66
1205	0.67	0.66
1206	0.71	0.69
1207	0.62	0.65
1208	0.65	0.65
1209	0.66	0.66
1210	0.69	0.67
1211	0.69	0.68
1212	0.67	0.67
1213	0.69	0.68
1214	0.7	0.69
1215	0.68	0.69
1216	0.68	0.68
1217	0.62	0.65
1218	0.62	0.63
1219	0.65	0.64
1220	0.72	0.68
1221	0.63	0.65
1222	0.69	0.67
1223	0.69	0.68
1224	0.63	0.66
1225	0.6	0.63
1226	0.64	0.63
1227	0.7	0.67
1228	0.66	0.67
1229	0.6	0.63
1230	0.59	0.61
1231	0.7	0.65
1232	0.69	0.67
1233	0.65	0.66
1234	0.63	0.64
1235	0.67	0.66
1236	0.61	0.63
1237	0.7	0.67
1238	0.68	0.68
1239	0.68	0.68
1240	0.59	0.64
1241	0.74	0.69
1242	0.62	0.65
1243	0.64	0.65
1244	0.61	0.63
1245	0.59	0.61
1246	0.6	0.6
1247	0.71	0.66
1248	0.64	0.65
1249	0.68	0.66
1250	0.72	0.69
1251	0.65	0.67
1252	0.69	0.68
1253	0.67	0.67
1254	0.69	0.68
1255	0.73	0.71
1256	0.6	0.65
1257	0.73	0.69
1258	0.64	0.66
1259	0.6	0.63
1260	0.6	0.62
1261	0.71	0.66
1262	0.66	0.66
1263	0.64	0.65
1264	0.69	0.67
1265	0.63	0.65
1266	0.67	0.66
1267	0.68	0.67
1268	0.63	0.65
1269	0.65	0.65
1270	0.73	0.69
1271	0.66	0.68
1272	0.65	0.66
1273	0.66	0.66
1274	0.68	0.67
1275	0.68	0.67
1276	0.6	0.64
1277	0.62	0.63
1278	0.69	0.66
1279	0.65	0.66
1280	0.61	0.63
1281	0.65	0.64
1282	0.68	0.66
1283	0.64	0.65
1284	0.7	0.68
1285	0.64	0.66
1286	0.68	0.67
1287	0.69	0.68
1288	0.67	0.67
1289	0.72	0.7
1290	0.65	0.67
1291	0.67	0.67
1292	0.62	0.65
1293	0.7	0.67
1294	0.68	0.68
1295	0.66	0.67
1296	0.73	0.7
1297	0.63	0.66
1298	0.65	0.65
1299	0.65	0.65
1300	0.67	0.66
1301	0.7	0.68
1302	0.62	0.65
1303	0.65	0.65
1304	0.66	0.66
1305	0.66	0.66
1306	0.68	0.67
1307	0.62	0.64
1308	0.62	0.63
1309	0.64	0.64
1310	0.67	0.65
1311	0.66	0.66
1312	0.67	0.66
1313	0.65	0.65
1314	0.68	0.66
1315	0.62	0.64
1316	0.62	0.63
1317	0.64	0.64
1318	0.7	0.67
1319	0.71	0.69
1320	0.62	0.65
1321	0.66	0.66
1322	0.69	0.68
1323	0.63	0.65
1324	0.68	0.67
1325	0.64	0.65
1326	0.7	0.67
1327	0.65	0.66
1328	0.63	0.65
1329	0.63	0.64
1330	0.68	0.66
1331	0.6	0.63
1332	0.65	0.64
1333	0.64	0.64
1334	0.69	0.67
1335	0.68	0.67
1336	0.68	0.67
1337	0.69	0.68
1338	0.69	0.69
1339	0.73	0.71
1340	0.62	0.66
1341	0.66	0.66
1342	0.68	0.67
1343	0.66	0.67
1344	0.59	0.63
1345	0.66	0.65
1346	0.7	0.67
1347	0.62	0.64
1348	0.67	0.66
1349	0.65	0.65
