..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15137.400000
Trial#	Reward	Avg_Reward
3600	0.81	0.8
3601	0.84	0.82
3602	0.77	0.79
3603	0.8	0.8
3604	0.82	0.81
3605	0.79	0.8
3606	0.77	0.79
3607	0.78	0.78
3608	0.77	0.77
3609	0.83	0.8
3610	0.8	0.8
3611	0.82	0.81
3612	0.78	0.8
3613	0.77	0.78
3614	0.75	0.77
3615	0.79	0.78
3616	0.8	0.79
3617	0.84	0.81
3618	0.82	0.82
3619	0.78	0.8
3620	0.77	0.78
3621	0.82	0.8
3622	0.76	0.78
3623	0.76	0.77
3624	0.76	0.77
3625	0.79	0.78
3626	0.84	0.81
3627	0.79	0.8
3628	0.8	0.8
3629	0.76	0.78
3630	0.77	0.78
3631	0.78	0.78
3632	0.76	0.77
3633	0.79	0.78
3634	0.8	0.79
3635	0.81	0.8
3636	0.75	0.77
3637	0.73	0.75
3638	0.77	0.76
3639	0.74	0.75
3640	0.72	0.74
3641	0.77	0.75
3642	0.79	0.77
3643	0.83	0.8
3644	0.78	0.79
3645	0.79	0.79
3646	0.79	0.79
3647	0.79	0.79
3648	0.79	0.79
3649	0.84	0.82
3650	0.84	0.83
3651	0.76	0.8
3652	0.85	0.82
3653	0.76	0.79
3654	0.79	0.79
3655	0.78	0.78
3656	0.79	0.79
3657	0.79	0.79
3658	0.76	0.78
3659	0.81	0.79
3660	0.82	0.81
3661	0.84	0.82
3662	0.8	0.81
3663	0.72	0.77
3664	0.81	0.79
3665	0.77	0.78
3666	0.77	0.78
3667	0.81	0.79
3668	0.76	0.78
3669	0.79	0.79
3670	0.74	0.76
3671	0.84	0.8
3672	0.83	0.81
3673	0.7	0.76
3674	0.76	0.76
3675	0.75	0.75
3676	0.74	0.75
3677	0.72	0.73
3678	0.78	0.76
3679	0.85	0.81
3680	0.72	0.76
3681	0.81	0.78
3682	0.79	0.79
3683	0.76	0.77
3684	0.75	0.76
3685	0.8	0.78
3686	0.76	0.77
3687	0.81	0.79
3688	0.82	0.81
3689	0.81	0.81
3690	0.74	0.77
3691	0.79	0.78
3692	0.79	0.78
3693	0.75	0.77
3694	0.79	0.78
3695	0.8	0.79
3696	0.83	0.81
3697	0.83	0.82
3698	0.82	0.82
3699	0.79	0.8
3700	0.81	0.8
3701	0.8	0.8
3702	0.78	0.79
3703	0.77	0.78
3704	0.83	0.81
3705	0.8	0.8
3706	0.72	0.76
3707	0.77	0.77
3708	0.75	0.76
3709	0.81	0.78
3710	0.79	0.79
3711	0.78	0.79
3712	0.79	0.79
3713	0.8	0.79
3714	0.81	0.8
3715	0.73	0.77
3716	0.75	0.76
3717	0.76	0.76
3718	0.83	0.79
3719	0.79	0.79
3720	0.86	0.83
3721	0.82	0.82
3722	0.76	0.79
3723	0.79	0.79
3724	0.76	0.77
3725	0.8	0.79
3726	0.79	0.79
3727	0.76	0.78
3728	0.79	0.78
3729	0.77	0.78
3730	0.78	0.78
3731	0.78	0.78
3732	0.81	0.79
3733	0.72	0.76
3734	0.77	0.76
3735	0.83	0.8
3736	0.75	0.78
3737	0.81	0.79
3738	0.79	0.79
3739	0.79	0.79
3740	0.77	0.78
3741	0.75	0.77
3742	0.77	0.77
3743	0.77	0.77
3744	0.75	0.76
3745	0.75	0.76
3746	0.76	0.76
3747	0.79	0.78
3748	0.85	0.81
3749	0.77	0.79
3750	0.8	0.79
3751	0.85	0.82
3752	0.78	0.8
3753	0.82	0.81
3754	0.77	0.79
3755	0.75	0.77
3756	0.82	0.8
3757	0.78	0.79
3758	0.84	0.82
3759	0.75	0.78
3760	0.78	0.78
3761	0.82	0.8
3762	0.76	0.78
3763	0.75	0.77
3764	0.82	0.79
3765	0.79	0.79
3766	0.81	0.8
3767	0.77	0.79
3768	0.87	0.83
3769	0.8	0.81
3770	0.85	0.83
3771	0.74	0.79
3772	0.78	0.78
3773	0.77	0.78
3774	0.75	0.76
3775	0.8	0.78
3776	0.76	0.77
3777	0.83	0.8
3778	0.8	0.8
3779	0.81	0.8
3780	0.79	0.79
3781	0.78	0.79
3782	0.81	0.8
3783	0.78	0.79
3784	0.76	0.77
3785	0.8	0.79
3786	0.76	0.78
3787	0.77	0.77
3788	0.8	0.79
3789	0.78	0.78
3790	0.81	0.8
3791	0.79	0.79
3792	0.77	0.78
3793	0.82	0.8
3794	0.73	0.76
3795	0.79	0.78
3796	0.76	0.77
3797	0.79	0.78
3798	0.77	0.77
3799	0.76	0.77
3800	0.78	0.77
3801	0.73	0.75
3802	0.72	0.74
3803	0.81	0.77
3804	0.81	0.79
3805	0.78	0.79
3806	0.77	0.78
3807	0.8	0.79
3808	0.79	0.79
3809	0.79	0.79
3810	0.73	0.76
3811	0.74	0.75
3812	0.74	0.74
3813	0.84	0.79
3814	0.82	0.81
3815	0.8	0.8
3816	0.74	0.77
3817	0.82	0.8
3818	0.79	0.79
3819	0.78	0.78
3820	0.78	0.78
3821	0.71	0.75
3822	0.78	0.76
3823	0.83	0.79
3824	0.8	0.8
3825	0.8	0.8
3826	0.8	0.8
3827	0.81	0.81
3828	0.72	0.76
3829	0.73	0.74
3830	0.81	0.78
3831	0.83	0.8
3832	0.8	0.8
3833	0.78	0.79
3834	0.83	0.81
3835	0.77	0.79
3836	0.82	0.81
3837	0.78	0.79
3838	0.76	0.77
3839	0.77	0.77
3840	0.8	0.79
3841	0.82	0.8
3842	0.8	0.8
3843	0.73	0.77
3844	0.78	0.77
3845	0.8	0.79
3846	0.77	0.78
3847	0.76	0.77
3848	0.72	0.75
3849	0.79	0.77
3850	0.82	0.79
3851	0.79	0.79
3852	0.79	0.79
3853	0.8	0.79
3854	0.84	0.82
3855	0.79	0.8
3856	0.73	0.77
3857	0.72	0.74
3858	0.8	0.77
3859	0.76	0.77
3860	0.81	0.79
3861	0.77	0.78
3862	0.75	0.76
3863	0.82	0.79
3864	0.73	0.76
3865	0.79	0.77
3866	0.8	0.79
3867	0.79	0.79
3868	0.8	0.79
3869	0.83	0.81
3870	0.73	0.77
3871	0.76	0.77
3872	0.79	0.78
3873	0.79	0.78
3874	0.78	0.78
3875	0.78	0.78
3876	0.79	0.79
3877	0.8	0.8
3878	0.76	0.78
3879	0.76	0.77
3880	0.83	0.8
3881	0.77	0.78
3882	0.78	0.78
3883	0.84	0.81
3884	0.78	0.79
3885	0.76	0.78
3886	0.77	0.78
3887	0.79	0.78
3888	0.81	0.8
3889	0.76	0.78
3890	0.75	0.76
3891	0.83	0.8
3892	0.78	0.79
3893	0.8	0.79
3894	0.74	0.77
3895	0.75	0.76
3896	0.77	0.77
3897	0.79	0.78
3898	0.74	0.76
3899	0.76	0.76
3900	0.77	0.76
3901	0.77	0.77
3902	0.73	0.75
3903	0.86	0.8
3904	0.84	0.82
3905	0.72	0.77
3906	0.76	0.76
3907	0.76	0.76
3908	0.77	0.76
3909	0.72	0.74
3910	0.77	0.76
3911	0.83	0.8
3912	0.77	0.78
3913	0.84	0.81
3914	0.74	0.78
3915	0.73	0.75
3916	0.77	0.76
3917	0.78	0.77
3918	0.78	0.78
3919	0.8	0.79
3920	0.74	0.76
3921	0.76	0.76
3922	0.76	0.76
3923	0.8	0.78
3924	0.81	0.79
3925	0.73	0.76
3926	0.8	0.78
3927	0.78	0.78
3928	0.75	0.77
3929	0.79	0.78
3930	0.78	0.78
3931	0.84	0.81
3932	0.74	0.78
3933	0.76	0.77
3934	0.81	0.79
3935	0.76	0.78
3936	0.81	0.79
3937	0.76	0.78
3938	0.74	0.76
3939	0.81	0.78
3940	0.77	0.77
3941	0.79	0.78
3942	0.74	0.76
3943	0.74	0.75
3944	0.77	0.76
3945	0.76	0.76
3946	0.8	0.78
3947	0.76	0.77
3948	0.8	0.79
3949	0.81	0.8
3950	0.79	0.79
3951	0.72	0.75
3952	0.74	0.75
3953	0.75	0.75
3954	0.79	0.77
3955	0.83	0.8
3956	0.82	0.81
3957	0.81	0.81
3958	0.75	0.78
3959	0.78	0.78
3960	0.75	0.77
3961	0.8	0.78
3962	0.83	0.81
3963	0.72	0.76
3964	0.74	0.75
3965	0.75	0.75
3966	0.86	0.81
3967	0.84	0.82
3968	0.76	0.79
3969	0.81	0.8
3970	0.82	0.81
3971	0.76	0.78
3972	0.81	0.8
3973	0.82	0.81
3974	0.75	0.78
3975	0.77	0.78
3976	0.72	0.75
3977	0.76	0.76
3978	0.76	0.76
3979	0.8	0.78
3980	0.75	0.76
3981	0.84	0.8
3982	0.76	0.78
3983	0.75	0.77
3984	0.75	0.76
3985	0.78	0.77
3986	0.71	0.74
3987	0.79	0.77
3988	0.75	0.76
3989	0.82	0.79
3990	0.85	0.82
3991	0.82	0.82
3992	0.76	0.79
3993	0.8	0.8
3994	0.81	0.8
3995	0.78	0.79
3996	0.77	0.78
3997	0.79	0.78
3998	0.81	0.8
3999	0.83	0.81
4000	0.81	0.81
4001	0.79	0.8
4002	0.76	0.78
4003	0.73	0.75
4004	0.8	0.77
4005	0.81	0.79
4006	0.7	0.75
4007	0.78	0.76
4008	0.77	0.77
4009	0.78	0.77
4010	0.76	0.77
4011	0.77	0.77
4012	0.81	0.79
4013	0.75	0.77
4014	0.84	0.8
4015	0.8	0.8
4016	0.77	0.79
4017	0.8	0.79
4018	0.8	0.8
4019	0.84	0.82
4020	0.81	0.81
4021	0.77	0.79
4022	0.77	0.78
4023	0.79	0.79
4024	0.75	0.77
4025	0.79	0.78
4026	0.81	0.79
4027	0.78	0.79
4028	0.84	0.81
4029	0.79	0.8
4030	0.71	0.76
4031	0.81	0.78
4032	0.75	0.77
4033	0.78	0.78
4034	0.82	0.8
4035	0.74	0.77
4036	0.8	0.79
4037	0.72	0.75
4038	0.77	0.76
4039	0.78	0.77
4040	0.79	0.78
4041	0.84	0.81
4042	0.76	0.78
4043	0.82	0.8
4044	0.83	0.81
4045	0.78	0.8
4046	0.78	0.79
4047	0.8	0.79
4048	0.82	0.81
4049	0.77	0.79
4050	0.77	0.78
4051	0.78	0.78
4052	0.84	0.81
4053	0.77	0.79
4054	0.71	0.75
4055	0.78	0.76
4056	0.74	0.75
4057	0.77	0.76
4058	0.79	0.78
4059	0.82	0.8
4060	0.78	0.79
4061	0.77	0.78
4062	0.79	0.78
4063	0.82	0.8
4064	0.83	0.82
4065	0.8	0.81
4066	0.74	0.78
4067	0.79	0.78
4068	0.81	0.8
4069	0.79	0.79
4070	0.82	0.81
4071	0.83	0.82
4072	0.81	0.81
4073	0.77	0.79
4074	0.75	0.77
4075	0.77	0.77
4076	0.82	0.8
4077	0.81	0.8
4078	0.74	0.77
4079	0.77	0.77
4080	0.79	0.78
4081	0.7	0.74
4082	0.72	0.73
4083	0.82	0.77
4084	0.75	0.76
4085	0.72	0.74
4086	0.76	0.75
4087	0.78	0.77
4088	0.74	0.75
4089	0.75	0.75
4090	0.79	0.77
4091	0.73	0.75
4092	0.77	0.76
4093	0.75	0.75
4094	0.81	0.78
4095	0.82	0.8
4096	0.78	0.79
4097	0.78	0.78
4098	0.79	0.79
4099	0.79	0.79
4100	0.85	0.82
4101	0.78	0.8
4102	0.79	0.8
4103	0.78	0.79
4104	0.78	0.78
4105	0.78	0.78
4106	0.81	0.8
4107	0.79	0.79
4108	0.79	0.79
4109	0.76	0.77
4110	0.8	0.78
4111	0.78	0.78
4112	0.77	0.78
4113	0.75	0.77
4114	0.8	0.78
4115	0.82	0.8
4116	0.78	0.79
4117	0.77	0.78
4118	0.78	0.78
4119	0.74	0.76
4120	0.81	0.79
4121	0.8	0.79
4122	0.83	0.81
4123	0.8	0.8
4124	0.75	0.78
4125	0.81	0.79
4126	0.82	0.81
4127	0.78	0.79
4128	0.78	0.79
4129	0.81	0.8
4130	0.85	0.82
4131	0.83	0.83
4132	0.73	0.78
4133	0.83	0.81
4134	0.76	0.78
4135	0.77	0.78
4136	0.79	0.79
4137	0.82	0.8
4138	0.79	0.8
4139	0.8	0.8
4140	0.77	0.78
4141	0.8	0.79
4142	0.79	0.79
4143	0.86	0.82
4144	0.72	0.77
4145	0.76	0.76
4146	0.76	0.76
4147	0.84	0.8
4148	0.84	0.82
4149	0.76	0.79
4150	0.74	0.77
4151	0.79	0.78
4152	0.8	0.79
4153	0.81	0.8
4154	0.8	0.8
4155	0.81	0.81
4156	0.81	0.81
4157	0.78	0.8
4158	0.77	0.79
4159	0.84	0.81
4160	0.76	0.79
4161	0.75	0.77
4162	0.78	0.77
4163	0.79	0.78
4164	0.73	0.76
4165	0.83	0.79
4166	0.74	0.76
4167	0.77	0.77
4168	0.73	0.75
4169	0.79	0.77
4170	0.75	0.76
4171	0.77	0.77
4172	0.77	0.77
4173	0.78	0.77
4174	0.83	0.8
4175	0.8	0.8
4176	0.75	0.78
4177	0.71	0.74
4178	0.79	0.77
4179	0.72	0.74
4180	0.84	0.79
4181	0.75	0.77
4182	0.73	0.75
4183	0.79	0.77
4184	0.81	0.79
4185	0.86	0.82
4186	0.79	0.81
4187	0.72	0.76
4188	0.78	0.77
4189	0.83	0.8
4190	0.73	0.77
4191	0.78	0.78
4192	0.78	0.78
4193	0.81	0.79
4194	0.75	0.77
4195	0.82	0.8
4196	0.81	0.8
4197	0.8	0.8
4198	0.84	0.82
4199	0.8	0.81
4200	0.74	0.77
4201	0.74	0.76
4202	0.81	0.78
4203	0.81	0.79
4204	0.72	0.76
4205	0.82	0.79
4206	0.78	0.78
4207	0.79	0.79
4208	0.78	0.78
4209	0.82	0.8
4210	0.8	0.8
4211	0.81	0.8
4212	0.75	0.78
4213	0.77	0.77
4214	0.74	0.76
4215	0.78	0.77
4216	0.74	0.76
4217	0.72	0.74
4218	0.72	0.73
4219	0.77	0.75
4220	0.81	0.78
4221	0.82	0.8
4222	0.78	0.79
4223	0.83	0.81
4224	0.85	0.83
4225	0.77	0.8
4226	0.77	0.78
4227	0.82	0.8
4228	0.83	0.82
4229	0.78	0.8
4230	0.77	0.78
4231	0.77	0.78
4232	0.82	0.8
4233	0.77	0.78
4234	0.8	0.79
4235	0.8	0.79
4236	0.81	0.8
4237	0.79	0.8
4238	0.8	0.8
4239	0.83	0.82
4240	0.73	0.77
4241	0.76	0.77
4242	0.76	0.76
4243	0.72	0.74
4244	0.76	0.75
4245	0.8	0.78
4246	0.76	0.77
4247	0.74	0.76
4248	0.77	0.76
4249	0.75	0.76
4250	0.81	0.78
4251	0.72	0.75
4252	0.83	0.79
4253	0.81	0.8
4254	0.74	0.77
4255	0.81	0.79
4256	0.82	0.8
4257	0.81	0.81
4258	0.82	0.82
4259	0.78	0.8
4260	0.78	0.79
4261	0.77	0.78
4262	0.82	0.8
4263	0.82	0.81
4264	0.75	0.78
4265	0.82	0.8
4266	0.73	0.77
4267	0.78	0.77
4268	0.75	0.76
4269	0.79	0.77
4270	0.77	0.77
4271	0.81	0.79
4272	0.76	0.77
4273	0.74	0.76
4274	0.79	0.77
4275	0.77	0.77
4276	0.79	0.78
4277	0.82	0.8
4278	0.78	0.79
4279	0.78	0.78
4280	0.75	0.77
4281	0.86	0.81
4282	0.78	0.8
4283	0.78	0.79
4284	0.8	0.79
4285	0.73	0.76
4286	0.74	0.75
4287	0.79	0.77
4288	0.78	0.77
4289	0.77	0.77
4290	0.83	0.8
4291	0.79	0.79
4292	0.81	0.8
4293	0.77	0.79
4294	0.81	0.8
4295	0.77	0.79
4296	0.77	0.78
4297	0.83	0.8
4298	0.79	0.79
4299	0.82	0.81
4300	0.77	0.79
4301	0.82	0.8
4302	0.76	0.78
4303	0.74	0.76
4304	0.81	0.79
4305	0.76	0.77
4306	0.78	0.78
4307	0.8	0.79
4308	0.8	0.79
4309	0.82	0.81
4310	0.83	0.82
4311	0.83	0.82
4312	0.78	0.8
4313	0.84	0.82
4314	0.76	0.79
4315	0.81	0.8
4316	0.83	0.81
4317	0.79	0.8
4318	0.78	0.79
4319	0.8	0.8
4320	0.81	0.81
4321	0.78	0.79
4322	0.76	0.77
4323	0.81	0.79
4324	0.78	0.79
4325	0.83	0.81
4326	0.75	0.78
4327	0.79	0.79
4328	0.74	0.76
4329	0.78	0.77
4330	0.83	0.8
4331	0.85	0.83
4332	0.79	0.81
4333	0.81	0.81
4334	0.73	0.77
4335	0.73	0.75
4336	0.83	0.79
4337	0.81	0.8
4338	0.8	0.8
4339	0.76	0.78
4340	0.72	0.75
4341	0.79	0.77
4342	0.76	0.77
4343	0.78	0.77
4344	0.79	0.78
4345	0.79	0.78
4346	0.74	0.76
4347	0.81	0.79
4348	0.83	0.81
4349	0.8	0.81
4350	0.83	0.82
4351	0.83	0.83
4352	0.76	0.79
4353	0.79	0.79
4354	0.77	0.78
4355	0.77	0.78
4356	0.81	0.79
4357	0.85	0.82
4358	0.81	0.81
4359	0.79	0.8
4360	0.77	0.79
4361	0.8	0.79
4362	0.77	0.78
4363	0.79	0.78
4364	0.81	0.8
4365	0.73	0.76
4366	0.75	0.76
4367	0.79	0.77
4368	0.8	0.78
4369	0.8	0.79
4370	0.78	0.79
4371	0.82	0.8
4372	0.76	0.78
4373	0.76	0.77
4374	0.83	0.8
4375	0.8	0.8
4376	0.75	0.78
4377	0.79	0.78
4378	0.77	0.78
4379	0.81	0.79
4380	0.84	0.82
4381	0.82	0.82
4382	0.77	0.79
4383	0.77	0.78
4384	0.76	0.77
4385	0.79	0.78
4386	0.85	0.81
4387	0.76	0.79
4388	0.77	0.78
4389	0.8	0.79
4390	0.75	0.77
4391	0.78	0.77
4392	0.77	0.77
4393	0.78	0.77
4394	0.84	0.81
4395	0.77	0.79
4396	0.74	0.77
4397	0.76	0.76
4398	0.81	0.79
4399	0.77	0.78
4400	0.81	0.8
4401	0.73	0.76
4402	0.8	0.78
4403	0.76	0.77
4404	0.84	0.81
4405	0.82	0.81
4406	0.84	0.83
4407	0.82	0.82
4408	0.75	0.78
4409	0.79	0.79
4410	0.75	0.77
4411	0.75	0.76
4412	0.76	0.76
4413	0.82	0.79
4414	0.82	0.8
4415	0.75	0.78
4416	0.81	0.79
4417	0.77	0.78
4418	0.8	0.79
4419	0.83	0.81
4420	0.78	0.8
4421	0.75	0.77
4422	0.76	0.77
4423	0.77	0.77
4424	0.77	0.77
4425	0.77	0.77
4426	0.81	0.79
4427	0.77	0.78
4428	0.78	0.78
4429	0.83	0.81
4430	0.75	0.78
4431	0.78	0.78
4432	0.76	0.77
4433	0.8	0.78
4434	0.77	0.78
4435	0.8	0.79
4436	0.79	0.79
4437	0.74	0.77
4438	0.74	0.75
4439	0.75	0.75
4440	0.78	0.76
4441	0.79	0.78
4442	0.75	0.76
4443	0.82	0.79
4444	0.73	0.76
4445	0.79	0.78
4446	0.76	0.77
4447	0.76	0.76
4448	0.75	0.76
4449	0.83	0.79
4450	0.83	0.81
4451	0.74	0.78
4452	0.82	0.8
4453	0.83	0.81
4454	0.78	0.8
4455	0.81	0.8
4456	0.77	0.79
4457	0.78	0.78
4458	0.74	0.76
4459	0.77	0.76
4460	0.77	0.77
4461	0.73	0.75
4462	0.79	0.77
4463	0.75	0.76
4464	0.78	0.77
4465	0.8	0.79
4466	0.8	0.79
4467	0.77	0.78
4468	0.84	0.81
4469	0.74	0.77
4470	0.78	0.78
4471	0.83	0.8
4472	0.84	0.82
4473	0.8	0.81
4474	0.84	0.83
4475	0.81	0.82
4476	0.74	0.78
4477	0.8	0.79
4478	0.74	0.76
4479	0.87	0.81
4480	0.77	0.79
4481	0.81	0.8
4482	0.79	0.8
4483	0.81	0.8
4484	0.79	0.8
4485	0.76	0.78
4486	0.8	0.79
4487	0.81	0.8
4488	0.77	0.78
4489	0.74	0.76
4490	0.83	0.79
4491	0.77	0.78
4492	0.82	0.8
4493	0.72	0.76
4494	0.71	0.74
4495	0.78	0.76
4496	0.85	0.81
4497	0.75	0.78
4498	0.82	0.8
4499	0.73	0.76
4500	0.82	0.79
4501	0.77	0.78
4502	0.79	0.78
4503	0.79	0.79
4504	0.86	0.82
4505	0.79	0.8
4506	0.74	0.77
4507	0.75	0.76
4508	0.77	0.76
4509	0.71	0.74
4510	0.78	0.76
4511	0.8	0.78
4512	0.8	0.79
4513	0.84	0.81
4514	0.77	0.79
4515	0.73	0.76
4516	0.83	0.8
4517	0.76	0.78
4518	0.85	0.82
4519	0.78	0.8
4520	0.79	0.79
4521	0.81	0.8
4522	0.81	0.81
4523	0.8	0.8
4524	0.77	0.79
4525	0.81	0.8
4526	0.79	0.79
4527	0.81	0.8
4528	0.82	0.81
4529	0.82	0.82
4530	0.75	0.78
4531	0.83	0.8
4532	0.8	0.8
4533	0.77	0.79
4534	0.79	0.79
4535	0.83	0.81
4536	0.77	0.79
4537	0.84	0.81
4538	0.8	0.81
4539	0.79	0.8
4540	0.83	0.81
4541	0.82	0.82
4542	0.81	0.82
4543	0.81	0.81
4544	0.74	0.78
4545	0.73	0.75
4546	0.75	0.75
4547	0.78	0.77
4548	0.79	0.78
4549	0.73	0.75
4550	0.8	0.78
4551	0.72	0.75
4552	0.76	0.75
4553	0.76	0.76
4554	0.84	0.8
4555	0.81	0.8
4556	0.73	0.77
4557	0.84	0.8
4558	0.78	0.79
4559	0.78	0.78
4560	0.75	0.76
4561	0.7	0.73
4562	0.8	0.77
4563	0.84	0.8
4564	0.77	0.79
4565	0.77	0.78
4566	0.77	0.77
4567	0.77	0.77
4568	0.83	0.8
4569	0.79	0.79
4570	0.79	0.79
4571	0.8	0.8
4572	0.75	0.77
4573	0.78	0.78
4574	0.83	0.8
4575	0.83	0.82
4576	0.81	0.81
4577	0.81	0.81
4578	0.78	0.8
4579	0.75	0.78
4580	0.75	0.76
4581	0.76	0.76
4582	0.8	0.78
4583	0.76	0.77
4584	0.81	0.79
4585	0.8	0.8
4586	0.81	0.8
4587	0.75	0.78
4588	0.82	0.8
4589	0.82	0.81
4590	0.74	0.77
4591	0.81	0.79
4592	0.83	0.81
4593	0.81	0.81
4594	0.77	0.79
4595	0.84	0.81
4596	0.8	0.81
4597	0.77	0.79
4598	0.82	0.81
4599	0.84	0.82
4600	0.77	0.79
4601	0.79	0.79
4602	0.78	0.79
4603	0.86	0.82
4604	0.78	0.8
4605	0.74	0.77
4606	0.74	0.76
4607	0.81	0.78
4608	0.73	0.75
4609	0.78	0.77
4610	0.81	0.79
4611	0.83	0.81
4612	0.75	0.78
4613	0.75	0.76
4614	0.79	0.77
4615	0.77	0.77
4616	0.74	0.76
4617	0.77	0.76
4618	0.84	0.8
4619	0.76	0.78
4620	0.75	0.77
4621	0.77	0.77
4622	0.77	0.77
4623	0.83	0.8
4624	0.77	0.78
4625	0.81	0.79
4626	0.85	0.82
4627	0.79	0.81
4628	0.79	0.8
4629	0.81	0.8
4630	0.79	0.79
4631	0.81	0.8
4632	0.81	0.81
4633	0.8	0.8
4634	0.74	0.77
4635	0.74	0.75
4636	0.82	0.79
4637	0.84	0.81
4638	0.81	0.81
4639	0.82	0.82
4640	0.76	0.79
4641	0.73	0.76
4642	0.8	0.78
4643	0.75	0.77
4644	0.81	0.79
4645	0.74	0.76
4646	0.84	0.8
4647	0.74	0.77
4648	0.8	0.78
4649	0.8	0.79
4650	0.8	0.8
4651	0.75	0.78
4652	0.83	0.8
4653	0.81	0.8
4654	0.77	0.79
4655	0.81	0.8
4656	0.74	0.77
4657	0.77	0.77
4658	0.76	0.77
4659	0.82	0.79
4660	0.78	0.78
4661	0.85	0.82
4662	0.81	0.82
4663	0.83	0.82
4664	0.8	0.81
4665	0.83	0.82
4666	0.81	0.82
4667	0.83	0.82
4668	0.82	0.82
4669	0.78	0.8
4670	0.76	0.78
4671	0.84	0.81
4672	0.8	0.8
4673	0.79	0.8
4674	0.73	0.76
4675	0.78	0.77
4676	0.76	0.77
4677	0.76	0.76
4678	0.86	0.81
4679	0.79	0.8
4680	0.76	0.78
4681	0.85	0.82
4682	0.81	0.81
4683	0.74	0.77
4684	0.74	0.76
4685	0.79	0.77
4686	0.83	0.8
4687	0.79	0.8
4688	0.83	0.81
4689	0.76	0.78
4690	0.82	0.8
4691	0.71	0.76
4692	0.85	0.8
4693	0.79	0.8
4694	0.8	0.8
4695	0.81	0.8
4696	0.83	0.81
4697	0.77	0.79
4698	0.77	0.78
4699	0.77	0.78
4700	0.73	0.75
4701	0.81	0.78
4702	0.76	0.77
4703	0.75	0.76
4704	0.77	0.77
4705	0.79	0.78
4706	0.78	0.78
4707	0.74	0.76
4708	0.8	0.78
4709	0.74	0.76
4710	0.76	0.76
4711	0.74	0.75
4712	0.75	0.75
4713	0.8	0.77
4714	0.76	0.77
4715	0.84	0.8
4716	0.75	0.77
4717	0.75	0.76
4718	0.82	0.79
4719	0.79	0.79
4720	0.79	0.79
4721	0.79	0.79
4722	0.77	0.78
4723	0.78	0.78
4724	0.76	0.77
4725	0.8	0.78
4726	0.83	0.81
4727	0.85	0.83
4728	0.77	0.8
4729	0.73	0.77
4730	0.74	0.75
4731	0.74	0.75
4732	0.79	0.77
4733	0.76	0.77
4734	0.83	0.8
4735	0.75	0.78
4736	0.83	0.8
4737	0.81	0.8
4738	0.81	0.8
4739	0.73	0.77
4740	0.81	0.79
4741	0.79	0.79
4742	0.72	0.76
4743	0.77	0.77
4744	0.78	0.77
4745	0.8	0.78
4746	0.74	0.76
4747	0.82	0.79
4748	0.8	0.8
4749	0.79	0.79
4750	0.84	0.81
4751	0.76	0.79
4752	0.78	0.78
4753	0.75	0.76
4754	0.81	0.79
4755	0.81	0.8
4756	0.81	0.8
4757	0.8	0.8
4758	0.81	0.81
4759	0.82	0.81
4760	0.77	0.79
4761	0.81	0.8
4762	0.8	0.8
4763	0.78	0.79
4764	0.81	0.8
4765	0.79	0.8
4766	0.78	0.79
4767	0.77	0.78
4768	0.78	0.78
4769	0.78	0.78
4770	0.72	0.75
4771	0.77	0.76
4772	0.83	0.8
4773	0.81	0.8
4774	0.77	0.79
4775	0.8	0.79
4776	0.75	0.77
4777	0.82	0.8
4778	0.79	0.79
4779	0.78	0.79
4780	0.75	0.77
4781	0.82	0.79
4782	0.77	0.78
4783	0.76	0.77
4784	0.74	0.75
4785	0.75	0.75
4786	0.74	0.75
4787	0.72	0.73
4788	0.82	0.78
4789	0.77	0.78
4790	0.82	0.8
4791	0.76	0.78
4792	0.81	0.79
4793	0.73	0.76
4794	0.82	0.79
4795	0.81	0.8
4796	0.76	0.78
4797	0.83	0.8
4798	0.79	0.8
4799	0.78	0.79
4800	0.83	0.81
4801	0.83	0.82
4802	0.83	0.82
4803	0.79	0.81
4804	0.84	0.82
4805	0.86	0.84
4806	0.83	0.83
4807	0.73	0.78
4808	0.84	0.81
4809	0.76	0.79
4810	0.77	0.78
4811	0.8	0.79
4812	0.79	0.79
4813	0.83	0.81
4814	0.76	0.79
4815	0.8	0.79
4816	0.73	0.76
4817	0.75	0.75
4818	0.81	0.78
4819	0.82	0.8
4820	0.72	0.76
4821	0.74	0.75
4822	0.72	0.73
4823	0.82	0.78
4824	0.79	0.78
4825	0.82	0.8
4826	0.87	0.83
4827	0.79	0.81
4828	0.82	0.82
4829	0.84	0.83
4830	0.76	0.8
4831	0.79	0.79
4832	0.83	0.81
4833	0.71	0.76
4834	0.73	0.75
4835	0.81	0.78
4836	0.77	0.77
4837	0.82	0.8
4838	0.74	0.77
4839	0.83	0.8
4840	0.8	0.8
4841	0.78	0.79
4842	0.84	0.81
4843	0.81	0.81
4844	0.79	0.8
4845	0.75	0.77
4846	0.8	0.79
4847	0.81	0.8
4848	0.79	0.8
4849	0.83	0.81
4850	0.84	0.83
4851	0.77	0.8
4852	0.77	0.78
4853	0.75	0.77
4854	0.81	0.79
4855	0.81	0.8
4856	0.77	0.79
4857	0.77	0.78
4858	0.73	0.75
4859	0.82	0.78
4860	0.83	0.81
4861	0.74	0.77
4862	0.77	0.77
4863	0.78	0.78
4864	0.73	0.75
4865	0.78	0.76
