..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15801.500000
Trial#	Reward	Avg_Reward
5172	0.76	0.77
5173	0.81	0.79
5174	0.77	0.78
5175	0.83	0.8
5176	0.81	0.81
5177	0.77	0.79
5178	0.75	0.77
5179	0.81	0.79
5180	0.82	0.8
5181	0.83	0.82
5182	0.8	0.81
5183	0.78	0.8
5184	0.78	0.79
5185	0.77	0.78
5186	0.75	0.77
5187	0.76	0.77
5188	0.83	0.8
5189	0.81	0.81
5190	0.79	0.8
5191	0.83	0.81
5192	0.82	0.82
5193	0.85	0.83
5194	0.75	0.79
5195	0.8	0.8
5196	0.79	0.79
5197	0.83	0.81
5198	0.8	0.81
5199	0.8	0.8
5200	0.74	0.77
5201	0.79	0.78
5202	0.81	0.8
5203	0.82	0.81
5204	0.8	0.8
5205	0.8	0.8
5206	0.77	0.79
5207	0.78	0.78
5208	0.82	0.8
5209	0.76	0.78
5210	0.86	0.82
5211	0.77	0.79
5212	0.84	0.82
5213	0.84	0.83
5214	0.83	0.83
5215	0.8	0.81
5216	0.8	0.81
5217	0.8	0.81
5218	0.83	0.82
5219	0.82	0.82
5220	0.82	0.82
5221	0.79	0.8
5222	0.79	0.8
5223	0.83	0.81
5224	0.82	0.82
5225	0.83	0.82
5226	0.8	0.81
5227	0.79	0.8
5228	0.83	0.81
5229	0.76	0.79
5230	0.83	0.81
5231	0.83	0.82
5232	0.79	0.8
5233	0.8	0.8
5234	0.79	0.79
5235	0.79	0.79
5236	0.77	0.78
5237	0.78	0.78
5238	0.77	0.78
5239	0.77	0.78
5240	0.78	0.78
5241	0.8	0.79
5242	0.81	0.8
5243	0.79	0.8
5244	0.81	0.8
5245	0.79	0.79
5246	0.75	0.77
5247	0.77	0.77
5248	0.8	0.79
5249	0.8	0.79
5250	0.79	0.79
5251	0.79	0.79
5252	0.8	0.8
5253	0.82	0.81
5254	0.81	0.81
5255	0.82	0.81
5256	0.84	0.83
5257	0.82	0.82
5258	0.77	0.8
5259	0.83	0.81
5260	0.78	0.8
5261	0.85	0.82
5262	0.77	0.8
5263	0.81	0.8
5264	0.8	0.8
5265	0.79	0.8
5266	0.79	0.79
5267	0.8	0.8
5268	0.79	0.79
5269	0.75	0.77
5270	0.81	0.79
5271	0.83	0.81
5272	0.78	0.79
5273	0.85	0.82
5274	0.82	0.82
5275	0.82	0.82
5276	0.78	0.8
5277	0.74	0.77
5278	0.8	0.79
5279	0.85	0.82
5280	0.81	0.82
5281	0.83	0.82
5282	0.81	0.82
5283	0.77	0.79
5284	0.8	0.8
5285	0.83	0.81
5286	0.82	0.81
5287	0.8	0.8
5288	0.79	0.8
5289	0.81	0.8
5290	0.8	0.8
5291	0.79	0.79
5292	0.78	0.79
5293	0.78	0.79
5294	0.79	0.79
5295	0.76	0.77
5296	0.81	0.79
5297	0.85	0.82
5298	0.86	0.84
5299	0.81	0.83
5300	0.79	0.81
5301	0.77	0.79
5302	0.85	0.82
5303	0.77	0.8
5304	0.83	0.81
5305	0.81	0.81
5306	0.78	0.8
5307	0.84	0.82
5308	0.86	0.84
5309	0.82	0.83
5310	0.82	0.83
5311	0.81	0.82
5312	0.81	0.81
5313	0.82	0.81
5314	0.76	0.79
5315	0.78	0.79
5316	0.78	0.78
5317	0.81	0.8
5318	0.8	0.8
5319	0.75	0.77
5320	0.76	0.76
5321	0.78	0.77
5322	0.86	0.82
5323	0.81	0.81
5324	0.78	0.79
5325	0.8	0.8
5326	0.78	0.79
5327	0.77	0.78
5328	0.81	0.79
5329	0.8	0.8
5330	0.79	0.8
5331	0.82	0.81
5332	0.75	0.78
5333	0.82	0.8
5334	0.81	0.81
5335	0.83	0.82
5336	0.82	0.82
5337	0.8	0.81
5338	0.81	0.81
5339	0.8	0.8
5340	0.82	0.81
5341	0.85	0.83
5342	0.77	0.8
5343	0.85	0.82
5344	0.82	0.82
5345	0.74	0.78
5346	0.86	0.82
5347	0.8	0.81
5348	0.79	0.8
5349	0.75	0.77
5350	0.82	0.8
5351	0.78	0.79
5352	0.78	0.78
5353	0.84	0.81
5354	0.83	0.82
5355	0.72	0.77
5356	0.79	0.78
5357	0.79	0.79
5358	0.81	0.8
5359	0.8	0.8
5360	0.78	0.79
5361	0.76	0.78
5362	0.85	0.81
5363	0.79	0.8
5364	0.79	0.8
5365	0.83	0.81
5366	0.81	0.81
5367	0.78	0.8
5368	0.78	0.79
5369	0.8	0.8
5370	0.82	0.81
5371	0.76	0.78
5372	0.76	0.77
5373	0.79	0.78
5374	0.82	0.8
5375	0.83	0.81
5376	0.78	0.8
5377	0.85	0.82
5378	0.76	0.79
5379	0.84	0.82
5380	0.75	0.78
5381	0.77	0.78
5382	0.77	0.77
5383	0.84	0.8
5384	0.79	0.8
5385	0.78	0.79
5386	0.78	0.78
5387	0.78	0.78
5388	0.75	0.76
5389	0.76	0.76
5390	0.85	0.8
5391	0.82	0.81
5392	0.85	0.83
5393	0.83	0.83
5394	0.77	0.8
5395	0.83	0.81
5396	0.79	0.8
5397	0.76	0.78
5398	0.76	0.77
5399	0.82	0.79
5400	0.82	0.81
5401	0.78	0.79
5402	0.84	0.82
5403	0.8	0.81
5404	0.8	0.81
5405	0.79	0.8
5406	0.82	0.81
5407	0.76	0.78
5408	0.84	0.81
5409	0.81	0.81
5410	0.8	0.81
5411	0.83	0.82
5412	0.84	0.83
5413	0.82	0.82
5414	0.83	0.83
5415	0.8	0.81
5416	0.86	0.84
5417	0.75	0.79
5418	0.82	0.81
5419	0.82	0.81
5420	0.8	0.81
5421	0.81	0.81
5422	0.79	0.8
5423	0.82	0.81
5424	0.82	0.81
5425	0.76	0.79
5426	0.75	0.77
5427	0.83	0.8
5428	0.78	0.79
5429	0.85	0.82
5430	0.8	0.81
5431	0.75	0.78
5432	0.79	0.78
5433	0.78	0.78
5434	0.75	0.77
5435	0.8	0.79
5436	0.77	0.78
5437	0.79	0.78
5438	0.86	0.82
5439	0.75	0.79
5440	0.84	0.81
5441	0.81	0.81
5442	0.79	0.8
5443	0.84	0.82
5444	0.79	0.81
5445	0.76	0.78
5446	0.8	0.79
5447	0.78	0.78
5448	0.81	0.8
5449	0.78	0.79
5450	0.85	0.82
5451	0.8	0.81
5452	0.75	0.78
5453	0.82	0.8
5454	0.87	0.83
5455	0.77	0.8
5456	0.8	0.8
5457	0.81	0.81
5458	0.79	0.8
5459	0.79	0.8
5460	0.8	0.8
5461	0.8	0.8
5462	0.79	0.79
5463	0.86	0.83
5464	0.8	0.82
5465	0.78	0.8
5466	0.78	0.79
5467	0.8	0.79
5468	0.83	0.81
5469	0.75	0.78
5470	0.8	0.79
5471	0.79	0.79
5472	0.84	0.82
5473	0.75	0.78
5474	0.78	0.78
5475	0.83	0.81
5476	0.76	0.79
5477	0.75	0.77
5478	0.79	0.78
5479	0.79	0.78
5480	0.8	0.79
5481	0.73	0.76
5482	0.84	0.8
5483	0.78	0.79
5484	0.84	0.82
5485	0.82	0.82
5486	0.79	0.8
5487	0.77	0.79
5488	0.8	0.79
5489	0.8	0.8
5490	0.83	0.81
5491	0.74	0.78
5492	0.86	0.82
5493	0.8	0.81
5494	0.81	0.81
5495	0.82	0.81
5496	0.84	0.82
5497	0.79	0.81
5498	0.8	0.8
5499	0.77	0.79
5500	0.8	0.79
5501	0.84	0.81
5502	0.79	0.8
5503	0.85	0.83
5504	0.81	0.82
5505	0.8	0.81
5506	0.78	0.8
5507	0.79	0.79
5508	0.84	0.82
5509	0.86	0.84
5510	0.78	0.81
5511	0.8	0.8
5512	0.76	0.78
5513	0.81	0.8
5514	0.82	0.81
5515	0.79	0.8
5516	0.82	0.81
5517	0.84	0.82
5518	0.8	0.81
5519	0.81	0.81
5520	0.81	0.81
5521	0.8	0.8
5522	0.8	0.8
5523	0.81	0.8
5524	0.81	0.81
5525	0.81	0.81
5526	0.8	0.81
5527	0.77	0.79
5528	0.8	0.79
5529	0.84	0.81
5530	0.81	0.81
5531	0.77	0.79
5532	0.82	0.8
5533	0.8	0.8
5534	0.77	0.79
5535	0.73	0.76
5536	0.79	0.78
5537	0.83	0.8
5538	0.81	0.81
5539	0.81	0.81
5540	0.85	0.83
5541	0.81	0.82
5542	0.76	0.79
5543	0.79	0.79
5544	0.79	0.79
5545	0.76	0.78
5546	0.83	0.8
5547	0.81	0.81
5548	0.81	0.81
5549	0.79	0.8
5550	0.81	0.8
5551	0.8	0.8
5552	0.8	0.8
5553	0.73	0.77
5554	0.78	0.77
5555	0.73	0.75
5556	0.82	0.79
5557	0.78	0.78
5558	0.75	0.77
5559	0.83	0.8
5560	0.78	0.79
5561	0.83	0.81
5562	0.78	0.8
5563	0.73	0.77
5564	0.84	0.8
5565	0.8	0.8
5566	0.81	0.81
5567	0.78	0.79
5568	0.77	0.78
5569	0.88	0.83
5570	0.77	0.8
5571	0.75	0.78
5572	0.79	0.79
5573	0.85	0.82
5574	0.8	0.81
5575	0.79	0.8
5576	0.78	0.79
5577	0.84	0.82
5578	0.83	0.83
5579	0.82	0.82
5580	0.8	0.81
5581	0.83	0.82
5582	0.79	0.81
5583	0.76	0.78
5584	0.82	0.8
5585	0.82	0.81
5586	0.78	0.79
5587	0.83	0.81
5588	0.81	0.81
5589	0.75	0.78
5590	0.77	0.78
5591	0.82	0.8
5592	0.8	0.8
5593	0.83	0.81
5594	0.85	0.83
5595	0.8	0.81
5596	0.79	0.8
5597	0.75	0.78
5598	0.78	0.78
5599	0.84	0.81
5600	0.81	0.81
5601	0.82	0.82
5602	0.83	0.82
5603	0.76	0.79
5604	0.78	0.79
5605	0.76	0.77
5606	0.83	0.8
5607	0.79	0.79
5608	0.81	0.8
5609	0.79	0.79
5610	0.81	0.8
5611	0.79	0.8
5612	0.79	0.79
5613	0.83	0.81
5614	0.8	0.81
5615	0.76	0.78
5616	0.85	0.82
5617	0.8	0.81
5618	0.75	0.78
5619	0.79	0.79
5620	0.71	0.75
5621	0.78	0.76
5622	0.8	0.78
5623	0.81	0.8
5624	0.8	0.8
5625	0.79	0.79
5626	0.79	0.79
5627	0.83	0.81
5628	0.78	0.79
5629	0.82	0.8
5630	0.8	0.8
5631	0.83	0.82
5632	0.82	0.82
5633	0.85	0.83
5634	0.76	0.79
5635	0.84	0.82
5636	0.83	0.82
5637	0.82	0.82
5638	0.82	0.82
5639	0.75	0.79
5640	0.8	0.79
5641	0.8	0.8
5642	0.83	0.81
5643	0.79	0.8
5644	0.78	0.79
5645	0.79	0.79
5646	0.78	0.78
5647	0.79	0.79
5648	0.82	0.81
5649	0.82	0.81
5650	0.84	0.83
5651	0.79	0.81
5652	0.81	0.81
5653	0.81	0.81
5654	0.79	0.8
5655	0.83	0.81
5656	0.84	0.83
5657	0.81	0.82
5658	0.78	0.8
5659	0.78	0.79
5660	0.76	0.78
5661	0.78	0.78
5662	0.81	0.8
5663	0.79	0.79
5664	0.77	0.78
5665	0.76	0.77
5666	0.79	0.78
5667	0.8	0.79
5668	0.8	0.8
5669	0.8	0.8
5670	0.71	0.76
5671	0.79	0.77
5672	0.82	0.8
5673	0.84	0.82
5674	0.79	0.81
5675	0.78	0.79
5676	0.81	0.8
5677	0.81	0.81
5678	0.8	0.8
5679	0.79	0.79
5680	0.81	0.8
5681	0.76	0.78
5682	0.78	0.78
5683	0.75	0.77
5684	0.82	0.79
5685	0.78	0.79
5686	0.73	0.76
5687	0.81	0.78
5688	0.82	0.8
5689	0.81	0.81
5690	0.8	0.8
5691	0.77	0.79
5692	0.82	0.8
5693	0.77	0.79
5694	0.82	0.8
5695	0.85	0.83
5696	0.77	0.8
5697	0.84	0.82
5698	0.82	0.82
5699	0.76	0.79
5700	0.81	0.8
5701	0.79	0.8
5702	0.77	0.78
5703	0.79	0.78
5704	0.81	0.8
5705	0.86	0.83
5706	0.84	0.83
5707	0.83	0.83
5708	0.86	0.85
5709	0.8	0.82
5710	0.8	0.81
5711	0.77	0.79
5712	0.8	0.8
5713	0.8	0.8
5714	0.81	0.81
5715	0.79	0.8
5716	0.85	0.82
5717	0.79	0.8
5718	0.72	0.76
5719	0.83	0.8
5720	0.81	0.8
5721	0.78	0.79
5722	0.81	0.8
5723	0.8	0.8
5724	0.76	0.78
5725	0.82	0.8
5726	0.84	0.82
5727	0.78	0.8
5728	0.78	0.79
5729	0.78	0.78
5730	0.81	0.8
5731	0.82	0.81
5732	0.79	0.8
5733	0.82	0.81
5734	0.74	0.78
5735	0.8	0.79
5736	0.82	0.8
5737	0.81	0.81
5738	0.8	0.8
5739	0.84	0.82
5740	0.81	0.82
5741	0.86	0.84
5742	0.8	0.82
5743	0.85	0.83
5744	0.83	0.83
5745	0.78	0.8
5746	0.87	0.84
5747	0.77	0.8
5748	0.78	0.79
5749	0.82	0.81
5750	0.82	0.81
5751	0.79	0.8
5752	0.78	0.79
5753	0.82	0.8
5754	0.78	0.79
5755	0.75	0.77
5756	0.82	0.8
5757	0.81	0.8
5758	0.76	0.78
5759	0.83	0.81
5760	0.85	0.83
5761	0.81	0.82
5762	0.78	0.8
5763	0.82	0.81
5764	0.81	0.81
5765	0.8	0.81
5766	0.81	0.81
5767	0.82	0.81
5768	0.8	0.81
5769	0.8	0.8
5770	0.81	0.81
5771	0.79	0.8
5772	0.81	0.81
5773	0.75	0.78
5774	0.82	0.8
5775	0.86	0.83
5776	0.79	0.81
5777	0.79	0.8
5778	0.73	0.77
5779	0.78	0.77
5780	0.79	0.78
5781	0.83	0.81
5782	0.8	0.8
5783	0.84	0.82
5784	0.78	0.8
5785	0.81	0.81
5786	0.75	0.78
5787	0.79	0.79
5788	0.84	0.81
5789	0.78	0.8
5790	0.8	0.8
5791	0.76	0.78
5792	0.82	0.8
5793	0.78	0.79
5794	0.86	0.82
5795	0.78	0.8
5796	0.8	0.8
5797	0.78	0.79
5798	0.81	0.8
5799	0.78	0.79
5800	0.84	0.81
5801	0.8	0.81
5802	0.78	0.79
5803	0.8	0.8
5804	0.75	0.77
5805	0.8	0.78
5806	0.81	0.8
5807	0.83	0.81
5808	0.79	0.8
5809	0.78	0.79
5810	0.8	0.8
5811	0.81	0.8
5812	0.81	0.81
5813	0.8	0.8
5814	0.76	0.78
5815	0.79	0.78
5816	0.79	0.79
5817	0.81	0.8
5818	0.8	0.8
5819	0.84	0.82
5820	0.8	0.81
5821	0.76	0.79
5822	0.84	0.81
5823	0.78	0.8
5824	0.82	0.81
5825	0.81	0.81
5826	0.74	0.78
5827	0.77	0.77
5828	0.75	0.76
5829	0.72	0.74
5830	0.79	0.77
5831	0.78	0.77
5832	0.8	0.79
5833	0.78	0.79
5834	0.78	0.78
5835	0.8	0.79
5836	0.8	0.8
5837	0.8	0.8
5838	0.81	0.8
5839	0.83	0.82
5840	0.8	0.81
5841	0.73	0.77
5842	0.81	0.79
5843	0.81	0.8
5844	0.8	0.8
5845	0.85	0.82
5846	0.83	0.83
5847	0.84	0.83
5848	0.79	0.81
5849	0.77	0.79
5850	0.83	0.81
5851	0.81	0.81
5852	0.76	0.78
5853	0.74	0.76
5854	0.84	0.8
5855	0.75	0.78
5856	0.77	0.77
5857	0.81	0.79
5858	0.78	0.78
5859	0.76	0.77
5860	0.85	0.81
5861	0.77	0.79
5862	0.78	0.79
5863	0.8	0.79
5864	0.79	0.79
5865	0.77	0.78
5866	0.83	0.81
5867	0.82	0.81
5868	0.73	0.77
5869	0.8	0.79
5870	0.8	0.79
5871	0.8	0.8
5872	0.83	0.81
5873	0.82	0.82
5874	0.8	0.81
5875	0.79	0.8
5876	0.76	0.78
5877	0.84	0.81
5878	0.77	0.79
5879	0.75	0.77
5880	0.78	0.77
5881	0.8	0.79
5882	0.77	0.78
5883	0.85	0.81
5884	0.77	0.79
5885	0.79	0.79
5886	0.81	0.8
5887	0.82	0.81
5888	0.75	0.78
5889	0.81	0.79
5890	0.75	0.77
5891	0.79	0.78
5892	0.77	0.78
5893	0.77	0.77
5894	0.8	0.79
5895	0.77	0.78
5896	0.8	0.79
5897	0.81	0.8
5898	0.85	0.83
5899	0.85	0.84
5900	0.77	0.81
5901	0.81	0.81
5902	0.79	0.8
5903	0.77	0.79
5904	0.79	0.79
5905	0.81	0.8
5906	0.86	0.83
5907	0.81	0.82
5908	0.81	0.82
5909	0.82	0.82
5910	0.78	0.8
5911	0.74	0.77
5912	0.79	0.78
5913	0.82	0.8
5914	0.8	0.8
5915	0.82	0.81
5916	0.75	0.78
5917	0.76	0.77
5918	0.78	0.78
5919	0.79	0.78
5920	0.84	0.81
5921	0.83	0.82
5922	0.75	0.79
5923	0.75	0.77
5924	0.78	0.77
5925	0.81	0.79
5926	0.77	0.78
5927	0.81	0.8
5928	0.79	0.8
5929	0.85	0.82
5930	0.82	0.82
5931	0.81	0.81
5932	0.78	0.8
5933	0.84	0.82
5934	0.78	0.8
5935	0.78	0.79
5936	0.85	0.82
5937	0.81	0.81
5938	0.81	0.81
5939	0.81	0.81
5940	0.77	0.79
5941	0.77	0.78
5942	0.8	0.79
5943	0.81	0.8
5944	0.78	0.79
5945	0.79	0.79
5946	0.78	0.78
5947	0.76	0.77
5948	0.83	0.8
5949	0.73	0.77
5950	0.78	0.77
5951	0.78	0.78
5952	0.78	0.78
5953	0.8	0.79
5954	0.81	0.8
5955	0.76	0.78
5956	0.81	0.79
5957	0.82	0.81
5958	0.77	0.79
5959	0.78	0.78
5960	0.81	0.79
5961	0.76	0.78
5962	0.82	0.8
5963	0.84	0.82
5964	0.81	0.81
5965	0.84	0.83
5966	0.78	0.81
5967	0.79	0.8
5968	0.79	0.79
5969	0.77	0.78
5970	0.77	0.78
5971	0.79	0.78
5972	0.81	0.79
5973	0.8	0.8
5974	0.81	0.8
5975	0.78	0.79
5976	0.75	0.77
5977	0.83	0.8
5978	0.81	0.8
5979	0.76	0.78
5980	0.76	0.77
5981	0.75	0.76
5982	0.79	0.77
5983	0.8	0.79
5984	0.79	0.79
5985	0.79	0.79
5986	0.8	0.8
5987	0.79	0.79
5988	0.81	0.8
5989	0.85	0.83
5990	0.81	0.82
5991	0.81	0.81
5992	0.77	0.79
5993	0.84	0.82
5994	0.83	0.82
5995	0.79	0.81
5996	0.8	0.81
5997	0.76	0.78
5998	0.84	0.81
5999	0.81	0.81
6000	0.82	0.81
6001	0.76	0.79
6002	0.78	0.78
6003	0.76	0.77
6004	0.78	0.78
6005	0.82	0.8
6006	0.8	0.8
6007	0.79	0.79
6008	0.76	0.78
6009	0.81	0.79
6010	0.81	0.8
6011	0.78	0.79
6012	0.8	0.8
6013	0.79	0.79
6014	0.82	0.81
6015	0.8	0.8
6016	0.81	0.8
6017	0.79	0.8
6018	0.79	0.8
6019	0.78	0.79
6020	0.78	0.79
6021	0.84	0.81
6022	0.76	0.79
6023	0.78	0.79
6024	0.77	0.78
6025	0.81	0.79
6026	0.79	0.79
6027	0.79	0.79
6028	0.82	0.81
6029	0.76	0.78
6030	0.73	0.76
6031	0.82	0.79
6032	0.83	0.81
6033	0.83	0.82
6034	0.81	0.82
6035	0.81	0.81
6036	0.84	0.83
6037	0.85	0.84
6038	0.8	0.82
6039	0.78	0.8
6040	0.75	0.78
6041	0.81	0.79
6042	0.82	0.81
6043	0.82	0.81
6044	0.78	0.8
6045	0.8	0.8
6046	0.77	0.78
6047	0.83	0.81
6048	0.79	0.8
6049	0.77	0.78
6050	0.81	0.8
6051	0.82	0.81
6052	0.82	0.81
6053	0.8	0.81
6054	0.8	0.8
6055	0.83	0.82
6056	0.85	0.83
6057	0.84	0.84
6058	0.8	0.82
6059	0.8	0.81
6060	0.78	0.8
6061	0.74	0.77
6062	0.81	0.79
6063	0.8	0.8
6064	0.83	0.81
6065	0.78	0.8
6066	0.81	0.8
6067	0.84	0.82
6068	0.81	0.82
6069	0.83	0.82
6070	0.81	0.82
6071	0.78	0.8
6072	0.84	0.82
6073	0.79	0.81
6074	0.85	0.83
6075	0.85	0.84
6076	0.85	0.84
6077	0.78	0.81
6078	0.77	0.79
6079	0.83	0.81
6080	0.79	0.8
6081	0.77	0.78
6082	0.83	0.81
6083	0.78	0.8
6084	0.81	0.8
6085	0.82	0.81
6086	0.8	0.81
6087	0.8	0.81
6088	0.79	0.8
6089	0.8	0.8
6090	0.77	0.78
6091	0.77	0.78
6092	0.8	0.79
6093	0.83	0.81
6094	0.8	0.8
6095	0.76	0.78
6096	0.8	0.79
6097	0.82	0.8
6098	0.78	0.79
6099	0.8	0.8
6100	0.77	0.79
6101	0.79	0.79
6102	0.84	0.81
6103	0.79	0.8
6104	0.86	0.83
6105	0.84	0.84
6106	0.83	0.83
6107	0.78	0.81
6108	0.79	0.8
6109	0.83	0.82
6110	0.76	0.79
6111	0.8	0.79
6112	0.8	0.79
6113	0.83	0.81
6114	0.83	0.82
6115	0.79	0.81
6116	0.85	0.83
6117	0.81	0.82
6118	0.77	0.79
6119	0.77	0.78
6120	0.79	0.79
6121	0.79	0.79
6122	0.82	0.81
6123	0.78	0.79
6124	0.81	0.8
6125	0.79	0.8
6126	0.86	0.83
6127	0.76	0.79
6128	0.79	0.79
6129	0.8	0.8
6130	0.78	0.79
6131	0.79	0.79
6132	0.77	0.78
6133	0.84	0.81
6134	0.83	0.82
6135	0.8	0.81
6136	0.8	0.81
6137	0.77	0.79
6138	0.85	0.82
6139	0.82	0.82
6140	0.77	0.8
6141	0.8	0.8
6142	0.76	0.78
6143	0.74	0.76
6144	0.76	0.76
6145	0.8	0.78
6146	0.8	0.79
6147	0.81	0.8
6148	0.82	0.81
6149	0.86	0.83
6150	0.84	0.83
6151	0.81	0.82
6152	0.86	0.84
6153	0.8	0.82
6154	0.82	0.82
6155	0.81	0.82
6156	0.83	0.82
6157	0.78	0.8
6158	0.79	0.79
6159	0.75	0.77
6160	0.8	0.78
6161	0.8	0.79
6162	0.77	0.78
6163	0.76	0.77
6164	0.76	0.77
6165	0.83	0.8
6166	0.79	0.8
6167	0.8	0.8
6168	0.76	0.78
6169	0.82	0.8
6170	0.78	0.79
6171	0.83	0.81
6172	0.77	0.79
6173	0.82	0.81
6174	0.76	0.78
6175	0.78	0.78
6176	0.82	0.8
6177	0.84	0.82
6178	0.78	0.8
6179	0.81	0.8
6180	0.82	0.81
6181	0.79	0.8
6182	0.74	0.77
6183	0.81	0.79
6184	0.77	0.78
6185	0.79	0.79
6186	0.77	0.78
6187	0.78	0.78
6188	0.81	0.8
6189	0.8	0.8
6190	0.81	0.8
6191	0.86	0.83
6192	0.82	0.83
6193	0.84	0.83
6194	0.82	0.83
6195	0.81	0.82
6196	0.81	0.81
6197	0.84	0.83
6198	0.82	0.82
6199	0.74	0.78
6200	0.8	0.79
6201	0.76	0.77
6202	0.78	0.78
6203	0.8	0.79
6204	0.81	0.8
6205	0.76	0.78
6206	0.85	0.81
6207	0.81	0.81
6208	0.77	0.79
6209	0.8	0.79
6210	0.79	0.79
6211	0.83	0.81
6212	0.84	0.83
6213	0.78	0.8
6214	0.8	0.8
6215	0.84	0.82
6216	0.83	0.82
6217	0.83	0.83
6218	0.8	0.81
6219	0.81	0.81
6220	0.76	0.78
6221	0.77	0.78
6222	0.8	0.79
6223	0.77	0.78
6224	0.75	0.77
6225	0.75	0.76
6226	0.81	0.78
6227	0.8	0.79
6228	0.83	0.81
6229	0.79	0.8
6230	0.86	0.83
6231	0.83	0.83
6232	0.8	0.81
6233	0.76	0.79
6234	0.81	0.8
6235	0.81	0.8
6236	0.83	0.82
6237	0.78	0.8
6238	0.8	0.8
6239	0.81	0.8
6240	0.81	0.81
6241	0.86	0.84
6242	0.76	0.8
6243	0.86	0.83
6244	0.82	0.82
6245	0.77	0.8
6246	0.82	0.81
6247	0.83	0.82
6248	0.82	0.82
6249	0.81	0.81
6250	0.8	0.81
6251	0.8	0.8
6252	0.84	0.82
6253	0.77	0.79
6254	0.86	0.83
6255	0.76	0.79
6256	0.82	0.81
6257	0.77	0.79
6258	0.83	0.81
6259	0.77	0.79
6260	0.78	0.79
6261	0.82	0.8
6262	0.84	0.82
6263	0.82	0.82
6264	0.8	0.81
6265	0.77	0.79
6266	0.82	0.81
6267	0.79	0.8
6268	0.79	0.79
6269	0.84	0.82
6270	0.78	0.8
6271	0.77	0.79
6272	0.82	0.8
6273	0.83	0.82
6274	0.87	0.84
6275	0.78	0.81
6276	0.77	0.79
6277	0.8	0.8
6278	0.75	0.78
6279	0.81	0.79
6280	0.82	0.81
6281	0.86	0.83
6282	0.81	0.82
6283	0.85	0.83
6284	0.78	0.81
6285	0.81	0.81
6286	0.81	0.81
6287	0.84	0.82
6288	0.84	0.83
6289	0.87	0.85
6290	0.81	0.83
6291	0.81	0.82
6292	0.78	0.8
6293	0.84	0.82
6294	0.81	0.81
6295	0.85	0.83
6296	0.79	0.81
6297	0.75	0.78
6298	0.78	0.78
6299	0.82	0.8
6300	0.76	0.78
6301	0.8	0.79
6302	0.8	0.79
6303	0.81	0.8
6304	0.82	0.81
6305	0.86	0.84
6306	0.83	0.83
6307	0.79	0.81
6308	0.8	0.81
6309	0.86	0.83
6310	0.8	0.81
6311	0.79	0.8
6312	0.78	0.79
6313	0.78	0.79
6314	0.8	0.79
6315	0.8	0.8
6316	0.77	0.78
6317	0.76	0.77
6318	0.78	0.77
6319	0.77	0.77
6320	0.83	0.8
6321	0.8	0.8
6322	0.81	0.81
6323	0.82	0.81
6324	0.77	0.79
6325	0.8	0.8
6326	0.76	0.78
6327	0.8	0.79
6328	0.81	0.8
6329	0.83	0.81
6330	0.85	0.83
6331	0.79	0.81
6332	0.83	0.82
6333	0.84	0.83
6334	0.8	0.82
6335	0.79	0.81
6336	0.77	0.79
6337	0.78	0.79
6338	0.82	0.8
6339	0.84	0.82
6340	0.83	0.83
6341	0.82	0.82
6342	0.8	0.81
6343	0.81	0.81
6344	0.81	0.81
6345	0.78	0.8
6346	0.8	0.8
6347	0.79	0.79
6348	0.77	0.78
6349	0.78	0.78
6350	0.81	0.8
6351	0.8	0.8
6352	0.75	0.77
6353	0.8	0.78
6354	0.82	0.8
6355	0.82	0.81
6356	0.79	0.8
6357	0.76	0.78
6358	0.79	0.79
6359	0.79	0.79
6360	0.8	0.79
6361	0.8	0.8
6362	0.77	0.78
6363	0.82	0.8
6364	0.8	0.8
6365	0.76	0.78
6366	0.81	0.79
6367	0.79	0.79
6368	0.81	0.8
6369	0.8	0.8
6370	0.78	0.79
6371	0.83	0.81
6372	0.82	0.81
6373	0.79	0.8
6374	0.84	0.82
6375	0.8	0.81
6376	0.84	0.82
6377	0.83	0.83
6378	0.83	0.83
6379	0.84	0.83
6380	0.87	0.85
6381	0.79	0.82
6382	0.81	0.82
6383	0.78	0.8
6384	0.8	0.8
6385	0.79	0.8
6386	0.8	0.8
6387	0.8	0.8
6388	0.79	0.8
6389	0.8	0.8
6390	0.77	0.78
6391	0.83	0.81
6392	0.78	0.8
6393	0.81	0.8
6394	0.82	0.81
6395	0.8	0.81
6396	0.8	0.8
6397	0.77	0.79
6398	0.79	0.79
6399	0.79	0.79
6400	0.79	0.79
6401	0.82	0.81
6402	0.84	0.82
6403	0.8	0.81
6404	0.81	0.81
6405	0.79	0.8
6406	0.74	0.77
6407	0.82	0.79
6408	0.77	0.78
6409	0.84	0.81
6410	0.8	0.8
6411	0.76	0.78
6412	0.77	0.78
6413	0.82	0.8
6414	0.83	0.81
6415	0.79	0.8
6416	0.73	0.77
6417	0.77	0.77
6418	0.81	0.79
6419	0.77	0.78
6420	0.85	0.82
6421	0.8	0.81
6422	0.82	0.81
6423	0.81	0.81
6424	0.76	0.79
6425	0.84	0.81
6426	0.8	0.81
6427	0.83	0.82
6428	0.81	0.81
6429	0.77	0.79
6430	0.8	0.8
6431	0.78	0.79
6432	0.8	0.8
6433	0.83	0.81
6434	0.77	0.79
6435	0.81	0.8
6436	0.79	0.8
6437	0.8	0.8
