..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15731.440000
Trial#	Reward	Avg_Reward
5692	0.84	0.82
5693	0.83	0.83
5694	0.82	0.82
5695	0.83	0.83
5696	0.84	0.83
5697	0.83	0.83
5698	0.85	0.84
5699	0.78	0.81
5700	0.79	0.8
5701	0.83	0.82
5702	0.85	0.84
5703	0.8	0.82
5704	0.86	0.84
5705	0.81	0.82
5706	0.84	0.83
5707	0.88	0.86
5708	0.89	0.87
5709	0.83	0.85
5710	0.81	0.83
5711	0.83	0.83
5712	0.8	0.81
5713	0.82	0.82
5714	0.86	0.84
5715	0.79	0.81
5716	0.82	0.82
5717	0.83	0.83
5718	0.8	0.81
5719	0.84	0.83
5720	0.8	0.82
5721	0.84	0.83
5722	0.78	0.8
5723	0.78	0.79
5724	0.81	0.8
5725	0.81	0.81
5726	0.78	0.79
5727	0.79	0.79
5728	0.84	0.82
5729	0.85	0.83
5730	0.85	0.84
5731	0.83	0.83
5732	0.81	0.82
5733	0.84	0.83
5734	0.87	0.85
5735	0.82	0.83
5736	0.85	0.84
5737	0.8	0.82
5738	0.86	0.84
5739	0.83	0.84
5740	0.87	0.85
5741	0.81	0.83
5742	0.81	0.82
5743	0.82	0.82
5744	0.87	0.85
5745	0.86	0.85
5746	0.82	0.84
5747	0.81	0.82
5748	0.78	0.8
5749	0.83	0.82
5750	0.85	0.83
5751	0.86	0.84
5752	0.86	0.85
5753	0.83	0.84
5754	0.78	0.81
5755	0.87	0.84
5756	0.85	0.85
5757	0.81	0.83
5758	0.84	0.83
5759	0.81	0.82
5760	0.78	0.8
5761	0.81	0.8
5762	0.85	0.83
5763	0.85	0.84
5764	0.86	0.85
5765	0.83	0.84
5766	0.84	0.84
5767	0.86	0.85
5768	0.81	0.83
5769	0.83	0.83
5770	0.81	0.82
5771	0.85	0.83
5772	0.8	0.82
5773	0.83	0.82
5774	0.86	0.84
5775	0.82	0.83
5776	0.85	0.84
5777	0.85	0.85
5778	0.83	0.84
5779	0.88	0.86
5780	0.86	0.86
5781	0.82	0.84
5782	0.79	0.82
5783	0.82	0.82
5784	0.85	0.84
5785	0.82	0.83
5786	0.78	0.8
5787	0.87	0.83
5788	0.8	0.82
5789	0.88	0.85
5790	0.83	0.84
5791	0.83	0.84
5792	0.84	0.84
5793	0.78	0.81
5794	0.84	0.82
5795	0.85	0.84
5796	0.78	0.81
5797	0.83	0.82
5798	0.83	0.82
5799	0.84	0.83
5800	0.79	0.81
5801	0.85	0.83
5802	0.83	0.83
5803	0.85	0.84
5804	0.86	0.85
5805	0.81	0.83
5806	0.8	0.82
5807	0.84	0.83
5808	0.86	0.85
5809	0.8	0.82
5810	0.84	0.83
5811	0.85	0.84
5812	0.81	0.83
5813	0.85	0.84
5814	0.82	0.83
5815	0.83	0.83
5816	0.8	0.82
5817	0.85	0.83
5818	0.83	0.83
5819	0.8	0.81
5820	0.83	0.82
5821	0.88	0.85
5822	0.77	0.81
5823	0.84	0.82
5824	0.78	0.8
5825	0.81	0.81
5826	0.81	0.81
5827	0.81	0.81
5828	0.84	0.82
5829	0.84	0.83
5830	0.85	0.84
5831	0.89	0.86
5832	0.87	0.87
5833	0.82	0.85
5834	0.83	0.84
5835	0.84	0.84
5836	0.85	0.85
5837	0.79	0.82
5838	0.85	0.83
5839	0.81	0.82
5840	0.84	0.83
5841	0.83	0.83
5842	0.83	0.83
5843	0.83	0.83
5844	0.8	0.81
5845	0.84	0.83
5846	0.83	0.83
5847	0.83	0.83
5848	0.79	0.81
5849	0.8	0.81
5850	0.76	0.78
5851	0.84	0.81
5852	0.82	0.82
5853	0.89	0.85
5854	0.81	0.83
5855	0.85	0.84
5856	0.84	0.84
5857	0.84	0.84
5858	0.83	0.84
5859	0.81	0.82
5860	0.8	0.81
5861	0.82	0.81
5862	0.83	0.82
5863	0.79	0.81
5864	0.81	0.81
5865	0.86	0.83
5866	0.84	0.84
5867	0.87	0.85
5868	0.84	0.84
5869	0.84	0.84
5870	0.78	0.81
5871	0.8	0.8
5872	0.82	0.81
5873	0.85	0.83
5874	0.84	0.84
5875	0.79	0.81
5876	0.81	0.81
5877	0.79	0.8
5878	0.84	0.82
5879	0.77	0.8
5880	0.83	0.81
5881	0.83	0.82
5882	0.84	0.83
5883	0.8	0.82
5884	0.78	0.8
5885	0.81	0.8
5886	0.87	0.84
5887	0.82	0.83
5888	0.81	0.82
5889	0.86	0.84
5890	0.85	0.84
5891	0.87	0.86
5892	0.85	0.85
5893	0.86	0.86
5894	0.89	0.87
5895	0.87	0.87
5896	0.82	0.84
5897	0.84	0.84
5898	0.79	0.82
5899	0.8	0.81
5900	0.83	0.82
5901	0.83	0.82
5902	0.83	0.83
5903	0.88	0.85
5904	0.83	0.84
5905	0.82	0.83
5906	0.81	0.82
5907	0.83	0.83
5908	0.81	0.82
5909	0.84	0.83
5910	0.86	0.85
5911	0.81	0.83
5912	0.79	0.81
5913	0.79	0.8
5914	0.82	0.81
5915	0.83	0.82
5916	0.79	0.81
5917	0.86	0.83
5918	0.81	0.82
5919	0.86	0.84
5920	0.82	0.83
5921	0.86	0.84
5922	0.8	0.82
5923	0.86	0.84
5924	0.79	0.82
5925	0.82	0.82
5926	0.83	0.83
5927	0.82	0.83
5928	0.78	0.8
5929	0.8	0.8
5930	0.86	0.83
5931	0.83	0.83
5932	0.86	0.84
5933	0.82	0.83
5934	0.87	0.85
5935	0.85	0.85
5936	0.85	0.85
5937	0.77	0.81
5938	0.81	0.81
5939	0.88	0.85
5940	0.83	0.84
5941	0.88	0.86
5942	0.86	0.86
5943	0.8	0.83
5944	0.84	0.83
5945	0.79	0.81
5946	0.85	0.83
5947	0.83	0.83
5948	0.81	0.82
5949	0.82	0.82
5950	0.83	0.82
5951	0.82	0.82
5952	0.8	0.81
5953	0.82	0.81
5954	0.8	0.81
5955	0.81	0.81
5956	0.83	0.82
5957	0.83	0.83
5958	0.79	0.81
5959	0.85	0.83
5960	0.83	0.83
5961	0.85	0.84
5962	0.8	0.82
5963	0.81	0.82
5964	0.83	0.82
5965	0.82	0.82
5966	0.8	0.81
5967	0.79	0.8
5968	0.84	0.82
5969	0.84	0.83
5970	0.79	0.81
5971	0.84	0.82
5972	0.87	0.84
5973	0.77	0.8
5974	0.81	0.81
5975	0.83	0.82
5976	0.86	0.84
5977	0.84	0.84
5978	0.8	0.82
5979	0.87	0.85
5980	0.83	0.84
5981	0.82	0.83
5982	0.8	0.81
5983	0.84	0.83
5984	0.83	0.83
5985	0.82	0.82
5986	0.9	0.86
5987	0.83	0.85
5988	0.85	0.85
5989	0.84	0.85
5990	0.86	0.85
5991	0.86	0.86
5992	0.85	0.85
5993	0.87	0.86
5994	0.87	0.87
5995	0.83	0.85
5996	0.79	0.82
5997	0.8	0.81
5998	0.84	0.83
5999	0.84	0.83
6000	0.83	0.83
6001	0.83	0.83
6002	0.85	0.84
6003	0.81	0.83
6004	0.85	0.84
6005	0.85	0.84
6006	0.79	0.82
6007	0.86	0.84
6008	0.86	0.85
6009	0.83	0.84
6010	0.82	0.83
6011	0.8	0.82
6012	0.84	0.83
6013	0.85	0.84
6014	0.84	0.84
6015	0.84	0.84
6016	0.81	0.83
6017	0.82	0.82
6018	0.87	0.85
6019	0.84	0.84
6020	0.82	0.83
6021	0.78	0.81
6022	0.83	0.82
6023	0.87	0.85
6024	0.86	0.85
6025	0.84	0.84
6026	0.83	0.84
6027	0.79	0.81
6028	0.84	0.82
6029	0.85	0.84
6030	0.81	0.82
6031	0.86	0.84
6032	0.8	0.82
6033	0.81	0.81
6034	0.87	0.84
6035	0.79	0.82
6036	0.83	0.83
6037	0.78	0.8
6038	0.84	0.82
6039	0.81	0.82
6040	0.84	0.83
6041	0.82	0.82
6042	0.88	0.85
6043	0.83	0.84
6044	0.84	0.84
6045	0.88	0.86
6046	0.82	0.84
6047	0.84	0.84
6048	0.86	0.85
6049	0.86	0.85
6050	0.81	0.83
6051	0.79	0.81
6052	0.82	0.81
6053	0.85	0.83
6054	0.81	0.82
6055	0.82	0.82
6056	0.79	0.8
6057	0.83	0.82
6058	0.8	0.81
6059	0.81	0.81
6060	0.77	0.79
6061	0.84	0.82
6062	0.86	0.84
6063	0.85	0.84
6064	0.8	0.82
6065	0.81	0.81
6066	0.85	0.83
6067	0.84	0.84
6068	0.81	0.82
6069	0.85	0.84
6070	0.84	0.84
6071	0.82	0.83
6072	0.77	0.8
6073	0.76	0.78
6074	0.79	0.79
6075	0.84	0.81
6076	0.8	0.8
6077	0.84	0.82
6078	0.81	0.82
6079	0.83	0.82
6080	0.83	0.83
6081	0.83	0.83
6082	0.83	0.83
6083	0.85	0.84
6084	0.86	0.85
6085	0.8	0.82
6086	0.8	0.81
6087	0.81	0.81
6088	0.78	0.79
6089	0.86	0.83
6090	0.83	0.83
6091	0.82	0.82
6092	0.9	0.86
6093	0.77	0.82
6094	0.8	0.81
6095	0.87	0.84
6096	0.86	0.85
6097	0.84	0.84
6098	0.83	0.84
6099	0.86	0.85
6100	0.85	0.85
6101	0.85	0.85
6102	0.81	0.83
6103	0.8	0.82
6104	0.82	0.82
6105	0.81	0.81
6106	0.81	0.81
6107	0.81	0.81
6108	0.77	0.79
6109	0.81	0.8
6110	0.84	0.82
6111	0.86	0.84
6112	0.81	0.83
6113	0.83	0.83
6114	0.89	0.86
6115	0.86	0.86
6116	0.8	0.83
6117	0.83	0.83
6118	0.84	0.83
6119	0.83	0.83
6120	0.82	0.83
6121	0.79	0.81
6122	0.83	0.82
6123	0.77	0.8
6124	0.85	0.82
6125	0.86	0.84
6126	0.84	0.84
6127	0.83	0.83
6128	0.81	0.82
6129	0.84	0.83
6130	0.86	0.85
6131	0.83	0.84
6132	0.86	0.85
6133	0.83	0.84
6134	0.8	0.82
6135	0.85	0.84
6136	0.78	0.81
6137	0.83	0.82
6138	0.84	0.83
6139	0.81	0.82
6140	0.78	0.8
6141	0.86	0.83
6142	0.82	0.82
6143	0.77	0.8
6144	0.79	0.79
6145	0.83	0.81
6146	0.81	0.81
6147	0.81	0.81
6148	0.82	0.81
6149	0.88	0.85
6150	0.8	0.82
6151	0.85	0.84
6152	0.87	0.85
6153	0.84	0.85
6154	0.79	0.82
6155	0.83	0.82
6156	0.82	0.82
6157	0.81	0.82
6158	0.83	0.82
6159	0.86	0.84
6160	0.84	0.84
6161	0.85	0.85
6162	0.86	0.85
6163	0.84	0.85
6164	0.83	0.84
6165	0.76	0.8
6166	0.81	0.81
6167	0.8	0.81
6168	0.81	0.81
6169	0.8	0.8
6170	0.84	0.82
6171	0.82	0.82
6172	0.82	0.82
6173	0.81	0.82
6174	0.86	0.84
6175	0.82	0.83
6176	0.86	0.84
6177	0.83	0.83
6178	0.8	0.82
6179	0.82	0.82
6180	0.83	0.82
6181	0.88	0.85
6182	0.83	0.84
6183	0.8	0.82
6184	0.81	0.82
6185	0.82	0.82
6186	0.87	0.84
6187	0.85	0.85
6188	0.82	0.83
6189	0.81	0.82
6190	0.84	0.83
6191	0.82	0.83
6192	0.85	0.84
6193	0.83	0.84
6194	0.84	0.84
6195	0.88	0.86
6196	0.82	0.84
6197	0.83	0.84
6198	0.82	0.83
6199	0.88	0.85
6200	0.82	0.84
6201	0.81	0.82
6202	0.85	0.83
6203	0.81	0.82
6204	0.8	0.81
6205	0.84	0.82
6206	0.82	0.82
6207	0.82	0.82
6208	0.82	0.82
6209	0.83	0.82
6210	0.81	0.81
6211	0.84	0.83
6212	0.78	0.8
6213	0.77	0.79
6214	0.83	0.81
6215	0.85	0.83
6216	0.87	0.85
6217	0.85	0.85
6218	0.86	0.86
6219	0.81	0.83
6220	0.83	0.83
6221	0.81	0.82
6222	0.79	0.81
6223	0.83	0.82
6224	0.83	0.82
6225	0.85	0.83
6226	0.86	0.85
6227	0.83	0.84
6228	0.86	0.85
6229	0.82	0.83
6230	0.77	0.8
6231	0.8	0.8
6232	0.81	0.81
6233	0.8	0.8
6234	0.86	0.83
6235	0.86	0.85
6236	0.82	0.83
6237	0.86	0.85
6238	0.78	0.81
6239	0.79	0.8
6240	0.81	0.81
6241	0.8	0.8
6242	0.84	0.82
6243	0.86	0.84
6244	0.84	0.84
6245	0.84	0.84
6246	0.82	0.83
6247	0.83	0.83
6248	0.82	0.82
6249	0.84	0.83
6250	0.85	0.84
6251	0.82	0.83
6252	0.87	0.85
6253	0.78	0.81
6254	0.84	0.83
6255	0.79	0.81
6256	0.8	0.81
6257	0.79	0.8
6258	0.84	0.82
6259	0.83	0.83
6260	0.88	0.85
6261	0.81	0.83
6262	0.86	0.85
6263	0.84	0.84
6264	0.81	0.83
6265	0.8	0.82
6266	0.84	0.83
6267	0.81	0.82
6268	0.85	0.83
6269	0.8	0.82
6270	0.84	0.83
6271	0.84	0.83
6272	0.81	0.82
6273	0.81	0.81
6274	0.82	0.82
6275	0.86	0.84
6276	0.86	0.85
6277	0.87	0.86
6278	0.82	0.84
6279	0.82	0.83
6280	0.81	0.82
6281	0.83	0.83
6282	0.85	0.84
6283	0.84	0.84
6284	0.77	0.8
6285	0.83	0.82
6286	0.83	0.82
6287	0.79	0.81
6288	0.82	0.81
6289	0.85	0.83
6290	0.84	0.84
6291	0.83	0.84
6292	0.88	0.86
6293	0.86	0.86
6294	0.87	0.86
6295	0.78	0.82
6296	0.8	0.81
6297	0.79	0.8
6298	0.89	0.84
6299	0.86	0.85
6300	0.81	0.83
6301	0.83	0.83
6302	0.77	0.8
6303	0.83	0.81
6304	0.83	0.82
6305	0.8	0.81
6306	0.86	0.83
6307	0.84	0.84
6308	0.82	0.83
6309	0.85	0.84
6310	0.82	0.83
6311	0.81	0.82
6312	0.8	0.81
6313	0.85	0.83
6314	0.84	0.84
6315	0.84	0.84
6316	0.88	0.86
6317	0.87	0.87
6318	0.78	0.82
6319	0.83	0.83
6320	0.81	0.82
6321	0.8	0.81
6322	0.79	0.8
6323	0.83	0.82
6324	0.84	0.83
6325	0.83	0.83
6326	0.83	0.83
6327	0.88	0.85
6328	0.78	0.82
6329	0.79	0.8
6330	0.85	0.83
6331	0.78	0.8
6332	0.83	0.82
6333	0.83	0.82
6334	0.85	0.84
6335	0.81	0.82
6336	0.81	0.82
6337	0.83	0.82
6338	0.83	0.83
6339	0.85	0.84
6340	0.82	0.83
6341	0.82	0.82
6342	0.86	0.84
6343	0.84	0.84
6344	0.85	0.85
6345	0.84	0.84
6346	0.82	0.83
6347	0.83	0.83
6348	0.85	0.84
6349	0.82	0.83
6350	0.79	0.81
6351	0.84	0.83
6352	0.85	0.84
6353	0.88	0.86
6354	0.83	0.84
6355	0.86	0.85
6356	0.9	0.87
6357	0.82	0.85
6358	0.81	0.83
6359	0.84	0.83
6360	0.85	0.84
6361	0.84	0.84
6362	0.83	0.83
6363	0.82	0.83
6364	0.85	0.84
6365	0.82	0.83
6366	0.82	0.83
6367	0.86	0.84
6368	0.87	0.86
6369	0.86	0.86
6370	0.86	0.86
6371	0.81	0.84
6372	0.84	0.84
6373	0.83	0.84
6374	0.87	0.85
6375	0.81	0.83
6376	0.8	0.81
6377	0.82	0.82
6378	0.85	0.83
6379	0.77	0.8
6380	0.87	0.84
6381	0.83	0.83
6382	0.83	0.83
6383	0.88	0.85
6384	0.87	0.86
6385	0.87	0.87
6386	0.87	0.87
6387	0.84	0.85
6388	0.81	0.83
6389	0.85	0.84
6390	0.84	0.84
6391	0.86	0.85
6392	0.81	0.83
6393	0.84	0.84
6394	0.87	0.85
6395	0.78	0.82
6396	0.82	0.82
6397	0.82	0.82
6398	0.81	0.81
6399	0.86	0.84
6400	0.79	0.81
6401	0.83	0.82
6402	0.86	0.84
6403	0.84	0.84
6404	0.84	0.84
6405	0.79	0.82
6406	0.81	0.82
6407	0.8	0.81
6408	0.81	0.81
6409	0.82	0.82
6410	0.8	0.81
6411	0.86	0.83
6412	0.85	0.84
6413	0.8	0.82
6414	0.83	0.82
6415	0.85	0.84
6416	0.83	0.83
6417	0.83	0.83
6418	0.87	0.85
6419	0.82	0.84
6420	0.81	0.82
6421	0.85	0.84
6422	0.84	0.84
6423	0.82	0.83
6424	0.89	0.86
6425	0.86	0.86
6426	0.83	0.84
6427	0.81	0.82
6428	0.83	0.83
6429	0.83	0.83
6430	0.79	0.81
6431	0.81	0.81
6432	0.81	0.81
6433	0.78	0.8
6434	0.87	0.83
6435	0.87	0.85
6436	0.85	0.85
6437	0.84	0.85
6438	0.87	0.86
6439	0.81	0.84
6440	0.81	0.82
6441	0.8	0.81
6442	0.82	0.82
6443	0.81	0.81
6444	0.83	0.82
6445	0.85	0.83
6446	0.82	0.82
6447	0.78	0.8
6448	0.85	0.82
6449	0.79	0.81
6450	0.83	0.82
6451	0.86	0.84
6452	0.83	0.83
6453	0.87	0.85
6454	0.77	0.81
6455	0.83	0.82
6456	0.81	0.82
6457	0.85	0.84
6458	0.83	0.83
6459	0.86	0.85
6460	0.87	0.86
6461	0.85	0.85
6462	0.86	0.86
6463	0.81	0.84
6464	0.79	0.81
6465	0.85	0.83
6466	0.83	0.83
6467	0.77	0.8
6468	0.87	0.83
6469	0.82	0.83
6470	0.86	0.84
6471	0.84	0.84
6472	0.87	0.85
6473	0.86	0.86
6474	0.83	0.84
6475	0.85	0.85
6476	0.81	0.83
6477	0.82	0.82
6478	0.83	0.83
6479	0.86	0.84
6480	0.78	0.81
6481	0.77	0.79
6482	0.81	0.8
6483	0.82	0.81
6484	0.85	0.83
6485	0.86	0.84
6486	0.81	0.83
6487	0.85	0.84
6488	0.89	0.86
6489	0.88	0.87
6490	0.83	0.85
6491	0.85	0.85
6492	0.78	0.81
6493	0.84	0.83
6494	0.88	0.85
6495	0.8	0.83
6496	0.82	0.82
6497	0.85	0.84
6498	0.82	0.83
6499	0.81	0.82
6500	0.85	0.83
6501	0.82	0.82
6502	0.83	0.83
6503	0.83	0.83
6504	0.81	0.82
6505	0.86	0.84
6506	0.8	0.82
6507	0.78	0.8
6508	0.81	0.81
6509	0.82	0.81
6510	0.85	0.83
6511	0.79	0.81
6512	0.86	0.84
6513	0.83	0.83
6514	0.84	0.84
6515	0.81	0.83
6516	0.85	0.84
6517	0.8	0.82
6518	0.83	0.83
6519	0.83	0.83
6520	0.79	0.81
6521	0.84	0.83
6522	0.84	0.84
6523	0.84	0.84
6524	0.82	0.83
6525	0.83	0.83
6526	0.81	0.82
6527	0.81	0.82
6528	0.84	0.83
6529	0.86	0.84
6530	0.83	0.84
6531	0.81	0.82
6532	0.81	0.82
6533	0.87	0.84
6534	0.78	0.81
6535	0.81	0.81
6536	0.85	0.83
6537	0.83	0.83
6538	0.82	0.83
6539	0.79	0.81
6540	0.84	0.82
6541	0.83	0.83
6542	0.83	0.83
6543	0.84	0.84
6544	0.83	0.83
6545	0.84	0.84
6546	0.85	0.85
6547	0.81	0.83
6548	0.81	0.82
6549	0.83	0.82
6550	0.86	0.84
6551	0.85	0.85
6552	0.85	0.85
6553	0.8	0.82
6554	0.79	0.81
6555	0.81	0.81
6556	0.81	0.81
6557	0.86	0.84
6558	0.85	0.85
6559	0.81	0.83
6560	0.86	0.85
6561	0.83	0.84
6562	0.78	0.81
6563	0.86	0.83
6564	0.86	0.85
6565	0.87	0.86
6566	0.79	0.82
6567	0.85	0.83
6568	0.8	0.82
6569	0.81	0.82
6570	0.82	0.82
6571	0.82	0.82
6572	0.84	0.83
6573	0.81	0.82
6574	0.79	0.81
6575	0.83	0.82
6576	0.86	0.84
6577	0.84	0.84
6578	0.87	0.86
6579	0.84	0.85
6580	0.83	0.84
6581	0.86	0.85
6582	0.79	0.82
6583	0.85	0.84
6584	0.83	0.83
6585	0.82	0.83
6586	0.83	0.83
6587	0.8	0.81
6588	0.82	0.82
6589	0.82	0.82
6590	0.8	0.81
6591	0.83	0.82
6592	0.83	0.82
6593	0.79	0.81
6594	0.84	0.82
6595	0.87	0.85
6596	0.86	0.85
6597	0.82	0.84
6598	0.84	0.84
6599	0.83	0.83
6600	0.79	0.81
6601	0.83	0.82
6602	0.85	0.83
6603	0.83	0.83
6604	0.8	0.82
6605	0.82	0.82
6606	0.77	0.79
6607	0.79	0.79
6608	0.81	0.8
6609	0.82	0.81
6610	0.78	0.8
6611	0.82	0.81
6612	0.81	0.81
6613	0.83	0.82
6614	0.85	0.83
6615	0.82	0.83
6616	0.83	0.83
6617	0.86	0.84
6618	0.79	0.82
6619	0.82	0.82
6620	0.88	0.85
6621	0.85	0.85
6622	0.88	0.86
6623	0.81	0.84
6624	0.82	0.83
6625	0.8	0.82
6626	0.86	0.84
6627	0.81	0.82
6628	0.83	0.83
6629	0.82	0.82
6630	0.86	0.84
6631	0.87	0.85
6632	0.84	0.85
6633	0.79	0.82
6634	0.81	0.82
6635	0.83	0.82
6636	0.85	0.83
6637	0.86	0.85
6638	0.82	0.83
6639	0.78	0.81
6640	0.82	0.82
6641	0.86	0.84
6642	0.83	0.83
6643	0.83	0.83
6644	0.8	0.82
6645	0.83	0.82
6646	0.81	0.82
6647	0.81	0.81
6648	0.82	0.82
6649	0.83	0.82
6650	0.83	0.83
6651	0.88	0.85
6652	0.81	0.83
6653	0.87	0.85
6654	0.78	0.81
6655	0.81	0.81
6656	0.83	0.82
6657	0.8	0.81
6658	0.86	0.84
6659	0.84	0.84
6660	0.78	0.81
6661	0.85	0.83
6662	0.82	0.83
6663	0.8	0.81
6664	0.87	0.84
6665	0.85	0.84
6666	0.84	0.84
6667	0.78	0.81
6668	0.84	0.82
6669	0.81	0.82
6670	0.78	0.8
6671	0.81	0.81
6672	0.85	0.83
6673	0.83	0.83
6674	0.85	0.84
6675	0.83	0.83
6676	0.86	0.84
6677	0.8	0.82
6678	0.8	0.81
6679	0.85	0.83
6680	0.81	0.82
6681	0.86	0.84
6682	0.81	0.83
6683	0.83	0.83
6684	0.85	0.84
6685	0.83	0.83
6686	0.79	0.81
6687	0.82	0.82
6688	0.87	0.84
6689	0.85	0.85
6690	0.82	0.84
6691	0.88	0.86
6692	0.77	0.82
6693	0.8	0.81
6694	0.86	0.83
6695	0.87	0.85
6696	0.89	0.87
6697	0.81	0.84
6698	0.84	0.84
6699	0.82	0.83
6700	0.82	0.83
6701	0.81	0.82
6702	0.78	0.8
6703	0.84	0.82
6704	0.75	0.79
6705	0.81	0.8
6706	0.85	0.82
6707	0.78	0.8
6708	0.81	0.81
6709	0.86	0.83
6710	0.82	0.83
6711	0.81	0.82
6712	0.86	0.84
6713	0.83	0.84
6714	0.82	0.83
6715	0.84	0.84
6716	0.83	0.83
6717	0.81	0.82
6718	0.77	0.8
6719	0.85	0.82
6720	0.82	0.82
6721	0.88	0.85
6722	0.75	0.8
6723	0.86	0.83
6724	0.84	0.84
6725	0.87	0.85
6726	0.83	0.84
6727	0.86	0.85
6728	0.89	0.87
6729	0.82	0.85
6730	0.86	0.85
6731	0.83	0.84
6732	0.8	0.82
6733	0.81	0.81
6734	0.84	0.83
6735	0.82	0.82
6736	0.8	0.81
6737	0.89	0.85
6738	0.81	0.83
6739	0.84	0.83
6740	0.86	0.85
6741	0.84	0.84
6742	0.86	0.85
6743	0.8	0.83
6744	0.83	0.83
6745	0.86	0.84
6746	0.79	0.82
6747	0.78	0.8
6748	0.8	0.8
6749	0.81	0.81
6750	0.85	0.83
6751	0.82	0.82
6752	0.86	0.84
6753	0.82	0.83
6754	0.8	0.82
6755	0.84	0.83
6756	0.86	0.85
6757	0.81	0.83
6758	0.82	0.83
6759	0.77	0.8
6760	0.83	0.81
6761	0.86	0.83
6762	0.84	0.84
6763	0.9	0.87
6764	0.84	0.85
6765	0.79	0.82
6766	0.8	0.81
6767	0.86	0.84
6768	0.85	0.84
6769	0.85	0.84
6770	0.81	0.83
6771	0.85	0.84
6772	0.81	0.82
6773	0.86	0.84
6774	0.85	0.84
6775	0.84	0.84
6776	0.83	0.83
6777	0.86	0.85
6778	0.83	0.84
6779	0.81	0.82
6780	0.83	0.82
6781	0.86	0.84
6782	0.84	0.84
6783	0.89	0.86
6784	0.84	0.85
6785	0.81	0.83
6786	0.85	0.84
6787	0.86	0.85
6788	0.83	0.84
6789	0.79	0.82
6790	0.79	0.8
6791	0.85	0.83
6792	0.83	0.83
6793	0.77	0.8
6794	0.86	0.83
6795	0.86	0.85
6796	0.86	0.86
6797	0.83	0.84
6798	0.85	0.85
6799	0.79	0.82
6800	0.86	0.84
6801	0.89	0.86
6802	0.79	0.83
6803	0.81	0.82
6804	0.82	0.82
6805	0.83	0.82
6806	0.85	0.84
6807	0.84	0.84
6808	0.85	0.84
6809	0.86	0.85
6810	0.85	0.85
6811	0.84	0.85
6812	0.81	0.83
6813	0.88	0.85
6814	0.85	0.85
6815	0.83	0.84
6816	0.88	0.86
6817	0.85	0.85
6818	0.81	0.83
6819	0.85	0.84
6820	0.82	0.83
6821	0.88	0.86
6822	0.85	0.85
6823	0.84	0.85
6824	0.8	0.82
6825	0.81	0.82
6826	0.79	0.81
6827	0.84	0.82
6828	0.9	0.86
6829	0.81	0.84
6830	0.8	0.82
6831	0.83	0.82
6832	0.81	0.82
6833	0.82	0.82
6834	0.8	0.81
6835	0.81	0.81
6836	0.84	0.83
6837	0.79	0.81
6838	0.82	0.81
6839	0.82	0.82
6840	0.84	0.83
6841	0.85	0.84
6842	0.81	0.82
6843	0.81	0.82
6844	0.75	0.79
6845	0.83	0.81
6846	0.79	0.8
6847	0.84	0.82
6848	0.84	0.83
6849	0.79	0.81
6850	0.8	0.81
6851	0.78	0.79
6852	0.82	0.81
6853	0.83	0.82
6854	0.85	0.84
6855	0.83	0.83
6856	0.86	0.85
6857	0.86	0.85
6858	0.85	0.85
6859	0.86	0.85
6860	0.79	0.82
6861	0.83	0.83
6862	0.81	0.82
6863	0.83	0.82
6864	0.83	0.83
6865	0.88	0.85
6866	0.77	0.81
6867	0.8	0.81
6868	0.86	0.83
6869	0.83	0.83
6870	0.81	0.82
6871	0.86	0.84
6872	0.82	0.83
6873	0.81	0.82
6874	0.82	0.82
6875	0.84	0.83
6876	0.77	0.8
6877	0.82	0.81
6878	0.83	0.82
6879	0.88	0.85
6880	0.81	0.83
6881	0.81	0.82
6882	0.82	0.82
6883	0.8	0.81
6884	0.79	0.8
6885	0.78	0.79
6886	0.82	0.8
6887	0.84	0.82
6888	0.83	0.83
6889	0.85	0.84
6890	0.8	0.82
6891	0.81	0.81
6892	0.83	0.82
6893	0.88	0.85
6894	0.82	0.84
6895	0.88	0.86
6896	0.8	0.83
6897	0.82	0.83
6898	0.87	0.85
6899	0.82	0.83
6900	0.84	0.84
6901	0.88	0.86
6902	0.81	0.84
6903	0.81	0.82
6904	0.8	0.81
6905	0.85	0.83
6906	0.86	0.85
6907	0.82	0.83
6908	0.82	0.83
6909	0.81	0.82
6910	0.79	0.81
6911	0.79	0.8
6912	0.84	0.82
6913	0.8	0.81
6914	0.84	0.83
6915	0.79	0.81
6916	0.81	0.81
6917	0.83	0.82
6918	0.82	0.82
6919	0.83	0.82
6920	0.84	0.83
6921	0.84	0.84
6922	0.77	0.8
6923	0.86	0.83
6924	0.87	0.85
6925	0.82	0.84
6926	0.79	0.81
6927	0.78	0.8
6928	0.82	0.81
6929	0.79	0.8
6930	0.84	0.82
6931	0.83	0.82
6932	0.8	0.81
6933	0.8	0.81
6934	0.84	0.82
6935	0.81	0.82
6936	0.8	0.81
6937	0.84	0.83
6938	0.85	0.84
6939	0.86	0.85
6940	0.8	0.82
6941	0.85	0.84
6942	0.82	0.83
6943	0.85	0.84
6944	0.79	0.81
6945	0.83	0.82
6946	0.84	0.83
6947	0.83	0.83
6948	0.82	0.83
6949	0.82	0.82
6950	0.8	0.81
6951	0.81	0.81
6952	0.8	0.8
6953	0.78	0.79
6954	0.82	0.8
6955	0.84	0.82
6956	0.84	0.83
6957	0.8	0.82
