..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15735.610000
Trial#	Reward	Avg_Reward
4421	0.8	0.81
4422	0.83	0.82
4423	0.76	0.79
4424	0.81	0.8
4425	0.8	0.8
4426	0.82	0.81
4427	0.8	0.81
4428	0.79	0.8
4429	0.79	0.79
4430	0.76	0.78
4431	0.81	0.79
4432	0.83	0.81
4433	0.83	0.82
4434	0.78	0.8
4435	0.81	0.8
4436	0.8	0.8
4437	0.73	0.77
4438	0.8	0.78
4439	0.77	0.78
4440	0.79	0.78
4441	0.78	0.78
4442	0.78	0.78
4443	0.76	0.77
4444	0.8	0.78
4445	0.8	0.79
4446	0.83	0.81
4447	0.78	0.8
4448	0.78	0.79
4449	0.81	0.8
4450	0.83	0.82
4451	0.82	0.82
4452	0.8	0.81
4453	0.84	0.83
4454	0.8	0.81
4455	0.81	0.81
4456	0.79	0.8
4457	0.81	0.8
4458	0.78	0.79
4459	0.8	0.8
4460	0.83	0.81
4461	0.76	0.79
4462	0.78	0.78
4463	0.79	0.79
4464	0.81	0.8
4465	0.77	0.78
4466	0.82	0.8
4467	0.86	0.83
4468	0.84	0.83
4469	0.83	0.83
4470	0.85	0.84
4471	0.85	0.85
4472	0.75	0.8
4473	0.8	0.8
4474	0.76	0.78
4475	0.83	0.8
4476	0.76	0.78
4477	0.8	0.79
4478	0.82	0.8
4479	0.8	0.8
4480	0.76	0.78
4481	0.81	0.79
4482	0.82	0.8
4483	0.82	0.81
4484	0.83	0.82
4485	0.82	0.82
4486	0.79	0.8
4487	0.79	0.8
4488	0.77	0.78
4489	0.76	0.77
4490	0.79	0.78
4491	0.74	0.76
4492	0.81	0.78
4493	0.77	0.78
4494	0.83	0.8
4495	0.83	0.82
4496	0.8	0.81
4497	0.82	0.81
4498	0.77	0.79
4499	0.79	0.79
4500	0.8	0.8
4501	0.82	0.81
4502	0.77	0.79
4503	0.81	0.8
4504	0.81	0.81
4505	0.79	0.8
4506	0.8	0.8
4507	0.79	0.8
4508	0.82	0.81
4509	0.8	0.8
4510	0.86	0.83
4511	0.8	0.82
4512	0.75	0.79
4513	0.76	0.77
4514	0.83	0.8
4515	0.82	0.81
4516	0.79	0.8
4517	0.8	0.8
4518	0.87	0.83
4519	0.78	0.81
4520	0.77	0.79
4521	0.77	0.78
4522	0.77	0.78
4523	0.75	0.76
4524	0.8	0.78
4525	0.77	0.78
4526	0.81	0.79
4527	0.81	0.8
4528	0.83	0.82
4529	0.79	0.8
4530	0.78	0.79
4531	0.79	0.79
4532	0.81	0.8
4533	0.85	0.82
4534	0.74	0.78
4535	0.82	0.8
4536	0.78	0.79
4537	0.81	0.8
4538	0.75	0.78
4539	0.79	0.78
4540	0.79	0.79
4541	0.82	0.8
4542	0.75	0.78
4543	0.74	0.76
4544	0.83	0.8
4545	0.79	0.79
4546	0.79	0.79
4547	0.86	0.82
4548	0.85	0.84
4549	0.83	0.83
4550	0.8	0.82
4551	0.79	0.8
4552	0.82	0.81
4553	0.8	0.81
4554	0.79	0.8
4555	0.81	0.8
4556	0.81	0.81
4557	0.84	0.82
4558	0.78	0.8
4559	0.82	0.81
4560	0.78	0.8
4561	0.82	0.81
4562	0.76	0.78
4563	0.83	0.81
4564	0.82	0.82
4565	0.79	0.8
4566	0.79	0.8
4567	0.77	0.79
4568	0.77	0.78
4569	0.77	0.78
4570	0.85	0.81
4571	0.83	0.82
4572	0.86	0.84
4573	0.78	0.81
4574	0.8	0.8
4575	0.81	0.81
4576	0.77	0.79
4577	0.76	0.78
4578	0.78	0.78
4579	0.77	0.78
4580	0.78	0.78
4581	0.85	0.81
4582	0.81	0.81
4583	0.82	0.82
4584	0.8	0.81
4585	0.82	0.81
4586	0.8	0.81
4587	0.8	0.8
4588	0.77	0.79
4589	0.77	0.78
4590	0.81	0.79
4591	0.81	0.8
4592	0.81	0.81
4593	0.83	0.82
4594	0.76	0.79
4595	0.82	0.8
4596	0.79	0.79
4597	0.83	0.81
4598	0.81	0.81
4599	0.78	0.8
4600	0.78	0.79
4601	0.78	0.79
4602	0.79	0.79
4603	0.81	0.8
4604	0.8	0.8
4605	0.82	0.81
4606	0.8	0.81
4607	0.8	0.8
4608	0.79	0.8
4609	0.81	0.8
4610	0.78	0.79
4611	0.82	0.8
4612	0.82	0.81
4613	0.81	0.81
4614	0.8	0.8
4615	0.81	0.81
4616	0.8	0.8
4617	0.8	0.8
4618	0.84	0.82
4619	0.78	0.8
4620	0.83	0.81
4621	0.79	0.8
4622	0.77	0.79
4623	0.84	0.81
4624	0.76	0.79
4625	0.76	0.77
4626	0.79	0.78
4627	0.83	0.81
4628	0.84	0.82
4629	0.77	0.79
4630	0.77	0.78
4631	0.82	0.8
4632	0.81	0.8
4633	0.84	0.82
4634	0.79	0.8
4635	0.8	0.8
4636	0.79	0.79
4637	0.82	0.81
4638	0.78	0.8
4639	0.76	0.78
4640	0.8	0.79
4641	0.79	0.79
4642	0.83	0.81
4643	0.82	0.82
4644	0.81	0.81
4645	0.86	0.83
4646	0.76	0.8
4647	0.85	0.82
4648	0.82	0.82
4649	0.81	0.82
4650	0.82	0.82
4651	0.84	0.83
4652	0.8	0.82
4653	0.75	0.78
4654	0.81	0.8
4655	0.82	0.81
4656	0.79	0.8
4657	0.82	0.81
4658	0.74	0.77
4659	0.81	0.79
4660	0.76	0.78
4661	0.84	0.81
4662	0.8	0.81
4663	0.78	0.79
4664	0.81	0.8
4665	0.75	0.78
4666	0.77	0.77
4667	0.78	0.78
4668	0.8	0.79
4669	0.78	0.79
4670	0.82	0.8
4671	0.81	0.81
4672	0.81	0.81
4673	0.79	0.8
4674	0.78	0.79
4675	0.79	0.79
4676	0.79	0.79
4677	0.84	0.82
4678	0.76	0.79
4679	0.79	0.79
4680	0.76	0.77
4681	0.83	0.8
4682	0.81	0.81
4683	0.77	0.79
4684	0.78	0.78
4685	0.81	0.79
4686	0.8	0.8
4687	0.75	0.77
4688	0.81	0.79
4689	0.79	0.79
4690	0.79	0.79
4691	0.8	0.8
4692	0.83	0.81
4693	0.82	0.82
4694	0.86	0.84
4695	0.81	0.82
4696	0.8	0.81
4697	0.83	0.82
4698	0.86	0.84
4699	0.76	0.8
4700	0.86	0.83
4701	0.84	0.83
4702	0.78	0.81
4703	0.79	0.8
4704	0.75	0.77
4705	0.77	0.77
4706	0.79	0.78
4707	0.85	0.81
4708	0.82	0.82
4709	0.75	0.78
4710	0.86	0.82
4711	0.84	0.83
4712	0.83	0.83
4713	0.86	0.85
4714	0.76	0.8
4715	0.81	0.81
4716	0.79	0.8
4717	0.72	0.76
4718	0.81	0.78
4719	0.84	0.81
4720	0.8	0.8
4721	0.81	0.81
4722	0.8	0.81
4723	0.83	0.82
4724	0.81	0.82
4725	0.8	0.81
4726	0.83	0.82
4727	0.76	0.79
4728	0.78	0.79
4729	0.76	0.77
4730	0.82	0.8
4731	0.77	0.78
4732	0.84	0.81
4733	0.86	0.84
4734	0.8	0.82
4735	0.77	0.79
4736	0.79	0.79
4737	0.82	0.81
4738	0.78	0.79
4739	0.76	0.78
4740	0.81	0.79
4741	0.81	0.8
4742	0.79	0.8
4743	0.81	0.8
4744	0.84	0.82
4745	0.84	0.83
4746	0.81	0.82
4747	0.81	0.81
4748	0.78	0.8
4749	0.78	0.79
4750	0.81	0.8
4751	0.82	0.81
4752	0.81	0.81
4753	0.81	0.81
4754	0.78	0.79
4755	0.75	0.77
4756	0.77	0.77
4757	0.82	0.8
4758	0.73	0.77
4759	0.81	0.79
4760	0.82	0.81
4761	0.84	0.82
4762	0.81	0.82
4763	0.79	0.81
4764	0.81	0.81
4765	0.81	0.81
4766	0.84	0.82
4767	0.81	0.82
4768	0.81	0.82
4769	0.86	0.84
4770	0.86	0.85
4771	0.81	0.83
4772	0.84	0.83
4773	0.82	0.83
4774	0.83	0.83
4775	0.81	0.82
4776	0.78	0.8
4777	0.73	0.76
4778	0.81	0.79
4779	0.77	0.78
4780	0.78	0.78
4781	0.82	0.8
4782	0.76	0.78
4783	0.77	0.77
4784	0.79	0.78
4785	0.76	0.77
4786	0.77	0.77
4787	0.78	0.77
4788	0.88	0.83
4789	0.79	0.81
4790	0.82	0.81
4791	0.82	0.82
4792	0.82	0.82
4793	0.75	0.79
4794	0.81	0.8
4795	0.8	0.8
4796	0.78	0.79
4797	0.83	0.81
4798	0.79	0.8
4799	0.82	0.81
4800	0.77	0.79
4801	0.79	0.79
4802	0.73	0.76
4803	0.79	0.78
4804	0.8	0.79
4805	0.86	0.82
4806	0.73	0.78
4807	0.81	0.8
4808	0.79	0.79
4809	0.81	0.8
4810	0.77	0.78
4811	0.85	0.82
4812	0.8	0.81
4813	0.78	0.79
4814	0.79	0.79
4815	0.8	0.79
4816	0.8	0.8
4817	0.78	0.79
4818	0.77	0.78
4819	0.81	0.79
4820	0.78	0.79
4821	0.79	0.79
4822	0.84	0.81
4823	0.81	0.81
4824	0.83	0.82
4825	0.82	0.82
4826	0.83	0.82
4827	0.82	0.82
4828	0.77	0.8
4829	0.77	0.78
4830	0.81	0.8
4831	0.79	0.8
4832	0.79	0.79
4833	0.78	0.79
4834	0.82	0.8
4835	0.77	0.79
4836	0.83	0.81
4837	0.81	0.81
4838	0.81	0.81
4839	0.87	0.84
4840	0.82	0.83
4841	0.8	0.82
4842	0.83	0.83
4843	0.83	0.83
4844	0.86	0.84
4845	0.75	0.8
4846	0.78	0.79
4847	0.78	0.78
4848	0.82	0.8
4849	0.82	0.81
4850	0.73	0.77
4851	0.81	0.79
4852	0.84	0.81
4853	0.84	0.83
4854	0.8	0.81
4855	0.81	0.81
4856	0.82	0.81
4857	0.81	0.81
4858	0.8	0.8
4859	0.81	0.81
4860	0.81	0.81
4861	0.83	0.82
4862	0.8	0.81
4863	0.79	0.8
4864	0.81	0.8
4865	0.82	0.81
4866	0.79	0.8
4867	0.78	0.79
4868	0.81	0.8
4869	0.76	0.78
4870	0.79	0.78
4871	0.82	0.8
4872	0.77	0.79
4873	0.85	0.82
4874	0.82	0.82
4875	0.73	0.78
4876	0.85	0.81
4877	0.79	0.8
4878	0.81	0.81
4879	0.84	0.82
4880	0.8	0.81
4881	0.81	0.81
4882	0.82	0.82
4883	0.78	0.8
4884	0.8	0.8
4885	0.83	0.81
4886	0.77	0.79
4887	0.81	0.8
4888	0.8	0.8
4889	0.82	0.81
4890	0.8	0.8
4891	0.8	0.8
4892	0.81	0.8
4893	0.81	0.81
4894	0.77	0.79
4895	0.78	0.78
4896	0.81	0.8
4897	0.81	0.8
4898	0.8	0.8
4899	0.82	0.81
4900	0.81	0.81
4901	0.83	0.82
4902	0.78	0.8
4903	0.78	0.79
4904	0.78	0.79
4905	0.86	0.82
4906	0.8	0.81
4907	0.78	0.79
4908	0.79	0.79
4909	0.84	0.82
4910	0.81	0.81
4911	0.78	0.8
4912	0.81	0.8
4913	0.84	0.82
4914	0.79	0.81
4915	0.76	0.78
4916	0.79	0.79
4917	0.82	0.8
4918	0.78	0.79
4919	0.77	0.78
4920	0.8	0.79
4921	0.81	0.8
4922	0.75	0.78
4923	0.82	0.8
4924	0.8	0.8
4925	0.8	0.8
4926	0.82	0.81
4927	0.84	0.82
4928	0.77	0.8
4929	0.85	0.82
4930	0.8	0.81
4931	0.84	0.83
4932	0.78	0.8
4933	0.75	0.78
4934	0.81	0.79
4935	0.79	0.79
4936	0.79	0.79
4937	0.79	0.79
4938	0.76	0.77
4939	0.78	0.78
4940	0.83	0.8
4941	0.82	0.81
4942	0.81	0.81
4943	0.84	0.83
4944	0.81	0.82
4945	0.78	0.8
4946	0.79	0.79
4947	0.83	0.81
4948	0.82	0.81
4949	0.88	0.85
4950	0.82	0.83
4951	0.82	0.83
4952	0.84	0.84
4953	0.81	0.82
4954	0.78	0.8
4955	0.75	0.78
4956	0.79	0.78
4957	0.78	0.78
4958	0.82	0.8
4959	0.8	0.8
4960	0.87	0.83
4961	0.8	0.82
4962	0.78	0.8
4963	0.81	0.81
4964	0.84	0.83
4965	0.8	0.81
4966	0.77	0.79
4967	0.81	0.8
4968	0.83	0.81
4969	0.81	0.81
4970	0.82	0.81
4971	0.78	0.8
4972	0.8	0.8
4973	0.82	0.81
4974	0.86	0.83
4975	0.78	0.81
4976	0.79	0.8
4977	0.75	0.77
4978	0.78	0.78
4979	0.83	0.8
4980	0.86	0.83
4981	0.8	0.82
4982	0.82	0.82
4983	0.72	0.77
4984	0.78	0.77
4985	0.79	0.78
4986	0.82	0.8
4987	0.77	0.78
4988	0.83	0.81
4989	0.85	0.83
4990	0.78	0.8
4991	0.78	0.79
4992	0.85	0.82
4993	0.81	0.82
4994	0.82	0.82
4995	0.82	0.82
4996	0.83	0.83
4997	0.82	0.82
4998	0.76	0.79
4999	0.83	0.81
5000	0.8	0.8
5001	0.77	0.79
5002	0.78	0.78
5003	0.84	0.81
5004	0.78	0.8
5005	0.84	0.82
5006	0.8	0.81
5007	0.79	0.8
5008	0.82	0.81
5009	0.8	0.8
5010	0.81	0.81
5011	0.84	0.82
5012	0.84	0.83
5013	0.87	0.85
5014	0.76	0.8
5015	0.79	0.8
5016	0.78	0.79
5017	0.8	0.79
5018	0.77	0.78
5019	0.78	0.78
5020	0.85	0.81
5021	0.84	0.83
5022	0.81	0.82
5023	0.81	0.81
5024	0.76	0.79
5025	0.83	0.81
5026	0.78	0.8
5027	0.78	0.79
5028	0.78	0.79
5029	0.8	0.79
5030	0.79	0.79
5031	0.78	0.79
5032	0.75	0.77
5033	0.84	0.81
5034	0.83	0.82
5035	0.8	0.81
5036	0.77	0.79
5037	0.79	0.79
5038	0.8	0.8
5039	0.82	0.81
5040	0.78	0.79
5041	0.8	0.8
5042	0.85	0.82
5043	0.78	0.8
5044	0.81	0.8
5045	0.78	0.79
5046	0.8	0.8
5047	0.79	0.8
5048	0.78	0.79
5049	0.78	0.79
5050	0.8	0.79
5051	0.78	0.79
5052	0.77	0.78
5053	0.8	0.79
5054	0.79	0.79
5055	0.76	0.78
5056	0.8	0.79
5057	0.81	0.8
5058	0.79	0.79
5059	0.84	0.81
5060	0.8	0.81
5061	0.78	0.79
5062	0.76	0.78
5063	0.79	0.78
5064	0.78	0.78
5065	0.81	0.8
5066	0.82	0.81
5067	0.75	0.78
5068	0.79	0.78
5069	0.78	0.78
5070	0.81	0.8
5071	0.85	0.83
5072	0.82	0.82
5073	0.79	0.81
5074	0.8	0.8
5075	0.82	0.81
5076	0.81	0.81
5077	0.78	0.8
5078	0.76	0.78
5079	0.82	0.8
5080	0.78	0.79
5081	0.83	0.81
5082	0.78	0.79
5083	0.81	0.8
5084	0.82	0.81
5085	0.79	0.8
5086	0.8	0.8
5087	0.79	0.8
5088	0.81	0.8
5089	0.77	0.78
5090	0.8	0.79
5091	0.76	0.78
5092	0.74	0.76
5093	0.78	0.77
5094	0.83	0.8
5095	0.81	0.8
5096	0.81	0.8
5097	0.79	0.8
5098	0.76	0.78
5099	0.8	0.79
5100	0.82	0.8
5101	0.8	0.8
5102	0.8	0.8
5103	0.79	0.79
5104	0.82	0.81
5105	0.8	0.8
5106	0.78	0.79
5107	0.78	0.79
5108	0.83	0.81
5109	0.77	0.79
5110	0.76	0.78
5111	0.82	0.8
5112	0.81	0.81
5113	0.79	0.8
5114	0.81	0.8
5115	0.73	0.76
5116	0.82	0.79
5117	0.79	0.79
5118	0.82	0.8
5119	0.79	0.8
5120	0.81	0.8
5121	0.79	0.8
5122	0.82	0.81
5123	0.85	0.83
5124	0.84	0.83
5125	0.78	0.81
5126	0.79	0.8
5127	0.85	0.82
5128	0.79	0.81
5129	0.83	0.82
5130	0.85	0.83
5131	0.82	0.83
5132	0.8	0.81
5133	0.75	0.78
5134	0.8	0.79
5135	0.78	0.78
5136	0.76	0.77
5137	0.8	0.79
5138	0.81	0.8
5139	0.82	0.81
5140	0.85	0.83
5141	0.79	0.81
5142	0.85	0.83
5143	0.86	0.84
5144	0.84	0.84
5145	0.78	0.81
5146	0.85	0.83
5147	0.76	0.79
5148	0.79	0.79
5149	0.83	0.81
5150	0.82	0.82
5151	0.75	0.78
5152	0.79	0.79
5153	0.78	0.78
5154	0.82	0.8
5155	0.77	0.79
5156	0.8	0.79
5157	0.78	0.79
5158	0.79	0.79
5159	0.84	0.82
5160	0.82	0.82
5161	0.82	0.82
5162	0.84	0.83
5163	0.78	0.8
5164	0.81	0.81
5165	0.79	0.8
5166	0.79	0.8
5167	0.83	0.81
5168	0.8	0.81
5169	0.81	0.81
5170	0.8	0.8
5171	0.8	0.8
5172	0.76	0.78
5173	0.8	0.79
5174	0.8	0.8
5175	0.84	0.82
5176	0.84	0.83
5177	0.77	0.8
5178	0.74	0.77
5179	0.86	0.81
5180	0.85	0.83
5181	0.8	0.82
5182	0.81	0.81
5183	0.82	0.82
5184	0.79	0.8
5185	0.81	0.81
5186	0.8	0.8
5187	0.8	0.8
5188	0.83	0.81
5189	0.86	0.84
5190	0.77	0.8
5191	0.78	0.79
5192	0.77	0.78
5193	0.84	0.81
5194	0.79	0.8
5195	0.81	0.81
5196	0.76	0.78
5197	0.76	0.77
5198	0.8	0.79
5199	0.83	0.81
5200	0.8	0.81
5201	0.77	0.79
5202	0.8	0.79
5203	0.78	0.79
5204	0.79	0.79
5205	0.8	0.8
5206	0.8	0.8
5207	0.82	0.81
5208	0.77	0.79
5209	0.73	0.76
5210	0.82	0.79
5211	0.78	0.78
5212	0.8	0.79
5213	0.79	0.79
5214	0.79	0.79
5215	0.83	0.81
5216	0.85	0.83
5217	0.81	0.82
5218	0.8	0.81
5219	0.77	0.79
5220	0.83	0.81
5221	0.79	0.8
5222	0.79	0.8
5223	0.8	0.8
5224	0.84	0.82
5225	0.8	0.81
5226	0.8	0.8
5227	0.82	0.81
5228	0.81	0.81
5229	0.83	0.82
5230	0.84	0.83
5231	0.82	0.82
5232	0.8	0.81
5233	0.79	0.8
5234	0.83	0.82
5235	0.81	0.81
5236	0.8	0.81
5237	0.84	0.82
5238	0.79	0.81
5239	0.74	0.78
5240	0.8	0.79
5241	0.86	0.82
5242	0.81	0.82
5243	0.81	0.81
5244	0.81	0.81
5245	0.77	0.79
5246	0.83	0.81
5247	0.76	0.79
5248	0.77	0.78
5249	0.78	0.78
5250	0.75	0.77
5251	0.81	0.79
5252	0.77	0.78
5253	0.82	0.8
5254	0.81	0.81
5255	0.82	0.81
5256	0.81	0.81
5257	0.79	0.8
5258	0.77	0.79
5259	0.85	0.82
5260	0.83	0.83
5261	0.84	0.84
5262	0.78	0.81
5263	0.83	0.82
5264	0.79	0.8
5265	0.84	0.82
5266	0.82	0.82
5267	0.82	0.82
5268	0.83	0.83
5269	0.83	0.83
5270	0.79	0.81
5271	0.86	0.83
5272	0.78	0.81
5273	0.79	0.8
5274	0.8	0.8
5275	0.81	0.8
5276	0.77	0.79
5277	0.77	0.78
5278	0.8	0.79
5279	0.82	0.81
5280	0.8	0.8
5281	0.82	0.81
5282	0.79	0.8
5283	0.79	0.8
5284	0.8	0.8
5285	0.8	0.8
5286	0.8	0.8
5287	0.81	0.81
5288	0.79	0.8
5289	0.82	0.81
5290	0.8	0.8
5291	0.79	0.8
5292	0.82	0.81
5293	0.8	0.8
5294	0.78	0.79
5295	0.77	0.78
5296	0.81	0.8
5297	0.8	0.8
5298	0.83	0.82
5299	0.79	0.81
5300	0.8	0.8
5301	0.83	0.82
5302	0.78	0.8
5303	0.75	0.78
5304	0.81	0.79
5305	0.79	0.79
5306	0.78	0.79
5307	0.79	0.79
5308	0.82	0.81
5309	0.79	0.8
5310	0.76	0.78
5311	0.8	0.79
5312	0.8	0.79
5313	0.82	0.8
5314	0.8	0.8
5315	0.81	0.81
5316	0.81	0.81
5317	0.8	0.8
5318	0.78	0.79
5319	0.84	0.82
5320	0.81	0.81
5321	0.78	0.8
5322	0.83	0.82
5323	0.75	0.78
5324	0.79	0.79
5325	0.79	0.79
5326	0.75	0.77
5327	0.83	0.8
5328	0.86	0.83
5329	0.78	0.81
5330	0.79	0.8
5331	0.77	0.78
5332	0.77	0.78
5333	0.79	0.78
5334	0.75	0.77
5335	0.83	0.8
5336	0.83	0.81
5337	0.79	0.8
5338	0.79	0.8
5339	0.73	0.76
5340	0.83	0.8
5341	0.86	0.83
5342	0.81	0.82
5343	0.79	0.8
5344	0.82	0.81
5345	0.8	0.8
5346	0.82	0.81
5347	0.8	0.81
5348	0.78	0.79
5349	0.8	0.8
5350	0.8	0.8
5351	0.81	0.81
5352	0.8	0.8
5353	0.79	0.8
5354	0.78	0.79
5355	0.8	0.79
5356	0.8	0.8
5357	0.79	0.8
5358	0.73	0.76
5359	0.78	0.77
5360	0.79	0.78
5361	0.81	0.79
5362	0.82	0.81
5363	0.86	0.83
5364	0.81	0.82
5365	0.79	0.81
5366	0.76	0.78
5367	0.81	0.8
5368	0.81	0.8
5369	0.77	0.79
5370	0.77	0.78
5371	0.79	0.79
5372	0.86	0.82
5373	0.8	0.81
5374	0.81	0.81
5375	0.79	0.8
5376	0.77	0.79
5377	0.8	0.79
5378	0.83	0.81
5379	0.75	0.78
5380	0.76	0.77
5381	0.82	0.79
5382	0.76	0.78
5383	0.8	0.79
5384	0.8	0.79
5385	0.78	0.79
5386	0.81	0.8
5387	0.82	0.81
5388	0.78	0.79
5389	0.83	0.81
5390	0.78	0.8
5391	0.87	0.83
5392	0.79	0.81
5393	0.84	0.83
5394	0.78	0.81
5395	0.83	0.82
5396	0.8	0.81
5397	0.84	0.82
5398	0.82	0.82
5399	0.84	0.83
5400	0.8	0.81
5401	0.82	0.82
5402	0.82	0.82
5403	0.83	0.83
5404	0.83	0.83
5405	0.81	0.82
5406	0.81	0.82
5407	0.79	0.8
5408	0.73	0.76
5409	0.81	0.79
5410	0.79	0.79
5411	0.81	0.8
5412	0.84	0.82
5413	0.79	0.81
5414	0.78	0.79
5415	0.83	0.81
5416	0.82	0.82
5417	0.77	0.79
5418	0.79	0.79
5419	0.86	0.82
5420	0.82	0.82
5421	0.81	0.82
5422	0.77	0.8
5423	0.82	0.81
5424	0.81	0.81
5425	0.81	0.81
5426	0.78	0.79
5427	0.82	0.81
5428	0.82	0.81
5429	0.8	0.81
5430	0.81	0.81
5431	0.77	0.79
5432	0.75	0.77
5433	0.76	0.77
5434	0.82	0.79
5435	0.86	0.83
5436	0.83	0.83
5437	0.84	0.83
5438	0.78	0.81
5439	0.83	0.82
5440	0.83	0.82
5441	0.8	0.81
5442	0.8	0.8
5443	0.85	0.83
5444	0.79	0.81
5445	0.82	0.81
5446	0.79	0.8
5447	0.78	0.79
5448	0.78	0.79
5449	0.76	0.77
5450	0.83	0.8
5451	0.78	0.79
5452	0.85	0.82
5453	0.8	0.81
5454	0.88	0.84
5455	0.82	0.83
5456	0.81	0.82
5457	0.78	0.8
5458	0.78	0.79
5459	0.76	0.77
5460	0.76	0.77
5461	0.8	0.78
5462	0.8	0.79
5463	0.77	0.78
5464	0.81	0.8
5465	0.82	0.81
5466	0.8	0.81
5467	0.83	0.82
5468	0.84	0.83
5469	0.86	0.84
5470	0.82	0.83
5471	0.81	0.82
5472	0.8	0.81
5473	0.8	0.8
5474	0.84	0.82
5475	0.81	0.81
5476	0.76	0.79
5477	0.75	0.77
5478	0.76	0.76
5479	0.8	0.78
5480	0.84	0.81
5481	0.79	0.8
5482	0.81	0.81
5483	0.82	0.82
5484	0.81	0.81
5485	0.83	0.82
5486	0.83	0.83
5487	0.82	0.82
5488	0.81	0.82
5489	0.84	0.83
5490	0.8	0.81
5491	0.77	0.79
5492	0.81	0.8
5493	0.78	0.79
5494	0.78	0.79
5495	0.78	0.78
5496	0.79	0.79
5497	0.8	0.79
5498	0.8	0.8
5499	0.86	0.83
5500	0.8	0.81
5501	0.77	0.79
5502	0.84	0.82
5503	0.85	0.83
5504	0.84	0.84
5505	0.84	0.84
5506	0.81	0.82
5507	0.84	0.83
5508	0.78	0.81
5509	0.77	0.79
5510	0.85	0.82
5511	0.85	0.83
5512	0.8	0.82
5513	0.76	0.79
5514	0.78	0.78
5515	0.78	0.78
5516	0.83	0.81
5517	0.8	0.8
5518	0.77	0.79
5519	0.81	0.8
5520	0.8	0.8
5521	0.82	0.81
5522	0.85	0.83
5523	0.81	0.82
5524	0.79	0.8
5525	0.82	0.81
5526	0.81	0.81
5527	0.8	0.81
5528	0.84	0.82
5529	0.76	0.79
5530	0.8	0.8
5531	0.76	0.78
5532	0.77	0.78
5533	0.82	0.8
5534	0.78	0.79
5535	0.75	0.77
5536	0.85	0.81
5537	0.82	0.81
5538	0.78	0.8
5539	0.81	0.8
5540	0.82	0.81
5541	0.83	0.82
5542	0.78	0.8
5543	0.81	0.81
5544	0.82	0.81
5545	0.78	0.8
5546	0.79	0.79
5547	0.79	0.79
5548	0.76	0.78
5549	0.75	0.76
5550	0.8	0.78
5551	0.83	0.81
5552	0.77	0.79
5553	0.78	0.78
5554	0.73	0.76
5555	0.79	0.77
5556	0.83	0.8
5557	0.86	0.83
5558	0.79	0.81
5559	0.79	0.8
5560	0.8	0.8
5561	0.82	0.81
5562	0.83	0.82
5563	0.81	0.81
5564	0.84	0.83
5565	0.82	0.82
5566	0.8	0.81
5567	0.79	0.8
5568	0.83	0.82
5569	0.79	0.8
5570	0.79	0.8
5571	0.86	0.83
5572	0.77	0.8
5573	0.79	0.8
5574	0.77	0.78
5575	0.78	0.78
5576	0.82	0.8
5577	0.79	0.8
5578	0.82	0.81
5579	0.79	0.8
5580	0.81	0.8
5581	0.83	0.81
5582	0.76	0.79
5583	0.83	0.81
5584	0.81	0.81
5585	0.77	0.79
5586	0.81	0.8
5587	0.84	0.82
5588	0.81	0.81
5589	0.81	0.81
5590	0.79	0.8
5591	0.83	0.81
5592	0.83	0.82
5593	0.75	0.79
5594	0.82	0.8
5595	0.82	0.81
5596	0.81	0.81
5597	0.79	0.8
5598	0.81	0.81
5599	0.81	0.81
5600	0.81	0.81
5601	0.75	0.78
5602	0.77	0.77
5603	0.77	0.77
5604	0.85	0.81
5605	0.85	0.83
5606	0.76	0.79
5607	0.77	0.78
5608	0.78	0.78
5609	0.8	0.79
5610	0.81	0.8
5611	0.78	0.79
5612	0.79	0.79
5613	0.81	0.8
5614	0.81	0.81
5615	0.81	0.81
5616	0.78	0.79
5617	0.81	0.8
5618	0.84	0.82
5619	0.81	0.82
5620	0.82	0.82
5621	0.81	0.81
5622	0.79	0.8
5623	0.77	0.79
5624	0.81	0.8
5625	0.82	0.81
5626	0.78	0.79
5627	0.84	0.82
5628	0.8	0.81
5629	0.85	0.83
5630	0.81	0.82
5631	0.77	0.8
5632	0.81	0.8
5633	0.76	0.78
5634	0.81	0.79
5635	0.8	0.8
5636	0.79	0.79
5637	0.83	0.81
5638	0.78	0.79
5639	0.8	0.8
5640	0.81	0.8
5641	0.74	0.77
5642	0.8	0.79
5643	0.78	0.78
5644	0.77	0.78
5645	0.76	0.77
5646	0.8	0.79
5647	0.79	0.79
5648	0.85	0.82
5649	0.8	0.81
5650	0.77	0.79
5651	0.81	0.8
5652	0.8	0.8
5653	0.83	0.82
5654	0.78	0.8
5655	0.84	0.82
5656	0.82	0.82
5657	0.77	0.79
5658	0.8	0.8
5659	0.75	0.77
5660	0.76	0.76
5661	0.82	0.79
5662	0.84	0.82
5663	0.85	0.83
5664	0.76	0.8
5665	0.85	0.82
5666	0.8	0.81
5667	0.81	0.81
5668	0.81	0.81
5669	0.79	0.8
5670	0.8	0.8
5671	0.82	0.81
5672	0.84	0.82
5673	0.84	0.83
5674	0.83	0.83
5675	0.82	0.83
5676	0.79	0.81
5677	0.84	0.82
5678	0.81	0.82
5679	0.76	0.79
5680	0.83	0.81
5681	0.81	0.81
5682	0.8	0.8
5683	0.79	0.8
5684	0.78	0.79
5685	0.82	0.81
5686	0.84	0.82
