..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15658.530000
Trial#	Reward	Avg_Reward
5352	0.78	0.81
5353	0.85	0.83
5354	0.85	0.84
5355	0.83	0.84
5356	0.87	0.85
5357	0.8	0.83
5358	0.82	0.82
5359	0.85	0.84
5360	0.82	0.83
5361	0.83	0.83
5362	0.85	0.84
5363	0.86	0.85
5364	0.83	0.84
5365	0.83	0.84
5366	0.9	0.87
5367	0.85	0.86
5368	0.83	0.84
5369	0.84	0.84
5370	0.87	0.86
5371	0.87	0.87
5372	0.86	0.86
5373	0.78	0.82
5374	0.81	0.81
5375	0.87	0.84
5376	0.89	0.86
5377	0.84	0.85
5378	0.82	0.83
5379	0.89	0.86
5380	0.87	0.87
5381	0.83	0.85
5382	0.85	0.85
5383	0.85	0.85
5384	0.79	0.82
5385	0.85	0.84
5386	0.84	0.84
5387	0.84	0.84
5388	0.89	0.86
5389	0.8	0.83
5390	0.91	0.87
5391	0.84	0.86
5392	0.87	0.87
5393	0.86	0.86
5394	0.87	0.87
5395	0.86	0.86
5396	0.91	0.89
5397	0.82	0.85
5398	0.87	0.86
5399	0.83	0.85
5400	0.88	0.86
5401	0.83	0.85
5402	0.87	0.86
5403	0.87	0.86
5404	0.83	0.85
5405	0.86	0.85
5406	0.79	0.82
5407	0.84	0.83
5408	0.8	0.81
5409	0.91	0.86
5410	0.83	0.85
5411	0.89	0.87
5412	0.88	0.87
5413	0.82	0.85
5414	0.87	0.86
5415	0.84	0.85
5416	0.89	0.87
5417	0.89	0.88
5418	0.82	0.85
5419	0.77	0.81
5420	0.83	0.82
5421	0.87	0.85
5422	0.87	0.86
5423	0.85	0.85
5424	0.86	0.85
5425	0.81	0.83
5426	0.84	0.84
5427	0.84	0.84
5428	0.84	0.84
5429	0.88	0.86
5430	0.84	0.85
5431	0.79	0.82
5432	0.88	0.85
5433	0.82	0.83
5434	0.85	0.84
5435	0.92	0.88
5436	0.87	0.88
5437	0.85	0.86
5438	0.88	0.87
5439	0.84	0.86
5440	0.84	0.85
5441	0.84	0.85
5442	0.86	0.85
5443	0.89	0.87
5444	0.86	0.87
5445	0.87	0.87
5446	0.87	0.87
5447	0.88	0.88
5448	0.87	0.87
5449	0.81	0.84
5450	0.84	0.84
5451	0.86	0.85
5452	0.83	0.84
5453	0.92	0.88
5454	0.82	0.85
5455	0.84	0.84
5456	0.87	0.85
5457	0.85	0.85
5458	0.87	0.86
5459	0.86	0.86
5460	0.88	0.87
5461	0.84	0.86
5462	0.8	0.83
5463	0.78	0.8
5464	0.85	0.83
5465	0.85	0.84
5466	0.82	0.83
5467	0.84	0.83
5468	0.86	0.85
5469	0.8	0.82
5470	0.86	0.84
5471	0.84	0.84
5472	0.83	0.84
5473	0.86	0.85
5474	0.87	0.86
5475	0.88	0.87
5476	0.87	0.87
5477	0.89	0.88
5478	0.86	0.87
5479	0.83	0.85
5480	0.89	0.87
5481	0.91	0.89
5482	0.85	0.87
5483	0.85	0.86
5484	0.83	0.85
5485	0.78	0.81
5486	0.89	0.85
5487	0.9	0.87
5488	0.87	0.87
5489	0.88	0.87
5490	0.89	0.88
5491	0.82	0.85
5492	0.85	0.85
5493	0.87	0.86
5494	0.88	0.87
5495	0.87	0.87
5496	0.88	0.87
5497	0.84	0.86
5498	0.86	0.86
5499	0.84	0.85
5500	0.83	0.84
5501	0.85	0.84
5502	0.91	0.88
5503	0.86	0.87
5504	0.89	0.88
5505	0.89	0.89
5506	0.81	0.85
5507	0.88	0.87
5508	0.87	0.87
5509	0.91	0.89
5510	0.82	0.86
5511	0.85	0.85
5512	0.78	0.82
5513	0.85	0.84
5514	0.85	0.84
5515	0.85	0.84
5516	0.87	0.86
5517	0.87	0.87
5518	0.9	0.88
5519	0.89	0.89
5520	0.81	0.85
5521	0.83	0.84
5522	0.86	0.85
5523	0.86	0.86
5524	0.85	0.85
5525	0.89	0.87
5526	0.86	0.87
5527	0.91	0.89
5528	0.82	0.85
5529	0.89	0.87
5530	0.84	0.86
5531	0.89	0.87
5532	0.79	0.83
5533	0.84	0.83
5534	0.84	0.84
5535	0.89	0.86
5536	0.87	0.87
5537	0.86	0.86
5538	0.82	0.84
5539	0.81	0.83
5540	0.89	0.86
5541	0.88	0.87
5542	0.89	0.88
5543	0.86	0.87
5544	0.83	0.85
5545	0.83	0.84
5546	0.83	0.84
5547	0.85	0.85
5548	0.87	0.86
5549	0.89	0.87
5550	0.82	0.85
5551	0.89	0.87
5552	0.89	0.88
5553	0.8	0.84
5554	0.84	0.84
5555	0.82	0.83
5556	0.84	0.83
5557	0.9	0.87
5558	0.8	0.83
5559	0.83	0.83
5560	0.84	0.84
5561	0.83	0.83
5562	0.87	0.85
5563	0.83	0.84
5564	0.88	0.86
5565	0.87	0.87
5566	0.78	0.82
5567	0.84	0.83
5568	0.86	0.85
5569	0.87	0.86
5570	0.87	0.86
5571	0.83	0.85
5572	0.86	0.85
5573	0.88	0.87
5574	0.83	0.85
5575	0.82	0.84
5576	0.84	0.84
5577	0.82	0.83
5578	0.81	0.82
5579	0.89	0.86
5580	0.82	0.84
5581	0.89	0.86
5582	0.88	0.87
5583	0.87	0.87
5584	0.87	0.87
5585	0.81	0.84
5586	0.82	0.83
5587	0.9	0.87
5588	0.88	0.87
5589	0.86	0.87
5590	0.85	0.86
5591	0.84	0.85
5592	0.88	0.86
5593	0.84	0.85
5594	0.87	0.86
5595	0.87	0.86
5596	0.85	0.86
5597	0.78	0.82
5598	0.88	0.85
5599	0.9	0.88
5600	0.89	0.88
5601	0.87	0.88
5602	0.85	0.87
5603	0.9	0.88
5604	0.85	0.87
5605	0.83	0.85
5606	0.87	0.86
5607	0.88	0.87
5608	0.79	0.83
5609	0.87	0.85
5610	0.87	0.86
5611	0.86	0.86
5612	0.86	0.86
5613	0.79	0.82
5614	0.86	0.84
5615	0.86	0.85
5616	0.92	0.89
5617	0.8	0.84
5618	0.85	0.85
5619	0.8	0.82
5620	0.88	0.85
5621	0.89	0.87
5622	0.83	0.85
5623	0.9	0.88
5624	0.81	0.84
5625	0.87	0.86
5626	0.83	0.84
5627	0.82	0.83
5628	0.86	0.85
5629	0.84	0.84
5630	0.84	0.84
5631	0.83	0.84
5632	0.92	0.88
5633	0.8	0.84
5634	0.88	0.86
5635	0.88	0.87
5636	0.85	0.86
5637	0.83	0.84
5638	0.91	0.88
5639	0.84	0.86
5640	0.89	0.87
5641	0.82	0.85
5642	0.86	0.85
5643	0.86	0.86
5644	0.84	0.85
5645	0.83	0.84
5646	0.83	0.83
5647	0.83	0.83
5648	0.88	0.86
5649	0.86	0.86
5650	0.85	0.85
5651	0.88	0.87
5652	0.82	0.84
5653	0.83	0.84
5654	0.85	0.84
5655	0.83	0.84
5656	0.83	0.83
5657	0.87	0.85
5658	0.84	0.84
5659	0.88	0.86
5660	0.87	0.87
5661	0.87	0.87
5662	0.82	0.84
5663	0.82	0.83
5664	0.84	0.84
5665	0.91	0.87
5666	0.88	0.88
5667	0.83	0.85
5668	0.87	0.86
5669	0.86	0.86
5670	0.85	0.85
5671	0.81	0.83
5672	0.84	0.84
5673	0.89	0.86
5674	0.85	0.85
5675	0.86	0.86
5676	0.81	0.84
5677	0.87	0.85
5678	0.89	0.87
5679	0.84	0.85
5680	0.89	0.87
5681	0.86	0.87
5682	0.86	0.86
5683	0.83	0.85
5684	0.87	0.86
5685	0.8	0.83
5686	0.91	0.87
5687	0.79	0.83
5688	0.86	0.85
5689	0.82	0.83
5690	0.89	0.86
5691	0.89	0.87
5692	0.9	0.89
5693	0.84	0.86
5694	0.8	0.83
5695	0.88	0.86
5696	0.87	0.86
5697	0.89	0.88
5698	0.86	0.87
5699	0.92	0.9
5700	0.89	0.89
5701	0.82	0.86
5702	0.83	0.84
5703	0.9	0.87
5704	0.87	0.87
5705	0.87	0.87
5706	0.87	0.87
5707	0.85	0.86
5708	0.88	0.87
5709	0.84	0.86
5710	0.85	0.85
5711	0.84	0.85
5712	0.82	0.83
5713	0.87	0.85
5714	0.87	0.86
5715	0.86	0.86
5716	0.8	0.83
5717	0.88	0.86
5718	0.87	0.86
5719	0.88	0.87
5720	0.83	0.85
5721	0.86	0.86
5722	0.87	0.86
5723	0.86	0.86
5724	0.84	0.85
5725	0.82	0.84
5726	0.85	0.84
5727	0.84	0.84
5728	0.89	0.87
5729	0.83	0.85
5730	0.82	0.83
5731	0.86	0.85
5732	0.84	0.85
5733	0.85	0.85
5734	0.8	0.82
5735	0.8	0.81
5736	0.88	0.85
5737	0.93	0.89
5738	0.82	0.86
5739	0.89	0.87
5740	0.89	0.88
5741	0.89	0.89
5742	0.8	0.84
5743	0.85	0.84
5744	0.82	0.83
5745	0.85	0.84
5746	0.9	0.87
5747	0.83	0.85
5748	0.9	0.88
5749	0.85	0.86
5750	0.91	0.89
5751	0.81	0.85
5752	0.82	0.83
5753	0.8	0.82
5754	0.85	0.83
5755	0.83	0.83
5756	0.85	0.84
5757	0.82	0.83
5758	0.83	0.83
5759	0.83	0.83
5760	0.89	0.86
5761	0.84	0.85
5762	0.83	0.84
5763	0.82	0.83
5764	0.87	0.85
5765	0.86	0.85
5766	0.82	0.84
5767	0.84	0.84
5768	0.83	0.84
5769	0.84	0.84
5770	0.91	0.88
5771	0.82	0.85
5772	0.84	0.85
5773	0.8	0.82
5774	0.81	0.82
5775	0.85	0.84
5776	0.88	0.86
5777	0.78	0.82
5778	0.85	0.83
5779	0.87	0.85
5780	0.84	0.85
5781	0.9	0.87
5782	0.86	0.86
5783	0.87	0.87
5784	0.83	0.85
5785	0.85	0.85
5786	0.82	0.83
5787	0.8	0.81
5788	0.83	0.82
5789	0.82	0.82
5790	0.87	0.85
5791	0.89	0.87
5792	0.84	0.85
5793	0.83	0.84
5794	0.81	0.83
5795	0.9	0.86
5796	0.91	0.89
5797	0.81	0.85
5798	0.87	0.86
5799	0.85	0.86
5800	0.87	0.86
5801	0.83	0.85
5802	0.86	0.85
5803	0.83	0.84
5804	0.8	0.82
5805	0.84	0.83
5806	0.81	0.82
5807	0.84	0.83
5808	0.89	0.86
5809	0.87	0.86
5810	0.85	0.86
5811	0.84	0.85
5812	0.87	0.86
5813	0.85	0.86
5814	0.84	0.85
5815	0.89	0.87
5816	0.85	0.86
5817	0.89	0.88
5818	0.86	0.87
5819	0.81	0.84
5820	0.88	0.86
5821	0.85	0.86
5822	0.82	0.84
5823	0.83	0.83
5824	0.85	0.84
5825	0.83	0.84
5826	0.8	0.82
5827	0.86	0.84
5828	0.83	0.83
5829	0.87	0.85
5830	0.79	0.82
5831	0.84	0.83
5832	0.86	0.84
5833	0.84	0.84
5834	0.87	0.86
5835	0.9	0.88
5836	0.9	0.89
5837	0.83	0.86
5838	0.85	0.86
5839	0.85	0.85
5840	0.84	0.85
5841	0.83	0.84
5842	0.86	0.85
5843	0.84	0.84
5844	0.87	0.85
5845	0.83	0.84
5846	0.91	0.88
5847	0.82	0.85
5848	0.82	0.83
5849	0.88	0.86
5850	0.88	0.87
5851	0.9	0.89
5852	0.88	0.88
5853	0.84	0.86
5854	0.85	0.86
5855	0.89	0.87
5856	0.83	0.85
5857	0.83	0.84
5858	0.87	0.86
5859	0.86	0.86
5860	0.85	0.85
5861	0.83	0.84
5862	0.88	0.86
5863	0.88	0.87
5864	0.79	0.83
5865	0.77	0.8
5866	0.81	0.81
5867	0.89	0.85
5868	0.81	0.83
5869	0.88	0.85
5870	0.87	0.86
5871	0.83	0.85
5872	0.89	0.87
5873	0.82	0.84
5874	0.84	0.84
5875	0.88	0.86
5876	0.86	0.86
5877	0.87	0.87
5878	0.89	0.88
5879	0.9	0.89
5880	0.87	0.88
5881	0.85	0.86
5882	0.89	0.87
5883	0.86	0.87
5884	0.89	0.88
5885	0.85	0.87
5886	0.87	0.87
5887	0.85	0.86
5888	0.83	0.84
5889	0.88	0.86
5890	0.85	0.85
5891	0.84	0.85
5892	0.9	0.87
5893	0.83	0.85
5894	0.83	0.84
5895	0.82	0.83
5896	0.87	0.85
5897	0.87	0.86
5898	0.85	0.85
5899	0.87	0.86
5900	0.85	0.86
5901	0.88	0.87
5902	0.84	0.86
5903	0.89	0.87
5904	0.87	0.87
5905	0.85	0.86
5906	0.86	0.86
5907	0.87	0.87
5908	0.79	0.83
5909	0.85	0.84
5910	0.81	0.83
5911	0.78	0.8
5912	0.85	0.83
5913	0.82	0.82
5914	0.86	0.84
5915	0.84	0.84
5916	0.84	0.84
5917	0.87	0.85
5918	0.82	0.84
5919	0.86	0.85
5920	0.84	0.85
5921	0.87	0.86
5922	0.85	0.86
5923	0.81	0.83
5924	0.84	0.84
5925	0.79	0.82
5926	0.83	0.82
5927	0.87	0.85
5928	0.89	0.87
5929	0.8	0.84
5930	0.87	0.85
5931	0.88	0.87
5932	0.85	0.86
5933	0.89	0.87
5934	0.8	0.84
5935	0.86	0.85
5936	0.87	0.86
5937	0.87	0.87
5938	0.88	0.87
5939	0.88	0.87
5940	0.88	0.87
5941	0.84	0.86
5942	0.92	0.89
5943	0.85	0.87
5944	0.82	0.85
5945	0.85	0.85
5946	0.88	0.86
5947	0.89	0.88
5948	0.89	0.88
5949	0.88	0.88
5950	0.83	0.85
5951	0.85	0.85
5952	0.83	0.84
5953	0.84	0.84
5954	0.82	0.83
5955	0.86	0.84
5956	0.87	0.86
5957	0.89	0.87
5958	0.89	0.88
5959	0.82	0.85
5960	0.88	0.86
5961	0.89	0.88
5962	0.83	0.85
5963	0.84	0.85
5964	0.82	0.83
5965	0.84	0.84
5966	0.84	0.84
5967	0.83	0.83
5968	0.84	0.83
5969	0.86	0.85
5970	0.83	0.84
5971	0.88	0.86
5972	0.81	0.84
5973	0.87	0.85
5974	0.84	0.84
5975	0.84	0.84
5976	0.84	0.84
5977	0.88	0.86
5978	0.82	0.84
5979	0.85	0.84
5980	0.86	0.85
5981	0.83	0.84
5982	0.84	0.84
5983	0.79	0.81
5984	0.86	0.84
5985	0.86	0.85
5986	0.87	0.86
5987	0.84	0.85
5988	0.8	0.82
5989	0.83	0.83
5990	0.81	0.82
5991	0.88	0.85
5992	0.86	0.85
5993	0.86	0.86
5994	0.86	0.86
5995	0.84	0.85
5996	0.8	0.83
5997	0.86	0.84
5998	0.84	0.84
5999	0.81	0.83
6000	0.81	0.82
6001	0.88	0.85
6002	0.83	0.84
6003	0.85	0.84
6004	0.89	0.86
6005	0.9	0.88
6006	0.89	0.89
6007	0.87	0.88
6008	0.86	0.87
6009	0.85	0.86
6010	0.79	0.82
6011	0.8	0.81
6012	0.91	0.86
6013	0.82	0.84
6014	0.88	0.86
6015	0.84	0.85
6016	0.86	0.86
6017	0.91	0.88
6018	0.84	0.86
6019	0.9	0.88
6020	0.82	0.85
6021	0.88	0.87
6022	0.85	0.86
6023	0.86	0.86
6024	0.86	0.86
6025	0.8	0.83
6026	0.83	0.83
6027	0.84	0.83
6028	0.87	0.85
6029	0.86	0.86
6030	0.9	0.88
6031	0.91	0.89
6032	0.84	0.86
6033	0.81	0.84
6034	0.84	0.84
6035	0.82	0.83
6036	0.81	0.82
6037	0.86	0.84
6038	0.83	0.84
6039	0.86	0.85
6040	0.89	0.87
6041	0.89	0.88
6042	0.86	0.87
6043	0.85	0.86
6044	0.84	0.85
6045	0.88	0.87
6046	0.9	0.88
6047	0.89	0.88
6048	0.85	0.87
6049	0.79	0.83
6050	0.86	0.85
6051	0.88	0.86
6052	0.92	0.89
6053	0.82	0.86
6054	0.88	0.87
6055	0.85	0.86
6056	0.81	0.84
6057	0.84	0.84
6058	0.9	0.87
6059	0.87	0.87
6060	0.85	0.86
6061	0.79	0.83
6062	0.8	0.81
6063	0.81	0.81
6064	0.91	0.86
6065	0.89	0.87
6066	0.81	0.84
6067	0.9	0.87
6068	0.87	0.87
6069	0.87	0.87
6070	0.9	0.89
6071	0.89	0.89
6072	0.87	0.88
6073	0.83	0.86
6074	0.84	0.85
6075	0.85	0.85
6076	0.84	0.84
6077	0.9	0.87
6078	0.84	0.85
6079	0.83	0.84
6080	0.86	0.85
6081	0.82	0.84
6082	0.91	0.87
6083	0.93	0.9
6084	0.83	0.86
6085	0.89	0.88
6086	0.89	0.88
6087	0.89	0.88
6088	0.88	0.88
6089	0.81	0.85
6090	0.87	0.86
6091	0.86	0.86
6092	0.82	0.84
6093	0.84	0.84
6094	0.9	0.87
6095	0.86	0.86
6096	0.87	0.86
6097	0.86	0.86
6098	0.86	0.86
6099	0.88	0.87
6100	0.83	0.85
6101	0.88	0.87
6102	0.89	0.88
6103	0.87	0.87
6104	0.83	0.85
6105	0.85	0.85
6106	0.85	0.85
6107	0.86	0.85
6108	0.84	0.85
6109	0.88	0.86
6110	0.87	0.86
6111	0.84	0.85
6112	0.83	0.84
6113	0.85	0.85
6114	0.87	0.86
6115	0.82	0.84
6116	0.85	0.85
6117	0.9	0.87
6118	0.85	0.86
6119	0.88	0.87
6120	0.84	0.85
6121	0.87	0.86
6122	0.85	0.86
6123	0.91	0.89
6124	0.82	0.85
6125	0.85	0.85
6126	0.79	0.82
6127	0.89	0.85
6128	0.87	0.86
6129	0.8	0.83
6130	0.85	0.84
6131	0.84	0.84
6132	0.89	0.87
6133	0.87	0.87
6134	0.86	0.86
6135	0.83	0.84
6136	0.83	0.84
6137	0.85	0.84
6138	0.83	0.84
6139	0.82	0.83
6140	0.85	0.84
6141	0.86	0.85
6142	0.91	0.88
6143	0.85	0.87
6144	0.83	0.85
6145	0.86	0.86
6146	0.87	0.86
6147	0.85	0.86
6148	0.76	0.81
6149	0.86	0.83
6150	0.84	0.84
6151	0.83	0.83
6152	0.87	0.85
6153	0.88	0.86
6154	0.86	0.86
6155	0.86	0.86
6156	0.83	0.84
6157	0.84	0.84
6158	0.8	0.82
6159	0.8	0.81
6160	0.84	0.83
6161	0.83	0.83
6162	0.85	0.84
6163	0.86	0.85
6164	0.91	0.88
6165	0.83	0.85
6166	0.89	0.87
6167	0.89	0.88
6168	0.87	0.88
6169	0.87	0.87
6170	0.9	0.89
6171	0.84	0.86
6172	0.88	0.87
6173	0.81	0.84
6174	0.81	0.83
6175	0.89	0.86
6176	0.87	0.86
6177	0.85	0.86
6178	0.87	0.87
6179	0.89	0.88
6180	0.91	0.89
6181	0.78	0.84
6182	0.85	0.85
6183	0.84	0.84
6184	0.9	0.87
6185	0.81	0.84
6186	0.88	0.86
6187	0.87	0.87
6188	0.85	0.86
6189	0.86	0.86
6190	0.86	0.86
6191	0.87	0.87
6192	0.88	0.87
6193	0.87	0.87
6194	0.91	0.89
6195	0.87	0.88
6196	0.89	0.88
6197	0.84	0.86
6198	0.88	0.87
6199	0.87	0.87
6200	0.85	0.86
6201	0.87	0.87
6202	0.89	0.88
6203	0.9	0.89
6204	0.87	0.88
6205	0.91	0.89
6206	0.86	0.88
6207	0.87	0.88
6208	0.9	0.89
6209	0.82	0.85
6210	0.88	0.87
6211	0.86	0.86
6212	0.87	0.87
6213	0.85	0.86
6214	0.89	0.88
6215	0.82	0.85
6216	0.84	0.84
6217	0.84	0.84
6218	0.86	0.85
6219	0.87	0.86
6220	0.81	0.84
6221	0.83	0.83
6222	0.87	0.85
6223	0.83	0.84
6224	0.85	0.84
6225	0.89	0.87
6226	0.84	0.85
6227	0.85	0.85
6228	0.87	0.86
6229	0.85	0.86
6230	0.86	0.86
6231	0.84	0.85
6232	0.85	0.85
6233	0.89	0.87
6234	0.83	0.85
6235	0.9	0.87
6236	0.9	0.89
6237	0.88	0.88
6238	0.9	0.89
6239	0.87	0.88
6240	0.83	0.85
6241	0.85	0.85
6242	0.86	0.85
6243	0.8	0.83
6244	0.85	0.84
6245	0.87	0.85
6246	0.84	0.85
6247	0.88	0.86
6248	0.81	0.84
6249	0.83	0.83
6250	0.82	0.83
6251	0.81	0.82
6252	0.87	0.85
6253	0.89	0.87
6254	0.87	0.87
6255	0.89	0.88
6256	0.83	0.86
6257	0.83	0.84
6258	0.85	0.85
6259	0.87	0.86
6260	0.85	0.85
6261	0.82	0.84
6262	0.87	0.85
6263	0.85	0.85
6264	0.84	0.85
6265	0.87	0.86
6266	0.81	0.83
6267	0.86	0.85
6268	0.89	0.87
6269	0.89	0.88
6270	0.87	0.88
6271	0.87	0.87
6272	0.87	0.87
6273	0.83	0.85
6274	0.82	0.83
6275	0.85	0.84
6276	0.85	0.85
6277	0.8	0.82
6278	0.91	0.87
6279	0.89	0.88
6280	0.85	0.86
6281	0.83	0.85
6282	0.83	0.84
6283	0.83	0.83
6284	0.82	0.83
6285	0.84	0.84
6286	0.84	0.84
6287	0.79	0.81
6288	0.85	0.83
6289	0.88	0.86
6290	0.83	0.84
6291	0.87	0.85
6292	0.88	0.87
6293	0.85	0.86
6294	0.83	0.84
6295	0.88	0.86
6296	0.85	0.86
6297	0.86	0.86
6298	0.82	0.84
6299	0.85	0.84
6300	0.81	0.83
6301	0.82	0.82
6302	0.86	0.84
6303	0.86	0.85
6304	0.84	0.85
6305	0.81	0.83
6306	0.87	0.85
6307	0.89	0.87
6308	0.85	0.86
6309	0.8	0.83
6310	0.82	0.82
6311	0.86	0.84
6312	0.87	0.86
6313	0.83	0.84
6314	0.81	0.83
6315	0.84	0.83
6316	0.85	0.84
6317	0.9	0.87
6318	0.92	0.89
6319	0.88	0.89
6320	0.82	0.86
6321	0.85	0.85
6322	0.88	0.87
6323	0.91	0.89
6324	0.88	0.88
6325	0.87	0.88
6326	0.9	0.89
6327	0.82	0.85
6328	0.82	0.84
6329	0.87	0.85
6330	0.79	0.82
6331	0.83	0.83
6332	0.79	0.81
6333	0.79	0.8
6334	0.81	0.8
6335	0.82	0.81
6336	0.86	0.83
6337	0.81	0.82
6338	0.87	0.85
6339	0.87	0.86
6340	0.89	0.87
6341	0.88	0.88
6342	0.88	0.88
6343	0.84	0.86
6344	0.84	0.85
6345	0.84	0.85
6346	0.8	0.82
6347	0.88	0.85
6348	0.87	0.86
6349	0.86	0.86
6350	0.82	0.84
6351	0.89	0.87
6352	0.86	0.86
6353	0.86	0.86
6354	0.81	0.84
6355	0.9	0.87
6356	0.86	0.87
6357	0.84	0.85
6358	0.83	0.84
6359	0.89	0.87
6360	0.91	0.89
6361	0.89	0.89
6362	0.87	0.88
6363	0.88	0.88
6364	0.79	0.84
6365	0.86	0.85
6366	0.85	0.85
6367	0.83	0.84
6368	0.84	0.84
6369	0.88	0.86
6370	0.86	0.86
6371	0.83	0.84
6372	0.92	0.88
6373	0.88	0.88
6374	0.89	0.88
6375	0.83	0.86
6376	0.86	0.86
6377	0.84	0.85
6378	0.87	0.86
6379	0.83	0.85
6380	0.9	0.87
6381	0.87	0.87
6382	0.88	0.88
6383	0.87	0.87
6384	0.92	0.89
6385	0.86	0.88
6386	0.88	0.88
6387	0.8	0.84
6388	0.81	0.82
6389	0.84	0.83
6390	0.84	0.84
6391	0.82	0.83
6392	0.83	0.83
6393	0.89	0.86
6394	0.88	0.87
6395	0.84	0.85
6396	0.81	0.83
6397	0.86	0.85
6398	0.88	0.86
6399	0.83	0.85
6400	0.88	0.86
6401	0.82	0.84
6402	0.87	0.85
6403	0.89	0.87
6404	0.89	0.88
6405	0.88	0.88
6406	0.85	0.87
6407	0.86	0.87
6408	0.89	0.88
6409	0.87	0.87
6410	0.82	0.85
6411	0.88	0.86
6412	0.86	0.86
6413	0.88	0.87
6414	0.93	0.9
6415	0.87	0.88
6416	0.81	0.85
6417	0.86	0.85
6418	0.87	0.86
6419	0.88	0.87
6420	0.88	0.87
6421	0.89	0.88
6422	0.88	0.88
6423	0.91	0.89
6424	0.82	0.86
6425	0.83	0.84
6426	0.91	0.88
6427	0.88	0.88
6428	0.92	0.9
6429	0.86	0.88
6430	0.9	0.89
6431	0.84	0.86
6432	0.88	0.87
6433	0.79	0.83
6434	0.83	0.83
6435	0.8	0.82
6436	0.89	0.86
6437	0.8	0.83
6438	0.88	0.85
6439	0.84	0.85
6440	0.88	0.86
6441	0.8	0.83
6442	0.85	0.84
6443	0.84	0.84
6444	0.84	0.84
6445	0.83	0.84
6446	0.88	0.86
6447	0.82	0.84
6448	0.82	0.83
6449	0.88	0.85
6450	0.84	0.84
6451	0.85	0.85
6452	0.83	0.84
6453	0.82	0.83
6454	0.85	0.84
6455	0.89	0.86
6456	0.89	0.87
6457	0.82	0.85
6458	0.87	0.86
6459	0.86	0.86
6460	0.85	0.85
6461	0.91	0.88
6462	0.84	0.86
6463	0.82	0.84
6464	0.84	0.84
6465	0.85	0.84
6466	0.88	0.86
6467	0.84	0.85
6468	0.82	0.83
6469	0.87	0.85
6470	0.89	0.87
6471	0.84	0.85
6472	0.89	0.87
6473	0.89	0.88
6474	0.88	0.88
6475	0.81	0.84
6476	0.9	0.87
6477	0.86	0.87
6478	0.8	0.83
6479	0.88	0.86
6480	0.88	0.87
6481	0.8	0.84
6482	0.84	0.84
6483	0.84	0.84
6484	0.86	0.85
6485	0.82	0.84
6486	0.9	0.87
6487	0.86	0.86
6488	0.85	0.85
6489	0.87	0.86
6490	0.84	0.85
6491	0.85	0.85
6492	0.85	0.85
6493	0.79	0.82
6494	0.86	0.84
6495	0.82	0.83
6496	0.82	0.82
6497	0.82	0.82
6498	0.85	0.84
6499	0.84	0.84
6500	0.9	0.87
6501	0.85	0.86
6502	0.81	0.84
6503	0.86	0.85
6504	0.86	0.85
6505	0.81	0.83
6506	0.9	0.86
6507	0.9	0.88
6508	0.87	0.87
6509	0.9	0.89
6510	0.84	0.86
6511	0.82	0.84
6512	0.9	0.87
6513	0.87	0.87
6514	0.8	0.84
6515	0.84	0.84
6516	0.81	0.83
6517	0.86	0.85
6518	0.87	0.86
6519	0.84	0.85
6520	0.84	0.84
6521	0.82	0.83
6522	0.8	0.81
6523	0.84	0.83
6524	0.89	0.86
6525	0.87	0.86
6526	0.9	0.88
6527	0.8	0.84
6528	0.83	0.84
6529	0.8	0.82
6530	0.81	0.81
6531	0.82	0.82
6532	0.82	0.82
6533	0.83	0.83
6534	0.86	0.84
6535	0.83	0.84
6536	0.88	0.86
6537	0.86	0.86
6538	0.9	0.88
6539	0.83	0.85
6540	0.86	0.86
6541	0.87	0.86
6542	0.8	0.83
6543	0.82	0.82
6544	0.87	0.85
6545	0.88	0.86
6546	0.9	0.88
6547	0.81	0.85
6548	0.89	0.87
6549	0.85	0.86
6550	0.86	0.86
6551	0.81	0.83
6552	0.84	0.84
6553	0.88	0.86
6554	0.86	0.86
6555	0.9	0.88
6556	0.88	0.88
6557	0.85	0.86
6558	0.85	0.86
6559	0.89	0.87
6560	0.85	0.86
6561	0.87	0.86
6562	0.85	0.86
6563	0.87	0.86
6564	0.85	0.86
6565	0.89	0.87
6566	0.87	0.87
6567	0.82	0.84
6568	0.87	0.85
6569	0.88	0.87
6570	0.82	0.85
6571	0.88	0.86
6572	0.88	0.87
6573	0.85	0.86
6574	0.87	0.87
6575	0.87	0.87
6576	0.88	0.87
6577	0.8	0.84
6578	0.85	0.84
6579	0.87	0.86
6580	0.85	0.85
6581	0.86	0.86
6582	0.82	0.84
6583	0.92	0.88
6584	0.8	0.84
6585	0.87	0.86
6586	0.82	0.84
6587	0.87	0.85
6588	0.83	0.84
6589	0.89	0.87
6590	0.87	0.87
6591	0.85	0.86
6592	0.84	0.85
6593	0.83	0.84
6594	0.83	0.83
6595	0.87	0.85
6596	0.91	0.88
6597	0.85	0.87
6598	0.87	0.87
6599	0.83	0.85
6600	0.88	0.86
6601	0.83	0.85
6602	0.85	0.85
6603	0.84	0.85
6604	0.86	0.85
6605	0.85	0.85
6606	0.88	0.87
6607	0.86	0.86
6608	0.84	0.85
6609	0.86	0.85
6610	0.92	0.89
6611	0.79	0.84
6612	0.87	0.85
6613	0.85	0.85
6614	0.88	0.87
6615	0.85	0.86
6616	0.87	0.87
6617	0.8	0.83
