..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16140.710000
Trial#	Reward	Avg_Reward
4801	0.85	0.84
4802	0.77	0.8
4803	0.83	0.81
4804	0.83	0.82
4805	0.85	0.84
4806	0.86	0.85
4807	0.76	0.8
4808	0.77	0.79
4809	0.85	0.82
4810	0.81	0.82
4811	0.83	0.82
4812	0.78	0.8
4813	0.79	0.8
4814	0.8	0.8
4815	0.78	0.79
4816	0.83	0.81
4817	0.8	0.8
4818	0.82	0.81
4819	0.84	0.83
4820	0.79	0.81
4821	0.75	0.78
4822	0.85	0.81
4823	0.76	0.79
4824	0.82	0.8
4825	0.76	0.78
4826	0.9	0.84
4827	0.86	0.85
4828	0.91	0.88
4829	0.84	0.86
4830	0.81	0.84
4831	0.81	0.82
4832	0.79	0.81
4833	0.82	0.81
4834	0.78	0.8
4835	0.84	0.82
4836	0.84	0.83
4837	0.82	0.82
4838	0.88	0.85
4839	0.78	0.82
4840	0.82	0.82
4841	0.77	0.79
4842	0.8	0.8
4843	0.8	0.8
4844	0.77	0.78
4845	0.84	0.81
4846	0.82	0.82
4847	0.76	0.79
4848	0.73	0.76
4849	0.77	0.76
4850	0.77	0.77
4851	0.78	0.77
4852	0.75	0.76
4853	0.8	0.78
4854	0.86	0.82
4855	0.84	0.83
4856	0.77	0.8
4857	0.87	0.83
4858	0.78	0.81
4859	0.83	0.82
4860	0.84	0.83
4861	0.82	0.82
4862	0.81	0.81
4863	0.77	0.79
4864	0.85	0.82
4865	0.75	0.78
4866	0.79	0.79
4867	0.8	0.8
4868	0.76	0.78
4869	0.8	0.79
4870	0.78	0.78
4871	0.83	0.81
4872	0.8	0.8
4873	0.76	0.78
4874	0.86	0.82
4875	0.76	0.79
4876	0.77	0.78
4877	0.73	0.76
4878	0.78	0.77
4879	0.79	0.78
4880	0.78	0.78
4881	0.81	0.8
4882	0.79	0.79
4883	0.81	0.8
4884	0.84	0.82
4885	0.78	0.8
4886	0.76	0.78
4887	0.85	0.81
4888	0.77	0.79
4889	0.86	0.83
4890	0.85	0.84
4891	0.82	0.83
4892	0.79	0.81
4893	0.85	0.83
4894	0.82	0.83
4895	0.79	0.81
4896	0.84	0.82
4897	0.76	0.79
4898	0.76	0.78
4899	0.76	0.77
4900	0.78	0.77
4901	0.83	0.8
4902	0.82	0.81
4903	0.72	0.77
4904	0.82	0.79
4905	0.78	0.79
4906	0.75	0.77
4907	0.79	0.78
4908	0.79	0.79
4909	0.87	0.83
4910	0.8	0.81
4911	0.8	0.81
4912	0.8	0.8
4913	0.77	0.78
4914	0.83	0.81
4915	0.82	0.81
4916	0.83	0.82
4917	0.82	0.82
4918	0.85	0.84
4919	0.83	0.83
4920	0.78	0.81
4921	0.83	0.82
4922	0.89	0.85
4923	0.82	0.83
4924	0.79	0.81
4925	0.78	0.8
4926	0.74	0.77
4927	0.83	0.8
4928	0.81	0.81
4929	0.8	0.8
4930	0.77	0.78
4931	0.81	0.8
4932	0.8	0.8
4933	0.84	0.82
4934	0.8	0.81
4935	0.87	0.84
4936	0.8	0.82
4937	0.73	0.77
4938	0.76	0.77
4939	0.79	0.78
4940	0.81	0.8
4941	0.81	0.8
4942	0.8	0.8
4943	0.78	0.79
4944	0.84	0.81
4945	0.83	0.82
4946	0.83	0.83
4947	0.85	0.84
4948	0.82	0.83
4949	0.74	0.79
4950	0.79	0.79
4951	0.83	0.81
4952	0.81	0.81
4953	0.76	0.78
4954	0.76	0.77
4955	0.83	0.8
4956	0.78	0.79
4957	0.8	0.8
4958	0.86	0.83
4959	0.88	0.85
4960	0.76	0.81
4961	0.78	0.8
4962	0.82	0.81
4963	0.8	0.8
4964	0.86	0.83
4965	0.81	0.82
4966	0.85	0.84
4967	0.82	0.83
4968	0.81	0.82
4969	0.82	0.82
4970	0.87	0.85
4971	0.83	0.84
4972	0.91	0.87
4973	0.82	0.84
4974	0.83	0.84
4975	0.74	0.79
4976	0.81	0.8
4977	0.84	0.82
4978	0.84	0.83
4979	0.87	0.85
4980	0.79	0.82
4981	0.8	0.81
4982	0.8	0.8
4983	0.82	0.81
4984	0.86	0.83
4985	0.82	0.83
4986	0.82	0.83
4987	0.79	0.81
4988	0.79	0.8
4989	0.87	0.84
4990	0.8	0.82
4991	0.82	0.82
4992	0.79	0.8
4993	0.79	0.8
4994	0.78	0.79
4995	0.83	0.81
4996	0.85	0.83
4997	0.83	0.83
4998	0.8	0.82
4999	0.77	0.79
5000	0.74	0.76
5001	0.83	0.8
5002	0.77	0.78
5003	0.82	0.8
5004	0.89	0.85
5005	0.8	0.83
5006	0.86	0.84
5007	0.81	0.82
5008	0.86	0.84
5009	0.86	0.85
5010	0.78	0.81
5011	0.79	0.8
5012	0.78	0.79
5013	0.78	0.79
5014	0.8	0.79
5015	0.74	0.77
5016	0.81	0.79
5017	0.74	0.77
5018	0.82	0.79
5019	0.85	0.82
5020	0.76	0.79
5021	0.75	0.77
5022	0.83	0.8
5023	0.8	0.8
5024	0.85	0.82
5025	0.82	0.82
5026	0.82	0.82
5027	0.78	0.8
5028	0.79	0.8
5029	0.83	0.81
5030	0.85	0.83
5031	0.81	0.82
5032	0.8	0.81
5033	0.82	0.82
5034	0.85	0.83
5035	0.78	0.81
5036	0.74	0.77
5037	0.72	0.74
5038	0.78	0.76
5039	0.78	0.77
5040	0.85	0.81
5041	0.78	0.79
5042	0.78	0.79
5043	0.83	0.81
5044	0.88	0.85
5045	0.78	0.81
5046	0.83	0.82
5047	0.78	0.8
5048	0.83	0.81
5049	0.83	0.82
5050	0.78	0.8
5051	0.82	0.81
5052	0.86	0.83
5053	0.82	0.83
5054	0.85	0.84
5055	0.84	0.84
5056	0.77	0.81
5057	0.86	0.83
5058	0.8	0.82
5059	0.8	0.81
5060	0.81	0.81
5061	0.8	0.8
5062	0.8	0.8
5063	0.79	0.79
5064	0.91	0.85
5065	0.81	0.83
5066	0.8	0.82
5067	0.8	0.81
5068	0.78	0.79
5069	0.8	0.8
5070	0.86	0.83
5071	0.84	0.83
5072	0.71	0.77
5073	0.84	0.81
5074	0.79	0.8
5075	0.79	0.79
5076	0.82	0.81
5077	0.79	0.8
5078	0.81	0.81
5079	0.82	0.81
5080	0.77	0.79
5081	0.88	0.84
5082	0.78	0.81
5083	0.85	0.83
5084	0.77	0.8
5085	0.78	0.79
5086	0.74	0.76
5087	0.88	0.82
5088	0.82	0.82
5089	0.73	0.78
5090	0.81	0.79
5091	0.84	0.82
5092	0.83	0.82
5093	0.79	0.81
5094	0.88	0.84
5095	0.79	0.82
5096	0.81	0.81
5097	0.81	0.81
5098	0.75	0.78
5099	0.79	0.79
5100	0.81	0.8
5101	0.85	0.83
5102	0.84	0.84
5103	0.81	0.82
5104	0.85	0.84
5105	0.76	0.8
5106	0.84	0.82
5107	0.87	0.85
5108	0.79	0.82
5109	0.76	0.79
5110	0.76	0.77
5111	0.79	0.78
5112	0.8	0.79
5113	0.81	0.8
5114	0.77	0.79
5115	0.88	0.83
5116	0.85	0.84
5117	0.8	0.82
5118	0.81	0.82
5119	0.81	0.82
5120	0.87	0.85
5121	0.83	0.84
5122	0.78	0.81
5123	0.86	0.84
5124	0.8	0.82
5125	0.8	0.81
5126	0.74	0.78
5127	0.8	0.79
5128	0.78	0.78
5129	0.83	0.81
5130	0.73	0.77
5131	0.81	0.79
5132	0.74	0.76
5133	0.84	0.8
5134	0.84	0.82
5135	0.73	0.77
5136	0.79	0.78
5137	0.83	0.81
5138	0.83	0.82
5139	0.79	0.8
5140	0.84	0.82
5141	0.78	0.8
5142	0.84	0.82
5143	0.74	0.78
5144	0.77	0.77
5145	0.75	0.76
5146	0.81	0.79
5147	0.82	0.8
5148	0.82	0.81
5149	0.88	0.85
5150	0.83	0.84
5151	0.83	0.83
5152	0.84	0.84
5153	0.89	0.86
5154	0.81	0.84
5155	0.8	0.82
5156	0.83	0.82
5157	0.77	0.8
5158	0.86	0.83
5159	0.82	0.82
5160	0.74	0.78
5161	0.83	0.8
5162	0.83	0.82
5163	0.87	0.84
5164	0.82	0.83
5165	0.83	0.83
5166	0.8	0.81
5167	0.76	0.79
5168	0.86	0.82
5169	0.77	0.8
5170	0.81	0.81
5171	0.89	0.85
5172	0.81	0.83
5173	0.8	0.82
5174	0.87	0.84
5175	0.84	0.84
5176	0.83	0.84
5177	0.8	0.82
5178	0.81	0.82
5179	0.8	0.81
5180	0.8	0.8
5181	0.76	0.78
5182	0.81	0.79
5183	0.78	0.79
5184	0.76	0.78
5185	0.82	0.8
5186	0.83	0.82
5187	0.77	0.79
5188	0.85	0.82
5189	0.79	0.8
5190	0.84	0.82
5191	0.77	0.8
5192	0.74	0.77
5193	0.86	0.82
5194	0.8	0.81
5195	0.83	0.82
5196	0.75	0.78
5197	0.75	0.77
5198	0.8	0.78
5199	0.82	0.8
5200	0.8	0.8
5201	0.84	0.82
5202	0.79	0.8
5203	0.77	0.79
5204	0.81	0.8
5205	0.82	0.81
5206	0.79	0.8
5207	0.88	0.84
5208	0.8	0.82
5209	0.8	0.81
5210	0.8	0.8
5211	0.86	0.83
5212	0.85	0.84
5213	0.8	0.82
5214	0.88	0.85
5215	0.78	0.82
5216	0.75	0.78
5217	0.8	0.79
5218	0.76	0.78
5219	0.85	0.82
5220	0.85	0.83
5221	0.82	0.83
5222	0.8	0.81
5223	0.81	0.81
5224	0.87	0.84
5225	0.82	0.83
5226	0.82	0.83
5227	0.79	0.81
5228	0.78	0.79
5229	0.8	0.8
5230	0.81	0.8
5231	0.83	0.82
5232	0.79	0.8
5233	0.84	0.82
5234	0.78	0.8
5235	0.75	0.78
5236	0.79	0.78
5237	0.81	0.8
5238	0.81	0.8
5239	0.79	0.8
5240	0.81	0.8
5241	0.78	0.79
5242	0.81	0.8
5243	0.83	0.81
5244	0.8	0.8
5245	0.84	0.82
5246	0.81	0.82
5247	0.82	0.82
5248	0.78	0.8
5249	0.83	0.81
5250	0.84	0.83
5251	0.83	0.83
5252	0.77	0.8
5253	0.81	0.81
5254	0.76	0.78
5255	0.81	0.8
5256	0.82	0.81
5257	0.82	0.81
5258	0.83	0.82
5259	0.88	0.85
5260	0.86	0.85
5261	0.83	0.84
5262	0.77	0.81
5263	0.79	0.8
5264	0.77	0.78
5265	0.79	0.78
5266	0.77	0.78
5267	0.85	0.81
5268	0.84	0.83
5269	0.76	0.79
5270	0.83	0.81
5271	0.83	0.82
5272	0.79	0.81
5273	0.81	0.81
5274	0.84	0.82
5275	0.82	0.82
5276	0.85	0.84
5277	0.86	0.85
5278	0.77	0.81
5279	0.81	0.81
5280	0.79	0.8
5281	0.85	0.82
5282	0.77	0.79
5283	0.85	0.82
5284	0.81	0.82
5285	0.82	0.82
5286	0.78	0.8
5287	0.82	0.81
5288	0.8	0.8
5289	0.77	0.79
5290	0.85	0.82
5291	0.85	0.83
5292	0.81	0.82
5293	0.84	0.83
5294	0.81	0.82
5295	0.79	0.8
5296	0.82	0.81
5297	0.75	0.78
5298	0.85	0.82
5299	0.75	0.78
5300	0.88	0.83
5301	0.8	0.81
5302	0.82	0.82
5303	0.86	0.84
5304	0.82	0.83
5305	0.74	0.78
5306	0.79	0.79
5307	0.84	0.81
5308	0.79	0.8
5309	0.87	0.83
5310	0.83	0.83
5311	0.85	0.84
5312	0.79	0.82
5313	0.82	0.82
5314	0.78	0.8
5315	0.77	0.79
5316	0.78	0.79
5317	0.73	0.76
5318	0.88	0.82
5319	0.82	0.82
5320	0.86	0.84
5321	0.75	0.8
5322	0.83	0.81
5323	0.77	0.79
5324	0.88	0.83
5325	0.84	0.84
5326	0.79	0.81
5327	0.8	0.8
5328	0.85	0.83
5329	0.71	0.77
5330	0.8	0.79
5331	0.84	0.81
5332	0.77	0.79
5333	0.74	0.77
5334	0.79	0.78
5335	0.8	0.79
5336	0.81	0.8
5337	0.81	0.81
5338	0.82	0.81
5339	0.79	0.8
5340	0.83	0.82
5341	0.73	0.78
5342	0.81	0.79
5343	0.84	0.81
5344	0.83	0.82
5345	0.81	0.82
5346	0.73	0.77
5347	0.83	0.8
5348	0.78	0.79
5349	0.8	0.8
5350	0.86	0.83
5351	0.8	0.82
5352	0.79	0.8
5353	0.85	0.82
5354	0.84	0.83
5355	0.86	0.84
5356	0.82	0.83
5357	0.8	0.82
5358	0.81	0.82
5359	0.84	0.83
5360	0.84	0.83
5361	0.83	0.83
5362	0.75	0.79
5363	0.85	0.82
5364	0.84	0.83
5365	0.81	0.82
5366	0.88	0.85
5367	0.81	0.83
5368	0.81	0.82
5369	0.75	0.79
5370	0.82	0.8
5371	0.8	0.8
5372	0.75	0.78
5373	0.79	0.78
5374	0.78	0.78
5375	0.83	0.81
5376	0.85	0.83
5377	0.75	0.79
5378	0.77	0.78
5379	0.81	0.79
5380	0.78	0.79
5381	0.75	0.77
5382	0.8	0.78
5383	0.75	0.77
5384	0.83	0.8
5385	0.85	0.82
5386	0.81	0.82
5387	0.81	0.81
5388	0.86	0.84
5389	0.86	0.85
5390	0.72	0.79
5391	0.77	0.78
5392	0.81	0.8
5393	0.77	0.78
5394	0.88	0.83
5395	0.82	0.82
5396	0.83	0.83
5397	0.88	0.85
5398	0.83	0.84
5399	0.76	0.8
5400	0.88	0.84
5401	0.75	0.8
5402	0.87	0.83
5403	0.87	0.85
5404	0.8	0.83
5405	0.79	0.81
5406	0.73	0.77
5407	0.8	0.79
5408	0.82	0.8
5409	0.81	0.81
5410	0.84	0.82
5411	0.78	0.8
5412	0.85	0.83
5413	0.81	0.82
5414	0.8	0.81
5415	0.76	0.79
5416	0.82	0.8
5417	0.82	0.81
5418	0.8	0.81
5419	0.8	0.8
5420	0.84	0.82
5421	0.81	0.81
5422	0.82	0.82
5423	0.74	0.78
5424	0.77	0.78
5425	0.81	0.79
5426	0.78	0.79
5427	0.81	0.8
5428	0.8	0.8
5429	0.75	0.78
5430	0.84	0.81
5431	0.85	0.83
5432	0.8	0.82
5433	0.84	0.83
5434	0.84	0.84
5435	0.81	0.82
5436	0.85	0.84
5437	0.85	0.84
5438	0.87	0.85
5439	0.78	0.81
5440	0.76	0.78
5441	0.78	0.78
5442	0.81	0.8
5443	0.84	0.82
5444	0.78	0.8
5445	0.77	0.79
5446	0.83	0.81
5447	0.81	0.81
5448	0.78	0.79
5449	0.8	0.8
5450	0.85	0.83
5451	0.78	0.8
5452	0.77	0.79
5453	0.86	0.82
5454	0.79	0.81
5455	0.85	0.83
5456	0.78	0.81
5457	0.8	0.8
5458	0.86	0.83
5459	0.81	0.82
5460	0.82	0.82
5461	0.69	0.76
5462	0.81	0.78
5463	0.77	0.77
5464	0.83	0.8
5465	0.86	0.83
5466	0.8	0.82
5467	0.8	0.81
5468	0.82	0.81
5469	0.82	0.82
5470	0.78	0.8
5471	0.8	0.8
5472	0.81	0.8
5473	0.78	0.79
5474	0.79	0.79
5475	0.89	0.84
5476	0.76	0.8
5477	0.82	0.81
5478	0.77	0.79
5479	0.81	0.8
5480	0.82	0.81
5481	0.83	0.82
5482	0.81	0.81
5483	0.85	0.83
5484	0.81	0.82
5485	0.83	0.82
5486	0.82	0.82
5487	0.84	0.83
5488	0.77	0.8
5489	0.83	0.82
5490	0.8	0.81
5491	0.78	0.79
5492	0.79	0.79
5493	0.82	0.81
5494	0.82	0.81
5495	0.8	0.81
5496	0.82	0.81
5497	0.86	0.84
5498	0.87	0.85
5499	0.8	0.83
5500	0.8	0.82
5501	0.88	0.85
5502	0.86	0.85
5503	0.79	0.82
5504	0.77	0.8
5505	0.8	0.8
5506	0.83	0.81
5507	0.79	0.8
5508	0.87	0.84
5509	0.78	0.81
5510	0.83	0.82
5511	0.83	0.82
5512	0.75	0.78
5513	0.87	0.83
5514	0.88	0.85
5515	0.79	0.82
5516	0.82	0.82
5517	0.83	0.83
5518	0.79	0.81
5519	0.84	0.82
5520	0.75	0.79
5521	0.86	0.82
5522	0.8	0.81
5523	0.83	0.82
5524	0.83	0.82
5525	0.73	0.78
5526	0.81	0.79
5527	0.76	0.78
5528	0.8	0.79
5529	0.83	0.81
5530	0.79	0.8
5531	0.81	0.8
5532	0.83	0.82
5533	0.85	0.83
5534	0.82	0.82
5535	0.81	0.82
5536	0.82	0.82
5537	0.82	0.82
5538	0.78	0.8
5539	0.79	0.8
5540	0.82	0.81
5541	0.78	0.79
5542	0.79	0.79
5543	0.77	0.78
5544	0.83	0.81
5545	0.87	0.84
5546	0.85	0.85
5547	0.81	0.83
5548	0.83	0.83
5549	0.75	0.79
5550	0.75	0.77
5551	0.79	0.78
5552	0.84	0.81
5553	0.83	0.82
5554	0.77	0.8
5555	0.81	0.8
5556	0.85	0.83
5557	0.8	0.81
5558	0.84	0.82
5559	0.8	0.81
5560	0.85	0.83
5561	0.85	0.84
5562	0.75	0.79
5563	0.8	0.8
5564	0.77	0.79
5565	0.87	0.83
5566	0.77	0.8
5567	0.83	0.82
5568	0.9	0.86
5569	0.75	0.8
5570	0.72	0.76
5571	0.83	0.8
5572	0.78	0.79
5573	0.77	0.78
5574	0.85	0.81
5575	0.82	0.82
5576	0.81	0.81
5577	0.79	0.8
5578	0.82	0.81
5579	0.85	0.83
5580	0.81	0.82
5581	0.76	0.79
5582	0.82	0.8
5583	0.85	0.83
5584	0.83	0.83
5585	0.86	0.84
5586	0.8	0.82
5587	0.87	0.85
5588	0.81	0.83
5589	0.75	0.79
5590	0.87	0.83
5591	0.82	0.82
5592	0.85	0.84
5593	0.83	0.84
5594	0.78	0.81
5595	0.78	0.8
5596	0.81	0.8
5597	0.84	0.82
5598	0.84	0.83
5599	0.82	0.83
5600	0.79	0.81
5601	0.79	0.8
5602	0.82	0.81
5603	0.83	0.82
5604	0.82	0.82
5605	0.84	0.83
5606	0.87	0.85
5607	0.81	0.83
5608	0.87	0.85
5609	0.79	0.82
5610	0.82	0.82
5611	0.81	0.81
5612	0.86	0.83
5613	0.88	0.86
5614	0.81	0.84
5615	0.75	0.79
5616	0.78	0.79
5617	0.82	0.8
5618	0.84	0.82
5619	0.77	0.79
5620	0.88	0.84
5621	0.78	0.81
5622	0.79	0.8
5623	0.76	0.78
5624	0.82	0.8
5625	0.83	0.81
5626	0.83	0.82
5627	0.81	0.81
5628	0.79	0.8
5629	0.81	0.81
5630	0.84	0.82
5631	0.84	0.83
5632	0.8	0.82
5633	0.77	0.79
5634	0.87	0.83
5635	0.82	0.82
5636	0.8	0.81
5637	0.79	0.8
5638	0.82	0.81
5639	0.81	0.81
5640	0.8	0.8
5641	0.75	0.78
5642	0.82	0.8
5643	0.78	0.79
5644	0.73	0.76
5645	0.89	0.82
5646	0.81	0.82
5647	0.83	0.82
5648	0.77	0.8
5649	0.81	0.81
5650	0.81	0.81
5651	0.81	0.81
5652	0.77	0.79
5653	0.73	0.76
5654	0.81	0.78
5655	0.76	0.77
5656	0.84	0.81
5657	0.87	0.84
5658	0.86	0.85
5659	0.82	0.84
5660	0.84	0.84
5661	0.81	0.83
5662	0.76	0.79
5663	0.73	0.76
5664	0.82	0.79
5665	0.82	0.8
5666	0.87	0.84
5667	0.79	0.81
5668	0.84	0.83
5669	0.85	0.84
5670	0.8	0.82
5671	0.84	0.83
5672	0.79	0.81
5673	0.79	0.8
5674	0.82	0.81
5675	0.73	0.77
5676	0.83	0.8
5677	0.83	0.81
5678	0.85	0.83
5679	0.82	0.83
5680	0.82	0.82
5681	0.84	0.83
5682	0.84	0.83
5683	0.77	0.8
5684	0.78	0.79
5685	0.81	0.8
5686	0.84	0.82
5687	0.85	0.83
5688	0.79	0.81
5689	0.85	0.83
5690	0.79	0.81
5691	0.77	0.79
5692	0.76	0.78
5693	0.79	0.78
5694	0.83	0.81
5695	0.88	0.84
5696	0.83	0.84
5697	0.78	0.81
5698	0.85	0.83
5699	0.76	0.79
5700	0.78	0.79
5701	0.85	0.82
5702	0.82	0.82
5703	0.83	0.82
5704	0.85	0.84
5705	0.81	0.82
5706	0.8	0.81
5707	0.89	0.85
5708	0.86	0.85
5709	0.87	0.86
5710	0.79	0.82
5711	0.86	0.84
5712	0.81	0.82
5713	0.87	0.85
5714	0.88	0.86
5715	0.83	0.85
5716	0.81	0.83
5717	0.81	0.82
5718	0.79	0.8
5719	0.8	0.8
5720	0.75	0.78
5721	0.84	0.81
5722	0.83	0.82
5723	0.8	0.81
5724	0.82	0.82
5725	0.78	0.8
5726	0.81	0.8
5727	0.81	0.81
5728	0.79	0.8
5729	0.79	0.79
5730	0.8	0.8
5731	0.82	0.81
5732	0.81	0.81
5733	0.8	0.81
5734	0.83	0.82
5735	0.8	0.81
5736	0.82	0.81
5737	0.76	0.79
5738	0.9	0.84
5739	0.75	0.8
5740	0.8	0.8
5741	0.83	0.81
5742	0.8	0.81
5743	0.79	0.8
5744	0.81	0.81
5745	0.83	0.82
5746	0.85	0.83
5747	0.77	0.8
5748	0.78	0.79
5749	0.81	0.8
5750	0.77	0.79
5751	0.79	0.79
5752	0.82	0.8
5753	0.8	0.8
5754	0.79	0.8
5755	0.76	0.78
5756	0.77	0.77
5757	0.78	0.77
5758	0.83	0.8
5759	0.8	0.8
5760	0.75	0.78
5761	0.84	0.81
5762	0.82	0.81
5763	0.78	0.8
5764	0.8	0.8
5765	0.87	0.84
5766	0.73	0.78
5767	0.76	0.77
5768	0.81	0.79
5769	0.8	0.8
5770	0.84	0.82
5771	0.86	0.84
5772	0.83	0.83
5773	0.79	0.81
5774	0.8	0.8
5775	0.84	0.82
5776	0.87	0.85
5777	0.78	0.81
5778	0.88	0.85
5779	0.82	0.83
5780	0.79	0.81
5781	0.84	0.83
5782	0.82	0.82
5783	0.83	0.83
5784	0.8	0.81
5785	0.8	0.81
5786	0.78	0.8
5787	0.79	0.79
5788	0.79	0.79
5789	0.8	0.8
5790	0.83	0.81
5791	0.77	0.79
5792	0.78	0.79
5793	0.82	0.8
5794	0.8	0.8
5795	0.82	0.81
5796	0.8	0.8
5797	0.78	0.79
5798	0.88	0.83
5799	0.87	0.85
5800	0.84	0.85
5801	0.77	0.81
5802	0.81	0.81
5803	0.83	0.82
5804	0.8	0.81
5805	0.71	0.76
5806	0.84	0.8
5807	0.78	0.79
5808	0.8	0.8
5809	0.85	0.82
5810	0.79	0.81
5811	0.77	0.79
5812	0.86	0.83
5813	0.78	0.81
5814	0.83	0.82
5815	0.81	0.81
5816	0.81	0.81
5817	0.81	0.81
5818	0.79	0.8
5819	0.84	0.82
5820	0.83	0.83
5821	0.83	0.83
5822	0.8	0.81
5823	0.83	0.82
5824	0.83	0.82
5825	0.88	0.85
5826	0.81	0.83
5827	0.83	0.83
5828	0.83	0.83
5829	0.84	0.83
5830	0.76	0.8
5831	0.84	0.82
5832	0.84	0.83
5833	0.78	0.8
5834	0.78	0.79
5835	0.82	0.8
5836	0.81	0.81
5837	0.8	0.8
5838	0.8	0.8
5839	0.8	0.8
5840	0.8	0.8
5841	0.83	0.81
5842	0.83	0.82
5843	0.85	0.84
5844	0.8	0.82
5845	0.8	0.81
5846	0.81	0.81
5847	0.88	0.84
5848	0.82	0.83
5849	0.74	0.78
5850	0.79	0.79
5851	0.85	0.82
5852	0.8	0.81
5853	0.77	0.79
5854	0.8	0.8
5855	0.83	0.81
5856	0.82	0.82
5857	0.83	0.82
5858	0.78	0.8
5859	0.88	0.84
5860	0.79	0.82
5861	0.81	0.81
5862	0.82	0.82
5863	0.84	0.83
5864	0.81	0.82
5865	0.79	0.81
5866	0.8	0.81
5867	0.83	0.82
5868	0.87	0.84
5869	0.89	0.87
5870	0.79	0.83
5871	0.85	0.84
5872	0.82	0.83
5873	0.8	0.82
5874	0.81	0.81
5875	0.75	0.78
5876	0.81	0.79
5877	0.85	0.82
5878	0.9	0.86
5879	0.84	0.85
5880	0.81	0.83
5881	0.85	0.84
5882	0.85	0.84
5883	0.79	0.82
5884	0.82	0.82
5885	0.83	0.83
5886	0.81	0.82
5887	0.85	0.83
5888	0.84	0.83
5889	0.82	0.83
5890	0.84	0.83
5891	0.75	0.79
5892	0.83	0.81
5893	0.82	0.81
5894	0.83	0.82
5895	0.82	0.82
5896	0.84	0.83
5897	0.83	0.83
5898	0.81	0.82
5899	0.81	0.81
5900	0.8	0.81
5901	0.83	0.82
5902	0.82	0.82
5903	0.83	0.83
5904	0.87	0.85
5905	0.87	0.86
5906	0.79	0.82
5907	0.83	0.83
5908	0.76	0.8
5909	0.79	0.79
5910	0.79	0.79
5911	0.77	0.78
5912	0.81	0.8
5913	0.82	0.81
5914	0.82	0.81
5915	0.77	0.79
5916	0.76	0.78
5917	0.8	0.79
5918	0.8	0.79
5919	0.85	0.82
5920	0.81	0.82
5921	0.84	0.83
5922	0.79	0.81
5923	0.83	0.82
5924	0.82	0.82
5925	0.83	0.83
5926	0.83	0.83
5927	0.79	0.81
5928	0.82	0.82
5929	0.89	0.85
5930	0.77	0.81
5931	0.81	0.81
5932	0.78	0.79
5933	0.8	0.8
5934	0.81	0.8
5935	0.79	0.8
5936	0.79	0.8
5937	0.86	0.83
5938	0.81	0.82
5939	0.77	0.8
5940	0.84	0.82
5941	0.83	0.82
5942	0.84	0.83
5943	0.86	0.84
5944	0.8	0.82
5945	0.78	0.8
5946	0.77	0.78
5947	0.79	0.79
5948	0.81	0.8
5949	0.78	0.79
5950	0.76	0.77
5951	0.79	0.78
5952	0.8	0.79
5953	0.83	0.81
5954	0.81	0.81
5955	0.81	0.81
5956	0.76	0.78
5957	0.77	0.78
5958	0.79	0.78
5959	0.83	0.81
5960	0.78	0.8
5961	0.83	0.81
5962	0.79	0.8
5963	0.8	0.8
5964	0.85	0.83
5965	0.78	0.8
5966	0.79	0.8
5967	0.78	0.79
5968	0.76	0.77
5969	0.76	0.76
5970	0.83	0.8
5971	0.84	0.82
5972	0.8	0.81
5973	0.81	0.81
5974	0.77	0.79
5975	0.76	0.77
5976	0.79	0.78
5977	0.78	0.78
5978	0.82	0.8
5979	0.8	0.8
5980	0.86	0.83
5981	0.83	0.83
5982	0.85	0.84
5983	0.76	0.8
5984	0.82	0.81
5985	0.82	0.81
5986	0.85	0.83
5987	0.84	0.83
5988	0.84	0.84
5989	0.77	0.8
5990	0.84	0.82
5991	0.8	0.81
5992	0.85	0.83
5993	0.77	0.8
5994	0.77	0.79
5995	0.84	0.81
5996	0.8	0.8
5997	0.82	0.81
5998	0.76	0.79
5999	0.81	0.8
6000	0.84	0.82
6001	0.8	0.81
6002	0.86	0.84
6003	0.76	0.8
6004	0.78	0.79
6005	0.81	0.8
6006	0.87	0.83
6007	0.83	0.83
6008	0.79	0.81
6009	0.81	0.81
6010	0.8	0.8
6011	0.78	0.79
6012	0.79	0.79
6013	0.8	0.79
6014	0.82	0.81
6015	0.82	0.81
6016	0.82	0.81
6017	0.84	0.83
6018	0.76	0.8
6019	0.88	0.84
6020	0.77	0.8
6021	0.76	0.78
6022	0.77	0.77
6023	0.81	0.79
6024	0.78	0.79
6025	0.78	0.78
6026	0.77	0.77
6027	0.84	0.81
6028	0.77	0.79
6029	0.84	0.82
6030	0.78	0.8
6031	0.77	0.78
6032	0.77	0.78
6033	0.79	0.78
6034	0.82	0.8
6035	0.89	0.85
6036	0.81	0.83
6037	0.78	0.8
6038	0.81	0.81
6039	0.77	0.79
6040	0.75	0.77
6041	0.81	0.79
6042	0.82	0.8
6043	0.82	0.81
6044	0.84	0.82
6045	0.85	0.84
6046	0.82	0.83
6047	0.81	0.82
6048	0.83	0.82
6049	0.79	0.81
6050	0.78	0.79
6051	0.76	0.78
6052	0.79	0.78
6053	0.77	0.78
6054	0.83	0.81
6055	0.78	0.79
6056	0.77	0.78
6057	0.88	0.83
6058	0.73	0.78
6059	0.86	0.82
6060	0.85	0.83
6061	0.74	0.79
6062	0.81	0.8
6063	0.74	0.77
6064	0.8	0.79
6065	0.79	0.79
6066	0.78	0.79
