..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16026.550000
Trial#	Reward	Avg_Reward
116	0.88	0.88
117	0.94	0.91
118	0.87	0.89
119	0.91	0.9
120	0.84	0.87
121	0.89	0.88
122	0.95	0.92
123	0.86	0.89
124	0.9	0.89
125	0.9	0.9
126	0.93	0.91
127	0.87	0.89
128	0.8	0.84
129	0.83	0.83
130	0.83	0.83
131	0.9	0.86
132	0.87	0.87
133	0.83	0.85
134	0.88	0.87
135	0.83	0.85
136	0.85	0.85
137	0.86	0.86
138	0.86	0.86
139	0.95	0.91
140	0.88	0.89
141	0.87	0.88
142	0.91	0.9
143	0.84	0.87
144	0.9	0.88
145	0.86	0.87
146	0.87	0.87
147	0.87	0.87
148	0.85	0.86
149	0.87	0.87
150	0.88	0.87
151	0.85	0.86
152	0.9	0.88
153	0.9	0.89
154	0.88	0.89
155	0.84	0.86
156	0.88	0.87
157	0.86	0.87
158	0.82	0.84
159	0.88	0.86
160	0.93	0.9
161	0.9	0.9
162	0.86	0.88
163	0.82	0.85
164	0.89	0.87
165	0.93	0.9
166	0.86	0.88
167	0.83	0.85
168	0.86	0.86
169	0.88	0.87
170	0.84	0.85
171	0.85	0.85
172	0.87	0.86
173	0.84	0.85
174	0.87	0.86
175	0.85	0.85
176	0.91	0.88
177	0.85	0.86
178	0.94	0.9
179	0.81	0.86
180	0.9	0.88
181	0.86	0.87
182	0.91	0.89
183	0.88	0.89
184	0.89	0.89
185	0.84	0.86
186	0.9	0.88
187	0.82	0.85
188	0.9	0.88
189	0.85	0.86
190	0.85	0.86
191	0.87	0.86
192	0.89	0.88
193	0.89	0.88
194	0.84	0.86
195	0.9	0.88
196	0.86	0.87
197	0.92	0.89
198	0.91	0.9
199	0.89	0.9
200	0.88	0.89
201	0.88	0.88
202	0.92	0.9
203	0.82	0.86
204	0.85	0.86
205	0.85	0.85
206	0.83	0.84
207	0.9	0.87
208	0.9	0.88
209	0.82	0.85
210	0.85	0.85
211	0.85	0.85
212	0.88	0.87
213	0.89	0.88
214	0.92	0.9
215	0.86	0.88
216	0.85	0.86
217	0.88	0.87
218	0.85	0.86
219	0.83	0.85
220	0.81	0.83
221	0.85	0.84
222	0.79	0.82
223	0.86	0.84
224	0.85	0.84
225	0.89	0.87
226	0.9	0.88
227	0.87	0.87
228	0.86	0.87
229	0.87	0.87
230	0.89	0.88
231	0.89	0.89
232	0.85	0.87
233	0.89	0.88
234	0.77	0.83
235	0.87	0.85
236	0.87	0.86
237	0.86	0.86
238	0.86	0.86
239	0.92	0.89
240	0.84	0.86
241	0.86	0.86
242	0.9	0.88
243	0.85	0.87
244	0.84	0.85
245	0.88	0.87
246	0.89	0.88
247	0.87	0.87
248	0.87	0.87
249	0.9	0.89
250	0.83	0.86
251	0.83	0.84
252	0.92	0.88
253	0.85	0.86
254	0.89	0.88
255	0.91	0.89
256	0.86	0.88
257	0.88	0.88
258	0.87	0.87
259	0.92	0.9
260	0.84	0.87
261	0.84	0.85
262	0.92	0.89
263	0.88	0.88
264	0.92	0.9
265	0.88	0.89
266	0.87	0.88
267	0.82	0.85
268	0.85	0.85
269	0.89	0.87
270	0.88	0.88
271	0.88	0.88
272	0.9	0.89
273	0.92	0.9
274	0.87	0.89
275	0.84	0.87
276	0.88	0.87
277	0.86	0.87
278	0.87	0.87
279	0.82	0.85
280	0.87	0.86
281	0.91	0.89
282	0.86	0.87
283	0.88	0.88
284	0.85	0.86
285	0.84	0.85
286	0.9	0.88
287	0.84	0.86
288	0.86	0.86
289	0.87	0.87
290	0.87	0.87
291	0.85	0.86
292	0.83	0.84
293	0.85	0.85
294	0.92	0.88
295	0.8	0.84
296	0.84	0.84
297	0.87	0.85
298	0.86	0.86
299	0.85	0.85
300	0.86	0.86
301	0.89	0.87
302	0.87	0.87
303	0.89	0.88
304	0.9	0.89
305	0.88	0.88
306	0.87	0.88
307	0.88	0.88
308	0.89	0.88
309	0.87	0.88
310	0.84	0.86
311	0.87	0.86
312	0.91	0.89
313	0.84	0.87
314	0.87	0.87
315	0.86	0.87
316	0.84	0.85
317	0.85	0.85
318	0.84	0.85
319	0.87	0.86
320	0.84	0.85
321	0.89	0.87
322	0.94	0.91
323	0.91	0.91
324	0.89	0.9
325	0.9	0.9
326	0.85	0.88
327	0.85	0.86
328	0.86	0.86
329	0.88	0.87
330	0.85	0.86
331	0.86	0.86
332	0.87	0.86
333	0.92	0.89
334	0.9	0.9
335	0.83	0.86
336	0.91	0.89
337	0.87	0.88
338	0.82	0.85
339	0.87	0.86
340	0.89	0.88
341	0.87	0.87
342	0.88	0.88
343	0.87	0.87
344	0.91	0.89
345	0.88	0.88
346	0.88	0.88
347	0.89	0.89
348	0.87	0.88
349	0.85	0.86
350	0.83	0.85
351	0.83	0.84
352	0.85	0.84
353	0.81	0.82
354	0.82	0.82
355	0.85	0.84
356	0.89	0.86
357	0.94	0.9
358	0.93	0.91
359	0.91	0.91
360	0.94	0.93
361	0.94	0.93
362	0.87	0.9
363	0.88	0.89
364	0.89	0.89
365	0.84	0.86
366	0.82	0.84
367	0.88	0.86
368	0.89	0.87
369	0.9	0.89
370	0.86	0.87
371	0.89	0.88
372	0.93	0.91
373	0.9	0.9
374	0.95	0.93
375	0.87	0.9
376	0.88	0.89
377	0.88	0.89
378	0.9	0.89
379	0.88	0.89
380	0.85	0.87
381	0.82	0.84
382	0.88	0.86
383	0.86	0.86
384	0.91	0.89
385	0.84	0.86
386	0.85	0.85
387	0.87	0.86
388	0.84	0.85
389	0.87	0.86
390	0.81	0.84
391	0.91	0.87
392	0.84	0.86
393	0.92	0.89
394	0.9	0.89
395	0.89	0.89
396	0.88	0.88
397	0.9	0.89
398	0.86	0.88
399	0.88	0.88
400	0.93	0.9
401	0.88	0.89
402	0.82	0.86
403	0.9	0.88
404	0.94	0.91
405	0.87	0.89
406	0.88	0.88
407	0.86	0.87
408	0.8	0.84
409	0.91	0.87
410	0.9	0.89
411	0.84	0.87
412	0.91	0.89
413	0.87	0.88
414	0.92	0.9
415	0.84	0.87
416	0.88	0.87
417	0.93	0.9
418	0.9	0.9
419	0.89	0.9
420	0.84	0.87
421	0.87	0.87
422	0.86	0.87
423	0.83	0.85
424	0.88	0.87
425	0.87	0.87
426	0.85	0.86
427	0.86	0.86
428	0.83	0.85
429	0.85	0.85
430	0.89	0.87
431	0.87	0.87
432	0.89	0.88
433	0.94	0.91
434	0.88	0.89
435	0.86	0.88
436	0.91	0.89
437	0.89	0.89
438	0.89	0.89
439	0.86	0.88
440	0.84	0.86
441	0.88	0.87
442	0.85	0.86
443	0.87	0.86
444	0.87	0.86
445	0.86	0.86
446	0.83	0.85
447	0.94	0.89
448	0.87	0.88
449	0.92	0.9
450	0.87	0.88
451	0.91	0.9
452	0.84	0.87
453	0.88	0.87
454	0.89	0.88
455	0.89	0.89
456	0.85	0.87
457	0.85	0.86
458	0.91	0.89
459	0.9	0.89
460	0.89	0.89
461	0.93	0.91
462	0.88	0.9
463	0.85	0.88
464	0.9	0.89
465	0.88	0.89
466	0.83	0.86
467	0.87	0.86
468	0.85	0.86
469	0.88	0.87
470	0.87	0.87
471	0.9	0.89
472	0.83	0.86
473	0.88	0.87
474	0.89	0.88
475	0.85	0.87
476	0.86	0.86
477	0.91	0.89
478	0.82	0.85
479	0.87	0.86
480	0.85	0.86
481	0.93	0.89
482	0.87	0.88
483	0.83	0.86
484	0.87	0.87
485	0.89	0.88
486	0.83	0.86
487	0.86	0.86
488	0.86	0.86
489	0.84	0.85
490	0.89	0.87
491	0.84	0.85
492	0.89	0.87
493	0.84	0.85
494	0.87	0.86
495	0.89	0.88
496	0.93	0.9
497	0.87	0.89
498	0.86	0.87
499	0.84	0.86
500	0.92	0.89
501	0.86	0.87
502	0.85	0.86
503	0.8	0.83
504	0.85	0.84
505	0.8	0.82
506	0.83	0.83
507	0.87	0.85
508	0.82	0.83
509	0.89	0.86
510	0.89	0.88
511	0.82	0.85
512	0.87	0.86
513	0.89	0.88
514	0.82	0.85
515	0.85	0.85
516	0.85	0.85
517	0.86	0.86
518	0.9	0.88
519	0.84	0.86
520	0.9	0.88
521	0.87	0.87
522	0.86	0.87
523	0.9	0.88
524	0.91	0.9
525	0.91	0.9
526	0.9	0.9
527	0.93	0.92
528	0.85	0.88
529	0.86	0.87
530	0.87	0.87
531	0.89	0.88
532	0.84	0.86
533	0.9	0.88
534	0.9	0.89
535	0.86	0.88
536	0.91	0.89
537	0.88	0.89
538	0.87	0.88
539	0.92	0.9
540	0.86	0.88
541	0.9	0.89
542	0.85	0.87
543	0.82	0.85
544	0.88	0.86
545	0.85	0.85
546	0.86	0.86
547	0.88	0.87
548	0.93	0.9
549	0.83	0.86
550	0.9	0.88
551	0.88	0.88
552	0.85	0.86
553	0.88	0.87
554	0.86	0.86
555	0.93	0.9
556	0.81	0.85
557	0.9	0.88
558	0.9	0.89
559	0.87	0.88
560	0.89	0.89
561	0.84	0.86
562	0.93	0.89
563	0.88	0.89
564	0.83	0.86
565	0.88	0.87
566	0.89	0.88
567	0.9	0.89
568	0.83	0.86
569	0.82	0.84
570	0.85	0.85
571	0.82	0.83
572	0.9	0.87
573	0.86	0.86
574	0.82	0.84
575	0.9	0.87
576	0.84	0.85
577	0.85	0.85
578	0.86	0.86
579	0.89	0.87
580	0.86	0.87
581	0.87	0.87
582	0.92	0.89
583	0.9	0.9
584	0.84	0.87
585	0.84	0.85
586	0.85	0.85
587	0.86	0.85
588	0.8	0.83
589	0.85	0.84
590	0.9	0.87
591	0.88	0.87
592	0.87	0.87
593	0.89	0.88
594	0.88	0.88
595	0.82	0.85
596	0.9	0.87
597	0.96	0.92
598	0.88	0.9
599	0.84	0.87
600	0.9	0.88
601	0.89	0.89
602	0.9	0.89
603	0.88	0.89
604	0.82	0.85
605	0.94	0.9
606	0.83	0.86
607	0.88	0.87
608	0.89	0.88
609	0.86	0.87
610	0.89	0.88
611	0.93	0.91
612	0.91	0.91
613	0.91	0.91
614	0.82	0.87
615	0.88	0.88
616	0.81	0.84
617	0.86	0.85
618	0.9	0.88
619	0.85	0.86
620	0.9	0.88
621	0.9	0.89
622	0.9	0.89
623	0.9	0.9
624	0.87	0.88
625	0.92	0.9
626	0.91	0.9
627	0.89	0.9
628	0.89	0.89
629	0.92	0.91
630	0.85	0.88
631	0.86	0.87
632	0.9	0.88
633	0.9	0.89
634	0.85	0.87
635	0.89	0.88
636	0.84	0.86
637	0.87	0.86
638	0.87	0.87
639	0.93	0.9
640	0.88	0.89
641	0.87	0.88
642	0.88	0.88
643	0.89	0.89
644	0.86	0.87
645	0.87	0.87
646	0.85	0.86
647	0.88	0.87
648	0.87	0.87
649	0.9	0.88
650	0.88	0.88
651	0.91	0.89
652	0.87	0.88
653	0.86	0.87
654	0.88	0.88
655	0.92	0.9
656	0.88	0.89
657	0.87	0.88
658	0.85	0.87
659	0.89	0.88
660	0.87	0.88
661	0.91	0.89
662	0.84	0.87
663	0.89	0.88
664	0.87	0.88
665	0.82	0.85
666	0.82	0.84
667	0.82	0.83
668	0.88	0.85
669	0.85	0.85
670	0.86	0.86
671	0.82	0.84
672	0.91	0.88
673	0.9	0.89
674	0.81	0.85
675	0.82	0.83
676	0.86	0.85
677	0.88	0.86
678	0.89	0.87
679	0.85	0.86
680	0.9	0.88
681	0.82	0.85
682	0.81	0.83
683	0.94	0.89
684	0.89	0.89
685	0.88	0.89
686	0.91	0.9
687	0.85	0.87
688	0.93	0.9
689	0.88	0.89
690	0.84	0.87
691	0.86	0.86
692	0.91	0.89
693	0.89	0.89
694	0.86	0.87
695	0.89	0.88
696	0.87	0.87
697	0.86	0.86
698	0.91	0.89
699	0.91	0.9
700	0.89	0.9
701	0.93	0.91
702	0.87	0.89
703	0.88	0.89
704	0.9	0.89
705	0.81	0.85
706	0.88	0.87
707	0.88	0.87
708	0.91	0.89
709	0.88	0.88
710	0.87	0.88
711	0.83	0.85
712	0.86	0.86
713	0.86	0.86
714	0.89	0.87
715	0.85	0.86
716	0.85	0.85
717	0.87	0.86
718	0.87	0.87
719	0.9	0.88
720	0.9	0.89
721	0.92	0.9
722	0.92	0.91
723	0.83	0.87
724	0.93	0.9
725	0.92	0.91
726	0.91	0.91
727	0.89	0.9
728	0.87	0.88
729	0.86	0.87
730	0.86	0.87
731	0.89	0.88
732	0.83	0.85
733	0.87	0.86
734	0.89	0.87
735	0.85	0.86
736	0.9	0.88
737	0.86	0.87
738	0.9	0.89
739	0.83	0.86
740	0.92	0.89
741	0.88	0.88
742	0.85	0.87
743	0.85	0.86
744	0.88	0.87
745	0.87	0.87
746	0.87	0.87
747	0.91	0.89
748	0.9	0.89
749	0.9	0.9
750	0.91	0.9
751	0.87	0.89
752	0.88	0.89
753	0.85	0.87
754	0.88	0.87
755	0.87	0.87
756	0.88	0.87
757	0.9	0.89
758	0.91	0.9
759	0.89	0.89
760	0.91	0.9
761	0.87	0.89
762	0.92	0.9
763	0.86	0.88
764	0.88	0.88
765	0.93	0.91
766	0.86	0.89
767	0.92	0.9
768	0.87	0.89
769	0.84	0.86
770	0.86	0.86
771	0.85	0.85
772	0.83	0.84
773	0.88	0.86
774	0.9	0.88
775	0.85	0.87
776	0.82	0.84
777	0.87	0.86
778	0.84	0.85
779	0.84	0.84
780	0.86	0.85
781	0.87	0.86
782	0.93	0.9
783	0.92	0.91
784	0.9	0.9
785	0.81	0.86
786	0.92	0.89
787	0.86	0.87
788	0.9	0.89
789	0.92	0.9
790	0.91	0.91
791	0.89	0.9
792	0.86	0.88
793	0.82	0.85
794	0.87	0.86
795	0.86	0.86
796	0.89	0.88
797	0.83	0.85
798	0.87	0.86
799	0.87	0.87
800	0.86	0.87
801	0.87	0.87
802	0.86	0.86
803	0.85	0.86
804	0.85	0.85
805	0.89	0.87
806	0.84	0.85
807	0.9	0.88
808	0.94	0.91
809	0.88	0.9
810	0.89	0.89
811	0.9	0.9
812	0.88	0.89
813	0.89	0.89
814	0.84	0.87
815	0.84	0.85
816	0.89	0.87
817	0.93	0.9
818	0.92	0.91
819	0.87	0.89
820	0.87	0.88
821	0.86	0.87
822	0.86	0.86
823	0.87	0.87
824	0.89	0.88
825	0.85	0.86
826	0.86	0.86
827	0.86	0.86
828	0.82	0.84
829	0.89	0.87
830	0.89	0.88
831	0.9	0.89
832	0.88	0.89
833	0.88	0.88
834	0.85	0.87
835	0.83	0.85
836	0.88	0.87
837	0.92	0.89
838	0.86	0.88
839	0.82	0.85
840	0.86	0.86
841	0.86	0.86
842	0.9	0.88
843	0.86	0.87
844	0.91	0.89
845	0.89	0.89
846	0.89	0.89
847	0.88	0.89
848	0.84	0.87
849	0.87	0.87
850	0.82	0.84
851	0.91	0.88
852	0.9	0.89
853	0.86	0.87
854	0.86	0.87
855	0.88	0.87
856	0.91	0.89
857	0.92	0.9
858	0.88	0.89
859	0.9	0.89
860	0.85	0.87
861	0.86	0.87
862	0.83	0.85
863	0.89	0.87
864	0.84	0.85
865	0.89	0.87
866	0.89	0.88
867	0.86	0.87
868	0.91	0.89
869	0.88	0.89
870	0.91	0.9
871	0.9	0.9
872	0.88	0.89
873	0.85	0.87
874	0.86	0.87
875	0.83	0.85
876	0.92	0.89
877	0.84	0.86
878	0.87	0.87
879	0.86	0.87
880	0.84	0.85
881	0.9	0.88
882	0.88	0.88
883	0.87	0.87
884	0.89	0.88
885	0.82	0.85
886	0.84	0.84
887	0.87	0.85
888	0.87	0.86
889	0.86	0.86
890	0.9	0.88
891	0.84	0.86
892	0.82	0.84
893	0.88	0.86
894	0.91	0.89
895	0.89	0.89
896	0.9	0.89
897	0.93	0.91
898	0.87	0.89
899	0.89	0.89
900	0.88	0.89
901	0.84	0.86
902	0.83	0.85
903	0.86	0.85
904	0.91	0.88
905	0.85	0.86
906	0.87	0.87
907	0.88	0.88
908	0.9	0.89
909	0.85	0.87
910	0.91	0.89
911	0.83	0.86
912	0.84	0.85
913	0.85	0.85
914	0.89	0.87
915	0.89	0.88
916	0.9	0.89
917	0.89	0.89
918	0.86	0.88
919	0.88	0.88
920	0.89	0.88
921	0.88	0.88
922	0.87	0.87
923	0.88	0.88
924	0.91	0.89
925	0.89	0.89
926	0.87	0.88
927	0.91	0.9
928	0.9	0.9
929	0.89	0.9
930	0.93	0.91
931	0.87	0.89
932	0.85	0.87
933	0.81	0.84
934	0.92	0.88
935	0.9	0.89
936	0.92	0.91
937	0.87	0.89
938	0.88	0.89
939	0.92	0.9
940	0.9	0.9
941	0.93	0.91
942	0.9	0.91
943	0.83	0.87
944	0.91	0.89
945	0.87	0.88
946	0.88	0.88
947	0.83	0.86
948	0.91	0.88
949	0.89	0.89
950	0.83	0.86
951	0.91	0.88
952	0.88	0.88
953	0.86	0.87
954	0.86	0.86
955	0.82	0.84
956	0.87	0.86
957	0.86	0.86
958	0.88	0.87
959	0.88	0.87
960	0.85	0.86
961	0.87	0.87
962	0.86	0.86
963	0.86	0.86
964	0.89	0.88
965	0.86	0.87
966	0.93	0.9
967	0.9	0.9
968	0.81	0.86
969	0.86	0.86
970	0.87	0.86
971	0.8	0.83
972	0.88	0.86
973	0.9	0.88
974	0.84	0.86
975	0.86	0.86
976	0.88	0.87
977	0.9	0.88
978	0.8	0.84
979	0.84	0.84
980	0.84	0.84
981	0.86	0.85
982	0.85	0.85
983	0.82	0.84
984	0.91	0.87
985	0.89	0.88
986	0.9	0.89
987	0.83	0.86
988	0.91	0.89
989	0.9	0.89
990	0.9	0.9
991	0.9	0.9
992	0.82	0.86
993	0.84	0.85
994	0.86	0.85
995	0.89	0.87
996	0.89	0.88
997	0.88	0.88
998	0.88	0.88
999	0.88	0.88
1000	0.89	0.88
1001	0.87	0.88
1002	0.85	0.86
1003	0.92	0.89
1004	0.9	0.9
1005	0.85	0.87
1006	0.91	0.89
1007	0.88	0.88
1008	0.89	0.89
1009	0.82	0.85
1010	0.86	0.85
1011	0.86	0.86
1012	0.9	0.88
1013	0.86	0.87
1014	0.84	0.85
1015	0.85	0.85
1016	0.93	0.89
1017	0.9	0.89
1018	0.9	0.9
1019	0.84	0.87
1020	0.88	0.88
1021	0.83	0.85
1022	0.86	0.86
1023	0.88	0.87
1024	0.91	0.89
1025	0.92	0.91
1026	0.84	0.87
1027	0.88	0.88
1028	0.91	0.89
1029	0.87	0.88
1030	0.84	0.86
1031	0.85	0.85
1032	0.84	0.85
1033	0.88	0.86
1034	0.84	0.85
1035	0.81	0.83
1036	0.88	0.86
1037	0.89	0.87
1038	0.91	0.89
1039	0.82	0.85
1040	0.91	0.88
1041	0.89	0.89
1042	0.83	0.86
1043	0.88	0.87
1044	0.82	0.85
1045	0.9	0.87
1046	0.86	0.87
1047	0.81	0.84
1048	0.87	0.85
1049	0.84	0.85
1050	0.88	0.86
1051	0.81	0.84
1052	0.84	0.84
1053	0.9	0.87
1054	0.86	0.86
1055	0.9	0.88
1056	0.94	0.91
1057	0.86	0.89
1058	0.86	0.87
1059	0.87	0.87
1060	0.93	0.9
1061	0.86	0.88
1062	0.87	0.87
1063	0.89	0.88
1064	0.81	0.85
1065	0.91	0.88
1066	0.86	0.87
1067	0.89	0.88
1068	0.9	0.89
1069	0.85	0.87
1070	0.9	0.89
1071	0.88	0.88
1072	0.89	0.89
1073	0.84	0.87
1074	0.89	0.88
1075	0.89	0.88
1076	0.91	0.9
1077	0.93	0.91
1078	0.86	0.89
1079	0.84	0.86
1080	0.87	0.87
1081	0.87	0.87
1082	0.87	0.87
1083	0.83	0.85
1084	0.82	0.83
1085	0.87	0.85
1086	0.95	0.9
1087	0.88	0.89
1088	0.81	0.85
1089	0.84	0.85
1090	0.88	0.86
1091	0.84	0.85
1092	0.85	0.85
1093	0.9	0.88
1094	0.83	0.85
1095	0.86	0.86
1096	0.89	0.88
1097	0.87	0.88
1098	0.86	0.87
1099	0.81	0.84
1100	0.85	0.84
1101	0.8	0.82
1102	0.9	0.86
1103	0.8	0.83
1104	0.93	0.88
1105	0.85	0.87
1106	0.88	0.87
1107	0.92	0.9
1108	0.9	0.9
1109	0.92	0.91
1110	0.84	0.88
1111	0.88	0.88
1112	0.86	0.87
1113	0.89	0.88
1114	0.9	0.89
1115	0.88	0.89
1116	0.83	0.86
1117	0.88	0.87
1118	0.92	0.89
1119	0.88	0.89
1120	0.91	0.9
1121	0.88	0.89
1122	0.87	0.88
1123	0.87	0.88
1124	0.86	0.87
1125	0.88	0.87
1126	0.88	0.88
1127	0.87	0.87
1128	0.87	0.87
1129	0.92	0.89
1130	0.87	0.88
1131	0.87	0.88
1132	0.79	0.83
1133	0.9	0.87
1134	0.85	0.86
1135	0.88	0.87
1136	0.85	0.86
1137	0.9	0.88
1138	0.91	0.9
1139	0.91	0.9
1140	0.89	0.89
1141	0.92	0.91
1142	0.88	0.89
1143	0.92	0.91
1144	0.85	0.88
1145	0.89	0.89
1146	0.89	0.89
1147	0.91	0.9
1148	0.9	0.9
1149	0.9	0.9
1150	0.88	0.89
1151	0.88	0.89
1152	0.88	0.89
1153	0.85	0.87
1154	0.86	0.86
1155	0.86	0.86
1156	0.89	0.88
1157	0.77	0.83
1158	0.91	0.87
1159	0.87	0.87
1160	0.84	0.85
1161	0.89	0.87
1162	0.9	0.88
1163	0.85	0.87
1164	0.87	0.87
1165	0.88	0.87
1166	0.94	0.91
1167	0.83	0.87
1168	0.9	0.89
1169	0.92	0.9
1170	0.9	0.9
1171	0.89	0.89
1172	0.86	0.87
1173	0.92	0.9
1174	0.86	0.88
1175	0.82	0.85
1176	0.82	0.84
1177	0.84	0.84
1178	0.86	0.85
1179	0.93	0.89
1180	0.91	0.9
1181	0.88	0.89
1182	0.86	0.87
1183	0.82	0.85
1184	0.88	0.87
1185	0.86	0.86
1186	0.84	0.85
1187	0.85	0.85
1188	0.86	0.85
1189	0.87	0.86
1190	0.89	0.87
1191	0.9	0.89
1192	0.8	0.84
1193	0.87	0.86
1194	0.89	0.87
1195	0.81	0.84
1196	0.87	0.86
1197	0.86	0.86
1198	0.88	0.87
1199	0.87	0.87
1200	0.9	0.88
1201	0.85	0.86
1202	0.85	0.86
1203	0.89	0.87
1204	0.89	0.88
1205	0.85	0.86
1206	0.95	0.91
1207	0.89	0.9
1208	0.86	0.88
1209	0.87	0.88
1210	0.88	0.88
1211	0.85	0.87
1212	0.88	0.87
1213	0.91	0.89
1214	0.84	0.87
1215	0.87	0.87
1216	0.9	0.88
1217	0.94	0.91
1218	0.83	0.87
1219	0.89	0.88
1220	0.87	0.87
1221	0.88	0.87
1222	0.89	0.88
1223	0.86	0.87
1224	0.88	0.87
1225	0.84	0.86
1226	0.86	0.86
1227	0.87	0.87
1228	0.89	0.88
1229	0.89	0.88
1230	0.83	0.86
1231	0.88	0.87
1232	0.91	0.89
1233	0.88	0.89
1234	0.86	0.87
1235	0.91	0.89
1236	0.88	0.89
1237	0.88	0.88
1238	0.89	0.88
1239	0.84	0.86
1240	0.8	0.83
1241	0.94	0.89
1242	0.84	0.86
1243	0.89	0.88
1244	0.87	0.87
1245	0.83	0.85
1246	0.92	0.88
1247	0.79	0.84
1248	0.93	0.88
1249	0.88	0.88
1250	0.82	0.85
1251	0.87	0.86
1252	0.9	0.88
1253	0.83	0.86
1254	0.83	0.84
1255	0.79	0.81
1256	0.91	0.86
1257	0.86	0.86
1258	0.83	0.84
1259	0.85	0.85
1260	0.86	0.85
1261	0.87	0.86
1262	0.88	0.87
1263	0.94	0.9
1264	0.88	0.89
1265	0.82	0.86
1266	0.91	0.89
1267	0.9	0.89
1268	0.86	0.88
1269	0.86	0.87
1270	0.91	0.89
1271	0.85	0.87
1272	0.9	0.89
1273	0.84	0.86
1274	0.83	0.85
1275	0.89	0.87
1276	0.91	0.89
1277	0.84	0.87
1278	0.82	0.84
1279	0.82	0.83
1280	0.88	0.86
1281	0.88	0.87
1282	0.86	0.86
1283	0.88	0.87
1284	0.91	0.89
1285	0.85	0.87
1286	0.88	0.87
1287	0.88	0.88
1288	0.86	0.87
1289	0.93	0.9
1290	0.86	0.88
1291	0.88	0.88
1292	0.9	0.89
1293	0.9	0.89
1294	0.87	0.88
1295	0.87	0.88
1296	0.84	0.86
1297	0.84	0.85
1298	0.9	0.88
1299	0.91	0.89
1300	0.85	0.87
1301	0.87	0.87
1302	0.85	0.86
1303	0.87	0.87
1304	0.9	0.88
1305	0.87	0.88
1306	0.87	0.87
1307	0.8	0.84
1308	0.86	0.85
1309	0.83	0.84
1310	0.85	0.84
1311	0.89	0.87
1312	0.85	0.86
1313	0.9	0.88
1314	0.88	0.88
1315	0.9	0.89
1316	0.84	0.86
1317	0.88	0.87
1318	0.9	0.89
1319	0.86	0.87
1320	0.89	0.88
1321	0.84	0.86
1322	0.95	0.91
1323	0.85	0.88
1324	0.89	0.89
1325	0.81	0.85
1326	0.8	0.82
1327	0.89	0.86
1328	0.86	0.86
1329	0.88	0.87
1330	0.84	0.85
1331	0.91	0.88
1332	0.9	0.89
1333	0.82	0.86
1334	0.82	0.84
1335	0.86	0.85
1336	0.84	0.84
1337	0.89	0.87
1338	0.87	0.87
1339	0.9	0.89
1340	0.85	0.87
1341	0.82	0.85
1342	0.89	0.87
1343	0.95	0.91
1344	0.88	0.89
1345	0.87	0.88
1346	0.88	0.88
1347	0.86	0.87
1348	0.86	0.86
1349	0.92	0.89
