..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15760.450000
Trial#	Reward	Avg_Reward
4429	0.87	0.88
4430	0.85	0.86
4431	0.91	0.89
4432	0.85	0.87
4433	0.84	0.85
4434	0.87	0.86
4435	0.85	0.85
4436	0.88	0.87
4437	0.91	0.89
4438	0.89	0.89
4439	0.86	0.87
4440	0.86	0.87
4441	0.84	0.85
4442	0.87	0.86
4443	0.88	0.87
4444	0.85	0.86
4445	0.88	0.87
4446	0.86	0.86
4447	0.81	0.84
4448	0.85	0.84
4449	0.85	0.85
4450	0.86	0.85
4451	0.89	0.87
4452	0.85	0.86
4453	0.87	0.86
4454	0.88	0.87
4455	0.89	0.88
4456	0.91	0.9
4457	0.84	0.87
4458	0.87	0.87
4459	0.86	0.86
4460	0.85	0.86
4461	0.83	0.84
4462	0.9	0.87
4463	0.84	0.86
4464	0.85	0.85
4465	0.84	0.85
4466	0.86	0.86
4467	0.85	0.86
4468	0.92	0.89
4469	0.84	0.86
4470	0.88	0.87
4471	0.89	0.88
4472	0.89	0.89
4473	0.87	0.88
4474	0.89	0.88
4475	0.9	0.89
4476	0.85	0.87
4477	0.83	0.85
4478	0.91	0.88
4479	0.87	0.87
4480	0.87	0.87
4481	0.89	0.88
4482	0.87	0.87
4483	0.91	0.89
4484	0.87	0.88
4485	0.84	0.86
4486	0.89	0.88
4487	0.81	0.85
4488	0.85	0.85
4489	0.9	0.87
4490	0.89	0.88
4491	0.89	0.89
4492	0.86	0.87
4493	0.89	0.88
4494	0.87	0.88
4495	0.86	0.87
4496	0.89	0.88
4497	0.81	0.85
4498	0.88	0.86
4499	0.86	0.86
4500	0.82	0.84
4501	0.91	0.87
4502	0.85	0.86
4503	0.84	0.85
4504	0.83	0.84
4505	0.92	0.88
4506	0.85	0.86
4507	0.86	0.86
4508	0.88	0.87
4509	0.85	0.86
4510	0.88	0.87
4511	0.86	0.87
4512	0.9	0.88
4513	0.81	0.84
4514	0.89	0.87
4515	0.85	0.86
4516	0.81	0.84
4517	0.84	0.84
4518	0.83	0.83
4519	0.88	0.85
4520	0.88	0.87
4521	0.85	0.86
4522	0.89	0.88
4523	0.89	0.88
4524	0.86	0.87
4525	0.88	0.88
4526	0.87	0.87
4527	0.82	0.85
4528	0.84	0.84
4529	0.91	0.87
4530	0.89	0.88
4531	0.93	0.9
4532	0.84	0.87
4533	0.87	0.87
4534	0.94	0.91
4535	0.85	0.88
4536	0.86	0.87
4537	0.86	0.86
4538	0.84	0.85
4539	0.86	0.85
4540	0.87	0.86
4541	0.9	0.88
4542	0.85	0.87
4543	0.88	0.87
4544	0.9	0.89
4545	0.86	0.87
4546	0.88	0.88
4547	0.88	0.88
4548	0.87	0.87
4549	0.88	0.88
4550	0.85	0.86
4551	0.87	0.87
4552	0.85	0.86
4553	0.85	0.85
4554	0.88	0.87
4555	0.9	0.88
4556	0.86	0.87
4557	0.88	0.88
4558	0.91	0.89
4559	0.89	0.89
4560	0.91	0.9
4561	0.87	0.89
4562	0.86	0.87
4563	0.9	0.89
4564	0.8	0.84
4565	0.91	0.88
4566	0.87	0.87
4567	0.91	0.89
4568	0.79	0.84
4569	0.91	0.87
4570	0.89	0.88
4571	0.89	0.89
4572	0.83	0.86
4573	0.92	0.89
4574	0.88	0.89
4575	0.9	0.89
4576	0.85	0.87
4577	0.85	0.86
4578	0.83	0.85
4579	0.87	0.86
4580	0.84	0.85
4581	0.86	0.85
4582	0.84	0.85
4583	0.89	0.87
4584	0.89	0.88
4585	0.86	0.87
4586	0.92	0.89
4587	0.85	0.87
4588	0.85	0.86
4589	0.88	0.87
4590	0.9	0.88
4591	0.88	0.88
4592	0.88	0.88
4593	0.84	0.86
4594	0.89	0.88
4595	0.87	0.88
4596	0.82	0.85
4597	0.9	0.87
4598	0.85	0.86
4599	0.85	0.85
4600	0.89	0.87
4601	0.9	0.89
4602	0.84	0.86
4603	0.85	0.86
4604	0.87	0.86
4605	0.91	0.89
4606	0.82	0.86
4607	0.85	0.85
4608	0.88	0.86
4609	0.85	0.86
4610	0.85	0.86
4611	0.89	0.87
4612	0.89	0.88
4613	0.79	0.84
4614	0.85	0.85
4615	0.8	0.82
4616	0.84	0.83
4617	0.87	0.85
4618	0.88	0.87
4619	0.85	0.86
4620	0.85	0.85
4621	0.91	0.88
4622	0.88	0.88
4623	0.9	0.89
4624	0.87	0.88
4625	0.88	0.88
4626	0.83	0.86
4627	0.83	0.84
4628	0.89	0.87
4629	0.85	0.86
4630	0.84	0.85
4631	0.89	0.87
4632	0.87	0.87
4633	0.9	0.89
4634	0.83	0.86
4635	0.88	0.87
4636	0.82	0.85
4637	0.83	0.84
4638	0.86	0.85
4639	0.9	0.88
4640	0.87	0.87
4641	0.87	0.87
4642	0.88	0.87
4643	0.85	0.86
4644	0.88	0.87
4645	0.81	0.84
4646	0.9	0.87
4647	0.89	0.88
4648	0.83	0.86
4649	0.84	0.85
4650	0.83	0.84
4651	0.85	0.84
4652	0.85	0.85
4653	0.86	0.86
4654	0.92	0.89
4655	0.85	0.87
4656	0.87	0.87
4657	0.87	0.87
4658	0.85	0.86
4659	0.9	0.88
4660	0.88	0.88
4661	0.82	0.85
4662	0.81	0.83
4663	0.86	0.85
4664	0.84	0.84
4665	0.89	0.87
4666	0.89	0.88
4667	0.91	0.89
4668	0.85	0.87
4669	0.87	0.87
4670	0.91	0.89
4671	0.84	0.87
4672	0.91	0.89
4673	0.87	0.88
4674	0.83	0.85
4675	0.88	0.87
4676	0.87	0.87
4677	0.85	0.86
4678	0.89	0.87
4679	0.86	0.87
4680	0.85	0.86
4681	0.81	0.83
4682	0.82	0.83
4683	0.85	0.84
4684	0.88	0.86
4685	0.88	0.87
4686	0.87	0.87
4687	0.87	0.87
4688	0.9	0.89
4689	0.9	0.89
4690	0.91	0.9
4691	0.87	0.89
4692	0.85	0.87
4693	0.83	0.85
4694	0.89	0.87
4695	0.92	0.89
4696	0.86	0.88
4697	0.86	0.87
4698	0.88	0.87
4699	0.87	0.87
4700	0.9	0.88
4701	0.86	0.87
4702	0.87	0.87
4703	0.84	0.86
4704	0.85	0.85
4705	0.83	0.84
4706	0.87	0.85
4707	0.87	0.86
4708	0.88	0.87
4709	0.86	0.87
4710	0.82	0.84
4711	0.9	0.87
4712	0.89	0.88
4713	0.86	0.87
4714	0.85	0.86
4715	0.9	0.88
4716	0.89	0.88
4717	0.85	0.87
4718	0.86	0.86
4719	0.88	0.87
4720	0.86	0.87
4721	0.84	0.85
4722	0.9	0.88
4723	0.88	0.88
4724	0.87	0.87
4725	0.87	0.87
4726	0.9	0.88
4727	0.88	0.88
4728	0.88	0.88
4729	0.87	0.88
4730	0.84	0.86
4731	0.86	0.86
4732	0.89	0.88
4733	0.91	0.89
4734	0.85	0.87
4735	0.89	0.88
4736	0.83	0.86
4737	0.87	0.86
4738	0.84	0.85
4739	0.87	0.86
4740	0.89	0.87
4741	0.9	0.89
4742	0.86	0.87
4743	0.91	0.89
4744	0.87	0.88
4745	0.88	0.88
4746	0.82	0.85
4747	0.83	0.84
4748	0.88	0.86
4749	0.84	0.85
4750	0.86	0.85
4751	0.83	0.84
4752	0.92	0.88
4753	0.85	0.87
4754	0.85	0.86
4755	0.85	0.86
4756	0.88	0.87
4757	0.87	0.87
4758	0.89	0.88
4759	0.85	0.87
4760	0.86	0.86
4761	0.79	0.82
4762	0.88	0.85
4763	0.81	0.83
4764	0.88	0.86
4765	0.88	0.87
4766	0.82	0.84
4767	0.88	0.86
4768	0.84	0.85
4769	0.85	0.85
4770	0.86	0.86
4771	0.85	0.85
4772	0.9	0.88
4773	0.87	0.87
4774	0.88	0.88
4775	0.83	0.85
4776	0.9	0.88
4777	0.84	0.86
4778	0.89	0.88
4779	0.89	0.88
4780	0.82	0.85
4781	0.88	0.86
4782	0.87	0.87
4783	0.86	0.86
4784	0.95	0.9
4785	0.86	0.88
4786	0.85	0.87
4787	0.9	0.88
4788	0.9	0.89
4789	0.85	0.87
4790	0.85	0.86
4791	0.86	0.86
4792	0.81	0.84
4793	0.88	0.86
4794	0.87	0.87
4795	0.87	0.87
4796	0.88	0.87
4797	0.87	0.87
4798	0.9	0.89
4799	0.9	0.9
4800	0.88	0.89
4801	0.87	0.88
4802	0.82	0.85
4803	0.89	0.87
4804	0.93	0.9
4805	0.88	0.89
4806	0.88	0.89
4807	0.9	0.89
4808	0.91	0.9
4809	0.8	0.85
4810	0.92	0.88
4811	0.9	0.89
4812	0.88	0.89
4813	0.8	0.85
4814	0.87	0.86
4815	0.86	0.86
4816	0.85	0.85
4817	0.86	0.85
4818	0.91	0.88
4819	0.9	0.89
4820	0.93	0.91
4821	0.84	0.88
4822	0.86	0.87
4823	0.85	0.86
4824	0.89	0.88
4825	0.84	0.86
4826	0.86	0.86
4827	0.86	0.86
4828	0.88	0.87
4829	0.87	0.87
4830	0.89	0.88
4831	0.88	0.88
4832	0.9	0.89
4833	0.82	0.86
4834	0.86	0.86
4835	0.82	0.84
4836	0.86	0.85
4837	0.86	0.85
4838	0.9	0.87
4839	0.84	0.86
4840	0.88	0.87
4841	0.88	0.87
4842	0.84	0.86
4843	0.86	0.86
4844	0.86	0.86
4845	0.91	0.88
4846	0.87	0.88
4847	0.84	0.86
4848	0.85	0.85
4849	0.85	0.85
4850	0.87	0.86
4851	0.9	0.88
4852	0.87	0.88
4853	0.87	0.87
4854	0.87	0.87
4855	0.84	0.86
4856	0.9	0.88
4857	0.86	0.87
4858	0.89	0.88
4859	0.89	0.89
4860	0.88	0.88
4861	0.85	0.87
4862	0.89	0.88
4863	0.9	0.89
4864	0.86	0.88
4865	0.88	0.88
4866	0.91	0.89
4867	0.88	0.89
4868	0.88	0.89
4869	0.9	0.89
4870	0.86	0.88
4871	0.85	0.86
4872	0.87	0.86
4873	0.9	0.88
4874	0.9	0.89
4875	0.89	0.89
4876	0.88	0.89
4877	0.87	0.88
4878	0.86	0.87
4879	0.85	0.86
4880	0.89	0.87
4881	0.86	0.87
4882	0.89	0.88
4883	0.88	0.88
4884	0.89	0.89
4885	0.88	0.88
4886	0.88	0.88
4887	0.89	0.88
4888	0.83	0.86
4889	0.9	0.88
4890	0.87	0.87
4891	0.86	0.87
4892	0.85	0.86
4893	0.89	0.87
4894	0.89	0.88
4895	0.89	0.89
4896	0.85	0.87
4897	0.87	0.87
4898	0.88	0.87
4899	0.91	0.89
4900	0.88	0.89
4901	0.85	0.87
4902	0.88	0.87
4903	0.87	0.87
4904	0.9	0.88
4905	0.87	0.87
4906	0.9	0.89
4907	0.83	0.86
4908	0.86	0.86
4909	0.92	0.89
4910	0.84	0.87
4911	0.86	0.86
4912	0.88	0.87
4913	0.87	0.87
4914	0.9	0.88
4915	0.9	0.89
4916	0.88	0.89
4917	0.88	0.88
4918	0.83	0.86
4919	0.83	0.84
4920	0.86	0.85
4921	0.88	0.87
4922	0.84	0.85
4923	0.86	0.86
4924	0.88	0.87
4925	0.88	0.87
4926	0.9	0.89
4927	0.86	0.87
4928	0.9	0.89
4929	0.83	0.86
4930	0.89	0.87
4931	0.89	0.88
4932	0.9	0.89
4933	0.83	0.86
4934	0.91	0.88
4935	0.88	0.88
4936	0.84	0.86
4937	0.9	0.88
4938	0.89	0.88
4939	0.89	0.89
4940	0.91	0.9
4941	0.9	0.9
4942	0.88	0.89
4943	0.89	0.89
4944	0.82	0.86
4945	0.85	0.85
4946	0.81	0.83
4947	0.89	0.86
4948	0.84	0.85
4949	0.87	0.86
4950	0.86	0.86
4951	0.85	0.85
4952	0.87	0.86
4953	0.87	0.86
4954	0.9	0.88
4955	0.85	0.87
4956	0.91	0.89
4957	0.84	0.87
4958	0.88	0.87
4959	0.87	0.87
4960	0.9	0.89
4961	0.9	0.89
4962	0.87	0.88
4963	0.89	0.88
4964	0.83	0.86
4965	0.88	0.87
4966	0.82	0.85
4967	0.88	0.87
4968	0.9	0.88
4969	0.89	0.89
4970	0.83	0.86
4971	0.87	0.86
4972	0.83	0.84
4973	0.87	0.86
4974	0.88	0.87
4975	0.87	0.87
4976	0.9	0.89
4977	0.89	0.89
4978	0.79	0.84
4979	0.85	0.85
4980	0.88	0.86
4981	0.88	0.87
4982	0.85	0.86
4983	0.84	0.85
4984	0.9	0.88
4985	0.88	0.88
4986	0.91	0.9
4987	0.87	0.88
4988	0.85	0.87
4989	0.93	0.9
4990	0.84	0.87
4991	0.9	0.88
4992	0.88	0.88
4993	0.89	0.89
4994	0.85	0.87
4995	0.86	0.87
4996	0.84	0.85
4997	0.85	0.85
4998	0.84	0.84
4999	0.87	0.86
5000	0.88	0.87
5001	0.85	0.86
5002	0.91	0.88
5003	0.87	0.87
5004	0.85	0.86
5005	0.83	0.85
5006	0.87	0.86
5007	0.86	0.86
5008	0.91	0.88
5009	0.82	0.85
5010	0.83	0.84
5011	0.88	0.86
5012	0.88	0.87
5013	0.83	0.85
5014	0.86	0.85
5015	0.89	0.87
5016	0.91	0.89
5017	0.87	0.88
5018	0.88	0.88
5019	0.9	0.89
5020	0.88	0.89
5021	0.86	0.87
5022	0.86	0.86
5023	0.88	0.87
5024	0.86	0.86
5025	0.82	0.84
5026	0.84	0.84
5027	0.86	0.85
5028	0.86	0.85
5029	0.89	0.87
5030	0.86	0.87
5031	0.83	0.85
5032	0.91	0.88
5033	0.84	0.86
5034	0.89	0.87
5035	0.85	0.86
5036	0.87	0.87
5037	0.87	0.87
5038	0.87	0.87
5039	0.85	0.86
5040	0.87	0.87
5041	0.87	0.87
5042	0.88	0.87
5043	0.87	0.87
5044	0.81	0.84
5045	0.89	0.87
5046	0.87	0.87
5047	0.84	0.86
5048	0.88	0.87
5049	0.92	0.9
5050	0.91	0.9
5051	0.83	0.86
5052	0.89	0.88
5053	0.84	0.86
5054	0.86	0.86
5055	0.81	0.84
5056	0.87	0.85
5057	0.86	0.86
5058	0.88	0.87
5059	0.82	0.85
5060	0.84	0.84
5061	0.82	0.83
5062	0.85	0.84
5063	0.84	0.84
5064	0.84	0.84
5065	0.91	0.88
5066	0.89	0.88
5067	0.88	0.88
5068	0.87	0.87
5069	0.89	0.88
5070	0.89	0.88
5071	0.87	0.88
5072	0.89	0.88
5073	0.86	0.87
5074	0.92	0.9
5075	0.87	0.88
5076	0.88	0.88
5077	0.87	0.87
5078	0.89	0.88
5079	0.88	0.88
5080	0.84	0.86
5081	0.83	0.85
5082	0.86	0.85
5083	0.82	0.84
5084	0.83	0.83
5085	0.86	0.85
5086	0.85	0.85
5087	0.88	0.86
5088	0.84	0.85
5089	0.89	0.87
5090	0.9	0.89
5091	0.88	0.89
5092	0.86	0.87
5093	0.84	0.86
5094	0.85	0.85
5095	0.8	0.83
5096	0.9	0.86
5097	0.84	0.85
5098	0.82	0.84
5099	0.88	0.86
5100	0.89	0.87
5101	0.86	0.87
5102	0.86	0.86
5103	0.87	0.87
5104	0.89	0.88
5105	0.92	0.9
5106	0.87	0.88
5107	0.9	0.89
5108	0.84	0.87
5109	0.86	0.86
5110	0.86	0.86
5111	0.88	0.87
5112	0.85	0.86
5113	0.91	0.89
5114	0.84	0.86
5115	0.88	0.87
5116	0.82	0.85
5117	0.86	0.85
5118	0.85	0.85
5119	0.9	0.88
5120	0.86	0.87
5121	0.91	0.89
5122	0.89	0.89
5123	0.88	0.89
5124	0.85	0.87
5125	0.88	0.87
5126	0.88	0.88
5127	0.82	0.85
5128	0.91	0.88
5129	0.86	0.87
5130	0.91	0.89
5131	0.83	0.86
5132	0.82	0.84
5133	0.88	0.86
5134	0.87	0.87
5135	0.91	0.89
5136	0.86	0.87
5137	0.92	0.89
5138	0.84	0.87
5139	0.86	0.87
5140	0.81	0.84
5141	0.84	0.84
5142	0.88	0.86
5143	0.81	0.83
5144	0.84	0.84
5145	0.86	0.85
5146	0.9	0.87
5147	0.85	0.86
5148	0.92	0.89
5149	0.84	0.87
5150	0.89	0.88
5151	0.88	0.88
5152	0.87	0.88
5153	0.81	0.84
5154	0.85	0.85
5155	0.88	0.86
5156	0.82	0.84
5157	0.9	0.87
5158	0.87	0.87
5159	0.87	0.87
5160	0.89	0.88
5161	0.89	0.89
5162	0.88	0.88
5163	0.89	0.88
5164	0.84	0.86
5165	0.85	0.85
5166	0.88	0.87
5167	0.86	0.86
5168	0.87	0.87
5169	0.88	0.87
5170	0.86	0.87
5171	0.92	0.89
5172	0.86	0.88
5173	0.86	0.87
5174	0.87	0.87
5175	0.9	0.89
5176	0.82	0.85
5177	0.87	0.86
5178	0.85	0.85
5179	0.87	0.86
5180	0.87	0.87
5181	0.82	0.85
5182	0.9	0.87
5183	0.88	0.88
5184	0.89	0.88
5185	0.87	0.88
5186	0.92	0.9
5187	0.83	0.87
5188	0.8	0.83
5189	0.86	0.85
5190	0.89	0.87
5191	0.83	0.85
5192	0.88	0.87
5193	0.84	0.86
5194	0.9	0.88
5195	0.93	0.9
5196	0.84	0.87
5197	0.8	0.84
5198	0.82	0.83
5199	0.87	0.85
5200	0.9	0.87
5201	0.86	0.86
5202	0.89	0.88
5203	0.91	0.89
5204	0.88	0.89
5205	0.87	0.88
5206	0.87	0.88
5207	0.84	0.86
5208	0.86	0.86
5209	0.87	0.87
5210	0.88	0.87
5211	0.89	0.88
5212	0.86	0.87
5213	0.85	0.86
5214	0.92	0.89
5215	0.83	0.86
5216	0.85	0.85
5217	0.89	0.87
5218	0.85	0.86
5219	0.86	0.86
5220	0.88	0.87
5221	0.82	0.84
5222	0.85	0.85
5223	0.81	0.83
5224	0.89	0.86
5225	0.88	0.87
5226	0.89	0.88
5227	0.85	0.87
5228	0.87	0.87
5229	0.86	0.86
5230	0.88	0.87
5231	0.81	0.84
5232	0.87	0.85
5233	0.86	0.85
5234	0.86	0.86
5235	0.94	0.9
5236	0.83	0.86
5237	0.87	0.87
5238	0.86	0.86
5239	0.87	0.87
5240	0.84	0.85
5241	0.88	0.87
5242	0.9	0.88
5243	0.91	0.9
5244	0.83	0.86
5245	0.88	0.87
5246	0.87	0.87
5247	0.89	0.88
5248	0.85	0.86
5249	0.88	0.87
5250	0.9	0.89
5251	0.85	0.87
5252	0.82	0.84
5253	0.89	0.87
5254	0.86	0.86
5255	0.85	0.86
5256	0.83	0.84
5257	0.84	0.84
5258	0.84	0.84
5259	0.85	0.85
5260	0.85	0.85
5261	0.85	0.85
5262	0.93	0.89
5263	0.88	0.89
5264	0.84	0.86
5265	0.89	0.88
5266	0.89	0.88
5267	0.88	0.88
5268	0.85	0.87
5269	0.91	0.89
5270	0.85	0.87
5271	0.91	0.89
5272	0.85	0.87
5273	0.86	0.86
5274	0.89	0.88
5275	0.91	0.9
5276	0.89	0.89
5277	0.87	0.88
5278	0.9	0.89
5279	0.87	0.88
5280	0.9	0.89
5281	0.85	0.87
5282	0.91	0.89
5283	0.87	0.88
5284	0.83	0.86
5285	0.88	0.87
5286	0.83	0.85
5287	0.84	0.84
5288	0.93	0.89
5289	0.87	0.88
5290	0.83	0.85
5291	0.89	0.87
5292	0.84	0.85
5293	0.92	0.89
5294	0.89	0.89
5295	0.86	0.88
5296	0.82	0.85
5297	0.81	0.83
5298	0.86	0.85
5299	0.86	0.85
5300	0.88	0.86
5301	0.83	0.85
5302	0.88	0.86
5303	0.93	0.9
5304	0.88	0.89
5305	0.86	0.87
5306	0.89	0.88
5307	0.9	0.89
5308	0.85	0.87
5309	0.85	0.86
5310	0.89	0.88
5311	0.88	0.88
5312	0.89	0.88
5313	0.89	0.89
5314	0.92	0.91
5315	0.85	0.88
5316	0.85	0.86
5317	0.86	0.86
5318	0.81	0.83
5319	0.89	0.86
5320	0.87	0.87
5321	0.85	0.86
5322	0.89	0.88
5323	0.86	0.87
5324	0.88	0.87
5325	0.85	0.86
5326	0.88	0.87
5327	0.82	0.85
5328	0.86	0.85
5329	0.89	0.87
5330	0.91	0.89
5331	0.86	0.87
5332	0.83	0.85
5333	0.85	0.85
5334	0.85	0.85
5335	0.82	0.83
5336	0.83	0.83
5337	0.88	0.86
5338	0.86	0.86
5339	0.87	0.86
5340	0.84	0.85
5341	0.9	0.87
5342	0.81	0.84
5343	0.92	0.88
5344	0.85	0.87
5345	0.9	0.88
5346	0.86	0.87
5347	0.86	0.87
5348	0.87	0.87
5349	0.87	0.87
5350	0.91	0.89
5351	0.85	0.87
5352	0.84	0.86
5353	0.87	0.87
5354	0.85	0.86
5355	0.81	0.84
5356	0.92	0.88
5357	0.83	0.86
5358	0.84	0.85
5359	0.86	0.85
5360	0.86	0.86
5361	0.87	0.87
5362	0.89	0.88
5363	0.85	0.87
5364	0.85	0.86
5365	0.85	0.85
5366	0.87	0.86
5367	0.87	0.86
5368	0.87	0.87
5369	0.85	0.86
5370	0.86	0.86
5371	0.83	0.84
5372	0.91	0.88
5373	0.89	0.88
5374	0.88	0.88
5375	0.85	0.87
5376	0.83	0.85
5377	0.87	0.86
5378	0.88	0.87
5379	0.83	0.85
5380	0.9	0.87
5381	0.85	0.86
5382	0.83	0.84
5383	0.88	0.86
5384	0.87	0.87
5385	0.85	0.86
5386	0.82	0.84
5387	0.92	0.88
5388	0.85	0.86
5389	0.9	0.88
5390	0.85	0.87
5391	0.84	0.86
5392	0.92	0.89
5393	0.86	0.87
5394	0.82	0.84
5395	0.83	0.83
5396	0.89	0.86
5397	0.83	0.85
5398	0.87	0.86
5399	0.9	0.88
5400	0.91	0.9
5401	0.87	0.88
5402	0.84	0.86
5403	0.87	0.87
5404	0.9	0.88
5405	0.86	0.87
5406	0.87	0.87
5407	0.86	0.86
5408	0.84	0.85
5409	0.9	0.88
5410	0.88	0.88
5411	0.8	0.84
5412	0.85	0.85
5413	0.87	0.86
5414	0.87	0.87
5415	0.87	0.87
5416	0.85	0.86
5417	0.9	0.88
5418	0.86	0.87
5419	0.86	0.86
5420	0.84	0.85
5421	0.84	0.84
5422	0.87	0.86
5423	0.86	0.86
5424	0.84	0.85
5425	0.88	0.86
5426	0.89	0.87
5427	0.85	0.86
5428	0.89	0.87
5429	0.89	0.88
5430	0.89	0.88
5431	0.91	0.9
5432	0.87	0.88
5433	0.86	0.87
5434	0.89	0.88
5435	0.87	0.87
5436	0.86	0.87
5437	0.88	0.88
5438	0.88	0.88
5439	0.93	0.91
5440	0.88	0.89
5441	0.87	0.88
5442	0.88	0.88
5443	0.88	0.88
5444	0.83	0.85
5445	0.87	0.86
5446	0.86	0.86
5447	0.81	0.84
5448	0.86	0.85
5449	0.86	0.85
5450	0.84	0.85
5451	0.86	0.85
5452	0.82	0.83
5453	0.86	0.85
5454	0.83	0.84
5455	0.91	0.87
5456	0.85	0.86
5457	0.83	0.85
5458	0.85	0.85
5459	0.91	0.88
5460	0.86	0.87
5461	0.86	0.86
5462	0.9	0.88
5463	0.9	0.89
5464	0.89	0.89
5465	0.83	0.86
5466	0.84	0.85
5467	0.87	0.86
5468	0.9	0.88
5469	0.85	0.86
5470	0.86	0.86
5471	0.89	0.88
5472	0.87	0.88
5473	0.88	0.88
5474	0.89	0.88
5475	0.86	0.87
5476	0.85	0.86
5477	0.83	0.84
5478	0.86	0.85
5479	0.89	0.87
5480	0.88	0.87
5481	0.88	0.88
5482	0.91	0.89
5483	0.86	0.88
5484	0.88	0.88
5485	0.88	0.88
5486	0.9	0.89
5487	0.82	0.86
5488	0.88	0.87
5489	0.9	0.88
5490	0.88	0.88
5491	0.85	0.86
5492	0.89	0.88
5493	0.85	0.86
5494	0.86	0.86
5495	0.82	0.84
5496	0.9	0.87
5497	0.87	0.87
5498	0.84	0.85
5499	0.85	0.85
5500	0.88	0.87
5501	0.82	0.84
5502	0.81	0.82
5503	0.87	0.85
5504	0.81	0.83
5505	0.91	0.87
5506	0.84	0.85
5507	0.87	0.86
5508	0.83	0.84
5509	0.88	0.86
5510	0.87	0.87
5511	0.84	0.85
5512	0.82	0.84
5513	0.88	0.86
5514	0.87	0.86
5515	0.83	0.85
5516	0.89	0.87
5517	0.88	0.87
5518	0.87	0.87
5519	0.88	0.88
5520	0.85	0.86
5521	0.84	0.85
5522	0.86	0.86
5523	0.83	0.84
5524	0.9	0.87
5525	0.89	0.88
5526	0.82	0.85
5527	0.87	0.86
5528	0.88	0.87
5529	0.87	0.87
5530	0.87	0.87
5531	0.89	0.88
5532	0.9	0.89
5533	0.83	0.86
5534	0.86	0.86
5535	0.83	0.85
5536	0.87	0.86
5537	0.84	0.85
5538	0.89	0.87
5539	0.89	0.88
5540	0.85	0.86
5541	0.87	0.87
5542	0.84	0.85
5543	0.9	0.88
5544	0.85	0.86
5545	0.85	0.86
5546	0.83	0.85
5547	0.84	0.84
5548	0.85	0.84
5549	0.87	0.86
5550	0.86	0.86
5551	0.89	0.87
5552	0.87	0.87
5553	0.89	0.88
5554	0.88	0.88
5555	0.86	0.87
5556	0.84	0.86
5557	0.84	0.85
5558	0.84	0.84
5559	0.84	0.84
5560	0.91	0.87
5561	0.83	0.85
5562	0.86	0.86
5563	0.8	0.83
5564	0.89	0.86
5565	0.9	0.88
5566	0.88	0.88
5567	0.85	0.86
5568	0.87	0.87
5569	0.85	0.86
5570	0.83	0.84
5571	0.87	0.86
5572	0.88	0.87
5573	0.9	0.88
5574	0.86	0.87
5575	0.89	0.88
5576	0.84	0.86
5577	0.91	0.89
5578	0.91	0.9
5579	0.88	0.89
5580	0.82	0.86
5581	0.89	0.87
5582	0.86	0.86
5583	0.84	0.85
5584	0.88	0.86
5585	0.88	0.87
5586	0.85	0.86
5587	0.83	0.85
5588	0.86	0.85
5589	0.88	0.87
5590	0.88	0.87
5591	0.89	0.88
5592	0.89	0.89
5593	0.86	0.87
5594	0.88	0.88
5595	0.85	0.86
5596	0.87	0.87
5597	0.84	0.86
5598	0.8	0.83
5599	0.86	0.85
5600	0.83	0.84
5601	0.91	0.88
5602	0.85	0.86
5603	0.91	0.89
5604	0.88	0.88
5605	0.86	0.87
5606	0.84	0.86
5607	0.86	0.86
5608	0.87	0.86
5609	0.87	0.87
5610	0.87	0.87
5611	0.89	0.88
5612	0.85	0.86
5613	0.85	0.86
5614	0.84	0.85
5615	0.87	0.86
5616	0.85	0.85
5617	0.85	0.85
5618	0.86	0.86
5619	0.83	0.84
5620	0.83	0.84
5621	0.85	0.85
5622	0.89	0.87
5623	0.85	0.86
5624	0.88	0.87
5625	0.83	0.85
5626	0.85	0.85
5627	0.85	0.85
5628	0.9	0.88
5629	0.87	0.87
5630	0.9	0.89
5631	0.88	0.88
5632	0.9	0.89
5633	0.91	0.9
5634	0.89	0.89
5635	0.84	0.86
5636	0.89	0.88
5637	0.9	0.89
5638	0.91	0.9
5639	0.88	0.89
5640	0.87	0.88
5641	0.9	0.89
5642	0.88	0.88
5643	0.84	0.86
5644	0.81	0.84
5645	0.88	0.86
5646	0.88	0.87
5647	0.86	0.87
5648	0.85	0.86
5649	0.85	0.86
5650	0.85	0.85
5651	0.84	0.85
5652	0.83	0.84
5653	0.92	0.88
5654	0.86	0.87
5655	0.86	0.86
5656	0.86	0.86
5657	0.86	0.86
5658	0.83	0.84
5659	0.87	0.85
5660	0.89	0.87
5661	0.92	0.89
5662	0.88	0.89
5663	0.86	0.88
5664	0.87	0.87
5665	0.9	0.89
5666	0.89	0.89
5667	0.86	0.87
5668	0.8	0.83
5669	0.88	0.86
5670	0.86	0.86
5671	0.91	0.88
5672	0.85	0.87
5673	0.86	0.86
5674	0.84	0.85
5675	0.83	0.84
5676	0.84	0.84
5677	0.8	0.82
5678	0.88	0.85
5679	0.91	0.88
5680	0.89	0.88
5681	0.88	0.88
5682	0.88	0.88
5683	0.85	0.87
5684	0.83	0.85
5685	0.9	0.87
5686	0.85	0.86
5687	0.87	0.87
5688	0.86	0.86
5689	0.84	0.85
5690	0.85	0.85
5691	0.83	0.84
5692	0.88	0.86
5693	0.86	0.86
5694	0.87	0.86
