..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15242.030000
Trial#	Reward	Avg_Reward
4526	0.79	0.79
4527	0.8	0.79
4528	0.8	0.8
4529	0.74	0.77
4530	0.81	0.79
4531	0.81	0.8
4532	0.86	0.83
4533	0.79	0.81
4534	0.78	0.8
4535	0.78	0.79
4536	0.77	0.78
4537	0.81	0.79
4538	0.73	0.76
4539	0.84	0.8
4540	0.81	0.81
4541	0.77	0.79
4542	0.84	0.81
4543	0.82	0.82
4544	0.86	0.84
4545	0.78	0.81
4546	0.81	0.81
4547	0.74	0.78
4548	0.79	0.78
4549	0.79	0.79
4550	0.77	0.78
4551	0.8	0.79
4552	0.84	0.82
4553	0.8	0.81
4554	0.81	0.81
4555	0.77	0.79
4556	0.81	0.8
4557	0.75	0.78
4558	0.75	0.76
4559	0.79	0.77
4560	0.81	0.79
4561	0.79	0.79
4562	0.82	0.81
4563	0.8	0.8
4564	0.8	0.8
4565	0.82	0.81
4566	0.78	0.8
4567	0.82	0.81
4568	0.81	0.81
4569	0.84	0.82
4570	0.79	0.81
4571	0.84	0.82
4572	0.81	0.81
4573	0.81	0.81
4574	0.8	0.81
4575	0.78	0.8
4576	0.81	0.8
4577	0.77	0.79
4578	0.8	0.79
4579	0.79	0.79
4580	0.8	0.8
4581	0.79	0.8
4582	0.8	0.8
4583	0.81	0.8
4584	0.79	0.8
4585	0.81	0.8
4586	0.76	0.78
4587	0.77	0.77
4588	0.77	0.77
4589	0.8	0.79
4590	0.84	0.81
4591	0.83	0.82
4592	0.81	0.82
4593	0.84	0.83
4594	0.8	0.81
4595	0.84	0.83
4596	0.77	0.8
4597	0.75	0.77
4598	0.81	0.79
4599	0.82	0.8
4600	0.76	0.78
4601	0.76	0.77
4602	0.83	0.8
4603	0.78	0.79
4604	0.78	0.78
4605	0.79	0.79
4606	0.79	0.79
4607	0.8	0.8
4608	0.8	0.8
4609	0.85	0.82
4610	0.83	0.83
4611	0.79	0.81
4612	0.84	0.82
4613	0.79	0.8
4614	0.81	0.81
4615	0.81	0.81
4616	0.8	0.8
4617	0.77	0.79
4618	0.81	0.8
4619	0.81	0.8
4620	0.76	0.78
4621	0.83	0.81
4622	0.82	0.81
4623	0.79	0.8
4624	0.81	0.81
4625	0.85	0.83
4626	0.79	0.81
4627	0.85	0.83
4628	0.81	0.82
4629	0.8	0.81
4630	0.78	0.79
4631	0.81	0.8
4632	0.79	0.79
4633	0.83	0.81
4634	0.81	0.81
4635	0.81	0.81
4636	0.79	0.8
4637	0.83	0.81
4638	0.8	0.81
4639	0.79	0.8
4640	0.79	0.79
4641	0.84	0.82
4642	0.81	0.81
4643	0.85	0.83
4644	0.79	0.81
4645	0.81	0.81
4646	0.8	0.8
4647	0.76	0.78
4648	0.77	0.78
4649	0.82	0.8
4650	0.78	0.79
4651	0.79	0.79
4652	0.79	0.79
4653	0.77	0.78
4654	0.77	0.78
4655	0.72	0.75
4656	0.84	0.79
4657	0.78	0.79
4658	0.77	0.78
4659	0.82	0.8
4660	0.76	0.78
4661	0.79	0.78
4662	0.77	0.78
4663	0.82	0.8
4664	0.74	0.77
4665	0.86	0.82
4666	0.79	0.8
4667	0.79	0.8
4668	0.81	0.81
4669	0.84	0.82
4670	0.84	0.83
4671	0.81	0.82
4672	0.85	0.83
4673	0.77	0.8
4674	0.77	0.79
4675	0.82	0.81
4676	0.77	0.79
4677	0.82	0.8
4678	0.82	0.81
4679	0.73	0.77
4680	0.77	0.77
4681	0.84	0.81
4682	0.87	0.84
4683	0.81	0.82
4684	0.8	0.81
4685	0.83	0.82
4686	0.81	0.82
4687	0.87	0.84
4688	0.82	0.83
4689	0.74	0.78
4690	0.8	0.79
4691	0.83	0.81
4692	0.8	0.8
4693	0.78	0.79
4694	0.77	0.78
4695	0.78	0.78
4696	0.81	0.8
4697	0.83	0.81
4698	0.85	0.83
4699	0.75	0.79
4700	0.78	0.78
4701	0.77	0.77
4702	0.81	0.79
4703	0.79	0.79
4704	0.84	0.82
4705	0.77	0.8
4706	0.77	0.78
4707	0.82	0.8
4708	0.82	0.81
4709	0.77	0.79
4710	0.85	0.82
4711	0.84	0.83
4712	0.82	0.82
4713	0.78	0.8
4714	0.8	0.8
4715	0.82	0.81
4716	0.8	0.81
4717	0.83	0.82
4718	0.83	0.82
4719	0.83	0.82
4720	0.83	0.83
4721	0.79	0.81
4722	0.86	0.83
4723	0.82	0.83
4724	0.8	0.81
4725	0.83	0.82
4726	0.77	0.79
4727	0.81	0.8
4728	0.77	0.79
4729	0.84	0.81
4730	0.82	0.81
4731	0.79	0.8
4732	0.81	0.81
4733	0.78	0.79
4734	0.76	0.78
4735	0.8	0.79
4736	0.81	0.8
4737	0.81	0.8
4738	0.77	0.78
4739	0.79	0.79
4740	0.82	0.81
4741	0.84	0.83
4742	0.8	0.81
4743	0.83	0.82
4744	0.78	0.8
4745	0.77	0.78
4746	0.83	0.81
4747	0.79	0.8
4748	0.8	0.8
4749	0.8	0.8
4750	0.8	0.8
4751	0.81	0.81
4752	0.86	0.83
4753	0.78	0.81
4754	0.82	0.81
4755	0.87	0.84
4756	0.81	0.83
4757	0.81	0.82
4758	0.79	0.8
4759	0.83	0.81
4760	0.8	0.81
4761	0.8	0.8
4762	0.81	0.81
4763	0.83	0.82
4764	0.79	0.8
4765	0.85	0.83
4766	0.84	0.83
4767	0.81	0.82
4768	0.81	0.81
4769	0.81	0.81
4770	0.81	0.81
4771	0.74	0.78
4772	0.76	0.77
4773	0.78	0.78
4774	0.82	0.8
4775	0.78	0.79
4776	0.79	0.79
4777	0.83	0.81
4778	0.8	0.81
4779	0.8	0.8
4780	0.77	0.78
4781	0.79	0.79
4782	0.81	0.8
4783	0.83	0.81
4784	0.86	0.84
4785	0.84	0.84
4786	0.77	0.8
4787	0.82	0.81
4788	0.83	0.82
4789	0.79	0.81
4790	0.79	0.8
4791	0.82	0.81
4792	0.82	0.81
4793	0.87	0.84
4794	0.82	0.83
4795	0.79	0.81
4796	0.85	0.83
4797	0.79	0.81
4798	0.81	0.81
4799	0.86	0.84
4800	0.77	0.8
4801	0.79	0.8
4802	0.8	0.8
4803	0.86	0.83
4804	0.82	0.82
4805	0.77	0.79
4806	0.79	0.79
4807	0.84	0.82
4808	0.78	0.8
4809	0.8	0.8
4810	0.8	0.8
4811	0.82	0.81
4812	0.74	0.78
4813	0.81	0.8
4814	0.79	0.79
4815	0.77	0.78
4816	0.77	0.77
4817	0.78	0.78
4818	0.8	0.79
4819	0.8	0.8
4820	0.78	0.79
4821	0.8	0.79
4822	0.76	0.78
4823	0.81	0.79
4824	0.79	0.79
4825	0.73	0.76
4826	0.82	0.79
4827	0.84	0.82
4828	0.83	0.83
4829	0.81	0.82
4830	0.8	0.81
4831	0.83	0.82
4832	0.8	0.81
4833	0.8	0.81
4834	0.81	0.81
4835	0.81	0.81
4836	0.88	0.84
4837	0.79	0.82
4838	0.85	0.83
4839	0.84	0.83
4840	0.8	0.82
4841	0.76	0.79
4842	0.77	0.78
4843	0.79	0.79
4844	0.77	0.78
4845	0.82	0.8
4846	0.79	0.8
4847	0.73	0.76
4848	0.83	0.79
4849	0.73	0.76
4850	0.78	0.77
4851	0.82	0.8
4852	0.8	0.8
4853	0.8	0.8
4854	0.84	0.82
4855	0.86	0.84
4856	0.81	0.82
4857	0.77	0.8
4858	0.79	0.79
4859	0.77	0.78
4860	0.77	0.78
4861	0.77	0.78
4862	0.82	0.8
4863	0.82	0.81
4864	0.81	0.81
4865	0.83	0.82
4866	0.79	0.8
4867	0.82	0.81
4868	0.77	0.79
4869	0.8	0.79
4870	0.82	0.81
4871	0.83	0.82
4872	0.82	0.82
4873	0.83	0.83
4874	0.84	0.83
4875	0.81	0.82
4876	0.81	0.82
4877	0.83	0.82
4878	0.77	0.8
4879	0.77	0.78
4880	0.73	0.76
4881	0.86	0.81
4882	0.85	0.83
4883	0.77	0.8
4884	0.78	0.79
4885	0.83	0.81
4886	0.82	0.81
4887	0.85	0.83
4888	0.75	0.79
4889	0.79	0.79
4890	0.77	0.78
4891	0.78	0.78
4892	0.81	0.8
4893	0.74	0.77
4894	0.75	0.76
4895	0.83	0.8
4896	0.79	0.79
4897	0.85	0.82
4898	0.72	0.77
4899	0.84	0.81
4900	0.8	0.8
4901	0.82	0.81
4902	0.81	0.81
4903	0.8	0.8
4904	0.83	0.82
4905	0.76	0.79
4906	0.8	0.79
4907	0.83	0.81
4908	0.79	0.8
4909	0.79	0.79
4910	0.84	0.82
4911	0.78	0.8
4912	0.78	0.79
4913	0.8	0.8
4914	0.82	0.81
4915	0.81	0.81
4916	0.84	0.82
4917	0.84	0.83
4918	0.84	0.83
4919	0.79	0.81
4920	0.8	0.81
4921	0.81	0.81
4922	0.8	0.81
4923	0.8	0.8
4924	0.81	0.81
4925	0.82	0.81
4926	0.78	0.8
4927	0.8	0.8
4928	0.84	0.82
4929	0.75	0.79
4930	0.83	0.81
4931	0.82	0.81
4932	0.76	0.79
4933	0.84	0.81
4934	0.75	0.78
4935	0.81	0.8
4936	0.81	0.8
4937	0.81	0.81
4938	0.78	0.8
4939	0.84	0.82
4940	0.79	0.8
4941	0.77	0.79
4942	0.8	0.79
4943	0.83	0.81
4944	0.8	0.81
4945	0.81	0.81
4946	0.81	0.81
4947	0.83	0.82
4948	0.79	0.81
4949	0.85	0.83
4950	0.77	0.8
4951	0.8	0.8
4952	0.8	0.8
4953	0.83	0.81
4954	0.79	0.8
4955	0.82	0.81
4956	0.85	0.83
4957	0.85	0.84
4958	0.79	0.82
4959	0.84	0.83
4960	0.79	0.81
4961	0.79	0.8
4962	0.82	0.81
4963	0.8	0.8
4964	0.84	0.82
4965	0.81	0.81
4966	0.79	0.8
4967	0.8	0.8
4968	0.86	0.83
4969	0.8	0.81
4970	0.81	0.81
4971	0.79	0.8
4972	0.77	0.78
4973	0.84	0.81
4974	0.83	0.82
4975	0.76	0.79
4976	0.81	0.8
4977	0.86	0.83
4978	0.79	0.81
4979	0.77	0.79
4980	0.79	0.79
4981	0.8	0.8
4982	0.82	0.81
4983	0.81	0.81
4984	0.83	0.82
4985	0.79	0.8
4986	0.77	0.79
4987	0.8	0.79
4988	0.79	0.79
4989	0.81	0.8
4990	0.79	0.8
4991	0.78	0.79
4992	0.8	0.79
4993	0.8	0.79
4994	0.81	0.8
4995	0.82	0.81
4996	0.84	0.82
4997	0.8	0.81
4998	0.83	0.82
4999	0.83	0.83
5000	0.83	0.83
5001	0.86	0.84
5002	0.79	0.82
5003	0.82	0.82
5004	0.77	0.8
5005	0.8	0.8
5006	0.8	0.8
5007	0.79	0.8
5008	0.8	0.8
5009	0.81	0.81
5010	0.8	0.8
5011	0.8	0.8
5012	0.81	0.8
5013	0.84	0.82
5014	0.77	0.79
5015	0.81	0.8
5016	0.82	0.81
5017	0.79	0.8
5018	0.83	0.82
5019	0.8	0.81
5020	0.8	0.81
5021	0.83	0.82
5022	0.86	0.84
5023	0.8	0.82
5024	0.83	0.82
5025	0.79	0.8
5026	0.81	0.81
5027	0.82	0.81
5028	0.82	0.82
5029	0.84	0.83
5030	0.76	0.8
5031	0.78	0.79
5032	0.81	0.8
5033	0.81	0.8
5034	0.82	0.81
5035	0.8	0.81
5036	0.8	0.8
5037	0.81	0.81
5038	0.82	0.81
5039	0.84	0.83
5040	0.76	0.79
5041	0.81	0.8
5042	0.86	0.83
5043	0.83	0.83
5044	0.8	0.81
5045	0.81	0.81
5046	0.82	0.81
5047	0.82	0.82
5048	0.86	0.84
5049	0.77	0.81
5050	0.84	0.83
5051	0.81	0.82
5052	0.8	0.81
5053	0.85	0.83
5054	0.82	0.83
5055	0.8	0.81
5056	0.75	0.78
5057	0.79	0.78
5058	0.82	0.8
5059	0.81	0.8
5060	0.8	0.8
5061	0.77	0.78
5062	0.76	0.77
5063	0.81	0.79
5064	0.79	0.79
5065	0.76	0.77
5066	0.82	0.8
5067	0.79	0.79
5068	0.81	0.8
5069	0.79	0.8
5070	0.81	0.8
5071	0.79	0.79
5072	0.79	0.79
5073	0.8	0.8
5074	0.76	0.78
5075	0.78	0.78
5076	0.84	0.81
5077	0.82	0.82
5078	0.84	0.83
5079	0.76	0.8
5080	0.8	0.8
5081	0.8	0.8
5082	0.81	0.8
5083	0.83	0.82
5084	0.84	0.83
5085	0.8	0.81
5086	0.79	0.8
5087	0.83	0.82
5088	0.79	0.8
5089	0.78	0.79
5090	0.76	0.77
5091	0.79	0.78
5092	0.79	0.78
5093	0.81	0.8
5094	0.83	0.81
5095	0.8	0.81
5096	0.78	0.79
5097	0.77	0.78
5098	0.82	0.8
5099	0.83	0.82
5100	0.78	0.8
5101	0.79	0.79
5102	0.77	0.78
5103	0.83	0.81
5104	0.82	0.81
5105	0.82	0.82
5106	0.82	0.82
5107	0.82	0.82
5108	0.8	0.81
5109	0.81	0.81
5110	0.82	0.82
5111	0.81	0.82
5112	0.82	0.82
5113	0.8	0.81
5114	0.86	0.84
5115	0.82	0.83
5116	0.83	0.83
5117	0.8	0.81
5118	0.81	0.81
5119	0.81	0.81
5120	0.82	0.82
5121	0.77	0.79
5122	0.79	0.79
5123	0.81	0.8
5124	0.81	0.81
5125	0.78	0.79
5126	0.79	0.79
5127	0.76	0.78
5128	0.83	0.8
5129	0.8	0.8
5130	0.82	0.81
5131	0.86	0.83
5132	0.8	0.82
5133	0.77	0.79
5134	0.78	0.79
5135	0.83	0.81
5136	0.79	0.8
5137	0.76	0.78
5138	0.8	0.79
5139	0.76	0.78
5140	0.76	0.77
5141	0.84	0.8
5142	0.8	0.8
5143	0.8	0.8
5144	0.82	0.81
5145	0.82	0.82
5146	0.8	0.81
5147	0.83	0.82
5148	0.76	0.79
5149	0.8	0.8
5150	0.76	0.78
5151	0.8	0.79
5152	0.79	0.79
5153	0.83	0.81
5154	0.77	0.79
5155	0.8	0.79
5156	0.81	0.8
5157	0.78	0.79
5158	0.81	0.8
5159	0.8	0.8
5160	0.79	0.8
5161	0.79	0.79
5162	0.8	0.8
5163	0.83	0.82
5164	0.8	0.81
5165	0.8	0.81
5166	0.78	0.79
5167	0.73	0.76
5168	0.77	0.77
5169	0.83	0.8
5170	0.83	0.81
5171	0.77	0.79
5172	0.78	0.78
5173	0.82	0.8
5174	0.83	0.81
5175	0.81	0.81
5176	0.79	0.8
5177	0.82	0.81
5178	0.9	0.85
5179	0.82	0.84
5180	0.74	0.79
5181	0.75	0.77
5182	0.82	0.79
5183	0.8	0.8
5184	0.81	0.8
5185	0.72	0.76
5186	0.75	0.76
5187	0.78	0.77
5188	0.78	0.78
5189	0.84	0.81
5190	0.79	0.8
5191	0.78	0.79
5192	0.8	0.8
5193	0.81	0.8
5194	0.81	0.81
5195	0.83	0.82
5196	0.81	0.81
5197	0.77	0.79
5198	0.8	0.79
5199	0.82	0.81
5200	0.84	0.82
5201	0.77	0.8
5202	0.81	0.8
5203	0.79	0.8
5204	0.79	0.8
5205	0.79	0.79
5206	0.78	0.79
5207	0.78	0.79
5208	0.79	0.79
5209	0.81	0.8
5210	0.78	0.79
5211	0.88	0.83
5212	0.81	0.82
5213	0.77	0.8
5214	0.79	0.79
5215	0.82	0.81
5216	0.82	0.81
5217	0.76	0.79
5218	0.77	0.78
5219	0.76	0.77
5220	0.76	0.77
5221	0.83	0.8
5222	0.8	0.8
5223	0.83	0.81
5224	0.77	0.79
5225	0.82	0.81
5226	0.79	0.8
5227	0.82	0.81
5228	0.83	0.82
5229	0.8	0.81
5230	0.85	0.83
5231	0.8	0.81
5232	0.86	0.83
5233	0.8	0.82
5234	0.83	0.83
5235	0.83	0.83
5236	0.79	0.81
5237	0.8	0.81
5238	0.85	0.83
5239	0.79	0.81
5240	0.81	0.81
5241	0.79	0.8
5242	0.82	0.81
5243	0.79	0.8
5244	0.81	0.8
5245	0.85	0.83
5246	0.81	0.82
5247	0.8	0.81
5248	0.76	0.78
5249	0.77	0.78
5250	0.78	0.78
5251	0.81	0.79
5252	0.78	0.79
5253	0.81	0.8
5254	0.8	0.8
5255	0.81	0.8
5256	0.82	0.81
5257	0.77	0.79
5258	0.84	0.82
5259	0.85	0.83
5260	0.81	0.82
5261	0.82	0.82
5262	0.84	0.83
5263	0.77	0.8
5264	0.79	0.79
5265	0.85	0.82
5266	0.78	0.8
5267	0.78	0.79
5268	0.82	0.81
5269	0.85	0.83
5270	0.79	0.81
5271	0.85	0.83
5272	0.77	0.8
5273	0.79	0.8
5274	0.79	0.79
5275	0.8	0.79
5276	0.81	0.8
5277	0.81	0.81
5278	0.79	0.8
5279	0.79	0.8
5280	0.8	0.8
5281	0.77	0.78
5282	0.8	0.79
5283	0.83	0.81
5284	0.84	0.82
5285	0.81	0.82
5286	0.82	0.82
5287	0.8	0.81
5288	0.78	0.79
5289	0.81	0.8
5290	0.78	0.79
5291	0.85	0.82
5292	0.79	0.8
5293	0.8	0.8
5294	0.8	0.8
5295	0.84	0.82
5296	0.75	0.79
5297	0.75	0.77
5298	0.82	0.79
5299	0.78	0.79
5300	0.76	0.77
5301	0.82	0.8
5302	0.86	0.83
5303	0.82	0.82
5304	0.81	0.81
5305	0.78	0.8
5306	0.76	0.78
5307	0.8	0.79
5308	0.77	0.78
5309	0.77	0.78
5310	0.8	0.79
5311	0.81	0.8
5312	0.81	0.8
5313	0.76	0.78
5314	0.8	0.79
5315	0.78	0.79
5316	0.81	0.8
5317	0.81	0.8
5318	0.79	0.8
5319	0.79	0.79
5320	0.78	0.79
5321	0.83	0.81
5322	0.82	0.82
5323	0.81	0.81
5324	0.83	0.82
5325	0.81	0.82
5326	0.87	0.84
5327	0.81	0.83
5328	0.81	0.82
5329	0.78	0.8
5330	0.8	0.8
5331	0.75	0.78
5332	0.83	0.8
5333	0.8	0.8
5334	0.78	0.79
5335	0.81	0.8
5336	0.83	0.82
5337	0.82	0.82
5338	0.82	0.82
5339	0.74	0.78
5340	0.81	0.79
5341	0.88	0.83
5342	0.81	0.82
5343	0.85	0.84
5344	0.77	0.8
5345	0.83	0.82
5346	0.84	0.83
5347	0.89	0.86
5348	0.8	0.83
5349	0.82	0.82
5350	0.8	0.81
5351	0.86	0.84
5352	0.85	0.84
5353	0.78	0.81
5354	0.74	0.77
5355	0.84	0.81
5356	0.79	0.8
5357	0.79	0.79
5358	0.79	0.79
5359	0.8	0.8
5360	0.79	0.8
5361	0.82	0.81
5362	0.76	0.79
5363	0.81	0.8
5364	0.84	0.82
5365	0.75	0.78
5366	0.81	0.8
5367	0.8	0.8
5368	0.79	0.8
5369	0.81	0.8
5370	0.77	0.79
5371	0.79	0.79
5372	0.8	0.8
5373	0.82	0.81
5374	0.74	0.77
5375	0.82	0.79
5376	0.82	0.81
5377	0.82	0.82
5378	0.76	0.79
5379	0.81	0.8
5380	0.86	0.83
5381	0.8	0.81
5382	0.88	0.85
5383	0.81	0.83
5384	0.82	0.82
5385	0.78	0.8
5386	0.84	0.82
5387	0.82	0.82
5388	0.8	0.81
5389	0.81	0.81
5390	0.76	0.78
5391	0.76	0.77
5392	0.77	0.77
5393	0.78	0.78
5394	0.84	0.81
5395	0.8	0.8
5396	0.82	0.81
5397	0.86	0.84
5398	0.8	0.82
5399	0.81	0.81
5400	0.8	0.81
5401	0.82	0.81
5402	0.75	0.78
5403	0.8	0.79
5404	0.8	0.8
5405	0.82	0.81
5406	0.76	0.78
5407	0.83	0.81
5408	0.78	0.79
5409	0.83	0.81
5410	0.77	0.79
5411	0.76	0.77
5412	0.82	0.8
5413	0.8	0.8
5414	0.76	0.78
5415	0.81	0.79
5416	0.8	0.8
5417	0.8	0.8
5418	0.84	0.82
5419	0.78	0.8
5420	0.78	0.79
5421	0.84	0.81
5422	0.8	0.81
5423	0.74	0.77
5424	0.8	0.79
5425	0.86	0.82
5426	0.81	0.82
5427	0.8	0.81
5428	0.79	0.8
5429	0.8	0.8
5430	0.82	0.81
5431	0.82	0.81
5432	0.77	0.79
5433	0.83	0.81
5434	0.77	0.79
5435	0.78	0.79
5436	0.84	0.81
5437	0.81	0.81
5438	0.82	0.82
5439	0.81	0.81
5440	0.8	0.81
5441	0.83	0.82
5442	0.77	0.79
5443	0.81	0.8
5444	0.78	0.79
5445	0.82	0.8
5446	0.73	0.77
5447	0.8	0.78
5448	0.82	0.8
5449	0.85	0.82
5450	0.8	0.81
5451	0.78	0.8
5452	0.79	0.79
5453	0.8	0.8
5454	0.76	0.78
5455	0.85	0.81
5456	0.79	0.8
5457	0.8	0.8
5458	0.83	0.81
5459	0.81	0.81
5460	0.83	0.82
5461	0.78	0.8
5462	0.81	0.8
5463	0.8	0.8
5464	0.83	0.81
5465	0.83	0.82
5466	0.78	0.8
5467	0.78	0.79
5468	0.78	0.79
5469	0.81	0.8
5470	0.78	0.79
5471	0.86	0.83
5472	0.76	0.79
5473	0.81	0.8
5474	0.75	0.78
5475	0.79	0.78
5476	0.77	0.78
5477	0.82	0.8
5478	0.81	0.8
5479	0.75	0.78
5480	0.81	0.79
5481	0.8	0.79
5482	0.76	0.78
5483	0.74	0.76
5484	0.81	0.79
5485	0.84	0.81
5486	0.81	0.81
5487	0.82	0.82
5488	0.85	0.83
5489	0.85	0.84
5490	0.8	0.82
5491	0.8	0.81
5492	0.83	0.82
5493	0.81	0.82
5494	0.82	0.82
5495	0.77	0.79
5496	0.79	0.79
5497	0.78	0.78
5498	0.77	0.78
5499	0.78	0.78
5500	0.81	0.79
5501	0.77	0.78
5502	0.81	0.79
5503	0.79	0.79
5504	0.78	0.78
5505	0.83	0.81
5506	0.81	0.81
5507	0.8	0.8
5508	0.82	0.81
5509	0.75	0.78
5510	0.73	0.75
5511	0.84	0.8
5512	0.77	0.78
5513	0.77	0.78
5514	0.81	0.79
5515	0.74	0.77
5516	0.8	0.78
5517	0.79	0.79
5518	0.78	0.78
5519	0.8	0.79
5520	0.79	0.79
5521	0.74	0.76
5522	0.84	0.8
5523	0.8	0.8
5524	0.82	0.81
5525	0.82	0.82
5526	0.83	0.82
5527	0.73	0.78
5528	0.77	0.77
5529	0.81	0.79
5530	0.79	0.79
5531	0.87	0.83
5532	0.79	0.81
5533	0.86	0.83
5534	0.81	0.82
5535	0.83	0.83
5536	0.81	0.82
5537	0.81	0.82
5538	0.77	0.79
5539	0.81	0.8
5540	0.85	0.82
5541	0.82	0.82
5542	0.77	0.8
5543	0.8	0.8
5544	0.82	0.81
5545	0.85	0.83
5546	0.77	0.8
5547	0.75	0.78
5548	0.79	0.78
5549	0.79	0.79
5550	0.82	0.8
5551	0.85	0.83
5552	0.8	0.81
5553	0.79	0.8
5554	0.76	0.78
5555	0.82	0.8
5556	0.83	0.81
5557	0.81	0.81
5558	0.74	0.77
5559	0.84	0.81
5560	0.82	0.81
5561	0.8	0.81
5562	0.75	0.78
5563	0.83	0.8
5564	0.8	0.8
5565	0.85	0.82
5566	0.79	0.81
5567	0.82	0.81
5568	0.79	0.8
5569	0.79	0.8
5570	0.82	0.81
5571	0.84	0.82
5572	0.82	0.82
5573	0.79	0.8
5574	0.81	0.81
5575	0.78	0.79
5576	0.85	0.82
5577	0.81	0.81
5578	0.84	0.83
5579	0.81	0.82
5580	0.76	0.79
5581	0.8	0.79
5582	0.74	0.77
5583	0.82	0.8
5584	0.83	0.81
5585	0.81	0.81
5586	0.77	0.79
5587	0.79	0.79
5588	0.75	0.77
5589	0.83	0.8
5590	0.8	0.8
5591	0.81	0.8
5592	0.81	0.81
5593	0.78	0.79
5594	0.81	0.8
5595	0.78	0.79
5596	0.77	0.78
5597	0.8	0.79
5598	0.79	0.79
5599	0.77	0.78
5600	0.82	0.8
5601	0.82	0.81
5602	0.83	0.82
5603	0.79	0.8
5604	0.79	0.8
5605	0.81	0.8
5606	0.76	0.78
5607	0.8	0.79
5608	0.84	0.81
5609	0.75	0.78
5610	0.79	0.79
5611	0.79	0.79
5612	0.8	0.8
5613	0.77	0.78
5614	0.81	0.8
5615	0.81	0.81
5616	0.84	0.82
5617	0.81	0.82
5618	0.8	0.81
5619	0.81	0.81
5620	0.77	0.79
5621	0.78	0.79
5622	0.85	0.82
5623	0.8	0.81
5624	0.78	0.8
5625	0.79	0.79
5626	0.83	0.81
5627	0.81	0.81
5628	0.81	0.81
5629	0.82	0.81
5630	0.79	0.8
5631	0.83	0.82
5632	0.85	0.83
5633	0.78	0.81
5634	0.79	0.8
5635	0.79	0.79
5636	0.83	0.81
5637	0.84	0.83
5638	0.84	0.83
5639	0.77	0.8
5640	0.85	0.83
5641	0.83	0.83
5642	0.8	0.82
5643	0.8	0.81
5644	0.8	0.8
5645	0.79	0.8
5646	0.83	0.82
5647	0.8	0.81
5648	0.79	0.8
5649	0.81	0.8
5650	0.8	0.8
5651	0.82	0.81
5652	0.82	0.81
5653	0.82	0.82
5654	0.77	0.79
5655	0.85	0.82
5656	0.82	0.82
5657	0.74	0.78
5658	0.82	0.8
5659	0.79	0.8
5660	0.84	0.82
5661	0.74	0.78
5662	0.75	0.77
5663	0.82	0.79
5664	0.83	0.81
5665	0.81	0.81
5666	0.77	0.79
5667	0.82	0.8
5668	0.77	0.79
5669	0.84	0.82
5670	0.77	0.79
5671	0.78	0.79
5672	0.76	0.77
5673	0.84	0.81
5674	0.83	0.82
5675	0.82	0.82
5676	0.79	0.8
5677	0.81	0.81
5678	0.78	0.79
5679	0.76	0.78
5680	0.78	0.78
5681	0.79	0.78
5682	0.74	0.76
5683	0.83	0.79
5684	0.79	0.79
5685	0.83	0.81
5686	0.8	0.81
5687	0.74	0.77
5688	0.8	0.79
5689	0.77	0.78
5690	0.79	0.78
5691	0.75	0.77
5692	0.81	0.79
5693	0.81	0.8
5694	0.82	0.81
5695	0.82	0.81
5696	0.88	0.85
5697	0.8	0.82
5698	0.79	0.8
5699	0.81	0.81
5700	0.79	0.8
5701	0.81	0.81
5702	0.77	0.79
5703	0.83	0.81
5704	0.8	0.8
5705	0.74	0.77
5706	0.82	0.79
5707	0.79	0.79
5708	0.82	0.81
5709	0.79	0.8
5710	0.8	0.8
5711	0.78	0.79
5712	0.73	0.76
5713	0.77	0.77
5714	0.82	0.79
5715	0.83	0.81
5716	0.81	0.81
5717	0.79	0.8
5718	0.83	0.81
5719	0.77	0.79
5720	0.8	0.8
5721	0.79	0.79
5722	0.76	0.77
5723	0.8	0.79
5724	0.79	0.79
5725	0.81	0.8
5726	0.84	0.82
5727	0.81	0.82
5728	0.82	0.82
5729	0.82	0.82
5730	0.84	0.83
5731	0.81	0.82
5732	0.75	0.79
5733	0.84	0.81
5734	0.82	0.82
5735	0.79	0.8
5736	0.78	0.79
5737	0.79	0.79
5738	0.82	0.8
5739	0.8	0.8
5740	0.77	0.78
5741	0.88	0.83
5742	0.8	0.82
5743	0.85	0.83
5744	0.84	0.84
5745	0.82	0.83
5746	0.82	0.83
5747	0.85	0.84
5748	0.76	0.8
5749	0.8	0.8
5750	0.84	0.82
5751	0.81	0.82
5752	0.79	0.8
5753	0.79	0.8
5754	0.81	0.8
5755	0.82	0.81
5756	0.8	0.81
5757	0.84	0.82
5758	0.8	0.81
5759	0.84	0.83
5760	0.82	0.82
5761	0.81	0.82
5762	0.85	0.83
5763	0.82	0.83
5764	0.85	0.84
5765	0.79	0.81
5766	0.82	0.82
5767	0.81	0.81
5768	0.8	0.81
5769	0.79	0.8
5770	0.78	0.79
5771	0.79	0.79
5772	0.79	0.79
5773	0.83	0.81
5774	0.78	0.8
5775	0.83	0.82
5776	0.8	0.81
5777	0.84	0.82
5778	0.84	0.83
5779	0.82	0.83
5780	0.74	0.78
5781	0.83	0.81
5782	0.84	0.82
5783	0.85	0.84
5784	0.85	0.84
5785	0.82	0.83
5786	0.79	0.81
5787	0.8	0.8
5788	0.73	0.77
5789	0.82	0.79
5790	0.75	0.77
5791	0.89	0.83
