..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16067.730000
Trial#	Reward	Avg_Reward
5284	0.75	0.75
5285	0.75	0.75
5286	0.69	0.72
5287	0.8	0.76
5288	0.76	0.76
5289	0.73	0.75
5290	0.67	0.71
5291	0.68	0.7
5292	0.69	0.7
5293	0.76	0.73
5294	0.77	0.75
5295	0.69	0.72
5296	0.82	0.77
5297	0.7	0.73
5298	0.73	0.73
5299	0.76	0.75
5300	0.81	0.78
5301	0.73	0.75
5302	0.72	0.74
5303	0.81	0.77
5304	0.74	0.76
5305	0.71	0.73
5306	0.78	0.76
5307	0.72	0.74
5308	0.74	0.74
5309	0.74	0.74
5310	0.8	0.77
5311	0.69	0.73
5312	0.78	0.76
5313	0.69	0.72
5314	0.7	0.71
5315	0.71	0.71
5316	0.73	0.72
5317	0.7	0.71
5318	0.74	0.73
5319	0.74	0.73
5320	0.76	0.74
5321	0.81	0.78
5322	0.78	0.78
5323	0.75	0.76
5324	0.75	0.76
5325	0.79	0.77
5326	0.7	0.74
5327	0.73	0.73
5328	0.72	0.73
5329	0.78	0.76
5330	0.78	0.77
5331	0.72	0.75
5332	0.75	0.75
5333	0.73	0.74
5334	0.7	0.72
5335	0.72	0.72
5336	0.78	0.75
5337	0.75	0.75
5338	0.74	0.74
5339	0.8	0.77
5340	0.74	0.76
5341	0.74	0.75
5342	0.69	0.72
5343	0.75	0.74
5344	0.71	0.72
5345	0.79	0.76
5346	0.68	0.72
5347	0.76	0.74
5348	0.78	0.76
5349	0.76	0.76
5350	0.82	0.79
5351	0.81	0.8
5352	0.74	0.77
5353	0.8	0.79
5354	0.74	0.76
5355	0.69	0.73
5356	0.71	0.72
5357	0.7	0.71
5358	0.71	0.71
5359	0.75	0.73
5360	0.77	0.75
5361	0.76	0.75
5362	0.72	0.74
5363	0.77	0.76
5364	0.74	0.75
5365	0.71	0.73
5366	0.78	0.76
5367	0.73	0.74
5368	0.78	0.76
5369	0.69	0.73
5370	0.69	0.71
5371	0.8	0.76
5372	0.74	0.75
5373	0.75	0.75
5374	0.7	0.73
5375	0.75	0.74
5376	0.76	0.75
5377	0.7	0.72
5378	0.68	0.7
5379	0.75	0.73
5380	0.73	0.73
5381	0.79	0.76
5382	0.75	0.75
5383	0.74	0.75
5384	0.7	0.72
5385	0.76	0.74
5386	0.71	0.73
5387	0.76	0.74
5388	0.75	0.74
5389	0.72	0.73
5390	0.76	0.75
5391	0.72	0.74
5392	0.81	0.78
5393	0.75	0.76
5394	0.74	0.75
5395	0.77	0.76
5396	0.77	0.76
5397	0.8	0.78
5398	0.81	0.8
5399	0.69	0.75
5400	0.79	0.77
5401	0.73	0.75
5402	0.77	0.76
5403	0.71	0.74
5404	0.72	0.73
5405	0.77	0.75
5406	0.84	0.79
5407	0.76	0.78
5408	0.73	0.76
5409	0.78	0.77
5410	0.7	0.74
5411	0.75	0.74
5412	0.71	0.73
5413	0.74	0.73
5414	0.72	0.73
5415	0.77	0.75
5416	0.68	0.72
5417	0.79	0.75
5418	0.69	0.72
5419	0.74	0.73
5420	0.83	0.78
5421	0.72	0.75
5422	0.79	0.77
5423	0.69	0.73
5424	0.8	0.76
5425	0.77	0.77
5426	0.71	0.74
5427	0.75	0.75
5428	0.76	0.75
5429	0.69	0.72
5430	0.74	0.73
5431	0.77	0.75
5432	0.73	0.74
5433	0.84	0.79
5434	0.77	0.78
5435	0.76	0.77
5436	0.81	0.79
5437	0.78	0.79
5438	0.76	0.78
5439	0.83	0.8
5440	0.76	0.78
5441	0.7	0.74
5442	0.74	0.74
5443	0.79	0.76
5444	0.73	0.75
5445	0.74	0.75
5446	0.82	0.78
5447	0.78	0.78
5448	0.72	0.75
5449	0.77	0.76
5450	0.73	0.74
5451	0.77	0.76
5452	0.71	0.74
5453	0.71	0.72
5454	0.74	0.73
5455	0.73	0.73
5456	0.79	0.76
5457	0.8	0.78
5458	0.71	0.75
5459	0.67	0.71
5460	0.78	0.75
5461	0.69	0.72
5462	0.68	0.7
5463	0.74	0.72
5464	0.74	0.73
5465	0.78	0.75
5466	0.76	0.76
5467	0.72	0.74
5468	0.75	0.74
5469	0.75	0.74
5470	0.74	0.74
5471	0.79	0.77
5472	0.76	0.77
5473	0.72	0.74
5474	0.73	0.73
5475	0.73	0.73
5476	0.82	0.78
5477	0.78	0.78
5478	0.75	0.76
5479	0.74	0.75
5480	0.68	0.72
5481	0.8	0.76
5482	0.77	0.76
5483	0.7	0.73
5484	0.73	0.73
5485	0.7	0.72
5486	0.72	0.72
5487	0.71	0.71
5488	0.73	0.72
5489	0.73	0.73
5490	0.76	0.74
5491	0.73	0.73
5492	0.7	0.72
5493	0.72	0.72
5494	0.79	0.76
5495	0.77	0.76
5496	0.78	0.77
5497	0.73	0.75
5498	0.72	0.73
5499	0.77	0.75
5500	0.79	0.77
5501	0.75	0.76
5502	0.81	0.79
5503	0.76	0.77
5504	0.68	0.73
5505	0.77	0.75
5506	0.75	0.75
5507	0.77	0.76
5508	0.73	0.74
5509	0.78	0.76
5510	0.75	0.76
5511	0.78	0.77
5512	0.73	0.75
5513	0.72	0.73
5514	0.7	0.72
5515	0.81	0.76
5516	0.7	0.73
5517	0.83	0.78
5518	0.72	0.75
5519	0.81	0.78
5520	0.68	0.73
5521	0.78	0.75
5522	0.8	0.78
5523	0.76	0.77
5524	0.76	0.76
5525	0.75	0.76
5526	0.69	0.72
5527	0.71	0.72
5528	0.66	0.69
5529	0.73	0.71
5530	0.71	0.71
5531	0.71	0.71
5532	0.72	0.72
5533	0.75	0.73
5534	0.69	0.71
5535	0.67	0.69
5536	0.7	0.7
5537	0.72	0.71
5538	0.72	0.72
5539	0.74	0.73
5540	0.77	0.75
5541	0.69	0.72
5542	0.82	0.77
5543	0.77	0.77
5544	0.77	0.77
5545	0.71	0.74
5546	0.75	0.75
5547	0.73	0.74
5548	0.77	0.75
5549	0.72	0.74
5550	0.71	0.73
5551	0.66	0.69
5552	0.75	0.72
5553	0.74	0.73
5554	0.78	0.75
5555	0.73	0.74
5556	0.75	0.75
5557	0.76	0.75
5558	0.75	0.75
5559	0.68	0.72
5560	0.8	0.76
5561	0.78	0.77
5562	0.78	0.78
5563	0.74	0.76
5564	0.79	0.78
5565	0.74	0.76
5566	0.7	0.73
5567	0.76	0.75
5568	0.79	0.77
5569	0.81	0.79
5570	0.72	0.75
5571	0.81	0.78
5572	0.76	0.77
5573	0.73	0.75
5574	0.78	0.77
5575	0.75	0.76
5576	0.75	0.76
5577	0.82	0.79
5578	0.71	0.75
5579	0.74	0.74
5580	0.82	0.78
5581	0.77	0.78
5582	0.81	0.79
5583	0.71	0.75
5584	0.74	0.75
5585	0.72	0.73
5586	0.8	0.77
5587	0.71	0.74
5588	0.8	0.77
5589	0.8	0.78
5590	0.75	0.77
5591	0.69	0.73
5592	0.8	0.77
5593	0.74	0.75
5594	0.73	0.74
5595	0.75	0.75
5596	0.76	0.75
5597	0.68	0.72
5598	0.78	0.75
5599	0.77	0.76
5600	0.76	0.76
5601	0.8	0.78
5602	0.7	0.74
5603	0.73	0.74
5604	0.72	0.73
5605	0.67	0.7
5606	0.75	0.72
5607	0.7	0.71
5608	0.76	0.74
5609	0.75	0.75
5610	0.74	0.74
5611	0.7	0.72
5612	0.78	0.75
5613	0.74	0.75
5614	0.73	0.74
5615	0.75	0.74
5616	0.75	0.75
5617	0.79	0.77
5618	0.72	0.74
5619	0.68	0.71
5620	0.72	0.72
5621	0.74	0.73
5622	0.76	0.74
5623	0.73	0.74
5624	0.71	0.73
5625	0.79	0.76
5626	0.74	0.75
5627	0.72	0.74
5628	0.71	0.72
5629	0.75	0.74
5630	0.8	0.77
5631	0.79	0.78
5632	0.65	0.72
5633	0.7	0.71
5634	0.77	0.74
5635	0.72	0.73
5636	0.72	0.73
5637	0.76	0.74
5638	0.64	0.69
5639	0.7	0.69
5640	0.74	0.72
5641	0.74	0.73
5642	0.75	0.74
5643	0.79	0.76
5644	0.74	0.75
5645	0.74	0.74
5646	0.74	0.74
5647	0.71	0.73
5648	0.71	0.72
5649	0.77	0.75
5650	0.76	0.75
5651	0.77	0.76
5652	0.69	0.73
5653	0.78	0.76
5654	0.76	0.76
5655	0.75	0.75
5656	0.75	0.75
5657	0.78	0.77
5658	0.76	0.76
5659	0.77	0.77
5660	0.8	0.78
5661	0.65	0.72
5662	0.72	0.72
5663	0.76	0.74
5664	0.75	0.74
5665	0.77	0.75
5666	0.78	0.77
5667	0.74	0.75
5668	0.75	0.75
5669	0.76	0.75
5670	0.74	0.75
5671	0.79	0.77
5672	0.68	0.73
5673	0.75	0.74
5674	0.8	0.77
5675	0.78	0.77
5676	0.74	0.76
5677	0.83	0.79
5678	0.83	0.81
5679	0.77	0.79
5680	0.82	0.8
5681	0.76	0.78
5682	0.74	0.76
5683	0.8	0.78
5684	0.74	0.76
5685	0.8	0.78
5686	0.75	0.77
5687	0.76	0.77
5688	0.74	0.76
5689	0.73	0.74
5690	0.77	0.76
5691	0.72	0.74
5692	0.77	0.75
5693	0.75	0.75
5694	0.75	0.75
5695	0.77	0.76
5696	0.74	0.75
5697	0.71	0.73
5698	0.76	0.74
5699	0.76	0.75
5700	0.68	0.72
5701	0.73	0.72
5702	0.74	0.73
5703	0.71	0.72
5704	0.78	0.75
5705	0.67	0.71
5706	0.72	0.72
5707	0.69	0.7
5708	0.73	0.72
5709	0.73	0.72
5710	0.74	0.73
5711	0.8	0.77
5712	0.79	0.78
5713	0.78	0.78
5714	0.72	0.75
5715	0.75	0.75
5716	0.79	0.77
5717	0.75	0.76
5718	0.77	0.77
5719	0.78	0.77
5720	0.77	0.77
5721	0.81	0.79
5722	0.72	0.76
5723	0.75	0.75
5724	0.76	0.76
5725	0.74	0.75
5726	0.79	0.77
5727	0.78	0.77
5728	0.77	0.77
5729	0.74	0.76
5730	0.71	0.73
5731	0.81	0.77
5732	0.78	0.78
5733	0.74	0.76
5734	0.78	0.77
5735	0.72	0.75
5736	0.69	0.72
5737	0.71	0.72
5738	0.73	0.72
5739	0.81	0.77
5740	0.74	0.75
5741	0.71	0.73
5742	0.77	0.75
5743	0.7	0.72
5744	0.78	0.75
5745	0.72	0.74
5746	0.73	0.73
5747	0.76	0.75
5748	0.74	0.74
5749	0.78	0.76
5750	0.72	0.74
5751	0.69	0.71
5752	0.72	0.72
5753	0.69	0.71
5754	0.7	0.7
5755	0.78	0.74
5756	0.79	0.77
5757	0.76	0.76
5758	0.76	0.76
5759	0.75	0.76
5760	0.74	0.75
5761	0.71	0.73
5762	0.73	0.73
5763	0.7	0.71
5764	0.72	0.72
5765	0.8	0.76
5766	0.71	0.73
5767	0.71	0.72
5768	0.74	0.73
5769	0.75	0.74
5770	0.74	0.74
5771	0.71	0.72
5772	0.73	0.73
5773	0.78	0.75
5774	0.77	0.76
5775	0.68	0.72
5776	0.74	0.73
5777	0.76	0.75
5778	0.74	0.75
5779	0.68	0.71
5780	0.79	0.75
5781	0.74	0.75
5782	0.76	0.75
5783	0.8	0.78
5784	0.77	0.77
5785	0.72	0.75
5786	0.69	0.72
5787	0.72	0.72
5788	0.77	0.75
5789	0.72	0.73
5790	0.74	0.74
5791	0.69	0.71
5792	0.73	0.72
5793	0.72	0.72
5794	0.71	0.71
5795	0.74	0.73
5796	0.78	0.75
5797	0.8	0.78
5798	0.78	0.78
5799	0.8	0.79
5800	0.7	0.74
5801	0.71	0.72
5802	0.77	0.75
5803	0.79	0.77
5804	0.72	0.74
5805	0.75	0.75
5806	0.77	0.76
5807	0.81	0.79
5808	0.79	0.79
5809	0.77	0.78
5810	0.7	0.74
5811	0.72	0.73
5812	0.78	0.76
5813	0.66	0.71
5814	0.78	0.74
5815	0.79	0.77
5816	0.81	0.79
5817	0.83	0.81
5818	0.72	0.76
5819	0.67	0.72
5820	0.79	0.75
5821	0.72	0.73
5822	0.74	0.74
5823	0.72	0.73
5824	0.68	0.71
5825	0.7	0.7
5826	0.73	0.71
5827	0.73	0.72
5828	0.74	0.73
5829	0.68	0.71
5830	0.8	0.75
5831	0.78	0.77
5832	0.73	0.75
5833	0.79	0.77
5834	0.8	0.79
5835	0.84	0.81
5836	0.8	0.81
5837	0.82	0.81
5838	0.78	0.8
5839	0.7	0.75
5840	0.75	0.75
5841	0.73	0.74
5842	0.74	0.74
5843	0.8	0.77
5844	0.69	0.73
5845	0.78	0.76
5846	0.74	0.75
5847	0.68	0.72
5848	0.71	0.71
5849	0.76	0.73
5850	0.78	0.76
5851	0.76	0.76
5852	0.83	0.8
5853	0.77	0.78
5854	0.78	0.78
5855	0.8	0.79
5856	0.73	0.76
5857	0.78	0.77
5858	0.71	0.74
5859	0.75	0.75
5860	0.77	0.76
5861	0.75	0.75
5862	0.71	0.73
5863	0.71	0.72
5864	0.72	0.72
5865	0.8	0.76
5866	0.72	0.74
5867	0.74	0.74
5868	0.78	0.76
5869	0.81	0.79
5870	0.78	0.79
5871	0.78	0.78
5872	0.72	0.75
5873	0.69	0.72
5874	0.78	0.75
5875	0.74	0.74
5876	0.79	0.77
5877	0.77	0.77
5878	0.69	0.73
5879	0.76	0.74
5880	0.66	0.7
5881	0.75	0.72
5882	0.76	0.74
5883	0.8	0.77
5884	0.72	0.75
5885	0.71	0.73
5886	0.74	0.73
5887	0.81	0.77
5888	0.72	0.74
5889	0.75	0.75
5890	0.74	0.75
5891	0.77	0.76
5892	0.69	0.73
5893	0.78	0.75
5894	0.73	0.74
5895	0.79	0.76
5896	0.74	0.75
5897	0.76	0.76
5898	0.8	0.78
5899	0.75	0.77
5900	0.73	0.75
5901	0.74	0.74
5902	0.76	0.75
5903	0.73	0.74
5904	0.76	0.75
5905	0.74	0.74
5906	0.77	0.76
5907	0.69	0.73
5908	0.75	0.74
5909	0.76	0.75
5910	0.69	0.72
5911	0.72	0.72
5912	0.76	0.74
5913	0.71	0.73
5914	0.74	0.73
5915	0.76	0.74
5916	0.78	0.76
5917	0.66	0.71
5918	0.81	0.76
5919	0.73	0.75
5920	0.73	0.74
5921	0.76	0.75
5922	0.83	0.79
5923	0.79	0.79
5924	0.72	0.75
5925	0.68	0.72
5926	0.79	0.75
5927	0.74	0.75
5928	0.73	0.74
5929	0.8	0.77
5930	0.73	0.75
5931	0.7	0.72
5932	0.7	0.71
5933	0.73	0.72
5934	0.77	0.75
5935	0.78	0.76
5936	0.75	0.76
5937	0.75	0.75
5938	0.73	0.74
5939	0.77	0.76
5940	0.71	0.73
5941	0.79	0.76
5942	0.74	0.75
5943	0.66	0.7
5944	0.7	0.7
5945	0.75	0.73
5946	0.74	0.73
5947	0.8	0.77
5948	0.74	0.75
5949	0.67	0.71
5950	0.76	0.74
5951	0.71	0.72
5952	0.73	0.73
5953	0.73	0.73
5954	0.78	0.75
5955	0.78	0.77
5956	0.77	0.77
5957	0.74	0.76
5958	0.68	0.72
5959	0.76	0.74
5960	0.77	0.75
5961	0.75	0.75
5962	0.69	0.72
5963	0.71	0.72
5964	0.78	0.75
5965	0.74	0.74
5966	0.72	0.73
5967	0.79	0.76
5968	0.74	0.75
5969	0.75	0.75
5970	0.76	0.76
5971	0.69	0.72
5972	0.7	0.71
5973	0.76	0.73
5974	0.75	0.74
5975	0.71	0.72
5976	0.73	0.73
5977	0.71	0.72
5978	0.72	0.72
5979	0.71	0.72
5980	0.79	0.76
5981	0.74	0.75
5982	0.73	0.74
5983	0.77	0.76
5984	0.81	0.79
5985	0.75	0.77
5986	0.77	0.77
5987	0.76	0.76
5988	0.71	0.74
5989	0.74	0.74
5990	0.75	0.75
5991	0.67	0.71
5992	0.83	0.77
5993	0.78	0.77
5994	0.76	0.77
5995	0.79	0.78
5996	0.78	0.78
5997	0.75	0.77
5998	0.74	0.75
5999	0.78	0.77
6000	0.77	0.77
6001	0.72	0.74
6002	0.72	0.73
6003	0.79	0.76
6004	0.79	0.77
6005	0.71	0.74
6006	0.72	0.73
6007	0.73	0.73
6008	0.66	0.69
6009	0.7	0.7
6010	0.74	0.72
6011	0.76	0.74
6012	0.76	0.75
6013	0.7	0.73
6014	0.78	0.75
6015	0.75	0.75
6016	0.78	0.77
6017	0.77	0.77
6018	0.77	0.77
6019	0.76	0.76
6020	0.75	0.76
6021	0.76	0.76
6022	0.79	0.77
6023	0.75	0.76
6024	0.76	0.76
6025	0.75	0.75
6026	0.77	0.76
6027	0.78	0.77
6028	0.74	0.76
6029	0.76	0.76
6030	0.79	0.77
6031	0.7	0.73
6032	0.77	0.75
6033	0.7	0.72
6034	0.69	0.7
6035	0.79	0.75
6036	0.72	0.73
6037	0.74	0.73
6038	0.68	0.71
6039	0.77	0.74
6040	0.75	0.74
6041	0.77	0.76
6042	0.77	0.76
6043	0.78	0.77
6044	0.73	0.75
6045	0.7	0.73
6046	0.75	0.74
6047	0.78	0.76
6048	0.7	0.73
6049	0.74	0.74
6050	0.78	0.76
6051	0.74	0.75
6052	0.78	0.76
6053	0.84	0.8
6054	0.76	0.78
6055	0.76	0.77
6056	0.77	0.77
6057	0.77	0.77
6058	0.79	0.78
6059	0.75	0.77
6060	0.72	0.74
6061	0.77	0.76
6062	0.73	0.74
6063	0.76	0.75
6064	0.74	0.75
6065	0.72	0.73
6066	0.75	0.74
6067	0.76	0.75
6068	0.72	0.73
6069	0.76	0.75
6070	0.79	0.77
6071	0.7	0.73
6072	0.77	0.75
6073	0.74	0.74
6074	0.75	0.75
6075	0.76	0.76
6076	0.74	0.75
6077	0.78	0.76
6078	0.75	0.76
6079	0.78	0.77
6080	0.77	0.77
6081	0.79	0.78
6082	0.72	0.75
6083	0.81	0.78
6084	0.79	0.79
6085	0.73	0.76
6086	0.67	0.72
6087	0.76	0.74
6088	0.79	0.76
6089	0.78	0.77
6090	0.71	0.74
6091	0.72	0.73
6092	0.75	0.74
6093	0.78	0.76
6094	0.71	0.73
6095	0.7	0.71
6096	0.72	0.72
6097	0.75	0.73
6098	0.69	0.71
6099	0.72	0.72
6100	0.72	0.72
6101	0.71	0.71
6102	0.69	0.7
6103	0.71	0.71
6104	0.76	0.73
6105	0.77	0.75
6106	0.76	0.75
6107	0.71	0.73
6108	0.71	0.72
6109	0.75	0.74
6110	0.74	0.74
6111	0.77	0.76
6112	0.81	0.78
6113	0.7	0.74
6114	0.77	0.75
6115	0.7	0.73
6116	0.8	0.76
6117	0.72	0.74
6118	0.74	0.74
6119	0.68	0.71
6120	0.75	0.73
6121	0.72	0.72
6122	0.67	0.7
6123	0.79	0.74
6124	0.8	0.77
6125	0.69	0.73
6126	0.71	0.72
6127	0.67	0.7
6128	0.73	0.71
6129	0.75	0.73
6130	0.74	0.73
6131	0.69	0.71
6132	0.67	0.69
6133	0.78	0.74
6134	0.75	0.74
6135	0.75	0.75
6136	0.74	0.75
6137	0.76	0.75
6138	0.75	0.75
6139	0.78	0.76
6140	0.69	0.73
6141	0.7	0.71
6142	0.8	0.76
6143	0.81	0.79
6144	0.8	0.79
6145	0.72	0.75
6146	0.77	0.76
6147	0.77	0.77
6148	0.76	0.76
6149	0.75	0.76
6150	0.8	0.78
6151	0.73	0.76
6152	0.77	0.77
6153	0.76	0.76
6154	0.77	0.77
6155	0.75	0.76
6156	0.75	0.75
6157	0.75	0.75
6158	0.78	0.77
6159	0.75	0.76
6160	0.82	0.79
6161	0.78	0.78
6162	0.82	0.8
6163	0.75	0.78
6164	0.72	0.75
6165	0.73	0.74
6166	0.75	0.74
6167	0.73	0.74
6168	0.73	0.73
6169	0.74	0.74
6170	0.73	0.73
6171	0.8	0.77
6172	0.81	0.79
6173	0.77	0.78
6174	0.77	0.77
6175	0.73	0.75
6176	0.76	0.75
6177	0.73	0.74
6178	0.71	0.73
6179	0.74	0.74
6180	0.75	0.74
6181	0.74	0.74
6182	0.74	0.74
6183	0.74	0.74
6184	0.69	0.71
6185	0.78	0.75
6186	0.77	0.76
6187	0.74	0.75
6188	0.72	0.73
6189	0.71	0.72
6190	0.74	0.73
6191	0.74	0.73
6192	0.82	0.78
6193	0.78	0.78
6194	0.81	0.8
6195	0.78	0.79
6196	0.7	0.74
6197	0.78	0.76
6198	0.78	0.77
6199	0.74	0.76
6200	0.72	0.74
6201	0.72	0.73
6202	0.79	0.76
6203	0.77	0.76
6204	0.77	0.77
6205	0.71	0.74
6206	0.68	0.71
6207	0.75	0.73
6208	0.78	0.76
6209	0.77	0.76
6210	0.74	0.75
6211	0.75	0.75
6212	0.76	0.75
6213	0.74	0.74
6214	0.7	0.72
6215	0.69	0.71
6216	0.78	0.74
6217	0.78	0.76
6218	0.76	0.76
6219	0.76	0.76
6220	0.74	0.75
6221	0.67	0.71
6222	0.77	0.74
6223	0.68	0.71
6224	0.72	0.71
6225	0.79	0.75
6226	0.74	0.75
6227	0.71	0.73
6228	0.72	0.72
6229	0.77	0.74
6230	0.76	0.75
6231	0.76	0.75
6232	0.66	0.71
6233	0.71	0.71
6234	0.69	0.7
6235	0.75	0.73
6236	0.74	0.74
6237	0.75	0.74
6238	0.79	0.77
6239	0.79	0.78
6240	0.76	0.77
6241	0.75	0.76
6242	0.72	0.74
6243	0.74	0.74
6244	0.79	0.76
6245	0.72	0.74
6246	0.82	0.78
6247	0.77	0.77
6248	0.74	0.76
6249	0.75	0.75
6250	0.73	0.74
6251	0.75	0.74
6252	0.7	0.72
6253	0.74	0.73
6254	0.76	0.74
6255	0.74	0.74
6256	0.76	0.75
6257	0.8	0.78
6258	0.68	0.73
6259	0.73	0.73
6260	0.77	0.75
6261	0.82	0.78
6262	0.75	0.77
6263	0.7	0.73
6264	0.74	0.74
6265	0.67	0.71
6266	0.8	0.76
6267	0.75	0.75
6268	0.71	0.73
6269	0.69	0.71
6270	0.76	0.74
6271	0.76	0.75
6272	0.77	0.76
6273	0.76	0.76
6274	0.78	0.77
6275	0.74	0.75
6276	0.69	0.72
6277	0.71	0.72
6278	0.69	0.71
6279	0.72	0.71
6280	0.7	0.7
6281	0.72	0.71
6282	0.77	0.74
6283	0.76	0.75
6284	0.71	0.73
6285	0.76	0.75
6286	0.71	0.73
6287	0.76	0.74
6288	0.75	0.74
6289	0.72	0.73
6290	0.77	0.75
6291	0.75	0.75
6292	0.73	0.74
6293	0.79	0.76
6294	0.72	0.74
6295	0.75	0.75
6296	0.72	0.74
6297	0.84	0.79
6298	0.75	0.77
6299	0.69	0.73
6300	0.78	0.75
6301	0.76	0.76
6302	0.74	0.75
6303	0.7	0.73
6304	0.73	0.73
6305	0.84	0.79
6306	0.75	0.77
6307	0.78	0.78
6308	0.72	0.75
6309	0.81	0.78
6310	0.75	0.76
6311	0.76	0.76
6312	0.71	0.74
6313	0.68	0.71
6314	0.77	0.74
6315	0.77	0.76
6316	0.75	0.75
6317	0.75	0.75
6318	0.74	0.75
6319	0.67	0.71
6320	0.71	0.71
6321	0.72	0.72
6322	0.7	0.71
6323	0.75	0.73
6324	0.77	0.75
6325	0.75	0.75
6326	0.76	0.75
6327	0.73	0.74
6328	0.69	0.72
6329	0.72	0.72
6330	0.69	0.7
6331	0.73	0.72
6332	0.73	0.72
6333	0.65	0.69
6334	0.69	0.69
6335	0.73	0.71
6336	0.76	0.74
6337	0.79	0.76
6338	0.84	0.8
6339	0.74	0.77
6340	0.75	0.76
6341	0.79	0.77
6342	0.71	0.74
6343	0.8	0.77
6344	0.78	0.78
6345	0.78	0.78
6346	0.77	0.77
6347	0.74	0.76
6348	0.72	0.74
6349	0.73	0.74
6350	0.71	0.72
6351	0.77	0.74
6352	0.72	0.73
6353	0.74	0.74
6354	0.68	0.71
6355	0.73	0.72
6356	0.77	0.74
6357	0.77	0.76
6358	0.75	0.75
6359	0.76	0.76
6360	0.77	0.77
6361	0.72	0.74
6362	0.73	0.74
6363	0.75	0.74
6364	0.76	0.75
6365	0.69	0.72
6366	0.76	0.74
6367	0.69	0.72
6368	0.73	0.72
6369	0.71	0.72
6370	0.75	0.74
6371	0.76	0.75
6372	0.75	0.75
6373	0.75	0.75
6374	0.66	0.7
6375	0.75	0.73
6376	0.84	0.78
6377	0.74	0.76
6378	0.75	0.76
6379	0.77	0.76
6380	0.78	0.77
6381	0.74	0.76
6382	0.7	0.73
6383	0.74	0.73
6384	0.74	0.74
6385	0.72	0.73
6386	0.8	0.77
6387	0.71	0.74
6388	0.77	0.75
6389	0.73	0.74
6390	0.74	0.74
6391	0.75	0.74
6392	0.79	0.77
6393	0.81	0.79
6394	0.77	0.78
6395	0.77	0.77
6396	0.82	0.8
6397	0.75	0.77
6398	0.76	0.77
6399	0.8	0.78
6400	0.78	0.78
6401	0.76	0.77
6402	0.76	0.76
6403	0.75	0.76
6404	0.74	0.75
6405	0.69	0.72
6406	0.74	0.73
6407	0.75	0.74
6408	0.71	0.72
6409	0.73	0.73
6410	0.75	0.74
6411	0.76	0.75
6412	0.68	0.72
6413	0.76	0.74
6414	0.76	0.75
6415	0.77	0.76
6416	0.75	0.75
6417	0.76	0.76
6418	0.8	0.78
6419	0.77	0.77
6420	0.78	0.78
6421	0.77	0.78
6422	0.76	0.77
6423	0.72	0.75
6424	0.75	0.75
6425	0.76	0.76
6426	0.79	0.77
6427	0.74	0.76
6428	0.71	0.73
6429	0.72	0.73
6430	0.74	0.73
6431	0.74	0.74
6432	0.76	0.75
6433	0.74	0.75
6434	0.74	0.74
6435	0.78	0.76
6436	0.73	0.75
6437	0.77	0.76
6438	0.72	0.74
6439	0.68	0.71
6440	0.75	0.73
6441	0.68	0.71
6442	0.76	0.74
6443	0.72	0.73
6444	0.74	0.74
6445	0.81	0.77
6446	0.78	0.78
6447	0.76	0.77
6448	0.76	0.77
6449	0.75	0.76
6450	0.79	0.77
6451	0.71	0.74
6452	0.78	0.76
6453	0.7	0.73
6454	0.75	0.74
6455	0.73	0.73
6456	0.7	0.72
6457	0.75	0.73
6458	0.75	0.74
6459	0.77	0.75
6460	0.74	0.75
6461	0.69	0.72
6462	0.71	0.72
6463	0.78	0.75
6464	0.71	0.73
6465	0.76	0.74
6466	0.76	0.75
6467	0.73	0.74
6468	0.78	0.76
6469	0.73	0.74
6470	0.71	0.73
6471	0.72	0.73
6472	0.77	0.75
6473	0.77	0.76
6474	0.72	0.74
6475	0.76	0.75
6476	0.79	0.77
6477	0.7	0.73
6478	0.69	0.71
6479	0.81	0.76
6480	0.71	0.74
6481	0.7	0.72
6482	0.68	0.7
6483	0.74	0.72
6484	0.76	0.74
6485	0.71	0.72
6486	0.78	0.75
6487	0.7	0.73
6488	0.75	0.74
6489	0.77	0.76
6490	0.71	0.73
6491	0.81	0.77
6492	0.78	0.77
6493	0.78	0.78
6494	0.72	0.75
6495	0.7	0.72
6496	0.72	0.72
6497	0.78	0.75
6498	0.67	0.71
6499	0.72	0.72
6500	0.75	0.73
6501	0.72	0.73
6502	0.75	0.74
6503	0.75	0.74
6504	0.72	0.73
6505	0.7	0.72
6506	0.79	0.75
6507	0.72	0.74
6508	0.75	0.75
6509	0.75	0.75
6510	0.82	0.78
6511	0.78	0.78
6512	0.65	0.71
6513	0.7	0.71
6514	0.66	0.68
6515	0.77	0.73
6516	0.71	0.72
6517	0.77	0.74
6518	0.74	0.74
6519	0.79	0.76
6520	0.69	0.73
6521	0.78	0.75
6522	0.77	0.76
6523	0.71	0.74
6524	0.7	0.72
6525	0.75	0.73
6526	0.76	0.75
6527	0.74	0.75
6528	0.69	0.72
6529	0.79	0.76
6530	0.68	0.72
6531	0.74	0.73
6532	0.78	0.75
6533	0.72	0.73
6534	0.77	0.75
6535	0.74	0.75
6536	0.73	0.74
6537	0.74	0.74
6538	0.68	0.71
6539	0.69	0.7
6540	0.71	0.7
6541	0.8	0.75
6542	0.72	0.74
6543	0.69	0.71
6544	0.74	0.73
6545	0.81	0.77
6546	0.74	0.75
6547	0.71	0.73
6548	0.69	0.71
6549	0.76	0.74
