..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14788.030000
Trial#	Reward	Avg_Reward
3190	0.79	0.8
3191	0.84	0.82
3192	0.81	0.81
3193	0.77	0.79
3194	0.79	0.79
3195	0.8	0.8
3196	0.84	0.82
3197	0.76	0.79
3198	0.76	0.78
3199	0.76	0.77
3200	0.78	0.77
3201	0.77	0.77
3202	0.73	0.75
3203	0.76	0.76
3204	0.73	0.75
3205	0.85	0.8
3206	0.8	0.8
3207	0.77	0.78
3208	0.77	0.78
3209	0.78	0.78
3210	0.75	0.77
3211	0.79	0.78
3212	0.72	0.75
3213	0.76	0.75
3214	0.76	0.76
3215	0.77	0.76
3216	0.8	0.78
3217	0.75	0.76
3218	0.74	0.75
3219	0.79	0.77
3220	0.77	0.77
3221	0.72	0.75
3222	0.76	0.75
3223	0.75	0.75
3224	0.8	0.78
3225	0.76	0.77
3226	0.73	0.75
3227	0.78	0.77
3228	0.82	0.79
3229	0.77	0.78
3230	0.78	0.78
3231	0.77	0.78
3232	0.78	0.78
3233	0.74	0.76
3234	0.77	0.77
3235	0.83	0.8
3236	0.78	0.79
3237	0.71	0.75
3238	0.78	0.77
3239	0.75	0.76
3240	0.78	0.77
3241	0.81	0.79
3242	0.76	0.77
3243	0.78	0.78
3244	0.74	0.76
3245	0.81	0.79
3246	0.76	0.77
3247	0.71	0.74
3248	0.77	0.76
3249	0.79	0.77
3250	0.85	0.81
3251	0.77	0.79
3252	0.76	0.78
3253	0.74	0.76
3254	0.83	0.79
3255	0.71	0.75
3256	0.77	0.76
3257	0.81	0.79
3258	0.77	0.78
3259	0.73	0.75
3260	0.77	0.76
3261	0.82	0.79
3262	0.75	0.77
3263	0.82	0.79
3264	0.75	0.77
3265	0.79	0.78
3266	0.77	0.77
3267	0.76	0.77
3268	0.81	0.79
3269	0.75	0.77
3270	0.78	0.77
3271	0.8	0.79
3272	0.83	0.81
3273	0.72	0.76
3274	0.78	0.77
3275	0.83	0.8
3276	0.81	0.8
3277	0.81	0.81
3278	0.78	0.79
3279	0.77	0.78
3280	0.79	0.79
3281	0.76	0.77
3282	0.79	0.78
3283	0.78	0.78
3284	0.74	0.76
3285	0.74	0.75
3286	0.72	0.74
3287	0.79	0.77
3288	0.69	0.73
3289	0.81	0.77
3290	0.8	0.78
3291	0.73	0.76
3292	0.78	0.77
3293	0.81	0.79
3294	0.81	0.8
3295	0.78	0.79
3296	0.76	0.77
3297	0.82	0.8
3298	0.7	0.75
3299	0.75	0.75
3300	0.76	0.76
3301	0.81	0.78
3302	0.81	0.8
3303	0.8	0.8
3304	0.79	0.79
3305	0.79	0.79
3306	0.72	0.75
3307	0.8	0.78
3308	0.79	0.78
3309	0.81	0.79
3310	0.77	0.78
3311	0.77	0.78
3312	0.81	0.8
3313	0.81	0.8
3314	0.74	0.77
3315	0.79	0.78
3316	0.79	0.79
3317	0.76	0.77
3318	0.83	0.8
3319	0.86	0.83
3320	0.74	0.79
3321	0.77	0.78
3322	0.8	0.79
3323	0.77	0.78
3324	0.77	0.78
3325	0.73	0.75
3326	0.79	0.77
3327	0.84	0.81
3328	0.75	0.78
3329	0.82	0.8
3330	0.81	0.8
3331	0.75	0.78
3332	0.77	0.77
3333	0.68	0.73
3334	0.79	0.76
3335	0.72	0.74
3336	0.84	0.79
3337	0.71	0.75
3338	0.74	0.75
3339	0.8	0.77
3340	0.75	0.76
3341	0.79	0.77
3342	0.68	0.73
3343	0.72	0.73
3344	0.84	0.78
3345	0.79	0.79
3346	0.76	0.77
3347	0.75	0.76
3348	0.75	0.76
3349	0.81	0.78
3350	0.77	0.78
3351	0.8	0.79
3352	0.78	0.78
3353	0.82	0.8
3354	0.82	0.81
3355	0.79	0.8
3356	0.77	0.79
3357	0.76	0.77
3358	0.8	0.78
3359	0.73	0.76
3360	0.81	0.79
3361	0.82	0.8
3362	0.83	0.81
3363	0.8	0.81
3364	0.77	0.79
3365	0.83	0.81
3366	0.81	0.81
3367	0.75	0.78
3368	0.83	0.81
3369	0.85	0.83
3370	0.76	0.79
3371	0.77	0.78
3372	0.72	0.75
3373	0.77	0.76
3374	0.83	0.8
3375	0.78	0.79
3376	0.8	0.79
3377	0.84	0.82
3378	0.84	0.83
3379	0.84	0.84
3380	0.79	0.81
3381	0.75	0.78
3382	0.74	0.76
3383	0.84	0.8
3384	0.84	0.82
3385	0.83	0.82
3386	0.72	0.77
3387	0.78	0.78
3388	0.79	0.79
3389	0.76	0.78
3390	0.78	0.78
3391	0.83	0.8
3392	0.74	0.77
3393	0.74	0.76
3394	0.78	0.77
3395	0.82	0.79
3396	0.83	0.81
3397	0.73	0.77
3398	0.81	0.79
3399	0.8	0.79
3400	0.79	0.79
3401	0.71	0.75
3402	0.75	0.75
3403	0.81	0.78
3404	0.76	0.77
3405	0.76	0.76
3406	0.78	0.77
3407	0.79	0.78
3408	0.72	0.75
3409	0.81	0.78
3410	0.78	0.78
3411	0.8	0.79
3412	0.74	0.76
3413	0.79	0.77
3414	0.79	0.78
3415	0.77	0.77
3416	0.8	0.79
3417	0.76	0.77
3418	0.75	0.76
3419	0.73	0.75
3420	0.82	0.79
3421	0.76	0.77
3422	0.78	0.78
3423	0.76	0.77
3424	0.8	0.78
3425	0.8	0.79
3426	0.79	0.79
3427	0.75	0.77
3428	0.75	0.76
3429	0.78	0.77
3430	0.73	0.75
3431	0.77	0.76
3432	0.8	0.78
3433	0.75	0.77
3434	0.77	0.77
3435	0.77	0.77
3436	0.74	0.76
3437	0.74	0.75
3438	0.78	0.77
3439	0.82	0.79
3440	0.78	0.78
3441	0.77	0.78
3442	0.82	0.8
3443	0.78	0.79
3444	0.78	0.79
3445	0.73	0.76
3446	0.77	0.76
3447	0.76	0.76
3448	0.74	0.75
3449	0.73	0.74
3450	0.79	0.77
3451	0.78	0.77
3452	0.73	0.75
3453	0.76	0.76
3454	0.74	0.75
3455	0.72	0.74
3456	0.8	0.77
3457	0.77	0.77
3458	0.84	0.81
3459	0.82	0.81
3460	0.77	0.79
3461	0.78	0.78
3462	0.77	0.77
3463	0.73	0.75
3464	0.79	0.77
3465	0.76	0.77
3466	0.75	0.76
3467	0.73	0.75
3468	0.78	0.76
3469	0.73	0.75
3470	0.82	0.78
3471	0.73	0.76
3472	0.79	0.78
3473	0.79	0.79
3474	0.81	0.8
3475	0.81	0.8
3476	0.84	0.82
3477	0.75	0.79
3478	0.77	0.78
3479	0.79	0.78
3480	0.76	0.77
3481	0.79	0.78
3482	0.75	0.76
3483	0.8	0.78
3484	0.78	0.78
3485	0.83	0.8
3486	0.72	0.76
3487	0.8	0.78
3488	0.85	0.81
3489	0.8	0.81
3490	0.74	0.77
3491	0.79	0.78
3492	0.79	0.79
3493	0.81	0.8
3494	0.82	0.81
3495	0.74	0.78
3496	0.74	0.76
3497	0.74	0.75
3498	0.77	0.76
3499	0.79	0.78
3500	0.77	0.77
3501	0.76	0.77
3502	0.74	0.75
3503	0.79	0.77
3504	0.73	0.75
3505	0.71	0.73
3506	0.68	0.71
3507	0.72	0.71
3508	0.74	0.72
3509	0.83	0.78
3510	0.73	0.76
3511	0.75	0.75
3512	0.74	0.75
3513	0.73	0.74
3514	0.77	0.76
3515	0.77	0.76
3516	0.79	0.78
3517	0.79	0.78
3518	0.79	0.78
3519	0.78	0.78
3520	0.71	0.74
3521	0.8	0.77
3522	0.73	0.75
3523	0.78	0.77
3524	0.8	0.78
3525	0.75	0.77
3526	0.8	0.78
3527	0.77	0.78
3528	0.81	0.79
3529	0.84	0.82
3530	0.74	0.78
3531	0.75	0.76
3532	0.79	0.78
3533	0.77	0.77
3534	0.79	0.78
3535	0.79	0.79
3536	0.81	0.8
3537	0.79	0.8
3538	0.74	0.77
3539	0.79	0.78
3540	0.78	0.78
3541	0.71	0.74
3542	0.82	0.78
3543	0.77	0.77
3544	0.79	0.78
3545	0.79	0.78
3546	0.75	0.77
3547	0.77	0.77
3548	0.8	0.78
3549	0.76	0.77
3550	0.77	0.77
3551	0.84	0.8
3552	0.78	0.79
3553	0.79	0.79
3554	0.76	0.77
3555	0.78	0.78
3556	0.78	0.78
3557	0.81	0.79
3558	0.81	0.8
3559	0.75	0.78
3560	0.74	0.76
3561	0.77	0.76
3562	0.78	0.77
3563	0.71	0.74
3564	0.82	0.78
3565	0.7	0.74
3566	0.75	0.75
3567	0.74	0.74
3568	0.75	0.75
3569	0.77	0.76
3570	0.73	0.75
3571	0.82	0.78
3572	0.78	0.78
3573	0.8	0.79
3574	0.74	0.76
3575	0.76	0.76
3576	0.7	0.73
3577	0.79	0.76
3578	0.77	0.76
3579	0.77	0.77
3580	0.79	0.78
3581	0.77	0.77
3582	0.75	0.76
3583	0.76	0.76
3584	0.8	0.78
3585	0.74	0.76
3586	0.78	0.77
3587	0.82	0.8
3588	0.79	0.79
3589	0.79	0.79
3590	0.73	0.76
3591	0.72	0.74
3592	0.79	0.76
3593	0.83	0.8
3594	0.8	0.8
3595	0.76	0.78
3596	0.73	0.75
3597	0.77	0.76
3598	0.75	0.75
3599	0.77	0.76
3600	0.73	0.75
3601	0.78	0.77
3602	0.8	0.78
3603	0.78	0.78
3604	0.75	0.77
3605	0.74	0.75
3606	0.77	0.76
3607	0.75	0.76
3608	0.81	0.78
3609	0.76	0.77
3610	0.8	0.78
3611	0.71	0.75
3612	0.82	0.78
3613	0.78	0.78
3614	0.77	0.78
3615	0.76	0.77
3616	0.74	0.75
3617	0.79	0.77
3618	0.77	0.77
3619	0.8	0.79
3620	0.83	0.81
3621	0.74	0.78
3622	0.77	0.77
3623	0.74	0.76
3624	0.75	0.75
3625	0.76	0.76
3626	0.82	0.79
3627	0.74	0.76
3628	0.79	0.78
3629	0.8	0.79
3630	0.7	0.75
3631	0.79	0.77
3632	0.79	0.78
3633	0.75	0.77
3634	0.79	0.78
3635	0.69	0.74
3636	0.76	0.75
3637	0.81	0.78
3638	0.83	0.8
3639	0.77	0.79
3640	0.83	0.81
3641	0.78	0.79
3642	0.77	0.78
3643	0.75	0.77
3644	0.82	0.79
3645	0.74	0.77
3646	0.77	0.77
3647	0.75	0.76
3648	0.78	0.77
3649	0.77	0.77
3650	0.79	0.78
3651	0.79	0.79
3652	0.78	0.79
3653	0.8	0.79
3654	0.82	0.81
3655	0.78	0.8
3656	0.81	0.8
3657	0.81	0.8
3658	0.75	0.77
3659	0.82	0.8
3660	0.76	0.78
3661	0.81	0.79
3662	0.76	0.78
3663	0.78	0.78
3664	0.76	0.77
3665	0.78	0.78
3666	0.79	0.78
3667	0.78	0.78
3668	0.73	0.76
3669	0.82	0.79
3670	0.75	0.77
3671	0.78	0.78
3672	0.81	0.79
3673	0.8	0.8
3674	0.76	0.78
3675	0.76	0.77
3676	0.83	0.8
3677	0.79	0.79
3678	0.75	0.77
3679	0.74	0.76
3680	0.73	0.74
3681	0.71	0.73
3682	0.78	0.76
3683	0.83	0.79
3684	0.7	0.75
3685	0.8	0.77
3686	0.69	0.73
3687	0.77	0.75
3688	0.81	0.78
3689	0.8	0.79
3690	0.78	0.78
3691	0.8	0.79
3692	0.75	0.77
3693	0.74	0.76
3694	0.74	0.75
3695	0.8	0.77
3696	0.76	0.77
3697	0.73	0.75
3698	0.77	0.76
3699	0.83	0.79
3700	0.76	0.78
3701	0.78	0.78
3702	0.76	0.77
3703	0.79	0.78
3704	0.8	0.79
3705	0.76	0.78
3706	0.79	0.78
3707	0.74	0.76
3708	0.81	0.78
3709	0.84	0.81
3710	0.77	0.79
3711	0.82	0.8
3712	0.86	0.83
3713	0.78	0.81
3714	0.74	0.77
3715	0.73	0.75
3716	0.73	0.74
3717	0.79	0.77
3718	0.79	0.78
3719	0.75	0.76
3720	0.72	0.74
3721	0.76	0.75
3722	0.77	0.76
3723	0.82	0.79
3724	0.77	0.78
3725	0.85	0.82
3726	0.81	0.81
3727	0.7	0.76
3728	0.83	0.79
3729	0.76	0.78
3730	0.76	0.77
3731	0.76	0.76
3732	0.86	0.81
3733	0.82	0.82
3734	0.83	0.82
3735	0.78	0.8
3736	0.76	0.78
3737	0.81	0.79
3738	0.76	0.78
3739	0.79	0.78
3740	0.79	0.79
3741	0.82	0.8
3742	0.75	0.78
3743	0.8	0.79
3744	0.72	0.75
3745	0.74	0.75
3746	0.75	0.75
3747	0.78	0.76
3748	0.79	0.78
3749	0.78	0.78
3750	0.81	0.79
3751	0.79	0.79
3752	0.77	0.78
3753	0.76	0.77
3754	0.83	0.8
3755	0.77	0.78
3756	0.79	0.79
3757	0.83	0.81
3758	0.74	0.77
3759	0.79	0.78
3760	0.77	0.78
3761	0.77	0.77
3762	0.77	0.77
3763	0.77	0.77
3764	0.82	0.79
3765	0.79	0.79
3766	0.78	0.79
3767	0.7	0.74
3768	0.82	0.78
3769	0.76	0.77
3770	0.7	0.73
3771	0.83	0.78
3772	0.74	0.76
3773	0.75	0.76
3774	0.76	0.76
3775	0.77	0.77
3776	0.77	0.77
3777	0.77	0.77
3778	0.78	0.78
3779	0.82	0.8
3780	0.79	0.8
3781	0.72	0.76
3782	0.71	0.73
3783	0.81	0.77
3784	0.69	0.73
3785	0.81	0.77
3786	0.82	0.79
3787	0.8	0.8
3788	0.75	0.78
3789	0.8	0.79
3790	0.71	0.75
3791	0.79	0.77
3792	0.78	0.78
3793	0.72	0.75
3794	0.8	0.78
3795	0.8	0.79
3796	0.78	0.79
3797	0.81	0.8
3798	0.77	0.78
3799	0.76	0.77
3800	0.7	0.74
3801	0.74	0.74
3802	0.85	0.79
3803	0.76	0.78
3804	0.77	0.77
3805	0.73	0.75
3806	0.77	0.76
3807	0.79	0.78
3808	0.77	0.77
3809	0.74	0.76
3810	0.76	0.76
3811	0.77	0.76
3812	0.81	0.78
3813	0.78	0.78
3814	0.78	0.78
3815	0.78	0.78
3816	0.77	0.78
3817	0.74	0.76
3818	0.82	0.79
3819	0.73	0.76
3820	0.76	0.76
3821	0.77	0.77
3822	0.77	0.77
3823	0.76	0.76
3824	0.81	0.79
3825	0.76	0.77
3826	0.81	0.79
3827	0.76	0.78
3828	0.76	0.77
3829	0.81	0.79
3830	0.75	0.77
3831	0.71	0.74
3832	0.72	0.73
3833	0.79	0.76
3834	0.77	0.77
3835	0.76	0.76
3836	0.78	0.77
3837	0.81	0.79
3838	0.75	0.77
3839	0.76	0.77
3840	0.76	0.76
3841	0.74	0.75
3842	0.76	0.76
3843	0.72	0.74
3844	0.75	0.75
3845	0.73	0.74
3846	0.77	0.75
3847	0.77	0.76
3848	0.78	0.77
3849	0.72	0.74
3850	0.78	0.76
3851	0.79	0.78
3852	0.78	0.78
3853	0.75	0.77
3854	0.77	0.77
3855	0.79	0.78
3856	0.79	0.79
3857	0.86	0.82
3858	0.78	0.8
3859	0.81	0.8
3860	0.76	0.78
3861	0.79	0.79
3862	0.76	0.77
3863	0.75	0.76
3864	0.8	0.78
3865	0.81	0.8
3866	0.74	0.77
3867	0.77	0.77
3868	0.71	0.74
3869	0.75	0.74
3870	0.74	0.74
3871	0.79	0.77
3872	0.8	0.78
3873	0.76	0.77
3874	0.79	0.78
3875	0.78	0.78
3876	0.78	0.78
3877	0.79	0.78
3878	0.77	0.78
3879	0.76	0.77
3880	0.74	0.75
3881	0.8	0.78
3882	0.75	0.76
3883	0.81	0.79
3884	0.73	0.76
3885	0.81	0.78
3886	0.81	0.8
3887	0.75	0.77
3888	0.82	0.8
3889	0.77	0.78
3890	0.72	0.75
3891	0.82	0.79
3892	0.8	0.79
3893	0.74	0.77
3894	0.8	0.78
3895	0.76	0.77
3896	0.76	0.77
3897	0.8	0.78
3898	0.75	0.77
3899	0.75	0.76
3900	0.78	0.77
3901	0.82	0.8
3902	0.81	0.8
3903	0.76	0.78
3904	0.74	0.76
3905	0.82	0.79
3906	0.74	0.76
3907	0.8	0.78
3908	0.84	0.81
3909	0.79	0.8
3910	0.77	0.79
3911	0.77	0.78
3912	0.75	0.77
3913	0.8	0.78
3914	0.78	0.78
3915	0.82	0.8
3916	0.77	0.79
3917	0.74	0.76
3918	0.81	0.79
3919	0.76	0.77
3920	0.81	0.79
3921	0.79	0.79
3922	0.76	0.78
3923	0.8	0.79
3924	0.77	0.78
3925	0.8	0.79
3926	0.75	0.77
3927	0.8	0.78
3928	0.81	0.8
3929	0.72	0.76
3930	0.83	0.79
3931	0.81	0.8
3932	0.76	0.78
3933	0.83	0.81
3934	0.75	0.78
3935	0.7	0.74
3936	0.81	0.78
3937	0.8	0.79
3938	0.76	0.77
3939	0.76	0.76
3940	0.79	0.78
3941	0.78	0.78
3942	0.8	0.79
3943	0.76	0.78
3944	0.76	0.77
3945	0.78	0.77
3946	0.77	0.77
3947	0.77	0.77
3948	0.76	0.77
3949	0.77	0.77
3950	0.76	0.77
3951	0.75	0.76
3952	0.86	0.81
3953	0.81	0.81
3954	0.8	0.81
3955	0.83	0.82
3956	0.81	0.81
3957	0.72	0.76
3958	0.76	0.76
3959	0.77	0.76
3960	0.76	0.76
3961	0.79	0.78
3962	0.77	0.77
3963	0.77	0.77
3964	0.76	0.77
3965	0.83	0.8
3966	0.82	0.81
3967	0.76	0.78
3968	0.74	0.76
3969	0.71	0.73
3970	0.76	0.75
3971	0.75	0.75
3972	0.77	0.76
3973	0.74	0.75
3974	0.78	0.77
3975	0.77	0.77
3976	0.76	0.76
3977	0.8	0.78
3978	0.82	0.8
3979	0.76	0.78
3980	0.71	0.75
3981	0.81	0.78
3982	0.71	0.75
3983	0.81	0.78
3984	0.84	0.81
3985	0.82	0.81
3986	0.75	0.78
3987	0.76	0.77
3988	0.77	0.77
3989	0.79	0.78
3990	0.76	0.77
3991	0.77	0.77
3992	0.73	0.75
3993	0.77	0.76
3994	0.81	0.78
3995	0.79	0.79
3996	0.76	0.78
3997	0.76	0.77
3998	0.8	0.79
3999	0.77	0.78
4000	0.78	0.78
4001	0.75	0.76
4002	0.74	0.75
4003	0.71	0.73
4004	0.81	0.77
4005	0.84	0.8
4006	0.81	0.8
4007	0.81	0.81
4008	0.78	0.79
4009	0.83	0.81
4010	0.82	0.82
4011	0.77	0.79
4012	0.79	0.79
4013	0.77	0.78
4014	0.78	0.78
4015	0.76	0.77
4016	0.76	0.76
4017	0.79	0.78
4018	0.8	0.79
4019	0.78	0.78
4020	0.78	0.78
4021	0.79	0.78
4022	0.81	0.8
4023	0.79	0.79
4024	0.79	0.79
4025	0.79	0.79
4026	0.8	0.8
4027	0.78	0.79
4028	0.75	0.77
4029	0.79	0.78
4030	0.77	0.77
4031	0.75	0.76
4032	0.73	0.75
4033	0.8	0.77
4034	0.72	0.75
4035	0.78	0.76
4036	0.8	0.78
4037	0.78	0.78
4038	0.8	0.79
4039	0.8	0.79
4040	0.79	0.79
4041	0.75	0.77
4042	0.81	0.79
4043	0.79	0.79
4044	0.8	0.8
4045	0.79	0.79
4046	0.74	0.77
4047	0.78	0.77
4048	0.79	0.78
4049	0.85	0.81
4050	0.78	0.8
4051	0.72	0.76
4052	0.78	0.77
4053	0.84	0.8
4054	0.77	0.78
4055	0.73	0.76
4056	0.8	0.78
4057	0.8	0.79
4058	0.77	0.78
4059	0.83	0.8
4060	0.77	0.78
4061	0.77	0.78
4062	0.79	0.79
4063	0.73	0.76
4064	0.74	0.75
4065	0.72	0.73
4066	0.82	0.78
4067	0.71	0.74
4068	0.82	0.78
4069	0.75	0.77
4070	0.82	0.8
4071	0.77	0.78
4072	0.8	0.79
4073	0.79	0.79
4074	0.81	0.8
4075	0.73	0.77
4076	0.76	0.76
4077	0.82	0.79
4078	0.81	0.8
4079	0.77	0.79
4080	0.79	0.79
4081	0.76	0.77
4082	0.72	0.74
4083	0.74	0.74
4084	0.75	0.75
4085	0.73	0.74
4086	0.78	0.76
4087	0.76	0.76
4088	0.84	0.8
4089	0.76	0.78
4090	0.75	0.76
4091	0.7	0.73
4092	0.75	0.74
4093	0.73	0.73
4094	0.82	0.77
4095	0.8	0.79
4096	0.78	0.78
4097	0.8	0.79
4098	0.78	0.79
4099	0.73	0.76
4100	0.77	0.77
4101	0.69	0.73
4102	0.78	0.76
4103	0.79	0.77
4104	0.82	0.79
4105	0.8	0.79
4106	0.75	0.77
4107	0.75	0.76
4108	0.75	0.76
4109	0.8	0.78
4110	0.78	0.78
4111	0.78	0.78
4112	0.78	0.78
4113	0.75	0.77
4114	0.78	0.77
4115	0.71	0.74
4116	0.87	0.8
4117	0.76	0.78
4118	0.75	0.77
4119	0.76	0.76
4120	0.84	0.8
4121	0.72	0.76
4122	0.8	0.78
4123	0.79	0.79
4124	0.75	0.77
4125	0.79	0.78
4126	0.72	0.75
4127	0.77	0.76
4128	0.79	0.78
4129	0.78	0.78
4130	0.75	0.77
4131	0.79	0.78
4132	0.75	0.76
4133	0.71	0.74
4134	0.78	0.76
4135	0.75	0.76
4136	0.7	0.73
4137	0.81	0.77
4138	0.82	0.79
4139	0.77	0.78
4140	0.77	0.78
4141	0.83	0.8
4142	0.75	0.78
4143	0.77	0.78
4144	0.76	0.77
4145	0.8	0.78
4146	0.81	0.8
4147	0.79	0.79
4148	0.83	0.81
4149	0.74	0.77
4150	0.81	0.79
4151	0.8	0.79
4152	0.73	0.76
4153	0.8	0.78
4154	0.79	0.79
4155	0.79	0.79
4156	0.8	0.79
4157	0.74	0.76
4158	0.8	0.78
4159	0.74	0.76
4160	0.78	0.77
4161	0.77	0.77
4162	0.8	0.79
4163	0.8	0.79
4164	0.76	0.78
4165	0.81	0.79
4166	0.76	0.78
4167	0.78	0.78
4168	0.81	0.79
4169	0.74	0.77
4170	0.76	0.76
4171	0.8	0.78
4172	0.76	0.77
4173	0.83	0.8
4174	0.73	0.77
4175	0.81	0.79
4176	0.79	0.79
4177	0.8	0.8
4178	0.75	0.77
4179	0.82	0.8
4180	0.75	0.77
4181	0.77	0.77
4182	0.77	0.77
4183	0.77	0.77
4184	0.78	0.77
4185	0.78	0.78
4186	0.82	0.8
4187	0.83	0.81
4188	0.82	0.82
4189	0.75	0.78
4190	0.76	0.77
4191	0.82	0.8
4192	0.81	0.8
4193	0.81	0.81
4194	0.73	0.77
4195	0.78	0.77
4196	0.74	0.76
4197	0.76	0.76
4198	0.77	0.77
4199	0.74	0.75
4200	0.79	0.77
4201	0.74	0.76
4202	0.77	0.76
4203	0.8	0.78
4204	0.75	0.77
4205	0.77	0.77
4206	0.75	0.76
4207	0.78	0.77
4208	0.75	0.76
4209	0.83	0.79
4210	0.81	0.8
4211	0.78	0.79
4212	0.76	0.78
4213	0.73	0.75
4214	0.8	0.78
4215	0.76	0.77
4216	0.78	0.77
4217	0.84	0.8
4218	0.8	0.8
4219	0.77	0.78
4220	0.76	0.77
4221	0.74	0.75
4222	0.78	0.77
4223	0.74	0.76
4224	0.76	0.76
4225	0.74	0.75
4226	0.78	0.77
4227	0.74	0.75
4228	0.82	0.79
4229	0.8	0.79
4230	0.78	0.79
4231	0.73	0.76
4232	0.76	0.76
4233	0.76	0.76
4234	0.8	0.78
4235	0.78	0.78
4236	0.79	0.78
4237	0.82	0.8
4238	0.84	0.82
4239	0.82	0.82
4240	0.77	0.79
4241	0.74	0.77
4242	0.82	0.8
4243	0.78	0.79
4244	0.76	0.77
4245	0.81	0.79
4246	0.78	0.78
4247	0.79	0.79
4248	0.79	0.79
4249	0.75	0.77
4250	0.73	0.75
4251	0.74	0.75
4252	0.77	0.76
4253	0.74	0.75
4254	0.83	0.79
4255	0.82	0.8
4256	0.75	0.78
4257	0.74	0.76
4258	0.78	0.77
4259	0.81	0.79
4260	0.81	0.8
4261	0.74	0.77
4262	0.74	0.76
4263	0.78	0.77
4264	0.8	0.78
4265	0.74	0.76
4266	0.79	0.78
4267	0.73	0.75
4268	0.78	0.77
4269	0.76	0.76
4270	0.79	0.78
4271	0.79	0.79
4272	0.79	0.79
4273	0.81	0.8
4274	0.82	0.81
4275	0.78	0.8
4276	0.75	0.78
4277	0.79	0.78
4278	0.79	0.78
4279	0.79	0.79
4280	0.74	0.76
4281	0.79	0.78
4282	0.71	0.74
4283	0.74	0.74
4284	0.79	0.77
4285	0.84	0.8
4286	0.78	0.79
4287	0.79	0.79
4288	0.78	0.79
4289	0.81	0.8
4290	0.7	0.75
4291	0.81	0.78
4292	0.76	0.77
4293	0.79	0.78
4294	0.8	0.79
4295	0.75	0.77
4296	0.84	0.81
4297	0.81	0.81
4298	0.76	0.78
4299	0.81	0.8
4300	0.82	0.81
4301	0.78	0.8
4302	0.75	0.77
4303	0.8	0.78
4304	0.79	0.79
4305	0.81	0.8
4306	0.75	0.77
4307	0.75	0.76
4308	0.8	0.78
4309	0.79	0.79
4310	0.73	0.76
4311	0.81	0.79
4312	0.75	0.77
4313	0.78	0.77
4314	0.82	0.8
4315	0.81	0.8
4316	0.84	0.82
4317	0.77	0.8
4318	0.8	0.8
4319	0.77	0.78
4320	0.82	0.8
4321	0.78	0.79
4322	0.73	0.76
4323	0.81	0.79
4324	0.76	0.77
4325	0.83	0.8
4326	0.79	0.8
4327	0.82	0.81
4328	0.79	0.8
4329	0.8	0.8
4330	0.77	0.78
4331	0.78	0.78
4332	0.8	0.79
4333	0.77	0.78
4334	0.77	0.77
4335	0.79	0.78
4336	0.76	0.77
4337	0.82	0.8
4338	0.73	0.76
4339	0.78	0.77
4340	0.76	0.77
4341	0.77	0.77
4342	0.78	0.78
4343	0.8	0.79
4344	0.78	0.78
4345	0.77	0.78
4346	0.73	0.76
4347	0.71	0.73
4348	0.73	0.73
4349	0.81	0.77
4350	0.8	0.79
4351	0.75	0.77
4352	0.76	0.76
4353	0.84	0.8
4354	0.7	0.75
4355	0.75	0.75
4356	0.78	0.76
4357	0.75	0.75
4358	0.74	0.75
4359	0.77	0.76
4360	0.81	0.78
4361	0.77	0.78
4362	0.79	0.78
4363	0.73	0.76
4364	0.75	0.75
4365	0.82	0.78
4366	0.82	0.8
4367	0.78	0.79
4368	0.82	0.8
4369	0.76	0.78
4370	0.75	0.76
4371	0.8	0.78
4372	0.78	0.78
4373	0.82	0.8
4374	0.75	0.78
4375	0.77	0.78
4376	0.78	0.78
4377	0.8	0.79
4378	0.79	0.79
4379	0.72	0.75
4380	0.8	0.78
4381	0.75	0.76
4382	0.78	0.77
4383	0.78	0.77
4384	0.79	0.78
4385	0.76	0.77
4386	0.8	0.78
4387	0.76	0.77
4388	0.79	0.78
4389	0.72	0.75
4390	0.77	0.76
4391	0.73	0.74
4392	0.77	0.76
4393	0.8	0.78
4394	0.71	0.75
4395	0.73	0.74
4396	0.78	0.76
4397	0.75	0.75
4398	0.81	0.78
4399	0.72	0.75
4400	0.79	0.77
4401	0.8	0.78
4402	0.75	0.77
4403	0.73	0.75
4404	0.76	0.75
4405	0.73	0.74
4406	0.77	0.75
4407	0.75	0.75
4408	0.71	0.73
4409	0.78	0.75
4410	0.78	0.77
4411	0.81	0.79
4412	0.82	0.8
4413	0.79	0.8
4414	0.75	0.78
4415	0.85	0.81
4416	0.79	0.8
4417	0.75	0.78
4418	0.78	0.78
4419	0.77	0.78
4420	0.74	0.76
4421	0.79	0.78
4422	0.79	0.78
4423	0.73	0.76
4424	0.74	0.75
4425	0.72	0.74
4426	0.72	0.73
4427	0.76	0.74
4428	0.85	0.8
4429	0.81	0.8
4430	0.8	0.8
4431	0.79	0.79
4432	0.81	0.8
4433	0.82	0.81
4434	0.8	0.81
4435	0.8	0.81
4436	0.77	0.79
4437	0.77	0.78
4438	0.76	0.77
4439	0.79	0.78
4440	0.78	0.78
4441	0.7	0.74
4442	0.77	0.76
4443	0.77	0.76
4444	0.81	0.78
4445	0.72	0.75
4446	0.81	0.78
4447	0.81	0.79
4448	0.77	0.78
4449	0.83	0.81
4450	0.72	0.76
4451	0.77	0.77
4452	0.74	0.75
4453	0.78	0.77
4454	0.77	0.77
4455	0.73	0.75
