..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15802.530000
Trial#	Reward	Avg_Reward
4229	0.86	0.87
4230	0.8	0.84
4231	0.82	0.83
4232	0.86	0.84
4233	0.85	0.85
4234	0.86	0.85
4235	0.84	0.85
4236	0.77	0.81
4237	0.88	0.84
4238	0.83	0.83
4239	0.83	0.83
4240	0.87	0.85
4241	0.85	0.85
4242	0.86	0.86
4243	0.84	0.85
4244	0.85	0.85
4245	0.89	0.87
4246	0.89	0.88
4247	0.89	0.88
4248	0.84	0.86
4249	0.84	0.85
4250	0.85	0.85
4251	0.85	0.85
4252	0.79	0.82
4253	0.87	0.84
4254	0.89	0.87
4255	0.83	0.85
4256	0.85	0.85
4257	0.82	0.84
4258	0.85	0.84
4259	0.82	0.83
4260	0.87	0.85
4261	0.81	0.83
4262	0.88	0.85
4263	0.85	0.85
4264	0.84	0.85
4265	0.86	0.85
4266	0.8	0.83
4267	0.82	0.82
4268	0.85	0.84
4269	0.88	0.86
4270	0.88	0.87
4271	0.82	0.84
4272	0.88	0.86
4273	0.86	0.86
4274	0.86	0.86
4275	0.86	0.86
4276	0.9	0.88
4277	0.88	0.88
4278	0.87	0.88
4279	0.84	0.86
4280	0.83	0.84
4281	0.82	0.83
4282	0.86	0.84
4283	0.84	0.84
4284	0.85	0.85
4285	0.88	0.86
4286	0.85	0.86
4287	0.84	0.85
4288	0.87	0.86
4289	0.91	0.88
4290	0.83	0.86
4291	0.86	0.86
4292	0.82	0.84
4293	0.83	0.84
4294	0.84	0.84
4295	0.84	0.84
4296	0.83	0.83
4297	0.85	0.84
4298	0.82	0.83
4299	0.85	0.84
4300	0.85	0.85
4301	0.88	0.86
4302	0.88	0.87
4303	0.82	0.84
4304	0.87	0.86
4305	0.8	0.83
4306	0.86	0.84
4307	0.87	0.85
4308	0.83	0.84
4309	0.84	0.84
4310	0.84	0.84
4311	0.86	0.85
4312	0.86	0.85
4313	0.9	0.88
4314	0.85	0.86
4315	0.86	0.86
4316	0.88	0.87
4317	0.78	0.82
4318	0.79	0.81
4319	0.87	0.84
4320	0.85	0.84
4321	0.87	0.85
4322	0.82	0.84
4323	0.89	0.86
4324	0.9	0.88
4325	0.81	0.85
4326	0.85	0.85
4327	0.86	0.86
4328	0.84	0.85
4329	0.84	0.84
4330	0.8	0.82
4331	0.86	0.84
4332	0.87	0.86
4333	0.84	0.85
4334	0.88	0.86
4335	0.83	0.85
4336	0.86	0.85
4337	0.81	0.83
4338	0.83	0.83
4339	0.91	0.87
4340	0.88	0.88
4341	0.89	0.88
4342	0.85	0.87
4343	0.89	0.88
4344	0.92	0.9
4345	0.92	0.91
4346	0.86	0.88
4347	0.87	0.87
4348	0.88	0.88
4349	0.85	0.86
4350	0.8	0.83
4351	0.89	0.86
4352	0.83	0.84
4353	0.92	0.88
4354	0.86	0.87
4355	0.85	0.86
4356	0.89	0.87
4357	0.84	0.86
4358	0.86	0.86
4359	0.86	0.86
4360	0.86	0.86
4361	0.84	0.85
4362	0.8	0.83
4363	0.83	0.83
4364	0.89	0.86
4365	0.85	0.85
4366	0.84	0.85
4367	0.89	0.87
4368	0.83	0.85
4369	0.82	0.84
4370	0.84	0.84
4371	0.85	0.84
4372	0.85	0.85
4373	0.88	0.86
4374	0.78	0.82
4375	0.82	0.82
4376	0.89	0.86
4377	0.84	0.85
4378	0.86	0.86
4379	0.83	0.84
4380	0.89	0.86
4381	0.86	0.86
4382	0.86	0.86
4383	0.82	0.84
4384	0.84	0.84
4385	0.79	0.82
4386	0.84	0.83
4387	0.9	0.87
4388	0.88	0.87
4389	0.85	0.86
4390	0.84	0.85
4391	0.87	0.86
4392	0.87	0.87
4393	0.86	0.86
4394	0.83	0.85
4395	0.84	0.84
4396	0.86	0.85
4397	0.81	0.83
4398	0.82	0.83
4399	0.85	0.84
4400	0.92	0.88
4401	0.84	0.86
4402	0.86	0.86
4403	0.88	0.87
4404	0.86	0.86
4405	0.85	0.86
4406	0.84	0.85
4407	0.84	0.85
4408	0.87	0.86
4409	0.82	0.84
4410	0.83	0.84
4411	0.9	0.87
4412	0.83	0.85
4413	0.84	0.84
4414	0.85	0.84
4415	0.87	0.86
4416	0.82	0.84
4417	0.83	0.84
4418	0.81	0.82
4419	0.85	0.83
4420	0.87	0.85
4421	0.82	0.84
4422	0.83	0.83
4423	0.85	0.84
4424	0.91	0.87
4425	0.85	0.86
4426	0.83	0.85
4427	0.87	0.86
4428	0.88	0.87
4429	0.88	0.88
4430	0.83	0.85
4431	0.91	0.88
4432	0.88	0.88
4433	0.85	0.87
4434	0.84	0.85
4435	0.88	0.87
4436	0.9	0.88
4437	0.82	0.85
4438	0.83	0.84
4439	0.85	0.85
4440	0.88	0.87
4441	0.86	0.86
4442	0.85	0.86
4443	0.81	0.83
4444	0.88	0.86
4445	0.79	0.82
4446	0.78	0.8
4447	0.85	0.83
4448	0.88	0.85
4449	0.86	0.85
4450	0.84	0.85
4451	0.79	0.82
4452	0.83	0.82
4453	0.82	0.82
4454	0.8	0.81
4455	0.87	0.84
4456	0.83	0.84
4457	0.87	0.85
4458	0.77	0.81
4459	0.86	0.84
4460	0.85	0.84
4461	0.85	0.85
4462	0.86	0.85
4463	0.86	0.86
4464	0.86	0.86
4465	0.9	0.88
4466	0.89	0.88
4467	0.85	0.87
4468	0.88	0.87
4469	0.91	0.89
4470	0.82	0.85
4471	0.88	0.87
4472	0.87	0.87
4473	0.9	0.88
4474	0.86	0.87
4475	0.84	0.85
4476	0.87	0.86
4477	0.86	0.86
4478	0.82	0.84
4479	0.86	0.85
4480	0.84	0.84
4481	0.87	0.86
4482	0.84	0.85
4483	0.81	0.83
4484	0.87	0.85
4485	0.85	0.85
4486	0.85	0.85
4487	0.86	0.85
4488	0.78	0.82
4489	0.84	0.83
4490	0.83	0.83
4491	0.86	0.85
4492	0.82	0.83
4493	0.82	0.83
4494	0.88	0.85
4495	0.87	0.86
4496	0.84	0.85
4497	0.89	0.87
4498	0.85	0.86
4499	0.83	0.85
4500	0.83	0.84
4501	0.83	0.83
4502	0.88	0.86
4503	0.86	0.86
4504	0.87	0.87
4505	0.81	0.84
4506	0.9	0.87
4507	0.83	0.85
4508	0.85	0.85
4509	0.81	0.83
4510	0.81	0.82
4511	0.91	0.86
4512	0.86	0.86
4513	0.87	0.86
4514	0.79	0.83
4515	0.86	0.84
4516	0.88	0.86
4517	0.88	0.87
4518	0.85	0.86
4519	0.86	0.86
4520	0.87	0.87
4521	0.89	0.88
4522	0.83	0.85
4523	0.86	0.86
4524	0.86	0.86
4525	0.83	0.85
4526	0.84	0.84
4527	0.82	0.83
4528	0.83	0.83
4529	0.87	0.85
4530	0.81	0.83
4531	0.87	0.85
4532	0.81	0.83
4533	0.89	0.86
4534	0.8	0.83
4535	0.81	0.82
4536	0.83	0.82
4537	0.87	0.85
4538	0.86	0.85
4539	0.8	0.83
4540	0.87	0.85
4541	0.86	0.85
4542	0.84	0.84
4543	0.84	0.84
4544	0.86	0.85
4545	0.82	0.84
4546	0.9	0.87
4547	0.84	0.85
4548	0.9	0.88
4549	0.83	0.85
4550	0.85	0.85
4551	0.85	0.85
4552	0.83	0.84
4553	0.86	0.85
4554	0.84	0.84
4555	0.85	0.85
4556	0.88	0.86
4557	0.87	0.86
4558	0.92	0.89
4559	0.84	0.86
4560	0.8	0.83
4561	0.85	0.84
4562	0.83	0.83
4563	0.84	0.84
4564	0.89	0.87
4565	0.84	0.85
4566	0.83	0.84
4567	0.82	0.83
4568	0.86	0.85
4569	0.79	0.82
4570	0.83	0.82
4571	0.87	0.84
4572	0.83	0.84
4573	0.87	0.85
4574	0.85	0.85
4575	0.86	0.86
4576	0.86	0.86
4577	0.79	0.82
4578	0.82	0.82
4579	0.86	0.84
4580	0.85	0.84
4581	0.83	0.84
4582	0.88	0.86
4583	0.79	0.82
4584	0.89	0.86
4585	0.88	0.87
4586	0.82	0.85
4587	0.82	0.83
4588	0.84	0.84
4589	0.85	0.85
4590	0.83	0.84
4591	0.82	0.83
4592	0.83	0.83
4593	0.86	0.84
4594	0.83	0.84
4595	0.88	0.86
4596	0.87	0.87
4597	0.82	0.85
4598	0.84	0.85
4599	0.81	0.83
4600	0.86	0.84
4601	0.87	0.86
4602	0.82	0.84
4603	0.79	0.81
4604	0.86	0.84
4605	0.86	0.85
4606	0.84	0.84
4607	0.83	0.84
4608	0.85	0.84
4609	0.84	0.84
4610	0.89	0.87
4611	0.85	0.86
4612	0.86	0.86
4613	0.84	0.85
4614	0.85	0.85
4615	0.82	0.83
4616	0.82	0.83
4617	0.83	0.83
4618	0.83	0.83
4619	0.79	0.81
4620	0.85	0.83
4621	0.88	0.86
4622	0.86	0.86
4623	0.85	0.85
4624	0.87	0.86
4625	0.89	0.88
4626	0.87	0.87
4627	0.85	0.86
4628	0.78	0.82
4629	0.81	0.82
4630	0.81	0.81
4631	0.84	0.83
4632	0.85	0.84
4633	0.88	0.86
4634	0.83	0.85
4635	0.86	0.85
4636	0.83	0.84
4637	0.89	0.87
4638	0.83	0.85
4639	0.86	0.85
4640	0.86	0.86
4641	0.85	0.85
4642	0.89	0.87
4643	0.81	0.84
4644	0.86	0.85
4645	0.83	0.84
4646	0.87	0.85
4647	0.9	0.88
4648	0.8	0.84
4649	0.84	0.84
4650	0.78	0.81
4651	0.86	0.84
4652	0.84	0.84
4653	0.83	0.84
4654	0.84	0.84
4655	0.83	0.83
4656	0.82	0.83
4657	0.8	0.82
4658	0.86	0.84
4659	0.83	0.83
4660	0.82	0.83
4661	0.85	0.84
4662	0.86	0.85
4663	0.84	0.85
4664	0.81	0.83
4665	0.88	0.85
4666	0.86	0.86
4667	0.83	0.84
4668	0.93	0.89
4669	0.83	0.86
4670	0.84	0.85
4671	0.87	0.86
4672	0.84	0.85
4673	0.84	0.84
4674	0.84	0.84
4675	0.85	0.84
4676	0.87	0.86
4677	0.81	0.83
4678	0.83	0.83
4679	0.84	0.84
4680	0.86	0.85
4681	0.88	0.86
4682	0.86	0.86
4683	0.82	0.84
4684	0.84	0.84
4685	0.85	0.84
4686	0.82	0.83
4687	0.84	0.84
4688	0.85	0.84
4689	0.84	0.84
4690	0.84	0.84
4691	0.88	0.86
4692	0.85	0.85
4693	0.87	0.86
4694	0.78	0.82
4695	0.84	0.83
4696	0.85	0.84
4697	0.84	0.84
4698	0.84	0.84
4699	0.88	0.86
4700	0.86	0.86
4701	0.87	0.86
4702	0.86	0.86
4703	0.83	0.85
4704	0.87	0.86
4705	0.87	0.86
4706	0.81	0.84
4707	0.85	0.84
4708	0.85	0.85
4709	0.84	0.84
4710	0.83	0.84
4711	0.82	0.83
4712	0.84	0.84
4713	0.84	0.84
4714	0.84	0.84
4715	0.83	0.84
4716	0.86	0.85
4717	0.91	0.88
4718	0.89	0.88
4719	0.86	0.87
4720	0.88	0.88
4721	0.83	0.85
4722	0.9	0.88
4723	0.85	0.87
4724	0.86	0.86
4725	0.85	0.85
4726	0.81	0.83
4727	0.83	0.83
4728	0.82	0.82
4729	0.87	0.84
4730	0.83	0.84
4731	0.84	0.84
4732	0.82	0.83
4733	0.8	0.82
4734	0.86	0.84
4735	0.87	0.85
4736	0.82	0.84
4737	0.83	0.84
4738	0.9	0.87
4739	0.88	0.87
4740	0.89	0.88
4741	0.81	0.84
4742	0.82	0.83
4743	0.85	0.84
4744	0.83	0.84
4745	0.83	0.83
4746	0.89	0.86
4747	0.87	0.87
4748	0.85	0.86
4749	0.85	0.86
4750	0.82	0.84
4751	0.85	0.85
4752	0.84	0.84
4753	0.89	0.87
4754	0.86	0.86
4755	0.9	0.88
4756	0.84	0.86
4757	0.89	0.88
4758	0.89	0.89
4759	0.82	0.85
4760	0.87	0.86
4761	0.84	0.85
4762	0.88	0.86
4763	0.83	0.84
4764	0.87	0.86
4765	0.88	0.87
4766	0.81	0.84
4767	0.9	0.87
4768	0.84	0.85
4769	0.82	0.84
4770	0.8	0.82
4771	0.86	0.84
4772	0.8	0.82
4773	0.86	0.84
4774	0.85	0.84
4775	0.85	0.85
4776	0.87	0.86
4777	0.88	0.87
4778	0.89	0.88
4779	0.84	0.86
4780	0.85	0.86
4781	0.86	0.86
4782	0.87	0.86
4783	0.86	0.86
4784	0.89	0.88
4785	0.82	0.85
4786	0.9	0.87
4787	0.88	0.88
4788	0.83	0.85
4789	0.85	0.85
4790	0.89	0.87
4791	0.9	0.88
4792	0.81	0.85
4793	0.88	0.86
4794	0.81	0.84
4795	0.83	0.83
4796	0.84	0.84
4797	0.85	0.85
4798	0.82	0.83
4799	0.83	0.83
4800	0.82	0.82
4801	0.83	0.83
4802	0.84	0.83
4803	0.82	0.83
4804	0.88	0.85
4805	0.89	0.87
4806	0.85	0.86
4807	0.88	0.87
4808	0.87	0.87
4809	0.84	0.85
4810	0.84	0.84
4811	0.82	0.83
4812	0.87	0.85
4813	0.8	0.83
4814	0.88	0.85
4815	0.83	0.84
4816	0.85	0.85
4817	0.83	0.84
4818	0.86	0.85
4819	0.86	0.86
4820	0.84	0.85
4821	0.79	0.82
4822	0.83	0.83
4823	0.83	0.83
4824	0.87	0.85
4825	0.93	0.89
4826	0.85	0.87
4827	0.83	0.85
4828	0.91	0.88
4829	0.8	0.84
4830	0.86	0.85
4831	0.87	0.86
4832	0.83	0.85
4833	0.83	0.84
4834	0.81	0.82
4835	0.87	0.85
4836	0.85	0.85
4837	0.83	0.84
4838	0.86	0.85
4839	0.85	0.85
4840	0.85	0.85
4841	0.86	0.86
4842	0.83	0.84
4843	0.86	0.85
4844	0.84	0.84
4845	0.83	0.84
4846	0.9	0.87
4847	0.83	0.85
4848	0.82	0.84
4849	0.88	0.86
4850	0.82	0.84
4851	0.85	0.84
4852	0.84	0.84
4853	0.86	0.85
4854	0.87	0.86
4855	0.82	0.84
4856	0.86	0.85
4857	0.83	0.84
4858	0.8	0.82
4859	0.87	0.84
4860	0.87	0.86
4861	0.86	0.86
4862	0.88	0.87
4863	0.86	0.86
4864	0.8	0.83
4865	0.86	0.85
4866	0.82	0.83
4867	0.81	0.82
4868	0.86	0.84
4869	0.89	0.86
4870	0.9	0.88
4871	0.83	0.86
4872	0.85	0.86
4873	0.87	0.86
4874	0.87	0.87
4875	0.83	0.85
4876	0.85	0.85
4877	0.83	0.84
4878	0.82	0.83
4879	0.87	0.85
4880	0.86	0.85
4881	0.81	0.83
4882	0.89	0.86
4883	0.84	0.85
4884	0.85	0.85
4885	0.83	0.84
4886	0.86	0.85
4887	0.83	0.84
4888	0.88	0.86
4889	0.86	0.86
4890	0.88	0.87
4891	0.85	0.86
4892	0.84	0.85
4893	0.86	0.86
4894	0.85	0.85
4895	0.84	0.85
4896	0.86	0.85
4897	0.83	0.84
4898	0.84	0.84
4899	0.88	0.86
4900	0.91	0.89
4901	0.86	0.88
4902	0.8	0.84
4903	0.87	0.85
4904	0.88	0.86
4905	0.86	0.86
4906	0.83	0.85
4907	0.88	0.86
4908	0.9	0.88
4909	0.86	0.87
4910	0.87	0.87
4911	0.82	0.85
4912	0.86	0.85
4913	0.78	0.82
4914	0.83	0.83
4915	0.84	0.84
4916	0.86	0.85
4917	0.83	0.84
4918	0.86	0.85
4919	0.86	0.85
4920	0.84	0.85
4921	0.85	0.85
4922	0.83	0.84
4923	0.84	0.84
4924	0.84	0.84
4925	0.91	0.87
4926	0.81	0.84
4927	0.83	0.83
4928	0.83	0.83
4929	0.84	0.84
4930	0.86	0.85
4931	0.83	0.84
4932	0.87	0.86
4933	0.85	0.85
4934	0.89	0.87
4935	0.84	0.86
4936	0.88	0.87
4937	0.87	0.87
4938	0.91	0.89
4939	0.81	0.85
4940	0.85	0.85
4941	0.89	0.87
4942	0.86	0.86
4943	0.83	0.85
4944	0.84	0.84
4945	0.85	0.85
4946	0.84	0.85
4947	0.9	0.87
4948	0.81	0.84
4949	0.84	0.84
4950	0.87	0.86
4951	0.84	0.85
4952	0.85	0.85
4953	0.87	0.86
4954	0.83	0.85
4955	0.85	0.85
4956	0.86	0.85
4957	0.86	0.85
4958	0.8	0.83
4959	0.87	0.85
4960	0.85	0.85
4961	0.84	0.84
4962	0.83	0.84
4963	0.82	0.83
4964	0.85	0.84
4965	0.82	0.83
4966	0.83	0.83
4967	0.85	0.84
4968	0.85	0.84
4969	0.87	0.86
4970	0.88	0.87
4971	0.89	0.88
4972	0.86	0.87
4973	0.83	0.85
4974	0.88	0.86
4975	0.83	0.85
4976	0.88	0.86
4977	0.81	0.84
4978	0.88	0.86
4979	0.81	0.83
4980	0.86	0.85
4981	0.9	0.87
4982	0.88	0.88
4983	0.83	0.85
4984	0.86	0.86
4985	0.83	0.85
4986	0.81	0.83
4987	0.84	0.84
4988	0.81	0.82
4989	0.83	0.83
4990	0.84	0.83
4991	0.86	0.85
4992	0.8	0.82
4993	0.85	0.84
4994	0.85	0.84
4995	0.85	0.85
4996	0.91	0.88
4997	0.8	0.84
4998	0.85	0.85
4999	0.83	0.84
5000	0.86	0.85
5001	0.85	0.85
5002	0.89	0.87
5003	0.83	0.85
5004	0.85	0.85
5005	0.87	0.86
5006	0.88	0.87
5007	0.89	0.88
5008	0.84	0.86
5009	0.87	0.87
5010	0.87	0.87
5011	0.88	0.88
5012	0.84	0.86
5013	0.86	0.86
5014	0.84	0.85
5015	0.79	0.82
5016	0.87	0.85
5017	0.82	0.83
5018	0.85	0.84
5019	0.83	0.84
5020	0.85	0.84
5021	0.8	0.82
5022	0.85	0.84
5023	0.83	0.83
5024	0.87	0.85
5025	0.86	0.86
5026	0.86	0.86
5027	0.81	0.83
5028	0.85	0.84
5029	0.85	0.85
5030	0.88	0.86
5031	0.86	0.86
5032	0.85	0.86
5033	0.86	0.86
5034	0.85	0.85
5035	0.88	0.87
5036	0.84	0.85
5037	0.87	0.86
5038	0.8	0.83
5039	0.82	0.83
5040	0.81	0.82
5041	0.86	0.84
5042	0.81	0.82
5043	0.84	0.83
5044	0.85	0.84
5045	0.84	0.84
5046	0.82	0.83
5047	0.84	0.84
5048	0.88	0.86
5049	0.85	0.86
5050	0.87	0.86
5051	0.79	0.83
5052	0.84	0.83
5053	0.81	0.82
5054	0.83	0.83
5055	0.86	0.84
5056	0.83	0.83
5057	0.82	0.83
5058	0.88	0.85
5059	0.79	0.82
5060	0.83	0.83
5061	0.85	0.84
5062	0.8	0.82
5063	0.9	0.86
5064	0.83	0.84
5065	0.89	0.87
5066	0.83	0.85
5067	0.85	0.85
5068	0.83	0.84
5069	0.9	0.87
5070	0.84	0.85
5071	0.85	0.85
5072	0.9	0.88
5073	0.83	0.85
5074	0.81	0.83
5075	0.85	0.84
5076	0.84	0.84
5077	0.78	0.81
5078	0.81	0.81
5079	0.85	0.83
5080	0.89	0.86
5081	0.84	0.85
5082	0.84	0.85
5083	0.85	0.85
5084	0.82	0.83
5085	0.89	0.86
5086	0.9	0.88
5087	0.81	0.84
5088	0.85	0.85
5089	0.83	0.84
5090	0.87	0.85
5091	0.83	0.84
5092	0.88	0.86
5093	0.89	0.88
5094	0.83	0.85
5095	0.82	0.84
5096	0.9	0.87
5097	0.89	0.88
5098	0.92	0.9
5099	0.86	0.88
5100	0.84	0.86
5101	0.89	0.87
5102	0.89	0.88
5103	0.83	0.86
5104	0.89	0.88
5105	0.84	0.86
5106	0.85	0.86
5107	0.85	0.85
5108	0.83	0.84
5109	0.84	0.84
5110	0.85	0.85
5111	0.81	0.83
5112	0.84	0.83
5113	0.82	0.83
5114	0.85	0.84
5115	0.83	0.83
5116	0.91	0.87
5117	0.92	0.9
5118	0.85	0.87
5119	0.86	0.87
5120	0.81	0.84
5121	0.84	0.84
5122	0.85	0.85
5123	0.83	0.84
5124	0.9	0.87
5125	0.86	0.86
5126	0.87	0.87
5127	0.84	0.85
5128	0.82	0.84
5129	0.86	0.85
5130	0.86	0.85
5131	0.88	0.87
5132	0.82	0.85
5133	0.86	0.85
5134	0.91	0.88
5135	0.85	0.87
5136	0.84	0.86
5137	0.88	0.87
5138	0.83	0.85
5139	0.83	0.84
5140	0.83	0.84
5141	0.83	0.83
5142	0.81	0.82
5143	0.85	0.83
5144	0.83	0.83
5145	0.91	0.87
5146	0.92	0.9
5147	0.87	0.88
5148	0.9	0.89
5149	0.86	0.88
5150	0.82	0.85
5151	0.87	0.86
5152	0.85	0.86
5153	0.85	0.85
5154	0.87	0.86
5155	0.8	0.83
5156	0.83	0.83
5157	0.82	0.83
5158	0.88	0.85
5159	0.91	0.88
5160	0.86	0.87
5161	0.88	0.87
5162	0.85	0.86
5163	0.85	0.85
5164	0.83	0.84
5165	0.86	0.85
5166	0.9	0.88
5167	0.9	0.89
5168	0.87	0.88
5169	0.85	0.87
5170	0.86	0.86
5171	0.86	0.86
5172	0.9	0.88
5173	0.83	0.86
5174	0.83	0.85
5175	0.85	0.85
5176	0.85	0.85
5177	0.8	0.82
5178	0.88	0.85
5179	0.78	0.81
5180	0.84	0.83
5181	0.9	0.86
5182	0.79	0.83
5183	0.85	0.84
5184	0.9	0.87
5185	0.88	0.87
5186	0.89	0.88
5187	0.84	0.86
5188	0.84	0.85
5189	0.88	0.87
5190	0.87	0.87
5191	0.85	0.86
5192	0.88	0.87
5193	0.88	0.88
5194	0.86	0.87
5195	0.84	0.85
5196	0.9	0.87
5197	0.86	0.87
5198	0.87	0.87
5199	0.86	0.86
5200	0.87	0.87
5201	0.83	0.85
5202	0.84	0.84
5203	0.86	0.85
5204	0.88	0.87
5205	0.84	0.85
5206	0.84	0.85
5207	0.88	0.86
5208	0.85	0.86
5209	0.81	0.83
5210	0.86	0.85
5211	0.87	0.86
5212	0.82	0.84
5213	0.82	0.83
5214	0.82	0.82
5215	0.89	0.86
5216	0.85	0.85
5217	0.83	0.84
5218	0.87	0.86
5219	0.83	0.84
5220	0.83	0.83
5221	0.82	0.83
5222	0.87	0.85
5223	0.81	0.83
5224	0.83	0.83
5225	0.85	0.84
5226	0.84	0.84
5227	0.86	0.85
5228	0.84	0.84
5229	0.91	0.88
5230	0.83	0.85
5231	0.81	0.83
5232	0.88	0.86
5233	0.87	0.86
5234	0.84	0.85
5235	0.83	0.84
5236	0.87	0.86
5237	0.83	0.84
5238	0.86	0.85
5239	0.85	0.85
5240	0.8	0.82
5241	0.88	0.85
5242	0.86	0.85
5243	0.85	0.85
5244	0.78	0.82
5245	0.83	0.82
5246	0.86	0.84
5247	0.83	0.83
5248	0.87	0.85
5249	0.87	0.86
5250	0.78	0.82
5251	0.9	0.86
5252	0.86	0.86
5253	0.82	0.84
5254	0.92	0.88
5255	0.89	0.88
5256	0.84	0.86
5257	0.81	0.84
5258	0.81	0.82
5259	0.77	0.8
5260	0.9	0.85
5261	0.79	0.82
5262	0.83	0.82
5263	0.88	0.85
5264	0.84	0.85
5265	0.87	0.86
5266	0.89	0.87
5267	0.9	0.89
5268	0.91	0.9
5269	0.83	0.86
5270	0.82	0.84
5271	0.84	0.84
5272	0.84	0.84
5273	0.86	0.85
5274	0.86	0.85
5275	0.8	0.83
5276	0.84	0.83
5277	0.82	0.83
5278	0.83	0.83
5279	0.87	0.85
5280	0.84	0.84
5281	0.85	0.85
5282	0.84	0.85
5283	0.89	0.87
5284	0.9	0.89
5285	0.92	0.9
5286	0.84	0.87
5287	0.88	0.88
5288	0.81	0.84
5289	0.89	0.87
5290	0.91	0.89
5291	0.85	0.87
5292	0.84	0.86
5293	0.87	0.86
5294	0.83	0.85
5295	0.84	0.84
5296	0.85	0.85
5297	0.88	0.86
5298	0.84	0.85
5299	0.88	0.87
5300	0.84	0.85
5301	0.81	0.83
5302	0.86	0.85
5303	0.87	0.86
5304	0.85	0.85
5305	0.8	0.83
5306	0.82	0.82
5307	0.8	0.81
5308	0.82	0.81
5309	0.87	0.84
5310	0.85	0.84
5311	0.86	0.85
5312	0.88	0.87
5313	0.85	0.86
5314	0.83	0.85
5315	0.89	0.87
5316	0.85	0.86
5317	0.84	0.85
5318	0.87	0.86
5319	0.87	0.87
5320	0.83	0.85
5321	0.85	0.85
5322	0.83	0.84
5323	0.88	0.86
5324	0.84	0.85
5325	0.87	0.86
5326	0.89	0.87
5327	0.85	0.86
5328	0.83	0.84
5329	0.85	0.85
5330	0.84	0.84
5331	0.84	0.84
5332	0.88	0.86
5333	0.85	0.85
5334	0.85	0.85
5335	0.86	0.86
5336	0.86	0.86
5337	0.8	0.83
5338	0.89	0.86
5339	0.83	0.85
5340	0.87	0.86
5341	0.89	0.87
5342	0.84	0.86
5343	0.88	0.87
5344	0.85	0.86
5345	0.82	0.84
5346	0.89	0.87
5347	0.85	0.86
5348	0.82	0.84
5349	0.85	0.85
5350	0.87	0.86
5351	0.87	0.86
5352	0.83	0.85
5353	0.87	0.86
5354	0.88	0.87
5355	0.89	0.88
5356	0.85	0.86
5357	0.84	0.85
5358	0.87	0.86
5359	0.86	0.86
5360	0.85	0.86
5361	0.88	0.87
5362	0.82	0.84
5363	0.87	0.86
5364	0.79	0.82
5365	0.85	0.83
5366	0.84	0.84
5367	0.8	0.82
5368	0.81	0.82
5369	0.88	0.85
5370	0.89	0.87
5371	0.9	0.88
5372	0.83	0.86
5373	0.83	0.84
5374	0.83	0.84
5375	0.86	0.85
5376	0.86	0.85
5377	0.84	0.85
5378	0.88	0.86
5379	0.84	0.85
5380	0.89	0.87
5381	0.81	0.84
5382	0.86	0.85
5383	0.9	0.87
5384	0.88	0.88
5385	0.88	0.88
5386	0.83	0.86
5387	0.86	0.86
5388	0.78	0.82
5389	0.88	0.85
5390	0.88	0.87
5391	0.87	0.87
5392	0.86	0.86
5393	0.86	0.86
5394	0.84	0.85
5395	0.85	0.85
5396	0.86	0.86
5397	0.84	0.85
5398	0.87	0.86
5399	0.84	0.85
5400	0.79	0.82
5401	0.85	0.84
5402	0.86	0.85
5403	0.89	0.87
5404	0.86	0.86
5405	0.87	0.87
5406	0.88	0.87
5407	0.82	0.85
5408	0.83	0.84
5409	0.86	0.85
5410	0.86	0.85
5411	0.83	0.84
5412	0.86	0.85
5413	0.87	0.86
5414	0.86	0.86
5415	0.82	0.84
5416	0.91	0.87
5417	0.81	0.84
5418	0.85	0.85
5419	0.83	0.84
5420	0.82	0.83
5421	0.84	0.83
5422	0.83	0.83
5423	0.83	0.83
5424	0.81	0.82
5425	0.82	0.82
5426	0.88	0.85
5427	0.79	0.82
5428	0.85	0.83
5429	0.83	0.83
5430	0.86	0.85
5431	0.9	0.87
5432	0.86	0.87
5433	0.85	0.86
5434	0.85	0.85
5435	0.89	0.87
5436	0.86	0.87
5437	0.87	0.87
5438	0.81	0.84
5439	0.85	0.84
5440	0.85	0.85
5441	0.87	0.86
5442	0.82	0.84
5443	0.87	0.85
5444	0.85	0.85
5445	0.87	0.86
5446	0.89	0.88
5447	0.82	0.85
5448	0.89	0.87
5449	0.86	0.86
5450	0.85	0.85
5451	0.83	0.84
5452	0.83	0.84
5453	0.83	0.83
5454	0.89	0.86
5455	0.87	0.87
5456	0.87	0.87
5457	0.86	0.86
5458	0.82	0.84
5459	0.82	0.83
5460	0.87	0.85
5461	0.86	0.86
5462	0.84	0.85
5463	0.88	0.87
5464	0.92	0.89
5465	0.84	0.87
5466	0.84	0.85
5467	0.81	0.83
5468	0.83	0.83
5469	0.87	0.85
5470	0.85	0.85
5471	0.84	0.84
5472	0.91	0.88
5473	0.86	0.87
5474	0.81	0.84
5475	0.8	0.82
5476	0.83	0.83
5477	0.84	0.83
5478	0.84	0.83
5479	0.9	0.87
5480	0.82	0.84
5481	0.85	0.85
5482	0.89	0.87
5483	0.85	0.86
5484	0.83	0.85
5485	0.84	0.84
5486	0.85	0.85
5487	0.9	0.88
5488	0.85	0.86
5489	0.88	0.87
5490	0.87	0.87
5491	0.88	0.87
5492	0.83	0.85
5493	0.86	0.85
5494	0.87	0.86
