5320	0.798302	 0.679977	 0.856207	 0.220193	 0.40536	 0.699552	 0.211401	 0.726939	 0.553184	 0.716002	 0.724238	 0.733869
5321	0.761002	 0.750751	 0.796331	 0.242606	 0.39491	 0.760149	 0.246812	 0.603469	 0.729822	 0.709981	 0.5955	 0.573111
5322	0.704917	 0.752614	 0.867198	 0.254319	 0.498575	 0.724792	 0.266532	 0.707262	 0.62397	 0.553802	 0.709362	 0.6637
5323	0.716411	 0.868999	 0.735375	 0.155922	 0.360277	 0.810627	 0.290581	 0.590994	 0.638242	 0.685241	 0.616272	 0.671735
5324	0.711723	 0.664107	 0.90938	 0.323284	 0.486443	 0.707156	 0.229943	 0.749389	 0.632348	 0.648185	 0.676287	 0.511764
5325	0.66527	 0.819466	 0.8098	 0.146927	 0.415932	 0.748058	 0.299017	 0.624652	 0.703348	 0.669489	 0.654803	 0.710094
5326	0.693483	 0.90081	 0.696601	 0.180013	 0.387604	 0.877033	 0.303422	 0.558421	 0.647965	 0.590898	 0.52186	 0.647437
5327	0.749748	 0.709187	 0.851485	 0.367168	 0.473579	 0.750165	 0.23597	 0.670037	 0.684075	 0.543279	 0.626452	 0.504301
5328	0.857595	 0.741414	 0.743409	 0.336092	 0.366509	 0.782271	 0.21951	 0.6202	 0.586597	 0.553307	 0.649396	 0.582978
5329	0.66031	 0.649088	 0.916091	 0.180744	 0.51988	 0.662725	 0.24423	 0.73532	 0.721021	 0.68573	 0.710588	 0.716843
5330	0.51921	 0.83811	 0.866467	 0.0627106	 0.480032	 0.848141	 0.365967	 0.742254	 0.540588	 0.640136	 0.522314	 0.749487
5331	0.862945	 0.661687	 0.800467	 0.332812	 0.295455	 0.774325	 0.191701	 0.678696	 0.554798	 0.695447	 0.573883	 0.507554
5332	0.514762	 0.935021	 0.743202	 0.173268	 0.475634	 0.850391	 0.369601	 0.638418	 0.547538	 0.551497	 0.614047	 0.613919
5333	0.822901	 0.604053	 0.841041	 0.286086	 0.51141	 0.696859	 0.174614	 0.662901	 0.675872	 0.653231	 0.725034	 0.699383
5334	0.768984	 0.803962	 0.753403	 0.181788	 0.354362	 0.828456	 0.259704	 0.583959	 0.687385	 0.718477	 0.524865	 0.61714
5335	0.732079	 0.55319	 0.896336	 0.424729	 0.588148	 0.732595	 0.160857	 0.703498	 0.748615	 0.530446	 0.642173	 0.54455
5336	0.82402	 0.512098	 0.862599	 0.444162	 0.420875	 0.743449	 0.130939	 0.693424	 0.648663	 0.562612	 0.580729	 0.542716
5337	0.928272	 0.509343	 0.757072	 0.354506	 0.327835	 0.73644	 0.128471	 0.659151	 0.525792	 0.561203	 0.645177	 0.743932
5338	0.65379	 0.891071	 0.698697	 0.142758	 0.3859	 0.779429	 0.315368	 0.520493	 0.740197	 0.679085	 0.664455	 0.676482
5339	0.529489	 0.873543	 0.818475	 0.106388	 0.443196	 0.83198	 0.362462	 0.666375	 0.615721	 0.731128	 0.567039	 0.581654
5340	0.607068	 0.784924	 0.887915	 0.226473	 0.413482	 0.740943	 0.317791	 0.735188	 0.606073	 0.681462	 0.667167	 0.504714
5341	0.90109	 0.531914	 0.794415	 0.35021	 0.358163	 0.704484	 0.137637	 0.676997	 0.54816	 0.701683	 0.661669	 0.634435
5342	0.885748	 0.794979	 0.608158	 0.140507	 0.228502	 0.916209	 0.228903	 0.537952	 0.563611	 0.60002	 0.505956	 0.749682
5343	0.669073	 0.866065	 0.793654	 0.153205	 0.401204	 0.834777	 0.306137	 0.678487	 0.543743	 0.587607	 0.588403	 0.727162
5344	0.509472	 0.707033	 0.914731	 0.119455	 0.449721	 0.714874	 0.367723	 0.730333	 0.74431	 0.66883	 0.607102	 0.614564
5345	0.868179	 0.725932	 0.748841	 0.31035	 0.302192	 0.734097	 0.212598	 0.641867	 0.548981	 0.73454	 0.687683	 0.54088
5346	0.631905	 0.917752	 0.682056	 0.239716	 0.406161	 0.759386	 0.326323	 0.523082	 0.704577	 0.624896	 0.7381	 0.527576
5347	0.847974	 0.748949	 0.713517	 0.267305	 0.379038	 0.704558	 0.223835	 0.552943	 0.688792	 0.712591	 0.743261	 0.632477
5348	0.793048	 0.861822	 0.668564	 0.265716	 0.301804	 0.795328	 0.266653	 0.566346	 0.588438	 0.696925	 0.679216	 0.515173
5349	0.566603	 0.927773	 0.746318	 0.18225	 0.437832	 0.82807	 0.350417	 0.636856	 0.5556	 0.586058	 0.64921	 0.601997
5350	0.649456	 0.901718	 0.755622	 0.166947	 0.377666	 0.835373	 0.318313	 0.651611	 0.539124	 0.661944	 0.624855	 0.613305
5351	0.780151	 0.715558	 0.842663	 0.275259	 0.398496	 0.718209	 0.229378	 0.689148	 0.611811	 0.71088	 0.686746	 0.575568
5352	0.532424	 0.883333	 0.811852	 0.102566	 0.466913	 0.836025	 0.36157	 0.672802	 0.588056	 0.59183	 0.567926	 0.728077
5353	0.877569	 0.691477	 0.723358	 0.290356	 0.380523	 0.734349	 0.199697	 0.561191	 0.686686	 0.65746	 0.674389	 0.650537
5354	0.820325	 0.852172	 0.647312	 0.285917	 0.363681	 0.814563	 0.257531	 0.56951	 0.552026	 0.536344	 0.695523	 0.611126
5355	0.646172	 0.74317	 0.881789	 0.245744	 0.454368	 0.719235	 0.288859	 0.696859	 0.699422	 0.661806	 0.649585	 0.535206
5356	0.624089	 0.970257	 0.616011	 0.182254	 0.449663	 0.844897	 0.333939	 0.573731	 0.501607	 0.505206	 0.729139	 0.69929
5357	0.90228	 0.571454	 0.778901	 0.375336	 0.311414	 0.727353	 0.152978	 0.644233	 0.592846	 0.72814	 0.605361	 0.508066
5358	0.65442	 0.894317	 0.755554	 0.138421	 0.375933	 0.839922	 0.315594	 0.626051	 0.593561	 0.711706	 0.59056	 0.618996
5359	0.73129	 0.604065	 0.88949	 0.237587	 0.494375	 0.701309	 0.19229	 0.696098	 0.740349	 0.743079	 0.633629	 0.657285
5360	0.659875	 0.752151	 0.885074	 0.226119	 0.476487	 0.69409	 0.285065	 0.718057	 0.644021	 0.620217	 0.732573	 0.629915
5361	0.68952	 0.864807	 0.767518	 0.201201	 0.406852	 0.81959	 0.298744	 0.621408	 0.624446	 0.577684	 0.592284	 0.660528
5362	0.878168	 0.819033	 0.568205	 0.316753	 0.269277	 0.802629	 0.236533	 0.528607	 0.529995	 0.626758	 0.714249	 0.532899
5363	0.700379	 0.920969	 0.63025	 0.228239	 0.371663	 0.777883	 0.304294	 0.506172	 0.661087	 0.636075	 0.741638	 0.587497
5364	0.616418	 0.974176	 0.59571	 0.253522	 0.427883	 0.848377	 0.336683	 0.530092	 0.563046	 0.544999	 0.701926	 0.519097
5365	0.91698	 0.563348	 0.74756	 0.372051	 0.349145	 0.75334	 0.148996	 0.602217	 0.63347	 0.545195	 0.615164	 0.667824
5366	0.762158	 0.55947	 0.883679	 0.454874	 0.515695	 0.745855	 0.160503	 0.691837	 0.727256	 0.515175	 0.598154	 0.504457
5367	0.617192	 0.962329	 0.605338	 0.256549	 0.45108	 0.844685	 0.335489	 0.500623	 0.637134	 0.5078	 0.667474	 0.545393
5368	0.918994	 0.664461	 0.717519	 0.290956	 0.256345	 0.726008	 0.18453	 0.637514	 0.511553	 0.746045	 0.669213	 0.638537
5369	0.898592	 0.530828	 0.794768	 0.377119	 0.454619	 0.718617	 0.137285	 0.665661	 0.573147	 0.600762	 0.727876	 0.652834
5370	0.686495	 0.72072	 0.899061	 0.249606	 0.412191	 0.800793	 0.263345	 0.746028	 0.608963	 0.609141	 0.512512	 0.601708
5371	0.50449	 0.975074	 0.638268	 0.156128	 0.464141	 0.891451	 0.373496	 0.544231	 0.591835	 0.626787	 0.587363	 0.567146
5372	0.855007	 0.687179	 0.767336	 0.329773	 0.350379	 0.767631	 0.202224	 0.601903	 0.67029	 0.649543	 0.588358	 0.542393
5373	0.534132	 0.901178	 0.795933	 0.153626	 0.364551	 0.79849	 0.361491	 0.690451	 0.522609	 0.713007	 0.715188	 0.544754
5374	0.677308	 0.663074	 0.898174	 0.233366	 0.482487	 0.744763	 0.243349	 0.707654	 0.738312	 0.623224	 0.552005	 0.675298
5375	0.80708	 0.794287	 0.736149	 0.240549	 0.369497	 0.739393	 0.246615	 0.58716	 0.648346	 0.678229	 0.705746	 0.646184
5376	0.973115	 0.539802	 0.653799	 0.402997	 0.286025	 0.733871	 0.138358	 0.580355	 0.538722	 0.581575	 0.673005	 0.622875
5377	0.790003	 0.583413	 0.890093	 0.296761	 0.387435	 0.741996	 0.169574	 0.737809	 0.605225	 0.728175	 0.568872	 0.603217
5378	0.93565	 0.572252	 0.709285	 0.406195	 0.246797	 0.772328	 0.151158	 0.573023	 0.635703	 0.558083	 0.535671	 0.561531
5379	0.572414	 0.983774	 0.588053	 0.178589	 0.450873	 0.933686	 0.351352	 0.521957	 0.569469	 0.546589	 0.539977	 0.61568
5380	0.853531	 0.669172	 0.809564	 0.318048	 0.288932	 0.807155	 0.196034	 0.697635	 0.530329	 0.544184	 0.536574	 0.640174
5381	0.874297	 0.54376	 0.822432	 0.371642	 0.421582	 0.752225	 0.143523	 0.684786	 0.58099	 0.510053	 0.655888	 0.710832
5382	0.865771	 0.66532	 0.760166	 0.219472	 0.311183	 0.787887	 0.192561	 0.58901	 0.688084	 0.707586	 0.527339	 0.701079
5383	0.939794	 0.657497	 0.632763	 0.356794	 0.28693	 0.785563	 0.179731	 0.511679	 0.652921	 0.541595	 0.613803	 0.618424
5384	0.762672	 0.517614	 0.893856	 0.324186	 0.578193	 0.695174	 0.135656	 0.708825	 0.707242	 0.678831	 0.698115	 0.651774
5385	0.501055	 0.855987	 0.835508	 0.0444207	 0.374097	 0.76492	 0.374528	 0.674224	 0.632702	 0.724658	 0.702305	 0.720826
5386	0.561635	 0.779282	 0.884643	 0.0991538	 0.474401	 0.802249	 0.34043	 0.704616	 0.683737	 0.693334	 0.505124	 0.673773
5387	0.657404	 0.916666	 0.680134	 0.156325	 0.361318	 0.799761	 0.317514	 0.533032	 0.6786	 0.693442	 0.673635	 0.63112
5388	0.800964	 0.613218	 0.866937	 0.32184	 0.540259	 0.698978	 0.182265	 0.700763	 0.640376	 0.615945	 0.745309	 0.640698
5389	0.822795	 0.858062	 0.614727	 0.299968	 0.324496	 0.810869	 0.258236	 0.531856	 0.585025	 0.602737	 0.68751	 0.53112
5390	0.529875	 0.986817	 0.58359	 0.195662	 0.481509	 0.940009	 0.365245	 0.508275	 0.591508	 0.50554	 0.519989	 0.610325
5391	0.82974	 0.73334	 0.741832	 0.234609	 0.389894	 0.699198	 0.223014	 0.562399	 0.718618	 0.73335	 0.726407	 0.67077
5392	0.679124	 0.663428	 0.894711	 0.203313	 0.476858	 0.749721	 0.242713	 0.701831	 0.745639	 0.634163	 0.539195	 0.725127
5393	0.78784	 0.649931	 0.874382	 0.317938	 0.496286	 0.724747	 0.201428	 0.729789	 0.585737	 0.576578	 0.709122	 0.649012
5394	0.508537	 0.887426	 0.779405	 0.171563	 0.490728	 0.821387	 0.371493	 0.603514	 0.690661	 0.531631	 0.563201	 0.632181
5395	0.78826	 0.863083	 0.635798	 0.164422	 0.303536	 0.765308	 0.268203	 0.507653	 0.6661	 0.724538	 0.714503	 0.720887
5396	0.7068	 0.504461	 0.913541	 0.375921	 0.496239	 0.745142	 0.128433	 0.728115	 0.748507	 0.646178	 0.522111	 0.595532
5397	0.657022	 0.844164	 0.824572	 0.215065	 0.40214	 0.847647	 0.306877	 0.700643	 0.55015	 0.633388	 0.53727	 0.547639
5398	0.936943	 0.547197	 0.673389	 0.358145	 0.309706	 0.742512	 0.142125	 0.513459	 0.712312	 0.613985	 0.591239	 0.65402
5399	0.805287	 0.561067	 0.861038	 0.360039	 0.512834	 0.690776	 0.156421	 0.676008	 0.69496	 0.703382	 0.698553	 0.535155
5400	0.858346	 0.611042	 0.830341	 0.251977	 0.261429	 0.792971	 0.172824	 0.722467	 0.51468	 0.620064	 0.513093	 0.748451
5401	0.755111	 0.726249	 0.825035	 0.332877	 0.443327	 0.763715	 0.240469	 0.63359	 0.717578	 0.562206	 0.589938	 0.542706
5402	0.750128	 0.917438	 0.597313	 0.153937	 0.322203	 0.877282	 0.289083	 0.52394	 0.577767	 0.636104	 0.611262	 0.681219
5403	0.870004	 0.72622	 0.732705	 0.215885	 0.273812	 0.833257	 0.212338	 0.60035	 0.612823	 0.612149	 0.515849	 0.720997
5404	0.630426	 0.839699	 0.785269	 0.238321	 0.446648	 0.755303	 0.316655	 0.587357	 0.74857	 0.608214	 0.642105	 0.542964
5405	0.891762	 0.522199	 0.753058	 0.3739	 0.349032	 0.748729	 0.134009	 0.565878	 0.732893	 0.565344	 0.551644	 0.672816
5406	0.778473	 0.862031	 0.645232	 0.210302	 0.331	 0.88292	 0.270646	 0.50603	 0.683931	 0.664045	 0.507454	 0.54957
5407	0.606921	 0.956133	 0.662933	 0.0840759	 0.398115	 0.889845	 0.338354	 0.566349	 0.580375	 0.698404	 0.576848	 0.684852
5408	0.60143	 0.87414	 0.81088	 0.175398	 0.424237	 0.760363	 0.332865	 0.679726	 0.570866	 0.608062	 0.718451	 0.650382
5409	0.639043	 0.74733	 0.879372	 0.186637	 0.519474	 0.679536	 0.29349	 0.69197	 0.707248	 0.57362	 0.738738	 0.720384
5410	0.952948	 0.577641	 0.673664	 0.373013	 0.231513	 0.747968	 0.152019	 0.555451	 0.619114	 0.700785	 0.573271	 0.524101
5411	0.77927	 0.824216	 0.753437	 0.149534	 0.303244	 0.790614	 0.261832	 0.637299	 0.56581	 0.74463	 0.644506	 0.703967
5412	0.975496	 0.632072	 0.561175	 0.36396	 0.15126	 0.792769	 0.168119	 0.506006	 0.566506	 0.654731	 0.583345	 0.507194
5413	0.652179	 0.901298	 0.67483	 0.178387	 0.344633	 0.773121	 0.317312	 0.500629	 0.745007	 0.73685	 0.697126	 0.563083
5414	0.903511	 0.530474	 0.730188	 0.344321	 0.454443	 0.677215	 0.136997	 0.545777	 0.737702	 0.740648	 0.725606	 0.609429
5415	0.725012	 0.746405	 0.870211	 0.184741	 0.372521	 0.712904	 0.257217	 0.74103	 0.550945	 0.739513	 0.717399	 0.689775
5416	0.888155	 0.533341	 0.813333	 0.332259	 0.33076	 0.707991	 0.138637	 0.711242	 0.508726	 0.716073	 0.640061	 0.653969
5417	0.817238	 0.532292	 0.83792	 0.373127	 0.426744	 0.743885	 0.141145	 0.638765	 0.740923	 0.620491	 0.552178	 0.606022
5418	0.54284	 0.993028	 0.571121	 0.12144	 0.449122	 0.925432	 0.361205	 0.54194	 0.506987	 0.58414	 0.602015	 0.689569
5419	0.83123	 0.718231	 0.803922	 0.251097	 0.369769	 0.774609	 0.217719	 0.697205	 0.521807	 0.571744	 0.649066	 0.744837
5420	0.76499	 0.756072	 0.82078	 0.233602	 0.384247	 0.711371	 0.247276	 0.65978	 0.636437	 0.73054	 0.711578	 0.616356
5421	0.548876	 0.895268	 0.800194	 0.0731456	 0.445132	 0.855734	 0.355419	 0.682991	 0.545201	 0.659405	 0.563866	 0.727951
5422	0.619205	 0.911664	 0.737276	 0.176301	 0.399415	 0.851424	 0.330141	 0.596777	 0.628342	 0.719158	 0.571333	 0.504688
5423	0.599586	 0.691864	 0.914956	 0.177147	 0.478285	 0.735653	 0.298802	 0.732424	 0.729408	 0.674512	 0.562624	 0.626525
5424	0.658819	 0.758072	 0.873633	 0.22222	 0.430639	 0.788033	 0.287199	 0.695222	 0.675747	 0.695882	 0.534802	 0.531014
5425	0.663243	 0.940584	 0.670951	 0.0674092	 0.347523	 0.902944	 0.318526	 0.608765	 0.504619	 0.747201	 0.582415	 0.688203
5426	0.711361	 0.725826	 0.877991	 0.298427	 0.435711	 0.775877	 0.255264	 0.713046	 0.637317	 0.556466	 0.569259	 0.583761
5427	0.786553	 0.693937	 0.848306	 0.301546	 0.496507	 0.703373	 0.219694	 0.690427	 0.621248	 0.613155	 0.74896	 0.619775
5428	0.549258	 0.939536	 0.714136	 0.181474	 0.47549	 0.861992	 0.357238	 0.584395	 0.618257	 0.506508	 0.572273	 0.657774
5429	0.906922	 0.636533	 0.695483	 0.324811	 0.386228	 0.767697	 0.176522	 0.528306	 0.71546	 0.50969	 0.637431	 0.732899
5430	0.551183	 0.833113	 0.848207	 0.129521	 0.472673	 0.739486	 0.350736	 0.675975	 0.65844	 0.555358	 0.684423	 0.743137
5431	0.730653	 0.810107	 0.777549	 0.230859	 0.381875	 0.814317	 0.273218	 0.598837	 0.698813	 0.702264	 0.538864	 0.52259
5432	0.857825	 0.773285	 0.705964	 0.19194	 0.273315	 0.825239	 0.228807	 0.59206	 0.589009	 0.694336	 0.568666	 0.67792
5433	0.718377	 0.660475	 0.904693	 0.333492	 0.439187	 0.769995	 0.225863	 0.739573	 0.64521	 0.531593	 0.542898	 0.596631
5434	0.911107	 0.601828	 0.742104	 0.354779	 0.452055	 0.726099	 0.163644	 0.594966	 0.640663	 0.586155	 0.734535	 0.65549
5435	0.824473	 0.875121	 0.551491	 0.184725	 0.238084	 0.889957	 0.261502	 0.509509	 0.546838	 0.710121	 0.612185	 0.570492
5436	0.700991	 0.790785	 0.845885	 0.281802	 0.417002	 0.729529	 0.278744	 0.699543	 0.593994	 0.652652	 0.709779	 0.512252
5437	0.859126	 0.500383	 0.836712	 0.334928	 0.424467	 0.703382	 0.12517	 0.683769	 0.611963	 0.707128	 0.653484	 0.663438
5438	0.744171	 0.767532	 0.844636	 0.279159	 0.40494	 0.775053	 0.257261	 0.738418	 0.507342	 0.578718	 0.657613	 0.605952
5439	0.800158	 0.793018	 0.746412	 0.276739	 0.389389	 0.776152	 0.248084	 0.594902	 0.648325	 0.592639	 0.64697	 0.615226
5440	0.595406	 0.89241	 0.792578	 0.155891	 0.445121	 0.875452	 0.337041	 0.676505	 0.546133	 0.507699	 0.521805	 0.733808
5441	0.783734	 0.502154	 0.884018	 0.465392	 0.550625	 0.748291	 0.126208	 0.70153	 0.69183	 0.506308	 0.657318	 0.560735
5442	0.71199	 0.855402	 0.758723	 0.278807	 0.410625	 0.785395	 0.289402	 0.608106	 0.639494	 0.590996	 0.651773	 0.529178
5443	0.691245	 0.823997	 0.782131	 0.294521	 0.498313	 0.743936	 0.290133	 0.594477	 0.720667	 0.513275	 0.694575	 0.569736
5444	0.913639	 0.610403	 0.719961	 0.439297	 0.299377	 0.781047	 0.166512	 0.563791	 0.674568	 0.501322	 0.552886	 0.516853
5445	0.529799	 0.744381	 0.904422	 0.0886585	 0.415983	 0.713892	 0.355689	 0.721768	 0.708343	 0.703205	 0.658892	 0.67815
5446	0.637208	 0.928193	 0.691607	 0.124832	 0.374737	 0.835856	 0.325646	 0.560611	 0.635229	 0.692528	 0.626691	 0.656243
5447	0.925512	 0.512447	 0.731104	 0.371686	 0.397133	 0.725144	 0.129654	 0.578544	 0.659544	 0.601699	 0.666276	 0.674727
5448	0.743245	 0.781982	 0.827348	 0.210383	 0.413764	 0.783181	 0.261717	 0.688354	 0.582361	 0.560387	 0.625389	 0.744738
5449	0.803235	 0.844308	 0.688734	 0.118216	 0.297256	 0.866318	 0.260081	 0.584467	 0.579515	 0.696813	 0.550544	 0.733197
5450	0.594738	 0.809729	 0.845217	 0.123409	 0.393847	 0.732787	 0.327757	 0.655791	 0.708698	 0.729726	 0.67368	 0.64806
5451	0.542775	 0.943849	 0.70303	 0.158847	 0.468218	 0.838913	 0.359709	 0.572081	 0.627846	 0.54175	 0.621266	 0.669471
5452	0.726755	 0.743567	 0.859444	 0.230569	 0.381463	 0.792899	 0.255686	 0.697976	 0.628558	 0.748587	 0.544134	 0.521221
5453	0.726075	 0.730958	 0.8469	 0.274042	 0.490002	 0.733341	 0.2517	 0.6584	 0.705718	 0.565223	 0.655502	 0.640463
5454	0.975472	 0.64152	 0.547479	 0.352205	 0.121166	 0.879949	 0.171042	 0.504531	 0.551682	 0.521124	 0.525728	 0.50243
5455	0.514414	 0.827269	 0.84083	 0.116306	 0.490137	 0.801873	 0.367995	 0.650701	 0.71121	 0.549921	 0.534445	 0.731028
5456	0.725082	 0.696153	 0.852933	 0.231529	 0.448676	 0.727927	 0.239087	 0.652066	 0.748878	 0.709512	 0.610631	 0.613323
5457	0.902694	 0.573157	 0.783671	 0.313025	 0.407348	 0.71471	 0.153602	 0.664293	 0.557251	 0.637641	 0.711665	 0.727017
5458	0.837266	 0.865045	 0.553382	 0.155775	 0.254176	 0.903194	 0.256292	 0.5264	 0.515317	 0.619771	 0.600041	 0.701673
5459	0.847524	 0.82836	 0.640443	 0.230358	 0.265566	 0.912468	 0.245488	 0.564801	 0.552284	 0.523881	 0.509502	 0.63946
5460	0.818899	 0.824642	 0.702524	 0.173081	 0.299869	 0.854857	 0.25142	 0.605539	 0.555489	 0.616988	 0.56475	 0.726556
5461	0.855132	 0.638393	 0.823581	 0.29757	 0.348342	 0.762953	 0.18414	 0.720934	 0.506246	 0.582834	 0.626004	 0.711236
5462	0.991129	 0.548824	 0.569028	 0.361673	 0.136355	 0.753755	 0.14077	 0.518391	 0.551683	 0.617508	 0.571375	 0.641882
5463	0.879665	 0.797297	 0.602468	 0.321438	 0.27657	 0.860873	 0.23073	 0.513253	 0.606789	 0.515926	 0.579245	 0.548091
5464	0.871116	 0.699796	 0.726807	 0.339513	 0.324793	 0.787979	 0.203601	 0.563744	 0.686796	 0.612779	 0.565191	 0.538468
5465	0.561337	 0.846362	 0.855097	 0.121655	 0.436105	 0.745774	 0.347105	 0.743034	 0.516944	 0.593514	 0.744005	 0.745336
5466	0.863248	 0.706554	 0.77372	 0.261647	 0.348758	 0.771165	 0.207289	 0.670873	 0.527436	 0.585391	 0.654463	 0.735553
5467	0.950578	 0.577743	 0.662269	 0.410453	 0.193884	 0.789592	 0.152193	 0.530847	 0.65541	 0.575318	 0.500866	 0.508034
5468	0.725704	 0.713363	 0.879835	 0.21041	 0.412095	 0.724094	 0.245528	 0.720174	 0.623287	 0.718006	 0.65763	 0.651676
5469	0.618039	 0.74928	 0.893121	 0.205864	 0.491886	 0.706399	 0.304615	 0.715441	 0.679634	 0.581156	 0.685472	 0.656643
5470	0.939097	 0.712422	 0.592849	 0.27938	 0.188414	 0.8274	 0.196712	 0.522395	 0.574959	 0.671913	 0.579216	 0.570069
5471	0.605804	 0.797428	 0.870315	 0.135921	 0.448351	 0.813604	 0.320606	 0.701466	 0.647657	 0.653563	 0.516141	 0.674701
5472	0.533814	 0.997397	 0.533262	 0.146704	 0.456964	 0.939673	 0.364197	 0.509345	 0.523721	 0.583446	 0.58967	 0.634305
5473	0.942554	 0.663866	 0.654445	 0.382107	 0.272063	 0.785756	 0.18144	 0.563249	 0.574856	 0.55767	 0.627648	 0.551586
5474	0.912053	 0.557745	 0.70981	 0.40156	 0.434759	 0.712359	 0.14716	 0.530576	 0.736178	 0.647663	 0.693392	 0.543587
5475	0.709658	 0.91286	 0.63398	 0.192869	 0.413508	 0.79646	 0.300216	 0.504074	 0.671159	 0.560303	 0.706502	 0.709769
5476	0.683822	 0.834597	 0.809531	 0.277017	 0.452697	 0.789538	 0.295045	 0.658021	 0.617677	 0.509981	 0.632553	 0.591417
5477	0.693046	 0.844848	 0.756422	 0.251069	 0.417651	 0.815423	 0.293777	 0.574459	 0.717492	 0.563069	 0.556146	 0.583626
5478	0.867493	 0.651008	 0.760366	 0.407447	 0.392012	 0.77213	 0.187051	 0.583615	 0.702079	 0.50588	 0.597954	 0.548136
5479	0.713014	 0.879827	 0.745212	 0.178382	 0.302947	 0.814305	 0.293654	 0.653636	 0.519208	 0.749693	 0.664737	 0.575183
5480	0.86083	 0.611406	 0.77574	 0.230778	 0.347044	 0.758966	 0.172661	 0.585519	 0.730471	 0.728494	 0.543036	 0.718539
5481	0.603412	 0.907904	 0.75753	 0.156263	 0.452144	 0.826775	 0.335483	 0.622867	 0.603889	 0.529595	 0.613727	 0.729633
5482	0.618295	 0.807132	 0.848584	 0.138155	 0.416388	 0.781548	 0.316487	 0.667471	 0.683331	 0.739257	 0.581996	 0.606242
5483	0.580771	 0.942537	 0.685449	 0.171788	 0.463522	 0.838484	 0.346267	 0.550534	 0.647864	 0.515685	 0.62152	 0.69061
5484	0.672791	 0.715017	 0.895925	 0.178884	 0.431871	 0.784842	 0.267261	 0.72194	 0.668731	 0.717142	 0.516482	 0.634848
5485	0.756539	 0.65657	 0.863102	 0.296852	 0.430723	 0.741335	 0.212212	 0.671637	 0.71656	 0.721997	 0.57904	 0.52067
5486	0.80246	 0.890344	 0.572798	 0.227571	 0.299986	 0.915099	 0.270082	 0.528013	 0.537154	 0.555015	 0.570912	 0.592069
5487	0.876314	 0.742808	 0.702914	 0.229888	 0.257603	 0.841049	 0.216198	 0.577241	 0.616348	 0.743347	 0.520638	 0.547251
5488	0.628802	 0.700887	 0.906468	 0.19057	 0.508367	 0.715166	 0.284259	 0.722722	 0.716592	 0.578349	 0.627527	 0.724029
5489	0.83651	 0.729047	 0.783433	 0.265154	 0.322584	 0.79086	 0.220115	 0.653417	 0.580376	 0.649801	 0.584887	 0.622493
5490	0.950063	 0.515231	 0.664493	 0.37412	 0.379398	 0.7383	 0.130384	 0.519841	 0.683275	 0.548516	 0.678399	 0.709212
5491	0.875124	 0.70497	 0.737263	 0.362408	 0.431343	 0.735718	 0.20459	 0.594097	 0.634385	 0.587413	 0.73017	 0.557127
5492	0.654097	 0.937925	 0.669456	 0.202924	 0.416501	 0.835851	 0.32115	 0.562896	 0.597016	 0.554843	 0.654452	 0.637767
5493	0.747394	 0.778948	 0.83254	 0.218893	 0.383299	 0.783739	 0.25953	 0.719079	 0.525503	 0.608463	 0.635349	 0.690065
5494	0.782889	 0.591608	 0.878281	 0.349795	 0.464392	 0.722197	 0.174843	 0.700288	 0.675318	 0.675211	 0.624041	 0.541219
5495	0.504948	 0.703557	 0.922009	 0.141838	 0.409917	 0.661255	 0.371132	 0.74343	 0.726951	 0.649418	 0.722896	 0.605411
5496	0.808159	 0.723793	 0.82042	 0.232585	 0.363983	 0.786489	 0.224967	 0.692159	 0.560961	 0.580613	 0.598326	 0.747938
5497	0.915459	 0.679005	 0.707627	 0.338967	 0.350734	 0.783335	 0.189748	 0.606778	 0.560371	 0.505296	 0.670429	 0.67274
5498	0.878551	 0.716604	 0.741014	 0.289668	 0.36164	 0.736069	 0.207716	 0.634463	 0.552466	 0.644103	 0.719196	 0.662818
5499	0.526177	 0.946259	 0.714248	 0.115657	 0.481368	 0.906175	 0.365675	 0.600567	 0.58339	 0.739401	 0.504571	 0.539668
5500	0.92134	 0.645775	 0.685445	 0.396202	 0.398078	 0.729059	 0.178013	 0.541918	 0.667102	 0.614148	 0.716345	 0.527575
5501	0.614196	 0.907143	 0.761053	 0.129422	 0.406374	 0.835448	 0.331478	 0.640848	 0.570409	 0.641192	 0.611238	 0.682887
5502	0.57865	 0.782829	 0.866516	 0.118558	 0.422022	 0.712529	 0.331832	 0.673447	 0.723185	 0.685646	 0.679458	 0.688838
5503	0.593878	 0.975231	 0.605674	 0.135088	 0.423338	 0.917301	 0.34396	 0.527115	 0.582507	 0.633008	 0.55569	 0.629378
5504	0.802388	 0.818351	 0.693229	 0.209931	 0.388544	 0.748333	 0.254092	 0.540976	 0.681976	 0.634035	 0.714928	 0.725432
5505	0.504765	 0.934603	 0.735581	 0.134949	 0.478865	 0.881479	 0.373255	 0.610291	 0.595628	 0.672269	 0.536099	 0.561106
5506	0.674601	 0.859728	 0.792437	 0.191182	 0.413745	 0.843397	 0.303082	 0.657729	 0.586539	 0.515305	 0.552203	 0.720993
5507	0.68381	 0.765443	 0.836556	 0.155042	 0.41296	 0.752261	 0.278608	 0.639222	 0.734766	 0.746471	 0.599117	 0.649311
5508	0.621284	 0.82964	 0.852736	 0.232634	 0.427719	 0.811084	 0.318889	 0.720737	 0.559875	 0.604552	 0.585188	 0.537789
