5479	0.811172	 0.699082	 0.819225	 0.307711	 0.409559	 0.748764	 0.215584	 0.657634	 0.638421	 0.622723	 0.637415	 0.597352
5480	0.82329	 0.856065	 0.599953	 0.228074	 0.353229	 0.818307	 0.257673	 0.50546	 0.619533	 0.546834	 0.680875	 0.714397
5481	0.876026	 0.622128	 0.801734	 0.285143	 0.284478	 0.7716	 0.174981	 0.674696	 0.565612	 0.696003	 0.551608	 0.631068
5482	0.859292	 0.720636	 0.714576	 0.274937	 0.311689	 0.817094	 0.212649	 0.54494	 0.709814	 0.512982	 0.518783	 0.720705
5483	0.57674	 0.896578	 0.744291	 0.243997	 0.458888	 0.781353	 0.344578	 0.566224	 0.713826	 0.562	 0.653163	 0.516793
5484	0.921072	 0.50169	 0.709309	 0.415702	 0.452208	 0.715377	 0.125639	 0.536442	 0.720795	 0.616292	 0.704429	 0.583214
5485	0.804993	 0.697678	 0.832993	 0.221741	 0.382833	 0.71543	 0.216525	 0.682499	 0.607177	 0.732424	 0.683996	 0.694154
5486	0.824514	 0.805332	 0.726786	 0.241228	 0.332491	 0.820407	 0.245154	 0.646325	 0.507072	 0.557932	 0.635224	 0.69412
5487	0.866225	 0.744115	 0.730236	 0.320484	 0.336486	 0.756444	 0.218573	 0.616883	 0.573063	 0.649536	 0.680546	 0.558016
5488	0.847312	 0.595446	 0.829957	 0.249432	 0.455494	 0.672458	 0.167684	 0.667587	 0.636957	 0.746492	 0.743305	 0.732234
5489	0.727038	 0.607695	 0.914706	 0.308829	 0.474373	 0.729211	 0.195492	 0.74816	 0.656868	 0.660892	 0.60148	 0.589437
5490	0.734678	 0.880726	 0.71911	 0.158518	 0.344217	 0.884207	 0.287084	 0.616748	 0.556513	 0.682983	 0.531853	 0.614349
5491	0.749339	 0.734642	 0.814742	 0.337804	 0.536566	 0.723993	 0.245168	 0.616932	 0.739373	 0.520652	 0.706286	 0.563362
5492	0.749496	 0.839049	 0.724907	 0.18469	 0.359958	 0.818585	 0.274033	 0.559843	 0.6927	 0.686183	 0.569167	 0.630376
5493	0.99001	 0.57304	 0.565775	 0.360127	 0.129631	 0.755578	 0.14855	 0.532389	 0.519252	 0.647411	 0.587785	 0.608207
5494	0.666859	 0.898981	 0.7413	 0.133614	 0.378079	 0.855136	 0.311957	 0.618	 0.587997	 0.692784	 0.570583	 0.643017
5495	0.835619	 0.794759	 0.685585	 0.264875	 0.315493	 0.816014	 0.239698	 0.54384	 0.663006	 0.642005	 0.580613	 0.575362
5496	0.752751	 0.804799	 0.772754	 0.12835	 0.364459	 0.809893	 0.264814	 0.603534	 0.676938	 0.707439	 0.555025	 0.741768
5497	0.530686	 0.967756	 0.631255	 0.127257	 0.464862	 0.909	 0.364574	 0.513573	 0.64666	 0.723415	 0.527254	 0.533943
5498	0.707536	 0.920258	 0.666529	 0.190168	 0.319923	 0.835222	 0.301996	 0.57627	 0.564791	 0.704046	 0.661092	 0.565872
5499	0.712715	 0.665021	 0.895309	 0.279849	 0.468417	 0.704127	 0.23001	 0.715513	 0.688347	 0.7066	 0.65582	 0.542462
5500	0.791619	 0.687038	 0.833208	 0.374107	 0.506288	 0.719961	 0.215764	 0.655022	 0.677557	 0.577217	 0.710017	 0.505383
5501	0.890424	 0.640616	 0.770451	 0.304319	 0.248373	 0.80926	 0.18002	 0.640294	 0.587118	 0.610195	 0.50004	 0.621208
5502	0.780022	 0.515687	 0.898097	 0.44176	 0.5378	 0.739974	 0.133907	 0.73181	 0.645659	 0.536453	 0.662343	 0.56454
5503	0.67557	 0.820977	 0.805805	 0.212286	 0.446466	 0.790054	 0.295339	 0.624336	 0.69456	 0.534706	 0.585989	 0.695905
5504	0.610446	 0.933438	 0.721897	 0.139221	 0.430008	 0.869307	 0.33529	 0.629796	 0.533584	 0.553232	 0.591454	 0.728383
5505	0.974682	 0.551348	 0.623024	 0.372282	 0.229966	 0.723359	 0.14215	 0.527125	 0.606296	 0.681398	 0.614683	 0.600736
5506	0.738111	 0.91679	 0.639766	 0.194143	 0.359567	 0.874264	 0.292391	 0.58547	 0.50944	 0.544709	 0.628672	 0.685376
5507	0.878581	 0.718954	 0.729058	 0.265484	 0.401997	 0.737251	 0.208453	 0.602961	 0.601229	 0.606396	 0.73101	 0.733349
5508	0.894839	 0.627036	 0.776741	 0.357622	 0.382686	 0.739011	 0.174542	 0.663632	 0.547311	 0.59884	 0.689827	 0.616448
5509	0.90212	 0.652626	 0.71262	 0.231857	 0.290013	 0.771599	 0.182735	 0.555338	 0.681601	 0.699839	 0.564126	 0.722164
5510	0.503615	 0.731831	 0.917311	 0.100796	 0.446459	 0.687644	 0.372518	 0.742497	 0.692154	 0.596858	 0.696274	 0.72323
5511	0.564113	 0.8307	 0.832935	 0.222937	 0.425953	 0.714708	 0.344523	 0.644281	 0.70771	 0.638564	 0.718293	 0.505866
5512	0.984419	 0.541663	 0.609486	 0.43902	 0.204453	 0.75671	 0.138655	 0.54489	 0.551224	 0.541241	 0.609198	 0.555997
5513	0.734261	 0.907729	 0.657338	 0.176869	 0.349041	 0.912635	 0.292001	 0.561781	 0.581993	 0.666082	 0.511426	 0.563984
5514	0.74261	 0.667943	 0.896612	 0.378208	 0.393266	 0.788611	 0.221367	 0.748432	 0.595936	 0.503175	 0.524756	 0.534604
5515	0.885622	 0.508971	 0.806054	 0.34203	 0.344456	 0.727257	 0.128702	 0.657916	 0.611169	 0.670084	 0.586458	 0.665903
5516	0.94839	 0.656285	 0.655264	 0.213924	 0.183409	 0.766317	 0.178377	 0.58763	 0.525924	 0.748869	 0.602664	 0.745635
5517	0.552884	 0.834866	 0.81955	 0.141429	 0.487005	 0.774025	 0.350071	 0.622321	 0.736546	 0.518894	 0.591812	 0.748319
5518	0.790087	 0.560872	 0.893919	 0.396793	 0.460558	 0.727632	 0.15792	 0.741261	 0.606814	 0.631182	 0.632037	 0.52464
5519	0.798183	 0.695699	 0.82232	 0.278397	 0.365089	 0.792831	 0.217436	 0.645252	 0.67732	 0.61635	 0.520531	 0.625529
5520	0.56485	 0.940206	 0.70617	 0.182834	 0.448044	 0.843409	 0.351721	 0.57564	 0.624948	 0.576449	 0.610786	 0.601161
5521	0.811013	 0.84261	 0.68246	 0.224561	 0.302923	 0.831897	 0.257688	 0.587051	 0.565011	 0.650332	 0.614617	 0.610889
5522	0.64	 0.894432	 0.739773	 0.140335	 0.42466	 0.757682	 0.320717	 0.580785	 0.669625	 0.605117	 0.718213	 0.747665
5523	0.653896	 0.875709	 0.729494	 0.165519	 0.415593	 0.731874	 0.313126	 0.546366	 0.734793	 0.63871	 0.735005	 0.691875
5524	0.675984	 0.778477	 0.861788	 0.274103	 0.474438	 0.708839	 0.285303	 0.69891	 0.631967	 0.598641	 0.733256	 0.554305
5525	0.929492	 0.567603	 0.741359	 0.393981	 0.260573	 0.744979	 0.149847	 0.628098	 0.566425	 0.673628	 0.579976	 0.513227
5526	0.809598	 0.80351	 0.73636	 0.145344	 0.310486	 0.853239	 0.24842	 0.608683	 0.600387	 0.660566	 0.523353	 0.741936
5527	0.82455	 0.648785	 0.839213	 0.317743	 0.460563	 0.730852	 0.193412	 0.686577	 0.61056	 0.59224	 0.688864	 0.654553
5528	0.70548	 0.610361	 0.899272	 0.354946	 0.627225	 0.673679	 0.203444	 0.707489	 0.748445	 0.59046	 0.737463	 0.515982
5529	0.975573	 0.50493	 0.647697	 0.380796	 0.19588	 0.727546	 0.12665	 0.567399	 0.556892	 0.624147	 0.575754	 0.65228
5530	0.925536	 0.62466	 0.725821	 0.381837	 0.344646	 0.767871	 0.170355	 0.618804	 0.562264	 0.524284	 0.660632	 0.618427
5531	0.762327	 0.511065	 0.89879	 0.323439	 0.489703	 0.735771	 0.131709	 0.718729	 0.691868	 0.611196	 0.5852	 0.733043
5532	0.768392	 0.629025	 0.884446	 0.321438	 0.440995	 0.733666	 0.19632	 0.715506	 0.649414	 0.668821	 0.609505	 0.560376
5533	0.99062	 0.509109	 0.589999	 0.345659	 0.0840165	 0.758018	 0.127955	 0.536523	 0.542431	 0.594933	 0.505183	 0.696739
5534	0.548884	 0.914936	 0.754872	 0.2011	 0.467833	 0.785337	 0.356336	 0.608723	 0.631267	 0.542854	 0.687464	 0.59861
5535	0.725259	 0.923306	 0.621621	 0.168943	 0.341633	 0.844718	 0.297169	 0.532652	 0.592832	 0.635519	 0.652063	 0.669928
5536	0.765754	 0.872272	 0.686188	 0.193497	 0.348665	 0.847758	 0.276328	 0.573034	 0.600034	 0.586508	 0.589908	 0.687737
5537	0.718692	 0.948636	 0.527388	 0.157403	 0.307735	 0.849676	 0.302813	 0.509658	 0.515583	 0.644985	 0.73803	 0.696786
5538	0.679137	 0.960129	 0.57694	 0.118734	 0.302821	 0.900821	 0.315911	 0.538705	 0.520998	 0.744034	 0.642945	 0.606314
5539	0.84406	 0.515593	 0.843682	 0.329773	 0.478653	 0.722425	 0.132208	 0.675683	 0.647958	 0.614091	 0.666101	 0.729628
5540	0.554521	 0.808309	 0.859123	 0.102378	 0.427138	 0.755169	 0.347143	 0.67366	 0.696205	 0.689334	 0.627154	 0.674902
5541	0.782247	 0.644493	 0.873442	 0.335994	 0.500697	 0.737167	 0.200305	 0.711829	 0.628186	 0.543506	 0.673642	 0.639685
5542	0.852933	 0.83035	 0.599127	 0.277256	 0.291938	 0.787529	 0.244742	 0.512903	 0.602951	 0.657757	 0.7005	 0.579314
5543	0.51128	 0.933409	 0.736803	 0.210138	 0.493583	 0.82237	 0.370859	 0.609807	 0.59864	 0.506246	 0.646731	 0.58157
5544	0.942514	 0.59112	 0.712418	 0.304336	 0.31974	 0.702707	 0.15732	 0.622366	 0.535058	 0.699242	 0.703951	 0.718591
5545	0.934701	 0.567285	 0.697365	 0.416401	 0.30895	 0.743364	 0.149441	 0.54888	 0.670739	 0.627626	 0.599814	 0.512118
5546	0.908748	 0.587068	 0.70087	 0.228635	 0.272234	 0.778407	 0.158403	 0.520555	 0.744124	 0.748787	 0.50254	 0.706541
5547	0.608914	 0.895775	 0.784578	 0.157025	 0.42987	 0.887063	 0.33226	 0.678495	 0.528925	 0.61599	 0.512768	 0.625355
5548	0.807278	 0.783508	 0.697061	 0.327876	 0.457225	 0.734634	 0.2436	 0.515637	 0.749131	 0.578539	 0.729207	 0.550434
5549	0.689416	 0.734857	 0.865925	 0.245546	 0.466024	 0.769156	 0.266981	 0.677966	 0.705099	 0.512354	 0.565892	 0.71101
5550	0.693793	 0.920391	 0.669646	 0.224786	 0.38038	 0.870398	 0.306253	 0.558551	 0.60653	 0.591235	 0.57502	 0.560284
5551	0.80359	 0.818519	 0.712617	 0.120431	 0.314175	 0.853486	 0.253819	 0.575471	 0.635609	 0.712135	 0.526031	 0.732838
5552	0.636026	 0.883239	 0.789092	 0.140288	 0.406195	 0.847208	 0.320717	 0.676068	 0.541293	 0.623562	 0.576556	 0.687809
5553	0.535613	 0.744069	 0.898628	 0.120173	 0.4848	 0.771563	 0.351939	 0.710522	 0.726208	 0.642485	 0.520424	 0.663138
5554	0.915358	 0.681629	 0.707627	 0.340347	 0.326036	 0.730128	 0.190608	 0.613044	 0.547332	 0.665753	 0.710633	 0.587994
5555	0.737622	 0.764409	 0.848592	 0.250093	 0.355276	 0.780105	 0.258484	 0.717614	 0.558531	 0.724577	 0.606914	 0.518805
5556	0.845256	 0.700515	 0.800849	 0.257067	 0.271322	 0.821895	 0.208741	 0.699791	 0.511515	 0.665302	 0.529784	 0.605355
5557	0.789734	 0.667801	 0.847662	 0.310927	 0.380621	 0.779064	 0.208549	 0.671942	 0.668095	 0.626878	 0.530686	 0.576137
5558	0.693554	 0.916946	 0.644619	 0.185303	 0.382451	 0.897978	 0.305829	 0.511097	 0.671849	 0.704601	 0.506731	 0.505857
5559	0.859014	 0.772302	 0.709058	 0.236551	 0.281817	 0.791031	 0.228276	 0.60187	 0.572807	 0.698416	 0.626115	 0.630787
5560	0.553046	 0.914913	 0.725175	 0.177316	 0.471786	 0.834754	 0.354762	 0.556208	 0.701969	 0.53425	 0.570753	 0.64681
5561	0.805687	 0.682916	 0.816086	 0.361717	 0.402649	 0.778322	 0.21082	 0.632511	 0.697007	 0.517021	 0.558423	 0.579989
5562	0.749857	 0.681842	 0.874125	 0.250969	 0.434387	 0.717975	 0.225129	 0.702726	 0.655035	 0.705847	 0.653011	 0.619048
5563	0.824552	 0.722552	 0.781373	 0.338332	 0.38368	 0.78815	 0.220664	 0.61626	 0.662646	 0.523673	 0.583276	 0.596321
5564	0.616439	 0.864394	 0.819153	 0.129302	 0.4118	 0.828817	 0.325775	 0.694278	 0.554087	 0.650937	 0.585692	 0.682113
5565	0.728364	 0.942505	 0.544554	 0.190788	 0.34624	 0.973996	 0.299175	 0.523716	 0.509378	 0.591791	 0.513479	 0.550481
5566	0.785932	 0.768528	 0.793412	 0.302783	 0.413962	 0.777571	 0.245006	 0.640188	 0.62848	 0.548687	 0.632735	 0.605447
5567	0.704267	 0.73599	 0.861121	 0.258172	 0.510893	 0.70108	 0.261448	 0.676868	 0.692522	 0.587471	 0.71857	 0.633591
5568	0.609864	 0.894675	 0.775199	 0.181563	 0.419654	 0.789543	 0.331791	 0.637024	 0.602517	 0.611754	 0.671801	 0.625044
5569	0.847259	 0.812726	 0.641383	 0.264	 0.327379	 0.753054	 0.24168	 0.524334	 0.638363	 0.672361	 0.72373	 0.623921
5570	0.763165	 0.565911	 0.878514	 0.354325	 0.49897	 0.745417	 0.164058	 0.683458	 0.737191	 0.536351	 0.581085	 0.678043
5571	0.919706	 0.677256	 0.667308	 0.345021	 0.252688	 0.814286	 0.1886	 0.53478	 0.65449	 0.538474	 0.538653	 0.593461
5572	0.534918	 0.936051	 0.684321	 0.0504236	 0.465805	 0.872328	 0.362282	 0.52523	 0.703413	 0.684255	 0.530133	 0.733852
5573	0.797155	 0.735575	 0.819147	 0.340993	 0.393665	 0.759677	 0.231684	 0.680589	 0.584209	 0.615306	 0.647809	 0.505097
5574	0.705866	 0.675529	 0.907032	 0.236974	 0.460955	 0.724237	 0.237367	 0.745592	 0.635365	 0.659278	 0.637678	 0.65746
5575	0.606112	 0.865467	 0.763352	 0.245229	 0.451594	 0.838382	 0.330027	 0.56912	 0.747135	 0.514954	 0.501147	 0.57073
5576	0.789227	 0.826111	 0.690605	 0.199254	 0.359524	 0.829441	 0.259529	 0.531657	 0.699115	 0.553296	 0.562233	 0.747269
5577	0.62981	 0.918532	 0.725681	 0.13821	 0.40599	 0.873935	 0.327135	 0.597683	 0.607403	 0.702047	 0.542505	 0.590734
5578	0.601086	 0.957699	 0.673838	 0.157713	 0.379213	 0.870235	 0.340405	 0.607572	 0.510949	 0.671792	 0.643819	 0.578739
5579	0.634139	 0.833373	 0.841416	 0.206464	 0.448927	 0.810379	 0.314116	 0.699969	 0.583774	 0.514054	 0.585756	 0.686245
5580	0.867006	 0.5671	 0.819528	 0.39985	 0.380929	 0.75853	 0.153781	 0.665682	 0.619503	 0.518083	 0.594841	 0.623235
5581	0.6849	 0.779909	 0.86139	 0.193805	 0.422729	 0.762884	 0.28209	 0.708865	 0.605944	 0.629129	 0.630508	 0.680727
5582	0.979895	 0.545921	 0.598869	 0.32744	 0.224311	 0.704437	 0.140183	 0.507806	 0.613165	 0.722869	 0.629335	 0.685849
5583	0.945928	 0.713904	 0.560017	 0.296825	 0.328722	 0.788939	 0.196184	 0.51146	 0.553958	 0.515436	 0.748495	 0.734711
5584	0.714514	 0.939619	 0.582978	 0.166582	 0.343927	 0.87811	 0.302749	 0.513968	 0.579037	 0.620943	 0.627263	 0.65402
5585	0.748423	 0.858143	 0.713535	 0.218866	 0.353358	 0.769052	 0.278481	 0.567795	 0.654417	 0.685429	 0.686581	 0.604964
5586	0.855367	 0.586683	 0.839665	 0.406127	 0.471986	 0.742759	 0.163078	 0.719888	 0.536662	 0.532386	 0.720425	 0.58804
5587	0.693711	 0.915655	 0.688746	 0.256812	 0.381953	 0.89886	 0.305591	 0.583501	 0.581572	 0.554297	 0.521856	 0.512882
5588	0.933798	 0.687747	 0.662948	 0.307353	 0.213844	 0.77074	 0.190008	 0.602906	 0.505528	 0.697603	 0.633374	 0.587112
5589	0.771287	 0.725808	 0.852956	 0.270766	 0.40447	 0.714801	 0.235479	 0.73157	 0.53685	 0.680407	 0.726171	 0.610862
5590	0.829168	 0.805093	 0.717575	 0.300908	 0.293901	 0.865346	 0.243962	 0.621358	 0.544653	 0.559112	 0.538401	 0.52457
5591	0.583951	 0.905415	 0.72624	 0.144323	 0.455872	 0.857264	 0.342502	 0.551772	 0.71484	 0.566128	 0.515416	 0.695949
5592	0.93876	 0.55397	 0.732921	 0.39543	 0.325378	 0.693812	 0.144479	 0.642885	 0.522944	 0.711631	 0.696091	 0.55347
5593	0.641457	 0.903165	 0.759426	 0.202107	 0.404921	 0.857228	 0.321294	 0.66601	 0.515375	 0.591095	 0.591772	 0.591844
5594	0.894301	 0.725729	 0.700198	 0.289645	 0.31366	 0.78012	 0.207751	 0.594394	 0.575433	 0.601049	 0.646266	 0.659488
5595	0.639953	 0.852355	 0.797185	 0.193279	 0.442261	 0.74521	 0.314826	 0.625296	 0.672645	 0.599674	 0.696843	 0.653694
5596	0.633397	 0.916711	 0.741072	 0.0827067	 0.394649	 0.893381	 0.325692	 0.646909	 0.526776	 0.748777	 0.53781	 0.647773
5597	0.822907	 0.826832	 0.685714	 0.265254	 0.31797	 0.857836	 0.250961	 0.579812	 0.584925	 0.523549	 0.562853	 0.630869
5598	0.834805	 0.798874	 0.686413	 0.310885	 0.329261	 0.794933	 0.240985	 0.549735	 0.651154	 0.638629	 0.625194	 0.507656
5599	0.687336	 0.840126	 0.756374	 0.143862	 0.41455	 0.812402	 0.294874	 0.566469	 0.738555	 0.615659	 0.549077	 0.745203
5600	0.836494	 0.554789	 0.828437	 0.309671	 0.401972	 0.74672	 0.150689	 0.639751	 0.708621	 0.618861	 0.559769	 0.716636
5601	0.628751	 0.694751	 0.914376	 0.205404	 0.461876	 0.688086	 0.282031	 0.736866	 0.699632	 0.699164	 0.675852	 0.593824
5602	0.899868	 0.597487	 0.781594	 0.213247	 0.235207	 0.782401	 0.163059	 0.667962	 0.546065	 0.72973	 0.520632	 0.745452
5603	0.596797	 0.894329	 0.787401	 0.122524	 0.419818	 0.866417	 0.336689	 0.663955	 0.56422	 0.743433	 0.540495	 0.569804
5604	0.84699	 0.662093	 0.801832	 0.3468	 0.368354	 0.774181	 0.194553	 0.641491	 0.641928	 0.558203	 0.57875	 0.603808
5605	0.582107	 0.937259	 0.728144	 0.181798	 0.443527	 0.917307	 0.345458	 0.648534	 0.504584	 0.655619	 0.510692	 0.510072
5606	0.564809	 0.883606	 0.809775	 0.101675	 0.361577	 0.77782	 0.348363	 0.680994	 0.566106	 0.717129	 0.711745	 0.672644
5607	0.579371	 0.970956	 0.645842	 0.0838986	 0.345149	 0.86229	 0.348427	 0.578344	 0.531989	 0.730138	 0.68644	 0.673787
5608	0.882573	 0.691316	 0.717454	 0.310118	 0.365542	 0.730305	 0.198801	 0.55902	 0.681378	 0.681748	 0.676154	 0.597084
5609	0.719412	 0.723733	 0.874171	 0.236986	 0.413748	 0.752903	 0.251552	 0.708372	 0.639411	 0.688495	 0.603794	 0.597425
5610	0.553826	 0.71953	 0.907828	 0.170446	 0.471374	 0.65371	 0.336732	 0.721333	 0.735148	 0.607031	 0.735082	 0.642981
5611	0.726484	 0.913596	 0.616256	 0.204357	 0.37595	 0.809233	 0.295264	 0.500542	 0.652801	 0.597575	 0.69263	 0.660288
5612	0.669734	 0.867912	 0.778791	 0.144225	 0.382571	 0.811453	 0.306206	 0.634204	 0.615267	 0.681996	 0.608124	 0.667064
5613	0.539265	 0.854713	 0.839819	 0.139385	 0.439384	 0.801209	 0.357453	 0.688077	 0.60826	 0.654507	 0.607052	 0.60786
5614	0.74355	 0.774713	 0.837122	 0.273918	 0.416715	 0.72508	 0.259559	 0.711237	 0.550418	 0.643478	 0.735291	 0.583225
5615	0.513306	 0.921328	 0.743301	 0.0484521	 0.474538	 0.868046	 0.369975	 0.59308	 0.64709	 0.715823	 0.529786	 0.695376
5616	0.668462	 0.799465	 0.851783	 0.160269	 0.38779	 0.787432	 0.293445	 0.695813	 0.615867	 0.736935	 0.592289	 0.610819
5617	0.94474	 0.659721	 0.649933	 0.261574	 0.268966	 0.746918	 0.179875	 0.556347	 0.5829	 0.665784	 0.658727	 0.748584
5618	0.832308	 0.501393	 0.856528	 0.393595	 0.411118	 0.72798	 0.125667	 0.689528	 0.643316	 0.6622	 0.588393	 0.566767
5619	0.753943	 0.777469	 0.811662	 0.279968	 0.473921	 0.726595	 0.257041	 0.651779	 0.636942	 0.576494	 0.732812	 0.619129
5620	0.791854	 0.560752	 0.853276	 0.295651	 0.416486	 0.751529	 0.157663	 0.652407	 0.748972	 0.726371	 0.521364	 0.618768
5621	0.77374	 0.897194	 0.611519	 0.20909	 0.304626	 0.825893	 0.278961	 0.527759	 0.589117	 0.667585	 0.674092	 0.610081
5622	0.705206	 0.761852	 0.863718	 0.304639	 0.45746	 0.771217	 0.269209	 0.710533	 0.607288	 0.519984	 0.622869	 0.581648
5623	0.753309	 0.915638	 0.59598	 0.168252	 0.312756	 0.877815	 0.287889	 0.52228	 0.579383	 0.65905	 0.610023	 0.63184
5624	0.886749	 0.681217	 0.752192	 0.278977	 0.358419	 0.715963	 0.194739	 0.629487	 0.580592	 0.69463	 0.71296	 0.677852
5625	0.527345	 0.990465	 0.584942	 0.0942189	 0.425199	 0.857731	 0.366136	 0.529973	 0.549059	 0.604625	 0.710898	 0.742044
5626	0.766845	 0.903085	 0.626395	 0.231735	 0.346242	 0.842465	 0.281931	 0.56966	 0.52349	 0.571887	 0.678344	 0.629195
5627	0.642514	 0.684385	 0.912078	 0.300269	 0.555709	 0.711591	 0.270275	 0.731893	 0.708554	 0.504209	 0.654117	 0.598122
5628	0.910866	 0.723485	 0.676329	 0.333111	 0.228367	 0.83713	 0.204287	 0.60692	 0.515676	 0.587712	 0.570075	 0.518701
5629	0.891913	 0.795323	 0.595494	 0.123206	 0.193057	 0.896499	 0.227776	 0.555873	 0.51061	 0.735342	 0.562841	 0.683554
5630	0.798659	 0.740095	 0.815993	 0.289381	 0.320112	 0.832073	 0.232767	 0.682813	 0.573369	 0.656559	 0.50739	 0.501899
5631	0.567715	 0.912216	 0.746787	 0.1013	 0.371509	 0.783811	 0.349087	 0.592189	 0.655324	 0.709152	 0.698167	 0.673443
5632	0.875676	 0.655443	 0.721201	 0.288171	 0.348409	 0.757325	 0.18744	 0.535121	 0.746973	 0.677086	 0.583845	 0.633391
5633	0.826799	 0.733629	 0.793911	 0.212552	 0.292441	 0.84168	 0.223781	 0.670907	 0.560301	 0.568778	 0.501054	 0.745103
5634	0.768987	 0.847749	 0.705828	 0.181286	 0.319686	 0.804627	 0.270216	 0.562363	 0.654028	 0.738048	 0.620203	 0.613846
5635	0.952412	 0.666645	 0.628723	 0.25128	 0.179845	 0.801826	 0.18117	 0.563077	 0.539942	 0.677707	 0.579666	 0.678346
5636	0.791264	 0.506304	 0.880481	 0.375982	 0.456702	 0.741148	 0.128444	 0.699876	 0.684235	 0.57973	 0.575174	 0.665998
5637	0.537215	 0.971457	 0.649587	 0.100635	 0.377617	 0.821715	 0.362463	 0.557309	 0.580408	 0.6705	 0.733857	 0.690696
5638	0.658215	 0.908102	 0.733038	 0.148631	 0.400432	 0.875147	 0.316137	 0.614783	 0.581897	 0.610942	 0.540653	 0.674903
5639	0.836725	 0.729761	 0.770274	 0.391806	 0.405982	 0.77827	 0.220298	 0.619783	 0.633155	 0.518495	 0.638252	 0.501923
5640	0.696839	 0.68164	 0.898261	 0.179998	 0.486621	 0.689271	 0.243612	 0.721093	 0.680904	 0.675193	 0.695881	 0.745924
5641	0.731876	 0.694205	 0.884678	 0.212083	 0.440752	 0.725719	 0.235965	 0.722079	 0.631654	 0.671765	 0.650039	 0.704204
5642	0.990135	 0.564498	 0.561544	 0.44395	 0.175507	 0.780267	 0.145824	 0.512232	 0.554384	 0.512681	 0.605467	 0.526888
5643	0.837045	 0.669349	 0.827002	 0.348324	 0.399338	 0.75932	 0.199103	 0.709428	 0.535841	 0.560195	 0.658771	 0.603633
5644	0.77884	 0.516927	 0.904705	 0.400211	 0.490951	 0.72208	 0.134649	 0.749807	 0.615765	 0.635707	 0.639814	 0.557438
5645	0.702567	 0.670613	 0.888261	 0.216703	 0.446818	 0.740149	 0.236405	 0.698603	 0.721694	 0.744983	 0.570929	 0.606626
5646	0.920875	 0.650086	 0.703289	 0.321451	 0.344798	 0.750745	 0.179518	 0.575103	 0.621609	 0.601759	 0.662392	 0.669793
5647	0.753619	 0.920945	 0.583125	 0.138699	 0.32275	 0.944724	 0.288697	 0.528062	 0.550547	 0.729522	 0.519661	 0.549633
5648	0.509438	 0.842437	 0.820891	 0.190938	 0.485437	 0.731844	 0.370615	 0.62764	 0.723929	 0.528372	 0.684912	 0.60311
5649	0.769027	 0.805362	 0.785824	 0.251829	 0.339526	 0.850477	 0.260055	 0.661862	 0.56607	 0.593263	 0.522984	 0.582527
5650	0.612377	 0.903607	 0.76402	 0.161931	 0.389389	 0.788619	 0.331781	 0.634901	 0.58818	 0.656799	 0.691343	 0.630586
5651	0.578016	 0.858644	 0.804134	 0.218384	 0.474321	 0.788247	 0.34091	 0.622625	 0.695263	 0.528551	 0.602381	 0.602357
5652	0.766551	 0.86765	 0.698793	 0.24084	 0.329931	 0.874211	 0.275159	 0.589648	 0.583394	 0.645879	 0.541009	 0.510682
5653	0.724608	 0.78042	 0.842684	 0.179847	 0.356776	 0.730098	 0.267517	 0.704811	 0.575327	 0.743336	 0.701613	 0.668847
5654	0.823117	 0.66534	 0.832211	 0.302449	 0.322017	 0.801347	 0.200275	 0.679064	 0.613728	 0.553175	 0.504556	 0.661912
5655	0.557514	 0.839584	 0.847337	 0.137521	 0.465064	 0.830052	 0.348298	 0.684909	 0.632866	 0.640356	 0.520887	 0.631623
5656	0.898729	 0.540039	 0.736048	 0.355185	 0.403736	 0.725913	 0.140928	 0.549788	 0.73931	 0.643186	 0.63022	 0.640495
5657	0.914439	 0.572368	 0.752479	 0.329238	 0.299064	 0.741192	 0.152514	 0.610414	 0.623273	 0.690024	 0.583339	 0.6222
5658	0.879441	 0.817283	 0.563685	 0.236324	 0.28151	 0.795826	 0.235838	 0.517787	 0.545947	 0.619829	 0.724178	 0.707709
5659	0.593914	 0.952319	 0.689195	 0.0647656	 0.426713	 0.918445	 0.342418	 0.605799	 0.53586	 0.743042	 0.523471	 0.65968
5660	0.59743	 0.878909	 0.753309	 0.176888	 0.420982	 0.73908	 0.334944	 0.564975	 0.735845	 0.633884	 0.714214	 0.621822
5661	0.98066	 0.583773	 0.607472	 0.388938	 0.26891	 0.720881	 0.152463	 0.556312	 0.525401	 0.634607	 0.706578	 0.60945
5662	0.631407	 0.920507	 0.708879	 0.268122	 0.433742	 0.850276	 0.326795	 0.569801	 0.642249	 0.532972	 0.578695	 0.509282
5663	0.95813	 0.700053	 0.509683	 0.212921	 0.124664	 0.910163	 0.190527	 0.505218	 0.501894	 0.623222	 0.563091	 0.616713
5664	0.958417	 0.653576	 0.618177	 0.388006	 0.311204	 0.754135	 0.176449	 0.545715	 0.561193	 0.580798	 0.715196	 0.569878
5665	0.942752	 0.719318	 0.565653	 0.378169	 0.286719	 0.773105	 0.198199	 0.51688	 0.550338	 0.585656	 0.727201	 0.534973
5666	0.844503	 0.588244	 0.820565	 0.309009	 0.421784	 0.708162	 0.164909	 0.640445	 0.686132	 0.73372	 0.650181	 0.606103
5667	0.655166	 0.89745	 0.751857	 0.190484	 0.422003	 0.828874	 0.315762	 0.626784	 0.585909	 0.552608	 0.615105	 0.673608
