4470	0.559886	 0.822442	 0.871206	 0.153594	 0.474768	 0.725507	 0.345773	 0.726113	 0.587105	 0.55069	 0.732394	 0.712984
4471	0.619767	 0.948439	 0.660116	 0.0976359	 0.341132	 0.824206	 0.333463	 0.545242	 0.620987	 0.722875	 0.689045	 0.69017
4472	0.940093	 0.510488	 0.736938	 0.41145	 0.198255	 0.745535	 0.128792	 0.651905	 0.510527	 0.597916	 0.53763	 0.582654
4473	0.922313	 0.612647	 0.737322	 0.414475	 0.235623	 0.796519	 0.166487	 0.625564	 0.565547	 0.507857	 0.532398	 0.539372
4474	0.818746	 0.707386	 0.797108	 0.337339	 0.349305	 0.803881	 0.216804	 0.626837	 0.668554	 0.504147	 0.52176	 0.611429
4475	0.548407	 0.823635	 0.87265	 0.206335	 0.433922	 0.770959	 0.35137	 0.730006	 0.581239	 0.63439	 0.648953	 0.513636
4476	0.803116	 0.866706	 0.636588	 0.217884	 0.388213	 0.794573	 0.265064	 0.543862	 0.590258	 0.548347	 0.72927	 0.738761
4477	0.882421	 0.655727	 0.724894	 0.311627	 0.290334	 0.800646	 0.186547	 0.548272	 0.720956	 0.629555	 0.501357	 0.58942
4478	0.866286	 0.752235	 0.697485	 0.186406	 0.272016	 0.842192	 0.220979	 0.559184	 0.647673	 0.743312	 0.514861	 0.626268
4479	0.870951	 0.71812	 0.751187	 0.286139	 0.387936	 0.768426	 0.209599	 0.641722	 0.552919	 0.5458	 0.691931	 0.718888
4480	0.76812	 0.868645	 0.698035	 0.190855	 0.329967	 0.851702	 0.27492	 0.595548	 0.569817	 0.634154	 0.586507	 0.646079
4481	0.702291	 0.700067	 0.902318	 0.256725	 0.516761	 0.729652	 0.24912	 0.74982	 0.608498	 0.531386	 0.682967	 0.709781
4482	0.829051	 0.527074	 0.859023	 0.353062	 0.51964	 0.677186	 0.138066	 0.692731	 0.641181	 0.718249	 0.740614	 0.58436
4483	0.865725	 0.796253	 0.633272	 0.265997	 0.261741	 0.884771	 0.233358	 0.521446	 0.632776	 0.526223	 0.507106	 0.613891
4484	0.906872	 0.775978	 0.580406	 0.294354	 0.220597	 0.834058	 0.219858	 0.524365	 0.554475	 0.646147	 0.621753	 0.53248
4485	0.732596	 0.696162	 0.884978	 0.308656	 0.386444	 0.800756	 0.236508	 0.72562	 0.622967	 0.597813	 0.500591	 0.54345
4486	0.861482	 0.688371	 0.762895	 0.369218	 0.364917	 0.765771	 0.201456	 0.604281	 0.656106	 0.604755	 0.610898	 0.51052
4487	0.920248	 0.529619	 0.76303	 0.303944	 0.302241	 0.726594	 0.136199	 0.640839	 0.573637	 0.669312	 0.602016	 0.73898
4488	0.663985	 0.700868	 0.911599	 0.206272	 0.427177	 0.680407	 0.266034	 0.746833	 0.648439	 0.744553	 0.716186	 0.601963
4489	0.688665	 0.859221	 0.769858	 0.209452	 0.371174	 0.810721	 0.298031	 0.614911	 0.643813	 0.716994	 0.597215	 0.516288
4490	0.76204	 0.74926	 0.830267	 0.232205	 0.43754	 0.703961	 0.246023	 0.67106	 0.629019	 0.664282	 0.739352	 0.674588
4491	0.887284	 0.764999	 0.644425	 0.201466	 0.279335	 0.764407	 0.220505	 0.534517	 0.621038	 0.702702	 0.670491	 0.747913
4492	0.958396	 0.657157	 0.622859	 0.2231	 0.148223	 0.811825	 0.177566	 0.573328	 0.511417	 0.712023	 0.566895	 0.689576
4493	0.595692	 0.902841	 0.760153	 0.249926	 0.483111	 0.775899	 0.337882	 0.611661	 0.633807	 0.507685	 0.700302	 0.567179
4494	0.861419	 0.767654	 0.702689	 0.283395	 0.267953	 0.864513	 0.226451	 0.582613	 0.604333	 0.554897	 0.502666	 0.584915
4495	0.931217	 0.596508	 0.73128	 0.356469	 0.321734	 0.740782	 0.160042	 0.630979	 0.545013	 0.610448	 0.660055	 0.639158
4496	0.717149	 0.867546	 0.758937	 0.163793	 0.353053	 0.82525	 0.29007	 0.656603	 0.533893	 0.65478	 0.622988	 0.679652
4497	0.519254	 0.863294	 0.837444	 0.0871718	 0.416567	 0.766578	 0.366573	 0.698809	 0.578463	 0.64165	 0.700387	 0.725869
4498	0.588689	 0.871054	 0.803505	 0.139673	 0.459273	 0.792881	 0.337659	 0.642601	 0.642618	 0.552955	 0.623666	 0.743663
4499	0.755389	 0.872036	 0.677206	 0.20331	 0.389962	 0.77297	 0.279255	 0.540436	 0.657347	 0.606982	 0.710787	 0.701619
4500	0.784908	 0.702385	 0.837494	 0.328043	 0.444289	 0.717552	 0.2233	 0.668497	 0.651905	 0.656105	 0.688893	 0.521555
4501	0.947618	 0.682335	 0.603574	 0.342214	 0.221852	 0.812481	 0.186565	 0.519097	 0.596196	 0.571636	 0.58938	 0.574513
4502	0.746042	 0.794436	 0.812139	 0.307068	 0.495398	 0.740664	 0.264213	 0.670689	 0.593378	 0.522093	 0.747701	 0.59155
4503	0.771421	 0.838746	 0.735632	 0.210457	 0.368691	 0.813768	 0.26749	 0.608547	 0.599515	 0.580154	 0.616881	 0.700272
4504	0.755774	 0.706808	 0.863112	 0.339632	 0.528343	 0.720557	 0.233215	 0.701749	 0.627929	 0.541646	 0.730918	 0.567861
4505	0.889495	 0.697594	 0.713163	 0.272404	 0.328015	 0.757181	 0.19972	 0.569005	 0.65105	 0.661589	 0.633696	 0.6687
4506	0.887495	 0.792144	 0.611894	 0.211493	 0.268823	 0.776611	 0.227816	 0.543777	 0.556713	 0.668661	 0.702617	 0.745995
4507	0.549414	 0.828416	 0.869858	 0.0975578	 0.447197	 0.824518	 0.351232	 0.732714	 0.568772	 0.696457	 0.553638	 0.653156
4508	0.579759	 0.987636	 0.556551	 0.168232	 0.439499	 0.8722	 0.349197	 0.503431	 0.565682	 0.544849	 0.682981	 0.662981
4509	0.583672	 0.926229	 0.74757	 0.188807	 0.467402	 0.802556	 0.344149	 0.661032	 0.507728	 0.518915	 0.722291	 0.666265
4510	0.795493	 0.793523	 0.709357	 0.245799	 0.387052	 0.788482	 0.249468	 0.530473	 0.735574	 0.585648	 0.604303	 0.670102
4511	0.850952	 0.684148	 0.804602	 0.212782	 0.264182	 0.81336	 0.201907	 0.701038	 0.515083	 0.725016	 0.529584	 0.654874
4512	0.549248	 0.957452	 0.68787	 0.247207	 0.468931	 0.868832	 0.357931	 0.58836	 0.570075	 0.52467	 0.602658	 0.507224
4513	0.842386	 0.844187	 0.619346	 0.18643	 0.251973	 0.921731	 0.250417	 0.571654	 0.51015	 0.683525	 0.532689	 0.552624
4514	0.822418	 0.626092	 0.854203	 0.354974	 0.392194	 0.770729	 0.184332	 0.709915	 0.587445	 0.508125	 0.587471	 0.656872
4515	0.651303	 0.826074	 0.826716	 0.183493	 0.39762	 0.73898	 0.305855	 0.658662	 0.652313	 0.68808	 0.690866	 0.617875
4516	0.55638	 0.817734	 0.874627	 0.176393	 0.43671	 0.770114	 0.34705	 0.726182	 0.594958	 0.634056	 0.638999	 0.580782
4517	0.638908	 0.78126	 0.884395	 0.200672	 0.382784	 0.728657	 0.301989	 0.742589	 0.57908	 0.722032	 0.700272	 0.566284
4518	0.6892	 0.765963	 0.876351	 0.207208	 0.410008	 0.708916	 0.276591	 0.745344	 0.554491	 0.681296	 0.74022	 0.652727
4519	0.605546	 0.946836	 0.694841	 0.207232	 0.429565	 0.873577	 0.338083	 0.605362	 0.544773	 0.560215	 0.597026	 0.580559
4520	0.705059	 0.870467	 0.760909	 0.1326	 0.362429	 0.866837	 0.294541	 0.643064	 0.565433	 0.720047	 0.53596	 0.633137
4521	0.793455	 0.777686	 0.746038	 0.181933	 0.361316	 0.80522	 0.245607	 0.569098	 0.710036	 0.634886	 0.55144	 0.742816
4522	0.794176	 0.512838	 0.886203	 0.409012	 0.507874	 0.714592	 0.131941	 0.716207	 0.652883	 0.652774	 0.657523	 0.529233
4523	0.9283	 0.592741	 0.685294	 0.360433	 0.289676	 0.749969	 0.158938	 0.527873	 0.698922	 0.679661	 0.578156	 0.549964
4524	0.634186	 0.881452	 0.766171	 0.194087	 0.410516	 0.809291	 0.321164	 0.604829	 0.660949	 0.649125	 0.604561	 0.57077
4525	0.907259	 0.659719	 0.736675	 0.407807	 0.273324	 0.801904	 0.184484	 0.625245	 0.565226	 0.520355	 0.564204	 0.508225
4526	0.697861	 0.731281	 0.863689	 0.188198	 0.449966	 0.715906	 0.262369	 0.675583	 0.705216	 0.678477	 0.659492	 0.691541
4527	0.758796	 0.656939	 0.867333	 0.368163	 0.533214	 0.72694	 0.211759	 0.681523	 0.698211	 0.542259	 0.673922	 0.549771
4528	0.702176	 0.752984	 0.862583	 0.250922	 0.504037	 0.746207	 0.267693	 0.69285	 0.650189	 0.503185	 0.665415	 0.709936
4529	0.970373	 0.560208	 0.6212	 0.345366	 0.29248	 0.718065	 0.145262	 0.514156	 0.630986	 0.654725	 0.667139	 0.679001
4530	0.602904	 0.956974	 0.674203	 0.128111	 0.415433	 0.873191	 0.339748	 0.603486	 0.519696	 0.590635	 0.625577	 0.710286
4531	0.643294	 0.900933	 0.719262	 0.111756	 0.337594	 0.765803	 0.320369	 0.558598	 0.685552	 0.741434	 0.715418	 0.694978
4532	0.775946	 0.783141	 0.804528	 0.302376	 0.407499	 0.781751	 0.252048	 0.689305	 0.539223	 0.547224	 0.663613	 0.594653
4533	0.838044	 0.746025	 0.772635	 0.306811	 0.333014	 0.789241	 0.22513	 0.665168	 0.537531	 0.605504	 0.624368	 0.578326
4534	0.833804	 0.585648	 0.859093	 0.402569	 0.463666	 0.71837	 0.164974	 0.726028	 0.561038	 0.619149	 0.703655	 0.523585
4535	0.801567	 0.754991	 0.796975	 0.23594	 0.38405	 0.719567	 0.236712	 0.656382	 0.597709	 0.692914	 0.721847	 0.670717
4536	0.844053	 0.629358	 0.838033	 0.379958	 0.457169	 0.736342	 0.182237	 0.720723	 0.531923	 0.563761	 0.719754	 0.579982
4537	0.620682	 0.907791	 0.755773	 0.11113	 0.413313	 0.874404	 0.329207	 0.633418	 0.577876	 0.699049	 0.535629	 0.644331
4538	0.882303	 0.689311	 0.759705	 0.322695	 0.289779	 0.750888	 0.198178	 0.659014	 0.530102	 0.710136	 0.644126	 0.541004
4539	0.906765	 0.766811	 0.606256	 0.321408	 0.303792	 0.798793	 0.217395	 0.53949	 0.557925	 0.562875	 0.691685	 0.601464
4540	0.692818	 0.763805	 0.846295	 0.188006	 0.412352	 0.760783	 0.274546	 0.660467	 0.697539	 0.717749	 0.592495	 0.617175
4541	0.840482	 0.616037	 0.833928	 0.247032	 0.416059	 0.69627	 0.177275	 0.677071	 0.622205	 0.736459	 0.693751	 0.720277
4542	0.806086	 0.525163	 0.870219	 0.304837	 0.381682	 0.749792	 0.138055	 0.691592	 0.675953	 0.689893	 0.517557	 0.676473
4543	0.682805	 0.833921	 0.8217	 0.186407	 0.364813	 0.764436	 0.295282	 0.697931	 0.550802	 0.696325	 0.687801	 0.626252
4544	0.702628	 0.837673	 0.783123	 0.200808	 0.393035	 0.848295	 0.288981	 0.620286	 0.656252	 0.548065	 0.503076	 0.688112
4545	0.601865	 0.772446	 0.898786	 0.221964	 0.427444	 0.743068	 0.318055	 0.748396	 0.602028	 0.662145	 0.65377	 0.526811
4546	0.548926	 0.993068	 0.548648	 0.142835	 0.45907	 0.935785	 0.359259	 0.501773	 0.55876	 0.556732	 0.567915	 0.67121
4547	0.600706	 0.743541	 0.896166	 0.219573	 0.524732	 0.718806	 0.312596	 0.713745	 0.69881	 0.501681	 0.654495	 0.68166
4548	0.938753	 0.601867	 0.67197	 0.426041	 0.35905	 0.766438	 0.161308	 0.530748	 0.670688	 0.504215	 0.654101	 0.564618
4549	0.561081	 0.673561	 0.924316	 0.211504	 0.453725	 0.664805	 0.321143	 0.745683	 0.748158	 0.691073	 0.681021	 0.507358
4550	0.527857	 0.879773	 0.817463	 0.144312	 0.471195	 0.80066	 0.363347	 0.679765	 0.582887	 0.551992	 0.635878	 0.686161
4551	0.722336	 0.655981	 0.901015	 0.352548	 0.425583	 0.772996	 0.222366	 0.730609	 0.659798	 0.580993	 0.52327	 0.514781
4552	0.762946	 0.724108	 0.840873	 0.304689	 0.459432	 0.716041	 0.237336	 0.670598	 0.65452	 0.634278	 0.701572	 0.558214
4553	0.903026	 0.523613	 0.791088	 0.307194	 0.307336	 0.724791	 0.134314	 0.668401	 0.560891	 0.689295	 0.593829	 0.716166
4554	0.993433	 0.529062	 0.559226	 0.406022	 0.0811248	 0.778684	 0.134363	 0.508248	 0.559423	 0.595581	 0.512684	 0.532248
4555	0.618822	 0.783596	 0.883154	 0.203351	 0.453863	 0.77886	 0.311853	 0.72519	 0.619096	 0.57633	 0.587206	 0.644094
4556	0.936743	 0.597914	 0.718948	 0.361178	 0.309041	 0.705327	 0.160101	 0.618303	 0.553025	 0.718075	 0.68453	 0.57728
4557	0.880566	 0.589396	 0.755554	 0.279183	 0.383868	 0.742622	 0.16172	 0.56808	 0.732431	 0.63503	 0.597195	 0.748382
4558	0.966069	 0.544116	 0.674054	 0.428783	 0.199699	 0.768319	 0.14002	 0.598526	 0.529555	 0.51336	 0.570162	 0.58215
4559	0.844923	 0.725015	 0.751705	 0.338333	 0.323066	 0.814757	 0.216997	 0.590547	 0.668158	 0.526156	 0.526225	 0.576602
4560	0.653639	 0.938746	 0.675567	 0.131341	 0.398978	 0.845882	 0.321391	 0.579578	 0.570734	 0.586377	 0.643259	 0.747592
4561	0.794414	 0.802944	 0.736113	 0.315616	 0.404299	 0.7621	 0.252273	 0.581353	 0.661761	 0.597956	 0.67939	 0.533915
4562	0.537991	 0.935896	 0.739558	 0.057618	 0.438426	 0.87212	 0.361164	 0.63772	 0.543458	 0.672257	 0.582716	 0.737351
4563	0.894529	 0.509131	 0.796285	 0.343637	 0.363686	 0.711929	 0.128683	 0.653526	 0.602932	 0.696887	 0.626899	 0.653229
4564	0.513528	 0.776469	 0.884798	 0.159329	 0.468596	 0.674966	 0.367218	 0.698428	 0.706155	 0.555137	 0.746354	 0.655682
4565	0.551991	 0.992392	 0.551692	 0.23727	 0.461639	 0.933124	 0.358257	 0.50338	 0.559464	 0.535482	 0.570342	 0.504479
4566	0.684333	 0.950062	 0.614584	 0.260327	 0.383182	 0.921775	 0.313131	 0.561974	 0.523354	 0.534141	 0.560249	 0.503069
4567	0.884674	 0.543837	 0.800757	 0.382861	 0.489311	 0.736341	 0.143059	 0.64728	 0.625894	 0.544415	 0.720792	 0.664713
4568	0.520214	 0.959362	 0.678781	 0.186219	 0.488296	 0.845529	 0.368001	 0.566028	 0.604023	 0.508985	 0.638659	 0.630967
4569	0.527628	 0.882487	 0.796738	 0.240957	 0.4895	 0.796318	 0.363524	 0.631158	 0.656934	 0.51068	 0.618836	 0.53013
4570	0.603747	 0.968192	 0.634639	 0.0633409	 0.353516	 0.861782	 0.340294	 0.5593	 0.555652	 0.706703	 0.670349	 0.744707
4571	0.563257	 0.705245	 0.920704	 0.23817	 0.486927	 0.768284	 0.327418	 0.743408	 0.712689	 0.604987	 0.505409	 0.513207
4572	0.810469	 0.707917	 0.794742	 0.350674	 0.513382	 0.720147	 0.218916	 0.613387	 0.698408	 0.562358	 0.73591	 0.560339
4573	0.710022	 0.702411	 0.889598	 0.329521	 0.510132	 0.7424	 0.247063	 0.721823	 0.647227	 0.508664	 0.648841	 0.588747
4574	0.854565	 0.838213	 0.573983	 0.112889	 0.249712	 0.910387	 0.246244	 0.505238	 0.584922	 0.658143	 0.537635	 0.743447
4575	0.733431	 0.831121	 0.753192	 0.305238	 0.411017	 0.791638	 0.27727	 0.582465	 0.690669	 0.577075	 0.611484	 0.505576
4576	0.603981	 0.839998	 0.851059	 0.163995	 0.425265	 0.835392	 0.327764	 0.736125	 0.523712	 0.631007	 0.561712	 0.624321
4577	0.753911	 0.670862	 0.856594	 0.245307	 0.471216	 0.724558	 0.219271	 0.663258	 0.721951	 0.649079	 0.632049	 0.684733
4578	0.922157	 0.713459	 0.65741	 0.313662	 0.203037	 0.857165	 0.199508	 0.578066	 0.548367	 0.609235	 0.529488	 0.509788
4579	0.685831	 0.95764	 0.563923	 0.190244	 0.331891	 0.85278	 0.31361	 0.512845	 0.556244	 0.65083	 0.702687	 0.596087
4580	0.712495	 0.688029	 0.887134	 0.302135	 0.559409	 0.692019	 0.24029	 0.708297	 0.680754	 0.565962	 0.736605	 0.596636
4581	0.582833	 0.673545	 0.922546	 0.14566	 0.444775	 0.668458	 0.304124	 0.742949	 0.742212	 0.734511	 0.682122	 0.633338
4582	0.583485	 0.773547	 0.891007	 0.0784943	 0.455733	 0.792985	 0.327856	 0.719365	 0.659229	 0.687221	 0.531866	 0.747443
4583	0.696549	 0.711061	 0.889974	 0.333087	 0.500312	 0.741798	 0.255664	 0.71923	 0.656152	 0.52622	 0.637251	 0.54845
4584	0.629566	 0.864643	 0.777317	 0.164762	 0.417688	 0.7436	 0.320663	 0.599075	 0.697697	 0.640773	 0.702226	 0.666988
4585	0.81689	 0.871237	 0.5953	 0.264346	 0.310455	 0.836464	 0.262544	 0.528354	 0.566048	 0.59638	 0.666261	 0.577122
4586	0.855854	 0.740265	 0.746627	 0.247836	 0.332011	 0.762931	 0.219518	 0.621637	 0.588645	 0.662389	 0.651463	 0.679312
4587	0.614711	 0.95906	 0.658619	 0.211663	 0.427465	 0.916151	 0.336028	 0.583376	 0.539164	 0.537618	 0.540694	 0.578261
4588	0.529963	 0.806952	 0.877368	 0.209914	 0.485794	 0.783365	 0.359513	 0.710186	 0.643428	 0.531422	 0.578982	 0.580009
4589	0.929469	 0.525987	 0.69192	 0.354322	 0.280787	 0.744877	 0.134619	 0.524835	 0.717439	 0.651857	 0.543941	 0.632372
4590	0.516493	 0.814972	 0.8841	 0.130831	 0.470121	 0.76828	 0.366674	 0.746292	 0.569737	 0.56247	 0.648367	 0.698995
4591	0.872562	 0.762833	 0.663375	 0.326796	 0.406411	 0.741538	 0.222783	 0.529619	 0.659804	 0.595398	 0.749785	 0.592032
4592	0.861964	 0.511276	 0.805733	 0.403437	 0.349401	 0.744316	 0.129957	 0.619955	 0.706451	 0.67901	 0.527471	 0.511001
4593	0.896957	 0.600321	 0.777256	 0.30191	 0.405245	 0.726387	 0.164397	 0.642124	 0.594689	 0.620205	 0.691698	 0.732641
4594	0.68076	 0.919606	 0.6949	 0.0796123	 0.37785	 0.89529	 0.310262	 0.591859	 0.572975	 0.67769	 0.532243	 0.74171
4595	0.665426	 0.935156	 0.681502	 0.282463	 0.40623	 0.894844	 0.317182	 0.606764	 0.523134	 0.504265	 0.569896	 0.500887
4596	0.585324	 0.910536	 0.766502	 0.134521	 0.408862	 0.862164	 0.342386	 0.644376	 0.571682	 0.74932	 0.568213	 0.535434
4597	0.763644	 0.727329	 0.855346	 0.230394	 0.370705	 0.803488	 0.238249	 0.721115	 0.56431	 0.558794	 0.549743	 0.734814
4598	0.679431	 0.922463	 0.641558	 0.179197	 0.354672	 0.822936	 0.311077	 0.505625	 0.679199	 0.686319	 0.649826	 0.589715
4599	0.524665	 0.80988	 0.880899	 0.182032	 0.45474	 0.76113	 0.362358	 0.723857	 0.616524	 0.603113	 0.640273	 0.567544
4600	0.887043	 0.807283	 0.554721	 0.156773	 0.20367	 0.911152	 0.231797	 0.501471	 0.567265	 0.742881	 0.547228	 0.58226
4601	0.706165	 0.823929	 0.80508	 0.204081	 0.400925	 0.779385	 0.284792	 0.651291	 0.624845	 0.634046	 0.631854	 0.6477
4602	0.744531	 0.691651	 0.887383	 0.331509	 0.457367	 0.708921	 0.230799	 0.747576	 0.574514	 0.65026	 0.712464	 0.507107
4603	0.55652	 0.821768	 0.872334	 0.145796	 0.45242	 0.753386	 0.347326	 0.72726	 0.586986	 0.587701	 0.676223	 0.689203
4604	0.912149	 0.6944	 0.700591	 0.230217	 0.24288	 0.782905	 0.195144	 0.602738	 0.558508	 0.70174	 0.598311	 0.701478
4605	0.928947	 0.590113	 0.738	 0.318117	 0.311307	 0.731399	 0.157956	 0.635903	 0.544879	 0.650053	 0.652625	 0.693749
4606	0.543457	 0.709747	 0.915378	 0.171667	 0.501308	 0.74274	 0.342485	 0.73279	 0.731317	 0.510553	 0.550403	 0.711207
4607	0.878275	 0.683284	 0.743267	 0.334638	 0.370453	 0.747319	 0.196809	 0.590576	 0.652845	 0.632872	 0.652179	 0.57982
4608	0.881434	 0.722805	 0.725918	 0.25981	 0.350245	 0.763241	 0.209139	 0.610996	 0.578969	 0.60247	 0.674252	 0.729511
4609	0.76436	 0.802673	 0.797493	 0.201173	 0.345142	 0.76756	 0.260737	 0.702412	 0.500862	 0.672533	 0.688615	 0.689421
4610	0.780956	 0.848944	 0.708939	 0.19818	 0.362746	 0.776664	 0.267112	 0.590889	 0.596042	 0.6295	 0.69797	 0.715616
4611	0.767238	 0.921239	 0.526019	 0.146579	 0.318004	 0.969976	 0.285024	 0.50286	 0.527454	 0.571478	 0.520616	 0.667544
4612	0.88776	 0.756211	 0.637357	 0.331658	 0.344296	 0.790278	 0.21793	 0.512349	 0.658243	 0.549881	 0.658726	 0.593332
4613	0.75389	 0.563012	 0.897891	 0.321762	 0.50179	 0.731728	 0.163718	 0.716226	 0.697294	 0.612246	 0.603008	 0.671496
4614	0.727876	 0.806405	 0.782049	 0.300785	 0.462171	 0.756571	 0.273226	 0.600861	 0.703286	 0.545784	 0.664134	 0.562472
4615	0.738878	 0.910968	 0.625286	 0.160491	 0.30203	 0.855399	 0.291201	 0.523543	 0.616974	 0.739494	 0.620498	 0.585472
4616	0.918243	 0.618492	 0.745893	 0.416466	 0.38718	 0.715256	 0.168938	 0.648665	 0.530391	 0.638111	 0.742332	 0.502701
4617	0.687698	 0.88	 0.748481	 0.18022	 0.378941	 0.752652	 0.301981	 0.609317	 0.618946	 0.662378	 0.732675	 0.669082
4618	0.719968	 0.947632	 0.525371	 0.183264	 0.280594	 0.87801	 0.302306	 0.500625	 0.531107	 0.697708	 0.689023	 0.567946
4619	0.831413	 0.741528	 0.74973	 0.25635	 0.378202	 0.770592	 0.225233	 0.584099	 0.680027	 0.608757	 0.619825	 0.68484
4620	0.511388	 0.96631	 0.67134	 0.184426	 0.470766	 0.83716	 0.371114	 0.576717	 0.570675	 0.547281	 0.679308	 0.597745
4621	0.838884	 0.743388	 0.764577	 0.263223	 0.312375	 0.817954	 0.224128	 0.630715	 0.598347	 0.598951	 0.546668	 0.640796
4622	0.800702	 0.897266	 0.540687	 0.12854	 0.264223	 0.904795	 0.27188	 0.519499	 0.512873	 0.654324	 0.618853	 0.70986
4623	0.835101	 0.564394	 0.815303	 0.353846	 0.411812	 0.739866	 0.155215	 0.616942	 0.740985	 0.674865	 0.568639	 0.567836
4624	0.573507	 0.892312	 0.767693	 0.170677	 0.447351	 0.79289	 0.345521	 0.599078	 0.677943	 0.589613	 0.633923	 0.633671
4625	0.676566	 0.76782	 0.855496	 0.262196	 0.4581	 0.722469	 0.282234	 0.673371	 0.685904	 0.627337	 0.67501	 0.552286
4626	0.82636	 0.742544	 0.790955	 0.300801	 0.361113	 0.801489	 0.226719	 0.696048	 0.5033	 0.516703	 0.630025	 0.65843
4627	0.689689	 0.868322	 0.719599	 0.187844	 0.393692	 0.840992	 0.299309	 0.542283	 0.725721	 0.701525	 0.530919	 0.549537
4628	0.872237	 0.817058	 0.604213	 0.263686	 0.237016	 0.872045	 0.237287	 0.56217	 0.509343	 0.626527	 0.59934	 0.537809
4629	0.794941	 0.81283	 0.753103	 0.219403	 0.341499	 0.781079	 0.254683	 0.648365	 0.541989	 0.64846	 0.671378	 0.674424
4630	0.676806	 0.904248	 0.709349	 0.12776	 0.379108	 0.831857	 0.30938	 0.572224	 0.637587	 0.656743	 0.607452	 0.710232
4631	0.86971	 0.5701	 0.821448	 0.428929	 0.462158	 0.733989	 0.154823	 0.679537	 0.590983	 0.565138	 0.701211	 0.533493
4632	0.587992	 0.946808	 0.699329	 0.19172	 0.41288	 0.813042	 0.344053	 0.597054	 0.568554	 0.605238	 0.703177	 0.589106
4633	0.869434	 0.644697	 0.773983	 0.294616	 0.31785	 0.787311	 0.184413	 0.607105	 0.670534	 0.557826	 0.527616	 0.713859
4634	0.546057	 0.92727	 0.754518	 0.186015	 0.463122	 0.895874	 0.35791	 0.655408	 0.529587	 0.633698	 0.523798	 0.515389
4635	0.918017	 0.55239	 0.718707	 0.38036	 0.373259	 0.708069	 0.144843	 0.550675	 0.703491	 0.711009	 0.654084	 0.541999
4636	0.535433	 0.997752	 0.530166	 0.0838316	 0.447846	 0.958794	 0.363689	 0.513622	 0.511195	 0.656898	 0.564331	 0.683965
4637	0.854708	 0.688495	 0.764446	 0.339752	 0.463806	 0.736816	 0.202741	 0.597099	 0.676456	 0.565829	 0.709974	 0.615469
4638	0.645575	 0.949031	 0.642366	 0.145648	 0.355379	 0.860387	 0.325104	 0.540071	 0.606338	 0.706728	 0.630084	 0.593545
4639	0.642478	 0.67001	 0.908887	 0.237714	 0.557336	 0.693083	 0.263986	 0.722284	 0.738992	 0.554186	 0.664912	 0.683736
4640	0.544096	 0.818529	 0.847857	 0.153924	 0.427791	 0.750866	 0.353106	 0.658831	 0.707326	 0.674058	 0.640449	 0.576901
4641	0.644448	 0.770492	 0.888847	 0.235696	 0.403458	 0.713534	 0.296936	 0.743352	 0.588193	 0.697125	 0.716856	 0.531692
4642	0.757019	 0.595147	 0.887358	 0.4037	 0.531687	 0.735856	 0.181429	 0.701918	 0.704161	 0.537637	 0.634327	 0.543012
4643	0.669256	 0.929036	 0.64279	 0.18727	 0.398244	 0.901374	 0.315196	 0.511866	 0.667404	 0.626326	 0.507186	 0.567531
4644	0.828598	 0.787945	 0.714686	 0.209019	 0.333834	 0.772276	 0.239521	 0.57209	 0.646579	 0.679718	 0.64651	 0.695776
4645	0.558012	 0.815561	 0.878497	 0.12552	 0.461415	 0.819221	 0.346065	 0.736857	 0.578646	 0.601915	 0.543937	 0.70043
4646	0.777902	 0.829064	 0.677033	 0.265611	 0.448421	 0.773617	 0.263384	 0.5055	 0.737265	 0.51663	 0.688245	 0.67537
4647	0.771785	 0.559647	 0.882284	 0.405963	 0.498822	 0.740418	 0.159383	 0.694302	 0.710843	 0.561994	 0.59958	 0.5602
4648	0.665306	 0.936035	 0.657841	 0.146417	 0.390667	 0.866869	 0.317327	 0.547981	 0.611817	 0.603239	 0.592421	 0.693089
4649	0.68553	 0.911858	 0.70112	 0.139865	 0.376168	 0.785018	 0.307638	 0.585937	 0.594796	 0.635766	 0.719174	 0.749222
4650	0.532709	 0.845423	 0.858775	 0.254159	 0.487922	 0.765016	 0.359974	 0.736277	 0.538095	 0.516016	 0.694784	 0.508498
4651	0.87785	 0.760059	 0.641684	 0.229225	 0.302717	 0.798183	 0.220939	 0.505206	 0.680311	 0.626004	 0.608937	 0.713628
4652	0.934511	 0.634167	 0.683347	 0.310341	 0.347211	 0.710903	 0.172665	 0.559264	 0.625454	 0.68746	 0.711378	 0.672629
4653	0.720969	 0.870854	 0.737253	 0.231096	 0.391285	 0.831128	 0.289477	 0.605106	 0.609706	 0.557227	 0.594658	 0.630694
4654	0.752676	 0.506564	 0.891081	 0.38129	 0.597958	 0.740507	 0.129134	 0.698689	 0.737343	 0.531801	 0.663186	 0.696041
4655	0.984143	 0.525413	 0.620238	 0.45364	 0.326613	 0.718588	 0.133347	 0.563113	 0.52854	 0.591326	 0.741429	 0.543951
4656	0.504743	 0.924946	 0.717668	 0.152922	 0.455066	 0.834523	 0.373223	 0.554761	 0.691824	 0.6534	 0.594145	 0.549578
4657	0.726883	 0.545133	 0.902957	 0.388316	 0.506422	 0.740098	 0.156252	 0.713682	 0.740867	 0.601042	 0.55849	 0.560923
4658	0.540431	 0.814278	 0.86446	 0.137608	 0.469289	 0.808584	 0.354637	 0.688822	 0.666752	 0.683407	 0.529161	 0.58002
