1420	0.527912	 0.833884	 0.869926	 0.0880321	 0.462194	 0.838082	 0.361726	 0.746655	 0.53816	 0.683007	 0.543808	 0.664947
1421	0.733938	 0.76147	 0.841934	 0.312887	 0.463265	 0.716476	 0.258836	 0.681851	 0.628108	 0.612056	 0.725445	 0.52094
1422	0.522918	 0.851694	 0.854605	 0.227329	 0.488555	 0.75794	 0.364643	 0.746848	 0.508253	 0.515798	 0.728504	 0.554137
1423	0.531688	 0.905536	 0.732771	 0.124091	 0.435593	 0.804965	 0.362589	 0.552153	 0.726581	 0.65709	 0.620094	 0.627934
1424	0.812548	 0.522234	 0.873646	 0.451941	 0.582357	 0.728995	 0.136303	 0.706948	 0.641848	 0.550971	 0.738888	 0.525915
1425	0.868168	 0.505312	 0.823	 0.393644	 0.460671	 0.734686	 0.127296	 0.66481	 0.628803	 0.561133	 0.669893	 0.659122
1426	0.819332	 0.565913	 0.837835	 0.352651	 0.499199	 0.698001	 0.157396	 0.643927	 0.723432	 0.697549	 0.68209	 0.554392
1427	0.725912	 0.702563	 0.859979	 0.161891	 0.416531	 0.785067	 0.241336	 0.667748	 0.718642	 0.745011	 0.507273	 0.69016
1428	0.850289	 0.754887	 0.747185	 0.307845	 0.336592	 0.765082	 0.225115	 0.642704	 0.544688	 0.63965	 0.67531	 0.572411
1429	0.537379	 0.823102	 0.8577	 0.0362608	 0.447865	 0.803051	 0.356669	 0.683027	 0.664165	 0.744183	 0.557585	 0.720821
1430	0.925803	 0.687155	 0.67111	 0.296518	 0.224516	 0.821136	 0.190909	 0.569924	 0.584572	 0.609384	 0.547268	 0.608403
1431	0.528762	 0.736883	 0.897596	 0.116466	 0.493377	 0.771807	 0.35577	 0.705912	 0.744057	 0.570341	 0.506088	 0.734838
1432	0.605724	 0.686139	 0.91558	 0.212821	 0.498068	 0.717985	 0.292789	 0.733147	 0.730891	 0.613118	 0.596577	 0.627756
1433	0.56673	 0.702836	 0.911646	 0.131172	 0.471324	 0.733917	 0.324415	 0.7257	 0.743968	 0.699574	 0.563827	 0.642487
1434	0.598944	 0.825262	 0.853608	 0.201384	 0.429785	 0.804251	 0.328001	 0.694218	 0.624072	 0.679614	 0.568617	 0.510012
1435	0.733834	 0.877945	 0.727809	 0.125676	 0.306055	 0.841036	 0.28682	 0.6354	 0.530743	 0.746116	 0.618047	 0.664891
1436	0.899125	 0.534002	 0.739771	 0.344068	 0.470389	 0.716808	 0.138526	 0.555123	 0.733128	 0.619297	 0.697981	 0.692058
1437	0.712002	 0.693686	 0.900718	 0.21173	 0.42523	 0.711941	 0.242819	 0.748694	 0.606771	 0.718304	 0.672733	 0.656292
1438	0.853202	 0.681461	 0.803516	 0.364118	 0.317425	 0.793623	 0.200534	 0.698766	 0.517941	 0.555618	 0.584764	 0.54585
1439	0.75617	 0.894103	 0.625841	 0.193635	 0.391841	 0.82281	 0.283266	 0.509397	 0.647738	 0.53374	 0.665254	 0.746275
1440	0.771055	 0.855362	 0.672174	 0.244872	 0.330823	 0.736908	 0.271292	 0.524362	 0.685367	 0.723954	 0.742073	 0.570802
1441	0.960369	 0.652237	 0.590725	 0.327998	 0.167111	 0.845622	 0.175828	 0.506715	 0.604323	 0.510976	 0.524648	 0.619459
1442	0.61281	 0.875675	 0.793355	 0.155689	 0.442837	 0.739558	 0.328572	 0.640032	 0.628738	 0.589068	 0.7409	 0.717481
1443	0.742643	 0.909682	 0.634686	 0.169818	 0.347485	 0.916644	 0.289897	 0.541925	 0.591644	 0.539913	 0.512905	 0.702515
1444	0.575544	 0.733945	 0.911875	 0.169041	 0.47813	 0.782788	 0.325289	 0.737616	 0.682189	 0.523828	 0.511154	 0.735356
1445	0.749962	 0.77486	 0.817687	 0.278206	 0.376506	 0.822116	 0.257545	 0.657774	 0.634826	 0.535864	 0.520499	 0.614596
1446	0.57197	 0.821735	 0.857925	 0.126492	 0.38652	 0.708055	 0.339974	 0.689274	 0.647583	 0.688647	 0.749129	 0.678866
1447	0.895645	 0.694695	 0.674819	 0.279835	 0.409629	 0.734366	 0.197782	 0.517734	 0.704822	 0.606921	 0.717552	 0.722351
1448	0.531033	 0.953622	 0.687049	 0.145111	 0.467985	 0.801716	 0.364129	 0.56599	 0.61648	 0.540307	 0.713493	 0.698804
1449	0.890295	 0.72519	 0.686798	 0.2645	 0.294882	 0.797061	 0.208289	 0.554588	 0.641008	 0.616108	 0.58898	 0.672189
1450	0.776418	 0.642246	 0.881107	 0.265251	 0.374072	 0.773963	 0.20064	 0.724527	 0.615343	 0.679644	 0.531752	 0.633272
1451	0.671045	 0.832855	 0.798188	 0.212381	 0.430695	 0.791429	 0.299452	 0.620477	 0.687357	 0.588618	 0.59072	 0.636103
1452	0.868388	 0.635851	 0.802284	 0.248085	 0.277956	 0.788524	 0.181229	 0.666205	 0.585278	 0.748459	 0.522588	 0.621249
1453	0.801238	 0.765934	 0.782623	 0.275468	 0.343708	 0.72996	 0.240106	 0.635527	 0.619172	 0.744719	 0.69237	 0.535378
1454	0.725282	 0.777791	 0.830907	 0.230176	 0.385719	 0.797559	 0.266552	 0.665621	 0.644036	 0.69227	 0.555933	 0.556489
1455	0.633948	 0.976603	 0.565615	 0.0806514	 0.346158	 0.90799	 0.331395	 0.526315	 0.531257	 0.706731	 0.63377	 0.69449
1456	0.689819	 0.788673	 0.855614	 0.270045	 0.408345	 0.818365	 0.282424	 0.713346	 0.582501	 0.54379	 0.54163	 0.583005
1457	0.563321	 0.830009	 0.84936	 0.238746	 0.469867	 0.816229	 0.344828	 0.677332	 0.657717	 0.558014	 0.529898	 0.51989
1458	0.62693	 0.828414	 0.854457	 0.219711	 0.376974	 0.736923	 0.316302	 0.738439	 0.525255	 0.685203	 0.742238	 0.546
1459	0.735574	 0.859783	 0.704385	 0.232652	 0.355088	 0.81449	 0.282735	 0.542497	 0.697452	 0.703302	 0.594226	 0.50893
1460	0.860431	 0.772981	 0.709668	 0.266965	 0.371141	 0.795906	 0.228165	 0.612639	 0.551149	 0.517456	 0.679949	 0.728373
1461	0.712107	 0.740193	 0.834597	 0.218265	 0.437408	 0.73638	 0.25987	 0.634142	 0.745471	 0.689063	 0.617502	 0.619718
1462	0.646202	 0.967217	 0.577993	 0.0866261	 0.402855	 0.947853	 0.326733	 0.508665	 0.583246	 0.701457	 0.509191	 0.655999
1463	0.811788	 0.752212	 0.784755	 0.213788	 0.32979	 0.761896	 0.23325	 0.638959	 0.615162	 0.741115	 0.628824	 0.642663
1464	0.714726	 0.862337	 0.769432	 0.199235	 0.341079	 0.838279	 0.289857	 0.679024	 0.504254	 0.68057	 0.606319	 0.574176
1465	0.565742	 0.886664	 0.773192	 0.259716	 0.475527	 0.785121	 0.348196	 0.59884	 0.68964	 0.529548	 0.638761	 0.506106
1466	0.910491	 0.654539	 0.696043	 0.277051	 0.25902	 0.799397	 0.182306	 0.544453	 0.678677	 0.656448	 0.523103	 0.640274
1467	0.850291	 0.64349	 0.797567	 0.266589	 0.391161	 0.755318	 0.186877	 0.625192	 0.673733	 0.601752	 0.600925	 0.749437
1468	0.883509	 0.702301	 0.721914	 0.294315	 0.271288	 0.817083	 0.202255	 0.578067	 0.645015	 0.67444	 0.521229	 0.536459
1469	0.664805	 0.906554	 0.723523	 0.0927003	 0.39359	 0.877405	 0.313705	 0.594251	 0.611498	 0.690464	 0.527934	 0.709062
1470	0.628393	 0.716841	 0.899032	 0.153052	 0.444968	 0.722333	 0.289916	 0.713564	 0.714275	 0.724674	 0.617916	 0.652864
1471	0.74806	 0.726798	 0.86836	 0.246554	 0.471965	 0.742162	 0.242879	 0.741238	 0.546646	 0.551105	 0.703906	 0.731214
1472	0.790769	 0.610429	 0.860876	 0.298947	 0.459516	 0.751115	 0.182766	 0.675416	 0.696308	 0.5439	 0.590437	 0.745017
1473	0.776902	 0.782117	 0.749532	 0.221514	 0.370955	 0.818596	 0.251485	 0.563784	 0.730897	 0.563274	 0.520232	 0.713428
1474	0.738368	 0.698454	 0.88071	 0.238236	 0.447084	 0.746339	 0.235497	 0.722119	 0.620542	 0.602767	 0.627061	 0.710207
1475	0.872211	 0.683579	 0.758821	 0.198731	 0.279269	 0.809845	 0.197925	 0.610946	 0.633098	 0.742819	 0.513576	 0.674138
1476	0.747101	 0.792585	 0.821307	 0.305609	 0.383415	 0.757032	 0.263382	 0.715926	 0.51255	 0.638837	 0.698769	 0.505362
1477	0.668771	 0.61381	 0.923051	 0.368253	 0.529879	 0.732827	 0.219427	 0.745451	 0.723593	 0.549425	 0.575822	 0.52417
1478	0.855821	 0.710309	 0.768862	 0.314541	 0.388619	 0.702588	 0.209959	 0.630543	 0.606063	 0.702815	 0.743356	 0.573453
1479	0.756302	 0.697671	 0.858177	 0.271864	 0.45462	 0.761342	 0.229558	 0.682258	 0.667672	 0.5317	 0.600797	 0.716173
1480	0.64342	 0.837978	 0.839308	 0.243689	 0.416424	 0.811655	 0.311128	 0.732073	 0.510779	 0.58695	 0.61634	 0.549536
1481	0.982609	 0.533866	 0.597053	 0.395267	 0.331782	 0.694852	 0.13615	 0.511379	 0.603281	 0.66143	 0.735873	 0.622904
1482	0.586186	 0.748469	 0.882097	 0.204177	 0.485719	 0.658883	 0.321861	 0.686344	 0.743544	 0.601144	 0.748283	 0.60965
1483	0.834981	 0.639409	 0.835547	 0.23961	 0.376598	 0.732941	 0.187766	 0.689063	 0.597015	 0.698174	 0.63304	 0.729701
1484	0.663449	 0.591714	 0.923498	 0.212127	 0.551011	 0.688952	 0.206382	 0.74435	 0.746053	 0.69497	 0.639579	 0.709313
1485	0.524352	 0.830087	 0.835168	 0.074703	 0.389757	 0.750881	 0.36328	 0.64315	 0.717698	 0.735314	 0.667367	 0.662956
1486	0.712316	 0.509356	 0.91802	 0.333329	 0.598964	 0.707772	 0.132009	 0.737501	 0.725567	 0.66265	 0.660261	 0.647955
1487	0.518261	 0.89466	 0.759532	 0.0797061	 0.460219	 0.83782	 0.367641	 0.579338	 0.711337	 0.749674	 0.545431	 0.605137
1488	0.833575	 0.516819	 0.863563	 0.366793	 0.480502	 0.687566	 0.133018	 0.712872	 0.601221	 0.716941	 0.708758	 0.575265
1489	0.621867	 0.829873	 0.836101	 0.190973	 0.428974	 0.78986	 0.318678	 0.668519	 0.648559	 0.642009	 0.592645	 0.59116
1490	0.819975	 0.830543	 0.693035	 0.208215	 0.307098	 0.872792	 0.252585	 0.60538	 0.54216	 0.520461	 0.553135	 0.729552
1491	0.860816	 0.724647	 0.702116	 0.29808	 0.361028	 0.74433	 0.21363	 0.531674	 0.719235	 0.679731	 0.655337	 0.581535
1492	0.888403	 0.747287	 0.694471	 0.257276	 0.247864	 0.857282	 0.215233	 0.618829	 0.516754	 0.525733	 0.549482	 0.689086
1493	0.949616	 0.665907	 0.605899	 0.329367	 0.33776	 0.745603	 0.181261	 0.508101	 0.622246	 0.595154	 0.725372	 0.67275
1494	0.824923	 0.86678	 0.592319	 0.161131	 0.274163	 0.910555	 0.259619	 0.535649	 0.547255	 0.620488	 0.553578	 0.673987
1495	0.786095	 0.772512	 0.781859	 0.280513	 0.363234	 0.768699	 0.246131	 0.619974	 0.654527	 0.693239	 0.620086	 0.519526
1496	0.904901	 0.695145	 0.702138	 0.302053	 0.330867	 0.729405	 0.196478	 0.580573	 0.607903	 0.686778	 0.696291	 0.62965
1497	0.846599	 0.792858	 0.701079	 0.152755	 0.26967	 0.791716	 0.236656	 0.594113	 0.57733	 0.739698	 0.633761	 0.748061
1498	0.605273	 0.737387	 0.907925	 0.241653	 0.550071	 0.686721	 0.308568	 0.737718	 0.663668	 0.505608	 0.7342	 0.634481
1499	0.56128	 0.798123	 0.875649	 0.153531	 0.412811	 0.754609	 0.342735	 0.701178	 0.664146	 0.716527	 0.635286	 0.557576
1500	0.779726	 0.55021	 0.895986	 0.423628	 0.391067	 0.758718	 0.153267	 0.730281	 0.64314	 0.552375	 0.516569	 0.541366
1501	0.748362	 0.627641	 0.895338	 0.330559	 0.407201	 0.770659	 0.200556	 0.723538	 0.661424	 0.64332	 0.51545	 0.5396
1502	0.7869	 0.512433	 0.867752	 0.344561	 0.577564	 0.717924	 0.131893	 0.671951	 0.734037	 0.608947	 0.684285	 0.689353
1503	0.797201	 0.632494	 0.873884	 0.298529	 0.519833	 0.724416	 0.191743	 0.730033	 0.584005	 0.558807	 0.727856	 0.720892
1504	0.822674	 0.713439	 0.771648	 0.247715	 0.378903	 0.752224	 0.218009	 0.589233	 0.711254	 0.688758	 0.612869	 0.64864
1505	0.820649	 0.838661	 0.678574	 0.161096	 0.282291	 0.830388	 0.254347	 0.600742	 0.531313	 0.671628	 0.628015	 0.72813
1506	0.801236	 0.672155	 0.851836	 0.318953	 0.427131	 0.725034	 0.207633	 0.703417	 0.59761	 0.654372	 0.675892	 0.573348
1507	0.763818	 0.845387	 0.733434	 0.278997	 0.414245	 0.784937	 0.271184	 0.604877	 0.604029	 0.548737	 0.685921	 0.603924
1508	0.797676	 0.802414	 0.7553	 0.265947	 0.400182	 0.753187	 0.251257	 0.628355	 0.588098	 0.60634	 0.716826	 0.638673
1509	0.603908	 0.837706	 0.84894	 0.158564	 0.364896	 0.757844	 0.327493	 0.710812	 0.574396	 0.726723	 0.697747	 0.590891
1510	0.693594	 0.669646	 0.904742	 0.248238	 0.479884	 0.688124	 0.239522	 0.728589	 0.682205	 0.699831	 0.687384	 0.594061
1511	0.795815	 0.640633	 0.847335	 0.307824	 0.385141	 0.772133	 0.19563	 0.663297	 0.69207	 0.645376	 0.524899	 0.592147
1512	0.745988	 0.694644	 0.874072	 0.288263	 0.411684	 0.776029	 0.231538	 0.708549	 0.63866	 0.590452	 0.553807	 0.61629
1513	0.904841	 0.512389	 0.793169	 0.394818	 0.334953	 0.720179	 0.129869	 0.698392	 0.50208	 0.632291	 0.644344	 0.611414
1514	0.543138	 0.92401	 0.758264	 0.157508	 0.425919	 0.792317	 0.358863	 0.647489	 0.551852	 0.604458	 0.71761	 0.634639
1515	0.822044	 0.600578	 0.862164	 0.364926	 0.332871	 0.776132	 0.173178	 0.716061	 0.59042	 0.574774	 0.519738	 0.586371
1516	0.782977	 0.583076	 0.892067	 0.369158	 0.437057	 0.75281	 0.170448	 0.732917	 0.623599	 0.548343	 0.582401	 0.624681
1517	0.845227	 0.761444	 0.693848	 0.327026	 0.376794	 0.777507	 0.228158	 0.531791	 0.704361	 0.577895	 0.636782	 0.564473
1518	0.657778	 0.808681	 0.811153	 0.22802	 0.461624	 0.748858	 0.299796	 0.614464	 0.736735	 0.584833	 0.637596	 0.618015
1519	0.757523	 0.508113	 0.90463	 0.361585	 0.504141	 0.726586	 0.130013	 0.728496	 0.682039	 0.647972	 0.605656	 0.62515
1520	0.975816	 0.505416	 0.64526	 0.410925	 0.297906	 0.669119	 0.126811	 0.562618	 0.563382	 0.740871	 0.697123	 0.568046
1521	0.672968	 0.636986	 0.917197	 0.30244	 0.648841	 0.680233	 0.231606	 0.738023	 0.714255	 0.50778	 0.748119	 0.640852
1522	0.545616	 0.896633	 0.800398	 0.113325	 0.397707	 0.835411	 0.356776	 0.69319	 0.524266	 0.723482	 0.631012	 0.595852
1523	0.503963	 0.852038	 0.85492	 0.153937	 0.365769	 0.77422	 0.373208	 0.745427	 0.511722	 0.711687	 0.729754	 0.526657
1524	0.824179	 0.655153	 0.804175	 0.385763	 0.392331	 0.775369	 0.196044	 0.614319	 0.718507	 0.51714	 0.548663	 0.561256
1525	0.744149	 0.715326	 0.851271	 0.202389	 0.411171	 0.736353	 0.240029	 0.66934	 0.685515	 0.725249	 0.622451	 0.661824
1526	0.85408	 0.643536	 0.804971	 0.401624	 0.504403	 0.748642	 0.186296	 0.647106	 0.634646	 0.501337	 0.72335	 0.573112
1527	0.75018	 0.717758	 0.860791	 0.301788	 0.451723	 0.700812	 0.23899	 0.699865	 0.627022	 0.668133	 0.723899	 0.537986
1528	0.796138	 0.785574	 0.720446	 0.296645	 0.443526	 0.736038	 0.24711	 0.539824	 0.733511	 0.59654	 0.712073	 0.590217
1529	0.591447	 0.865158	 0.800464	 0.210208	 0.451367	 0.831275	 0.335946	 0.627907	 0.673032	 0.59835	 0.531752	 0.549702
1530	0.644996	 0.83924	 0.810134	 0.191689	 0.453974	 0.785021	 0.310715	 0.636755	 0.671508	 0.544693	 0.610488	 0.700009
1531	0.956592	 0.629373	 0.62202	 0.371743	 0.314292	 0.700603	 0.168944	 0.516349	 0.627518	 0.708793	 0.724528	 0.565028
1532	0.857018	 0.688689	 0.765891	 0.182886	 0.299587	 0.811539	 0.202381	 0.603323	 0.664053	 0.742292	 0.502618	 0.697333
1533	0.732089	 0.88381	 0.706067	 0.167269	 0.3818	 0.790006	 0.288441	 0.586094	 0.601985	 0.609029	 0.692056	 0.745112
1534	0.631095	 0.911558	 0.740782	 0.187021	 0.407736	 0.788359	 0.325921	 0.614667	 0.594416	 0.612334	 0.69972	 0.631037
1535	0.506947	 0.933736	 0.703763	 0.144636	 0.486111	 0.859681	 0.372451	 0.54779	 0.683982	 0.568775	 0.549855	 0.646707
1536	0.704796	 0.867706	 0.694553	 0.254567	 0.429876	 0.779216	 0.294122	 0.515754	 0.744141	 0.570029	 0.658504	 0.58885
1537	0.816049	 0.623203	 0.845356	 0.371272	 0.489241	 0.745784	 0.184158	 0.672325	 0.661063	 0.524424	 0.660041	 0.618
1538	0.503216	 0.928509	 0.706292	 0.175264	 0.45485	 0.780729	 0.373805	 0.542942	 0.699743	 0.576544	 0.699922	 0.589491
1539	0.859697	 0.648861	 0.78437	 0.355841	 0.336883	 0.7865	 0.187451	 0.615359	 0.670925	 0.512347	 0.536379	 0.632349
1540	0.820424	 0.65172	 0.802378	 0.287344	 0.417809	 0.711731	 0.195382	 0.606658	 0.73625	 0.744576	 0.650961	 0.575746
1541	0.679896	 0.825664	 0.831485	 0.251949	 0.407154	 0.837697	 0.294677	 0.705404	 0.552528	 0.520468	 0.545996	 0.61101
1542	0.870748	 0.516538	 0.830051	 0.411077	 0.346276	 0.751227	 0.132095	 0.69451	 0.573737	 0.518166	 0.578192	 0.646517
1543	0.700647	 0.871723	 0.748546	 0.182806	 0.370365	 0.785804	 0.296225	 0.605889	 0.626801	 0.671469	 0.662927	 0.640263
1544	0.739628	 0.810712	 0.744994	 0.241444	 0.39784	 0.814578	 0.270444	 0.553745	 0.74784	 0.559308	 0.536268	 0.647855
1545	0.728772	 0.712253	 0.870603	 0.177173	 0.40982	 0.739675	 0.244042	 0.697745	 0.65896	 0.728181	 0.616823	 0.699554
1546	0.813716	 0.648916	 0.821195	 0.252971	 0.386923	 0.76712	 0.195536	 0.632572	 0.710039	 0.636093	 0.544843	 0.715367
1547	0.575533	 0.852572	 0.820988	 0.221804	 0.447364	 0.798268	 0.341411	 0.647674	 0.667719	 0.622036	 0.58548	 0.502724
1548	0.516468	 0.970388	 0.645727	 0.0251795	 0.477626	 0.916709	 0.36943	 0.541188	 0.60877	 0.710944	 0.520688	 0.744594
1549	0.583099	 0.889232	 0.792664	 0.153265	 0.378038	 0.803267	 0.341524	 0.652557	 0.598532	 0.726365	 0.653116	 0.552179
1550	0.790764	 0.857801	 0.678753	 0.245347	 0.324406	 0.831255	 0.266392	 0.570423	 0.59462	 0.634246	 0.614643	 0.570454
1551	0.913657	 0.598408	 0.755453	 0.438426	 0.402331	 0.754195	 0.162171	 0.632101	 0.580205	 0.525631	 0.691199	 0.528571
1552	0.758777	 0.839696	 0.729712	 0.2784	 0.392878	 0.82522	 0.271389	 0.578664	 0.656859	 0.502861	 0.58218	 0.621843
1553	0.568418	 0.864265	 0.786611	 0.186699	 0.479019	 0.723598	 0.345451	 0.595981	 0.72709	 0.546513	 0.726691	 0.649834
1554	0.625485	 0.983877	 0.510599	 0.146035	 0.408867	 0.955981	 0.334616	 0.505492	 0.502512	 0.555306	 0.57756	 0.676082
1555	0.745603	 0.905385	 0.611775	 0.267265	 0.394661	 0.801933	 0.288306	 0.500922	 0.645591	 0.561978	 0.714673	 0.581453
1556	0.979992	 0.630441	 0.550735	 0.34818	 0.198104	 0.69765	 0.167231	 0.529609	 0.505493	 0.723226	 0.709593	 0.651047
1557	0.504378	 0.870474	 0.83174	 0.094644	 0.384457	 0.769628	 0.373119	 0.699442	 0.566014	 0.685901	 0.721666	 0.665329
1558	0.681949	 0.896037	 0.713414	 0.266304	 0.482644	 0.761436	 0.306458	 0.567511	 0.654861	 0.508832	 0.749671	 0.597875
1559	0.714783	 0.786776	 0.84769	 0.332127	 0.473413	 0.749693	 0.27269	 0.727899	 0.534645	 0.53362	 0.722861	 0.515167
1560	0.944481	 0.542827	 0.721977	 0.362039	 0.187199	 0.763511	 0.140288	 0.623619	 0.546453	 0.680668	 0.519535	 0.556114
1561	0.881948	 0.636772	 0.777531	 0.280053	 0.280953	 0.785409	 0.179727	 0.632347	 0.617256	 0.707	 0.528246	 0.60497
1562	0.770908	 0.790725	 0.781524	 0.288942	 0.432982	 0.736336	 0.255613	 0.623451	 0.645495	 0.60955	 0.713914	 0.579543
1563	0.863274	 0.561173	 0.837992	 0.288168	 0.291433	 0.745413	 0.151551	 0.731761	 0.5091	 0.703519	 0.566479	 0.686721
1564	0.687799	 0.87376	 0.773817	 0.131303	 0.344198	 0.778676	 0.300895	 0.679593	 0.509805	 0.687759	 0.71596	 0.740714
1565	0.966643	 0.535573	 0.673022	 0.399144	 0.266082	 0.683894	 0.137109	 0.592148	 0.541145	 0.746348	 0.666665	 0.551268
1566	0.629204	 0.801484	 0.865342	 0.23229	 0.443794	 0.76753	 0.310561	 0.706571	 0.621108	 0.601572	 0.623662	 0.569984
1567	0.58414	 0.855717	 0.789055	 0.132015	 0.46365	 0.77843	 0.338034	 0.594936	 0.736084	 0.567927	 0.607636	 0.744703
1568	0.583106	 0.848485	 0.804757	 0.252877	 0.481143	 0.786385	 0.337741	 0.614193	 0.720354	 0.505811	 0.590353	 0.561214
1569	0.676502	 0.562739	 0.922463	 0.347789	 0.689497	 0.69794	 0.179356	 0.74247	 0.749365	 0.531282	 0.721267	 0.632515
1570	0.8907	 0.71167	 0.727439	 0.289195	 0.287697	 0.806595	 0.204021	 0.632336	 0.536498	 0.557942	 0.596724	 0.675352
1571	0.832146	 0.762614	 0.757608	 0.298304	 0.44829	 0.758392	 0.231478	 0.63186	 0.584236	 0.528325	 0.73357	 0.669531
1572	0.85242	 0.544678	 0.824698	 0.426844	 0.356561	 0.755674	 0.14507	 0.64832	 0.674782	 0.56904	 0.534004	 0.536589
1573	0.981433	 0.597905	 0.592838	 0.407547	 0.177561	 0.769186	 0.156931	 0.556739	 0.505421	 0.59375	 0.619804	 0.531126
1574	0.790192	 0.822632	 0.738535	 0.189389	 0.316853	 0.865308	 0.258417	 0.615744	 0.588483	 0.725782	 0.515997	 0.562687
1575	0.652997	 0.964196	 0.603467	 0.0680771	 0.394505	 0.950616	 0.324328	 0.553528	 0.52575	 0.676407	 0.516444	 0.718111
1576	0.546352	 0.997058	 0.523181	 0.135197	 0.462592	 0.967198	 0.360201	 0.504755	 0.520029	 0.565705	 0.54125	 0.670487
1577	0.567106	 0.867012	 0.83242	 0.114757	 0.438096	 0.799371	 0.346217	 0.720711	 0.521915	 0.593899	 0.655237	 0.74232
1578	0.659327	 0.678915	 0.902208	 0.140367	 0.466675	 0.680378	 0.259206	 0.714778	 0.728444	 0.732054	 0.680735	 0.737065
1579	0.901261	 0.616269	 0.700436	 0.288079	 0.328253	 0.761418	 0.169887	 0.519778	 0.74523	 0.627456	 0.569068	 0.710358
1580	0.569982	 0.800446	 0.845669	 0.187766	 0.395316	 0.695463	 0.338578	 0.645366	 0.745413	 0.70279	 0.725259	 0.535837
1581	0.690859	 0.718039	 0.871184	 0.280718	 0.4935	 0.75138	 0.260563	 0.679875	 0.718271	 0.510397	 0.595544	 0.657507
1582	0.550183	 0.871049	 0.811528	 0.165019	 0.428508	 0.785969	 0.353605	 0.648371	 0.645047	 0.649222	 0.639265	 0.575542
1583	0.62474	 0.983716	 0.517485	 0.120815	 0.38203	 0.963669	 0.334833	 0.503249	 0.515777	 0.717165	 0.563007	 0.562407
1584	0.863085	 0.527146	 0.803483	 0.46862	 0.416612	 0.74863	 0.136877	 0.618061	 0.706232	 0.530504	 0.593132	 0.511303
1585	0.659219	 0.684876	 0.906117	 0.335492	 0.519963	 0.738191	 0.261845	 0.724241	 0.707112	 0.500818	 0.59956	 0.553795
1586	0.929062	 0.577362	 0.689086	 0.382324	 0.390213	 0.727546	 0.153391	 0.529622	 0.701273	 0.617434	 0.676875	 0.595262
1587	0.766252	 0.687835	 0.847305	 0.197891	 0.397104	 0.773108	 0.222783	 0.661597	 0.697099	 0.700959	 0.538392	 0.705208
1588	0.512898	 0.902545	 0.780405	 0.0135818	 0.473691	 0.861811	 0.369902	 0.632269	 0.622646	 0.741025	 0.528721	 0.740255
1589	0.887177	 0.645796	 0.744975	 0.389924	 0.434101	 0.711287	 0.182318	 0.581691	 0.676963	 0.650296	 0.722835	 0.500542
1590	0.739193	 0.918769	 0.619748	 0.224049	 0.342307	 0.8531	 0.292405	 0.542068	 0.570806	 0.60982	 0.645737	 0.583624
1591	0.63654	 0.897864	 0.761572	 0.173186	 0.411516	 0.852118	 0.322385	 0.633577	 0.587013	 0.617515	 0.564607	 0.622284
1592	0.898616	 0.543261	 0.771689	 0.312797	 0.338694	 0.725812	 0.142206	 0.609679	 0.659772	 0.720284	 0.593086	 0.653983
1593	0.79366	 0.848748	 0.69621	 0.147474	 0.309525	 0.891911	 0.263615	 0.590858	 0.57701	 0.735779	 0.507926	 0.601924
1594	0.57746	 0.762373	 0.906702	 0.136627	 0.449009	 0.782689	 0.329311	 0.748229	 0.626578	 0.680873	 0.557072	 0.63803
1595	0.697287	 0.950035	 0.577175	 0.164185	 0.300024	 0.857877	 0.309245	 0.517132	 0.564912	 0.710189	 0.683647	 0.595638
1596	0.669322	 0.965932	 0.551343	 0.116668	 0.334368	 0.923878	 0.319524	 0.507348	 0.551003	 0.731291	 0.599445	 0.594528
1597	0.775681	 0.706412	 0.827403	 0.248852	 0.384578	 0.794992	 0.227287	 0.641242	 0.701419	 0.53162	 0.512285	 0.749804
1598	0.595138	 0.854213	 0.839579	 0.103091	 0.426752	 0.832722	 0.333238	 0.729509	 0.516489	 0.620869	 0.582364	 0.74923
1599	0.723337	 0.68164	 0.892349	 0.348692	 0.531813	 0.709115	 0.233671	 0.724737	 0.647544	 0.570206	 0.708312	 0.519961
1600	0.754485	 0.884475	 0.688099	 0.185238	 0.322026	 0.890808	 0.281942	 0.594542	 0.557514	 0.730368	 0.538692	 0.514413
1601	0.935206	 0.745126	 0.521287	 0.259854	 0.158953	 0.859049	 0.206639	 0.508783	 0.509549	 0.653932	 0.616788	 0.575072
1602	0.861511	 0.644406	 0.759647	 0.425869	 0.483892	 0.749431	 0.185484	 0.572615	 0.729243	 0.512885	 0.683721	 0.516684
1603	0.558081	 0.906517	 0.783826	 0.138554	 0.461331	 0.891504	 0.352413	 0.674343	 0.536326	 0.711841	 0.505644	 0.539485
1604	0.702615	 0.893225	 0.708493	 0.180736	 0.387818	 0.875944	 0.299277	 0.57339	 0.633616	 0.504862	 0.522313	 0.738018
1605	0.668634	 0.817468	 0.808193	 0.164344	 0.462031	 0.710875	 0.297287	 0.621509	 0.708179	 0.606777	 0.730962	 0.744505
1606	0.849564	 0.65161	 0.822174	 0.361378	 0.40539	 0.764502	 0.190131	 0.70304	 0.540764	 0.524502	 0.658433	 0.622916
1607	0.706489	 0.680368	 0.898776	 0.23949	 0.453782	 0.748852	 0.23927	 0.727369	 0.66182	 0.626526	 0.583646	 0.671728
1608	0.777143	 0.714112	 0.856411	 0.189481	 0.33528	 0.793849	 0.22969	 0.741419	 0.522742	 0.690674	 0.565584	 0.711582
