4290	0.758107	 0.512568	 0.890333	 0.377384	 0.589643	 0.682635	 0.132744	 0.699578	 0.728558	 0.711686	 0.711544	 0.513584
4291	0.733862	 0.719681	 0.877415	 0.269222	 0.439795	 0.695248	 0.245025	 0.732383	 0.586682	 0.682477	 0.739098	 0.585741
4292	0.887218	 0.651238	 0.733082	 0.349123	 0.331158	 0.775419	 0.184262	 0.56487	 0.695581	 0.586612	 0.567147	 0.589662
4293	0.897953	 0.755209	 0.634063	 0.277279	 0.231198	 0.87763	 0.215756	 0.528824	 0.618265	 0.531932	 0.505732	 0.612541
4294	0.853159	 0.571295	 0.838467	 0.329408	 0.459302	 0.710895	 0.156704	 0.69209	 0.595949	 0.645153	 0.702572	 0.666607
4295	0.502715	 0.965545	 0.672996	 0.0839296	 0.480296	 0.900002	 0.374072	 0.576413	 0.573672	 0.611979	 0.55304	 0.722683
4296	0.910937	 0.643842	 0.698465	 0.39115	 0.443534	 0.72696	 0.178588	 0.542424	 0.687434	 0.591326	 0.737847	 0.55056
4297	0.816725	 0.858138	 0.611962	 0.193884	 0.298244	 0.8992	 0.259754	 0.512848	 0.62075	 0.5545	 0.525017	 0.686154
4298	0.534281	 0.931293	 0.750622	 0.133048	 0.443244	 0.890111	 0.362376	 0.666734	 0.50078	 0.705401	 0.562152	 0.547611
4299	0.81975	 0.754817	 0.778833	 0.262504	 0.41077	 0.747433	 0.232089	 0.644985	 0.59106	 0.599845	 0.704081	 0.686883
4300	0.511835	 0.985598	 0.612454	 0.155289	 0.482802	 0.924294	 0.371122	 0.548499	 0.547834	 0.559324	 0.555873	 0.634543
4301	0.527907	 0.939759	 0.710656	 0.239002	 0.487396	 0.816608	 0.364913	 0.573275	 0.637349	 0.509342	 0.655726	 0.532182
4302	0.719846	 0.687323	 0.890284	 0.201081	 0.426812	 0.758869	 0.237314	 0.72045	 0.653509	 0.66821	 0.567766	 0.709707
4303	0.502036	 0.98608	 0.617122	 0.120267	 0.46	 0.941966	 0.374333	 0.57397	 0.502585	 0.74835	 0.555234	 0.514003
4304	0.510822	 0.794145	 0.892298	 0.112439	 0.438527	 0.747399	 0.369147	 0.732775	 0.62466	 0.633079	 0.657134	 0.668344
4305	0.906899	 0.620275	 0.752774	 0.257915	 0.350718	 0.707838	 0.170742	 0.621207	 0.599629	 0.719465	 0.686708	 0.745066
4306	0.913724	 0.511487	 0.749491	 0.376092	 0.463729	 0.692424	 0.129418	 0.590091	 0.665172	 0.676807	 0.734794	 0.615069
4307	0.687461	 0.743247	 0.868933	 0.172452	 0.441035	 0.763173	 0.2705	 0.688752	 0.680562	 0.626771	 0.579867	 0.741207
4308	0.844594	 0.503256	 0.860301	 0.36868	 0.326003	 0.735169	 0.126504	 0.733011	 0.548146	 0.674041	 0.551902	 0.603357
4309	0.598836	 0.906551	 0.750106	 0.0944654	 0.403484	 0.828401	 0.337044	 0.600025	 0.642949	 0.698195	 0.601897	 0.68858
4310	0.55026	 0.818407	 0.835116	 0.209871	 0.454171	 0.760912	 0.350083	 0.636348	 0.739663	 0.634261	 0.603803	 0.50247
4311	0.905241	 0.543611	 0.788858	 0.336794	 0.366059	 0.694924	 0.142062	 0.682913	 0.526681	 0.710782	 0.69373	 0.658913
4312	0.544563	 0.896292	 0.798822	 0.178489	 0.464479	 0.865596	 0.357178	 0.678634	 0.552121	 0.600497	 0.537932	 0.569833
4313	0.557026	 0.982614	 0.591738	 0.146396	 0.408179	 0.887106	 0.356281	 0.512369	 0.594041	 0.666511	 0.629132	 0.576944
4314	0.963406	 0.578463	 0.636077	 0.296315	 0.284056	 0.716701	 0.151694	 0.523748	 0.631915	 0.6879	 0.657432	 0.737286
4315	0.778241	 0.694713	 0.838623	 0.31445	 0.380845	 0.790728	 0.222178	 0.658253	 0.682572	 0.601619	 0.516874	 0.56096
4316	0.809615	 0.535618	 0.884365	 0.334098	 0.405999	 0.74153	 0.143229	 0.737359	 0.591544	 0.604613	 0.583617	 0.70048
4317	0.867127	 0.813138	 0.629336	 0.183059	 0.232222	 0.789784	 0.237395	 0.57008	 0.526559	 0.726816	 0.684643	 0.724413
4318	0.799771	 0.875643	 0.627674	 0.126373	 0.270287	 0.881836	 0.267804	 0.549335	 0.566636	 0.748155	 0.578374	 0.64477
4319	0.96089	 0.646077	 0.591424	 0.408245	 0.242801	 0.790947	 0.173849	 0.502659	 0.613657	 0.544787	 0.61805	 0.516071
4320	0.614692	 0.906502	 0.749787	 0.117764	 0.376197	 0.82587	 0.331233	 0.608526	 0.622945	 0.735167	 0.6209	 0.621125
4321	0.801884	 0.887422	 0.56684	 0.276906	 0.345382	 0.826266	 0.269649	 0.501175	 0.583759	 0.561991	 0.70802	 0.58182
4322	0.531767	 0.778379	 0.897606	 0.0930983	 0.468924	 0.790939	 0.356916	 0.730218	 0.648768	 0.672332	 0.542211	 0.677763
4323	0.844051	 0.73066	 0.779657	 0.320746	 0.341454	 0.754429	 0.218997	 0.679665	 0.518728	 0.652383	 0.679103	 0.554234
4324	0.725395	 0.878095	 0.737151	 0.148518	 0.325761	 0.78949	 0.289443	 0.656786	 0.501028	 0.685424	 0.711826	 0.727738
4325	0.779187	 0.832797	 0.738614	 0.30076	 0.372619	 0.79056	 0.263907	 0.61771	 0.584359	 0.599129	 0.661934	 0.527775
4326	0.745962	 0.888634	 0.693211	 0.126825	 0.340319	 0.912765	 0.285196	 0.605122	 0.542943	 0.684968	 0.503554	 0.651285
4327	0.547397	 0.918513	 0.752712	 0.196868	 0.431408	 0.784224	 0.357052	 0.612161	 0.619719	 0.603917	 0.700624	 0.556989
4328	0.78708	 0.822276	 0.708744	 0.288442	 0.368618	 0.769535	 0.259182	 0.551768	 0.683252	 0.651474	 0.663363	 0.525731
4329	0.703143	 0.694777	 0.888511	 0.265433	 0.469549	 0.718638	 0.246654	 0.709514	 0.681869	 0.655588	 0.645152	 0.584791
4330	0.902884	 0.777444	 0.596987	 0.210903	 0.208117	 0.895501	 0.220981	 0.539301	 0.546002	 0.641052	 0.539763	 0.606044
4331	0.876156	 0.640952	 0.754242	 0.355024	 0.411957	 0.740906	 0.182061	 0.579339	 0.700551	 0.604957	 0.650299	 0.589912
4332	0.555397	 0.877712	 0.818603	 0.0531352	 0.454041	 0.859733	 0.351823	 0.687889	 0.566974	 0.701501	 0.52748	 0.728556
4333	0.747971	 0.783188	 0.82594	 0.238485	 0.357144	 0.83601	 0.260537	 0.698105	 0.558122	 0.583815	 0.525777	 0.630609
4334	0.533114	 0.971895	 0.660076	 0.135988	 0.343069	 0.849131	 0.36385	 0.588333	 0.531058	 0.739536	 0.72029	 0.549327
4335	0.895896	 0.774412	 0.621604	 0.148693	 0.214843	 0.841933	 0.221465	 0.542749	 0.571925	 0.722786	 0.582121	 0.731026
4336	0.804873	 0.706019	 0.796495	 0.190323	 0.403871	 0.70159	 0.219581	 0.609927	 0.71194	 0.747281	 0.695196	 0.735839
4337	0.930224	 0.73181	 0.595919	 0.26571	 0.247643	 0.716017	 0.203657	 0.533393	 0.556598	 0.738672	 0.741473	 0.706674
4338	0.802414	 0.720184	 0.821499	 0.323782	 0.469796	 0.750749	 0.225161	 0.673626	 0.604717	 0.528565	 0.696943	 0.629411
4339	0.582771	 0.945997	 0.702239	 0.176633	 0.447758	 0.835289	 0.345795	 0.596648	 0.573697	 0.547018	 0.654653	 0.655359
4340	0.621325	 0.814	 0.867631	 0.234751	 0.388644	 0.734159	 0.316317	 0.739063	 0.549885	 0.682661	 0.725608	 0.510518
4341	0.711437	 0.849388	 0.734461	 0.244454	 0.437453	 0.791432	 0.288387	 0.556766	 0.718255	 0.530798	 0.622735	 0.64944
4342	0.886988	 0.8099	 0.562863	 0.14328	 0.210593	 0.945326	 0.232466	 0.530066	 0.52016	 0.718719	 0.520916	 0.579812
4343	0.631249	 0.823791	 0.856398	 0.127534	 0.415427	 0.851009	 0.313708	 0.733914	 0.538502	 0.719075	 0.514252	 0.623879
4344	0.548136	 0.85894	 0.837697	 0.1597	 0.460529	 0.822851	 0.353783	 0.694605	 0.588553	 0.594499	 0.570542	 0.626406
4345	0.630657	 0.851528	 0.769993	 0.260243	 0.509916	 0.734095	 0.318363	 0.573891	 0.749456	 0.50288	 0.709926	 0.589922
4346	0.536065	 0.726147	 0.901424	 0.0704188	 0.391532	 0.662075	 0.34983	 0.710331	 0.749295	 0.70771	 0.734483	 0.742108
4347	0.629159	 0.942013	 0.656355	 0.141168	 0.417408	 0.902505	 0.329754	 0.529551	 0.649277	 0.73076	 0.511751	 0.538585
4348	0.500632	 0.903253	 0.793137	 0.153689	 0.49174	 0.80927	 0.37475	 0.675753	 0.548656	 0.517045	 0.65723	 0.678076
4349	0.538301	 0.994199	 0.563413	 0.0537322	 0.348879	 0.876396	 0.36269	 0.529857	 0.52129	 0.714757	 0.725713	 0.737744
4350	0.783507	 0.582	 0.86333	 0.324643	 0.424954	 0.758309	 0.16981	 0.668519	 0.728669	 0.561884	 0.526651	 0.698076
4351	0.64784	 0.844569	 0.82442	 0.194789	 0.37286	 0.780807	 0.310494	 0.685829	 0.582428	 0.712137	 0.653969	 0.549199
4352	0.683906	 0.852738	 0.756785	 0.235051	 0.373034	 0.72993	 0.298511	 0.578325	 0.708269	 0.711577	 0.723225	 0.524818
4353	0.804133	 0.69967	 0.785842	 0.195353	 0.377338	 0.775413	 0.21746	 0.588209	 0.747533	 0.709101	 0.543464	 0.712252
4354	0.723725	 0.685243	 0.898332	 0.254061	 0.439639	 0.747739	 0.235068	 0.746074	 0.606749	 0.625038	 0.611141	 0.656876
4355	0.783116	 0.876105	 0.66797	 0.273935	 0.321587	 0.852992	 0.272303	 0.600643	 0.516901	 0.598587	 0.62611	 0.521267
4356	0.87378	 0.789745	 0.650536	 0.224495	 0.252964	 0.887592	 0.22995	 0.559399	 0.577386	 0.500312	 0.516504	 0.722143
4357	0.76904	 0.748059	 0.800687	 0.315247	 0.430039	 0.750173	 0.243546	 0.615106	 0.707666	 0.617766	 0.633273	 0.527837
4358	0.898663	 0.563788	 0.780135	 0.364212	 0.332318	 0.763813	 0.150251	 0.633971	 0.618227	 0.507136	 0.578097	 0.70717
4359	0.769058	 0.621139	 0.878843	 0.331748	 0.518626	 0.722005	 0.19233	 0.699481	 0.67977	 0.587424	 0.666235	 0.621218
4360	0.891562	 0.694447	 0.742494	 0.194694	 0.22175	 0.825028	 0.198357	 0.656029	 0.510342	 0.735645	 0.537909	 0.671542
4361	0.66959	 0.836892	 0.8082	 0.296413	 0.458222	 0.752044	 0.300776	 0.645548	 0.645056	 0.563425	 0.689832	 0.503913
4362	0.566384	 0.74076	 0.914525	 0.14861	 0.430313	 0.735772	 0.332181	 0.746516	 0.661764	 0.709126	 0.624333	 0.593332
4363	0.754243	 0.5297	 0.899454	 0.246182	 0.570559	 0.667247	 0.143508	 0.716365	 0.70447	 0.743621	 0.728622	 0.72817
4364	0.673108	 0.740565	 0.870947	 0.295244	 0.534499	 0.688311	 0.275727	 0.683945	 0.702958	 0.562189	 0.737268	 0.547209
4365	0.921558	 0.557609	 0.71407	 0.466349	 0.437784	 0.746307	 0.146616	 0.549969	 0.696822	 0.527312	 0.693048	 0.503824
4366	0.594318	 0.782771	 0.884022	 0.176131	 0.458315	 0.813669	 0.323761	 0.714757	 0.65027	 0.622329	 0.501442	 0.619542
4367	0.989697	 0.571074	 0.551419	 0.413935	 0.141146	 0.784095	 0.147939	 0.501065	 0.563786	 0.554801	 0.574018	 0.537734
4368	0.927851	 0.59577	 0.74035	 0.28786	 0.203169	 0.787985	 0.160047	 0.658392	 0.502453	 0.603805	 0.537821	 0.718933
4369	0.92949	 0.596848	 0.72242	 0.349762	 0.261864	 0.779805	 0.160298	 0.596603	 0.604597	 0.530619	 0.555021	 0.678378
4370	0.860551	 0.587393	 0.816783	 0.35715	 0.444762	 0.695902	 0.162847	 0.654614	 0.640699	 0.703351	 0.706213	 0.555062
4371	0.59759	 0.813282	 0.842604	 0.133584	 0.448023	 0.799094	 0.326938	 0.654552	 0.704632	 0.685515	 0.538332	 0.640039
4372	0.810061	 0.86529	 0.638568	 0.201483	 0.289779	 0.92172	 0.262987	 0.567315	 0.544591	 0.662837	 0.5112	 0.533155
4373	0.95555	 0.583049	 0.673147	 0.36052	 0.293324	 0.710335	 0.1537	 0.56609	 0.595618	 0.704862	 0.667695	 0.597135
4374	0.625847	 0.896702	 0.756191	 0.249809	 0.486121	 0.760511	 0.326109	 0.607888	 0.635505	 0.510314	 0.732462	 0.590282
4375	0.533553	 0.944498	 0.726484	 0.158661	 0.478752	 0.90836	 0.363009	 0.649195	 0.50088	 0.510906	 0.532767	 0.68488
4376	0.80785	 0.798569	 0.719445	 0.268418	 0.35313	 0.818343	 0.247564	 0.564252	 0.672594	 0.564307	 0.567678	 0.626866
4377	0.906589	 0.631994	 0.74618	 0.310327	 0.246171	 0.795346	 0.174959	 0.614138	 0.60436	 0.694598	 0.518973	 0.551507
4378	0.551909	 0.818599	 0.835252	 0.194291	 0.459846	 0.781851	 0.349295	 0.636905	 0.738236	 0.656151	 0.562879	 0.508445
4379	0.773509	 0.878706	 0.643366	 0.24806	 0.335806	 0.892859	 0.275451	 0.526833	 0.635903	 0.508622	 0.519739	 0.61422
4380	0.852997	 0.693633	 0.750287	 0.245376	 0.404472	 0.683334	 0.204852	 0.574081	 0.705917	 0.744263	 0.744813	 0.683855
4381	0.698234	 0.942944	 0.60288	 0.188748	 0.396506	 0.875559	 0.308027	 0.526537	 0.579921	 0.513907	 0.626412	 0.702626
4382	0.53245	 0.809619	 0.861372	 0.13488	 0.41647	 0.706469	 0.35838	 0.676671	 0.693945	 0.645225	 0.724112	 0.64969
4383	0.866332	 0.682508	 0.760165	 0.242923	 0.301763	 0.797742	 0.198563	 0.601988	 0.656498	 0.668602	 0.52856	 0.673155
4384	0.653658	 0.951978	 0.633433	 0.197855	 0.412914	 0.876609	 0.322843	 0.544888	 0.583738	 0.533185	 0.607465	 0.645342
4385	0.535693	 0.970833	 0.656471	 0.235682	 0.468055	 0.821416	 0.362958	 0.569592	 0.564527	 0.533394	 0.72209	 0.524754
4386	0.615378	 0.847143	 0.839441	 0.0804529	 0.393019	 0.831473	 0.323931	 0.718369	 0.539467	 0.743313	 0.577626	 0.69052
4387	0.947464	 0.554533	 0.650068	 0.334511	 0.323091	 0.708361	 0.144301	 0.501413	 0.701765	 0.710282	 0.65196	 0.649527
4388	0.733415	 0.832367	 0.770806	 0.154591	 0.365904	 0.846645	 0.277557	 0.61774	 0.638903	 0.724359	 0.517392	 0.623258
4389	0.859749	 0.524866	 0.842506	 0.299598	 0.365239	 0.716911	 0.135983	 0.708963	 0.565688	 0.709973	 0.61469	 0.708054
4390	0.686674	 0.910414	 0.713043	 0.206047	 0.380652	 0.810983	 0.307061	 0.617307	 0.5464	 0.610938	 0.68704	 0.622328
4391	0.752041	 0.681962	 0.876202	 0.183041	 0.404212	 0.757016	 0.224521	 0.710358	 0.639645	 0.695935	 0.577601	 0.74737
4392	0.871958	 0.719019	 0.680723	 0.339806	 0.32288	 0.791475	 0.209697	 0.511634	 0.729155	 0.616085	 0.571515	 0.521658
4393	0.780433	 0.776577	 0.801896	 0.198034	 0.328665	 0.835359	 0.248898	 0.669228	 0.57787	 0.727001	 0.523185	 0.587271
4394	0.860483	 0.619536	 0.805917	 0.394512	 0.31164	 0.784645	 0.17596	 0.645007	 0.64167	 0.538972	 0.514175	 0.549487
4395	0.893802	 0.619113	 0.775861	 0.348292	 0.324707	 0.760641	 0.171747	 0.644545	 0.586932	 0.602345	 0.599314	 0.614868
4396	0.656089	 0.870715	 0.781964	 0.178628	 0.415525	 0.821208	 0.311573	 0.634872	 0.61948	 0.595393	 0.587036	 0.664847
4397	0.868241	 0.65187	 0.795138	 0.335946	 0.271959	 0.808142	 0.187256	 0.661467	 0.583024	 0.530584	 0.504312	 0.629234
4398	0.901551	 0.666986	 0.720499	 0.393252	 0.33321	 0.784056	 0.187723	 0.57831	 0.642114	 0.522823	 0.600991	 0.550086
4399	0.731286	 0.868427	 0.736309	 0.199027	 0.36606	 0.812773	 0.28578	 0.613568	 0.589665	 0.62947	 0.632065	 0.648065
4400	0.851733	 0.750303	 0.70641	 0.287768	 0.426714	 0.721398	 0.223435	 0.548305	 0.687321	 0.627046	 0.749205	 0.645692
4401	0.581888	 0.989632	 0.548215	 0.124306	 0.445941	 0.967782	 0.348626	 0.508473	 0.544691	 0.571726	 0.510601	 0.690258
4402	0.986826	 0.592265	 0.563284	 0.422101	 0.238679	 0.696009	 0.15481	 0.526443	 0.527985	 0.692906	 0.717113	 0.537106
4403	0.813465	 0.520882	 0.860917	 0.300202	 0.526016	 0.701554	 0.135587	 0.678317	 0.68739	 0.673741	 0.690622	 0.72136
4404	0.551653	 0.89855	 0.77596	 0.141536	 0.454252	 0.850183	 0.354487	 0.620231	 0.642604	 0.682249	 0.539556	 0.569005
4405	0.910762	 0.509958	 0.777032	 0.421369	 0.37136	 0.727879	 0.128858	 0.646338	 0.584983	 0.59997	 0.646109	 0.577407
4406	0.759155	 0.627426	 0.861821	 0.344517	 0.428149	 0.76768	 0.197731	 0.662255	 0.746654	 0.516326	 0.51116	 0.645248
4407	0.761132	 0.774332	 0.785032	 0.242425	 0.372468	 0.822001	 0.253922	 0.602285	 0.70614	 0.698761	 0.502714	 0.529309
4408	0.891576	 0.603294	 0.77019	 0.355095	 0.43053	 0.694402	 0.166048	 0.614063	 0.646436	 0.695565	 0.727878	 0.572746
4409	0.569331	 0.776164	 0.891447	 0.169615	 0.457577	 0.77024	 0.335853	 0.719206	 0.661235	 0.635292	 0.576599	 0.606974
4410	0.830218	 0.621277	 0.853478	 0.40211	 0.457593	 0.754461	 0.181018	 0.727781	 0.545968	 0.51152	 0.683472	 0.573912
4411	0.554119	 0.944136	 0.693848	 0.0771249	 0.401001	 0.847644	 0.355702	 0.559126	 0.642025	 0.721233	 0.620926	 0.668474
4412	0.870393	 0.749911	 0.702423	 0.269768	 0.378856	 0.751521	 0.219467	 0.573355	 0.62409	 0.606996	 0.70786	 0.695344
4413	0.931765	 0.604463	 0.720924	 0.370025	 0.322684	 0.716781	 0.16278	 0.607254	 0.579297	 0.69137	 0.674821	 0.560378
4414	0.733491	 0.808997	 0.760903	 0.132493	 0.381697	 0.81253	 0.27201	 0.572368	 0.732669	 0.733542	 0.535577	 0.691085
4415	0.780181	 0.806211	 0.745015	 0.276026	 0.386022	 0.814997	 0.25706	 0.584015	 0.671464	 0.510369	 0.573831	 0.650543
4416	0.6507	 0.84425	 0.782456	 0.216113	 0.427538	 0.744704	 0.309328	 0.594539	 0.721252	 0.636248	 0.677578	 0.584983
4417	0.867646	 0.503986	 0.834515	 0.311103	 0.277601	 0.746752	 0.126725	 0.700513	 0.568939	 0.729898	 0.510883	 0.649524
4418	0.617932	 0.980067	 0.570284	 0.142764	 0.400703	 0.951378	 0.336661	 0.528248	 0.533413	 0.722268	 0.540469	 0.516408
4419	0.938598	 0.616272	 0.681738	 0.286526	 0.239493	 0.783048	 0.166243	 0.553736	 0.635055	 0.611069	 0.54756	 0.712997
4420	0.633649	 0.916654	 0.66592	 0.245557	 0.445732	 0.788345	 0.325598	 0.500808	 0.72912	 0.552826	 0.682786	 0.560672
4421	0.717715	 0.934897	 0.608969	 0.159308	 0.26975	 0.837064	 0.30113	 0.544743	 0.550836	 0.748686	 0.701919	 0.605055
4422	0.895179	 0.664693	 0.728342	 0.285957	 0.430291	 0.732415	 0.187845	 0.578354	 0.655219	 0.592177	 0.72131	 0.739455
4423	0.748291	 0.667909	 0.865019	 0.242632	 0.484595	 0.727773	 0.219636	 0.674738	 0.712843	 0.614704	 0.632209	 0.719992
4424	0.962708	 0.566694	 0.660391	 0.254453	 0.16869	 0.782826	 0.147783	 0.556838	 0.596732	 0.668591	 0.513001	 0.743153
4425	0.943046	 0.535422	 0.673223	 0.329479	 0.444556	 0.715429	 0.137698	 0.52142	 0.693747	 0.605829	 0.742636	 0.749656
4426	0.529677	 0.864003	 0.830847	 0.165464	 0.484723	 0.797013	 0.362053	 0.680164	 0.608268	 0.521461	 0.61689	 0.673817
4427	0.948633	 0.532383	 0.716757	 0.383655	 0.341665	 0.746201	 0.136468	 0.626138	 0.533605	 0.532349	 0.683405	 0.688979
4428	0.895026	 0.713467	 0.678035	 0.275155	 0.37884	 0.717667	 0.203851	 0.53697	 0.666376	 0.667398	 0.738076	 0.690838
4429	0.523585	 0.79748	 0.854196	 0.0574992	 0.434777	 0.757546	 0.362408	 0.654166	 0.745952	 0.718825	 0.601622	 0.699898
4430	0.765411	 0.537531	 0.884559	 0.435193	 0.447685	 0.750329	 0.147358	 0.69312	 0.726227	 0.572453	 0.529511	 0.513236
4431	0.885226	 0.566808	 0.811397	 0.32908	 0.351941	 0.713138	 0.15233	 0.705797	 0.516584	 0.692123	 0.663435	 0.652699
4432	0.625825	 0.789135	 0.852745	 0.117123	 0.418989	 0.748212	 0.309673	 0.662998	 0.709623	 0.714951	 0.62278	 0.6972
4433	0.502795	 0.944818	 0.722484	 0.174458	 0.41738	 0.831167	 0.374	 0.614916	 0.565416	 0.661115	 0.675282	 0.512415
4434	0.597145	 0.902776	 0.733416	 0.238415	 0.456502	 0.8086	 0.337333	 0.563354	 0.699907	 0.544475	 0.614016	 0.551768
4435	0.967423	 0.672552	 0.536867	 0.243697	 0.146468	 0.866717	 0.181283	 0.511055	 0.524911	 0.544889	 0.571801	 0.714459
4436	0.963122	 0.570173	 0.664842	 0.42292	 0.274496	 0.722579	 0.148933	 0.570391	 0.57464	 0.664738	 0.651146	 0.503837
4437	0.860914	 0.772821	 0.712673	 0.364199	 0.356036	 0.809488	 0.228017	 0.634173	 0.511396	 0.500959	 0.67033	 0.537208
4438	0.770286	 0.695239	 0.833586	 0.371462	 0.418427	 0.777857	 0.224562	 0.64237	 0.715413	 0.527447	 0.544012	 0.524158
4439	0.841553	 0.68334	 0.763151	 0.364385	 0.456247	 0.739329	 0.203406	 0.576298	 0.727072	 0.577004	 0.672056	 0.551298
4440	0.501404	 0.976984	 0.648716	 0.178487	 0.426844	 0.837239	 0.374531	 0.583984	 0.524439	 0.612479	 0.726903	 0.55723
4441	0.608546	 0.897526	 0.734951	 0.195735	 0.424617	 0.825322	 0.332576	 0.562553	 0.704784	 0.651077	 0.577104	 0.537051
4442	0.69813	 0.790853	 0.830019	 0.261919	 0.422635	 0.732112	 0.279825	 0.655208	 0.669143	 0.661844	 0.679485	 0.532747
4443	0.814127	 0.746183	 0.790489	 0.209326	 0.316629	 0.830877	 0.230794	 0.649389	 0.60177	 0.633675	 0.511598	 0.689135
4444	0.940935	 0.519933	 0.704833	 0.47579	 0.258114	 0.753538	 0.13219	 0.564438	 0.64773	 0.533134	 0.546147	 0.500334
4445	0.59765	 0.656748	 0.924678	 0.15513	 0.507255	 0.661366	 0.286328	 0.746367	 0.746129	 0.657928	 0.683969	 0.70814
4446	0.667522	 0.873773	 0.786268	 0.229331	 0.410564	 0.823698	 0.30794	 0.683497	 0.521335	 0.563291	 0.628352	 0.602629
4447	0.989891	 0.597311	 0.519918	 0.249503	 0.0656982	 0.933825	 0.156208	 0.505129	 0.515117	 0.608231	 0.506506	 0.522448
4448	0.840943	 0.601316	 0.838042	 0.350329	 0.469769	 0.724507	 0.170972	 0.680395	 0.623029	 0.603459	 0.689662	 0.624583
4449	0.961987	 0.533398	 0.680183	 0.331512	 0.190122	 0.744263	 0.136486	 0.58323	 0.56972	 0.689509	 0.545467	 0.645518
4450	0.510843	 0.903619	 0.790344	 0.127157	 0.477871	 0.870972	 0.370725	 0.66546	 0.565964	 0.676547	 0.530862	 0.576013
4451	0.524014	 0.733966	 0.904424	 0.138679	 0.448301	 0.728397	 0.358722	 0.717546	 0.729571	 0.679233	 0.606002	 0.584188
4452	0.521617	 0.772038	 0.902068	 0.168936	 0.46849	 0.786393	 0.362379	 0.734505	 0.65137	 0.685682	 0.546775	 0.502692
4453	0.649612	 0.931354	 0.697297	 0.154635	 0.369594	 0.872813	 0.321865	 0.597172	 0.565333	 0.710281	 0.587592	 0.562895
4454	0.802123	 0.893727	 0.558554	 0.290005	 0.33475	 0.880774	 0.270832	 0.526883	 0.520999	 0.504499	 0.653508	 0.552074
4455	0.553707	 0.969049	 0.64464	 0.206278	 0.398581	 0.827548	 0.356855	 0.544341	 0.600577	 0.642274	 0.706031	 0.504394
4456	0.831424	 0.760802	 0.749515	 0.193662	 0.351605	 0.728427	 0.23111	 0.606345	 0.627424	 0.713384	 0.704877	 0.749718
4457	0.883529	 0.715004	 0.690789	 0.364672	 0.30504	 0.81294	 0.206319	 0.538388	 0.683858	 0.512516	 0.550196	 0.556116
4458	0.844012	 0.587517	 0.84497	 0.39018	 0.485451	 0.697239	 0.164648	 0.700322	 0.590261	 0.657257	 0.74162	 0.522182
4459	0.504803	 0.786402	 0.872353	 0.180996	 0.478502	 0.756163	 0.372331	 0.680046	 0.72246	 0.579294	 0.587377	 0.566914
4460	0.993881	 0.507709	 0.566502	 0.478353	 0.132791	 0.743882	 0.127484	 0.517114	 0.550972	 0.546757	 0.565348	 0.506679
4461	0.588132	 0.798385	 0.876307	 0.202845	 0.411796	 0.713555	 0.329291	 0.711005	 0.638171	 0.670871	 0.718576	 0.551212
4462	0.599681	 0.802381	 0.876154	 0.188104	 0.437842	 0.816636	 0.324319	 0.72237	 0.608087	 0.710234	 0.530876	 0.506791
4463	0.7502	 0.830078	 0.7598	 0.218462	 0.338426	 0.785675	 0.271772	 0.6112	 0.634245	 0.734058	 0.631871	 0.552443
4464	0.842957	 0.525731	 0.82693	 0.420256	 0.397091	 0.742803	 0.136918	 0.639874	 0.704131	 0.619246	 0.558182	 0.523979
4465	0.524455	 0.919323	 0.764574	 0.143597	 0.466124	 0.871072	 0.365728	 0.640793	 0.57626	 0.65601	 0.544865	 0.571567
4466	0.77461	 0.803698	 0.786881	 0.183008	 0.323129	 0.858606	 0.257999	 0.689762	 0.509559	 0.604251	 0.531645	 0.704566
4467	0.853365	 0.535484	 0.834132	 0.369273	 0.450948	 0.736843	 0.140929	 0.669311	 0.641979	 0.570236	 0.645381	 0.670644
4468	0.575836	 0.961179	 0.626178	 0.0608802	 0.443644	 0.907841	 0.349061	 0.503459	 0.66095	 0.706745	 0.521123	 0.700157
4469	0.560746	 0.825524	 0.851086	 0.171991	 0.431855	 0.766943	 0.345638	 0.675116	 0.668371	 0.664324	 0.62563	 0.561878
4470	0.795244	 0.68939	 0.844719	 0.273189	 0.345912	 0.789462	 0.215775	 0.689511	 0.615442	 0.731156	 0.53287	 0.528165
4471	0.609063	 0.740458	 0.884569	 0.162429	 0.484365	 0.660875	 0.307229	 0.691277	 0.734417	 0.623417	 0.745875	 0.702753
4472	0.909074	 0.568364	 0.764544	 0.37542	 0.273299	 0.758117	 0.151354	 0.623476	 0.614509	 0.677435	 0.542036	 0.522464
4473	0.920465	 0.762244	 0.565183	 0.268423	 0.202216	 0.910035	 0.213755	 0.532886	 0.51749	 0.501516	 0.552586	 0.611837
4474	0.526447	 0.875186	 0.805409	 0.155093	 0.454676	 0.812461	 0.3638	 0.637625	 0.658936	 0.645091	 0.584086	 0.569949
4475	0.576313	 0.758551	 0.899053	 0.231585	 0.50771	 0.689673	 0.329321	 0.724206	 0.673358	 0.540511	 0.721907	 0.5907
4476	0.604539	 0.790866	 0.848026	 0.205224	 0.456084	 0.774327	 0.320087	 0.649837	 0.738012	 0.644297	 0.557301	 0.556129
4477	0.677353	 0.657221	 0.899079	 0.294411	 0.492175	 0.750105	 0.240435	 0.708146	 0.742536	 0.536935	 0.543614	 0.643761
4478	0.791972	 0.83199	 0.731026	 0.266381	 0.31718	 0.772707	 0.260193	 0.631556	 0.543436	 0.693104	 0.69589	 0.546525
