3219	0.832141	 0.662274	 0.834804	 0.35647	 0.327462	 0.786456	 0.19733	 0.711684	 0.545157	 0.588679	 0.56019	 0.539813
3220	0.587209	 0.8223	 0.856083	 0.172287	 0.443005	 0.753423	 0.332943	 0.690758	 0.638954	 0.614141	 0.657234	 0.639282
3221	0.560769	 0.792352	 0.868882	 0.178747	 0.455872	 0.704562	 0.342382	 0.681479	 0.703827	 0.604424	 0.703277	 0.621355
3222	0.621158	 0.810749	 0.858855	 0.222809	 0.446325	 0.817484	 0.315832	 0.697609	 0.628055	 0.530742	 0.529855	 0.631193
3223	0.619807	 0.889157	 0.781019	 0.228436	 0.484833	 0.762092	 0.327468	 0.64608	 0.592416	 0.511018	 0.734032	 0.629762
3224	0.798132	 0.819803	 0.720085	 0.205311	 0.324555	 0.859658	 0.255579	 0.583043	 0.6308	 0.592651	 0.51524	 0.673281
3225	0.707695	 0.836936	 0.751038	 0.301983	 0.469072	 0.73877	 0.287081	 0.566696	 0.726437	 0.561748	 0.712621	 0.524084
3226	0.756656	 0.644156	 0.881029	 0.19637	 0.411092	 0.758198	 0.206449	 0.703747	 0.673745	 0.714327	 0.54706	 0.733394
3227	0.941262	 0.635965	 0.672978	 0.346702	 0.306415	 0.75242	 0.172571	 0.561044	 0.606104	 0.609938	 0.652773	 0.626817
3228	0.795317	 0.745211	 0.820025	 0.167793	 0.316337	 0.81478	 0.235289	 0.711286	 0.519859	 0.671393	 0.558187	 0.746487
3229	0.821795	 0.56008	 0.853982	 0.437879	 0.587777	 0.732883	 0.154376	 0.677113	 0.670641	 0.523578	 0.745338	 0.541398
3230	0.561361	 0.899274	 0.724325	 0.143073	 0.468418	 0.849972	 0.350731	 0.536569	 0.749573	 0.576586	 0.512135	 0.676544
3231	0.645005	 0.921717	 0.67063	 0.235245	 0.416833	 0.835765	 0.322291	 0.520422	 0.691799	 0.583414	 0.603914	 0.540668
3232	0.558873	 0.914263	 0.737576	 0.173147	 0.414328	 0.823831	 0.352532	 0.576733	 0.67528	 0.70195	 0.611025	 0.502116
3233	0.693751	 0.790083	 0.819337	 0.243591	 0.416358	 0.809502	 0.281279	 0.630736	 0.710439	 0.63133	 0.515978	 0.554645
3234	0.543104	 0.966799	 0.657512	 0.195348	 0.43106	 0.859496	 0.360345	 0.556094	 0.594171	 0.624046	 0.63557	 0.518292
3235	0.986233	 0.531829	 0.579239	 0.332722	 0.173839	 0.746722	 0.135403	 0.500628	 0.601372	 0.591671	 0.575218	 0.74008
3236	0.721411	 0.864379	 0.724349	 0.206999	 0.370269	 0.77411	 0.288099	 0.568023	 0.672314	 0.67391	 0.671645	 0.611714
3237	0.966026	 0.629608	 0.620112	 0.363256	 0.216042	 0.782267	 0.168172	 0.552027	 0.550892	 0.5809	 0.612164	 0.593542
3238	0.759777	 0.885874	 0.660779	 0.242034	 0.317463	 0.778792	 0.280697	 0.549526	 0.612803	 0.697383	 0.716627	 0.555614
3239	0.70291	 0.873407	 0.758391	 0.22262	 0.326945	 0.751445	 0.295778	 0.641194	 0.56539	 0.72483	 0.744402	 0.559173
3240	0.809504	 0.845426	 0.678424	 0.246413	 0.303354	 0.83345	 0.25872	 0.58165	 0.570496	 0.651336	 0.61297	 0.56297
3241	0.504793	 0.727373	 0.917206	 0.148534	 0.452236	 0.73175	 0.371645	 0.740392	 0.701491	 0.655143	 0.605105	 0.561733
3242	0.98843	 0.558798	 0.575544	 0.3501	 0.118796	 0.763419	 0.144068	 0.518109	 0.560783	 0.683238	 0.547425	 0.579302
3243	0.881731	 0.544621	 0.795891	 0.330504	 0.505898	 0.713773	 0.14352	 0.630777	 0.656139	 0.606349	 0.736644	 0.720008
3244	0.691055	 0.933354	 0.654411	 0.089875	 0.371512	 0.920327	 0.308912	 0.572835	 0.554973	 0.673858	 0.520814	 0.708752
3245	0.661987	 0.793641	 0.858359	 0.278926	 0.443162	 0.709177	 0.294769	 0.699397	 0.622306	 0.633695	 0.736771	 0.502668
3246	0.96824	 0.644993	 0.580689	 0.263055	 0.152381	 0.830184	 0.172793	 0.515745	 0.572373	 0.610633	 0.547006	 0.680418
3247	0.519522	 0.975326	 0.635087	 0.172236	 0.452831	 0.8708	 0.368467	 0.540959	 0.594219	 0.599227	 0.627495	 0.573256
3248	0.667134	 0.924663	 0.652715	 0.187017	 0.348187	 0.816552	 0.315325	 0.515322	 0.674932	 0.707108	 0.66195	 0.553117
3249	0.856703	 0.548846	 0.846371	 0.456539	 0.382037	 0.752928	 0.146659	 0.731048	 0.525594	 0.526555	 0.626075	 0.519911
3250	0.575423	 0.882901	 0.811928	 0.210627	 0.462928	 0.812618	 0.344046	 0.701915	 0.525445	 0.529583	 0.643446	 0.609273
3251	0.547723	 0.697354	 0.925028	 0.197112	 0.486941	 0.74971	 0.337239	 0.749266	 0.717752	 0.627069	 0.533057	 0.554906
3252	0.746688	 0.833987	 0.775497	 0.265757	 0.375176	 0.808029	 0.27375	 0.660196	 0.552547	 0.592654	 0.627178	 0.571413
3253	0.575067	 0.872571	 0.824055	 0.124173	 0.418259	 0.818022	 0.343356	 0.709888	 0.529696	 0.647626	 0.623929	 0.672087
3254	0.688804	 0.901987	 0.69778	 0.174028	 0.382615	 0.879218	 0.305116	 0.558309	 0.650102	 0.733553	 0.518334	 0.513226
3255	0.937861	 0.696304	 0.638247	 0.276985	 0.215142	 0.824785	 0.192077	 0.573294	 0.531989	 0.573329	 0.585621	 0.678568
3256	0.826431	 0.725855	 0.744959	 0.341197	 0.382596	 0.778574	 0.221331	 0.558718	 0.734553	 0.586905	 0.581345	 0.534478
3257	0.532172	 0.965408	 0.675655	 0.202352	 0.479027	 0.893285	 0.364016	 0.589897	 0.549458	 0.516349	 0.573639	 0.593028
3258	0.854772	 0.719715	 0.739851	 0.380879	 0.445076	 0.734424	 0.213251	 0.57876	 0.67458	 0.586534	 0.72166	 0.500053
3259	0.688932	 0.769475	 0.844669	 0.188295	 0.458002	 0.688528	 0.277681	 0.659497	 0.695706	 0.654578	 0.742424	 0.697129
3260	0.560176	 0.942646	 0.66367	 0.157435	 0.424223	 0.845519	 0.353495	 0.512261	 0.699056	 0.666518	 0.603591	 0.56186
3261	0.876188	 0.727937	 0.733724	 0.359604	 0.260583	 0.845857	 0.2117	 0.627682	 0.555576	 0.501067	 0.522265	 0.528676
3262	0.749434	 0.785036	 0.826316	 0.343179	 0.44285	 0.770436	 0.260586	 0.72163	 0.509472	 0.527731	 0.70125	 0.518157
3263	0.891221	 0.522304	 0.807231	 0.363289	 0.43978	 0.707009	 0.134064	 0.682734	 0.557841	 0.641826	 0.71776	 0.658666
3264	0.584405	 0.68593	 0.923264	 0.180722	 0.491895	 0.735619	 0.307177	 0.745994	 0.721861	 0.607832	 0.558246	 0.667713
3265	0.996147	 0.535277	 0.538553	 0.370376	 0.204779	 0.764627	 0.136297	 0.503422	 0.542401	 0.501224	 0.657951	 0.721231
3266	0.665723	 0.794574	 0.828923	 0.193436	 0.502624	 0.721408	 0.29344	 0.637917	 0.71551	 0.543833	 0.69925	 0.738344
3267	0.869751	 0.716352	 0.742833	 0.342085	 0.433147	 0.737581	 0.209259	 0.608701	 0.61089	 0.580497	 0.739681	 0.594567
3268	0.7612	 0.673313	 0.876299	 0.199856	 0.392265	 0.758637	 0.218237	 0.714378	 0.629073	 0.714969	 0.572386	 0.707048
3269	0.552439	 0.862861	 0.792106	 0.0931332	 0.374366	 0.738746	 0.352158	 0.601041	 0.726201	 0.715932	 0.713405	 0.683955
3270	0.831537	 0.552915	 0.836042	 0.299502	 0.427922	 0.737723	 0.150189	 0.649099	 0.702095	 0.631226	 0.588146	 0.730398
3271	0.939817	 0.601761	 0.706647	 0.250135	 0.198435	 0.788976	 0.161187	 0.598876	 0.575538	 0.719271	 0.52261	 0.675922
3272	0.6426	 0.857739	 0.814936	 0.086814	 0.376566	 0.82776	 0.314631	 0.686288	 0.563818	 0.747583	 0.587447	 0.692945
3273	0.522251	 0.850302	 0.854915	 0.104651	 0.46585	 0.807238	 0.364904	 0.733425	 0.536675	 0.575958	 0.616634	 0.738577
3274	0.84258	 0.70038	 0.793933	 0.266477	 0.311864	 0.810465	 0.209233	 0.653026	 0.59977	 0.556584	 0.528008	 0.706764
3275	0.600735	 0.98328	 0.576648	 0.0964996	 0.382907	 0.923145	 0.342294	 0.536006	 0.526048	 0.698997	 0.601473	 0.646476
3276	0.504625	 0.954834	 0.704675	 0.0856809	 0.342934	 0.827558	 0.373382	 0.612406	 0.544372	 0.743692	 0.736912	 0.63599
3277	0.819538	 0.767557	 0.74216	 0.276035	 0.329425	 0.775697	 0.235945	 0.581901	 0.671296	 0.730338	 0.608742	 0.509747
3278	0.519897	 0.868664	 0.837085	 0.13347	 0.44071	 0.793176	 0.366418	 0.730418	 0.510235	 0.604429	 0.677752	 0.660386
3279	0.887493	 0.808806	 0.562484	 0.243965	 0.228281	 0.88105	 0.23209	 0.524536	 0.530788	 0.59974	 0.597248	 0.595933
3280	0.677558	 0.639472	 0.916136	 0.267609	 0.495951	 0.737832	 0.230972	 0.737549	 0.708421	 0.60181	 0.569305	 0.65303
3281	0.586066	 0.858175	 0.788025	 0.195823	 0.439508	 0.724567	 0.337468	 0.596021	 0.730419	 0.61282	 0.718757	 0.595657
3282	0.805731	 0.874882	 0.621593	 0.279921	 0.286693	 0.787437	 0.266115	 0.55625	 0.544272	 0.684579	 0.732744	 0.525369
3283	0.897931	 0.780658	 0.60504	 0.207569	 0.215397	 0.919087	 0.222764	 0.540218	 0.554817	 0.565573	 0.50364	 0.649516
3284	0.676714	 0.610746	 0.913042	 0.373753	 0.566638	 0.728048	 0.214098	 0.727449	 0.747439	 0.503548	 0.604734	 0.566178
3285	0.648346	 0.662655	 0.908146	 0.281959	 0.552983	 0.660919	 0.257317	 0.720562	 0.743973	 0.618818	 0.717707	 0.541893
3286	0.940136	 0.710498	 0.603304	 0.340116	 0.273059	 0.792329	 0.195999	 0.543449	 0.545939	 0.562863	 0.675609	 0.605216
3287	0.589832	 0.799557	 0.880764	 0.0588307	 0.391452	 0.766044	 0.32863	 0.726787	 0.608674	 0.74583	 0.637988	 0.748532
3288	0.608384	 0.901483	 0.73214	 0.155654	 0.442948	 0.860631	 0.333035	 0.563584	 0.696958	 0.56462	 0.512416	 0.688267
3289	0.932379	 0.564903	 0.714453	 0.337028	 0.412377	 0.734587	 0.148713	 0.572365	 0.645575	 0.57134	 0.703086	 0.730681
3290	0.903488	 0.529368	 0.755071	 0.299744	 0.313276	 0.745849	 0.136564	 0.584839	 0.688449	 0.643839	 0.545233	 0.743241
3291	0.616902	 0.728703	 0.898354	 0.184836	 0.521657	 0.689554	 0.299795	 0.714563	 0.706285	 0.558771	 0.699779	 0.722361
3292	0.584145	 0.924776	 0.723802	 0.0686308	 0.384057	 0.831993	 0.343875	 0.580358	 0.642964	 0.735451	 0.626047	 0.696023
3293	0.90652	 0.549181	 0.75497	 0.389143	 0.391971	 0.755343	 0.144162	 0.592508	 0.669528	 0.506891	 0.629489	 0.675701
3294	0.651971	 0.724778	 0.875383	 0.17995	 0.472061	 0.658063	 0.280382	 0.677853	 0.745853	 0.681549	 0.746273	 0.672282
3295	0.577596	 0.907733	 0.77525	 0.0682065	 0.379667	 0.831742	 0.345069	 0.6581	 0.556592	 0.732753	 0.636267	 0.699908
3296	0.686551	 0.917811	 0.695467	 0.187526	 0.427962	 0.827043	 0.308165	 0.597106	 0.562807	 0.51241	 0.671428	 0.731834
3297	0.717277	 0.814623	 0.787494	 0.256835	 0.401678	 0.826208	 0.278809	 0.611276	 0.687886	 0.503377	 0.521555	 0.651229
3298	0.595234	 0.96621	 0.653173	 0.186369	 0.45038	 0.830936	 0.34293	 0.592255	 0.513752	 0.52723	 0.726756	 0.662653
3299	0.655674	 0.917145	 0.713592	 0.220259	 0.420097	 0.842324	 0.318153	 0.592311	 0.600132	 0.544519	 0.609678	 0.612124
3300	0.703054	 0.936162	 0.608039	 0.134995	 0.324915	 0.85372	 0.305655	 0.517344	 0.605941	 0.693592	 0.647665	 0.665574
3301	0.859462	 0.521405	 0.846805	 0.346887	 0.266392	 0.751374	 0.134466	 0.739273	 0.509484	 0.671439	 0.52075	 0.619183
3302	0.96393	 0.685148	 0.51597	 0.347668	 0.199356	 0.79048	 0.185434	 0.500441	 0.519466	 0.597628	 0.681947	 0.586589
3303	0.736013	 0.920878	 0.624571	 0.186144	 0.393754	 0.841506	 0.293661	 0.554591	 0.551655	 0.519924	 0.685719	 0.745799
3304	0.524881	 0.869143	 0.823536	 0.116094	 0.407264	 0.795517	 0.364289	 0.669898	 0.617634	 0.711842	 0.643145	 0.593268
3305	0.926435	 0.635955	 0.719236	 0.332499	 0.256593	 0.749054	 0.17412	 0.619447	 0.551068	 0.705557	 0.615935	 0.568988
3306	0.778841	 0.684162	 0.867589	 0.191981	 0.354685	 0.767997	 0.217897	 0.729002	 0.572294	 0.731929	 0.576472	 0.705983
3307	0.562924	 0.782927	 0.890254	 0.0911877	 0.424952	 0.744766	 0.34017	 0.721463	 0.650395	 0.682938	 0.642275	 0.721031
3308	0.893121	 0.770728	 0.647576	 0.244308	 0.25223	 0.789464	 0.220983	 0.582974	 0.524943	 0.671413	 0.66515	 0.668186
3309	0.707561	 0.852739	 0.786619	 0.168575	 0.333214	 0.797681	 0.290351	 0.682663	 0.523605	 0.716243	 0.659387	 0.636352
3310	0.872388	 0.619959	 0.755342	 0.319952	 0.525226	 0.734082	 0.174599	 0.568097	 0.731926	 0.533425	 0.7347	 0.733656
3311	0.502011	 0.967947	 0.62568	 0.11048	 0.484449	 0.884388	 0.374316	 0.504144	 0.65875	 0.567272	 0.569792	 0.714242
3312	0.833758	 0.814056	 0.692204	 0.227043	 0.264634	 0.794131	 0.245161	 0.591283	 0.570246	 0.74962	 0.646898	 0.578025
3313	0.867068	 0.521789	 0.800259	 0.339642	 0.370658	 0.738131	 0.134436	 0.616334	 0.703259	 0.663702	 0.559713	 0.651414
3314	0.57479	 0.723197	 0.905167	 0.110043	 0.461099	 0.731803	 0.323541	 0.71903	 0.726876	 0.682699	 0.590052	 0.706512
3315	0.607466	 0.790032	 0.855627	 0.225164	 0.486428	 0.745712	 0.318524	 0.663797	 0.716688	 0.541523	 0.623789	 0.624271
3316	0.874268	 0.769067	 0.66687	 0.270105	 0.373398	 0.774452	 0.224203	 0.547514	 0.626095	 0.561192	 0.698427	 0.70904
3317	0.691346	 0.714089	 0.867373	 0.333072	 0.497877	 0.745758	 0.258919	 0.671246	 0.735165	 0.523722	 0.598757	 0.543398
3318	0.783005	 0.674971	 0.82436	 0.363113	 0.469317	 0.747811	 0.21313	 0.625567	 0.740762	 0.558046	 0.611542	 0.543878
3319	0.681848	 0.662015	 0.905647	 0.224942	 0.481498	 0.667142	 0.240831	 0.723088	 0.709593	 0.73069	 0.711882	 0.607762
3320	0.880479	 0.610286	 0.775213	 0.381384	 0.340015	 0.77217	 0.169902	 0.608465	 0.669616	 0.530996	 0.556759	 0.60698
3321	0.890656	 0.548742	 0.808208	 0.40443	 0.28916	 0.738368	 0.144755	 0.708587	 0.505678	 0.661994	 0.588194	 0.517306
3322	0.906998	 0.703285	 0.691562	 0.335775	 0.361234	 0.762198	 0.198725	 0.575984	 0.601748	 0.572014	 0.690874	 0.624545
3323	0.86656	 0.75605	 0.702363	 0.284825	 0.28692	 0.769563	 0.222042	 0.574104	 0.622354	 0.732662	 0.635946	 0.53385
3324	0.762252	 0.638873	 0.893144	 0.279733	 0.394456	 0.76633	 0.202509	 0.73924	 0.609897	 0.648101	 0.547539	 0.637026
3325	0.502891	 0.856469	 0.834667	 0.135343	 0.474372	 0.79497	 0.373709	 0.672938	 0.634038	 0.577039	 0.605756	 0.658825
3326	0.868851	 0.707726	 0.757237	 0.347194	 0.400104	 0.750438	 0.20663	 0.630365	 0.586888	 0.58182	 0.699648	 0.582116
3327	0.520414	 0.766321	 0.89723	 0.136025	 0.48875	 0.790536	 0.362824	 0.718282	 0.686576	 0.61506	 0.514394	 0.636566
3328	0.543888	 0.756209	 0.892455	 0.153318	 0.501716	 0.683111	 0.347999	 0.70434	 0.718895	 0.533084	 0.709935	 0.716547
3329	0.596593	 0.766324	 0.897586	 0.207025	 0.426319	 0.739307	 0.319625	 0.733624	 0.638621	 0.68432	 0.643186	 0.530471
3330	0.778591	 0.858693	 0.662395	 0.251847	 0.356702	 0.853046	 0.2699	 0.52444	 0.669732	 0.517633	 0.560948	 0.641739
3331	0.585412	 0.741328	 0.911519	 0.107782	 0.428277	 0.730062	 0.320861	 0.743776	 0.658172	 0.706404	 0.636577	 0.70349
3332	0.963846	 0.56298	 0.674003	 0.43543	 0.248384	 0.743248	 0.146478	 0.597635	 0.531297	 0.60383	 0.627756	 0.51225
3333	0.536865	 0.927346	 0.711361	 0.124324	 0.405266	 0.830482	 0.361304	 0.551352	 0.688765	 0.735619	 0.62207	 0.552394
3334	0.863419	 0.55742	 0.806316	 0.268901	 0.472059	 0.678936	 0.14994	 0.627856	 0.686276	 0.73595	 0.725031	 0.72671
3335	0.526672	 0.872445	 0.831872	 0.230448	 0.47739	 0.846145	 0.363622	 0.718011	 0.526537	 0.54932	 0.562947	 0.509463
3336	0.771258	 0.811052	 0.78132	 0.235948	 0.314238	 0.741338	 0.260859	 0.675851	 0.529183	 0.741569	 0.723919	 0.590621
3337	0.642389	 0.89991	 0.745035	 0.134709	 0.410865	 0.788523	 0.32056	 0.603343	 0.626589	 0.612725	 0.67706	 0.741209
3338	0.824295	 0.588231	 0.861227	 0.394961	 0.427388	 0.74625	 0.167278	 0.709669	 0.603607	 0.570438	 0.621119	 0.563633
3339	0.830068	 0.757575	 0.772539	 0.238712	 0.297652	 0.835182	 0.230465	 0.670431	 0.526497	 0.588644	 0.54851	 0.672368
3340	0.689917	 0.873707	 0.727236	 0.220116	 0.393653	 0.817163	 0.300168	 0.560822	 0.69459	 0.642301	 0.587259	 0.558759
3341	0.770035	 0.841562	 0.707133	 0.232255	 0.324349	 0.740904	 0.268529	 0.556078	 0.670525	 0.744746	 0.718922	 0.573556
3342	0.564037	 0.961862	 0.631892	 0.0857661	 0.448401	 0.904915	 0.353073	 0.508473	 0.658544	 0.703063	 0.52558	 0.65054
3343	0.804166	 0.511945	 0.870273	 0.335513	 0.411932	 0.747205	 0.131247	 0.689146	 0.683669	 0.570082	 0.540336	 0.748941
3344	0.607046	 0.82116	 0.819376	 0.254072	 0.473692	 0.776379	 0.323795	 0.621636	 0.738199	 0.532842	 0.582276	 0.561091
3345	0.891413	 0.739177	 0.697063	 0.298334	 0.300486	 0.817363	 0.212299	 0.611635	 0.535048	 0.519322	 0.618038	 0.669184
3346	0.632048	 0.833532	 0.838914	 0.124444	 0.427688	 0.847207	 0.315003	 0.689587	 0.602757	 0.681428	 0.502198	 0.667195
3347	0.686782	 0.813927	 0.816843	 0.257987	 0.470836	 0.758891	 0.289578	 0.64557	 0.66372	 0.532992	 0.661251	 0.625941
3348	0.739884	 0.670792	 0.896666	 0.333347	 0.545636	 0.723228	 0.223472	 0.747458	 0.598538	 0.525783	 0.722773	 0.610983
3349	0.677013	 0.647476	 0.918251	 0.316329	 0.508235	 0.740054	 0.235553	 0.7439	 0.691662	 0.53838	 0.584088	 0.608619
3350	0.544277	 0.935168	 0.701367	 0.139615	 0.463892	 0.871093	 0.358862	 0.550563	 0.673532	 0.630072	 0.534726	 0.614768
3351	0.780765	 0.740615	 0.834946	 0.248777	 0.326588	 0.797879	 0.237768	 0.713286	 0.542001	 0.727808	 0.570835	 0.540416
3352	0.977134	 0.588037	 0.616381	 0.398665	 0.273009	 0.73666	 0.154039	 0.554312	 0.54125	 0.604169	 0.69035	 0.588589
3353	0.84092	 0.551316	 0.826693	 0.305835	 0.472124	 0.715972	 0.148778	 0.640276	 0.702321	 0.656832	 0.655529	 0.704883
3354	0.781908	 0.610387	 0.859504	 0.386593	 0.566773	 0.729574	 0.1844	 0.666389	 0.721647	 0.523094	 0.689417	 0.582999
3355	0.887488	 0.7108	 0.732735	 0.335115	 0.417087	 0.768046	 0.204297	 0.632001	 0.545069	 0.512873	 0.733196	 0.658095
3356	0.575156	 0.933849	 0.716914	 0.203358	 0.457191	 0.83988	 0.3477	 0.584686	 0.622036	 0.539105	 0.610219	 0.602575
3357	0.794745	 0.647585	 0.872949	 0.301182	 0.350761	 0.780817	 0.198883	 0.739334	 0.560534	 0.617732	 0.54312	 0.622348
3358	0.794389	 0.741026	 0.800216	 0.272753	 0.356209	 0.798311	 0.23419	 0.633571	 0.658144	 0.665718	 0.543946	 0.555313
3359	0.680067	 0.878231	 0.701022	 0.229125	 0.382457	 0.791875	 0.304283	 0.521993	 0.740849	 0.685812	 0.631726	 0.508565
3360	0.870353	 0.777756	 0.688827	 0.333253	 0.350842	 0.807163	 0.227414	 0.61954	 0.507477	 0.511492	 0.687868	 0.593464
3361	0.72981	 0.630788	 0.883973	 0.321132	 0.504785	 0.702936	 0.207346	 0.690349	 0.73538	 0.685049	 0.647729	 0.516744
3362	0.916855	 0.636936	 0.670795	 0.386258	 0.380698	 0.756704	 0.175515	 0.508914	 0.718493	 0.552084	 0.65677	 0.582515
3363	0.593191	 0.922508	 0.74956	 0.130239	 0.335393	 0.808252	 0.340449	 0.65198	 0.529111	 0.73298	 0.713734	 0.615383
3364	0.941796	 0.540205	 0.722656	 0.336301	 0.261851	 0.74641	 0.139444	 0.609649	 0.576839	 0.601437	 0.58021	 0.712625
3365	0.960603	 0.561335	 0.633963	 0.395915	 0.241385	 0.768509	 0.14607	 0.507578	 0.663535	 0.524967	 0.568487	 0.628009
3366	0.772304	 0.608885	 0.878239	 0.275303	 0.436227	 0.752439	 0.185541	 0.69663	 0.686873	 0.606224	 0.558585	 0.725102
3367	0.604954	 0.926457	 0.732835	 0.174822	 0.372923	 0.792243	 0.336594	 0.620778	 0.568783	 0.66702	 0.720298	 0.595166
3368	0.85536	 0.511263	 0.823288	 0.437375	 0.433156	 0.732799	 0.130043	 0.6458	 0.678178	 0.602386	 0.615322	 0.526375
3369	0.625594	 0.73871	 0.892629	 0.212704	 0.460327	 0.732528	 0.297915	 0.710113	 0.696566	 0.647407	 0.617082	 0.59116
3370	0.778405	 0.72365	 0.844037	 0.185387	 0.365422	 0.738952	 0.23271	 0.70314	 0.58185	 0.728772	 0.654009	 0.723843
3371	0.826707	 0.624453	 0.832974	 0.324946	 0.377363	 0.773422	 0.182926	 0.658516	 0.667457	 0.515992	 0.543238	 0.709708
3372	0.570454	 0.715793	 0.904755	 0.279836	 0.489794	 0.763027	 0.324774	 0.715889	 0.742829	 0.538611	 0.513451	 0.501855
3373	0.734153	 0.889291	 0.702913	 0.135594	 0.290556	 0.788106	 0.288816	 0.602144	 0.563142	 0.748587	 0.707637	 0.703283
3374	0.925704	 0.636163	 0.684603	 0.273494	 0.308331	 0.756591	 0.17427	 0.542858	 0.66364	 0.62991	 0.614804	 0.741588
3375	0.758486	 0.685308	 0.850446	 0.371003	 0.40016	 0.787168	 0.223991	 0.660824	 0.709182	 0.513982	 0.506263	 0.53428
3376	0.776321	 0.892283	 0.635866	 0.150757	 0.29667	 0.905014	 0.277332	 0.564849	 0.545965	 0.726507	 0.551418	 0.579555
3377	0.504708	 0.99796	 0.544857	 0.174188	 0.463469	 0.909998	 0.373495	 0.527807	 0.501576	 0.57361	 0.65395	 0.587828
3378	0.886534	 0.712585	 0.667878	 0.243262	 0.318265	 0.759312	 0.205027	 0.508717	 0.714062	 0.688879	 0.627059	 0.690125
3379	0.947309	 0.712232	 0.569711	 0.26095	 0.164667	 0.894586	 0.195507	 0.542305	 0.504442	 0.539684	 0.552036	 0.626494
3380	0.504741	 0.910988	 0.779018	 0.11765	 0.449017	 0.858372	 0.373164	 0.65366	 0.572354	 0.727598	 0.574625	 0.544351
3381	0.727986	 0.912377	 0.644823	 0.219346	 0.355481	 0.896303	 0.294621	 0.541423	 0.606984	 0.60582	 0.537228	 0.551019
3382	0.812956	 0.825403	 0.7066	 0.23177	 0.388603	 0.769175	 0.253103	 0.598922	 0.575371	 0.583341	 0.726224	 0.71869
3383	0.978398	 0.597819	 0.577399	 0.355202	 0.249204	 0.696014	 0.1571	 0.502322	 0.595433	 0.723993	 0.694934	 0.627232
3384	0.5216	 0.883301	 0.772551	 0.131347	 0.475065	 0.786724	 0.366041	 0.587227	 0.718572	 0.556221	 0.62121	 0.702518
3385	0.938643	 0.65053	 0.686631	 0.338034	 0.335448	 0.73144	 0.177613	 0.615356	 0.512863	 0.623976	 0.735618	 0.65455
3386	0.893526	 0.56543	 0.786722	 0.353197	 0.445137	 0.679039	 0.151222	 0.638823	 0.619088	 0.71999	 0.747544	 0.592479
3387	0.819974	 0.697815	 0.804597	 0.232616	 0.401362	 0.752126	 0.213126	 0.636007	 0.661288	 0.627756	 0.625029	 0.745476
3388	0.521724	 0.908887	 0.784652	 0.187004	 0.399534	 0.789847	 0.366552	 0.670286	 0.546166	 0.655933	 0.717861	 0.51843
3389	0.778281	 0.609547	 0.892265	 0.248535	 0.392236	 0.754236	 0.184687	 0.740359	 0.60459	 0.675245	 0.560165	 0.714553
3390	0.92706	 0.574413	 0.741717	 0.424383	 0.360088	 0.730473	 0.152456	 0.623325	 0.577174	 0.613281	 0.675114	 0.519817
3391	0.939381	 0.591614	 0.714219	 0.394592	 0.386743	 0.72936	 0.157716	 0.608841	 0.565811	 0.593397	 0.727813	 0.591546
3392	0.60127	 0.856188	 0.820346	 0.285585	 0.49405	 0.742903	 0.330913	 0.662106	 0.629819	 0.515054	 0.720278	 0.505361
3393	0.648068	 0.91989	 0.707801	 0.265667	 0.4165	 0.802551	 0.321043	 0.579661	 0.618674	 0.584069	 0.680795	 0.500247
3394	0.74321	 0.800935	 0.784368	 0.307787	 0.454203	 0.762566	 0.266821	 0.61183	 0.679824	 0.541101	 0.661182	 0.564494
3395	0.891292	 0.783672	 0.625999	 0.264952	 0.26603	 0.820177	 0.224835	 0.566304	 0.529747	 0.599691	 0.647021	 0.645067
3396	0.69003	 0.918362	 0.659513	 0.247048	 0.392614	 0.878965	 0.307142	 0.531939	 0.648836	 0.542148	 0.545068	 0.556201
3397	0.862512	 0.687367	 0.7445	 0.325159	 0.342274	 0.77464	 0.200924	 0.572203	 0.699242	 0.640604	 0.573477	 0.556132
3398	0.835771	 0.637814	 0.804041	 0.355814	 0.396346	 0.767698	 0.186987	 0.617806	 0.708306	 0.537926	 0.565273	 0.622773
3399	0.652415	 0.875121	 0.788732	 0.209026	 0.400251	 0.857537	 0.313577	 0.664115	 0.566129	 0.656862	 0.541588	 0.521298
3400	0.534608	 0.914832	 0.763131	 0.15113	 0.411302	 0.835906	 0.361753	 0.624097	 0.610666	 0.730241	 0.614524	 0.501264
3401	0.862519	 0.610677	 0.813998	 0.325131	 0.329069	 0.778627	 0.17216	 0.663927	 0.612575	 0.505413	 0.544136	 0.734483
3402	0.896311	 0.607033	 0.764082	 0.312859	 0.403485	 0.725555	 0.166982	 0.612426	 0.639073	 0.634656	 0.678936	 0.69114
3403	0.888113	 0.547691	 0.774713	 0.391293	 0.331812	 0.754785	 0.144459	 0.599913	 0.690056	 0.584538	 0.543451	 0.595193
3404	0.91287	 0.684653	 0.711942	 0.239616	 0.220466	 0.832638	 0.191934	 0.624937	 0.529104	 0.575163	 0.53401	 0.737393
3405	0.732988	 0.632724	 0.885512	 0.365827	 0.507255	 0.73842	 0.207412	 0.694975	 0.723159	 0.553179	 0.600969	 0.552224
3406	0.797413	 0.820888	 0.709844	 0.311561	 0.396453	 0.748176	 0.25604	 0.564818	 0.655069	 0.622502	 0.72274	 0.528276
3407	0.813126	 0.884278	 0.550407	 0.185126	 0.269197	 0.933988	 0.266182	 0.505656	 0.553203	 0.68759	 0.546808	 0.525958
