3699	0.857683	 0.594843	 0.807762	 0.38552	 0.370122	 0.749724	 0.166252	 0.633504	 0.674659	 0.648702	 0.573624	 0.507894
3700	0.602942	 0.960945	 0.647851	 0.0944062	 0.435643	 0.926599	 0.34003	 0.551072	 0.590993	 0.749311	 0.502152	 0.592804
3701	0.634327	 0.851875	 0.828662	 0.183018	 0.417808	 0.854939	 0.316961	 0.721358	 0.514042	 0.565811	 0.542496	 0.659719
3702	0.93025	 0.664933	 0.680354	 0.25597	 0.205728	 0.820471	 0.183261	 0.572889	 0.591732	 0.707321	 0.523549	 0.601289
3703	0.591767	 0.94478	 0.674764	 0.161139	 0.4116	 0.865105	 0.342617	 0.54311	 0.647642	 0.685325	 0.581886	 0.546146
3704	0.632236	 0.700316	 0.909594	 0.31681	 0.465137	 0.776444	 0.282138	 0.729667	 0.703213	 0.517097	 0.503871	 0.532122
3705	0.891499	 0.641036	 0.766053	 0.376321	 0.272969	 0.792707	 0.180031	 0.63134	 0.599463	 0.609508	 0.531307	 0.500459
3706	0.800977	 0.706028	 0.826792	 0.294528	 0.383457	 0.742932	 0.220536	 0.667898	 0.629305	 0.69507	 0.63484	 0.551951
3707	0.832813	 0.787189	 0.737344	 0.224032	 0.265608	 0.819951	 0.238309	 0.644444	 0.526284	 0.741345	 0.593979	 0.564103
3708	0.55776	 0.951617	 0.674854	 0.179353	 0.468516	 0.889201	 0.354755	 0.546016	 0.641402	 0.503346	 0.532884	 0.66389
3709	0.917397	 0.710451	 0.671042	 0.314673	 0.214115	 0.855738	 0.199325	 0.581516	 0.560277	 0.542882	 0.521612	 0.576041
3710	0.821955	 0.797192	 0.715335	 0.317491	 0.38814	 0.788296	 0.243638	 0.576134	 0.638535	 0.547498	 0.653828	 0.576621
3711	0.907078	 0.615745	 0.757859	 0.365358	 0.370349	 0.697619	 0.169089	 0.631835	 0.584703	 0.716483	 0.715387	 0.545737
3712	0.725621	 0.872277	 0.733083	 0.158396	 0.354186	 0.85257	 0.288283	 0.606234	 0.600493	 0.68199	 0.558521	 0.640373
3713	0.873856	 0.649155	 0.758606	 0.350184	 0.303447	 0.793526	 0.185417	 0.587934	 0.687688	 0.584356	 0.512177	 0.567686
3714	0.735579	 0.766739	 0.843817	 0.31178	 0.41613	 0.786441	 0.25986	 0.698703	 0.591624	 0.551164	 0.601456	 0.551166
3715	0.727582	 0.798346	 0.830438	 0.311242	 0.457635	 0.749488	 0.271286	 0.728117	 0.503404	 0.549275	 0.745411	 0.550879
3716	0.883315	 0.667908	 0.743722	 0.340907	 0.370528	 0.750139	 0.190709	 0.587831	 0.660077	 0.620051	 0.641149	 0.586967
3717	0.609301	 0.987123	 0.527316	 0.195502	 0.392206	 0.922012	 0.33987	 0.514679	 0.50544	 0.611867	 0.635287	 0.539571
3718	0.745141	 0.560358	 0.914036	 0.360406	 0.485186	 0.724392	 0.163422	 0.747371	 0.656668	 0.667746	 0.607417	 0.543894
3719	0.772055	 0.882743	 0.651435	 0.114393	 0.30652	 0.865548	 0.276652	 0.547505	 0.60359	 0.711028	 0.578232	 0.709264
3720	0.855649	 0.731961	 0.76272	 0.314724	 0.3442	 0.785515	 0.216981	 0.659683	 0.533373	 0.569235	 0.642226	 0.614181
3721	0.886882	 0.564024	 0.790022	 0.294179	 0.364587	 0.739599	 0.151102	 0.632061	 0.641276	 0.629323	 0.603347	 0.749119
3722	0.558608	 0.75333	 0.890234	 0.208081	 0.484957	 0.710773	 0.338816	 0.700102	 0.725614	 0.571066	 0.65071	 0.590882
3723	0.723815	 0.749224	 0.839153	 0.188539	 0.419289	 0.708381	 0.25854	 0.654391	 0.695168	 0.714804	 0.691658	 0.679787
3724	0.899305	 0.599788	 0.760412	 0.407066	 0.442123	 0.729095	 0.163975	 0.60696	 0.645211	 0.589849	 0.707254	 0.54355
3725	0.585546	 0.899822	 0.781922	 0.197386	 0.456644	 0.813305	 0.341453	 0.655252	 0.573794	 0.539491	 0.639433	 0.631306
3726	0.812526	 0.54746	 0.862666	 0.378477	 0.450995	 0.724353	 0.148986	 0.683986	 0.675625	 0.671475	 0.613963	 0.540365
3727	0.770263	 0.573951	 0.887168	 0.289431	 0.552707	 0.668417	 0.167509	 0.705647	 0.689888	 0.70916	 0.743555	 0.637719
3728	0.608958	 0.742542	 0.906645	 0.213722	 0.521892	 0.685741	 0.307802	 0.739786	 0.651768	 0.546191	 0.736798	 0.662071
3729	0.517811	 0.793376	 0.896953	 0.120153	 0.485286	 0.822643	 0.36535	 0.747442	 0.599367	 0.723152	 0.509598	 0.55394
3730	0.947678	 0.565516	 0.700839	 0.362057	 0.301555	 0.7206	 0.148127	 0.588013	 0.589933	 0.673916	 0.647394	 0.613525
3731	0.755392	 0.577859	 0.901995	 0.306705	 0.523386	 0.719821	 0.172095	 0.729122	 0.668521	 0.612787	 0.650908	 0.685735
3732	0.98957	 0.535625	 0.573097	 0.433765	 0.216805	 0.742949	 0.136561	 0.508188	 0.577736	 0.566008	 0.634101	 0.568455
3733	0.777889	 0.702878	 0.853929	 0.279096	 0.409136	 0.769392	 0.225366	 0.703542	 0.601912	 0.573889	 0.601111	 0.66866
3734	0.765903	 0.887654	 0.658181	 0.154735	 0.294936	 0.843807	 0.279313	 0.562957	 0.58073	 0.722561	 0.6237	 0.641152
3735	0.630447	 0.957889	 0.618372	 0.15253	 0.42144	 0.910987	 0.330829	 0.515755	 0.623624	 0.530228	 0.5328	 0.711311
3736	0.871953	 0.824796	 0.57831	 0.257827	 0.275946	 0.840137	 0.239245	 0.546841	 0.506443	 0.572365	 0.674697	 0.643416
3737	0.513617	 0.866288	 0.828607	 0.166422	 0.434292	 0.745364	 0.369086	 0.676622	 0.612051	 0.602162	 0.726331	 0.600694
3738	0.547064	 0.808853	 0.867272	 0.151176	 0.478649	 0.800849	 0.350933	 0.690386	 0.670495	 0.554054	 0.535963	 0.689621
3739	0.945881	 0.686867	 0.624578	 0.284803	 0.170704	 0.794205	 0.188162	 0.562814	 0.534926	 0.742851	 0.594931	 0.555443
3740	0.66538	 0.900813	 0.745703	 0.248581	 0.421311	 0.837454	 0.312718	 0.638384	 0.551441	 0.528454	 0.620746	 0.581912
3741	0.758612	 0.875834	 0.677964	 0.298531	 0.352789	 0.875667	 0.279078	 0.553658	 0.629464	 0.521916	 0.533978	 0.511843
3742	0.731987	 0.930503	 0.591176	 0.273767	 0.35934	 0.884905	 0.296336	 0.526556	 0.564233	 0.549729	 0.614969	 0.507702
3743	0.665994	 0.715587	 0.886253	 0.211468	 0.467595	 0.676455	 0.27057	 0.698527	 0.712258	 0.687784	 0.717409	 0.622812
3744	0.624033	 0.749482	 0.887094	 0.281778	 0.496203	 0.705136	 0.30157	 0.704359	 0.694119	 0.578738	 0.685126	 0.512272
3745	0.587053	 0.926957	 0.742564	 0.115424	 0.44283	 0.903031	 0.342988	 0.638781	 0.545808	 0.706538	 0.507292	 0.599131
3746	0.546824	 0.910663	 0.770357	 0.0648772	 0.4149	 0.822303	 0.356931	 0.634579	 0.599608	 0.67909	 0.631748	 0.736811
3747	0.750977	 0.504201	 0.894098	 0.402014	 0.664055	 0.731437	 0.127664	 0.703625	 0.731703	 0.544641	 0.731669	 0.639535
3748	0.514649	 0.972514	 0.62676	 0.147064	 0.450727	 0.852549	 0.370067	 0.517855	 0.631069	 0.596184	 0.650732	 0.627693
3749	0.759044	 0.783922	 0.813069	 0.18241	 0.353161	 0.770453	 0.257287	 0.675853	 0.583462	 0.707552	 0.636016	 0.684567
3750	0.916075	 0.712846	 0.663332	 0.328605	 0.347468	 0.788367	 0.200256	 0.562303	 0.589433	 0.512758	 0.679108	 0.664505
3751	0.781046	 0.911728	 0.530563	 0.264184	 0.253234	 0.823917	 0.279674	 0.50444	 0.530102	 0.695628	 0.742253	 0.506382
3752	0.969715	 0.553491	 0.661528	 0.359297	 0.144223	 0.77455	 0.143047	 0.591824	 0.525954	 0.634749	 0.527081	 0.587246
3753	0.924305	 0.578364	 0.680342	 0.447584	 0.370605	 0.755113	 0.154067	 0.510892	 0.730249	 0.534262	 0.630434	 0.515948
3754	0.791971	 0.536768	 0.876093	 0.323741	 0.545301	 0.677426	 0.144937	 0.692889	 0.691537	 0.72102	 0.724473	 0.60724
3755	0.801631	 0.792128	 0.745485	 0.235323	 0.343004	 0.831701	 0.247453	 0.59398	 0.648835	 0.552692	 0.536135	 0.692245
3756	0.719224	 0.859827	 0.766062	 0.273473	 0.368722	 0.874396	 0.287912	 0.65319	 0.552182	 0.533021	 0.520086	 0.5405
3757	0.550361	 0.875801	 0.824307	 0.161561	 0.415017	 0.796794	 0.353798	 0.704465	 0.541531	 0.649204	 0.665428	 0.586707
3758	0.557915	 0.924944	 0.734043	 0.130218	 0.458737	 0.835623	 0.353442	 0.590842	 0.636339	 0.561749	 0.599823	 0.717818
3759	0.504453	 0.803025	 0.880275	 0.143739	 0.486569	 0.775935	 0.372661	 0.711035	 0.649565	 0.546456	 0.588231	 0.672435
3760	0.755984	 0.577487	 0.89366	 0.360731	 0.604828	 0.690579	 0.171781	 0.710852	 0.698379	 0.612595	 0.739385	 0.564272
3761	0.837472	 0.631441	 0.815673	 0.371098	 0.331936	 0.786447	 0.184112	 0.638852	 0.6787	 0.518823	 0.500641	 0.600986
3762	0.653931	 0.942511	 0.635294	 0.225544	 0.438644	 0.794262	 0.32172	 0.518627	 0.641713	 0.543411	 0.737862	 0.619746
3763	0.776957	 0.679365	 0.832545	 0.284938	 0.407301	 0.767742	 0.216467	 0.637591	 0.727296	 0.661748	 0.543732	 0.584765
3764	0.706234	 0.92461	 0.656562	 0.162631	 0.345823	 0.868181	 0.303039	 0.569032	 0.565815	 0.658543	 0.606882	 0.629434
3765	0.706853	 0.812076	 0.787286	 0.285525	 0.44945	 0.76145	 0.28184	 0.601154	 0.714351	 0.569589	 0.640419	 0.552523
3766	0.83325	 0.854426	 0.582893	 0.22229	 0.275929	 0.922722	 0.254899	 0.502348	 0.602747	 0.58954	 0.511127	 0.569517
3767	0.781069	 0.814687	 0.744005	 0.271874	 0.370099	 0.794242	 0.258971	 0.595305	 0.643178	 0.615305	 0.617829	 0.571671
3768	0.848233	 0.666816	 0.779392	 0.376047	 0.414707	 0.745664	 0.1961	 0.601626	 0.695509	 0.608101	 0.636038	 0.512992
3769	0.520431	 0.86712	 0.833655	 0.183442	 0.423462	 0.756563	 0.366152	 0.696924	 0.575284	 0.619708	 0.721621	 0.557671
3770	0.601667	 0.924262	 0.734853	 0.216005	 0.42072	 0.817155	 0.337567	 0.614309	 0.585763	 0.599721	 0.658532	 0.548687
3771	0.849643	 0.539258	 0.830058	 0.354527	 0.407439	 0.752227	 0.142795	 0.655177	 0.669317	 0.523005	 0.583234	 0.733346
3772	0.748558	 0.648922	 0.881968	 0.285428	 0.494227	 0.703701	 0.21091	 0.701815	 0.683219	 0.660764	 0.676938	 0.612748
3773	0.575351	 0.833186	 0.839377	 0.189846	 0.460036	 0.822083	 0.339602	 0.662163	 0.673595	 0.660462	 0.517387	 0.523625
3774	0.923632	 0.7345	 0.603145	 0.170182	 0.193665	 0.894653	 0.205463	 0.522064	 0.589486	 0.605539	 0.502868	 0.734825
3775	0.860916	 0.507705	 0.844875	 0.383277	 0.345578	 0.746062	 0.128397	 0.72539	 0.534682	 0.537967	 0.586211	 0.694511
3776	0.833998	 0.865092	 0.563693	 0.153427	 0.215453	 0.830825	 0.257074	 0.519656	 0.542185	 0.740614	 0.681112	 0.698395
3777	0.670007	 0.967128	 0.538453	 0.126173	 0.383889	 0.967827	 0.319449	 0.500643	 0.54786	 0.674836	 0.513564	 0.594826
3778	0.815701	 0.602852	 0.859545	 0.342086	 0.381511	 0.739446	 0.175125	 0.697014	 0.631284	 0.727795	 0.584108	 0.506687
3779	0.949897	 0.699067	 0.589114	 0.370168	 0.274025	 0.774424	 0.1913	 0.553973	 0.506132	 0.579845	 0.719157	 0.565441
3780	0.704314	 0.8446	 0.759626	 0.156724	 0.380003	 0.821884	 0.289823	 0.586939	 0.692189	 0.732672	 0.552534	 0.608783
3781	0.736697	 0.868167	 0.72742	 0.20853	 0.347941	 0.808902	 0.284063	 0.600159	 0.604748	 0.67369	 0.634625	 0.594573
3782	0.66129	 0.929049	 0.698628	 0.128447	 0.310321	 0.813659	 0.317771	 0.616659	 0.527005	 0.729662	 0.714362	 0.667108
3783	0.711925	 0.661417	 0.883434	 0.306487	 0.533532	 0.721368	 0.228598	 0.690237	 0.732967	 0.558375	 0.640376	 0.621501
3784	0.761926	 0.852735	 0.687474	 0.249772	 0.3899	 0.76106	 0.273345	 0.532902	 0.690955	 0.627427	 0.704243	 0.60589
3785	0.704325	 0.809238	 0.820384	 0.162166	 0.397383	 0.78894	 0.282072	 0.662869	 0.62804	 0.649234	 0.598559	 0.714168
3786	0.545365	 0.956917	 0.639075	 0.163487	 0.467151	 0.900049	 0.35925	 0.502746	 0.681741	 0.651101	 0.516017	 0.54058
3787	0.580409	 0.983838	 0.59337	 0.109141	 0.444151	 0.952337	 0.348789	 0.542821	 0.534115	 0.603874	 0.517837	 0.693399
3788	0.803037	 0.74745	 0.778392	 0.291614	 0.461269	 0.761428	 0.233983	 0.606917	 0.679886	 0.513597	 0.668907	 0.686164
3789	0.837213	 0.527281	 0.849833	 0.346044	 0.456205	 0.713044	 0.137848	 0.681641	 0.647374	 0.673987	 0.651575	 0.634248
3790	0.687712	 0.686652	 0.90947	 0.171423	 0.439036	 0.732385	 0.249549	 0.746243	 0.642157	 0.705555	 0.614086	 0.717873
3791	0.909756	 0.734406	 0.623398	 0.356725	 0.30501	 0.765036	 0.207701	 0.511296	 0.640179	 0.636528	 0.676093	 0.514642
3792	0.834974	 0.791795	 0.699554	 0.129025	 0.292341	 0.843802	 0.239053	 0.561656	 0.645461	 0.734144	 0.531215	 0.724767
3793	0.760044	 0.813475	 0.733196	 0.238469	 0.406259	 0.794283	 0.264785	 0.553447	 0.724142	 0.559261	 0.597082	 0.677265
3794	0.886088	 0.778315	 0.640754	 0.305931	 0.261828	 0.811612	 0.224406	 0.552891	 0.577272	 0.650528	 0.624318	 0.523621
3795	0.879467	 0.795573	 0.633689	 0.21427	 0.231362	 0.919619	 0.230321	 0.568631	 0.535324	 0.656131	 0.500273	 0.539997
3796	0.814507	 0.759653	 0.78815	 0.18237	 0.296209	 0.803512	 0.234841	 0.679745	 0.53209	 0.724503	 0.587663	 0.681736
3797	0.588798	 0.722745	 0.900942	 0.214758	 0.422615	 0.675521	 0.314625	 0.712453	 0.731953	 0.721025	 0.705951	 0.500433
3798	0.574132	 0.85895	 0.813589	 0.118256	 0.457606	 0.837733	 0.342586	 0.640488	 0.669572	 0.712834	 0.512868	 0.605916
3799	0.781034	 0.687892	 0.853886	 0.20426	 0.376538	 0.764621	 0.218794	 0.691639	 0.631282	 0.710264	 0.573072	 0.700413
3800	0.781743	 0.849685	 0.718375	 0.238297	 0.332641	 0.874591	 0.267059	 0.627789	 0.532569	 0.51651	 0.549824	 0.653821
3801	0.535246	 0.745246	 0.891109	 0.160618	 0.456562	 0.722095	 0.352282	 0.697005	 0.746501	 0.646369	 0.61682	 0.586252
3802	0.927167	 0.553931	 0.753533	 0.416814	 0.195422	 0.778452	 0.144988	 0.657637	 0.523521	 0.507123	 0.510705	 0.589835
3803	0.823424	 0.875152	 0.567891	 0.186272	 0.271452	 0.882519	 0.261763	 0.538923	 0.508872	 0.60998	 0.630013	 0.672134
3804	0.596527	 0.963232	 0.661501	 0.134514	 0.419057	 0.926535	 0.342303	 0.602151	 0.505088	 0.680103	 0.541379	 0.581118
3805	0.948152	 0.688498	 0.592144	 0.249296	 0.187997	 0.79328	 0.188367	 0.51383	 0.591581	 0.708677	 0.597684	 0.658948
3806	0.838646	 0.638992	 0.821514	 0.343692	 0.409952	 0.706683	 0.186986	 0.657248	 0.644316	 0.722615	 0.679921	 0.514186
3807	0.522226	 0.795678	 0.889101	 0.161685	 0.382591	 0.712456	 0.363059	 0.726458	 0.63254	 0.687977	 0.735872	 0.555492
3808	0.741322	 0.574389	 0.904298	 0.331591	 0.594247	 0.681652	 0.17259	 0.724691	 0.695184	 0.645238	 0.733137	 0.588743
3809	0.885011	 0.638923	 0.78425	 0.328713	 0.348747	 0.743082	 0.180113	 0.667176	 0.552078	 0.636067	 0.652949	 0.627226
3810	0.997534	 0.538454	 0.531322	 0.460028	 0.112855	 0.767761	 0.137276	 0.519467	 0.500974	 0.537605	 0.592357	 0.502094
3811	0.601054	 0.850762	 0.80237	 0.147544	 0.404772	 0.786088	 0.330357	 0.617094	 0.706217	 0.734962	 0.607887	 0.568464
3812	0.871528	 0.730858	 0.742219	 0.322962	 0.33498	 0.740227	 0.213488	 0.660365	 0.501222	 0.657941	 0.722904	 0.578954
3813	0.93028	 0.643268	 0.682789	 0.365897	 0.359237	 0.716118	 0.176155	 0.554932	 0.63405	 0.668995	 0.714836	 0.56386
3814	0.877649	 0.525808	 0.821239	 0.379086	 0.431068	 0.719206	 0.13586	 0.686135	 0.575726	 0.621283	 0.682789	 0.630305
3815	0.506954	 0.995993	 0.562588	 0.183566	 0.428589	 0.881932	 0.372769	 0.536773	 0.506357	 0.616295	 0.702614	 0.540962
3816	0.735804	 0.549674	 0.902584	 0.356563	 0.482429	 0.750762	 0.158044	 0.715997	 0.724629	 0.516231	 0.541921	 0.704711
3817	0.511593	 0.90367	 0.7938	 0.0724964	 0.44634	 0.835504	 0.37043	 0.684641	 0.531127	 0.634628	 0.62178	 0.737042
3818	0.962169	 0.587541	 0.654941	 0.358962	 0.245024	 0.770976	 0.154793	 0.557364	 0.587842	 0.545957	 0.598405	 0.666863
3819	0.681041	 0.838962	 0.805608	 0.168338	 0.390119	 0.789574	 0.296925	 0.653325	 0.621066	 0.671164	 0.620556	 0.656229
3820	0.574044	 0.935687	 0.699071	 0.228871	 0.451628	 0.864147	 0.348208	 0.555772	 0.657893	 0.574592	 0.555647	 0.509096
3821	0.844651	 0.705189	 0.798057	 0.272134	 0.290723	 0.777769	 0.210465	 0.692851	 0.521137	 0.717394	 0.599751	 0.577297
3822	0.644437	 0.651722	 0.914702	 0.262512	 0.521283	 0.646654	 0.253914	 0.730626	 0.740972	 0.687024	 0.730775	 0.52885
3823	0.782862	 0.851645	 0.687519	 0.189551	 0.299717	 0.762292	 0.267186	 0.557556	 0.635595	 0.748242	 0.703447	 0.649019
3824	0.94467	 0.583921	 0.652817	 0.351515	 0.332547	 0.754512	 0.154688	 0.508084	 0.691165	 0.55325	 0.636073	 0.692513
3825	0.529913	 0.773072	 0.876472	 0.132573	 0.472334	 0.768597	 0.357635	 0.681356	 0.735982	 0.660609	 0.548679	 0.610408
3826	0.831265	 0.561324	 0.8461	 0.413518	 0.574243	 0.722554	 0.154133	 0.671032	 0.666518	 0.555504	 0.748473	 0.563465
3827	0.910494	 0.573963	 0.753362	 0.392837	 0.371613	 0.726117	 0.153372	 0.603948	 0.639613	 0.649018	 0.650049	 0.545269
3828	0.564433	 0.926245	 0.731925	 0.158233	 0.420491	 0.84775	 0.351122	 0.591811	 0.630602	 0.696072	 0.589867	 0.532981
3829	0.596149	 0.819808	 0.844767	 0.229861	 0.475148	 0.771291	 0.328519	 0.664706	 0.680734	 0.535121	 0.60727	 0.599289
3830	0.928195	 0.592103	 0.672694	 0.318546	 0.333606	 0.705713	 0.15872	 0.510235	 0.718627	 0.749659	 0.658654	 0.617553
3831	0.748517	 0.853728	 0.729613	 0.220698	 0.433976	 0.749705	 0.277526	 0.590054	 0.630722	 0.578031	 0.746205	 0.700471
3832	0.77181	 0.544439	 0.903499	 0.380942	 0.542818	 0.702545	 0.150793	 0.741057	 0.636592	 0.649989	 0.69899	 0.547306
3833	0.94322	 0.706965	 0.599818	 0.334634	 0.308361	 0.757238	 0.194529	 0.546543	 0.535064	 0.595846	 0.743921	 0.636533
3834	0.726991	 0.697896	 0.872451	 0.337284	 0.542124	 0.718314	 0.239119	 0.690913	 0.685317	 0.533411	 0.698054	 0.563543
3835	0.798281	 0.647554	 0.851093	 0.309253	 0.464856	 0.707833	 0.198113	 0.677135	 0.662771	 0.670035	 0.686952	 0.593514
3836	0.951097	 0.659586	 0.644571	 0.380214	 0.224688	 0.785141	 0.179118	 0.585779	 0.515237	 0.60162	 0.624755	 0.522428
3837	0.675002	 0.651846	 0.913763	 0.176652	 0.474482	 0.730983	 0.238743	 0.734849	 0.705329	 0.695289	 0.579456	 0.729742
3838	0.933227	 0.554322	 0.72517	 0.428102	 0.268635	 0.766503	 0.144853	 0.59196	 0.619198	 0.510865	 0.555598	 0.581552
3839	0.626204	 0.917441	 0.719003	 0.229869	 0.445559	 0.836114	 0.328273	 0.578268	 0.639743	 0.516157	 0.60237	 0.604734
3840	0.85367	 0.822726	 0.632876	 0.270465	 0.28676	 0.870191	 0.242724	 0.550596	 0.571151	 0.530776	 0.571988	 0.609892
3841	0.733259	 0.825787	 0.772245	 0.14725	 0.365421	 0.815096	 0.276105	 0.6103	 0.659335	 0.713774	 0.563066	 0.675672
3842	0.717001	 0.758626	 0.867414	 0.235847	 0.435566	 0.781566	 0.263893	 0.743005	 0.540892	 0.524559	 0.627032	 0.722799
3843	0.966857	 0.53848	 0.664352	 0.348787	 0.160716	 0.761527	 0.138089	 0.569373	 0.576069	 0.712776	 0.519019	 0.557106
3844	0.649598	 0.901568	 0.754333	 0.176949	 0.356005	 0.834908	 0.318244	 0.644385	 0.552222	 0.723867	 0.626297	 0.535311
3845	0.513945	 0.933488	 0.715311	 0.168188	 0.484938	 0.864176	 0.369882	 0.566482	 0.660386	 0.559097	 0.545264	 0.612825
3846	0.595214	 0.845007	 0.801503	 0.224917	 0.45872	 0.768519	 0.332144	 0.608295	 0.72909	 0.582482	 0.619613	 0.558717
3847	0.667879	 0.859194	 0.801723	 0.170871	 0.353691	 0.820965	 0.305416	 0.68032	 0.553479	 0.749137	 0.609701	 0.54744
3848	0.726931	 0.886498	 0.705922	 0.184659	 0.384685	 0.842624	 0.290502	 0.584677	 0.604829	 0.548161	 0.597322	 0.723889
3849	0.982595	 0.615078	 0.547041	 0.37419	 0.226694	 0.773445	 0.162256	 0.504232	 0.551717	 0.551527	 0.670531	 0.623314
3850	0.785834	 0.764464	 0.760745	 0.251166	 0.358843	 0.804615	 0.243823	 0.574487	 0.726645	 0.735867	 0.532269	 0.506256
3851	0.648416	 0.867648	 0.803607	 0.164496	 0.405272	 0.874597	 0.313935	 0.692027	 0.531987	 0.640974	 0.514475	 0.615671
3852	0.902766	 0.78338	 0.574446	 0.281322	 0.248402	 0.81698	 0.222582	 0.519733	 0.556048	 0.617838	 0.659555	 0.606772
3853	0.955549	 0.695183	 0.56438	 0.335781	 0.27147	 0.792941	 0.189425	 0.531383	 0.519473	 0.538844	 0.709813	 0.645858
3854	0.750563	 0.912517	 0.63055	 0.212305	 0.331843	 0.937468	 0.288126	 0.58265	 0.502873	 0.575878	 0.522399	 0.563394
3855	0.736392	 0.502392	 0.902775	 0.30335	 0.469972	 0.739179	 0.126611	 0.714809	 0.732489	 0.74344	 0.531583	 0.649472
3856	0.996219	 0.550115	 0.531279	 0.4222	 0.25723	 0.715355	 0.141019	 0.509341	 0.521193	 0.607766	 0.736618	 0.59965
3857	0.847003	 0.681895	 0.763372	 0.327747	 0.391725	 0.708462	 0.201842	 0.581518	 0.713744	 0.737686	 0.683561	 0.50727
3858	0.867075	 0.629446	 0.794728	 0.245497	 0.334636	 0.750639	 0.178958	 0.637082	 0.638428	 0.712463	 0.58419	 0.706859
3859	0.627837	 0.737326	 0.904758	 0.239515	 0.482463	 0.761142	 0.296363	 0.738316	 0.649331	 0.518631	 0.584568	 0.659867
3860	0.778512	 0.637899	 0.883961	 0.267908	 0.44425	 0.695516	 0.19817	 0.733938	 0.598935	 0.718213	 0.700887	 0.64237
3861	0.689601	 0.91965	 0.64764	 0.244159	 0.366888	 0.819577	 0.307462	 0.516962	 0.663593	 0.648376	 0.655384	 0.503205
3862	0.947065	 0.669058	 0.63504	 0.3473	 0.221318	 0.759618	 0.182539	 0.550903	 0.573491	 0.705544	 0.627936	 0.522807
3863	0.60129	 0.926053	 0.726932	 0.11568	 0.440228	 0.893868	 0.337852	 0.599754	 0.604858	 0.5923	 0.503415	 0.722038
3864	0.560594	 0.794058	 0.882141	 0.100759	 0.417341	 0.764543	 0.342657	 0.71246	 0.65113	 0.72464	 0.617328	 0.650972
3865	0.559822	 0.85659	 0.841698	 0.13606	 0.447044	 0.846781	 0.348546	 0.709072	 0.56387	 0.712822	 0.536074	 0.559517
3866	0.889444	 0.571277	 0.802128	 0.389953	 0.267416	 0.775821	 0.15381	 0.679185	 0.556607	 0.50685	 0.527004	 0.636084
3867	0.552291	 0.735687	 0.90496	 0.178434	 0.466626	 0.740854	 0.340251	 0.720815	 0.716132	 0.648283	 0.582078	 0.568948
3868	0.615355	 0.824705	 0.855687	 0.0949574	 0.390808	 0.762544	 0.320672	 0.711045	 0.588002	 0.698233	 0.666967	 0.746529
3869	0.842468	 0.700544	 0.782254	 0.253879	 0.431847	 0.701373	 0.209313	 0.624039	 0.645486	 0.674491	 0.743598	 0.704332
3870	0.864636	 0.671672	 0.739987	 0.391168	 0.464308	 0.738964	 0.195031	 0.558404	 0.725105	 0.560914	 0.6962	 0.530206
3871	0.850187	 0.649302	 0.774697	 0.330198	 0.365872	 0.780451	 0.189141	 0.587113	 0.723703	 0.501871	 0.542635	 0.696462
3872	0.926014	 0.513111	 0.75815	 0.311109	 0.383024	 0.68304	 0.129897	 0.647074	 0.552545	 0.716088	 0.714628	 0.739708
3873	0.935251	 0.567511	 0.709486	 0.298572	 0.390254	 0.70271	 0.149491	 0.570664	 0.641296	 0.675393	 0.712479	 0.744093
3874	0.708042	 0.871781	 0.693551	 0.161112	 0.385364	 0.859965	 0.293804	 0.521124	 0.729227	 0.72423	 0.508016	 0.576428
3875	0.730908	 0.77763	 0.816219	 0.337403	 0.453559	 0.766233	 0.264581	 0.638581	 0.680711	 0.538905	 0.626986	 0.509076
3876	0.714375	 0.886914	 0.707109	 0.148795	 0.340064	 0.816949	 0.294474	 0.570746	 0.637284	 0.718249	 0.627992	 0.647953
3877	0.853092	 0.774786	 0.719225	 0.256406	 0.263976	 0.873863	 0.230253	 0.618289	 0.553465	 0.638741	 0.504688	 0.538435
3878	0.667469	 0.834929	 0.830528	 0.196551	 0.471276	 0.765719	 0.301206	 0.715561	 0.529254	 0.518721	 0.714525	 0.739183
3879	0.537585	 0.828604	 0.86389	 0.11504	 0.396797	 0.724752	 0.356875	 0.707241	 0.615872	 0.663909	 0.736822	 0.682321
3880	0.550561	 0.904679	 0.787243	 0.158347	 0.478169	 0.789515	 0.355217	 0.673534	 0.543578	 0.520195	 0.702125	 0.705412
3881	0.844332	 0.666293	 0.790567	 0.260311	 0.379927	 0.751929	 0.196605	 0.617089	 0.679495	 0.654571	 0.604172	 0.69634
3882	0.804478	 0.678564	 0.837066	 0.32507	 0.429972	 0.761493	 0.209416	 0.672967	 0.639391	 0.544237	 0.616714	 0.638953
3883	0.937328	 0.558063	 0.728985	 0.290929	 0.222133	 0.762906	 0.146008	 0.617817	 0.569158	 0.635773	 0.537979	 0.736494
3884	0.649357	 0.862924	 0.746806	 0.198899	 0.435087	 0.778674	 0.312864	 0.556503	 0.744381	 0.600192	 0.627256	 0.632554
3885	0.963493	 0.671702	 0.557502	 0.33654	 0.288142	 0.790578	 0.181465	 0.505717	 0.562296	 0.514944	 0.707667	 0.677266
3886	0.668497	 0.673604	 0.914241	 0.273729	 0.475263	 0.736966	 0.252376	 0.74076	 0.681968	 0.637939	 0.586344	 0.56525
3887	0.800536	 0.64682	 0.854911	 0.295935	 0.35728	 0.785201	 0.197324	 0.688646	 0.641569	 0.605065	 0.512428	 0.643396
