..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16914.920000
Trial#	Reward	Avg_Reward
3576	0.91	0.91
3577	0.89	0.9
3578	0.95	0.92
3579	0.94	0.93
3580	0.91	0.92
3581	0.94	0.93
3582	0.93	0.93
3583	0.95	0.94
3584	0.95	0.94
3585	0.97	0.96
3586	0.96	0.96
3587	0.92	0.94
3588	0.93	0.93
3589	0.91	0.92
3590	0.94	0.93
3591	0.93	0.93
3592	0.92	0.92
3593	0.95	0.94
3594	0.94	0.94
3595	0.91	0.93
3596	0.94	0.93
3597	0.93	0.93
3598	0.98	0.96
3599	0.96	0.96
3600	0.94	0.95
3601	0.93	0.94
3602	0.93	0.93
3603	0.95	0.94
3604	0.94	0.94
3605	0.9	0.92
3606	0.95	0.93
3607	0.98	0.95
3608	0.98	0.97
3609	0.93	0.95
3610	0.92	0.93
3611	0.96	0.94
3612	0.93	0.94
3613	0.96	0.95
3614	0.92	0.93
3615	0.96	0.95
3616	0.94	0.94
3617	0.95	0.95
3618	0.94	0.94
3619	0.94	0.94
3620	0.91	0.92
3621	0.95	0.94
3622	0.92	0.93
3623	0.95	0.94
3624	0.96	0.95
3625	0.95	0.95
3626	0.94	0.94
3627	0.9	0.92
3628	0.92	0.92
3629	0.94	0.93
3630	0.93	0.93
3631	0.94	0.94
3632	0.95	0.94
3633	0.94	0.94
3634	0.92	0.93
3635	0.89	0.91
3636	0.92	0.92
3637	0.92	0.92
3638	0.94	0.93
3639	0.92	0.92
3640	0.98	0.95
3641	0.95	0.95
3642	0.96	0.95
3643	0.92	0.94
3644	0.9	0.92
3645	0.92	0.92
3646	0.93	0.93
3647	0.96	0.94
3648	0.96	0.95
3649	0.92	0.94
3650	0.95	0.94
3651	0.95	0.95
3652	0.98	0.96
3653	0.91	0.94
3654	0.95	0.94
3655	0.91	0.93
3656	0.96	0.94
3657	0.94	0.94
3658	0.92	0.93
3659	0.94	0.93
3660	0.92	0.93
3661	0.92	0.92
3662	0.94	0.93
3663	0.95	0.94
3664	0.9	0.92
3665	0.96	0.94
3666	0.95	0.95
3667	0.91	0.93
3668	0.92	0.93
3669	0.94	0.93
3670	0.94	0.94
3671	0.94	0.94
3672	0.94	0.94
3673	0.95	0.94
3674	0.93	0.94
3675	0.95	0.94
3676	0.93	0.94
3677	0.92	0.93
3678	0.94	0.94
3679	0.92	0.93
3680	0.96	0.94
3681	0.91	0.93
3682	0.96	0.94
3683	0.97	0.96
3684	0.99	0.97
3685	0.95	0.96
3686	0.97	0.97
3687	0.95	0.96
3688	0.9	0.93
3689	0.91	0.92
3690	0.9	0.91
3691	0.93	0.92
3692	0.91	0.92
3693	0.95	0.93
3694	0.93	0.93
3695	0.89	0.91
3696	0.96	0.93
3697	0.94	0.94
3698	0.94	0.94
3699	0.96	0.95
3700	0.95	0.95
3701	0.97	0.96
3702	0.96	0.96
3703	0.96	0.96
3704	0.94	0.95
3705	0.96	0.96
3706	0.92	0.94
3707	0.94	0.94
3708	0.97	0.95
3709	0.9	0.93
3710	0.95	0.94
3711	0.93	0.93
3712	0.97	0.95
3713	0.94	0.95
3714	0.9	0.92
3715	0.95	0.94
3716	0.94	0.94
3717	0.97	0.96
3718	0.94	0.95
3719	0.95	0.95
3720	0.89	0.92
3721	0.95	0.93
3722	0.9	0.92
3723	0.86	0.89
3724	0.94	0.91
3725	0.94	0.92
3726	0.95	0.94
3727	0.95	0.95
3728	0.95	0.95
3729	0.98	0.96
3730	0.95	0.96
3731	0.92	0.94
3732	0.91	0.92
3733	0.95	0.94
3734	0.96	0.95
3735	0.96	0.95
3736	0.91	0.93
3737	0.89	0.91
3738	0.93	0.92
3739	0.92	0.92
3740	0.94	0.93
3741	0.92	0.92
3742	0.93	0.93
3743	0.98	0.95
3744	0.93	0.94
3745	0.95	0.95
3746	0.91	0.93
3747	0.93	0.93
3748	0.94	0.93
3749	0.93	0.93
3750	0.92	0.93
3751	0.98	0.95
3752	0.91	0.93
3753	0.97	0.95
3754	0.94	0.95
3755	0.91	0.93
3756	0.95	0.94
3757	0.92	0.93
3758	0.96	0.95
3759	0.94	0.94
3760	0.94	0.94
3761	0.95	0.95
3762	0.93	0.94
3763	0.9	0.92
3764	0.9	0.91
3765	0.93	0.92
3766	0.97	0.94
3767	0.94	0.94
3768	0.95	0.95
3769	0.95	0.95
3770	0.94	0.94
3771	0.95	0.95
3772	0.91	0.93
3773	0.96	0.94
3774	0.9	0.92
3775	0.94	0.93
3776	0.92	0.93
3777	0.93	0.93
3778	0.92	0.93
3779	0.96	0.94
3780	0.94	0.94
3781	0.92	0.93
3782	0.96	0.95
3783	0.97	0.96
3784	0.98	0.97
3785	0.93	0.95
3786	0.96	0.96
3787	0.93	0.94
3788	0.94	0.94
3789	0.95	0.95
3790	0.96	0.95
3791	0.91	0.93
3792	0.96	0.95
3793	0.95	0.95
3794	0.92	0.93
3795	0.92	0.93
3796	0.94	0.93
3797	0.96	0.94
3798	0.9	0.92
3799	0.97	0.94
3800	0.96	0.95
3801	0.95	0.95
3802	0.95	0.95
3803	0.9	0.93
3804	0.91	0.92
3805	0.9	0.91
3806	0.92	0.91
3807	0.93	0.92
3808	0.89	0.91
3809	0.91	0.91
3810	0.91	0.91
3811	0.94	0.93
3812	0.94	0.94
3813	0.9	0.92
3814	0.91	0.91
3815	0.94	0.93
3816	0.98	0.95
3817	0.92	0.94
3818	0.92	0.93
3819	0.9	0.91
3820	0.91	0.91
3821	0.93	0.92
3822	0.96	0.94
3823	0.93	0.94
3824	0.95	0.94
3825	0.94	0.94
3826	0.93	0.94
3827	0.95	0.94
3828	0.93	0.94
3829	0.95	0.94
3830	0.96	0.95
3831	0.93	0.94
3832	0.98	0.96
3833	0.95	0.95
3834	0.9	0.93
3835	0.96	0.94
3836	0.97	0.95
3837	0.95	0.95
3838	0.94	0.95
3839	0.96	0.95
3840	0.93	0.94
3841	0.92	0.93
3842	0.96	0.95
3843	0.9	0.92
3844	0.95	0.94
3845	0.95	0.94
3846	0.98	0.96
3847	0.98	0.97
3848	0.98	0.98
3849	0.95	0.96
3850	0.92	0.94
3851	0.93	0.94
3852	0.95	0.94
3853	0.98	0.96
3854	0.93	0.94
3855	0.94	0.94
3856	0.95	0.94
3857	0.93	0.94
3858	0.9	0.92
3859	0.95	0.94
3860	0.99	0.96
3861	0.94	0.95
3862	0.94	0.94
3863	0.95	0.95
3864	0.91	0.93
3865	0.99	0.96
3866	0.95	0.95
3867	0.92	0.94
3868	0.93	0.93
3869	0.9	0.92
3870	0.94	0.93
3871	0.96	0.95
3872	0.92	0.93
3873	0.95	0.94
3874	0.94	0.94
3875	0.9	0.92
3876	0.94	0.93
3877	0.94	0.94
3878	0.9	0.92
3879	0.92	0.92
3880	0.95	0.94
3881	0.93	0.93
3882	0.96	0.95
3883	0.94	0.95
3884	0.95	0.95
3885	0.89	0.92
3886	0.92	0.92
3887	0.95	0.93
3888	0.92	0.93
3889	0.92	0.92
3890	0.91	0.92
3891	0.95	0.93
3892	0.93	0.93
3893	0.92	0.93
3894	0.92	0.92
3895	0.9	0.91
3896	0.95	0.93
3897	0.93	0.93
3898	0.93	0.93
3899	0.88	0.91
3900	0.94	0.92
3901	0.9	0.91
3902	0.95	0.93
3903	0.91	0.92
3904	0.96	0.94
3905	0.95	0.94
3906	0.91	0.93
3907	0.95	0.94
3908	0.95	0.95
3909	0.91	0.93
3910	0.94	0.94
3911	0.96	0.95
3912	0.99	0.97
3913	0.93	0.95
3914	0.94	0.94
3915	0.93	0.94
3916	0.95	0.95
3917	0.92	0.93
3918	0.92	0.93
3919	0.96	0.95
3920	0.94	0.94
3921	0.93	0.93
3922	0.97	0.95
3923	0.94	0.95
3924	0.94	0.94
3925	0.95	0.95
3926	0.93	0.94
3927	0.93	0.93
3928	0.98	0.96
3929	0.97	0.96
3930	0.91	0.94
3931	0.95	0.94
3932	0.95	0.94
3933	0.9	0.92
3934	0.91	0.91
3935	0.91	0.91
3936	0.93	0.92
3937	0.96	0.94
3938	0.91	0.93
3939	0.98	0.95
3940	0.94	0.94
3941	0.94	0.94
3942	0.96	0.95
3943	0.93	0.94
3944	0.94	0.94
3945	0.96	0.95
3946	0.96	0.95
3947	0.96	0.95
3948	0.94	0.95
3949	0.91	0.93
3950	0.93	0.93
3951	0.92	0.92
3952	0.97	0.94
3953	0.97	0.96
3954	0.94	0.95
3955	0.95	0.95
3956	0.91	0.93
3957	0.96	0.94
3958	0.95	0.95
3959	0.93	0.94
3960	0.93	0.94
3961	0.96	0.95
3962	0.92	0.93
3963	0.96	0.94
3964	0.92	0.93
3965	0.97	0.95
3966	0.92	0.94
3967	0.92	0.93
3968	0.9	0.91
3969	0.95	0.93
3970	0.95	0.94
3971	0.97	0.96
3972	0.94	0.95
3973	0.89	0.92
3974	0.96	0.94
3975	0.95	0.95
3976	0.93	0.94
3977	0.98	0.96
3978	0.95	0.95
3979	0.96	0.95
3980	0.96	0.96
3981	0.91	0.94
3982	0.93	0.93
3983	0.94	0.94
3984	0.96	0.95
3985	0.95	0.95
3986	0.95	0.95
3987	0.95	0.95
3988	0.9	0.92
3989	0.94	0.93
3990	0.96	0.95
3991	0.93	0.94
3992	0.94	0.94
3993	0.9	0.92
3994	0.94	0.93
3995	0.95	0.94
3996	0.9	0.92
3997	0.94	0.93
3998	0.93	0.93
3999	0.93	0.93
4000	0.93	0.93
4001	0.92	0.92
4002	0.94	0.93
4003	0.97	0.95
4004	0.96	0.95
4005	0.93	0.94
4006	0.96	0.95
4007	0.95	0.95
4008	0.98	0.97
4009	0.96	0.97
4010	0.93	0.95
4011	0.92	0.93
4012	0.95	0.94
4013	0.88	0.91
4014	0.88	0.9
4015	0.94	0.92
4016	0.97	0.94
4017	0.89	0.92
4018	0.95	0.93
4019	0.94	0.94
4020	0.93	0.93
4021	0.96	0.95
4022	0.97	0.96
4023	0.96	0.96
4024	0.94	0.95
4025	0.9	0.93
4026	0.95	0.94
4027	0.95	0.95
4028	0.9	0.92
4029	0.96	0.94
4030	0.92	0.93
4031	0.92	0.93
4032	0.93	0.93
4033	0.89	0.91
4034	0.96	0.94
4035	0.92	0.93
4036	0.93	0.93
4037	0.93	0.93
4038	0.93	0.93
4039	0.89	0.91
4040	0.92	0.92
4041	0.93	0.92
4042	0.93	0.92
4043	0.93	0.93
4044	0.94	0.93
4045	0.93	0.93
4046	0.9	0.92
4047	0.96	0.94
4048	0.91	0.92
4049	0.95	0.93
4050	0.93	0.93
4051	0.92	0.92
4052	0.96	0.94
4053	0.9	0.92
4054	0.95	0.94
4055	0.9	0.92
4056	0.93	0.93
4057	0.93	0.93
4058	0.89	0.91
4059	0.89	0.9
4060	0.96	0.93
4061	0.94	0.93
4062	0.97	0.95
4063	0.94	0.95
4064	0.95	0.95
4065	0.93	0.94
4066	0.93	0.94
4067	0.91	0.92
4068	0.94	0.93
4069	0.97	0.95
4070	0.95	0.95
4071	0.91	0.93
4072	0.93	0.93
4073	0.93	0.93
4074	0.94	0.94
4075	0.95	0.94
4076	0.95	0.95
4077	0.93	0.94
4078	0.93	0.94
4079	0.94	0.94
4080	0.94	0.94
4081	0.97	0.95
4082	0.93	0.94
4083	0.92	0.93
4084	0.91	0.92
4085	0.95	0.94
4086	0.9	0.92
4087	0.94	0.93
4088	0.97	0.95
4089	0.93	0.94
4090	0.94	0.94
4091	0.92	0.93
4092	0.94	0.94
4093	0.88	0.91
4094	0.95	0.93
4095	0.96	0.94
4096	0.95	0.94
4097	0.94	0.94
4098	0.93	0.93
4099	0.93	0.93
4100	0.93	0.93
4101	0.94	0.94
4102	0.94	0.94
4103	0.94	0.94
4104	0.91	0.92
4105	0.95	0.94
4106	0.93	0.94
4107	0.91	0.92
4108	0.95	0.93
4109	0.95	0.94
4110	0.92	0.93
4111	0.92	0.92
4112	0.96	0.94
4113	0.98	0.96
4114	0.96	0.96
4115	0.94	0.95
4116	0.92	0.94
4117	0.94	0.94
4118	0.92	0.93
4119	0.89	0.91
4120	0.96	0.93
4121	0.94	0.94
4122	0.93	0.94
4123	0.95	0.94
4124	0.97	0.96
4125	0.94	0.95
4126	0.94	0.95
4127	0.94	0.94
4128	0.95	0.95
4129	0.95	0.95
4130	0.98	0.96
4131	0.93	0.95
4132	0.93	0.94
4133	0.93	0.94
4134	0.97	0.95
4135	0.96	0.96
4136	0.96	0.96
4137	0.93	0.94
4138	0.95	0.95
4139	0.94	0.94
4140	0.93	0.94
4141	0.88	0.91
4142	0.95	0.93
4143	0.99	0.96
4144	0.95	0.95
4145	0.91	0.93
4146	0.94	0.94
4147	0.92	0.93
4148	0.93	0.93
4149	0.89	0.91
4150	0.95	0.93
4151	0.95	0.94
4152	0.92	0.93
4153	0.96	0.94
4154	0.93	0.94
4155	0.98	0.96
4156	0.96	0.96
4157	0.95	0.95
4158	0.95	0.95
4159	0.94	0.95
4160	0.92	0.93
4161	0.95	0.94
4162	0.96	0.95
4163	0.9	0.93
4164	0.92	0.92
4165	0.96	0.94
4166	0.93	0.94
4167	0.94	0.94
4168	0.96	0.95
4169	0.92	0.94
4170	0.92	0.93
4171	0.92	0.92
4172	0.95	0.94
4173	0.97	0.95
4174	0.94	0.95
4175	0.92	0.94
4176	0.97	0.95
4177	0.98	0.96
4178	0.95	0.96
4179	0.96	0.96
4180	0.93	0.94
4181	0.92	0.93
4182	0.94	0.94
4183	0.96	0.95
4184	0.97	0.96
4185	0.96	0.96
4186	0.94	0.95
4187	0.91	0.93
4188	0.96	0.94
4189	0.94	0.94
4190	0.93	0.93
4191	0.95	0.94
4192	0.97	0.96
4193	0.93	0.94
4194	0.93	0.94
4195	0.91	0.92
4196	0.93	0.93
4197	0.93	0.93
4198	0.94	0.93
4199	0.91	0.92
4200	0.92	0.92
4201	0.91	0.92
4202	0.93	0.92
4203	0.96	0.94
4204	0.94	0.94
4205	0.94	0.94
4206	0.9	0.92
4207	0.91	0.91
4208	0.89	0.9
4209	0.87	0.89
4210	0.9	0.89
4211	0.93	0.91
4212	0.94	0.93
4213	0.93	0.93
4214	0.94	0.93
4215	0.94	0.94
4216	0.95	0.94
4217	0.95	0.95
4218	0.96	0.96
4219	0.93	0.95
4220	0.95	0.95
4221	0.93	0.94
4222	0.98	0.96
4223	0.92	0.94
4224	0.92	0.93
4225	0.94	0.94
4226	0.96	0.95
4227	0.91	0.93
4228	0.95	0.94
4229	0.95	0.94
4230	0.95	0.95
4231	0.95	0.95
4232	0.93	0.94
4233	0.95	0.94
4234	0.96	0.95
4235	0.93	0.94
4236	0.93	0.94
4237	0.91	0.92
4238	0.89	0.91
4239	0.92	0.91
4240	0.92	0.92
4241	0.94	0.93
4242	0.93	0.93
4243	0.89	0.91
4244	0.95	0.93
4245	0.98	0.96
4246	0.93	0.94
4247	0.95	0.95
4248	0.94	0.95
4249	0.93	0.94
4250	0.94	0.94
4251	0.94	0.94
4252	0.9	0.92
4253	0.91	0.92
4254	0.95	0.93
4255	0.95	0.94
4256	0.95	0.94
4257	0.9	0.92
4258	0.94	0.93
4259	0.93	0.93
4260	0.93	0.93
4261	0.95	0.94
4262	0.94	0.94
4263	0.95	0.94
4264	0.93	0.93
4265	0.95	0.94
4266	0.96	0.95
4267	0.94	0.95
4268	0.97	0.96
4269	0.95	0.96
4270	0.9	0.93
4271	0.93	0.93
4272	0.96	0.94
4273	0.98	0.96
4274	0.98	0.97
4275	0.92	0.95
4276	0.97	0.96
4277	0.93	0.94
4278	0.95	0.94
4279	0.91	0.93
4280	0.9	0.92
4281	0.92	0.92
4282	0.95	0.93
4283	0.93	0.93
4284	0.93	0.93
4285	0.96	0.94
4286	0.88	0.91
4287	0.94	0.93
4288	0.93	0.93
4289	0.93	0.93
4290	0.93	0.93
4291	0.9	0.92
4292	0.92	0.92
4293	0.94	0.93
4294	0.95	0.94
4295	0.89	0.91
4296	0.93	0.92
4297	0.87	0.89
4298	0.95	0.92
4299	0.95	0.94
4300	0.93	0.93
4301	0.96	0.95
4302	0.94	0.95
4303	0.91	0.93
4304	0.93	0.93
4305	0.93	0.93
4306	0.92	0.93
4307	0.93	0.93
4308	0.95	0.94
4309	0.87	0.9
4310	0.92	0.91
4311	0.97	0.94
4312	0.93	0.93
4313	0.98	0.96
4314	0.93	0.95
4315	0.93	0.94
4316	0.96	0.95
4317	0.93	0.94
4318	0.93	0.93
4319	0.91	0.92
4320	0.95	0.93
4321	0.96	0.95
4322	0.92	0.93
4323	0.95	0.94
4324	0.92	0.93
4325	0.92	0.92
4326	0.94	0.93
4327	0.96	0.95
4328	0.98	0.96
4329	0.92	0.94
4330	0.92	0.93
4331	0.92	0.93
4332	0.96	0.94
4333	0.92	0.93
4334	0.95	0.94
4335	0.93	0.93
4336	0.94	0.94
4337	0.95	0.95
4338	0.95	0.95
4339	0.94	0.94
4340	0.92	0.93
4341	0.92	0.93
4342	0.94	0.93
4343	0.96	0.94
4344	0.92	0.93
4345	0.94	0.93
4346	0.95	0.94
4347	0.93	0.94
4348	0.94	0.94
4349	0.97	0.96
4350	0.95	0.95
4351	0.93	0.94
4352	0.9	0.92
4353	0.93	0.92
4354	0.96	0.94
4355	0.93	0.93
4356	0.94	0.94
4357	0.94	0.94
4358	0.94	0.94
4359	0.96	0.95
4360	0.93	0.94
4361	0.97	0.95
4362	0.93	0.94
4363	0.92	0.93
4364	0.9	0.91
4365	0.95	0.93
4366	0.93	0.93
4367	0.94	0.94
4368	0.97	0.95
4369	0.93	0.94
4370	0.95	0.94
4371	0.93	0.94
4372	0.96	0.95
4373	0.95	0.95
4374	0.94	0.95
4375	0.93	0.94
4376	0.92	0.93
4377	0.96	0.95
4378	0.9	0.92
4379	0.91	0.92
4380	0.92	0.92
4381	0.92	0.92
4382	0.95	0.94
4383	0.98	0.96
4384	0.92	0.94
4385	0.95	0.95
4386	0.98	0.96
4387	0.89	0.93
4388	0.92	0.93
4389	0.96	0.94
4390	0.93	0.94
4391	0.91	0.92
4392	0.95	0.93
4393	0.93	0.93
4394	0.92	0.93
4395	0.91	0.92
4396	0.97	0.95
4397	0.95	0.95
4398	0.92	0.94
4399	0.92	0.93
4400	0.92	0.93
4401	0.95	0.94
4402	0.93	0.93
4403	0.95	0.94
4404	0.94	0.94
4405	0.94	0.94
4406	0.93	0.94
4407	0.88	0.91
4408	0.89	0.9
4409	0.89	0.9
4410	0.91	0.9
4411	0.96	0.93
4412	0.9	0.92
4413	0.94	0.93
4414	0.95	0.94
4415	0.89	0.91
4416	0.97	0.94
4417	0.94	0.94
4418	0.95	0.94
4419	0.93	0.94
4420	0.94	0.94
4421	0.88	0.91
4422	0.93	0.92
4423	0.93	0.93
4424	0.92	0.92
4425	0.91	0.91
4426	0.93	0.92
4427	0.94	0.93
4428	0.98	0.96
4429	0.95	0.95
4430	0.92	0.93
4431	0.97	0.95
4432	0.96	0.95
4433	0.94	0.94
4434	0.94	0.94
4435	0.92	0.93
4436	0.95	0.94
4437	0.95	0.94
4438	0.93	0.94
4439	0.94	0.94
4440	0.94	0.94
4441	0.93	0.94
4442	0.95	0.94
4443	0.91	0.92
4444	0.97	0.95
4445	0.95	0.95
4446	0.91	0.93
4447	0.94	0.93
4448	0.93	0.93
4449	0.94	0.94
4450	0.93	0.93
4451	0.95	0.94
4452	0.91	0.93
4453	0.96	0.94
4454	0.95	0.95
4455	0.98	0.96
4456	0.96	0.96
4457	0.98	0.97
4458	0.91	0.94
4459	0.94	0.94
4460	0.87	0.91
4461	0.93	0.92
4462	0.94	0.93
4463	0.91	0.92
4464	0.91	0.92
4465	0.92	0.92
4466	0.95	0.94
4467	0.95	0.94
4468	0.95	0.95
4469	0.95	0.95
4470	0.97	0.96
4471	0.95	0.95
4472	0.93	0.94
4473	0.94	0.94
4474	0.95	0.95
4475	0.96	0.95
4476	0.96	0.96
4477	0.92	0.94
4478	0.97	0.95
4479	0.96	0.96
4480	0.96	0.96
4481	0.93	0.95
4482	0.92	0.93
4483	0.98	0.95
4484	0.92	0.94
4485	0.96	0.95
4486	0.96	0.96
4487	0.95	0.95
4488	0.94	0.94
4489	0.95	0.95
4490	0.91	0.93
4491	0.89	0.91
4492	0.92	0.92
4493	0.94	0.93
4494	0.95	0.94
4495	0.97	0.95
4496	0.93	0.94
4497	0.89	0.92
4498	0.93	0.92
4499	0.93	0.93
4500	0.92	0.92
4501	0.93	0.92
4502	0.92	0.92
4503	0.97	0.94
4504	0.93	0.94
4505	0.89	0.91
4506	0.91	0.91
4507	0.94	0.93
4508	0.96	0.94
4509	0.92	0.93
4510	0.92	0.92
4511	0.94	0.93
4512	0.91	0.92
4513	0.93	0.93
4514	0.9	0.92
4515	0.95	0.93
4516	0.95	0.94
4517	0.92	0.93
4518	0.95	0.94
4519	0.97	0.95
4520	0.96	0.96
4521	0.92	0.94
4522	0.92	0.93
4523	0.96	0.94
4524	0.96	0.95
4525	0.92	0.94
4526	0.94	0.94
4527	0.93	0.93
4528	0.97	0.95
4529	0.98	0.96
4530	0.93	0.95
4531	0.95	0.95
4532	0.94	0.94
4533	0.95	0.94
4534	0.94	0.94
4535	0.94	0.94
4536	0.9	0.92
4537	0.96	0.94
4538	0.99	0.96
4539	0.93	0.95
4540	0.97	0.96
4541	0.92	0.94
4542	0.96	0.95
4543	0.89	0.92
4544	0.92	0.92
4545	0.95	0.94
4546	0.95	0.94
4547	0.95	0.95
4548	0.97	0.96
4549	0.96	0.96
4550	0.92	0.94
4551	0.93	0.94
4552	0.96	0.95
4553	0.91	0.93
4554	0.9	0.92
4555	0.92	0.92
4556	0.93	0.93
4557	0.95	0.94
4558	0.95	0.94
4559	0.92	0.93
4560	0.89	0.91
4561	0.95	0.93
4562	0.94	0.93
4563	0.95	0.94
4564	0.93	0.94
4565	0.94	0.94
4566	0.93	0.93
4567	0.95	0.94
4568	0.92	0.93
4569	0.93	0.93
4570	0.92	0.93
4571	0.95	0.94
4572	0.89	0.92
4573	0.94	0.93
4574	0.93	0.93
4575	0.96	0.95
4576	0.92	0.93
4577	0.91	0.92
4578	0.95	0.93
4579	0.91	0.92
4580	0.89	0.91
4581	0.94	0.92
4582	0.93	0.93
4583	0.95	0.94
4584	0.96	0.95
4585	0.91	0.93
4586	0.94	0.93
4587	0.96	0.95
4588	0.88	0.91
4589	0.93	0.92
4590	0.91	0.92
4591	0.92	0.92
4592	0.91	0.91
4593	0.93	0.92
4594	0.97	0.95
4595	0.95	0.95
4596	0.91	0.93
4597	0.96	0.94
4598	0.91	0.93
4599	0.95	0.94
4600	0.95	0.94
4601	0.94	0.94
4602	0.9	0.92
4603	0.93	0.93
4604	0.94	0.93
4605	0.93	0.93
4606	0.91	0.92
4607	0.96	0.94
4608	0.94	0.94
4609	0.9	0.92
4610	0.94	0.93
4611	0.89	0.91
4612	0.95	0.93
4613	0.97	0.95
4614	0.95	0.95
4615	0.97	0.96
4616	0.95	0.96
4617	0.93	0.94
4618	0.94	0.94
4619	0.92	0.93
4620	0.95	0.94
4621	0.96	0.95
4622	0.92	0.93
4623	0.95	0.94
4624	0.97	0.96
4625	0.95	0.95
4626	0.9	0.93
4627	0.97	0.95
4628	0.92	0.94
4629	0.94	0.94
4630	0.97	0.95
4631	0.95	0.95
4632	0.93	0.94
4633	0.95	0.95
4634	0.95	0.95
4635	0.94	0.94
4636	0.97	0.96
4637	0.93	0.94
4638	0.96	0.95
4639	0.94	0.94
4640	0.92	0.93
4641	0.92	0.93
4642	0.92	0.93
4643	0.94	0.93
4644	0.94	0.94
4645	0.94	0.94
4646	0.91	0.92
4647	0.94	0.93
4648	0.89	0.91
4649	0.89	0.9
4650	0.91	0.91
4651	0.93	0.92
4652	0.91	0.91
4653	0.93	0.92
4654	0.92	0.92
4655	0.97	0.94
4656	0.95	0.95
4657	0.94	0.94
4658	0.93	0.93
4659	0.96	0.95
4660	0.94	0.94
4661	0.95	0.95
4662	0.92	0.93
4663	0.95	0.94
4664	0.91	0.92
4665	0.93	0.93
4666	0.93	0.93
4667	0.9	0.91
4668	0.93	0.92
4669	0.95	0.94
4670	0.9	0.92
4671	0.92	0.92
4672	0.95	0.94
4673	0.92	0.93
4674	0.93	0.93
4675	0.9	0.92
4676	0.96	0.94
4677	0.95	0.94
4678	0.92	0.93
4679	0.95	0.94
4680	0.94	0.94
4681	0.94	0.94
4682	0.89	0.91
4683	0.93	0.92
4684	0.96	0.94
4685	0.93	0.94
4686	0.92	0.93
4687	0.92	0.92
4688	0.9	0.91
4689	0.95	0.93
4690	0.96	0.94
4691	0.95	0.95
4692	0.9	0.92
4693	0.95	0.94
4694	0.94	0.94
4695	0.95	0.94
4696	0.94	0.94
4697	0.95	0.95
4698	0.9	0.92
4699	0.91	0.92
4700	0.93	0.92
4701	0.94	0.93
4702	0.98	0.95
4703	0.92	0.94
4704	0.9	0.92
4705	0.89	0.9
4706	0.94	0.92
4707	0.91	0.91
4708	0.94	0.92
4709	0.95	0.94
4710	0.95	0.95
4711	0.95	0.95
4712	0.93	0.94
4713	0.94	0.94
4714	0.92	0.93
4715	0.9	0.92
4716	0.92	0.92
4717	0.94	0.93
4718	0.95	0.94
4719	0.91	0.92
4720	0.96	0.94
4721	0.94	0.94
4722	0.92	0.93
4723	0.94	0.94
4724	0.94	0.94
4725	0.95	0.94
4726	0.94	0.94
4727	0.91	0.93
4728	0.94	0.94
4729	0.92	0.93
4730	0.91	0.92
4731	0.91	0.91
4732	0.96	0.94
4733	0.96	0.95
4734	0.93	0.94
4735	0.92	0.93
4736	0.92	0.92
4737	0.94	0.93
4738	0.92	0.92
4739	0.94	0.93
4740	0.95	0.94
4741	0.94	0.94
4742	0.97	0.96
4743	0.94	0.95
4744	0.94	0.95
4745	0.92	0.93
4746	0.93	0.93
4747	0.97	0.95
4748	0.93	0.94
4749	0.97	0.96
4750	0.95	0.95
4751	0.93	0.94
4752	0.98	0.96
4753	0.92	0.94
4754	0.96	0.95
4755	0.93	0.94
4756	0.92	0.93
4757	0.9	0.91
4758	0.94	0.93
4759	0.96	0.94
4760	0.92	0.93
4761	0.93	0.93
4762	0.95	0.94
4763	0.91	0.93
4764	0.9	0.91
4765	0.98	0.94
4766	0.91	0.93
4767	0.95	0.94
4768	0.93	0.94
4769	0.96	0.95
4770	0.95	0.95
4771	0.91	0.93
4772	0.93	0.93
4773	0.96	0.94
4774	0.95	0.95
4775	0.96	0.95
4776	0.96	0.96
4777	0.93	0.94
4778	0.94	0.94
4779	0.93	0.93
4780	0.93	0.93
4781	0.95	0.94
4782	0.92	0.93
4783	0.94	0.93
4784	0.93	0.93
4785	0.9	0.92
4786	0.93	0.93
4787	0.93	0.93
4788	0.89	0.91
4789	0.91	0.91
4790	0.95	0.93
4791	0.94	0.93
4792	0.94	0.94
4793	0.96	0.95
4794	0.92	0.93
4795	0.93	0.93
4796	0.97	0.95
4797	0.95	0.95
4798	0.96	0.96
4799	0.94	0.95
4800	0.96	0.95
4801	0.93	0.94
4802	0.93	0.94
4803	0.94	0.94
4804	0.93	0.93
4805	0.95	0.94
4806	0.93	0.93
4807	0.91	0.92
4808	0.92	0.92
4809	0.93	0.93
4810	0.96	0.94
4811	0.97	0.95
4812	0.99	0.97
4813	0.95	0.96
4814	0.96	0.96
4815	0.99	0.97
4816	0.88	0.93
4817	0.96	0.94
4818	0.97	0.96
4819	0.93	0.94
4820	0.93	0.94
4821	0.92	0.93
4822	0.93	0.93
4823	0.93	0.93
4824	0.91	0.92
4825	0.92	0.92
4826	0.93	0.93
4827	0.92	0.92
4828	0.94	0.93
4829	0.96	0.95
4830	0.93	0.94
4831	0.94	0.94
4832	0.94	0.94
4833	0.89	0.92
4834	0.97	0.94
4835	0.93	0.93
4836	0.95	0.94
4837	0.94	0.94
4838	0.95	0.95
4839	0.92	0.94
4840	0.95	0.94
4841	0.96	0.95
