..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16313.230000
Trial#	Reward	Avg_Reward
3246	0.92	0.92
3247	0.94	0.93
3248	0.93	0.93
3249	0.94	0.94
3250	0.91	0.92
3251	0.97	0.94
3252	0.94	0.94
3253	0.93	0.94
3254	0.93	0.93
3255	0.96	0.94
3256	0.92	0.93
3257	0.89	0.91
3258	0.94	0.93
3259	0.95	0.94
3260	0.94	0.94
3261	0.94	0.94
3262	0.92	0.93
3263	0.93	0.93
3264	0.93	0.93
3265	0.95	0.94
3266	0.92	0.93
3267	0.96	0.94
3268	0.94	0.94
3269	0.94	0.94
3270	0.92	0.93
3271	0.94	0.94
3272	0.94	0.94
3273	0.95	0.94
3274	0.94	0.94
3275	0.9	0.92
3276	0.92	0.92
3277	0.95	0.94
3278	0.9	0.92
3279	0.92	0.92
3280	0.92	0.92
3281	0.89	0.91
3282	0.92	0.91
3283	0.96	0.93
3284	0.92	0.93
3285	0.92	0.92
3286	0.91	0.92
3287	0.95	0.93
3288	0.94	0.93
3289	0.9	0.92
3290	0.93	0.92
3291	0.94	0.93
3292	0.94	0.94
3293	0.94	0.94
3294	0.93	0.94
3295	0.96	0.95
3296	0.92	0.93
3297	0.91	0.92
3298	0.94	0.93
3299	0.93	0.93
3300	0.93	0.93
3301	0.95	0.94
3302	0.87	0.91
3303	0.95	0.93
3304	0.94	0.93
3305	0.95	0.94
3306	0.96	0.95
3307	0.88	0.91
3308	0.94	0.93
3309	0.94	0.93
3310	0.91	0.92
3311	0.93	0.93
3312	0.98	0.96
3313	0.94	0.95
3314	0.92	0.93
3315	0.93	0.93
3316	0.93	0.93
3317	0.94	0.93
3318	0.92	0.93
3319	0.93	0.93
3320	0.95	0.94
3321	0.93	0.93
3322	0.95	0.94
3323	0.94	0.94
3324	0.93	0.94
3325	0.96	0.95
3326	0.92	0.94
3327	0.92	0.93
3328	0.91	0.92
3329	0.96	0.94
3330	0.94	0.94
3331	0.95	0.94
3332	0.96	0.95
3333	0.9	0.93
3334	0.94	0.93
3335	0.94	0.94
3336	0.98	0.96
3337	0.95	0.96
3338	0.91	0.93
3339	0.93	0.93
3340	0.96	0.95
3341	0.96	0.95
3342	0.94	0.95
3343	0.97	0.96
3344	0.96	0.96
3345	0.97	0.97
3346	0.96	0.97
3347	0.97	0.97
3348	0.94	0.95
3349	0.97	0.96
3350	0.91	0.93
3351	0.97	0.95
3352	0.94	0.95
3353	0.98	0.96
3354	0.94	0.95
3355	0.94	0.95
3356	0.93	0.94
3357	0.97	0.95
3358	0.91	0.93
3359	0.93	0.93
3360	0.9	0.92
3361	0.95	0.93
3362	0.95	0.94
3363	0.94	0.94
3364	0.93	0.94
3365	0.95	0.94
3366	0.91	0.93
3367	0.91	0.92
3368	0.95	0.93
3369	0.88	0.91
3370	0.95	0.93
3371	0.96	0.94
3372	0.93	0.93
3373	0.92	0.93
3374	0.93	0.93
3375	0.95	0.94
3376	0.98	0.96
3377	0.97	0.97
3378	0.94	0.95
3379	0.93	0.94
3380	0.91	0.93
3381	0.95	0.94
3382	0.95	0.94
3383	0.96	0.95
3384	0.93	0.94
3385	0.93	0.93
3386	0.97	0.95
3387	0.96	0.96
3388	0.96	0.96
3389	0.93	0.95
3390	0.92	0.93
3391	0.96	0.95
3392	0.94	0.94
3393	0.98	0.96
3394	0.95	0.95
3395	0.95	0.95
3396	0.93	0.94
3397	0.92	0.93
3398	0.93	0.93
3399	0.95	0.94
3400	0.97	0.96
3401	0.95	0.95
3402	0.91	0.93
3403	0.88	0.91
3404	0.91	0.91
3405	0.91	0.91
3406	0.94	0.92
3407	0.93	0.93
3408	0.96	0.95
3409	0.93	0.94
3410	0.95	0.94
3411	0.95	0.95
3412	0.94	0.94
3413	0.98	0.96
3414	0.9	0.93
3415	0.94	0.93
3416	0.93	0.93
3417	0.92	0.93
3418	0.95	0.94
3419	0.97	0.95
3420	0.94	0.95
3421	0.96	0.95
3422	0.93	0.94
3423	0.92	0.93
3424	0.94	0.93
3425	0.95	0.94
3426	0.89	0.91
3427	0.92	0.92
3428	0.91	0.92
3429	0.91	0.91
3430	0.93	0.92
3431	0.91	0.92
3432	0.89	0.9
3433	0.91	0.91
3434	0.96	0.94
3435	0.94	0.94
3436	0.99	0.96
3437	0.93	0.95
3438	0.94	0.94
3439	0.91	0.93
3440	0.89	0.91
3441	0.93	0.92
3442	0.94	0.93
3443	0.9	0.91
3444	0.94	0.93
3445	0.92	0.92
3446	0.91	0.92
3447	0.92	0.92
3448	0.89	0.9
3449	0.9	0.9
3450	0.96	0.93
3451	0.93	0.93
3452	0.97	0.95
3453	0.94	0.94
3454	0.92	0.93
3455	0.92	0.92
3456	0.98	0.95
3457	0.88	0.92
3458	0.94	0.93
3459	0.94	0.94
3460	0.88	0.91
3461	0.91	0.91
3462	0.97	0.94
3463	0.93	0.94
3464	0.93	0.93
3465	0.93	0.93
3466	0.91	0.92
3467	0.93	0.93
3468	0.95	0.94
3469	0.95	0.94
3470	0.94	0.94
3471	0.92	0.93
3472	0.94	0.93
3473	0.93	0.93
3474	0.92	0.93
3475	0.95	0.94
3476	0.96	0.95
3477	0.93	0.94
3478	0.96	0.95
3479	0.95	0.95
3480	0.96	0.96
3481	0.92	0.94
3482	0.93	0.93
3483	0.95	0.94
3484	0.94	0.94
3485	0.98	0.96
3486	0.96	0.96
3487	0.92	0.94
3488	0.94	0.94
3489	0.94	0.94
3490	0.94	0.94
3491	0.95	0.94
3492	0.93	0.93
3493	0.94	0.94
3494	0.91	0.92
3495	0.91	0.91
3496	0.9	0.91
3497	0.91	0.91
3498	0.95	0.93
3499	0.91	0.92
3500	0.91	0.91
3501	0.95	0.93
3502	0.94	0.94
3503	0.97	0.95
3504	0.92	0.93
3505	0.95	0.94
3506	0.93	0.94
3507	0.92	0.93
3508	0.94	0.94
3509	0.93	0.93
3510	0.95	0.94
3511	0.96	0.95
3512	0.93	0.94
3513	0.94	0.94
3514	0.89	0.91
3515	0.92	0.92
3516	0.95	0.93
3517	0.91	0.92
3518	0.93	0.92
3519	0.97	0.95
3520	0.93	0.94
3521	0.88	0.91
3522	0.93	0.92
3523	0.92	0.92
3524	0.96	0.94
3525	0.94	0.94
3526	0.91	0.93
3527	0.89	0.91
3528	0.93	0.92
3529	0.94	0.93
3530	0.92	0.93
3531	0.95	0.94
3532	0.97	0.95
3533	0.95	0.95
3534	0.95	0.95
3535	0.93	0.94
3536	0.91	0.93
3537	0.98	0.95
3538	0.93	0.94
3539	0.91	0.93
3540	0.93	0.93
3541	0.96	0.94
3542	0.95	0.95
3543	0.93	0.94
3544	0.9	0.92
3545	0.95	0.93
3546	0.92	0.93
3547	0.92	0.92
3548	0.9	0.91
3549	0.93	0.92
3550	0.93	0.92
3551	0.95	0.94
3552	0.93	0.93
3553	0.97	0.95
3554	0.93	0.94
3555	0.97	0.96
3556	0.94	0.95
3557	0.93	0.94
3558	0.93	0.93
3559	0.93	0.93
3560	0.94	0.93
3561	0.94	0.94
3562	0.9	0.92
3563	0.9	0.91
3564	0.96	0.93
3565	0.94	0.94
3566	0.93	0.93
3567	0.94	0.94
3568	0.96	0.95
3569	0.92	0.94
3570	0.95	0.94
3571	0.94	0.94
3572	0.92	0.93
3573	0.94	0.93
3574	0.91	0.92
3575	0.95	0.93
3576	0.91	0.92
3577	0.94	0.93
3578	0.94	0.94
3579	0.91	0.92
3580	0.96	0.94
3581	0.97	0.95
3582	0.94	0.94
3583	0.93	0.94
3584	0.93	0.94
3585	0.91	0.92
3586	0.97	0.95
3587	0.96	0.96
3588	0.94	0.95
3589	0.97	0.96
3590	0.93	0.95
3591	0.94	0.95
3592	0.94	0.94
3593	0.93	0.94
3594	0.98	0.96
3595	0.93	0.94
3596	0.94	0.94
3597	0.93	0.93
3598	0.94	0.94
3599	0.95	0.94
3600	0.91	0.93
3601	0.93	0.93
3602	0.92	0.92
3603	0.92	0.92
3604	0.97	0.94
3605	0.95	0.95
3606	0.95	0.95
3607	0.93	0.94
3608	0.97	0.95
3609	0.97	0.96
3610	0.97	0.96
3611	0.9	0.93
3612	0.91	0.92
3613	0.96	0.94
3614	0.92	0.93
3615	0.96	0.94
3616	0.93	0.94
3617	0.95	0.95
3618	0.93	0.94
3619	0.94	0.94
3620	0.95	0.94
3621	0.98	0.96
3622	0.91	0.94
3623	0.96	0.95
3624	0.97	0.96
3625	0.94	0.95
3626	0.91	0.93
3627	0.91	0.92
3628	0.95	0.94
3629	0.94	0.94
3630	0.95	0.95
3631	0.93	0.94
3632	0.89	0.91
3633	0.89	0.9
3634	0.96	0.93
3635	0.91	0.92
3636	0.96	0.94
3637	0.92	0.93
3638	0.93	0.93
3639	0.91	0.92
3640	0.9	0.91
3641	0.93	0.92
3642	0.98	0.95
3643	0.93	0.94
3644	0.95	0.94
3645	0.92	0.93
3646	0.97	0.95
3647	0.94	0.95
3648	0.94	0.94
3649	0.92	0.93
3650	0.95	0.94
3651	0.96	0.95
3652	0.94	0.95
3653	0.96	0.95
3654	0.92	0.94
3655	0.92	0.93
3656	0.93	0.93
3657	0.96	0.94
3658	0.91	0.93
3659	0.92	0.92
3660	0.94	0.93
3661	0.97	0.95
3662	0.92	0.94
3663	0.92	0.93
3664	0.91	0.92
3665	0.92	0.92
3666	0.9	0.91
3667	0.92	0.91
3668	0.92	0.92
3669	0.92	0.92
3670	0.93	0.92
3671	0.95	0.94
3672	0.96	0.95
3673	0.9	0.92
3674	0.95	0.94
3675	0.92	0.93
3676	0.9	0.91
3677	0.94	0.93
3678	0.93	0.93
3679	0.96	0.94
3680	0.95	0.95
3681	0.94	0.94
3682	0.95	0.95
3683	0.9	0.93
3684	0.96	0.94
3685	0.97	0.96
3686	0.92	0.94
3687	0.95	0.94
3688	0.95	0.95
3689	0.94	0.94
3690	0.9	0.92
3691	0.92	0.92
3692	0.95	0.94
3693	0.93	0.94
3694	0.91	0.93
3695	0.94	0.93
3696	0.94	0.93
3697	0.95	0.94
3698	0.93	0.94
3699	0.93	0.94
3700	0.96	0.95
3701	0.95	0.95
3702	0.93	0.94
3703	0.94	0.94
3704	0.94	0.94
3705	0.93	0.93
3706	0.93	0.93
3707	0.96	0.95
3708	0.95	0.95
3709	0.93	0.94
3710	0.93	0.93
3711	0.93	0.93
3712	0.95	0.94
3713	0.98	0.96
3714	0.98	0.97
3715	0.95	0.96
3716	0.93	0.95
3717	0.94	0.94
3718	0.95	0.95
3719	0.94	0.94
3720	0.98	0.96
3721	0.94	0.95
3722	0.97	0.96
3723	0.94	0.95
3724	0.96	0.95
3725	0.93	0.94
3726	0.94	0.94
3727	0.95	0.95
3728	0.89	0.92
3729	0.93	0.93
3730	0.97	0.95
3731	0.92	0.93
3732	0.95	0.94
3733	0.95	0.95
3734	0.91	0.93
3735	0.93	0.93
3736	0.94	0.94
3737	0.95	0.94
3738	0.94	0.94
3739	0.92	0.93
3740	0.95	0.94
3741	0.97	0.96
3742	0.95	0.95
3743	0.93	0.94
3744	0.94	0.94
3745	0.96	0.95
3746	0.92	0.94
3747	0.92	0.93
3748	0.96	0.94
3749	0.92	0.93
3750	0.93	0.93
3751	0.94	0.94
3752	0.9	0.92
3753	0.98	0.95
3754	0.98	0.96
3755	0.91	0.93
3756	0.96	0.95
3757	0.9	0.92
3758	0.97	0.95
3759	0.95	0.95
3760	0.93	0.94
3761	0.94	0.94
3762	0.92	0.93
3763	0.94	0.93
3764	0.89	0.91
3765	0.97	0.94
3766	0.94	0.94
3767	0.91	0.92
3768	0.96	0.94
3769	0.95	0.95
3770	0.92	0.93
3771	0.9	0.92
3772	0.97	0.94
3773	0.94	0.94
3774	0.92	0.93
3775	0.91	0.92
3776	0.96	0.94
3777	0.97	0.96
3778	0.9	0.93
3779	0.96	0.94
3780	0.93	0.93
3781	0.92	0.93
3782	0.91	0.92
3783	0.9	0.91
3784	0.94	0.93
3785	0.94	0.93
3786	0.93	0.93
3787	0.93	0.93
3788	0.93	0.93
3789	0.95	0.94
3790	0.95	0.94
3791	0.96	0.95
3792	0.96	0.96
3793	0.95	0.95
3794	0.95	0.95
3795	0.91	0.93
3796	0.95	0.94
3797	0.93	0.94
3798	0.94	0.94
3799	0.93	0.93
3800	0.95	0.94
3801	0.97	0.95
3802	0.94	0.95
3803	0.96	0.95
3804	0.94	0.95
3805	0.94	0.95
3806	0.95	0.95
3807	0.95	0.95
3808	0.9	0.93
3809	0.98	0.95
3810	0.96	0.95
3811	0.89	0.92
3812	0.95	0.94
3813	0.9	0.92
3814	0.94	0.93
3815	0.96	0.94
3816	0.92	0.93
3817	0.94	0.94
3818	0.92	0.93
3819	0.93	0.93
3820	0.96	0.94
3821	0.9	0.92
3822	0.98	0.95
3823	0.93	0.94
3824	0.89	0.91
3825	0.93	0.92
3826	0.94	0.93
3827	0.93	0.93
3828	0.92	0.92
3829	0.97	0.94
3830	0.9	0.92
3831	0.9	0.91
3832	0.95	0.93
3833	0.91	0.92
3834	0.94	0.93
3835	0.97	0.95
3836	0.92	0.94
3837	0.9	0.92
3838	0.9	0.91
3839	0.94	0.92
3840	0.96	0.94
3841	0.91	0.93
3842	0.93	0.93
3843	0.91	0.92
3844	0.97	0.95
3845	0.92	0.93
3846	0.89	0.91
3847	0.91	0.91
3848	0.95	0.93
3849	0.94	0.94
3850	0.95	0.95
3851	0.95	0.95
3852	0.93	0.94
3853	0.95	0.94
3854	0.96	0.95
3855	0.96	0.96
3856	0.93	0.94
3857	0.93	0.94
3858	0.95	0.94
3859	0.91	0.93
3860	0.95	0.94
3861	0.94	0.94
3862	0.91	0.92
3863	0.94	0.93
3864	0.99	0.96
3865	0.94	0.95
3866	0.97	0.96
3867	0.97	0.97
3868	0.95	0.96
3869	0.94	0.95
3870	0.98	0.96
3871	0.95	0.96
3872	0.94	0.95
3873	0.92	0.93
3874	0.93	0.93
3875	0.93	0.93
3876	0.92	0.92
3877	0.95	0.94
3878	0.93	0.93
3879	0.91	0.92
3880	0.95	0.94
3881	0.95	0.94
3882	0.91	0.92
3883	0.95	0.94
3884	0.98	0.96
3885	0.93	0.95
3886	0.96	0.95
3887	0.92	0.94
3888	0.96	0.95
3889	0.93	0.94
3890	0.93	0.93
3891	0.98	0.96
3892	0.95	0.95
3893	0.89	0.92
3894	0.98	0.95
3895	0.94	0.94
3896	0.94	0.94
3897	0.94	0.94
3898	0.91	0.92
3899	0.96	0.94
3900	0.92	0.93
3901	0.94	0.93
3902	0.96	0.95
3903	0.96	0.95
3904	0.96	0.95
3905	0.94	0.95
3906	0.93	0.94
3907	0.9	0.92
3908	0.95	0.93
3909	0.92	0.93
3910	0.95	0.94
3911	0.92	0.93
3912	0.93	0.93
3913	0.95	0.94
3914	0.94	0.94
3915	0.92	0.93
3916	0.91	0.92
3917	0.91	0.91
3918	0.92	0.92
3919	0.95	0.93
3920	0.91	0.92
3921	0.9	0.91
3922	0.91	0.91
3923	0.96	0.94
3924	0.92	0.93
3925	0.95	0.94
3926	0.91	0.93
3927	0.94	0.93
3928	0.93	0.93
3929	0.91	0.92
3930	0.91	0.91
3931	0.95	0.93
3932	0.93	0.93
3933	0.93	0.93
3934	0.95	0.94
3935	0.94	0.94
3936	0.92	0.93
3937	0.92	0.92
3938	0.93	0.93
3939	0.91	0.92
3940	0.95	0.93
3941	0.93	0.93
3942	0.94	0.94
3943	0.97	0.96
3944	0.93	0.95
3945	0.92	0.93
3946	0.91	0.92
3947	0.93	0.92
3948	0.99	0.95
3949	0.97	0.96
3950	0.93	0.94
3951	0.93	0.94
3952	0.92	0.93
3953	0.93	0.93
3954	0.94	0.93
3955	0.92	0.92
3956	0.96	0.94
3957	0.95	0.94
3958	0.95	0.95
3959	0.96	0.95
3960	0.94	0.94
3961	0.96	0.95
3962	0.9	0.93
3963	0.96	0.94
3964	0.97	0.96
3965	0.94	0.95
3966	0.88	0.92
3967	0.94	0.93
3968	0.9	0.91
3969	0.96	0.94
3970	0.97	0.96
3971	0.95	0.95
3972	0.92	0.94
3973	0.96	0.95
3974	0.9	0.93
3975	0.91	0.92
3976	0.94	0.93
3977	0.96	0.94
3978	0.96	0.95
3979	0.94	0.94
3980	0.93	0.94
3981	0.96	0.95
3982	0.9	0.92
3983	0.97	0.95
3984	0.94	0.94
3985	0.95	0.95
3986	0.94	0.94
3987	0.95	0.95
3988	0.93	0.94
3989	0.94	0.94
3990	0.94	0.94
3991	0.96	0.95
3992	0.96	0.95
3993	0.9	0.93
3994	0.9	0.91
3995	0.93	0.92
3996	0.96	0.94
3997	0.92	0.93
3998	0.94	0.94
3999	0.96	0.95
4000	0.97	0.96
4001	0.95	0.96
4002	0.96	0.96
4003	0.97	0.96
4004	0.93	0.95
4005	0.93	0.94
4006	0.91	0.92
4007	0.95	0.94
4008	0.98	0.96
4009	0.94	0.95
4010	0.93	0.94
4011	0.96	0.95
4012	0.95	0.95
4013	0.9	0.93
4014	0.95	0.94
4015	0.92	0.93
4016	0.97	0.95
4017	0.98	0.96
4018	0.9	0.93
4019	0.91	0.92
4020	0.95	0.93
4021	0.93	0.93
4022	0.92	0.93
4023	0.94	0.93
4024	0.93	0.93
4025	0.97	0.95
4026	0.97	0.96
4027	0.97	0.96
4028	0.89	0.93
4029	0.93	0.93
4030	0.94	0.93
4031	0.92	0.92
4032	0.95	0.94
4033	0.91	0.93
4034	0.97	0.95
4035	0.96	0.95
4036	0.9	0.93
4037	0.93	0.93
4038	0.96	0.94
4039	0.9	0.92
4040	0.96	0.94
4041	0.93	0.94
4042	0.89	0.91
4043	0.9	0.91
4044	0.92	0.91
4045	0.97	0.94
4046	0.94	0.94
4047	0.95	0.94
4048	0.93	0.94
4049	0.95	0.94
4050	0.92	0.93
4051	0.94	0.94
4052	0.94	0.94
4053	0.93	0.93
4054	0.91	0.92
4055	0.92	0.92
4056	0.91	0.91
4057	0.97	0.94
4058	0.93	0.94
4059	0.94	0.94
4060	0.94	0.94
4061	0.9	0.92
4062	0.92	0.92
4063	0.95	0.94
4064	0.96	0.95
4065	0.94	0.94
4066	0.92	0.93
4067	0.97	0.95
4068	0.96	0.96
4069	0.95	0.96
4070	0.97	0.96
4071	0.95	0.96
4072	0.9	0.93
4073	0.96	0.95
4074	0.97	0.96
4075	0.95	0.95
4076	0.91	0.93
4077	0.97	0.95
4078	0.94	0.95
4079	0.96	0.95
4080	0.91	0.93
4081	0.93	0.93
4082	0.97	0.95
4083	0.94	0.95
4084	0.96	0.95
4085	0.92	0.94
4086	0.93	0.93
4087	0.94	0.94
4088	0.88	0.91
4089	0.9	0.9
4090	0.95	0.93
4091	0.94	0.93
4092	0.93	0.93
4093	0.93	0.93
4094	0.96	0.94
4095	0.95	0.95
4096	0.95	0.95
4097	0.98	0.96
4098	0.93	0.95
4099	0.95	0.95
4100	0.9	0.92
4101	0.94	0.93
4102	0.99	0.96
4103	0.93	0.94
4104	0.93	0.94
4105	0.99	0.96
4106	0.9	0.93
4107	0.91	0.92
4108	0.93	0.93
4109	0.96	0.94
4110	0.9	0.92
4111	0.94	0.93
4112	0.94	0.94
4113	0.89	0.91
4114	0.91	0.91
4115	0.96	0.94
4116	0.92	0.93
4117	0.93	0.93
4118	0.97	0.95
4119	0.89	0.92
4120	0.96	0.94
4121	0.92	0.93
4122	0.93	0.93
4123	0.92	0.93
4124	0.93	0.93
4125	0.97	0.95
4126	0.94	0.95
4127	0.92	0.93
4128	0.95	0.94
4129	0.94	0.94
4130	0.94	0.94
4131	0.94	0.94
4132	0.93	0.93
4133	0.95	0.94
4134	0.97	0.96
4135	0.93	0.94
4136	0.91	0.93
4137	0.96	0.94
4138	0.98	0.96
4139	0.9	0.93
4140	0.94	0.93
4141	0.97	0.95
4142	0.92	0.94
4143	0.98	0.96
4144	0.94	0.95
4145	0.95	0.95
4146	0.95	0.95
4147	0.96	0.95
4148	0.95	0.95
4149	0.9	0.93
4150	0.89	0.91
4151	0.93	0.92
4152	0.93	0.92
4153	0.93	0.93
4154	0.96	0.95
4155	0.91	0.93
4156	0.98	0.95
4157	0.87	0.91
4158	0.98	0.95
4159	0.92	0.93
4160	0.9	0.92
4161	0.92	0.92
4162	0.93	0.93
4163	0.98	0.95
4164	0.96	0.96
4165	0.95	0.95
4166	0.93	0.94
4167	0.92	0.93
4168	0.94	0.94
4169	0.93	0.93
4170	0.94	0.93
4171	0.92	0.93
4172	0.93	0.93
4173	0.96	0.94
4174	0.93	0.94
4175	0.94	0.94
4176	0.97	0.95
4177	0.93	0.94
4178	0.94	0.94
4179	0.95	0.95
4180	0.94	0.95
4181	0.96	0.95
4182	0.96	0.96
4183	0.93	0.94
4184	0.96	0.95
4185	0.94	0.94
4186	0.91	0.93
4187	0.91	0.92
4188	0.94	0.93
4189	0.93	0.93
4190	0.94	0.93
4191	0.95	0.94
4192	0.95	0.95
4193	0.95	0.95
4194	0.94	0.94
4195	0.94	0.94
4196	0.92	0.93
4197	0.96	0.94
4198	0.89	0.92
4199	0.93	0.92
4200	0.94	0.93
4201	0.94	0.93
4202	0.94	0.94
4203	0.94	0.94
4204	0.93	0.93
4205	0.94	0.93
4206	0.94	0.94
4207	0.9	0.92
4208	0.98	0.95
4209	0.94	0.94
4210	0.9	0.92
4211	0.94	0.93
4212	0.98	0.96
4213	0.97	0.96
4214	0.95	0.96
4215	0.92	0.94
4216	0.95	0.94
4217	0.94	0.94
4218	0.92	0.93
4219	0.92	0.93
4220	0.96	0.94
4221	0.88	0.91
4222	0.9	0.91
4223	0.93	0.92
4224	0.96	0.94
4225	0.97	0.95
4226	0.96	0.96
4227	0.95	0.95
4228	0.91	0.93
4229	0.9	0.92
4230	0.96	0.94
4231	0.94	0.94
4232	0.92	0.93
4233	0.94	0.93
4234	0.94	0.94
4235	0.95	0.94
4236	0.95	0.95
4237	0.94	0.94
4238	0.95	0.95
4239	0.96	0.95
4240	0.94	0.95
4241	0.92	0.93
4242	0.89	0.91
4243	0.91	0.91
4244	0.92	0.92
4245	0.93	0.92
4246	0.94	0.93
4247	0.94	0.93
4248	0.92	0.93
4249	0.92	0.93
4250	0.98	0.95
4251	0.88	0.91
4252	0.92	0.92
4253	0.91	0.91
4254	0.95	0.93
4255	0.95	0.94
4256	0.91	0.92
4257	0.95	0.94
4258	0.94	0.94
4259	0.96	0.95
4260	0.91	0.93
4261	0.91	0.92
4262	0.94	0.93
4263	0.93	0.93
4264	0.97	0.95
4265	0.91	0.93
4266	0.91	0.92
4267	0.95	0.94
4268	1	0.97
4269	0.91	0.94
4270	0.92	0.93
4271	0.95	0.94
4272	0.89	0.91
4273	0.95	0.93
4274	0.93	0.93
4275	0.96	0.95
4276	0.93	0.94
4277	0.94	0.94
4278	0.95	0.95
4279	0.96	0.95
4280	0.96	0.96
4281	0.95	0.95
4282	0.96	0.96
4283	0.9	0.93
4284	0.94	0.93
4285	0.95	0.94
4286	0.92	0.93
4287	0.95	0.94
4288	0.95	0.95
4289	0.94	0.94
4290	0.93	0.94
4291	0.91	0.92
4292	0.94	0.93
4293	0.93	0.93
4294	0.97	0.95
4295	0.93	0.94
4296	0.97	0.96
4297	0.94	0.95
4298	0.98	0.96
4299	0.94	0.95
4300	0.91	0.93
4301	0.94	0.94
4302	0.9	0.92
4303	0.95	0.93
4304	0.94	0.94
4305	0.95	0.94
4306	0.94	0.94
4307	0.96	0.95
4308	0.96	0.96
4309	0.92	0.94
4310	0.94	0.94
4311	0.91	0.92
4312	0.93	0.93
4313	0.95	0.94
4314	0.94	0.94
4315	0.97	0.96
4316	0.95	0.95
4317	0.95	0.95
4318	0.94	0.94
4319	0.92	0.93
4320	0.93	0.93
4321	0.97	0.95
4322	0.95	0.95
4323	0.94	0.95
4324	0.93	0.94
4325	0.92	0.93
4326	0.93	0.93
4327	0.95	0.94
4328	0.93	0.94
4329	0.9	0.92
4330	0.9	0.91
4331	0.95	0.93
4332	0.96	0.95
4333	0.99	0.97
4334	0.95	0.96
4335	0.89	0.92
4336	0.94	0.93
4337	0.91	0.92
4338	0.9	0.91
4339	0.92	0.92
4340	0.95	0.93
4341	0.93	0.93
4342	0.97	0.95
4343	0.93	0.94
4344	0.91	0.92
4345	0.93	0.92
4346	0.97	0.95
4347	0.95	0.95
4348	0.92	0.94
4349	0.95	0.94
4350	0.96	0.95
4351	0.96	0.95
4352	0.91	0.93
4353	0.92	0.93
4354	0.95	0.94
4355	0.92	0.93
4356	0.93	0.93
4357	0.96	0.95
4358	0.97	0.96
4359	0.95	0.95
4360	0.93	0.94
4361	0.93	0.93
4362	0.94	0.94
4363	0.93	0.93
4364	0.96	0.94
4365	0.91	0.93
4366	0.94	0.94
4367	0.95	0.95
4368	0.97	0.96
4369	0.95	0.96
4370	0.93	0.94
4371	0.92	0.93
4372	0.9	0.92
4373	0.93	0.92
4374	0.89	0.91
4375	0.94	0.92
4376	0.93	0.93
4377	0.94	0.93
4378	0.91	0.92
4379	0.95	0.94
4380	0.96	0.95
4381	0.95	0.95
4382	0.97	0.96
4383	0.95	0.95
4384	0.9	0.93
4385	0.95	0.94
4386	0.89	0.91
4387	0.96	0.93
4388	0.98	0.95
4389	0.93	0.94
4390	0.9	0.92
4391	0.94	0.93
4392	0.96	0.95
4393	0.96	0.95
4394	0.92	0.94
4395	0.97	0.95
4396	0.95	0.95
4397	0.96	0.96
4398	0.92	0.94
4399	0.94	0.94
4400	0.89	0.92
4401	0.94	0.93
4402	0.93	0.93
4403	0.95	0.94
4404	0.99	0.96
4405	0.96	0.96
4406	0.91	0.93
4407	0.93	0.93
4408	0.92	0.93
4409	0.92	0.92
4410	0.93	0.93
4411	0.92	0.92
4412	0.93	0.93
4413	0.91	0.92
4414	0.98	0.95
4415	0.9	0.93
4416	0.97	0.95
4417	0.91	0.93
4418	0.93	0.93
4419	0.9	0.91
4420	0.93	0.92
4421	0.94	0.93
4422	0.92	0.93
4423	0.94	0.93
4424	0.94	0.94
4425	0.92	0.93
4426	0.95	0.94
4427	0.94	0.94
4428	0.94	0.94
4429	0.94	0.94
4430	0.92	0.93
4431	0.92	0.93
4432	0.99	0.96
4433	0.92	0.94
4434	0.93	0.93
4435	0.92	0.93
4436	0.94	0.93
4437	0.92	0.92
4438	0.95	0.94
4439	0.91	0.92
4440	0.96	0.94
4441	0.95	0.94
4442	0.93	0.94
4443	0.94	0.94
4444	0.92	0.93
4445	0.99	0.96
4446	0.89	0.93
4447	0.98	0.95
4448	0.98	0.97
4449	0.96	0.96
4450	0.94	0.95
4451	0.93	0.94
4452	0.96	0.95
4453	0.96	0.96
4454	0.93	0.94
4455	0.93	0.93
4456	0.91	0.92
4457	0.94	0.93
4458	0.95	0.94
4459	0.93	0.93
4460	0.9	0.92
4461	0.95	0.93
4462	0.9	0.91
4463	0.97	0.94
4464	0.95	0.94
4465	0.97	0.96
4466	0.91	0.93
4467	0.89	0.91
4468	0.91	0.91
4469	0.94	0.93
4470	0.92	0.92
4471	0.95	0.94
4472	0.96	0.95
4473	0.93	0.94
4474	0.9	0.92
4475	0.94	0.93
4476	0.96	0.94
4477	0.95	0.95
4478	0.96	0.95
4479	0.97	0.96
4480	0.92	0.94
4481	0.95	0.94
4482	0.94	0.94
4483	0.95	0.95
4484	0.95	0.95
4485	0.97	0.96
4486	0.93	0.94
4487	0.97	0.96
4488	0.95	0.95
4489	0.95	0.95
4490	0.92	0.93
4491	0.92	0.93
4492	0.91	0.92
4493	0.91	0.92
4494	0.98	0.95
4495	0.91	0.93
4496	0.89	0.91
4497	0.93	0.92
4498	0.96	0.94
4499	0.92	0.93
4500	0.9	0.92
4501	0.94	0.93
4502	0.92	0.92
4503	0.92	0.92
4504	0.95	0.94
4505	0.95	0.94
4506	0.91	0.93
4507	0.95	0.94
4508	0.95	0.94
4509	0.91	0.93
4510	0.91	0.92
4511	0.95	0.93
