..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17012.990000
Trial#	Reward	Avg_Reward
4789	0.97	0.95
4790	0.95	0.95
4791	0.94	0.95
4792	0.92	0.93
4793	0.91	0.92
4794	0.97	0.95
4795	0.94	0.95
4796	0.95	0.95
4797	0.9	0.93
4798	0.91	0.92
4799	0.94	0.93
4800	0.92	0.92
4801	0.94	0.93
4802	0.93	0.93
4803	0.95	0.94
4804	0.95	0.94
4805	0.92	0.93
4806	0.93	0.93
4807	0.93	0.93
4808	0.94	0.93
4809	0.92	0.93
4810	0.95	0.94
4811	0.91	0.92
4812	0.94	0.93
4813	0.95	0.94
4814	0.96	0.95
4815	0.93	0.94
4816	0.92	0.93
4817	0.96	0.95
4818	0.91	0.93
4819	0.96	0.94
4820	0.93	0.94
4821	0.92	0.93
4822	0.92	0.92
4823	0.96	0.94
4824	0.97	0.95
4825	0.89	0.92
4826	0.87	0.89
4827	0.95	0.92
4828	0.93	0.92
4829	0.92	0.92
4830	0.95	0.94
4831	0.93	0.93
4832	0.94	0.94
4833	0.95	0.95
4834	0.94	0.94
4835	0.93	0.94
4836	0.96	0.95
4837	0.91	0.93
4838	0.9	0.91
4839	0.94	0.93
4840	0.93	0.93
4841	0.99	0.96
4842	0.92	0.94
4843	0.9	0.92
4844	0.98	0.95
4845	0.98	0.96
4846	0.95	0.96
4847	0.95	0.95
4848	0.97	0.96
4849	0.91	0.93
4850	0.91	0.92
4851	0.95	0.94
4852	0.93	0.94
4853	0.91	0.92
4854	0.95	0.93
4855	0.91	0.92
4856	0.94	0.93
4857	0.94	0.94
4858	0.91	0.92
4859	0.98	0.95
4860	0.93	0.94
4861	0.94	0.94
4862	0.93	0.93
4863	0.95	0.94
4864	0.95	0.95
4865	0.93	0.94
4866	0.94	0.94
4867	0.9	0.92
4868	0.95	0.94
4869	0.94	0.94
4870	0.94	0.94
4871	0.95	0.95
4872	0.92	0.93
4873	0.95	0.94
4874	0.9	0.92
4875	0.98	0.95
4876	0.95	0.95
4877	0.96	0.96
4878	0.95	0.95
4879	0.93	0.94
4880	0.95	0.95
4881	0.91	0.93
4882	0.89	0.91
4883	0.91	0.91
4884	0.91	0.91
4885	0.94	0.93
4886	0.88	0.9
4887	0.91	0.91
4888	0.92	0.91
4889	0.94	0.93
4890	0.97	0.95
4891	0.93	0.94
4892	0.92	0.93
4893	0.92	0.93
4894	0.98	0.95
4895	0.93	0.94
4896	0.94	0.94
4897	0.92	0.93
4898	0.93	0.93
4899	0.94	0.94
4900	0.95	0.94
4901	0.95	0.95
4902	0.91	0.93
4903	0.94	0.94
4904	0.95	0.94
4905	0.95	0.95
4906	0.95	0.95
4907	0.92	0.94
4908	0.95	0.94
4909	0.95	0.95
4910	0.97	0.96
4911	0.93	0.94
4912	0.95	0.95
4913	0.93	0.94
4914	0.92	0.93
4915	0.93	0.93
4916	0.93	0.93
4917	0.96	0.95
4918	0.89	0.92
4919	0.96	0.94
4920	0.94	0.94
4921	0.92	0.93
4922	0.97	0.95
4923	0.89	0.92
4924	0.87	0.9
4925	0.94	0.92
4926	0.92	0.92
4927	0.9	0.91
4928	0.95	0.93
4929	0.92	0.93
4930	0.95	0.94
4931	0.92	0.93
4932	0.94	0.94
4933	0.9	0.92
4934	0.91	0.92
4935	0.9	0.91
4936	0.93	0.92
4937	0.91	0.92
4938	0.9	0.91
4939	0.95	0.93
4940	0.96	0.94
4941	0.92	0.93
4942	0.94	0.94
4943	0.93	0.93
4944	0.94	0.94
4945	0.93	0.94
4946	0.91	0.92
4947	0.93	0.93
4948	0.95	0.94
4949	0.95	0.95
4950	0.91	0.93
4951	0.94	0.94
4952	0.97	0.95
4953	0.9	0.93
4954	0.97	0.95
4955	0.99	0.97
4956	0.93	0.95
4957	0.89	0.92
4958	0.88	0.9
4959	0.87	0.89
4960	0.9	0.89
4961	0.93	0.91
4962	0.91	0.91
4963	0.87	0.89
4964	0.92	0.91
4965	0.89	0.9
4966	0.96	0.93
4967	0.93	0.93
4968	0.92	0.92
4969	0.95	0.93
4970	0.89	0.91
4971	0.89	0.9
4972	0.89	0.9
4973	0.94	0.92
4974	0.92	0.92
4975	0.88	0.9
4976	0.92	0.91
4977	0.96	0.94
4978	0.93	0.93
4979	0.95	0.94
4980	0.97	0.95
4981	0.93	0.94
4982	0.94	0.94
4983	0.95	0.95
4984	0.93	0.94
4985	0.88	0.91
4986	0.91	0.91
4987	0.9	0.9
4988	0.88	0.89
4989	0.95	0.92
4990	0.92	0.92
4991	0.92	0.92
4992	0.91	0.92
4993	0.92	0.92
4994	0.92	0.92
4995	0.88	0.9
4996	0.87	0.89
4997	0.9	0.89
4998	0.9	0.9
4999	0.95	0.92
5000	0.92	0.92
5001	0.89	0.9
5002	0.98	0.94
5003	0.92	0.93
5004	0.92	0.93
5005	0.95	0.94
5006	0.93	0.94
5007	0.96	0.95
5008	0.96	0.95
5009	0.89	0.92
5010	0.9	0.91
5011	0.88	0.9
5012	0.94	0.92
5013	0.93	0.92
5014	0.95	0.94
5015	0.93	0.94
5016	0.93	0.93
5017	0.93	0.93
5018	0.93	0.93
5019	0.92	0.93
5020	0.93	0.93
5021	0.94	0.93
5022	0.94	0.94
5023	0.96	0.95
5024	0.95	0.95
5025	0.97	0.96
5026	0.96	0.96
5027	0.92	0.94
5028	0.95	0.95
5029	0.93	0.94
5030	0.92	0.93
5031	0.94	0.93
5032	0.93	0.93
5033	0.95	0.94
5034	0.93	0.93
5035	0.96	0.95
5036	0.92	0.93
5037	0.95	0.94
5038	0.9	0.92
5039	0.92	0.92
5040	0.95	0.94
5041	0.96	0.95
5042	0.95	0.95
5043	0.93	0.94
5044	0.89	0.92
5045	0.88	0.9
5046	0.96	0.93
5047	0.92	0.93
5048	0.93	0.93
5049	0.93	0.93
5050	0.92	0.93
5051	0.96	0.94
5052	0.96	0.95
5053	0.95	0.95
5054	0.94	0.94
5055	0.96	0.95
5056	0.95	0.95
5057	0.93	0.94
5058	0.92	0.93
5059	0.87	0.9
5060	0.95	0.93
5061	0.94	0.93
5062	0.92	0.93
5063	0.91	0.92
5064	0.94	0.93
5065	0.95	0.94
5066	0.96	0.95
5067	0.92	0.93
5068	0.87	0.9
5069	0.9	0.9
5070	0.94	0.92
5071	0.94	0.93
5072	0.89	0.91
5073	0.96	0.93
5074	0.94	0.93
5075	0.93	0.93
5076	0.92	0.92
5077	0.96	0.94
5078	0.94	0.94
5079	0.95	0.95
5080	0.95	0.95
5081	0.95	0.95
5082	0.95	0.95
5083	0.93	0.94
5084	0.99	0.96
5085	0.94	0.95
5086	0.93	0.94
5087	0.92	0.93
5088	0.92	0.92
5089	0.87	0.9
5090	0.88	0.89
5091	0.97	0.93
5092	0.88	0.9
5093	0.96	0.93
5094	0.91	0.92
5095	0.91	0.92
5096	0.95	0.93
5097	0.93	0.93
5098	0.93	0.93
5099	0.96	0.94
5100	0.94	0.94
5101	0.95	0.95
5102	0.95	0.95
5103	0.94	0.94
5104	0.94	0.94
5105	0.97	0.96
5106	0.94	0.95
5107	0.97	0.96
5108	0.92	0.94
5109	0.92	0.93
5110	0.94	0.93
5111	0.92	0.93
5112	0.93	0.93
5113	0.94	0.94
5114	0.91	0.92
5115	0.98	0.95
5116	0.95	0.95
5117	0.93	0.94
5118	0.91	0.93
5119	0.92	0.93
5120	0.96	0.94
5121	0.91	0.93
5122	0.92	0.93
5123	0.93	0.93
5124	0.96	0.95
5125	0.93	0.94
5126	0.91	0.92
5127	0.92	0.92
5128	0.9	0.91
5129	0.92	0.92
5130	0.96	0.94
5131	0.89	0.92
5132	0.94	0.93
5133	0.91	0.92
5134	0.95	0.93
5135	0.95	0.94
5136	0.95	0.95
5137	0.93	0.94
5138	0.97	0.95
5139	0.92	0.94
5140	0.96	0.95
5141	0.93	0.94
5142	0.95	0.94
5143	0.92	0.93
5144	0.94	0.93
5145	0.91	0.92
5146	0.89	0.9
5147	0.89	0.9
5148	0.91	0.9
5149	0.88	0.89
5150	0.93	0.91
5151	0.94	0.92
5152	0.94	0.93
5153	0.93	0.93
5154	0.91	0.92
5155	0.93	0.93
5156	0.9	0.92
5157	0.93	0.92
5158	0.96	0.94
5159	0.95	0.94
5160	0.92	0.93
5161	0.93	0.93
5162	0.9	0.92
5163	0.91	0.91
5164	0.94	0.93
5165	0.97	0.95
5166	0.95	0.95
5167	0.91	0.93
5168	0.94	0.94
5169	0.87	0.9
5170	0.93	0.92
5171	0.95	0.93
5172	0.9	0.92
5173	0.95	0.93
5174	0.95	0.94
5175	0.95	0.94
5176	0.95	0.95
5177	0.95	0.95
5178	0.94	0.95
5179	0.92	0.93
5180	0.91	0.92
5181	0.97	0.95
5182	0.94	0.94
5183	0.98	0.96
5184	0.96	0.96
5185	0.92	0.94
5186	0.88	0.91
5187	0.93	0.92
5188	0.94	0.93
5189	0.95	0.94
5190	0.96	0.95
5191	0.93	0.94
5192	0.97	0.95
5193	0.95	0.95
5194	0.93	0.94
5195	0.93	0.94
5196	0.96	0.95
5197	0.9	0.93
5198	0.94	0.93
5199	0.96	0.95
5200	0.97	0.96
5201	0.94	0.95
5202	0.97	0.96
5203	0.91	0.94
5204	0.93	0.93
5205	0.94	0.94
5206	0.96	0.95
5207	0.95	0.95
5208	0.9	0.92
5209	0.98	0.95
5210	0.96	0.96
5211	0.93	0.95
5212	0.91	0.93
5213	0.93	0.93
5214	0.88	0.91
5215	0.92	0.91
5216	0.9	0.91
5217	0.94	0.92
5218	0.93	0.92
5219	0.96	0.94
5220	0.92	0.93
5221	0.91	0.92
5222	0.92	0.92
5223	0.89	0.9
5224	0.99	0.94
5225	0.94	0.94
5226	0.99	0.97
5227	0.87	0.92
5228	0.95	0.93
5229	0.9	0.92
5230	0.98	0.95
5231	0.91	0.93
5232	0.94	0.93
5233	0.94	0.94
5234	0.92	0.93
5235	0.93	0.93
5236	0.94	0.93
5237	0.94	0.94
5238	0.96	0.95
5239	0.94	0.94
5240	0.9	0.92
5241	0.96	0.94
5242	0.91	0.92
5243	0.93	0.93
5244	0.91	0.92
5245	0.96	0.94
5246	0.94	0.94
5247	0.94	0.94
5248	0.93	0.94
5249	0.92	0.93
5250	0.92	0.92
5251	0.96	0.94
5252	0.95	0.95
5253	0.93	0.94
5254	0.92	0.93
5255	0.95	0.94
5256	0.92	0.93
5257	0.93	0.93
5258	0.97	0.95
5259	0.96	0.96
5260	0.93	0.94
5261	0.96	0.95
5262	0.94	0.94
5263	0.96	0.95
5264	0.91	0.93
5265	0.95	0.94
5266	0.96	0.95
5267	0.92	0.93
5268	0.9	0.92
5269	0.86	0.89
5270	0.91	0.9
5271	0.91	0.91
5272	0.98	0.94
5273	0.92	0.93
5274	0.93	0.93
5275	0.89	0.91
5276	0.94	0.92
5277	0.92	0.92
5278	0.92	0.92
5279	0.92	0.92
5280	0.94	0.93
5281	0.95	0.94
5282	0.91	0.92
5283	0.91	0.92
5284	0.88	0.9
5285	0.93	0.92
5286	0.92	0.92
5287	0.95	0.93
5288	0.89	0.91
5289	0.91	0.91
5290	0.9	0.91
5291	0.93	0.92
5292	0.94	0.93
5293	0.95	0.94
5294	0.97	0.95
5295	0.92	0.94
5296	0.93	0.94
5297	0.89	0.91
5298	0.92	0.91
5299	0.97	0.94
5300	0.95	0.95
5301	0.93	0.94
5302	0.94	0.94
5303	0.93	0.93
5304	0.9	0.92
5305	0.93	0.92
5306	0.91	0.92
5307	0.91	0.91
5308	0.92	0.92
5309	0.93	0.92
5310	0.96	0.94
5311	0.92	0.93
5312	0.98	0.95
5313	0.96	0.96
5314	0.93	0.95
5315	0.95	0.95
5316	0.94	0.94
5317	0.91	0.93
5318	0.95	0.94
5319	0.9	0.92
5320	0.95	0.94
5321	0.94	0.94
5322	0.94	0.94
5323	0.96	0.95
5324	0.91	0.93
5325	0.92	0.93
5326	0.94	0.94
5327	0.94	0.94
5328	0.92	0.93
5329	0.95	0.94
5330	0.93	0.93
5331	0.98	0.96
5332	0.95	0.95
5333	0.98	0.97
5334	0.92	0.94
5335	0.95	0.95
5336	0.95	0.95
5337	0.97	0.96
5338	0.95	0.95
5339	0.94	0.95
5340	0.93	0.94
5341	0.94	0.94
5342	0.95	0.94
5343	0.98	0.96
5344	0.96	0.96
5345	0.95	0.96
5346	0.91	0.93
5347	0.93	0.93
5348	0.92	0.92
5349	0.93	0.93
5350	0.95	0.94
5351	0.95	0.94
5352	0.95	0.95
5353	0.95	0.95
5354	0.92	0.94
5355	0.94	0.94
5356	0.95	0.94
5357	0.92	0.93
5358	0.86	0.9
5359	0.89	0.9
5360	0.9	0.9
5361	0.91	0.9
5362	0.95	0.93
5363	0.97	0.95
5364	0.94	0.94
5365	0.93	0.94
5366	0.94	0.94
5367	0.95	0.94
5368	0.96	0.95
5369	0.96	0.95
5370	0.9	0.93
5371	0.94	0.93
5372	0.94	0.94
5373	0.96	0.95
5374	0.93	0.94
5375	0.95	0.95
5376	0.94	0.94
5377	0.99	0.97
5378	0.9	0.93
5379	0.93	0.93
5380	0.94	0.93
5381	0.94	0.94
5382	0.96	0.95
5383	0.93	0.94
5384	0.95	0.94
5385	0.94	0.94
5386	0.97	0.95
5387	0.92	0.94
5388	0.95	0.94
5389	0.91	0.92
5390	0.98	0.95
5391	0.96	0.96
5392	0.91	0.93
5393	0.92	0.92
5394	0.93	0.93
5395	0.91	0.92
5396	0.92	0.92
5397	0.92	0.92
5398	0.94	0.93
5399	0.95	0.94
5400	0.95	0.95
5401	0.96	0.95
5402	0.93	0.94
5403	0.89	0.91
5404	0.95	0.93
5405	0.91	0.92
5406	0.94	0.93
5407	0.95	0.94
5408	0.94	0.94
5409	0.96	0.95
5410	0.91	0.93
5411	0.89	0.91
5412	0.96	0.94
5413	0.9	0.92
5414	0.95	0.94
5415	0.92	0.93
5416	0.93	0.93
5417	0.95	0.94
5418	0.94	0.94
5419	0.86	0.9
5420	0.89	0.9
5421	0.97	0.93
5422	0.92	0.93
5423	0.88	0.91
5424	0.94	0.92
5425	0.95	0.94
5426	0.96	0.95
5427	0.93	0.94
5428	0.93	0.94
5429	0.92	0.93
5430	0.96	0.95
5431	0.95	0.95
5432	0.89	0.92
5433	0.94	0.93
5434	0.92	0.93
5435	0.95	0.94
5436	0.91	0.92
5437	0.93	0.93
5438	0.96	0.94
5439	0.92	0.93
5440	0.92	0.93
5441	0.95	0.94
5442	0.91	0.92
5443	0.95	0.93
5444	0.93	0.93
5445	0.94	0.94
5446	0.94	0.94
5447	0.97	0.95
5448	0.86	0.91
5449	0.95	0.93
5450	0.97	0.95
5451	0.97	0.96
5452	0.93	0.94
5453	0.93	0.94
5454	0.95	0.95
5455	0.97	0.96
5456	0.97	0.97
5457	0.98	0.97
5458	0.93	0.95
5459	0.91	0.93
5460	0.94	0.94
5461	0.95	0.94
5462	0.88	0.91
5463	0.92	0.91
5464	0.95	0.93
5465	0.97	0.95
5466	0.96	0.96
5467	0.94	0.95
5468	0.96	0.95
5469	0.96	0.96
5470	0.96	0.96
5471	0.88	0.92
5472	0.89	0.91
5473	0.9	0.91
5474	0.96	0.93
5475	0.94	0.94
5476	0.9	0.92
5477	0.95	0.93
5478	0.95	0.94
5479	0.95	0.95
5480	0.91	0.93
5481	0.92	0.92
5482	0.92	0.92
5483	0.97	0.95
5484	0.93	0.94
5485	0.9	0.92
5486	0.92	0.92
5487	0.91	0.92
5488	0.97	0.94
5489	0.9	0.92
5490	0.9	0.91
5491	0.93	0.92
5492	0.87	0.89
5493	0.92	0.91
5494	0.96	0.94
5495	0.94	0.94
5496	0.91	0.93
5497	0.93	0.93
5498	0.96	0.94
5499	0.93	0.94
5500	0.93	0.93
5501	0.94	0.93
5502	0.95	0.94
5503	0.91	0.93
5504	0.94	0.94
5505	0.92	0.93
5506	0.91	0.92
5507	0.95	0.93
5508	0.97	0.95
5509	0.96	0.96
5510	0.93	0.95
5511	0.97	0.96
5512	0.87	0.91
5513	0.96	0.94
5514	0.96	0.95
5515	0.94	0.94
5516	0.92	0.93
5517	0.93	0.93
5518	0.96	0.94
5519	0.93	0.94
5520	0.93	0.93
5521	0.91	0.92
5522	0.99	0.96
5523	0.94	0.95
5524	0.91	0.93
5525	0.92	0.93
5526	0.94	0.93
5527	0.87	0.9
5528	0.95	0.93
5529	0.94	0.93
5530	0.94	0.94
5531	0.96	0.95
5532	0.93	0.94
5533	0.94	0.94
5534	0.96	0.95
5535	0.92	0.94
5536	0.94	0.94
5537	0.97	0.95
5538	0.97	0.96
5539	0.95	0.96
5540	0.92	0.94
5541	0.95	0.94
5542	0.95	0.95
5543	0.96	0.95
5544	0.96	0.95
5545	0.95	0.95
5546	0.96	0.96
5547	0.94	0.95
5548	0.87	0.91
5549	0.92	0.92
5550	0.95	0.94
5551	0.94	0.94
5552	0.91	0.92
5553	0.96	0.94
5554	0.95	0.95
5555	0.89	0.92
5556	0.94	0.93
5557	0.93	0.93
5558	0.92	0.92
5559	0.93	0.93
5560	0.93	0.93
5561	0.91	0.92
5562	0.89	0.91
5563	0.96	0.94
5564	0.87	0.9
5565	0.93	0.91
5566	0.93	0.92
5567	0.98	0.95
5568	0.9	0.92
5569	0.91	0.92
5570	0.95	0.94
5571	0.93	0.93
5572	0.97	0.95
5573	0.97	0.96
5574	0.9	0.93
5575	0.93	0.93
5576	0.95	0.94
5577	0.89	0.92
5578	0.93	0.92
5579	0.95	0.94
5580	0.95	0.95
5581	0.89	0.92
5582	0.91	0.91
5583	0.95	0.93
5584	0.93	0.93
5585	0.9	0.91
5586	0.96	0.94
5587	0.93	0.93
5588	0.92	0.93
5589	0.91	0.92
5590	0.92	0.92
5591	0.92	0.92
5592	0.91	0.92
5593	0.96	0.94
5594	0.98	0.96
5595	0.91	0.93
5596	0.96	0.95
5597	0.95	0.95
5598	0.95	0.95
5599	0.91	0.93
5600	0.95	0.94
5601	0.94	0.94
5602	0.95	0.94
5603	0.93	0.94
5604	0.97	0.95
5605	0.95	0.95
5606	0.94	0.94
5607	0.99	0.97
5608	0.96	0.96
5609	0.94	0.95
5610	0.9	0.93
5611	0.92	0.92
5612	0.94	0.93
5613	0.95	0.94
5614	0.9	0.92
5615	0.93	0.93
5616	0.93	0.93
5617	0.92	0.92
5618	0.96	0.94
5619	0.98	0.96
5620	0.92	0.94
5621	0.96	0.95
5622	0.89	0.92
5623	0.9	0.91
5624	0.95	0.93
5625	0.94	0.93
5626	0.92	0.92
5627	0.93	0.93
5628	0.93	0.93
5629	0.89	0.91
5630	0.92	0.91
5631	0.96	0.93
5632	0.95	0.94
5633	0.93	0.94
5634	0.89	0.91
5635	0.93	0.92
5636	0.94	0.93
5637	0.9	0.92
5638	0.89	0.9
5639	0.95	0.93
5640	0.94	0.94
5641	0.89	0.91
5642	0.95	0.93
5643	0.95	0.94
5644	0.95	0.94
5645	0.94	0.94
5646	0.92	0.93
5647	0.93	0.93
5648	0.9	0.91
5649	0.95	0.93
5650	0.95	0.94
5651	0.95	0.94
5652	0.93	0.94
5653	0.92	0.93
5654	0.92	0.92
5655	0.9	0.91
5656	0.9	0.91
5657	0.89	0.9
5658	0.94	0.92
5659	0.87	0.9
5660	0.93	0.91
5661	0.97	0.94
5662	0.92	0.93
5663	0.96	0.94
5664	0.9	0.92
5665	0.94	0.93
5666	0.98	0.96
5667	0.95	0.95
5668	0.98	0.97
5669	0.93	0.95
5670	0.92	0.93
5671	0.96	0.95
5672	0.93	0.94
5673	0.92	0.93
5674	0.89	0.91
5675	0.95	0.93
5676	0.95	0.94
5677	0.93	0.93
5678	0.96	0.95
5679	0.95	0.95
5680	0.93	0.94
5681	0.97	0.95
5682	0.94	0.94
5683	0.91	0.93
5684	0.91	0.92
5685	0.92	0.92
5686	0.88	0.9
5687	0.96	0.93
5688	0.95	0.94
5689	0.98	0.96
5690	0.92	0.94
5691	0.95	0.94
5692	0.93	0.94
5693	0.92	0.93
5694	0.88	0.91
5695	0.93	0.92
5696	0.93	0.92
5697	0.94	0.93
5698	0.93	0.93
5699	0.92	0.93
5700	0.97	0.95
5701	0.95	0.95
5702	0.98	0.97
5703	0.97	0.97
5704	0.98	0.98
5705	0.93	0.95
5706	0.92	0.94
5707	0.9	0.92
5708	0.93	0.92
5709	0.93	0.93
5710	0.93	0.93
5711	0.93	0.93
5712	0.95	0.94
5713	0.93	0.93
5714	0.91	0.92
5715	0.91	0.92
5716	0.87	0.89
5717	0.88	0.89
5718	0.94	0.91
5719	0.93	0.92
5720	0.96	0.94
5721	0.87	0.9
5722	0.93	0.92
5723	0.98	0.95
5724	0.89	0.92
5725	0.96	0.94
5726	0.93	0.93
5727	0.96	0.95
5728	0.92	0.93
5729	0.91	0.92
5730	0.94	0.93
5731	0.9	0.92
5732	0.94	0.93
5733	0.96	0.94
5734	0.94	0.94
5735	0.93	0.94
5736	0.95	0.94
5737	0.92	0.93
5738	0.95	0.94
5739	0.89	0.92
5740	0.99	0.95
5741	0.93	0.94
5742	0.91	0.93
5743	0.93	0.93
5744	0.97	0.95
5745	0.91	0.93
5746	0.96	0.94
5747	0.92	0.93
5748	0.93	0.93
5749	0.91	0.92
5750	0.93	0.93
5751	0.94	0.93
5752	0.91	0.92
5753	0.92	0.92
5754	0.91	0.91
5755	0.98	0.95
5756	0.95	0.95
5757	0.95	0.95
5758	0.95	0.95
5759	0.92	0.93
5760	0.92	0.93
5761	0.89	0.91
5762	0.9	0.91
5763	0.94	0.92
5764	0.94	0.93
5765	0.88	0.91
5766	0.89	0.9
5767	0.97	0.93
5768	0.92	0.93
5769	0.95	0.94
5770	0.95	0.94
5771	0.9	0.92
5772	0.94	0.93
5773	0.98	0.95
5774	0.98	0.96
5775	0.97	0.97
5776	0.95	0.96
5777	0.96	0.96
5778	0.94	0.95
5779	0.97	0.96
5780	0.99	0.98
5781	0.93	0.95
5782	0.96	0.96
5783	0.93	0.94
5784	0.91	0.93
5785	0.94	0.93
5786	0.98	0.96
5787	0.94	0.95
5788	0.94	0.94
5789	0.89	0.92
5790	0.91	0.91
5791	0.88	0.9
5792	0.9	0.9
5793	0.97	0.93
5794	0.95	0.94
5795	0.97	0.96
5796	0.92	0.94
5797	0.95	0.95
5798	0.91	0.93
5799	0.9	0.91
5800	0.89	0.9
5801	0.95	0.92
5802	0.95	0.94
5803	0.92	0.93
5804	0.93	0.93
5805	0.97	0.95
5806	0.96	0.96
5807	0.93	0.94
5808	0.96	0.95
5809	0.91	0.93
5810	0.93	0.93
5811	0.93	0.93
5812	0.94	0.94
5813	0.95	0.94
5814	0.92	0.93
5815	0.89	0.91
5816	0.92	0.91
5817	0.92	0.92
5818	0.96	0.94
5819	0.95	0.95
5820	0.95	0.95
5821	0.91	0.93
5822	0.96	0.95
5823	0.97	0.96
5824	0.93	0.94
5825	0.94	0.94
5826	0.97	0.96
5827	0.89	0.92
5828	0.9	0.91
5829	0.91	0.91
5830	0.91	0.91
5831	0.91	0.91
5832	0.96	0.93
5833	0.91	0.92
5834	0.9	0.91
5835	0.91	0.91
5836	0.94	0.92
5837	0.89	0.91
5838	0.91	0.91
5839	0.92	0.91
5840	0.96	0.94
5841	0.9	0.92
5842	0.96	0.94
5843	0.91	0.92
5844	0.93	0.92
5845	0.93	0.93
5846	0.95	0.94
5847	0.94	0.94
5848	0.91	0.93
5849	0.92	0.92
5850	0.95	0.93
5851	0.94	0.94
5852	0.95	0.94
5853	0.92	0.93
5854	0.92	0.93
5855	0.93	0.93
5856	0.93	0.93
5857	0.91	0.92
5858	0.92	0.92
5859	0.95	0.94
5860	0.94	0.94
5861	0.92	0.93
5862	0.95	0.94
5863	0.9	0.92
5864	0.95	0.94
5865	0.95	0.94
5866	0.95	0.95
5867	0.93	0.94
5868	0.94	0.94
5869	0.94	0.94
5870	0.89	0.92
5871	0.91	0.92
5872	0.96	0.94
5873	0.95	0.94
5874	0.94	0.94
5875	0.93	0.94
5876	0.97	0.95
5877	0.94	0.95
5878	0.95	0.95
5879	0.89	0.92
5880	0.93	0.92
5881	0.91	0.92
5882	0.96	0.94
5883	0.94	0.94
5884	0.92	0.93
5885	0.95	0.94
5886	0.94	0.94
5887	0.93	0.93
5888	0.94	0.94
5889	0.98	0.96
5890	0.91	0.93
5891	0.94	0.94
5892	0.94	0.94
5893	0.93	0.94
5894	0.96	0.95
5895	0.94	0.95
5896	0.98	0.96
5897	0.93	0.94
5898	0.94	0.94
5899	0.94	0.94
5900	0.91	0.92
5901	0.93	0.93
5902	0.94	0.93
5903	0.94	0.94
5904	0.92	0.93
5905	0.93	0.93
5906	0.92	0.93
5907	0.95	0.94
5908	0.95	0.95
5909	0.96	0.95
5910	0.91	0.93
5911	0.94	0.94
5912	0.98	0.96
5913	0.87	0.91
5914	0.98	0.95
5915	0.93	0.94
5916	0.91	0.93
5917	0.92	0.92
5918	0.93	0.93
5919	0.97	0.95
5920	0.96	0.95
5921	0.91	0.93
5922	0.9	0.91
5923	0.96	0.94
5924	0.94	0.94
5925	0.99	0.96
5926	0.87	0.92
5927	0.94	0.93
5928	0.97	0.95
5929	0.95	0.95
5930	0.91	0.93
5931	0.93	0.93
5932	0.96	0.95
5933	0.87	0.91
5934	0.92	0.91
5935	0.95	0.93
5936	0.97	0.95
5937	0.89	0.92
5938	0.95	0.93
5939	0.92	0.93
5940	0.94	0.93
5941	0.94	0.94
5942	0.91	0.93
5943	0.91	0.92
5944	0.92	0.92
5945	0.97	0.95
5946	0.93	0.94
5947	0.95	0.94
5948	0.93	0.94
5949	0.94	0.94
5950	0.91	0.92
5951	0.93	0.93
5952	0.97	0.95
5953	0.97	0.96
5954	0.92	0.94
5955	0.93	0.94
5956	0.93	0.93
5957	0.95	0.94
5958	0.96	0.95
5959	0.92	0.94
5960	0.95	0.94
5961	0.93	0.93
5962	0.91	0.92
5963	0.98	0.95
5964	0.96	0.95
5965	0.98	0.97
5966	0.93	0.95
5967	0.95	0.95
5968	0.94	0.94
5969	0.92	0.93
5970	0.9	0.91
5971	0.95	0.93
5972	0.95	0.94
5973	0.89	0.91
5974	0.92	0.92
5975	0.91	0.91
5976	0.95	0.93
5977	0.92	0.93
5978	0.92	0.92
5979	0.95	0.94
5980	0.94	0.94
5981	0.89	0.92
5982	0.93	0.92
5983	0.96	0.94
5984	0.95	0.95
5985	0.95	0.95
5986	0.94	0.94
5987	0.9	0.92
5988	0.98	0.95
5989	0.97	0.96
5990	0.93	0.94
5991	0.94	0.94
5992	0.96	0.95
5993	0.94	0.95
5994	0.96	0.95
5995	0.93	0.94
5996	0.96	0.95
5997	0.93	0.94
5998	0.96	0.95
5999	0.92	0.94
6000	0.97	0.95
6001	0.93	0.94
6002	0.91	0.93
6003	0.95	0.94
6004	0.96	0.95
6005	0.98	0.96
6006	0.93	0.95
6007	0.94	0.94
6008	0.98	0.96
6009	0.92	0.94
6010	0.93	0.93
6011	0.94	0.93
6012	0.96	0.95
6013	0.93	0.94
6014	0.92	0.93
6015	0.92	0.92
6016	0.92	0.92
6017	0.94	0.93
6018	0.91	0.92
6019	0.92	0.92
6020	0.9	0.91
6021	0.95	0.93
6022	0.95	0.94
6023	0.96	0.95
6024	0.93	0.94
6025	0.93	0.94
6026	0.94	0.94
6027	0.95	0.94
6028	0.93	0.93
6029	0.9	0.92
6030	0.95	0.94
6031	0.91	0.92
6032	0.93	0.93
6033	0.93	0.93
6034	0.96	0.95
6035	0.9	0.93
6036	0.93	0.93
6037	0.98	0.95
6038	0.97	0.96
6039	0.95	0.95
6040	0.89	0.92
6041	0.93	0.93
6042	0.92	0.93
6043	0.9	0.91
6044	0.96	0.94
6045	0.95	0.94
6046	0.96	0.95
6047	0.94	0.94
6048	0.95	0.95
6049	0.93	0.94
6050	0.97	0.95
6051	0.96	0.96
6052	0.89	0.92
6053	0.94	0.93
6054	0.94	0.94
