..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16617.910000
Trial#	Reward	Avg_Reward
5620	0.87	0.88
5621	0.87	0.87
5622	0.86	0.87
5623	0.85	0.86
5624	0.84	0.85
5625	0.79	0.82
5626	0.87	0.85
5627	0.85	0.85
5628	0.91	0.88
5629	0.84	0.86
5630	0.84	0.85
5631	0.81	0.83
5632	0.92	0.88
5633	0.86	0.87
5634	0.86	0.87
5635	0.87	0.87
5636	0.82	0.84
5637	0.88	0.86
5638	0.84	0.85
5639	0.85	0.85
5640	0.86	0.86
5641	0.84	0.85
5642	0.81	0.83
5643	0.84	0.84
5644	0.85	0.84
5645	0.86	0.85
5646	0.87	0.86
5647	0.87	0.87
5648	0.86	0.86
5649	0.81	0.83
5650	0.82	0.83
5651	0.87	0.85
5652	0.81	0.83
5653	0.83	0.83
5654	0.87	0.85
5655	0.88	0.86
5656	0.89	0.88
5657	0.89	0.88
5658	0.87	0.87
5659	0.91	0.89
5660	0.86	0.88
5661	0.88	0.88
5662	0.86	0.87
5663	0.89	0.88
5664	0.86	0.87
5665	0.8	0.83
5666	0.91	0.87
5667	0.83	0.85
5668	0.83	0.84
5669	0.91	0.87
5670	0.82	0.85
5671	0.89	0.87
5672	0.84	0.85
5673	0.92	0.89
5674	0.85	0.87
5675	0.88	0.87
5676	0.88	0.88
5677	0.9	0.89
5678	0.85	0.87
5679	0.87	0.87
5680	0.82	0.84
5681	0.85	0.85
5682	0.83	0.84
5683	0.84	0.84
5684	0.85	0.85
5685	0.91	0.88
5686	0.85	0.87
5687	0.84	0.85
5688	0.8	0.83
5689	0.83	0.83
5690	0.84	0.83
5691	0.87	0.85
5692	0.87	0.86
5693	0.84	0.85
5694	0.92	0.88
5695	0.8	0.84
5696	0.85	0.84
5697	0.85	0.85
5698	0.84	0.84
5699	0.86	0.85
5700	0.88	0.87
5701	0.84	0.86
5702	0.89	0.87
5703	0.86	0.86
5704	0.86	0.86
5705	0.91	0.89
5706	0.84	0.86
5707	0.87	0.87
5708	0.8	0.83
5709	0.87	0.85
5710	0.87	0.86
5711	0.85	0.86
5712	0.88	0.87
5713	0.85	0.86
5714	0.88	0.87
5715	0.85	0.86
5716	0.89	0.87
5717	0.8	0.84
5718	0.87	0.85
5719	0.88	0.87
5720	0.84	0.86
5721	0.82	0.84
5722	0.86	0.85
5723	0.83	0.84
5724	0.88	0.86
5725	0.83	0.84
5726	0.9	0.87
5727	0.81	0.84
5728	0.88	0.86
5729	0.86	0.86
5730	0.78	0.82
5731	0.85	0.83
5732	0.85	0.84
5733	0.84	0.84
5734	0.92	0.88
5735	0.92	0.9
5736	0.89	0.89
5737	0.88	0.89
5738	0.87	0.88
5739	0.86	0.87
5740	0.88	0.88
5741	0.87	0.87
5742	0.83	0.85
5743	0.84	0.84
5744	0.83	0.84
5745	0.86	0.85
5746	0.83	0.84
5747	0.8	0.82
5748	0.86	0.84
5749	0.86	0.85
5750	0.87	0.86
5751	0.87	0.87
5752	0.91	0.89
5753	0.86	0.87
5754	0.8	0.84
5755	0.89	0.86
5756	0.79	0.83
5757	0.82	0.82
5758	0.85	0.84
5759	0.86	0.85
5760	0.91	0.88
5761	0.85	0.87
5762	0.84	0.85
5763	0.86	0.86
5764	0.85	0.85
5765	0.87	0.86
5766	0.89	0.88
5767	0.9	0.89
5768	0.82	0.85
5769	0.82	0.84
5770	0.82	0.83
5771	0.82	0.83
5772	0.85	0.84
5773	0.88	0.86
5774	0.89	0.87
5775	0.86	0.87
5776	0.89	0.88
5777	0.9	0.89
5778	0.91	0.9
5779	0.86	0.88
5780	0.89	0.89
5781	0.86	0.87
5782	0.9	0.88
5783	0.85	0.87
5784	0.82	0.84
5785	0.89	0.87
5786	0.9	0.89
5787	0.82	0.85
5788	0.85	0.85
5789	0.86	0.85
5790	0.88	0.87
5791	0.85	0.86
5792	0.86	0.86
5793	0.85	0.86
5794	0.87	0.86
5795	0.78	0.82
5796	0.87	0.85
5797	0.91	0.88
5798	0.87	0.87
5799	0.84	0.86
5800	0.81	0.83
5801	0.87	0.85
5802	0.86	0.86
5803	0.81	0.84
5804	0.88	0.86
5805	0.91	0.89
5806	0.85	0.87
5807	0.84	0.85
5808	0.8	0.83
5809	0.86	0.84
5810	0.82	0.83
5811	0.85	0.84
5812	0.87	0.86
5813	0.88	0.87
5814	0.83	0.85
5815	0.8	0.83
5816	0.84	0.83
5817	0.86	0.85
5818	0.85	0.85
5819	0.78	0.81
5820	0.86	0.83
5821	0.87	0.85
5822	0.83	0.84
5823	0.87	0.86
5824	0.84	0.85
5825	0.88	0.86
5826	0.82	0.84
5827	0.83	0.83
5828	0.79	0.81
5829	0.88	0.85
5830	0.88	0.86
5831	0.85	0.86
5832	0.88	0.87
5833	0.88	0.88
5834	0.9	0.89
5835	0.92	0.9
5836	0.88	0.89
5837	0.82	0.86
5838	0.88	0.87
5839	0.85	0.86
5840	0.91	0.88
5841	0.89	0.88
5842	0.81	0.85
5843	0.9	0.88
5844	0.9	0.89
5845	0.87	0.88
5846	0.92	0.9
5847	0.85	0.87
5848	0.81	0.84
5849	0.84	0.84
5850	0.83	0.83
5851	0.88	0.86
5852	0.86	0.86
5853	0.84	0.85
5854	0.88	0.87
5855	0.88	0.88
5856	0.84	0.86
5857	0.91	0.88
5858	0.87	0.87
5859	0.9	0.89
5860	0.84	0.86
5861	0.86	0.86
5862	0.88	0.87
5863	0.89	0.88
5864	0.89	0.89
5865	0.87	0.88
5866	0.91	0.89
5867	0.82	0.86
5868	0.89	0.87
5869	0.86	0.87
5870	0.85	0.86
5871	0.88	0.87
5872	0.85	0.86
5873	0.85	0.85
5874	0.83	0.84
5875	0.88	0.86
5876	0.89	0.87
5877	0.84	0.85
5878	0.82	0.84
5879	0.9	0.87
5880	0.81	0.84
5881	0.88	0.86
5882	0.84	0.85
5883	0.89	0.87
5884	0.81	0.84
5885	0.88	0.86
5886	0.82	0.84
5887	0.84	0.84
5888	0.87	0.86
5889	0.8	0.83
5890	0.85	0.84
5891	0.87	0.85
5892	0.83	0.84
5893	0.86	0.85
5894	0.86	0.86
5895	0.91	0.88
5896	0.85	0.87
5897	0.87	0.87
5898	0.86	0.86
5899	0.88	0.87
5900	0.83	0.85
5901	0.89	0.87
5902	0.89	0.88
5903	0.86	0.87
5904	0.87	0.87
5905	0.87	0.87
5906	0.86	0.86
5907	0.88	0.87
5908	0.9	0.89
5909	0.8	0.85
5910	0.87	0.86
5911	0.85	0.85
5912	0.91	0.88
5913	0.87	0.88
5914	0.89	0.88
5915	0.86	0.87
5916	0.84	0.85
5917	0.85	0.85
5918	0.89	0.87
5919	0.84	0.86
5920	0.83	0.85
5921	0.89	0.87
5922	0.88	0.87
5923	0.89	0.88
5924	0.84	0.86
5925	0.85	0.85
5926	0.88	0.87
5927	0.85	0.86
5928	0.84	0.85
5929	0.86	0.85
5930	0.86	0.86
5931	0.9	0.88
5932	0.85	0.87
5933	0.85	0.86
5934	0.9	0.88
5935	0.9	0.89
5936	0.79	0.84
5937	0.91	0.88
5938	0.82	0.85
5939	0.9	0.87
5940	0.87	0.87
5941	0.86	0.87
5942	0.82	0.84
5943	0.87	0.86
5944	0.87	0.86
5945	0.82	0.84
5946	0.87	0.86
5947	0.89	0.87
5948	0.87	0.87
5949	0.85	0.86
5950	0.84	0.85
5951	0.82	0.84
5952	0.87	0.85
5953	0.84	0.85
5954	0.83	0.84
5955	0.83	0.83
5956	0.83	0.83
5957	0.92	0.88
5958	0.86	0.87
5959	0.87	0.87
5960	0.84	0.86
5961	0.89	0.87
5962	0.86	0.87
5963	0.86	0.86
5964	0.9	0.88
5965	0.87	0.88
5966	0.87	0.87
5967	0.84	0.86
5968	0.86	0.86
5969	0.82	0.84
5970	0.85	0.84
5971	0.84	0.84
5972	0.84	0.84
5973	0.85	0.84
5974	0.87	0.86
5975	0.86	0.86
5976	0.85	0.85
5977	0.88	0.87
5978	0.86	0.87
5979	0.84	0.85
5980	0.79	0.82
5981	0.89	0.86
5982	0.83	0.84
5983	0.85	0.85
5984	0.92	0.88
5985	0.85	0.87
5986	0.87	0.87
5987	0.86	0.87
5988	0.9	0.88
5989	0.9	0.89
5990	0.85	0.87
5991	0.84	0.85
5992	0.86	0.86
5993	0.8	0.83
5994	0.9	0.86
5995	0.89	0.88
5996	0.86	0.87
5997	0.89	0.88
5998	0.86	0.87
5999	0.9	0.89
6000	0.86	0.87
6001	0.79	0.83
6002	0.87	0.85
6003	0.92	0.89
6004	0.85	0.87
6005	0.86	0.86
6006	0.82	0.84
6007	0.86	0.85
6008	0.85	0.85
6009	0.8	0.82
6010	0.82	0.82
6011	0.83	0.82
6012	0.8	0.81
6013	0.86	0.84
6014	0.8	0.82
6015	0.84	0.83
6016	0.78	0.8
6017	0.89	0.85
6018	0.84	0.84
6019	0.87	0.86
6020	0.83	0.84
6021	0.84	0.84
6022	0.93	0.88
6023	0.91	0.9
6024	0.87	0.88
6025	0.83	0.85
6026	0.84	0.85
6027	0.82	0.83
6028	0.84	0.84
6029	0.83	0.83
6030	0.84	0.84
6031	0.89	0.86
6032	0.89	0.87
6033	0.82	0.85
6034	0.85	0.85
6035	0.83	0.84
6036	0.88	0.86
6037	0.88	0.87
6038	0.83	0.85
6039	0.87	0.86
6040	0.8	0.83
6041	0.88	0.86
6042	0.9	0.88
6043	0.88	0.88
6044	0.92	0.9
6045	0.81	0.86
6046	0.81	0.83
6047	0.89	0.86
6048	0.86	0.86
6049	0.86	0.86
6050	0.87	0.86
6051	0.81	0.84
6052	0.82	0.83
6053	0.87	0.85
6054	0.87	0.86
6055	0.9	0.88
6056	0.82	0.85
6057	0.88	0.86
6058	0.87	0.87
6059	0.85	0.86
6060	0.86	0.86
6061	0.78	0.82
6062	0.86	0.84
6063	0.85	0.84
6064	0.82	0.83
6065	0.85	0.84
6066	0.86	0.85
6067	0.89	0.87
6068	0.84	0.86
6069	0.89	0.87
6070	0.83	0.85
6071	0.87	0.86
6072	0.87	0.86
6073	0.86	0.86
6074	0.84	0.85
6075	0.87	0.86
6076	0.86	0.86
6077	0.87	0.86
6078	0.83	0.85
6079	0.78	0.82
6080	0.86	0.84
6081	0.88	0.86
6082	0.9	0.88
6083	0.8	0.84
6084	0.87	0.85
6085	0.86	0.86
6086	0.85	0.85
6087	0.79	0.82
6088	0.87	0.84
6089	0.85	0.85
6090	0.85	0.85
6091	0.9	0.87
6092	0.86	0.87
6093	0.83	0.85
6094	0.89	0.87
6095	0.85	0.86
6096	0.85	0.86
6097	0.93	0.89
6098	0.87	0.88
6099	0.89	0.89
6100	0.84	0.86
6101	0.83	0.84
6102	0.88	0.86
6103	0.8	0.83
6104	0.87	0.85
6105	0.87	0.86
6106	0.83	0.84
6107	0.89	0.86
6108	0.85	0.86
6109	0.88	0.87
6110	0.87	0.87
6111	0.89	0.88
6112	0.81	0.85
6113	0.82	0.83
6114	0.89	0.86
6115	0.85	0.86
6116	0.81	0.84
6117	0.89	0.86
6118	0.87	0.86
6119	0.85	0.86
6120	0.89	0.87
6121	0.9	0.89
6122	0.84	0.86
6123	0.84	0.85
6124	0.85	0.85
6125	0.88	0.86
6126	0.86	0.86
6127	0.86	0.86
6128	0.87	0.87
6129	0.86	0.86
6130	0.81	0.83
6131	0.83	0.83
6132	0.91	0.87
6133	0.82	0.84
6134	0.86	0.85
6135	0.81	0.83
6136	0.93	0.88
6137	0.88	0.88
6138	0.86	0.87
6139	0.83	0.85
6140	0.85	0.85
6141	0.86	0.86
6142	0.84	0.85
6143	0.84	0.85
6144	0.87	0.86
6145	0.82	0.84
6146	0.81	0.83
6147	0.82	0.82
6148	0.86	0.84
6149	0.9	0.87
6150	0.87	0.87
6151	0.92	0.89
6152	0.89	0.89
6153	0.83	0.86
6154	0.82	0.84
6155	0.8	0.82
6156	0.9	0.86
6157	0.89	0.87
6158	0.87	0.87
6159	0.88	0.88
6160	0.89	0.88
6161	0.88	0.88
6162	0.87	0.88
6163	0.86	0.87
6164	0.85	0.86
6165	0.89	0.88
6166	0.85	0.86
6167	0.88	0.87
6168	0.8	0.84
6169	0.83	0.83
6170	0.88	0.86
6171	0.83	0.84
6172	0.9	0.87
6173	0.91	0.89
6174	0.86	0.87
6175	0.81	0.84
6176	0.83	0.84
6177	0.87	0.85
6178	0.87	0.86
6179	0.86	0.86
6180	0.9	0.88
6181	0.93	0.9
6182	0.88	0.89
6183	0.84	0.86
6184	0.87	0.86
6185	0.8	0.83
6186	0.84	0.84
6187	0.89	0.87
6188	0.87	0.87
6189	0.86	0.86
6190	0.83	0.85
6191	0.89	0.87
6192	0.86	0.87
6193	0.84	0.85
6194	0.86	0.85
6195	0.85	0.85
6196	0.88	0.87
6197	0.86	0.86
6198	0.88	0.87
6199	0.9	0.88
6200	0.86	0.87
6201	0.85	0.86
6202	0.85	0.85
6203	0.85	0.85
6204	0.81	0.83
6205	0.87	0.85
6206	0.93	0.89
6207	0.88	0.89
6208	0.92	0.9
6209	0.83	0.87
6210	0.86	0.86
6211	0.87	0.87
6212	0.82	0.84
6213	0.81	0.83
6214	0.83	0.83
6215	0.88	0.86
6216	0.86	0.86
6217	0.85	0.85
6218	0.81	0.83
6219	0.84	0.84
6220	0.85	0.84
6221	0.87	0.86
6222	0.88	0.87
6223	0.91	0.89
6224	0.85	0.87
6225	0.83	0.85
6226	0.85	0.85
6227	0.9	0.87
6228	0.89	0.88
6229	0.9	0.89
6230	0.91	0.9
6231	0.88	0.89
6232	0.89	0.89
6233	0.9	0.89
6234	0.89	0.89
6235	0.81	0.85
6236	0.89	0.87
6237	0.85	0.86
6238	0.9	0.88
6239	0.83	0.86
6240	0.85	0.85
6241	0.84	0.85
6242	0.88	0.86
6243	0.85	0.86
6244	0.84	0.85
6245	0.87	0.86
6246	0.89	0.87
6247	0.87	0.87
6248	0.88	0.87
6249	0.87	0.87
6250	0.86	0.86
6251	0.89	0.88
6252	0.84	0.86
6253	0.8	0.83
6254	0.86	0.85
6255	0.9	0.88
6256	0.87	0.87
6257	0.92	0.9
6258	0.79	0.84
6259	0.91	0.88
6260	0.91	0.89
6261	0.85	0.87
6262	0.78	0.83
6263	0.89	0.86
6264	0.87	0.86
6265	0.84	0.85
6266	0.85	0.85
6267	0.88	0.86
6268	0.9	0.88
6269	0.83	0.86
6270	0.88	0.87
6271	0.84	0.85
6272	0.84	0.85
6273	0.87	0.86
6274	0.9	0.88
6275	0.85	0.87
6276	0.86	0.86
6277	0.86	0.86
6278	0.91	0.89
6279	0.87	0.88
6280	0.89	0.88
6281	0.88	0.88
6282	0.89	0.89
6283	0.84	0.86
6284	0.83	0.85
6285	0.93	0.89
6286	0.85	0.87
6287	0.8	0.83
6288	0.89	0.86
6289	0.89	0.87
6290	0.92	0.9
6291	0.86	0.88
6292	0.86	0.87
6293	0.82	0.84
6294	0.9	0.87
6295	0.86	0.86
6296	0.81	0.84
6297	0.88	0.86
6298	0.83	0.85
6299	0.81	0.83
6300	0.91	0.87
6301	0.89	0.88
6302	0.85	0.87
6303	0.9	0.88
6304	0.87	0.88
6305	0.85	0.86
6306	0.91	0.89
6307	0.87	0.88
6308	0.84	0.86
6309	0.87	0.87
6310	0.79	0.83
6311	0.85	0.84
6312	0.9	0.87
6313	0.85	0.86
6314	0.8	0.83
6315	0.82	0.82
6316	0.87	0.85
6317	0.9	0.87
6318	0.83	0.85
6319	0.89	0.87
6320	0.88	0.88
6321	0.87	0.87
6322	0.92	0.89
6323	0.84	0.87
6324	0.83	0.85
6325	0.89	0.87
6326	0.88	0.88
6327	0.85	0.87
6328	0.87	0.87
6329	0.85	0.86
6330	0.81	0.83
6331	0.86	0.85
6332	0.85	0.85
6333	0.85	0.85
6334	0.78	0.81
6335	0.82	0.82
6336	0.79	0.8
6337	0.88	0.84
6338	0.85	0.85
6339	0.9	0.87
6340	0.88	0.88
6341	0.83	0.86
6342	0.9	0.88
6343	0.86	0.87
6344	0.87	0.87
6345	0.9	0.89
6346	0.87	0.88
6347	0.89	0.88
6348	0.81	0.85
6349	0.85	0.85
6350	0.93	0.89
6351	0.83	0.86
6352	0.85	0.85
6353	0.87	0.86
6354	0.85	0.86
6355	0.84	0.85
6356	0.88	0.87
6357	0.82	0.85
6358	0.87	0.86
6359	0.87	0.86
6360	0.89	0.88
6361	0.81	0.84
6362	0.84	0.84
6363	0.8	0.82
6364	0.83	0.83
6365	0.89	0.86
6366	0.89	0.88
6367	0.91	0.89
6368	0.79	0.84
6369	0.88	0.86
6370	0.83	0.85
6371	0.85	0.85
6372	0.82	0.84
6373	0.88	0.86
6374	0.84	0.85
6375	0.89	0.87
6376	0.89	0.88
6377	0.89	0.89
6378	0.87	0.88
6379	0.88	0.88
6380	0.87	0.88
6381	0.82	0.85
6382	0.86	0.86
6383	0.89	0.87
6384	0.86	0.87
6385	0.82	0.84
6386	0.91	0.87
6387	0.86	0.87
6388	0.88	0.88
6389	0.85	0.86
6390	0.8	0.83
6391	0.87	0.85
6392	0.92	0.89
6393	0.83	0.86
6394	0.88	0.87
6395	0.89	0.88
6396	0.89	0.89
6397	0.83	0.86
6398	0.9	0.88
6399	0.89	0.88
6400	0.89	0.88
6401	0.8	0.84
6402	0.86	0.85
6403	0.89	0.87
6404	0.83	0.85
6405	0.86	0.86
6406	0.84	0.85
6407	0.88	0.86
6408	0.85	0.86
6409	0.89	0.87
6410	0.85	0.86
6411	0.84	0.85
6412	0.84	0.85
6413	0.86	0.85
6414	0.83	0.84
6415	0.8	0.82
6416	0.86	0.84
6417	0.82	0.83
6418	0.83	0.83
6419	0.85	0.84
6420	0.87	0.85
6421	0.84	0.85
6422	0.92	0.88
6423	0.79	0.84
6424	0.82	0.83
6425	0.83	0.83
6426	0.88	0.85
6427	0.87	0.86
6428	0.92	0.89
6429	0.84	0.87
6430	0.93	0.9
6431	0.87	0.88
6432	0.87	0.87
6433	0.79	0.83
6434	0.86	0.85
6435	0.83	0.84
6436	0.81	0.83
6437	0.9	0.86
6438	0.86	0.86
6439	0.81	0.84
6440	0.89	0.86
6441	0.84	0.85
6442	0.91	0.88
6443	0.92	0.9
6444	0.89	0.9
6445	0.91	0.9
6446	0.82	0.86
6447	0.81	0.84
6448	0.84	0.84
6449	0.92	0.88
6450	0.9	0.89
6451	0.9	0.9
6452	0.88	0.89
6453	0.84	0.86
6454	0.86	0.86
6455	0.9	0.88
6456	0.82	0.85
6457	0.86	0.86
6458	0.84	0.85
6459	0.82	0.83
6460	0.79	0.81
6461	0.9	0.86
6462	0.78	0.82
6463	0.84	0.83
6464	0.87	0.85
6465	0.9	0.87
6466	0.88	0.87
6467	0.87	0.87
6468	0.89	0.88
6469	0.9	0.89
6470	0.87	0.88
6471	0.87	0.88
6472	0.87	0.87
6473	0.86	0.87
6474	0.83	0.85
6475	0.85	0.85
6476	0.81	0.83
6477	0.86	0.85
6478	0.88	0.86
6479	0.88	0.87
6480	0.87	0.87
6481	0.81	0.84
6482	0.85	0.84
6483	0.91	0.88
6484	0.91	0.89
6485	0.85	0.87
6486	0.88	0.87
6487	0.83	0.85
6488	0.88	0.87
6489	0.86	0.86
6490	0.8	0.83
6491	0.86	0.85
6492	0.77	0.81
6493	0.87	0.84
6494	0.81	0.82
6495	0.85	0.84
6496	0.85	0.84
6497	0.82	0.83
6498	0.9	0.87
6499	0.91	0.89
6500	0.91	0.9
6501	0.85	0.88
6502	0.87	0.87
6503	0.85	0.86
6504	0.82	0.84
6505	0.82	0.83
6506	0.85	0.84
6507	0.92	0.88
6508	0.81	0.84
6509	0.85	0.85
6510	0.84	0.85
6511	0.84	0.84
6512	0.84	0.84
6513	0.87	0.86
6514	0.88	0.87
6515	0.81	0.84
6516	0.85	0.84
6517	0.86	0.85
6518	0.9	0.88
6519	0.88	0.88
6520	0.86	0.87
6521	0.81	0.84
6522	0.88	0.86
6523	0.9	0.88
6524	0.88	0.88
6525	0.78	0.83
6526	0.85	0.84
6527	0.88	0.86
6528	0.86	0.86
6529	0.85	0.85
6530	0.92	0.89
6531	0.88	0.88
6532	0.84	0.86
6533	0.83	0.84
6534	0.88	0.86
6535	0.87	0.86
6536	0.8	0.83
6537	0.84	0.84
6538	0.81	0.82
6539	0.85	0.83
6540	0.88	0.86
6541	0.85	0.85
6542	0.79	0.82
6543	0.89	0.86
6544	0.91	0.88
6545	0.87	0.88
6546	0.84	0.86
6547	0.84	0.85
6548	0.83	0.84
6549	0.89	0.86
6550	0.85	0.86
6551	0.86	0.86
6552	0.85	0.85
6553	0.85	0.85
6554	0.86	0.86
6555	0.87	0.86
6556	0.82	0.84
6557	0.86	0.85
6558	0.8	0.83
6559	0.83	0.83
6560	0.85	0.84
6561	0.84	0.84
6562	0.83	0.84
6563	0.9	0.87
6564	0.88	0.87
6565	0.81	0.84
6566	0.87	0.85
6567	0.88	0.87
6568	0.85	0.86
6569	0.85	0.85
6570	0.8	0.83
6571	0.85	0.84
6572	0.87	0.85
6573	0.86	0.86
6574	0.88	0.87
6575	0.84	0.85
6576	0.84	0.85
6577	0.86	0.85
6578	0.89	0.87
6579	0.87	0.87
6580	0.84	0.86
6581	0.91	0.88
6582	0.86	0.87
6583	0.87	0.87
6584	0.89	0.88
6585	0.91	0.89
6586	0.82	0.86
6587	0.87	0.86
6588	0.84	0.85
6589	0.89	0.87
6590	0.86	0.86
6591	0.87	0.87
6592	0.88	0.88
6593	0.84	0.86
6594	0.91	0.88
6595	0.86	0.87
6596	0.85	0.86
6597	0.87	0.87
6598	0.91	0.89
6599	0.85	0.87
6600	0.86	0.86
6601	0.93	0.9
6602	0.8	0.85
6603	0.82	0.84
6604	0.86	0.85
6605	0.85	0.85
6606	0.84	0.85
6607	0.83	0.84
6608	0.89	0.87
6609	0.89	0.88
6610	0.88	0.88
6611	0.89	0.88
6612	0.81	0.85
6613	0.9	0.87
6614	0.89	0.88
6615	0.84	0.86
6616	0.82	0.84
6617	0.9	0.87
6618	0.81	0.84
6619	0.87	0.86
6620	0.8	0.83
6621	0.83	0.83
6622	0.89	0.86
6623	0.83	0.85
6624	0.83	0.84
6625	0.87	0.86
6626	0.86	0.86
6627	0.81	0.83
6628	0.85	0.84
6629	0.85	0.85
6630	0.82	0.84
6631	0.9	0.87
6632	0.9	0.88
6633	0.85	0.87
6634	0.85	0.86
6635	0.84	0.85
6636	0.88	0.86
6637	0.87	0.87
6638	0.78	0.82
6639	0.88	0.85
6640	0.86	0.86
6641	0.81	0.83
6642	0.84	0.84
6643	0.87	0.85
6644	0.92	0.88
6645	0.81	0.85
6646	0.86	0.85
6647	0.88	0.87
6648	0.82	0.85
6649	0.81	0.83
6650	0.91	0.87
6651	0.89	0.88
6652	0.84	0.86
6653	0.83	0.84
6654	0.89	0.87
6655	0.85	0.86
6656	0.9	0.88
6657	0.85	0.87
6658	0.83	0.85
6659	0.86	0.85
6660	0.87	0.86
6661	0.83	0.84
6662	0.88	0.86
6663	0.84	0.85
6664	0.89	0.87
6665	0.81	0.84
6666	0.85	0.84
6667	0.8	0.82
6668	0.86	0.84
6669	0.84	0.84
6670	0.81	0.83
6671	0.85	0.84
6672	0.89	0.87
6673	0.88	0.87
6674	0.91	0.89
6675	0.89	0.89
6676	0.84	0.86
6677	0.79	0.82
6678	0.84	0.83
6679	0.85	0.84
6680	0.88	0.86
6681	0.87	0.86
6682	0.9	0.88
6683	0.89	0.88
6684	0.92	0.9
6685	0.85	0.87
6686	0.86	0.87
6687	0.84	0.85
6688	0.88	0.87
6689	0.83	0.85
6690	0.82	0.84
6691	0.84	0.84
6692	0.85	0.84
6693	0.86	0.85
6694	0.89	0.87
6695	0.86	0.87
6696	0.82	0.84
6697	0.8	0.82
6698	0.83	0.83
6699	0.91	0.87
6700	0.86	0.87
6701	0.87	0.87
6702	0.87	0.87
6703	0.93	0.9
6704	0.84	0.87
6705	0.84	0.86
6706	0.86	0.86
6707	0.91	0.88
6708	0.94	0.91
6709	0.86	0.89
6710	0.82	0.85
6711	0.85	0.85
6712	0.85	0.85
6713	0.85	0.85
6714	0.81	0.83
6715	0.86	0.85
6716	0.9	0.87
6717	0.9	0.89
6718	0.89	0.89
6719	0.88	0.89
6720	0.84	0.86
6721	0.9	0.88
6722	0.93	0.91
6723	0.84	0.87
6724	0.88	0.88
6725	0.84	0.86
6726	0.82	0.84
6727	0.89	0.87
6728	0.88	0.87
6729	0.88	0.88
6730	0.89	0.88
6731	0.83	0.86
6732	0.82	0.84
6733	0.84	0.84
6734	0.88	0.86
6735	0.84	0.85
6736	0.79	0.82
6737	0.85	0.83
6738	0.85	0.84
6739	0.86	0.85
6740	0.89	0.87
6741	0.93	0.9
6742	0.83	0.87
6743	0.84	0.85
6744	0.89	0.87
6745	0.91	0.89
6746	0.83	0.86
6747	0.87	0.87
6748	0.89	0.88
6749	0.87	0.87
6750	0.93	0.9
6751	0.82	0.86
6752	0.85	0.85
6753	0.86	0.85
6754	0.87	0.86
6755	0.81	0.84
6756	0.86	0.85
6757	0.86	0.85
6758	0.88	0.87
6759	0.92	0.89
6760	0.88	0.89
6761	0.83	0.86
6762	0.84	0.85
6763	0.84	0.85
6764	0.84	0.84
6765	0.87	0.86
6766	0.83	0.85
6767	0.86	0.85
6768	0.84	0.85
6769	0.87	0.86
6770	0.86	0.86
6771	0.85	0.85
6772	0.81	0.83
6773	0.88	0.86
6774	0.77	0.81
6775	0.84	0.83
6776	0.9	0.86
6777	0.87	0.87
6778	0.87	0.87
6779	0.91	0.89
6780	0.87	0.88
6781	0.84	0.86
6782	0.84	0.85
6783	0.85	0.85
6784	0.88	0.87
6785	0.78	0.82
6786	0.87	0.84
6787	0.85	0.85
6788	0.9	0.87
6789	0.83	0.85
6790	0.82	0.84
6791	0.86	0.85
6792	0.81	0.83
6793	0.9	0.87
6794	0.91	0.89
6795	0.83	0.86
6796	0.8	0.83
6797	0.9	0.87
6798	0.81	0.84
6799	0.91	0.88
6800	0.83	0.85
6801	0.8	0.83
6802	0.87	0.85
6803	0.92	0.88
6804	0.9	0.89
6805	0.86	0.87
6806	0.83	0.85
6807	0.9	0.88
6808	0.91	0.89
6809	0.89	0.89
6810	0.86	0.87
6811	0.86	0.87
6812	0.92	0.9
6813	0.85	0.87
6814	0.85	0.86
6815	0.83	0.85
6816	0.77	0.81
6817	0.9	0.85
6818	0.84	0.85
6819	0.86	0.85
6820	0.87	0.86
6821	0.82	0.84
6822	0.86	0.85
6823	0.85	0.85
6824	0.85	0.85
6825	0.85	0.85
6826	0.79	0.82
6827	0.91	0.87
6828	0.8	0.83
6829	0.92	0.87
6830	0.83	0.85
6831	0.86	0.86
6832	0.8	0.83
6833	0.81	0.82
6834	0.88	0.85
6835	0.88	0.86
6836	0.83	0.85
6837	0.87	0.86
6838	0.87	0.86
6839	0.81	0.84
6840	0.86	0.85
6841	0.87	0.86
6842	0.85	0.85
6843	0.84	0.85
6844	0.82	0.83
6845	0.86	0.85
6846	0.87	0.86
6847	0.83	0.84
6848	0.85	0.84
6849	0.85	0.85
6850	0.85	0.85
6851	0.91	0.88
6852	0.79	0.83
6853	0.83	0.83
6854	0.87	0.85
6855	0.89	0.87
6856	0.87	0.87
6857	0.91	0.89
6858	0.86	0.88
6859	0.9	0.89
6860	0.86	0.87
6861	0.87	0.87
6862	0.88	0.87
6863	0.88	0.88
6864	0.83	0.85
6865	0.86	0.86
6866	0.88	0.87
6867	0.87	0.87
6868	0.85	0.86
6869	0.84	0.85
6870	0.88	0.86
6871	0.89	0.88
6872	0.85	0.87
6873	0.89	0.88
6874	0.84	0.86
6875	0.84	0.85
6876	0.82	0.83
6877	0.83	0.83
6878	0.83	0.83
6879	0.86	0.84
6880	0.82	0.83
6881	0.85	0.84
6882	0.85	0.85
6883	0.87	0.86
6884	0.84	0.85
6885	0.8	0.83
