..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17483.590000
Trial#	Reward	Avg_Reward
3779	0.93	0.93
3780	0.94	0.93
3781	0.91	0.92
3782	0.93	0.93
3783	0.96	0.94
3784	0.91	0.93
3785	0.89	0.91
3786	0.93	0.92
3787	0.91	0.91
3788	0.91	0.91
3789	0.9	0.91
3790	0.91	0.91
3791	0.91	0.91
3792	0.94	0.93
3793	0.94	0.93
3794	0.95	0.94
3795	0.91	0.93
3796	0.99	0.96
3797	0.95	0.95
3798	0.93	0.94
3799	0.98	0.96
3800	0.97	0.96
3801	0.92	0.94
3802	0.93	0.94
3803	0.91	0.93
3804	0.91	0.92
3805	0.96	0.94
3806	0.93	0.94
3807	0.96	0.95
3808	0.92	0.93
3809	0.92	0.93
3810	0.95	0.94
3811	0.9	0.92
3812	0.99	0.95
3813	0.95	0.95
3814	0.97	0.96
3815	0.94	0.95
3816	0.92	0.93
3817	0.91	0.92
3818	0.95	0.94
3819	0.92	0.93
3820	0.95	0.94
3821	0.9	0.92
3822	0.91	0.92
3823	0.92	0.92
3824	0.95	0.94
3825	0.92	0.93
3826	0.96	0.94
3827	0.97	0.96
3828	0.96	0.96
3829	0.91	0.93
3830	0.91	0.92
3831	0.95	0.93
3832	0.92	0.93
3833	0.9	0.91
3834	0.97	0.94
3835	0.94	0.94
3836	0.95	0.95
3837	0.94	0.94
3838	0.96	0.95
3839	0.94	0.95
3840	0.96	0.95
3841	0.94	0.95
3842	0.93	0.94
3843	0.94	0.94
3844	0.96	0.95
3845	0.94	0.94
3846	0.95	0.95
3847	0.92	0.93
3848	0.93	0.93
3849	0.95	0.94
3850	0.97	0.96
3851	0.94	0.95
3852	0.92	0.94
3853	0.91	0.92
3854	0.91	0.92
3855	0.92	0.92
3856	0.93	0.93
3857	0.91	0.92
3858	0.94	0.93
3859	0.95	0.94
3860	0.94	0.94
3861	0.95	0.95
3862	0.92	0.93
3863	0.97	0.95
3864	0.98	0.97
3865	0.93	0.95
3866	0.98	0.96
3867	0.93	0.94
3868	0.93	0.94
3869	0.93	0.93
3870	0.96	0.95
3871	0.92	0.93
3872	0.94	0.94
3873	0.92	0.93
3874	0.95	0.94
3875	0.95	0.94
3876	0.99	0.96
3877	0.94	0.95
3878	0.93	0.94
3879	0.95	0.94
3880	0.9	0.92
3881	0.99	0.95
3882	0.94	0.95
3883	0.95	0.95
3884	0.95	0.95
3885	0.96	0.96
3886	0.95	0.95
3887	0.97	0.96
3888	0.92	0.94
3889	0.91	0.92
3890	0.92	0.92
3891	0.93	0.92
3892	0.95	0.94
3893	0.95	0.94
3894	0.96	0.95
3895	0.93	0.94
3896	0.93	0.93
3897	0.95	0.94
3898	0.94	0.94
3899	0.94	0.94
3900	0.91	0.93
3901	0.96	0.94
3902	0.98	0.96
3903	0.92	0.94
3904	0.9	0.92
3905	0.93	0.93
3906	0.91	0.92
3907	0.95	0.94
3908	0.97	0.95
3909	0.91	0.93
3910	0.96	0.95
3911	0.95	0.95
3912	0.96	0.95
3913	0.92	0.93
3914	0.97	0.95
3915	0.95	0.95
3916	0.97	0.96
3917	0.95	0.95
3918	0.93	0.94
3919	0.9	0.92
3920	0.91	0.92
3921	0.93	0.92
3922	0.93	0.93
3923	0.91	0.92
3924	0.93	0.92
3925	0.95	0.94
3926	0.92	0.93
3927	0.92	0.92
3928	0.92	0.92
3929	0.94	0.93
3930	0.92	0.93
3931	0.93	0.93
3932	0.94	0.93
3933	0.95	0.94
3934	0.94	0.94
3935	0.96	0.95
3936	0.98	0.96
3937	0.92	0.94
3938	0.88	0.91
3939	0.92	0.91
3940	0.95	0.93
3941	0.93	0.93
3942	0.95	0.94
3943	0.91	0.93
3944	0.91	0.92
3945	0.91	0.91
3946	0.95	0.93
3947	0.89	0.91
3948	0.9	0.9
3949	0.93	0.92
3950	0.92	0.92
3951	0.91	0.91
3952	0.94	0.93
3953	0.91	0.92
3954	0.93	0.93
3955	0.95	0.94
3956	0.89	0.91
3957	0.99	0.95
3958	0.96	0.96
3959	0.93	0.94
3960	0.93	0.93
3961	0.93	0.93
3962	0.96	0.95
3963	0.9	0.92
3964	0.96	0.94
3965	0.94	0.94
3966	0.94	0.94
3967	0.91	0.92
3968	0.95	0.94
3969	0.93	0.93
3970	0.9	0.92
3971	0.93	0.92
3972	0.94	0.93
3973	0.91	0.92
3974	0.93	0.93
3975	0.92	0.92
3976	0.94	0.93
3977	0.95	0.94
3978	0.96	0.95
3979	0.91	0.93
3980	0.94	0.94
3981	0.91	0.92
3982	0.89	0.9
3983	0.97	0.94
3984	0.93	0.93
3985	0.89	0.91
3986	0.94	0.93
3987	0.93	0.93
3988	0.92	0.93
3989	0.93	0.93
3990	0.88	0.9
3991	0.96	0.93
3992	0.92	0.93
3993	0.89	0.91
3994	0.98	0.95
3995	0.95	0.95
3996	0.89	0.92
3997	0.95	0.94
3998	0.92	0.93
3999	0.92	0.93
4000	0.91	0.92
4001	0.97	0.94
4002	0.98	0.96
4003	0.9	0.93
4004	0.93	0.93
4005	0.94	0.94
4006	0.95	0.94
4007	0.9	0.92
4008	0.96	0.94
4009	0.95	0.94
4010	0.96	0.95
4011	0.95	0.95
4012	0.97	0.96
4013	0.95	0.96
4014	0.96	0.96
4015	0.95	0.95
4016	0.9	0.93
4017	0.94	0.94
4018	0.94	0.94
4019	0.88	0.91
4020	0.9	0.9
4021	0.93	0.92
4022	0.93	0.92
4023	0.97	0.95
4024	0.96	0.96
4025	0.92	0.94
4026	0.89	0.91
4027	0.96	0.94
4028	0.91	0.92
4029	0.93	0.92
4030	0.95	0.93
4031	0.96	0.95
4032	0.92	0.93
4033	0.95	0.94
4034	0.88	0.91
4035	0.89	0.9
4036	0.92	0.91
4037	0.94	0.92
4038	0.95	0.94
4039	0.94	0.94
4040	0.91	0.92
4041	0.97	0.95
4042	0.98	0.96
4043	0.94	0.95
4044	0.93	0.94
4045	0.91	0.93
4046	0.93	0.93
4047	0.91	0.92
4048	0.93	0.93
4049	0.94	0.94
4050	0.93	0.93
4051	0.96	0.95
4052	0.96	0.95
4053	0.93	0.94
4054	0.94	0.94
4055	0.92	0.93
4056	0.96	0.95
4057	0.94	0.94
4058	0.9	0.92
4059	0.93	0.93
4060	0.92	0.92
4061	0.94	0.93
4062	0.99	0.96
4063	0.91	0.93
4064	0.98	0.95
4065	0.93	0.94
4066	0.95	0.95
4067	0.95	0.95
4068	0.97	0.96
4069	0.92	0.94
4070	0.92	0.93
4071	0.93	0.93
4072	0.88	0.91
4073	0.98	0.94
4074	0.91	0.93
4075	0.95	0.94
4076	0.95	0.95
4077	0.94	0.95
4078	0.91	0.93
4079	0.94	0.93
4080	0.92	0.93
4081	0.95	0.94
4082	0.94	0.94
4083	0.94	0.94
4084	0.93	0.93
4085	0.93	0.93
4086	0.92	0.93
4087	0.9	0.92
4088	0.92	0.92
4089	0.92	0.92
4090	0.96	0.94
4091	0.9	0.92
4092	0.97	0.94
4093	0.93	0.94
4094	0.9	0.92
4095	0.92	0.92
4096	0.9	0.91
4097	0.92	0.91
4098	0.95	0.93
4099	0.88	0.9
4100	0.93	0.92
4101	0.93	0.93
4102	0.93	0.93
4103	0.94	0.93
4104	0.93	0.93
4105	0.89	0.91
4106	0.97	0.94
4107	0.99	0.96
4108	0.97	0.97
4109	0.93	0.95
4110	0.94	0.94
4111	0.96	0.95
4112	0.95	0.95
4113	0.94	0.94
4114	0.97	0.96
4115	0.93	0.95
4116	0.97	0.96
4117	0.94	0.95
4118	0.95	0.95
4119	0.97	0.96
4120	0.92	0.94
4121	0.91	0.93
4122	0.95	0.94
4123	0.93	0.93
4124	0.92	0.93
4125	0.95	0.94
4126	0.94	0.94
4127	0.99	0.96
4128	0.92	0.94
4129	0.95	0.94
4130	0.91	0.93
4131	0.95	0.94
4132	0.93	0.93
4133	0.96	0.95
4134	0.94	0.94
4135	0.92	0.93
4136	0.94	0.94
4137	0.92	0.93
4138	0.97	0.95
4139	0.91	0.93
4140	0.95	0.94
4141	0.97	0.95
4142	0.94	0.95
4143	0.93	0.94
4144	0.94	0.94
4145	0.95	0.94
4146	0.94	0.94
4147	0.96	0.95
4148	0.91	0.93
4149	0.91	0.92
4150	0.91	0.92
4151	0.97	0.94
4152	0.87	0.91
4153	0.92	0.91
4154	0.91	0.91
4155	0.91	0.91
4156	0.95	0.93
4157	0.91	0.92
4158	0.94	0.93
4159	0.93	0.93
4160	0.92	0.93
4161	0.93	0.93
4162	0.93	0.93
4163	0.95	0.94
4164	0.91	0.92
4165	0.9	0.91
4166	0.94	0.93
4167	0.92	0.92
4168	0.95	0.93
4169	0.9	0.92
4170	0.93	0.93
4171	0.93	0.93
4172	0.91	0.92
4173	0.97	0.94
4174	0.91	0.92
4175	0.96	0.94
4176	0.9	0.92
4177	0.94	0.93
4178	0.96	0.95
4179	0.93	0.94
4180	0.96	0.95
4181	0.93	0.94
4182	0.93	0.93
4183	0.93	0.93
4184	0.92	0.92
4185	0.94	0.93
4186	0.96	0.94
4187	0.94	0.94
4188	0.95	0.95
4189	0.92	0.93
4190	0.94	0.94
4191	0.96	0.95
4192	0.93	0.94
4193	0.89	0.92
4194	0.92	0.92
4195	0.95	0.93
4196	0.93	0.93
4197	0.92	0.93
4198	0.93	0.93
4199	0.93	0.93
4200	0.94	0.94
4201	0.94	0.94
4202	0.95	0.94
4203	0.94	0.94
4204	0.95	0.95
4205	0.96	0.95
4206	0.91	0.93
4207	0.95	0.94
4208	0.95	0.94
4209	0.93	0.93
4210	0.95	0.94
4211	0.92	0.93
4212	0.92	0.93
4213	0.96	0.94
4214	0.95	0.95
4215	0.95	0.95
4216	0.96	0.95
4217	0.93	0.94
4218	0.91	0.93
4219	0.92	0.92
4220	0.91	0.92
4221	0.94	0.93
4222	0.97	0.95
4223	0.92	0.93
4224	0.97	0.95
4225	0.92	0.94
4226	0.93	0.93
4227	0.88	0.9
4228	0.95	0.93
4229	0.93	0.93
4230	0.94	0.93
4231	0.94	0.94
4232	0.94	0.94
4233	0.91	0.92
4234	0.97	0.95
4235	0.94	0.94
4236	0.92	0.93
4237	0.97	0.95
4238	0.91	0.93
4239	0.9	0.92
4240	0.95	0.93
4241	0.89	0.91
4242	0.94	0.93
4243	0.9	0.91
4244	0.95	0.93
4245	0.92	0.93
4246	0.95	0.94
4247	0.94	0.94
4248	0.95	0.94
4249	0.94	0.94
4250	0.96	0.95
4251	0.92	0.93
4252	0.9	0.92
4253	0.92	0.92
4254	0.93	0.92
4255	0.96	0.94
4256	0.92	0.93
4257	0.94	0.94
4258	0.94	0.94
4259	0.96	0.95
4260	0.94	0.95
4261	0.93	0.94
4262	0.93	0.93
4263	0.94	0.93
4264	0.91	0.92
4265	0.94	0.93
4266	0.95	0.94
4267	0.96	0.95
4268	0.93	0.94
4269	0.92	0.93
4270	0.94	0.94
4271	0.92	0.93
4272	0.97	0.95
4273	0.88	0.91
4274	0.94	0.93
4275	0.92	0.93
4276	0.94	0.93
4277	0.96	0.95
4278	0.93	0.94
4279	0.95	0.94
4280	0.98	0.96
4281	0.92	0.94
4282	0.93	0.93
4283	0.94	0.94
4284	0.91	0.93
4285	0.88	0.9
4286	0.94	0.92
4287	0.91	0.92
4288	0.9	0.91
4289	0.93	0.92
4290	0.91	0.91
4291	0.91	0.91
4292	0.96	0.93
4293	0.98	0.95
4294	0.88	0.92
4295	0.91	0.91
4296	0.98	0.95
4297	0.9	0.92
4298	0.96	0.94
4299	0.94	0.94
4300	0.93	0.94
4301	0.96	0.95
4302	0.93	0.94
4303	0.95	0.94
4304	0.95	0.94
4305	0.96	0.95
4306	0.89	0.92
4307	0.92	0.92
4308	0.93	0.92
4309	0.96	0.94
4310	0.93	0.93
4311	0.96	0.95
4312	0.98	0.96
4313	0.96	0.96
4314	0.9	0.93
4315	0.94	0.94
4316	0.94	0.94
4317	0.91	0.93
4318	0.93	0.93
4319	0.97	0.95
4320	0.94	0.94
4321	0.93	0.94
4322	0.95	0.94
4323	0.9	0.92
4324	0.92	0.92
4325	0.93	0.93
4326	0.95	0.94
4327	0.94	0.94
4328	0.95	0.95
4329	0.97	0.96
4330	0.97	0.96
4331	0.96	0.96
4332	0.97	0.97
4333	0.91	0.94
4334	0.95	0.94
4335	0.94	0.94
4336	0.93	0.94
4337	0.93	0.94
4338	0.93	0.93
4339	0.94	0.94
4340	0.92	0.93
4341	0.96	0.94
4342	0.88	0.91
4343	0.92	0.92
4344	0.94	0.93
4345	0.94	0.93
4346	0.9	0.91
4347	0.91	0.91
4348	0.91	0.91
4349	0.89	0.9
4350	0.93	0.92
4351	0.97	0.94
4352	0.9	0.92
4353	0.92	0.92
4354	0.96	0.94
4355	0.94	0.94
4356	0.97	0.95
4357	0.94	0.95
4358	0.95	0.95
4359	0.93	0.94
4360	0.95	0.94
4361	0.91	0.93
4362	0.97	0.95
4363	0.91	0.93
4364	0.93	0.93
4365	0.9	0.91
4366	0.97	0.94
4367	0.93	0.94
4368	0.97	0.95
4369	0.94	0.94
4370	0.94	0.94
4371	0.9	0.92
4372	0.93	0.93
4373	0.93	0.93
4374	0.93	0.93
4375	0.91	0.92
4376	0.91	0.91
4377	0.95	0.93
4378	0.92	0.93
4379	0.94	0.93
4380	0.89	0.91
4381	0.92	0.92
4382	0.91	0.91
4383	0.95	0.93
4384	0.94	0.94
4385	0.9	0.92
4386	0.99	0.95
4387	0.94	0.95
4388	0.94	0.94
4389	0.91	0.93
4390	0.95	0.94
4391	0.93	0.93
4392	0.98	0.96
4393	0.98	0.97
4394	0.94	0.96
4395	0.93	0.95
4396	0.92	0.93
4397	0.93	0.93
4398	0.93	0.93
4399	0.96	0.95
4400	0.9	0.92
4401	0.97	0.94
4402	0.94	0.94
4403	0.94	0.94
4404	0.91	0.93
4405	0.96	0.95
4406	0.96	0.95
4407	0.92	0.94
4408	0.92	0.93
4409	0.98	0.96
4410	0.89	0.92
4411	0.98	0.95
4412	0.92	0.94
4413	0.93	0.93
4414	0.93	0.93
4415	0.95	0.94
4416	0.92	0.93
4417	0.9	0.92
4418	0.91	0.91
4419	0.92	0.92
4420	0.92	0.92
4421	0.97	0.94
4422	0.92	0.93
4423	0.96	0.95
4424	0.94	0.94
4425	0.94	0.94
4426	0.92	0.93
4427	0.92	0.93
4428	0.91	0.92
4429	0.95	0.93
4430	0.94	0.94
4431	0.93	0.94
4432	0.95	0.94
4433	0.91	0.93
4434	0.91	0.92
4435	0.97	0.94
4436	0.94	0.94
4437	0.88	0.91
4438	0.98	0.94
4439	0.93	0.93
4440	0.93	0.93
4441	0.94	0.93
4442	0.93	0.93
4443	0.9	0.92
4444	0.93	0.92
4445	0.94	0.93
4446	0.93	0.93
4447	0.94	0.94
4448	0.93	0.94
4449	0.97	0.95
4450	0.94	0.95
4451	0.95	0.95
4452	0.93	0.94
4453	0.92	0.93
4454	0.94	0.94
4455	0.92	0.93
4456	0.95	0.94
4457	0.93	0.93
4458	0.96	0.94
4459	0.94	0.94
4460	0.92	0.93
4461	0.94	0.94
4462	0.95	0.94
4463	0.95	0.95
4464	0.94	0.94
4465	0.92	0.93
4466	0.93	0.93
4467	0.92	0.93
4468	0.92	0.93
4469	0.93	0.93
4470	0.95	0.94
4471	0.96	0.95
4472	0.94	0.94
4473	0.94	0.94
4474	0.92	0.93
4475	0.94	0.93
4476	0.96	0.95
4477	0.91	0.93
4478	0.96	0.94
4479	0.92	0.93
4480	0.97	0.95
4481	0.96	0.96
4482	0.96	0.96
4483	0.91	0.93
4484	0.91	0.92
4485	0.95	0.93
4486	0.94	0.94
4487	0.96	0.95
4488	0.93	0.94
4489	0.97	0.96
4490	0.94	0.95
4491	0.94	0.95
4492	0.92	0.93
4493	0.95	0.94
4494	0.92	0.93
4495	0.92	0.93
4496	0.88	0.91
4497	0.95	0.93
4498	0.97	0.95
4499	0.92	0.93
4500	0.97	0.95
4501	0.9	0.93
4502	0.91	0.92
4503	0.93	0.93
4504	0.94	0.93
4505	0.91	0.92
4506	0.92	0.92
4507	0.96	0.94
4508	0.92	0.93
4509	0.92	0.92
4510	0.96	0.94
4511	0.92	0.93
4512	0.94	0.94
4513	0.94	0.94
4514	0.93	0.94
4515	0.94	0.94
4516	0.96	0.95
4517	0.89	0.92
4518	0.95	0.94
4519	0.9	0.92
4520	0.95	0.93
4521	0.95	0.94
4522	0.93	0.93
4523	0.95	0.94
4524	0.9	0.92
4525	0.92	0.92
4526	0.94	0.93
4527	0.92	0.93
4528	0.9	0.91
4529	0.89	0.9
4530	0.92	0.91
4531	0.95	0.93
4532	0.87	0.9
4533	0.92	0.91
4534	0.93	0.92
4535	0.9	0.91
4536	0.97	0.94
4537	0.95	0.95
4538	0.95	0.95
4539	0.92	0.93
4540	0.93	0.93
4541	0.96	0.95
4542	0.91	0.93
4543	0.9	0.91
4544	0.95	0.93
4545	0.97	0.95
4546	0.95	0.95
4547	0.9	0.92
4548	0.95	0.94
4549	0.93	0.93
4550	0.92	0.93
4551	0.96	0.95
4552	0.96	0.95
4553	0.96	0.96
4554	0.93	0.95
4555	0.95	0.95
4556	0.89	0.92
4557	0.93	0.93
4558	0.97	0.95
4559	0.92	0.93
4560	0.95	0.94
4561	0.9	0.92
4562	0.92	0.92
4563	0.93	0.92
4564	0.91	0.92
4565	0.97	0.94
4566	0.91	0.93
4567	0.94	0.93
4568	0.9	0.92
4569	0.92	0.92
4570	0.9	0.91
4571	0.98	0.94
4572	0.9	0.92
4573	0.97	0.94
4574	0.91	0.93
4575	0.93	0.93
4576	0.93	0.93
4577	0.95	0.94
4578	0.94	0.94
4579	0.92	0.93
4580	0.92	0.92
4581	0.87	0.9
4582	0.99	0.94
4583	0.95	0.95
4584	0.96	0.95
4585	0.92	0.93
4586	0.96	0.95
4587	0.91	0.93
4588	0.95	0.94
4589	0.93	0.94
4590	0.95	0.94
4591	0.92	0.93
4592	0.98	0.96
4593	0.92	0.94
4594	0.96	0.95
4595	0.94	0.94
4596	0.95	0.95
4597	0.91	0.93
4598	0.88	0.91
4599	0.92	0.91
4600	0.96	0.93
4601	0.91	0.92
4602	0.95	0.93
4603	0.91	0.92
4604	0.95	0.94
4605	0.94	0.94
4606	0.97	0.95
4607	0.93	0.94
4608	0.96	0.95
4609	0.94	0.95
4610	0.96	0.95
4611	0.95	0.95
4612	0.92	0.94
4613	0.9	0.92
4614	0.96	0.94
4615	0.98	0.96
4616	0.89	0.93
4617	0.94	0.93
4618	0.96	0.95
4619	0.89	0.92
4620	0.96	0.94
4621	0.94	0.94
4622	0.95	0.94
4623	0.94	0.94
4624	0.93	0.93
4625	0.92	0.93
4626	0.97	0.95
4627	0.91	0.93
4628	0.92	0.93
4629	0.92	0.92
4630	0.92	0.92
4631	0.9	0.91
4632	0.95	0.93
4633	0.92	0.93
4634	0.93	0.93
4635	0.93	0.93
4636	0.95	0.94
4637	0.96	0.95
4638	0.96	0.96
4639	0.98	0.97
4640	0.92	0.95
4641	0.94	0.94
4642	0.94	0.94
4643	0.94	0.94
4644	0.94	0.94
4645	0.93	0.93
4646	0.94	0.94
4647	0.95	0.94
4648	0.94	0.94
4649	0.93	0.94
4650	0.93	0.93
4651	0.91	0.92
4652	0.89	0.9
4653	0.97	0.94
4654	0.94	0.94
4655	0.96	0.95
4656	0.89	0.92
4657	0.92	0.92
4658	0.96	0.94
4659	0.95	0.95
4660	0.93	0.94
4661	0.94	0.94
4662	0.94	0.94
4663	0.93	0.94
4664	0.92	0.93
4665	0.95	0.94
4666	0.93	0.93
4667	0.95	0.94
4668	0.95	0.95
4669	0.93	0.94
4670	0.95	0.94
4671	0.96	0.95
4672	0.96	0.95
4673	0.9	0.93
4674	0.93	0.93
4675	0.88	0.91
4676	0.95	0.93
4677	0.96	0.94
4678	0.92	0.93
4679	0.9	0.92
4680	0.97	0.94
4681	0.96	0.95
4682	0.93	0.94
4683	0.93	0.93
4684	0.96	0.95
4685	0.9	0.93
4686	0.95	0.94
4687	0.94	0.94
4688	0.96	0.95
4689	0.9	0.92
4690	0.92	0.92
4691	0.93	0.93
4692	0.95	0.94
4693	0.98	0.96
4694	0.93	0.95
4695	0.98	0.96
4696	0.93	0.95
4697	0.94	0.95
4698	0.91	0.93
4699	0.91	0.92
4700	0.89	0.9
4701	0.94	0.92
4702	0.9	0.91
4703	0.94	0.92
4704	0.96	0.94
4705	0.92	0.93
4706	0.96	0.95
4707	0.92	0.93
4708	0.95	0.94
4709	0.95	0.95
4710	0.93	0.94
4711	0.93	0.93
4712	0.93	0.93
4713	0.94	0.94
4714	0.92	0.93
4715	0.94	0.93
4716	0.95	0.94
4717	0.93	0.94
4718	0.96	0.95
4719	0.98	0.96
4720	0.97	0.97
4721	0.9	0.94
4722	0.9	0.92
4723	0.91	0.92
4724	0.91	0.91
4725	0.94	0.93
4726	0.94	0.93
4727	0.93	0.93
4728	0.92	0.92
4729	0.93	0.93
4730	0.9	0.91
4731	0.95	0.93
4732	0.99	0.96
4733	0.94	0.95
4734	0.94	0.95
4735	0.93	0.94
4736	0.95	0.94
4737	0.94	0.94
4738	0.93	0.94
4739	0.95	0.94
4740	0.91	0.93
4741	0.95	0.94
4742	0.92	0.93
4743	0.97	0.95
4744	0.9	0.92
4745	0.94	0.93
4746	0.94	0.94
4747	0.97	0.95
4748	0.96	0.96
4749	0.95	0.95
4750	0.94	0.94
4751	0.92	0.93
4752	0.9	0.92
4753	0.92	0.92
4754	0.93	0.93
4755	0.93	0.93
4756	0.89	0.91
4757	0.94	0.92
4758	0.96	0.94
4759	0.94	0.94
4760	0.96	0.95
4761	0.91	0.93
4762	0.93	0.93
4763	0.97	0.95
4764	0.91	0.93
4765	0.96	0.95
4766	0.96	0.95
4767	0.9	0.93
4768	0.91	0.92
4769	0.94	0.93
4770	0.92	0.92
4771	0.97	0.94
4772	0.93	0.94
4773	0.93	0.94
4774	0.92	0.93
4775	0.94	0.93
4776	0.92	0.93
4777	0.92	0.93
4778	0.98	0.95
4779	0.9	0.92
4780	0.93	0.92
4781	0.91	0.92
4782	0.91	0.91
4783	0.93	0.92
4784	0.97	0.94
4785	0.96	0.95
4786	0.94	0.94
4787	0.94	0.94
4788	0.93	0.93
4789	0.92	0.93
4790	0.95	0.94
4791	0.95	0.94
4792	0.91	0.93
4793	0.96	0.94
4794	0.97	0.96
4795	0.93	0.95
4796	0.94	0.94
4797	0.98	0.96
4798	0.95	0.96
4799	0.94	0.95
4800	0.92	0.94
4801	0.91	0.92
4802	0.93	0.92
4803	0.89	0.91
4804	0.94	0.92
4805	0.95	0.93
4806	0.95	0.94
4807	0.94	0.94
4808	0.91	0.92
4809	0.93	0.93
4810	0.96	0.94
4811	0.98	0.96
4812	0.92	0.94
4813	0.92	0.93
4814	0.94	0.94
4815	0.93	0.94
4816	0.88	0.91
4817	0.95	0.93
4818	0.9	0.91
4819	0.95	0.93
4820	0.93	0.93
4821	0.97	0.95
4822	0.92	0.93
4823	0.94	0.94
4824	0.94	0.94
4825	0.94	0.94
4826	0.96	0.95
4827	0.9	0.92
4828	0.94	0.93
4829	0.94	0.94
4830	0.94	0.94
4831	0.91	0.93
4832	0.94	0.93
4833	0.9	0.91
4834	0.95	0.93
4835	0.89	0.91
4836	0.97	0.94
4837	0.97	0.96
4838	0.98	0.97
4839	0.96	0.96
4840	0.97	0.97
4841	0.97	0.97
4842	0.94	0.95
4843	0.96	0.96
4844	0.94	0.95
4845	0.95	0.95
4846	0.94	0.94
4847	0.95	0.95
4848	0.93	0.94
4849	0.94	0.94
4850	0.93	0.93
4851	0.94	0.94
4852	0.92	0.93
4853	0.95	0.94
4854	0.96	0.95
4855	0.97	0.96
4856	0.92	0.94
4857	0.93	0.93
4858	0.93	0.93
4859	0.92	0.93
4860	0.93	0.93
4861	0.94	0.94
4862	0.92	0.93
4863	0.95	0.94
4864	0.93	0.94
4865	0.89	0.91
4866	0.96	0.94
4867	0.92	0.93
4868	0.95	0.94
4869	0.93	0.93
4870	0.94	0.93
4871	0.91	0.92
4872	0.98	0.95
4873	0.92	0.93
4874	0.98	0.96
4875	0.94	0.95
4876	0.96	0.95
4877	0.93	0.94
4878	0.91	0.93
4879	0.93	0.93
4880	0.93	0.93
4881	0.98	0.95
4882	0.95	0.95
4883	0.94	0.94
4884	0.91	0.93
4885	0.97	0.95
4886	0.92	0.93
4887	0.93	0.93
4888	0.97	0.95
4889	0.94	0.95
4890	0.92	0.93
4891	0.93	0.93
4892	0.94	0.93
4893	0.92	0.93
4894	0.94	0.93
4895	0.91	0.92
4896	0.95	0.94
4897	0.93	0.93
4898	0.92	0.93
4899	0.95	0.94
4900	0.93	0.93
4901	0.95	0.94
4902	0.98	0.96
4903	0.91	0.93
4904	0.94	0.94
4905	0.94	0.94
4906	0.91	0.93
4907	0.91	0.92
4908	0.95	0.93
4909	0.97	0.95
4910	0.9	0.93
4911	0.96	0.94
4912	0.92	0.93
4913	0.97	0.95
4914	0.93	0.94
4915	0.95	0.95
4916	0.93	0.94
4917	0.95	0.95
4918	0.9	0.92
4919	0.89	0.91
4920	0.97	0.94
4921	0.94	0.94
4922	0.92	0.93
4923	0.91	0.92
4924	0.96	0.94
4925	0.96	0.95
4926	0.92	0.93
4927	0.95	0.94
4928	0.99	0.96
4929	0.91	0.94
4930	0.95	0.95
4931	0.96	0.95
4932	0.94	0.95
4933	0.97	0.96
4934	0.94	0.95
4935	0.89	0.92
4936	0.96	0.94
4937	0.93	0.94
4938	0.93	0.93
4939	0.92	0.93
4940	0.85	0.89
4941	0.95	0.92
4942	0.92	0.92
4943	0.95	0.94
4944	0.88	0.91
4945	0.96	0.93
4946	0.9	0.92
4947	0.94	0.93
4948	0.94	0.93
4949	0.93	0.93
4950	0.91	0.92
4951	0.91	0.92
4952	0.95	0.93
4953	0.93	0.93
4954	0.89	0.91
4955	0.94	0.93
4956	0.95	0.94
4957	0.95	0.94
4958	0.91	0.93
4959	0.92	0.92
4960	0.93	0.93
4961	0.94	0.93
4962	0.91	0.92
4963	0.94	0.93
4964	0.91	0.92
4965	0.95	0.93
4966	0.94	0.94
4967	0.9	0.92
4968	0.91	0.91
4969	0.95	0.93
4970	0.91	0.92
4971	0.91	0.92
4972	0.92	0.92
4973	0.93	0.92
4974	0.95	0.94
4975	0.93	0.93
4976	0.92	0.93
4977	0.93	0.93
4978	0.95	0.94
4979	0.94	0.94
4980	0.9	0.92
4981	0.96	0.94
4982	0.96	0.95
4983	0.97	0.96
4984	0.93	0.95
4985	0.94	0.94
4986	0.94	0.94
4987	0.94	0.94
4988	0.92	0.93
4989	0.95	0.94
4990	0.89	0.92
4991	0.94	0.93
4992	0.96	0.94
4993	0.95	0.95
4994	0.95	0.95
4995	0.94	0.95
4996	0.89	0.92
4997	0.97	0.94
4998	0.94	0.94
4999	0.93	0.94
5000	0.97	0.95
5001	0.91	0.93
5002	0.97	0.95
5003	0.93	0.94
5004	0.93	0.93
5005	0.94	0.94
5006	0.93	0.93
5007	0.88	0.91
5008	0.94	0.93
5009	0.97	0.95
5010	0.97	0.96
5011	0.93	0.95
5012	0.96	0.95
5013	0.91	0.93
5014	0.93	0.93
5015	0.91	0.92
5016	0.93	0.92
5017	0.97	0.95
5018	0.94	0.95
5019	0.95	0.95
5020	0.94	0.94
5021	0.98	0.96
5022	0.95	0.96
5023	0.94	0.95
5024	0.97	0.96
5025	0.91	0.94
5026	0.97	0.95
5027	0.9	0.93
5028	0.91	0.92
5029	0.94	0.93
5030	0.93	0.93
5031	0.92	0.92
5032	0.95	0.94
5033	0.9	0.92
5034	0.92	0.92
5035	0.93	0.92
5036	0.93	0.93
5037	0.92	0.92
5038	0.94	0.93
5039	0.93	0.93
5040	0.94	0.93
5041	0.96	0.95
5042	0.9	0.92
5043	0.95	0.93
5044	0.94	0.94
