..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16839.340000
Trial#	Reward	Avg_Reward
3906	0.87	0.87
3907	0.93	0.9
3908	0.92	0.91
3909	0.84	0.88
3910	0.83	0.85
3911	0.89	0.87
3912	0.89	0.88
3913	0.9	0.89
3914	0.92	0.9
3915	0.86	0.88
3916	0.93	0.91
3917	0.9	0.9
3918	0.9	0.9
3919	0.86	0.88
3920	0.93	0.9
3921	0.85	0.88
3922	0.86	0.87
3923	0.93	0.9
3924	0.9	0.9
3925	0.9	0.9
3926	0.83	0.87
3927	0.86	0.86
3928	0.94	0.9
3929	0.84	0.87
3930	0.93	0.9
3931	0.87	0.89
3932	0.97	0.93
3933	0.85	0.89
3934	0.9	0.9
3935	0.92	0.91
3936	0.89	0.9
3937	0.87	0.89
3938	0.86	0.87
3939	0.92	0.9
3940	0.87	0.89
3941	0.91	0.9
3942	0.94	0.92
3943	0.88	0.9
3944	0.88	0.89
3945	0.9	0.9
3946	0.85	0.87
3947	0.91	0.89
3948	0.89	0.89
3949	0.95	0.92
3950	0.87	0.9
3951	0.95	0.92
3952	0.9	0.91
3953	0.93	0.92
3954	0.91	0.92
3955	0.87	0.89
3956	0.88	0.89
3957	0.95	0.92
3958	0.91	0.91
3959	0.9	0.91
3960	0.91	0.91
3961	0.92	0.91
3962	0.92	0.92
3963	0.93	0.93
3964	0.92	0.92
3965	0.87	0.89
3966	0.92	0.91
3967	0.93	0.92
3968	0.86	0.89
3969	0.9	0.89
3970	0.89	0.89
3971	0.9	0.89
3972	0.91	0.9
3973	0.93	0.91
3974	0.88	0.9
3975	0.86	0.88
3976	0.91	0.89
3977	0.9	0.9
3978	0.83	0.86
3979	0.87	0.87
3980	0.91	0.89
3981	0.94	0.91
3982	0.93	0.92
3983	0.92	0.92
3984	0.93	0.93
3985	0.87	0.9
3986	0.85	0.87
3987	0.85	0.86
3988	0.92	0.89
3989	0.9	0.89
3990	0.87	0.88
3991	0.87	0.88
3992	0.9	0.89
3993	0.92	0.9
3994	0.89	0.9
3995	0.93	0.91
3996	0.85	0.88
3997	0.88	0.88
3998	0.85	0.87
3999	0.91	0.89
4000	0.89	0.89
4001	0.95	0.92
4002	0.89	0.9
4003	0.84	0.87
4004	0.84	0.85
4005	0.88	0.87
4006	0.96	0.91
4007	0.85	0.88
4008	0.91	0.9
4009	0.92	0.91
4010	0.95	0.93
4011	0.86	0.89
4012	0.89	0.89
4013	0.83	0.86
4014	0.91	0.88
4015	0.83	0.85
4016	0.89	0.87
4017	0.95	0.91
4018	0.89	0.9
4019	0.88	0.89
4020	0.87	0.88
4021	0.95	0.92
4022	0.88	0.9
4023	0.93	0.91
4024	0.93	0.92
4025	0.86	0.89
4026	0.92	0.9
4027	0.86	0.88
4028	0.91	0.9
4029	0.88	0.89
4030	0.86	0.87
4031	0.9	0.89
4032	0.89	0.89
4033	0.92	0.9
4034	0.87	0.89
4035	0.95	0.92
4036	0.95	0.93
4037	0.91	0.92
4038	0.85	0.88
4039	0.96	0.92
4040	0.88	0.9
4041	0.91	0.91
4042	0.91	0.91
4043	0.95	0.93
4044	0.86	0.89
4045	0.93	0.91
4046	0.9	0.91
4047	0.91	0.91
4048	0.9	0.91
4049	0.9	0.9
4050	0.84	0.87
4051	0.93	0.9
4052	0.94	0.92
4053	0.92	0.92
4054	0.9	0.91
4055	0.91	0.91
4056	0.92	0.91
4057	0.86	0.89
4058	0.96	0.92
4059	0.93	0.93
4060	0.91	0.92
4061	0.9	0.91
4062	0.93	0.92
4063	0.85	0.89
4064	0.89	0.89
4065	0.86	0.87
4066	0.89	0.88
4067	0.84	0.86
4068	0.93	0.89
4069	0.84	0.87
4070	0.87	0.87
4071	0.88	0.87
4072	0.88	0.88
4073	0.86	0.87
4074	0.88	0.88
4075	0.94	0.91
4076	0.87	0.89
4077	0.92	0.9
4078	0.93	0.92
4079	0.88	0.9
4080	0.91	0.91
4081	0.87	0.89
4082	0.87	0.88
4083	0.91	0.89
4084	0.9	0.89
4085	0.89	0.89
4086	0.89	0.89
4087	0.89	0.89
4088	0.93	0.91
4089	0.9	0.91
4090	0.89	0.9
4091	0.87	0.88
4092	0.88	0.88
4093	0.88	0.88
4094	0.92	0.9
4095	0.89	0.89
4096	0.88	0.88
4097	0.89	0.89
4098	0.94	0.91
4099	0.9	0.91
4100	0.94	0.92
4101	0.92	0.92
4102	0.89	0.9
4103	0.89	0.9
4104	0.92	0.91
4105	0.95	0.93
4106	0.91	0.92
4107	0.93	0.92
4108	0.89	0.91
4109	0.88	0.9
4110	0.89	0.89
4111	0.87	0.88
4112	0.96	0.92
4113	0.9	0.91
4114	0.92	0.92
4115	0.88	0.9
4116	0.9	0.9
4117	0.95	0.92
4118	0.88	0.9
4119	0.97	0.94
4120	0.94	0.94
4121	0.88	0.91
4122	0.84	0.87
4123	0.91	0.89
4124	0.93	0.91
4125	0.88	0.9
4126	0.87	0.88
4127	0.96	0.92
4128	0.89	0.9
4129	0.88	0.89
4130	0.85	0.87
4131	0.9	0.89
4132	0.9	0.89
4133	0.95	0.92
4134	0.92	0.92
4135	0.9	0.91
4136	0.9	0.91
4137	0.85	0.88
4138	0.88	0.88
4139	0.86	0.87
4140	0.89	0.88
4141	0.82	0.85
4142	0.84	0.84
4143	0.97	0.91
4144	0.85	0.88
4145	0.89	0.89
4146	0.92	0.9
4147	0.9	0.9
4148	0.85	0.87
4149	0.93	0.9
4150	0.88	0.89
4151	0.9	0.89
4152	0.9	0.9
4153	0.96	0.93
4154	0.94	0.93
4155	0.87	0.9
4156	0.86	0.88
4157	0.94	0.91
4158	0.96	0.93
4159	0.9	0.91
4160	0.9	0.91
4161	0.91	0.91
4162	0.89	0.9
4163	0.95	0.93
4164	0.85	0.89
4165	0.87	0.88
4166	0.89	0.89
4167	0.89	0.89
4168	0.92	0.91
4169	0.89	0.9
4170	0.9	0.9
4171	0.86	0.88
4172	0.9	0.89
4173	0.86	0.87
4174	0.88	0.88
4175	0.89	0.89
4176	0.84	0.86
4177	0.87	0.86
4178	0.87	0.87
4179	0.88	0.87
4180	0.86	0.87
4181	0.86	0.87
4182	0.87	0.87
4183	0.95	0.91
4184	0.85	0.88
4185	0.88	0.88
4186	0.94	0.91
4187	0.9	0.9
4188	0.82	0.86
4189	0.9	0.88
4190	0.87	0.87
4191	0.89	0.88
4192	0.96	0.92
4193	0.92	0.92
4194	0.9	0.91
4195	0.86	0.88
4196	0.9	0.89
4197	0.88	0.89
4198	0.9	0.9
4199	0.88	0.89
4200	0.9	0.89
4201	0.88	0.89
4202	0.93	0.91
4203	0.88	0.89
4204	0.88	0.89
4205	0.86	0.87
4206	0.95	0.91
4207	0.9	0.91
4208	0.91	0.91
4209	0.87	0.89
4210	0.9	0.9
4211	0.92	0.91
4212	0.9	0.9
4213	0.91	0.91
4214	0.94	0.92
4215	0.89	0.91
4216	0.94	0.92
4217	0.92	0.92
4218	0.82	0.87
4219	0.85	0.86
4220	0.89	0.87
4221	0.89	0.88
4222	0.91	0.9
4223	0.85	0.87
4224	0.9	0.88
4225	0.9	0.89
4226	0.87	0.88
4227	0.86	0.87
4228	0.88	0.87
4229	0.89	0.88
4230	0.86	0.87
4231	0.86	0.87
4232	0.89	0.88
4233	0.92	0.9
4234	0.88	0.89
4235	0.89	0.89
4236	0.89	0.89
4237	0.95	0.92
4238	0.84	0.88
4239	0.9	0.89
4240	0.87	0.88
4241	0.85	0.87
4242	0.89	0.88
4243	0.93	0.9
4244	0.9	0.9
4245	0.86	0.88
4246	0.96	0.92
4247	0.91	0.91
4248	0.86	0.89
4249	0.87	0.88
4250	0.88	0.88
4251	0.91	0.89
4252	0.88	0.89
4253	0.92	0.9
4254	0.91	0.91
4255	0.93	0.92
4256	0.91	0.92
4257	0.83	0.87
4258	0.89	0.88
4259	0.85	0.86
4260	0.87	0.87
4261	0.94	0.9
4262	0.88	0.89
4263	0.87	0.88
4264	0.93	0.91
4265	0.91	0.91
4266	0.9	0.91
4267	0.93	0.92
4268	0.92	0.92
4269	0.84	0.88
4270	0.89	0.88
4271	0.85	0.87
4272	0.9	0.88
4273	0.89	0.89
4274	0.92	0.9
4275	0.87	0.89
4276	0.87	0.88
4277	0.88	0.88
4278	0.86	0.87
4279	0.91	0.89
4280	0.87	0.88
4281	0.93	0.91
4282	0.93	0.92
4283	0.91	0.91
4284	0.9	0.91
4285	0.89	0.9
4286	0.87	0.89
4287	0.86	0.87
4288	0.9	0.89
4289	0.91	0.9
4290	0.88	0.89
4291	0.86	0.87
4292	0.94	0.91
4293	0.95	0.93
4294	0.89	0.91
4295	0.86	0.89
4296	0.9	0.89
4297	0.95	0.92
4298	0.91	0.92
4299	0.91	0.92
4300	0.89	0.9
4301	0.9	0.9
4302	0.9	0.9
4303	0.87	0.88
4304	0.86	0.87
4305	0.9	0.89
4306	0.83	0.86
4307	0.83	0.85
4308	0.89	0.87
4309	0.83	0.85
4310	0.91	0.88
4311	0.87	0.87
4312	0.94	0.9
4313	0.86	0.88
4314	0.89	0.88
4315	0.9	0.89
4316	0.88	0.89
4317	0.91	0.9
4318	0.96	0.93
4319	0.88	0.9
4320	0.93	0.92
4321	0.93	0.92
4322	0.86	0.89
4323	0.87	0.88
4324	0.85	0.87
4325	0.85	0.86
4326	0.86	0.86
4327	0.92	0.89
4328	0.88	0.88
4329	0.87	0.88
4330	0.88	0.88
4331	0.88	0.88
4332	0.93	0.9
4333	0.87	0.89
4334	0.92	0.91
4335	0.96	0.93
4336	0.87	0.9
4337	0.95	0.93
4338	0.91	0.92
4339	0.87	0.89
4340	0.91	0.9
4341	0.85	0.87
4342	0.89	0.88
4343	0.83	0.86
4344	0.9	0.88
4345	0.84	0.86
4346	0.92	0.89
4347	0.89	0.89
4348	0.89	0.89
4349	0.86	0.87
4350	0.92	0.89
4351	0.97	0.93
4352	0.9	0.91
4353	0.88	0.9
4354	0.9	0.9
4355	0.87	0.88
4356	0.91	0.9
4357	0.91	0.9
4358	0.9	0.9
4359	0.87	0.89
4360	0.89	0.89
4361	0.86	0.87
4362	0.86	0.87
4363	0.87	0.87
4364	0.86	0.87
4365	0.86	0.86
4366	0.88	0.87
4367	0.88	0.88
4368	0.95	0.91
4369	0.94	0.93
4370	0.88	0.9
4371	0.96	0.93
4372	0.92	0.92
4373	0.86	0.89
4374	0.88	0.88
4375	0.85	0.87
4376	0.94	0.9
4377	0.88	0.89
4378	0.86	0.88
4379	0.87	0.87
4380	0.94	0.91
4381	0.93	0.92
4382	0.9	0.91
4383	0.92	0.92
4384	0.95	0.93
4385	0.86	0.9
4386	0.91	0.91
4387	0.94	0.92
4388	0.91	0.92
4389	0.9	0.91
4390	0.86	0.89
4391	0.9	0.89
4392	0.89	0.89
4393	0.89	0.89
4394	0.91	0.9
4395	0.91	0.91
4396	0.92	0.91
4397	0.93	0.92
4398	0.9	0.91
4399	0.91	0.91
4400	0.86	0.88
4401	0.85	0.87
4402	0.92	0.89
4403	0.89	0.89
4404	0.88	0.88
4405	0.87	0.88
4406	0.91	0.89
4407	0.88	0.88
4408	0.85	0.87
4409	0.87	0.87
4410	0.91	0.89
4411	0.9	0.9
4412	0.85	0.87
4413	0.86	0.87
4414	0.9	0.88
4415	0.89	0.88
4416	0.88	0.88
4417	0.89	0.89
4418	0.89	0.89
4419	0.9	0.89
4420	0.9	0.9
4421	0.93	0.91
4422	0.92	0.92
4423	0.91	0.92
4424	0.88	0.9
4425	0.91	0.9
4426	0.91	0.91
4427	0.95	0.93
4428	0.92	0.92
4429	0.9	0.91
4430	0.86	0.89
4431	0.92	0.9
4432	0.92	0.91
4433	0.9	0.9
4434	0.9	0.9
4435	0.93	0.91
4436	0.87	0.89
4437	0.89	0.89
4438	0.86	0.88
4439	0.81	0.84
4440	0.87	0.86
4441	0.93	0.89
4442	0.92	0.9
4443	0.97	0.94
4444	0.93	0.94
4445	0.9	0.92
4446	0.85	0.88
4447	0.91	0.9
4448	0.87	0.88
4449	0.81	0.85
4450	0.89	0.87
4451	0.88	0.88
4452	0.89	0.88
4453	0.85	0.87
4454	0.9	0.89
4455	0.91	0.9
4456	0.9	0.9
4457	0.88	0.89
4458	0.85	0.87
4459	0.9	0.88
4460	0.9	0.89
4461	0.94	0.91
4462	0.95	0.93
4463	0.86	0.9
4464	0.85	0.88
4465	0.9	0.89
4466	0.9	0.9
4467	0.94	0.92
4468	0.87	0.89
4469	0.93	0.91
4470	0.87	0.89
4471	0.87	0.88
4472	0.86	0.87
4473	0.92	0.9
4474	0.9	0.9
4475	0.88	0.89
4476	0.86	0.87
4477	0.88	0.88
4478	0.86	0.87
4479	0.87	0.87
4480	0.85	0.86
4481	0.88	0.87
4482	0.87	0.87
4483	0.89	0.88
4484	0.86	0.87
4485	0.82	0.84
4486	0.94	0.89
4487	0.85	0.87
4488	0.89	0.88
4489	0.94	0.91
4490	0.93	0.92
4491	0.89	0.9
4492	0.9	0.9
4493	0.87	0.89
4494	0.89	0.89
4495	0.95	0.92
4496	0.89	0.91
4497	0.81	0.86
4498	0.9	0.88
4499	0.86	0.87
4500	0.87	0.87
4501	0.9	0.89
4502	0.88	0.88
4503	0.93	0.91
4504	0.91	0.91
4505	0.86	0.88
4506	0.91	0.9
4507	0.88	0.89
4508	0.92	0.91
4509	0.93	0.92
4510	0.92	0.92
4511	0.87	0.89
4512	0.9	0.9
4513	0.93	0.91
4514	0.92	0.91
4515	0.83	0.87
4516	0.9	0.89
4517	0.91	0.9
4518	0.9	0.9
4519	0.92	0.91
4520	0.87	0.89
4521	0.85	0.87
4522	0.9	0.89
4523	0.88	0.88
4524	0.95	0.91
4525	0.92	0.92
4526	0.86	0.89
4527	0.86	0.87
4528	0.84	0.86
4529	0.91	0.88
4530	0.88	0.88
4531	0.93	0.91
4532	0.94	0.92
4533	0.91	0.92
4534	0.89	0.91
4535	0.92	0.91
4536	0.85	0.88
4537	0.84	0.86
4538	0.85	0.85
4539	0.85	0.85
4540	0.96	0.91
4541	0.88	0.89
4542	0.9	0.9
4543	0.92	0.91
4544	0.89	0.9
4545	0.9	0.9
4546	0.94	0.92
4547	0.87	0.89
4548	0.87	0.88
4549	0.89	0.89
4550	0.88	0.88
4551	0.9	0.89
4552	0.92	0.91
4553	0.89	0.9
4554	0.88	0.89
4555	0.86	0.87
4556	0.9	0.88
4557	0.84	0.86
4558	0.86	0.86
4559	0.94	0.9
4560	0.92	0.91
4561	0.89	0.9
4562	0.88	0.89
4563	0.9	0.9
4564	0.84	0.87
4565	0.9	0.88
4566	0.89	0.89
4567	0.92	0.9
4568	0.88	0.89
4569	0.89	0.89
4570	0.87	0.88
4571	0.89	0.89
4572	0.85	0.87
4573	0.94	0.9
4574	0.95	0.93
4575	0.87	0.9
4576	0.85	0.87
4577	0.89	0.88
4578	0.92	0.9
4579	0.93	0.91
4580	0.9	0.91
4581	0.95	0.93
4582	0.94	0.93
4583	0.88	0.9
4584	0.96	0.93
4585	0.86	0.9
4586	0.86	0.88
4587	0.92	0.9
4588	0.86	0.88
4589	0.91	0.9
4590	0.93	0.91
4591	0.94	0.93
4592	0.83	0.88
4593	0.94	0.91
4594	0.88	0.9
4595	0.95	0.92
4596	0.91	0.91
4597	0.9	0.91
4598	0.87	0.89
4599	0.9	0.89
4600	0.87	0.88
4601	0.91	0.89
4602	0.85	0.87
4603	0.9	0.89
4604	0.94	0.91
4605	0.83	0.87
4606	0.92	0.89
4607	0.87	0.88
4608	0.88	0.88
4609	0.88	0.88
4610	0.92	0.9
4611	0.88	0.89
4612	0.91	0.9
4613	0.89	0.89
4614	0.86	0.87
4615	0.93	0.9
4616	0.88	0.89
4617	0.89	0.89
4618	0.95	0.92
4619	0.9	0.91
4620	0.89	0.9
4621	0.93	0.91
4622	0.9	0.91
4623	0.86	0.88
4624	0.89	0.89
4625	0.92	0.9
4626	0.91	0.9
4627	0.89	0.9
4628	0.87	0.88
4629	0.93	0.91
4630	0.88	0.9
4631	0.84	0.87
4632	0.89	0.88
4633	0.95	0.91
4634	0.89	0.9
4635	0.84	0.87
4636	0.93	0.9
4637	0.92	0.91
4638	0.83	0.87
4639	0.94	0.91
4640	0.9	0.9
4641	0.85	0.88
4642	0.96	0.92
4643	0.86	0.89
4644	0.9	0.89
4645	0.97	0.93
4646	0.94	0.93
4647	0.94	0.94
4648	0.85	0.89
4649	0.93	0.91
4650	0.93	0.92
4651	0.93	0.92
4652	0.95	0.93
4653	0.92	0.93
4654	0.91	0.92
4655	0.92	0.92
4656	0.85	0.88
4657	0.92	0.9
4658	0.92	0.91
4659	0.86	0.89
4660	0.91	0.9
4661	0.93	0.91
4662	0.84	0.88
4663	0.88	0.88
4664	0.93	0.9
4665	0.88	0.89
4666	0.83	0.86
4667	0.94	0.9
4668	0.9	0.9
4669	0.9	0.9
4670	0.87	0.88
4671	0.87	0.88
4672	0.9	0.89
4673	0.93	0.91
4674	0.82	0.86
4675	0.88	0.87
4676	0.9	0.89
4677	0.91	0.9
4678	0.89	0.9
4679	0.89	0.89
4680	0.86	0.88
4681	0.92	0.9
4682	0.89	0.89
4683	0.92	0.91
4684	0.89	0.9
4685	0.88	0.89
4686	0.85	0.87
4687	0.87	0.87
4688	0.88	0.88
4689	0.88	0.88
4690	0.92	0.9
4691	0.87	0.88
4692	0.89	0.89
4693	0.91	0.9
4694	0.91	0.9
4695	0.92	0.91
4696	0.88	0.89
4697	0.91	0.9
4698	0.89	0.9
4699	0.89	0.89
4700	0.93	0.91
4701	0.95	0.93
4702	0.85	0.89
4703	0.88	0.88
4704	0.88	0.88
4705	0.95	0.92
4706	0.85	0.88
4707	0.86	0.87
4708	0.86	0.86
4709	0.86	0.86
4710	0.94	0.9
4711	0.85	0.88
4712	0.86	0.87
4713	0.88	0.87
4714	0.84	0.86
4715	0.89	0.88
4716	0.83	0.85
4717	0.84	0.85
4718	0.93	0.89
4719	0.86	0.88
4720	0.92	0.9
4721	0.83	0.87
4722	0.93	0.9
4723	0.87	0.89
4724	0.86	0.87
4725	0.88	0.88
4726	0.93	0.9
4727	0.86	0.88
4728	0.86	0.87
4729	0.89	0.88
4730	0.89	0.88
4731	0.8	0.84
4732	0.94	0.89
4733	0.88	0.89
4734	0.84	0.86
4735	0.88	0.87
4736	0.86	0.87
4737	0.91	0.89
4738	0.85	0.87
4739	0.89	0.88
4740	0.94	0.91
4741	0.82	0.87
4742	0.94	0.9
4743	0.86	0.88
4744	0.88	0.88
4745	0.88	0.88
4746	0.86	0.87
4747	0.89	0.88
4748	0.89	0.88
4749	0.83	0.86
4750	0.86	0.86
4751	0.94	0.9
4752	0.92	0.91
4753	0.93	0.92
4754	0.92	0.92
4755	0.87	0.9
4756	0.91	0.9
4757	0.94	0.92
4758	0.89	0.91
4759	0.92	0.91
4760	0.93	0.92
4761	0.91	0.92
4762	0.9	0.91
4763	0.86	0.88
4764	0.9	0.89
4765	0.87	0.88
4766	0.95	0.92
4767	0.89	0.9
4768	0.86	0.88
4769	0.91	0.9
4770	0.86	0.88
4771	0.87	0.87
4772	0.9	0.89
4773	0.89	0.89
4774	0.87	0.88
4775	0.86	0.87
4776	0.92	0.89
4777	0.93	0.91
4778	0.88	0.9
4779	0.93	0.91
4780	0.85	0.88
4781	0.88	0.88
4782	0.87	0.87
4783	0.92	0.9
4784	0.87	0.88
4785	0.92	0.9
4786	0.9	0.9
4787	0.88	0.89
4788	0.86	0.88
4789	0.9	0.89
4790	0.88	0.89
4791	0.9	0.9
4792	0.89	0.89
4793	0.9	0.9
4794	0.85	0.87
4795	0.86	0.87
4796	0.84	0.86
4797	0.87	0.86
4798	0.94	0.9
4799	0.92	0.91
4800	0.87	0.89
4801	0.94	0.91
4802	0.93	0.92
4803	0.86	0.89
4804	0.87	0.88
4805	0.93	0.91
4806	0.96	0.93
4807	0.89	0.91
4808	0.9	0.91
4809	0.91	0.91
4810	0.92	0.91
4811	0.84	0.88
4812	0.85	0.86
4813	0.89	0.88
4814	0.9	0.89
4815	0.93	0.91
4816	0.95	0.93
4817	0.93	0.93
4818	0.88	0.9
4819	0.91	0.91
4820	0.88	0.89
4821	0.86	0.87
4822	0.9	0.89
4823	0.86	0.87
4824	0.93	0.9
4825	0.86	0.88
4826	0.86	0.87
4827	0.91	0.89
4828	0.92	0.9
4829	0.93	0.92
4830	0.92	0.92
4831	0.87	0.9
4832	0.87	0.88
4833	0.9	0.89
4834	0.92	0.91
4835	0.9	0.9
4836	0.85	0.88
4837	0.87	0.88
4838	0.89	0.88
4839	0.91	0.9
4840	0.87	0.88
4841	0.89	0.88
4842	0.89	0.89
4843	0.94	0.91
4844	0.89	0.9
4845	0.95	0.93
4846	0.92	0.92
4847	0.92	0.92
4848	0.95	0.94
4849	0.91	0.92
4850	0.91	0.92
4851	0.87	0.89
4852	0.93	0.91
4853	0.92	0.92
4854	0.91	0.91
4855	0.85	0.88
4856	0.9	0.89
4857	0.9	0.9
4858	0.88	0.89
4859	0.9	0.89
4860	0.89	0.89
4861	0.9	0.89
4862	0.92	0.91
4863	0.91	0.91
4864	0.88	0.9
4865	0.89	0.89
4866	0.92	0.91
4867	0.91	0.91
4868	0.88	0.9
4869	0.89	0.89
4870	0.92	0.91
4871	0.97	0.94
4872	0.81	0.88
4873	0.89	0.88
4874	0.89	0.89
4875	0.93	0.91
4876	0.87	0.89
4877	0.86	0.88
4878	0.96	0.92
4879	0.93	0.92
4880	0.87	0.9
4881	0.85	0.88
4882	0.9	0.89
4883	0.86	0.87
4884	0.95	0.91
4885	0.87	0.89
4886	0.9	0.9
4887	0.93	0.91
4888	0.92	0.92
4889	0.89	0.9
4890	0.89	0.9
4891	0.89	0.9
4892	0.88	0.89
4893	0.87	0.88
4894	0.89	0.89
4895	0.89	0.89
4896	0.89	0.89
4897	0.9	0.89
4898	0.86	0.87
4899	0.89	0.88
4900	0.92	0.9
4901	0.9	0.9
4902	0.94	0.92
4903	0.91	0.92
4904	0.85	0.89
4905	0.93	0.91
4906	0.92	0.91
4907	0.95	0.93
4908	0.9	0.92
4909	0.89	0.9
4910	0.86	0.88
4911	0.88	0.88
4912	0.93	0.91
4913	0.91	0.91
4914	0.92	0.92
4915	0.89	0.9
4916	0.92	0.91
4917	0.9	0.91
4918	0.89	0.9
4919	0.89	0.89
4920	0.87	0.88
4921	0.88	0.88
4922	0.94	0.91
4923	0.94	0.92
4924	0.9	0.91
4925	0.92	0.92
4926	0.92	0.92
4927	0.93	0.92
4928	0.91	0.92
4929	0.83	0.87
4930	0.92	0.9
4931	0.86	0.88
4932	0.85	0.86
4933	0.91	0.88
4934	0.89	0.89
4935	0.93	0.91
4936	0.89	0.9
4937	0.91	0.9
4938	0.86	0.88
4939	0.9	0.89
4940	0.85	0.87
4941	0.87	0.87
4942	0.91	0.89
4943	0.92	0.9
4944	0.93	0.92
4945	0.92	0.92
4946	0.9	0.91
4947	0.88	0.9
4948	0.89	0.89
4949	0.87	0.88
4950	0.88	0.88
4951	0.88	0.88
4952	0.92	0.9
4953	0.89	0.89
4954	0.91	0.9
4955	0.91	0.91
4956	0.89	0.9
4957	0.93	0.91
4958	0.92	0.92
4959	0.92	0.92
4960	0.9	0.91
4961	0.87	0.89
4962	0.88	0.89
4963	0.85	0.87
4964	0.84	0.86
4965	0.86	0.86
4966	0.85	0.85
4967	0.87	0.86
4968	0.88	0.87
4969	0.95	0.91
4970	0.89	0.9
4971	0.88	0.89
4972	0.85	0.87
4973	0.87	0.87
4974	0.87	0.87
4975	0.9	0.89
4976	0.88	0.88
4977	0.89	0.89
4978	0.89	0.89
4979	0.88	0.89
4980	0.88	0.88
4981	0.89	0.89
4982	0.85	0.87
4983	0.9	0.88
4984	0.93	0.91
4985	0.89	0.9
4986	0.88	0.89
4987	0.88	0.88
4988	0.87	0.88
4989	0.89	0.89
4990	0.88	0.88
4991	0.84	0.86
4992	0.84	0.85
4993	0.94	0.9
4994	0.87	0.88
4995	0.94	0.91
4996	0.91	0.91
4997	0.95	0.93
4998	0.89	0.91
4999	0.93	0.92
5000	0.93	0.92
5001	0.87	0.9
5002	0.92	0.91
5003	0.91	0.91
5004	0.9	0.91
5005	0.86	0.88
5006	0.88	0.88
5007	0.93	0.91
5008	0.91	0.91
5009	0.93	0.92
5010	0.83	0.87
5011	0.93	0.9
5012	0.85	0.88
5013	0.88	0.88
5014	0.86	0.87
5015	0.95	0.91
5016	0.87	0.89
5017	0.93	0.91
5018	0.93	0.92
5019	0.86	0.89
5020	0.95	0.92
5021	0.89	0.91
5022	0.94	0.92
5023	0.9	0.91
5024	0.9	0.9
5025	0.9	0.9
5026	0.9	0.9
5027	0.87	0.88
5028	0.92	0.9
5029	0.89	0.89
5030	0.94	0.92
5031	0.95	0.93
5032	0.92	0.93
5033	0.92	0.92
5034	0.9	0.91
5035	0.92	0.92
5036	0.88	0.9
5037	0.85	0.87
5038	0.91	0.89
5039	0.87	0.88
5040	0.88	0.88
5041	0.9	0.89
5042	0.88	0.89
5043	0.95	0.92
5044	0.91	0.92
5045	0.9	0.91
5046	0.93	0.92
5047	0.89	0.91
5048	0.89	0.9
5049	0.9	0.9
5050	0.87	0.89
5051	0.93	0.91
5052	0.91	0.91
5053	0.88	0.89
5054	0.89	0.89
5055	0.93	0.91
5056	0.9	0.9
5057	0.86	0.88
5058	0.81	0.85
5059	0.89	0.87
5060	0.89	0.88
5061	0.88	0.88
5062	0.87	0.88
5063	0.91	0.89
5064	0.89	0.89
5065	0.85	0.87
5066	0.88	0.88
5067	0.89	0.89
5068	0.92	0.9
5069	0.83	0.87
5070	0.92	0.89
5071	0.86	0.88
5072	0.89	0.88
5073	0.86	0.87
5074	0.87	0.87
5075	0.92	0.9
5076	0.87	0.88
5077	0.89	0.89
5078	0.85	0.87
5079	0.93	0.9
5080	0.87	0.89
5081	0.91	0.9
5082	0.89	0.89
5083	0.85	0.87
5084	0.89	0.88
5085	0.9	0.89
5086	0.86	0.87
5087	0.93	0.9
5088	0.88	0.89
5089	0.92	0.9
5090	0.94	0.92
5091	0.89	0.91
5092	0.92	0.91
5093	0.91	0.91
5094	0.92	0.92
5095	0.89	0.91
5096	0.94	0.92
5097	0.93	0.93
5098	0.85	0.89
5099	0.89	0.89
5100	0.89	0.89
5101	0.9	0.9
5102	0.9	0.9
5103	0.9	0.9
5104	0.93	0.91
5105	0.91	0.91
5106	0.91	0.91
5107	0.89	0.9
5108	0.87	0.89
5109	0.9	0.89
5110	0.84	0.87
5111	0.86	0.86
5112	0.89	0.88
5113	0.89	0.88
5114	0.94	0.91
5115	0.92	0.91
5116	0.93	0.92
5117	0.92	0.92
5118	0.93	0.93
5119	0.94	0.93
5120	0.9	0.92
5121	0.89	0.9
5122	0.91	0.91
5123	0.94	0.93
5124	0.87	0.9
5125	0.86	0.88
5126	0.91	0.89
5127	0.89	0.89
5128	0.87	0.88
5129	0.85	0.86
5130	0.91	0.89
5131	0.87	0.88
5132	0.88	0.88
5133	0.9	0.89
5134	0.9	0.9
5135	0.84	0.87
5136	0.97	0.92
5137	0.95	0.94
5138	0.85	0.89
5139	0.88	0.89
5140	0.89	0.89
5141	0.88	0.88
5142	0.9	0.89
5143	0.91	0.9
5144	0.88	0.89
5145	0.89	0.89
5146	0.91	0.9
5147	0.88	0.89
5148	0.96	0.93
5149	0.86	0.89
5150	0.91	0.9
5151	0.87	0.89
5152	0.93	0.91
5153	0.92	0.91
5154	0.93	0.92
5155	0.88	0.9
5156	0.89	0.9
5157	0.87	0.88
5158	0.92	0.9
5159	0.89	0.89
5160	0.93	0.91
5161	0.92	0.91
5162	0.88	0.9
5163	0.9	0.9
5164	0.91	0.9
5165	0.91	0.91
5166	0.86	0.89
5167	0.9	0.89
5168	0.89	0.89
5169	0.93	0.91
5170	0.93	0.92
5171	0.92	0.92
