..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16727.940000
Trial#	Reward	Avg_Reward
5796	0.94	0.95
5797	0.95	0.95
5798	0.94	0.94
5799	0.93	0.94
5800	0.95	0.94
5801	0.89	0.92
5802	0.94	0.93
5803	0.9	0.91
5804	0.95	0.93
5805	0.94	0.93
5806	0.95	0.94
5807	0.9	0.92
5808	0.93	0.93
5809	0.95	0.94
5810	0.94	0.94
5811	0.89	0.92
5812	0.97	0.94
5813	0.95	0.95
5814	0.96	0.95
5815	0.93	0.94
5816	0.94	0.94
5817	0.94	0.94
5818	0.92	0.93
5819	0.95	0.94
5820	0.92	0.93
5821	0.93	0.93
5822	0.91	0.92
5823	0.94	0.93
5824	0.94	0.93
5825	0.98	0.96
5826	0.92	0.94
5827	0.93	0.93
5828	0.91	0.92
5829	0.93	0.92
5830	0.96	0.94
5831	0.93	0.94
5832	0.93	0.93
5833	0.96	0.95
5834	0.98	0.96
5835	0.96	0.96
5836	0.95	0.96
5837	0.94	0.95
5838	0.94	0.95
5839	0.91	0.93
5840	0.93	0.93
5841	0.95	0.94
5842	0.9	0.92
5843	0.89	0.91
5844	0.93	0.92
5845	0.92	0.92
5846	0.95	0.94
5847	0.93	0.93
5848	0.93	0.93
5849	0.93	0.93
5850	0.9	0.92
5851	0.97	0.94
5852	0.94	0.94
5853	0.95	0.94
5854	0.94	0.94
5855	0.92	0.93
5856	0.93	0.93
5857	0.98	0.95
5858	0.9	0.93
5859	0.96	0.94
5860	0.92	0.93
5861	0.94	0.93
5862	0.94	0.94
5863	0.86	0.9
5864	0.94	0.92
5865	0.94	0.93
5866	0.94	0.93
5867	0.94	0.94
5868	0.95	0.94
5869	0.94	0.94
5870	0.99	0.96
5871	0.93	0.95
5872	0.95	0.95
5873	0.98	0.96
5874	0.98	0.97
5875	0.95	0.96
5876	0.92	0.94
5877	0.96	0.95
5878	0.93	0.94
5879	0.89	0.91
5880	0.9	0.91
5881	0.97	0.94
5882	0.93	0.93
5883	0.93	0.93
5884	0.95	0.94
5885	0.91	0.93
5886	0.92	0.92
5887	0.94	0.93
5888	0.92	0.93
5889	0.94	0.93
5890	0.96	0.94
5891	0.94	0.94
5892	0.93	0.94
5893	0.93	0.93
5894	0.93	0.93
5895	0.96	0.95
5896	0.97	0.96
5897	0.94	0.95
5898	0.95	0.95
5899	0.95	0.95
5900	0.96	0.96
5901	0.94	0.95
5902	0.91	0.93
5903	0.94	0.93
5904	0.95	0.94
5905	0.94	0.94
5906	0.96	0.95
5907	0.94	0.94
5908	0.93	0.94
5909	0.91	0.92
5910	0.92	0.92
5911	0.95	0.93
5912	0.92	0.93
5913	0.93	0.93
5914	0.92	0.93
5915	0.94	0.93
5916	0.97	0.95
5917	0.93	0.94
5918	0.92	0.93
5919	0.93	0.93
5920	0.88	0.9
5921	0.94	0.92
5922	0.96	0.94
5923	0.95	0.95
5924	0.94	0.95
5925	0.91	0.93
5926	0.96	0.94
5927	0.89	0.92
5928	0.95	0.94
5929	0.93	0.93
5930	0.93	0.93
5931	0.94	0.94
5932	0.96	0.95
5933	0.91	0.93
5934	0.93	0.93
5935	0.96	0.94
5936	0.93	0.94
5937	0.94	0.94
5938	0.91	0.92
5939	0.98	0.95
5940	0.94	0.95
5941	0.92	0.93
5942	0.95	0.94
5943	0.98	0.96
5944	0.94	0.95
5945	0.93	0.94
5946	0.94	0.94
5947	0.95	0.95
5948	0.92	0.93
5949	0.93	0.93
5950	0.97	0.95
5951	0.95	0.95
5952	0.94	0.95
5953	0.92	0.94
5954	0.96	0.95
5955	0.96	0.95
5956	0.93	0.94
5957	0.91	0.93
5958	0.91	0.92
5959	0.92	0.92
5960	0.93	0.92
5961	0.93	0.92
5962	0.97	0.95
5963	0.95	0.95
5964	0.92	0.93
5965	0.92	0.93
5966	0.9	0.91
5967	0.97	0.94
5968	0.93	0.93
5969	0.94	0.94
5970	0.94	0.94
5971	0.93	0.93
5972	0.91	0.92
5973	0.93	0.93
5974	0.91	0.92
5975	0.94	0.93
5976	0.92	0.93
5977	0.93	0.93
5978	0.95	0.94
5979	0.96	0.95
5980	0.96	0.95
5981	0.97	0.96
5982	0.9	0.93
5983	0.95	0.94
5984	0.93	0.94
5985	0.91	0.92
5986	0.97	0.94
5987	0.92	0.93
5988	0.91	0.92
5989	0.93	0.92
5990	0.94	0.93
5991	0.96	0.95
5992	0.91	0.93
5993	0.91	0.92
5994	0.95	0.94
5995	0.95	0.94
5996	0.95	0.94
5997	0.94	0.94
5998	0.91	0.93
5999	0.95	0.94
6000	0.93	0.94
6001	0.95	0.94
6002	0.95	0.95
6003	0.93	0.94
6004	0.93	0.94
6005	0.93	0.93
6006	0.93	0.93
6007	0.9	0.92
6008	0.92	0.92
6009	0.93	0.92
6010	0.89	0.91
6011	0.92	0.92
6012	0.92	0.92
6013	0.94	0.93
6014	0.94	0.93
6015	0.9	0.92
6016	0.94	0.93
6017	0.92	0.93
6018	0.92	0.92
6019	0.98	0.95
6020	0.92	0.93
6021	0.92	0.93
6022	0.93	0.93
6023	0.93	0.93
6024	0.95	0.94
6025	0.92	0.93
6026	0.93	0.93
6027	0.9	0.92
6028	0.97	0.94
6029	0.93	0.94
6030	0.96	0.95
6031	0.9	0.93
6032	0.94	0.93
6033	0.95	0.94
6034	0.95	0.95
6035	0.9	0.92
6036	1	0.96
6037	0.91	0.93
6038	0.93	0.93
6039	0.93	0.93
6040	0.93	0.93
6041	0.9	0.92
6042	0.93	0.92
6043	0.96	0.94
6044	0.91	0.93
6045	0.94	0.93
6046	0.92	0.93
6047	0.95	0.94
6048	0.96	0.95
6049	0.94	0.95
6050	0.96	0.96
6051	0.96	0.96
6052	0.93	0.94
6053	0.95	0.95
6054	0.89	0.92
6055	0.93	0.92
6056	0.93	0.93
6057	0.96	0.94
6058	0.93	0.94
6059	0.91	0.93
6060	0.98	0.95
6061	0.91	0.93
6062	0.93	0.93
6063	0.93	0.93
6064	0.93	0.93
6065	0.94	0.94
6066	0.94	0.94
6067	0.94	0.94
6068	0.94	0.94
6069	0.97	0.95
6070	0.99	0.97
6071	0.92	0.94
6072	0.92	0.93
6073	0.93	0.93
6074	0.96	0.95
6075	0.96	0.95
6076	0.94	0.95
6077	0.96	0.95
6078	0.93	0.94
6079	0.98	0.96
6080	0.91	0.93
6081	0.91	0.92
6082	0.95	0.94
6083	0.94	0.94
6084	0.91	0.92
6085	0.95	0.93
6086	0.94	0.94
6087	0.93	0.93
6088	0.92	0.92
6089	0.94	0.93
6090	0.94	0.93
6091	0.96	0.95
6092	0.94	0.94
6093	0.89	0.91
6094	0.92	0.92
6095	0.92	0.92
6096	0.94	0.93
6097	0.9	0.91
6098	0.94	0.92
6099	0.97	0.95
6100	0.91	0.93
6101	0.95	0.94
6102	0.94	0.94
6103	0.94	0.94
6104	0.95	0.94
6105	0.92	0.93
6106	0.93	0.93
6107	0.94	0.94
6108	0.96	0.95
6109	0.94	0.94
6110	0.97	0.96
6111	0.94	0.95
6112	0.94	0.94
6113	0.93	0.94
6114	0.98	0.96
6115	0.95	0.96
6116	0.93	0.94
6117	0.92	0.93
6118	0.91	0.92
6119	0.94	0.93
6120	0.93	0.93
6121	0.94	0.93
6122	0.98	0.96
6123	0.95	0.95
6124	0.94	0.94
6125	0.93	0.94
6126	0.95	0.95
6127	0.94	0.94
6128	0.94	0.94
6129	0.93	0.93
6130	0.99	0.96
6131	0.91	0.93
6132	0.95	0.94
6133	0.96	0.95
6134	0.96	0.96
6135	0.96	0.96
6136	0.96	0.96
6137	0.92	0.94
6138	0.96	0.95
6139	0.93	0.94
6140	0.97	0.96
6141	0.9	0.93
6142	0.92	0.92
6143	0.95	0.94
6144	0.9	0.92
6145	0.95	0.94
6146	0.94	0.94
6147	0.95	0.94
6148	0.96	0.95
6149	0.93	0.94
6150	0.91	0.93
6151	0.94	0.93
6152	0.91	0.92
6153	0.95	0.94
6154	0.93	0.94
6155	0.93	0.93
6156	0.91	0.92
6157	0.94	0.93
6158	0.94	0.94
6159	0.98	0.96
6160	0.92	0.94
6161	0.91	0.92
6162	0.95	0.94
6163	0.92	0.93
6164	0.93	0.93
6165	0.97	0.95
6166	0.91	0.93
6167	0.94	0.93
6168	0.91	0.92
6169	0.96	0.94
6170	0.91	0.92
6171	0.95	0.94
6172	0.94	0.94
6173	0.93	0.94
6174	0.95	0.94
6175	0.96	0.95
6176	0.98	0.97
6177	0.91	0.94
6178	0.94	0.94
6179	0.96	0.95
6180	0.92	0.94
6181	0.96	0.95
6182	0.98	0.96
6183	0.94	0.95
6184	0.96	0.96
6185	0.96	0.96
6186	0.92	0.94
6187	0.97	0.95
6188	0.91	0.93
6189	0.93	0.93
6190	0.95	0.94
6191	0.91	0.93
6192	0.92	0.92
6193	0.96	0.94
6194	0.96	0.95
6195	0.94	0.94
6196	0.93	0.94
6197	0.93	0.93
6198	0.95	0.94
6199	0.97	0.96
6200	0.93	0.94
6201	0.94	0.94
6202	0.93	0.94
6203	0.93	0.93
6204	0.93	0.93
6205	0.91	0.92
6206	0.89	0.91
6207	0.95	0.93
6208	0.9	0.92
6209	0.98	0.95
6210	0.96	0.95
6211	0.96	0.96
6212	0.95	0.95
6213	0.97	0.96
6214	0.93	0.95
6215	0.99	0.97
6216	0.89	0.93
6217	0.94	0.94
6218	0.95	0.94
6219	0.92	0.93
6220	0.93	0.93
6221	0.94	0.94
6222	0.93	0.93
6223	0.9	0.92
6224	0.96	0.94
6225	0.92	0.93
6226	0.98	0.95
6227	0.93	0.94
6228	0.92	0.93
6229	0.94	0.94
6230	0.92	0.93
6231	0.98	0.95
6232	0.94	0.95
6233	0.87	0.91
6234	0.92	0.92
6235	0.91	0.92
6236	0.92	0.92
6237	0.92	0.92
6238	0.95	0.93
6239	0.91	0.92
6240	0.94	0.93
6241	0.97	0.95
6242	0.91	0.93
6243	0.93	0.93
6244	0.91	0.92
6245	0.99	0.95
6246	0.94	0.95
6247	0.95	0.95
6248	0.96	0.96
6249	0.92	0.94
6250	0.92	0.93
6251	0.93	0.93
6252	0.92	0.93
6253	0.93	0.93
6254	0.92	0.92
6255	0.93	0.93
6256	0.94	0.93
6257	0.95	0.94
6258	0.94	0.94
6259	0.94	0.94
6260	0.93	0.93
6261	0.97	0.95
6262	0.92	0.94
6263	0.89	0.91
6264	0.92	0.92
6265	0.97	0.95
6266	0.94	0.94
6267	0.94	0.94
6268	0.94	0.94
6269	0.92	0.93
6270	0.96	0.95
6271	0.92	0.93
6272	0.97	0.95
6273	0.94	0.95
6274	0.99	0.97
6275	0.9	0.94
6276	0.93	0.93
6277	0.94	0.94
6278	0.94	0.94
6279	0.92	0.93
6280	0.93	0.93
6281	0.94	0.93
6282	0.92	0.93
6283	0.94	0.93
6284	0.95	0.94
6285	0.95	0.95
6286	0.93	0.94
6287	0.92	0.93
6288	0.92	0.92
6289	0.97	0.95
6290	0.91	0.93
6291	0.95	0.94
6292	0.93	0.93
6293	0.94	0.94
6294	0.94	0.94
6295	0.91	0.93
6296	0.96	0.94
6297	0.94	0.94
6298	0.94	0.94
6299	0.95	0.94
6300	0.94	0.94
6301	0.91	0.93
6302	0.92	0.92
6303	0.92	0.92
6304	0.96	0.94
6305	0.96	0.95
6306	0.93	0.94
6307	0.95	0.95
6308	0.94	0.94
6309	0.92	0.93
6310	0.98	0.96
6311	0.93	0.94
6312	0.91	0.92
6313	0.91	0.92
6314	0.93	0.92
6315	0.93	0.92
6316	0.94	0.93
6317	0.95	0.94
6318	0.91	0.93
6319	0.95	0.94
6320	0.96	0.95
6321	0.95	0.95
6322	0.95	0.95
6323	0.91	0.93
6324	0.97	0.95
6325	0.92	0.93
6326	0.93	0.93
6327	0.91	0.92
6328	0.96	0.94
6329	0.94	0.94
6330	0.96	0.95
6331	0.95	0.95
6332	0.95	0.95
6333	0.94	0.95
6334	0.97	0.96
6335	0.93	0.95
6336	0.95	0.95
6337	0.92	0.93
6338	0.92	0.93
6339	0.98	0.95
6340	0.92	0.94
6341	0.96	0.95
6342	0.92	0.93
6343	0.93	0.93
6344	0.9	0.92
6345	0.97	0.94
6346	0.96	0.95
6347	0.92	0.94
6348	0.93	0.94
6349	0.95	0.94
6350	0.95	0.95
6351	0.97	0.96
6352	0.95	0.95
6353	0.94	0.95
6354	0.94	0.94
6355	0.89	0.92
6356	0.93	0.92
6357	0.93	0.93
6358	0.96	0.94
6359	0.95	0.94
6360	0.94	0.94
6361	0.92	0.93
6362	0.94	0.94
6363	0.93	0.93
6364	0.94	0.94
6365	0.95	0.94
6366	0.94	0.94
6367	0.92	0.93
6368	0.97	0.95
6369	0.94	0.94
6370	0.93	0.94
6371	0.9	0.92
6372	0.94	0.93
6373	0.97	0.95
6374	0.95	0.95
6375	0.94	0.94
6376	0.96	0.95
6377	0.92	0.93
6378	0.9	0.92
6379	0.89	0.91
6380	0.96	0.93
6381	0.95	0.94
6382	0.95	0.94
6383	0.94	0.94
6384	0.92	0.93
6385	0.95	0.94
6386	0.93	0.93
6387	0.92	0.93
6388	0.96	0.95
6389	0.96	0.96
6390	0.92	0.94
6391	0.97	0.95
6392	0.92	0.94
6393	0.96	0.95
6394	0.97	0.96
6395	0.96	0.96
6396	0.92	0.94
6397	0.93	0.94
6398	0.94	0.94
6399	0.94	0.94
6400	0.9	0.92
6401	0.95	0.94
6402	0.95	0.94
6403	0.98	0.96
6404	0.94	0.95
6405	0.92	0.94
6406	0.98	0.96
6407	0.92	0.94
6408	0.92	0.93
6409	0.93	0.93
6410	0.93	0.93
6411	0.94	0.94
6412	0.93	0.93
6413	0.98	0.96
6414	0.93	0.95
6415	0.94	0.94
6416	0.88	0.91
6417	0.97	0.94
6418	0.96	0.95
6419	0.92	0.93
6420	0.93	0.93
6421	0.89	0.91
6422	0.93	0.92
6423	0.94	0.93
6424	0.92	0.92
6425	0.98	0.95
6426	0.93	0.94
6427	0.87	0.91
6428	0.92	0.91
6429	0.94	0.93
6430	0.91	0.92
6431	0.94	0.93
6432	0.93	0.93
6433	0.95	0.94
6434	0.92	0.93
6435	0.89	0.91
6436	0.96	0.94
6437	0.92	0.93
6438	0.94	0.93
6439	0.94	0.93
6440	0.95	0.94
6441	0.93	0.94
6442	0.93	0.93
6443	0.93	0.93
6444	0.89	0.91
6445	0.92	0.92
6446	0.96	0.94
6447	0.91	0.92
6448	0.97	0.95
6449	0.98	0.96
6450	0.89	0.93
6451	0.94	0.93
6452	0.97	0.95
6453	0.91	0.93
6454	0.93	0.93
6455	0.94	0.94
6456	0.95	0.94
6457	0.93	0.93
6458	0.95	0.94
6459	0.92	0.93
6460	0.92	0.93
6461	0.92	0.92
6462	0.95	0.94
6463	0.92	0.93
6464	0.92	0.92
6465	0.96	0.94
6466	0.94	0.94
6467	0.93	0.93
6468	0.95	0.94
6469	0.92	0.93
6470	0.94	0.93
6471	0.95	0.94
6472	0.92	0.93
6473	0.94	0.93
6474	0.96	0.95
6475	0.94	0.94
6476	0.94	0.94
6477	0.92	0.93
6478	0.93	0.93
6479	0.9	0.92
6480	0.92	0.92
6481	0.98	0.95
6482	0.91	0.93
6483	0.93	0.93
6484	0.93	0.93
6485	0.94	0.94
6486	0.95	0.94
6487	0.93	0.94
6488	0.95	0.94
6489	0.91	0.93
6490	0.98	0.95
6491	0.94	0.95
6492	0.92	0.93
6493	0.96	0.95
6494	0.95	0.95
6495	0.95	0.95
6496	0.95	0.95
6497	0.98	0.96
6498	0.94	0.95
6499	0.97	0.96
6500	0.93	0.95
6501	0.9	0.92
6502	0.95	0.94
6503	0.96	0.95
6504	0.96	0.95
6505	0.93	0.94
6506	0.93	0.93
6507	0.92	0.93
6508	0.96	0.94
6509	0.92	0.93
6510	0.93	0.93
6511	0.98	0.95
6512	0.98	0.97
6513	0.9	0.93
6514	0.94	0.94
6515	0.95	0.94
6516	0.91	0.93
6517	0.94	0.93
6518	0.92	0.93
6519	0.95	0.94
6520	0.94	0.94
6521	0.95	0.95
6522	0.93	0.94
6523	0.94	0.94
6524	0.94	0.94
6525	0.99	0.96
6526	0.87	0.91
6527	0.94	0.92
6528	0.91	0.92
6529	0.92	0.92
6530	0.93	0.93
6531	0.95	0.94
6532	0.96	0.95
6533	0.94	0.94
6534	0.93	0.93
6535	0.93	0.93
6536	0.96	0.94
6537	0.94	0.94
6538	0.97	0.95
6539	0.92	0.94
6540	0.92	0.93
6541	0.94	0.94
6542	0.91	0.92
6543	0.95	0.94
6544	0.89	0.91
6545	0.95	0.93
6546	0.96	0.94
6547	0.93	0.94
6548	0.94	0.94
6549	0.92	0.93
6550	0.92	0.92
6551	0.92	0.92
6552	0.96	0.94
6553	0.92	0.93
6554	0.92	0.92
6555	0.92	0.92
6556	0.95	0.94
6557	0.94	0.94
6558	0.95	0.94
6559	0.95	0.95
6560	0.9	0.92
6561	0.93	0.93
6562	0.93	0.93
6563	0.91	0.92
6564	0.93	0.92
6565	0.95	0.94
6566	0.93	0.93
6567	0.96	0.95
6568	0.92	0.93
6569	0.95	0.94
6570	0.94	0.94
6571	0.91	0.93
6572	0.94	0.93
6573	0.92	0.93
6574	0.89	0.91
6575	0.95	0.93
6576	0.96	0.95
6577	0.95	0.95
6578	0.96	0.95
6579	0.94	0.95
6580	0.96	0.95
6581	0.94	0.95
6582	0.96	0.95
6583	0.96	0.96
6584	0.93	0.94
6585	0.97	0.96
6586	0.93	0.94
6587	0.93	0.93
6588	0.94	0.94
6589	0.95	0.95
6590	0.89	0.92
6591	0.96	0.94
6592	0.94	0.94
6593	0.95	0.94
6594	0.9	0.92
6595	0.97	0.95
6596	0.94	0.94
6597	0.92	0.93
6598	0.93	0.93
6599	0.92	0.92
6600	0.93	0.93
6601	0.91	0.92
6602	0.91	0.92
6603	0.94	0.93
6604	0.94	0.93
6605	0.93	0.93
6606	0.95	0.94
6607	0.97	0.95
6608	0.91	0.93
6609	0.92	0.93
6610	0.9	0.91
6611	0.95	0.93
6612	0.92	0.92
6613	0.92	0.92
6614	0.96	0.94
6615	0.95	0.95
6616	0.95	0.95
6617	0.91	0.93
6618	0.91	0.92
6619	0.93	0.92
6620	0.93	0.93
6621	0.93	0.93
6622	0.98	0.95
6623	0.92	0.94
6624	0.97	0.95
6625	0.95	0.95
6626	0.94	0.94
6627	0.91	0.93
6628	0.9	0.92
6629	0.91	0.91
6630	0.95	0.93
6631	0.91	0.92
6632	0.94	0.93
6633	0.95	0.94
6634	0.96	0.95
6635	0.93	0.94
6636	0.97	0.95
6637	0.93	0.94
6638	0.96	0.95
6639	0.9	0.93
6640	0.93	0.93
6641	0.93	0.93
6642	0.93	0.93
6643	0.97	0.95
6644	0.97	0.96
6645	0.9	0.93
6646	0.88	0.91
6647	0.91	0.91
6648	0.97	0.94
6649	0.94	0.94
6650	0.95	0.94
6651	0.95	0.95
6652	0.93	0.94
6653	0.96	0.95
6654	0.96	0.95
6655	0.91	0.93
6656	0.96	0.94
6657	0.94	0.94
6658	0.91	0.93
6659	0.94	0.94
6660	0.97	0.95
6661	0.96	0.95
6662	0.93	0.94
6663	0.94	0.94
6664	0.94	0.94
6665	0.95	0.94
6666	0.92	0.93
6667	0.97	0.95
6668	0.91	0.93
6669	0.93	0.93
6670	0.91	0.92
6671	0.93	0.92
6672	0.93	0.93
6673	0.95	0.94
6674	0.96	0.95
6675	0.94	0.95
6676	0.93	0.94
6677	0.9	0.92
6678	0.94	0.93
6679	0.93	0.93
6680	0.95	0.94
6681	0.94	0.94
6682	0.95	0.94
6683	0.93	0.94
6684	0.92	0.93
6685	0.89	0.91
6686	0.94	0.92
6687	0.94	0.93
6688	0.93	0.93
6689	0.96	0.95
6690	0.93	0.94
6691	0.97	0.96
6692	0.93	0.94
6693	0.9	0.92
6694	0.94	0.93
6695	0.93	0.93
6696	0.9	0.91
6697	0.94	0.93
6698	0.92	0.93
6699	0.91	0.92
6700	0.93	0.92
6701	0.94	0.93
6702	0.91	0.92
6703	0.9	0.91
6704	0.92	0.92
6705	0.9	0.91
6706	0.94	0.92
6707	0.89	0.91
6708	0.95	0.93
6709	0.93	0.93
6710	0.93	0.93
6711	0.95	0.94
6712	0.96	0.95
6713	0.94	0.95
6714	0.89	0.92
6715	0.92	0.92
6716	0.93	0.92
6717	0.91	0.91
6718	0.97	0.94
6719	0.92	0.93
6720	0.94	0.93
6721	0.97	0.95
6722	0.89	0.92
6723	0.89	0.91
6724	0.96	0.94
6725	0.95	0.94
6726	0.96	0.95
6727	0.91	0.93
6728	0.91	0.92
6729	0.95	0.94
6730	0.93	0.93
6731	0.99	0.96
6732	0.9	0.93
6733	0.96	0.94
6734	0.93	0.94
6735	0.93	0.93
6736	0.95	0.94
6737	0.93	0.94
6738	0.92	0.93
6739	0.9	0.91
6740	0.95	0.93
6741	0.95	0.94
6742	0.95	0.95
6743	0.95	0.95
6744	0.93	0.94
6745	0.97	0.95
6746	0.94	0.95
6747	0.94	0.95
6748	0.94	0.94
6749	0.92	0.93
6750	0.95	0.94
6751	0.94	0.94
6752	0.95	0.95
6753	0.91	0.93
6754	0.91	0.92
6755	0.92	0.92
6756	0.98	0.95
6757	0.92	0.94
6758	0.92	0.93
6759	0.96	0.94
6760	0.96	0.95
6761	0.93	0.94
6762	0.88	0.91
6763	0.95	0.93
6764	0.93	0.93
6765	0.92	0.93
6766	0.92	0.92
6767	0.96	0.94
6768	0.92	0.93
6769	0.94	0.94
6770	0.95	0.94
6771	0.94	0.94
6772	0.91	0.93
6773	0.97	0.95
6774	0.92	0.94
6775	0.96	0.95
6776	0.9	0.93
6777	0.92	0.92
6778	0.92	0.92
6779	0.97	0.94
6780	0.94	0.94
6781	0.99	0.97
6782	0.91	0.94
6783	0.91	0.92
6784	0.9	0.91
6785	0.9	0.91
6786	0.93	0.92
6787	0.91	0.91
6788	0.95	0.93
6789	0.94	0.94
6790	0.95	0.94
6791	0.95	0.95
6792	0.99	0.97
6793	0.93	0.95
6794	0.96	0.96
6795	0.94	0.95
6796	0.88	0.91
6797	0.94	0.93
6798	0.96	0.94
6799	0.94	0.94
6800	0.97	0.96
6801	0.94	0.95
6802	0.91	0.93
6803	0.91	0.92
6804	0.92	0.92
6805	0.93	0.92
6806	0.91	0.92
6807	0.97	0.95
6808	0.92	0.93
6809	0.92	0.93
6810	0.93	0.93
6811	0.94	0.93
6812	0.94	0.94
6813	0.95	0.95
6814	0.9	0.92
6815	0.93	0.92
6816	0.9	0.91
6817	0.95	0.93
6818	0.89	0.91
6819	0.92	0.91
6820	0.94	0.93
6821	0.94	0.94
6822	0.93	0.93
6823	0.92	0.93
6824	0.95	0.94
6825	0.95	0.95
6826	0.93	0.94
6827	0.95	0.95
6828	0.94	0.94
6829	0.96	0.95
6830	0.91	0.93
6831	0.96	0.94
6832	0.94	0.94
6833	0.94	0.94
6834	0.91	0.92
6835	0.95	0.94
6836	0.9	0.92
6837	0.95	0.94
6838	0.92	0.93
6839	0.92	0.93
6840	0.94	0.93
6841	0.92	0.93
6842	0.91	0.92
6843	0.97	0.95
6844	0.94	0.94
6845	0.94	0.94
6846	0.95	0.94
6847	0.95	0.95
6848	0.94	0.94
6849	0.98	0.96
6850	0.94	0.95
6851	0.91	0.93
6852	0.91	0.92
6853	0.94	0.93
6854	0.95	0.94
6855	0.92	0.93
6856	0.92	0.92
6857	0.92	0.92
6858	0.93	0.93
6859	0.92	0.92
6860	0.93	0.93
6861	0.91	0.92
6862	0.95	0.93
6863	0.95	0.94
6864	0.93	0.94
6865	0.93	0.93
6866	0.93	0.93
6867	0.95	0.94
6868	0.89	0.91
6869	0.92	0.92
6870	0.94	0.93
6871	0.93	0.93
6872	0.91	0.92
6873	0.94	0.93
6874	0.93	0.93
6875	0.94	0.94
6876	0.92	0.93
6877	0.92	0.93
6878	0.91	0.92
6879	0.91	0.92
6880	0.95	0.93
6881	0.97	0.95
6882	0.89	0.92
6883	0.96	0.94
6884	0.93	0.93
6885	0.93	0.93
6886	0.96	0.95
6887	0.92	0.93
6888	0.93	0.93
6889	0.93	0.93
6890	0.94	0.93
6891	0.94	0.94
6892	0.89	0.91
6893	0.93	0.92
6894	0.9	0.91
6895	0.91	0.91
6896	0.92	0.91
6897	0.97	0.94
6898	0.97	0.96
6899	0.93	0.94
6900	0.96	0.95
6901	0.92	0.94
6902	0.91	0.92
6903	0.93	0.93
6904	0.97	0.95
6905	0.93	0.94
6906	0.96	0.95
6907	0.91	0.93
6908	0.96	0.94
6909	0.93	0.93
6910	0.93	0.93
6911	0.95	0.94
6912	0.94	0.94
6913	0.96	0.95
6914	0.95	0.95
6915	0.92	0.94
6916	0.97	0.95
6917	0.92	0.94
6918	0.93	0.93
6919	0.95	0.94
6920	0.94	0.94
6921	0.91	0.93
6922	0.92	0.92
6923	0.95	0.94
6924	0.94	0.94
6925	0.92	0.93
6926	0.91	0.92
6927	0.91	0.92
6928	0.93	0.92
6929	0.94	0.93
6930	0.94	0.94
6931	0.93	0.93
6932	0.91	0.92
6933	0.94	0.93
6934	0.96	0.95
6935	0.93	0.94
6936	0.94	0.94
6937	0.93	0.94
6938	0.97	0.95
6939	0.94	0.95
6940	0.97	0.96
6941	0.95	0.95
6942	0.92	0.94
6943	0.95	0.95
6944	0.91	0.93
6945	0.95	0.94
6946	0.96	0.95
6947	0.97	0.96
6948	0.92	0.94
6949	0.97	0.95
6950	0.98	0.96
6951	0.95	0.95
6952	0.93	0.94
6953	0.92	0.93
6954	0.96	0.95
6955	0.93	0.94
6956	0.94	0.94
6957	0.93	0.94
6958	0.95	0.94
6959	0.92	0.93
6960	0.95	0.94
6961	0.9	0.92
6962	0.92	0.92
6963	0.94	0.93
6964	0.96	0.94
6965	0.96	0.95
6966	0.94	0.95
6967	0.95	0.95
6968	0.91	0.93
6969	0.94	0.94
6970	0.91	0.92
6971	0.95	0.94
6972	0.94	0.94
6973	0.95	0.94
6974	0.93	0.93
6975	0.91	0.92
6976	0.89	0.91
6977	0.91	0.91
6978	0.96	0.94
6979	0.93	0.93
6980	0.95	0.94
6981	0.92	0.93
6982	0.97	0.95
6983	0.95	0.95
6984	0.94	0.94
6985	0.93	0.94
6986	0.91	0.93
6987	0.9	0.91
6988	0.96	0.93
6989	0.98	0.96
6990	0.94	0.95
6991	0.98	0.97
6992	0.93	0.95
6993	0.95	0.95
6994	0.9	0.92
6995	0.94	0.93
6996	0.95	0.94
6997	0.95	0.95
6998	0.95	0.95
6999	0.9	0.92
7000	0.96	0.94
7001	0.94	0.94
7002	0.91	0.93
7003	0.93	0.93
7004	0.97	0.95
7005	0.92	0.93
7006	0.92	0.93
7007	0.96	0.94
7008	0.96	0.95
7009	0.98	0.96
7010	0.93	0.94
7011	0.94	0.94
7012	0.91	0.93
7013	0.94	0.93
7014	0.93	0.93
7015	0.98	0.95
7016	0.93	0.94
7017	0.92	0.93
7018	0.97	0.95
7019	0.95	0.95
7020	0.96	0.95
7021	0.96	0.96
7022	0.97	0.97
7023	0.91	0.94
7024	0.93	0.94
7025	0.89	0.91
7026	0.93	0.92
7027	0.92	0.92
7028	0.93	0.93
7029	0.98	0.95
7030	0.92	0.94
7031	0.9	0.92
7032	0.96	0.94
7033	0.99	0.96
7034	0.92	0.94
7035	0.92	0.93
7036	0.95	0.94
7037	0.99	0.97
7038	0.93	0.95
7039	0.93	0.94
7040	0.93	0.93
7041	0.9	0.92
7042	0.95	0.94
7043	0.92	0.93
7044	0.91	0.92
7045	0.92	0.92
7046	0.94	0.93
7047	0.96	0.94
7048	0.93	0.94
7049	0.93	0.93
7050	0.93	0.93
7051	0.94	0.94
7052	0.94	0.94
7053	0.96	0.95
7054	0.95	0.95
7055	0.92	0.94
7056	0.97	0.95
7057	0.96	0.95
7058	0.93	0.94
7059	0.89	0.92
7060	0.92	0.92
7061	0.95	0.94
