..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16766.460000
Trial#	Reward	Avg_Reward
3173	0.95	0.93
3174	0.91	0.92
3175	0.96	0.94
3176	0.95	0.94
3177	0.93	0.93
3178	0.96	0.94
3179	0.97	0.96
3180	0.92	0.94
3181	0.95	0.94
3182	0.95	0.95
3183	0.9	0.92
3184	0.94	0.93
3185	0.91	0.92
3186	0.99	0.96
3187	1	0.98
3188	0.93	0.95
3189	0.97	0.96
3190	0.91	0.94
3191	0.96	0.95
3192	0.9	0.93
3193	0.95	0.94
3194	0.94	0.94
3195	0.93	0.94
3196	0.89	0.91
3197	0.92	0.92
3198	0.93	0.93
3199	0.94	0.93
3200	0.93	0.93
3201	0.96	0.95
3202	0.97	0.96
3203	0.95	0.95
3204	0.89	0.92
3205	0.9	0.91
3206	0.95	0.93
3207	0.95	0.94
3208	0.95	0.95
3209	0.96	0.95
3210	0.96	0.96
3211	0.88	0.92
3212	0.92	0.92
3213	0.92	0.92
3214	0.97	0.95
3215	0.93	0.94
3216	0.91	0.92
3217	0.94	0.93
3218	0.95	0.94
3219	0.92	0.93
3220	0.96	0.94
3221	0.89	0.92
3222	0.94	0.93
3223	0.96	0.94
3224	0.92	0.93
3225	0.89	0.91
3226	0.95	0.93
3227	0.96	0.94
3228	0.92	0.93
3229	0.93	0.93
3230	0.96	0.94
3231	0.91	0.93
3232	0.92	0.92
3233	0.96	0.94
3234	0.93	0.94
3235	0.93	0.94
3236	0.94	0.94
3237	0.98	0.96
3238	0.89	0.92
3239	0.94	0.93
3240	0.91	0.92
3241	0.92	0.92
3242	0.91	0.91
3243	0.94	0.93
3244	0.93	0.93
3245	0.93	0.93
3246	0.92	0.92
3247	0.94	0.93
3248	0.93	0.93
3249	0.93	0.93
3250	0.93	0.93
3251	0.9	0.92
3252	0.92	0.92
3253	0.95	0.94
3254	0.91	0.92
3255	0.96	0.94
3256	0.94	0.94
3257	0.93	0.94
3258	0.91	0.92
3259	0.92	0.92
3260	0.95	0.93
3261	0.95	0.94
3262	0.97	0.95
3263	0.92	0.94
3264	0.97	0.95
3265	0.93	0.94
3266	0.95	0.95
3267	0.96	0.95
3268	0.9	0.93
3269	0.89	0.91
3270	0.97	0.94
3271	0.9	0.92
3272	0.96	0.94
3273	0.92	0.93
3274	0.91	0.92
3275	0.97	0.94
3276	0.92	0.93
3277	0.89	0.91
3278	0.93	0.92
3279	0.9	0.91
3280	0.94	0.93
3281	0.94	0.93
3282	0.93	0.93
3283	0.93	0.93
3284	0.95	0.94
3285	0.93	0.94
3286	0.95	0.94
3287	0.94	0.94
3288	0.91	0.92
3289	0.92	0.92
3290	0.93	0.93
3291	0.91	0.92
3292	0.95	0.94
3293	0.95	0.94
3294	0.93	0.93
3295	0.89	0.91
3296	0.96	0.94
3297	0.94	0.94
3298	0.92	0.93
3299	0.96	0.94
3300	0.95	0.95
3301	0.95	0.95
3302	0.93	0.94
3303	0.96	0.95
3304	0.95	0.95
3305	0.98	0.96
3306	0.97	0.97
3307	0.92	0.94
3308	0.92	0.93
3309	0.92	0.92
3310	0.95	0.94
3311	0.91	0.92
3312	0.95	0.94
3313	0.92	0.93
3314	0.93	0.93
3315	0.91	0.92
3316	0.94	0.93
3317	0.9	0.91
3318	0.93	0.92
3319	0.96	0.94
3320	0.97	0.96
3321	0.9	0.93
3322	0.95	0.94
3323	0.96	0.95
3324	0.93	0.94
3325	0.94	0.94
3326	0.9	0.92
3327	0.92	0.92
3328	0.92	0.92
3329	0.95	0.93
3330	0.91	0.92
3331	0.98	0.95
3332	0.91	0.93
3333	0.91	0.92
3334	0.9	0.91
3335	0.93	0.92
3336	0.94	0.93
3337	0.96	0.94
3338	0.96	0.95
3339	0.92	0.93
3340	0.93	0.93
3341	0.92	0.93
3342	0.9	0.91
3343	0.98	0.95
3344	0.99	0.97
3345	0.91	0.94
3346	0.97	0.96
3347	0.92	0.94
3348	0.94	0.94
3349	0.93	0.93
3350	0.91	0.92
3351	0.94	0.93
3352	0.92	0.93
3353	0.97	0.95
3354	0.97	0.96
3355	0.91	0.94
3356	0.92	0.93
3357	0.92	0.93
3358	0.91	0.92
3359	0.9	0.91
3360	0.95	0.93
3361	0.97	0.95
3362	0.93	0.94
3363	0.92	0.93
3364	0.97	0.95
3365	0.95	0.95
3366	0.93	0.94
3367	0.97	0.95
3368	0.91	0.93
3369	0.92	0.93
3370	0.93	0.93
3371	0.92	0.92
3372	0.89	0.91
3373	0.9	0.9
3374	0.96	0.93
3375	0.94	0.94
3376	0.95	0.95
3377	0.92	0.93
3378	0.93	0.93
3379	0.92	0.93
3380	0.92	0.92
3381	0.91	0.92
3382	0.92	0.92
3383	0.93	0.92
3384	0.92	0.92
3385	0.92	0.92
3386	0.92	0.92
3387	0.97	0.95
3388	0.9	0.92
3389	0.94	0.93
3390	0.94	0.94
3391	0.89	0.92
3392	0.91	0.91
3393	0.94	0.92
3394	0.93	0.93
3395	0.9	0.91
3396	0.94	0.93
3397	0.92	0.92
3398	0.92	0.92
3399	0.93	0.93
3400	0.94	0.93
3401	0.93	0.93
3402	0.92	0.93
3403	0.94	0.94
3404	0.95	0.94
3405	0.94	0.94
3406	0.96	0.95
3407	0.86	0.91
3408	0.95	0.93
3409	0.94	0.93
3410	0.94	0.94
3411	0.94	0.94
3412	0.93	0.94
3413	0.92	0.93
3414	0.93	0.93
3415	0.96	0.95
3416	0.94	0.94
3417	0.93	0.94
3418	0.91	0.92
3419	0.92	0.92
3420	0.96	0.94
3421	0.92	0.93
3422	0.91	0.92
3423	0.93	0.93
3424	0.95	0.94
3425	0.93	0.94
3426	0.93	0.93
3427	0.94	0.94
3428	0.91	0.93
3429	0.9	0.91
3430	0.93	0.92
3431	0.9	0.91
3432	0.96	0.93
3433	0.94	0.94
3434	0.94	0.94
3435	0.91	0.93
3436	0.95	0.94
3437	0.95	0.94
3438	0.9	0.92
3439	0.97	0.94
3440	0.95	0.95
3441	0.97	0.96
3442	0.98	0.97
3443	0.92	0.94
3444	0.98	0.96
3445	0.97	0.96
3446	0.89	0.93
3447	0.95	0.94
3448	0.92	0.93
3449	0.92	0.93
3450	0.92	0.92
3451	0.96	0.94
3452	0.94	0.94
3453	0.87	0.91
3454	0.93	0.92
3455	0.93	0.93
3456	0.98	0.95
3457	0.89	0.92
3458	0.95	0.94
3459	0.91	0.92
3460	0.97	0.94
3461	0.91	0.93
3462	0.94	0.94
3463	0.93	0.93
3464	0.96	0.95
3465	0.93	0.94
3466	0.88	0.91
3467	0.92	0.91
3468	0.97	0.94
3469	0.89	0.92
3470	0.93	0.92
3471	0.91	0.92
3472	0.94	0.93
3473	0.88	0.9
3474	0.94	0.92
3475	0.96	0.94
3476	0.91	0.93
3477	0.97	0.95
3478	0.94	0.94
3479	0.96	0.95
3480	0.93	0.94
3481	0.95	0.94
3482	0.89	0.92
3483	0.92	0.92
3484	0.92	0.92
3485	0.92	0.92
3486	0.92	0.92
3487	0.98	0.95
3488	0.94	0.94
3489	0.91	0.93
3490	0.92	0.92
3491	0.93	0.93
3492	0.97	0.95
3493	0.95	0.95
3494	0.9	0.92
3495	0.93	0.93
3496	0.93	0.93
3497	0.93	0.93
3498	0.93	0.93
3499	0.93	0.93
3500	0.94	0.94
3501	0.94	0.94
3502	0.94	0.94
3503	0.95	0.94
3504	0.96	0.95
3505	0.93	0.94
3506	0.92	0.93
3507	0.95	0.94
3508	0.91	0.93
3509	0.94	0.93
3510	0.89	0.91
3511	0.96	0.94
3512	0.94	0.94
3513	0.92	0.93
3514	0.95	0.94
3515	0.93	0.93
3516	0.89	0.91
3517	0.88	0.89
3518	0.87	0.88
3519	0.94	0.91
3520	0.94	0.92
3521	0.96	0.94
3522	0.95	0.95
3523	0.95	0.95
3524	0.94	0.94
3525	0.96	0.95
3526	0.94	0.95
3527	0.92	0.93
3528	0.91	0.92
3529	0.95	0.93
3530	0.9	0.92
3531	0.94	0.93
3532	0.93	0.93
3533	0.94	0.93
3534	0.92	0.93
3535	0.93	0.93
3536	0.93	0.93
3537	0.96	0.94
3538	0.92	0.93
3539	0.92	0.93
3540	0.97	0.95
3541	0.97	0.96
3542	0.92	0.94
3543	0.88	0.91
3544	0.88	0.9
3545	0.93	0.91
3546	0.94	0.92
3547	0.95	0.94
3548	0.97	0.95
3549	0.97	0.96
3550	0.98	0.97
3551	0.91	0.94
3552	0.93	0.93
3553	0.93	0.93
3554	0.94	0.93
3555	0.97	0.95
3556	0.95	0.95
3557	0.93	0.94
3558	0.93	0.94
3559	0.94	0.94
3560	0.92	0.93
3561	0.93	0.93
3562	0.92	0.93
3563	0.97	0.95
3564	0.94	0.94
3565	0.91	0.93
3566	0.93	0.93
3567	0.95	0.94
3568	0.94	0.94
3569	0.92	0.93
3570	0.9	0.92
3571	0.98	0.95
3572	0.96	0.95
3573	0.92	0.94
3574	0.93	0.93
3575	0.92	0.93
3576	0.92	0.92
3577	0.96	0.94
3578	0.91	0.92
3579	0.97	0.95
3580	0.96	0.95
3581	0.92	0.94
3582	0.96	0.95
3583	0.97	0.96
3584	0.9	0.93
3585	0.95	0.94
3586	0.89	0.91
3587	0.99	0.95
3588	0.93	0.94
3589	0.92	0.93
3590	0.94	0.93
3591	0.94	0.93
3592	0.97	0.95
3593	0.89	0.92
3594	0.91	0.92
3595	0.9	0.91
3596	0.93	0.92
3597	0.89	0.9
3598	0.92	0.91
3599	0.97	0.94
3600	0.9	0.92
3601	0.9	0.91
3602	0.95	0.93
3603	0.94	0.93
3604	0.9	0.92
3605	0.94	0.93
3606	0.98	0.95
3607	0.94	0.95
3608	0.9	0.92
3609	0.93	0.92
3610	0.93	0.93
3611	0.93	0.93
3612	0.93	0.93
3613	0.96	0.94
3614	0.94	0.94
3615	0.95	0.94
3616	0.95	0.95
3617	0.96	0.95
3618	0.95	0.95
3619	0.97	0.96
3620	0.96	0.96
3621	0.92	0.94
3622	0.98	0.96
3623	0.89	0.92
3624	0.98	0.95
3625	0.98	0.96
3626	0.94	0.95
3627	0.93	0.94
3628	0.93	0.94
3629	0.94	0.94
3630	0.96	0.95
3631	0.93	0.94
3632	0.98	0.96
3633	0.97	0.96
3634	0.92	0.94
3635	0.91	0.93
3636	0.94	0.94
3637	0.95	0.94
3638	0.93	0.94
3639	0.94	0.94
3640	0.9	0.92
3641	0.9	0.91
3642	0.93	0.92
3643	0.94	0.93
3644	0.91	0.92
3645	0.94	0.93
3646	0.9	0.92
3647	0.94	0.93
3648	0.92	0.92
3649	0.9	0.91
3650	0.96	0.94
3651	0.93	0.93
3652	0.91	0.92
3653	0.92	0.92
3654	0.96	0.94
3655	0.96	0.95
3656	0.91	0.93
3657	0.92	0.92
3658	0.94	0.93
3659	0.97	0.95
3660	0.91	0.93
3661	0.94	0.94
3662	0.93	0.93
3663	0.93	0.93
3664	0.91	0.92
3665	0.95	0.93
3666	0.96	0.95
3667	0.93	0.94
3668	0.95	0.94
3669	0.94	0.94
3670	0.9	0.92
3671	0.92	0.92
3672	0.93	0.93
3673	0.91	0.92
3674	0.95	0.93
3675	0.94	0.93
3676	0.89	0.91
3677	0.94	0.93
3678	0.97	0.95
3679	0.97	0.96
3680	0.93	0.94
3681	0.93	0.94
3682	0.93	0.94
3683	0.92	0.93
3684	0.88	0.9
3685	0.95	0.93
3686	0.94	0.93
3687	0.93	0.93
3688	0.9	0.91
3689	0.87	0.89
3690	0.9	0.9
3691	0.96	0.93
3692	0.96	0.94
3693	0.93	0.94
3694	0.94	0.94
3695	0.98	0.96
3696	0.91	0.93
3697	0.93	0.93
3698	0.93	0.93
3699	0.96	0.95
3700	0.92	0.94
3701	0.92	0.93
3702	0.92	0.92
3703	0.93	0.93
3704	0.9	0.91
3705	0.95	0.93
3706	0.89	0.91
3707	0.96	0.93
3708	0.96	0.95
3709	0.97	0.96
3710	0.93	0.95
3711	0.93	0.94
3712	0.92	0.93
3713	0.91	0.92
3714	0.94	0.93
3715	0.95	0.94
3716	0.89	0.91
3717	0.93	0.92
3718	0.94	0.93
3719	0.9	0.92
3720	0.94	0.93
3721	0.94	0.94
3722	0.95	0.94
3723	0.94	0.94
3724	0.91	0.92
3725	0.89	0.91
3726	0.95	0.93
3727	0.96	0.94
3728	0.91	0.93
3729	0.95	0.94
3730	0.92	0.93
3731	0.9	0.92
3732	0.94	0.93
3733	0.95	0.94
3734	0.94	0.94
3735	0.96	0.95
3736	0.94	0.94
3737	0.96	0.95
3738	0.93	0.94
3739	0.9	0.92
3740	0.95	0.94
3741	0.94	0.94
3742	0.92	0.93
3743	0.97	0.95
3744	0.94	0.95
3745	0.96	0.95
3746	0.94	0.95
3747	0.93	0.94
3748	0.93	0.93
3749	0.9	0.92
3750	0.93	0.92
3751	0.93	0.93
3752	0.95	0.94
3753	0.94	0.94
3754	0.98	0.96
3755	0.91	0.93
3756	0.97	0.95
3757	0.93	0.94
3758	0.9	0.92
3759	0.91	0.91
3760	0.93	0.92
3761	0.96	0.94
3762	0.92	0.93
3763	0.94	0.93
3764	0.93	0.93
3765	0.97	0.95
3766	0.91	0.93
3767	0.92	0.92
3768	0.9	0.91
3769	0.91	0.91
3770	0.96	0.93
3771	0.89	0.91
3772	0.94	0.93
3773	0.92	0.92
3774	0.95	0.94
3775	0.93	0.94
3776	0.93	0.93
3777	0.95	0.94
3778	0.95	0.94
3779	0.94	0.94
3780	0.91	0.92
3781	0.93	0.93
3782	0.9	0.91
3783	0.95	0.93
3784	0.91	0.92
3785	0.94	0.93
3786	0.94	0.93
3787	0.96	0.95
3788	0.93	0.94
3789	0.93	0.93
3790	0.97	0.95
3791	0.95	0.95
3792	0.91	0.93
3793	0.94	0.93
3794	0.94	0.94
3795	0.91	0.92
3796	0.97	0.95
3797	0.95	0.95
3798	0.92	0.93
3799	0.89	0.91
3800	0.95	0.93
3801	0.93	0.93
3802	0.93	0.93
3803	0.87	0.9
3804	0.94	0.92
3805	0.92	0.92
3806	0.95	0.94
3807	0.91	0.92
3808	0.9	0.91
3809	0.94	0.93
3810	0.92	0.92
3811	0.93	0.93
3812	0.9	0.91
3813	0.88	0.9
3814	0.92	0.91
3815	0.92	0.91
3816	0.99	0.95
3817	0.95	0.95
3818	0.95	0.95
3819	0.93	0.94
3820	0.88	0.91
3821	0.92	0.92
3822	0.94	0.93
3823	0.93	0.93
3824	0.93	0.93
3825	0.93	0.93
3826	0.92	0.93
3827	0.92	0.92
3828	0.94	0.93
3829	0.94	0.93
3830	0.94	0.94
3831	0.91	0.93
3832	0.94	0.93
3833	0.93	0.93
3834	0.95	0.94
3835	0.98	0.96
3836	0.92	0.94
3837	0.94	0.94
3838	0.94	0.94
3839	0.92	0.93
3840	0.94	0.93
3841	0.9	0.92
3842	0.94	0.93
3843	0.94	0.93
3844	0.93	0.93
3845	0.97	0.95
3846	0.93	0.94
3847	0.92	0.93
3848	0.92	0.93
3849	0.9	0.91
3850	0.92	0.92
3851	0.96	0.94
3852	0.94	0.94
3853	0.9	0.92
3854	0.93	0.92
3855	0.87	0.9
3856	0.95	0.92
3857	0.94	0.93
3858	0.96	0.94
3859	0.94	0.94
3860	0.95	0.95
3861	0.91	0.93
3862	0.92	0.92
3863	0.98	0.95
3864	0.98	0.97
3865	0.95	0.96
3866	0.96	0.96
3867	0.91	0.93
3868	0.9	0.92
3869	0.95	0.94
3870	0.94	0.94
3871	0.96	0.95
3872	0.94	0.94
3873	0.96	0.95
3874	0.94	0.94
3875	0.89	0.92
3876	0.94	0.93
3877	0.94	0.93
3878	0.98	0.96
3879	0.93	0.95
3880	0.96	0.95
3881	0.94	0.95
3882	0.98	0.96
3883	0.96	0.96
3884	0.97	0.96
3885	0.9	0.93
3886	0.93	0.93
3887	0.91	0.92
3888	0.99	0.96
3889	0.92	0.94
3890	0.91	0.92
3891	0.94	0.93
3892	0.95	0.94
3893	0.93	0.93
3894	0.96	0.95
3895	0.94	0.95
3896	0.93	0.94
3897	0.94	0.94
3898	0.93	0.94
3899	0.94	0.94
3900	0.9	0.92
3901	0.92	0.92
3902	0.96	0.94
3903	0.92	0.93
3904	0.94	0.93
3905	0.94	0.94
3906	0.92	0.93
3907	0.89	0.91
3908	0.94	0.92
3909	0.95	0.94
3910	0.94	0.94
3911	0.95	0.95
3912	0.97	0.96
3913	0.95	0.95
3914	0.94	0.95
3915	0.98	0.97
3916	0.95	0.96
3917	0.96	0.96
3918	0.92	0.94
3919	0.93	0.93
3920	0.94	0.94
3921	0.98	0.96
3922	0.94	0.95
3923	0.93	0.94
3924	0.94	0.94
3925	0.92	0.93
3926	0.95	0.94
3927	0.95	0.95
3928	0.91	0.93
3929	0.94	0.94
3930	0.95	0.94
3931	0.92	0.93
3932	0.89	0.91
3933	0.94	0.93
3934	0.93	0.93
3935	0.95	0.94
3936	0.91	0.92
3937	0.92	0.92
3938	0.95	0.94
3939	0.9	0.92
3940	0.92	0.92
3941	0.95	0.94
3942	0.95	0.94
3943	0.95	0.95
3944	0.98	0.96
3945	0.93	0.94
3946	0.86	0.9
3947	0.93	0.91
3948	0.93	0.92
3949	0.93	0.93
3950	0.92	0.92
3951	0.96	0.94
3952	0.93	0.94
3953	0.94	0.94
3954	0.96	0.95
3955	0.93	0.94
3956	0.9	0.92
3957	0.93	0.93
3958	0.91	0.92
3959	0.88	0.9
3960	0.91	0.9
3961	0.94	0.92
3962	0.95	0.93
3963	0.92	0.93
3964	0.92	0.92
3965	0.97	0.95
3966	0.9	0.93
3967	0.97	0.95
3968	0.95	0.95
3969	0.93	0.94
3970	0.96	0.95
3971	0.92	0.93
3972	0.92	0.93
3973	0.89	0.91
3974	0.91	0.91
3975	0.9	0.9
3976	0.95	0.93
3977	0.94	0.93
3978	0.92	0.93
3979	0.94	0.94
3980	0.94	0.94
3981	0.92	0.93
3982	0.95	0.94
3983	0.96	0.95
3984	0.93	0.94
3985	0.96	0.95
3986	0.94	0.95
3987	0.94	0.94
3988	0.94	0.94
3989	0.92	0.93
3990	0.94	0.93
3991	0.94	0.94
3992	0.93	0.94
3993	0.99	0.96
3994	0.95	0.96
3995	0.91	0.93
3996	0.92	0.93
3997	0.96	0.94
3998	0.95	0.94
3999	0.94	0.94
4000	0.91	0.92
4001	0.9	0.91
4002	0.93	0.92
4003	0.94	0.93
4004	0.92	0.92
4005	0.94	0.93
4006	0.93	0.93
4007	0.97	0.95
4008	0.94	0.94
4009	0.94	0.94
4010	0.92	0.93
4011	0.93	0.93
4012	0.93	0.93
4013	0.93	0.93
4014	0.98	0.95
4015	0.93	0.94
4016	0.91	0.93
4017	0.96	0.94
4018	0.92	0.93
4019	0.93	0.93
4020	0.89	0.91
4021	0.96	0.94
4022	0.94	0.94
4023	0.91	0.93
4024	0.93	0.93
4025	0.97	0.95
4026	0.93	0.94
4027	0.89	0.92
4028	0.97	0.94
4029	0.95	0.95
4030	0.94	0.95
4031	0.91	0.93
4032	0.94	0.94
4033	0.97	0.95
4034	0.94	0.94
4035	0.96	0.95
4036	0.92	0.94
4037	0.96	0.95
4038	0.91	0.93
4039	0.91	0.92
4040	0.97	0.94
4041	0.92	0.93
4042	0.93	0.93
4043	0.95	0.94
4044	0.86	0.9
4045	0.95	0.92
4046	0.96	0.94
4047	0.95	0.95
4048	0.96	0.95
4049	0.93	0.94
4050	0.96	0.95
4051	0.95	0.95
4052	0.92	0.93
4053	0.93	0.93
4054	0.95	0.94
4055	0.95	0.95
4056	0.95	0.95
4057	0.9	0.92
4058	0.94	0.93
4059	0.95	0.94
4060	0.96	0.95
4061	0.95	0.95
4062	0.91	0.93
4063	0.95	0.94
4064	0.92	0.93
4065	0.88	0.9
4066	0.94	0.92
4067	0.99	0.96
4068	0.93	0.94
4069	0.98	0.96
4070	0.94	0.95
4071	0.91	0.93
4072	0.93	0.93
4073	0.98	0.95
4074	0.9	0.93
4075	0.89	0.91
4076	0.96	0.93
4077	0.96	0.94
4078	0.92	0.93
4079	0.98	0.96
4080	0.89	0.93
4081	0.94	0.93
4082	0.91	0.92
4083	0.95	0.94
4084	0.95	0.94
4085	0.94	0.94
4086	0.94	0.94
4087	0.91	0.93
4088	0.93	0.93
4089	0.93	0.93
4090	0.94	0.94
4091	0.95	0.94
4092	0.95	0.94
4093	0.94	0.94
4094	0.91	0.93
4095	0.9	0.91
4096	0.9	0.91
4097	0.94	0.92
4098	0.94	0.93
4099	0.89	0.91
4100	0.95	0.93
4101	0.96	0.94
4102	0.93	0.94
4103	0.91	0.93
4104	0.95	0.94
4105	0.95	0.95
4106	0.94	0.94
4107	0.95	0.94
4108	0.92	0.93
4109	0.93	0.93
4110	0.94	0.93
4111	0.9	0.92
4112	0.97	0.94
4113	0.97	0.95
4114	0.91	0.93
4115	0.92	0.93
4116	0.89	0.91
4117	0.91	0.91
4118	0.91	0.91
4119	0.92	0.92
4120	0.94	0.93
4121	0.93	0.93
4122	0.92	0.92
4123	0.94	0.93
4124	0.91	0.92
4125	0.91	0.92
4126	0.95	0.93
4127	0.94	0.94
4128	0.92	0.93
4129	0.96	0.95
4130	0.94	0.94
4131	0.93	0.94
4132	0.95	0.95
4133	0.93	0.94
4134	0.93	0.93
4135	0.94	0.94
4136	0.92	0.93
4137	0.95	0.94
4138	0.95	0.94
4139	0.96	0.95
4140	0.96	0.96
4141	0.94	0.95
4142	0.92	0.94
4143	0.96	0.95
4144	0.89	0.92
4145	0.92	0.92
4146	0.94	0.93
4147	0.92	0.93
4148	0.99	0.96
4149	0.96	0.96
4150	0.9	0.93
4151	0.94	0.93
4152	0.91	0.92
4153	0.92	0.92
4154	0.91	0.92
4155	0.92	0.92
4156	0.93	0.92
4157	0.95	0.94
4158	0.93	0.94
4159	0.93	0.93
4160	0.96	0.95
4161	0.96	0.96
4162	0.96	0.96
4163	0.91	0.93
4164	0.95	0.94
4165	0.95	0.95
4166	0.93	0.94
4167	0.94	0.94
4168	0.94	0.94
4169	0.89	0.91
4170	0.91	0.91
4171	0.95	0.93
4172	0.93	0.93
4173	0.9	0.92
4174	0.97	0.95
4175	0.95	0.95
4176	0.96	0.95
4177	0.94	0.95
4178	0.88	0.92
4179	0.95	0.93
4180	0.96	0.95
4181	0.9	0.93
4182	0.92	0.92
4183	0.92	0.92
4184	0.92	0.92
4185	0.9	0.91
4186	0.91	0.91
4187	0.95	0.93
4188	0.91	0.92
4189	0.91	0.92
4190	0.96	0.94
4191	0.91	0.92
4192	0.94	0.93
4193	0.93	0.93
4194	0.95	0.94
4195	0.93	0.93
4196	0.96	0.94
4197	0.91	0.93
4198	0.93	0.93
4199	0.94	0.94
4200	0.97	0.95
4201	0.96	0.96
4202	0.97	0.96
4203	0.94	0.95
4204	0.91	0.93
4205	0.93	0.93
4206	0.97	0.95
4207	0.92	0.94
4208	0.94	0.94
4209	0.91	0.92
4210	0.91	0.92
4211	0.92	0.92
4212	0.93	0.92
4213	0.99	0.95
4214	0.98	0.97
4215	0.92	0.94
4216	0.93	0.94
4217	0.94	0.94
4218	0.94	0.94
4219	0.94	0.94
4220	0.9	0.92
4221	0.98	0.95
4222	0.95	0.95
4223	0.92	0.94
4224	0.94	0.94
4225	0.93	0.93
4226	0.93	0.93
4227	0.96	0.95
4228	0.95	0.95
4229	0.91	0.93
4230	0.96	0.95
4231	0.94	0.94
4232	0.95	0.95
4233	0.93	0.94
4234	0.93	0.93
4235	0.93	0.93
4236	0.91	0.92
4237	0.96	0.94
4238	0.95	0.95
4239	0.93	0.94
4240	0.94	0.94
4241	0.94	0.94
4242	0.93	0.93
4243	0.96	0.95
4244	0.96	0.95
4245	0.95	0.95
4246	0.93	0.94
4247	0.92	0.93
4248	0.92	0.92
4249	0.95	0.94
4250	0.95	0.94
4251	0.91	0.93
4252	0.96	0.94
4253	0.96	0.95
4254	0.91	0.93
4255	0.93	0.93
4256	0.92	0.92
4257	0.96	0.94
4258	0.97	0.95
4259	0.93	0.94
4260	0.91	0.93
4261	0.93	0.93
4262	0.92	0.92
4263	0.94	0.93
4264	0.96	0.95
4265	0.94	0.94
4266	0.94	0.94
4267	0.97	0.95
4268	0.96	0.96
4269	0.92	0.94
4270	0.94	0.94
4271	0.94	0.94
4272	0.92	0.93
4273	0.92	0.93
4274	0.91	0.92
4275	0.92	0.92
4276	0.94	0.93
4277	0.93	0.93
4278	0.88	0.91
4279	0.91	0.91
4280	0.96	0.93
4281	0.9	0.92
4282	0.97	0.95
4283	0.87	0.91
4284	0.96	0.93
4285	0.95	0.94
4286	0.94	0.94
4287	0.96	0.95
4288	0.96	0.95
4289	0.92	0.94
4290	0.96	0.95
4291	0.9	0.92
4292	0.91	0.91
4293	0.94	0.93
4294	0.95	0.94
4295	0.95	0.94
4296	0.94	0.94
4297	0.96	0.95
4298	0.93	0.94
4299	0.96	0.95
4300	0.92	0.93
4301	0.92	0.92
4302	0.89	0.9
4303	0.91	0.91
4304	0.94	0.92
4305	0.93	0.93
4306	0.95	0.94
4307	0.93	0.93
4308	0.92	0.93
4309	0.89	0.91
4310	0.91	0.91
4311	0.94	0.92
4312	0.94	0.93
4313	0.92	0.92
4314	0.94	0.93
4315	0.99	0.96
4316	0.93	0.95
4317	0.99	0.97
4318	0.94	0.95
4319	0.94	0.95
4320	0.91	0.93
4321	0.92	0.93
4322	0.95	0.94
4323	0.9	0.92
4324	0.91	0.92
4325	0.92	0.92
4326	0.96	0.94
4327	0.93	0.93
4328	0.93	0.93
4329	0.9	0.91
4330	0.96	0.94
4331	0.97	0.96
4332	0.97	0.96
4333	0.92	0.94
4334	0.95	0.95
4335	0.91	0.93
4336	0.96	0.94
4337	0.91	0.93
4338	0.93	0.93
4339	0.94	0.93
4340	0.92	0.93
4341	0.96	0.94
4342	0.98	0.96
4343	0.95	0.96
4344	0.96	0.96
4345	0.94	0.95
4346	0.96	0.95
4347	0.97	0.96
4348	0.93	0.95
4349	0.9	0.92
4350	0.88	0.9
4351	0.91	0.91
4352	0.93	0.92
4353	0.9	0.91
4354	0.95	0.93
4355	0.96	0.95
4356	0.94	0.94
4357	0.92	0.93
4358	0.95	0.94
4359	0.87	0.91
4360	0.92	0.92
4361	0.93	0.92
4362	0.94	0.93
4363	0.92	0.93
4364	0.92	0.93
4365	0.98	0.95
4366	0.93	0.94
4367	0.88	0.91
4368	0.92	0.91
4369	0.93	0.92
4370	0.92	0.92
4371	0.94	0.93
4372	0.96	0.94
4373	0.95	0.95
4374	0.93	0.94
4375	0.92	0.93
4376	0.93	0.93
4377	0.95	0.94
4378	0.92	0.93
4379	0.93	0.93
4380	0.96	0.94
4381	0.94	0.94
4382	0.94	0.94
4383	0.93	0.94
4384	0.95	0.95
4385	0.89	0.92
4386	0.94	0.93
4387	0.95	0.94
4388	0.97	0.96
4389	0.93	0.95
4390	0.89	0.92
4391	0.93	0.92
4392	0.93	0.93
4393	0.93	0.93
4394	0.93	0.93
4395	0.9	0.91
4396	0.96	0.94
4397	0.9	0.92
4398	0.93	0.92
4399	0.94	0.93
4400	0.94	0.94
4401	0.93	0.93
4402	0.9	0.92
4403	0.98	0.95
4404	0.92	0.93
4405	0.93	0.93
4406	0.98	0.96
4407	0.95	0.95
4408	0.97	0.96
4409	0.94	0.95
4410	0.91	0.93
4411	0.95	0.94
4412	0.97	0.95
4413	0.94	0.94
4414	0.93	0.94
4415	0.95	0.94
4416	0.91	0.93
4417	0.9	0.91
4418	0.93	0.92
4419	0.96	0.94
4420	0.95	0.95
4421	0.93	0.94
4422	0.94	0.94
4423	0.97	0.95
4424	0.95	0.95
4425	0.91	0.93
4426	0.95	0.94
4427	0.91	0.93
4428	0.91	0.92
4429	0.92	0.92
4430	0.95	0.93
4431	0.93	0.93
4432	0.96	0.95
4433	0.89	0.92
4434	0.95	0.94
4435	0.89	0.91
4436	0.93	0.92
4437	0.94	0.93
4438	0.94	0.93
