..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17128.560000
Trial#	Reward	Avg_Reward
4044	0.91	0.93
4045	0.95	0.94
4046	0.93	0.93
4047	0.91	0.92
4048	0.94	0.93
4049	0.93	0.93
4050	0.9	0.91
4051	0.95	0.93
4052	0.94	0.94
4053	0.91	0.93
4054	0.94	0.93
4055	0.99	0.96
4056	0.99	0.97
4057	0.95	0.96
4058	0.94	0.95
4059	0.93	0.94
4060	0.94	0.94
4061	0.96	0.95
4062	0.93	0.94
4063	0.98	0.96
4064	0.91	0.94
4065	0.91	0.92
4066	0.92	0.92
4067	0.94	0.93
4068	0.95	0.94
4069	0.95	0.94
4070	0.93	0.94
4071	0.92	0.93
4072	0.95	0.94
4073	0.92	0.93
4074	0.92	0.92
4075	0.96	0.94
4076	0.96	0.95
4077	0.94	0.94
4078	0.92	0.93
4079	0.93	0.93
4080	0.98	0.95
4081	0.98	0.97
4082	0.91	0.94
4083	0.94	0.94
4084	0.94	0.94
4085	0.92	0.93
4086	0.94	0.93
4087	0.92	0.92
4088	0.94	0.93
4089	0.92	0.93
4090	0.89	0.91
4091	0.94	0.93
4092	0.92	0.93
4093	0.94	0.93
4094	0.95	0.94
4095	0.95	0.94
4096	0.93	0.93
4097	0.92	0.93
4098	0.93	0.93
4099	0.94	0.93
4100	0.94	0.93
4101	0.96	0.95
4102	0.93	0.94
4103	0.97	0.96
4104	0.91	0.93
4105	0.94	0.93
4106	0.98	0.96
4107	0.91	0.93
4108	0.92	0.92
4109	0.93	0.93
4110	0.92	0.92
4111	0.98	0.95
4112	0.91	0.93
4113	0.97	0.95
4114	0.95	0.95
4115	0.95	0.95
4116	0.92	0.93
4117	0.86	0.9
4118	0.95	0.92
4119	0.94	0.93
4120	0.92	0.92
4121	0.98	0.95
4122	0.98	0.97
4123	0.94	0.95
4124	0.94	0.95
4125	0.9	0.92
4126	0.93	0.93
4127	0.9	0.92
4128	0.88	0.9
4129	0.94	0.92
4130	0.97	0.95
4131	0.87	0.91
4132	0.91	0.91
4133	0.93	0.92
4134	0.97	0.95
4135	0.9	0.92
4136	0.97	0.95
4137	0.96	0.96
4138	0.94	0.95
4139	0.91	0.93
4140	0.96	0.94
4141	0.89	0.92
4142	0.94	0.93
4143	0.9	0.91
4144	0.92	0.92
4145	0.91	0.91
4146	0.94	0.93
4147	0.95	0.94
4148	0.96	0.95
4149	0.92	0.94
4150	0.97	0.96
4151	0.95	0.95
4152	0.96	0.96
4153	0.92	0.94
4154	0.95	0.94
4155	0.96	0.95
4156	0.92	0.94
4157	0.92	0.93
4158	0.94	0.93
4159	0.94	0.94
4160	0.95	0.94
4161	0.89	0.92
4162	0.93	0.92
4163	0.94	0.93
4164	0.93	0.93
4165	0.94	0.93
4166	0.95	0.94
4167	0.93	0.93
4168	0.92	0.92
4169	0.95	0.94
4170	0.92	0.93
4171	0.95	0.94
4172	0.93	0.94
4173	0.96	0.95
4174	0.91	0.93
4175	0.93	0.93
4176	0.96	0.95
4177	0.96	0.95
4178	0.95	0.95
4179	0.96	0.96
4180	0.96	0.96
4181	0.97	0.96
4182	0.89	0.93
4183	0.94	0.93
4184	0.96	0.95
4185	0.91	0.93
4186	0.92	0.92
4187	0.95	0.94
4188	0.96	0.95
4189	0.91	0.93
4190	0.91	0.92
4191	0.94	0.93
4192	0.96	0.95
4193	0.91	0.93
4194	0.91	0.92
4195	0.89	0.91
4196	0.9	0.9
4197	0.95	0.92
4198	0.93	0.93
4199	0.94	0.93
4200	0.97	0.95
4201	0.92	0.94
4202	0.93	0.93
4203	0.91	0.92
4204	0.93	0.93
4205	0.92	0.92
4206	0.95	0.94
4207	0.93	0.93
4208	0.93	0.93
4209	0.97	0.95
4210	0.92	0.94
4211	0.95	0.94
4212	0.98	0.96
4213	0.93	0.95
4214	0.94	0.94
4215	0.91	0.93
4216	0.94	0.93
4217	0.91	0.92
4218	0.94	0.93
4219	0.91	0.92
4220	0.91	0.92
4221	0.94	0.93
4222	0.92	0.92
4223	0.94	0.93
4224	0.96	0.95
4225	0.93	0.94
4226	0.95	0.94
4227	0.97	0.95
4228	0.98	0.97
4229	0.96	0.96
4230	0.96	0.96
4231	0.91	0.94
4232	0.92	0.93
4233	0.94	0.93
4234	0.92	0.93
4235	0.96	0.94
4236	0.93	0.94
4237	0.95	0.94
4238	0.95	0.94
4239	0.93	0.94
4240	0.92	0.93
4241	0.9	0.92
4242	0.96	0.94
4243	0.92	0.93
4244	0.91	0.92
4245	0.92	0.92
4246	0.91	0.91
4247	0.98	0.95
4248	0.91	0.93
4249	0.93	0.93
4250	0.92	0.93
4251	0.92	0.92
4252	0.92	0.92
4253	0.92	0.92
4254	0.91	0.92
4255	0.93	0.92
4256	0.95	0.93
4257	0.94	0.94
4258	0.96	0.95
4259	0.93	0.94
4260	0.91	0.93
4261	0.93	0.93
4262	0.98	0.95
4263	0.94	0.95
4264	0.94	0.94
4265	0.94	0.94
4266	0.94	0.94
4267	0.99	0.96
4268	0.93	0.95
4269	0.93	0.94
4270	0.9	0.92
4271	0.95	0.93
4272	0.98	0.96
4273	0.93	0.94
4274	0.93	0.94
4275	0.93	0.93
4276	0.95	0.94
4277	0.93	0.94
4278	0.92	0.93
4279	0.93	0.93
4280	0.9	0.91
4281	0.94	0.93
4282	0.95	0.94
4283	0.91	0.92
4284	0.96	0.94
4285	0.95	0.95
4286	0.93	0.94
4287	0.97	0.95
4288	0.95	0.95
4289	0.94	0.95
4290	0.92	0.93
4291	0.93	0.93
4292	0.98	0.96
4293	0.94	0.95
4294	0.92	0.93
4295	0.92	0.93
4296	0.93	0.93
4297	0.94	0.93
4298	0.94	0.93
4299	0.96	0.95
4300	0.92	0.94
4301	0.93	0.93
4302	0.91	0.92
4303	0.93	0.93
4304	0.96	0.94
4305	0.94	0.94
4306	0.91	0.93
4307	0.93	0.93
4308	0.94	0.94
4309	0.95	0.95
4310	0.97	0.96
4311	0.95	0.95
4312	0.95	0.95
4313	0.96	0.96
4314	0.94	0.95
4315	0.93	0.94
4316	0.92	0.93
4317	0.94	0.93
4318	0.96	0.94
4319	0.94	0.94
4320	0.97	0.96
4321	0.91	0.94
4322	0.92	0.93
4323	0.96	0.94
4324	0.94	0.94
4325	0.94	0.94
4326	0.94	0.94
4327	0.95	0.95
4328	0.95	0.95
4329	0.96	0.95
4330	0.91	0.93
4331	0.96	0.95
4332	0.9	0.93
4333	0.93	0.93
4334	0.94	0.93
4335	0.96	0.94
4336	0.91	0.93
4337	0.94	0.93
4338	0.92	0.92
4339	0.95	0.94
4340	0.94	0.94
4341	0.92	0.93
4342	0.94	0.94
4343	0.94	0.94
4344	0.97	0.95
4345	0.89	0.92
4346	0.94	0.93
4347	0.94	0.93
4348	0.93	0.93
4349	0.92	0.93
4350	0.95	0.94
4351	0.95	0.94
4352	0.93	0.94
4353	0.94	0.94
4354	0.92	0.93
4355	0.97	0.95
4356	0.93	0.94
4357	0.96	0.95
4358	0.92	0.93
4359	0.92	0.93
4360	0.91	0.92
4361	0.91	0.91
4362	0.91	0.91
4363	0.94	0.93
4364	0.92	0.92
4365	0.92	0.92
4366	0.91	0.92
4367	0.96	0.94
4368	0.98	0.96
4369	0.93	0.95
4370	0.91	0.93
4371	0.95	0.94
4372	0.9	0.92
4373	0.94	0.93
4374	0.93	0.93
4375	0.93	0.93
4376	0.92	0.93
4377	0.95	0.94
4378	0.92	0.93
4379	0.95	0.94
4380	0.95	0.95
4381	0.91	0.93
4382	0.93	0.93
4383	0.93	0.93
4384	0.94	0.93
4385	0.96	0.94
4386	0.86	0.9
4387	0.9	0.9
4388	0.95	0.92
4389	0.93	0.93
4390	0.93	0.93
4391	0.95	0.94
4392	0.91	0.93
4393	0.94	0.93
4394	0.94	0.94
4395	0.91	0.92
4396	0.95	0.94
4397	0.92	0.93
4398	0.93	0.93
4399	0.91	0.92
4400	0.93	0.92
4401	0.91	0.92
4402	0.92	0.92
4403	0.94	0.93
4404	0.93	0.93
4405	0.9	0.91
4406	0.9	0.9
4407	0.95	0.93
4408	0.88	0.9
4409	0.94	0.92
4410	0.93	0.92
4411	0.93	0.93
4412	0.94	0.94
4413	0.95	0.94
4414	0.96	0.95
4415	0.9	0.93
4416	0.95	0.94
4417	0.95	0.94
4418	0.93	0.94
4419	0.96	0.95
4420	0.94	0.95
4421	0.95	0.95
4422	0.96	0.95
4423	0.92	0.94
4424	0.93	0.93
4425	0.97	0.95
4426	0.92	0.93
4427	0.95	0.94
4428	0.98	0.96
4429	0.93	0.95
4430	0.95	0.95
4431	0.92	0.93
4432	0.95	0.94
4433	0.92	0.93
4434	0.94	0.94
4435	0.94	0.94
4436	0.94	0.94
4437	0.93	0.93
4438	0.92	0.93
4439	0.94	0.93
4440	0.91	0.92
4441	0.92	0.92
4442	0.95	0.94
4443	0.93	0.93
4444	0.94	0.94
4445	0.95	0.94
4446	0.94	0.94
4447	0.93	0.94
4448	0.95	0.94
4449	0.94	0.94
4450	0.9	0.92
4451	0.87	0.9
4452	0.94	0.92
4453	0.95	0.93
4454	0.96	0.95
4455	0.94	0.94
4456	0.91	0.93
4457	0.98	0.95
4458	0.94	0.94
4459	0.93	0.93
4460	0.94	0.94
4461	0.9	0.92
4462	0.9	0.91
4463	0.95	0.93
4464	0.94	0.93
4465	0.93	0.93
4466	0.93	0.93
4467	0.96	0.95
4468	0.89	0.92
4469	0.93	0.92
4470	0.96	0.94
4471	0.95	0.95
4472	0.95	0.95
4473	0.94	0.94
4474	0.96	0.95
4475	0.96	0.96
4476	0.92	0.94
4477	0.93	0.93
4478	0.96	0.95
4479	0.99	0.97
4480	0.93	0.95
4481	0.93	0.94
4482	0.93	0.94
4483	0.89	0.91
4484	0.93	0.92
4485	0.9	0.91
4486	0.9	0.91
4487	0.93	0.92
4488	0.92	0.92
4489	0.92	0.92
4490	0.97	0.95
4491	0.94	0.94
4492	0.96	0.95
4493	0.92	0.93
4494	0.92	0.93
4495	0.94	0.94
4496	0.9	0.92
4497	0.93	0.93
4498	0.92	0.92
4499	0.92	0.92
4500	0.93	0.93
4501	0.96	0.94
4502	0.94	0.94
4503	0.92	0.93
4504	0.96	0.95
4505	0.93	0.94
4506	0.92	0.93
4507	0.96	0.94
4508	0.9	0.92
4509	0.93	0.92
4510	0.93	0.93
4511	0.9	0.91
4512	0.96	0.93
4513	0.94	0.94
4514	0.92	0.93
4515	0.9	0.92
4516	0.93	0.92
4517	0.98	0.95
4518	0.98	0.97
4519	0.94	0.95
4520	0.96	0.96
4521	0.96	0.96
4522	0.9	0.93
4523	0.95	0.94
4524	0.87	0.9
4525	0.95	0.93
4526	0.95	0.94
4527	0.92	0.93
4528	0.9	0.92
4529	0.94	0.93
4530	0.9	0.91
4531	0.95	0.93
4532	0.94	0.93
4533	0.9	0.92
4534	0.93	0.92
4535	0.93	0.92
4536	0.95	0.94
4537	0.94	0.94
4538	0.92	0.93
4539	0.98	0.96
4540	0.98	0.97
4541	0.96	0.96
4542	0.95	0.96
4543	0.94	0.95
4544	0.92	0.93
4545	0.94	0.94
4546	0.94	0.94
4547	0.89	0.91
4548	0.91	0.91
4549	0.99	0.95
4550	0.89	0.92
4551	0.93	0.93
4552	0.92	0.92
4553	0.96	0.94
4554	0.96	0.95
4555	0.92	0.93
4556	0.96	0.94
4557	0.96	0.95
4558	0.92	0.94
4559	0.97	0.95
4560	0.93	0.94
4561	0.94	0.94
4562	0.9	0.92
4563	0.91	0.92
4564	0.95	0.93
4565	0.92	0.93
4566	0.91	0.92
4567	0.95	0.93
4568	0.94	0.94
4569	0.96	0.95
4570	0.94	0.94
4571	0.89	0.92
4572	0.92	0.92
4573	0.94	0.93
4574	0.92	0.93
4575	0.92	0.92
4576	0.92	0.92
4577	0.95	0.94
4578	0.94	0.94
4579	0.96	0.95
4580	0.89	0.92
4581	0.96	0.94
4582	0.92	0.93
4583	0.97	0.95
4584	0.95	0.95
4585	0.91	0.93
4586	0.93	0.93
4587	0.94	0.93
4588	0.93	0.93
4589	0.93	0.93
4590	0.97	0.95
4591	0.94	0.95
4592	0.96	0.95
4593	0.88	0.92
4594	0.94	0.93
4595	0.96	0.94
4596	0.93	0.94
4597	0.92	0.93
4598	0.93	0.93
4599	0.96	0.95
4600	0.9	0.92
4601	0.93	0.92
4602	0.98	0.95
4603	0.94	0.95
4604	0.93	0.94
4605	0.96	0.95
4606	0.96	0.96
4607	0.96	0.96
4608	0.92	0.94
4609	0.92	0.93
4610	0.95	0.94
4611	0.91	0.92
4612	0.94	0.93
4613	0.91	0.92
4614	0.92	0.92
4615	0.93	0.93
4616	0.92	0.92
4617	0.96	0.94
4618	0.95	0.94
4619	0.92	0.93
4620	0.95	0.94
4621	0.93	0.94
4622	0.95	0.94
4623	0.94	0.94
4624	0.92	0.93
4625	0.93	0.93
4626	0.91	0.92
4627	0.97	0.95
4628	0.96	0.95
4629	0.94	0.95
4630	0.91	0.93
4631	0.9	0.91
4632	0.94	0.93
4633	0.95	0.94
4634	0.92	0.93
4635	0.95	0.94
4636	0.94	0.94
4637	0.89	0.92
4638	0.94	0.93
4639	0.9	0.92
4640	0.93	0.92
4641	0.97	0.94
4642	0.86	0.9
4643	0.94	0.92
4644	0.94	0.93
4645	0.97	0.95
4646	0.89	0.92
4647	0.9	0.91
4648	0.93	0.92
4649	0.94	0.93
4650	0.97	0.95
4651	0.93	0.94
4652	0.93	0.93
4653	0.91	0.92
4654	0.94	0.93
4655	0.94	0.94
4656	0.9	0.92
4657	0.98	0.95
4658	0.95	0.95
4659	0.97	0.96
4660	0.91	0.93
4661	0.97	0.95
4662	0.94	0.95
4663	0.93	0.94
4664	0.92	0.93
4665	0.93	0.93
4666	0.92	0.92
4667	0.92	0.92
4668	0.94	0.93
4669	0.94	0.94
4670	0.94	0.94
4671	0.91	0.93
4672	0.91	0.92
4673	0.94	0.93
4674	0.97	0.95
4675	0.9	0.92
4676	0.94	0.93
4677	0.95	0.94
4678	0.93	0.94
4679	0.93	0.93
4680	0.98	0.95
4681	0.93	0.94
4682	0.89	0.92
4683	0.95	0.93
4684	0.94	0.94
4685	0.92	0.93
4686	0.96	0.94
4687	0.94	0.94
4688	0.91	0.93
4689	0.96	0.94
4690	0.95	0.95
4691	0.91	0.93
4692	0.92	0.93
4693	0.93	0.93
4694	0.91	0.92
4695	0.95	0.93
4696	0.89	0.91
4697	0.93	0.92
4698	0.9	0.91
4699	0.97	0.94
4700	0.91	0.92
4701	0.94	0.93
4702	0.92	0.92
4703	0.91	0.92
4704	0.92	0.92
4705	0.93	0.92
4706	0.94	0.93
4707	0.97	0.95
4708	0.93	0.94
4709	0.95	0.95
4710	0.91	0.93
4711	0.93	0.93
4712	0.95	0.94
4713	0.91	0.92
4714	0.9	0.91
4715	0.92	0.92
4716	0.94	0.93
4717	0.91	0.92
4718	0.92	0.92
4719	0.96	0.94
4720	0.91	0.92
4721	0.95	0.94
4722	0.97	0.95
4723	0.9	0.93
4724	0.9	0.92
4725	0.91	0.91
4726	0.92	0.92
4727	0.92	0.92
4728	0.97	0.94
4729	0.93	0.94
4730	0.89	0.91
4731	0.97	0.94
4732	0.94	0.94
4733	0.94	0.94
4734	0.9	0.92
4735	0.94	0.93
4736	0.98	0.96
4737	0.92	0.94
4738	0.96	0.95
4739	0.94	0.94
4740	0.94	0.94
4741	0.89	0.92
4742	0.92	0.92
4743	0.93	0.92
4744	0.89	0.91
4745	0.94	0.93
4746	0.96	0.94
4747	0.91	0.93
4748	0.9	0.91
4749	0.93	0.92
4750	0.94	0.93
4751	0.94	0.94
4752	0.93	0.93
4753	0.94	0.94
4754	0.93	0.93
4755	0.95	0.94
4756	0.94	0.94
4757	0.97	0.95
4758	0.93	0.94
4759	0.92	0.93
4760	0.94	0.93
4761	0.91	0.92
4762	0.91	0.92
4763	0.89	0.9
4764	0.95	0.93
4765	0.92	0.92
4766	0.93	0.93
4767	0.97	0.95
4768	0.91	0.93
4769	0.96	0.95
4770	0.91	0.93
4771	0.9	0.91
4772	0.91	0.91
4773	0.97	0.94
4774	0.89	0.92
4775	0.93	0.92
4776	0.93	0.93
4777	0.92	0.92
4778	0.94	0.93
4779	0.94	0.94
4780	0.93	0.93
4781	0.93	0.93
4782	0.94	0.94
4783	0.91	0.92
4784	0.9	0.91
4785	0.92	0.92
4786	0.95	0.93
4787	0.95	0.94
4788	0.95	0.95
4789	0.96	0.95
4790	0.91	0.93
4791	0.94	0.93
4792	0.9	0.92
4793	0.9	0.91
4794	0.9	0.91
4795	0.92	0.91
4796	0.92	0.92
4797	0.9	0.91
4798	0.94	0.92
4799	0.93	0.93
4800	0.96	0.94
4801	0.93	0.94
4802	0.94	0.94
4803	0.95	0.94
4804	0.9	0.92
4805	0.91	0.92
4806	0.92	0.92
4807	0.95	0.93
4808	0.97	0.95
4809	0.92	0.94
4810	0.96	0.95
4811	0.98	0.96
4812	0.91	0.94
4813	0.91	0.93
4814	0.9	0.91
4815	0.97	0.94
4816	0.89	0.92
4817	0.94	0.93
4818	0.97	0.95
4819	0.93	0.94
4820	0.96	0.95
4821	0.95	0.95
4822	0.93	0.94
4823	0.96	0.95
4824	0.95	0.95
4825	0.92	0.93
4826	0.93	0.93
4827	0.95	0.94
4828	0.9	0.92
4829	0.96	0.94
4830	0.95	0.95
4831	0.94	0.95
4832	0.92	0.93
4833	0.9	0.92
4834	0.92	0.92
4835	0.96	0.94
4836	0.91	0.93
4837	0.95	0.94
4838	0.93	0.93
4839	0.89	0.91
4840	0.95	0.93
4841	0.89	0.91
4842	0.96	0.93
4843	0.92	0.93
4844	0.93	0.93
4845	0.95	0.94
4846	0.96	0.95
4847	0.93	0.94
4848	0.89	0.91
4849	0.95	0.93
4850	0.93	0.93
4851	0.93	0.93
4852	0.95	0.94
4853	0.92	0.93
4854	0.93	0.93
4855	0.94	0.93
4856	0.95	0.94
4857	0.88	0.91
4858	0.93	0.92
4859	0.99	0.96
4860	0.94	0.95
4861	0.94	0.95
4862	0.94	0.94
4863	0.92	0.93
4864	0.93	0.93
4865	0.98	0.95
4866	0.95	0.95
4867	0.92	0.94
4868	0.91	0.93
4869	0.94	0.93
4870	0.95	0.94
4871	0.92	0.93
4872	0.93	0.93
4873	0.96	0.94
4874	0.89	0.91
4875	0.93	0.92
4876	0.95	0.94
4877	0.9	0.92
4878	0.9	0.91
4879	0.92	0.92
4880	0.94	0.93
4881	0.98	0.95
4882	0.91	0.93
4883	0.93	0.93
4884	0.9	0.91
4885	0.95	0.93
4886	0.87	0.9
4887	0.96	0.93
4888	0.93	0.93
4889	0.9	0.92
4890	0.93	0.92
4891	0.98	0.95
4892	0.9	0.93
4893	0.91	0.92
4894	0.95	0.93
4895	0.89	0.91
4896	0.91	0.91
4897	0.91	0.91
4898	0.96	0.94
4899	0.93	0.93
4900	0.89	0.91
4901	0.91	0.91
4902	0.95	0.93
4903	0.97	0.95
4904	0.94	0.95
4905	0.92	0.93
4906	0.94	0.93
4907	0.94	0.94
4908	0.96	0.95
4909	0.93	0.94
4910	0.93	0.93
4911	0.96	0.95
4912	0.89	0.92
4913	0.92	0.92
4914	0.92	0.92
4915	0.98	0.95
4916	0.95	0.95
4917	0.97	0.96
4918	0.97	0.96
4919	0.98	0.97
4920	0.92	0.95
4921	0.95	0.95
4922	0.95	0.95
4923	0.93	0.94
4924	0.94	0.94
4925	0.93	0.93
4926	0.94	0.94
4927	0.92	0.93
4928	0.95	0.94
4929	0.94	0.94
4930	0.89	0.92
4931	0.95	0.93
4932	0.95	0.94
4933	0.95	0.95
4934	0.91	0.93
4935	0.93	0.93
4936	0.88	0.9
4937	0.95	0.93
4938	0.97	0.95
4939	0.96	0.95
4940	0.96	0.96
4941	0.96	0.96
4942	0.91	0.93
4943	0.93	0.93
4944	0.91	0.92
4945	0.92	0.92
4946	0.91	0.91
4947	0.96	0.94
4948	0.97	0.95
4949	0.94	0.95
4950	0.9	0.92
4951	0.94	0.93
4952	0.94	0.94
4953	0.94	0.94
4954	0.96	0.95
4955	0.93	0.94
4956	0.99	0.96
4957	0.95	0.96
4958	0.98	0.97
4959	0.91	0.94
4960	0.95	0.94
4961	0.96	0.95
4962	0.97	0.96
4963	0.93	0.95
4964	0.93	0.94
4965	0.95	0.94
4966	0.95	0.95
4967	0.94	0.94
4968	0.91	0.93
4969	0.95	0.94
4970	0.97	0.95
4971	0.93	0.94
4972	0.9	0.92
4973	0.91	0.91
4974	0.91	0.91
4975	0.94	0.93
4976	0.92	0.92
4977	0.89	0.91
4978	0.94	0.93
4979	0.94	0.93
4980	0.97	0.95
4981	0.91	0.93
4982	0.95	0.94
4983	0.93	0.94
4984	0.95	0.94
4985	0.97	0.96
4986	0.96	0.96
4987	0.96	0.96
4988	0.93	0.94
4989	0.95	0.95
4990	0.93	0.94
4991	0.96	0.95
4992	0.93	0.94
4993	0.94	0.94
4994	0.95	0.95
4995	0.93	0.94
4996	0.91	0.93
4997	0.95	0.94
4998	0.93	0.94
4999	0.95	0.94
5000	0.9	0.92
5001	0.94	0.93
5002	0.92	0.92
5003	0.96	0.94
5004	0.92	0.93
5005	0.95	0.94
5006	0.97	0.95
5007	0.94	0.95
5008	0.9	0.92
5009	0.9	0.91
5010	0.92	0.92
5011	0.94	0.93
5012	0.91	0.92
5013	0.93	0.92
5014	0.95	0.94
5015	0.94	0.94
5016	0.91	0.93
5017	0.97	0.95
5018	0.94	0.94
5019	0.95	0.95
5020	0.97	0.96
5021	0.93	0.94
5022	0.89	0.92
5023	0.94	0.93
5024	0.99	0.96
5025	0.95	0.95
5026	0.92	0.94
5027	0.98	0.96
5028	0.92	0.94
5029	0.92	0.93
5030	0.96	0.95
5031	0.97	0.96
5032	0.91	0.93
5033	0.9	0.92
5034	0.91	0.92
5035	0.9	0.91
5036	0.94	0.92
5037	0.96	0.94
5038	0.93	0.94
5039	0.93	0.93
5040	0.93	0.93
5041	0.91	0.92
5042	0.94	0.93
5043	0.94	0.93
5044	0.92	0.93
5045	0.95	0.94
5046	0.92	0.93
5047	0.94	0.93
5048	0.95	0.94
5049	0.93	0.94
5050	0.93	0.94
5051	0.94	0.94
5052	0.95	0.95
5053	0.93	0.94
5054	0.95	0.94
5055	0.94	0.94
5056	0.88	0.91
5057	0.96	0.93
5058	0.91	0.92
5059	0.95	0.94
5060	0.9	0.92
5061	0.98	0.95
5062	0.91	0.93
5063	0.95	0.94
5064	0.91	0.93
5065	0.94	0.93
5066	0.97	0.95
5067	0.95	0.95
5068	0.9	0.93
5069	0.9	0.91
5070	0.96	0.93
5071	0.93	0.93
5072	0.93	0.93
5073	0.95	0.94
5074	0.95	0.95
5075	0.95	0.95
5076	0.95	0.95
5077	0.92	0.93
5078	0.93	0.93
5079	0.91	0.92
5080	0.93	0.93
5081	0.9	0.91
5082	0.91	0.91
5083	0.98	0.95
5084	0.91	0.93
5085	0.95	0.94
5086	0.94	0.94
5087	0.96	0.95
5088	0.95	0.95
5089	0.93	0.94
5090	0.96	0.95
5091	0.95	0.95
5092	0.95	0.95
5093	0.93	0.94
5094	0.96	0.95
5095	0.93	0.94
5096	0.94	0.94
5097	0.96	0.95
5098	0.93	0.94
5099	0.93	0.94
5100	0.98	0.96
5101	0.97	0.96
5102	0.91	0.94
5103	0.93	0.93
5104	0.96	0.94
5105	0.91	0.93
5106	0.96	0.94
5107	0.96	0.95
5108	0.94	0.95
5109	0.93	0.94
5110	0.93	0.94
5111	0.95	0.94
5112	0.94	0.94
5113	0.92	0.93
5114	0.94	0.94
5115	0.96	0.95
5116	0.93	0.94
5117	0.93	0.93
5118	0.97	0.95
5119	0.92	0.94
5120	0.96	0.95
5121	0.93	0.94
5122	0.91	0.93
5123	0.98	0.95
5124	0.9	0.93
5125	0.95	0.94
5126	0.91	0.93
5127	0.94	0.93
5128	0.91	0.92
5129	0.91	0.91
5130	0.95	0.93
5131	0.9	0.92
5132	0.91	0.91
5133	0.95	0.93
5134	0.94	0.94
5135	0.92	0.93
5136	0.91	0.92
5137	0.92	0.92
5138	0.93	0.92
5139	0.91	0.92
5140	0.95	0.94
5141	0.93	0.93
5142	0.91	0.92
5143	0.9	0.91
5144	0.91	0.91
5145	0.95	0.93
5146	0.95	0.94
5147	0.92	0.93
5148	0.88	0.91
5149	0.99	0.95
5150	0.93	0.94
5151	0.89	0.91
5152	0.94	0.93
5153	0.92	0.92
5154	0.98	0.95
5155	0.94	0.95
5156	0.94	0.94
5157	0.95	0.95
5158	0.92	0.93
5159	0.94	0.94
5160	0.94	0.94
5161	0.93	0.93
5162	0.92	0.93
5163	0.93	0.93
5164	0.94	0.93
5165	0.95	0.94
5166	0.92	0.93
5167	0.9	0.91
5168	0.92	0.92
5169	0.97	0.94
5170	0.96	0.95
5171	0.94	0.95
5172	0.94	0.94
5173	0.93	0.93
5174	0.93	0.93
5175	0.94	0.94
5176	0.98	0.96
5177	0.95	0.95
5178	0.92	0.94
5179	0.96	0.95
5180	0.9	0.93
5181	0.92	0.92
5182	0.94	0.93
5183	0.94	0.93
5184	0.94	0.94
5185	0.91	0.93
5186	0.93	0.93
5187	0.89	0.91
5188	0.91	0.91
5189	0.96	0.93
5190	0.94	0.94
5191	0.96	0.95
5192	0.92	0.93
5193	0.94	0.93
5194	0.91	0.92
5195	0.94	0.93
5196	0.92	0.93
5197	0.97	0.95
5198	0.91	0.93
5199	0.94	0.94
5200	0.94	0.94
5201	0.97	0.95
5202	0.92	0.93
5203	0.97	0.95
5204	0.95	0.95
5205	0.91	0.93
5206	0.95	0.94
5207	0.96	0.95
5208	0.93	0.94
5209	0.92	0.93
5210	0.97	0.95
5211	0.97	0.96
5212	0.95	0.95
5213	0.98	0.97
5214	0.93	0.95
5215	0.93	0.94
5216	0.92	0.93
5217	0.91	0.92
5218	0.9	0.91
5219	0.91	0.91
5220	0.89	0.9
5221	0.97	0.94
5222	0.95	0.94
5223	0.9	0.92
5224	0.95	0.94
5225	0.91	0.92
5226	0.97	0.94
5227	0.96	0.95
5228	0.95	0.95
5229	0.94	0.94
5230	0.96	0.95
5231	0.96	0.95
5232	0.93	0.94
5233	0.92	0.93
5234	0.93	0.93
5235	0.93	0.93
5236	0.92	0.93
5237	0.98	0.95
5238	0.91	0.93
5239	0.96	0.95
5240	0.94	0.94
5241	0.92	0.93
5242	0.96	0.95
5243	0.93	0.94
5244	0.92	0.93
5245	0.9	0.91
5246	0.93	0.92
5247	0.93	0.93
5248	0.96	0.94
5249	0.92	0.93
5250	0.92	0.92
5251	0.98	0.95
5252	0.92	0.94
5253	0.94	0.94
5254	0.94	0.94
5255	0.95	0.94
5256	0.96	0.95
5257	0.93	0.94
5258	0.96	0.95
5259	0.93	0.94
5260	0.93	0.93
5261	0.94	0.94
5262	0.91	0.92
5263	0.94	0.93
5264	0.93	0.93
5265	0.92	0.92
5266	0.98	0.95
5267	0.92	0.94
5268	0.94	0.94
5269	0.94	0.94
5270	0.93	0.93
5271	0.98	0.96
5272	0.92	0.94
5273	0.94	0.94
5274	0.92	0.93
5275	0.96	0.94
5276	0.96	0.95
5277	0.93	0.94
5278	0.92	0.93
5279	0.93	0.93
5280	0.92	0.93
5281	0.95	0.94
5282	0.94	0.94
5283	0.9	0.92
5284	0.92	0.92
5285	0.95	0.93
5286	0.91	0.92
5287	0.93	0.93
5288	0.96	0.94
5289	0.97	0.95
5290	0.97	0.96
5291	0.9	0.93
5292	0.94	0.94
5293	0.94	0.94
5294	0.87	0.91
5295	0.92	0.91
5296	0.98	0.95
5297	0.92	0.93
5298	0.92	0.92
5299	0.95	0.94
5300	0.89	0.91
5301	0.94	0.93
5302	0.92	0.93
5303	0.97	0.95
5304	0.93	0.94
5305	0.91	0.93
5306	0.94	0.93
5307	0.94	0.94
5308	0.95	0.94
5309	0.94	0.94
