..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16675.440000
Trial#	Reward	Avg_Reward
4244	0.92	0.92
4245	0.92	0.92
4246	0.94	0.93
4247	0.92	0.93
4248	0.95	0.94
4249	0.91	0.93
4250	0.91	0.92
4251	0.91	0.91
4252	0.9	0.91
4253	0.94	0.93
4254	0.92	0.92
4255	0.94	0.93
4256	0.92	0.93
4257	0.95	0.94
4258	0.92	0.93
4259	0.9	0.91
4260	0.93	0.92
4261	0.98	0.95
4262	0.93	0.94
4263	0.92	0.93
4264	0.94	0.94
4265	0.92	0.93
4266	0.92	0.92
4267	0.95	0.94
4268	0.9	0.92
4269	0.91	0.92
4270	0.91	0.91
4271	0.92	0.91
4272	0.94	0.93
4273	0.94	0.94
4274	0.92	0.93
4275	0.88	0.91
4276	0.95	0.93
4277	0.93	0.93
4278	0.92	0.93
4279	0.92	0.93
4280	0.92	0.92
4281	0.94	0.93
4282	0.95	0.94
4283	0.92	0.93
4284	0.92	0.92
4285	0.92	0.92
4286	0.91	0.92
4287	0.93	0.92
4288	0.95	0.93
4289	0.96	0.95
4290	0.95	0.95
4291	0.89	0.92
4292	0.93	0.93
4293	0.94	0.93
4294	0.95	0.94
4295	0.95	0.95
4296	0.9	0.92
4297	0.97	0.94
4298	0.95	0.95
4299	0.91	0.93
4300	0.95	0.94
4301	0.92	0.93
4302	0.94	0.93
4303	0.91	0.92
4304	0.94	0.93
4305	0.94	0.94
4306	0.89	0.91
4307	0.93	0.92
4308	0.94	0.93
4309	0.95	0.94
4310	0.9	0.92
4311	0.93	0.93
4312	0.91	0.92
4313	0.95	0.94
4314	0.93	0.93
4315	0.93	0.93
4316	0.91	0.92
4317	0.92	0.92
4318	0.89	0.91
4319	0.91	0.91
4320	0.96	0.93
4321	0.91	0.92
4322	0.95	0.93
4323	0.91	0.92
4324	0.92	0.92
4325	0.96	0.94
4326	0.95	0.95
4327	0.91	0.93
4328	0.91	0.92
4329	0.93	0.92
4330	0.94	0.93
4331	0.91	0.92
4332	0.92	0.92
4333	0.93	0.92
4334	0.95	0.94
4335	0.89	0.92
4336	0.94	0.93
4337	0.91	0.92
4338	0.9	0.91
4339	0.91	0.91
4340	0.89	0.9
4341	0.97	0.94
4342	0.95	0.94
4343	0.93	0.94
4344	0.91	0.92
4345	0.96	0.94
4346	0.9	0.92
4347	0.91	0.92
4348	0.91	0.91
4349	0.88	0.89
4350	0.95	0.92
4351	0.9	0.91
4352	0.92	0.91
4353	0.9	0.91
4354	0.93	0.92
4355	0.93	0.92
4356	0.88	0.9
4357	0.91	0.91
4358	0.91	0.91
4359	0.93	0.92
4360	0.93	0.92
4361	0.91	0.92
4362	0.94	0.93
4363	0.94	0.93
4364	0.94	0.93
4365	0.92	0.93
4366	0.92	0.92
4367	0.92	0.92
4368	0.92	0.92
4369	0.88	0.9
4370	0.93	0.92
4371	0.9	0.91
4372	0.93	0.92
4373	0.91	0.91
4374	0.93	0.92
4375	0.93	0.92
4376	0.88	0.9
4377	0.94	0.92
4378	0.94	0.93
4379	0.96	0.94
4380	0.94	0.94
4381	0.92	0.93
4382	0.95	0.94
4383	0.93	0.94
4384	0.88	0.91
4385	0.93	0.92
4386	0.95	0.94
4387	0.91	0.92
4388	0.94	0.93
4389	0.95	0.94
4390	0.94	0.94
4391	0.94	0.94
4392	0.89	0.91
4393	0.93	0.92
4394	0.93	0.93
4395	0.9	0.91
4396	0.96	0.93
4397	0.92	0.93
4398	0.95	0.94
4399	0.94	0.94
4400	0.91	0.92
4401	0.92	0.92
4402	0.94	0.93
4403	0.92	0.93
4404	0.89	0.91
4405	0.93	0.92
4406	0.95	0.93
4407	0.88	0.91
4408	0.93	0.92
4409	0.91	0.92
4410	0.91	0.91
4411	0.93	0.92
4412	0.92	0.92
4413	0.93	0.93
4414	0.96	0.94
4415	0.93	0.94
4416	0.92	0.93
4417	0.93	0.93
4418	0.95	0.94
4419	0.94	0.94
4420	0.91	0.93
4421	0.93	0.93
4422	0.94	0.93
4423	0.93	0.93
4424	0.93	0.93
4425	0.93	0.93
4426	0.93	0.93
4427	0.91	0.92
4428	0.93	0.93
4429	0.94	0.93
4430	0.94	0.94
4431	0.9	0.92
4432	0.94	0.93
4433	0.88	0.9
4434	0.96	0.93
4435	0.91	0.92
4436	0.94	0.93
4437	0.94	0.94
4438	0.91	0.92
4439	0.95	0.93
4440	0.91	0.92
4441	0.92	0.92
4442	0.9	0.91
4443	0.93	0.92
4444	0.91	0.92
4445	0.91	0.91
4446	0.91	0.91
4447	0.93	0.92
4448	0.95	0.93
4449	0.91	0.92
4450	0.91	0.92
4451	0.9	0.91
4452	0.91	0.91
4453	0.93	0.92
4454	0.93	0.92
4455	0.9	0.91
4456	0.9	0.91
4457	0.91	0.91
4458	0.92	0.92
4459	0.93	0.92
4460	0.9	0.91
4461	0.93	0.92
4462	0.91	0.91
4463	0.89	0.9
4464	0.91	0.91
4465	0.92	0.91
4466	0.9	0.9
4467	0.92	0.91
4468	0.92	0.92
4469	0.94	0.93
4470	0.93	0.93
4471	0.94	0.94
4472	0.94	0.94
4473	0.95	0.95
4474	0.92	0.93
4475	0.87	0.9
4476	0.85	0.87
4477	0.95	0.91
4478	0.87	0.89
4479	0.92	0.91
4480	0.91	0.91
4481	0.94	0.92
4482	0.92	0.92
4483	0.92	0.92
4484	0.92	0.92
4485	0.89	0.9
4486	0.93	0.92
4487	0.89	0.91
4488	0.92	0.91
4489	0.92	0.92
4490	0.97	0.94
4491	0.9	0.92
4492	0.95	0.94
4493	0.91	0.93
4494	0.94	0.93
4495	0.95	0.94
4496	0.9	0.92
4497	0.91	0.92
4498	0.95	0.93
4499	0.92	0.93
4500	0.91	0.92
4501	0.93	0.93
4502	0.89	0.91
4503	0.95	0.93
4504	0.91	0.92
4505	0.93	0.93
4506	0.97	0.95
4507	0.93	0.94
4508	0.96	0.95
4509	0.94	0.94
4510	0.94	0.94
4511	0.92	0.93
4512	0.89	0.91
4513	0.93	0.92
4514	0.94	0.93
4515	0.93	0.93
4516	0.89	0.91
4517	0.93	0.92
4518	0.94	0.93
4519	0.93	0.93
4520	0.91	0.92
4521	0.92	0.92
4522	0.9	0.91
4523	0.93	0.92
4524	0.91	0.92
4525	0.94	0.93
4526	0.9	0.91
4527	0.94	0.93
4528	0.95	0.94
4529	0.94	0.94
4530	0.9	0.92
4531	0.95	0.94
4532	0.92	0.93
4533	0.93	0.93
4534	0.92	0.93
4535	0.92	0.92
4536	0.92	0.92
4537	0.93	0.92
4538	0.94	0.93
4539	0.94	0.94
4540	0.94	0.94
4541	0.95	0.95
4542	0.92	0.93
4543	0.91	0.92
4544	0.92	0.92
4545	0.91	0.91
4546	0.93	0.92
4547	0.95	0.94
4548	0.93	0.93
4549	0.92	0.93
4550	0.93	0.93
4551	0.95	0.94
4552	0.93	0.93
4553	0.92	0.92
4554	0.9	0.91
4555	0.96	0.94
4556	0.94	0.94
4557	0.9	0.92
4558	0.92	0.92
4559	0.92	0.92
4560	0.9	0.91
4561	0.92	0.91
4562	0.91	0.91
4563	0.95	0.93
4564	0.93	0.93
4565	0.92	0.93
4566	0.93	0.93
4567	0.92	0.93
4568	0.89	0.91
4569	0.92	0.91
4570	0.9	0.91
4571	0.92	0.91
4572	0.91	0.91
4573	0.91	0.91
4574	0.91	0.91
4575	0.93	0.92
4576	0.92	0.92
4577	0.94	0.93
4578	0.93	0.93
4579	0.93	0.93
4580	0.93	0.93
4581	0.91	0.92
4582	0.96	0.94
4583	0.94	0.94
4584	0.97	0.95
4585	0.9	0.93
4586	0.91	0.92
4587	0.91	0.91
4588	0.97	0.94
4589	0.93	0.93
4590	0.92	0.93
4591	0.91	0.92
4592	0.93	0.92
4593	0.92	0.92
4594	0.88	0.9
4595	0.9	0.9
4596	0.91	0.91
4597	0.91	0.91
4598	0.91	0.91
4599	0.94	0.93
4600	0.89	0.91
4601	0.94	0.92
4602	0.92	0.92
4603	0.92	0.92
4604	0.92	0.92
4605	0.92	0.92
4606	0.89	0.9
4607	0.92	0.91
4608	0.91	0.91
4609	0.95	0.93
4610	0.91	0.92
4611	0.94	0.93
4612	0.94	0.93
4613	0.96	0.95
4614	0.91	0.93
4615	0.94	0.93
4616	0.89	0.91
4617	0.89	0.9
4618	0.95	0.92
4619	0.93	0.93
4620	0.89	0.91
4621	0.91	0.91
4622	0.92	0.91
4623	0.94	0.93
4624	0.95	0.94
4625	0.92	0.93
4626	0.92	0.93
4627	0.92	0.92
4628	0.93	0.92
4629	0.9	0.91
4630	0.9	0.91
4631	0.91	0.91
4632	0.95	0.93
4633	0.92	0.92
4634	0.9	0.91
4635	0.88	0.9
4636	0.91	0.9
4637	0.9	0.9
4638	0.93	0.92
4639	0.89	0.9
4640	0.93	0.92
4641	0.91	0.91
4642	0.9	0.91
4643	0.95	0.93
4644	0.95	0.94
4645	0.91	0.92
4646	0.92	0.92
4647	0.92	0.92
4648	0.89	0.9
4649	0.92	0.91
4650	0.93	0.92
4651	0.91	0.92
4652	0.93	0.92
4653	0.89	0.91
4654	0.94	0.92
4655	0.95	0.93
4656	0.94	0.94
4657	0.92	0.93
4658	0.92	0.93
4659	0.91	0.92
4660	0.93	0.92
4661	0.91	0.92
4662	0.92	0.92
4663	0.92	0.92
4664	0.95	0.93
4665	0.96	0.95
4666	0.94	0.95
4667	0.94	0.94
4668	0.95	0.95
4669	0.94	0.94
4670	0.94	0.94
4671	0.92	0.93
4672	0.97	0.95
4673	0.87	0.91
4674	0.9	0.91
4675	0.92	0.91
4676	0.92	0.92
4677	0.91	0.91
4678	0.93	0.92
4679	0.91	0.92
4680	0.91	0.92
4681	0.96	0.94
4682	0.91	0.92
4683	0.92	0.92
4684	0.93	0.93
4685	0.91	0.92
4686	0.94	0.93
4687	0.93	0.93
4688	0.93	0.93
4689	0.9	0.92
4690	0.93	0.92
4691	0.92	0.92
4692	0.95	0.94
4693	0.96	0.95
4694	0.93	0.94
4695	0.93	0.93
4696	0.92	0.92
4697	0.9	0.91
4698	0.94	0.93
4699	0.92	0.92
4700	0.92	0.92
4701	0.93	0.92
4702	0.95	0.94
4703	0.93	0.93
4704	0.94	0.94
4705	0.94	0.94
4706	0.91	0.92
4707	0.93	0.93
4708	0.94	0.93
4709	0.93	0.93
4710	0.94	0.93
4711	0.94	0.94
4712	0.91	0.93
4713	0.93	0.93
4714	0.94	0.93
4715	0.92	0.93
4716	0.9	0.91
4717	0.96	0.94
4718	0.96	0.95
4719	0.91	0.93
4720	0.93	0.93
4721	0.93	0.93
4722	0.95	0.94
4723	0.93	0.94
4724	0.94	0.94
4725	0.93	0.93
4726	0.95	0.94
4727	0.89	0.91
4728	0.92	0.92
4729	0.89	0.91
4730	0.93	0.92
4731	0.94	0.93
4732	0.93	0.93
4733	0.94	0.93
4734	0.92	0.93
4735	0.94	0.93
4736	0.89	0.91
4737	0.92	0.92
4738	0.92	0.92
4739	0.92	0.92
4740	0.93	0.92
4741	0.92	0.92
4742	0.95	0.93
4743	0.92	0.93
4744	0.88	0.91
4745	0.96	0.93
4746	0.91	0.92
4747	0.93	0.93
4748	0.94	0.93
4749	0.92	0.92
4750	0.91	0.92
4751	0.96	0.94
4752	0.89	0.92
4753	0.94	0.93
4754	0.91	0.92
4755	0.93	0.93
4756	0.94	0.93
4757	0.92	0.93
4758	0.94	0.93
4759	0.93	0.93
4760	0.91	0.92
4761	0.95	0.93
4762	0.91	0.92
4763	0.95	0.94
4764	0.9	0.92
4765	0.92	0.92
4766	0.94	0.93
4767	0.92	0.93
4768	0.97	0.95
4769	0.9	0.92
4770	0.93	0.93
4771	0.93	0.93
4772	0.93	0.93
4773	0.91	0.92
4774	0.89	0.91
4775	0.95	0.93
4776	0.92	0.92
4777	0.92	0.92
4778	0.92	0.92
4779	0.91	0.91
4780	0.91	0.91
4781	0.96	0.94
4782	0.95	0.94
4783	0.96	0.95
4784	0.93	0.94
4785	0.95	0.95
4786	0.92	0.93
4787	0.92	0.93
4788	0.93	0.93
4789	0.91	0.92
4790	0.89	0.91
4791	0.91	0.91
4792	0.91	0.91
4793	0.93	0.92
4794	0.93	0.92
4795	0.95	0.93
4796	0.88	0.91
4797	0.9	0.9
4798	0.95	0.93
4799	0.94	0.93
4800	0.93	0.93
4801	0.92	0.93
4802	0.94	0.93
4803	0.9	0.92
4804	0.92	0.92
4805	0.89	0.9
4806	0.91	0.91
4807	0.94	0.92
4808	0.93	0.93
4809	0.93	0.93
4810	0.94	0.93
4811	0.96	0.94
4812	0.9	0.92
4813	0.91	0.92
4814	0.93	0.92
4815	0.95	0.93
4816	0.95	0.94
4817	0.92	0.93
4818	0.95	0.94
4819	0.94	0.94
4820	0.93	0.93
4821	0.93	0.93
4822	0.89	0.91
4823	0.94	0.92
4824	0.94	0.93
4825	0.92	0.93
4826	0.94	0.94
4827	0.92	0.93
4828	0.92	0.93
4829	0.94	0.93
4830	0.94	0.93
4831	0.89	0.91
4832	0.95	0.93
4833	0.92	0.93
4834	0.91	0.92
4835	0.91	0.91
4836	0.96	0.94
4837	0.93	0.93
4838	0.89	0.91
4839	0.96	0.93
4840	0.92	0.92
4841	0.93	0.93
4842	0.91	0.92
4843	0.94	0.93
4844	0.94	0.93
4845	0.91	0.92
4846	0.93	0.92
4847	0.92	0.92
4848	0.94	0.93
4849	0.93	0.93
4850	0.96	0.94
4851	0.95	0.95
4852	0.95	0.95
4853	0.92	0.94
4854	0.92	0.93
4855	0.94	0.93
4856	0.89	0.91
4857	0.91	0.91
4858	0.89	0.9
4859	0.92	0.91
4860	0.92	0.92
4861	0.92	0.92
4862	0.93	0.92
4863	0.91	0.91
4864	0.9	0.91
4865	0.92	0.91
4866	0.88	0.89
4867	0.9	0.9
4868	0.92	0.91
4869	0.94	0.92
4870	0.93	0.93
4871	0.92	0.92
4872	0.96	0.94
4873	0.92	0.93
4874	0.91	0.92
4875	0.92	0.92
4876	0.94	0.93
4877	0.94	0.93
4878	0.9	0.92
4879	0.93	0.93
4880	0.92	0.92
4881	0.89	0.9
4882	0.97	0.94
4883	0.93	0.94
4884	0.93	0.93
4885	0.91	0.92
4886	0.92	0.92
4887	0.94	0.93
4888	0.91	0.92
4889	0.95	0.93
4890	0.94	0.94
4891	0.93	0.93
4892	0.92	0.92
4893	0.93	0.93
4894	0.91	0.92
4895	0.93	0.92
4896	0.95	0.93
4897	0.93	0.93
4898	0.94	0.93
4899	0.92	0.93
4900	0.89	0.91
4901	0.91	0.91
4902	0.95	0.93
4903	0.94	0.93
4904	0.94	0.94
4905	0.91	0.92
4906	0.91	0.92
4907	0.91	0.91
4908	0.95	0.93
4909	0.92	0.92
4910	0.95	0.94
4911	0.91	0.92
4912	0.94	0.93
4913	0.87	0.9
4914	0.9	0.9
4915	0.9	0.9
4916	0.92	0.91
4917	0.9	0.9
4918	0.95	0.93
4919	0.92	0.92
4920	0.92	0.92
4921	0.88	0.9
4922	0.91	0.91
4923	0.93	0.92
4924	0.94	0.93
4925	0.92	0.92
4926	0.9	0.91
4927	0.92	0.92
4928	0.95	0.93
4929	0.91	0.92
4930	0.92	0.92
4931	0.94	0.93
4932	0.95	0.94
4933	0.95	0.94
4934	0.94	0.94
4935	0.9	0.92
4936	0.95	0.93
4937	0.92	0.93
4938	0.92	0.93
4939	0.93	0.93
4940	0.9	0.91
4941	0.91	0.91
4942	0.92	0.92
4943	0.93	0.93
4944	0.96	0.94
4945	0.92	0.93
4946	0.89	0.91
4947	0.94	0.92
4948	0.9	0.91
4949	0.92	0.92
4950	0.9	0.91
4951	0.93	0.92
4952	0.93	0.92
4953	0.95	0.93
4954	0.95	0.94
4955	0.94	0.94
4956	0.95	0.95
4957	0.88	0.91
4958	0.93	0.92
4959	0.91	0.92
4960	0.9	0.91
4961	0.95	0.93
4962	0.97	0.95
4963	0.94	0.95
4964	0.93	0.94
4965	0.92	0.93
4966	0.91	0.92
4967	0.9	0.91
4968	0.94	0.92
4969	0.91	0.92
4970	0.9	0.91
4971	0.93	0.92
4972	0.89	0.91
4973	0.9	0.9
4974	0.93	0.92
4975	0.96	0.94
4976	0.92	0.93
4977	0.92	0.92
4978	0.92	0.92
4979	0.92	0.92
4980	0.95	0.94
4981	0.91	0.93
4982	0.94	0.94
4983	0.85	0.89
4984	0.91	0.9
4985	0.92	0.91
4986	0.91	0.91
4987	0.93	0.92
4988	0.93	0.93
4989	0.9	0.91
4990	0.89	0.9
4991	0.9	0.9
4992	0.96	0.93
4993	0.93	0.93
4994	0.91	0.92
4995	0.94	0.93
4996	0.9	0.91
4997	0.91	0.91
4998	0.92	0.91
4999	0.93	0.92
5000	0.96	0.94
5001	0.9	0.92
5002	0.95	0.94
5003	0.94	0.94
5004	0.9	0.92
5005	0.93	0.92
5006	0.94	0.93
5007	0.9	0.92
5008	0.92	0.92
5009	0.93	0.93
5010	0.96	0.94
5011	0.93	0.94
5012	0.91	0.92
5013	0.96	0.94
5014	0.9	0.92
5015	0.92	0.92
5016	0.93	0.92
5017	0.92	0.92
5018	0.91	0.92
5019	0.91	0.91
5020	0.91	0.91
5021	0.89	0.9
5022	0.95	0.93
5023	0.91	0.92
5024	0.91	0.92
5025	0.93	0.93
5026	0.95	0.94
5027	0.93	0.94
5028	0.9	0.92
5029	0.93	0.92
5030	0.91	0.92
5031	0.9	0.91
5032	0.91	0.91
5033	0.95	0.93
5034	0.94	0.93
5035	0.91	0.92
5036	0.93	0.93
5037	0.94	0.93
5038	0.9	0.92
5039	0.9	0.91
5040	0.92	0.92
5041	0.93	0.93
5042	0.94	0.93
5043	0.93	0.93
5044	0.94	0.93
5045	0.96	0.94
5046	0.95	0.95
5047	0.93	0.94
5048	0.89	0.91
5049	0.95	0.93
5050	0.91	0.92
5051	0.91	0.92
5052	0.91	0.91
5053	0.91	0.91
5054	0.92	0.92
5055	0.9	0.91
5056	0.92	0.91
5057	0.93	0.92
5058	0.94	0.93
5059	0.95	0.94
5060	0.91	0.93
5061	0.92	0.92
5062	0.9	0.91
5063	0.92	0.91
5064	0.91	0.91
5065	0.92	0.91
5066	0.92	0.92
5067	0.91	0.92
5068	0.92	0.92
5069	0.91	0.92
5070	0.92	0.92
5071	0.91	0.91
5072	0.93	0.92
5073	0.94	0.93
5074	0.91	0.92
5075	0.9	0.91
5076	0.92	0.92
5077	0.95	0.93
5078	0.91	0.92
5079	0.91	0.91
5080	0.93	0.92
5081	0.91	0.92
5082	0.93	0.92
5083	0.93	0.92
5084	0.91	0.92
5085	0.95	0.93
5086	0.94	0.94
5087	0.95	0.94
5088	0.94	0.94
5089	0.93	0.93
5090	0.95	0.94
5091	0.94	0.94
5092	0.93	0.94
5093	0.9	0.92
5094	0.91	0.91
5095	0.93	0.92
5096	0.93	0.93
5097	0.91	0.92
5098	0.94	0.93
5099	0.91	0.92
5100	0.96	0.94
5101	0.91	0.92
5102	0.93	0.92
5103	0.92	0.92
5104	0.95	0.93
5105	0.95	0.94
5106	0.95	0.95
5107	0.92	0.93
5108	0.94	0.94
5109	0.94	0.94
5110	0.94	0.94
5111	0.94	0.94
5112	0.96	0.95
5113	0.91	0.93
5114	0.95	0.94
5115	0.93	0.94
5116	0.87	0.9
5117	0.94	0.92
5118	0.93	0.93
5119	0.95	0.94
5120	0.91	0.93
5121	0.95	0.94
5122	0.95	0.94
5123	0.92	0.93
5124	0.9	0.92
5125	0.92	0.92
5126	0.92	0.92
5127	0.92	0.92
5128	0.95	0.94
5129	0.96	0.95
5130	0.95	0.95
5131	0.94	0.94
5132	0.91	0.93
5133	0.93	0.93
5134	0.94	0.94
5135	0.92	0.93
5136	0.93	0.93
5137	0.95	0.94
5138	0.94	0.94
5139	0.92	0.93
5140	0.93	0.93
5141	0.9	0.92
5142	0.93	0.92
5143	0.91	0.92
5144	0.95	0.93
5145	0.96	0.94
5146	0.94	0.94
5147	0.92	0.93
5148	0.93	0.93
5149	0.92	0.93
5150	0.93	0.93
5151	0.95	0.94
5152	0.93	0.93
5153	0.95	0.94
5154	0.93	0.93
5155	0.92	0.93
5156	0.94	0.93
5157	0.96	0.94
5158	0.92	0.93
5159	0.9	0.91
5160	0.96	0.94
5161	0.97	0.95
5162	0.97	0.96
5163	0.95	0.95
5164	0.91	0.93
5165	0.9	0.91
5166	0.92	0.92
5167	0.94	0.93
5168	0.94	0.93
5169	0.95	0.94
5170	0.93	0.94
5171	0.94	0.94
5172	0.92	0.93
5173	0.89	0.91
5174	0.98	0.94
5175	0.94	0.94
5176	0.9	0.92
5177	0.91	0.91
5178	0.9	0.91
5179	0.92	0.91
5180	0.92	0.92
5181	0.9	0.91
5182	0.94	0.93
5183	0.94	0.93
5184	0.95	0.94
5185	0.92	0.93
5186	0.91	0.92
5187	0.92	0.92
5188	0.92	0.92
5189	0.94	0.93
5190	0.9	0.92
5191	0.93	0.92
5192	0.94	0.93
5193	0.93	0.93
5194	0.96	0.94
5195	0.91	0.93
5196	0.94	0.94
5197	0.92	0.93
5198	0.96	0.94
5199	0.9	0.92
5200	0.93	0.93
5201	0.96	0.94
5202	0.92	0.93
5203	0.92	0.93
5204	0.93	0.93
5205	0.94	0.93
5206	0.86	0.9
5207	0.94	0.92
5208	0.94	0.93
5209	0.95	0.94
5210	0.93	0.93
5211	0.94	0.94
5212	0.91	0.92
5213	0.89	0.91
5214	0.93	0.92
5215	0.96	0.94
5216	0.96	0.95
5217	0.94	0.95
5218	0.94	0.95
5219	0.88	0.91
5220	0.93	0.92
5221	0.93	0.93
5222	0.92	0.92
5223	0.94	0.93
5224	0.95	0.94
5225	0.92	0.93
5226	0.93	0.93
5227	0.92	0.93
5228	0.94	0.94
5229	0.93	0.93
5230	0.96	0.94
5231	0.91	0.93
5232	0.96	0.94
5233	0.94	0.94
5234	0.88	0.91
5235	0.94	0.92
5236	0.88	0.9
5237	0.95	0.93
5238	0.93	0.93
5239	0.93	0.93
5240	0.9	0.92
5241	0.94	0.93
5242	0.93	0.93
5243	0.92	0.92
5244	0.93	0.93
5245	0.92	0.92
5246	0.88	0.9
5247	0.96	0.93
5248	0.93	0.93
5249	0.95	0.94
5250	0.91	0.92
5251	0.95	0.94
5252	0.92	0.93
5253	0.92	0.92
5254	0.93	0.93
5255	0.92	0.92
5256	0.93	0.93
5257	0.94	0.93
5258	0.95	0.94
5259	0.94	0.94
5260	0.96	0.95
5261	0.92	0.93
5262	0.92	0.92
5263	0.9	0.91
5264	0.94	0.93
5265	0.92	0.92
5266	0.95	0.94
5267	0.92	0.93
5268	0.88	0.9
5269	0.91	0.91
5270	0.93	0.92
5271	0.94	0.93
5272	0.95	0.94
5273	0.94	0.94
5274	0.95	0.94
5275	0.93	0.94
5276	0.91	0.92
5277	0.92	0.92
5278	0.93	0.93
5279	0.91	0.92
5280	0.94	0.93
5281	0.9	0.91
5282	0.9	0.91
5283	0.92	0.92
5284	0.94	0.93
5285	0.91	0.92
5286	0.95	0.93
5287	0.93	0.93
5288	0.95	0.94
5289	0.92	0.93
5290	0.94	0.93
5291	0.93	0.93
5292	0.92	0.93
5293	0.92	0.92
5294	0.92	0.92
5295	0.92	0.92
5296	0.92	0.92
5297	0.92	0.92
5298	0.93	0.93
5299	0.93	0.93
5300	0.95	0.94
5301	0.9	0.92
5302	0.93	0.92
5303	0.95	0.94
5304	0.93	0.94
5305	0.95	0.94
5306	0.9	0.92
5307	0.89	0.9
5308	0.94	0.92
5309	0.93	0.93
5310	0.93	0.93
5311	0.96	0.95
5312	0.92	0.93
5313	0.92	0.93
5314	0.89	0.91
5315	0.92	0.91
5316	0.96	0.93
5317	0.93	0.93
5318	0.9	0.92
5319	0.93	0.92
5320	0.91	0.92
5321	0.95	0.93
5322	0.9	0.92
5323	0.95	0.93
5324	0.94	0.94
5325	0.92	0.93
5326	0.92	0.93
5327	0.93	0.93
5328	0.91	0.92
5329	0.94	0.93
5330	0.96	0.94
5331	0.93	0.94
5332	0.95	0.94
5333	0.94	0.94
5334	0.88	0.91
5335	0.92	0.91
5336	0.95	0.93
5337	0.92	0.93
5338	0.95	0.94
5339	0.93	0.94
5340	0.96	0.95
5341	0.95	0.95
5342	0.9	0.92
5343	0.96	0.94
5344	0.94	0.94
5345	0.94	0.94
5346	0.93	0.93
5347	0.94	0.94
5348	0.83	0.89
5349	0.92	0.9
5350	0.95	0.92
5351	0.94	0.93
5352	0.87	0.9
5353	0.92	0.91
5354	0.92	0.92
5355	0.97	0.94
5356	0.95	0.95
5357	0.95	0.95
5358	0.94	0.94
5359	0.95	0.94
5360	0.95	0.95
5361	0.94	0.94
5362	0.92	0.93
5363	0.91	0.92
5364	0.93	0.92
5365	0.93	0.93
5366	0.93	0.93
5367	0.94	0.94
5368	0.92	0.93
5369	0.97	0.95
5370	0.94	0.95
5371	0.94	0.94
5372	0.93	0.94
5373	0.91	0.93
5374	0.96	0.94
5375	0.91	0.92
5376	0.93	0.93
5377	0.95	0.94
5378	0.94	0.94
5379	0.92	0.93
5380	0.94	0.93
5381	0.91	0.92
5382	0.93	0.93
5383	0.94	0.93
5384	0.93	0.93
5385	0.92	0.93
5386	0.96	0.94
5387	0.89	0.91
5388	0.92	0.92
5389	0.93	0.92
5390	0.9	0.91
5391	0.94	0.92
5392	0.96	0.94
5393	0.94	0.94
5394	0.93	0.93
5395	0.92	0.93
5396	0.93	0.93
5397	0.92	0.93
5398	0.95	0.94
5399	0.94	0.94
5400	0.9	0.92
5401	0.9	0.91
5402	0.92	0.91
5403	0.95	0.93
5404	0.92	0.93
5405	0.92	0.92
5406	0.93	0.93
5407	0.91	0.92
5408	0.91	0.91
5409	0.89	0.9
5410	0.92	0.91
5411	0.93	0.92
5412	0.91	0.92
5413	0.92	0.92
5414	0.91	0.92
5415	0.9	0.91
5416	0.95	0.93
5417	0.95	0.94
5418	0.92	0.93
5419	0.94	0.93
5420	0.91	0.92
5421	0.94	0.93
5422	0.88	0.91
5423	0.93	0.92
5424	0.9	0.91
5425	0.92	0.91
5426	0.92	0.92
5427	0.91	0.91
5428	0.92	0.92
5429	0.95	0.93
5430	0.94	0.94
5431	0.92	0.93
5432	0.92	0.92
5433	0.92	0.92
5434	0.91	0.91
5435	0.91	0.91
5436	0.95	0.93
5437	0.94	0.94
5438	0.91	0.92
5439	0.94	0.93
5440	0.93	0.93
5441	0.92	0.92
5442	0.94	0.93
5443	0.89	0.91
5444	0.96	0.94
5445	0.91	0.93
5446	0.92	0.92
5447	0.93	0.92
5448	0.9	0.91
5449	0.94	0.93
5450	0.9	0.91
5451	0.94	0.93
5452	0.92	0.93
5453	0.89	0.91
5454	0.93	0.92
5455	0.92	0.92
5456	0.92	0.92
5457	0.92	0.92
5458	0.93	0.92
5459	0.9	0.91
5460	0.93	0.92
5461	0.92	0.92
5462	0.89	0.9
5463	0.94	0.92
5464	0.91	0.91
5465	0.89	0.9
5466	0.92	0.91
5467	0.95	0.93
5468	0.91	0.92
5469	0.94	0.93
5470	0.91	0.92
5471	0.94	0.93
5472	0.92	0.92
5473	0.93	0.93
5474	0.92	0.92
5475	0.91	0.92
5476	0.89	0.9
5477	0.91	0.91
5478	0.94	0.92
5479	0.88	0.9
5480	0.94	0.92
5481	0.96	0.94
5482	0.9	0.92
5483	0.91	0.92
5484	0.94	0.93
5485	0.93	0.93
5486	0.91	0.92
5487	0.93	0.93
5488	0.91	0.92
5489	0.93	0.92
5490	0.9	0.91
5491	0.93	0.92
5492	0.91	0.91
5493	0.93	0.92
5494	0.88	0.9
5495	0.95	0.92
5496	0.92	0.92
5497	0.91	0.91
5498	0.93	0.92
5499	0.93	0.93
5500	0.95	0.94
5501	0.95	0.94
5502	0.91	0.93
5503	0.94	0.93
5504	0.91	0.92
5505	0.91	0.92
5506	0.93	0.92
5507	0.96	0.94
5508	0.93	0.94
5509	0.94	0.94
