..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16551.880000
Trial#	Reward	Avg_Reward
4249	0.9	0.91
4250	0.9	0.91
4251	0.92	0.91
4252	0.93	0.92
4253	0.91	0.92
4254	0.9	0.91
4255	0.92	0.92
4256	0.97	0.94
4257	0.9	0.92
4258	0.94	0.93
4259	0.93	0.93
4260	0.94	0.94
4261	0.96	0.95
4262	0.92	0.93
4263	0.93	0.93
4264	0.91	0.92
4265	0.94	0.93
4266	0.9	0.91
4267	0.95	0.93
4268	0.92	0.93
4269	0.96	0.95
4270	0.91	0.93
4271	0.93	0.93
4272	0.92	0.93
4273	0.9	0.91
4274	0.9	0.91
4275	0.96	0.93
4276	0.89	0.91
4277	0.94	0.92
4278	0.92	0.92
4279	0.91	0.92
4280	0.95	0.94
4281	0.92	0.93
4282	0.89	0.91
4283	0.92	0.92
4284	0.94	0.93
4285	0.94	0.93
4286	0.92	0.92
4287	0.9	0.91
4288	0.95	0.93
4289	0.91	0.92
4290	0.94	0.93
4291	0.9	0.92
4292	0.9	0.91
4293	0.92	0.91
4294	0.94	0.92
4295	0.92	0.92
4296	0.89	0.9
4297	0.95	0.93
4298	0.92	0.93
4299	0.92	0.92
4300	0.92	0.92
4301	0.88	0.9
4302	0.93	0.91
4303	0.92	0.92
4304	0.92	0.92
4305	0.94	0.93
4306	0.92	0.93
4307	0.92	0.92
4308	0.95	0.94
4309	0.95	0.94
4310	0.93	0.93
4311	0.91	0.92
4312	0.93	0.93
4313	0.93	0.93
4314	0.92	0.92
4315	0.91	0.92
4316	0.95	0.93
4317	0.93	0.93
4318	0.89	0.91
4319	0.9	0.91
4320	0.93	0.92
4321	0.94	0.93
4322	0.93	0.93
4323	0.9	0.92
4324	0.92	0.92
4325	0.94	0.93
4326	0.93	0.93
4327	0.88	0.91
4328	0.93	0.92
4329	0.92	0.92
4330	0.93	0.92
4331	0.92	0.92
4332	0.91	0.92
4333	0.93	0.92
4334	0.95	0.93
4335	0.93	0.93
4336	0.95	0.94
4337	0.93	0.93
4338	0.94	0.94
4339	0.9	0.92
4340	0.89	0.91
4341	0.91	0.91
4342	0.92	0.91
4343	0.93	0.92
4344	0.95	0.94
4345	0.91	0.92
4346	0.91	0.92
4347	0.92	0.92
4348	0.96	0.94
4349	0.92	0.93
4350	0.95	0.94
4351	0.93	0.93
4352	0.93	0.93
4353	0.93	0.93
4354	0.95	0.94
4355	0.9	0.92
4356	0.93	0.92
4357	0.92	0.92
4358	0.92	0.92
4359	0.92	0.92
4360	0.91	0.92
4361	0.93	0.93
4362	0.9	0.91
4363	0.93	0.92
4364	0.94	0.93
4365	0.9	0.92
4366	0.89	0.9
4367	0.91	0.91
4368	0.93	0.92
4369	0.91	0.92
4370	0.95	0.93
4371	0.94	0.94
4372	0.95	0.94
4373	0.9	0.92
4374	0.91	0.92
4375	0.92	0.92
4376	0.92	0.92
4377	0.94	0.93
4378	0.91	0.92
4379	0.91	0.91
4380	0.95	0.93
4381	0.96	0.94
4382	0.92	0.93
4383	0.94	0.93
4384	0.92	0.93
4385	0.94	0.93
4386	0.93	0.93
4387	0.91	0.92
4388	0.93	0.92
4389	0.91	0.92
4390	0.95	0.94
4391	0.94	0.94
4392	0.95	0.94
4393	0.93	0.94
4394	0.94	0.94
4395	0.91	0.92
4396	0.91	0.92
4397	0.92	0.92
4398	0.91	0.92
4399	0.92	0.92
4400	0.92	0.92
4401	0.91	0.91
4402	0.94	0.92
4403	0.93	0.93
4404	0.92	0.93
4405	0.9	0.91
4406	0.92	0.92
4407	0.92	0.92
4408	0.92	0.92
4409	0.92	0.92
4410	0.92	0.92
4411	0.94	0.93
4412	0.94	0.93
4413	0.91	0.92
4414	0.94	0.93
4415	0.91	0.92
4416	0.9	0.91
4417	0.9	0.91
4418	0.96	0.93
4419	0.97	0.95
4420	0.92	0.93
4421	0.91	0.92
4422	0.93	0.92
4423	0.93	0.93
4424	0.93	0.93
4425	0.9	0.92
4426	0.91	0.91
4427	0.92	0.92
4428	0.92	0.92
4429	0.95	0.93
4430	0.92	0.93
4431	0.9	0.91
4432	0.94	0.93
4433	0.92	0.92
4434	0.92	0.92
4435	0.9	0.91
4436	0.92	0.92
4437	0.94	0.93
4438	0.94	0.93
4439	0.94	0.93
4440	0.91	0.92
4441	0.89	0.91
4442	0.94	0.92
4443	0.89	0.91
4444	0.95	0.93
4445	0.92	0.93
4446	0.88	0.9
4447	0.91	0.91
4448	0.91	0.91
4449	0.93	0.92
4450	0.94	0.93
4451	0.93	0.93
4452	0.92	0.92
4453	0.97	0.94
4454	0.91	0.93
4455	0.94	0.94
4456	0.93	0.93
4457	0.92	0.93
4458	0.91	0.92
4459	0.92	0.92
4460	0.97	0.95
4461	0.91	0.93
4462	0.94	0.93
4463	0.93	0.93
4464	0.96	0.95
4465	0.92	0.93
4466	0.93	0.93
4467	0.94	0.94
4468	0.94	0.94
4469	0.93	0.93
4470	0.97	0.95
4471	0.93	0.94
4472	0.95	0.95
4473	0.9	0.92
4474	0.93	0.93
4475	0.91	0.92
4476	0.93	0.93
4477	0.93	0.93
4478	0.93	0.93
4479	0.96	0.94
4480	0.95	0.95
4481	0.9	0.92
4482	0.93	0.93
4483	0.91	0.92
4484	0.94	0.93
4485	0.95	0.94
4486	0.92	0.93
4487	0.94	0.94
4488	0.95	0.94
4489	0.94	0.94
4490	0.95	0.95
4491	0.94	0.94
4492	0.91	0.93
4493	0.95	0.94
4494	0.93	0.93
4495	0.9	0.91
4496	0.93	0.92
4497	0.94	0.93
4498	0.92	0.92
4499	0.95	0.94
4500	0.9	0.92
4501	0.95	0.93
4502	0.91	0.92
4503	0.88	0.9
4504	0.92	0.91
4505	0.91	0.91
4506	0.96	0.93
4507	0.9	0.92
4508	0.95	0.93
4509	0.92	0.93
4510	0.94	0.93
4511	0.9	0.91
4512	0.93	0.92
4513	0.93	0.93
4514	0.91	0.92
4515	0.94	0.93
4516	0.9	0.91
4517	0.94	0.93
4518	0.93	0.93
4519	0.9	0.92
4520	0.94	0.93
4521	0.93	0.93
4522	0.89	0.91
4523	0.94	0.93
4524	0.93	0.93
4525	0.95	0.94
4526	0.94	0.94
4527	0.91	0.93
4528	0.91	0.92
4529	0.95	0.93
4530	0.94	0.94
4531	0.91	0.92
4532	0.93	0.92
4533	0.94	0.93
4534	0.89	0.91
4535	0.89	0.9
4536	0.91	0.9
4537	0.91	0.91
4538	0.93	0.92
4539	0.89	0.9
4540	0.91	0.91
4541	0.92	0.91
4542	0.92	0.92
4543	0.91	0.91
4544	0.9	0.91
4545	0.94	0.93
4546	0.91	0.92
4547	0.91	0.91
4548	0.87	0.89
4549	0.94	0.92
4550	0.94	0.93
4551	0.92	0.92
4552	0.92	0.92
4553	0.9	0.91
4554	0.93	0.92
4555	0.96	0.94
4556	0.94	0.94
4557	0.92	0.93
4558	0.91	0.92
4559	0.9	0.91
4560	0.9	0.9
4561	0.92	0.91
4562	0.94	0.93
4563	0.94	0.94
4564	0.94	0.94
4565	0.91	0.93
4566	0.91	0.92
4567	0.9	0.91
4568	0.95	0.93
4569	0.93	0.93
4570	0.94	0.93
4571	0.92	0.93
4572	0.92	0.92
4573	0.92	0.92
4574	0.92	0.92
4575	0.88	0.9
4576	0.94	0.92
4577	0.94	0.93
4578	0.9	0.91
4579	0.91	0.91
4580	0.93	0.92
4581	0.97	0.94
4582	0.91	0.93
4583	0.96	0.94
4584	0.92	0.93
4585	0.9	0.91
4586	0.91	0.91
4587	0.93	0.92
4588	0.94	0.93
4589	0.89	0.91
4590	0.91	0.91
4591	0.93	0.92
4592	0.9	0.91
4593	0.95	0.93
4594	0.93	0.93
4595	0.92	0.93
4596	0.93	0.93
4597	0.95	0.94
4598	0.95	0.94
4599	0.95	0.95
4600	0.9	0.92
4601	0.91	0.92
4602	0.91	0.92
4603	0.95	0.93
4604	0.89	0.91
4605	0.94	0.93
4606	0.91	0.92
4607	0.94	0.93
4608	0.89	0.91
4609	0.9	0.91
4610	0.96	0.93
4611	0.95	0.94
4612	0.9	0.92
4613	0.93	0.92
4614	0.92	0.92
4615	0.91	0.92
4616	0.9	0.91
4617	0.93	0.92
4618	0.95	0.93
4619	0.96	0.95
4620	0.94	0.94
4621	0.93	0.94
4622	0.92	0.93
4623	0.91	0.92
4624	0.95	0.94
4625	0.97	0.95
4626	0.91	0.93
4627	0.93	0.93
4628	0.94	0.94
4629	0.95	0.94
4630	0.94	0.94
4631	0.9	0.92
4632	0.94	0.93
4633	0.95	0.94
4634	0.93	0.93
4635	0.95	0.94
4636	0.95	0.95
4637	0.9	0.92
4638	0.94	0.93
4639	0.94	0.94
4640	0.93	0.93
4641	0.93	0.93
4642	0.93	0.93
4643	0.92	0.92
4644	0.93	0.93
4645	0.94	0.93
4646	0.92	0.93
4647	0.9	0.91
4648	0.89	0.9
4649	0.92	0.91
4650	0.94	0.93
4651	0.93	0.93
4652	0.91	0.92
4653	0.94	0.93
4654	0.92	0.93
4655	0.93	0.93
4656	0.89	0.91
4657	0.92	0.91
4658	0.9	0.91
4659	0.96	0.93
4660	0.89	0.91
4661	0.91	0.91
4662	0.94	0.93
4663	0.92	0.93
4664	0.92	0.92
4665	0.93	0.93
4666	0.91	0.92
4667	0.89	0.9
4668	0.9	0.9
4669	0.95	0.92
4670	0.97	0.95
4671	0.94	0.94
4672	0.9	0.92
4673	0.97	0.94
4674	0.93	0.94
4675	0.94	0.94
4676	0.9	0.92
4677	0.9	0.91
4678	0.94	0.92
4679	0.95	0.94
4680	0.92	0.93
4681	0.94	0.93
4682	0.93	0.93
4683	0.93	0.93
4684	0.88	0.91
4685	0.92	0.91
4686	0.93	0.92
4687	0.96	0.94
4688	0.9	0.92
4689	0.89	0.91
4690	0.94	0.92
4691	0.9	0.91
4692	0.93	0.92
4693	0.92	0.92
4694	0.9	0.91
4695	0.94	0.92
4696	0.95	0.93
4697	0.92	0.93
4698	0.9	0.91
4699	0.9	0.91
4700	0.94	0.93
4701	0.93	0.93
4702	0.95	0.94
4703	0.92	0.93
4704	0.93	0.93
4705	0.96	0.94
4706	0.89	0.92
4707	0.9	0.91
4708	0.95	0.93
4709	0.93	0.93
4710	0.92	0.92
4711	0.91	0.92
4712	0.89	0.9
4713	0.9	0.9
4714	0.93	0.92
4715	0.91	0.91
4716	0.92	0.91
4717	0.92	0.92
4718	0.91	0.91
4719	0.94	0.93
4720	0.89	0.91
4721	0.92	0.91
4722	0.92	0.92
4723	0.94	0.93
4724	0.93	0.93
4725	0.93	0.93
4726	0.93	0.93
4727	0.9	0.92
4728	0.91	0.91
4729	0.94	0.93
4730	0.93	0.93
4731	0.89	0.91
4732	0.93	0.92
4733	0.95	0.93
4734	0.91	0.92
4735	0.96	0.94
4736	0.93	0.93
4737	0.94	0.94
4738	0.91	0.92
4739	0.91	0.92
4740	0.94	0.93
4741	0.89	0.91
4742	0.88	0.9
4743	0.95	0.92
4744	0.93	0.92
4745	0.9	0.91
4746	0.94	0.93
4747	0.93	0.93
4748	0.92	0.92
4749	0.89	0.91
4750	0.93	0.92
4751	0.93	0.92
4752	0.94	0.93
4753	0.92	0.92
4754	0.89	0.91
4755	0.92	0.91
4756	0.91	0.91
4757	0.92	0.92
4758	0.94	0.93
4759	0.91	0.92
4760	0.93	0.92
4761	0.95	0.93
4762	0.92	0.93
4763	0.95	0.94
4764	0.92	0.93
4765	0.91	0.92
4766	0.91	0.91
4767	0.86	0.89
4768	0.94	0.91
4769	0.88	0.89
4770	0.89	0.89
4771	0.94	0.91
4772	0.9	0.91
4773	0.89	0.9
4774	0.96	0.93
4775	0.9	0.92
4776	0.94	0.93
4777	0.94	0.93
4778	0.92	0.93
4779	0.93	0.93
4780	0.93	0.93
4781	0.89	0.91
4782	0.94	0.92
4783	0.94	0.93
4784	0.9	0.92
4785	0.89	0.9
4786	0.91	0.9
4787	0.92	0.91
4788	0.95	0.93
4789	0.92	0.93
4790	0.93	0.93
4791	0.92	0.92
4792	0.94	0.93
4793	0.91	0.92
4794	0.91	0.91
4795	0.93	0.92
4796	0.91	0.92
4797	0.9	0.91
4798	0.91	0.91
4799	0.94	0.92
4800	0.93	0.93
4801	0.96	0.94
4802	0.93	0.94
4803	0.93	0.93
4804	0.92	0.93
4805	0.91	0.92
4806	0.94	0.93
4807	0.94	0.93
4808	0.9	0.92
4809	0.95	0.93
4810	0.91	0.92
4811	0.93	0.92
4812	0.93	0.93
4813	0.95	0.94
4814	0.94	0.94
4815	0.93	0.94
4816	0.93	0.93
4817	0.88	0.91
4818	0.92	0.91
4819	0.94	0.92
4820	0.93	0.93
4821	0.94	0.93
4822	0.95	0.94
4823	0.93	0.94
4824	0.93	0.93
4825	0.91	0.92
4826	0.9	0.91
4827	0.9	0.9
4828	0.91	0.91
4829	0.94	0.93
4830	0.95	0.94
4831	0.94	0.94
4832	0.92	0.93
4833	0.93	0.93
4834	0.97	0.95
4835	0.93	0.94
4836	0.96	0.95
4837	0.93	0.94
4838	0.91	0.93
4839	0.91	0.92
4840	0.91	0.91
4841	0.91	0.91
4842	0.86	0.89
4843	0.92	0.9
4844	0.92	0.91
4845	0.91	0.91
4846	0.95	0.93
4847	0.94	0.93
4848	0.92	0.93
4849	0.89	0.91
4850	0.91	0.91
4851	0.93	0.92
4852	0.94	0.93
4853	0.95	0.94
4854	0.9	0.92
4855	0.94	0.93
4856	0.92	0.93
4857	0.94	0.93
4858	0.87	0.9
4859	0.92	0.91
4860	0.88	0.89
4861	0.9	0.9
4862	0.91	0.91
4863	0.95	0.93
4864	0.92	0.92
4865	0.98	0.95
4866	0.95	0.95
4867	0.92	0.93
4868	0.89	0.91
4869	0.93	0.92
4870	0.92	0.92
4871	0.97	0.95
4872	0.92	0.93
4873	0.93	0.93
4874	0.95	0.94
4875	0.88	0.91
4876	0.93	0.92
4877	0.94	0.93
4878	0.91	0.92
4879	0.91	0.92
4880	0.91	0.92
4881	0.89	0.9
4882	0.93	0.92
4883	0.93	0.92
4884	0.92	0.92
4885	0.94	0.93
4886	0.91	0.92
4887	0.9	0.91
4888	0.93	0.92
4889	0.9	0.91
4890	0.92	0.92
4891	0.93	0.92
4892	0.95	0.93
4893	0.92	0.93
4894	0.91	0.92
4895	0.87	0.9
4896	0.93	0.91
4897	0.92	0.92
4898	0.9	0.91
4899	0.94	0.93
4900	0.93	0.93
4901	0.9	0.92
4902	0.94	0.93
4903	0.94	0.93
4904	0.89	0.91
4905	0.9	0.91
4906	0.94	0.93
4907	0.9	0.92
4908	0.95	0.93
4909	0.92	0.93
4910	0.95	0.94
4911	0.95	0.94
4912	0.98	0.96
4913	0.94	0.95
4914	0.95	0.95
4915	0.9	0.92
4916	0.94	0.93
4917	0.92	0.93
4918	0.93	0.93
4919	0.91	0.92
4920	0.92	0.92
4921	0.93	0.92
4922	0.89	0.91
4923	0.93	0.92
4924	0.93	0.92
4925	0.93	0.93
4926	0.95	0.94
4927	0.93	0.93
4928	0.93	0.93
4929	0.93	0.93
4930	0.9	0.91
4931	0.92	0.92
4932	0.94	0.93
4933	0.9	0.91
4934	0.92	0.92
4935	0.95	0.93
4936	0.94	0.94
4937	0.93	0.93
4938	0.94	0.93
4939	0.91	0.92
4940	0.92	0.92
4941	0.93	0.93
4942	0.92	0.92
4943	0.89	0.91
4944	0.93	0.92
4945	0.95	0.93
4946	0.94	0.94
4947	0.93	0.94
4948	0.92	0.93
4949	0.9	0.91
4950	0.9	0.91
4951	0.91	0.91
4952	0.92	0.91
4953	0.91	0.91
4954	0.93	0.92
4955	0.92	0.92
4956	0.93	0.92
4957	0.92	0.92
4958	0.95	0.94
4959	0.91	0.92
4960	0.9	0.91
4961	0.95	0.93
4962	0.94	0.93
4963	0.94	0.94
4964	0.94	0.94
4965	0.91	0.92
4966	0.9	0.91
4967	0.92	0.92
4968	0.91	0.91
4969	0.94	0.93
4970	0.92	0.92
4971	0.89	0.91
4972	0.89	0.9
4973	0.9	0.9
4974	0.92	0.91
4975	0.95	0.93
4976	0.93	0.93
4977	0.9	0.91
4978	0.89	0.9
4979	0.9	0.9
4980	0.91	0.91
4981	0.93	0.92
4982	0.95	0.93
4983	0.92	0.93
4984	0.95	0.94
4985	0.92	0.93
4986	0.91	0.92
4987	0.91	0.91
4988	0.94	0.93
4989	0.9	0.91
4990	0.9	0.91
4991	0.96	0.93
4992	0.94	0.94
4993	0.95	0.94
4994	0.96	0.95
4995	0.93	0.94
4996	0.95	0.95
4997	0.91	0.93
4998	0.92	0.93
4999	0.94	0.93
5000	0.95	0.94
5001	0.96	0.95
5002	0.92	0.94
5003	0.94	0.94
5004	0.92	0.93
5005	0.9	0.91
5006	0.91	0.91
5007	0.93	0.92
5008	0.92	0.92
5009	0.95	0.93
5010	0.92	0.92
5011	0.87	0.9
5012	0.93	0.91
5013	0.94	0.92
5014	0.89	0.91
5015	0.9	0.91
5016	0.92	0.92
5017	0.92	0.92
5018	0.9	0.91
5019	0.94	0.92
5020	0.91	0.92
5021	0.94	0.93
5022	0.92	0.92
5023	0.93	0.93
5024	0.92	0.92
5025	0.91	0.92
5026	0.94	0.93
5027	0.93	0.93
5028	0.89	0.91
5029	0.92	0.91
5030	0.89	0.9
5031	0.92	0.91
5032	0.91	0.91
5033	0.9	0.91
5034	0.93	0.92
5035	0.94	0.93
5036	0.94	0.93
5037	0.91	0.92
5038	0.89	0.91
5039	0.93	0.92
5040	0.92	0.92
5041	0.95	0.94
5042	0.95	0.94
5043	0.97	0.96
5044	0.95	0.95
5045	0.9	0.92
5046	0.92	0.92
5047	0.9	0.91
5048	0.91	0.91
5049	0.92	0.91
5050	0.9	0.91
5051	0.92	0.92
5052	0.97	0.94
5053	0.88	0.91
5054	0.93	0.92
5055	0.93	0.93
5056	0.93	0.93
5057	0.9	0.92
5058	0.91	0.91
5059	0.92	0.92
5060	0.95	0.93
5061	0.92	0.92
5062	0.93	0.93
5063	0.95	0.94
5064	0.94	0.94
5065	0.89	0.92
5066	0.91	0.91
5067	0.93	0.92
5068	0.95	0.94
5069	0.91	0.93
5070	0.95	0.94
5071	0.96	0.95
5072	0.94	0.95
5073	0.93	0.94
5074	0.93	0.94
5075	0.92	0.93
5076	0.91	0.92
5077	0.92	0.92
5078	0.95	0.93
5079	0.91	0.92
5080	0.93	0.92
5081	0.94	0.93
5082	0.94	0.94
5083	0.91	0.93
5084	0.93	0.93
5085	0.94	0.93
5086	0.93	0.93
5087	0.93	0.93
5088	0.94	0.94
5089	0.88	0.91
5090	0.97	0.94
5091	0.92	0.93
5092	0.93	0.93
5093	0.93	0.93
5094	0.92	0.92
5095	0.92	0.92
5096	0.96	0.94
5097	0.9	0.92
5098	0.94	0.93
5099	0.93	0.93
5100	0.89	0.91
5101	0.93	0.92
5102	0.95	0.94
5103	0.95	0.94
5104	0.94	0.94
5105	0.94	0.94
5106	0.92	0.93
5107	0.93	0.93
5108	0.92	0.93
5109	0.93	0.93
5110	0.94	0.93
5111	0.92	0.93
5112	0.92	0.92
5113	0.98	0.95
5114	0.9	0.93
5115	0.96	0.94
5116	0.9	0.92
5117	0.91	0.92
5118	0.93	0.92
5119	0.91	0.92
5120	0.93	0.93
5121	0.93	0.93
5122	0.94	0.93
5123	0.91	0.92
5124	0.93	0.92
5125	0.9	0.91
5126	0.96	0.94
5127	0.92	0.93
5128	0.93	0.93
5129	0.89	0.91
5130	0.93	0.92
5131	0.94	0.93
5132	0.91	0.92
5133	0.89	0.91
5134	0.92	0.91
5135	0.93	0.92
5136	0.91	0.91
5137	0.93	0.92
5138	0.94	0.93
5139	0.91	0.92
5140	0.94	0.93
5141	0.97	0.95
5142	0.89	0.92
5143	0.94	0.93
5144	0.93	0.93
5145	0.96	0.95
5146	0.9	0.92
5147	0.96	0.94
5148	0.92	0.93
5149	0.92	0.92
5150	0.95	0.93
5151	0.93	0.93
5152	0.91	0.92
5153	0.93	0.93
5154	0.94	0.94
5155	0.93	0.93
5156	0.92	0.92
5157	0.95	0.94
5158	0.93	0.94
5159	0.91	0.92
5160	0.93	0.93
5161	0.94	0.93
5162	0.92	0.93
5163	0.94	0.94
5164	0.95	0.94
5165	0.93	0.94
5166	0.9	0.92
5167	0.93	0.93
5168	0.91	0.92
5169	0.93	0.93
5170	0.97	0.95
5171	0.9	0.92
5172	0.91	0.91
5173	0.95	0.93
5174	0.95	0.94
5175	0.94	0.94
5176	0.92	0.93
5177	0.95	0.94
5178	0.93	0.94
5179	0.94	0.94
5180	0.91	0.93
5181	0.89	0.91
5182	0.92	0.91
5183	0.91	0.91
5184	0.92	0.91
5185	0.93	0.92
5186	0.91	0.92
5187	0.93	0.92
5188	0.91	0.92
5189	0.92	0.92
5190	0.95	0.94
5191	0.93	0.93
5192	0.95	0.94
5193	0.93	0.93
5194	0.93	0.93
5195	0.97	0.95
5196	0.89	0.92
5197	0.95	0.93
5198	0.93	0.93
5199	0.92	0.93
5200	0.92	0.93
5201	0.97	0.95
5202	0.94	0.95
5203	0.92	0.93
5204	0.96	0.94
5205	0.95	0.95
5206	0.92	0.93
5207	0.95	0.94
5208	0.9	0.92
5209	0.94	0.93
5210	0.95	0.94
5211	0.95	0.95
5212	0.91	0.93
5213	0.94	0.93
5214	0.93	0.93
5215	0.93	0.93
5216	0.91	0.92
5217	0.93	0.93
5218	0.87	0.9
5219	0.91	0.91
5220	0.91	0.91
5221	0.94	0.92
5222	0.91	0.92
5223	0.92	0.92
5224	0.9	0.91
5225	0.87	0.89
5226	0.93	0.91
5227	0.94	0.92
5228	0.9	0.91
5229	0.95	0.93
5230	0.94	0.93
5231	0.93	0.93
5232	0.92	0.93
5233	0.89	0.91
5234	0.92	0.91
5235	0.88	0.9
5236	0.93	0.91
5237	0.92	0.92
5238	0.94	0.93
5239	0.92	0.93
5240	0.95	0.94
5241	0.92	0.93
5242	0.93	0.93
5243	0.93	0.93
5244	0.92	0.93
5245	0.92	0.92
5246	0.93	0.93
5247	0.97	0.95
5248	0.96	0.95
5249	0.94	0.94
5250	0.94	0.94
5251	0.93	0.93
5252	0.92	0.93
5253	0.92	0.92
5254	0.95	0.94
5255	0.94	0.94
5256	0.94	0.94
5257	0.89	0.91
5258	0.92	0.91
5259	0.91	0.91
5260	0.92	0.92
5261	0.9	0.91
5262	0.94	0.92
5263	0.92	0.92
5264	0.95	0.93
5265	0.93	0.93
5266	0.91	0.92
5267	0.95	0.94
5268	0.92	0.93
5269	0.92	0.92
5270	0.92	0.92
5271	0.91	0.91
5272	0.95	0.93
5273	0.95	0.94
5274	0.89	0.91
5275	0.93	0.92
5276	0.94	0.93
5277	0.93	0.93
5278	0.88	0.9
5279	0.93	0.92
5280	0.93	0.92
5281	0.95	0.94
5282	0.93	0.94
5283	0.92	0.93
5284	0.95	0.94
5285	0.93	0.93
5286	0.93	0.93
5287	0.92	0.92
5288	0.92	0.92
5289	0.93	0.93
5290	0.91	0.92
5291	0.92	0.92
5292	0.92	0.92
5293	0.95	0.93
5294	0.91	0.92
5295	0.94	0.93
5296	0.94	0.94
5297	0.95	0.94
5298	0.9	0.92
5299	0.92	0.92
5300	0.95	0.94
5301	0.91	0.92
5302	0.93	0.93
5303	0.91	0.92
5304	0.95	0.93
5305	0.89	0.91
5306	0.92	0.92
5307	0.94	0.93
5308	0.93	0.93
5309	0.95	0.94
5310	0.92	0.93
5311	0.93	0.93
5312	0.92	0.92
5313	0.94	0.93
5314	0.94	0.94
5315	0.95	0.94
5316	0.9	0.92
5317	0.93	0.92
5318	0.9	0.91
5319	0.93	0.92
5320	0.92	0.92
5321	0.93	0.92
5322	0.91	0.92
5323	0.92	0.92
5324	0.91	0.92
5325	0.95	0.93
5326	0.9	0.92
5327	0.92	0.92
5328	0.93	0.93
5329	0.91	0.92
5330	0.91	0.91
5331	0.92	0.91
5332	0.96	0.94
5333	0.94	0.94
5334	0.95	0.94
5335	0.91	0.93
5336	0.94	0.93
5337	0.94	0.94
5338	0.92	0.93
5339	0.93	0.93
5340	0.94	0.94
5341	0.91	0.92
5342	0.94	0.93
5343	0.94	0.94
5344	0.92	0.93
5345	0.9	0.92
5346	0.97	0.94
5347	0.91	0.93
5348	0.94	0.93
5349	0.9	0.92
5350	0.92	0.92
5351	0.9	0.91
5352	0.92	0.91
5353	0.89	0.9
5354	0.95	0.92
5355	0.95	0.93
5356	0.92	0.93
5357	0.93	0.93
5358	0.94	0.93
5359	0.92	0.93
5360	0.9	0.91
5361	0.95	0.93
5362	0.95	0.94
5363	0.93	0.93
5364	0.94	0.94
5365	0.95	0.94
5366	0.96	0.95
5367	0.92	0.94
5368	0.93	0.93
5369	0.95	0.94
5370	0.93	0.94
5371	0.91	0.93
5372	0.93	0.93
5373	0.91	0.92
5374	0.89	0.9
5375	0.94	0.92
5376	0.94	0.93
5377	0.94	0.93
5378	0.9	0.92
5379	0.92	0.92
5380	0.93	0.92
5381	0.93	0.93
5382	0.9	0.91
5383	0.97	0.94
5384	0.91	0.93
5385	0.94	0.93
5386	0.91	0.92
5387	0.9	0.91
5388	0.9	0.91
5389	0.9	0.9
5390	0.91	0.91
5391	0.93	0.92
5392	0.94	0.93
5393	0.89	0.91
5394	0.92	0.92
5395	0.97	0.94
5396	0.93	0.94
5397	0.91	0.92
5398	0.94	0.93
5399	0.91	0.92
5400	0.92	0.92
5401	0.95	0.93
5402	0.94	0.94
5403	0.92	0.93
5404	0.93	0.93
5405	0.94	0.94
5406	0.86	0.9
5407	0.9	0.9
5408	0.94	0.92
5409	0.91	0.92
5410	0.96	0.94
5411	0.94	0.94
5412	0.9	0.92
5413	0.89	0.91
5414	0.95	0.93
5415	0.94	0.93
5416	0.93	0.93
5417	0.92	0.93
5418	0.89	0.91
5419	0.93	0.92
5420	0.93	0.93
5421	0.93	0.93
5422	0.92	0.93
5423	0.95	0.94
5424	0.92	0.93
5425	0.93	0.93
5426	0.93	0.93
5427	0.9	0.92
5428	0.97	0.94
5429	0.91	0.93
5430	0.92	0.92
5431	0.92	0.92
5432	0.95	0.93
5433	0.91	0.92
5434	0.95	0.94
5435	0.93	0.93
5436	0.95	0.94
5437	0.95	0.94
5438	0.95	0.95
5439	0.91	0.93
5440	0.93	0.93
5441	0.91	0.92
5442	0.92	0.92
5443	0.91	0.92
5444	0.9	0.91
5445	0.91	0.91
5446	0.92	0.91
5447	0.93	0.92
5448	0.95	0.94
5449	0.92	0.93
5450	0.91	0.92
5451	0.93	0.92
5452	0.92	0.92
5453	0.93	0.92
5454	0.96	0.94
5455	0.92	0.93
5456	0.94	0.93
5457	0.88	0.91
5458	0.93	0.92
5459	0.93	0.92
5460	0.95	0.94
5461	0.91	0.92
5462	0.94	0.93
5463	0.92	0.93
5464	0.98	0.95
5465	0.91	0.93
5466	0.91	0.92
5467	0.96	0.94
5468	0.93	0.93
5469	0.93	0.93
5470	0.92	0.93
5471	0.95	0.94
5472	0.94	0.94
5473	0.91	0.92
5474	0.93	0.93
5475	0.95	0.94
5476	0.93	0.93
5477	0.9	0.92
5478	0.95	0.93
5479	0.92	0.93
5480	0.96	0.94
5481	0.92	0.93
5482	0.92	0.92
5483	0.94	0.93
5484	0.92	0.92
5485	0.9	0.91
5486	0.93	0.92
5487	0.91	0.92
5488	0.93	0.92
5489	0.92	0.92
5490	0.91	0.92
5491	0.94	0.93
5492	0.92	0.93
5493	0.95	0.94
5494	0.92	0.93
5495	0.91	0.92
5496	0.94	0.93
5497	0.93	0.93
5498	0.92	0.92
5499	0.91	0.92
5500	0.9	0.91
5501	0.9	0.9
5502	0.92	0.91
5503	0.89	0.9
5504	0.89	0.9
5505	0.91	0.9
5506	0.95	0.92
5507	0.95	0.93
5508	0.92	0.93
5509	0.94	0.93
5510	0.89	0.91
5511	0.92	0.92
5512	0.91	0.92
5513	0.88	0.9
5514	0.94	0.92
