..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16255.570000
Trial#	Reward	Avg_Reward
4736	0.96	0.94
4737	0.97	0.96
4738	0.92	0.94
4739	0.92	0.93
4740	0.95	0.94
4741	0.9	0.92
4742	0.9	0.91
4743	0.94	0.93
4744	0.95	0.94
4745	0.95	0.94
4746	0.93	0.93
4747	0.94	0.94
4748	0.95	0.94
4749	0.92	0.93
4750	0.88	0.91
4751	0.88	0.89
4752	0.95	0.92
4753	0.93	0.92
4754	0.93	0.93
4755	0.93	0.93
4756	0.91	0.92
4757	0.94	0.93
4758	0.93	0.93
4759	0.93	0.93
4760	0.9	0.91
4761	0.93	0.92
4762	0.93	0.93
4763	0.94	0.93
4764	0.92	0.93
4765	0.93	0.93
4766	0.96	0.94
4767	0.93	0.93
4768	0.93	0.93
4769	0.94	0.93
4770	0.93	0.93
4771	0.91	0.92
4772	0.93	0.93
4773	0.95	0.94
4774	0.91	0.92
4775	0.91	0.92
4776	0.95	0.93
4777	0.94	0.93
4778	0.93	0.93
4779	0.93	0.93
4780	0.95	0.94
4781	0.92	0.93
4782	0.88	0.91
4783	0.92	0.91
4784	0.94	0.93
4785	0.91	0.92
4786	0.91	0.91
4787	0.9	0.91
4788	0.9	0.9
4789	0.95	0.92
4790	0.89	0.91
4791	0.9	0.9
4792	0.94	0.92
4793	0.91	0.91
4794	0.94	0.93
4795	0.94	0.93
4796	0.92	0.92
4797	0.93	0.93
4798	0.94	0.93
4799	0.95	0.94
4800	0.96	0.95
4801	0.91	0.93
4802	0.89	0.91
4803	0.92	0.91
4804	0.91	0.91
4805	0.91	0.91
4806	0.9	0.91
4807	0.94	0.92
4808	0.93	0.93
4809	0.94	0.93
4810	0.91	0.92
4811	0.92	0.92
4812	0.91	0.92
4813	0.96	0.94
4814	0.94	0.94
4815	0.91	0.92
4816	0.89	0.91
4817	0.92	0.91
4818	0.92	0.92
4819	0.92	0.92
4820	0.93	0.93
4821	0.92	0.93
4822	0.92	0.92
4823	0.95	0.93
4824	0.95	0.94
4825	0.9	0.92
4826	0.92	0.92
4827	0.92	0.92
4828	0.94	0.93
4829	0.92	0.93
4830	0.9	0.91
4831	0.94	0.93
4832	0.93	0.93
4833	0.93	0.93
4834	0.9	0.91
4835	0.91	0.91
4836	0.9	0.91
4837	0.92	0.91
4838	0.94	0.93
4839	0.93	0.93
4840	0.95	0.94
4841	0.95	0.94
4842	0.92	0.93
4843	0.92	0.93
4844	0.91	0.92
4845	0.93	0.92
4846	0.92	0.92
4847	0.91	0.91
4848	0.9	0.91
4849	0.94	0.92
4850	0.94	0.93
4851	0.94	0.94
4852	0.92	0.93
4853	0.92	0.92
4854	0.95	0.94
4855	0.93	0.93
4856	0.93	0.93
4857	0.95	0.94
4858	0.9	0.92
4859	0.98	0.95
4860	0.92	0.93
4861	0.92	0.93
4862	0.93	0.93
4863	0.95	0.94
4864	0.92	0.93
4865	0.93	0.93
4866	0.91	0.92
4867	0.95	0.93
4868	0.94	0.94
4869	0.95	0.94
4870	0.93	0.94
4871	0.96	0.95
4872	0.96	0.95
4873	0.92	0.94
4874	0.95	0.94
4875	0.91	0.93
4876	0.89	0.91
4877	0.92	0.91
4878	0.9	0.9
4879	0.95	0.92
4880	0.96	0.94
4881	0.9	0.92
4882	0.94	0.93
4883	0.96	0.94
4884	0.94	0.94
4885	0.9	0.92
4886	0.95	0.94
4887	0.92	0.93
4888	0.95	0.94
4889	0.92	0.93
4890	0.92	0.92
4891	0.91	0.92
4892	0.93	0.92
4893	0.92	0.92
4894	0.93	0.92
4895	0.92	0.92
4896	0.95	0.93
4897	0.9	0.92
4898	0.93	0.92
4899	0.91	0.92
4900	0.93	0.92
4901	0.95	0.93
4902	0.94	0.94
4903	0.92	0.93
4904	0.91	0.92
4905	0.93	0.93
4906	0.95	0.94
4907	0.92	0.93
4908	0.95	0.94
4909	0.95	0.94
4910	0.91	0.92
4911	0.95	0.94
4912	0.95	0.94
4913	0.91	0.92
4914	0.91	0.91
4915	0.91	0.91
4916	0.93	0.92
4917	0.91	0.91
4918	0.92	0.92
4919	0.91	0.91
4920	0.95	0.93
4921	0.93	0.93
4922	0.93	0.93
4923	0.92	0.92
4924	0.96	0.94
4925	0.92	0.93
4926	0.91	0.92
4927	0.95	0.94
4928	0.93	0.93
4929	0.94	0.94
4930	0.9	0.92
4931	0.92	0.92
4932	0.95	0.94
4933	0.93	0.93
4934	0.9	0.92
4935	0.96	0.94
4936	0.89	0.92
4937	0.95	0.93
4938	0.95	0.94
4939	0.94	0.94
4940	0.91	0.93
4941	0.92	0.92
4942	0.91	0.92
4943	0.91	0.91
4944	0.92	0.91
4945	0.94	0.93
4946	0.92	0.92
4947	0.94	0.93
4948	0.95	0.94
4949	0.95	0.94
4950	0.91	0.93
4951	0.93	0.93
4952	0.93	0.93
4953	0.92	0.92
4954	0.92	0.92
4955	0.89	0.91
4956	0.89	0.9
4957	0.94	0.92
4958	0.92	0.92
4959	0.93	0.93
4960	0.93	0.93
4961	0.95	0.94
4962	0.92	0.93
4963	0.93	0.93
4964	0.92	0.93
4965	0.95	0.94
4966	0.91	0.92
4967	0.93	0.92
4968	0.96	0.94
4969	0.92	0.93
4970	0.9	0.92
4971	0.93	0.92
4972	0.94	0.93
4973	0.92	0.93
4974	0.9	0.92
4975	0.93	0.92
4976	0.95	0.93
4977	0.92	0.93
4978	0.94	0.93
4979	0.96	0.94
4980	0.95	0.95
4981	0.95	0.95
4982	0.9	0.93
4983	0.89	0.91
4984	0.97	0.94
4985	0.91	0.93
4986	0.95	0.94
4987	0.89	0.92
4988	0.93	0.92
4989	0.95	0.94
4990	0.87	0.9
4991	0.97	0.93
4992	0.89	0.91
4993	0.94	0.93
4994	0.96	0.94
4995	0.91	0.93
4996	0.92	0.92
4997	0.9	0.91
4998	0.91	0.91
4999	0.94	0.93
5000	0.93	0.93
5001	0.93	0.93
5002	0.94	0.93
5003	0.91	0.92
5004	0.91	0.92
5005	0.92	0.92
5006	0.94	0.93
5007	0.89	0.91
5008	0.92	0.92
5009	0.91	0.91
5010	0.96	0.94
5011	0.93	0.93
5012	0.93	0.93
5013	0.89	0.91
5014	0.92	0.91
5015	0.92	0.92
5016	0.94	0.93
5017	0.92	0.92
5018	0.97	0.95
5019	0.91	0.93
5020	0.94	0.94
5021	0.89	0.91
5022	0.9	0.91
5023	0.93	0.92
5024	0.92	0.92
5025	0.91	0.91
5026	0.93	0.92
5027	0.92	0.92
5028	0.92	0.92
5029	0.89	0.9
5030	0.9	0.9
5031	0.95	0.92
5032	0.92	0.92
5033	0.92	0.92
5034	0.93	0.93
5035	0.97	0.95
5036	0.92	0.93
5037	0.92	0.93
5038	0.9	0.92
5039	0.91	0.91
5040	0.93	0.92
5041	0.97	0.95
5042	0.93	0.94
5043	0.95	0.94
5044	0.89	0.92
5045	0.94	0.93
5046	0.91	0.92
5047	0.91	0.91
5048	0.97	0.94
5049	0.93	0.94
5050	0.94	0.94
5051	0.96	0.95
5052	0.93	0.94
5053	0.92	0.93
5054	0.94	0.94
5055	0.94	0.94
5056	0.92	0.93
5057	0.91	0.92
5058	0.92	0.92
5059	0.95	0.94
5060	0.94	0.94
5061	0.93	0.93
5062	0.92	0.93
5063	0.91	0.92
5064	0.93	0.92
5065	0.92	0.92
5066	0.92	0.92
5067	0.9	0.91
5068	0.94	0.93
5069	0.93	0.93
5070	0.93	0.93
5071	0.96	0.95
5072	0.94	0.94
5073	0.92	0.93
5074	0.89	0.91
5075	0.92	0.92
5076	0.96	0.94
5077	0.89	0.92
5078	0.93	0.93
5079	0.93	0.93
5080	0.92	0.92
5081	0.92	0.92
5082	0.92	0.92
5083	0.96	0.94
5084	0.92	0.93
5085	0.94	0.94
5086	0.92	0.93
5087	0.93	0.93
5088	0.9	0.92
5089	0.94	0.93
5090	0.92	0.93
5091	0.92	0.92
5092	0.92	0.92
5093	0.93	0.93
5094	0.9	0.91
5095	0.92	0.92
5096	0.93	0.92
5097	0.94	0.93
5098	0.9	0.91
5099	0.94	0.93
5100	0.91	0.92
5101	0.92	0.92
5102	0.95	0.94
5103	0.96	0.95
5104	0.91	0.93
5105	0.92	0.92
5106	0.92	0.92
5107	0.93	0.92
5108	0.94	0.93
5109	0.93	0.93
5110	0.93	0.93
5111	0.92	0.93
5112	0.92	0.92
5113	0.95	0.94
5114	0.93	0.93
5115	0.93	0.93
5116	0.93	0.93
5117	0.92	0.92
5118	0.9	0.91
5119	0.96	0.93
5120	0.86	0.9
5121	0.93	0.91
5122	0.91	0.91
5123	0.94	0.93
5124	0.93	0.93
5125	0.87	0.9
5126	0.92	0.91
5127	0.91	0.91
5128	0.93	0.92
5129	0.92	0.92
5130	0.92	0.92
5131	0.91	0.91
5132	0.91	0.91
5133	0.95	0.93
5134	0.92	0.92
5135	0.92	0.92
5136	0.9	0.91
5137	0.93	0.92
5138	0.88	0.9
5139	0.95	0.93
5140	0.92	0.93
5141	0.89	0.91
5142	0.91	0.91
5143	0.91	0.91
5144	0.92	0.91
5145	0.9	0.9
5146	0.95	0.93
5147	0.93	0.93
5148	0.92	0.92
5149	0.96	0.94
5150	0.93	0.94
5151	0.93	0.93
5152	0.96	0.95
5153	0.93	0.94
5154	0.9	0.92
5155	0.93	0.92
5156	0.94	0.93
5157	0.95	0.94
5158	0.94	0.94
5159	0.93	0.93
5160	0.9	0.92
5161	0.95	0.93
5162	0.93	0.93
5163	0.93	0.93
5164	0.96	0.94
5165	0.96	0.95
5166	0.92	0.94
5167	0.92	0.93
5168	0.93	0.93
5169	0.92	0.93
5170	0.91	0.92
5171	0.94	0.93
5172	0.89	0.91
5173	0.91	0.91
5174	0.96	0.93
5175	0.88	0.91
5176	0.89	0.9
5177	0.94	0.92
5178	0.91	0.91
5179	0.91	0.91
5180	0.94	0.93
5181	0.92	0.92
5182	0.92	0.92
5183	0.91	0.92
5184	0.93	0.92
5185	0.95	0.94
5186	0.94	0.94
5187	0.92	0.93
5188	0.9	0.92
5189	0.92	0.92
5190	0.91	0.92
5191	0.94	0.93
5192	0.93	0.93
5193	0.91	0.92
5194	0.95	0.94
5195	0.93	0.93
5196	0.91	0.92
5197	0.92	0.92
5198	0.92	0.92
5199	0.93	0.93
5200	0.9	0.91
5201	0.93	0.92
5202	0.92	0.92
5203	0.93	0.93
5204	0.93	0.93
5205	0.9	0.92
5206	0.92	0.92
5207	0.95	0.93
5208	0.87	0.9
5209	0.91	0.9
5210	0.9	0.9
5211	0.92	0.91
5212	0.95	0.93
5213	0.93	0.93
5214	0.94	0.93
5215	0.92	0.92
5216	0.93	0.93
5217	0.93	0.93
5218	0.96	0.94
5219	0.94	0.94
5220	0.92	0.93
5221	0.95	0.94
5222	0.93	0.94
5223	0.9	0.92
5224	0.97	0.94
5225	0.94	0.94
5226	0.92	0.93
5227	0.88	0.91
5228	0.95	0.93
5229	0.94	0.93
5230	0.95	0.94
5231	0.94	0.94
5232	0.91	0.92
5233	0.93	0.93
5234	0.92	0.92
5235	0.93	0.93
5236	0.95	0.94
5237	0.92	0.93
5238	0.95	0.94
5239	0.94	0.94
5240	0.93	0.94
5241	0.91	0.92
5242	0.94	0.93
5243	0.91	0.92
5244	0.94	0.93
5245	0.92	0.93
5246	0.94	0.93
5247	0.93	0.93
5248	0.91	0.92
5249	0.93	0.93
5250	0.89	0.91
5251	0.95	0.93
5252	0.94	0.93
5253	0.95	0.94
5254	0.93	0.94
5255	0.91	0.92
5256	0.9	0.91
5257	0.92	0.92
5258	0.94	0.93
5259	0.95	0.94
5260	0.88	0.91
5261	0.92	0.92
5262	0.92	0.92
5263	0.95	0.93
5264	0.97	0.95
5265	0.9	0.93
5266	0.94	0.93
5267	0.9	0.92
5268	0.91	0.91
5269	0.95	0.93
5270	0.95	0.94
5271	0.92	0.93
5272	0.92	0.92
5273	0.9	0.91
5274	0.91	0.91
5275	0.94	0.92
5276	0.91	0.92
5277	0.94	0.93
5278	0.93	0.93
5279	0.93	0.93
5280	0.92	0.93
5281	0.91	0.92
5282	0.89	0.91
5283	0.96	0.93
5284	0.92	0.92
5285	0.94	0.93
5286	0.92	0.92
5287	0.94	0.93
5288	0.92	0.93
5289	0.93	0.93
5290	0.9	0.91
5291	0.94	0.93
5292	0.93	0.93
5293	0.89	0.91
5294	0.93	0.92
5295	0.94	0.93
5296	0.92	0.93
5297	0.89	0.91
5298	0.91	0.91
5299	0.93	0.92
5300	0.9	0.91
5301	0.96	0.94
5302	0.98	0.96
5303	0.93	0.94
5304	0.92	0.93
5305	0.95	0.94
5306	0.9	0.92
5307	0.94	0.93
5308	0.9	0.92
5309	0.92	0.92
5310	0.91	0.91
5311	0.96	0.94
5312	0.93	0.94
5313	0.92	0.93
5314	0.96	0.95
5315	0.9	0.92
5316	0.93	0.92
5317	0.92	0.92
5318	0.91	0.92
5319	0.93	0.92
5320	0.92	0.92
5321	0.94	0.93
5322	0.92	0.92
5323	0.9	0.91
5324	0.95	0.93
5325	0.9	0.91
5326	0.91	0.91
5327	0.96	0.94
5328	0.94	0.94
5329	0.92	0.93
5330	0.91	0.92
5331	0.92	0.92
5332	0.89	0.9
5333	0.92	0.91
5334	0.95	0.93
5335	0.91	0.92
5336	0.95	0.94
5337	0.93	0.93
5338	0.92	0.93
5339	0.94	0.93
5340	0.91	0.92
5341	0.94	0.93
5342	0.93	0.93
5343	0.9	0.92
5344	0.96	0.94
5345	0.92	0.93
5346	0.95	0.94
5347	0.94	0.94
5348	0.94	0.94
5349	0.92	0.93
5350	0.94	0.93
5351	0.9	0.92
5352	0.96	0.94
5353	0.94	0.94
5354	0.88	0.91
5355	0.93	0.92
5356	0.89	0.91
5357	0.9	0.9
5358	0.92	0.91
5359	0.91	0.91
5360	0.92	0.91
5361	0.92	0.92
5362	0.9	0.91
5363	0.91	0.91
5364	0.89	0.9
5365	0.93	0.91
5366	0.97	0.94
5367	0.9	0.92
5368	0.93	0.93
5369	0.88	0.9
5370	0.95	0.93
5371	0.91	0.92
5372	0.92	0.92
5373	0.91	0.91
5374	0.95	0.93
5375	0.93	0.93
5376	0.92	0.92
5377	0.9	0.91
5378	0.93	0.92
5379	0.93	0.93
5380	0.89	0.91
5381	0.92	0.91
5382	0.94	0.92
5383	0.89	0.91
5384	0.91	0.91
5385	0.9	0.91
5386	0.9	0.9
5387	0.94	0.92
5388	0.88	0.9
5389	0.94	0.92
5390	0.9	0.91
5391	0.93	0.92
5392	0.91	0.91
5393	0.91	0.91
5394	0.9	0.9
5395	0.9	0.9
5396	0.93	0.92
5397	0.94	0.93
5398	0.89	0.91
5399	0.94	0.92
5400	0.92	0.92
5401	0.91	0.91
5402	0.96	0.94
5403	0.93	0.93
5404	0.94	0.93
5405	0.93	0.93
5406	0.91	0.92
5407	0.93	0.92
5408	0.94	0.93
5409	0.93	0.93
5410	0.95	0.94
5411	0.94	0.94
5412	0.94	0.94
5413	0.91	0.93
5414	0.9	0.91
5415	0.94	0.93
5416	0.92	0.92
5417	0.94	0.93
5418	0.94	0.93
5419	0.91	0.92
5420	0.95	0.94
5421	0.93	0.93
5422	0.98	0.96
5423	0.93	0.94
5424	0.93	0.94
5425	0.93	0.94
5426	0.92	0.93
5427	0.92	0.93
5428	0.94	0.93
5429	0.92	0.93
5430	0.93	0.93
5431	0.92	0.93
5432	0.85	0.89
5433	0.97	0.93
5434	0.92	0.92
5435	0.95	0.94
5436	0.91	0.92
5437	0.98	0.95
5438	0.95	0.95
5439	0.89	0.92
5440	0.91	0.91
5441	0.92	0.92
5442	0.91	0.91
5443	0.88	0.89
5444	0.93	0.91
5445	0.95	0.93
5446	0.92	0.93
5447	0.94	0.93
5448	0.94	0.94
5449	0.95	0.95
5450	0.93	0.94
5451	0.9	0.92
5452	0.91	0.91
5453	0.89	0.9
5454	0.94	0.92
5455	0.92	0.92
5456	0.9	0.91
5457	0.93	0.92
5458	0.91	0.92
5459	0.87	0.89
5460	0.95	0.92
5461	0.96	0.94
5462	0.95	0.95
5463	0.93	0.94
5464	0.93	0.93
5465	0.93	0.93
5466	0.96	0.94
5467	0.94	0.94
5468	0.91	0.92
5469	0.93	0.93
5470	0.91	0.92
5471	0.94	0.93
5472	0.89	0.91
5473	0.93	0.92
5474	0.95	0.94
5475	0.91	0.93
5476	0.91	0.92
5477	0.96	0.94
5478	0.94	0.94
5479	0.95	0.95
5480	0.9	0.92
5481	0.91	0.92
5482	0.95	0.93
5483	0.86	0.89
5484	0.94	0.92
5485	0.93	0.93
5486	0.91	0.92
5487	0.93	0.92
5488	0.9	0.91
5489	0.94	0.93
5490	0.91	0.92
5491	0.96	0.94
5492	0.95	0.95
5493	0.95	0.95
5494	0.93	0.94
5495	0.94	0.94
5496	0.89	0.92
5497	0.96	0.94
5498	0.92	0.93
5499	0.93	0.93
5500	0.94	0.94
5501	0.93	0.93
5502	0.92	0.92
5503	0.94	0.93
5504	0.91	0.92
5505	0.94	0.93
5506	0.97	0.95
5507	0.95	0.95
5508	0.92	0.94
5509	0.92	0.93
5510	0.93	0.93
5511	0.94	0.93
5512	0.94	0.94
5513	0.92	0.93
5514	0.93	0.93
5515	0.92	0.93
5516	0.94	0.94
5517	0.93	0.93
5518	0.94	0.94
5519	0.92	0.93
5520	0.93	0.93
5521	0.9	0.92
5522	0.94	0.93
5523	0.92	0.92
5524	0.93	0.93
5525	0.94	0.93
5526	0.92	0.93
5527	0.95	0.94
5528	0.9	0.92
5529	0.9	0.91
5530	0.92	0.91
5531	0.94	0.93
5532	0.95	0.94
5533	0.97	0.95
5534	0.9	0.93
5535	0.94	0.93
5536	0.89	0.91
5537	0.93	0.92
5538	0.89	0.91
5539	0.95	0.93
5540	0.9	0.91
5541	0.93	0.92
5542	0.91	0.92
5543	0.94	0.93
5544	0.94	0.93
5545	0.91	0.92
5546	0.93	0.93
5547	0.9	0.91
5548	0.95	0.93
5549	0.89	0.91
5550	0.95	0.93
5551	0.95	0.94
5552	0.92	0.93
5553	0.96	0.95
5554	0.93	0.94
5555	0.92	0.93
5556	0.95	0.94
5557	0.92	0.93
5558	0.91	0.92
5559	0.95	0.94
5560	0.91	0.93
5561	0.94	0.93
5562	0.92	0.93
5563	0.92	0.92
5564	0.96	0.94
5565	0.92	0.93
5566	0.93	0.93
5567	0.94	0.94
5568	0.96	0.95
5569	0.92	0.93
5570	0.9	0.92
5571	0.95	0.93
5572	0.91	0.92
5573	0.91	0.92
5574	0.93	0.92
5575	0.9	0.91
5576	0.91	0.91
5577	0.9	0.91
5578	0.93	0.92
5579	0.91	0.91
5580	0.93	0.92
5581	0.88	0.9
5582	0.93	0.91
5583	0.92	0.92
5584	0.95	0.94
5585	0.93	0.93
5586	0.92	0.93
5587	0.96	0.94
5588	0.92	0.93
5589	0.91	0.92
5590	0.94	0.93
5591	0.92	0.92
5592	0.94	0.93
5593	0.95	0.94
5594	0.94	0.94
5595	0.95	0.95
5596	0.93	0.94
5597	0.92	0.93
5598	0.92	0.92
5599	0.92	0.92
5600	0.92	0.92
5601	0.92	0.92
5602	0.94	0.93
5603	0.93	0.93
5604	0.95	0.94
5605	0.94	0.94
5606	0.93	0.94
5607	0.93	0.93
5608	0.93	0.93
5609	0.9	0.92
5610	0.92	0.92
5611	0.89	0.91
5612	0.95	0.93
5613	0.94	0.93
5614	0.92	0.93
5615	0.88	0.9
5616	0.92	0.91
5617	0.94	0.93
5618	0.91	0.92
5619	0.87	0.9
5620	0.93	0.91
5621	0.92	0.92
5622	0.95	0.94
5623	0.94	0.94
5624	0.94	0.94
5625	0.97	0.95
5626	0.89	0.92
5627	0.93	0.93
5628	0.92	0.93
5629	0.96	0.95
5630	0.98	0.96
5631	0.95	0.96
5632	0.91	0.94
5633	0.9	0.92
5634	0.93	0.92
5635	0.92	0.92
5636	0.9	0.91
5637	0.94	0.93
5638	0.96	0.94
5639	0.92	0.93
5640	0.9	0.92
5641	0.93	0.92
5642	0.92	0.92
5643	0.92	0.92
5644	0.93	0.93
5645	0.95	0.94
5646	0.95	0.95
5647	0.95	0.95
5648	0.91	0.93
5649	0.91	0.92
5650	0.93	0.92
5651	0.92	0.92
5652	0.91	0.92
5653	0.92	0.92
5654	0.88	0.9
5655	0.88	0.89
5656	0.93	0.91
5657	0.94	0.93
5658	0.94	0.93
5659	0.92	0.93
5660	0.89	0.91
5661	0.93	0.92
5662	0.95	0.93
5663	0.95	0.94
5664	0.93	0.94
5665	0.97	0.95
5666	0.91	0.93
5667	0.94	0.94
5668	0.92	0.93
5669	0.89	0.91
5670	0.92	0.92
5671	0.92	0.92
5672	0.92	0.92
5673	0.95	0.94
5674	0.94	0.94
5675	0.88	0.91
5676	0.93	0.92
5677	0.91	0.91
5678	0.91	0.91
5679	0.92	0.92
5680	0.93	0.92
5681	0.96	0.94
5682	0.92	0.93
5683	0.97	0.95
5684	0.93	0.94
5685	0.9	0.92
5686	0.93	0.93
5687	0.94	0.93
5688	0.92	0.92
5689	0.93	0.93
5690	0.95	0.94
5691	0.92	0.93
5692	0.93	0.93
5693	0.94	0.94
5694	0.9	0.92
5695	0.91	0.91
5696	0.94	0.93
5697	0.92	0.92
5698	0.96	0.94
5699	0.93	0.94
5700	0.96	0.95
5701	0.95	0.95
5702	0.96	0.95
5703	0.93	0.94
5704	0.9	0.92
5705	0.94	0.93
5706	0.93	0.93
5707	0.93	0.93
5708	0.94	0.94
5709	0.91	0.92
5710	0.91	0.92
5711	0.91	0.91
5712	0.95	0.93
5713	0.94	0.94
5714	0.91	0.92
5715	0.94	0.93
5716	0.93	0.93
5717	0.95	0.94
5718	0.93	0.94
5719	0.93	0.93
5720	0.95	0.94
5721	0.94	0.94
5722	0.91	0.93
5723	0.91	0.92
5724	0.92	0.92
5725	0.93	0.92
5726	0.91	0.92
5727	0.91	0.91
5728	0.93	0.92
5729	0.92	0.92
5730	0.96	0.94
5731	0.92	0.93
5732	0.91	0.92
5733	0.89	0.91
5734	0.93	0.92
5735	0.93	0.92
5736	0.94	0.93
5737	0.93	0.93
5738	0.93	0.93
5739	0.92	0.92
5740	0.92	0.92
5741	0.91	0.91
5742	0.93	0.92
5743	0.93	0.93
5744	0.94	0.93
5745	0.9	0.91
5746	0.94	0.93
5747	0.93	0.93
5748	0.96	0.94
5749	0.95	0.95
5750	0.96	0.95
5751	0.93	0.94
5752	0.92	0.93
5753	0.9	0.92
5754	0.93	0.92
5755	0.92	0.92
5756	0.95	0.94
5757	0.91	0.92
5758	0.91	0.91
5759	0.91	0.91
5760	0.92	0.92
5761	0.94	0.93
5762	0.95	0.94
5763	0.9	0.92
5764	0.89	0.9
5765	0.93	0.92
5766	0.93	0.92
5767	0.95	0.93
5768	0.94	0.94
5769	0.96	0.95
5770	0.94	0.94
5771	0.94	0.94
5772	0.93	0.94
5773	0.92	0.93
5774	0.94	0.94
5775	0.95	0.94
5776	0.94	0.94
5777	0.91	0.93
5778	0.91	0.92
5779	0.88	0.9
5780	0.95	0.92
5781	0.92	0.92
5782	0.94	0.93
5783	0.91	0.92
5784	0.9	0.91
5785	0.94	0.93
5786	0.95	0.94
5787	0.95	0.95
5788	0.93	0.94
5789	0.96	0.95
5790	0.92	0.93
5791	0.93	0.93
5792	0.93	0.93
5793	0.92	0.93
5794	0.9	0.91
5795	0.93	0.92
5796	0.91	0.92
5797	0.91	0.91
5798	0.92	0.92
5799	0.92	0.92
5800	0.93	0.92
5801	0.9	0.91
5802	0.92	0.92
5803	0.94	0.93
5804	0.92	0.93
5805	0.89	0.91
5806	0.91	0.91
5807	0.95	0.93
5808	0.91	0.92
5809	0.89	0.91
5810	0.92	0.91
5811	0.94	0.93
5812	0.93	0.93
5813	0.9	0.91
5814	0.94	0.93
5815	0.95	0.94
5816	0.91	0.93
5817	0.89	0.91
5818	0.94	0.93
5819	0.89	0.91
5820	0.91	0.91
5821	0.9	0.9
5822	0.94	0.92
5823	0.94	0.93
5824	0.9	0.92
5825	0.96	0.94
5826	0.95	0.94
5827	0.96	0.95
5828	0.95	0.95
5829	0.91	0.93
5830	0.9	0.92
5831	0.88	0.9
5832	0.92	0.91
5833	0.95	0.93
5834	0.92	0.92
5835	0.9	0.91
5836	0.9	0.91
5837	0.91	0.91
5838	0.91	0.91
5839	0.93	0.92
5840	0.91	0.92
5841	0.87	0.9
5842	0.92	0.91
5843	0.93	0.92
5844	0.97	0.94
5845	0.93	0.94
5846	0.93	0.93
5847	0.97	0.95
5848	0.96	0.96
5849	0.9	0.93
5850	0.91	0.92
5851	0.93	0.93
5852	0.94	0.93
5853	0.94	0.94
5854	0.94	0.94
5855	0.96	0.95
5856	0.93	0.94
5857	0.97	0.96
5858	0.94	0.95
5859	0.92	0.93
5860	0.94	0.93
5861	0.92	0.93
5862	0.94	0.93
5863	0.93	0.93
5864	0.94	0.93
5865	0.97	0.95
5866	0.94	0.95
5867	0.93	0.94
5868	0.94	0.94
5869	0.93	0.94
5870	0.95	0.94
5871	0.92	0.93
5872	0.9	0.92
5873	0.92	0.92
5874	0.92	0.92
5875	0.88	0.9
5876	0.93	0.91
5877	0.9	0.91
5878	0.9	0.9
5879	0.96	0.93
5880	0.89	0.91
5881	0.97	0.94
5882	0.93	0.93
5883	0.93	0.93
5884	0.94	0.94
5885	0.94	0.94
5886	0.91	0.92
5887	0.91	0.92
5888	0.91	0.91
5889	0.94	0.93
5890	0.95	0.94
5891	0.92	0.93
5892	0.94	0.94
5893	0.93	0.93
5894	0.91	0.92
5895	0.92	0.92
5896	0.94	0.93
5897	0.93	0.93
5898	0.92	0.93
5899	0.91	0.92
5900	0.97	0.94
5901	0.94	0.94
5902	0.94	0.94
5903	0.92	0.93
5904	0.96	0.94
5905	0.94	0.94
5906	0.95	0.94
5907	0.93	0.94
5908	0.94	0.94
5909	0.93	0.93
5910	0.94	0.94
5911	0.88	0.91
5912	0.93	0.92
5913	0.92	0.92
5914	0.89	0.91
5915	0.94	0.93
5916	0.93	0.93
5917	0.94	0.94
5918	0.91	0.92
5919	0.92	0.92
5920	0.94	0.93
5921	0.91	0.92
5922	0.95	0.93
5923	0.92	0.93
5924	0.91	0.92
5925	0.92	0.92
5926	0.93	0.92
5927	0.93	0.93
5928	0.93	0.93
5929	0.93	0.93
5930	0.92	0.92
5931	0.96	0.94
5932	0.91	0.93
5933	0.91	0.92
5934	0.95	0.94
5935	0.92	0.93
5936	0.92	0.93
5937	0.95	0.94
5938	0.91	0.93
5939	0.93	0.93
5940	0.93	0.93
5941	0.92	0.92
5942	0.92	0.92
5943	0.93	0.92
5944	0.93	0.93
5945	0.93	0.93
5946	0.96	0.95
5947	0.93	0.94
5948	0.91	0.92
5949	0.91	0.92
5950	0.95	0.93
5951	0.95	0.94
5952	0.94	0.94
5953	0.9	0.92
5954	0.92	0.92
5955	0.94	0.93
5956	0.93	0.93
5957	0.92	0.93
5958	0.94	0.93
5959	0.93	0.93
5960	0.94	0.94
5961	0.93	0.93
5962	0.93	0.93
5963	0.93	0.93
5964	0.92	0.93
5965	0.89	0.91
5966	0.91	0.91
5967	0.88	0.89
5968	0.93	0.91
5969	0.92	0.91
5970	0.95	0.93
5971	0.91	0.92
5972	0.94	0.93
5973	0.93	0.93
5974	0.9	0.92
5975	0.96	0.94
5976	0.91	0.92
5977	0.94	0.93
5978	0.95	0.94
5979	0.92	0.93
5980	0.94	0.93
5981	0.95	0.94
5982	0.95	0.95
5983	0.93	0.94
5984	0.91	0.93
5985	0.94	0.93
5986	0.93	0.93
5987	0.89	0.91
5988	0.87	0.89
5989	0.91	0.9
5990	0.9	0.9
5991	0.91	0.91
5992	0.88	0.89
5993	0.95	0.92
5994	0.94	0.93
5995	0.92	0.92
5996	0.91	0.91
5997	0.91	0.91
5998	0.93	0.92
5999	0.91	0.92
6000	0.93	0.92
6001	0.93	0.93
