..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16379.240000
Trial#	Reward	Avg_Reward
5598	0.91	0.89
5599	0.87	0.88
5600	0.87	0.87
5601	0.88	0.88
5602	0.87	0.87
5603	0.88	0.87
5604	0.92	0.9
5605	0.87	0.88
5606	0.96	0.92
5607	0.91	0.92
5608	0.89	0.9
5609	0.91	0.9
5610	0.86	0.88
5611	0.89	0.89
5612	0.89	0.89
5613	0.9	0.9
5614	0.96	0.93
5615	0.92	0.92
5616	0.9	0.91
5617	0.86	0.89
5618	0.89	0.89
5619	0.92	0.9
5620	0.89	0.9
5621	0.93	0.91
5622	0.9	0.91
5623	0.87	0.89
5624	0.89	0.89
5625	0.87	0.88
5626	0.87	0.88
5627	0.91	0.89
5628	0.89	0.89
5629	0.92	0.91
5630	0.9	0.9
5631	0.92	0.91
5632	0.87	0.89
5633	0.84	0.87
5634	0.91	0.89
5635	0.9	0.9
5636	0.91	0.9
5637	0.92	0.91
5638	0.91	0.91
5639	0.89	0.9
5640	0.87	0.88
5641	0.89	0.89
5642	0.91	0.9
5643	0.92	0.91
5644	0.94	0.92
5645	0.91	0.92
5646	0.86	0.89
5647	0.93	0.91
5648	0.88	0.9
5649	0.9	0.9
5650	0.92	0.91
5651	0.88	0.89
5652	0.89	0.89
5653	0.89	0.89
5654	0.9	0.89
5655	0.91	0.9
5656	0.88	0.89
5657	0.88	0.88
5658	0.93	0.91
5659	0.93	0.92
5660	0.87	0.89
5661	0.9	0.9
5662	0.9	0.9
5663	0.88	0.89
5664	0.88	0.89
5665	0.88	0.88
5666	0.9	0.89
5667	0.84	0.87
5668	0.87	0.87
5669	0.9	0.89
5670	0.92	0.9
5671	0.89	0.9
5672	0.94	0.92
5673	0.88	0.9
5674	0.91	0.9
5675	0.94	0.92
5676	0.91	0.91
5677	0.88	0.9
5678	0.89	0.9
5679	0.89	0.89
5680	0.91	0.9
5681	0.92	0.91
5682	0.94	0.92
5683	0.9	0.91
5684	0.9	0.91
5685	0.92	0.91
5686	0.9	0.91
5687	0.92	0.91
5688	0.91	0.91
5689	0.87	0.89
5690	0.88	0.89
5691	0.89	0.89
5692	0.91	0.9
5693	0.85	0.88
5694	0.84	0.86
5695	0.92	0.89
5696	0.86	0.87
5697	0.89	0.88
5698	0.92	0.9
5699	0.9	0.9
5700	0.94	0.92
5701	0.9	0.91
5702	0.92	0.91
5703	0.91	0.91
5704	0.92	0.91
5705	0.9	0.91
5706	0.88	0.89
5707	0.92	0.91
5708	0.93	0.92
5709	0.9	0.91
5710	0.89	0.9
5711	0.89	0.9
5712	0.9	0.9
5713	0.88	0.89
5714	0.89	0.89
5715	0.9	0.89
5716	0.92	0.91
5717	0.93	0.92
5718	0.91	0.91
5719	0.92	0.92
5720	0.92	0.92
5721	0.87	0.9
5722	0.89	0.89
5723	0.91	0.9
5724	0.92	0.91
5725	0.96	0.94
5726	0.91	0.92
5727	0.92	0.92
5728	0.93	0.92
5729	0.88	0.9
5730	0.93	0.92
5731	0.88	0.9
5732	0.89	0.9
5733	0.91	0.9
5734	0.89	0.9
5735	0.84	0.87
5736	0.87	0.87
5737	0.92	0.89
5738	0.87	0.88
5739	0.94	0.91
5740	0.92	0.92
5741	0.95	0.93
5742	0.91	0.92
5743	0.89	0.9
5744	0.92	0.91
5745	0.91	0.91
5746	0.88	0.9
5747	0.87	0.88
5748	0.91	0.89
5749	0.94	0.92
5750	0.89	0.91
5751	0.9	0.9
5752	0.85	0.87
5753	0.9	0.89
5754	0.91	0.9
5755	0.94	0.92
5756	0.88	0.9
5757	0.89	0.9
5758	0.88	0.89
5759	0.9	0.89
5760	0.85	0.87
5761	0.91	0.89
5762	0.93	0.91
5763	0.92	0.92
5764	0.86	0.89
5765	0.86	0.87
5766	0.85	0.86
5767	0.93	0.9
5768	0.9	0.9
5769	0.87	0.88
5770	0.9	0.89
5771	0.92	0.9
5772	0.89	0.9
5773	0.93	0.91
5774	0.91	0.91
5775	0.91	0.91
5776	0.87	0.89
5777	0.91	0.9
5778	0.89	0.9
5779	0.91	0.91
5780	0.92	0.91
5781	0.91	0.91
5782	0.88	0.9
5783	0.92	0.91
5784	0.9	0.91
5785	0.89	0.9
5786	0.9	0.9
5787	0.87	0.89
5788	0.88	0.88
5789	0.91	0.89
5790	0.93	0.91
5791	0.9	0.9
5792	0.87	0.89
5793	0.86	0.87
5794	0.94	0.9
5795	0.91	0.91
5796	0.93	0.92
5797	0.87	0.89
5798	0.9	0.9
5799	0.9	0.9
5800	0.9	0.9
5801	0.88	0.89
5802	0.88	0.89
5803	0.87	0.88
5804	0.87	0.88
5805	0.85	0.86
5806	0.89	0.87
5807	0.89	0.88
5808	0.92	0.9
5809	0.92	0.91
5810	0.92	0.91
5811	0.92	0.92
5812	0.92	0.92
5813	0.87	0.9
5814	0.93	0.91
5815	0.88	0.89
5816	0.9	0.9
5817	0.92	0.91
5818	0.87	0.89
5819	0.86	0.88
5820	0.9	0.89
5821	0.91	0.9
5822	0.88	0.89
5823	0.88	0.89
5824	0.86	0.87
5825	0.87	0.87
5826	0.92	0.9
5827	0.9	0.9
5828	0.9	0.9
5829	0.86	0.88
5830	0.91	0.89
5831	0.89	0.89
5832	0.91	0.9
5833	0.91	0.9
5834	0.89	0.9
5835	0.92	0.91
5836	0.93	0.92
5837	0.85	0.89
5838	0.92	0.9
5839	0.91	0.91
5840	0.91	0.91
5841	0.9	0.9
5842	0.9	0.9
5843	0.84	0.87
5844	0.89	0.88
5845	0.89	0.88
5846	0.87	0.88
5847	0.89	0.88
5848	0.92	0.9
5849	0.89	0.9
5850	0.89	0.89
5851	0.9	0.9
5852	0.9	0.9
5853	0.86	0.88
5854	0.93	0.9
5855	0.87	0.89
5856	0.9	0.89
5857	0.92	0.91
5858	0.9	0.9
5859	0.87	0.89
5860	0.9	0.89
5861	0.91	0.9
5862	0.91	0.9
5863	0.9	0.9
5864	0.93	0.92
5865	0.93	0.92
5866	0.89	0.91
5867	0.9	0.9
5868	0.92	0.91
5869	0.87	0.89
5870	0.9	0.89
5871	0.92	0.91
5872	0.89	0.9
5873	0.9	0.9
5874	0.89	0.9
5875	0.88	0.89
5876	0.89	0.89
5877	0.91	0.9
5878	0.94	0.92
5879	0.9	0.91
5880	0.84	0.87
5881	0.92	0.9
5882	0.89	0.9
5883	0.91	0.9
5884	0.91	0.9
5885	0.89	0.9
5886	0.87	0.88
5887	0.91	0.9
5888	0.86	0.88
5889	0.9	0.89
5890	0.92	0.9
5891	0.9	0.9
5892	0.89	0.9
5893	0.93	0.91
5894	0.89	0.9
5895	0.9	0.9
5896	0.9	0.9
5897	0.9	0.9
5898	0.87	0.89
5899	0.91	0.9
5900	0.91	0.9
5901	0.89	0.9
5902	0.89	0.89
5903	0.93	0.91
5904	0.87	0.89
5905	0.9	0.9
5906	0.89	0.89
5907	0.89	0.89
5908	0.87	0.88
5909	0.87	0.88
5910	0.91	0.89
5911	0.93	0.91
5912	0.93	0.92
5913	0.89	0.91
5914	0.92	0.91
5915	0.89	0.9
5916	0.91	0.9
5917	0.92	0.91
5918	0.9	0.9
5919	0.86	0.88
5920	0.91	0.9
5921	0.9	0.9
5922	0.94	0.92
5923	0.9	0.91
5924	0.88	0.89
5925	0.86	0.88
5926	0.93	0.9
5927	0.93	0.92
5928	0.92	0.92
5929	0.87	0.89
5930	0.87	0.88
5931	0.85	0.87
5932	0.9	0.88
5933	0.91	0.9
5934	0.88	0.89
5935	0.87	0.88
5936	0.9	0.89
5937	0.92	0.9
5938	0.88	0.89
5939	0.88	0.89
5940	0.86	0.87
5941	0.91	0.89
5942	0.91	0.9
5943	0.89	0.9
5944	0.96	0.93
5945	0.92	0.92
5946	0.91	0.92
5947	0.9	0.91
5948	0.86	0.89
5949	0.92	0.9
5950	0.9	0.9
5951	0.85	0.88
5952	0.88	0.88
5953	0.94	0.91
5954	0.91	0.91
5955	0.91	0.91
5956	0.92	0.91
5957	0.89	0.9
5958	0.9	0.9
5959	0.88	0.89
5960	0.95	0.92
5961	0.91	0.92
5962	0.9	0.91
5963	0.9	0.9
5964	0.91	0.91
5965	0.92	0.91
5966	0.91	0.91
5967	0.91	0.91
5968	0.87	0.89
5969	0.94	0.91
5970	0.91	0.91
5971	0.9	0.91
5972	0.85	0.88
5973	0.93	0.91
5974	0.89	0.9
5975	0.87	0.88
5976	0.86	0.87
5977	0.94	0.9
5978	0.9	0.9
5979	0.9	0.9
5980	0.93	0.92
5981	0.89	0.9
5982	0.84	0.87
5983	0.91	0.89
5984	0.89	0.89
5985	0.9	0.89
5986	0.91	0.9
5987	0.85	0.87
5988	0.92	0.9
5989	0.88	0.89
5990	0.88	0.89
5991	0.88	0.88
5992	0.92	0.9
5993	0.89	0.9
5994	0.86	0.88
5995	0.85	0.87
5996	0.9	0.88
5997	0.91	0.89
5998	0.87	0.88
5999	0.91	0.89
6000	0.92	0.91
6001	0.91	0.91
6002	0.89	0.9
6003	0.9	0.9
6004	0.94	0.92
6005	0.87	0.89
6006	0.88	0.89
6007	0.88	0.89
6008	0.9	0.89
6009	0.88	0.89
6010	0.86	0.88
6011	0.9	0.89
6012	0.94	0.91
6013	0.89	0.9
6014	0.9	0.9
6015	0.93	0.91
6016	0.89	0.9
6017	0.85	0.88
6018	0.92	0.9
6019	0.95	0.92
6020	0.9	0.91
6021	0.93	0.92
6022	0.91	0.92
6023	0.89	0.9
6024	0.88	0.89
6025	0.91	0.9
6026	0.91	0.9
6027	0.92	0.91
6028	0.89	0.9
6029	0.9	0.9
6030	0.9	0.9
6031	0.91	0.91
6032	0.9	0.9
6033	0.93	0.92
6034	0.88	0.9
6035	0.92	0.91
6036	0.92	0.92
6037	0.85	0.88
6038	0.91	0.9
6039	0.87	0.88
6040	0.89	0.88
6041	0.86	0.87
6042	0.89	0.88
6043	0.88	0.88
6044	0.91	0.9
6045	0.93	0.91
6046	0.85	0.88
6047	0.91	0.89
6048	0.88	0.89
6049	0.89	0.89
6050	0.9	0.89
6051	0.89	0.89
6052	0.94	0.92
6053	0.93	0.93
6054	0.89	0.91
6055	0.89	0.9
6056	0.85	0.88
6057	0.88	0.88
6058	0.89	0.88
6059	0.89	0.89
6060	0.86	0.87
6061	0.88	0.88
6062	0.86	0.87
6063	0.92	0.9
6064	0.91	0.9
6065	0.91	0.91
6066	0.91	0.91
6067	0.91	0.91
6068	0.9	0.9
6069	0.9	0.9
6070	0.94	0.92
6071	0.92	0.92
6072	0.91	0.91
6073	0.89	0.9
6074	0.93	0.92
6075	0.94	0.93
6076	0.9	0.92
6077	0.91	0.91
6078	0.9	0.91
6079	0.9	0.9
6080	0.91	0.9
6081	0.84	0.87
6082	0.88	0.88
6083	0.89	0.88
6084	0.91	0.89
6085	0.89	0.89
6086	0.89	0.89
6087	0.89	0.89
6088	0.91	0.9
6089	0.92	0.91
6090	0.88	0.89
6091	0.91	0.9
6092	0.91	0.9
6093	0.86	0.88
6094	0.91	0.89
6095	0.89	0.89
6096	0.93	0.91
6097	0.9	0.9
6098	0.88	0.89
6099	0.87	0.88
6100	0.91	0.89
6101	0.94	0.92
6102	0.93	0.93
6103	0.93	0.93
6104	0.92	0.93
6105	0.91	0.92
6106	0.89	0.9
6107	0.93	0.91
6108	0.87	0.89
6109	0.89	0.89
6110	0.9	0.9
6111	0.9	0.9
6112	0.93	0.91
6113	0.86	0.89
6114	0.91	0.9
6115	0.87	0.88
6116	0.89	0.89
6117	0.89	0.89
6118	0.88	0.88
6119	0.93	0.9
6120	0.85	0.88
6121	0.94	0.91
6122	0.92	0.92
6123	0.9	0.91
6124	0.89	0.9
6125	0.93	0.92
6126	0.9	0.91
6127	0.93	0.92
6128	0.91	0.92
6129	0.87	0.89
6130	0.84	0.86
6131	0.92	0.89
6132	0.9	0.9
6133	0.86	0.88
6134	0.91	0.89
6135	0.91	0.9
6136	0.88	0.89
6137	0.9	0.89
6138	0.89	0.89
6139	0.9	0.9
6140	0.87	0.88
6141	0.95	0.92
6142	0.89	0.9
6143	0.89	0.89
6144	0.88	0.89
6145	0.89	0.89
6146	0.9	0.9
6147	0.9	0.9
6148	0.86	0.88
6149	0.92	0.9
6150	0.88	0.89
6151	0.87	0.88
6152	0.9	0.89
6153	0.93	0.91
6154	0.88	0.9
6155	0.93	0.91
6156	0.91	0.91
6157	0.89	0.9
6158	0.92	0.91
6159	0.88	0.89
6160	0.89	0.89
6161	0.91	0.9
6162	0.87	0.89
6163	0.88	0.89
6164	0.91	0.9
6165	0.93	0.91
6166	0.87	0.89
6167	0.9	0.9
6168	0.95	0.92
6169	0.89	0.91
6170	0.89	0.9
6171	0.87	0.88
6172	0.92	0.9
6173	0.94	0.92
6174	0.92	0.92
6175	0.86	0.89
6176	0.92	0.9
6177	0.91	0.91
6178	0.9	0.9
6179	0.92	0.91
6180	0.87	0.89
6181	0.88	0.89
6182	0.9	0.9
6183	0.9	0.9
6184	0.89	0.9
6185	0.86	0.88
6186	0.92	0.9
6187	0.93	0.92
6188	0.92	0.92
6189	0.91	0.92
6190	0.92	0.92
6191	0.91	0.91
6192	0.92	0.91
6193	0.9	0.91
6194	0.87	0.89
6195	0.89	0.89
6196	0.86	0.88
6197	0.92	0.9
6198	0.9	0.9
6199	0.87	0.88
6200	0.91	0.9
6201	0.91	0.91
6202	0.88	0.89
6203	0.91	0.9
6204	0.94	0.92
6205	0.89	0.91
6206	0.95	0.93
6207	0.9	0.91
6208	0.93	0.92
6209	0.91	0.91
6210	0.9	0.91
6211	0.88	0.89
6212	0.92	0.91
6213	0.9	0.9
6214	0.89	0.9
6215	0.89	0.89
6216	0.87	0.88
6217	0.89	0.89
6218	0.9	0.89
6219	0.89	0.89
6220	0.9	0.89
6221	0.91	0.9
6222	0.89	0.9
6223	0.89	0.89
6224	0.89	0.89
6225	0.88	0.89
6226	0.89	0.89
6227	0.91	0.9
6228	0.88	0.89
6229	0.91	0.9
6230	0.9	0.9
6231	0.91	0.91
6232	0.87	0.89
6233	0.88	0.88
6234	0.87	0.88
6235	0.89	0.88
6236	0.92	0.9
6237	0.89	0.89
6238	0.92	0.91
6239	0.88	0.89
6240	0.89	0.89
6241	0.88	0.88
6242	0.9	0.89
6243	0.89	0.89
6244	0.85	0.87
6245	0.92	0.89
6246	0.9	0.9
6247	0.91	0.9
6248	0.88	0.89
6249	0.87	0.88
6250	0.85	0.86
6251	0.88	0.87
6252	0.85	0.86
6253	0.93	0.9
6254	0.9	0.9
6255	0.89	0.9
6256	0.85	0.87
6257	0.9	0.88
6258	0.91	0.9
6259	0.88	0.89
6260	0.88	0.89
6261	0.89	0.89
6262	0.9	0.89
6263	0.89	0.89
6264	0.86	0.88
6265	0.91	0.9
6266	0.92	0.91
6267	0.91	0.91
6268	0.92	0.91
6269	0.9	0.91
6270	0.89	0.9
6271	0.9	0.9
6272	0.92	0.91
6273	0.9	0.9
6274	0.9	0.9
6275	0.88	0.89
6276	0.85	0.87
6277	0.89	0.88
6278	0.9	0.89
6279	0.9	0.9
6280	0.88	0.89
6281	0.86	0.87
6282	0.9	0.89
6283	0.86	0.87
6284	0.87	0.87
6285	0.89	0.88
6286	0.92	0.9
6287	0.89	0.89
6288	0.91	0.9
6289	0.91	0.91
6290	0.86	0.88
6291	0.89	0.89
6292	0.86	0.87
6293	0.91	0.89
6294	0.91	0.9
6295	0.91	0.9
6296	0.92	0.91
6297	0.94	0.92
6298	0.93	0.93
6299	0.94	0.93
6300	0.91	0.92
6301	0.89	0.9
6302	0.88	0.89
6303	0.89	0.89
6304	0.93	0.91
6305	0.9	0.91
6306	0.87	0.89
6307	0.92	0.9
6308	0.9	0.9
6309	0.9	0.9
6310	0.85	0.88
6311	0.89	0.89
6312	0.91	0.9
6313	0.86	0.88
6314	0.88	0.88
6315	0.91	0.9
6316	0.94	0.92
6317	0.88	0.9
6318	0.94	0.92
6319	0.9	0.91
6320	0.91	0.91
6321	0.91	0.91
6322	0.94	0.93
6323	0.86	0.89
6324	0.91	0.9
6325	0.88	0.89
6326	0.86	0.87
6327	0.94	0.91
6328	0.89	0.9
6329	0.9	0.9
6330	0.92	0.91
6331	0.91	0.91
6332	0.91	0.91
6333	0.85	0.88
6334	0.92	0.9
6335	0.87	0.88
6336	0.94	0.91
6337	0.85	0.88
6338	0.89	0.89
6339	0.91	0.9
6340	0.94	0.92
6341	0.9	0.91
6342	0.92	0.91
6343	0.89	0.9
6344	0.94	0.92
6345	0.9	0.91
6346	0.92	0.91
6347	0.88	0.9
6348	0.92	0.91
6349	0.89	0.9
6350	0.9	0.9
6351	0.92	0.91
6352	0.9	0.9
6353	0.92	0.91
6354	0.88	0.9
6355	0.89	0.89
6356	0.89	0.89
6357	0.87	0.88
6358	0.9	0.89
6359	0.85	0.87
6360	0.89	0.88
6361	0.96	0.92
6362	0.9	0.91
6363	0.89	0.9
6364	0.88	0.89
6365	0.87	0.88
6366	0.91	0.89
6367	0.88	0.89
6368	0.87	0.88
6369	0.92	0.9
6370	0.89	0.9
6371	0.91	0.9
6372	0.93	0.92
6373	0.94	0.93
6374	0.89	0.91
6375	0.89	0.9
6376	0.89	0.89
6377	0.87	0.88
6378	0.89	0.89
6379	0.9	0.9
6380	0.93	0.91
6381	0.9	0.9
6382	0.93	0.92
6383	0.95	0.93
6384	0.89	0.91
6385	0.9	0.9
6386	0.86	0.88
6387	0.92	0.9
6388	0.88	0.89
6389	0.91	0.9
6390	0.88	0.89
6391	0.93	0.91
6392	0.86	0.89
6393	0.92	0.91
6394	0.92	0.91
6395	0.89	0.9
6396	0.9	0.9
6397	0.9	0.9
6398	0.88	0.89
6399	0.92	0.9
6400	0.88	0.89
6401	0.92	0.9
6402	0.88	0.89
6403	0.88	0.89
6404	0.92	0.9
6405	0.89	0.9
6406	0.89	0.89
6407	0.91	0.9
6408	0.94	0.92
6409	0.88	0.9
6410	0.87	0.89
6411	0.88	0.88
6412	0.88	0.88
6413	0.91	0.9
6414	0.93	0.91
6415	0.87	0.89
6416	0.92	0.91
6417	0.88	0.89
6418	0.9	0.9
6419	0.9	0.9
6420	0.91	0.9
6421	0.89	0.9
6422	0.9	0.9
6423	0.9	0.9
6424	0.87	0.89
6425	0.87	0.88
6426	0.91	0.89
6427	0.89	0.89
6428	0.89	0.89
6429	0.92	0.91
6430	0.87	0.89
6431	0.89	0.89
6432	0.92	0.9
6433	0.9	0.9
6434	0.85	0.87
6435	0.88	0.87
6436	0.95	0.91
6437	0.88	0.89
6438	0.94	0.92
6439	0.88	0.9
6440	0.91	0.91
6441	0.88	0.89
6442	0.93	0.91
6443	0.9	0.91
6444	0.91	0.91
6445	0.88	0.89
6446	0.92	0.91
6447	0.87	0.89
6448	0.88	0.88
6449	0.9	0.89
6450	0.89	0.89
6451	0.9	0.9
6452	0.91	0.9
6453	0.88	0.89
6454	0.89	0.89
6455	0.89	0.89
6456	0.88	0.89
6457	0.94	0.91
6458	0.95	0.93
6459	0.85	0.89
6460	0.93	0.91
6461	0.92	0.91
6462	0.88	0.9
6463	0.88	0.89
6464	0.9	0.9
6465	0.88	0.89
6466	0.85	0.87
6467	0.89	0.88
6468	0.92	0.9
6469	0.9	0.9
6470	0.93	0.91
6471	0.87	0.89
6472	0.91	0.9
6473	0.91	0.91
6474	0.91	0.91
6475	0.92	0.91
6476	0.88	0.9
6477	0.92	0.91
6478	0.95	0.93
6479	0.88	0.9
6480	0.89	0.9
6481	0.9	0.9
6482	0.94	0.92
6483	0.88	0.9
6484	0.85	0.88
6485	0.9	0.89
6486	0.9	0.89
6487	0.9	0.89
6488	0.93	0.91
6489	0.89	0.9
6490	0.91	0.9
6491	0.91	0.91
6492	0.92	0.91
6493	0.91	0.91
6494	0.9	0.91
6495	0.93	0.92
6496	0.91	0.91
6497	0.94	0.93
6498	0.95	0.94
6499	0.87	0.91
6500	0.91	0.91
6501	0.91	0.91
6502	0.91	0.91
6503	0.89	0.9
6504	0.91	0.91
6505	0.88	0.89
6506	0.88	0.89
6507	0.91	0.9
6508	0.91	0.9
6509	0.89	0.9
6510	0.93	0.91
6511	0.91	0.91
6512	0.88	0.9
6513	0.87	0.88
6514	0.9	0.89
6515	0.92	0.91
6516	0.87	0.89
6517	0.92	0.9
6518	0.88	0.89
6519	0.87	0.88
6520	0.89	0.89
6521	0.88	0.89
6522	0.91	0.9
6523	0.91	0.9
6524	0.91	0.91
6525	0.93	0.92
6526	0.9	0.91
6527	0.88	0.9
6528	0.91	0.91
6529	0.96	0.93
6530	0.91	0.92
6531	0.86	0.89
6532	0.94	0.91
6533	0.92	0.91
6534	0.9	0.91
6535	0.85	0.88
6536	0.89	0.88
6537	0.88	0.88
6538	0.89	0.89
6539	0.92	0.9
6540	0.85	0.88
6541	0.93	0.9
6542	0.91	0.91
6543	0.9	0.9
6544	0.9	0.9
6545	0.92	0.91
6546	0.92	0.92
6547	0.86	0.89
6548	0.89	0.89
6549	0.88	0.89
6550	0.94	0.91
6551	0.91	0.91
6552	0.95	0.93
6553	0.92	0.92
6554	0.94	0.93
6555	0.85	0.89
6556	0.88	0.88
6557	0.88	0.88
6558	0.88	0.88
6559	0.94	0.91
6560	0.9	0.91
6561	0.89	0.9
6562	0.88	0.89
6563	0.88	0.89
6564	0.87	0.88
6565	0.93	0.9
6566	0.89	0.9
6567	0.93	0.91
6568	0.93	0.92
6569	0.89	0.91
6570	0.89	0.9
6571	0.88	0.89
6572	0.88	0.89
6573	0.87	0.88
6574	0.89	0.88
6575	0.94	0.91
6576	0.93	0.92
6577	0.91	0.92
6578	0.88	0.9
6579	0.86	0.88
6580	0.91	0.89
6581	0.9	0.9
6582	0.88	0.89
6583	0.88	0.88
6584	0.89	0.89
6585	0.88	0.88
6586	0.92	0.9
6587	0.88	0.89
6588	0.91	0.9
6589	0.89	0.9
6590	0.91	0.9
6591	0.89	0.9
6592	0.9	0.9
6593	0.9	0.9
6594	0.9	0.9
6595	0.91	0.9
6596	0.87	0.89
6597	0.91	0.9
6598	0.85	0.87
6599	0.88	0.88
6600	0.89	0.88
6601	0.89	0.89
6602	0.9	0.9
6603	0.88	0.89
6604	0.89	0.89
6605	0.88	0.88
6606	0.89	0.89
6607	0.89	0.89
6608	0.86	0.87
6609	0.93	0.9
6610	0.9	0.9
6611	0.9	0.9
6612	0.89	0.9
6613	0.9	0.9
6614	0.85	0.87
6615	0.92	0.9
6616	0.92	0.91
6617	0.88	0.89
6618	0.88	0.89
6619	0.88	0.88
6620	0.91	0.89
6621	0.92	0.91
6622	0.92	0.91
6623	0.93	0.92
6624	0.9	0.91
6625	0.88	0.89
6626	0.89	0.89
6627	0.9	0.9
6628	0.9	0.9
6629	0.89	0.89
6630	0.87	0.88
6631	0.89	0.88
6632	0.85	0.87
6633	0.9	0.89
6634	0.92	0.9
6635	0.93	0.92
6636	0.87	0.89
6637	0.9	0.9
6638	0.85	0.87
6639	0.92	0.9
6640	0.92	0.91
6641	0.87	0.89
6642	0.91	0.9
6643	0.89	0.9
6644	0.91	0.9
6645	0.88	0.89
6646	0.87	0.88
6647	0.9	0.89
6648	0.94	0.91
6649	0.9	0.91
6650	0.9	0.9
6651	0.91	0.91
6652	0.89	0.9
6653	0.92	0.91
6654	0.91	0.91
6655	0.93	0.92
6656	0.92	0.92
6657	0.88	0.9
6658	0.88	0.89
6659	0.93	0.91
6660	0.86	0.88
6661	0.9	0.89
6662	0.91	0.9
6663	0.89	0.9
6664	0.91	0.9
6665	0.86	0.88
6666	0.93	0.9
6667	0.95	0.92
6668	0.91	0.92
6669	0.91	0.91
6670	0.88	0.89
6671	0.92	0.91
6672	0.91	0.91
6673	0.91	0.91
6674	0.86	0.88
6675	0.91	0.9
6676	0.88	0.89
6677	0.92	0.9
6678	0.91	0.9
6679	0.94	0.92
6680	0.88	0.9
6681	0.93	0.92
6682	0.87	0.89
6683	0.88	0.89
6684	0.89	0.89
6685	0.88	0.88
6686	0.91	0.9
6687	0.9	0.9
6688	0.91	0.9
6689	0.89	0.9
6690	0.91	0.9
6691	0.91	0.91
6692	0.9	0.9
6693	0.93	0.91
6694	0.9	0.91
6695	0.91	0.91
6696	0.88	0.89
6697	0.86	0.88
6698	0.89	0.88
6699	0.86	0.87
6700	0.91	0.89
6701	0.87	0.88
6702	0.9	0.89
6703	0.88	0.89
6704	0.91	0.9
6705	0.91	0.9
6706	0.89	0.89
6707	0.92	0.91
6708	0.91	0.91
6709	0.91	0.91
6710	0.9	0.9
6711	0.92	0.91
6712	0.87	0.89
6713	0.88	0.88
6714	0.88	0.88
6715	0.89	0.89
6716	0.93	0.91
6717	0.91	0.91
6718	0.92	0.92
6719	0.91	0.91
6720	0.88	0.9
6721	0.92	0.91
6722	0.91	0.91
6723	0.9	0.9
6724	0.93	0.92
6725	0.9	0.91
6726	0.89	0.9
6727	0.87	0.89
6728	0.89	0.89
6729	0.91	0.9
6730	0.93	0.92
6731	0.92	0.92
6732	0.9	0.91
6733	0.91	0.91
6734	0.91	0.91
6735	0.94	0.93
6736	0.85	0.89
6737	0.94	0.91
6738	0.9	0.91
6739	0.86	0.89
6740	0.86	0.87
6741	0.88	0.88
6742	0.86	0.87
6743	0.93	0.9
6744	0.9	0.9
6745	0.92	0.91
6746	0.88	0.9
6747	0.89	0.89
6748	0.84	0.87
6749	0.89	0.88
6750	0.91	0.89
6751	0.93	0.91
6752	0.89	0.9
6753	0.9	0.9
6754	0.9	0.9
6755	0.9	0.9
6756	0.83	0.87
6757	0.86	0.86
6758	0.9	0.88
6759	0.88	0.88
6760	0.91	0.89
6761	0.93	0.91
6762	0.93	0.92
6763	0.91	0.91
6764	0.87	0.89
6765	0.89	0.89
6766	0.89	0.89
6767	0.9	0.9
6768	0.91	0.9
6769	0.91	0.91
6770	0.85	0.88
6771	0.9	0.89
6772	0.88	0.88
6773	0.91	0.9
6774	0.86	0.88
6775	0.93	0.9
6776	0.94	0.92
6777	0.88	0.9
6778	0.92	0.91
6779	0.92	0.92
6780	0.89	0.91
6781	0.87	0.89
6782	0.95	0.92
6783	0.93	0.92
6784	0.94	0.93
6785	0.93	0.93
6786	0.9	0.92
6787	0.92	0.92
6788	0.89	0.91
6789	0.87	0.89
6790	0.9	0.89
6791	0.91	0.9
6792	0.94	0.92
6793	0.91	0.92
6794	0.91	0.91
6795	0.88	0.9
6796	0.86	0.88
6797	0.92	0.9
6798	0.9	0.9
6799	0.92	0.91
6800	0.89	0.9
6801	0.89	0.89
6802	0.89	0.89
6803	0.94	0.92
6804	0.86	0.89
6805	0.87	0.88
6806	0.91	0.9
6807	0.86	0.88
6808	0.89	0.89
6809	0.87	0.88
6810	0.91	0.89
6811	0.91	0.9
6812	0.89	0.9
6813	0.9	0.9
6814	0.89	0.9
6815	0.88	0.89
6816	0.92	0.9
6817	0.91	0.91
6818	0.92	0.91
6819	0.92	0.92
6820	0.88	0.9
6821	0.92	0.91
6822	0.91	0.91
6823	0.9	0.91
6824	0.89	0.9
6825	0.89	0.89
6826	0.85	0.87
6827	0.93	0.9
6828	0.92	0.91
6829	0.92	0.91
6830	0.9	0.91
6831	0.88	0.89
6832	0.85	0.87
6833	0.89	0.88
6834	0.9	0.89
6835	0.9	0.89
6836	0.93	0.91
6837	0.91	0.91
6838	0.91	0.91
6839	0.92	0.92
6840	0.89	0.91
6841	0.9	0.9
6842	0.92	0.91
6843	0.89	0.9
6844	0.92	0.91
6845	0.89	0.9
6846	0.9	0.9
6847	0.93	0.91
6848	0.87	0.89
6849	0.92	0.91
6850	0.9	0.9
6851	0.89	0.89
6852	0.91	0.9
6853	0.93	0.92
6854	0.86	0.89
6855	0.91	0.9
6856	0.86	0.88
6857	0.94	0.91
6858	0.92	0.91
6859	0.89	0.9
6860	0.89	0.9
6861	0.86	0.88
6862	0.89	0.88
6863	0.91	0.89
