..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16754.310000
Trial#	Reward	Avg_Reward
3943	0.96	0.94
3944	0.94	0.94
3945	0.94	0.94
3946	0.91	0.93
3947	0.97	0.95
3948	0.9	0.92
3949	0.94	0.93
3950	0.91	0.92
3951	0.95	0.93
3952	0.89	0.91
3953	0.94	0.93
3954	0.91	0.92
3955	0.97	0.94
3956	0.88	0.91
3957	0.89	0.9
3958	0.93	0.92
3959	0.92	0.92
3960	0.92	0.92
3961	0.93	0.93
3962	0.94	0.93
3963	0.95	0.94
3964	0.9	0.92
3965	0.9	0.91
3966	0.89	0.9
3967	0.95	0.93
3968	0.91	0.92
3969	0.93	0.92
3970	0.92	0.92
3971	0.92	0.92
3972	0.94	0.93
3973	0.92	0.92
3974	0.93	0.92
3975	0.93	0.92
3976	0.94	0.93
3977	0.92	0.93
3978	0.92	0.92
3979	0.93	0.93
3980	0.92	0.92
3981	0.92	0.92
3982	0.93	0.92
3983	0.95	0.94
3984	0.94	0.94
3985	0.9	0.92
3986	0.93	0.93
3987	0.93	0.93
3988	0.94	0.94
3989	0.9	0.92
3990	0.93	0.92
3991	0.91	0.92
3992	0.9	0.91
3993	0.93	0.92
3994	0.95	0.93
3995	0.92	0.93
3996	0.93	0.93
3997	0.92	0.92
3998	0.97	0.95
3999	0.92	0.93
4000	0.94	0.94
4001	0.9	0.92
4002	0.92	0.92
4003	0.89	0.91
4004	0.92	0.91
4005	0.93	0.92
4006	0.9	0.91
4007	0.93	0.92
4008	0.93	0.92
4009	0.93	0.93
4010	0.93	0.93
4011	0.93	0.93
4012	0.93	0.93
4013	0.9	0.91
4014	0.95	0.93
4015	0.94	0.93
4016	0.96	0.95
4017	0.91	0.93
4018	0.9	0.91
4019	0.89	0.9
4020	0.93	0.92
4021	0.96	0.94
4022	0.89	0.91
4023	0.91	0.91
4024	0.91	0.91
4025	0.91	0.91
4026	0.93	0.92
4027	0.87	0.89
4028	0.91	0.9
4029	0.94	0.92
4030	0.9	0.91
4031	0.95	0.93
4032	0.89	0.91
4033	0.95	0.93
4034	0.92	0.92
4035	0.88	0.9
4036	0.92	0.91
4037	0.94	0.93
4038	0.91	0.92
4039	0.95	0.93
4040	0.9	0.92
4041	0.92	0.92
4042	0.91	0.92
4043	0.94	0.93
4044	0.9	0.91
4045	0.94	0.93
4046	0.91	0.92
4047	0.94	0.93
4048	0.92	0.92
4049	0.96	0.94
4050	0.9	0.92
4051	0.89	0.91
4052	0.9	0.9
4053	0.9	0.9
4054	0.9	0.9
4055	0.9	0.9
4056	0.94	0.92
4057	0.94	0.93
4058	0.94	0.93
4059	0.9	0.92
4060	0.93	0.92
4061	0.93	0.92
4062	0.87	0.9
4063	0.93	0.91
4064	0.92	0.92
4065	0.96	0.94
4066	0.93	0.93
4067	0.88	0.91
4068	0.94	0.93
4069	0.92	0.92
4070	0.96	0.94
4071	0.9	0.92
4072	0.95	0.94
4073	0.93	0.93
4074	0.92	0.93
4075	0.96	0.94
4076	0.93	0.94
4077	0.93	0.93
4078	0.92	0.92
4079	0.94	0.93
4080	0.92	0.93
4081	0.93	0.93
4082	0.93	0.93
4083	0.94	0.94
4084	0.92	0.93
4085	0.94	0.93
4086	0.94	0.94
4087	0.95	0.95
4088	0.9	0.92
4089	0.92	0.92
4090	0.93	0.92
4091	0.89	0.91
4092	0.92	0.91
4093	0.88	0.89
4094	0.91	0.9
4095	0.93	0.92
4096	0.94	0.93
4097	0.95	0.94
4098	0.92	0.93
4099	0.87	0.9
4100	0.92	0.91
4101	0.96	0.93
4102	0.95	0.94
4103	0.96	0.95
4104	0.92	0.93
4105	0.94	0.94
4106	0.92	0.93
4107	0.94	0.93
4108	0.9	0.92
4109	0.89	0.9
4110	0.93	0.91
4111	0.91	0.91
4112	0.94	0.92
4113	0.92	0.92
4114	0.9	0.91
4115	0.91	0.91
4116	0.93	0.92
4117	0.93	0.92
4118	0.95	0.94
4119	0.89	0.91
4120	0.92	0.92
4121	0.94	0.93
4122	0.91	0.92
4123	0.93	0.92
4124	0.92	0.92
4125	0.94	0.93
4126	0.92	0.93
4127	0.92	0.92
4128	0.98	0.95
4129	0.94	0.95
4130	0.91	0.93
4131	0.94	0.94
4132	0.98	0.96
4133	0.93	0.94
4134	0.95	0.95
4135	0.91	0.93
4136	0.93	0.93
4137	0.92	0.92
4138	0.93	0.93
4139	0.94	0.93
4140	0.96	0.95
4141	0.93	0.94
4142	0.94	0.94
4143	0.91	0.93
4144	0.9	0.91
4145	0.93	0.92
4146	0.92	0.92
4147	0.9	0.91
4148	0.92	0.92
4149	0.89	0.9
4150	0.92	0.91
4151	0.94	0.92
4152	0.94	0.93
4153	0.94	0.94
4154	0.89	0.91
4155	0.88	0.9
4156	0.92	0.91
4157	0.92	0.92
4158	0.91	0.91
4159	0.95	0.93
4160	0.93	0.93
4161	0.93	0.93
4162	0.92	0.93
4163	0.94	0.93
4164	0.96	0.95
4165	0.97	0.96
4166	0.91	0.93
4167	0.91	0.92
4168	0.97	0.94
4169	0.93	0.94
4170	0.96	0.95
4171	0.94	0.94
4172	0.87	0.91
4173	0.91	0.91
4174	0.9	0.91
4175	0.94	0.92
4176	0.92	0.92
4177	0.92	0.92
4178	0.91	0.92
4179	0.93	0.92
4180	0.94	0.93
4181	0.87	0.9
4182	0.92	0.91
4183	0.92	0.91
4184	0.89	0.9
4185	0.9	0.9
4186	0.95	0.92
4187	0.92	0.92
4188	0.96	0.94
4189	0.88	0.91
4190	0.92	0.91
4191	0.95	0.93
4192	0.91	0.92
4193	0.89	0.9
4194	0.93	0.92
4195	0.89	0.9
4196	0.93	0.92
4197	0.92	0.92
4198	0.95	0.94
4199	0.89	0.91
4200	0.94	0.93
4201	0.92	0.93
4202	0.93	0.93
4203	0.93	0.93
4204	0.93	0.93
4205	0.95	0.94
4206	0.93	0.93
4207	0.94	0.94
4208	0.91	0.92
4209	0.91	0.92
4210	0.93	0.92
4211	0.93	0.92
4212	0.92	0.92
4213	0.94	0.93
4214	0.91	0.92
4215	0.9	0.91
4216	0.89	0.9
4217	0.96	0.93
4218	0.9	0.91
4219	0.94	0.93
4220	0.96	0.94
4221	0.95	0.94
4222	0.92	0.93
4223	0.92	0.93
4224	0.92	0.92
4225	0.94	0.93
4226	0.94	0.93
4227	0.94	0.93
4228	0.88	0.91
4229	0.91	0.91
4230	0.91	0.91
4231	0.95	0.93
4232	0.89	0.91
4233	0.9	0.91
4234	0.95	0.93
4235	0.95	0.94
4236	0.94	0.94
4237	0.94	0.94
4238	0.93	0.93
4239	0.91	0.92
4240	0.93	0.92
4241	0.94	0.93
4242	0.88	0.9
4243	0.91	0.91
4244	0.93	0.92
4245	0.91	0.91
4246	0.97	0.94
4247	0.92	0.93
4248	0.95	0.94
4249	0.92	0.93
4250	0.91	0.92
4251	0.94	0.93
4252	0.92	0.93
4253	0.94	0.93
4254	0.97	0.95
4255	0.94	0.95
4256	0.9	0.93
4257	0.94	0.93
4258	0.95	0.94
4259	0.89	0.92
4260	0.91	0.91
4261	0.95	0.93
4262	0.96	0.95
4263	0.92	0.93
4264	0.89	0.91
4265	0.9	0.91
4266	0.86	0.88
4267	0.94	0.91
4268	0.94	0.92
4269	0.91	0.91
4270	0.95	0.93
4271	0.94	0.94
4272	0.95	0.94
4273	0.92	0.93
4274	0.93	0.93
4275	0.92	0.93
4276	0.95	0.94
4277	0.9	0.92
4278	0.95	0.94
4279	0.95	0.95
4280	0.89	0.92
4281	0.95	0.94
4282	0.92	0.93
4283	0.89	0.91
4284	0.93	0.92
4285	0.94	0.93
4286	0.94	0.94
4287	0.91	0.93
4288	0.94	0.93
4289	0.92	0.92
4290	0.93	0.93
4291	0.95	0.94
4292	0.94	0.94
4293	0.93	0.93
4294	0.93	0.93
4295	0.94	0.94
4296	0.95	0.95
4297	0.93	0.94
4298	0.93	0.93
4299	0.93	0.93
4300	0.97	0.95
4301	0.93	0.94
4302	0.93	0.94
4303	0.92	0.93
4304	0.92	0.92
4305	0.96	0.94
4306	0.95	0.95
4307	0.94	0.94
4308	0.92	0.93
4309	0.9	0.92
4310	0.92	0.92
4311	0.93	0.92
4312	0.92	0.92
4313	0.92	0.92
4314	0.94	0.93
4315	0.9	0.92
4316	0.93	0.92
4317	0.92	0.92
4318	0.9	0.91
4319	0.96	0.93
4320	0.91	0.92
4321	0.97	0.95
4322	0.93	0.94
4323	0.92	0.93
4324	0.92	0.93
4325	0.88	0.9
4326	0.93	0.92
4327	0.91	0.91
4328	0.93	0.92
4329	0.9	0.91
4330	0.93	0.92
4331	0.92	0.92
4332	0.92	0.92
4333	0.95	0.93
4334	0.92	0.93
4335	0.93	0.93
4336	0.92	0.92
4337	0.91	0.92
4338	0.9	0.91
4339	0.94	0.93
4340	0.93	0.93
4341	0.95	0.94
4342	0.95	0.94
4343	0.89	0.92
4344	0.9	0.91
4345	0.92	0.91
4346	0.92	0.92
4347	0.94	0.93
4348	0.93	0.93
4349	0.91	0.92
4350	0.93	0.93
4351	0.93	0.93
4352	0.95	0.94
4353	0.95	0.94
4354	0.92	0.93
4355	0.95	0.94
4356	0.9	0.92
4357	0.92	0.92
4358	0.93	0.92
4359	0.95	0.94
4360	0.91	0.92
4361	0.92	0.92
4362	0.92	0.92
4363	0.96	0.94
4364	0.92	0.93
4365	0.92	0.93
4366	0.89	0.91
4367	0.92	0.92
4368	0.92	0.92
4369	0.91	0.91
4370	0.94	0.92
4371	0.95	0.94
4372	0.95	0.94
4373	0.91	0.92
4374	0.9	0.91
4375	0.95	0.93
4376	0.91	0.92
4377	0.93	0.92
4378	0.94	0.93
4379	0.89	0.91
4380	0.89	0.9
4381	0.91	0.9
4382	0.93	0.92
4383	0.93	0.92
4384	0.95	0.94
4385	0.93	0.93
4386	0.91	0.92
4387	0.92	0.92
4388	0.92	0.92
4389	0.91	0.92
4390	0.94	0.93
4391	0.95	0.94
4392	0.93	0.93
4393	0.92	0.92
4394	0.9	0.91
4395	0.94	0.93
4396	0.91	0.92
4397	0.92	0.92
4398	0.91	0.92
4399	0.93	0.92
4400	0.94	0.93
4401	0.93	0.93
4402	0.92	0.93
4403	0.87	0.9
4404	0.9	0.9
4405	0.91	0.9
4406	0.93	0.91
4407	0.93	0.92
4408	0.89	0.9
4409	0.92	0.91
4410	0.95	0.93
4411	0.9	0.91
4412	0.93	0.92
4413	0.94	0.93
4414	0.95	0.94
4415	0.95	0.94
4416	0.89	0.91
4417	0.93	0.92
4418	0.95	0.93
4419	0.91	0.92
4420	0.89	0.91
4421	0.93	0.92
4422	0.92	0.92
4423	0.94	0.93
4424	0.94	0.93
4425	0.91	0.92
4426	0.9	0.91
4427	0.9	0.91
4428	0.9	0.9
4429	0.92	0.91
4430	0.92	0.92
4431	0.92	0.92
4432	0.91	0.91
4433	0.9	0.9
4434	0.95	0.93
4435	0.93	0.93
4436	0.93	0.93
4437	0.95	0.94
4438	0.91	0.93
4439	0.95	0.94
4440	0.9	0.92
4441	0.96	0.94
4442	0.92	0.93
4443	0.9	0.91
4444	0.91	0.91
4445	0.93	0.92
4446	0.93	0.93
4447	0.92	0.92
4448	0.93	0.93
4449	0.95	0.94
4450	0.91	0.93
4451	0.9	0.91
4452	0.91	0.91
4453	0.92	0.92
4454	0.93	0.92
4455	0.92	0.92
4456	0.93	0.93
4457	0.92	0.92
4458	0.92	0.92
4459	0.93	0.92
4460	0.91	0.92
4461	0.93	0.92
4462	0.91	0.92
4463	0.91	0.91
4464	0.89	0.9
4465	0.93	0.92
4466	0.92	0.92
4467	0.91	0.92
4468	0.89	0.9
4469	0.9	0.9
4470	0.91	0.9
4471	0.94	0.92
4472	0.94	0.93
4473	0.93	0.93
4474	0.91	0.92
4475	0.95	0.94
4476	0.92	0.93
4477	0.88	0.91
4478	0.9	0.9
4479	0.93	0.92
4480	0.93	0.92
4481	0.91	0.92
4482	0.94	0.93
4483	0.9	0.91
4484	0.93	0.92
4485	0.92	0.92
4486	0.87	0.9
4487	0.93	0.91
4488	0.92	0.91
4489	0.92	0.92
4490	0.93	0.92
4491	0.93	0.92
4492	0.92	0.92
4493	0.94	0.93
4494	0.93	0.93
4495	0.9	0.92
4496	0.91	0.91
4497	0.97	0.94
4498	0.9	0.92
4499	0.9	0.91
4500	0.94	0.92
4501	0.93	0.93
4502	0.94	0.94
4503	0.9	0.92
4504	0.94	0.93
4505	0.94	0.93
4506	0.92	0.93
4507	0.93	0.93
4508	0.92	0.92
4509	0.9	0.91
4510	0.91	0.91
4511	0.91	0.91
4512	0.91	0.91
4513	0.88	0.89
4514	0.97	0.93
4515	0.96	0.95
4516	0.97	0.96
4517	0.92	0.94
4518	0.93	0.94
4519	0.92	0.93
4520	0.94	0.94
4521	0.91	0.92
4522	0.94	0.93
4523	0.91	0.92
4524	0.92	0.92
4525	0.93	0.93
4526	0.9	0.91
4527	0.93	0.92
4528	0.91	0.92
4529	0.93	0.92
4530	0.94	0.93
4531	0.89	0.91
4532	0.94	0.92
4533	0.94	0.93
4534	0.94	0.93
4535	0.92	0.93
4536	0.93	0.93
4537	0.94	0.93
4538	0.89	0.91
4539	0.94	0.92
4540	0.9	0.91
4541	0.91	0.91
4542	0.94	0.92
4543	0.93	0.93
4544	0.92	0.92
4545	0.93	0.92
4546	0.94	0.93
4547	0.92	0.93
4548	0.94	0.94
4549	0.91	0.92
4550	0.9	0.91
4551	0.89	0.9
4552	0.9	0.9
4553	0.91	0.9
4554	0.93	0.91
4555	0.91	0.91
4556	0.91	0.91
4557	0.92	0.92
4558	0.92	0.92
4559	0.93	0.93
4560	0.94	0.93
4561	0.93	0.93
4562	0.9	0.91
4563	0.94	0.92
4564	0.94	0.93
4565	0.92	0.93
4566	0.88	0.9
4567	0.92	0.91
4568	0.9	0.91
4569	0.94	0.92
4570	0.95	0.93
4571	0.88	0.9
4572	0.92	0.91
4573	0.92	0.92
4574	0.93	0.92
4575	0.9	0.91
4576	0.92	0.92
4577	0.97	0.94
4578	0.92	0.93
4579	0.93	0.93
4580	0.95	0.94
4581	0.89	0.91
4582	0.94	0.93
4583	0.9	0.91
4584	0.91	0.91
4585	0.91	0.91
4586	0.93	0.92
4587	0.94	0.93
4588	0.95	0.94
4589	0.91	0.92
4590	0.94	0.93
4591	0.93	0.93
4592	0.93	0.93
4593	0.93	0.93
4594	0.94	0.93
4595	0.93	0.93
4596	0.89	0.91
4597	0.93	0.92
4598	0.9	0.91
4599	0.96	0.94
4600	0.9	0.92
4601	0.89	0.9
4602	0.91	0.91
4603	0.94	0.92
4604	0.93	0.93
4605	0.89	0.91
4606	0.91	0.91
4607	0.94	0.93
4608	0.93	0.93
4609	0.95	0.94
4610	0.89	0.91
4611	0.92	0.92
4612	0.91	0.92
4613	0.91	0.91
4614	0.91	0.91
4615	0.94	0.93
4616	0.94	0.93
4617	0.92	0.93
4618	0.89	0.91
4619	0.92	0.91
4620	0.93	0.92
4621	0.9	0.91
4622	0.9	0.91
4623	0.92	0.91
4624	0.91	0.91
4625	0.88	0.9
4626	0.9	0.9
4627	0.92	0.91
4628	0.94	0.92
4629	0.9	0.91
4630	0.93	0.92
4631	0.97	0.95
4632	0.96	0.95
4633	0.96	0.96
4634	0.95	0.95
4635	0.96	0.95
4636	0.94	0.95
4637	0.92	0.93
4638	0.93	0.93
4639	0.94	0.94
4640	0.89	0.91
4641	0.92	0.92
4642	0.91	0.91
4643	0.88	0.89
4644	0.9	0.9
4645	0.92	0.91
4646	0.92	0.91
4647	0.94	0.93
4648	0.91	0.92
4649	0.9	0.91
4650	0.9	0.91
4651	0.94	0.92
4652	0.91	0.92
4653	0.93	0.93
4654	0.92	0.92
4655	0.9	0.91
4656	0.89	0.9
4657	0.95	0.93
4658	0.93	0.93
4659	0.9	0.91
4660	0.93	0.92
4661	0.91	0.91
4662	0.93	0.92
4663	0.91	0.92
4664	0.93	0.92
4665	0.95	0.93
4666	0.91	0.92
4667	0.9	0.91
4668	0.95	0.93
4669	0.92	0.92
4670	0.89	0.91
4671	0.91	0.91
4672	0.9	0.91
4673	0.94	0.92
4674	0.95	0.94
4675	0.91	0.92
4676	0.93	0.92
4677	0.95	0.94
4678	0.92	0.93
4679	0.91	0.92
4680	0.92	0.92
4681	0.97	0.94
4682	0.94	0.94
4683	0.92	0.93
4684	0.97	0.95
4685	0.94	0.95
4686	0.92	0.93
4687	0.91	0.92
4688	0.91	0.91
4689	0.88	0.9
4690	0.92	0.91
4691	0.93	0.92
4692	0.95	0.94
4693	0.91	0.92
4694	0.92	0.92
4695	0.93	0.93
4696	0.93	0.93
4697	0.91	0.92
4698	0.96	0.94
4699	0.93	0.93
4700	0.94	0.94
4701	0.94	0.94
4702	0.91	0.92
4703	0.9	0.91
4704	0.9	0.91
4705	0.92	0.91
4706	0.91	0.91
4707	0.96	0.94
4708	0.93	0.93
4709	0.94	0.93
4710	0.96	0.95
4711	0.93	0.94
4712	0.93	0.93
4713	0.9	0.91
4714	0.91	0.91
4715	0.94	0.93
4716	0.95	0.94
4717	0.9	0.92
4718	0.91	0.91
4719	0.94	0.93
4720	0.92	0.92
4721	0.93	0.92
4722	0.92	0.92
4723	0.9	0.91
4724	0.88	0.9
4725	0.89	0.89
4726	0.94	0.92
4727	0.95	0.93
4728	0.9	0.91
4729	0.95	0.93
4730	0.93	0.93
4731	0.96	0.94
4732	0.91	0.92
4733	0.92	0.92
4734	0.94	0.93
4735	0.93	0.93
4736	0.92	0.92
4737	0.91	0.91
4738	0.9	0.91
4739	0.94	0.93
4740	0.93	0.93
4741	0.9	0.91
4742	0.91	0.91
4743	0.92	0.91
4744	0.94	0.93
4745	0.91	0.92
4746	0.92	0.92
4747	0.92	0.92
4748	0.94	0.93
4749	0.94	0.93
4750	0.89	0.91
4751	0.9	0.91
4752	0.92	0.91
4753	0.91	0.91
4754	0.94	0.93
4755	0.93	0.93
4756	0.95	0.94
4757	0.9	0.92
4758	0.93	0.93
4759	0.93	0.93
4760	0.93	0.93
4761	0.96	0.94
4762	0.93	0.94
4763	0.91	0.92
4764	0.9	0.91
4765	0.92	0.92
4766	0.94	0.93
4767	0.92	0.92
4768	0.94	0.93
4769	0.93	0.93
4770	0.94	0.94
4771	0.95	0.94
4772	0.92	0.93
4773	0.94	0.94
4774	0.93	0.94
4775	0.93	0.93
4776	0.92	0.92
4777	0.91	0.92
4778	0.94	0.93
4779	0.91	0.92
4780	0.94	0.93
4781	0.95	0.94
4782	0.94	0.94
4783	0.94	0.94
4784	0.93	0.93
4785	0.92	0.93
4786	0.94	0.93
4787	0.92	0.92
4788	0.94	0.93
4789	0.92	0.93
4790	0.87	0.9
4791	0.93	0.92
4792	0.94	0.93
4793	0.9	0.91
4794	0.96	0.94
4795	0.94	0.94
4796	0.92	0.93
4797	0.9	0.92
4798	0.95	0.93
4799	0.93	0.93
4800	0.9	0.92
4801	0.92	0.92
4802	0.9	0.91
4803	0.92	0.92
4804	0.92	0.92
4805	0.95	0.93
4806	0.93	0.93
4807	0.93	0.93
4808	0.95	0.94
4809	0.95	0.94
4810	0.94	0.94
4811	0.9	0.92
4812	0.94	0.93
4813	0.88	0.91
4814	0.92	0.91
4815	0.9	0.91
4816	0.96	0.93
4817	0.93	0.93
4818	0.94	0.93
4819	0.92	0.93
4820	0.93	0.93
4821	0.93	0.93
4822	0.94	0.93
4823	0.94	0.94
4824	0.93	0.93
4825	0.93	0.93
4826	0.92	0.92
4827	0.94	0.93
4828	0.9	0.92
4829	0.93	0.92
4830	0.94	0.93
4831	0.93	0.93
4832	0.92	0.92
4833	0.97	0.95
4834	0.92	0.93
4835	0.91	0.92
4836	0.89	0.91
4837	0.92	0.91
4838	0.95	0.93
4839	0.93	0.93
4840	0.91	0.92
4841	0.94	0.93
4842	0.94	0.93
4843	0.93	0.93
4844	0.95	0.94
4845	0.94	0.94
4846	0.89	0.92
4847	0.9	0.91
4848	0.88	0.9
4849	0.89	0.89
4850	0.89	0.89
4851	0.93	0.91
4852	0.92	0.91
4853	0.95	0.93
4854	0.92	0.93
4855	0.93	0.93
4856	0.88	0.9
4857	0.95	0.92
4858	0.9	0.91
4859	0.92	0.91
4860	0.95	0.93
4861	0.9	0.91
4862	0.92	0.92
4863	0.94	0.93
4864	0.92	0.92
4865	0.92	0.92
4866	0.92	0.92
4867	0.97	0.95
4868	0.95	0.95
4869	0.94	0.94
4870	0.9	0.92
4871	0.92	0.92
4872	0.93	0.93
4873	0.9	0.91
4874	0.96	0.94
4875	0.88	0.91
4876	0.87	0.89
4877	0.94	0.92
4878	0.93	0.93
4879	0.9	0.91
4880	0.93	0.92
4881	0.93	0.93
4882	0.9	0.91
4883	0.91	0.91
4884	0.89	0.9
4885	0.92	0.91
4886	0.94	0.92
4887	0.92	0.92
4888	0.95	0.93
4889	0.93	0.93
4890	0.92	0.93
4891	0.94	0.93
4892	0.94	0.94
4893	0.94	0.94
4894	0.91	0.93
4895	0.94	0.93
4896	0.92	0.93
4897	0.91	0.92
4898	0.92	0.92
4899	0.94	0.93
4900	0.92	0.92
4901	0.95	0.94
4902	0.96	0.95
4903	0.94	0.94
4904	0.95	0.95
4905	0.92	0.93
4906	0.91	0.92
4907	0.96	0.94
4908	0.95	0.95
4909	0.93	0.94
4910	0.9	0.92
4911	0.92	0.92
4912	0.94	0.93
4913	0.91	0.92
4914	0.91	0.92
4915	0.95	0.93
4916	0.96	0.95
4917	0.91	0.93
4918	0.94	0.93
4919	0.93	0.93
4920	0.88	0.91
4921	0.91	0.91
4922	0.93	0.92
4923	0.94	0.93
4924	0.9	0.92
4925	0.94	0.93
4926	0.95	0.94
4927	0.92	0.93
4928	0.93	0.93
4929	0.96	0.95
4930	0.95	0.95
4931	0.9	0.93
4932	0.94	0.93
4933	0.92	0.92
4934	0.94	0.93
4935	0.95	0.94
4936	0.93	0.93
4937	0.93	0.93
4938	0.92	0.93
4939	0.93	0.93
4940	0.9	0.92
4941	0.92	0.92
4942	0.93	0.92
4943	0.94	0.93
4944	0.89	0.91
4945	0.92	0.92
4946	0.9	0.91
4947	0.92	0.92
4948	0.92	0.92
4949	0.94	0.93
4950	0.89	0.91
4951	0.95	0.93
4952	0.95	0.94
4953	0.95	0.95
4954	0.9	0.93
4955	0.92	0.93
4956	0.9	0.91
4957	0.91	0.91
4958	0.95	0.93
4959	0.94	0.94
4960	0.91	0.93
4961	0.94	0.93
4962	0.92	0.92
4963	0.93	0.92
4964	0.91	0.92
4965	0.96	0.94
4966	0.92	0.93
4967	0.91	0.92
4968	0.92	0.92
4969	0.92	0.92
4970	0.91	0.91
4971	0.9	0.91
4972	0.94	0.92
4973	0.94	0.93
4974	0.93	0.93
4975	0.91	0.92
4976	0.9	0.91
4977	0.93	0.92
4978	0.9	0.91
4979	0.94	0.93
4980	0.94	0.93
4981	0.92	0.93
4982	0.92	0.92
4983	0.93	0.92
4984	0.94	0.93
4985	0.93	0.93
4986	0.91	0.92
4987	0.94	0.93
4988	0.94	0.93
4989	0.9	0.92
4990	0.93	0.92
4991	0.93	0.93
4992	0.92	0.92
4993	0.94	0.93
4994	0.89	0.91
4995	0.94	0.92
4996	0.93	0.93
4997	0.92	0.92
4998	0.89	0.91
4999	0.94	0.92
5000	0.96	0.94
5001	0.96	0.95
5002	0.91	0.93
5003	0.94	0.93
5004	0.95	0.94
5005	0.9	0.92
5006	0.92	0.92
5007	0.94	0.93
5008	0.93	0.93
5009	0.91	0.92
5010	0.94	0.93
5011	0.95	0.94
5012	0.9	0.92
5013	0.96	0.94
5014	0.93	0.94
5015	0.91	0.92
5016	0.93	0.92
5017	0.94	0.93
5018	0.9	0.92
5019	0.93	0.92
5020	0.89	0.91
5021	0.92	0.91
5022	0.89	0.9
5023	0.95	0.93
5024	0.92	0.92
5025	0.94	0.93
5026	0.94	0.93
5027	0.92	0.93
5028	0.92	0.92
5029	0.94	0.93
5030	0.93	0.93
5031	0.91	0.92
5032	0.93	0.93
5033	0.96	0.94
5034	0.94	0.94
5035	0.91	0.93
5036	0.93	0.93
5037	0.94	0.93
5038	0.9	0.92
5039	0.96	0.94
5040	0.92	0.93
5041	0.92	0.92
5042	0.89	0.9
5043	0.96	0.93
5044	0.94	0.94
5045	0.91	0.92
5046	0.94	0.93
5047	0.97	0.95
5048	0.91	0.93
5049	0.93	0.93
5050	0.93	0.93
5051	0.91	0.92
5052	0.92	0.92
5053	0.95	0.93
5054	0.92	0.93
5055	0.89	0.91
5056	0.92	0.92
5057	0.95	0.93
5058	0.94	0.94
5059	0.93	0.93
5060	0.95	0.94
5061	0.9	0.92
5062	0.95	0.93
5063	0.92	0.93
5064	0.89	0.91
5065	0.97	0.94
5066	0.95	0.95
5067	0.92	0.93
5068	0.9	0.92
5069	0.92	0.92
5070	0.93	0.92
5071	0.92	0.92
5072	0.94	0.93
5073	0.97	0.95
5074	0.93	0.94
5075	0.89	0.92
5076	0.92	0.92
5077	0.95	0.93
5078	0.92	0.93
5079	0.9	0.92
5080	0.94	0.93
5081	0.9	0.92
5082	0.93	0.92
5083	0.93	0.93
5084	0.91	0.92
5085	0.94	0.93
5086	0.94	0.94
5087	0.91	0.92
5088	0.91	0.92
5089	0.9	0.91
5090	0.9	0.9
5091	0.91	0.91
5092	0.9	0.91
5093	0.89	0.9
5094	0.93	0.92
5095	0.95	0.93
5096	0.95	0.94
5097	0.87	0.91
5098	0.93	0.92
5099	0.92	0.92
5100	0.94	0.93
5101	0.91	0.92
5102	0.94	0.93
5103	0.93	0.93
5104	0.96	0.94
5105	0.89	0.92
5106	0.91	0.92
5107	0.92	0.92
5108	0.92	0.92
5109	0.92	0.92
5110	0.95	0.94
5111	0.91	0.93
5112	0.9	0.91
5113	0.94	0.93
5114	0.86	0.89
5115	0.91	0.9
5116	0.95	0.92
5117	0.92	0.92
5118	0.94	0.93
5119	0.88	0.9
5120	0.93	0.92
5121	0.93	0.93
5122	0.93	0.93
5123	0.92	0.92
5124	0.88	0.9
5125	0.92	0.91
5126	0.9	0.91
5127	0.94	0.92
5128	0.9	0.91
5129	0.91	0.91
5130	0.94	0.93
5131	0.93	0.93
5132	0.95	0.94
5133	0.91	0.92
5134	0.93	0.93
5135	0.97	0.95
5136	0.92	0.93
5137	0.92	0.93
5138	0.92	0.92
5139	0.94	0.93
5140	0.93	0.93
5141	0.91	0.92
5142	0.92	0.92
5143	0.91	0.92
5144	0.94	0.93
5145	0.93	0.93
5146	0.9	0.91
5147	0.92	0.92
5148	0.92	0.92
5149	0.9	0.91
5150	0.93	0.92
5151	0.91	0.92
5152	0.92	0.92
5153	0.91	0.91
5154	0.92	0.92
5155	0.91	0.92
5156	0.94	0.93
5157	0.94	0.94
5158	0.92	0.93
5159	0.91	0.92
5160	0.94	0.93
5161	0.94	0.94
5162	0.93	0.93
5163	0.92	0.92
5164	0.93	0.93
5165	0.9	0.91
5166	0.94	0.92
5167	0.95	0.94
5168	0.91	0.93
5169	0.92	0.92
5170	0.93	0.93
5171	0.94	0.93
5172	0.92	0.93
5173	0.96	0.94
5174	0.9	0.92
5175	0.94	0.93
5176	0.89	0.91
5177	0.91	0.91
5178	0.96	0.94
5179	0.93	0.94
5180	0.92	0.93
5181	0.93	0.93
5182	0.91	0.92
5183	0.93	0.93
5184	0.92	0.92
5185	0.91	0.92
5186	0.91	0.91
5187	0.97	0.94
5188	0.88	0.91
5189	0.93	0.92
5190	0.88	0.9
5191	0.9	0.9
5192	0.95	0.93
5193	0.92	0.92
5194	0.93	0.93
5195	0.92	0.93
5196	0.88	0.9
5197	0.93	0.92
5198	0.94	0.93
5199	0.96	0.94
5200	0.91	0.93
5201	0.91	0.92
5202	0.95	0.93
5203	0.98	0.95
5204	0.92	0.94
5205	0.91	0.92
5206	0.93	0.93
5207	0.92	0.92
5208	0.92	0.92
