..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15990.110000
Trial#	Reward	Avg_Reward
3222	0.88	0.91
3223	0.93	0.92
3224	0.9	0.91
3225	0.89	0.9
3226	0.94	0.92
3227	0.94	0.93
3228	0.93	0.93
3229	0.9	0.91
3230	0.93	0.92
3231	0.94	0.93
3232	0.89	0.91
3233	0.88	0.9
3234	0.96	0.93
3235	0.89	0.91
3236	0.94	0.93
3237	0.91	0.92
3238	0.92	0.92
3239	0.95	0.93
3240	0.95	0.94
3241	0.92	0.93
3242	0.93	0.93
3243	0.91	0.92
3244	0.93	0.92
3245	0.96	0.94
3246	0.87	0.9
3247	0.91	0.91
3248	0.88	0.89
3249	0.92	0.91
3250	0.95	0.93
3251	0.88	0.9
3252	0.91	0.91
3253	0.93	0.92
3254	0.89	0.9
3255	0.94	0.92
3256	0.92	0.92
3257	0.95	0.94
3258	0.92	0.93
3259	0.91	0.92
3260	0.93	0.92
3261	0.91	0.92
3262	0.89	0.9
3263	0.89	0.9
3264	0.94	0.92
3265	0.93	0.93
3266	0.91	0.92
3267	0.93	0.92
3268	0.92	0.92
3269	0.89	0.91
3270	0.89	0.9
3271	0.92	0.91
3272	0.92	0.91
3273	0.9	0.91
3274	0.93	0.92
3275	0.85	0.89
3276	0.94	0.91
3277	0.93	0.92
3278	0.94	0.93
3279	0.9	0.91
3280	0.9	0.91
3281	0.9	0.9
3282	0.88	0.89
3283	0.94	0.92
3284	0.91	0.91
3285	0.95	0.93
3286	0.92	0.93
3287	0.9	0.92
3288	0.95	0.93
3289	0.93	0.93
3290	0.94	0.94
3291	0.96	0.95
3292	0.93	0.94
3293	0.95	0.94
3294	0.97	0.95
3295	0.89	0.92
3296	0.96	0.94
3297	0.89	0.92
3298	0.9	0.91
3299	0.91	0.91
3300	0.92	0.91
3301	0.93	0.92
3302	0.95	0.93
3303	0.94	0.94
3304	0.94	0.94
3305	0.93	0.93
3306	0.93	0.93
3307	0.93	0.93
3308	0.91	0.92
3309	0.93	0.92
3310	0.92	0.92
3311	0.89	0.9
3312	0.95	0.93
3313	0.94	0.93
3314	0.94	0.94
3315	0.91	0.92
3316	0.89	0.9
3317	0.94	0.92
3318	0.91	0.91
3319	0.94	0.93
3320	0.96	0.94
3321	0.96	0.95
3322	0.91	0.93
3323	0.93	0.93
3324	0.92	0.93
3325	0.94	0.93
3326	0.93	0.93
3327	0.87	0.9
3328	0.93	0.92
3329	0.94	0.93
3330	0.88	0.91
3331	0.94	0.92
3332	0.89	0.91
3333	0.92	0.91
3334	0.92	0.92
3335	0.91	0.91
3336	0.9	0.91
3337	0.93	0.92
3338	0.87	0.89
3339	0.93	0.91
3340	0.88	0.9
3341	0.93	0.91
3342	0.91	0.91
3343	0.91	0.91
3344	0.9	0.9
3345	0.91	0.91
3346	0.91	0.91
3347	0.88	0.89
3348	0.92	0.9
3349	0.91	0.91
3350	0.91	0.91
3351	0.93	0.92
3352	0.88	0.9
3353	0.91	0.9
3354	0.92	0.91
3355	0.91	0.91
3356	0.96	0.94
3357	0.95	0.95
3358	0.94	0.94
3359	0.92	0.93
3360	0.9	0.92
3361	0.93	0.92
3362	0.91	0.91
3363	0.95	0.93
3364	0.93	0.93
3365	0.92	0.93
3366	0.91	0.92
3367	0.9	0.91
3368	0.89	0.9
3369	0.93	0.92
3370	0.87	0.89
3371	0.92	0.91
3372	0.93	0.92
3373	0.91	0.92
3374	0.91	0.91
3375	0.94	0.93
3376	0.89	0.91
3377	0.95	0.93
3378	0.92	0.92
3379	0.9	0.91
3380	0.93	0.92
3381	0.92	0.92
3382	0.94	0.93
3383	0.92	0.92
3384	0.94	0.93
3385	0.94	0.93
3386	0.93	0.93
3387	0.91	0.92
3388	0.95	0.93
3389	0.88	0.91
3390	0.94	0.93
3391	0.89	0.91
3392	0.92	0.91
3393	0.91	0.91
3394	0.88	0.9
3395	0.89	0.89
3396	0.95	0.92
3397	0.94	0.93
3398	0.96	0.94
3399	0.91	0.92
3400	0.94	0.93
3401	0.91	0.92
3402	0.93	0.93
3403	0.92	0.92
3404	0.93	0.93
3405	0.94	0.93
3406	0.89	0.91
3407	0.91	0.91
3408	0.93	0.92
3409	0.92	0.92
3410	0.89	0.9
3411	0.91	0.91
3412	0.94	0.92
3413	0.94	0.93
3414	0.96	0.94
3415	0.94	0.94
3416	0.97	0.95
3417	0.84	0.9
3418	0.93	0.92
3419	0.91	0.91
3420	0.95	0.93
3421	0.93	0.93
3422	0.86	0.89
3423	0.94	0.92
3424	0.93	0.92
3425	0.91	0.91
3426	0.92	0.92
3427	0.93	0.93
3428	0.93	0.93
3429	0.94	0.93
3430	0.91	0.92
3431	0.88	0.9
3432	0.89	0.9
3433	0.88	0.89
3434	0.92	0.9
3435	0.94	0.92
3436	0.89	0.9
3437	0.93	0.92
3438	0.93	0.93
3439	0.87	0.9
3440	0.96	0.93
3441	0.94	0.93
3442	0.9	0.92
3443	0.93	0.92
3444	0.89	0.9
3445	0.94	0.92
3446	0.9	0.91
3447	0.92	0.91
3448	0.93	0.92
3449	0.91	0.92
3450	0.88	0.9
3451	0.94	0.92
3452	0.93	0.92
3453	0.92	0.92
3454	0.92	0.92
3455	0.91	0.92
3456	0.87	0.89
3457	0.93	0.91
3458	0.89	0.9
3459	0.95	0.93
3460	0.93	0.93
3461	0.89	0.91
3462	0.87	0.89
3463	0.93	0.91
3464	0.92	0.91
3465	0.88	0.9
3466	0.89	0.89
3467	0.93	0.91
3468	0.95	0.93
3469	0.92	0.92
3470	0.95	0.94
3471	0.89	0.91
3472	0.91	0.91
3473	0.94	0.93
3474	0.95	0.94
3475	0.9	0.92
3476	0.91	0.92
3477	0.91	0.91
3478	0.88	0.9
3479	0.93	0.92
3480	0.9	0.91
3481	0.9	0.91
3482	0.93	0.92
3483	0.9	0.91
3484	0.93	0.92
3485	0.96	0.94
3486	0.89	0.91
3487	0.91	0.91
3488	0.87	0.89
3489	0.91	0.9
3490	0.89	0.89
3491	0.92	0.91
3492	0.94	0.92
3493	0.95	0.93
3494	0.94	0.94
3495	0.94	0.94
3496	0.89	0.91
3497	0.91	0.91
3498	0.94	0.93
3499	0.93	0.93
3500	0.91	0.92
3501	0.93	0.92
3502	0.89	0.91
3503	0.92	0.92
3504	0.89	0.9
3505	0.93	0.92
3506	0.95	0.93
3507	0.91	0.92
3508	0.89	0.91
3509	0.85	0.88
3510	0.92	0.9
3511	0.94	0.92
3512	0.9	0.91
3513	0.93	0.92
3514	0.92	0.92
3515	0.92	0.92
3516	0.92	0.92
3517	0.9	0.91
3518	0.94	0.92
3519	0.93	0.93
3520	0.96	0.94
3521	0.91	0.92
3522	0.94	0.93
3523	0.88	0.91
3524	0.91	0.91
3525	0.97	0.94
3526	0.96	0.95
3527	0.92	0.93
3528	0.92	0.93
3529	0.88	0.9
3530	0.88	0.89
3531	0.94	0.92
3532	0.94	0.93
3533	0.89	0.91
3534	0.93	0.92
3535	0.89	0.91
3536	0.87	0.89
3537	0.89	0.89
3538	0.89	0.89
3539	0.92	0.91
3540	0.94	0.92
3541	0.91	0.92
3542	0.94	0.93
3543	0.89	0.91
3544	0.87	0.89
3545	0.92	0.91
3546	0.93	0.92
3547	0.92	0.92
3548	0.92	0.92
3549	0.93	0.93
3550	0.95	0.94
3551	0.9	0.92
3552	0.89	0.9
3553	0.93	0.91
3554	0.88	0.9
3555	0.89	0.89
3556	0.94	0.91
3557	0.92	0.92
3558	0.93	0.92
3559	0.93	0.93
3560	0.89	0.91
3561	0.93	0.92
3562	0.94	0.93
3563	0.93	0.93
3564	0.97	0.95
3565	0.93	0.94
3566	0.91	0.92
3567	0.92	0.92
3568	0.93	0.93
3569	0.94	0.94
3570	0.94	0.94
3571	0.89	0.91
3572	0.92	0.92
3573	0.89	0.9
3574	0.91	0.91
3575	0.93	0.92
3576	0.91	0.91
3577	0.93	0.92
3578	0.94	0.93
3579	0.92	0.93
3580	0.9	0.91
3581	0.89	0.9
3582	0.89	0.9
3583	0.91	0.91
3584	0.93	0.92
3585	0.88	0.9
3586	0.9	0.9
3587	0.86	0.88
3588	0.93	0.9
3589	0.94	0.92
3590	0.93	0.92
3591	0.88	0.9
3592	0.9	0.9
3593	0.95	0.93
3594	0.9	0.92
3595	0.93	0.92
3596	0.91	0.91
3597	0.9	0.91
3598	0.95	0.93
3599	0.94	0.94
3600	0.96	0.95
3601	0.93	0.94
3602	0.93	0.94
3603	0.92	0.93
3604	0.93	0.93
3605	0.97	0.95
3606	0.91	0.93
3607	0.91	0.92
3608	0.88	0.9
3609	0.93	0.91
3610	0.9	0.91
3611	0.92	0.91
3612	0.94	0.92
3613	0.9	0.91
3614	0.92	0.92
3615	0.94	0.93
3616	0.92	0.92
3617	0.91	0.92
3618	0.91	0.91
3619	0.89	0.9
3620	0.89	0.9
3621	0.94	0.92
3622	0.93	0.93
3623	0.89	0.91
3624	0.93	0.92
3625	0.94	0.93
3626	0.92	0.92
3627	0.94	0.93
3628	0.92	0.93
3629	0.9	0.91
3630	0.92	0.92
3631	0.97	0.94
3632	0.92	0.93
3633	0.94	0.93
3634	0.92	0.93
3635	0.92	0.92
3636	0.94	0.93
3637	0.95	0.94
3638	0.9	0.92
3639	0.88	0.9
3640	0.92	0.91
3641	0.95	0.93
3642	0.93	0.93
3643	0.89	0.91
3644	0.92	0.91
3645	0.91	0.91
3646	0.91	0.91
3647	0.91	0.91
3648	0.92	0.92
3649	0.93	0.92
3650	0.94	0.93
3651	0.91	0.92
3652	0.9	0.91
3653	0.94	0.93
3654	0.93	0.93
3655	0.94	0.94
3656	0.95	0.94
3657	0.93	0.93
3658	0.95	0.94
3659	0.89	0.92
3660	0.93	0.92
3661	0.88	0.9
3662	0.94	0.92
3663	0.96	0.94
3664	0.97	0.95
3665	0.92	0.93
3666	0.9	0.92
3667	0.93	0.92
3668	0.94	0.93
3669	0.9	0.92
3670	0.92	0.92
3671	0.95	0.93
3672	0.87	0.9
3673	0.95	0.93
3674	0.94	0.93
3675	0.94	0.94
3676	0.91	0.92
3677	0.96	0.94
3678	0.9	0.92
3679	0.95	0.94
3680	0.89	0.91
3681	0.9	0.91
3682	0.92	0.91
3683	0.95	0.93
3684	0.93	0.93
3685	0.91	0.92
3686	0.87	0.89
3687	0.93	0.91
3688	0.94	0.93
3689	0.91	0.92
3690	0.88	0.9
3691	0.91	0.9
3692	0.92	0.91
3693	0.92	0.92
3694	0.93	0.92
3695	0.89	0.91
3696	0.93	0.92
3697	0.89	0.9
3698	0.92	0.91
3699	0.9	0.91
3700	0.92	0.91
3701	0.95	0.93
3702	0.95	0.94
3703	0.93	0.94
3704	0.92	0.93
3705	0.92	0.93
3706	0.92	0.92
3707	0.92	0.92
3708	0.91	0.91
3709	0.89	0.9
3710	0.88	0.89
3711	0.87	0.88
3712	0.91	0.89
3713	0.97	0.93
3714	0.89	0.91
3715	0.93	0.92
3716	0.94	0.93
3717	0.91	0.92
3718	0.94	0.93
3719	0.93	0.93
3720	0.89	0.91
3721	0.91	0.91
3722	0.89	0.9
3723	0.94	0.92
3724	0.94	0.93
3725	0.87	0.9
3726	0.89	0.9
3727	0.94	0.92
3728	0.92	0.92
3729	0.95	0.94
3730	0.94	0.94
3731	0.91	0.92
3732	0.92	0.92
3733	0.93	0.92
3734	0.93	0.93
3735	0.94	0.93
3736	0.93	0.93
3737	0.96	0.95
3738	0.86	0.91
3739	0.9	0.9
3740	0.9	0.9
3741	0.91	0.91
3742	0.9	0.91
3743	0.92	0.91
3744	0.87	0.89
3745	0.92	0.9
3746	0.86	0.88
3747	0.91	0.9
3748	0.89	0.89
3749	0.91	0.9
3750	0.96	0.93
3751	0.94	0.94
3752	0.96	0.95
3753	0.92	0.94
3754	0.92	0.93
3755	0.92	0.92
3756	0.92	0.92
3757	0.89	0.91
3758	0.91	0.91
3759	0.92	0.92
3760	0.93	0.92
3761	0.91	0.92
3762	0.89	0.91
3763	0.91	0.91
3764	0.89	0.9
3765	0.89	0.9
3766	0.91	0.91
3767	0.88	0.89
3768	0.96	0.92
3769	0.9	0.91
3770	0.88	0.9
3771	0.86	0.88
3772	0.92	0.9
3773	0.95	0.93
3774	0.91	0.92
3775	0.95	0.93
3776	0.95	0.94
3777	0.94	0.94
3778	0.88	0.91
3779	0.87	0.89
3780	0.9	0.9
3781	0.92	0.91
3782	0.91	0.91
3783	0.91	0.91
3784	0.88	0.89
3785	0.92	0.91
3786	0.9	0.9
3787	0.93	0.92
3788	0.92	0.92
3789	0.95	0.94
3790	0.94	0.94
3791	0.91	0.92
3792	0.9	0.91
3793	0.94	0.93
3794	0.93	0.93
3795	0.95	0.94
3796	0.93	0.93
3797	0.92	0.93
3798	0.87	0.9
3799	0.87	0.89
3800	0.93	0.91
3801	0.93	0.92
3802	0.93	0.93
3803	0.88	0.9
3804	0.95	0.92
3805	0.91	0.91
3806	0.88	0.9
3807	0.94	0.92
3808	0.94	0.93
3809	0.94	0.93
3810	0.86	0.9
3811	0.96	0.93
3812	0.93	0.93
3813	0.93	0.93
3814	0.94	0.93
3815	0.93	0.93
3816	0.94	0.93
3817	0.88	0.91
3818	0.9	0.9
3819	0.89	0.9
3820	0.93	0.91
3821	0.91	0.91
3822	0.94	0.93
3823	0.94	0.93
3824	0.94	0.94
3825	0.92	0.93
3826	0.92	0.92
3827	0.95	0.94
3828	0.88	0.91
3829	0.94	0.92
3830	0.93	0.93
3831	0.89	0.91
3832	0.86	0.88
3833	0.91	0.9
3834	0.94	0.92
3835	0.94	0.93
3836	0.86	0.9
3837	0.91	0.91
3838	0.94	0.92
3839	0.95	0.94
3840	0.93	0.93
3841	0.92	0.92
3842	0.92	0.92
3843	0.94	0.93
3844	0.94	0.94
3845	0.92	0.93
3846	0.88	0.9
3847	0.92	0.91
3848	0.9	0.9
3849	0.92	0.91
3850	0.93	0.92
3851	0.88	0.9
3852	0.93	0.92
3853	0.94	0.93
3854	0.95	0.94
3855	0.87	0.91
3856	0.91	0.91
3857	0.92	0.91
3858	0.92	0.91
3859	0.92	0.92
3860	0.92	0.92
3861	0.87	0.9
3862	0.95	0.92
3863	0.88	0.9
3864	0.93	0.92
3865	0.94	0.93
3866	0.89	0.91
3867	0.93	0.92
3868	0.91	0.92
3869	0.91	0.91
3870	0.93	0.92
3871	0.92	0.92
3872	0.91	0.91
3873	0.9	0.91
3874	0.92	0.92
3875	0.93	0.92
3876	0.92	0.92
3877	0.95	0.93
3878	0.9	0.92
3879	0.92	0.92
3880	0.92	0.92
3881	0.89	0.9
3882	0.91	0.9
3883	0.87	0.89
3884	0.93	0.91
3885	0.94	0.92
3886	0.91	0.92
3887	0.92	0.92
3888	0.95	0.93
3889	0.92	0.93
3890	0.94	0.93
3891	0.87	0.9
3892	0.93	0.91
3893	0.89	0.9
3894	0.94	0.92
3895	0.91	0.92
3896	0.94	0.93
3897	0.9	0.91
3898	0.94	0.93
3899	0.93	0.93
3900	0.92	0.93
3901	0.88	0.9
3902	0.89	0.9
3903	0.95	0.92
3904	0.92	0.92
3905	0.87	0.89
3906	0.93	0.91
3907	0.92	0.92
3908	0.89	0.9
3909	0.93	0.92
3910	0.94	0.93
3911	0.91	0.92
3912	0.89	0.9
3913	0.89	0.89
3914	0.95	0.92
3915	0.95	0.94
3916	0.9	0.92
3917	0.93	0.92
3918	0.93	0.93
3919	0.95	0.94
3920	0.91	0.92
3921	0.9	0.91
3922	0.88	0.9
3923	0.9	0.9
3924	0.95	0.92
3925	0.93	0.92
3926	0.94	0.93
3927	0.88	0.9
3928	0.9	0.9
3929	0.94	0.92
3930	0.89	0.91
3931	0.94	0.92
3932	0.96	0.94
3933	0.91	0.93
3934	0.86	0.9
3935	0.88	0.89
3936	0.93	0.91
3937	0.92	0.91
3938	0.94	0.93
3939	0.88	0.9
3940	0.92	0.91
3941	0.92	0.91
3942	0.92	0.91
3943	0.94	0.93
3944	0.94	0.93
3945	0.89	0.91
3946	0.93	0.92
3947	0.94	0.93
3948	0.92	0.93
3949	0.94	0.93
3950	0.92	0.92
3951	0.95	0.93
3952	0.95	0.94
3953	0.92	0.93
3954	0.9	0.92
3955	0.97	0.94
3956	0.95	0.95
3957	0.9	0.92
3958	0.89	0.91
3959	0.95	0.93
3960	0.93	0.93
3961	0.95	0.94
3962	0.94	0.94
3963	0.95	0.94
3964	0.93	0.94
3965	0.89	0.92
3966	0.94	0.93
3967	0.94	0.93
3968	0.95	0.94
3969	0.91	0.93
3970	0.93	0.93
3971	0.93	0.93
3972	0.9	0.91
3973	0.94	0.93
3974	0.9	0.91
3975	0.87	0.89
3976	0.97	0.93
3977	0.91	0.92
3978	0.94	0.93
3979	0.93	0.93
3980	0.96	0.94
3981	0.92	0.93
3982	0.91	0.92
3983	0.92	0.92
3984	0.9	0.91
3985	0.93	0.92
3986	0.93	0.92
3987	0.93	0.92
3988	0.9	0.91
3989	0.93	0.92
3990	0.94	0.93
3991	0.92	0.92
3992	0.9	0.91
3993	0.88	0.9
3994	0.89	0.89
3995	0.9	0.89
3996	0.91	0.9
3997	0.94	0.92
3998	0.93	0.93
3999	0.92	0.92
4000	0.97	0.94
4001	0.91	0.93
4002	0.94	0.94
4003	0.92	0.93
4004	0.97	0.95
4005	0.96	0.95
4006	0.88	0.91
4007	0.88	0.9
4008	0.93	0.91
4009	0.93	0.92
4010	0.93	0.93
4011	0.9	0.91
4012	0.97	0.94
4013	0.92	0.93
4014	0.93	0.93
4015	0.91	0.92
4016	0.92	0.92
4017	0.93	0.92
4018	0.96	0.94
4019	0.93	0.94
4020	0.88	0.91
4021	0.91	0.91
4022	0.96	0.93
4023	0.88	0.91
4024	0.92	0.92
4025	0.93	0.92
4026	0.93	0.93
4027	0.92	0.92
4028	0.93	0.93
4029	0.93	0.93
4030	0.91	0.92
4031	0.92	0.92
4032	0.9	0.91
4033	0.93	0.92
4034	0.88	0.9
4035	0.88	0.89
4036	0.93	0.91
4037	0.91	0.91
4038	0.95	0.93
4039	0.92	0.92
4040	0.94	0.93
4041	0.93	0.93
4042	0.92	0.92
4043	0.9	0.91
4044	0.95	0.93
4045	0.92	0.92
4046	0.92	0.92
4047	0.94	0.93
4048	0.93	0.93
4049	0.97	0.95
4050	0.95	0.95
4051	0.88	0.91
4052	0.87	0.89
4053	0.91	0.9
4054	0.91	0.91
4055	0.97	0.94
4056	0.87	0.91
4057	0.95	0.93
4058	0.88	0.9
4059	0.94	0.92
4060	0.93	0.93
4061	0.93	0.93
4062	0.88	0.91
4063	0.92	0.92
4064	0.96	0.94
4065	0.93	0.93
4066	0.95	0.94
4067	0.89	0.92
4068	0.93	0.92
4069	0.91	0.92
4070	0.9	0.91
4071	0.91	0.91
4072	0.94	0.92
4073	0.89	0.91
4074	0.9	0.9
4075	0.9	0.9
4076	0.88	0.89
4077	0.91	0.9
4078	0.91	0.9
4079	0.92	0.91
4080	0.93	0.92
4081	0.93	0.93
4082	0.88	0.9
4083	0.91	0.91
4084	0.93	0.92
4085	0.93	0.93
4086	0.89	0.91
4087	0.89	0.9
4088	0.9	0.9
4089	0.87	0.88
4090	0.91	0.9
4091	0.94	0.92
4092	0.92	0.92
4093	0.91	0.91
4094	0.93	0.92
4095	0.93	0.93
4096	0.93	0.93
4097	0.94	0.93
4098	0.92	0.93
4099	0.91	0.92
4100	0.89	0.91
4101	0.92	0.91
4102	0.91	0.91
4103	0.93	0.92
4104	0.91	0.91
4105	0.95	0.93
4106	0.87	0.9
4107	0.87	0.89
4108	0.97	0.93
4109	0.92	0.93
4110	0.92	0.92
4111	0.89	0.91
4112	0.95	0.93
4113	0.92	0.93
4114	0.93	0.93
4115	0.9	0.91
4116	0.89	0.9
4117	0.96	0.93
4118	0.94	0.94
4119	0.91	0.92
4120	0.9	0.91
4121	0.93	0.92
4122	0.94	0.93
4123	0.92	0.93
4124	0.91	0.92
4125	0.92	0.92
4126	0.96	0.94
4127	0.95	0.95
4128	0.92	0.93
4129	0.91	0.92
4130	0.91	0.91
4131	0.9	0.91
4132	0.93	0.92
4133	0.88	0.9
4134	0.94	0.92
4135	0.87	0.89
4136	0.87	0.88
4137	0.94	0.91
4138	0.9	0.91
4139	0.96	0.93
4140	0.94	0.94
4141	0.9	0.92
4142	0.92	0.92
4143	0.92	0.92
4144	0.95	0.94
4145	0.92	0.93
4146	0.95	0.94
4147	0.92	0.93
4148	0.92	0.92
4149	0.89	0.91
4150	0.92	0.91
4151	0.94	0.93
4152	0.89	0.91
4153	0.93	0.92
4154	0.96	0.94
4155	0.93	0.93
4156	0.92	0.93
4157	0.91	0.92
4158	0.93	0.93
4159	0.93	0.93
4160	0.91	0.92
4161	0.91	0.91
4162	0.96	0.94
4163	0.94	0.94
4164	0.94	0.94
4165	0.93	0.93
4166	0.94	0.94
4167	0.93	0.93
4168	0.94	0.94
4169	0.92	0.93
4170	0.95	0.94
4171	0.92	0.93
4172	0.96	0.94
4173	0.88	0.91
4174	0.96	0.94
4175	0.92	0.93
4176	0.96	0.94
4177	0.95	0.95
4178	0.89	0.92
4179	0.94	0.93
4180	0.93	0.93
4181	0.87	0.9
4182	0.9	0.9
4183	0.95	0.92
4184	0.88	0.9
4185	0.9	0.9
4186	0.88	0.89
4187	0.9	0.89
4188	0.88	0.88
4189	0.93	0.91
4190	0.89	0.9
4191	0.93	0.92
4192	0.91	0.91
4193	0.94	0.93
4194	0.92	0.93
4195	0.9	0.92
4196	0.96	0.94
4197	0.89	0.91
4198	0.91	0.91
4199	0.91	0.91
4200	0.96	0.93
4201	0.94	0.94
4202	0.93	0.93
4203	0.92	0.93
4204	0.93	0.93
4205	0.91	0.92
4206	0.86	0.89
4207	0.89	0.89
4208	0.9	0.89
4209	0.91	0.9
4210	0.94	0.92
4211	0.94	0.93
4212	0.9	0.91
4213	0.93	0.92
4214	0.9	0.91
4215	0.9	0.91
4216	0.93	0.92
4217	0.92	0.92
4218	0.93	0.92
4219	0.92	0.92
4220	0.95	0.94
4221	0.91	0.92
4222	0.93	0.93
4223	0.91	0.92
4224	0.92	0.92
4225	0.92	0.92
4226	0.94	0.93
4227	0.88	0.9
4228	0.94	0.92
4229	0.91	0.91
4230	0.92	0.92
4231	0.91	0.92
4232	0.98	0.95
4233	0.92	0.93
4234	0.93	0.93
4235	0.91	0.92
4236	0.93	0.93
4237	0.94	0.94
4238	0.88	0.91
4239	0.94	0.92
4240	0.91	0.92
4241	0.95	0.94
4242	0.89	0.91
4243	0.89	0.9
4244	0.9	0.9
4245	0.92	0.91
4246	0.94	0.92
4247	0.93	0.93
4248	0.92	0.93
4249	0.94	0.93
4250	0.92	0.92
4251	0.91	0.92
4252	0.91	0.92
4253	0.97	0.94
4254	0.88	0.91
4255	0.94	0.92
4256	0.92	0.92
4257	0.94	0.93
4258	0.93	0.93
4259	0.94	0.93
4260	0.89	0.91
4261	0.87	0.89
4262	0.93	0.91
4263	0.93	0.92
4264	0.92	0.92
4265	0.94	0.93
4266	0.93	0.93
4267	0.9	0.91
4268	0.88	0.9
4269	0.94	0.92
4270	0.93	0.93
4271	0.96	0.94
4272	0.96	0.95
4273	0.93	0.94
4274	0.94	0.94
4275	0.94	0.94
4276	0.96	0.95
4277	0.89	0.92
4278	0.93	0.92
4279	0.91	0.92
4280	0.93	0.92
4281	0.94	0.93
4282	0.88	0.91
4283	0.88	0.89
4284	0.91	0.9
4285	0.88	0.89
4286	0.9	0.9
4287	0.93	0.91
4288	0.88	0.9
4289	0.94	0.92
4290	0.92	0.92
4291	0.94	0.93
4292	0.94	0.93
4293	0.93	0.93
4294	0.93	0.93
4295	0.89	0.91
4296	0.92	0.92
4297	0.9	0.91
4298	0.91	0.91
4299	0.91	0.91
4300	0.93	0.92
4301	0.91	0.91
4302	0.95	0.93
4303	0.9	0.91
4304	0.96	0.93
4305	0.91	0.92
4306	0.95	0.94
4307	0.86	0.9
4308	0.97	0.94
4309	0.89	0.91
4310	0.95	0.93
4311	0.93	0.93
4312	0.94	0.94
4313	0.91	0.92
4314	0.94	0.93
4315	0.93	0.93
4316	0.92	0.93
4317	0.9	0.91
4318	0.91	0.91
4319	0.88	0.9
4320	0.92	0.91
4321	0.94	0.92
4322	0.93	0.93
4323	0.93	0.93
4324	0.96	0.95
4325	0.95	0.95
4326	0.94	0.94
4327	0.91	0.93
4328	0.91	0.92
4329	0.91	0.92
4330	0.93	0.92
4331	0.92	0.92
4332	0.92	0.92
4333	0.92	0.92
4334	0.96	0.94
4335	0.89	0.91
4336	0.94	0.93
4337	0.89	0.91
4338	0.94	0.93
4339	0.9	0.91
4340	0.91	0.91
4341	0.9	0.91
4342	0.89	0.9
4343	0.95	0.92
4344	0.89	0.91
4345	0.94	0.92
4346	0.92	0.92
4347	0.89	0.91
4348	0.93	0.92
4349	0.92	0.92
4350	0.96	0.94
4351	0.91	0.92
4352	0.98	0.95
4353	0.94	0.94
4354	0.92	0.93
4355	0.86	0.9
4356	0.92	0.91
4357	0.91	0.91
4358	0.97	0.94
4359	0.93	0.94
4360	0.96	0.95
4361	0.93	0.94
4362	0.96	0.95
4363	0.94	0.95
4364	0.91	0.93
4365	0.94	0.94
4366	0.91	0.92
4367	0.94	0.93
4368	0.94	0.94
4369	0.94	0.94
4370	0.89	0.91
4371	0.88	0.9
4372	0.89	0.9
4373	0.9	0.9
4374	0.95	0.92
4375	0.97	0.95
4376	0.95	0.95
4377	0.9	0.92
4378	0.9	0.91
4379	0.94	0.92
4380	0.94	0.93
4381	0.9	0.92
4382	0.91	0.91
4383	0.95	0.93
4384	0.92	0.93
4385	0.91	0.92
4386	0.93	0.92
4387	0.86	0.89
4388	0.94	0.91
4389	0.91	0.91
4390	0.86	0.89
4391	0.87	0.88
4392	0.92	0.9
4393	0.89	0.9
4394	0.89	0.89
4395	0.94	0.92
4396	0.93	0.92
4397	0.91	0.92
4398	0.89	0.9
4399	0.95	0.93
4400	0.95	0.94
4401	0.91	0.92
4402	0.96	0.94
4403	0.9	0.92
4404	0.92	0.92
4405	0.91	0.92
4406	0.93	0.92
4407	0.95	0.94
4408	0.94	0.94
4409	0.91	0.92
4410	0.9	0.91
4411	0.91	0.91
4412	0.94	0.92
4413	0.88	0.9
4414	0.89	0.89
4415	0.87	0.88
4416	0.91	0.9
4417	0.89	0.9
4418	0.96	0.93
4419	0.91	0.92
4420	0.89	0.91
4421	0.95	0.93
4422	0.94	0.93
4423	0.91	0.92
4424	0.9	0.91
4425	0.93	0.92
4426	0.98	0.95
4427	0.92	0.94
4428	0.9	0.92
4429	0.93	0.92
4430	0.89	0.91
4431	0.89	0.9
4432	0.94	0.92
4433	0.92	0.92
4434	0.89	0.9
4435	0.94	0.92
4436	0.91	0.92
4437	0.9	0.91
4438	0.89	0.9
4439	0.92	0.91
4440	0.94	0.93
4441	0.92	0.92
4442	0.9	0.91
4443	0.89	0.9
4444	0.95	0.93
4445	0.94	0.93
4446	0.88	0.91
4447	0.96	0.93
4448	0.93	0.93
4449	0.9	0.92
4450	0.94	0.93
4451	0.88	0.9
4452	0.92	0.91
4453	0.95	0.93
4454	0.9	0.91
4455	0.92	0.92
4456	0.96	0.94
4457	0.94	0.94
4458	0.94	0.94
4459	0.94	0.94
4460	0.94	0.94
4461	0.95	0.94
4462	0.87	0.91
4463	0.95	0.93
4464	0.91	0.92
4465	0.91	0.91
4466	0.88	0.9
4467	0.94	0.92
4468	0.94	0.93
4469	0.87	0.9
4470	0.94	0.92
4471	0.89	0.9
4472	0.93	0.92
4473	0.91	0.91
4474	0.9	0.91
4475	0.92	0.91
4476	0.93	0.92
4477	0.93	0.92
4478	0.92	0.92
4479	0.93	0.93
4480	0.9	0.92
4481	0.9	0.91
4482	0.9	0.91
4483	0.89	0.9
4484	0.97	0.93
4485	0.93	0.93
4486	0.89	0.91
4487	0.91	0.91
