..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16777.080000
Trial#	Reward	Avg_Reward
5480	0.91	0.92
5481	0.93	0.93
5482	0.92	0.92
5483	0.89	0.91
5484	0.93	0.92
5485	0.92	0.92
5486	0.94	0.93
5487	0.95	0.94
5488	0.92	0.93
5489	0.93	0.93
5490	0.91	0.92
5491	0.92	0.92
5492	0.9	0.91
5493	0.96	0.93
5494	0.94	0.94
5495	0.93	0.93
5496	0.94	0.94
5497	0.93	0.93
5498	0.89	0.91
5499	0.92	0.92
5500	0.93	0.93
5501	0.93	0.93
5502	0.93	0.93
5503	0.92	0.92
5504	0.94	0.93
5505	0.91	0.92
5506	0.93	0.93
5507	0.93	0.93
5508	0.95	0.94
5509	0.92	0.93
5510	0.91	0.92
5511	0.93	0.93
5512	0.93	0.93
5513	0.91	0.92
5514	0.95	0.93
5515	0.92	0.93
5516	0.89	0.91
5517	0.9	0.91
5518	0.91	0.91
5519	0.94	0.93
5520	0.9	0.91
5521	0.88	0.9
5522	0.96	0.93
5523	0.91	0.92
5524	0.9	0.91
5525	0.91	0.91
5526	0.92	0.92
5527	0.9	0.91
5528	0.93	0.92
5529	0.93	0.93
5530	0.94	0.93
5531	0.91	0.92
5532	0.92	0.92
5533	0.89	0.9
5534	0.91	0.91
5535	0.92	0.91
5536	0.92	0.92
5537	0.92	0.92
5538	0.91	0.91
5539	0.93	0.92
5540	0.92	0.92
5541	0.91	0.92
5542	0.93	0.92
5543	0.95	0.94
5544	0.93	0.94
5545	0.92	0.93
5546	0.9	0.91
5547	0.91	0.91
5548	0.93	0.92
5549	0.9	0.91
5550	0.91	0.91
5551	0.89	0.9
5552	0.9	0.9
5553	0.95	0.93
5554	0.91	0.92
5555	0.93	0.92
5556	0.91	0.92
5557	0.92	0.92
5558	0.9	0.91
5559	0.95	0.93
5560	0.92	0.93
5561	0.91	0.92
5562	0.91	0.92
5563	0.94	0.93
5564	0.9	0.91
5565	0.91	0.91
5566	0.95	0.93
5567	0.92	0.92
5568	0.91	0.92
5569	0.93	0.93
5570	0.91	0.92
5571	0.91	0.91
5572	0.92	0.92
5573	0.91	0.91
5574	0.92	0.92
5575	0.89	0.9
5576	0.89	0.9
5577	0.91	0.9
5578	0.92	0.91
5579	0.91	0.91
5580	0.94	0.92
5581	0.93	0.93
5582	0.94	0.93
5583	0.96	0.95
5584	0.91	0.93
5585	0.93	0.93
5586	0.93	0.93
5587	0.9	0.91
5588	0.94	0.93
5589	0.91	0.92
5590	0.92	0.92
5591	0.94	0.93
5592	0.96	0.94
5593	0.95	0.94
5594	0.91	0.93
5595	0.96	0.94
5596	0.93	0.94
5597	0.94	0.94
5598	0.94	0.94
5599	0.95	0.94
5600	0.95	0.95
5601	0.92	0.93
5602	0.93	0.93
5603	0.9	0.92
5604	0.92	0.92
5605	0.95	0.93
5606	0.94	0.94
5607	0.91	0.92
5608	0.94	0.93
5609	0.93	0.93
5610	0.95	0.94
5611	0.89	0.91
5612	0.94	0.93
5613	0.93	0.93
5614	0.91	0.92
5615	0.91	0.92
5616	0.89	0.9
5617	0.91	0.91
5618	0.92	0.91
5619	0.94	0.93
5620	0.9	0.91
5621	0.97	0.94
5622	0.91	0.92
5623	0.92	0.92
5624	0.88	0.9
5625	0.91	0.91
5626	0.94	0.92
5627	0.94	0.93
5628	0.92	0.92
5629	0.97	0.95
5630	0.92	0.93
5631	0.92	0.93
5632	0.92	0.93
5633	0.93	0.93
5634	0.88	0.9
5635	0.92	0.91
5636	0.89	0.9
5637	0.92	0.91
5638	0.92	0.92
5639	0.93	0.92
5640	0.92	0.92
5641	0.91	0.92
5642	0.92	0.92
5643	0.93	0.93
5644	0.93	0.93
5645	0.95	0.94
5646	0.9	0.92
5647	0.92	0.92
5648	0.9	0.91
5649	0.94	0.93
5650	0.9	0.91
5651	0.92	0.92
5652	0.93	0.93
5653	0.93	0.93
5654	0.94	0.94
5655	0.94	0.94
5656	0.9	0.92
5657	0.95	0.93
5658	0.92	0.93
5659	0.92	0.92
5660	0.93	0.93
5661	0.9	0.91
5662	0.94	0.93
5663	0.96	0.94
5664	0.91	0.93
5665	0.96	0.94
5666	0.9	0.92
5667	0.95	0.93
5668	0.94	0.94
5669	0.91	0.93
5670	0.93	0.93
5671	0.9	0.92
5672	0.94	0.93
5673	0.94	0.93
5674	0.91	0.92
5675	0.97	0.95
5676	0.91	0.93
5677	0.9	0.91
5678	0.91	0.91
5679	0.94	0.93
5680	0.92	0.92
5681	0.94	0.93
5682	0.91	0.92
5683	0.91	0.92
5684	0.94	0.93
5685	0.94	0.93
5686	0.96	0.95
5687	0.91	0.93
5688	0.89	0.91
5689	0.93	0.92
5690	0.92	0.92
5691	0.93	0.92
5692	0.91	0.92
5693	0.96	0.94
5694	0.91	0.93
5695	0.88	0.91
5696	0.92	0.91
5697	0.89	0.9
5698	0.9	0.9
5699	0.94	0.92
5700	0.93	0.93
5701	0.93	0.93
5702	0.92	0.92
5703	0.91	0.92
5704	0.95	0.93
5705	0.94	0.93
5706	0.92	0.93
5707	0.92	0.92
5708	0.89	0.9
5709	0.91	0.91
5710	0.9	0.9
5711	0.92	0.91
5712	0.92	0.92
5713	0.92	0.92
5714	0.93	0.92
5715	0.93	0.92
5716	0.9	0.91
5717	0.88	0.9
5718	0.93	0.91
5719	0.92	0.92
5720	0.91	0.91
5721	0.92	0.92
5722	0.94	0.93
5723	0.91	0.92
5724	0.94	0.93
5725	0.95	0.94
5726	0.9	0.92
5727	0.94	0.93
5728	0.92	0.92
5729	0.93	0.93
5730	0.94	0.94
5731	0.91	0.92
5732	0.93	0.93
5733	0.91	0.92
5734	0.93	0.92
5735	0.93	0.93
5736	0.93	0.93
5737	0.91	0.92
5738	0.93	0.93
5739	0.98	0.95
5740	0.94	0.95
5741	0.91	0.93
5742	0.91	0.92
5743	0.95	0.94
5744	0.9	0.92
5745	0.96	0.94
5746	0.94	0.94
5747	0.91	0.92
5748	0.89	0.91
5749	0.92	0.92
5750	0.93	0.92
5751	0.94	0.93
5752	0.91	0.92
5753	0.95	0.93
5754	0.93	0.93
5755	0.9	0.91
5756	0.95	0.93
5757	0.89	0.91
5758	0.89	0.9
5759	0.95	0.93
5760	0.91	0.92
5761	0.87	0.89
5762	0.93	0.91
5763	0.9	0.91
5764	0.9	0.9
5765	0.92	0.91
5766	0.91	0.91
5767	0.96	0.94
5768	0.97	0.95
5769	0.89	0.92
5770	0.94	0.93
5771	0.92	0.92
5772	0.94	0.93
5773	0.9	0.92
5774	0.91	0.92
5775	0.93	0.92
5776	0.92	0.92
5777	0.94	0.93
5778	0.94	0.93
5779	0.92	0.93
5780	0.91	0.92
5781	0.9	0.91
5782	0.94	0.93
5783	0.89	0.91
5784	0.93	0.92
5785	0.93	0.92
5786	0.93	0.93
5787	0.91	0.92
5788	0.94	0.93
5789	0.91	0.92
5790	0.92	0.92
5791	0.91	0.91
5792	0.96	0.94
5793	0.92	0.93
5794	0.94	0.93
5795	0.94	0.94
5796	0.92	0.93
5797	0.93	0.93
5798	0.91	0.92
5799	0.93	0.93
5800	0.94	0.93
5801	0.94	0.94
5802	0.93	0.93
5803	0.9	0.92
5804	0.92	0.92
5805	0.92	0.92
5806	0.96	0.94
5807	0.93	0.94
5808	0.9	0.92
5809	0.91	0.92
5810	0.93	0.92
5811	0.92	0.92
5812	0.93	0.93
5813	0.89	0.91
5814	0.91	0.91
5815	0.91	0.91
5816	0.91	0.91
5817	0.88	0.9
5818	0.93	0.91
5819	0.89	0.9
5820	0.9	0.9
5821	0.95	0.92
5822	0.92	0.92
5823	0.9	0.91
5824	0.93	0.92
5825	0.96	0.94
5826	0.94	0.94
5827	0.92	0.93
5828	0.94	0.94
5829	0.92	0.93
5830	0.95	0.94
5831	0.89	0.92
5832	0.96	0.94
5833	0.95	0.94
5834	0.93	0.94
5835	0.9	0.92
5836	0.89	0.9
5837	0.93	0.92
5838	0.95	0.94
5839	0.93	0.93
5840	0.92	0.93
5841	0.93	0.93
5842	0.94	0.93
5843	0.92	0.92
5844	0.93	0.92
5845	0.91	0.92
5846	0.94	0.93
5847	0.9	0.92
5848	0.94	0.93
5849	0.9	0.92
5850	0.91	0.91
5851	0.93	0.92
5852	0.92	0.92
5853	0.92	0.92
5854	0.95	0.93
5855	0.87	0.9
5856	0.89	0.9
5857	0.94	0.92
5858	0.91	0.91
5859	0.95	0.93
5860	0.88	0.91
5861	0.9	0.9
5862	0.92	0.91
5863	0.93	0.92
5864	0.92	0.92
5865	0.91	0.92
5866	0.91	0.91
5867	0.92	0.91
5868	0.93	0.92
5869	0.89	0.91
5870	0.96	0.93
5871	0.93	0.93
5872	0.89	0.91
5873	0.92	0.91
5874	0.9	0.91
5875	0.91	0.91
5876	0.97	0.94
5877	0.92	0.93
5878	0.9	0.92
5879	0.97	0.94
5880	0.91	0.93
5881	0.9	0.91
5882	0.94	0.93
5883	0.93	0.93
5884	0.9	0.92
5885	0.93	0.92
5886	0.9	0.91
5887	0.89	0.9
5888	0.92	0.91
5889	0.95	0.93
5890	0.92	0.92
5891	0.94	0.93
5892	0.91	0.92
5893	0.94	0.93
5894	0.9	0.92
5895	0.89	0.91
5896	0.89	0.9
5897	0.94	0.92
5898	0.91	0.91
5899	0.95	0.93
5900	0.93	0.93
5901	0.93	0.93
5902	0.89	0.91
5903	0.93	0.92
5904	0.94	0.93
5905	0.95	0.94
5906	0.91	0.93
5907	0.89	0.91
5908	0.91	0.91
5909	0.93	0.92
5910	0.92	0.92
5911	0.93	0.92
5912	0.92	0.92
5913	0.95	0.94
5914	0.95	0.94
5915	0.92	0.93
5916	0.91	0.92
5917	0.91	0.92
5918	0.89	0.9
5919	0.92	0.91
5920	0.93	0.92
5921	0.9	0.91
5922	0.96	0.93
5923	0.91	0.92
5924	0.91	0.92
5925	0.93	0.92
5926	0.92	0.92
5927	0.95	0.94
5928	0.93	0.94
5929	0.9	0.92
5930	0.9	0.91
5931	0.94	0.92
5932	0.94	0.93
5933	0.95	0.94
5934	0.94	0.94
5935	0.92	0.93
5936	0.94	0.94
5937	0.91	0.92
5938	0.96	0.94
5939	0.92	0.93
5940	0.96	0.95
5941	0.92	0.93
5942	0.94	0.94
5943	0.92	0.93
5944	0.92	0.92
5945	0.94	0.93
5946	0.91	0.92
5947	0.92	0.92
5948	0.91	0.91
5949	0.93	0.92
5950	0.93	0.92
5951	0.95	0.94
5952	0.95	0.94
5953	0.95	0.95
5954	0.94	0.94
5955	0.93	0.93
5956	0.95	0.94
5957	0.93	0.94
5958	0.88	0.91
5959	0.95	0.93
5960	0.93	0.93
5961	0.92	0.93
5962	0.93	0.93
5963	0.92	0.92
5964	0.94	0.93
5965	0.88	0.91
5966	0.92	0.91
5967	0.92	0.92
5968	0.94	0.93
5969	0.93	0.93
5970	0.94	0.94
5971	0.95	0.94
5972	0.94	0.94
5973	0.92	0.93
5974	0.93	0.93
5975	0.93	0.93
5976	0.91	0.92
5977	0.92	0.92
5978	0.92	0.92
5979	0.89	0.91
5980	0.93	0.92
5981	0.92	0.92
5982	0.91	0.91
5983	0.91	0.91
5984	0.9	0.91
5985	0.92	0.91
5986	0.94	0.93
5987	0.93	0.93
5988	0.94	0.93
5989	0.92	0.93
5990	0.91	0.92
5991	0.93	0.93
5992	0.95	0.94
5993	0.92	0.93
5994	0.93	0.93
5995	0.91	0.92
5996	0.93	0.93
5997	0.94	0.93
5998	0.93	0.93
5999	0.92	0.93
6000	0.92	0.92
6001	0.91	0.91
6002	0.92	0.92
6003	0.95	0.93
6004	0.9	0.92
6005	0.93	0.92
6006	0.93	0.93
6007	0.93	0.93
6008	0.93	0.93
6009	0.92	0.93
6010	0.89	0.91
6011	0.95	0.93
6012	0.94	0.93
6013	0.94	0.93
6014	0.92	0.93
6015	0.96	0.94
6016	0.94	0.94
6017	0.91	0.93
6018	0.88	0.9
6019	0.93	0.91
6020	0.94	0.93
6021	0.94	0.93
6022	0.92	0.93
6023	0.96	0.94
6024	0.92	0.93
6025	0.96	0.95
6026	0.94	0.94
6027	0.92	0.93
6028	0.94	0.94
6029	0.9	0.92
6030	0.91	0.92
6031	0.95	0.93
6032	0.92	0.93
6033	0.9	0.92
6034	0.91	0.91
6035	0.93	0.92
6036	0.94	0.93
6037	0.9	0.92
6038	0.93	0.93
6039	0.92	0.92
6040	0.92	0.92
6041	0.94	0.93
6042	0.95	0.94
6043	0.92	0.93
6044	0.94	0.94
6045	0.93	0.93
6046	0.87	0.9
6047	0.91	0.91
6048	0.93	0.92
6049	0.94	0.93
6050	0.92	0.93
6051	0.93	0.93
6052	0.94	0.93
6053	0.9	0.92
6054	0.95	0.93
6055	0.91	0.92
6056	0.91	0.91
6057	0.95	0.93
6058	0.94	0.93
6059	0.92	0.93
6060	0.93	0.93
6061	0.9	0.91
6062	0.92	0.92
6063	0.9	0.91
6064	0.92	0.91
6065	0.94	0.92
6066	0.92	0.92
6067	0.95	0.93
6068	0.93	0.93
6069	0.89	0.91
6070	0.9	0.9
6071	0.9	0.9
6072	0.91	0.91
6073	0.88	0.89
6074	0.96	0.93
6075	0.94	0.93
6076	0.91	0.92
6077	0.91	0.91
6078	0.93	0.92
6079	0.92	0.92
6080	0.9	0.91
6081	0.94	0.93
6082	0.9	0.91
6083	0.94	0.93
6084	0.95	0.94
6085	0.95	0.94
6086	0.91	0.92
6087	0.96	0.94
6088	0.93	0.94
6089	0.94	0.94
6090	0.92	0.93
6091	0.91	0.92
6092	0.92	0.92
6093	0.92	0.92
6094	0.93	0.92
6095	0.93	0.92
6096	0.93	0.93
6097	0.92	0.92
6098	0.91	0.92
6099	0.94	0.93
6100	0.91	0.92
6101	0.93	0.92
6102	0.93	0.93
6103	0.95	0.94
6104	0.94	0.94
6105	0.94	0.94
6106	0.98	0.96
6107	0.92	0.94
6108	0.91	0.93
6109	0.94	0.93
6110	0.91	0.92
6111	0.94	0.93
6112	0.93	0.93
6113	0.91	0.92
6114	0.95	0.93
6115	0.93	0.93
6116	0.91	0.92
6117	0.91	0.92
6118	0.91	0.92
6119	0.94	0.93
6120	0.89	0.91
6121	0.96	0.93
6122	0.92	0.93
6123	0.9	0.91
6124	0.92	0.92
6125	0.91	0.91
6126	0.91	0.91
6127	0.91	0.91
6128	0.9	0.91
6129	0.92	0.92
6130	0.92	0.92
6131	0.87	0.9
6132	0.91	0.9
6133	0.94	0.92
6134	0.93	0.92
6135	0.89	0.91
6136	0.9	0.9
6137	0.91	0.9
6138	0.94	0.92
6139	0.93	0.92
6140	0.95	0.94
6141	0.95	0.94
6142	0.93	0.94
6143	0.91	0.93
6144	0.94	0.93
6145	0.9	0.92
6146	0.93	0.93
6147	0.91	0.92
6148	0.92	0.92
6149	0.91	0.92
6150	0.92	0.92
6151	0.92	0.92
6152	0.95	0.93
6153	0.91	0.92
6154	0.95	0.93
6155	0.95	0.94
6156	0.94	0.94
6157	0.92	0.93
6158	0.92	0.93
6159	0.91	0.92
6160	0.92	0.92
6161	0.91	0.92
6162	0.94	0.93
6163	0.94	0.93
6164	0.94	0.93
6165	0.93	0.93
6166	0.93	0.93
6167	0.91	0.92
6168	0.92	0.92
6169	0.93	0.93
6170	0.93	0.93
6171	0.91	0.92
6172	0.93	0.92
6173	0.95	0.94
6174	0.91	0.92
6175	0.91	0.92
6176	0.94	0.93
6177	0.9	0.91
6178	0.91	0.91
6179	0.94	0.93
6180	0.95	0.94
6181	0.91	0.92
6182	0.92	0.92
6183	0.9	0.91
6184	0.93	0.92
6185	0.9	0.91
6186	0.95	0.93
6187	0.89	0.91
6188	0.92	0.91
6189	0.95	0.93
6190	0.92	0.92
6191	0.94	0.93
6192	0.94	0.93
6193	0.94	0.93
6194	0.95	0.94
6195	0.91	0.93
6196	0.95	0.94
6197	0.91	0.93
6198	0.96	0.94
6199	0.93	0.94
6200	0.95	0.94
6201	0.93	0.94
6202	0.95	0.94
6203	0.92	0.93
6204	0.91	0.92
6205	0.91	0.91
6206	0.93	0.92
6207	0.94	0.93
6208	0.93	0.93
6209	0.92	0.92
6210	0.91	0.92
6211	0.89	0.91
6212	0.89	0.9
6213	0.9	0.9
6214	0.93	0.92
6215	0.9	0.91
6216	0.89	0.9
6217	0.92	0.91
6218	0.91	0.91
6219	0.91	0.91
6220	0.93	0.92
6221	0.94	0.93
6222	0.94	0.93
6223	0.95	0.94
6224	0.97	0.96
6225	0.92	0.94
6226	0.92	0.93
6227	0.92	0.92
6228	0.91	0.92
6229	0.94	0.93
6230	0.91	0.92
6231	0.91	0.92
6232	0.95	0.93
6233	0.93	0.93
6234	0.91	0.92
6235	0.9	0.91
6236	0.89	0.9
6237	0.9	0.9
6238	0.9	0.9
6239	0.92	0.91
6240	0.94	0.93
6241	0.94	0.94
6242	0.91	0.92
6243	0.89	0.91
6244	0.91	0.91
6245	0.92	0.91
6246	0.92	0.91
6247	0.94	0.93
6248	0.93	0.93
6249	0.92	0.93
6250	0.92	0.93
6251	0.94	0.93
6252	0.94	0.94
6253	0.93	0.93
6254	0.94	0.94
6255	0.92	0.93
6256	0.91	0.92
6257	0.93	0.92
6258	0.91	0.92
6259	0.93	0.92
6260	0.94	0.93
6261	0.92	0.93
6262	0.91	0.92
6263	0.94	0.93
6264	0.91	0.92
6265	0.92	0.92
6266	0.94	0.93
6267	0.94	0.93
6268	0.93	0.93
6269	0.91	0.92
6270	0.9	0.91
6271	0.93	0.92
6272	0.94	0.93
6273	0.93	0.93
6274	0.91	0.92
6275	0.94	0.93
6276	0.92	0.93
6277	0.96	0.94
6278	0.91	0.93
6279	0.93	0.93
6280	0.9	0.91
6281	0.93	0.92
6282	0.9	0.91
6283	0.92	0.92
6284	0.91	0.91
6285	0.94	0.92
6286	0.89	0.9
6287	0.9	0.9
6288	0.95	0.93
6289	0.92	0.93
6290	0.91	0.92
6291	0.92	0.92
6292	0.93	0.92
6293	0.92	0.92
6294	0.92	0.92
6295	0.92	0.92
6296	0.95	0.94
6297	0.91	0.92
6298	0.93	0.93
6299	0.92	0.92
6300	0.94	0.93
6301	0.89	0.91
6302	0.94	0.93
6303	0.95	0.94
6304	0.93	0.94
6305	0.86	0.9
6306	0.88	0.89
6307	0.93	0.91
6308	0.91	0.91
6309	0.94	0.92
6310	0.95	0.94
6311	0.91	0.92
6312	0.91	0.92
6313	0.89	0.91
6314	0.94	0.92
6315	0.93	0.93
6316	0.9	0.91
6317	0.92	0.91
6318	0.94	0.93
6319	0.93	0.93
6320	0.93	0.93
6321	0.94	0.93
6322	0.91	0.92
6323	0.96	0.94
6324	0.91	0.93
6325	0.89	0.91
6326	0.95	0.93
6327	0.93	0.93
6328	0.94	0.94
6329	0.89	0.91
6330	0.95	0.93
6331	0.91	0.92
6332	0.92	0.92
6333	0.92	0.92
6334	0.94	0.93
6335	0.92	0.92
6336	0.93	0.93
6337	0.95	0.94
6338	0.94	0.94
6339	0.95	0.94
6340	0.94	0.94
6341	0.93	0.94
6342	0.92	0.93
6343	0.92	0.92
6344	0.92	0.92
6345	0.92	0.92
6346	0.92	0.92
6347	0.93	0.93
6348	0.93	0.93
6349	0.94	0.93
6350	0.91	0.92
6351	0.91	0.92
6352	0.93	0.93
6353	0.96	0.94
6354	0.91	0.93
6355	0.92	0.92
6356	0.95	0.94
6357	0.94	0.94
6358	0.91	0.92
6359	0.92	0.92
6360	0.97	0.94
6361	0.9	0.92
6362	0.9	0.91
6363	0.91	0.91
6364	0.89	0.9
6365	0.89	0.89
6366	0.89	0.89
6367	0.92	0.91
6368	0.97	0.94
6369	0.95	0.94
6370	0.94	0.94
6371	0.93	0.94
6372	0.96	0.95
6373	0.9	0.93
6374	0.94	0.93
6375	0.95	0.94
6376	0.96	0.95
6377	0.92	0.93
6378	0.94	0.94
6379	0.94	0.94
6380	0.92	0.93
6381	0.95	0.94
6382	0.9	0.92
6383	0.92	0.92
6384	0.92	0.92
6385	0.91	0.92
6386	0.89	0.9
6387	0.92	0.91
6388	0.95	0.93
6389	0.91	0.92
6390	0.95	0.94
6391	0.92	0.93
6392	0.91	0.92
6393	0.93	0.92
6394	0.92	0.92
6395	0.94	0.93
6396	0.92	0.92
6397	0.94	0.93
6398	0.94	0.94
6399	0.92	0.93
6400	0.93	0.93
6401	0.94	0.94
6402	0.91	0.92
6403	0.94	0.93
6404	0.92	0.93
6405	0.9	0.91
6406	0.95	0.93
6407	0.92	0.93
6408	0.94	0.93
6409	0.91	0.92
6410	0.92	0.92
6411	0.95	0.93
6412	0.93	0.93
6413	0.93	0.93
6414	0.93	0.93
6415	0.92	0.93
6416	0.9	0.91
6417	0.94	0.92
6418	0.92	0.92
6419	0.94	0.93
6420	0.9	0.91
6421	0.93	0.92
6422	0.88	0.9
6423	0.92	0.91
6424	0.95	0.93
6425	0.93	0.93
6426	0.95	0.94
6427	0.95	0.94
6428	0.9	0.92
6429	0.92	0.92
6430	0.94	0.93
6431	0.9	0.92
6432	0.95	0.94
6433	0.89	0.92
6434	0.96	0.94
6435	0.93	0.94
6436	0.92	0.93
6437	0.94	0.93
6438	0.93	0.93
6439	0.92	0.92
6440	0.93	0.93
6441	0.93	0.93
6442	0.94	0.93
6443	0.9	0.91
6444	0.94	0.93
6445	0.96	0.94
6446	0.92	0.93
6447	0.94	0.93
6448	0.9	0.92
6449	0.95	0.94
6450	0.96	0.95
6451	0.9	0.92
6452	0.93	0.93
6453	0.93	0.93
6454	0.94	0.93
6455	0.92	0.93
6456	0.94	0.93
6457	0.94	0.94
6458	0.96	0.95
6459	0.91	0.93
6460	0.94	0.94
6461	0.89	0.91
6462	0.89	0.9
6463	0.93	0.92
6464	0.89	0.9
6465	0.96	0.93
6466	0.95	0.94
6467	0.94	0.94
6468	0.93	0.93
6469	0.92	0.93
6470	0.93	0.93
6471	0.95	0.94
6472	0.92	0.93
6473	0.9	0.91
6474	0.94	0.93
6475	0.92	0.92
6476	0.93	0.93
6477	0.92	0.92
6478	0.92	0.92
6479	0.9	0.91
6480	0.96	0.93
6481	0.91	0.92
6482	0.86	0.89
6483	0.96	0.93
6484	0.93	0.93
6485	0.94	0.93
6486	0.92	0.93
6487	0.92	0.92
6488	0.92	0.92
6489	0.88	0.9
6490	0.91	0.9
6491	0.89	0.9
6492	0.94	0.92
6493	0.93	0.93
6494	0.92	0.92
6495	0.93	0.93
6496	0.89	0.91
6497	0.91	0.91
6498	0.92	0.91
6499	0.93	0.92
6500	0.9	0.91
6501	0.92	0.92
6502	0.9	0.91
6503	0.92	0.92
6504	0.92	0.92
6505	0.94	0.93
6506	0.9	0.92
6507	0.94	0.93
6508	0.94	0.93
6509	0.91	0.92
6510	0.93	0.93
6511	0.94	0.93
6512	0.9	0.92
6513	0.97	0.94
6514	0.94	0.94
6515	0.93	0.94
6516	0.95	0.94
6517	0.92	0.93
6518	0.94	0.93
6519	0.95	0.94
6520	0.96	0.95
6521	0.86	0.91
6522	0.92	0.91
6523	0.9	0.91
6524	0.92	0.91
6525	0.94	0.93
6526	0.94	0.93
6527	0.91	0.92
6528	0.94	0.93
6529	0.89	0.91
6530	0.9	0.91
6531	0.93	0.92
6532	0.91	0.91
6533	0.94	0.93
6534	0.92	0.92
6535	0.97	0.94
6536	0.93	0.94
6537	0.93	0.93
6538	0.91	0.92
6539	0.91	0.92
6540	0.94	0.93
6541	0.92	0.92
6542	0.95	0.93
6543	0.9	0.92
6544	0.93	0.92
6545	0.94	0.93
6546	0.94	0.94
6547	0.91	0.92
6548	0.96	0.94
6549	0.93	0.93
6550	0.92	0.92
6551	0.93	0.93
6552	0.92	0.93
6553	0.93	0.93
6554	0.96	0.94
6555	0.91	0.93
6556	0.92	0.92
6557	0.9	0.91
6558	0.88	0.89
6559	0.9	0.9
6560	0.93	0.91
6561	0.93	0.92
6562	0.92	0.92
6563	0.93	0.93
6564	0.97	0.95
6565	0.92	0.93
6566	0.93	0.93
6567	0.93	0.93
6568	0.91	0.92
6569	0.9	0.91
6570	0.95	0.93
6571	0.92	0.93
6572	0.91	0.92
6573	0.95	0.93
6574	0.94	0.94
6575	0.92	0.93
6576	0.95	0.94
6577	0.95	0.94
6578	0.94	0.94
6579	0.92	0.93
6580	0.93	0.93
6581	0.9	0.92
6582	0.93	0.92
6583	0.93	0.93
6584	0.93	0.93
6585	0.91	0.92
6586	0.94	0.93
6587	0.93	0.93
6588	0.92	0.93
6589	0.96	0.94
6590	0.94	0.94
6591	0.94	0.94
6592	0.96	0.95
6593	0.94	0.94
6594	0.96	0.95
6595	0.92	0.94
6596	0.89	0.91
6597	0.89	0.9
6598	0.89	0.89
6599	0.94	0.92
6600	0.89	0.9
6601	0.88	0.89
6602	0.91	0.9
6603	0.93	0.92
6604	0.94	0.93
6605	0.93	0.93
6606	0.91	0.92
6607	0.93	0.92
6608	0.92	0.92
6609	0.93	0.93
6610	0.91	0.92
6611	0.92	0.92
6612	0.92	0.92
6613	0.92	0.92
6614	0.92	0.92
6615	0.96	0.94
6616	0.92	0.93
6617	0.9	0.92
6618	0.92	0.92
6619	0.92	0.92
6620	0.94	0.93
6621	0.93	0.93
6622	0.96	0.94
6623	0.95	0.95
6624	0.91	0.93
6625	0.92	0.92
6626	0.91	0.92
6627	0.91	0.92
6628	0.94	0.93
6629	0.93	0.93
6630	0.95	0.94
6631	0.91	0.93
6632	0.92	0.92
6633	0.93	0.93
6634	0.92	0.93
6635	0.92	0.92
6636	0.94	0.93
6637	0.91	0.92
6638	0.95	0.93
6639	0.91	0.92
6640	0.9	0.91
6641	0.94	0.92
6642	0.88	0.9
6643	0.94	0.92
6644	0.94	0.93
6645	0.89	0.91
6646	0.95	0.93
6647	0.93	0.93
6648	0.9	0.92
6649	0.95	0.93
6650	0.89	0.91
6651	0.93	0.92
6652	0.96	0.94
6653	0.93	0.94
6654	0.93	0.93
6655	0.9	0.92
6656	0.9	0.91
6657	0.95	0.93
6658	0.95	0.94
6659	0.95	0.94
6660	0.93	0.94
6661	0.91	0.92
6662	0.93	0.92
6663	0.93	0.93
6664	0.9	0.92
6665	0.95	0.93
6666	0.91	0.92
6667	0.92	0.92
6668	0.94	0.93
6669	0.89	0.91
6670	0.91	0.91
6671	0.95	0.93
6672	0.9	0.92
6673	0.92	0.92
6674	0.92	0.92
6675	0.92	0.92
6676	0.92	0.92
6677	0.89	0.9
6678	0.96	0.93
6679	0.94	0.93
6680	0.9	0.92
6681	0.96	0.94
6682	0.92	0.93
6683	0.96	0.95
6684	0.89	0.92
6685	0.96	0.94
6686	0.9	0.92
6687	0.94	0.93
6688	0.93	0.93
6689	0.94	0.94
6690	0.94	0.94
6691	0.91	0.93
6692	0.92	0.92
6693	0.93	0.92
6694	0.92	0.92
6695	0.92	0.92
6696	0.91	0.92
6697	0.92	0.92
6698	0.93	0.92
6699	0.94	0.93
6700	0.9	0.91
6701	0.95	0.93
6702	0.96	0.95
6703	0.93	0.94
6704	0.9	0.92
6705	0.92	0.92
6706	0.91	0.92
6707	0.94	0.93
6708	0.91	0.92
6709	0.92	0.92
6710	0.92	0.92
6711	0.93	0.93
6712	0.9	0.91
6713	0.94	0.93
6714	0.93	0.93
6715	0.91	0.92
6716	0.92	0.92
6717	0.91	0.91
6718	0.91	0.91
6719	0.93	0.92
6720	0.94	0.93
6721	0.95	0.94
6722	0.92	0.93
6723	0.97	0.95
6724	0.91	0.93
6725	0.92	0.92
6726	0.92	0.92
6727	0.94	0.93
6728	0.94	0.93
6729	0.89	0.91
6730	0.95	0.93
6731	0.93	0.93
6732	0.94	0.93
6733	0.93	0.93
6734	0.94	0.94
6735	0.97	0.95
6736	0.91	0.93
6737	0.92	0.93
6738	0.94	0.93
6739	0.96	0.95
6740	0.95	0.95
6741	0.94	0.94
6742	0.95	0.94
6743	0.94	0.94
6744	0.91	0.93
6745	0.95	0.94
