..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16442.030000
Trial#	Reward	Avg_Reward
5026	0.94	0.93
5027	0.91	0.92
5028	0.93	0.93
5029	0.93	0.93
5030	0.93	0.93
5031	0.93	0.93
5032	0.92	0.92
5033	0.95	0.94
5034	0.92	0.93
5035	0.94	0.94
5036	0.94	0.94
5037	0.96	0.95
5038	0.92	0.93
5039	0.92	0.93
5040	0.95	0.94
5041	0.93	0.93
5042	0.89	0.91
5043	0.92	0.92
5044	0.93	0.92
5045	0.94	0.93
5046	0.9	0.92
5047	0.94	0.93
5048	0.94	0.93
5049	0.93	0.93
5050	0.88	0.9
5051	0.91	0.91
5052	0.94	0.93
5053	0.92	0.92
5054	0.96	0.94
5055	0.92	0.93
5056	0.91	0.92
5057	0.88	0.9
5058	0.94	0.92
5059	0.91	0.92
5060	0.92	0.92
5061	0.94	0.93
5062	0.9	0.92
5063	0.92	0.92
5064	0.93	0.92
5065	0.94	0.93
5066	0.92	0.93
5067	0.91	0.92
5068	0.89	0.91
5069	0.9	0.9
5070	0.96	0.93
5071	0.93	0.93
5072	0.91	0.92
5073	0.87	0.9
5074	0.91	0.9
5075	0.95	0.93
5076	0.96	0.94
5077	0.9	0.92
5078	0.92	0.92
5079	0.96	0.94
5080	0.89	0.92
5081	0.93	0.92
5082	0.93	0.92
5083	0.97	0.94
5084	0.9	0.92
5085	0.91	0.92
5086	0.95	0.93
5087	0.91	0.92
5088	0.96	0.94
5089	0.87	0.91
5090	0.9	0.9
5091	0.95	0.93
5092	0.94	0.93
5093	0.95	0.94
5094	0.95	0.95
5095	0.93	0.94
5096	0.93	0.94
5097	0.93	0.93
5098	0.94	0.94
5099	0.94	0.94
5100	0.93	0.93
5101	0.88	0.91
5102	0.96	0.93
5103	0.95	0.94
5104	0.97	0.95
5105	0.89	0.92
5106	0.94	0.93
5107	0.96	0.94
5108	0.92	0.93
5109	0.91	0.92
5110	0.91	0.92
5111	0.91	0.91
5112	0.96	0.93
5113	0.92	0.93
5114	0.93	0.93
5115	0.92	0.93
5116	0.91	0.92
5117	0.93	0.92
5118	0.97	0.94
5119	0.95	0.95
5120	0.93	0.94
5121	0.93	0.93
5122	0.94	0.94
5123	0.91	0.92
5124	0.94	0.93
5125	0.91	0.92
5126	0.93	0.93
5127	0.93	0.93
5128	0.92	0.93
5129	0.94	0.93
5130	0.91	0.92
5131	0.95	0.94
5132	0.91	0.92
5133	0.94	0.93
5134	0.9	0.92
5135	0.92	0.92
5136	0.93	0.93
5137	0.93	0.93
5138	0.93	0.93
5139	0.92	0.92
5140	0.92	0.92
5141	0.93	0.92
5142	0.92	0.92
5143	0.92	0.92
5144	0.96	0.94
5145	0.95	0.94
5146	0.93	0.93
5147	0.92	0.93
5148	0.9	0.92
5149	0.96	0.94
5150	0.9	0.92
5151	0.9	0.91
5152	0.93	0.92
5153	0.92	0.92
5154	0.93	0.93
5155	0.96	0.94
5156	0.92	0.93
5157	0.92	0.93
5158	0.92	0.92
5159	0.9	0.91
5160	0.91	0.91
5161	0.92	0.92
5162	0.94	0.93
5163	0.93	0.93
5164	0.92	0.93
5165	0.89	0.91
5166	0.96	0.94
5167	0.94	0.94
5168	0.95	0.94
5169	0.93	0.93
5170	0.91	0.92
5171	0.95	0.93
5172	0.91	0.92
5173	0.91	0.92
5174	0.91	0.91
5175	0.89	0.9
5176	0.92	0.91
5177	0.96	0.94
5178	0.9	0.92
5179	0.93	0.92
5180	0.9	0.91
5181	0.92	0.91
5182	0.89	0.9
5183	0.92	0.91
5184	0.9	0.9
5185	0.96	0.93
5186	0.93	0.93
5187	0.94	0.93
5188	0.93	0.93
5189	0.92	0.92
5190	0.93	0.93
5191	0.93	0.93
5192	0.94	0.93
5193	0.91	0.92
5194	0.96	0.94
5195	0.93	0.94
5196	0.88	0.91
5197	0.91	0.91
5198	0.96	0.94
5199	0.94	0.94
5200	0.91	0.93
5201	0.94	0.93
5202	0.9	0.91
5203	0.93	0.92
5204	0.89	0.91
5205	0.91	0.91
5206	0.88	0.89
5207	0.95	0.92
5208	0.95	0.93
5209	0.97	0.95
5210	0.89	0.92
5211	0.91	0.92
5212	0.92	0.92
5213	0.89	0.91
5214	0.97	0.94
5215	0.95	0.94
5216	0.89	0.92
5217	0.9	0.91
5218	0.91	0.91
5219	0.92	0.92
5220	0.92	0.92
5221	0.9	0.91
5222	0.92	0.91
5223	0.93	0.92
5224	0.96	0.94
5225	0.93	0.93
5226	0.92	0.93
5227	0.92	0.92
5228	0.92	0.92
5229	0.93	0.92
5230	0.94	0.93
5231	0.93	0.93
5232	0.9	0.92
5233	0.94	0.93
5234	0.93	0.93
5235	0.92	0.92
5236	0.94	0.93
5237	0.93	0.93
5238	0.93	0.93
5239	0.93	0.93
5240	0.92	0.93
5241	0.94	0.93
5242	0.94	0.93
5243	0.91	0.92
5244	0.93	0.93
5245	0.94	0.93
5246	0.93	0.93
5247	0.93	0.93
5248	0.94	0.93
5249	0.87	0.9
5250	0.93	0.92
5251	0.92	0.92
5252	0.92	0.92
5253	0.94	0.93
5254	0.91	0.92
5255	0.94	0.93
5256	0.91	0.92
5257	0.95	0.93
5258	0.92	0.93
5259	0.92	0.93
5260	0.93	0.93
5261	0.94	0.94
5262	0.94	0.94
5263	0.9	0.92
5264	0.91	0.92
5265	0.91	0.91
5266	0.94	0.92
5267	0.93	0.93
5268	0.91	0.92
5269	0.9	0.91
5270	0.94	0.92
5271	0.91	0.92
5272	0.95	0.93
5273	0.93	0.93
5274	0.91	0.92
5275	0.91	0.92
5276	0.93	0.92
5277	0.93	0.92
5278	0.92	0.92
5279	0.92	0.92
5280	0.91	0.92
5281	0.92	0.92
5282	0.92	0.92
5283	0.94	0.93
5284	0.91	0.92
5285	0.91	0.91
5286	0.92	0.91
5287	0.94	0.92
5288	0.94	0.93
5289	0.92	0.93
5290	0.9	0.91
5291	0.9	0.91
5292	0.96	0.93
5293	0.92	0.93
5294	0.93	0.93
5295	0.9	0.91
5296	0.92	0.92
5297	0.94	0.93
5298	0.92	0.92
5299	0.94	0.93
5300	0.92	0.92
5301	0.9	0.91
5302	0.93	0.92
5303	0.93	0.93
5304	0.93	0.93
5305	0.94	0.93
5306	0.92	0.92
5307	0.9	0.91
5308	0.93	0.92
5309	0.93	0.93
5310	0.89	0.91
5311	0.92	0.91
5312	0.92	0.92
5313	0.92	0.92
5314	0.95	0.94
5315	0.92	0.93
5316	0.94	0.93
5317	0.93	0.93
5318	0.89	0.91
5319	0.94	0.92
5320	0.91	0.92
5321	0.95	0.93
5322	0.94	0.93
5323	0.92	0.93
5324	0.91	0.92
5325	0.9	0.91
5326	0.95	0.93
5327	0.92	0.92
5328	0.92	0.92
5329	0.96	0.94
5330	0.9	0.92
5331	0.95	0.94
5332	0.95	0.94
5333	0.94	0.94
5334	0.91	0.92
5335	0.88	0.9
5336	0.89	0.9
5337	0.93	0.91
5338	0.91	0.91
5339	0.95	0.93
5340	0.9	0.91
5341	0.9	0.91
5342	0.92	0.91
5343	0.95	0.93
5344	0.91	0.92
5345	0.91	0.91
5346	0.94	0.93
5347	0.93	0.93
5348	0.93	0.93
5349	0.94	0.93
5350	0.92	0.93
5351	0.89	0.91
5352	0.94	0.92
5353	0.94	0.93
5354	0.94	0.94
5355	0.89	0.92
5356	0.89	0.9
5357	0.92	0.91
5358	0.92	0.92
5359	0.94	0.93
5360	0.9	0.91
5361	0.91	0.91
5362	0.94	0.92
5363	0.93	0.93
5364	0.89	0.91
5365	0.93	0.92
5366	0.94	0.93
5367	0.95	0.94
5368	0.89	0.92
5369	0.9	0.91
5370	0.9	0.91
5371	0.92	0.92
5372	0.93	0.92
5373	0.94	0.93
5374	0.89	0.91
5375	0.9	0.9
5376	0.92	0.91
5377	0.89	0.9
5378	0.97	0.93
5379	0.96	0.95
5380	0.89	0.92
5381	0.9	0.91
5382	0.91	0.91
5383	0.91	0.91
5384	0.92	0.92
5385	0.88	0.9
5386	0.94	0.92
5387	0.92	0.92
5388	0.94	0.93
5389	0.91	0.92
5390	0.91	0.92
5391	0.92	0.92
5392	0.94	0.93
5393	0.9	0.91
5394	0.9	0.91
5395	0.91	0.91
5396	0.92	0.91
5397	0.89	0.9
5398	0.9	0.9
5399	0.91	0.9
5400	0.97	0.94
5401	0.94	0.94
5402	0.95	0.94
5403	0.93	0.94
5404	0.91	0.93
5405	0.93	0.93
5406	0.92	0.92
5407	0.93	0.93
5408	0.94	0.93
5409	0.93	0.93
5410	0.93	0.93
5411	0.94	0.94
5412	0.9	0.92
5413	0.89	0.9
5414	0.89	0.9
5415	0.96	0.93
5416	0.92	0.92
5417	0.92	0.92
5418	0.91	0.91
5419	0.95	0.93
5420	0.92	0.93
5421	0.92	0.92
5422	0.94	0.93
5423	0.9	0.91
5424	0.91	0.91
5425	0.92	0.92
5426	0.9	0.91
5427	0.91	0.91
5428	0.91	0.91
5429	0.92	0.92
5430	0.92	0.92
5431	0.92	0.92
5432	0.89	0.91
5433	0.95	0.93
5434	0.94	0.93
5435	0.94	0.94
5436	0.91	0.92
5437	0.94	0.93
5438	0.94	0.94
5439	0.9	0.92
5440	0.92	0.92
5441	0.87	0.9
5442	0.95	0.92
5443	0.93	0.93
5444	0.95	0.94
5445	0.94	0.94
5446	0.91	0.92
5447	0.94	0.93
5448	0.94	0.94
5449	0.93	0.93
5450	0.93	0.93
5451	0.96	0.94
5452	0.93	0.94
5453	0.94	0.94
5454	0.92	0.93
5455	0.9	0.92
5456	0.92	0.92
5457	0.93	0.92
5458	0.93	0.93
5459	0.92	0.92
5460	0.92	0.92
5461	0.9	0.91
5462	0.95	0.93
5463	0.94	0.93
5464	0.92	0.93
5465	0.96	0.94
5466	0.92	0.93
5467	0.95	0.94
5468	0.91	0.92
5469	0.93	0.92
5470	0.92	0.92
5471	0.89	0.91
5472	0.93	0.92
5473	0.89	0.9
5474	0.94	0.92
5475	0.94	0.93
5476	0.89	0.91
5477	0.93	0.92
5478	0.95	0.94
5479	0.95	0.94
5480	0.92	0.93
5481	0.93	0.93
5482	0.93	0.93
5483	0.94	0.94
5484	0.96	0.95
5485	0.92	0.94
5486	0.91	0.92
5487	0.93	0.93
5488	0.94	0.93
5489	0.93	0.93
5490	0.88	0.91
5491	0.91	0.91
5492	0.94	0.92
5493	0.92	0.92
5494	0.9	0.91
5495	0.89	0.9
5496	0.93	0.92
5497	0.94	0.93
5498	0.92	0.93
5499	0.92	0.92
5500	0.92	0.92
5501	0.93	0.93
5502	0.9	0.92
5503	0.9	0.91
5504	0.91	0.91
5505	0.92	0.91
5506	0.9	0.91
5507	0.91	0.91
5508	0.94	0.92
5509	0.94	0.93
5510	0.91	0.92
5511	0.93	0.93
5512	0.95	0.94
5513	0.92	0.93
5514	0.9	0.92
5515	0.92	0.92
5516	0.92	0.92
5517	0.92	0.92
5518	0.91	0.91
5519	0.92	0.92
5520	0.95	0.94
5521	0.9	0.92
5522	0.91	0.91
5523	0.94	0.93
5524	0.9	0.91
5525	0.9	0.91
5526	0.91	0.91
5527	0.89	0.9
5528	0.9	0.9
5529	0.91	0.9
5530	0.94	0.92
5531	0.94	0.93
5532	0.9	0.91
5533	0.93	0.92
5534	0.9	0.91
5535	0.92	0.92
5536	0.96	0.94
5537	0.94	0.94
5538	0.92	0.93
5539	0.94	0.93
5540	0.92	0.93
5541	0.93	0.93
5542	0.94	0.93
5543	0.92	0.92
5544	0.91	0.92
5545	0.95	0.93
5546	0.92	0.92
5547	0.91	0.92
5548	0.94	0.93
5549	0.95	0.94
5550	0.93	0.93
5551	0.93	0.93
5552	0.94	0.94
5553	0.89	0.91
5554	0.94	0.93
5555	0.91	0.92
5556	0.94	0.93
5557	0.91	0.92
5558	0.92	0.92
5559	0.91	0.92
5560	0.9	0.91
5561	0.9	0.9
5562	0.94	0.92
5563	0.92	0.92
5564	0.9	0.91
5565	0.93	0.92
5566	0.94	0.93
5567	0.95	0.94
5568	0.9	0.92
5569	0.92	0.92
5570	0.95	0.94
5571	0.91	0.92
5572	0.92	0.92
5573	0.9	0.91
5574	0.93	0.92
5575	0.88	0.9
5576	0.93	0.92
5577	0.9	0.91
5578	0.96	0.94
5579	0.95	0.94
5580	0.9	0.92
5581	0.94	0.93
5582	0.91	0.92
5583	0.94	0.93
5584	0.91	0.92
5585	0.92	0.92
5586	0.92	0.92
5587	0.95	0.93
5588	0.93	0.93
5589	0.9	0.91
5590	0.91	0.91
5591	0.92	0.92
5592	0.91	0.91
5593	0.93	0.92
5594	0.92	0.92
5595	0.91	0.92
5596	0.92	0.92
5597	0.89	0.91
5598	0.93	0.92
5599	0.92	0.92
5600	0.87	0.9
5601	0.91	0.9
5602	0.92	0.91
5603	0.89	0.9
5604	0.91	0.9
5605	0.92	0.91
5606	0.94	0.92
5607	0.93	0.93
5608	0.96	0.94
5609	0.91	0.93
5610	0.95	0.94
5611	0.95	0.94
5612	0.93	0.94
5613	0.9	0.92
5614	0.92	0.92
5615	0.93	0.93
5616	0.91	0.92
5617	0.9	0.91
5618	0.92	0.91
5619	0.94	0.93
5620	0.89	0.91
5621	0.9	0.9
5622	0.92	0.91
5623	0.94	0.93
5624	0.92	0.93
5625	0.95	0.94
5626	0.89	0.91
5627	0.89	0.9
5628	0.94	0.92
5629	0.94	0.93
5630	0.93	0.93
5631	0.92	0.93
5632	0.92	0.93
5633	0.93	0.93
5634	0.93	0.93
5635	0.91	0.92
5636	0.91	0.92
5637	0.88	0.9
5638	0.98	0.94
5639	0.92	0.93
5640	0.93	0.93
5641	0.91	0.92
5642	0.91	0.92
5643	0.91	0.92
5644	0.93	0.92
5645	0.95	0.94
5646	0.93	0.93
5647	0.92	0.93
5648	0.91	0.92
5649	0.89	0.91
5650	0.94	0.92
5651	0.94	0.93
5652	0.92	0.92
5653	0.87	0.9
5654	0.94	0.92
5655	0.93	0.92
5656	0.94	0.93
5657	0.95	0.94
5658	0.91	0.93
5659	0.92	0.92
5660	0.94	0.93
5661	0.92	0.93
5662	0.95	0.94
5663	0.92	0.93
5664	0.92	0.93
5665	0.93	0.93
5666	0.93	0.93
5667	0.94	0.93
5668	0.92	0.93
5669	0.93	0.93
5670	0.94	0.93
5671	0.96	0.95
5672	0.96	0.96
5673	0.94	0.95
5674	0.89	0.92
5675	0.92	0.92
5676	0.9	0.91
5677	0.92	0.92
5678	0.93	0.92
5679	0.93	0.93
5680	0.96	0.94
5681	0.89	0.92
5682	0.93	0.93
5683	0.94	0.93
5684	0.92	0.93
5685	0.92	0.92
5686	0.92	0.92
5687	0.91	0.92
5688	0.92	0.92
5689	0.94	0.93
5690	0.89	0.91
5691	0.9	0.9
5692	0.93	0.92
5693	0.89	0.9
5694	0.91	0.91
5695	0.97	0.94
5696	0.92	0.93
5697	0.9	0.91
5698	0.94	0.93
5699	0.93	0.93
5700	0.92	0.92
5701	0.91	0.91
5702	0.92	0.92
5703	0.93	0.93
5704	0.92	0.92
5705	0.92	0.92
5706	0.93	0.92
5707	0.94	0.93
5708	0.93	0.93
5709	0.9	0.91
5710	0.94	0.93
5711	0.91	0.92
5712	0.91	0.91
5713	0.92	0.92
5714	0.9	0.91
5715	0.89	0.9
5716	0.91	0.91
5717	0.91	0.91
5718	0.9	0.91
5719	0.94	0.93
5720	0.89	0.91
5721	0.97	0.94
5722	0.93	0.94
5723	0.95	0.94
5724	0.95	0.95
5725	0.95	0.95
5726	0.91	0.93
5727	0.91	0.92
5728	0.94	0.93
5729	0.91	0.92
5730	0.92	0.92
5731	0.9	0.91
5732	0.91	0.91
5733	0.92	0.92
5734	0.95	0.94
5735	0.95	0.94
5736	0.92	0.93
5737	0.91	0.92
5738	0.9	0.91
5739	0.95	0.93
5740	0.91	0.92
5741	0.9	0.91
5742	0.91	0.91
5743	0.94	0.92
5744	0.92	0.92
5745	0.9	0.91
5746	0.89	0.9
5747	0.93	0.92
5748	0.93	0.92
5749	0.94	0.93
5750	0.97	0.95
5751	0.88	0.92
5752	0.93	0.92
5753	0.93	0.93
5754	0.94	0.94
5755	0.93	0.93
5756	0.93	0.93
5757	0.93	0.93
5758	0.9	0.92
5759	0.94	0.93
5760	0.93	0.93
5761	0.93	0.93
5762	0.96	0.94
5763	0.95	0.95
5764	0.93	0.94
5765	0.92	0.93
5766	0.91	0.92
5767	0.95	0.94
5768	0.93	0.93
5769	0.92	0.93
5770	0.94	0.93
5771	0.95	0.94
5772	0.92	0.93
5773	0.93	0.93
5774	0.91	0.92
5775	0.94	0.93
5776	0.94	0.94
5777	0.94	0.94
5778	0.95	0.94
5779	0.91	0.93
5780	0.93	0.93
5781	0.91	0.92
5782	0.93	0.93
5783	0.9	0.91
5784	0.92	0.92
5785	0.96	0.94
5786	0.91	0.92
5787	0.86	0.89
5788	0.91	0.9
5789	0.92	0.91
5790	0.89	0.9
5791	0.93	0.92
5792	0.9	0.91
5793	0.91	0.91
5794	0.9	0.9
5795	0.91	0.91
5796	0.96	0.93
5797	0.9	0.92
5798	0.97	0.94
5799	0.93	0.93
5800	0.9	0.92
5801	0.94	0.93
5802	0.95	0.94
5803	0.94	0.94
5804	0.9	0.92
5805	0.94	0.93
5806	0.92	0.93
5807	0.93	0.93
5808	0.91	0.92
5809	0.94	0.93
5810	0.94	0.93
5811	0.9	0.92
5812	0.89	0.9
5813	0.93	0.92
5814	0.94	0.93
5815	0.9	0.91
5816	0.91	0.91
5817	0.93	0.92
5818	0.97	0.95
5819	0.91	0.93
5820	0.89	0.91
5821	0.9	0.91
5822	0.93	0.92
5823	0.96	0.94
5824	0.88	0.91
5825	0.93	0.92
5826	0.87	0.9
5827	0.95	0.92
5828	0.92	0.92
5829	0.94	0.93
5830	0.94	0.93
5831	0.93	0.93
5832	0.91	0.92
5833	0.93	0.92
5834	0.92	0.92
5835	0.92	0.92
5836	0.91	0.91
5837	0.93	0.92
5838	0.91	0.92
5839	0.92	0.92
5840	0.91	0.91
5841	0.91	0.91
5842	0.9	0.91
5843	0.91	0.91
5844	0.89	0.9
5845	0.94	0.92
5846	0.88	0.9
5847	0.93	0.92
5848	0.94	0.93
5849	0.9	0.92
5850	0.94	0.93
5851	0.92	0.92
5852	0.93	0.93
5853	0.92	0.93
5854	0.93	0.93
5855	0.89	0.91
5856	0.96	0.93
5857	0.93	0.93
5858	0.92	0.92
5859	0.93	0.93
5860	0.91	0.92
5861	0.96	0.94
5862	0.93	0.93
5863	0.94	0.94
5864	0.94	0.94
5865	0.92	0.93
5866	0.96	0.94
5867	0.93	0.94
5868	0.93	0.93
5869	0.89	0.91
5870	0.96	0.94
5871	0.95	0.94
5872	0.91	0.93
5873	0.94	0.93
5874	0.95	0.94
5875	0.94	0.94
5876	0.89	0.91
5877	0.92	0.92
5878	0.95	0.93
5879	0.94	0.94
5880	0.94	0.94
5881	0.94	0.94
5882	0.9	0.92
5883	0.94	0.93
5884	0.9	0.91
5885	0.94	0.93
5886	0.9	0.92
5887	0.92	0.92
5888	0.92	0.92
5889	0.92	0.92
5890	0.95	0.93
5891	0.92	0.93
5892	0.9	0.91
5893	0.91	0.91
5894	0.92	0.91
5895	0.93	0.92
5896	0.94	0.93
5897	0.91	0.92
5898	0.96	0.94
5899	0.92	0.93
5900	0.92	0.93
5901	0.95	0.94
5902	0.92	0.93
5903	0.91	0.92
5904	0.91	0.91
5905	0.9	0.91
5906	0.92	0.91
5907	0.91	0.91
5908	0.95	0.93
5909	0.93	0.93
5910	0.93	0.93
5911	0.91	0.92
5912	0.95	0.94
5913	0.95	0.95
5914	0.93	0.94
5915	0.95	0.94
5916	0.9	0.92
5917	0.9	0.91
5918	0.91	0.91
5919	0.95	0.93
5920	0.92	0.93
5921	0.87	0.9
5922	0.91	0.9
5923	0.95	0.93
5924	0.93	0.93
5925	0.89	0.91
5926	0.94	0.92
5927	0.92	0.92
5928	0.91	0.91
5929	0.9	0.91
5930	0.88	0.9
5931	0.96	0.93
5932	0.93	0.93
5933	0.93	0.93
5934	0.93	0.93
5935	0.91	0.92
5936	0.92	0.92
5937	0.91	0.91
5938	0.93	0.92
5939	0.92	0.92
5940	0.95	0.93
5941	0.94	0.94
5942	0.91	0.92
5943	0.92	0.92
5944	0.93	0.93
5945	0.92	0.93
5946	0.96	0.94
5947	0.91	0.93
5948	0.96	0.94
5949	0.95	0.94
5950	0.92	0.93
5951	0.94	0.93
5952	0.93	0.93
5953	0.93	0.93
5954	0.9	0.92
5955	0.95	0.93
5956	0.93	0.93
5957	0.89	0.91
5958	0.93	0.92
5959	0.95	0.93
5960	0.92	0.93
5961	0.94	0.93
5962	0.92	0.93
5963	0.91	0.92
5964	0.93	0.92
5965	0.92	0.92
5966	0.91	0.92
5967	0.9	0.91
5968	0.93	0.92
5969	0.9	0.91
5970	0.93	0.92
5971	0.92	0.92
5972	0.96	0.94
5973	0.95	0.95
5974	0.95	0.95
5975	0.95	0.95
5976	0.93	0.94
5977	0.91	0.93
5978	0.95	0.94
5979	0.9	0.92
5980	0.96	0.94
5981	0.91	0.92
5982	0.94	0.93
5983	0.91	0.92
5984	0.92	0.92
5985	0.93	0.93
5986	0.93	0.93
5987	0.91	0.92
5988	0.95	0.93
5989	0.9	0.92
5990	0.93	0.92
5991	0.94	0.93
5992	0.95	0.94
5993	0.92	0.93
5994	0.89	0.91
5995	0.93	0.92
5996	0.94	0.93
5997	0.94	0.94
5998	0.95	0.94
5999	0.95	0.95
6000	0.92	0.94
6001	0.92	0.93
6002	0.94	0.93
6003	0.92	0.93
6004	0.93	0.93
6005	0.95	0.94
6006	0.89	0.92
6007	0.92	0.92
6008	0.97	0.94
6009	0.91	0.93
6010	0.91	0.92
6011	0.92	0.92
6012	0.9	0.91
6013	0.92	0.91
6014	0.93	0.92
6015	0.96	0.94
6016	0.89	0.92
6017	0.9	0.91
6018	0.95	0.93
6019	0.91	0.92
6020	0.89	0.91
6021	0.95	0.93
6022	0.9	0.91
6023	0.95	0.93
6024	0.93	0.93
6025	0.94	0.93
6026	0.88	0.91
6027	0.95	0.93
6028	0.92	0.93
6029	0.91	0.92
6030	0.9	0.91
6031	0.94	0.92
6032	0.94	0.93
6033	0.92	0.92
6034	0.89	0.91
6035	0.91	0.91
6036	0.9	0.91
6037	0.97	0.94
6038	0.93	0.94
6039	0.91	0.92
6040	0.95	0.93
6041	0.93	0.93
6042	0.93	0.93
6043	0.94	0.94
6044	0.94	0.94
6045	0.92	0.93
6046	0.9	0.92
6047	0.93	0.92
6048	0.94	0.93
6049	0.89	0.91
6050	0.9	0.91
6051	0.93	0.92
6052	0.89	0.9
6053	0.95	0.93
6054	0.93	0.93
6055	0.91	0.92
6056	0.93	0.92
6057	0.91	0.92
6058	0.91	0.91
6059	0.94	0.93
6060	0.89	0.91
6061	0.9	0.91
6062	0.9	0.9
6063	0.93	0.92
6064	0.92	0.92
6065	0.91	0.92
6066	0.93	0.92
6067	0.94	0.93
6068	0.95	0.94
6069	0.93	0.93
6070	0.95	0.94
6071	0.92	0.93
6072	0.93	0.93
6073	0.9	0.92
6074	0.93	0.92
6075	0.93	0.93
6076	0.94	0.93
6077	0.97	0.95
6078	0.93	0.94
6079	0.92	0.93
6080	0.91	0.92
6081	0.93	0.93
6082	0.91	0.92
6083	0.89	0.9
6084	0.91	0.9
6085	0.9	0.9
6086	0.92	0.91
6087	0.93	0.92
6088	0.9	0.91
6089	0.94	0.93
6090	0.93	0.93
6091	0.92	0.92
6092	0.92	0.92
6093	0.91	0.91
6094	0.91	0.91
6095	0.92	0.91
6096	0.93	0.92
6097	0.92	0.92
6098	0.9	0.91
6099	0.94	0.92
6100	0.9	0.91
6101	0.93	0.92
6102	0.91	0.91
6103	0.92	0.92
6104	0.94	0.93
6105	0.93	0.93
6106	0.96	0.94
6107	0.92	0.93
6108	0.97	0.95
6109	0.96	0.95
6110	0.89	0.92
6111	0.92	0.92
6112	0.95	0.93
6113	0.93	0.93
6114	0.94	0.94
6115	0.91	0.92
6116	0.92	0.92
6117	0.96	0.94
6118	0.9	0.92
6119	0.91	0.91
6120	0.93	0.92
6121	0.94	0.93
6122	0.94	0.93
6123	0.91	0.92
6124	0.95	0.94
6125	0.96	0.95
6126	0.89	0.92
6127	0.93	0.93
6128	0.93	0.93
6129	0.9	0.91
6130	0.9	0.91
6131	0.96	0.93
6132	0.95	0.94
6133	0.9	0.92
6134	0.96	0.94
6135	0.94	0.94
6136	0.93	0.94
6137	0.93	0.93
6138	0.93	0.93
6139	0.92	0.93
6140	0.9	0.91
6141	0.91	0.91
6142	0.92	0.91
6143	0.93	0.92
6144	0.89	0.91
6145	0.89	0.9
6146	0.95	0.92
6147	0.94	0.93
6148	0.97	0.95
6149	0.95	0.95
6150	0.92	0.94
6151	0.92	0.93
6152	0.93	0.93
6153	0.94	0.93
6154	0.91	0.92
6155	0.92	0.92
6156	0.92	0.92
6157	0.9	0.91
6158	0.92	0.92
6159	0.93	0.92
6160	0.92	0.92
6161	0.93	0.93
6162	0.92	0.92
6163	0.91	0.92
6164	0.93	0.93
6165	0.92	0.92
6166	0.93	0.93
6167	0.92	0.92
6168	0.91	0.92
6169	0.92	0.92
6170	0.92	0.92
6171	0.92	0.92
6172	0.92	0.92
6173	0.9	0.91
6174	0.94	0.93
6175	0.93	0.93
6176	0.94	0.93
6177	0.95	0.94
6178	0.9	0.92
6179	0.94	0.93
6180	0.92	0.93
6181	0.94	0.93
6182	0.92	0.93
6183	0.89	0.91
6184	0.94	0.92
6185	0.95	0.94
6186	0.93	0.93
6187	0.96	0.95
6188	0.95	0.95
6189	0.92	0.94
6190	0.94	0.94
6191	0.9	0.92
6192	0.97	0.94
6193	0.92	0.93
6194	0.93	0.93
6195	0.9	0.92
6196	0.91	0.91
6197	0.91	0.91
6198	0.92	0.92
6199	0.92	0.92
6200	0.91	0.91
6201	0.93	0.92
6202	0.97	0.94
6203	0.92	0.93
6204	0.91	0.92
6205	0.93	0.92
6206	0.93	0.93
6207	0.93	0.93
6208	0.93	0.93
6209	0.91	0.92
6210	0.92	0.92
6211	0.94	0.93
6212	0.92	0.93
6213	0.92	0.92
6214	0.95	0.94
6215	0.92	0.93
6216	0.94	0.93
6217	0.92	0.93
6218	0.96	0.94
6219	0.89	0.92
6220	0.9	0.91
6221	0.95	0.93
6222	0.93	0.93
6223	0.93	0.93
6224	0.93	0.93
6225	0.95	0.94
6226	0.91	0.93
6227	0.91	0.92
6228	0.88	0.9
6229	0.88	0.89
6230	0.93	0.91
6231	0.92	0.91
6232	0.9	0.91
6233	0.9	0.91
6234	0.9	0.9
6235	0.93	0.92
6236	0.96	0.94
6237	0.93	0.94
6238	0.94	0.94
6239	0.91	0.92
6240	0.94	0.93
6241	0.92	0.92
6242	0.95	0.94
6243	0.91	0.92
6244	0.94	0.93
6245	0.92	0.92
6246	0.92	0.92
6247	0.92	0.92
6248	0.93	0.93
6249	0.9	0.92
6250	0.94	0.93
6251	0.91	0.92
6252	0.92	0.92
6253	0.92	0.92
6254	0.93	0.93
6255	0.93	0.93
6256	0.91	0.92
6257	0.95	0.93
6258	0.93	0.93
6259	0.92	0.93
6260	0.92	0.92
6261	0.9	0.91
6262	0.96	0.94
6263	0.92	0.93
6264	0.92	0.93
6265	0.93	0.93
6266	0.92	0.92
6267	0.95	0.94
6268	0.93	0.93
6269	0.94	0.94
6270	0.91	0.93
6271	0.91	0.92
6272	0.93	0.93
6273	0.94	0.93
6274	0.92	0.93
6275	0.92	0.92
6276	0.97	0.94
6277	0.91	0.93
6278	0.9	0.92
6279	0.93	0.92
6280	0.91	0.92
6281	0.91	0.92
6282	0.93	0.92
6283	0.91	0.92
6284	0.96	0.94
6285	0.92	0.93
6286	0.91	0.92
6287	0.93	0.92
6288	0.93	0.93
6289	0.93	0.93
6290	0.9	0.91
6291	0.93	0.92
