..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17381.320000
Trial#	Reward	Avg_Reward
5114	0.94	0.91
5115	0.91	0.91
5116	0.9	0.91
5117	0.95	0.93
5118	0.89	0.91
5119	0.93	0.92
5120	0.94	0.93
5121	0.87	0.9
5122	0.94	0.92
5123	0.9	0.91
5124	0.91	0.91
5125	0.93	0.92
5126	0.9	0.91
5127	0.87	0.89
5128	0.91	0.9
5129	0.92	0.91
5130	0.92	0.91
5131	0.97	0.94
5132	0.89	0.91
5133	0.92	0.92
5134	0.91	0.92
5135	0.94	0.93
5136	0.85	0.89
5137	0.87	0.88
5138	0.92	0.9
5139	0.88	0.89
5140	0.93	0.91
5141	0.9	0.9
5142	0.9	0.9
5143	0.91	0.91
5144	0.93	0.92
5145	0.98	0.95
5146	0.93	0.94
5147	0.91	0.93
5148	0.85	0.89
5149	0.98	0.93
5150	0.87	0.9
5151	0.91	0.91
5152	0.84	0.88
5153	0.92	0.9
5154	0.87	0.89
5155	0.88	0.88
5156	0.87	0.87
5157	0.89	0.88
5158	0.87	0.88
5159	0.92	0.9
5160	0.89	0.9
5161	0.91	0.9
5162	0.83	0.87
5163	0.88	0.87
5164	0.93	0.9
5165	0.86	0.88
5166	0.88	0.88
5167	0.95	0.92
5168	0.96	0.94
5169	0.91	0.92
5170	0.95	0.94
5171	0.96	0.95
5172	0.87	0.91
5173	0.89	0.9
5174	0.89	0.9
5175	0.89	0.89
5176	0.91	0.9
5177	0.89	0.89
5178	0.9	0.9
5179	0.91	0.91
5180	0.98	0.94
5181	0.82	0.88
5182	0.97	0.93
5183	0.9	0.91
5184	0.9	0.91
5185	0.91	0.91
5186	0.83	0.87
5187	0.91	0.89
5188	0.85	0.87
5189	0.87	0.87
5190	0.94	0.9
5191	0.93	0.91
5192	0.9	0.91
5193	0.91	0.91
5194	0.96	0.93
5195	0.9	0.92
5196	0.93	0.93
5197	0.94	0.93
5198	0.94	0.94
5199	0.88	0.91
5200	0.94	0.92
5201	0.9	0.91
5202	0.89	0.9
5203	0.95	0.92
5204	0.92	0.92
5205	0.87	0.9
5206	0.92	0.91
5207	0.9	0.9
5208	0.9	0.9
5209	0.92	0.91
5210	0.92	0.92
5211	0.93	0.92
5212	0.86	0.89
5213	0.92	0.91
5214	0.97	0.94
5215	0.9	0.92
5216	0.92	0.92
5217	0.92	0.92
5218	0.85	0.88
5219	0.9	0.89
5220	0.96	0.92
5221	0.88	0.9
5222	0.86	0.88
5223	0.88	0.88
5224	0.88	0.88
5225	0.99	0.94
5226	0.96	0.95
5227	0.97	0.96
5228	0.93	0.94
5229	0.91	0.92
5230	0.9	0.91
5231	0.92	0.91
5232	0.99	0.95
5233	0.9	0.93
5234	0.92	0.93
5235	0.88	0.9
5236	0.97	0.94
5237	0.93	0.93
5238	0.88	0.91
5239	0.86	0.89
5240	0.92	0.9
5241	0.87	0.88
5242	0.94	0.91
5243	0.9	0.9
5244	0.9	0.9
5245	0.94	0.92
5246	0.97	0.94
5247	0.96	0.95
5248	0.9	0.93
5249	0.92	0.93
5250	0.91	0.92
5251	0.97	0.94
5252	0.96	0.95
5253	0.87	0.91
5254	0.93	0.92
5255	0.93	0.93
5256	0.92	0.92
5257	0.97	0.95
5258	0.9	0.92
5259	0.93	0.93
5260	0.91	0.92
5261	0.88	0.9
5262	0.95	0.93
5263	0.92	0.92
5264	0.96	0.94
5265	0.9	0.92
5266	0.91	0.92
5267	0.89	0.9
5268	0.97	0.94
5269	0.87	0.91
5270	0.88	0.89
5271	0.91	0.9
5272	0.95	0.93
5273	0.92	0.92
5274	0.88	0.9
5275	0.94	0.92
5276	0.98	0.95
5277	0.88	0.91
5278	0.9	0.91
5279	0.93	0.92
5280	0.9	0.91
5281	0.95	0.93
5282	0.93	0.93
5283	0.88	0.91
5284	0.95	0.93
5285	0.92	0.92
5286	0.91	0.91
5287	0.9	0.91
5288	0.92	0.91
5289	0.91	0.91
5290	0.87	0.89
5291	0.95	0.92
5292	0.92	0.92
5293	0.97	0.94
5294	0.9	0.92
5295	0.88	0.9
5296	0.85	0.88
5297	0.86	0.87
5298	0.94	0.9
5299	0.86	0.88
5300	0.87	0.87
5301	0.94	0.91
5302	0.86	0.88
5303	0.94	0.91
5304	0.87	0.89
5305	0.86	0.88
5306	0.93	0.9
5307	0.92	0.91
5308	0.86	0.88
5309	0.95	0.92
5310	0.89	0.9
5311	0.91	0.91
5312	0.9	0.9
5313	0.93	0.92
5314	0.9	0.91
5315	0.91	0.91
5316	0.92	0.92
5317	0.97	0.94
5318	0.91	0.93
5319	0.89	0.91
5320	0.88	0.9
5321	0.94	0.92
5322	0.94	0.93
5323	0.92	0.93
5324	0.98	0.95
5325	0.95	0.95
5326	0.89	0.92
5327	0.97	0.95
5328	0.88	0.92
5329	0.94	0.93
5330	0.96	0.94
5331	0.93	0.94
5332	0.95	0.95
5333	0.91	0.93
5334	0.87	0.9
5335	0.92	0.91
5336	0.88	0.9
5337	0.93	0.91
5338	0.88	0.9
5339	0.95	0.93
5340	0.93	0.93
5341	0.95	0.94
5342	0.87	0.9
5343	0.94	0.92
5344	0.93	0.92
5345	0.88	0.9
5346	0.85	0.88
5347	0.9	0.89
5348	0.98	0.93
5349	0.87	0.9
5350	0.85	0.88
5351	0.91	0.9
5352	0.89	0.89
5353	0.91	0.9
5354	0.9	0.9
5355	0.95	0.92
5356	0.95	0.94
5357	0.88	0.91
5358	0.88	0.89
5359	0.9	0.9
5360	0.85	0.87
5361	0.95	0.91
5362	0.89	0.9
5363	0.91	0.91
5364	0.88	0.89
5365	0.89	0.89
5366	0.9	0.89
5367	0.93	0.91
5368	0.89	0.9
5369	0.93	0.92
5370	0.86	0.89
5371	0.96	0.92
5372	0.89	0.91
5373	0.92	0.91
5374	0.94	0.93
5375	0.97	0.95
5376	0.91	0.93
5377	0.95	0.94
5378	0.96	0.95
5379	0.95	0.95
5380	0.95	0.95
5381	0.83	0.89
5382	0.91	0.9
5383	0.93	0.92
5384	0.95	0.93
5385	0.88	0.91
5386	0.96	0.93
5387	0.96	0.95
5388	0.91	0.93
5389	0.9	0.91
5390	0.87	0.89
5391	0.92	0.91
5392	0.94	0.92
5393	0.95	0.94
5394	0.89	0.91
5395	0.9	0.9
5396	0.94	0.92
5397	0.94	0.93
5398	0.93	0.93
5399	0.93	0.93
5400	0.97	0.95
5401	0.94	0.95
5402	0.94	0.94
5403	0.95	0.94
5404	0.9	0.92
5405	0.92	0.92
5406	0.9	0.91
5407	0.92	0.91
5408	0.88	0.9
5409	0.9	0.9
5410	0.82	0.86
5411	0.9	0.88
5412	0.92	0.9
5413	0.88	0.89
5414	0.83	0.86
5415	0.95	0.9
5416	0.93	0.92
5417	0.93	0.92
5418	0.89	0.91
5419	0.89	0.9
5420	0.94	0.92
5421	0.88	0.9
5422	0.91	0.9
5423	0.87	0.89
5424	0.92	0.91
5425	0.96	0.93
5426	0.84	0.89
5427	0.97	0.93
5428	0.88	0.9
5429	0.95	0.93
5430	0.86	0.89
5431	0.89	0.89
5432	0.94	0.92
5433	0.91	0.91
5434	0.93	0.92
5435	0.87	0.9
5436	0.88	0.89
5437	0.91	0.9
5438	0.88	0.89
5439	0.95	0.92
5440	0.89	0.91
5441	0.94	0.92
5442	0.93	0.93
5443	0.9	0.91
5444	0.96	0.94
5445	0.95	0.95
5446	0.87	0.91
5447	0.84	0.87
5448	0.9	0.89
5449	0.93	0.91
5450	0.88	0.89
5451	0.93	0.91
5452	0.88	0.9
5453	0.98	0.94
5454	0.9	0.92
5455	0.98	0.95
5456	0.95	0.95
5457	0.89	0.92
5458	0.87	0.89
5459	0.9	0.9
5460	0.88	0.89
5461	0.91	0.9
5462	0.88	0.89
5463	0.93	0.91
5464	0.93	0.92
5465	0.93	0.92
5466	0.92	0.92
5467	0.9	0.91
5468	0.94	0.93
5469	0.91	0.92
5470	0.87	0.89
5471	0.93	0.91
5472	0.92	0.92
5473	0.88	0.9
5474	0.91	0.91
5475	0.89	0.9
5476	0.89	0.9
5477	0.96	0.93
5478	0.91	0.92
5479	0.95	0.93
5480	0.87	0.9
5481	0.92	0.91
5482	0.87	0.89
5483	0.94	0.92
5484	0.87	0.89
5485	0.92	0.91
5486	0.91	0.91
5487	0.87	0.89
5488	0.97	0.93
5489	0.94	0.94
5490	0.92	0.93
5491	0.96	0.94
5492	0.89	0.92
5493	0.93	0.92
5494	0.94	0.93
5495	0.89	0.91
5496	0.93	0.92
5497	0.9	0.91
5498	0.9	0.9
5499	0.91	0.91
5500	0.93	0.92
5501	0.89	0.9
5502	0.94	0.92
5503	0.93	0.93
5504	0.91	0.92
5505	0.94	0.93
5506	0.91	0.92
5507	0.9	0.91
5508	0.85	0.88
5509	0.87	0.88
5510	0.89	0.88
5511	0.88	0.88
5512	0.95	0.92
5513	0.95	0.93
5514	0.87	0.9
5515	0.94	0.92
5516	0.96	0.94
5517	0.96	0.95
5518	0.91	0.93
5519	0.92	0.92
5520	0.93	0.93
5521	0.9	0.91
5522	0.92	0.91
5523	0.92	0.92
5524	0.96	0.94
5525	0.91	0.93
5526	0.89	0.91
5527	0.97	0.94
5528	0.93	0.93
5529	0.89	0.91
5530	0.89	0.9
5531	0.92	0.91
5532	0.89	0.9
5533	0.96	0.93
5534	0.91	0.92
5535	0.89	0.9
5536	0.89	0.9
5537	0.89	0.89
5538	0.92	0.91
5539	0.89	0.9
5540	0.93	0.91
5541	0.9	0.9
5542	0.89	0.9
5543	0.88	0.89
5544	0.93	0.91
5545	0.91	0.91
5546	0.97	0.94
5547	0.97	0.95
5548	0.96	0.96
5549	0.84	0.9
5550	0.93	0.92
5551	0.95	0.94
5552	0.88	0.91
5553	0.89	0.9
5554	0.93	0.92
5555	0.97	0.94
5556	0.91	0.93
5557	0.84	0.88
5558	0.94	0.91
5559	0.95	0.93
5560	0.91	0.92
5561	0.91	0.92
5562	0.91	0.91
5563	0.91	0.91
5564	0.9	0.9
5565	0.96	0.93
5566	0.84	0.89
5567	0.91	0.9
5568	0.93	0.91
5569	0.92	0.92
5570	0.95	0.93
5571	0.94	0.94
5572	0.91	0.92
5573	0.91	0.92
5574	0.92	0.92
5575	0.95	0.93
5576	0.92	0.92
5577	0.89	0.91
5578	0.95	0.93
5579	0.94	0.93
5580	0.92	0.93
5581	0.9	0.91
5582	0.92	0.92
5583	0.87	0.89
5584	0.92	0.91
5585	0.89	0.9
5586	0.92	0.91
5587	0.87	0.89
5588	0.96	0.92
5589	0.88	0.9
5590	0.92	0.91
5591	0.91	0.91
5592	0.93	0.92
5593	0.93	0.93
5594	0.95	0.94
5595	0.97	0.96
5596	0.89	0.92
5597	0.9	0.91
5598	0.89	0.9
5599	0.9	0.9
5600	0.96	0.93
5601	0.88	0.91
5602	0.93	0.92
5603	0.92	0.92
5604	0.88	0.9
5605	0.9	0.9
5606	0.92	0.91
5607	0.89	0.9
5608	0.93	0.91
5609	0.92	0.92
5610	0.96	0.94
5611	0.9	0.92
5612	0.9	0.91
5613	0.91	0.91
5614	0.92	0.92
5615	0.91	0.91
5616	0.91	0.91
5617	0.87	0.89
5618	0.95	0.92
5619	0.95	0.94
5620	0.97	0.95
5621	0.88	0.92
5622	0.94	0.93
5623	0.94	0.94
5624	0.96	0.95
5625	0.88	0.91
5626	0.96	0.94
5627	0.92	0.93
5628	0.85	0.89
5629	0.9	0.9
5630	0.89	0.89
5631	0.91	0.9
5632	0.96	0.93
5633	0.91	0.92
5634	0.93	0.93
5635	0.89	0.91
5636	0.95	0.93
5637	0.88	0.9
5638	0.96	0.93
5639	0.93	0.93
5640	0.91	0.92
5641	0.92	0.92
5642	0.9	0.91
5643	0.91	0.91
5644	0.9	0.9
5645	0.87	0.88
5646	0.95	0.92
5647	0.91	0.91
5648	0.93	0.92
5649	0.96	0.94
5650	0.88	0.91
5651	0.93	0.92
5652	0.95	0.93
5653	0.94	0.94
5654	0.88	0.91
5655	0.91	0.91
5656	0.88	0.9
5657	0.89	0.89
5658	0.9	0.9
5659	0.99	0.94
5660	0.95	0.95
5661	0.91	0.93
5662	0.9	0.92
5663	0.93	0.92
5664	0.89	0.91
5665	0.93	0.92
5666	0.95	0.94
5667	0.89	0.91
5668	0.9	0.91
5669	0.88	0.89
5670	0.91	0.9
5671	0.88	0.89
5672	0.9	0.9
5673	0.98	0.94
5674	0.93	0.93
5675	0.93	0.93
5676	0.92	0.93
5677	0.93	0.93
5678	0.92	0.92
5679	0.91	0.92
5680	0.95	0.93
5681	0.92	0.93
5682	0.92	0.92
5683	0.87	0.9
5684	0.88	0.89
5685	0.86	0.87
5686	0.98	0.93
5687	0.92	0.92
5688	0.9	0.91
5689	0.93	0.92
5690	0.87	0.9
5691	0.95	0.92
5692	0.9	0.91
5693	0.89	0.9
5694	0.88	0.89
5695	0.91	0.9
5696	0.91	0.91
5697	0.86	0.88
5698	0.91	0.9
5699	0.9	0.9
5700	0.89	0.89
5701	0.96	0.93
5702	0.89	0.91
5703	0.87	0.89
5704	0.96	0.93
5705	0.88	0.9
5706	0.92	0.91
5707	0.94	0.93
5708	0.95	0.94
5709	0.93	0.93
5710	0.93	0.93
5711	0.9	0.92
5712	0.94	0.93
5713	0.96	0.94
5714	0.93	0.94
5715	0.93	0.94
5716	0.87	0.9
5717	0.9	0.9
5718	0.87	0.88
5719	0.92	0.9
5720	0.96	0.93
5721	0.94	0.93
5722	0.89	0.91
5723	0.9	0.91
5724	0.93	0.92
5725	0.95	0.93
5726	0.88	0.91
5727	0.88	0.89
5728	0.91	0.9
5729	0.93	0.91
5730	0.9	0.91
5731	0.92	0.91
5732	0.98	0.95
5733	0.9	0.92
5734	0.85	0.89
5735	0.9	0.89
5736	0.89	0.89
5737	0.95	0.92
5738	0.93	0.92
5739	0.9	0.91
5740	0.89	0.9
5741	0.89	0.9
5742	0.9	0.9
5743	0.95	0.92
5744	0.94	0.93
5745	0.98	0.96
5746	0.93	0.94
5747	0.95	0.95
5748	0.92	0.93
5749	0.86	0.9
5750	0.95	0.93
5751	0.94	0.93
5752	0.97	0.95
5753	0.92	0.93
5754	0.97	0.95
5755	0.92	0.94
5756	0.95	0.95
5757	0.93	0.94
5758	0.91	0.92
5759	0.91	0.92
5760	0.86	0.89
5761	0.95	0.92
5762	0.88	0.9
5763	0.93	0.91
5764	0.92	0.92
5765	0.9	0.91
5766	0.92	0.91
5767	0.9	0.91
5768	0.91	0.91
5769	0.9	0.91
5770	0.92	0.91
5771	0.94	0.92
5772	0.91	0.92
5773	0.93	0.92
5774	0.84	0.88
5775	0.93	0.91
5776	0.94	0.92
5777	0.9	0.91
5778	0.9	0.9
5779	0.93	0.92
5780	0.91	0.92
5781	0.89	0.9
5782	0.88	0.89
5783	0.89	0.89
5784	0.89	0.89
5785	0.93	0.91
5786	0.88	0.89
5787	0.85	0.87
5788	0.94	0.9
5789	0.86	0.88
5790	0.92	0.9
5791	0.92	0.91
5792	0.92	0.91
5793	0.94	0.93
5794	0.94	0.93
5795	0.93	0.93
5796	0.92	0.92
5797	0.93	0.93
5798	0.95	0.94
5799	0.91	0.93
5800	0.82	0.87
5801	0.96	0.92
5802	0.89	0.9
5803	0.92	0.91
5804	0.91	0.91
5805	0.9	0.9
5806	0.96	0.93
5807	0.89	0.91
5808	0.85	0.88
5809	0.94	0.91
5810	0.92	0.92
5811	0.88	0.9
5812	0.9	0.9
5813	0.95	0.92
5814	0.91	0.92
5815	0.97	0.94
5816	0.92	0.93
5817	0.93	0.93
5818	0.91	0.92
5819	0.91	0.92
5820	0.9	0.91
5821	0.93	0.92
5822	0.9	0.91
5823	0.92	0.91
5824	0.88	0.9
5825	0.85	0.87
5826	0.91	0.89
5827	0.94	0.92
5828	0.85	0.88
5829	0.95	0.92
5830	0.86	0.89
5831	0.92	0.91
5832	0.9	0.9
5833	0.96	0.93
5834	0.91	0.92
5835	0.88	0.9
5836	0.84	0.87
5837	0.95	0.91
5838	0.84	0.88
5839	0.95	0.91
5840	0.9	0.9
5841	0.92	0.91
5842	0.84	0.88
5843	0.99	0.93
5844	0.84	0.89
5845	0.93	0.91
5846	0.96	0.93
5847	0.93	0.93
5848	0.91	0.92
5849	0.88	0.9
5850	0.91	0.91
5851	0.91	0.91
5852	0.91	0.91
5853	0.86	0.89
5854	0.93	0.91
5855	0.89	0.9
5856	0.92	0.91
5857	0.91	0.91
5858	0.93	0.92
5859	0.85	0.88
5860	0.83	0.86
5861	0.83	0.85
5862	0.94	0.89
5863	0.94	0.92
5864	0.97	0.94
5865	0.94	0.94
5866	0.96	0.95
5867	0.9	0.93
5868	0.92	0.92
5869	0.94	0.93
5870	0.94	0.94
5871	0.91	0.92
5872	0.87	0.9
5873	0.93	0.91
5874	0.87	0.89
5875	0.91	0.9
5876	0.92	0.91
5877	0.87	0.89
5878	0.91	0.9
5879	0.91	0.9
5880	0.86	0.88
5881	0.94	0.91
5882	0.89	0.9
5883	0.92	0.91
5884	0.89	0.9
5885	0.94	0.92
5886	0.89	0.9
5887	0.98	0.94
5888	0.95	0.95
5889	0.91	0.93
5890	0.96	0.94
5891	0.95	0.94
5892	0.94	0.94
5893	0.9	0.92
5894	0.92	0.92
5895	0.94	0.93
5896	0.88	0.91
5897	0.93	0.92
5898	0.94	0.93
5899	0.97	0.95
5900	0.93	0.94
5901	0.93	0.93
5902	0.92	0.93
5903	0.93	0.93
5904	0.94	0.93
5905	0.93	0.93
5906	0.93	0.93
5907	0.96	0.95
5908	0.93	0.94
5909	0.94	0.94
5910	0.94	0.94
5911	0.9	0.92
5912	0.9	0.91
5913	0.87	0.89
5914	0.95	0.92
5915	0.97	0.94
5916	0.9	0.92
5917	0.95	0.93
5918	0.95	0.94
5919	0.95	0.94
5920	0.95	0.95
5921	0.93	0.94
5922	0.92	0.93
5923	0.96	0.94
5924	0.95	0.95
5925	0.89	0.92
5926	0.9	0.91
5927	0.96	0.93
5928	0.89	0.91
5929	0.93	0.92
5930	0.87	0.9
5931	0.91	0.91
5932	0.93	0.92
5933	0.98	0.95
5934	0.93	0.94
5935	0.88	0.91
5936	0.88	0.89
5937	0.92	0.91
5938	0.95	0.93
5939	0.98	0.96
5940	0.89	0.92
5941	0.91	0.92
5942	0.91	0.91
5943	0.98	0.95
5944	0.9	0.92
5945	0.94	0.93
5946	0.9	0.91
5947	0.93	0.92
5948	0.91	0.92
5949	0.93	0.92
5950	0.94	0.93
5951	0.92	0.92
5952	0.94	0.93
5953	0.95	0.94
5954	0.93	0.93
5955	0.95	0.94
5956	0.97	0.96
5957	0.95	0.96
5958	0.93	0.94
5959	0.94	0.94
5960	0.85	0.9
5961	0.94	0.92
5962	0.93	0.92
5963	0.98	0.95
5964	0.92	0.94
5965	0.91	0.92
5966	0.95	0.94
5967	0.94	0.94
5968	0.87	0.9
5969	0.9	0.9
5970	0.91	0.91
5971	0.94	0.92
5972	0.93	0.93
5973	0.93	0.93
5974	0.93	0.93
5975	0.94	0.93
5976	0.88	0.9
5977	0.85	0.87
5978	0.89	0.88
5979	0.97	0.93
5980	0.91	0.92
5981	0.9	0.91
5982	0.9	0.91
5983	0.94	0.92
5984	0.89	0.9
5985	0.94	0.92
5986	0.9	0.91
5987	0.94	0.92
5988	0.9	0.91
5989	0.92	0.92
5990	0.94	0.93
5991	0.91	0.92
5992	0.89	0.9
5993	0.89	0.9
5994	0.93	0.92
5995	0.89	0.9
5996	0.91	0.91
5997	0.87	0.89
5998	0.93	0.91
5999	0.96	0.94
6000	0.93	0.93
6001	0.87	0.9
6002	0.92	0.91
6003	0.9	0.9
6004	0.91	0.91
6005	0.87	0.89
6006	0.94	0.91
6007	0.95	0.93
6008	0.9	0.92
6009	0.86	0.89
6010	0.91	0.9
6011	0.88	0.89
6012	0.94	0.91
6013	0.94	0.93
6014	0.87	0.9
6015	0.88	0.89
6016	0.86	0.88
6017	0.9	0.89
6018	0.93	0.91
6019	0.96	0.94
6020	0.86	0.9
6021	0.93	0.91
6022	0.91	0.91
6023	0.85	0.88
6024	0.94	0.91
6025	0.89	0.9
6026	0.91	0.91
6027	0.88	0.9
6028	0.9	0.9
6029	0.87	0.88
6030	0.93	0.91
6031	0.92	0.91
6032	0.94	0.93
6033	0.88	0.91
6034	0.94	0.92
6035	0.92	0.92
6036	0.92	0.92
6037	0.93	0.92
6038	0.83	0.88
6039	0.97	0.93
6040	0.92	0.92
6041	0.9	0.91
6042	0.91	0.91
6043	0.93	0.92
6044	0.9	0.91
6045	0.92	0.91
6046	0.92	0.91
6047	0.94	0.93
6048	0.91	0.92
6049	0.93	0.93
6050	0.89	0.91
6051	0.9	0.9
6052	0.91	0.91
6053	0.88	0.89
6054	0.88	0.88
6055	0.91	0.9
6056	0.92	0.91
6057	0.86	0.88
6058	0.91	0.9
6059	0.96	0.93
6060	0.93	0.93
6061	0.96	0.94
6062	0.93	0.93
6063	0.93	0.93
6064	0.93	0.93
6065	0.94	0.94
6066	0.93	0.93
6067	0.93	0.93
6068	0.91	0.92
6069	0.94	0.93
6070	0.92	0.92
6071	0.95	0.94
6072	0.95	0.94
6073	0.92	0.93
6074	0.88	0.91
6075	0.96	0.93
6076	0.87	0.9
6077	0.91	0.91
6078	0.88	0.89
6079	0.96	0.93
6080	0.98	0.95
6081	0.98	0.96
6082	0.94	0.95
6083	0.92	0.93
6084	0.86	0.9
6085	0.89	0.89
6086	0.92	0.91
6087	0.92	0.91
6088	0.9	0.91
6089	0.96	0.93
6090	0.87	0.9
6091	0.91	0.91
6092	0.89	0.9
6093	0.96	0.93
6094	0.92	0.92
6095	0.86	0.89
6096	0.93	0.91
6097	0.92	0.91
6098	0.9	0.91
6099	0.87	0.89
6100	0.95	0.92
6101	0.95	0.93
6102	0.97	0.95
6103	0.9	0.93
6104	0.96	0.94
6105	0.95	0.94
6106	0.85	0.9
6107	0.93	0.91
6108	0.91	0.91
6109	0.88	0.9
6110	0.92	0.91
6111	0.92	0.92
6112	0.97	0.94
6113	0.92	0.93
6114	0.88	0.91
6115	0.95	0.93
6116	0.92	0.93
6117	0.88	0.9
6118	0.95	0.92
6119	0.94	0.93
6120	0.87	0.9
6121	0.94	0.92
6122	0.95	0.93
6123	0.94	0.94
6124	0.89	0.91
6125	0.96	0.94
6126	0.9	0.92
6127	0.9	0.91
6128	0.96	0.94
6129	0.93	0.93
6130	0.9	0.92
6131	0.94	0.93
6132	0.97	0.95
6133	0.95	0.95
6134	0.88	0.92
6135	0.97	0.94
6136	0.93	0.93
6137	0.89	0.91
6138	0.89	0.9
6139	0.91	0.91
6140	0.89	0.9
6141	0.89	0.89
6142	0.94	0.92
6143	0.97	0.94
6144	0.95	0.95
6145	0.96	0.95
6146	0.94	0.94
6147	0.88	0.91
6148	0.89	0.9
6149	0.91	0.91
6150	0.96	0.93
6151	0.95	0.94
6152	0.92	0.93
6153	0.87	0.9
6154	0.93	0.92
6155	0.92	0.92
6156	0.95	0.93
6157	0.88	0.9
6158	0.9	0.9
6159	0.89	0.9
6160	0.9	0.9
6161	0.89	0.89
6162	0.84	0.87
6163	0.93	0.9
6164	0.93	0.92
6165	0.87	0.89
6166	0.92	0.91
6167	0.98	0.95
6168	0.86	0.9
6169	0.9	0.9
6170	0.97	0.93
6171	0.91	0.92
6172	0.88	0.9
6173	0.9	0.9
6174	0.9	0.9
6175	0.94	0.92
6176	0.91	0.92
6177	0.96	0.94
6178	0.95	0.94
6179	0.9	0.92
6180	0.91	0.91
6181	0.94	0.93
6182	0.94	0.93
6183	0.93	0.93
6184	0.94	0.93
6185	0.96	0.95
6186	0.93	0.94
6187	0.94	0.94
6188	0.95	0.94
6189	0.88	0.91
6190	0.93	0.92
6191	0.91	0.92
6192	0.89	0.9
6193	0.9	0.9
6194	0.88	0.89
6195	0.93	0.91
6196	0.9	0.9
6197	0.93	0.92
6198	0.95	0.93
6199	0.94	0.94
6200	0.9	0.92
6201	0.93	0.92
6202	0.9	0.91
6203	0.87	0.89
6204	0.91	0.9
6205	0.94	0.92
6206	0.91	0.92
6207	0.88	0.9
6208	0.9	0.9
6209	0.88	0.89
6210	0.96	0.92
6211	0.9	0.91
6212	0.86	0.89
6213	0.87	0.88
6214	0.91	0.9
6215	0.93	0.91
6216	0.91	0.91
6217	0.97	0.94
6218	0.85	0.9
6219	0.93	0.91
6220	0.86	0.89
6221	0.91	0.9
6222	0.91	0.91
6223	0.95	0.93
6224	0.97	0.95
6225	0.89	0.92
6226	0.98	0.95
6227	0.9	0.93
6228	0.93	0.93
6229	0.92	0.93
6230	0.96	0.95
6231	0.95	0.95
6232	0.9	0.92
6233	0.88	0.9
6234	0.89	0.89
6235	0.98	0.94
6236	0.88	0.91
6237	0.97	0.94
6238	0.97	0.95
6239	0.91	0.93
6240	0.89	0.91
6241	0.89	0.9
6242	0.9	0.9
6243	0.9	0.9
6244	0.9	0.9
6245	0.93	0.92
6246	0.89	0.9
6247	0.91	0.91
6248	0.95	0.93
6249	0.88	0.9
6250	0.9	0.9
6251	0.86	0.88
6252	0.98	0.93
6253	0.87	0.9
6254	0.9	0.9
6255	0.88	0.89
6256	0.89	0.89
6257	0.94	0.91
6258	0.96	0.94
6259	0.94	0.94
6260	0.92	0.93
6261	0.96	0.94
6262	0.88	0.91
6263	0.93	0.92
6264	0.87	0.9
6265	0.93	0.92
6266	0.95	0.93
6267	0.93	0.93
6268	0.89	0.91
6269	0.87	0.89
6270	0.9	0.89
6271	0.88	0.89
6272	0.91	0.9
6273	0.97	0.93
6274	0.9	0.91
6275	0.93	0.92
6276	0.9	0.91
6277	0.9	0.91
6278	0.9	0.9
6279	0.93	0.92
6280	0.91	0.91
6281	0.92	0.92
6282	0.91	0.91
6283	0.96	0.93
6284	0.92	0.93
6285	0.92	0.92
6286	0.89	0.91
6287	0.96	0.93
6288	0.9	0.92
6289	0.89	0.9
6290	0.94	0.92
6291	0.95	0.94
6292	0.94	0.94
6293	0.96	0.95
6294	0.91	0.93
6295	0.84	0.88
6296	0.92	0.9
6297	0.97	0.94
6298	0.93	0.93
6299	0.94	0.94
6300	0.95	0.94
6301	0.94	0.94
6302	0.97	0.96
6303	0.88	0.92
6304	0.93	0.93
6305	0.86	0.89
6306	0.92	0.91
6307	0.92	0.91
6308	0.96	0.93
6309	0.89	0.91
6310	0.94	0.93
6311	0.96	0.94
6312	0.87	0.91
6313	0.86	0.88
6314	0.92	0.9
6315	0.94	0.92
6316	0.9	0.91
6317	0.9	0.9
6318	0.87	0.89
6319	0.88	0.88
6320	0.94	0.91
6321	0.91	0.91
6322	0.91	0.91
6323	0.93	0.92
6324	0.91	0.91
6325	0.94	0.93
6326	0.92	0.92
6327	0.89	0.91
6328	0.85	0.88
6329	0.94	0.91
6330	0.9	0.9
6331	0.89	0.9
6332	0.87	0.89
6333	0.85	0.87
6334	0.95	0.91
6335	0.92	0.92
6336	0.95	0.93
6337	0.97	0.95
6338	0.87	0.91
6339	0.93	0.92
6340	0.94	0.93
6341	0.92	0.93
6342	0.9	0.91
6343	0.97	0.94
6344	0.96	0.95
6345	0.92	0.93
6346	0.9	0.92
6347	0.97	0.94
6348	0.89	0.92
6349	0.9	0.91
6350	0.94	0.92
6351	0.92	0.92
6352	0.92	0.92
6353	0.95	0.94
6354	0.94	0.94
6355	0.97	0.95
6356	0.95	0.95
6357	0.9	0.92
6358	0.9	0.91
6359	0.95	0.93
6360	0.93	0.93
6361	0.93	0.93
6362	0.88	0.9
6363	0.94	0.92
6364	0.9	0.91
6365	0.92	0.91
6366	0.93	0.92
6367	0.87	0.9
6368	0.88	0.89
6369	0.96	0.92
6370	0.95	0.94
6371	0.91	0.93
6372	0.94	0.93
6373	0.87	0.9
6374	0.91	0.91
6375	0.93	0.92
6376	0.9	0.91
6377	0.86	0.88
6378	0.97	0.93
6379	0.9	0.91
