..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16918.670000
Trial#	Reward	Avg_Reward
3737	0.91	0.9
3738	0.93	0.91
3739	0.93	0.92
3740	0.9	0.91
3741	0.94	0.92
3742	0.94	0.93
3743	0.98	0.96
3744	0.89	0.92
3745	0.94	0.93
3746	0.9	0.92
3747	0.87	0.89
3748	0.89	0.89
3749	0.92	0.91
3750	0.86	0.88
3751	0.97	0.93
3752	0.87	0.9
3753	0.93	0.92
3754	0.87	0.89
3755	0.89	0.89
3756	0.9	0.9
3757	0.96	0.93
3758	0.91	0.92
3759	0.93	0.93
3760	0.87	0.9
3761	0.87	0.88
3762	0.9	0.89
3763	0.87	0.88
3764	0.9	0.89
3765	0.88	0.89
3766	0.83	0.86
3767	0.94	0.9
3768	0.93	0.92
3769	0.9	0.91
3770	0.95	0.93
3771	0.95	0.94
3772	0.88	0.91
3773	0.95	0.93
3774	0.88	0.9
3775	0.89	0.89
3776	0.89	0.89
3777	0.97	0.93
3778	0.92	0.92
3779	0.92	0.92
3780	0.92	0.92
3781	0.91	0.92
3782	0.96	0.94
3783	0.92	0.93
3784	0.93	0.93
3785	0.92	0.92
3786	0.91	0.92
3787	0.96	0.94
3788	0.89	0.92
3789	0.91	0.91
3790	0.88	0.9
3791	0.93	0.91
3792	0.94	0.92
3793	0.91	0.92
3794	0.91	0.91
3795	0.89	0.9
3796	0.92	0.91
3797	0.88	0.9
3798	0.9	0.9
3799	0.94	0.92
3800	0.92	0.92
3801	0.9	0.91
3802	0.84	0.87
3803	0.92	0.9
3804	0.88	0.89
3805	0.92	0.91
3806	0.85	0.88
3807	0.96	0.92
3808	0.97	0.94
3809	0.95	0.95
3810	0.94	0.94
3811	0.95	0.95
3812	0.95	0.95
3813	0.9	0.93
3814	0.9	0.92
3815	0.87	0.89
3816	0.87	0.88
3817	0.95	0.92
3818	0.92	0.92
3819	0.89	0.91
3820	0.9	0.9
3821	0.92	0.91
3822	0.94	0.93
3823	0.92	0.92
3824	0.85	0.89
3825	0.93	0.91
3826	0.92	0.92
3827	0.94	0.93
3828	0.92	0.92
3829	0.86	0.89
3830	0.89	0.89
3831	0.93	0.91
3832	0.97	0.94
3833	0.87	0.91
3834	0.91	0.91
3835	0.84	0.87
3836	0.92	0.89
3837	0.9	0.89
3838	0.97	0.93
3839	0.91	0.92
3840	0.94	0.93
3841	0.89	0.91
3842	0.91	0.91
3843	0.96	0.93
3844	0.86	0.9
3845	0.91	0.9
3846	0.99	0.95
3847	0.9	0.92
3848	0.91	0.92
3849	0.88	0.9
3850	0.88	0.89
3851	0.92	0.91
3852	0.92	0.92
3853	0.92	0.92
3854	0.96	0.94
3855	0.91	0.92
3856	0.9	0.91
3857	0.91	0.91
3858	0.92	0.92
3859	0.86	0.89
3860	0.85	0.87
3861	0.93	0.9
3862	0.9	0.9
3863	0.92	0.91
3864	0.88	0.9
3865	0.92	0.91
3866	0.88	0.89
3867	0.95	0.92
3868	0.94	0.93
3869	0.91	0.92
3870	0.88	0.9
3871	0.93	0.91
3872	0.9	0.91
3873	0.98	0.94
3874	0.92	0.93
3875	0.91	0.92
3876	0.93	0.92
3877	0.88	0.9
3878	0.89	0.89
3879	0.91	0.9
3880	0.89	0.9
3881	0.89	0.9
3882	0.93	0.91
3883	0.94	0.93
3884	0.96	0.95
3885	0.89	0.92
3886	0.9	0.91
3887	0.93	0.92
3888	0.95	0.93
3889	0.88	0.91
3890	0.96	0.93
3891	0.87	0.9
3892	0.93	0.92
3893	0.95	0.93
3894	0.91	0.92
3895	0.98	0.95
3896	0.93	0.94
3897	0.94	0.94
3898	0.91	0.93
3899	0.92	0.93
3900	0.95	0.94
3901	0.9	0.92
3902	0.97	0.95
3903	0.91	0.93
3904	0.97	0.95
3905	0.85	0.9
3906	0.91	0.91
3907	0.88	0.89
3908	0.92	0.9
3909	0.93	0.92
3910	0.93	0.92
3911	0.93	0.92
3912	0.94	0.93
3913	0.95	0.94
3914	0.87	0.9
3915	0.91	0.91
3916	0.88	0.89
3917	0.93	0.91
3918	0.93	0.92
3919	0.94	0.93
3920	0.96	0.94
3921	0.94	0.94
3922	0.86	0.9
3923	0.92	0.91
3924	0.91	0.91
3925	0.97	0.94
3926	0.89	0.92
3927	0.92	0.92
3928	0.91	0.91
3929	0.92	0.92
3930	0.84	0.88
3931	0.96	0.92
3932	0.94	0.93
3933	0.97	0.95
3934	0.88	0.92
3935	0.9	0.91
3936	0.92	0.92
3937	0.88	0.9
3938	0.94	0.92
3939	0.9	0.91
3940	0.89	0.9
3941	0.91	0.91
3942	0.89	0.9
3943	0.91	0.91
3944	0.9	0.9
3945	0.85	0.88
3946	0.92	0.9
3947	0.87	0.88
3948	0.92	0.9
3949	0.91	0.9
3950	0.94	0.92
3951	0.91	0.92
3952	0.91	0.91
3953	0.89	0.9
3954	0.96	0.93
3955	0.92	0.92
3956	0.96	0.94
3957	0.94	0.94
3958	0.88	0.91
3959	0.91	0.91
3960	0.94	0.92
3961	0.9	0.91
3962	0.89	0.9
3963	0.97	0.93
3964	0.97	0.95
3965	0.95	0.95
3966	0.89	0.92
3967	0.95	0.94
3968	0.88	0.91
3969	0.88	0.89
3970	0.95	0.92
3971	0.94	0.93
3972	0.88	0.9
3973	0.96	0.93
3974	0.96	0.94
3975	0.88	0.91
3976	0.91	0.91
3977	0.94	0.93
3978	0.94	0.94
3979	0.92	0.93
3980	0.89	0.91
3981	0.91	0.91
3982	0.92	0.91
3983	0.94	0.93
3984	0.9	0.91
3985	0.94	0.92
3986	0.92	0.92
3987	0.88	0.9
3988	0.93	0.91
3989	0.95	0.93
3990	0.94	0.94
3991	0.86	0.9
3992	0.96	0.93
3993	0.91	0.92
3994	0.92	0.92
3995	0.89	0.91
3996	0.89	0.9
3997	0.89	0.89
3998	0.88	0.89
3999	0.96	0.92
4000	0.87	0.89
4001	0.97	0.93
4002	0.87	0.9
4003	0.9	0.9
4004	0.86	0.88
4005	0.9	0.89
4006	0.93	0.91
4007	0.93	0.92
4008	0.94	0.93
4009	0.93	0.93
4010	0.88	0.91
4011	0.89	0.9
4012	0.92	0.91
4013	0.93	0.92
4014	0.97	0.94
4015	0.91	0.93
4016	0.92	0.92
4017	0.92	0.92
4018	0.9	0.91
4019	0.89	0.9
4020	0.88	0.89
4021	0.93	0.91
4022	0.89	0.9
4023	0.9	0.9
4024	0.84	0.87
4025	0.9	0.89
4026	0.88	0.88
4027	0.89	0.88
4028	0.93	0.91
4029	0.96	0.93
4030	0.97	0.95
4031	0.92	0.93
4032	0.92	0.93
4033	0.93	0.93
4034	0.93	0.93
4035	0.91	0.92
4036	0.94	0.93
4037	0.94	0.94
4038	0.87	0.9
4039	0.94	0.92
4040	0.9	0.91
4041	0.89	0.9
4042	0.98	0.94
4043	0.86	0.9
4044	0.9	0.9
4045	0.89	0.9
4046	0.93	0.91
4047	0.87	0.89
4048	0.92	0.91
4049	0.89	0.9
4050	0.91	0.91
4051	0.93	0.92
4052	0.89	0.91
4053	0.91	0.91
4054	0.95	0.93
4055	0.93	0.93
4056	0.88	0.91
4057	0.95	0.93
4058	0.97	0.95
4059	0.92	0.93
4060	0.97	0.95
4061	0.89	0.92
4062	0.9	0.91
4063	0.86	0.88
4064	0.96	0.92
4065	0.91	0.92
4066	0.92	0.92
4067	0.88	0.9
4068	0.96	0.93
4069	0.87	0.9
4070	0.9	0.9
4071	0.93	0.91
4072	0.9	0.91
4073	0.94	0.92
4074	0.91	0.92
4075	0.94	0.93
4076	0.91	0.92
4077	0.96	0.94
4078	0.92	0.93
4079	0.9	0.92
4080	0.9	0.91
4081	0.89	0.9
4082	0.94	0.92
4083	0.91	0.92
4084	0.99	0.95
4085	0.89	0.92
4086	0.9	0.91
4087	0.86	0.89
4088	0.9	0.89
4089	0.92	0.9
4090	0.96	0.93
4091	0.94	0.94
4092	0.91	0.92
4093	0.91	0.91
4094	0.9	0.91
4095	0.92	0.91
4096	0.85	0.88
4097	0.95	0.92
4098	0.91	0.91
4099	0.87	0.89
4100	0.87	0.88
4101	0.93	0.91
4102	0.88	0.9
4103	0.95	0.92
4104	0.88	0.9
4105	0.96	0.93
4106	0.9	0.91
4107	0.83	0.87
4108	0.88	0.88
4109	0.95	0.91
4110	0.88	0.89
4111	0.93	0.91
4112	0.93	0.92
4113	0.9	0.91
4114	0.88	0.9
4115	0.87	0.88
4116	0.92	0.9
4117	0.94	0.92
4118	0.85	0.89
4119	0.97	0.93
4120	0.87	0.9
4121	0.92	0.91
4122	0.94	0.92
4123	0.87	0.89
4124	0.89	0.89
4125	0.95	0.92
4126	0.88	0.9
4127	0.95	0.92
4128	0.89	0.91
4129	0.88	0.89
4130	0.92	0.91
4131	0.88	0.89
4132	0.9	0.9
4133	0.93	0.91
4134	0.89	0.9
4135	0.91	0.9
4136	0.95	0.93
4137	0.9	0.92
4138	0.93	0.92
4139	0.88	0.9
4140	0.94	0.92
4141	0.91	0.92
4142	0.92	0.92
4143	0.92	0.92
4144	0.96	0.94
4145	0.89	0.91
4146	0.92	0.92
4147	0.89	0.91
4148	0.92	0.91
4149	0.92	0.92
4150	0.93	0.92
4151	0.91	0.92
4152	0.98	0.95
4153	0.93	0.94
4154	0.89	0.92
4155	0.89	0.9
4156	0.89	0.9
4157	0.94	0.92
4158	0.89	0.9
4159	0.87	0.89
4160	0.98	0.93
4161	0.89	0.91
4162	0.9	0.91
4163	0.85	0.88
4164	0.88	0.88
4165	0.92	0.9
4166	0.94	0.92
4167	0.9	0.91
4168	0.91	0.91
4169	0.93	0.92
4170	0.92	0.92
4171	0.87	0.89
4172	0.9	0.9
4173	0.88	0.89
4174	0.9	0.89
4175	0.94	0.92
4176	0.9	0.91
4177	0.92	0.91
4178	0.91	0.91
4179	0.9	0.91
4180	0.92	0.91
4181	0.89	0.9
4182	0.93	0.91
4183	0.98	0.95
4184	0.95	0.95
4185	0.89	0.92
4186	0.91	0.91
4187	0.91	0.91
4188	0.96	0.93
4189	0.91	0.92
4190	0.91	0.92
4191	0.88	0.9
4192	0.91	0.9
4193	0.98	0.94
4194	0.9	0.92
4195	0.85	0.88
4196	0.93	0.9
4197	0.88	0.89
4198	0.92	0.9
4199	0.85	0.88
4200	0.89	0.88
4201	0.82	0.85
4202	0.96	0.91
4203	0.91	0.91
4204	0.87	0.89
4205	0.85	0.87
4206	0.88	0.87
4207	0.94	0.91
4208	0.92	0.92
4209	0.89	0.9
4210	0.86	0.88
4211	0.85	0.86
4212	0.88	0.87
4213	0.92	0.89
4214	0.97	0.93
4215	0.95	0.94
4216	0.89	0.91
4217	0.96	0.94
4218	0.91	0.92
4219	0.92	0.92
4220	0.94	0.93
4221	0.84	0.89
4222	0.88	0.88
4223	0.92	0.9
4224	0.89	0.89
4225	0.95	0.92
4226	0.91	0.91
4227	0.85	0.88
4228	0.92	0.9
4229	0.91	0.91
4230	0.9	0.9
4231	0.92	0.91
4232	0.92	0.92
4233	0.85	0.88
4234	0.89	0.89
4235	0.95	0.92
4236	0.89	0.9
4237	0.92	0.91
4238	0.92	0.92
4239	0.91	0.91
4240	0.95	0.93
4241	0.93	0.93
4242	0.87	0.9
4243	0.91	0.91
4244	0.89	0.9
4245	0.95	0.92
4246	0.85	0.89
4247	0.9	0.89
4248	0.95	0.92
4249	0.96	0.94
4250	0.92	0.93
4251	0.9	0.91
4252	0.93	0.92
4253	0.87	0.9
4254	0.87	0.88
4255	0.89	0.89
4256	0.91	0.9
4257	0.94	0.92
4258	0.96	0.94
4259	0.98	0.96
4260	0.91	0.94
4261	0.92	0.93
4262	0.93	0.93
4263	0.87	0.9
4264	0.89	0.89
4265	0.96	0.93
4266	0.91	0.92
4267	0.93	0.93
4268	0.94	0.93
4269	0.92	0.93
4270	0.94	0.93
4271	0.94	0.94
4272	0.92	0.93
4273	0.97	0.95
4274	0.87	0.91
4275	0.88	0.89
4276	0.88	0.89
4277	0.94	0.92
4278	0.89	0.9
4279	0.85	0.88
4280	0.91	0.89
4281	0.89	0.89
4282	0.89	0.89
4283	0.88	0.89
4284	0.92	0.9
4285	0.96	0.93
4286	0.94	0.94
4287	0.87	0.9
4288	0.92	0.91
4289	0.9	0.91
4290	0.95	0.93
4291	0.9	0.91
4292	0.89	0.9
4293	0.86	0.88
4294	0.95	0.92
4295	0.84	0.88
4296	0.88	0.88
4297	0.91	0.89
4298	0.89	0.89
4299	0.96	0.93
4300	0.92	0.92
4301	0.91	0.92
4302	0.93	0.92
4303	0.95	0.94
4304	0.94	0.94
4305	0.92	0.93
4306	0.9	0.92
4307	0.91	0.91
4308	0.98	0.95
4309	0.88	0.91
4310	0.89	0.9
4311	0.93	0.92
4312	0.93	0.92
4313	0.9	0.91
4314	0.88	0.9
4315	0.96	0.93
4316	0.88	0.9
4317	0.92	0.91
4318	0.92	0.92
4319	0.88	0.9
4320	0.94	0.92
4321	0.94	0.93
4322	0.95	0.94
4323	0.93	0.93
4324	0.91	0.92
4325	0.86	0.89
4326	0.95	0.92
4327	0.94	0.93
4328	0.93	0.93
4329	0.93	0.93
4330	0.9	0.91
4331	0.93	0.92
4332	0.91	0.91
4333	0.94	0.93
4334	0.87	0.9
4335	0.93	0.92
4336	0.98	0.95
4337	0.9	0.92
4338	0.94	0.93
4339	0.9	0.92
4340	0.94	0.93
4341	0.93	0.93
4342	0.88	0.91
4343	0.84	0.88
4344	0.89	0.88
4345	0.87	0.88
4346	0.86	0.87
4347	0.92	0.89
4348	0.93	0.91
4349	0.93	0.92
4350	0.89	0.91
4351	0.96	0.93
4352	0.92	0.93
4353	0.94	0.93
4354	0.91	0.92
4355	0.9	0.91
4356	0.95	0.93
4357	0.88	0.91
4358	0.9	0.91
4359	0.91	0.91
4360	0.94	0.92
4361	0.87	0.9
4362	0.9	0.9
4363	0.97	0.94
4364	0.92	0.93
4365	0.91	0.92
4366	0.93	0.92
4367	0.91	0.92
4368	0.94	0.93
4369	0.91	0.92
4370	0.95	0.93
4371	0.94	0.94
4372	0.82	0.88
4373	0.92	0.9
4374	0.95	0.92
4375	0.95	0.94
4376	0.92	0.93
4377	0.88	0.9
4378	0.93	0.92
4379	0.89	0.9
4380	0.89	0.89
4381	0.96	0.93
4382	0.83	0.88
4383	0.88	0.88
4384	0.92	0.9
4385	0.97	0.93
4386	0.91	0.92
4387	0.95	0.94
4388	0.91	0.92
4389	0.92	0.92
4390	0.98	0.95
4391	0.93	0.94
4392	0.96	0.95
4393	0.86	0.91
4394	0.91	0.91
4395	0.93	0.92
4396	0.93	0.92
4397	0.91	0.92
4398	0.91	0.91
4399	0.95	0.93
4400	0.95	0.94
4401	0.86	0.9
4402	0.94	0.92
4403	0.94	0.93
4404	0.91	0.92
4405	0.88	0.9
4406	0.89	0.9
4407	0.9	0.9
4408	0.94	0.92
4409	0.91	0.91
4410	0.94	0.93
4411	0.96	0.94
4412	0.84	0.89
4413	0.91	0.9
4414	0.93	0.92
4415	0.91	0.91
4416	0.89	0.9
4417	0.89	0.89
4418	0.89	0.89
4419	0.99	0.94
4420	0.92	0.93
4421	0.93	0.93
4422	0.9	0.92
4423	0.95	0.93
4424	0.92	0.93
4425	0.86	0.89
4426	0.85	0.87
4427	0.95	0.91
4428	0.92	0.92
4429	0.91	0.91
4430	0.96	0.94
4431	0.93	0.93
4432	0.96	0.95
4433	0.94	0.94
4434	0.87	0.91
4435	0.9	0.9
4436	0.87	0.89
4437	0.89	0.89
4438	0.89	0.89
4439	0.94	0.91
4440	0.93	0.92
4441	0.87	0.9
4442	0.95	0.92
4443	0.88	0.9
4444	0.92	0.91
4445	0.89	0.9
4446	0.92	0.91
4447	0.92	0.92
4448	0.87	0.89
4449	0.92	0.91
4450	0.92	0.91
4451	0.88	0.9
4452	0.91	0.9
4453	0.86	0.88
4454	0.85	0.86
4455	0.94	0.9
4456	0.94	0.92
4457	0.88	0.9
4458	0.9	0.9
4459	0.93	0.92
4460	0.9	0.91
4461	0.9	0.91
4462	0.92	0.91
4463	0.89	0.9
4464	0.89	0.9
4465	0.91	0.9
4466	0.88	0.89
4467	0.94	0.92
4468	0.92	0.92
4469	0.9	0.91
4470	0.89	0.9
4471	0.95	0.93
4472	0.92	0.92
4473	0.93	0.93
4474	0.82	0.87
4475	0.92	0.9
4476	0.92	0.91
4477	0.93	0.92
4478	0.92	0.92
4479	0.93	0.93
4480	0.85	0.89
4481	0.91	0.9
4482	0.87	0.89
4483	0.88	0.88
4484	0.86	0.87
4485	0.84	0.86
4486	0.89	0.88
4487	0.92	0.9
4488	0.92	0.91
4489	0.93	0.92
4490	0.89	0.91
4491	0.95	0.93
4492	0.85	0.89
4493	0.9	0.89
4494	0.94	0.92
4495	0.88	0.9
4496	0.96	0.93
4497	0.96	0.95
4498	0.91	0.93
4499	0.87	0.9
4500	0.91	0.9
4501	0.92	0.91
4502	0.94	0.93
4503	0.94	0.93
4504	0.9	0.92
4505	0.87	0.89
4506	0.88	0.88
4507	0.88	0.88
4508	0.88	0.88
4509	0.94	0.91
4510	0.88	0.9
4511	0.88	0.89
4512	0.88	0.88
4513	0.96	0.92
4514	0.92	0.92
4515	0.85	0.89
4516	0.84	0.86
4517	0.88	0.87
4518	0.9	0.88
4519	0.96	0.92
4520	0.9	0.91
4521	0.9	0.91
4522	0.98	0.95
4523	0.9	0.92
4524	0.93	0.93
4525	0.92	0.92
4526	0.92	0.92
4527	0.93	0.92
4528	0.9	0.91
4529	0.94	0.93
4530	0.94	0.93
4531	0.97	0.95
4532	0.94	0.95
4533	0.97	0.96
4534	0.93	0.95
4535	0.9	0.92
4536	0.91	0.92
4537	0.89	0.91
4538	0.93	0.92
4539	0.91	0.91
4540	0.87	0.89
4541	0.95	0.92
4542	0.93	0.92
4543	0.84	0.88
4544	0.94	0.91
4545	0.91	0.91
4546	0.91	0.91
4547	0.94	0.93
4548	0.88	0.9
4549	0.92	0.91
4550	0.93	0.92
4551	0.88	0.9
4552	0.9	0.9
4553	0.89	0.89
4554	0.93	0.91
4555	0.89	0.9
4556	0.94	0.92
4557	0.92	0.92
4558	0.95	0.94
4559	0.89	0.92
4560	0.98	0.95
4561	0.9	0.92
4562	0.89	0.91
4563	0.96	0.93
4564	0.89	0.91
4565	0.93	0.92
4566	0.89	0.91
4567	0.89	0.9
4568	0.87	0.88
4569	0.89	0.89
4570	0.92	0.9
4571	0.88	0.89
4572	0.92	0.91
4573	0.93	0.92
4574	0.93	0.93
4575	0.85	0.89
4576	0.89	0.89
4577	0.91	0.9
4578	0.93	0.91
4579	0.88	0.9
4580	0.94	0.92
4581	0.87	0.89
4582	0.86	0.88
4583	0.89	0.88
4584	0.91	0.9
4585	0.91	0.9
4586	0.91	0.9
4587	0.98	0.94
4588	0.89	0.92
4589	0.88	0.9
4590	0.94	0.92
4591	0.86	0.89
4592	0.91	0.9
4593	0.91	0.91
4594	0.98	0.94
4595	0.9	0.92
4596	0.99	0.95
4597	0.94	0.95
4598	0.91	0.93
4599	0.94	0.94
4600	0.9	0.92
4601	0.92	0.92
4602	0.97	0.94
4603	0.89	0.92
4604	0.88	0.9
4605	0.96	0.93
4606	0.98	0.95
4607	0.88	0.92
4608	0.96	0.94
4609	0.97	0.95
4610	0.89	0.92
4611	0.93	0.92
4612	0.9	0.91
4613	0.86	0.88
4614	0.89	0.89
4615	0.85	0.87
4616	0.9	0.89
4617	0.95	0.92
4618	0.96	0.94
4619	0.93	0.93
4620	0.91	0.92
4621	0.84	0.88
4622	0.95	0.92
4623	0.85	0.88
4624	0.91	0.9
4625	0.96	0.93
4626	0.87	0.9
4627	0.96	0.93
4628	0.97	0.95
4629	0.86	0.91
4630	0.9	0.9
4631	0.9	0.9
4632	0.97	0.93
4633	0.91	0.92
4634	0.86	0.89
4635	0.91	0.9
4636	0.9	0.9
4637	0.9	0.9
4638	0.84	0.87
4639	0.93	0.9
4640	0.88	0.89
4641	0.89	0.89
4642	0.93	0.91
4643	0.95	0.93
4644	0.87	0.9
4645	0.91	0.91
4646	0.91	0.91
4647	0.89	0.9
4648	0.93	0.92
4649	0.88	0.9
4650	0.89	0.9
4651	0.94	0.92
4652	0.96	0.94
4653	0.85	0.89
4654	0.93	0.91
4655	0.9	0.91
4656	0.91	0.91
4657	0.97	0.94
4658	0.89	0.92
4659	0.98	0.95
4660	0.86	0.9
4661	0.88	0.89
4662	0.92	0.91
4663	0.93	0.92
4664	0.87	0.89
4665	0.86	0.88
4666	0.93	0.9
4667	0.88	0.89
4668	0.91	0.9
4669	0.9	0.9
4670	0.9	0.9
4671	0.91	0.91
4672	0.94	0.92
4673	0.92	0.92
4674	0.94	0.93
4675	0.91	0.92
4676	0.93	0.93
4677	0.93	0.93
4678	0.86	0.9
4679	0.89	0.9
4680	0.98	0.94
4681	0.87	0.9
4682	0.87	0.89
4683	0.87	0.88
4684	0.9	0.89
4685	0.93	0.91
4686	0.93	0.92
4687	0.85	0.88
4688	0.91	0.9
4689	0.88	0.89
4690	0.93	0.91
4691	0.88	0.9
4692	0.87	0.88
4693	0.93	0.91
4694	0.9	0.9
4695	0.97	0.94
4696	0.87	0.9
4697	0.88	0.89
4698	0.9	0.89
4699	0.87	0.88
4700	0.91	0.9
4701	0.92	0.91
4702	0.88	0.89
4703	0.85	0.87
4704	0.88	0.88
4705	0.92	0.9
4706	0.93	0.91
4707	0.91	0.91
4708	0.88	0.89
4709	0.93	0.91
4710	0.88	0.9
4711	0.86	0.88
4712	0.96	0.92
4713	0.88	0.9
4714	0.87	0.89
4715	0.91	0.9
4716	0.95	0.92
4717	0.91	0.92
4718	0.9	0.91
4719	0.93	0.92
4720	0.91	0.92
4721	0.88	0.9
4722	0.9	0.9
4723	0.91	0.9
4724	0.86	0.88
4725	0.92	0.9
4726	0.91	0.91
4727	0.91	0.91
4728	0.97	0.94
4729	0.95	0.94
4730	0.96	0.95
4731	0.91	0.93
4732	0.84	0.88
4733	0.86	0.87
4734	0.91	0.89
4735	0.94	0.91
4736	0.89	0.9
4737	0.87	0.88
4738	0.92	0.9
4739	0.85	0.88
4740	0.95	0.91
4741	0.91	0.91
4742	0.85	0.88
4743	0.94	0.91
4744	0.91	0.91
4745	0.96	0.94
4746	0.95	0.94
4747	0.86	0.9
4748	0.89	0.89
4749	0.92	0.91
4750	0.94	0.93
4751	0.84	0.88
4752	0.95	0.92
4753	0.83	0.88
4754	0.97	0.92
4755	0.92	0.92
4756	0.95	0.94
4757	0.94	0.94
4758	0.95	0.95
4759	0.85	0.9
4760	0.83	0.87
4761	0.9	0.88
4762	0.89	0.89
4763	0.91	0.9
4764	0.92	0.91
4765	0.84	0.87
4766	0.92	0.9
4767	0.94	0.92
4768	0.97	0.95
4769	0.94	0.94
4770	0.89	0.92
4771	0.92	0.92
4772	0.92	0.92
4773	0.91	0.91
4774	0.95	0.93
4775	0.95	0.94
4776	0.88	0.91
4777	0.92	0.92
4778	0.9	0.91
4779	0.9	0.9
4780	0.95	0.93
4781	0.9	0.91
4782	0.93	0.92
4783	0.95	0.94
4784	0.93	0.94
4785	0.94	0.94
4786	0.96	0.95
4787	0.89	0.92
4788	0.89	0.9
4789	0.89	0.9
4790	0.91	0.9
4791	0.84	0.87
4792	0.96	0.92
4793	0.87	0.89
4794	0.86	0.88
4795	0.93	0.91
4796	0.88	0.89
4797	0.91	0.9
4798	0.9	0.9
4799	0.92	0.91
4800	0.94	0.93
4801	0.92	0.93
4802	0.96	0.94
4803	0.91	0.93
4804	0.93	0.93
4805	0.94	0.94
4806	0.9	0.92
4807	0.88	0.9
4808	0.91	0.9
4809	0.91	0.91
4810	0.89	0.9
4811	0.91	0.9
4812	0.91	0.91
4813	0.9	0.9
4814	0.92	0.91
4815	0.9	0.9
4816	0.94	0.92
4817	0.93	0.93
4818	0.92	0.92
4819	0.92	0.92
4820	0.95	0.94
4821	0.92	0.93
4822	0.94	0.94
4823	0.94	0.94
4824	0.91	0.93
4825	0.94	0.93
4826	0.88	0.91
4827	0.86	0.89
4828	0.91	0.9
4829	0.89	0.89
4830	0.92	0.91
4831	0.9	0.9
4832	0.85	0.88
4833	0.92	0.9
4834	0.9	0.9
4835	0.88	0.89
4836	0.91	0.9
4837	0.89	0.9
4838	0.85	0.87
4839	0.88	0.88
4840	0.97	0.92
4841	0.87	0.9
4842	0.86	0.88
4843	0.9	0.89
4844	0.93	0.91
4845	0.96	0.93
4846	0.93	0.93
4847	0.87	0.9
4848	0.92	0.91
4849	0.92	0.91
4850	0.86	0.89
4851	0.97	0.93
4852	0.88	0.91
4853	0.91	0.91
4854	0.92	0.92
4855	0.93	0.92
4856	0.92	0.92
4857	0.86	0.89
4858	0.89	0.89
4859	0.91	0.9
4860	0.92	0.91
4861	0.93	0.92
4862	0.94	0.93
4863	0.91	0.92
4864	0.91	0.91
4865	0.88	0.9
4866	0.87	0.88
4867	0.89	0.89
4868	0.91	0.9
4869	0.86	0.88
4870	0.91	0.89
4871	0.91	0.9
4872	0.93	0.92
4873	0.87	0.89
4874	0.86	0.87
4875	0.9	0.89
4876	0.91	0.9
4877	0.88	0.89
4878	0.9	0.89
4879	0.94	0.91
4880	0.89	0.9
4881	0.9	0.9
4882	0.9	0.9
4883	0.88	0.89
4884	0.85	0.87
4885	0.88	0.87
4886	0.86	0.87
4887	0.96	0.91
4888	0.95	0.93
4889	0.95	0.94
4890	0.94	0.94
4891	0.92	0.93
4892	0.94	0.93
4893	0.88	0.91
4894	0.87	0.89
4895	0.89	0.89
4896	0.88	0.89
4897	0.95	0.92
4898	0.91	0.91
4899	0.87	0.89
4900	0.91	0.9
4901	0.91	0.91
4902	0.92	0.91
4903	0.94	0.93
4904	0.96	0.94
4905	0.87	0.91
4906	0.9	0.9
4907	0.89	0.9
4908	0.92	0.91
4909	0.97	0.94
4910	0.92	0.93
4911	0.91	0.92
4912	0.94	0.93
4913	0.95	0.94
4914	0.95	0.94
4915	0.94	0.94
4916	0.86	0.9
4917	0.9	0.9
4918	0.91	0.9
4919	0.93	0.92
4920	0.9	0.91
4921	0.92	0.91
4922	0.95	0.93
4923	0.9	0.92
4924	0.91	0.91
4925	0.86	0.89
4926	0.9	0.89
4927	0.96	0.93
4928	0.89	0.91
4929	0.9	0.9
4930	0.88	0.89
4931	0.9	0.9
4932	0.91	0.9
4933	0.95	0.93
4934	0.94	0.93
4935	0.9	0.92
4936	0.85	0.88
4937	0.99	0.94
4938	0.97	0.95
4939	0.95	0.95
4940	0.96	0.96
4941	0.9	0.93
4942	0.92	0.92
4943	0.89	0.91
4944	0.92	0.91
4945	0.92	0.92
4946	0.88	0.9
4947	0.93	0.92
4948	0.95	0.93
4949	0.97	0.95
4950	0.89	0.92
4951	0.91	0.91
4952	0.86	0.89
4953	0.9	0.9
4954	0.94	0.92
4955	0.89	0.9
4956	0.9	0.9
4957	0.93	0.91
4958	0.89	0.9
4959	0.97	0.94
4960	0.92	0.93
4961	0.96	0.94
4962	0.96	0.95
4963	0.93	0.94
4964	0.93	0.93
4965	0.86	0.9
4966	0.92	0.91
4967	0.87	0.89
4968	0.94	0.91
4969	0.9	0.91
4970	0.86	0.88
4971	0.88	0.88
4972	0.94	0.91
4973	0.87	0.89
4974	0.92	0.9
4975	0.86	0.88
4976	0.95	0.92
4977	0.9	0.91
4978	0.84	0.88
4979	0.93	0.9
4980	0.94	0.92
4981	0.88	0.9
4982	0.88	0.89
4983	0.88	0.88
4984	0.97	0.93
4985	0.9	0.91
4986	0.92	0.92
4987	0.91	0.92
4988	0.87	0.9
4989	0.92	0.91
4990	0.98	0.94
4991	0.91	0.93
4992	0.89	0.91
4993	0.88	0.9
4994	0.9	0.9
4995	0.93	0.91
4996	0.86	0.89
4997	0.86	0.87
4998	0.92	0.9
4999	0.9	0.9
5000	0.87	0.88
5001	0.87	0.88
5002	0.91	0.89
