..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17518.100000
Trial#	Reward	Avg_Reward
3445	0.9	0.9
3446	0.97	0.94
3447	0.92	0.93
3448	0.98	0.95
3449	0.87	0.91
3450	0.95	0.93
3451	0.96	0.95
3452	0.92	0.93
3453	0.9	0.92
3454	0.93	0.92
3455	0.92	0.92
3456	0.95	0.94
3457	0.9	0.92
3458	0.9	0.91
3459	0.86	0.88
3460	0.89	0.89
3461	0.94	0.91
3462	0.95	0.93
3463	0.94	0.94
3464	0.89	0.91
3465	0.97	0.94
3466	0.91	0.92
3467	0.93	0.93
3468	0.95	0.94
3469	0.89	0.91
3470	0.93	0.92
3471	0.98	0.95
3472	0.92	0.94
3473	0.86	0.9
3474	0.92	0.91
3475	0.97	0.94
3476	0.88	0.91
3477	0.89	0.9
3478	0.9	0.9
3479	0.85	0.87
3480	0.89	0.88
3481	0.93	0.9
3482	0.94	0.92
3483	0.94	0.93
3484	0.96	0.95
3485	0.95	0.95
3486	0.88	0.92
3487	0.91	0.91
3488	0.93	0.92
3489	0.92	0.92
3490	0.89	0.9
3491	0.87	0.89
3492	0.88	0.89
3493	0.89	0.89
3494	0.88	0.88
3495	0.93	0.91
3496	0.9	0.9
3497	0.89	0.9
3498	0.92	0.91
3499	0.9	0.9
3500	0.94	0.92
3501	0.86	0.89
3502	0.95	0.92
3503	0.98	0.95
3504	0.95	0.95
3505	0.94	0.94
3506	0.91	0.93
3507	0.92	0.92
3508	0.97	0.95
3509	0.92	0.93
3510	0.96	0.95
3511	0.88	0.92
3512	0.94	0.93
3513	0.83	0.88
3514	0.89	0.88
3515	0.9	0.89
3516	0.93	0.91
3517	0.91	0.91
3518	0.91	0.91
3519	0.94	0.92
3520	0.94	0.93
3521	0.9	0.91
3522	0.87	0.89
3523	0.86	0.88
3524	0.93	0.9
3525	0.95	0.92
3526	0.93	0.93
3527	0.87	0.9
3528	0.92	0.91
3529	0.92	0.92
3530	0.97	0.94
3531	0.91	0.93
3532	0.94	0.93
3533	0.92	0.93
3534	0.94	0.93
3535	0.9	0.92
3536	0.97	0.94
3537	0.87	0.9
3538	0.9	0.9
3539	0.91	0.9
3540	0.89	0.9
3541	0.96	0.93
3542	0.89	0.91
3543	0.87	0.89
3544	0.89	0.89
3545	0.87	0.88
3546	0.94	0.91
3547	0.95	0.93
3548	0.93	0.93
3549	0.88	0.9
3550	0.88	0.89
3551	0.97	0.93
3552	0.93	0.93
3553	0.96	0.95
3554	0.9	0.92
3555	0.9	0.91
3556	0.93	0.92
3557	0.87	0.9
3558	0.93	0.91
3559	0.93	0.92
3560	0.91	0.91
3561	0.95	0.93
3562	0.96	0.94
3563	0.94	0.94
3564	0.87	0.9
3565	0.98	0.94
3566	0.84	0.89
3567	0.96	0.92
3568	0.96	0.94
3569	0.88	0.91
3570	0.91	0.91
3571	0.93	0.92
3572	0.95	0.93
3573	0.94	0.94
3574	0.94	0.94
3575	0.9	0.92
3576	0.87	0.89
3577	0.94	0.92
3578	0.86	0.89
3579	0.86	0.87
3580	0.89	0.88
3581	0.93	0.91
3582	0.89	0.9
3583	0.89	0.89
3584	0.87	0.88
3585	0.95	0.91
3586	0.91	0.91
3587	0.92	0.92
3588	0.87	0.89
3589	0.93	0.91
3590	0.99	0.95
3591	0.94	0.95
3592	0.87	0.91
3593	0.94	0.92
3594	0.93	0.93
3595	0.93	0.93
3596	0.93	0.93
3597	0.94	0.94
3598	0.9	0.92
3599	0.89	0.9
3600	0.85	0.87
3601	0.92	0.9
3602	0.89	0.89
3603	0.97	0.93
3604	0.94	0.93
3605	0.92	0.93
3606	0.91	0.92
3607	0.96	0.94
3608	0.96	0.95
3609	0.88	0.91
3610	0.92	0.92
3611	0.9	0.91
3612	0.92	0.91
3613	0.88	0.9
3614	0.93	0.91
3615	0.91	0.91
3616	0.96	0.94
3617	0.94	0.94
3618	0.9	0.92
3619	0.9	0.91
3620	0.92	0.92
3621	0.83	0.87
3622	0.91	0.89
3623	0.91	0.9
3624	0.86	0.88
3625	0.93	0.91
3626	0.91	0.91
3627	0.89	0.9
3628	0.87	0.88
3629	0.84	0.86
3630	0.95	0.91
3631	0.95	0.93
3632	0.95	0.94
3633	0.88	0.91
3634	0.99	0.95
3635	0.9	0.92
3636	0.86	0.89
3637	0.88	0.89
3638	0.89	0.89
3639	0.89	0.89
3640	0.94	0.92
3641	0.95	0.93
3642	0.97	0.95
3643	0.88	0.91
3644	0.93	0.92
3645	0.86	0.89
3646	0.95	0.92
3647	0.85	0.88
3648	0.93	0.91
3649	0.9	0.9
3650	0.87	0.89
3651	0.96	0.92
3652	0.9	0.91
3653	0.92	0.92
3654	0.92	0.92
3655	0.91	0.91
3656	0.86	0.89
3657	0.93	0.91
3658	0.9	0.91
3659	0.95	0.93
3660	0.92	0.93
3661	0.96	0.94
3662	0.93	0.94
3663	0.92	0.93
3664	0.93	0.93
3665	0.91	0.92
3666	0.99	0.95
3667	0.89	0.92
3668	0.89	0.91
3669	0.83	0.87
3670	0.91	0.89
3671	0.97	0.93
3672	0.86	0.89
3673	0.95	0.92
3674	0.94	0.93
3675	0.93	0.93
3676	0.96	0.95
3677	0.91	0.93
3678	0.9	0.91
3679	0.94	0.93
3680	0.89	0.91
3681	0.93	0.92
3682	0.86	0.89
3683	0.86	0.88
3684	0.92	0.9
3685	0.93	0.91
3686	0.93	0.92
3687	0.97	0.94
3688	0.92	0.93
3689	0.95	0.94
3690	0.94	0.94
3691	0.94	0.94
3692	0.9	0.92
3693	0.94	0.93
3694	0.92	0.92
3695	0.91	0.92
3696	0.9	0.91
3697	0.9	0.9
3698	0.98	0.94
3699	0.95	0.95
3700	0.93	0.94
3701	0.96	0.95
3702	0.89	0.92
3703	0.95	0.93
3704	0.93	0.93
3705	0.91	0.92
3706	0.97	0.94
3707	0.91	0.92
3708	0.89	0.91
3709	0.89	0.9
3710	0.98	0.94
3711	0.83	0.89
3712	0.87	0.88
3713	0.87	0.87
3714	0.92	0.9
3715	0.91	0.9
3716	0.9	0.9
3717	0.86	0.88
3718	0.92	0.9
3719	0.83	0.87
3720	0.91	0.89
3721	0.9	0.89
3722	0.91	0.9
3723	0.96	0.93
3724	0.9	0.92
3725	0.89	0.91
3726	0.9	0.9
3727	0.9	0.9
3728	0.93	0.92
3729	0.95	0.94
3730	0.91	0.92
3731	0.91	0.92
3732	0.78	0.85
3733	0.88	0.86
3734	0.91	0.89
3735	0.94	0.91
3736	0.97	0.94
3737	0.87	0.91
3738	0.96	0.94
3739	0.9	0.92
3740	0.91	0.91
3741	0.89	0.9
3742	0.95	0.92
3743	0.89	0.91
3744	0.9	0.91
3745	0.94	0.92
3746	0.92	0.92
3747	0.87	0.89
3748	0.94	0.91
3749	0.97	0.94
3750	0.93	0.94
3751	0.87	0.91
3752	0.89	0.9
3753	0.88	0.89
3754	0.91	0.9
3755	0.9	0.9
3756	0.96	0.93
3757	0.89	0.91
3758	0.92	0.91
3759	0.92	0.92
3760	0.92	0.92
3761	0.95	0.93
3762	0.88	0.91
3763	0.88	0.89
3764	0.88	0.89
3765	0.93	0.91
3766	0.96	0.93
3767	0.93	0.93
3768	0.92	0.93
3769	0.91	0.92
3770	0.93	0.92
3771	0.91	0.92
3772	0.91	0.92
3773	0.89	0.9
3774	0.87	0.89
3775	0.91	0.9
3776	0.91	0.91
3777	0.94	0.92
3778	0.94	0.93
3779	0.89	0.91
3780	0.93	0.92
3781	0.93	0.93
3782	0.9	0.92
3783	0.89	0.9
3784	0.93	0.92
3785	0.94	0.93
3786	0.95	0.94
3787	0.9	0.92
3788	0.83	0.87
3789	0.9	0.89
3790	0.94	0.92
3791	0.88	0.9
3792	0.93	0.91
3793	0.91	0.91
3794	0.87	0.89
3795	0.91	0.9
3796	0.97	0.94
3797	0.9	0.92
3798	0.9	0.91
3799	0.93	0.92
3800	0.85	0.88
3801	0.99	0.93
3802	0.9	0.92
3803	0.9	0.91
3804	0.89	0.9
3805	0.86	0.88
3806	0.91	0.89
3807	0.86	0.87
3808	0.96	0.92
3809	0.88	0.9
3810	0.96	0.93
3811	0.9	0.91
3812	0.87	0.89
3813	0.87	0.88
3814	0.89	0.89
3815	0.91	0.9
3816	0.91	0.9
3817	0.92	0.91
3818	0.89	0.9
3819	0.95	0.93
3820	0.88	0.91
3821	0.92	0.91
3822	0.89	0.9
3823	0.94	0.92
3824	0.84	0.88
3825	0.92	0.9
3826	0.87	0.89
3827	0.87	0.88
3828	0.92	0.9
3829	0.88	0.89
3830	0.97	0.93
3831	0.88	0.9
3832	0.95	0.93
3833	0.93	0.93
3834	0.95	0.94
3835	0.9	0.92
3836	0.93	0.92
3837	0.91	0.92
3838	0.89	0.9
3839	0.91	0.91
3840	0.92	0.91
3841	0.95	0.93
3842	0.96	0.95
3843	0.9	0.92
3844	0.9	0.91
3845	0.96	0.94
3846	0.91	0.92
3847	0.94	0.93
3848	0.9	0.92
3849	0.85	0.88
3850	0.89	0.89
3851	0.95	0.92
3852	0.88	0.9
3853	0.96	0.93
3854	0.92	0.92
3855	0.89	0.91
3856	0.93	0.92
3857	0.92	0.92
3858	0.94	0.93
3859	0.91	0.92
3860	0.93	0.93
3861	0.95	0.94
3862	0.88	0.91
3863	0.92	0.91
3864	0.9	0.9
3865	0.94	0.92
3866	0.94	0.93
3867	0.89	0.91
3868	0.87	0.89
3869	0.92	0.91
3870	0.95	0.93
3871	0.93	0.93
3872	0.91	0.92
3873	0.9	0.91
3874	0.91	0.91
3875	0.9	0.91
3876	0.85	0.88
3877	0.95	0.91
3878	0.94	0.93
3879	0.85	0.89
3880	0.94	0.91
3881	0.9	0.9
3882	0.92	0.91
3883	0.84	0.87
3884	0.96	0.92
3885	0.89	0.9
3886	0.9	0.9
3887	0.95	0.93
3888	0.92	0.92
3889	0.98	0.95
3890	0.92	0.94
3891	0.9	0.92
3892	0.95	0.93
3893	0.89	0.91
3894	0.94	0.93
3895	0.88	0.9
3896	0.94	0.92
3897	0.91	0.92
3898	0.91	0.91
3899	0.89	0.9
3900	0.86	0.88
3901	0.92	0.9
3902	0.95	0.93
3903	0.88	0.91
3904	0.89	0.9
3905	0.94	0.92
3906	0.92	0.92
3907	0.91	0.92
3908	0.91	0.91
3909	0.91	0.91
3910	0.89	0.9
3911	0.94	0.92
3912	0.92	0.92
3913	0.9	0.91
3914	0.9	0.91
3915	0.93	0.92
3916	0.91	0.91
3917	0.89	0.9
3918	0.92	0.91
3919	0.89	0.9
3920	0.92	0.91
3921	0.93	0.92
3922	0.9	0.91
3923	0.93	0.92
3924	0.93	0.92
3925	0.95	0.94
3926	0.86	0.9
3927	0.9	0.9
3928	0.95	0.93
3929	0.89	0.91
3930	0.86	0.88
3931	0.83	0.86
3932	0.91	0.88
3933	0.93	0.91
3934	0.89	0.9
3935	0.92	0.91
3936	0.94	0.92
3937	0.93	0.93
3938	0.96	0.94
3939	0.92	0.93
3940	0.96	0.94
3941	0.96	0.95
3942	0.94	0.94
3943	0.91	0.93
3944	0.89	0.91
3945	0.97	0.94
3946	0.86	0.9
3947	0.89	0.9
3948	0.94	0.92
3949	0.92	0.92
3950	0.91	0.92
3951	0.85	0.88
3952	0.93	0.91
3953	0.94	0.92
3954	0.94	0.93
3955	0.9	0.92
3956	0.88	0.9
3957	0.94	0.92
3958	0.87	0.89
3959	0.94	0.92
3960	0.88	0.9
3961	0.9	0.9
3962	0.9	0.9
3963	0.94	0.92
3964	0.9	0.91
3965	0.94	0.92
3966	0.85	0.88
3967	0.88	0.88
3968	0.95	0.92
3969	0.93	0.92
3970	0.87	0.9
3971	0.91	0.9
3972	0.9	0.9
3973	0.88	0.89
3974	0.9	0.9
3975	0.86	0.88
3976	0.9	0.89
3977	0.96	0.92
3978	0.92	0.92
3979	0.93	0.93
3980	0.98	0.95
3981	0.87	0.91
3982	0.91	0.91
3983	0.94	0.93
3984	0.89	0.91
3985	0.85	0.88
3986	0.92	0.9
3987	0.95	0.93
3988	0.9	0.91
3989	0.92	0.92
3990	0.98	0.95
3991	0.91	0.93
3992	0.91	0.92
3993	0.91	0.91
3994	0.88	0.9
3995	0.9	0.9
3996	0.9	0.9
3997	0.9	0.9
3998	0.86	0.88
3999	0.9	0.89
4000	0.97	0.93
4001	0.9	0.91
4002	0.91	0.91
4003	0.97	0.94
4004	0.84	0.89
4005	0.91	0.9
4006	0.93	0.92
4007	0.94	0.93
4008	0.94	0.93
4009	0.89	0.91
4010	0.95	0.93
4011	0.94	0.93
4012	0.95	0.94
4013	0.93	0.94
4014	0.96	0.95
4015	0.93	0.94
4016	0.91	0.93
4017	0.87	0.9
4018	0.9	0.9
4019	0.92	0.91
4020	0.96	0.93
4021	0.97	0.95
4022	0.98	0.97
4023	0.89	0.93
4024	0.98	0.96
4025	0.86	0.91
4026	0.94	0.92
4027	0.95	0.94
4028	0.95	0.94
4029	0.89	0.91
4030	0.92	0.92
4031	0.9	0.91
4032	0.94	0.92
4033	0.88	0.9
4034	0.93	0.92
4035	0.94	0.93
4036	0.88	0.9
4037	0.88	0.89
4038	0.94	0.91
4039	0.92	0.92
4040	0.88	0.9
4041	0.98	0.94
4042	0.91	0.93
4043	0.87	0.9
4044	0.88	0.89
4045	0.92	0.91
4046	0.83	0.87
4047	0.91	0.89
4048	0.95	0.92
4049	0.95	0.93
4050	0.91	0.92
4051	0.86	0.89
4052	0.88	0.89
4053	0.89	0.89
4054	0.95	0.92
4055	0.94	0.93
4056	0.92	0.93
4057	0.93	0.93
4058	0.88	0.91
4059	0.9	0.9
4060	0.9	0.9
4061	0.9	0.9
4062	0.89	0.9
4063	0.9	0.9
4064	0.94	0.92
4065	0.95	0.93
4066	0.83	0.88
4067	0.91	0.89
4068	0.9	0.9
4069	0.88	0.89
4070	0.91	0.9
4071	0.9	0.9
4072	0.89	0.89
4073	0.85	0.87
4074	0.87	0.87
4075	0.95	0.91
4076	0.89	0.9
4077	0.92	0.91
4078	0.97	0.94
4079	0.9	0.92
4080	0.93	0.93
4081	0.9	0.92
4082	0.93	0.92
4083	0.9	0.91
4084	0.92	0.91
4085	0.86	0.89
4086	0.92	0.9
4087	0.88	0.89
4088	0.96	0.93
4089	0.92	0.92
4090	0.86	0.89
4091	0.9	0.9
4092	0.91	0.91
4093	0.87	0.89
4094	0.94	0.91
4095	0.87	0.89
4096	0.95	0.92
4097	0.94	0.93
4098	0.87	0.9
4099	0.92	0.91
4100	0.89	0.9
4101	0.91	0.9
4102	0.88	0.89
4103	0.91	0.9
4104	0.93	0.91
4105	0.94	0.93
4106	0.95	0.94
4107	0.94	0.94
4108	0.91	0.93
4109	0.9	0.91
4110	0.9	0.91
4111	0.94	0.93
4112	0.96	0.94
4113	0.94	0.94
4114	0.9	0.92
4115	0.93	0.92
4116	0.93	0.93
4117	0.84	0.88
4118	0.88	0.88
4119	0.86	0.87
4120	0.94	0.91
4121	0.87	0.89
4122	0.88	0.88
4123	0.88	0.88
4124	0.89	0.89
4125	0.89	0.89
4126	0.91	0.9
4127	0.92	0.91
4128	0.92	0.91
4129	0.93	0.92
4130	0.94	0.93
4131	0.88	0.91
4132	0.9	0.9
4133	0.86	0.88
4134	0.92	0.9
4135	0.89	0.9
4136	0.96	0.93
4137	0.91	0.92
4138	0.87	0.9
4139	0.97	0.93
4140	0.9	0.92
4141	0.91	0.91
4142	0.88	0.89
4143	0.9	0.9
4144	0.9	0.9
4145	0.87	0.89
4146	0.93	0.91
4147	0.93	0.92
4148	0.95	0.93
4149	0.89	0.91
4150	0.88	0.9
4151	0.91	0.9
4152	0.95	0.93
4153	0.88	0.9
4154	0.91	0.91
4155	0.9	0.9
4156	0.84	0.87
4157	0.93	0.9
4158	0.88	0.89
4159	0.98	0.94
4160	0.96	0.95
4161	0.93	0.94
4162	0.84	0.89
4163	0.94	0.91
4164	0.9	0.91
4165	0.91	0.91
4166	0.95	0.93
4167	0.89	0.91
4168	0.92	0.92
4169	0.87	0.89
4170	0.9	0.89
4171	0.97	0.93
4172	0.91	0.92
4173	0.88	0.9
4174	0.91	0.91
4175	0.89	0.9
4176	0.93	0.91
4177	0.89	0.9
4178	0.9	0.9
4179	0.91	0.91
4180	0.92	0.91
4181	0.96	0.93
4182	0.92	0.93
4183	0.92	0.92
4184	0.92	0.92
4185	0.89	0.91
4186	0.96	0.93
4187	0.93	0.93
4188	0.88	0.91
4189	0.92	0.91
4190	0.91	0.91
4191	0.93	0.92
4192	0.91	0.91
4193	0.94	0.92
4194	0.92	0.92
4195	0.88	0.9
4196	0.89	0.9
4197	0.97	0.93
4198	0.92	0.92
4199	0.93	0.93
4200	0.96	0.94
4201	0.89	0.91
4202	0.92	0.92
4203	0.91	0.91
4204	0.98	0.94
4205	0.85	0.9
4206	0.91	0.9
4207	0.89	0.9
4208	0.95	0.92
4209	0.93	0.93
4210	0.93	0.93
4211	0.9	0.91
4212	0.92	0.92
4213	0.96	0.94
4214	0.85	0.9
4215	0.97	0.93
4216	0.9	0.91
4217	0.94	0.92
4218	0.93	0.93
4219	0.88	0.9
4220	0.91	0.91
4221	0.94	0.92
4222	0.89	0.91
4223	0.89	0.9
4224	0.93	0.92
4225	0.89	0.9
4226	0.95	0.92
4227	0.87	0.9
4228	0.93	0.91
4229	0.92	0.92
4230	0.88	0.9
4231	0.91	0.91
4232	0.96	0.93
4233	0.99	0.96
4234	0.87	0.92
4235	0.88	0.9
4236	0.96	0.93
4237	0.95	0.94
4238	0.97	0.95
4239	0.91	0.93
4240	0.98	0.96
4241	0.87	0.91
4242	0.9	0.91
4243	0.91	0.91
4244	0.92	0.92
4245	0.86	0.89
4246	0.85	0.87
4247	0.87	0.87
4248	0.88	0.88
4249	0.9	0.89
4250	0.92	0.9
4251	0.96	0.93
4252	0.92	0.92
4253	0.92	0.92
4254	0.92	0.92
4255	0.95	0.93
4256	0.93	0.93
4257	0.88	0.91
4258	0.91	0.91
4259	0.85	0.88
4260	0.87	0.88
4261	0.87	0.87
4262	0.8	0.84
4263	0.85	0.85
4264	0.91	0.88
4265	0.89	0.88
4266	0.87	0.87
4267	0.9	0.89
4268	0.94	0.92
4269	0.89	0.9
4270	0.95	0.93
4271	0.95	0.94
4272	0.89	0.92
4273	0.91	0.91
4274	0.92	0.92
4275	0.9	0.91
4276	0.96	0.93
4277	0.95	0.94
4278	0.88	0.91
4279	0.93	0.92
4280	0.85	0.89
4281	0.86	0.87
4282	0.89	0.88
4283	0.95	0.91
4284	0.93	0.92
4285	0.91	0.91
4286	0.83	0.87
4287	0.91	0.89
4288	0.91	0.9
4289	0.92	0.91
4290	0.92	0.92
4291	0.95	0.93
4292	0.91	0.92
4293	0.89	0.91
4294	0.94	0.92
4295	0.93	0.93
4296	0.9	0.92
4297	0.95	0.93
4298	0.84	0.89
4299	0.95	0.92
4300	0.96	0.94
4301	0.92	0.93
4302	0.93	0.93
4303	0.95	0.94
4304	0.93	0.93
4305	0.85	0.89
4306	0.97	0.93
4307	0.89	0.91
4308	0.86	0.89
4309	0.86	0.87
4310	0.93	0.9
4311	0.87	0.89
4312	0.94	0.91
4313	0.94	0.93
4314	0.93	0.93
4315	0.95	0.94
4316	0.94	0.94
4317	0.91	0.92
4318	0.9	0.91
4319	0.91	0.91
4320	0.95	0.93
4321	0.96	0.95
4322	0.85	0.9
4323	0.93	0.92
4324	0.92	0.92
4325	0.92	0.92
4326	0.93	0.92
4327	0.94	0.93
4328	0.91	0.92
4329	0.92	0.92
4330	0.91	0.92
4331	0.9	0.91
4332	0.88	0.89
4333	0.94	0.92
4334	0.86	0.89
4335	0.92	0.9
4336	0.89	0.89
4337	0.93	0.91
4338	0.86	0.88
4339	0.96	0.92
4340	0.97	0.95
4341	0.87	0.91
4342	0.93	0.92
4343	0.92	0.92
4344	0.91	0.92
4345	0.89	0.91
4346	0.92	0.91
4347	0.9	0.91
4348	0.89	0.9
4349	0.93	0.91
4350	0.94	0.93
4351	0.9	0.92
4352	0.9	0.91
4353	0.89	0.9
4354	0.88	0.89
4355	0.9	0.89
4356	0.89	0.89
4357	0.92	0.9
4358	0.87	0.89
4359	0.96	0.92
4360	0.94	0.93
4361	0.86	0.9
4362	0.95	0.93
4363	0.92	0.92
4364	0.95	0.94
4365	0.92	0.93
4366	0.91	0.92
4367	0.91	0.92
4368	0.95	0.94
4369	0.9	0.92
4370	0.97	0.94
4371	0.9	0.92
4372	0.94	0.93
4373	0.92	0.92
4374	0.92	0.92
4375	0.93	0.93
4376	0.95	0.94
4377	0.88	0.91
4378	0.86	0.89
4379	0.91	0.9
4380	0.88	0.89
4381	0.84	0.87
4382	0.88	0.87
4383	0.9	0.89
4384	0.94	0.91
4385	0.97	0.94
4386	0.89	0.91
4387	0.92	0.92
4388	0.9	0.91
4389	0.9	0.9
4390	0.92	0.91
4391	0.88	0.89
4392	0.91	0.9
4393	0.93	0.92
4394	0.93	0.92
4395	0.89	0.91
4396	0.91	0.91
4397	0.96	0.93
4398	0.93	0.93
4399	0.94	0.94
4400	0.95	0.94
4401	0.91	0.93
4402	0.87	0.9
4403	0.93	0.92
4404	0.89	0.9
4405	0.91	0.9
4406	0.95	0.93
4407	0.9	0.91
4408	0.96	0.93
4409	0.86	0.9
4410	0.92	0.91
4411	0.95	0.93
4412	0.95	0.94
4413	0.89	0.92
4414	0.94	0.93
4415	0.94	0.93
4416	0.96	0.95
4417	0.96	0.96
4418	0.91	0.93
4419	0.84	0.88
4420	0.95	0.91
4421	0.86	0.89
4422	0.83	0.86
4423	0.93	0.9
4424	0.88	0.89
4425	0.93	0.91
4426	0.91	0.91
4427	0.85	0.88
4428	0.94	0.91
4429	0.93	0.92
4430	0.94	0.93
4431	0.91	0.92
4432	0.92	0.92
4433	0.87	0.89
4434	0.95	0.92
4435	0.94	0.93
4436	0.97	0.95
4437	0.87	0.91
4438	0.92	0.92
4439	0.9	0.91
4440	0.91	0.91
4441	0.91	0.91
4442	0.89	0.9
4443	0.91	0.91
4444	0.86	0.88
4445	0.87	0.87
4446	0.94	0.91
4447	0.93	0.92
4448	0.86	0.89
4449	0.96	0.92
4450	0.87	0.9
4451	0.89	0.89
4452	0.9	0.9
4453	0.98	0.94
4454	0.89	0.92
4455	0.9	0.91
4456	0.88	0.89
4457	0.87	0.88
4458	0.85	0.87
4459	0.96	0.91
4460	0.87	0.89
4461	0.88	0.88
4462	0.96	0.92
4463	0.93	0.93
4464	0.86	0.89
4465	0.85	0.87
4466	0.89	0.88
4467	0.93	0.9
4468	0.88	0.89
4469	0.94	0.91
4470	0.87	0.89
4471	0.97	0.93
4472	0.89	0.91
4473	0.9	0.91
4474	0.93	0.92
4475	0.91	0.91
4476	0.88	0.9
4477	0.86	0.88
4478	0.96	0.92
4479	0.9	0.91
4480	0.94	0.92
4481	0.89	0.91
4482	0.9	0.9
4483	0.95	0.93
4484	0.85	0.89
4485	0.96	0.92
4486	0.87	0.9
4487	0.93	0.91
4488	0.93	0.92
4489	0.91	0.91
4490	0.91	0.91
4491	0.92	0.92
4492	0.88	0.9
4493	0.91	0.9
4494	0.94	0.92
4495	0.9	0.91
4496	0.91	0.91
4497	0.97	0.94
4498	0.98	0.96
4499	0.96	0.96
4500	0.91	0.94
4501	0.85	0.89
4502	0.9	0.9
4503	0.89	0.89
4504	0.92	0.91
4505	0.93	0.92
4506	0.96	0.94
4507	0.91	0.92
4508	0.86	0.89
4509	0.92	0.91
4510	0.91	0.91
4511	0.93	0.92
4512	0.85	0.89
4513	0.89	0.89
4514	0.94	0.92
4515	0.91	0.91
4516	0.92	0.92
4517	0.94	0.93
4518	0.92	0.92
4519	0.96	0.94
4520	0.91	0.92
4521	0.91	0.91
4522	0.91	0.91
4523	0.89	0.9
4524	0.93	0.92
4525	0.98	0.95
4526	0.97	0.96
4527	0.89	0.93
4528	0.9	0.91
4529	0.9	0.91
4530	0.89	0.9
4531	0.91	0.91
4532	0.9	0.9
4533	0.89	0.9
4534	0.93	0.91
4535	0.9	0.91
4536	0.92	0.92
4537	0.94	0.93
4538	0.99	0.96
4539	0.92	0.94
4540	0.94	0.94
4541	0.95	0.94
4542	0.92	0.93
4543	0.9	0.92
4544	0.96	0.94
4545	0.95	0.95
4546	0.92	0.93
4547	0.88	0.91
4548	0.92	0.91
4549	0.95	0.93
4550	0.89	0.91
4551	0.88	0.9
4552	0.93	0.92
4553	0.93	0.92
4554	0.94	0.93
4555	0.91	0.92
4556	0.93	0.92
4557	0.91	0.92
4558	0.87	0.89
4559	0.86	0.88
4560	0.85	0.86
4561	0.93	0.9
4562	0.92	0.91
4563	0.94	0.92
4564	0.94	0.93
4565	0.93	0.93
4566	0.95	0.94
4567	0.85	0.9
4568	0.91	0.9
4569	0.9	0.9
4570	0.97	0.93
4571	0.97	0.95
4572	0.93	0.94
4573	0.92	0.93
4574	0.92	0.92
4575	0.96	0.94
4576	0.96	0.95
4577	0.89	0.92
4578	0.87	0.9
4579	0.93	0.91
4580	0.94	0.93
4581	0.88	0.9
4582	0.9	0.9
4583	0.92	0.91
4584	0.94	0.92
4585	0.88	0.9
4586	0.86	0.88
4587	0.9	0.89
4588	0.93	0.91
4589	0.85	0.88
4590	0.94	0.91
4591	0.92	0.92
4592	0.95	0.94
4593	0.91	0.92
4594	0.94	0.93
4595	0.87	0.9
4596	0.89	0.9
4597	0.94	0.92
4598	0.88	0.9
4599	0.93	0.91
4600	0.93	0.92
4601	0.97	0.95
4602	0.88	0.91
4603	0.9	0.91
4604	0.9	0.9
4605	0.92	0.91
4606	0.93	0.92
4607	0.97	0.95
4608	0.9	0.92
4609	0.86	0.89
4610	0.88	0.89
4611	0.95	0.92
4612	0.97	0.94
4613	0.88	0.91
4614	0.91	0.91
4615	0.92	0.91
4616	0.94	0.93
4617	0.88	0.9
4618	0.88	0.89
4619	0.89	0.89
4620	0.92	0.91
4621	0.93	0.92
4622	0.9	0.91
4623	0.95	0.93
4624	0.92	0.93
4625	0.93	0.93
4626	0.91	0.92
4627	0.92	0.92
4628	0.94	0.93
4629	0.88	0.91
4630	0.87	0.89
4631	0.9	0.89
4632	0.97	0.93
4633	0.87	0.9
4634	0.83	0.87
4635	0.89	0.88
4636	0.9	0.89
4637	0.91	0.9
4638	0.96	0.93
4639	0.94	0.94
4640	0.88	0.91
4641	0.94	0.92
4642	0.98	0.95
4643	0.86	0.91
4644	0.93	0.92
4645	0.89	0.9
4646	0.91	0.91
4647	0.92	0.91
4648	0.93	0.92
4649	0.88	0.9
4650	0.93	0.91
4651	0.95	0.93
4652	0.9	0.92
4653	0.89	0.9
4654	0.91	0.91
4655	0.89	0.9
4656	0.84	0.87
4657	0.96	0.91
4658	0.94	0.92
4659	0.91	0.91
4660	0.97	0.94
4661	0.91	0.93
4662	0.88	0.91
4663	0.89	0.9
4664	0.92	0.91
4665	0.87	0.89
4666	0.94	0.92
4667	0.89	0.9
4668	0.88	0.89
4669	0.88	0.89
4670	0.96	0.92
4671	0.94	0.93
4672	0.96	0.94
4673	0.96	0.95
4674	0.96	0.96
4675	0.94	0.95
4676	0.93	0.94
4677	0.89	0.91
4678	0.9	0.91
4679	0.94	0.92
4680	0.94	0.93
4681	0.91	0.92
4682	0.86	0.89
4683	0.95	0.92
4684	0.97	0.95
4685	0.93	0.94
4686	0.93	0.93
4687	0.91	0.92
4688	0.94	0.93
4689	0.97	0.95
4690	0.92	0.93
4691	0.94	0.94
4692	0.93	0.94
4693	0.89	0.92
4694	0.88	0.9
4695	0.95	0.92
4696	0.86	0.89
4697	0.88	0.89
4698	0.99	0.94
4699	0.94	0.94
4700	0.94	0.94
4701	0.95	0.94
4702	0.98	0.96
4703	0.86	0.91
4704	0.85	0.88
4705	0.94	0.91
4706	0.9	0.91
4707	0.95	0.93
4708	0.9	0.92
4709	0.94	0.93
4710	0.91	0.92
