..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17177.650000
Trial#	Reward	Avg_Reward
4620	0.91	0.92
4621	0.87	0.89
4622	0.92	0.91
4623	0.95	0.93
4624	0.87	0.9
4625	0.88	0.89
4626	0.93	0.91
4627	0.97	0.94
4628	0.96	0.95
4629	0.87	0.91
4630	0.93	0.92
4631	0.94	0.93
4632	0.97	0.95
4633	0.9	0.93
4634	0.93	0.93
4635	0.83	0.88
4636	0.93	0.9
4637	0.9	0.9
4638	0.95	0.93
4639	0.94	0.93
4640	0.97	0.95
4641	0.85	0.9
4642	0.89	0.9
4643	0.91	0.9
4644	0.9	0.9
4645	0.89	0.89
4646	0.9	0.9
4647	0.88	0.89
4648	0.87	0.88
4649	0.9	0.89
4650	0.95	0.92
4651	0.88	0.9
4652	0.89	0.89
4653	0.99	0.94
4654	0.94	0.94
4655	0.91	0.93
4656	0.98	0.95
4657	0.86	0.9
4658	0.93	0.92
4659	0.92	0.92
4660	0.91	0.91
4661	0.94	0.93
4662	0.91	0.92
4663	0.9	0.91
4664	0.94	0.92
4665	0.94	0.93
4666	0.92	0.93
4667	0.87	0.9
4668	0.9	0.9
4669	0.97	0.93
4670	0.93	0.93
4671	0.85	0.89
4672	0.92	0.9
4673	0.94	0.92
4674	0.94	0.93
4675	0.97	0.95
4676	0.89	0.92
4677	0.89	0.9
4678	0.94	0.92
4679	0.92	0.92
4680	0.91	0.91
4681	0.92	0.92
4682	0.89	0.9
4683	0.89	0.9
4684	0.97	0.93
4685	0.91	0.92
4686	0.88	0.9
4687	0.88	0.89
4688	0.88	0.88
4689	0.89	0.89
4690	0.93	0.91
4691	0.95	0.93
4692	0.95	0.94
4693	0.93	0.93
4694	0.9	0.92
4695	0.93	0.92
4696	0.97	0.94
4697	0.94	0.94
4698	0.88	0.91
4699	0.92	0.91
4700	0.94	0.93
4701	0.89	0.91
4702	0.92	0.92
4703	0.9	0.91
4704	0.93	0.92
4705	0.95	0.94
4706	0.92	0.93
4707	0.88	0.9
4708	0.93	0.92
4709	0.91	0.91
4710	0.91	0.91
4711	0.91	0.91
4712	0.92	0.91
4713	0.89	0.9
4714	0.88	0.89
4715	0.88	0.89
4716	0.88	0.88
4717	0.88	0.88
4718	0.95	0.92
4719	0.86	0.89
4720	0.92	0.9
4721	0.95	0.92
4722	0.91	0.92
4723	0.94	0.93
4724	0.9	0.91
4725	0.92	0.92
4726	0.93	0.92
4727	0.89	0.9
4728	0.9	0.9
4729	0.97	0.93
4730	0.91	0.92
4731	0.92	0.92
4732	0.85	0.88
4733	0.92	0.9
4734	0.94	0.92
4735	0.94	0.93
4736	0.91	0.92
4737	0.93	0.93
4738	0.89	0.91
4739	0.96	0.94
4740	0.97	0.95
4741	0.91	0.93
4742	0.9	0.92
4743	0.93	0.92
4744	0.93	0.92
4745	0.9	0.91
4746	0.92	0.91
4747	0.93	0.92
4748	0.91	0.92
4749	0.87	0.89
4750	0.91	0.9
4751	0.94	0.92
4752	0.91	0.92
4753	0.93	0.92
4754	0.88	0.9
4755	0.88	0.89
4756	0.92	0.9
4757	0.91	0.91
4758	0.91	0.91
4759	0.88	0.89
4760	0.95	0.92
4761	0.91	0.92
4762	0.9	0.91
4763	0.94	0.92
4764	0.9	0.91
4765	0.91	0.91
4766	0.84	0.87
4767	0.92	0.9
4768	0.89	0.89
4769	0.95	0.92
4770	0.88	0.9
4771	0.9	0.9
4772	0.9	0.9
4773	0.91	0.9
4774	0.88	0.89
4775	0.93	0.91
4776	0.94	0.93
4777	0.92	0.92
4778	0.88	0.9
4779	0.94	0.92
4780	0.9	0.91
4781	0.97	0.94
4782	0.94	0.94
4783	0.91	0.92
4784	0.9	0.91
4785	0.85	0.88
4786	0.92	0.9
4787	0.94	0.92
4788	0.89	0.91
4789	0.9	0.9
4790	0.94	0.92
4791	0.95	0.93
4792	0.94	0.94
4793	0.88	0.91
4794	0.87	0.89
4795	0.95	0.92
4796	0.89	0.91
4797	0.97	0.94
4798	0.93	0.93
4799	0.94	0.94
4800	0.87	0.9
4801	0.86	0.88
4802	0.88	0.88
4803	0.95	0.91
4804	0.98	0.95
4805	0.92	0.93
4806	0.93	0.93
4807	0.9	0.91
4808	0.89	0.9
4809	0.92	0.91
4810	0.87	0.89
4811	0.92	0.9
4812	0.94	0.92
4813	0.9	0.91
4814	0.96	0.94
4815	0.9	0.92
4816	0.87	0.89
4817	0.88	0.89
4818	0.96	0.92
4819	0.9	0.91
4820	0.88	0.9
4821	0.94	0.92
4822	0.94	0.93
4823	0.87	0.9
4824	0.94	0.92
4825	0.9	0.91
4826	0.88	0.9
4827	0.92	0.91
4828	0.86	0.88
4829	0.91	0.9
4830	0.93	0.91
4831	0.89	0.9
4832	0.95	0.93
4833	0.92	0.92
4834	0.91	0.92
4835	0.92	0.92
4836	0.92	0.92
4837	0.86	0.89
4838	0.89	0.89
4839	0.91	0.9
4840	0.91	0.91
4841	0.9	0.9
4842	0.95	0.93
4843	0.93	0.93
4844	0.9	0.91
4845	0.87	0.89
4846	0.93	0.91
4847	0.93	0.92
4848	0.88	0.9
4849	0.93	0.92
4850	0.88	0.9
4851	0.94	0.92
4852	0.97	0.95
4853	0.97	0.96
4854	0.91	0.93
4855	0.95	0.94
4856	0.92	0.93
4857	0.85	0.89
4858	0.91	0.9
4859	0.96	0.93
4860	0.91	0.92
4861	0.93	0.93
4862	0.89	0.91
4863	0.94	0.92
4864	0.92	0.92
4865	0.92	0.92
4866	0.98	0.95
4867	0.89	0.92
4868	0.91	0.91
4869	0.93	0.92
4870	0.89	0.91
4871	0.92	0.91
4872	0.92	0.92
4873	0.86	0.89
4874	0.9	0.89
4875	0.92	0.91
4876	0.92	0.91
4877	0.95	0.93
4878	0.9	0.92
4879	0.93	0.92
4880	0.91	0.92
4881	0.91	0.91
4882	0.89	0.9
4883	0.9	0.9
4884	0.89	0.9
4885	0.93	0.91
4886	0.95	0.93
4887	0.95	0.94
4888	0.89	0.91
4889	0.93	0.92
4890	0.87	0.9
4891	0.91	0.9
4892	0.94	0.92
4893	0.95	0.93
4894	0.92	0.93
4895	0.91	0.92
4896	0.93	0.92
4897	0.87	0.9
4898	0.88	0.89
4899	0.94	0.91
4900	0.88	0.9
4901	0.92	0.91
4902	0.99	0.95
4903	0.87	0.91
4904	0.9	0.9
4905	0.94	0.92
4906	0.93	0.93
4907	0.93	0.93
4908	0.88	0.9
4909	0.93	0.92
4910	0.91	0.92
4911	0.97	0.94
4912	0.94	0.94
4913	0.9	0.92
4914	0.87	0.9
4915	0.93	0.91
4916	0.89	0.9
4917	0.87	0.88
4918	0.92	0.9
4919	0.96	0.93
4920	0.88	0.91
4921	0.87	0.89
4922	0.93	0.91
4923	0.86	0.89
4924	0.92	0.9
4925	0.88	0.89
4926	0.94	0.92
4927	0.96	0.94
4928	0.94	0.94
4929	0.91	0.92
4930	0.88	0.9
4931	0.92	0.91
4932	0.93	0.92
4933	0.87	0.9
4934	0.88	0.89
4935	0.89	0.89
4936	0.94	0.91
4937	0.94	0.93
4938	0.87	0.9
4939	0.93	0.92
4940	0.93	0.93
4941	0.93	0.93
4942	0.91	0.92
4943	0.84	0.88
4944	0.82	0.85
4945	0.87	0.86
4946	0.93	0.9
4947	0.88	0.89
4948	0.89	0.89
4949	0.91	0.9
4950	0.93	0.92
4951	0.9	0.91
4952	0.89	0.9
4953	0.92	0.91
4954	0.91	0.91
4955	0.91	0.91
4956	0.91	0.91
4957	0.96	0.93
4958	0.95	0.94
4959	0.93	0.93
4960	0.92	0.92
4961	0.95	0.94
4962	0.92	0.93
4963	0.97	0.95
4964	0.91	0.93
4965	0.94	0.93
4966	0.83	0.88
4967	0.91	0.9
4968	0.87	0.88
4969	0.86	0.87
4970	0.93	0.9
4971	0.94	0.92
4972	0.91	0.91
4973	0.95	0.93
4974	0.93	0.93
4975	0.85	0.89
4976	0.87	0.88
4977	0.88	0.88
4978	0.93	0.91
4979	0.85	0.88
4980	0.95	0.92
4981	0.92	0.92
4982	0.96	0.94
4983	0.97	0.95
4984	0.93	0.94
4985	0.89	0.91
4986	0.87	0.89
4987	0.87	0.88
4988	0.86	0.87
4989	0.94	0.91
4990	0.89	0.9
4991	0.92	0.91
4992	0.91	0.91
4993	0.88	0.89
4994	0.89	0.89
4995	0.94	0.91
4996	0.96	0.94
4997	0.9	0.92
4998	0.91	0.92
4999	0.98	0.95
5000	0.89	0.92
5001	0.94	0.93
5002	0.92	0.92
5003	0.9	0.91
5004	0.92	0.91
5005	0.92	0.92
5006	0.93	0.92
5007	0.91	0.92
5008	0.93	0.92
5009	0.91	0.92
5010	0.86	0.89
5011	0.89	0.89
5012	0.91	0.9
5013	0.86	0.88
5014	0.89	0.88
5015	0.94	0.91
5016	0.91	0.91
5017	0.89	0.9
5018	0.87	0.88
5019	0.84	0.86
5020	0.88	0.87
5021	0.93	0.9
5022	0.91	0.91
5023	0.93	0.92
5024	0.96	0.94
5025	0.94	0.94
5026	0.91	0.93
5027	0.87	0.9
5028	0.97	0.93
5029	0.95	0.94
5030	0.89	0.92
5031	0.88	0.9
5032	0.94	0.92
5033	0.96	0.94
5034	0.91	0.92
5035	0.97	0.94
5036	0.93	0.94
5037	0.85	0.89
5038	0.88	0.88
5039	0.92	0.9
5040	0.98	0.94
5041	0.9	0.92
5042	0.93	0.93
5043	0.89	0.91
5044	0.95	0.93
5045	0.88	0.91
5046	0.92	0.91
5047	0.88	0.9
5048	0.9	0.9
5049	0.94	0.92
5050	0.94	0.93
5051	0.89	0.91
5052	0.92	0.91
5053	0.92	0.92
5054	0.93	0.92
5055	0.87	0.9
5056	0.93	0.91
5057	0.89	0.9
5058	0.91	0.91
5059	0.93	0.92
5060	0.92	0.92
5061	0.86	0.89
5062	0.91	0.9
5063	0.89	0.89
5064	0.95	0.92
5065	0.96	0.94
5066	0.91	0.93
5067	0.93	0.93
5068	0.91	0.92
5069	0.92	0.92
5070	0.86	0.89
5071	0.93	0.91
5072	0.91	0.91
5073	0.92	0.91
5074	0.93	0.92
5075	0.97	0.94
5076	0.85	0.9
5077	0.93	0.91
5078	0.94	0.93
5079	0.95	0.94
5080	0.9	0.92
5081	0.94	0.93
5082	0.87	0.9
5083	0.9	0.9
5084	0.9	0.9
5085	0.96	0.93
5086	0.94	0.93
5087	0.9	0.92
5088	0.92	0.92
5089	0.96	0.94
5090	0.87	0.9
5091	0.93	0.92
5092	0.99	0.95
5093	0.92	0.94
5094	0.93	0.93
5095	0.91	0.92
5096	0.93	0.93
5097	0.93	0.93
5098	0.9	0.92
5099	0.98	0.95
5100	0.88	0.91
5101	0.88	0.9
5102	0.92	0.91
5103	0.91	0.91
5104	0.95	0.93
5105	0.91	0.92
5106	0.92	0.92
5107	0.93	0.92
5108	0.94	0.93
5109	0.94	0.93
5110	0.96	0.95
5111	0.91	0.93
5112	0.96	0.95
5113	0.94	0.94
5114	0.89	0.91
5115	0.87	0.89
5116	0.89	0.89
5117	0.96	0.92
5118	0.88	0.9
5119	0.86	0.88
5120	0.95	0.91
5121	0.84	0.88
5122	0.93	0.9
5123	0.92	0.91
5124	0.97	0.94
5125	0.95	0.95
5126	0.92	0.93
5127	0.92	0.93
5128	0.89	0.91
5129	0.96	0.94
5130	0.88	0.91
5131	0.92	0.91
5132	0.89	0.9
5133	0.89	0.89
5134	0.95	0.92
5135	0.85	0.89
5136	0.92	0.9
5137	0.9	0.9
5138	0.93	0.92
5139	0.92	0.92
5140	0.85	0.88
5141	0.94	0.91
5142	0.91	0.91
5143	0.92	0.91
5144	0.96	0.94
5145	0.88	0.91
5146	0.84	0.87
5147	0.97	0.92
5148	0.96	0.94
5149	0.91	0.92
5150	0.98	0.95
5151	0.89	0.92
5152	0.88	0.9
5153	0.87	0.88
5154	0.95	0.92
5155	0.9	0.91
5156	0.96	0.94
5157	0.91	0.92
5158	0.9	0.91
5159	0.92	0.92
5160	0.81	0.86
5161	0.93	0.9
5162	0.91	0.9
5163	0.93	0.92
5164	0.93	0.92
5165	0.9	0.91
5166	0.84	0.88
5167	0.86	0.87
5168	0.92	0.89
5169	0.89	0.89
5170	0.9	0.9
5171	0.91	0.9
5172	0.89	0.9
5173	0.94	0.92
5174	0.9	0.91
5175	0.92	0.91
5176	0.9	0.91
5177	0.94	0.92
5178	0.87	0.89
5179	0.87	0.88
5180	0.92	0.9
5181	0.92	0.91
5182	0.9	0.9
5183	0.88	0.89
5184	0.88	0.89
5185	0.89	0.89
5186	0.9	0.9
5187	0.94	0.92
5188	0.96	0.94
5189	0.92	0.93
5190	0.93	0.93
5191	0.94	0.94
5192	0.91	0.92
5193	0.92	0.92
5194	0.89	0.91
5195	0.91	0.91
5196	0.86	0.88
5197	0.91	0.9
5198	0.96	0.93
5199	0.91	0.92
5200	0.92	0.92
5201	0.94	0.93
5202	0.95	0.94
5203	0.95	0.94
5204	0.94	0.94
5205	0.9	0.92
5206	0.95	0.94
5207	0.91	0.92
5208	0.85	0.89
5209	0.91	0.9
5210	0.92	0.91
5211	0.89	0.9
5212	0.94	0.92
5213	0.89	0.91
5214	0.9	0.9
5215	0.86	0.88
5216	0.86	0.87
5217	0.98	0.92
5218	0.91	0.91
5219	0.93	0.92
5220	0.92	0.92
5221	0.86	0.89
5222	0.98	0.93
5223	0.96	0.95
5224	0.89	0.92
5225	0.9	0.91
5226	0.95	0.93
5227	0.93	0.93
5228	0.88	0.9
5229	0.91	0.91
5230	0.86	0.88
5231	0.93	0.91
5232	0.89	0.9
5233	0.88	0.89
5234	0.88	0.88
5235	0.93	0.91
5236	0.93	0.92
5237	0.93	0.92
5238	0.95	0.94
5239	0.88	0.91
5240	0.9	0.9
5241	0.88	0.89
5242	0.89	0.89
5243	0.93	0.91
5244	0.92	0.92
5245	0.86	0.89
5246	0.95	0.92
5247	0.94	0.93
5248	0.92	0.92
5249	0.94	0.93
5250	0.89	0.91
5251	0.87	0.89
5252	0.94	0.92
5253	0.96	0.94
5254	0.88	0.91
5255	0.86	0.89
5256	0.94	0.91
5257	0.92	0.91
5258	0.93	0.92
5259	0.95	0.94
5260	0.92	0.93
5261	0.89	0.91
5262	0.9	0.9
5263	0.98	0.94
5264	0.95	0.95
5265	0.94	0.94
5266	0.95	0.95
5267	0.95	0.95
5268	0.94	0.94
5269	0.92	0.93
5270	0.94	0.94
5271	0.95	0.94
5272	0.93	0.93
5273	0.93	0.93
5274	0.95	0.94
5275	0.92	0.93
5276	0.92	0.92
5277	0.86	0.89
5278	0.92	0.91
5279	0.91	0.91
5280	0.89	0.9
5281	0.95	0.92
5282	0.91	0.92
5283	0.88	0.9
5284	0.89	0.89
5285	0.86	0.88
5286	0.95	0.91
5287	0.91	0.91
5288	0.95	0.93
5289	0.9	0.92
5290	0.95	0.93
5291	0.87	0.9
5292	0.96	0.93
5293	0.92	0.93
5294	0.96	0.94
5295	0.96	0.95
5296	0.95	0.95
5297	0.89	0.92
5298	0.97	0.94
5299	0.9	0.92
5300	0.93	0.93
5301	0.85	0.89
5302	0.87	0.88
5303	0.94	0.91
5304	0.89	0.9
5305	0.93	0.91
5306	0.96	0.94
5307	0.96	0.95
5308	0.93	0.94
5309	0.96	0.95
5310	0.95	0.95
5311	0.89	0.92
5312	0.9	0.91
5313	0.93	0.92
5314	0.9	0.91
5315	0.87	0.89
5316	0.94	0.91
5317	0.86	0.88
5318	0.91	0.9
5319	0.9	0.9
5320	0.86	0.88
5321	0.93	0.91
5322	0.88	0.89
5323	0.93	0.91
5324	0.91	0.91
5325	0.92	0.91
5326	0.94	0.93
5327	0.88	0.9
5328	0.94	0.92
5329	0.9	0.91
5330	0.85	0.88
5331	0.97	0.92
5332	0.9	0.91
5333	0.97	0.94
5334	0.92	0.93
5335	0.89	0.91
5336	0.93	0.92
5337	0.9	0.91
5338	0.99	0.95
5339	0.91	0.93
5340	0.92	0.92
5341	0.88	0.9
5342	0.9	0.9
5343	0.93	0.91
5344	0.89	0.9
5345	0.96	0.93
5346	0.9	0.92
5347	0.95	0.93
5348	0.87	0.9
5349	0.85	0.88
5350	0.92	0.9
5351	0.93	0.92
5352	0.89	0.9
5353	0.93	0.92
5354	0.94	0.93
5355	0.93	0.93
5356	0.95	0.94
5357	0.93	0.94
5358	0.9	0.92
5359	0.89	0.9
5360	0.89	0.89
5361	0.92	0.91
5362	0.94	0.92
5363	0.94	0.93
5364	0.93	0.93
5365	0.91	0.92
5366	0.92	0.92
5367	0.87	0.9
5368	0.91	0.91
5369	0.92	0.91
5370	0.9	0.91
5371	0.88	0.9
5372	0.96	0.93
5373	0.96	0.94
5374	0.92	0.93
5375	0.88	0.91
5376	0.95	0.93
5377	0.91	0.92
5378	0.92	0.92
5379	0.87	0.89
5380	0.85	0.87
5381	0.88	0.87
5382	0.91	0.89
5383	0.93	0.91
5384	0.91	0.91
5385	0.95	0.93
5386	0.88	0.91
5387	0.88	0.89
5388	0.88	0.89
5389	0.95	0.92
5390	0.89	0.91
5391	0.97	0.94
5392	0.96	0.95
5393	0.9	0.93
5394	0.93	0.93
5395	0.94	0.94
5396	0.92	0.93
5397	0.96	0.94
5398	0.95	0.95
5399	0.87	0.91
5400	0.93	0.92
5401	0.91	0.92
5402	0.91	0.91
5403	0.94	0.93
5404	0.89	0.91
5405	0.87	0.89
5406	0.9	0.9
5407	0.93	0.91
5408	0.9	0.91
5409	0.93	0.92
5410	0.89	0.9
5411	0.86	0.88
5412	0.91	0.9
5413	0.92	0.91
5414	0.92	0.91
5415	0.91	0.91
5416	0.95	0.93
5417	0.89	0.91
5418	0.92	0.91
5419	0.92	0.92
5420	0.88	0.9
5421	0.97	0.93
5422	0.95	0.94
5423	0.96	0.95
5424	0.91	0.93
5425	0.92	0.93
5426	0.91	0.92
5427	0.9	0.91
5428	0.93	0.92
5429	0.9	0.91
5430	0.91	0.91
5431	0.93	0.92
5432	0.92	0.92
5433	0.89	0.91
5434	0.93	0.92
5435	0.94	0.93
5436	0.9	0.91
5437	0.86	0.89
5438	0.91	0.9
5439	0.88	0.89
5440	0.98	0.94
5441	0.91	0.92
5442	0.91	0.92
5443	0.96	0.94
5444	0.88	0.91
5445	0.88	0.89
5446	0.92	0.9
5447	0.95	0.93
5448	0.9	0.91
5449	0.91	0.91
5450	0.89	0.9
5451	0.92	0.91
5452	0.95	0.93
5453	0.88	0.91
5454	0.94	0.92
5455	0.93	0.93
5456	0.94	0.93
5457	0.93	0.93
5458	0.88	0.9
5459	0.92	0.91
5460	0.9	0.9
5461	0.97	0.94
5462	0.84	0.89
5463	0.94	0.91
5464	0.97	0.94
5465	0.96	0.95
5466	0.87	0.91
5467	0.88	0.89
5468	0.92	0.91
5469	0.9	0.91
5470	0.92	0.91
5471	0.87	0.89
5472	0.86	0.87
5473	0.89	0.88
5474	0.9	0.89
5475	0.92	0.91
5476	0.9	0.9
5477	0.91	0.91
5478	0.94	0.92
5479	0.91	0.92
5480	0.87	0.89
5481	0.94	0.92
5482	0.94	0.93
5483	0.88	0.9
5484	0.91	0.91
5485	0.92	0.91
5486	0.9	0.9
5487	0.89	0.9
5488	0.92	0.91
5489	0.97	0.94
5490	0.93	0.93
5491	0.95	0.94
5492	0.94	0.94
5493	0.86	0.9
5494	0.94	0.92
5495	0.92	0.92
5496	0.88	0.9
5497	0.89	0.89
5498	0.9	0.9
5499	0.93	0.91
5500	0.89	0.9
5501	0.94	0.92
5502	0.91	0.92
5503	0.95	0.93
5504	0.93	0.93
5505	0.89	0.91
5506	0.88	0.9
5507	0.89	0.89
5508	0.85	0.87
5509	0.97	0.92
5510	0.96	0.94
5511	0.87	0.91
5512	0.94	0.92
5513	0.89	0.91
5514	0.84	0.87
5515	0.89	0.88
5516	0.93	0.9
5517	0.96	0.93
5518	0.92	0.93
5519	0.94	0.93
5520	0.96	0.94
5521	0.93	0.94
5522	0.96	0.95
5523	0.94	0.95
5524	0.92	0.93
5525	0.92	0.93
5526	0.92	0.92
5527	0.94	0.93
5528	0.85	0.89
5529	0.87	0.88
5530	0.91	0.89
5531	0.89	0.89
5532	0.95	0.92
5533	0.93	0.93
5534	0.9	0.92
5535	0.89	0.9
5536	0.97	0.94
5537	0.91	0.92
5538	0.9	0.91
5539	0.93	0.92
5540	0.9	0.91
5541	0.94	0.92
5542	0.89	0.91
5543	0.87	0.89
5544	0.88	0.88
5545	0.89	0.89
5546	0.9	0.89
5547	0.92	0.9
5548	0.89	0.9
5549	0.93	0.91
5550	0.87	0.89
5551	0.91	0.9
5552	0.91	0.91
5553	0.91	0.91
5554	0.86	0.88
5555	0.94	0.91
5556	0.9	0.9
5557	0.91	0.91
5558	0.96	0.93
5559	0.87	0.9
5560	0.91	0.91
5561	0.94	0.92
5562	0.87	0.9
5563	0.89	0.89
5564	0.89	0.89
5565	0.92	0.9
5566	0.94	0.92
5567	0.95	0.93
5568	0.97	0.95
5569	0.9	0.92
5570	0.94	0.93
5571	0.85	0.89
5572	0.94	0.92
5573	0.86	0.89
5574	0.92	0.91
5575	0.92	0.92
5576	0.93	0.92
5577	0.94	0.93
5578	0.89	0.91
5579	0.89	0.9
5580	0.87	0.88
5581	0.91	0.9
5582	0.94	0.92
5583	0.91	0.91
5584	0.87	0.89
5585	0.95	0.92
5586	0.91	0.91
5587	0.99	0.95
5588	0.95	0.95
5589	0.9	0.92
5590	0.93	0.93
5591	0.9	0.91
5592	0.96	0.94
5593	0.87	0.9
5594	0.91	0.91
5595	0.93	0.92
5596	0.94	0.93
5597	0.9	0.92
5598	0.94	0.93
5599	0.85	0.89
5600	0.89	0.89
5601	0.94	0.91
5602	0.96	0.94
5603	0.91	0.92
5604	0.96	0.94
5605	0.96	0.95
5606	0.91	0.93
5607	0.92	0.93
5608	0.89	0.91
5609	0.91	0.91
5610	0.88	0.89
5611	0.9	0.9
5612	0.96	0.93
5613	0.95	0.94
5614	0.92	0.93
5615	0.9	0.91
5616	0.95	0.93
5617	0.9	0.92
5618	0.93	0.93
5619	0.93	0.93
5620	0.89	0.91
5621	0.97	0.94
5622	0.84	0.89
5623	0.91	0.9
5624	0.94	0.92
5625	0.9	0.91
5626	0.88	0.89
5627	0.9	0.9
5628	0.9	0.9
5629	0.9	0.9
5630	0.94	0.92
5631	0.97	0.94
5632	0.94	0.94
5633	0.89	0.92
5634	0.9	0.91
5635	0.87	0.89
5636	0.9	0.89
5637	0.91	0.9
5638	0.92	0.91
5639	0.92	0.92
5640	0.95	0.93
5641	0.89	0.91
5642	0.89	0.9
5643	0.92	0.91
5644	0.91	0.91
5645	0.93	0.92
5646	0.93	0.93
5647	0.88	0.9
5648	0.93	0.92
5649	0.92	0.92
5650	0.98	0.95
5651	0.94	0.94
5652	0.97	0.96
5653	0.93	0.94
5654	0.9	0.92
5655	0.83	0.88
5656	0.87	0.87
5657	0.89	0.88
5658	0.92	0.9
5659	0.9	0.9
5660	0.93	0.91
5661	0.85	0.88
5662	0.97	0.93
5663	0.91	0.92
5664	0.88	0.9
5665	0.85	0.88
5666	0.93	0.9
5667	0.88	0.89
5668	0.94	0.92
5669	0.92	0.92
5670	0.93	0.93
5671	0.9	0.91
5672	0.9	0.9
5673	0.97	0.94
5674	0.95	0.95
5675	0.85	0.9
5676	0.87	0.88
5677	0.91	0.9
5678	0.94	0.92
5679	0.86	0.89
5680	0.95	0.92
5681	0.93	0.92
5682	0.91	0.92
5683	0.92	0.92
5684	0.93	0.92
5685	0.86	0.89
5686	0.9	0.9
5687	0.9	0.9
5688	0.93	0.91
5689	0.96	0.94
5690	0.92	0.93
5691	0.95	0.94
5692	0.96	0.95
5693	0.94	0.94
5694	0.91	0.93
5695	0.93	0.93
5696	0.94	0.94
5697	0.97	0.95
5698	0.9	0.93
5699	0.92	0.93
5700	0.96	0.94
5701	0.87	0.91
5702	0.89	0.9
5703	0.95	0.92
5704	0.85	0.89
5705	0.89	0.89
5706	0.91	0.9
5707	0.93	0.92
5708	0.9	0.91
5709	0.92	0.92
5710	0.89	0.9
5711	0.91	0.91
5712	0.89	0.9
5713	0.87	0.88
5714	0.86	0.87
5715	0.87	0.87
5716	0.93	0.9
5717	0.9	0.9
5718	0.89	0.9
5719	0.92	0.91
5720	0.91	0.91
5721	0.87	0.89
5722	0.89	0.89
5723	0.9	0.9
5724	0.93	0.92
5725	0.95	0.93
5726	0.87	0.9
5727	0.91	0.91
5728	0.93	0.92
5729	0.97	0.94
5730	0.88	0.91
5731	0.89	0.9
5732	0.93	0.92
5733	0.89	0.9
5734	0.95	0.93
5735	0.87	0.9
5736	0.94	0.92
5737	0.94	0.93
5738	0.89	0.91
5739	0.87	0.89
5740	0.95	0.92
5741	0.93	0.93
5742	0.97	0.95
5743	0.87	0.91
5744	0.87	0.89
5745	0.96	0.93
5746	0.94	0.94
5747	0.95	0.94
5748	0.87	0.91
5749	0.89	0.9
5750	0.92	0.91
5751	0.94	0.93
5752	0.91	0.92
5753	0.98	0.95
5754	0.93	0.94
5755	0.92	0.93
5756	0.91	0.92
5757	0.91	0.91
5758	0.9	0.91
5759	0.89	0.9
5760	0.91	0.9
5761	0.96	0.93
5762	0.95	0.94
5763	0.95	0.94
5764	0.92	0.93
5765	0.95	0.94
5766	0.91	0.93
5767	0.9	0.91
5768	0.96	0.94
5769	0.91	0.92
5770	0.9	0.91
5771	0.93	0.92
5772	0.9	0.91
5773	0.91	0.91
5774	0.95	0.93
5775	0.89	0.91
5776	0.94	0.93
5777	0.88	0.9
5778	0.89	0.9
5779	0.92	0.91
5780	0.89	0.9
5781	0.88	0.89
5782	0.9	0.9
5783	0.91	0.9
5784	0.89	0.89
5785	0.93	0.91
5786	0.9	0.91
5787	0.93	0.92
5788	0.92	0.92
5789	0.87	0.89
5790	0.86	0.88
5791	0.92	0.9
5792	0.88	0.89
5793	0.92	0.9
5794	0.96	0.93
5795	0.92	0.93
5796	0.96	0.94
5797	0.92	0.93
5798	0.91	0.92
5799	0.93	0.92
5800	0.92	0.92
5801	0.92	0.92
5802	0.91	0.91
5803	0.88	0.9
5804	0.88	0.89
5805	0.92	0.9
5806	0.9	0.9
5807	0.98	0.94
5808	0.96	0.95
5809	0.83	0.89
5810	0.92	0.9
5811	0.87	0.89
5812	0.92	0.9
5813	0.9	0.9
5814	0.95	0.93
5815	0.88	0.9
5816	0.9	0.9
5817	0.93	0.92
5818	0.91	0.91
5819	0.87	0.89
5820	0.94	0.92
5821	0.88	0.9
5822	0.96	0.93
5823	0.92	0.92
5824	0.92	0.92
5825	0.9	0.91
5826	0.91	0.91
5827	0.94	0.92
5828	0.9	0.91
5829	0.94	0.92
5830	0.89	0.91
5831	0.92	0.91
5832	0.88	0.9
5833	0.92	0.91
5834	0.85	0.88
5835	0.93	0.9
5836	0.92	0.91
5837	0.96	0.94
5838	0.92	0.93
5839	0.89	0.91
5840	0.91	0.91
5841	0.9	0.91
5842	0.91	0.91
5843	0.91	0.91
5844	0.89	0.9
5845	0.9	0.9
5846	0.9	0.9
5847	0.92	0.91
5848	0.94	0.93
5849	0.91	0.92
5850	0.9	0.91
5851	0.93	0.92
5852	0.91	0.91
5853	0.96	0.93
5854	0.91	0.92
5855	0.93	0.93
5856	0.92	0.92
5857	0.89	0.91
5858	0.92	0.91
5859	0.87	0.89
5860	0.92	0.9
5861	0.96	0.93
5862	0.9	0.91
5863	0.96	0.94
5864	0.9	0.92
5865	0.9	0.91
5866	0.93	0.92
5867	0.91	0.92
5868	0.94	0.93
5869	0.87	0.9
5870	0.91	0.91
5871	0.89	0.9
5872	0.92	0.91
5873	0.9	0.91
5874	0.93	0.92
5875	0.93	0.92
5876	0.86	0.89
5877	0.9	0.9
5878	0.92	0.91
5879	0.87	0.89
5880	0.9	0.89
5881	0.97	0.93
5882	0.94	0.94
5883	0.95	0.94
5884	0.88	0.91
5885	0.96	0.94
