..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17240.760000
Trial#	Reward	Avg_Reward
4461	0.9	0.89
4462	0.88	0.88
4463	0.93	0.91
4464	0.89	0.9
4465	0.95	0.93
4466	0.89	0.91
4467	0.97	0.94
4468	0.89	0.91
4469	0.89	0.9
4470	0.88	0.89
4471	0.91	0.9
4472	0.88	0.89
4473	0.91	0.9
4474	0.94	0.92
4475	0.86	0.89
4476	0.92	0.9
4477	0.94	0.92
4478	0.9	0.91
4479	0.91	0.91
4480	0.87	0.89
4481	0.92	0.91
4482	0.91	0.91
4483	0.91	0.91
4484	0.98	0.94
4485	0.88	0.91
4486	0.91	0.91
4487	0.91	0.91
4488	0.93	0.92
4489	0.87	0.9
4490	0.95	0.92
4491	0.92	0.92
4492	0.97	0.95
4493	0.9	0.93
4494	0.96	0.95
4495	0.9	0.92
4496	0.89	0.91
4497	0.96	0.93
4498	0.91	0.92
4499	0.88	0.9
4500	0.92	0.91
4501	0.93	0.92
4502	0.96	0.94
4503	0.94	0.94
4504	0.89	0.91
4505	0.97	0.94
4506	0.92	0.93
4507	0.91	0.92
4508	0.94	0.93
4509	0.91	0.92
4510	0.92	0.92
4511	0.91	0.92
4512	0.85	0.88
4513	0.95	0.92
4514	0.93	0.92
4515	0.93	0.93
4516	0.84	0.88
4517	0.94	0.91
4518	0.93	0.92
4519	0.96	0.94
4520	0.94	0.94
4521	0.93	0.94
4522	0.92	0.93
4523	0.91	0.92
4524	0.92	0.92
4525	0.97	0.94
4526	0.91	0.93
4527	0.88	0.9
4528	0.91	0.91
4529	0.91	0.91
4530	0.95	0.93
4531	0.94	0.93
4532	0.87	0.9
4533	0.92	0.91
4534	0.91	0.91
4535	0.88	0.89
4536	0.89	0.89
4537	0.93	0.91
4538	0.87	0.89
4539	0.92	0.91
4540	0.94	0.92
4541	0.94	0.93
4542	0.92	0.92
4543	0.94	0.93
4544	0.93	0.93
4545	0.93	0.93
4546	0.92	0.92
4547	0.9	0.91
4548	0.94	0.93
4549	0.98	0.96
4550	0.92	0.94
4551	0.95	0.94
4552	0.93	0.93
4553	0.93	0.93
4554	0.92	0.93
4555	0.97	0.95
4556	0.91	0.93
4557	0.92	0.92
4558	0.95	0.94
4559	0.89	0.91
4560	0.92	0.92
4561	0.95	0.93
4562	0.93	0.93
4563	0.96	0.95
4564	0.94	0.94
4565	0.88	0.91
4566	0.84	0.88
4567	0.97	0.93
4568	0.92	0.92
4569	0.88	0.9
4570	0.91	0.9
4571	0.98	0.94
4572	0.93	0.94
4573	0.92	0.93
4574	0.91	0.92
4575	0.88	0.9
4576	0.91	0.91
4577	0.89	0.9
4578	0.9	0.9
4579	0.94	0.92
4580	0.89	0.91
4581	0.93	0.92
4582	0.86	0.89
4583	0.91	0.9
4584	0.9	0.9
4585	0.91	0.9
4586	0.95	0.93
4587	0.95	0.94
4588	0.89	0.91
4589	0.88	0.89
4590	0.94	0.92
4591	0.97	0.94
4592	0.93	0.93
4593	0.94	0.94
4594	0.9	0.92
4595	0.97	0.94
4596	0.94	0.94
4597	0.86	0.9
4598	0.89	0.89
4599	0.87	0.88
4600	0.91	0.89
4601	0.91	0.9
4602	0.87	0.89
4603	0.94	0.91
4604	0.94	0.93
4605	0.93	0.93
4606	0.96	0.94
4607	0.88	0.91
4608	0.94	0.92
4609	0.91	0.92
4610	0.92	0.92
4611	0.97	0.94
4612	0.9	0.92
4613	0.97	0.95
4614	0.92	0.93
4615	0.94	0.94
4616	0.95	0.94
4617	0.9	0.92
4618	0.87	0.9
4619	0.94	0.92
4620	0.88	0.9
4621	0.9	0.9
4622	0.97	0.94
4623	0.9	0.92
4624	0.89	0.91
4625	0.9	0.9
4626	0.89	0.89
4627	0.88	0.89
4628	0.92	0.9
4629	0.88	0.89
4630	0.87	0.88
4631	0.96	0.92
4632	0.99	0.96
4633	0.92	0.94
4634	0.88	0.91
4635	0.87	0.89
4636	0.92	0.91
4637	0.89	0.9
4638	0.97	0.93
4639	0.88	0.91
4640	0.93	0.92
4641	0.98	0.95
4642	0.89	0.92
4643	0.88	0.9
4644	0.92	0.91
4645	0.95	0.93
4646	0.95	0.94
4647	0.93	0.93
4648	0.91	0.92
4649	0.91	0.92
4650	0.9	0.91
4651	0.88	0.89
4652	0.91	0.9
4653	0.91	0.9
4654	0.96	0.93
4655	0.92	0.93
4656	0.9	0.91
4657	0.92	0.92
4658	0.92	0.92
4659	0.93	0.92
4660	0.91	0.92
4661	0.94	0.93
4662	0.9	0.91
4663	0.94	0.93
4664	0.93	0.93
4665	0.91	0.92
4666	0.89	0.9
4667	0.86	0.88
4668	0.95	0.92
4669	0.89	0.9
4670	0.9	0.9
4671	0.88	0.89
4672	0.89	0.89
4673	0.88	0.89
4674	0.95	0.92
4675	0.92	0.92
4676	0.97	0.94
4677	0.94	0.94
4678	0.97	0.95
4679	0.95	0.95
4680	0.92	0.94
4681	0.88	0.91
4682	0.92	0.91
4683	0.9	0.91
4684	0.93	0.92
4685	0.95	0.94
4686	0.91	0.93
4687	0.95	0.94
4688	0.91	0.92
4689	0.95	0.93
4690	0.91	0.92
4691	0.92	0.92
4692	0.9	0.91
4693	0.88	0.9
4694	0.97	0.93
4695	0.94	0.94
4696	0.92	0.93
4697	0.87	0.9
4698	0.92	0.91
4699	0.88	0.9
4700	0.9	0.9
4701	0.94	0.92
4702	0.91	0.91
4703	0.94	0.92
4704	0.93	0.93
4705	0.92	0.92
4706	0.97	0.95
4707	0.97	0.96
4708	0.91	0.93
4709	0.91	0.92
4710	0.93	0.93
4711	0.92	0.92
4712	0.89	0.91
4713	0.9	0.9
4714	0.86	0.88
4715	0.93	0.91
4716	0.87	0.89
4717	0.95	0.92
4718	0.88	0.9
4719	0.92	0.91
4720	0.89	0.9
4721	0.91	0.9
4722	0.88	0.89
4723	0.94	0.92
4724	0.92	0.92
4725	0.91	0.91
4726	0.9	0.91
4727	0.85	0.88
4728	0.93	0.91
4729	0.89	0.9
4730	0.93	0.91
4731	0.91	0.91
4732	0.9	0.9
4733	0.98	0.94
4734	0.92	0.93
4735	0.91	0.92
4736	0.92	0.92
4737	0.88	0.9
4738	0.87	0.88
4739	0.92	0.9
4740	0.94	0.92
4741	0.85	0.89
4742	0.87	0.88
4743	0.94	0.91
4744	0.93	0.92
4745	0.89	0.91
4746	0.88	0.89
4747	0.88	0.89
4748	0.93	0.91
4749	0.89	0.9
4750	0.92	0.91
4751	0.9	0.91
4752	0.93	0.92
4753	0.86	0.89
4754	0.9	0.89
4755	0.84	0.87
4756	0.9	0.88
4757	0.88	0.88
4758	0.91	0.89
4759	0.93	0.91
4760	0.95	0.93
4761	0.94	0.93
4762	0.96	0.95
4763	0.85	0.9
4764	0.9	0.9
4765	0.92	0.91
4766	0.91	0.91
4767	0.87	0.89
4768	0.9	0.9
4769	0.95	0.92
4770	0.92	0.92
4771	0.94	0.93
4772	0.91	0.92
4773	0.89	0.91
4774	0.86	0.88
4775	0.94	0.91
4776	0.93	0.92
4777	0.92	0.92
4778	0.92	0.92
4779	0.88	0.9
4780	0.93	0.91
4781	0.93	0.92
4782	0.97	0.95
4783	0.93	0.94
4784	0.9	0.92
4785	0.91	0.91
4786	0.93	0.92
4787	0.85	0.88
4788	0.95	0.92
4789	0.96	0.94
4790	0.86	0.9
4791	0.96	0.93
4792	0.91	0.92
4793	0.92	0.92
4794	0.89	0.91
4795	0.93	0.92
4796	0.94	0.93
4797	0.95	0.94
4798	0.86	0.9
4799	0.92	0.91
4800	0.9	0.9
4801	0.92	0.91
4802	0.94	0.92
4803	0.89	0.91
4804	0.93	0.92
4805	0.97	0.94
4806	0.9	0.92
4807	0.93	0.93
4808	0.97	0.95
4809	0.88	0.91
4810	0.87	0.89
4811	0.9	0.89
4812	0.96	0.93
4813	0.92	0.92
4814	0.87	0.9
4815	0.91	0.9
4816	0.91	0.91
4817	0.91	0.91
4818	0.92	0.92
4819	0.93	0.92
4820	0.91	0.92
4821	0.95	0.93
4822	0.89	0.91
4823	0.93	0.92
4824	0.88	0.9
4825	0.9	0.9
4826	0.88	0.89
4827	0.91	0.9
4828	0.97	0.94
4829	0.93	0.93
4830	0.89	0.91
4831	0.89	0.9
4832	0.93	0.91
4833	0.88	0.9
4834	0.89	0.89
4835	0.86	0.88
4836	0.92	0.9
4837	0.91	0.9
4838	0.89	0.9
4839	0.99	0.94
4840	0.89	0.91
4841	0.88	0.9
4842	0.94	0.92
4843	0.88	0.9
4844	0.92	0.91
4845	0.86	0.88
4846	0.9	0.89
4847	0.93	0.91
4848	0.9	0.9
4849	0.95	0.93
4850	0.89	0.91
4851	0.88	0.89
4852	0.89	0.89
4853	0.88	0.88
4854	0.91	0.9
4855	0.99	0.94
4856	0.9	0.92
4857	0.92	0.92
4858	0.91	0.92
4859	0.93	0.92
4860	0.88	0.9
4861	0.87	0.88
4862	0.88	0.88
4863	0.9	0.89
4864	0.93	0.91
4865	0.91	0.91
4866	0.86	0.88
4867	0.94	0.91
4868	0.96	0.94
4869	0.94	0.94
4870	0.95	0.94
4871	0.91	0.93
4872	0.91	0.92
4873	0.93	0.92
4874	0.9	0.91
4875	0.95	0.93
4876	0.9	0.91
4877	0.92	0.91
4878	0.9	0.91
4879	0.88	0.89
4880	0.86	0.88
4881	0.87	0.87
4882	0.94	0.91
4883	0.93	0.92
4884	0.9	0.91
4885	0.88	0.89
4886	0.92	0.91
4887	0.93	0.92
4888	0.97	0.94
4889	0.96	0.95
4890	0.92	0.94
4891	0.94	0.94
4892	0.92	0.93
4893	0.93	0.93
4894	0.89	0.91
4895	0.88	0.9
4896	0.89	0.89
4897	0.92	0.91
4898	0.91	0.91
4899	0.88	0.89
4900	0.92	0.91
4901	0.89	0.9
4902	0.97	0.93
4903	0.93	0.93
4904	0.97	0.95
4905	0.94	0.94
4906	0.92	0.93
4907	0.91	0.92
4908	0.95	0.93
4909	0.95	0.94
4910	0.95	0.95
4911	0.94	0.94
4912	0.99	0.96
4913	0.95	0.96
4914	0.83	0.89
4915	0.91	0.9
4916	0.9	0.9
4917	0.94	0.92
4918	0.94	0.93
4919	0.96	0.95
4920	0.91	0.93
4921	0.9	0.92
4922	0.9	0.91
4923	0.96	0.93
4924	0.92	0.93
4925	0.92	0.92
4926	0.9	0.91
4927	0.95	0.93
4928	0.88	0.9
4929	0.91	0.91
4930	0.89	0.9
4931	0.95	0.93
4932	0.93	0.93
4933	0.9	0.91
4934	0.89	0.9
4935	0.93	0.92
4936	0.93	0.92
4937	0.87	0.9
4938	0.93	0.92
4939	0.91	0.91
4940	0.9	0.91
4941	0.97	0.94
4942	0.93	0.93
4943	0.91	0.92
4944	0.91	0.92
4945	0.92	0.92
4946	0.91	0.91
4947	0.94	0.93
4948	0.93	0.93
4949	0.94	0.94
4950	0.9	0.92
4951	0.94	0.93
4952	0.94	0.93
4953	0.94	0.94
4954	0.89	0.91
4955	0.91	0.91
4956	0.95	0.93
4957	0.94	0.94
4958	0.87	0.9
4959	0.86	0.88
4960	0.94	0.91
4961	0.86	0.88
4962	0.89	0.89
4963	0.89	0.89
4964	0.92	0.9
4965	0.89	0.9
4966	0.81	0.86
4967	0.96	0.91
4968	0.97	0.94
4969	0.88	0.91
4970	0.9	0.9
4971	0.92	0.91
4972	0.88	0.89
4973	0.89	0.89
4974	0.95	0.92
4975	0.9	0.91
4976	0.92	0.91
4977	0.97	0.94
4978	0.94	0.94
4979	0.85	0.89
4980	0.93	0.91
4981	0.88	0.9
4982	0.87	0.88
4983	0.96	0.92
4984	0.93	0.93
4985	0.92	0.92
4986	0.93	0.92
4987	0.98	0.95
4988	0.86	0.91
4989	0.96	0.93
4990	0.94	0.93
4991	0.9	0.92
4992	0.93	0.92
4993	0.97	0.94
4994	0.9	0.92
4995	0.87	0.9
4996	0.89	0.9
4997	0.9	0.9
4998	0.93	0.91
4999	0.9	0.91
5000	0.96	0.93
5001	0.88	0.91
5002	0.91	0.91
5003	0.93	0.92
5004	0.91	0.91
5005	0.91	0.91
5006	0.97	0.94
5007	0.96	0.95
5008	0.96	0.95
5009	0.91	0.93
5010	0.88	0.91
5011	0.97	0.94
5012	0.91	0.93
5013	0.92	0.92
5014	0.93	0.93
5015	0.86	0.89
5016	0.91	0.9
5017	0.88	0.89
5018	0.82	0.86
5019	0.93	0.89
5020	0.93	0.91
5021	0.91	0.91
5022	0.9	0.9
5023	0.88	0.89
5024	0.88	0.89
5025	0.91	0.9
5026	0.94	0.92
5027	0.96	0.94
5028	0.94	0.94
5029	0.92	0.93
5030	0.89	0.91
5031	0.93	0.92
5032	0.93	0.93
5033	0.9	0.91
5034	0.92	0.92
5035	0.85	0.88
5036	0.93	0.91
5037	0.92	0.91
5038	0.89	0.9
5039	0.9	0.9
5040	0.88	0.89
5041	0.89	0.89
5042	0.93	0.91
5043	0.89	0.9
5044	0.92	0.91
5045	0.95	0.93
5046	0.97	0.95
5047	0.93	0.94
5048	0.9	0.92
5049	0.93	0.93
5050	0.92	0.92
5051	0.93	0.93
5052	0.87	0.9
5053	0.98	0.94
5054	0.84	0.89
5055	0.9	0.9
5056	0.93	0.91
5057	0.9	0.91
5058	0.83	0.87
5059	0.97	0.92
5060	0.95	0.94
5061	0.93	0.93
5062	0.97	0.95
5063	0.9	0.93
5064	0.91	0.92
5065	0.94	0.93
5066	0.94	0.94
5067	0.9	0.92
5068	0.98	0.95
5069	0.94	0.94
5070	0.94	0.94
5071	0.91	0.93
5072	0.85	0.89
5073	0.96	0.92
5074	0.94	0.93
5075	0.93	0.93
5076	0.91	0.92
5077	0.91	0.92
5078	0.95	0.93
5079	0.9	0.91
5080	0.91	0.91
5081	0.88	0.9
5082	0.92	0.91
5083	0.91	0.91
5084	0.87	0.89
5085	0.92	0.91
5086	0.98	0.94
5087	0.9	0.92
5088	0.93	0.92
5089	0.93	0.93
5090	0.92	0.92
5091	0.94	0.93
5092	0.94	0.94
5093	0.92	0.93
5094	0.88	0.9
5095	0.88	0.89
5096	0.95	0.92
5097	0.9	0.91
5098	0.93	0.92
5099	0.94	0.93
5100	0.85	0.89
5101	0.91	0.9
5102	0.92	0.91
5103	0.91	0.91
5104	0.92	0.92
5105	0.89	0.9
5106	0.86	0.88
5107	0.9	0.89
5108	0.94	0.91
5109	0.91	0.91
5110	0.83	0.87
5111	0.9	0.89
5112	0.9	0.89
5113	0.87	0.88
5114	0.89	0.89
5115	0.93	0.91
5116	0.92	0.91
5117	0.9	0.91
5118	0.93	0.92
5119	0.89	0.91
5120	0.91	0.91
5121	0.9	0.9
5122	0.91	0.91
5123	0.9	0.9
5124	0.94	0.92
5125	0.88	0.9
5126	0.9	0.9
5127	0.98	0.94
5128	0.92	0.93
5129	0.87	0.9
5130	0.92	0.91
5131	0.92	0.91
5132	0.83	0.87
5133	0.93	0.9
5134	0.97	0.93
5135	0.85	0.89
5136	0.93	0.91
5137	0.95	0.93
5138	0.94	0.94
5139	0.96	0.95
5140	0.96	0.95
5141	0.96	0.96
5142	0.88	0.92
5143	0.9	0.91
5144	0.96	0.94
5145	0.97	0.95
5146	0.87	0.91
5147	0.92	0.91
5148	0.96	0.94
5149	0.93	0.93
5150	0.94	0.94
5151	0.93	0.93
5152	0.9	0.92
5153	0.85	0.88
5154	0.91	0.9
5155	0.92	0.91
5156	0.96	0.93
5157	0.95	0.94
5158	0.9	0.92
5159	0.86	0.89
5160	0.88	0.89
5161	0.93	0.91
5162	0.86	0.88
5163	0.92	0.9
5164	0.91	0.91
5165	0.86	0.88
5166	0.95	0.92
5167	0.86	0.89
5168	0.91	0.9
5169	0.97	0.94
5170	0.9	0.92
5171	0.91	0.91
5172	0.94	0.93
5173	0.92	0.92
5174	0.98	0.95
5175	0.94	0.95
5176	0.91	0.93
5177	0.96	0.94
5178	0.93	0.94
5179	0.91	0.93
5180	0.92	0.92
5181	0.89	0.91
5182	0.89	0.9
5183	0.94	0.92
5184	0.9	0.91
5185	0.95	0.93
5186	0.96	0.94
5187	0.9	0.92
5188	0.97	0.94
5189	0.93	0.93
5190	0.94	0.94
5191	0.93	0.93
5192	0.88	0.91
5193	0.94	0.92
5194	0.93	0.92
5195	0.92	0.92
5196	0.85	0.89
5197	0.95	0.92
5198	0.86	0.89
5199	0.89	0.89
5200	0.9	0.9
5201	0.87	0.89
5202	0.94	0.91
5203	0.82	0.87
5204	0.89	0.88
5205	0.95	0.91
5206	0.9	0.91
5207	0.97	0.94
5208	0.9	0.92
5209	0.88	0.9
5210	0.95	0.93
5211	0.95	0.94
5212	0.86	0.9
5213	0.92	0.91
5214	0.92	0.92
5215	0.93	0.92
5216	0.89	0.91
5217	0.93	0.92
5218	0.93	0.92
5219	0.91	0.92
5220	0.9	0.91
5221	0.85	0.88
5222	0.89	0.89
5223	0.95	0.92
5224	0.92	0.92
5225	0.93	0.92
5226	0.88	0.9
5227	0.96	0.93
5228	0.91	0.92
5229	0.91	0.92
5230	0.91	0.91
5231	0.88	0.9
5232	0.84	0.87
5233	0.92	0.89
5234	0.92	0.91
5235	0.98	0.94
5236	0.96	0.95
5237	0.95	0.95
5238	0.95	0.95
5239	0.85	0.9
5240	0.86	0.88
5241	0.89	0.89
5242	0.95	0.92
5243	0.91	0.92
5244	0.94	0.93
5245	0.83	0.88
5246	0.87	0.87
5247	0.88	0.88
5248	0.95	0.91
5249	0.91	0.91
5250	0.92	0.92
5251	0.98	0.95
5252	0.93	0.94
5253	0.94	0.94
5254	0.91	0.92
5255	0.95	0.94
5256	0.96	0.95
5257	0.96	0.95
5258	0.89	0.92
5259	0.9	0.91
5260	0.9	0.9
5261	0.94	0.92
5262	0.96	0.94
5263	0.95	0.95
5264	0.86	0.9
5265	0.89	0.9
5266	0.9	0.9
5267	0.96	0.93
5268	0.84	0.88
5269	0.89	0.89
5270	0.93	0.91
5271	0.88	0.89
5272	0.9	0.9
5273	0.91	0.9
5274	0.95	0.93
5275	0.91	0.92
5276	0.95	0.93
5277	0.92	0.93
5278	0.91	0.92
5279	0.91	0.92
5280	0.95	0.93
5281	0.89	0.91
5282	0.94	0.93
5283	0.9	0.92
5284	0.9	0.91
5285	0.86	0.88
5286	0.94	0.91
5287	0.95	0.93
5288	0.91	0.92
5289	0.94	0.93
5290	0.96	0.94
5291	0.87	0.91
5292	0.9	0.91
5293	0.9	0.9
5294	0.87	0.88
5295	0.95	0.92
5296	0.92	0.92
5297	0.88	0.9
5298	0.83	0.86
5299	0.93	0.89
5300	0.93	0.91
5301	0.88	0.9
5302	0.85	0.88
5303	0.85	0.86
5304	0.86	0.86
5305	0.97	0.92
5306	0.92	0.92
5307	0.83	0.87
5308	0.88	0.88
5309	0.86	0.87
5310	0.98	0.93
5311	0.96	0.94
5312	0.88	0.91
5313	0.95	0.93
5314	0.88	0.9
5315	0.93	0.92
5316	0.86	0.89
5317	0.89	0.89
5318	0.94	0.91
5319	0.94	0.93
5320	0.9	0.91
5321	0.87	0.89
5322	0.94	0.91
5323	0.84	0.88
5324	0.94	0.91
5325	0.89	0.9
5326	0.93	0.92
5327	0.91	0.91
5328	0.94	0.92
5329	0.99	0.95
5330	0.88	0.92
5331	0.95	0.94
5332	0.91	0.92
5333	0.93	0.93
5334	0.96	0.94
5335	0.93	0.94
5336	0.87	0.9
5337	0.92	0.91
5338	0.94	0.93
5339	0.89	0.91
5340	0.93	0.92
5341	0.95	0.93
5342	0.84	0.89
5343	0.87	0.88
5344	0.95	0.91
5345	0.88	0.9
5346	0.91	0.9
5347	0.94	0.92
5348	0.94	0.93
5349	0.89	0.91
5350	0.94	0.93
5351	0.9	0.91
5352	0.87	0.89
5353	0.89	0.89
5354	0.94	0.92
5355	0.98	0.95
5356	0.87	0.91
5357	0.86	0.88
5358	0.91	0.89
5359	0.89	0.89
5360	0.96	0.93
5361	0.96	0.95
5362	0.93	0.94
5363	0.96	0.95
5364	0.89	0.92
5365	0.92	0.92
5366	0.89	0.9
5367	0.95	0.93
5368	0.93	0.93
5369	0.87	0.9
5370	0.94	0.92
5371	0.86	0.89
5372	0.86	0.88
5373	0.94	0.91
5374	0.94	0.92
5375	0.89	0.9
5376	0.96	0.93
5377	0.91	0.92
5378	0.92	0.92
5379	0.97	0.95
5380	0.88	0.91
5381	0.89	0.9
5382	0.95	0.93
5383	0.96	0.94
5384	0.95	0.94
5385	0.88	0.91
5386	0.97	0.94
5387	0.96	0.95
5388	0.91	0.93
5389	0.94	0.93
5390	0.91	0.92
5391	0.94	0.93
5392	0.89	0.91
5393	0.95	0.93
5394	0.94	0.94
5395	0.92	0.93
5396	0.9	0.91
5397	0.91	0.91
5398	0.87	0.89
5399	0.9	0.9
5400	0.92	0.91
5401	0.89	0.9
5402	0.96	0.93
5403	0.86	0.89
5404	0.93	0.91
5405	0.85	0.88
5406	0.95	0.92
5407	0.9	0.91
5408	0.95	0.93
5409	0.89	0.91
5410	0.92	0.91
5411	0.91	0.91
5412	0.88	0.9
5413	0.93	0.91
5414	0.95	0.93
5415	0.87	0.9
5416	0.91	0.91
5417	0.88	0.89
5418	0.92	0.91
5419	0.91	0.91
5420	0.92	0.92
5421	0.87	0.89
5422	0.96	0.93
5423	0.96	0.94
5424	0.88	0.91
5425	0.89	0.9
5426	0.87	0.89
5427	0.86	0.87
5428	0.93	0.9
5429	0.85	0.87
5430	0.92	0.9
5431	0.89	0.9
5432	0.87	0.88
5433	0.91	0.9
5434	0.97	0.94
5435	0.93	0.93
5436	0.93	0.93
5437	0.97	0.95
5438	0.91	0.93
5439	0.97	0.95
5440	0.95	0.95
5441	0.93	0.94
5442	0.9	0.92
5443	0.96	0.94
5444	0.84	0.89
5445	0.95	0.92
5446	0.88	0.9
5447	0.94	0.92
5448	0.9	0.91
5449	0.93	0.92
5450	0.88	0.9
5451	0.92	0.91
5452	0.88	0.9
5453	0.98	0.94
5454	0.87	0.9
5455	0.9	0.9
5456	0.91	0.9
5457	0.98	0.94
5458	0.88	0.91
5459	0.88	0.9
5460	0.9	0.9
5461	0.88	0.89
5462	0.9	0.9
5463	0.95	0.92
5464	0.96	0.94
5465	0.92	0.93
5466	0.96	0.94
5467	0.9	0.92
5468	0.95	0.94
5469	0.87	0.9
5470	0.92	0.91
5471	0.93	0.92
5472	0.92	0.92
5473	0.95	0.93
5474	0.88	0.91
5475	0.93	0.92
5476	0.9	0.91
5477	0.91	0.91
5478	0.88	0.89
5479	0.89	0.89
5480	0.96	0.92
5481	0.93	0.93
5482	0.88	0.9
5483	0.91	0.91
5484	0.94	0.92
5485	0.85	0.89
5486	0.9	0.89
5487	0.9	0.9
5488	0.89	0.89
5489	0.86	0.87
5490	0.88	0.88
5491	0.94	0.91
5492	0.93	0.92
5493	0.88	0.9
5494	0.92	0.91
5495	0.92	0.92
5496	0.97	0.94
5497	0.86	0.9
5498	0.95	0.93
5499	0.95	0.94
5500	0.89	0.91
5501	0.92	0.92
5502	0.96	0.94
5503	0.91	0.93
5504	0.91	0.92
5505	0.91	0.91
5506	0.9	0.9
5507	0.81	0.86
5508	0.95	0.91
5509	0.9	0.91
5510	0.93	0.92
5511	0.94	0.93
5512	0.9	0.91
5513	0.93	0.92
5514	0.95	0.94
5515	0.89	0.91
5516	0.94	0.93
5517	0.87	0.9
5518	0.86	0.88
5519	0.93	0.91
5520	0.92	0.92
5521	0.9	0.91
5522	0.89	0.9
5523	0.91	0.91
5524	0.89	0.9
5525	0.89	0.89
5526	0.87	0.88
5527	0.91	0.9
5528	0.92	0.91
5529	0.97	0.94
5530	0.87	0.91
5531	0.92	0.92
5532	0.94	0.93
5533	0.88	0.9
5534	0.89	0.9
5535	0.94	0.92
5536	0.93	0.93
5537	0.93	0.93
5538	0.97	0.95
5539	0.87	0.91
5540	0.93	0.92
5541	0.86	0.89
5542	0.92	0.91
5543	0.93	0.92
5544	0.96	0.94
5545	0.95	0.94
5546	0.95	0.94
5547	0.93	0.94
5548	0.94	0.94
5549	0.96	0.95
5550	0.97	0.96
5551	0.92	0.94
5552	0.9	0.92
5553	0.93	0.93
5554	0.9	0.91
5555	0.88	0.9
5556	0.89	0.89
5557	0.89	0.89
5558	0.91	0.9
5559	0.86	0.88
5560	0.91	0.9
5561	0.86	0.88
5562	0.87	0.87
5563	0.88	0.88
5564	0.98	0.93
5565	0.96	0.94
5566	0.93	0.94
5567	0.96	0.95
5568	0.93	0.94
5569	0.94	0.94
5570	0.87	0.91
5571	0.95	0.93
5572	0.96	0.95
5573	0.93	0.94
5574	0.95	0.95
5575	0.94	0.94
5576	0.92	0.93
5577	0.86	0.9
5578	0.9	0.9
5579	0.89	0.89
5580	0.92	0.91
5581	0.9	0.9
5582	0.88	0.89
5583	0.91	0.9
5584	0.93	0.92
5585	0.87	0.89
5586	0.9	0.9
5587	0.9	0.9
5588	0.9	0.9
5589	0.95	0.93
5590	0.92	0.92
5591	0.83	0.88
5592	0.97	0.92
5593	0.9	0.91
5594	0.91	0.91
5595	0.97	0.94
5596	0.94	0.94
5597	0.91	0.92
5598	0.9	0.91
5599	0.91	0.91
5600	0.93	0.92
5601	0.89	0.91
5602	0.91	0.91
5603	0.88	0.89
5604	0.95	0.92
5605	0.86	0.89
5606	0.89	0.89
5607	0.92	0.9
5608	0.84	0.87
5609	0.95	0.91
5610	0.88	0.89
5611	0.97	0.93
5612	0.87	0.9
5613	0.86	0.88
5614	0.88	0.88
5615	0.93	0.91
5616	0.93	0.92
5617	0.9	0.91
5618	0.98	0.94
5619	0.96	0.95
5620	0.83	0.89
5621	0.85	0.87
5622	0.92	0.89
5623	0.91	0.9
5624	0.96	0.93
5625	0.91	0.92
5626	0.93	0.92
5627	0.92	0.92
5628	0.91	0.92
5629	0.92	0.92
5630	0.87	0.89
5631	0.92	0.91
5632	0.93	0.92
5633	0.95	0.93
5634	0.85	0.89
5635	0.94	0.92
5636	0.95	0.93
5637	0.94	0.94
5638	0.95	0.94
5639	0.91	0.92
5640	0.91	0.92
5641	0.94	0.93
5642	0.88	0.9
5643	0.94	0.92
5644	0.87	0.9
5645	0.9	0.9
5646	0.88	0.89
5647	0.92	0.9
5648	0.94	0.92
5649	0.91	0.92
5650	0.89	0.91
5651	0.9	0.9
5652	0.92	0.91
5653	0.96	0.93
5654	0.91	0.92
5655	0.92	0.92
5656	0.92	0.92
5657	0.94	0.93
5658	0.93	0.93
5659	0.91	0.92
5660	0.89	0.9
5661	0.92	0.91
5662	0.95	0.93
5663	0.91	0.92
5664	0.98	0.95
5665	0.88	0.91
5666	0.94	0.93
5667	0.9	0.92
5668	0.94	0.93
5669	0.97	0.95
5670	0.93	0.94
5671	0.95	0.95
5672	0.89	0.92
5673	0.89	0.9
5674	0.84	0.87
5675	0.97	0.92
5676	0.93	0.92
5677	0.94	0.93
5678	0.9	0.91
5679	0.92	0.92
5680	0.89	0.9
5681	0.94	0.92
5682	0.92	0.92
5683	0.94	0.93
5684	0.87	0.9
5685	0.9	0.9
5686	0.92	0.91
5687	0.95	0.93
5688	0.86	0.9
5689	0.82	0.86
5690	0.87	0.86
5691	0.89	0.88
5692	0.9	0.89
5693	0.92	0.91
5694	0.91	0.91
5695	0.85	0.88
5696	0.93	0.91
5697	0.89	0.9
5698	0.91	0.91
5699	0.98	0.94
5700	0.93	0.94
5701	0.94	0.94
5702	0.85	0.89
5703	0.86	0.88
5704	0.91	0.9
5705	0.98	0.94
5706	0.95	0.94
5707	0.87	0.91
5708	0.87	0.89
5709	0.92	0.91
5710	0.83	0.87
5711	0.9	0.89
5712	0.94	0.91
5713	0.92	0.91
5714	0.94	0.92
5715	0.91	0.92
5716	0.91	0.91
5717	0.97	0.94
5718	0.96	0.95
5719	0.9	0.92
5720	0.91	0.91
5721	0.93	0.92
5722	0.92	0.92
5723	0.85	0.88
5724	0.94	0.91
5725	0.85	0.88
5726	0.84	0.86
