..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17482.440000
Trial#	Reward	Avg_Reward
5092	0.92	0.91
5093	0.89	0.9
5094	0.91	0.91
5095	0.86	0.89
5096	0.94	0.91
5097	0.84	0.88
5098	0.91	0.89
5099	0.91	0.9
5100	0.87	0.89
5101	0.98	0.93
5102	0.93	0.93
5103	0.93	0.93
5104	0.91	0.92
5105	0.93	0.93
5106	0.88	0.9
5107	0.85	0.88
5108	0.87	0.87
5109	0.88	0.88
5110	0.96	0.92
5111	0.92	0.92
5112	0.95	0.94
5113	0.88	0.91
5114	0.95	0.93
5115	0.89	0.91
5116	0.87	0.89
5117	0.9	0.9
5118	0.95	0.92
5119	0.93	0.92
5120	0.9	0.91
5121	0.95	0.93
5122	0.9	0.92
5123	0.93	0.92
5124	0.88	0.9
5125	0.91	0.9
5126	0.94	0.92
5127	0.91	0.92
5128	0.96	0.94
5129	0.88	0.91
5130	0.9	0.91
5131	0.93	0.92
5132	0.89	0.9
5133	0.94	0.92
5134	0.92	0.92
5135	0.91	0.91
5136	0.93	0.92
5137	0.88	0.9
5138	0.9	0.9
5139	0.93	0.92
5140	0.94	0.93
5141	0.88	0.9
5142	0.93	0.91
5143	0.9	0.91
5144	0.91	0.91
5145	0.91	0.91
5146	0.97	0.94
5147	0.95	0.94
5148	0.86	0.9
5149	0.95	0.93
5150	0.93	0.93
5151	0.92	0.93
5152	0.91	0.92
5153	0.94	0.93
5154	0.92	0.92
5155	0.92	0.92
5156	0.95	0.93
5157	0.9	0.92
5158	0.9	0.91
5159	0.85	0.88
5160	0.84	0.86
5161	0.93	0.89
5162	0.96	0.93
5163	0.93	0.93
5164	0.88	0.91
5165	0.88	0.89
5166	0.91	0.9
5167	0.93	0.92
5168	0.93	0.92
5169	0.91	0.92
5170	0.9	0.91
5171	0.88	0.9
5172	0.92	0.91
5173	0.89	0.9
5174	0.93	0.91
5175	0.91	0.91
5176	0.89	0.9
5177	0.88	0.89
5178	0.89	0.89
5179	0.94	0.92
5180	0.91	0.91
5181	0.96	0.94
5182	0.9	0.92
5183	0.85	0.89
5184	0.93	0.91
5185	0.87	0.89
5186	0.91	0.9
5187	0.89	0.9
5188	0.97	0.93
5189	0.88	0.91
5190	0.91	0.91
5191	0.95	0.93
5192	0.98	0.95
5193	0.93	0.94
5194	0.96	0.95
5195	0.94	0.94
5196	0.89	0.92
5197	0.96	0.94
5198	0.94	0.94
5199	0.99	0.97
5200	0.9	0.93
5201	0.91	0.92
5202	0.92	0.92
5203	0.94	0.93
5204	0.9	0.91
5205	0.9	0.9
5206	0.91	0.91
5207	0.92	0.91
5208	0.86	0.89
5209	0.86	0.87
5210	0.92	0.9
5211	0.89	0.9
5212	0.91	0.9
5213	0.93	0.92
5214	0.9	0.91
5215	0.94	0.92
5216	0.89	0.9
5217	0.96	0.93
5218	0.94	0.93
5219	0.88	0.9
5220	0.92	0.91
5221	0.96	0.94
5222	0.89	0.91
5223	0.93	0.92
5224	0.83	0.88
5225	0.92	0.9
5226	0.9	0.9
5227	0.83	0.86
5228	0.93	0.9
5229	0.88	0.89
5230	0.93	0.91
5231	0.89	0.9
5232	0.9	0.9
5233	0.97	0.93
5234	0.89	0.91
5235	0.87	0.89
5236	0.98	0.93
5237	0.9	0.92
5238	0.91	0.91
5239	0.88	0.9
5240	0.92	0.91
5241	0.96	0.93
5242	0.9	0.92
5243	0.9	0.91
5244	0.94	0.93
5245	0.94	0.93
5246	0.88	0.91
5247	0.9	0.9
5248	0.89	0.9
5249	0.89	0.89
5250	0.94	0.92
5251	0.9	0.91
5252	0.91	0.91
5253	0.96	0.93
5254	0.94	0.94
5255	0.98	0.96
5256	0.93	0.95
5257	0.95	0.95
5258	0.92	0.94
5259	0.93	0.94
5260	0.93	0.93
5261	0.94	0.94
5262	0.94	0.94
5263	0.94	0.94
5264	0.89	0.92
5265	0.94	0.93
5266	0.91	0.92
5267	0.91	0.92
5268	0.88	0.9
5269	0.95	0.92
5270	0.93	0.93
5271	0.87	0.9
5272	0.87	0.88
5273	0.94	0.91
5274	0.92	0.92
5275	0.9	0.91
5276	0.91	0.91
5277	0.92	0.91
5278	0.95	0.93
5279	0.86	0.89
5280	0.88	0.89
5281	0.88	0.88
5282	0.9	0.89
5283	0.9	0.9
5284	0.91	0.91
5285	0.87	0.89
5286	0.91	0.9
5287	0.93	0.91
5288	0.89	0.9
5289	0.88	0.89
5290	0.89	0.89
5291	0.96	0.93
5292	0.89	0.91
5293	0.89	0.9
5294	0.88	0.89
5295	0.86	0.88
5296	0.91	0.89
5297	0.89	0.89
5298	0.93	0.91
5299	0.97	0.94
5300	0.89	0.92
5301	0.92	0.92
5302	0.86	0.89
5303	0.93	0.91
5304	0.96	0.94
5305	0.89	0.91
5306	0.92	0.92
5307	0.94	0.93
5308	0.92	0.92
5309	0.96	0.94
5310	0.83	0.88
5311	0.91	0.89
5312	0.96	0.93
5313	0.93	0.93
5314	0.9	0.92
5315	0.94	0.93
5316	0.92	0.92
5317	0.83	0.88
5318	0.95	0.91
5319	0.94	0.93
5320	0.83	0.88
5321	0.94	0.91
5322	0.86	0.88
5323	0.96	0.92
5324	0.94	0.93
5325	0.86	0.89
5326	0.94	0.92
5327	0.87	0.89
5328	0.91	0.9
5329	0.89	0.9
5330	0.92	0.91
5331	0.95	0.93
5332	0.92	0.93
5333	0.89	0.91
5334	0.94	0.92
5335	0.94	0.93
5336	0.92	0.92
5337	0.86	0.89
5338	0.9	0.89
5339	0.98	0.94
5340	0.85	0.9
5341	0.91	0.9
5342	0.91	0.9
5343	0.91	0.91
5344	0.91	0.91
5345	0.91	0.91
5346	0.96	0.94
5347	0.94	0.94
5348	0.93	0.93
5349	0.93	0.93
5350	0.87	0.9
5351	0.93	0.91
5352	0.89	0.9
5353	0.98	0.94
5354	0.89	0.92
5355	0.95	0.93
5356	0.93	0.93
5357	0.86	0.9
5358	0.96	0.93
5359	0.96	0.94
5360	0.88	0.91
5361	0.87	0.89
5362	0.91	0.9
5363	0.87	0.88
5364	0.95	0.91
5365	0.92	0.92
5366	0.88	0.9
5367	0.88	0.89
5368	0.91	0.9
5369	0.83	0.86
5370	0.94	0.9
5371	0.94	0.92
5372	0.89	0.91
5373	0.9	0.9
5374	0.87	0.89
5375	0.91	0.9
5376	0.97	0.93
5377	0.93	0.93
5378	0.91	0.92
5379	0.89	0.9
5380	0.93	0.92
5381	0.89	0.9
5382	0.91	0.91
5383	0.93	0.92
5384	0.89	0.91
5385	0.91	0.91
5386	0.89	0.9
5387	0.92	0.91
5388	0.9	0.91
5389	0.9	0.9
5390	0.89	0.9
5391	0.96	0.93
5392	0.88	0.91
5393	0.9	0.9
5394	0.89	0.89
5395	0.9	0.9
5396	0.88	0.89
5397	0.95	0.92
5398	0.95	0.93
5399	0.91	0.92
5400	0.96	0.94
5401	0.99	0.97
5402	0.88	0.92
5403	0.96	0.94
5404	0.92	0.93
5405	0.92	0.93
5406	0.89	0.91
5407	0.94	0.92
5408	0.88	0.9
5409	0.96	0.93
5410	0.89	0.91
5411	0.91	0.91
5412	0.94	0.92
5413	0.92	0.92
5414	0.92	0.92
5415	0.87	0.89
5416	0.91	0.9
5417	0.87	0.89
5418	0.94	0.91
5419	0.92	0.92
5420	0.94	0.93
5421	0.88	0.91
5422	0.91	0.91
5423	0.9	0.9
5424	0.92	0.91
5425	0.92	0.92
5426	0.88	0.9
5427	0.86	0.88
5428	0.87	0.87
5429	0.88	0.88
5430	0.9	0.89
5431	0.94	0.91
5432	0.87	0.89
5433	0.9	0.89
5434	0.9	0.9
5435	0.91	0.9
5436	0.85	0.88
5437	0.95	0.91
5438	0.89	0.9
5439	0.91	0.91
5440	0.91	0.91
5441	0.87	0.89
5442	0.95	0.92
5443	0.9	0.91
5444	0.91	0.91
5445	0.94	0.93
5446	0.92	0.93
5447	0.93	0.93
5448	0.94	0.93
5449	0.96	0.95
5450	0.9	0.92
5451	0.89	0.91
5452	0.94	0.92
5453	0.93	0.93
5454	0.96	0.94
5455	0.88	0.91
5456	0.93	0.92
5457	0.89	0.91
5458	0.94	0.92
5459	0.97	0.95
5460	0.91	0.93
5461	0.94	0.93
5462	0.89	0.91
5463	0.94	0.93
5464	0.9	0.91
5465	0.83	0.87
5466	0.95	0.91
5467	0.87	0.89
5468	0.92	0.91
5469	0.9	0.9
5470	0.92	0.91
5471	0.9	0.91
5472	0.96	0.93
5473	0.93	0.93
5474	0.88	0.9
5475	0.89	0.9
5476	0.87	0.88
5477	0.88	0.88
5478	0.87	0.88
5479	0.93	0.91
5480	0.94	0.92
5481	0.89	0.91
5482	0.87	0.89
5483	0.92	0.9
5484	0.9	0.9
5485	0.89	0.9
5486	0.93	0.92
5487	0.93	0.92
5488	0.93	0.92
5489	0.93	0.93
5490	0.94	0.93
5491	0.96	0.95
5492	0.9	0.92
5493	0.94	0.93
5494	0.91	0.92
5495	0.87	0.9
5496	0.93	0.91
5497	0.93	0.92
5498	0.91	0.92
5499	0.88	0.9
5500	0.87	0.88
5501	0.9	0.89
5502	0.89	0.89
5503	0.92	0.91
5504	0.95	0.93
5505	0.88	0.9
5506	0.87	0.89
5507	0.95	0.92
5508	0.88	0.9
5509	0.89	0.89
5510	0.9	0.9
5511	0.92	0.91
5512	0.93	0.92
5513	0.85	0.89
5514	0.94	0.91
5515	0.87	0.89
5516	0.92	0.91
5517	0.93	0.92
5518	0.91	0.91
5519	0.9	0.91
5520	0.95	0.93
5521	0.93	0.93
5522	0.86	0.89
5523	0.94	0.91
5524	0.97	0.94
5525	0.92	0.93
5526	0.94	0.94
5527	0.88	0.91
5528	0.85	0.88
5529	0.87	0.87
5530	0.94	0.91
5531	0.86	0.89
5532	0.87	0.88
5533	0.92	0.9
5534	0.93	0.91
5535	0.9	0.91
5536	0.92	0.92
5537	0.96	0.94
5538	0.95	0.95
5539	0.91	0.93
5540	0.96	0.94
5541	0.91	0.92
5542	0.93	0.93
5543	0.85	0.89
5544	0.9	0.89
5545	0.87	0.88
5546	0.92	0.9
5547	0.92	0.91
5548	0.95	0.93
5549	0.89	0.91
5550	0.89	0.9
5551	0.91	0.91
5552	0.92	0.91
5553	0.95	0.93
5554	0.89	0.91
5555	0.96	0.93
5556	0.96	0.95
5557	0.86	0.9
5558	0.98	0.94
5559	0.95	0.95
5560	0.89	0.92
5561	0.91	0.92
5562	0.94	0.93
5563	0.94	0.93
5564	0.94	0.94
5565	0.91	0.92
5566	0.94	0.93
5567	0.95	0.94
5568	0.92	0.93
5569	0.9	0.91
5570	0.97	0.94
5571	0.91	0.92
5572	0.9	0.91
5573	0.89	0.9
5574	0.89	0.9
5575	0.84	0.87
5576	0.9	0.88
5577	0.89	0.89
5578	0.92	0.9
5579	0.88	0.89
5580	0.95	0.92
5581	0.89	0.91
5582	0.91	0.91
5583	0.93	0.92
5584	0.91	0.92
5585	0.88	0.9
5586	0.91	0.9
5587	0.93	0.92
5588	0.91	0.91
5589	0.91	0.91
5590	0.87	0.89
5591	0.95	0.92
5592	0.9	0.91
5593	0.92	0.92
5594	0.85	0.88
5595	0.89	0.89
5596	0.93	0.91
5597	0.85	0.88
5598	0.86	0.87
5599	0.9	0.89
5600	0.93	0.91
5601	0.98	0.94
5602	0.91	0.92
5603	0.97	0.95
5604	0.92	0.93
5605	0.9	0.92
5606	0.88	0.9
5607	0.85	0.87
5608	0.92	0.9
5609	0.92	0.91
5610	0.96	0.93
5611	0.9	0.92
5612	0.91	0.91
5613	0.89	0.9
5614	0.91	0.91
5615	0.89	0.9
5616	0.87	0.88
5617	0.94	0.91
5618	0.95	0.93
5619	0.88	0.9
5620	0.85	0.88
5621	0.9	0.89
5622	0.96	0.92
5623	0.96	0.94
5624	0.93	0.94
5625	0.93	0.93
5626	0.9	0.92
5627	0.86	0.89
5628	0.89	0.89
5629	0.89	0.89
5630	0.91	0.9
5631	0.92	0.91
5632	0.91	0.91
5633	0.87	0.89
5634	0.88	0.89
5635	0.91	0.9
5636	0.96	0.93
5637	0.86	0.9
5638	0.9	0.9
5639	0.89	0.89
5640	0.85	0.87
5641	0.94	0.91
5642	0.87	0.89
5643	0.97	0.93
5644	0.91	0.92
5645	0.96	0.94
5646	0.93	0.93
5647	0.88	0.91
5648	0.86	0.88
5649	0.92	0.9
5650	0.89	0.89
5651	0.92	0.91
5652	0.93	0.92
5653	0.88	0.9
5654	0.87	0.88
5655	0.94	0.91
5656	0.93	0.92
5657	0.92	0.92
5658	0.93	0.92
5659	0.88	0.9
5660	0.92	0.91
5661	0.95	0.93
5662	0.95	0.94
5663	0.93	0.94
5664	0.94	0.94
5665	0.92	0.93
5666	0.86	0.89
5667	0.95	0.92
5668	0.9	0.91
5669	0.92	0.91
5670	0.95	0.93
5671	0.85	0.89
5672	0.9	0.89
5673	0.97	0.93
5674	0.96	0.95
5675	0.92	0.93
5676	0.93	0.93
5677	0.91	0.92
5678	0.84	0.88
5679	0.86	0.87
5680	0.91	0.89
5681	0.95	0.92
5682	0.87	0.9
5683	0.9	0.9
5684	0.93	0.92
5685	0.96	0.94
5686	0.96	0.95
5687	0.87	0.91
5688	0.9	0.91
5689	0.91	0.91
5690	0.83	0.87
5691	0.93	0.9
5692	0.88	0.89
5693	0.88	0.89
5694	0.96	0.92
5695	0.9	0.91
5696	0.95	0.93
5697	0.91	0.92
5698	0.92	0.92
5699	0.95	0.94
5700	0.94	0.94
5701	0.97	0.95
5702	0.83	0.89
5703	0.85	0.87
5704	0.91	0.89
5705	0.89	0.89
5706	0.93	0.91
5707	0.9	0.91
5708	0.94	0.92
5709	0.94	0.93
5710	0.92	0.92
5711	0.83	0.88
5712	0.88	0.88
5713	0.93	0.9
5714	0.92	0.91
5715	0.93	0.92
5716	0.94	0.93
5717	0.92	0.92
5718	0.87	0.9
5719	0.88	0.89
5720	0.94	0.91
5721	0.87	0.89
5722	0.95	0.92
5723	0.87	0.9
5724	0.92	0.91
5725	0.94	0.92
5726	0.87	0.9
5727	0.93	0.91
5728	0.9	0.91
5729	0.83	0.87
5730	0.98	0.92
5731	0.9	0.91
5732	0.9	0.9
5733	0.9	0.9
5734	0.94	0.92
5735	0.89	0.91
5736	0.93	0.92
5737	0.91	0.91
5738	0.91	0.91
5739	0.92	0.91
5740	0.9	0.91
5741	0.87	0.89
5742	0.91	0.9
5743	0.95	0.92
5744	0.93	0.92
5745	0.92	0.92
5746	0.85	0.88
5747	0.96	0.92
5748	0.92	0.92
5749	0.94	0.93
5750	0.95	0.94
5751	0.89	0.91
5752	0.96	0.94
5753	0.93	0.94
5754	0.92	0.93
5755	0.9	0.91
5756	0.92	0.92
5757	0.94	0.93
5758	0.94	0.93
5759	0.89	0.91
5760	0.87	0.89
5761	0.92	0.91
5762	0.91	0.91
5763	0.92	0.92
5764	0.93	0.92
5765	0.9	0.91
5766	0.94	0.92
5767	0.9	0.91
5768	0.93	0.92
5769	0.9	0.91
5770	0.94	0.93
5771	0.91	0.92
5772	0.89	0.9
5773	0.88	0.89
5774	0.94	0.91
5775	0.94	0.93
5776	0.86	0.9
5777	0.93	0.91
5778	0.89	0.9
5779	0.94	0.92
5780	0.86	0.89
5781	0.9	0.9
5782	0.91	0.9
5783	0.97	0.94
5784	0.89	0.91
5785	0.92	0.92
5786	0.9	0.91
5787	0.95	0.93
5788	0.84	0.89
5789	0.93	0.91
5790	0.91	0.91
5791	0.9	0.9
5792	0.9	0.9
5793	0.95	0.92
5794	0.91	0.92
5795	0.91	0.91
5796	0.87	0.89
5797	0.83	0.86
5798	0.89	0.88
5799	0.92	0.9
5800	0.93	0.92
5801	0.96	0.94
5802	0.89	0.91
5803	0.94	0.93
5804	0.9	0.91
5805	0.88	0.9
5806	0.86	0.88
5807	0.87	0.87
5808	0.86	0.87
5809	0.88	0.87
5810	0.9	0.89
5811	0.85	0.87
5812	0.96	0.91
5813	0.95	0.93
5814	0.93	0.93
5815	0.93	0.93
5816	0.88	0.9
5817	0.88	0.89
5818	0.94	0.92
5819	0.97	0.94
5820	0.84	0.89
5821	0.89	0.89
5822	0.94	0.92
5823	0.89	0.9
5824	0.96	0.93
5825	0.94	0.94
5826	0.95	0.94
5827	0.91	0.93
5828	0.86	0.89
5829	0.85	0.87
5830	0.95	0.91
5831	0.95	0.93
5832	0.93	0.93
5833	0.92	0.92
5834	0.89	0.91
5835	0.94	0.92
5836	0.88	0.9
5837	0.9	0.9
5838	0.91	0.91
5839	0.84	0.87
5840	0.93	0.9
5841	0.92	0.91
5842	0.89	0.9
5843	0.9	0.9
5844	0.85	0.87
5845	0.95	0.91
5846	0.9	0.91
5847	0.89	0.9
5848	0.92	0.91
5849	0.91	0.91
5850	0.86	0.89
5851	0.91	0.9
5852	0.92	0.91
5853	0.95	0.93
5854	0.87	0.9
5855	0.93	0.91
5856	0.86	0.89
5857	0.98	0.93
5858	0.95	0.94
5859	0.92	0.93
5860	0.92	0.93
5861	0.91	0.92
5862	0.93	0.92
5863	0.93	0.92
5864	0.89	0.91
5865	0.9	0.9
5866	0.95	0.93
5867	0.86	0.89
5868	0.98	0.94
5869	0.88	0.91
5870	0.86	0.88
5871	0.91	0.9
5872	0.89	0.89
5873	0.91	0.9
5874	0.94	0.92
5875	0.91	0.92
5876	0.9	0.91
5877	0.94	0.92
5878	0.9	0.91
5879	0.95	0.93
5880	0.9	0.91
5881	0.9	0.91
5882	0.89	0.9
5883	0.94	0.92
5884	0.93	0.92
5885	0.91	0.91
5886	0.83	0.87
5887	0.93	0.9
5888	0.95	0.93
5889	0.95	0.94
5890	0.94	0.94
5891	0.93	0.94
5892	0.91	0.92
5893	0.91	0.92
5894	0.9	0.91
5895	0.94	0.93
5896	0.91	0.92
5897	0.92	0.92
5898	0.93	0.92
5899	0.93	0.93
5900	0.89	0.91
5901	0.91	0.91
5902	0.85	0.88
5903	0.96	0.92
5904	0.92	0.92
5905	0.88	0.9
5906	0.88	0.89
5907	0.91	0.9
5908	0.96	0.93
5909	0.89	0.91
5910	0.92	0.91
5911	0.92	0.92
5912	0.96	0.94
5913	0.88	0.91
5914	0.91	0.91
5915	0.94	0.93
5916	0.96	0.94
5917	0.87	0.91
5918	0.92	0.91
5919	0.92	0.92
5920	0.95	0.93
5921	0.93	0.93
5922	0.93	0.93
5923	0.92	0.92
5924	0.94	0.93
5925	0.89	0.91
5926	0.9	0.9
5927	0.91	0.91
5928	0.94	0.93
5929	0.88	0.91
5930	0.94	0.92
5931	0.85	0.88
5932	0.91	0.9
5933	0.9	0.9
5934	0.87	0.88
5935	0.92	0.9
5936	0.97	0.93
5937	0.93	0.93
5938	0.87	0.9
5939	0.95	0.93
5940	0.88	0.91
5941	0.94	0.92
5942	0.99	0.95
5943	0.92	0.94
5944	0.91	0.92
5945	0.9	0.91
5946	0.96	0.93
5947	0.9	0.92
5948	0.94	0.93
5949	0.9	0.91
5950	0.89	0.9
5951	0.9	0.9
5952	0.94	0.92
5953	0.88	0.9
5954	0.96	0.93
5955	0.93	0.93
5956	0.87	0.9
5957	0.95	0.92
5958	0.88	0.9
5959	0.9	0.9
5960	0.92	0.91
5961	0.91	0.91
5962	0.91	0.91
5963	0.88	0.9
5964	0.95	0.92
5965	0.96	0.94
5966	0.89	0.91
5967	0.88	0.89
5968	0.92	0.91
5969	0.9	0.91
5970	0.97	0.94
5971	0.89	0.91
5972	0.91	0.91
5973	0.87	0.89
5974	0.94	0.92
5975	0.92	0.92
5976	0.85	0.88
5977	0.93	0.91
5978	0.94	0.93
5979	0.89	0.91
5980	0.94	0.92
5981	0.96	0.94
5982	0.91	0.93
5983	0.84	0.88
5984	0.9	0.89
5985	0.95	0.92
5986	0.93	0.92
5987	0.91	0.92
5988	0.87	0.89
5989	0.95	0.92
5990	0.93	0.92
5991	0.93	0.93
5992	0.9	0.91
5993	0.91	0.91
5994	0.87	0.89
5995	0.89	0.89
5996	0.93	0.91
5997	0.96	0.93
5998	0.93	0.93
5999	0.91	0.92
6000	0.89	0.91
6001	0.87	0.89
6002	0.95	0.92
6003	0.93	0.93
6004	0.87	0.9
6005	0.95	0.92
6006	0.97	0.95
6007	0.89	0.92
6008	0.87	0.9
6009	0.89	0.9
6010	0.88	0.89
6011	0.87	0.88
6012	0.98	0.93
6013	0.96	0.95
6014	0.93	0.94
6015	0.91	0.93
6016	0.89	0.91
6017	0.94	0.92
6018	0.95	0.94
6019	0.87	0.9
6020	0.91	0.91
6021	0.95	0.93
6022	0.91	0.92
6023	0.9	0.91
6024	0.91	0.91
6025	0.97	0.94
6026	0.85	0.89
6027	0.88	0.89
6028	0.84	0.87
6029	0.95	0.91
6030	0.9	0.91
6031	0.91	0.91
6032	0.89	0.9
6033	0.9	0.9
6034	0.85	0.88
6035	0.86	0.87
6036	0.89	0.88
6037	0.9	0.89
6038	0.91	0.9
6039	0.87	0.89
6040	0.92	0.9
6041	0.91	0.91
6042	0.93	0.92
6043	0.9	0.91
6044	0.93	0.92
6045	0.92	0.92
6046	0.88	0.9
6047	0.84	0.87
6048	0.85	0.86
6049	0.89	0.88
6050	0.89	0.88
6051	0.92	0.9
6052	0.91	0.9
6053	0.95	0.93
6054	0.92	0.92
6055	0.96	0.94
6056	0.86	0.9
6057	0.89	0.9
6058	0.97	0.93
6059	0.89	0.91
6060	0.93	0.92
6061	0.86	0.89
6062	0.91	0.9
6063	0.91	0.9
6064	0.89	0.9
6065	0.94	0.92
6066	0.91	0.92
6067	0.88	0.9
6068	0.9	0.9
6069	0.91	0.9
6070	0.94	0.92
6071	0.97	0.95
6072	0.88	0.91
6073	0.93	0.92
6074	0.91	0.92
6075	0.81	0.86
6076	0.87	0.87
6077	0.97	0.92
6078	0.91	0.91
6079	0.92	0.92
6080	0.9	0.91
6081	0.88	0.9
6082	0.91	0.9
6083	0.95	0.93
6084	0.87	0.9
6085	0.89	0.9
6086	0.94	0.92
6087	0.93	0.92
6088	0.93	0.93
6089	0.94	0.93
6090	0.9	0.92
6091	0.95	0.93
6092	0.88	0.9
6093	0.92	0.91
6094	0.95	0.93
6095	0.88	0.9
6096	0.9	0.9
6097	0.91	0.91
6098	0.9	0.91
6099	0.93	0.92
6100	0.87	0.89
6101	0.89	0.89
6102	0.96	0.92
6103	0.92	0.92
6104	0.93	0.92
6105	0.95	0.94
6106	0.91	0.93
6107	0.82	0.87
6108	0.91	0.89
6109	0.86	0.88
6110	0.95	0.91
6111	0.94	0.93
6112	0.91	0.92
6113	0.94	0.93
6114	0.91	0.92
6115	0.93	0.92
6116	0.89	0.91
6117	0.94	0.92
6118	0.93	0.93
6119	0.92	0.92
6120	0.88	0.9
6121	0.89	0.9
6122	0.92	0.91
6123	0.94	0.92
6124	0.92	0.92
6125	0.86	0.89
6126	0.89	0.89
6127	0.93	0.91
6128	0.91	0.91
6129	0.88	0.89
6130	0.92	0.9
6131	0.89	0.9
6132	0.89	0.89
6133	0.97	0.93
6134	0.92	0.93
6135	0.84	0.88
6136	0.9	0.89
6137	0.91	0.9
6138	0.88	0.89
6139	0.9	0.9
6140	0.91	0.9
6141	0.87	0.88
6142	0.93	0.91
6143	0.88	0.9
6144	0.91	0.9
6145	0.9	0.9
6146	0.91	0.91
6147	0.89	0.9
6148	0.93	0.92
6149	0.96	0.94
6150	0.95	0.94
6151	0.86	0.9
6152	0.94	0.92
6153	0.86	0.89
6154	0.95	0.92
6155	0.89	0.9
6156	0.91	0.91
6157	0.91	0.91
6158	0.91	0.91
6159	0.95	0.93
6160	0.91	0.92
6161	0.88	0.9
6162	0.93	0.92
6163	0.93	0.92
6164	0.92	0.92
6165	0.88	0.9
6166	0.89	0.9
6167	0.88	0.89
6168	0.89	0.89
6169	0.92	0.91
6170	0.94	0.92
6171	0.95	0.93
6172	0.97	0.95
6173	0.91	0.93
6174	0.9	0.92
6175	0.92	0.92
6176	0.93	0.92
6177	0.91	0.92
6178	0.94	0.93
6179	0.98	0.95
6180	0.88	0.92
6181	0.91	0.92
6182	0.95	0.93
6183	0.88	0.91
6184	0.9	0.9
6185	0.93	0.92
6186	0.87	0.89
6187	0.93	0.91
6188	0.93	0.92
6189	0.83	0.87
6190	0.92	0.9
6191	0.88	0.89
6192	0.87	0.88
6193	0.91	0.9
6194	0.95	0.92
6195	0.91	0.92
6196	0.91	0.91
6197	0.92	0.91
6198	0.87	0.89
6199	0.94	0.92
6200	0.9	0.91
6201	0.93	0.92
6202	0.84	0.88
6203	0.87	0.88
6204	0.88	0.88
6205	0.91	0.89
6206	0.89	0.89
6207	0.92	0.91
6208	0.89	0.9
6209	0.9	0.9
6210	0.91	0.9
6211	0.94	0.92
6212	0.97	0.95
6213	0.98	0.97
6214	0.87	0.92
6215	0.93	0.92
6216	0.92	0.92
6217	0.87	0.9
6218	0.92	0.91
6219	0.94	0.93
6220	0.89	0.91
6221	0.88	0.89
6222	0.91	0.9
6223	0.91	0.91
6224	0.92	0.91
6225	0.95	0.93
6226	0.87	0.9
6227	0.92	0.91
6228	0.96	0.93
6229	0.95	0.94
6230	0.86	0.9
6231	0.86	0.88
6232	0.88	0.88
6233	0.92	0.9
6234	0.94	0.92
6235	0.9	0.91
6236	0.91	0.91
6237	0.93	0.92
6238	0.94	0.93
6239	0.88	0.9
6240	0.94	0.92
6241	0.87	0.89
6242	0.96	0.93
6243	0.96	0.94
6244	0.9	0.92
6245	0.89	0.9
6246	0.86	0.88
6247	0.89	0.89
6248	0.91	0.9
6249	0.87	0.88
6250	0.88	0.88
6251	0.86	0.87
6252	0.97	0.92
6253	0.96	0.94
6254	0.93	0.93
6255	0.92	0.93
6256	0.85	0.89
6257	0.9	0.89
6258	0.98	0.94
6259	0.91	0.92
6260	0.91	0.92
6261	0.94	0.93
6262	0.87	0.9
6263	0.88	0.89
6264	0.84	0.87
6265	0.86	0.86
6266	0.9	0.88
6267	0.85	0.87
6268	0.9	0.88
6269	0.92	0.9
6270	0.86	0.88
6271	0.95	0.92
6272	0.97	0.94
6273	0.87	0.9
6274	0.9	0.9
6275	0.92	0.91
6276	0.96	0.94
6277	0.89	0.92
6278	0.9	0.91
6279	0.93	0.92
6280	0.89	0.9
6281	0.94	0.92
6282	0.84	0.88
6283	0.9	0.89
6284	0.87	0.88
6285	0.94	0.91
6286	0.94	0.93
6287	0.89	0.91
6288	0.97	0.94
6289	0.81	0.87
6290	0.92	0.9
6291	0.9	0.9
6292	0.88	0.89
6293	0.87	0.88
6294	0.97	0.92
6295	0.93	0.93
6296	0.89	0.91
6297	0.83	0.87
6298	0.89	0.88
6299	0.95	0.91
6300	0.92	0.92
6301	0.91	0.91
6302	0.9	0.91
6303	0.85	0.88
6304	0.88	0.88
6305	0.88	0.88
6306	0.89	0.89
6307	0.9	0.9
6308	0.85	0.87
6309	0.89	0.88
6310	0.98	0.93
6311	0.94	0.94
6312	0.93	0.93
6313	0.89	0.91
6314	0.91	0.91
6315	0.95	0.93
6316	0.91	0.92
6317	0.91	0.92
6318	0.97	0.94
6319	0.92	0.93
6320	0.94	0.94
6321	0.91	0.92
6322	0.89	0.9
6323	0.95	0.93
6324	0.92	0.92
6325	0.89	0.91
6326	0.96	0.93
6327	0.95	0.94
6328	0.91	0.93
6329	0.93	0.93
6330	0.86	0.9
6331	0.86	0.88
6332	0.87	0.87
6333	0.94	0.9
6334	0.87	0.89
6335	0.91	0.9
6336	0.95	0.93
6337	0.92	0.92
6338	0.89	0.91
6339	0.93	0.92
6340	0.93	0.92
6341	0.91	0.92
6342	0.9	0.91
6343	0.93	0.92
6344	0.93	0.93
6345	0.94	0.93
6346	0.96	0.94
6347	0.92	0.93
6348	0.9	0.92
6349	0.92	0.92
6350	0.87	0.9
6351	0.93	0.91
6352	0.92	0.91
6353	0.91	0.91
6354	0.92	0.92
6355	0.94	0.93
6356	0.88	0.9
6357	0.92	0.91
