..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17277.080000
Trial#	Reward	Avg_Reward
5188	0.93	0.91
5189	0.95	0.93
5190	0.93	0.93
5191	0.9	0.92
5192	0.96	0.94
5193	0.92	0.93
5194	0.92	0.92
5195	0.94	0.93
5196	0.93	0.93
5197	0.92	0.93
5198	0.93	0.93
5199	0.91	0.92
5200	0.91	0.91
5201	0.88	0.9
5202	0.86	0.88
5203	0.94	0.91
5204	0.91	0.91
5205	0.88	0.9
5206	0.92	0.91
5207	0.93	0.92
5208	0.94	0.93
5209	0.87	0.9
5210	0.93	0.91
5211	0.96	0.94
5212	0.93	0.93
5213	0.87	0.9
5214	0.9	0.9
5215	0.93	0.92
5216	0.97	0.94
5217	0.9	0.92
5218	0.9	0.91
5219	0.9	0.91
5220	0.89	0.9
5221	0.93	0.91
5222	0.88	0.9
5223	0.88	0.89
5224	0.93	0.91
5225	0.96	0.94
5226	0.9	0.92
5227	0.96	0.94
5228	0.97	0.95
5229	0.94	0.94
5230	0.94	0.94
5231	0.94	0.94
5232	0.9	0.92
5233	0.97	0.94
5234	0.93	0.94
5235	0.91	0.92
5236	0.95	0.94
5237	0.89	0.91
5238	0.91	0.91
5239	0.95	0.93
5240	0.91	0.92
5241	0.92	0.92
5242	0.94	0.93
5243	0.87	0.9
5244	0.94	0.92
5245	0.84	0.88
5246	0.9	0.89
5247	0.94	0.91
5248	0.87	0.89
5249	0.91	0.9
5250	0.96	0.93
5251	0.9	0.91
5252	0.85	0.88
5253	0.97	0.93
5254	0.95	0.94
5255	0.93	0.93
5256	0.93	0.93
5257	0.89	0.91
5258	0.87	0.89
5259	0.9	0.9
5260	0.86	0.88
5261	0.93	0.9
5262	0.93	0.92
5263	0.87	0.89
5264	0.95	0.92
5265	0.98	0.95
5266	0.88	0.91
5267	0.95	0.93
5268	0.94	0.93
5269	0.9	0.92
5270	0.9	0.91
5271	0.9	0.91
5272	0.91	0.91
5273	0.96	0.93
5274	0.96	0.95
5275	0.98	0.96
5276	0.9	0.93
5277	0.9	0.91
5278	0.88	0.9
5279	0.88	0.89
5280	0.89	0.89
5281	0.88	0.89
5282	0.88	0.88
5283	0.97	0.93
5284	0.96	0.94
5285	0.9	0.92
5286	0.92	0.92
5287	0.9	0.91
5288	0.86	0.89
5289	0.97	0.93
5290	0.92	0.92
5291	0.93	0.93
5292	0.89	0.91
5293	0.89	0.9
5294	0.94	0.92
5295	0.91	0.92
5296	0.93	0.93
5297	0.91	0.92
5298	0.93	0.92
5299	0.91	0.92
5300	0.93	0.92
5301	0.97	0.95
5302	0.91	0.93
5303	0.94	0.94
5304	0.92	0.93
5305	0.89	0.91
5306	0.93	0.92
5307	0.91	0.92
5308	0.95	0.93
5309	0.95	0.94
5310	0.93	0.94
5311	0.94	0.94
5312	0.94	0.94
5313	0.86	0.9
5314	0.89	0.89
5315	0.95	0.92
5316	0.88	0.9
5317	0.97	0.94
5318	0.95	0.95
5319	0.98	0.96
5320	0.88	0.92
5321	0.91	0.91
5322	0.97	0.94
5323	0.9	0.92
5324	0.92	0.92
5325	0.87	0.9
5326	0.87	0.88
5327	0.91	0.9
5328	0.92	0.91
5329	0.93	0.92
5330	0.89	0.9
5331	0.86	0.88
5332	0.89	0.89
5333	0.89	0.89
5334	0.94	0.92
5335	0.93	0.92
5336	0.87	0.89
5337	0.91	0.9
5338	0.9	0.9
5339	0.96	0.93
5340	0.96	0.95
5341	0.95	0.95
5342	0.9	0.93
5343	0.86	0.89
5344	0.9	0.9
5345	0.89	0.89
5346	0.93	0.91
5347	0.94	0.92
5348	0.88	0.9
5349	0.93	0.91
5350	0.96	0.94
5351	0.89	0.92
5352	0.93	0.93
5353	0.9	0.91
5354	0.93	0.92
5355	0.94	0.93
5356	0.88	0.91
5357	0.96	0.93
5358	0.95	0.94
5359	0.9	0.92
5360	0.89	0.91
5361	0.94	0.92
5362	0.93	0.93
5363	0.93	0.93
5364	0.92	0.92
5365	0.87	0.9
5366	0.94	0.92
5367	0.91	0.92
5368	0.95	0.93
5369	0.87	0.9
5370	0.96	0.93
5371	0.95	0.94
5372	0.94	0.94
5373	0.93	0.94
5374	0.86	0.9
5375	0.92	0.91
5376	0.9	0.91
5377	0.89	0.9
5378	0.9	0.9
5379	0.89	0.9
5380	0.89	0.89
5381	0.89	0.89
5382	0.95	0.92
5383	0.87	0.9
5384	0.92	0.91
5385	0.87	0.89
5386	0.9	0.89
5387	0.88	0.89
5388	0.88	0.88
5389	0.94	0.91
5390	0.95	0.93
5391	0.95	0.94
5392	0.9	0.92
5393	0.96	0.94
5394	0.84	0.89
5395	0.87	0.88
5396	0.87	0.87
5397	0.93	0.9
5398	0.96	0.93
5399	0.9	0.92
5400	0.89	0.9
5401	0.89	0.89
5402	0.99	0.94
5403	0.91	0.93
5404	0.92	0.92
5405	0.91	0.92
5406	0.95	0.93
5407	0.96	0.94
5408	0.95	0.94
5409	0.95	0.94
5410	0.88	0.91
5411	0.87	0.89
5412	0.94	0.92
5413	0.88	0.9
5414	0.92	0.91
5415	0.92	0.92
5416	0.89	0.9
5417	0.91	0.91
5418	0.95	0.93
5419	0.94	0.93
5420	0.92	0.93
5421	0.9	0.92
5422	0.93	0.92
5423	0.92	0.92
5424	0.92	0.92
5425	0.87	0.9
5426	0.94	0.92
5427	0.96	0.94
5428	0.92	0.93
5429	0.93	0.93
5430	0.92	0.92
5431	0.9	0.91
5432	0.93	0.92
5433	0.94	0.93
5434	0.92	0.93
5435	0.87	0.9
5436	0.91	0.9
5437	0.92	0.91
5438	0.92	0.91
5439	0.95	0.93
5440	0.89	0.91
5441	0.93	0.92
5442	0.98	0.95
5443	0.85	0.9
5444	0.92	0.91
5445	0.93	0.92
5446	0.91	0.91
5447	0.89	0.9
5448	0.94	0.92
5449	0.88	0.9
5450	0.93	0.92
5451	0.91	0.91
5452	0.95	0.93
5453	0.92	0.93
5454	0.92	0.92
5455	0.94	0.93
5456	0.9	0.92
5457	0.89	0.9
5458	0.93	0.92
5459	0.95	0.93
5460	0.91	0.92
5461	0.89	0.91
5462	0.94	0.92
5463	0.93	0.93
5464	0.89	0.91
5465	0.91	0.91
5466	0.95	0.93
5467	0.85	0.89
5468	0.9	0.89
5469	0.91	0.9
5470	0.92	0.91
5471	0.93	0.92
5472	0.93	0.93
5473	0.91	0.92
5474	0.86	0.89
5475	0.93	0.91
5476	0.92	0.92
5477	0.85	0.88
5478	0.92	0.9
5479	0.97	0.93
5480	0.9	0.92
5481	0.88	0.9
5482	0.85	0.87
5483	0.94	0.91
5484	0.97	0.94
5485	0.88	0.91
5486	0.92	0.92
5487	0.86	0.89
5488	0.91	0.9
5489	0.9	0.9
5490	0.93	0.92
5491	0.93	0.92
5492	0.88	0.9
5493	0.87	0.88
5494	0.94	0.91
5495	0.95	0.93
5496	0.92	0.93
5497	0.93	0.93
5498	0.86	0.89
5499	0.91	0.9
5500	0.95	0.93
5501	0.91	0.92
5502	0.84	0.88
5503	0.89	0.88
5504	0.9	0.89
5505	0.9	0.9
5506	0.91	0.9
5507	0.93	0.92
5508	0.87	0.89
5509	0.93	0.91
5510	0.94	0.92
5511	0.94	0.93
5512	0.91	0.92
5513	0.92	0.92
5514	0.89	0.9
5515	0.95	0.93
5516	0.92	0.93
5517	0.9	0.91
5518	0.93	0.92
5519	0.9	0.91
5520	0.9	0.91
5521	0.9	0.9
5522	0.92	0.91
5523	0.89	0.9
5524	0.89	0.89
5525	0.89	0.89
5526	0.94	0.92
5527	0.94	0.93
5528	0.95	0.94
5529	0.94	0.94
5530	0.85	0.89
5531	0.97	0.93
5532	0.86	0.9
5533	0.9	0.9
5534	0.88	0.89
5535	0.88	0.88
5536	0.89	0.89
5537	0.93	0.91
5538	0.91	0.91
5539	0.89	0.9
5540	0.91	0.91
5541	0.91	0.91
5542	0.92	0.91
5543	0.95	0.93
5544	0.85	0.89
5545	0.89	0.89
5546	0.92	0.91
5547	0.92	0.91
5548	0.88	0.89
5549	0.89	0.89
5550	0.9	0.9
5551	0.9	0.9
5552	0.94	0.92
5553	0.86	0.89
5554	0.95	0.92
5555	0.98	0.95
5556	0.94	0.94
5557	0.93	0.93
5558	0.91	0.92
5559	0.93	0.93
5560	0.92	0.93
5561	0.91	0.92
5562	0.87	0.9
5563	0.9	0.9
5564	0.92	0.91
5565	0.92	0.91
5566	0.92	0.92
5567	0.86	0.89
5568	0.91	0.9
5569	0.94	0.92
5570	0.85	0.88
5571	0.94	0.91
5572	0.91	0.91
5573	0.92	0.91
5574	0.88	0.9
5575	0.86	0.88
5576	0.95	0.92
5577	0.91	0.91
5578	0.88	0.9
5579	0.87	0.88
5580	0.94	0.91
5581	0.94	0.93
5582	0.96	0.94
5583	0.88	0.91
5584	0.92	0.92
5585	0.95	0.94
5586	0.94	0.94
5587	0.93	0.93
5588	0.91	0.92
5589	0.94	0.93
5590	0.96	0.94
5591	0.94	0.94
5592	0.93	0.94
5593	0.84	0.89
5594	0.92	0.91
5595	0.94	0.92
5596	0.9	0.91
5597	0.97	0.94
5598	0.92	0.93
5599	0.9	0.92
5600	0.95	0.93
5601	0.9	0.92
5602	0.93	0.92
5603	0.91	0.92
5604	0.93	0.92
5605	0.9	0.91
5606	0.92	0.92
5607	0.89	0.9
5608	0.9	0.9
5609	0.95	0.92
5610	0.9	0.91
5611	0.95	0.93
5612	0.94	0.93
5613	0.91	0.92
5614	0.9	0.91
5615	0.92	0.91
5616	0.95	0.93
5617	0.95	0.94
5618	0.95	0.94
5619	0.89	0.92
5620	0.94	0.93
5621	0.92	0.92
5622	0.95	0.94
5623	0.9	0.92
5624	0.97	0.95
5625	0.93	0.94
5626	0.85	0.89
5627	0.92	0.91
5628	0.94	0.92
5629	0.97	0.95
5630	0.94	0.94
5631	0.88	0.91
5632	0.96	0.93
5633	0.96	0.94
5634	0.85	0.9
5635	0.93	0.91
5636	0.9	0.91
5637	0.92	0.91
5638	0.9	0.91
5639	0.94	0.92
5640	0.93	0.92
5641	0.92	0.92
5642	0.87	0.9
5643	0.89	0.89
5644	0.94	0.92
5645	0.9	0.91
5646	0.95	0.93
5647	0.9	0.92
5648	0.89	0.9
5649	0.91	0.91
5650	0.95	0.93
5651	0.89	0.91
5652	0.93	0.92
5653	0.88	0.9
5654	0.87	0.89
5655	0.91	0.9
5656	0.9	0.9
5657	0.97	0.93
5658	0.88	0.91
5659	0.88	0.9
5660	0.91	0.9
5661	0.9	0.9
5662	0.93	0.92
5663	0.91	0.91
5664	0.94	0.93
5665	0.93	0.93
5666	0.89	0.91
5667	0.89	0.9
5668	0.84	0.87
5669	0.91	0.89
5670	0.95	0.92
5671	0.89	0.91
5672	0.89	0.9
5673	0.89	0.89
5674	0.86	0.88
5675	0.92	0.9
5676	0.86	0.88
5677	0.94	0.91
5678	0.89	0.9
5679	0.93	0.92
5680	0.99	0.95
5681	0.93	0.94
5682	0.96	0.95
5683	0.95	0.95
5684	0.9	0.92
5685	0.95	0.94
5686	0.89	0.91
5687	0.95	0.93
5688	0.97	0.95
5689	0.91	0.93
5690	0.88	0.9
5691	0.91	0.91
5692	0.96	0.93
5693	0.92	0.93
5694	0.9	0.91
5695	0.92	0.92
5696	0.93	0.92
5697	0.92	0.92
5698	0.86	0.89
5699	0.95	0.92
5700	0.92	0.92
5701	0.93	0.93
5702	0.9	0.91
5703	0.93	0.92
5704	0.91	0.91
5705	0.92	0.92
5706	0.88	0.9
5707	0.93	0.92
5708	0.86	0.89
5709	0.95	0.92
5710	0.9	0.91
5711	0.93	0.92
5712	0.95	0.93
5713	0.9	0.92
5714	0.94	0.93
5715	0.93	0.93
5716	0.95	0.94
5717	0.97	0.95
5718	0.9	0.92
5719	0.86	0.89
5720	0.9	0.9
5721	0.94	0.92
5722	0.92	0.92
5723	0.89	0.91
5724	0.93	0.92
5725	0.9	0.91
5726	0.92	0.91
5727	0.94	0.93
5728	0.92	0.92
5729	0.88	0.9
5730	0.93	0.91
5731	0.88	0.9
5732	0.88	0.89
5733	0.91	0.9
5734	0.93	0.91
5735	0.88	0.9
5736	0.93	0.92
5737	0.96	0.94
5738	0.88	0.91
5739	0.93	0.92
5740	0.94	0.93
5741	0.93	0.93
5742	0.92	0.93
5743	0.94	0.93
5744	0.88	0.9
5745	0.91	0.91
5746	0.9	0.91
5747	0.9	0.9
5748	0.91	0.9
5749	0.91	0.91
5750	0.9	0.91
5751	0.95	0.93
5752	0.93	0.93
5753	0.92	0.92
5754	0.92	0.92
5755	0.95	0.94
5756	0.93	0.93
5757	0.9	0.92
5758	0.95	0.93
5759	0.91	0.92
5760	0.88	0.9
5761	0.89	0.89
5762	0.97	0.93
5763	0.91	0.92
5764	0.97	0.95
5765	0.95	0.95
5766	0.95	0.95
5767	0.89	0.92
5768	0.92	0.92
5769	0.93	0.92
5770	0.93	0.92
5771	0.95	0.94
5772	0.86	0.9
5773	0.98	0.94
5774	0.92	0.93
5775	0.91	0.92
5776	0.93	0.92
5777	0.9	0.91
5778	0.92	0.92
5779	0.92	0.92
5780	0.9	0.91
5781	0.95	0.93
5782	0.89	0.91
5783	0.97	0.94
5784	0.94	0.94
5785	0.97	0.96
5786	0.93	0.94
5787	0.95	0.95
5788	0.93	0.94
5789	0.89	0.92
5790	0.97	0.94
5791	0.88	0.91
5792	0.94	0.93
5793	0.93	0.93
5794	0.88	0.9
5795	0.92	0.91
5796	0.91	0.91
5797	0.92	0.91
5798	0.94	0.93
5799	0.9	0.91
5800	0.92	0.92
5801	0.93	0.92
5802	0.92	0.92
5803	0.9	0.91
5804	0.98	0.94
5805	0.92	0.93
5806	0.93	0.93
5807	0.9	0.91
5808	0.89	0.9
5809	0.9	0.9
5810	0.96	0.93
5811	0.91	0.92
5812	0.94	0.93
5813	0.96	0.95
5814	0.93	0.94
5815	0.96	0.95
5816	0.92	0.93
5817	0.93	0.93
5818	0.91	0.92
5819	0.92	0.92
5820	0.87	0.89
5821	0.9	0.9
5822	0.89	0.89
5823	0.9	0.9
5824	0.96	0.93
5825	0.95	0.94
5826	0.86	0.9
5827	0.93	0.92
5828	0.9	0.91
5829	0.92	0.92
5830	0.87	0.89
5831	0.94	0.92
5832	0.87	0.9
5833	0.91	0.9
5834	0.9	0.9
5835	0.99	0.94
5836	0.85	0.9
5837	0.89	0.9
5838	0.85	0.87
5839	0.87	0.87
5840	0.94	0.9
5841	0.87	0.89
5842	0.89	0.89
5843	0.91	0.9
5844	0.85	0.88
5845	0.88	0.88
5846	0.95	0.91
5847	0.92	0.92
5848	0.96	0.94
5849	0.98	0.96
5850	0.91	0.94
5851	0.9	0.92
5852	0.91	0.91
5853	0.98	0.94
5854	0.91	0.93
5855	0.95	0.94
5856	0.89	0.91
5857	0.92	0.92
5858	0.92	0.92
5859	0.95	0.93
5860	0.95	0.94
5861	0.88	0.91
5862	0.99	0.95
5863	0.97	0.96
5864	0.9	0.93
5865	0.97	0.95
5866	0.93	0.94
5867	0.91	0.92
5868	0.94	0.93
5869	0.88	0.9
5870	0.9	0.9
5871	0.98	0.94
5872	0.89	0.92
5873	0.92	0.92
5874	0.95	0.93
5875	0.92	0.92
5876	0.85	0.88
5877	0.94	0.91
5878	0.92	0.92
5879	0.95	0.93
5880	0.95	0.94
5881	0.94	0.94
5882	0.86	0.9
5883	0.94	0.92
5884	0.91	0.91
5885	0.92	0.92
5886	0.9	0.91
5887	0.87	0.89
5888	0.94	0.91
5889	0.89	0.9
5890	0.86	0.88
5891	0.91	0.89
5892	0.91	0.9
5893	0.96	0.93
5894	0.94	0.93
5895	0.89	0.91
5896	0.9	0.91
5897	0.88	0.89
5898	0.93	0.91
5899	0.87	0.89
5900	0.94	0.91
5901	0.97	0.94
5902	0.95	0.95
5903	0.9	0.92
5904	0.88	0.9
5905	0.9	0.9
5906	0.89	0.89
5907	0.89	0.89
5908	0.95	0.92
5909	0.95	0.93
5910	0.89	0.91
5911	0.84	0.88
5912	0.87	0.87
5913	0.89	0.88
5914	0.86	0.87
5915	0.91	0.89
5916	0.86	0.88
5917	0.92	0.9
5918	0.88	0.89
5919	0.87	0.88
5920	0.94	0.91
5921	0.95	0.93
5922	0.89	0.91
5923	0.92	0.92
5924	0.92	0.92
5925	0.91	0.92
5926	0.93	0.92
5927	0.93	0.93
5928	0.86	0.9
5929	0.89	0.89
5930	0.94	0.92
5931	0.93	0.92
5932	0.85	0.89
5933	0.87	0.88
5934	0.87	0.88
5935	0.91	0.89
5936	0.86	0.88
5937	0.94	0.91
5938	0.91	0.91
5939	0.9	0.9
5940	0.94	0.92
5941	0.89	0.91
5942	0.93	0.92
5943	0.91	0.92
5944	0.94	0.93
5945	0.97	0.95
5946	0.91	0.93
5947	0.97	0.95
5948	0.91	0.93
5949	0.94	0.93
5950	0.91	0.92
5951	0.89	0.9
5952	0.91	0.91
5953	0.91	0.91
5954	0.85	0.88
5955	0.86	0.87
5956	0.93	0.9
5957	0.92	0.91
5958	0.95	0.93
5959	0.95	0.94
5960	0.97	0.95
5961	0.97	0.96
5962	0.93	0.95
5963	0.92	0.93
5964	0.97	0.95
5965	0.94	0.94
5966	0.94	0.94
5967	0.91	0.93
5968	0.91	0.92
5969	0.9	0.91
5970	0.89	0.9
5971	0.9	0.9
5972	0.91	0.91
5973	0.9	0.91
5974	0.92	0.91
5975	0.9	0.91
5976	0.94	0.92
5977	0.98	0.95
5978	0.92	0.93
5979	0.87	0.9
5980	0.93	0.92
5981	0.88	0.9
5982	0.89	0.9
5983	0.93	0.91
5984	0.95	0.93
5985	0.86	0.9
5986	0.99	0.94
5987	0.88	0.91
5988	0.87	0.89
5989	0.91	0.9
5990	0.93	0.91
5991	0.9	0.91
5992	0.95	0.93
5993	0.88	0.91
5994	0.92	0.91
5995	0.98	0.95
5996	0.98	0.96
5997	0.92	0.94
5998	0.87	0.9
5999	0.87	0.89
6000	0.95	0.92
6001	0.94	0.93
6002	0.88	0.9
6003	0.94	0.92
6004	0.91	0.92
6005	0.91	0.91
6006	0.97	0.94
6007	0.92	0.93
6008	0.91	0.92
6009	0.93	0.93
6010	0.91	0.92
6011	0.92	0.92
6012	0.91	0.91
6013	0.95	0.93
6014	0.9	0.91
6015	0.87	0.89
6016	0.93	0.91
6017	0.93	0.92
6018	0.94	0.93
6019	0.88	0.91
6020	0.93	0.92
6021	0.9	0.91
6022	0.91	0.91
6023	0.97	0.94
6024	0.95	0.95
6025	0.85	0.9
6026	0.9	0.9
6027	0.86	0.88
6028	0.95	0.91
6029	0.9	0.9
6030	0.9	0.9
6031	0.9	0.9
6032	0.92	0.91
6033	0.94	0.92
6034	0.89	0.91
6035	0.91	0.91
6036	0.84	0.87
6037	0.9	0.89
6038	0.96	0.92
6039	0.9	0.91
6040	0.94	0.92
6041	0.94	0.93
6042	0.88	0.9
6043	0.87	0.89
6044	0.92	0.9
6045	0.96	0.93
6046	0.9	0.92
6047	0.92	0.92
6048	0.93	0.92
6049	0.9	0.91
6050	0.92	0.92
6051	0.9	0.91
6052	0.95	0.93
6053	0.89	0.91
6054	0.94	0.93
6055	0.87	0.9
6056	0.93	0.92
6057	0.95	0.93
6058	0.95	0.94
6059	0.93	0.94
6060	0.89	0.91
6061	0.87	0.89
6062	0.89	0.89
6063	0.89	0.89
6064	0.91	0.9
6065	0.92	0.91
6066	0.93	0.92
6067	0.88	0.9
6068	0.93	0.92
6069	0.86	0.89
6070	0.92	0.9
6071	0.91	0.91
6072	0.94	0.92
6073	0.94	0.93
6074	0.92	0.92
6075	0.93	0.93
6076	0.86	0.89
6077	0.92	0.91
6078	0.89	0.9
6079	0.92	0.91
6080	0.93	0.92
6081	0.87	0.89
6082	0.95	0.92
6083	0.89	0.91
6084	0.94	0.92
6085	0.95	0.93
6086	0.96	0.95
6087	0.92	0.93
6088	0.87	0.9
6089	0.95	0.93
6090	0.9	0.91
6091	0.92	0.92
6092	0.88	0.9
6093	0.94	0.92
6094	0.89	0.9
6095	0.92	0.91
6096	0.95	0.93
6097	0.93	0.93
6098	0.9	0.92
6099	0.93	0.92
6100	0.9	0.91
6101	0.86	0.89
6102	0.95	0.92
6103	0.97	0.94
6104	0.88	0.91
6105	0.95	0.93
6106	0.84	0.89
6107	0.91	0.9
6108	0.95	0.92
6109	0.92	0.92
6110	0.95	0.94
6111	0.91	0.92
6112	0.9	0.91
6113	0.93	0.92
6114	0.92	0.92
6115	0.91	0.91
6116	0.9	0.91
6117	0.91	0.91
6118	0.9	0.91
6119	0.92	0.92
6120	0.91	0.91
6121	0.93	0.92
6122	0.91	0.92
6123	0.93	0.92
6124	0.86	0.89
6125	0.88	0.89
6126	0.94	0.92
6127	0.93	0.92
6128	0.85	0.88
6129	0.95	0.92
6130	0.96	0.94
6131	0.91	0.92
6132	0.9	0.91
6133	0.85	0.88
6134	0.94	0.91
6135	0.88	0.9
6136	0.87	0.88
6137	0.95	0.92
6138	0.92	0.92
6139	0.95	0.94
6140	0.93	0.93
6141	0.91	0.92
6142	0.86	0.89
6143	0.98	0.93
6144	0.91	0.92
6145	0.92	0.92
6146	0.94	0.93
6147	0.94	0.94
6148	0.95	0.94
6149	0.94	0.94
6150	0.93	0.93
6151	0.97	0.95
6152	0.93	0.94
6153	0.95	0.94
6154	0.94	0.94
6155	0.91	0.92
6156	0.9	0.91
6157	0.89	0.9
6158	0.87	0.89
6159	0.92	0.91
6160	0.88	0.89
6161	0.92	0.91
6162	0.94	0.92
6163	0.96	0.94
6164	0.91	0.93
6165	0.9	0.91
6166	0.96	0.94
6167	0.93	0.93
6168	0.95	0.94
6169	0.87	0.91
6170	0.87	0.89
6171	0.87	0.88
6172	0.93	0.91
6173	0.91	0.91
6174	0.95	0.93
6175	0.92	0.92
6176	0.88	0.9
6177	0.85	0.87
6178	0.94	0.91
6179	0.92	0.91
6180	0.99	0.95
6181	0.93	0.94
6182	0.94	0.94
6183	0.88	0.91
6184	0.94	0.93
6185	0.95	0.94
6186	0.9	0.92
6187	0.9	0.91
6188	0.88	0.89
6189	0.9	0.9
6190	0.91	0.9
6191	0.86	0.88
6192	0.88	0.88
6193	0.92	0.9
6194	0.96	0.93
6195	0.95	0.94
6196	0.91	0.92
6197	0.9	0.91
6198	0.85	0.88
6199	0.91	0.9
6200	0.98	0.94
6201	0.89	0.91
6202	0.9	0.9
6203	0.84	0.87
6204	0.84	0.86
6205	0.94	0.9
6206	0.96	0.93
6207	0.94	0.93
6208	0.94	0.94
6209	0.96	0.95
6210	0.93	0.94
6211	0.89	0.92
6212	0.96	0.94
6213	0.92	0.93
6214	0.94	0.93
6215	0.92	0.93
6216	0.91	0.92
6217	0.93	0.93
6218	0.94	0.93
6219	0.88	0.91
6220	0.95	0.93
6221	0.95	0.94
6222	0.9	0.92
6223	0.93	0.93
6224	0.96	0.94
6225	0.93	0.94
6226	0.89	0.92
6227	0.92	0.92
6228	0.95	0.94
6229	0.89	0.91
6230	0.92	0.91
6231	0.92	0.92
6232	0.95	0.93
6233	0.85	0.89
6234	0.93	0.91
6235	0.93	0.92
6236	0.91	0.92
6237	0.92	0.92
6238	0.95	0.94
6239	0.94	0.94
6240	0.89	0.92
6241	0.87	0.89
6242	0.91	0.9
6243	0.96	0.93
6244	0.95	0.94
6245	0.95	0.95
6246	0.87	0.91
6247	0.87	0.89
6248	0.93	0.91
6249	0.94	0.92
6250	0.88	0.9
6251	0.94	0.92
6252	0.91	0.92
6253	0.94	0.93
6254	0.91	0.92
6255	0.95	0.93
6256	0.94	0.94
6257	0.82	0.88
6258	0.87	0.88
6259	0.93	0.91
6260	0.95	0.93
6261	0.92	0.92
6262	0.94	0.93
6263	0.93	0.93
6264	0.87	0.9
6265	0.93	0.91
6266	0.95	0.93
6267	0.86	0.89
6268	0.92	0.91
6269	0.93	0.92
6270	0.93	0.92
6271	0.97	0.95
6272	0.89	0.92
6273	0.92	0.92
6274	0.95	0.93
6275	0.94	0.94
6276	0.95	0.94
6277	0.93	0.94
6278	0.95	0.94
6279	0.94	0.94
6280	0.91	0.93
6281	0.9	0.91
6282	0.95	0.93
6283	0.86	0.9
6284	0.94	0.92
6285	0.83	0.87
6286	0.95	0.91
6287	0.89	0.9
6288	0.93	0.92
6289	0.89	0.9
6290	0.93	0.91
6291	0.92	0.92
6292	0.87	0.89
6293	0.89	0.89
6294	0.88	0.88
6295	0.95	0.92
6296	0.91	0.91
6297	0.9	0.9
6298	0.92	0.91
6299	0.91	0.91
6300	0.95	0.93
6301	0.9	0.91
6302	0.94	0.93
6303	0.89	0.91
6304	0.9	0.91
6305	0.92	0.92
6306	0.94	0.93
6307	0.89	0.91
6308	0.88	0.89
6309	0.88	0.89
6310	0.93	0.91
6311	0.98	0.94
6312	0.87	0.91
6313	0.93	0.92
6314	0.96	0.94
6315	0.97	0.95
6316	0.87	0.91
6317	0.9	0.9
6318	0.89	0.9
6319	0.91	0.9
6320	0.9	0.9
6321	0.89	0.9
6322	0.87	0.88
6323	0.9	0.89
6324	0.89	0.89
6325	0.91	0.9
6326	0.86	0.88
6327	0.89	0.89
6328	0.91	0.9
6329	0.94	0.92
6330	0.96	0.94
6331	0.9	0.92
6332	0.93	0.93
6333	0.91	0.92
6334	0.91	0.92
6335	0.88	0.9
6336	0.94	0.92
6337	0.95	0.93
6338	0.86	0.9
6339	0.89	0.89
6340	0.9	0.9
6341	0.85	0.87
6342	0.92	0.9
6343	0.89	0.89
6344	0.92	0.9
6345	0.98	0.94
6346	0.88	0.91
6347	0.9	0.91
6348	0.9	0.9
6349	0.89	0.9
6350	0.91	0.9
6351	0.97	0.93
6352	0.92	0.93
6353	0.91	0.92
6354	0.89	0.91
6355	0.93	0.92
6356	0.93	0.93
6357	0.88	0.9
6358	0.88	0.89
6359	0.94	0.91
6360	0.91	0.91
6361	0.92	0.92
6362	0.89	0.91
6363	0.83	0.87
6364	0.95	0.91
6365	0.89	0.9
6366	0.97	0.93
6367	0.86	0.89
6368	0.93	0.91
6369	0.91	0.91
6370	0.91	0.91
6371	0.95	0.93
6372	0.95	0.94
6373	0.89	0.91
6374	0.85	0.88
6375	0.89	0.89
6376	0.87	0.88
6377	0.85	0.86
6378	0.96	0.91
6379	0.96	0.94
6380	0.93	0.93
6381	0.91	0.92
6382	0.95	0.94
6383	0.93	0.93
6384	0.89	0.91
6385	0.97	0.94
6386	0.91	0.93
6387	0.87	0.9
6388	0.94	0.92
6389	0.95	0.94
6390	0.94	0.94
6391	0.9	0.92
6392	0.86	0.89
6393	0.94	0.91
6394	0.85	0.88
6395	0.96	0.92
6396	0.9	0.91
6397	0.83	0.87
6398	0.89	0.88
6399	0.92	0.9
6400	0.91	0.9
6401	0.89	0.9
6402	0.94	0.92
6403	0.95	0.93
6404	0.86	0.9
6405	0.92	0.91
6406	0.96	0.93
6407	0.85	0.89
6408	0.92	0.91
6409	0.93	0.92
6410	0.93	0.93
6411	0.93	0.93
6412	0.9	0.91
6413	0.91	0.91
6414	0.94	0.93
6415	0.94	0.93
6416	0.92	0.93
6417	0.95	0.94
6418	0.93	0.93
6419	0.96	0.95
6420	0.95	0.95
6421	0.96	0.96
6422	0.9	0.93
6423	0.93	0.93
6424	0.91	0.92
6425	0.93	0.92
6426	0.91	0.91
6427	0.88	0.9
6428	0.91	0.9
6429	0.9	0.9
6430	0.83	0.87
6431	0.86	0.86
6432	0.85	0.86
6433	0.87	0.86
6434	0.88	0.87
6435	0.93	0.9
6436	0.92	0.91
6437	0.92	0.91
6438	0.88	0.9
6439	0.94	0.92
6440	0.85	0.88
6441	0.98	0.93
6442	0.88	0.91
6443	0.92	0.91
6444	0.91	0.91
6445	0.89	0.9
6446	0.9	0.9
6447	0.89	0.9
6448	0.89	0.9
6449	0.92	0.91
6450	0.88	0.89
6451	0.89	0.89
6452	0.91	0.9
6453	0.88	0.89
