..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16916.010000
Trial#	Reward	Avg_Reward
4686	0.88	0.88
4687	0.88	0.88
4688	0.92	0.9
4689	0.95	0.93
4690	0.9	0.91
4691	0.84	0.88
4692	0.92	0.9
4693	0.86	0.88
4694	0.89	0.88
4695	0.95	0.92
4696	0.9	0.91
4697	0.91	0.91
4698	0.84	0.87
4699	0.88	0.88
4700	0.86	0.87
4701	0.88	0.88
4702	0.88	0.88
4703	0.86	0.87
4704	0.89	0.88
4705	0.93	0.91
4706	0.95	0.93
4707	0.9	0.91
4708	0.89	0.9
4709	0.92	0.91
4710	0.93	0.92
4711	0.86	0.89
4712	0.87	0.88
4713	0.95	0.91
4714	0.85	0.88
4715	0.95	0.91
4716	0.92	0.92
4717	0.89	0.9
4718	0.96	0.93
4719	0.94	0.93
4720	0.85	0.89
4721	0.87	0.88
4722	0.91	0.89
4723	0.92	0.9
4724	0.95	0.93
4725	0.92	0.92
4726	0.98	0.95
4727	0.9	0.93
4728	0.94	0.94
4729	0.88	0.91
4730	0.84	0.87
4731	0.96	0.92
4732	0.89	0.9
4733	0.93	0.92
4734	0.88	0.9
4735	0.92	0.91
4736	0.93	0.92
4737	0.82	0.87
4738	0.94	0.9
4739	0.95	0.93
4740	0.91	0.92
4741	0.92	0.92
4742	0.95	0.93
4743	0.88	0.9
4744	0.83	0.87
4745	0.98	0.92
4746	0.91	0.92
4747	0.85	0.88
4748	0.88	0.88
4749	0.89	0.88
4750	0.85	0.87
4751	0.88	0.87
4752	0.86	0.87
4753	0.84	0.85
4754	0.87	0.86
4755	0.92	0.89
4756	0.97	0.93
4757	0.94	0.94
4758	0.9	0.92
4759	0.88	0.9
4760	0.94	0.92
4761	0.93	0.92
4762	0.83	0.88
4763	0.94	0.91
4764	0.9	0.9
4765	0.88	0.89
4766	0.84	0.87
4767	0.89	0.88
4768	0.79	0.83
4769	0.87	0.85
4770	0.84	0.85
4771	0.93	0.89
4772	0.88	0.89
4773	0.81	0.85
4774	0.94	0.89
4775	0.96	0.92
4776	0.82	0.87
4777	0.82	0.85
4778	0.95	0.9
4779	0.91	0.9
4780	0.86	0.88
4781	0.9	0.89
4782	0.97	0.93
4783	0.85	0.89
4784	0.94	0.92
4785	0.93	0.92
4786	0.95	0.94
4787	0.89	0.91
4788	0.85	0.88
4789	0.91	0.9
4790	0.94	0.92
4791	0.88	0.9
4792	0.88	0.89
4793	0.82	0.86
4794	0.88	0.87
4795	0.92	0.89
4796	0.97	0.93
4797	0.84	0.89
4798	0.9	0.89
4799	0.83	0.86
4800	0.92	0.89
4801	0.93	0.91
4802	0.95	0.93
4803	0.87	0.9
4804	0.96	0.93
4805	0.86	0.9
4806	0.93	0.92
4807	0.87	0.89
4808	0.86	0.88
4809	0.89	0.88
4810	0.93	0.91
4811	0.88	0.9
4812	0.88	0.89
4813	0.9	0.89
4814	0.83	0.86
4815	0.88	0.87
4816	0.88	0.87
4817	0.9	0.89
4818	0.87	0.88
4819	0.93	0.9
4820	0.9	0.9
4821	0.82	0.86
4822	0.89	0.87
4823	0.93	0.9
4824	0.85	0.88
4825	0.89	0.88
4826	0.97	0.93
4827	0.92	0.92
4828	0.96	0.94
4829	0.89	0.92
4830	0.95	0.93
4831	0.94	0.93
4832	0.86	0.89
4833	0.87	0.88
4834	0.88	0.88
4835	0.96	0.92
4836	0.87	0.89
4837	0.93	0.91
4838	0.93	0.92
4839	0.91	0.91
4840	0.92	0.92
4841	0.93	0.92
4842	0.86	0.89
4843	0.94	0.92
4844	0.92	0.92
4845	0.93	0.92
4846	0.91	0.92
4847	0.9	0.91
4848	0.96	0.93
4849	0.89	0.91
4850	0.88	0.9
4851	0.93	0.92
4852	0.88	0.9
4853	0.92	0.91
4854	0.93	0.92
4855	0.92	0.92
4856	0.86	0.89
4857	0.88	0.89
4858	0.88	0.88
4859	0.95	0.92
4860	0.85	0.88
4861	0.86	0.87
4862	0.87	0.87
4863	0.85	0.86
4864	0.96	0.91
4865	0.92	0.92
4866	0.88	0.9
4867	0.82	0.86
4868	0.82	0.84
4869	0.91	0.87
4870	0.83	0.85
4871	0.84	0.84
4872	0.88	0.86
4873	0.91	0.89
4874	0.84	0.87
4875	0.87	0.87
4876	0.92	0.9
4877	0.85	0.87
4878	0.84	0.86
4879	0.86	0.86
4880	0.89	0.87
4881	0.89	0.88
4882	0.91	0.9
4883	0.92	0.91
4884	0.93	0.92
4885	0.89	0.91
4886	0.95	0.93
4887	0.9	0.91
4888	0.88	0.9
4889	0.81	0.85
4890	0.91	0.88
4891	0.93	0.9
4892	0.88	0.89
4893	0.86	0.88
4894	0.92	0.9
4895	0.92	0.91
4896	0.97	0.94
4897	0.9	0.92
4898	0.89	0.9
4899	0.91	0.91
4900	0.95	0.93
4901	0.96	0.95
4902	0.9	0.93
4903	0.95	0.94
4904	0.88	0.91
4905	0.88	0.89
4906	0.96	0.93
4907	0.84	0.88
4908	0.87	0.88
4909	0.9	0.89
4910	0.94	0.92
4911	0.87	0.89
4912	0.89	0.89
4913	0.9	0.9
4914	0.92	0.91
4915	0.91	0.91
4916	0.94	0.93
4917	0.88	0.9
4918	0.93	0.91
4919	0.97	0.94
4920	0.97	0.96
4921	0.89	0.92
4922	0.89	0.91
4923	0.96	0.94
4924	0.94	0.94
4925	0.84	0.89
4926	0.96	0.92
4927	0.87	0.89
4928	0.93	0.91
4929	0.9	0.9
4930	0.89	0.9
4931	0.9	0.9
4932	0.82	0.86
4933	0.88	0.87
4934	0.87	0.87
4935	0.97	0.92
4936	0.83	0.88
4937	0.91	0.89
4938	0.87	0.88
4939	0.95	0.91
4940	0.87	0.89
4941	0.85	0.87
4942	0.9	0.89
4943	0.92	0.9
4944	0.85	0.88
4945	0.85	0.86
4946	0.84	0.85
4947	0.96	0.9
4948	0.9	0.9
4949	0.86	0.88
4950	0.89	0.88
4951	0.94	0.91
4952	0.83	0.87
4953	0.85	0.86
4954	0.94	0.9
4955	0.92	0.91
4956	0.95	0.93
4957	0.92	0.93
4958	0.91	0.92
4959	0.94	0.93
4960	0.98	0.95
4961	0.82	0.89
4962	0.93	0.91
4963	0.95	0.93
4964	0.84	0.88
4965	0.86	0.87
4966	0.94	0.91
4967	0.89	0.9
4968	0.86	0.88
4969	0.84	0.86
4970	0.84	0.85
4971	0.87	0.86
4972	0.98	0.92
4973	0.87	0.89
4974	0.91	0.9
4975	0.94	0.92
4976	0.86	0.89
4977	0.9	0.9
4978	0.9	0.9
4979	0.89	0.9
4980	0.88	0.89
4981	0.9	0.9
4982	0.88	0.89
4983	0.94	0.91
4984	0.94	0.93
4985	0.93	0.93
4986	0.92	0.92
4987	0.93	0.93
4988	0.92	0.92
4989	0.93	0.93
4990	0.89	0.91
4991	0.85	0.88
4992	0.93	0.9
4993	0.94	0.92
4994	0.94	0.93
4995	0.89	0.91
4996	0.93	0.92
4997	0.86	0.89
4998	0.85	0.87
4999	0.89	0.88
5000	0.84	0.86
5001	0.95	0.91
5002	0.89	0.9
5003	0.93	0.91
5004	0.96	0.94
5005	0.89	0.91
5006	0.95	0.93
5007	0.92	0.93
5008	0.92	0.92
5009	0.92	0.92
5010	0.86	0.89
5011	0.87	0.88
5012	0.84	0.86
5013	0.87	0.87
5014	0.88	0.87
5015	0.91	0.89
5016	0.9	0.89
5017	0.92	0.9
5018	0.87	0.89
5019	0.92	0.9
5020	0.82	0.86
5021	0.93	0.9
5022	0.94	0.92
5023	0.9	0.91
5024	0.96	0.93
5025	0.83	0.88
5026	0.96	0.92
5027	0.95	0.94
5028	0.84	0.89
5029	0.94	0.92
5030	0.94	0.93
5031	0.88	0.9
5032	0.83	0.87
5033	0.87	0.87
5034	0.94	0.91
5035	0.91	0.91
5036	0.89	0.9
5037	0.88	0.89
5038	0.95	0.92
5039	0.89	0.91
5040	0.85	0.88
5041	0.86	0.87
5042	0.88	0.87
5043	0.92	0.9
5044	0.82	0.86
5045	0.86	0.86
5046	0.87	0.86
5047	0.84	0.85
5048	0.93	0.89
5049	0.89	0.89
5050	0.97	0.93
5051	0.85	0.89
5052	0.95	0.92
5053	0.93	0.92
5054	0.98	0.95
5055	0.86	0.9
5056	0.93	0.92
5057	0.94	0.93
5058	0.83	0.88
5059	0.92	0.9
5060	0.95	0.92
5061	0.82	0.87
5062	0.91	0.89
5063	0.88	0.89
5064	0.94	0.92
5065	0.91	0.91
5066	0.82	0.87
5067	0.94	0.9
5068	0.86	0.88
5069	0.93	0.9
5070	0.87	0.89
5071	0.97	0.93
5072	0.86	0.9
5073	0.84	0.87
5074	0.95	0.91
5075	0.9	0.91
5076	0.91	0.91
5077	0.88	0.89
5078	0.94	0.91
5079	0.83	0.87
5080	0.91	0.89
5081	0.91	0.9
5082	0.93	0.92
5083	0.9	0.91
5084	0.94	0.93
5085	0.85	0.89
5086	0.92	0.9
5087	0.94	0.92
5088	0.85	0.88
5089	0.93	0.91
5090	0.92	0.91
5091	0.8	0.86
5092	0.94	0.9
5093	0.93	0.91
5094	0.92	0.92
5095	0.88	0.9
5096	0.88	0.89
5097	0.91	0.9
5098	0.85	0.88
5099	0.85	0.86
5100	0.93	0.9
5101	0.95	0.92
5102	0.97	0.94
5103	0.95	0.95
5104	0.96	0.96
5105	0.9	0.93
5106	0.84	0.89
5107	0.9	0.89
5108	0.96	0.93
5109	0.91	0.92
5110	0.92	0.92
5111	0.93	0.92
5112	0.85	0.89
5113	0.96	0.92
5114	0.85	0.89
5115	0.95	0.92
5116	0.89	0.9
5117	0.93	0.92
5118	0.89	0.9
5119	0.91	0.91
5120	0.85	0.88
5121	0.9	0.89
5122	0.89	0.89
5123	0.87	0.88
5124	0.97	0.92
5125	0.96	0.94
5126	0.94	0.94
5127	0.93	0.93
5128	0.92	0.93
5129	0.9	0.91
5130	0.93	0.92
5131	0.98	0.95
5132	0.81	0.88
5133	0.94	0.91
5134	0.95	0.93
5135	0.93	0.93
5136	0.92	0.92
5137	0.85	0.88
5138	0.91	0.9
5139	0.95	0.93
5140	0.82	0.87
5141	0.94	0.91
5142	0.94	0.92
5143	0.9	0.91
5144	0.86	0.88
5145	0.9	0.89
5146	0.87	0.88
5147	0.93	0.9
5148	0.89	0.9
5149	0.86	0.88
5150	0.96	0.92
5151	0.97	0.94
5152	0.88	0.91
5153	0.92	0.91
5154	0.89	0.9
5155	0.86	0.88
5156	0.94	0.91
5157	0.97	0.94
5158	0.94	0.94
5159	0.87	0.9
5160	0.85	0.88
5161	0.87	0.88
5162	0.97	0.92
5163	0.86	0.89
5164	0.94	0.92
5165	0.94	0.93
5166	0.92	0.93
5167	0.84	0.88
5168	0.92	0.9
5169	0.91	0.91
5170	0.91	0.91
5171	0.87	0.89
5172	0.81	0.85
5173	0.86	0.86
5174	0.88	0.87
5175	0.93	0.9
5176	0.87	0.88
5177	0.92	0.9
5178	0.86	0.88
5179	0.85	0.87
5180	0.98	0.92
5181	0.93	0.93
5182	0.81	0.87
5183	0.96	0.91
5184	0.94	0.92
5185	0.9	0.91
5186	0.93	0.92
5187	0.88	0.9
5188	0.92	0.91
5189	0.97	0.94
5190	0.93	0.94
5191	0.89	0.91
5192	0.92	0.91
5193	0.91	0.91
5194	0.87	0.89
5195	0.84	0.87
5196	0.85	0.86
5197	0.9	0.88
5198	0.9	0.89
5199	0.98	0.93
5200	0.93	0.93
5201	0.82	0.88
5202	0.82	0.85
5203	0.94	0.89
5204	0.92	0.91
5205	0.88	0.89
5206	0.92	0.91
5207	0.83	0.87
5208	0.91	0.89
5209	0.91	0.9
5210	0.88	0.89
5211	0.85	0.87
5212	0.91	0.89
5213	0.85	0.87
5214	0.84	0.85
5215	0.97	0.91
5216	0.94	0.93
5217	0.89	0.91
5218	0.87	0.89
5219	0.96	0.92
5220	0.97	0.95
5221	0.98	0.96
5222	0.91	0.94
5223	0.93	0.93
5224	0.89	0.91
5225	0.83	0.87
5226	0.95	0.91
5227	0.91	0.91
5228	0.93	0.92
5229	0.95	0.94
5230	0.8	0.87
5231	0.89	0.88
5232	0.95	0.92
5233	0.93	0.92
5234	0.93	0.92
5235	0.88	0.9
5236	0.91	0.9
5237	0.94	0.92
5238	0.93	0.92
5239	0.9	0.91
5240	0.95	0.93
5241	0.83	0.88
5242	0.89	0.88
5243	0.83	0.86
5244	0.92	0.89
5245	0.93	0.91
5246	0.95	0.93
5247	0.89	0.91
5248	0.88	0.89
5249	0.96	0.93
5250	0.9	0.91
5251	0.91	0.91
5252	0.85	0.88
5253	0.89	0.89
5254	0.93	0.91
5255	0.93	0.92
5256	0.97	0.94
5257	0.83	0.89
5258	0.92	0.9
5259	0.89	0.9
5260	0.95	0.92
5261	0.86	0.89
5262	0.93	0.91
5263	0.96	0.94
5264	0.87	0.9
5265	0.91	0.91
5266	0.91	0.91
5267	0.92	0.92
5268	0.91	0.91
5269	0.89	0.9
5270	0.87	0.89
5271	0.85	0.87
5272	0.93	0.9
5273	0.95	0.92
5274	0.94	0.93
5275	0.92	0.93
5276	0.92	0.92
5277	0.88	0.9
5278	0.95	0.92
5279	0.91	0.92
5280	0.91	0.91
5281	0.86	0.88
5282	0.85	0.87
5283	0.9	0.89
5284	0.94	0.91
5285	0.87	0.89
5286	0.87	0.88
5287	0.9	0.89
5288	0.91	0.9
5289	0.88	0.89
5290	0.93	0.91
5291	0.9	0.91
5292	0.91	0.91
5293	0.93	0.92
5294	0.93	0.93
5295	0.91	0.92
5296	0.94	0.93
5297	0.9	0.92
5298	0.91	0.91
5299	0.86	0.89
5300	0.86	0.87
5301	0.95	0.91
5302	0.94	0.93
5303	0.89	0.91
5304	0.84	0.88
5305	0.93	0.9
5306	0.82	0.86
5307	0.91	0.88
5308	0.95	0.92
5309	0.91	0.92
5310	0.9	0.91
5311	0.88	0.9
5312	0.94	0.92
5313	0.9	0.91
5314	0.9	0.91
5315	0.92	0.92
5316	0.96	0.94
5317	0.94	0.94
5318	0.93	0.93
5319	0.9	0.92
5320	0.83	0.87
5321	0.94	0.91
5322	0.89	0.9
5323	0.85	0.88
5324	0.91	0.89
5325	0.87	0.88
5326	0.94	0.91
5327	0.92	0.91
5328	0.83	0.87
5329	0.99	0.93
5330	0.9	0.92
5331	0.92	0.92
5332	0.89	0.9
5333	0.93	0.92
5334	0.85	0.88
5335	0.91	0.9
5336	0.92	0.91
5337	0.88	0.9
5338	0.96	0.93
5339	0.88	0.9
5340	0.86	0.88
5341	0.93	0.9
5342	0.93	0.92
5343	0.94	0.93
5344	0.96	0.95
5345	0.94	0.95
5346	0.91	0.93
5347	0.89	0.91
5348	0.9	0.9
5349	0.84	0.87
5350	0.85	0.86
5351	0.9	0.88
5352	0.98	0.93
5353	0.85	0.89
5354	0.81	0.85
5355	0.9	0.88
5356	0.84	0.86
5357	0.83	0.84
5358	0.91	0.88
5359	0.84	0.86
5360	0.91	0.89
5361	0.87	0.88
5362	0.92	0.9
5363	0.92	0.91
5364	0.87	0.89
5365	0.93	0.91
5366	0.92	0.91
5367	0.92	0.91
5368	0.93	0.92
5369	0.93	0.92
5370	0.93	0.93
5371	0.92	0.92
5372	0.91	0.92
5373	0.92	0.92
5374	0.94	0.93
5375	0.93	0.93
5376	0.87	0.9
5377	0.9	0.9
5378	0.86	0.88
5379	0.84	0.86
5380	0.89	0.88
5381	0.95	0.92
5382	0.86	0.89
5383	0.9	0.89
5384	0.92	0.9
5385	0.86	0.88
5386	0.92	0.9
5387	0.9	0.9
5388	0.96	0.93
5389	0.87	0.9
5390	0.92	0.91
5391	0.93	0.92
5392	0.92	0.92
5393	0.81	0.87
5394	0.8	0.83
5395	0.91	0.87
5396	0.84	0.85
5397	0.97	0.91
5398	0.93	0.92
5399	0.94	0.93
5400	0.92	0.92
5401	0.94	0.93
5402	0.96	0.94
5403	0.9	0.92
5404	0.88	0.9
5405	0.95	0.93
5406	0.9	0.91
5407	0.94	0.93
5408	0.96	0.94
5409	0.96	0.95
5410	0.95	0.95
5411	0.91	0.93
5412	0.92	0.93
5413	0.91	0.92
5414	0.92	0.92
5415	0.92	0.92
5416	0.92	0.92
5417	0.85	0.89
5418	0.86	0.88
5419	0.86	0.87
5420	0.93	0.9
5421	0.91	0.9
5422	0.92	0.91
5423	0.97	0.94
5424	0.86	0.9
5425	0.87	0.88
5426	0.89	0.89
5427	0.95	0.92
5428	0.92	0.92
5429	0.92	0.92
5430	0.84	0.88
5431	0.83	0.85
5432	0.92	0.89
5433	0.94	0.92
5434	0.94	0.93
5435	0.92	0.92
5436	0.94	0.93
5437	0.92	0.93
5438	0.87	0.9
5439	0.94	0.92
5440	0.93	0.92
5441	0.89	0.91
5442	0.95	0.93
5443	0.92	0.92
5444	0.91	0.92
5445	0.82	0.87
5446	0.9	0.88
5447	0.86	0.87
5448	0.88	0.88
5449	0.9	0.89
5450	0.89	0.89
5451	0.94	0.92
5452	0.87	0.89
5453	0.95	0.92
5454	0.86	0.89
5455	0.95	0.92
5456	0.91	0.92
5457	0.82	0.87
5458	0.97	0.92
5459	0.91	0.91
5460	0.94	0.93
5461	0.86	0.89
5462	0.9	0.9
5463	0.95	0.92
5464	0.94	0.93
5465	0.94	0.94
5466	0.95	0.94
5467	0.87	0.91
5468	0.87	0.89
5469	0.93	0.91
5470	0.88	0.89
5471	0.94	0.92
5472	0.91	0.92
5473	0.9	0.91
5474	0.85	0.88
5475	0.91	0.89
5476	0.94	0.91
5477	0.93	0.92
5478	0.94	0.93
5479	0.88	0.91
5480	0.97	0.94
5481	0.94	0.94
5482	0.93	0.93
5483	0.92	0.93
5484	0.86	0.89
5485	0.84	0.87
5486	0.88	0.87
5487	0.93	0.9
5488	0.92	0.91
5489	0.87	0.89
5490	0.92	0.91
5491	0.85	0.88
5492	0.93	0.91
5493	0.94	0.92
5494	0.89	0.9
5495	0.95	0.93
5496	0.89	0.91
5497	0.96	0.93
5498	0.94	0.94
5499	0.92	0.93
5500	0.96	0.94
5501	0.86	0.9
5502	0.93	0.92
5503	0.94	0.93
5504	0.94	0.93
5505	0.92	0.93
5506	0.91	0.92
5507	0.93	0.92
5508	0.94	0.93
5509	0.97	0.95
5510	0.91	0.93
5511	0.89	0.91
5512	0.96	0.94
5513	0.96	0.95
5514	0.86	0.9
5515	0.95	0.92
5516	0.91	0.92
5517	0.97	0.94
5518	0.95	0.94
5519	0.89	0.92
5520	0.92	0.92
5521	0.87	0.89
5522	0.82	0.85
5523	0.93	0.89
5524	0.87	0.88
5525	0.96	0.92
5526	0.86	0.89
5527	0.86	0.88
5528	0.96	0.92
5529	0.85	0.89
5530	0.91	0.9
5531	0.85	0.87
5532	0.9	0.89
5533	0.87	0.88
5534	0.93	0.9
5535	0.88	0.89
5536	0.94	0.91
5537	0.96	0.94
5538	0.82	0.88
5539	0.96	0.92
5540	0.87	0.89
5541	0.87	0.88
5542	0.93	0.9
5543	0.91	0.91
5544	0.92	0.91
5545	0.91	0.91
5546	0.93	0.92
5547	0.91	0.92
5548	0.9	0.91
5549	0.84	0.88
5550	0.88	0.88
5551	0.95	0.91
5552	0.94	0.93
5553	0.91	0.92
5554	0.96	0.94
5555	0.89	0.91
5556	0.95	0.93
5557	0.86	0.9
5558	0.92	0.91
5559	0.91	0.91
5560	0.92	0.92
5561	0.9	0.91
5562	0.98	0.94
5563	0.96	0.95
5564	0.85	0.9
5565	0.81	0.85
5566	0.85	0.85
5567	0.97	0.91
5568	0.92	0.91
5569	0.87	0.89
5570	0.84	0.86
5571	0.89	0.88
5572	0.9	0.89
5573	0.87	0.88
5574	0.95	0.91
5575	0.96	0.94
5576	0.92	0.93
5577	0.94	0.94
5578	0.87	0.9
5579	0.93	0.92
5580	0.91	0.92
5581	0.94	0.93
5582	0.95	0.94
5583	0.87	0.91
5584	0.94	0.93
5585	0.88	0.9
5586	0.84	0.87
5587	0.94	0.91
5588	0.87	0.89
5589	0.97	0.93
5590	0.89	0.91
5591	0.94	0.92
5592	0.97	0.95
5593	0.91	0.93
5594	0.95	0.94
5595	0.87	0.9
5596	0.84	0.87
5597	0.94	0.91
5598	0.9	0.9
5599	0.93	0.91
5600	0.89	0.9
5601	0.88	0.89
5602	0.95	0.92
5603	0.9	0.91
5604	0.93	0.92
5605	0.93	0.93
5606	0.87	0.9
5607	0.95	0.93
5608	0.91	0.92
5609	0.81	0.87
5610	0.83	0.85
5611	0.97	0.91
5612	0.95	0.93
5613	0.87	0.9
5614	0.89	0.9
5615	0.9	0.9
5616	0.86	0.88
5617	0.94	0.91
5618	0.94	0.93
5619	0.91	0.92
5620	0.94	0.93
5621	0.83	0.88
5622	0.89	0.89
5623	0.95	0.92
5624	0.91	0.91
5625	0.89	0.9
5626	0.94	0.92
5627	0.84	0.88
5628	0.87	0.88
5629	0.89	0.88
5630	0.96	0.92
5631	0.92	0.92
5632	0.85	0.89
5633	0.91	0.9
5634	0.8	0.85
5635	0.94	0.9
5636	0.89	0.89
5637	0.92	0.91
5638	0.91	0.91
5639	0.96	0.94
5640	0.86	0.9
5641	0.92	0.91
5642	0.93	0.92
5643	0.89	0.91
5644	0.89	0.9
5645	0.85	0.88
5646	0.91	0.89
5647	0.91	0.9
5648	0.83	0.87
5649	0.94	0.9
5650	0.91	0.91
5651	0.86	0.88
5652	0.94	0.91
5653	0.94	0.93
5654	0.92	0.92
5655	0.93	0.93
5656	0.94	0.93
5657	0.86	0.9
5658	0.82	0.86
5659	0.9	0.88
5660	0.95	0.92
5661	0.9	0.91
5662	0.95	0.93
5663	0.86	0.89
5664	0.84	0.87
5665	0.88	0.88
5666	0.9	0.89
5667	0.96	0.92
5668	0.88	0.9
5669	0.95	0.93
5670	0.95	0.94
5671	0.95	0.94
5672	0.91	0.93
5673	0.91	0.92
5674	0.87	0.89
5675	0.86	0.88
5676	0.91	0.89
5677	0.94	0.92
5678	0.91	0.92
5679	0.84	0.88
5680	0.91	0.89
5681	0.85	0.87
5682	0.81	0.84
5683	0.86	0.85
5684	0.94	0.9
5685	0.88	0.89
5686	0.89	0.89
5687	0.98	0.93
5688	0.94	0.94
5689	0.9	0.92
5690	0.95	0.93
5691	0.91	0.92
5692	0.96	0.94
5693	0.87	0.91
5694	0.84	0.87
5695	0.91	0.89
5696	0.91	0.9
5697	0.87	0.88
5698	0.9	0.89
5699	0.88	0.88
5700	0.94	0.91
5701	0.89	0.9
5702	0.91	0.91
5703	0.91	0.91
5704	0.93	0.92
5705	0.91	0.92
5706	0.88	0.9
5707	0.95	0.92
5708	0.91	0.92
5709	0.92	0.92
5710	0.83	0.87
5711	0.91	0.89
5712	0.87	0.88
5713	0.97	0.92
5714	0.96	0.94
5715	0.94	0.94
5716	0.85	0.89
5717	0.93	0.91
5718	0.87	0.89
5719	0.93	0.91
5720	0.92	0.92
5721	0.94	0.93
5722	0.94	0.94
5723	0.89	0.91
5724	0.93	0.92
5725	0.89	0.91
5726	0.85	0.88
5727	0.96	0.92
5728	0.82	0.87
5729	0.96	0.92
5730	0.88	0.9
5731	0.96	0.93
5732	0.92	0.92
5733	0.9	0.91
5734	0.84	0.88
5735	0.91	0.89
5736	0.91	0.9
5737	0.96	0.93
5738	0.96	0.94
5739	0.91	0.93
5740	0.88	0.91
5741	0.9	0.9
5742	0.97	0.94
5743	0.94	0.94
5744	0.84	0.89
5745	0.88	0.88
5746	0.88	0.88
5747	0.9	0.89
5748	0.95	0.92
5749	0.95	0.94
5750	0.91	0.92
5751	0.93	0.93
5752	0.92	0.92
5753	0.92	0.92
5754	0.96	0.94
5755	0.95	0.94
5756	0.9	0.92
5757	0.92	0.92
5758	0.82	0.87
5759	0.92	0.89
5760	0.9	0.9
5761	0.97	0.94
5762	0.89	0.91
5763	0.95	0.93
5764	0.86	0.89
5765	0.94	0.92
5766	0.84	0.88
5767	0.9	0.89
5768	0.99	0.94
5769	0.96	0.95
5770	0.93	0.94
5771	0.89	0.91
5772	0.86	0.89
5773	0.95	0.92
5774	0.81	0.86
5775	0.93	0.9
5776	0.92	0.91
5777	0.94	0.92
5778	0.86	0.89
5779	0.96	0.93
5780	0.91	0.92
5781	0.88	0.9
5782	0.9	0.9
5783	0.82	0.86
5784	0.86	0.86
5785	0.9	0.88
5786	0.88	0.88
5787	0.89	0.89
5788	0.93	0.91
5789	0.9	0.91
5790	0.86	0.88
5791	0.93	0.91
5792	0.93	0.92
5793	0.9	0.91
5794	0.94	0.92
5795	0.93	0.93
5796	0.94	0.93
5797	0.93	0.93
5798	0.93	0.93
5799	0.87	0.9
5800	0.93	0.91
5801	0.92	0.92
5802	0.96	0.94
5803	0.95	0.94
5804	0.87	0.91
5805	0.95	0.93
5806	0.98	0.95
5807	0.95	0.95
5808	0.93	0.94
5809	0.91	0.93
5810	0.94	0.93
5811	0.9	0.92
5812	0.9	0.91
5813	0.94	0.92
5814	0.9	0.91
5815	0.95	0.93
5816	0.93	0.93
5817	0.95	0.94
5818	0.95	0.94
5819	0.92	0.93
5820	0.9	0.91
5821	0.98	0.95
5822	0.93	0.94
5823	0.83	0.89
5824	0.84	0.86
5825	0.91	0.89
5826	0.95	0.92
5827	0.89	0.91
5828	0.87	0.89
5829	0.91	0.9
5830	0.86	0.88
5831	0.9	0.89
5832	0.96	0.92
5833	0.85	0.89
5834	0.89	0.89
5835	0.93	0.91
5836	0.95	0.93
5837	0.9	0.91
5838	0.93	0.92
5839	0.89	0.91
5840	0.86	0.88
5841	0.93	0.91
5842	0.85	0.88
5843	0.86	0.87
5844	0.94	0.91
5845	0.9	0.9
5846	0.86	0.88
5847	0.97	0.92
5848	0.96	0.94
5849	0.91	0.93
5850	0.83	0.88
5851	0.84	0.86
5852	0.92	0.89
5853	0.96	0.93
5854	0.93	0.93
5855	0.88	0.9
5856	0.86	0.88
5857	0.97	0.93
5858	0.87	0.9
5859	0.95	0.92
5860	0.86	0.89
5861	0.79	0.84
5862	0.91	0.88
5863	0.84	0.86
5864	0.94	0.9
5865	0.86	0.88
5866	0.89	0.88
5867	0.81	0.84
5868	0.92	0.88
5869	0.95	0.92
5870	0.87	0.9
5871	0.88	0.89
5872	0.91	0.9
5873	0.95	0.92
5874	0.94	0.93
5875	0.91	0.92
5876	0.87	0.9
5877	0.85	0.87
5878	0.94	0.91
5879	0.96	0.93
5880	0.88	0.9
5881	0.86	0.88
5882	0.93	0.91
5883	0.94	0.92
5884	0.98	0.95
5885	0.86	0.9
5886	0.87	0.89
5887	0.91	0.9
5888	0.89	0.89
5889	0.9	0.9
5890	0.96	0.93
5891	0.89	0.91
5892	0.91	0.91
5893	0.92	0.91
5894	0.95	0.93
5895	0.87	0.9
5896	0.91	0.91
5897	0.91	0.91
5898	0.87	0.89
5899	0.96	0.92
5900	0.92	0.92
5901	0.89	0.91
5902	0.94	0.92
5903	0.94	0.93
5904	0.88	0.91
5905	0.94	0.93
5906	0.93	0.93
5907	0.87	0.9
5908	0.91	0.9
5909	0.9	0.9
5910	0.92	0.91
5911	0.93	0.92
5912	0.86	0.89
5913	0.94	0.92
5914	0.97	0.95
5915	0.94	0.94
5916	0.84	0.89
5917	0.83	0.86
5918	0.95	0.9
5919	0.9	0.9
5920	0.92	0.91
5921	0.88	0.9
5922	0.93	0.91
5923	0.94	0.93
5924	0.94	0.94
5925	0.91	0.93
5926	0.96	0.94
5927	0.9	0.92
5928	0.93	0.93
5929	0.95	0.94
5930	0.92	0.93
5931	0.86	0.89
5932	0.98	0.94
5933	0.86	0.9
5934	0.87	0.89
5935	0.85	0.87
5936	0.84	0.85
5937	0.91	0.88
5938	0.91	0.9
5939	0.89	0.89
5940	0.92	0.91
5941	0.94	0.93
5942	0.95	0.94
5943	0.9	0.92
5944	0.89	0.9
5945	0.85	0.88
5946	0.89	0.88
5947	0.86	0.87
5948	0.87	0.87
5949	0.88	0.88
5950	0.85	0.86
5951	0.85	0.86
