..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15664.960000
Trial#	Reward	Avg_Reward
5584	0.89	0.9
5585	0.95	0.93
5586	0.88	0.91
5587	0.94	0.92
5588	0.94	0.93
5589	0.94	0.94
5590	0.93	0.93
5591	0.93	0.93
5592	0.96	0.94
5593	0.86	0.9
5594	0.94	0.92
5595	0.89	0.91
5596	0.92	0.91
5597	0.95	0.93
5598	0.94	0.94
5599	0.93	0.93
5600	0.94	0.94
5601	0.94	0.94
5602	0.82	0.88
5603	0.89	0.89
5604	0.88	0.89
5605	0.88	0.88
5606	0.86	0.87
5607	0.89	0.88
5608	0.9	0.89
5609	0.94	0.91
5610	0.96	0.94
5611	0.92	0.93
5612	0.91	0.92
5613	0.89	0.91
5614	0.86	0.88
5615	0.9	0.89
5616	0.86	0.88
5617	0.97	0.92
5618	0.9	0.91
5619	0.93	0.92
5620	0.9	0.91
5621	0.91	0.91
5622	0.92	0.92
5623	0.87	0.89
5624	0.89	0.89
5625	0.88	0.89
5626	0.97	0.93
5627	0.89	0.91
5628	0.88	0.89
5629	0.91	0.9
5630	0.92	0.91
5631	0.92	0.91
5632	0.9	0.91
5633	0.92	0.91
5634	0.95	0.93
5635	0.86	0.9
5636	0.91	0.91
5637	0.93	0.92
5638	0.95	0.93
5639	0.96	0.95
5640	0.91	0.93
5641	0.92	0.92
5642	0.88	0.9
5643	0.94	0.92
5644	0.91	0.91
5645	0.85	0.88
5646	0.96	0.92
5647	0.87	0.89
5648	0.92	0.91
5649	0.86	0.88
5650	0.87	0.88
5651	0.88	0.88
5652	0.95	0.91
5653	0.83	0.87
5654	0.84	0.86
5655	0.82	0.84
5656	0.92	0.88
5657	0.89	0.89
5658	0.87	0.88
5659	0.96	0.92
5660	0.89	0.9
5661	0.87	0.89
5662	0.96	0.92
5663	0.91	0.92
5664	0.94	0.93
5665	0.86	0.89
5666	0.89	0.89
5667	0.94	0.92
5668	0.89	0.9
5669	0.95	0.93
5670	0.89	0.91
5671	0.91	0.91
5672	0.93	0.92
5673	0.91	0.92
5674	0.88	0.9
5675	0.94	0.92
5676	0.92	0.92
5677	0.92	0.92
5678	0.9	0.91
5679	0.9	0.9
5680	0.91	0.91
5681	0.87	0.89
5682	0.89	0.89
5683	0.88	0.89
5684	0.92	0.91
5685	0.91	0.91
5686	0.92	0.91
5687	0.96	0.94
5688	0.95	0.95
5689	0.9	0.92
5690	0.91	0.92
5691	0.91	0.91
5692	0.88	0.89
5693	0.9	0.9
5694	0.96	0.93
5695	0.93	0.93
5696	0.9	0.92
5697	0.97	0.94
5698	0.9	0.92
5699	0.9	0.91
5700	0.93	0.92
5701	0.87	0.89
5702	0.93	0.91
5703	0.87	0.89
5704	0.9	0.9
5705	0.96	0.93
5706	0.91	0.92
5707	0.89	0.9
5708	0.92	0.91
5709	0.95	0.93
5710	0.89	0.91
5711	0.89	0.9
5712	0.89	0.89
5713	0.9	0.9
5714	0.96	0.93
5715	0.87	0.9
5716	0.91	0.91
5717	0.88	0.9
5718	0.92	0.91
5719	0.92	0.91
5720	0.93	0.92
5721	0.89	0.91
5722	0.93	0.92
5723	0.9	0.91
5724	0.95	0.93
5725	0.9	0.91
5726	0.88	0.9
5727	0.92	0.91
5728	0.93	0.92
5729	0.96	0.94
5730	0.92	0.93
5731	0.89	0.91
5732	0.86	0.89
5733	0.95	0.92
5734	0.95	0.93
5735	0.96	0.95
5736	0.94	0.94
5737	0.89	0.92
5738	0.89	0.91
5739	0.93	0.92
5740	0.93	0.93
5741	0.9	0.91
5742	0.89	0.9
5743	0.9	0.9
5744	0.9	0.9
5745	0.9	0.9
5746	0.86	0.88
5747	0.89	0.88
5748	0.95	0.92
5749	0.9	0.91
5750	0.89	0.9
5751	0.93	0.92
5752	0.91	0.91
5753	0.87	0.89
5754	0.91	0.9
5755	0.92	0.91
5756	0.94	0.92
5757	0.94	0.93
5758	0.91	0.92
5759	0.97	0.94
5760	0.94	0.94
5761	0.92	0.93
5762	0.95	0.94
5763	0.91	0.92
5764	0.92	0.92
5765	0.91	0.92
5766	0.95	0.94
5767	0.93	0.93
5768	0.94	0.94
5769	0.88	0.91
5770	0.89	0.9
5771	0.94	0.92
5772	0.93	0.92
5773	0.93	0.93
5774	0.88	0.9
5775	0.89	0.9
5776	0.91	0.9
5777	0.91	0.91
5778	0.91	0.91
5779	0.91	0.91
5780	0.9	0.9
5781	0.97	0.94
5782	0.92	0.93
5783	0.91	0.92
5784	0.9	0.91
5785	0.87	0.89
5786	0.97	0.93
5787	0.93	0.93
5788	0.9	0.91
5789	0.93	0.92
5790	0.93	0.93
5791	0.93	0.93
5792	0.94	0.93
5793	0.94	0.94
5794	0.95	0.94
5795	0.95	0.95
5796	0.88	0.91
5797	0.84	0.88
5798	0.94	0.91
5799	0.9	0.9
5800	0.94	0.92
5801	0.95	0.94
5802	0.9	0.92
5803	0.93	0.92
5804	0.94	0.93
5805	0.95	0.94
5806	0.9	0.92
5807	0.86	0.89
5808	0.89	0.89
5809	0.9	0.89
5810	0.88	0.89
5811	0.88	0.88
5812	0.95	0.92
5813	0.95	0.93
5814	0.88	0.91
5815	0.84	0.87
5816	0.97	0.92
5817	0.89	0.9
5818	0.89	0.9
5819	0.9	0.9
5820	0.91	0.9
5821	0.89	0.9
5822	0.9	0.9
5823	0.95	0.92
5824	0.93	0.93
5825	0.93	0.93
5826	0.9	0.91
5827	0.98	0.95
5828	0.95	0.95
5829	0.94	0.95
5830	0.91	0.93
5831	0.92	0.92
5832	0.93	0.92
5833	0.92	0.92
5834	0.94	0.93
5835	0.9	0.92
5836	0.93	0.92
5837	0.9	0.91
5838	0.85	0.88
5839	0.91	0.89
5840	0.9	0.9
5841	0.89	0.89
5842	0.95	0.92
5843	0.95	0.93
5844	0.94	0.94
5845	0.92	0.93
5846	0.89	0.91
5847	0.93	0.92
5848	0.94	0.93
5849	0.83	0.88
5850	0.92	0.9
5851	0.88	0.89
5852	0.95	0.92
5853	0.9	0.91
5854	0.95	0.93
5855	0.96	0.95
5856	0.95	0.95
5857	0.95	0.95
5858	0.97	0.96
5859	0.98	0.97
5860	0.92	0.94
5861	0.88	0.91
5862	0.9	0.91
5863	0.96	0.93
5864	0.97	0.95
5865	0.95	0.95
5866	0.91	0.93
5867	0.94	0.93
5868	0.9	0.92
5869	0.89	0.91
5870	0.89	0.9
5871	0.93	0.92
5872	0.87	0.89
5873	0.88	0.89
5874	0.98	0.93
5875	0.95	0.94
5876	0.9	0.92
5877	0.97	0.95
5878	0.85	0.9
5879	0.91	0.91
5880	0.99	0.95
5881	0.94	0.94
5882	0.88	0.91
5883	0.91	0.91
5884	0.91	0.91
5885	0.87	0.89
5886	0.9	0.89
5887	0.92	0.91
5888	0.9	0.9
5889	0.89	0.9
5890	0.93	0.91
5891	0.98	0.95
5892	0.95	0.95
5893	0.88	0.91
5894	0.94	0.93
5895	0.92	0.92
5896	0.9	0.91
5897	0.94	0.93
5898	0.92	0.92
5899	0.89	0.91
5900	0.89	0.9
5901	0.96	0.93
5902	0.95	0.94
5903	0.9	0.92
5904	0.89	0.91
5905	0.86	0.88
5906	0.92	0.9
5907	0.91	0.91
5908	0.92	0.91
5909	0.89	0.9
5910	0.96	0.93
5911	0.86	0.9
5912	0.95	0.92
5913	0.93	0.93
5914	0.93	0.93
5915	0.88	0.9
5916	0.91	0.91
5917	0.92	0.92
5918	0.85	0.89
5919	0.91	0.9
5920	0.93	0.91
5921	0.89	0.9
5922	0.93	0.92
5923	0.94	0.93
5924	0.95	0.94
5925	0.94	0.94
5926	0.93	0.94
5927	0.95	0.94
5928	0.85	0.89
5929	0.94	0.92
5930	0.95	0.93
5931	0.88	0.91
5932	0.87	0.89
5933	0.92	0.91
5934	0.9	0.91
5935	0.91	0.91
5936	0.95	0.93
5937	0.94	0.94
5938	0.9	0.92
5939	0.84	0.88
5940	0.91	0.9
5941	0.93	0.91
5942	0.91	0.91
5943	0.9	0.91
5944	0.89	0.9
5945	0.87	0.89
5946	0.95	0.92
5947	0.95	0.93
5948	0.94	0.94
5949	0.92	0.93
5950	0.86	0.89
5951	0.87	0.88
5952	0.96	0.92
5953	0.87	0.9
5954	0.92	0.91
5955	0.9	0.91
5956	0.99	0.95
5957	0.94	0.94
5958	0.89	0.92
5959	0.95	0.93
5960	0.94	0.94
5961	0.94	0.94
5962	0.92	0.93
5963	0.88	0.9
5964	0.87	0.89
5965	0.96	0.92
5966	0.92	0.92
5967	0.95	0.94
5968	0.92	0.93
5969	0.94	0.93
5970	0.87	0.9
5971	0.94	0.92
5972	0.9	0.91
5973	0.93	0.92
5974	0.92	0.92
5975	0.91	0.91
5976	0.91	0.91
5977	0.91	0.91
5978	0.96	0.93
5979	0.99	0.96
5980	0.9	0.93
5981	0.92	0.92
5982	0.96	0.94
5983	0.92	0.93
5984	0.95	0.94
5985	0.9	0.92
5986	0.94	0.93
5987	0.93	0.93
5988	0.9	0.91
5989	0.92	0.92
5990	0.88	0.9
5991	0.92	0.91
5992	0.86	0.89
5993	0.94	0.91
5994	0.93	0.92
5995	0.94	0.93
5996	0.91	0.92
5997	0.96	0.94
5998	0.88	0.91
5999	0.92	0.91
6000	0.88	0.9
6001	0.94	0.92
6002	0.94	0.93
6003	0.84	0.88
6004	0.87	0.88
6005	0.91	0.89
6006	0.88	0.88
6007	0.91	0.9
6008	0.86	0.88
6009	0.97	0.93
6010	0.94	0.93
6011	0.95	0.94
6012	0.89	0.91
6013	0.88	0.9
6014	0.91	0.9
6015	0.87	0.89
6016	0.95	0.92
6017	0.92	0.92
6018	0.91	0.91
6019	0.86	0.89
6020	0.92	0.9
6021	0.94	0.92
6022	0.94	0.93
6023	0.91	0.92
6024	0.92	0.92
6025	0.9	0.91
6026	0.91	0.91
6027	0.89	0.9
6028	0.89	0.9
6029	0.9	0.9
6030	0.94	0.92
6031	0.9	0.91
6032	0.93	0.92
6033	0.9	0.91
6034	0.93	0.92
6035	0.96	0.94
6036	0.89	0.91
6037	0.89	0.9
6038	0.88	0.89
6039	0.93	0.91
6040	0.88	0.9
6041	0.93	0.91
6042	0.91	0.91
6043	0.88	0.89
6044	0.92	0.91
6045	0.91	0.91
6046	0.89	0.9
6047	0.94	0.92
6048	0.88	0.9
6049	0.91	0.9
6050	0.92	0.91
6051	0.97	0.94
6052	0.95	0.95
6053	0.9	0.92
6054	0.9	0.91
6055	0.9	0.91
6056	0.94	0.92
6057	0.92	0.92
6058	0.92	0.92
6059	0.95	0.94
6060	0.96	0.95
6061	0.87	0.91
6062	0.93	0.92
6063	0.92	0.92
6064	0.95	0.93
6065	0.93	0.93
6066	0.94	0.94
6067	0.93	0.93
6068	0.93	0.93
6069	0.93	0.93
6070	0.86	0.9
6071	0.93	0.91
6072	0.9	0.91
6073	0.86	0.88
6074	0.93	0.91
6075	0.89	0.9
6076	0.88	0.89
6077	0.97	0.93
6078	0.92	0.92
6079	0.94	0.93
6080	0.94	0.94
6081	0.98	0.96
6082	0.94	0.95
6083	0.96	0.96
6084	0.96	0.96
6085	0.93	0.94
6086	0.96	0.95
6087	0.93	0.94
6088	0.95	0.95
6089	0.96	0.95
6090	0.92	0.94
6091	0.91	0.93
6092	0.98	0.95
6093	0.9	0.93
6094	0.95	0.94
6095	0.98	0.96
6096	0.92	0.94
6097	0.9	0.92
6098	0.95	0.94
6099	0.92	0.93
6100	0.98	0.95
6101	0.89	0.92
6102	0.95	0.93
6103	0.95	0.94
6104	0.95	0.95
6105	0.89	0.92
6106	0.93	0.93
6107	0.92	0.92
6108	0.88	0.9
6109	0.96	0.93
6110	0.99	0.96
6111	0.9	0.93
6112	0.91	0.92
6113	0.92	0.92
6114	0.94	0.93
6115	0.86	0.9
6116	0.92	0.91
6117	0.88	0.89
6118	0.89	0.89
6119	0.92	0.91
6120	0.97	0.94
6121	0.86	0.9
6122	0.88	0.89
6123	0.95	0.92
6124	0.92	0.92
6125	0.89	0.91
6126	0.93	0.92
6127	0.91	0.91
6128	0.93	0.92
6129	0.88	0.9
6130	0.92	0.91
6131	0.86	0.89
6132	0.91	0.9
6133	0.9	0.9
6134	0.91	0.91
6135	0.96	0.93
6136	0.9	0.92
6137	0.9	0.91
6138	0.9	0.9
6139	0.92	0.91
6140	0.93	0.92
6141	0.91	0.91
6142	0.94	0.93
6143	0.96	0.94
6144	0.91	0.93
6145	0.91	0.92
6146	0.92	0.92
6147	0.91	0.91
6148	0.91	0.91
6149	0.87	0.89
6150	0.94	0.91
6151	0.89	0.9
6152	0.95	0.93
6153	0.89	0.91
6154	0.93	0.92
6155	0.88	0.9
6156	0.85	0.88
6157	0.89	0.88
6158	0.86	0.87
6159	0.88	0.87
6160	0.88	0.88
6161	0.9	0.89
6162	0.92	0.9
6163	0.88	0.89
6164	0.87	0.88
6165	0.92	0.9
6166	0.9	0.9
6167	0.95	0.93
6168	0.93	0.93
6169	0.95	0.94
6170	0.94	0.94
6171	0.96	0.95
6172	0.92	0.93
6173	0.9	0.92
6174	0.87	0.89
6175	0.89	0.89
6176	0.89	0.89
6177	0.94	0.91
6178	0.97	0.94
6179	0.92	0.93
6180	0.92	0.93
6181	0.93	0.93
6182	0.84	0.88
6183	0.9	0.89
6184	0.91	0.9
6185	0.95	0.92
6186	0.9	0.91
6187	0.91	0.91
6188	0.97	0.94
6189	0.92	0.93
6190	0.91	0.92
6191	0.95	0.94
6192	0.94	0.94
6193	0.91	0.92
6194	0.94	0.93
6195	0.92	0.92
6196	0.93	0.93
6197	0.96	0.95
6198	0.93	0.94
6199	0.93	0.94
6200	0.98	0.96
6201	0.94	0.95
6202	0.94	0.94
6203	0.9	0.92
6204	0.95	0.93
6205	0.88	0.91
6206	0.88	0.89
6207	0.92	0.91
6208	0.96	0.93
6209	0.91	0.92
6210	0.95	0.94
6211	0.95	0.95
6212	0.86	0.9
6213	0.92	0.91
6214	0.86	0.89
6215	0.94	0.91
6216	0.9	0.91
6217	0.92	0.91
6218	0.93	0.92
6219	0.88	0.9
6220	0.91	0.91
6221	0.89	0.9
6222	0.9	0.9
6223	0.87	0.89
6224	0.92	0.9
6225	0.95	0.92
6226	0.86	0.89
6227	0.94	0.92
6228	0.91	0.91
6229	0.95	0.93
6230	0.91	0.92
6231	0.85	0.89
6232	0.91	0.9
6233	0.9	0.9
6234	0.87	0.88
6235	0.93	0.9
6236	0.9	0.9
6237	0.96	0.93
6238	0.95	0.94
6239	0.91	0.92
6240	0.88	0.9
6241	0.87	0.89
6242	0.92	0.91
6243	0.93	0.92
6244	0.89	0.9
6245	0.91	0.91
6246	0.95	0.93
6247	0.93	0.93
6248	0.83	0.88
6249	0.87	0.88
6250	0.88	0.88
6251	0.9	0.89
6252	0.95	0.92
6253	0.91	0.91
6254	0.88	0.9
6255	0.87	0.88
6256	0.9	0.89
6257	0.88	0.88
6258	0.97	0.93
6259	0.88	0.9
6260	0.94	0.92
6261	0.87	0.89
6262	0.87	0.88
6263	0.87	0.88
6264	0.92	0.9
6265	0.94	0.92
6266	0.91	0.91
6267	0.95	0.93
6268	0.99	0.96
6269	0.88	0.92
6270	0.91	0.91
6271	0.85	0.88
6272	0.9	0.89
6273	0.93	0.91
6274	0.94	0.93
6275	0.94	0.93
6276	0.92	0.93
6277	0.87	0.9
6278	0.91	0.91
6279	0.9	0.9
6280	0.97	0.93
6281	0.93	0.93
6282	0.89	0.91
6283	0.86	0.89
6284	0.94	0.91
6285	0.91	0.91
6286	0.89	0.9
6287	0.91	0.9
6288	0.87	0.89
6289	0.87	0.88
6290	0.85	0.87
6291	0.98	0.92
6292	0.91	0.91
6293	0.92	0.92
6294	0.92	0.92
6295	0.95	0.94
6296	0.92	0.93
6297	0.9	0.92
6298	0.96	0.94
6299	0.87	0.9
6300	0.91	0.91
6301	0.94	0.92
6302	0.97	0.95
6303	0.92	0.93
6304	0.96	0.95
6305	0.97	0.96
6306	0.86	0.91
6307	0.89	0.9
6308	0.9	0.9
6309	0.95	0.92
6310	0.94	0.93
6311	0.91	0.92
6312	0.87	0.9
6313	0.91	0.9
6314	0.95	0.93
6315	0.96	0.94
6316	0.9	0.92
6317	0.93	0.93
6318	0.9	0.91
6319	0.9	0.91
6320	0.89	0.9
6321	0.91	0.9
6322	0.89	0.9
6323	0.96	0.93
6324	0.93	0.93
6325	0.84	0.89
6326	0.85	0.87
6327	0.9	0.88
6328	0.92	0.9
6329	0.92	0.91
6330	0.97	0.94
6331	0.89	0.91
6332	0.94	0.93
6333	0.98	0.95
6334	0.92	0.94
6335	0.92	0.93
6336	0.89	0.91
6337	0.93	0.92
6338	0.91	0.91
6339	0.95	0.93
6340	0.96	0.95
6341	0.92	0.93
6342	0.91	0.92
6343	0.91	0.92
6344	0.93	0.92
6345	0.88	0.9
6346	0.88	0.89
6347	0.89	0.89
6348	0.91	0.9
6349	0.84	0.87
6350	0.93	0.9
6351	0.94	0.92
6352	0.93	0.92
6353	0.88	0.9
6354	0.93	0.92
6355	0.92	0.92
6356	0.97	0.94
6357	0.91	0.93
6358	0.94	0.94
6359	0.95	0.94
6360	0.93	0.94
6361	0.89	0.91
6362	0.92	0.92
6363	0.87	0.89
6364	0.94	0.92
6365	0.95	0.93
6366	0.97	0.95
6367	0.91	0.93
6368	0.94	0.94
6369	0.92	0.93
6370	0.91	0.92
6371	0.95	0.94
6372	0.86	0.9
6373	0.92	0.91
6374	0.89	0.9
6375	0.85	0.88
6376	0.92	0.9
6377	0.87	0.88
6378	0.94	0.91
6379	0.97	0.94
6380	0.89	0.92
6381	0.9	0.91
6382	0.88	0.89
6383	0.9	0.9
6384	0.96	0.93
6385	0.87	0.9
6386	0.92	0.91
6387	0.94	0.93
6388	0.9	0.91
6389	0.93	0.92
6390	0.91	0.91
6391	0.94	0.93
6392	0.91	0.92
6393	0.88	0.9
6394	0.95	0.92
6395	0.87	0.89
6396	0.97	0.93
6397	0.9	0.91
6398	0.9	0.91
6399	0.95	0.93
6400	0.95	0.94
6401	0.94	0.94
6402	0.94	0.94
6403	0.93	0.93
6404	0.93	0.93
6405	0.91	0.92
6406	0.9	0.91
6407	0.92	0.91
6408	0.93	0.92
6409	0.93	0.92
6410	0.94	0.93
6411	0.85	0.89
6412	0.94	0.91
6413	0.93	0.92
6414	0.85	0.89
6415	0.93	0.91
6416	0.96	0.93
6417	0.89	0.91
6418	0.94	0.92
6419	0.94	0.93
6420	0.89	0.91
6421	0.93	0.92
6422	0.92	0.92
6423	0.92	0.92
6424	0.88	0.9
6425	0.91	0.9
6426	0.9	0.9
6427	0.92	0.91
6428	0.86	0.89
6429	0.91	0.9
6430	0.92	0.91
6431	0.9	0.91
6432	0.97	0.94
6433	0.98	0.96
6434	0.86	0.91
6435	0.94	0.93
6436	0.96	0.94
6437	0.85	0.9
6438	0.96	0.93
6439	0.9	0.91
6440	0.9	0.91
6441	0.91	0.91
6442	0.88	0.9
6443	0.9	0.9
6444	0.92	0.91
6445	0.93	0.92
6446	0.85	0.88
6447	0.85	0.87
6448	0.89	0.88
6449	0.89	0.89
6450	0.93	0.91
6451	0.96	0.94
6452	0.9	0.92
6453	0.96	0.94
6454	0.93	0.94
6455	0.88	0.91
6456	0.91	0.91
6457	0.94	0.93
6458	0.9	0.91
6459	0.95	0.93
6460	0.9	0.91
6461	0.95	0.93
6462	0.94	0.93
6463	0.94	0.94
6464	0.92	0.93
6465	0.9	0.91
6466	0.92	0.92
6467	0.9	0.91
6468	0.97	0.94
6469	0.94	0.94
6470	0.93	0.94
6471	0.86	0.9
6472	0.94	0.92
6473	0.94	0.93
6474	0.91	0.92
6475	0.88	0.9
6476	0.89	0.89
6477	0.91	0.9
6478	0.91	0.91
6479	0.89	0.9
6480	0.95	0.92
6481	0.88	0.9
6482	0.87	0.89
6483	0.91	0.9
6484	0.89	0.89
6485	0.94	0.92
6486	0.91	0.91
6487	0.99	0.95
6488	0.84	0.89
6489	0.9	0.9
6490	0.94	0.92
6491	0.94	0.93
6492	0.95	0.94
6493	0.93	0.93
6494	0.91	0.92
6495	0.87	0.9
6496	0.92	0.91
6497	0.95	0.93
6498	0.93	0.93
6499	0.89	0.91
6500	0.9	0.91
6501	0.94	0.92
6502	0.89	0.91
6503	0.87	0.89
6504	0.94	0.91
6505	0.95	0.93
6506	0.96	0.94
6507	0.93	0.94
6508	0.94	0.94
6509	0.89	0.92
6510	0.94	0.93
6511	0.89	0.91
6512	0.94	0.93
6513	0.88	0.9
6514	0.91	0.91
6515	0.93	0.92
6516	0.87	0.89
6517	0.94	0.92
6518	0.9	0.91
6519	0.93	0.92
6520	0.93	0.93
6521	0.96	0.95
6522	0.95	0.95
6523	0.87	0.91
6524	0.94	0.92
6525	0.91	0.92
6526	0.94	0.93
6527	0.95	0.94
6528	0.92	0.93
6529	0.96	0.95
6530	0.91	0.93
6531	0.93	0.93
6532	0.91	0.92
6533	0.97	0.94
6534	0.87	0.91
6535	0.88	0.89
6536	0.92	0.91
6537	0.86	0.88
6538	0.93	0.91
6539	0.94	0.92
6540	0.91	0.91
6541	0.89	0.9
6542	0.94	0.92
6543	0.85	0.88
6544	0.93	0.91
6545	0.9	0.9
6546	0.91	0.91
6547	0.91	0.91
6548	0.95	0.93
6549	0.96	0.95
6550	0.89	0.92
6551	0.88	0.9
6552	0.91	0.9
6553	0.86	0.88
6554	0.93	0.91
6555	0.93	0.92
6556	0.96	0.94
6557	0.88	0.91
6558	0.93	0.92
6559	0.87	0.9
6560	0.95	0.92
6561	0.92	0.92
6562	0.89	0.91
6563	0.92	0.91
6564	0.93	0.92
6565	0.92	0.92
6566	0.9	0.91
6567	0.89	0.9
6568	0.92	0.91
6569	0.97	0.94
6570	0.89	0.92
6571	0.88	0.9
6572	0.95	0.92
6573	0.91	0.92
6574	0.92	0.92
6575	0.89	0.9
6576	0.86	0.88
6577	0.85	0.87
6578	0.92	0.89
6579	0.85	0.87
6580	0.87	0.87
6581	0.96	0.91
6582	0.92	0.92
6583	0.93	0.92
6584	0.89	0.91
6585	0.91	0.91
6586	0.92	0.91
6587	0.91	0.91
6588	0.88	0.9
6589	0.97	0.93
6590	0.92	0.93
6591	0.87	0.9
6592	0.94	0.92
6593	0.89	0.9
6594	0.94	0.92
6595	0.87	0.9
6596	0.95	0.92
6597	0.86	0.89
6598	0.9	0.9
6599	0.97	0.93
6600	0.91	0.92
6601	0.91	0.92
6602	0.91	0.91
6603	0.93	0.92
6604	0.92	0.92
6605	0.91	0.92
6606	0.9	0.91
6607	0.89	0.9
6608	0.93	0.91
6609	0.87	0.89
6610	0.89	0.89
6611	0.95	0.92
6612	0.94	0.93
6613	0.96	0.94
6614	0.95	0.95
6615	0.95	0.95
6616	0.88	0.92
6617	0.86	0.89
6618	0.95	0.92
6619	0.87	0.9
6620	0.9	0.9
6621	0.92	0.91
6622	0.88	0.9
6623	0.88	0.89
6624	0.93	0.91
6625	0.95	0.93
6626	0.96	0.95
6627	0.91	0.93
6628	0.94	0.93
6629	0.87	0.9
6630	0.87	0.89
6631	0.92	0.9
6632	0.93	0.91
6633	0.96	0.94
6634	0.94	0.94
6635	0.91	0.93
6636	0.87	0.9
6637	0.96	0.93
6638	0.85	0.89
6639	0.89	0.89
6640	0.87	0.88
6641	0.9	0.89
6642	0.89	0.89
6643	0.95	0.92
6644	0.87	0.9
6645	0.97	0.93
6646	0.89	0.91
6647	0.92	0.91
6648	0.9	0.91
6649	0.95	0.93
6650	0.98	0.95
6651	0.96	0.96
6652	0.96	0.96
6653	0.95	0.95
6654	0.89	0.92
6655	0.9	0.91
6656	0.96	0.94
6657	0.89	0.92
6658	0.93	0.92
6659	0.94	0.93
6660	0.96	0.95
6661	0.93	0.94
6662	0.88	0.91
6663	0.9	0.91
6664	0.9	0.9
6665	0.9	0.9
6666	0.91	0.91
6667	0.88	0.89
6668	0.86	0.88
6669	0.94	0.91
6670	0.84	0.88
6671	0.93	0.9
6672	0.9	0.9
6673	0.95	0.93
6674	0.91	0.92
6675	0.91	0.92
6676	0.94	0.93
6677	0.86	0.89
6678	0.92	0.91
6679	0.92	0.91
6680	0.93	0.92
6681	0.96	0.94
6682	0.88	0.91
6683	0.87	0.89
6684	0.87	0.88
6685	0.97	0.93
6686	0.89	0.91
6687	0.91	0.91
6688	0.85	0.88
6689	0.86	0.87
6690	0.87	0.87
6691	0.94	0.91
6692	0.92	0.91
6693	0.89	0.9
6694	0.97	0.94
6695	0.93	0.93
6696	0.92	0.92
6697	0.92	0.92
6698	0.96	0.94
6699	0.88	0.91
6700	0.9	0.9
6701	0.91	0.9
6702	0.96	0.93
6703	0.93	0.93
6704	0.9	0.91
6705	0.94	0.93
6706	0.99	0.96
6707	0.86	0.91
6708	0.91	0.91
6709	0.88	0.9
6710	0.87	0.88
6711	0.9	0.89
6712	0.92	0.91
6713	0.94	0.92
6714	0.91	0.91
6715	0.86	0.89
6716	0.91	0.9
6717	0.89	0.89
6718	0.86	0.88
6719	0.92	0.9
6720	0.9	0.9
6721	0.88	0.89
6722	0.9	0.89
6723	0.93	0.91
6724	0.9	0.91
6725	0.94	0.92
6726	0.9	0.91
6727	0.88	0.9
6728	0.94	0.92
6729	0.92	0.92
6730	0.92	0.92
6731	0.92	0.92
6732	0.88	0.9
6733	0.89	0.9
6734	0.84	0.87
6735	0.86	0.87
6736	0.9	0.88
6737	0.95	0.92
6738	0.91	0.92
6739	0.92	0.92
6740	0.93	0.92
6741	0.95	0.93
6742	0.88	0.91
6743	0.89	0.9
6744	0.9	0.9
6745	0.87	0.89
6746	0.92	0.9
6747	0.89	0.9
6748	0.93	0.91
6749	0.86	0.89
6750	0.93	0.91
6751	0.93	0.92
6752	0.93	0.92
6753	0.92	0.92
6754	0.91	0.92
6755	0.87	0.89
6756	0.88	0.88
6757	0.9	0.89
6758	0.91	0.9
6759	0.9	0.9
6760	0.9	0.9
6761	0.88	0.89
6762	0.89	0.89
6763	0.89	0.89
6764	0.95	0.92
6765	0.87	0.9
6766	0.86	0.88
6767	0.95	0.91
6768	0.89	0.9
6769	0.93	0.92
6770	0.91	0.92
6771	0.94	0.93
6772	0.94	0.93
6773	0.88	0.91
6774	0.91	0.91
6775	0.97	0.94
6776	0.94	0.94
6777	0.86	0.9
6778	0.89	0.9
6779	0.91	0.91
6780	0.96	0.93
6781	0.93	0.93
6782	0.93	0.93
6783	0.97	0.95
6784	0.9	0.92
6785	0.9	0.91
6786	0.94	0.93
6787	0.91	0.92
6788	0.9	0.91
6789	0.88	0.89
6790	0.89	0.89
6791	0.9	0.9
6792	0.93	0.91
6793	0.93	0.92
6794	0.92	0.92
6795	0.91	0.91
6796	0.97	0.94
6797	0.9	0.92
6798	0.9	0.91
6799	0.92	0.91
6800	0.92	0.92
6801	0.91	0.91
6802	0.91	0.91
6803	0.94	0.93
6804	0.95	0.94
6805	0.91	0.92
6806	0.88	0.9
6807	0.95	0.93
6808	0.85	0.89
6809	0.9	0.9
6810	0.95	0.92
6811	0.98	0.95
6812	0.91	0.93
6813	0.92	0.93
6814	0.94	0.93
6815	0.87	0.9
6816	0.93	0.91
6817	0.91	0.91
6818	0.99	0.95
6819	0.96	0.96
6820	0.94	0.95
6821	0.97	0.96
6822	0.94	0.95
6823	0.88	0.91
6824	0.88	0.9
6825	0.94	0.92
6826	0.94	0.93
6827	0.92	0.93
6828	0.89	0.91
6829	0.88	0.89
6830	0.91	0.9
6831	0.92	0.91
6832	0.94	0.92
6833	0.92	0.92
6834	0.9	0.91
6835	0.9	0.9
6836	0.9	0.9
6837	0.96	0.93
6838	0.88	0.9
6839	0.96	0.93
6840	0.89	0.91
6841	0.86	0.89
6842	0.9	0.89
6843	0.96	0.93
6844	0.88	0.91
6845	0.89	0.9
6846	0.91	0.9
6847	0.86	0.88
6848	0.96	0.92
6849	0.93	0.92
