..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17066.100000
Trial#	Reward	Avg_Reward
3579	0.89	0.9
3580	0.9	0.9
3581	0.9	0.9
3582	0.95	0.92
3583	0.95	0.94
3584	0.93	0.94
3585	0.91	0.92
3586	0.93	0.93
3587	0.88	0.9
3588	0.95	0.93
3589	0.95	0.94
3590	0.91	0.92
3591	0.82	0.87
3592	0.94	0.9
3593	0.92	0.91
3594	0.9	0.91
3595	0.84	0.87
3596	0.92	0.9
3597	0.88	0.89
3598	0.93	0.91
3599	0.9	0.9
3600	0.83	0.87
3601	0.88	0.87
3602	0.94	0.91
3603	0.9	0.91
3604	0.85	0.88
3605	0.93	0.91
3606	0.95	0.93
3607	0.9	0.91
3608	0.93	0.92
3609	0.86	0.89
3610	0.9	0.9
3611	0.94	0.92
3612	0.96	0.94
3613	0.92	0.93
3614	0.97	0.95
3615	0.86	0.9
3616	0.89	0.9
3617	0.87	0.88
3618	0.89	0.88
3619	0.94	0.91
3620	0.94	0.93
3621	0.93	0.93
3622	0.93	0.93
3623	0.81	0.87
3624	0.91	0.89
3625	0.84	0.86
3626	0.93	0.9
3627	0.97	0.94
3628	0.94	0.94
3629	0.87	0.9
3630	0.85	0.88
3631	0.85	0.86
3632	0.92	0.89
3633	0.94	0.91
3634	0.97	0.94
3635	0.87	0.9
3636	0.95	0.93
3637	0.92	0.92
3638	0.87	0.9
3639	0.92	0.91
3640	0.95	0.93
3641	0.91	0.92
3642	0.95	0.94
3643	0.92	0.93
3644	0.91	0.92
3645	0.91	0.91
3646	0.95	0.93
3647	0.84	0.89
3648	0.95	0.92
3649	0.92	0.92
3650	0.97	0.94
3651	0.91	0.93
3652	0.94	0.94
3653	0.87	0.9
3654	0.85	0.88
3655	0.91	0.89
3656	0.9	0.89
3657	0.96	0.93
3658	0.93	0.93
3659	0.89	0.91
3660	0.91	0.91
3661	0.86	0.89
3662	0.91	0.9
3663	0.85	0.87
3664	0.93	0.9
3665	0.95	0.93
3666	0.9	0.91
3667	0.88	0.9
3668	0.95	0.92
3669	0.89	0.91
3670	0.92	0.91
3671	0.9	0.91
3672	0.81	0.86
3673	0.97	0.91
3674	0.95	0.93
3675	0.92	0.93
3676	0.89	0.91
3677	0.89	0.9
3678	0.92	0.91
3679	0.93	0.92
3680	0.89	0.91
3681	0.91	0.91
3682	0.89	0.9
3683	0.89	0.89
3684	0.96	0.93
3685	0.9	0.91
3686	0.85	0.88
3687	0.89	0.89
3688	0.94	0.91
3689	0.97	0.94
3690	0.88	0.91
3691	0.95	0.93
3692	0.86	0.89
3693	0.89	0.89
3694	0.94	0.92
3695	0.97	0.94
3696	0.92	0.93
3697	0.89	0.91
3698	0.88	0.9
3699	0.88	0.89
3700	0.88	0.88
3701	0.92	0.9
3702	0.94	0.92
3703	0.9	0.91
3704	0.89	0.9
3705	0.84	0.87
3706	0.95	0.91
3707	0.91	0.91
3708	0.93	0.92
3709	0.95	0.93
3710	0.92	0.93
3711	0.94	0.93
3712	0.89	0.91
3713	0.91	0.91
3714	0.87	0.89
3715	0.93	0.91
3716	0.91	0.91
3717	0.91	0.91
3718	0.92	0.92
3719	0.92	0.92
3720	0.83	0.87
3721	0.93	0.9
3722	0.93	0.91
3723	0.91	0.91
3724	0.89	0.9
3725	0.93	0.91
3726	0.9	0.91
3727	0.84	0.87
3728	0.88	0.88
3729	0.95	0.91
3730	0.89	0.9
3731	0.9	0.9
3732	0.9	0.9
3733	0.88	0.89
3734	0.94	0.91
3735	0.91	0.91
3736	0.88	0.9
3737	0.91	0.9
3738	0.92	0.91
3739	0.89	0.9
3740	0.86	0.88
3741	0.92	0.9
3742	0.92	0.91
3743	0.95	0.93
3744	0.92	0.93
3745	0.96	0.94
3746	0.85	0.9
3747	0.98	0.94
3748	0.89	0.92
3749	0.94	0.93
3750	0.9	0.91
3751	0.95	0.93
3752	0.96	0.94
3753	0.91	0.93
3754	0.92	0.92
3755	0.91	0.92
3756	0.86	0.89
3757	0.85	0.87
3758	0.88	0.88
3759	0.88	0.88
3760	0.96	0.92
3761	0.86	0.89
3762	0.89	0.89
3763	0.85	0.87
3764	0.97	0.92
3765	0.84	0.88
3766	0.86	0.87
3767	0.94	0.9
3768	0.95	0.93
3769	0.93	0.93
3770	0.88	0.9
3771	0.88	0.89
3772	0.87	0.88
3773	0.89	0.89
3774	0.91	0.9
3775	0.94	0.92
3776	0.95	0.93
3777	0.94	0.94
3778	0.89	0.91
3779	0.91	0.91
3780	0.87	0.89
3781	0.94	0.92
3782	0.88	0.9
3783	0.92	0.91
3784	0.9	0.9
3785	0.96	0.93
3786	0.92	0.93
3787	0.88	0.9
3788	0.85	0.88
3789	0.94	0.91
3790	0.89	0.9
3791	0.88	0.89
3792	0.9	0.9
3793	0.9	0.9
3794	0.9	0.9
3795	0.95	0.92
3796	0.86	0.89
3797	0.9	0.89
3798	0.96	0.93
3799	0.87	0.9
3800	0.89	0.9
3801	0.84	0.87
3802	0.87	0.87
3803	0.94	0.9
3804	0.91	0.91
3805	0.94	0.92
3806	0.97	0.95
3807	0.94	0.94
3808	0.91	0.93
3809	0.92	0.93
3810	0.91	0.92
3811	0.89	0.91
3812	0.94	0.93
3813	0.94	0.93
3814	0.95	0.94
3815	0.91	0.93
3816	0.94	0.93
3817	0.98	0.96
3818	0.89	0.92
3819	0.87	0.9
3820	0.9	0.9
3821	0.93	0.91
3822	0.95	0.93
3823	0.89	0.91
3824	0.94	0.93
3825	0.94	0.93
3826	0.96	0.95
3827	0.94	0.94
3828	0.96	0.95
3829	0.85	0.9
3830	0.92	0.91
3831	0.96	0.94
3832	0.89	0.91
3833	0.88	0.89
3834	0.94	0.92
3835	0.97	0.94
3836	0.88	0.91
3837	0.89	0.9
3838	0.9	0.9
3839	0.92	0.91
3840	0.96	0.93
3841	0.86	0.9
3842	0.92	0.91
3843	0.93	0.92
3844	0.9	0.91
3845	0.94	0.93
3846	0.94	0.93
3847	0.88	0.91
3848	0.96	0.93
3849	0.96	0.95
3850	0.96	0.95
3851	0.89	0.92
3852	0.94	0.93
3853	0.94	0.94
3854	0.86	0.9
3855	0.95	0.92
3856	0.92	0.92
3857	0.92	0.92
3858	0.92	0.92
3859	0.92	0.92
3860	0.9	0.91
3861	0.92	0.92
3862	0.91	0.91
3863	0.87	0.89
3864	0.97	0.93
3865	0.84	0.89
3866	0.92	0.9
3867	0.88	0.89
3868	0.92	0.9
3869	0.91	0.91
3870	0.9	0.91
3871	0.88	0.9
3872	0.93	0.91
3873	0.94	0.93
3874	0.91	0.92
3875	0.89	0.9
3876	0.94	0.92
3877	0.9	0.91
3878	0.94	0.93
3879	0.99	0.96
3880	0.91	0.93
3881	0.91	0.92
3882	0.88	0.9
3883	0.95	0.93
3884	0.83	0.88
3885	0.87	0.88
3886	0.86	0.87
3887	0.93	0.9
3888	0.9	0.9
3889	0.9	0.9
3890	0.94	0.92
3891	0.84	0.88
3892	0.92	0.9
3893	0.91	0.91
3894	0.93	0.92
3895	0.94	0.93
3896	0.93	0.93
3897	0.94	0.93
3898	0.89	0.91
3899	0.91	0.91
3900	0.92	0.92
3901	0.86	0.89
3902	0.93	0.91
3903	0.94	0.92
3904	0.92	0.92
3905	0.91	0.92
3906	0.89	0.9
3907	0.93	0.91
3908	0.9	0.91
3909	0.96	0.93
3910	0.87	0.9
3911	0.93	0.92
3912	0.93	0.92
3913	0.86	0.89
3914	0.91	0.9
3915	0.89	0.9
3916	0.84	0.87
3917	0.87	0.87
3918	0.92	0.89
3919	0.9	0.9
3920	0.94	0.92
3921	0.9	0.91
3922	0.86	0.89
3923	0.92	0.9
3924	0.93	0.92
3925	0.88	0.9
3926	0.99	0.94
3927	0.9	0.92
3928	0.92	0.92
3929	0.94	0.93
3930	0.9	0.91
3931	0.89	0.9
3932	0.97	0.93
3933	0.93	0.93
3934	0.87	0.9
3935	0.87	0.88
3936	0.89	0.88
3937	0.9	0.89
3938	0.96	0.93
3939	0.96	0.94
3940	0.92	0.93
3941	0.95	0.94
3942	0.9	0.92
3943	0.89	0.91
3944	0.89	0.9
3945	0.9	0.9
3946	0.88	0.89
3947	0.91	0.9
3948	0.89	0.89
3949	0.91	0.9
3950	0.9	0.9
3951	0.91	0.91
3952	0.9	0.91
3953	0.94	0.92
3954	0.86	0.89
3955	0.91	0.9
3956	0.92	0.91
3957	0.97	0.94
3958	0.97	0.96
3959	0.93	0.94
3960	0.93	0.94
3961	0.91	0.92
3962	0.94	0.93
3963	0.91	0.92
3964	0.91	0.91
3965	0.96	0.94
3966	0.9	0.92
3967	0.92	0.92
3968	0.92	0.92
3969	0.89	0.91
3970	0.96	0.93
3971	0.93	0.93
3972	0.93	0.93
3973	0.88	0.91
3974	0.94	0.92
3975	0.93	0.93
3976	0.94	0.93
3977	0.94	0.94
3978	0.89	0.91
3979	0.88	0.9
3980	0.94	0.92
3981	0.9	0.91
3982	0.95	0.93
3983	0.88	0.9
3984	0.93	0.92
3985	0.9	0.91
3986	0.89	0.9
3987	0.91	0.91
3988	0.91	0.91
3989	0.92	0.92
3990	0.92	0.92
3991	0.87	0.9
3992	0.93	0.91
3993	0.88	0.9
3994	0.93	0.91
3995	0.89	0.9
3996	0.86	0.88
3997	0.91	0.9
3998	0.97	0.93
3999	0.89	0.91
4000	0.85	0.88
4001	0.94	0.91
4002	0.93	0.92
4003	0.92	0.92
4004	0.9	0.91
4005	0.91	0.91
4006	0.92	0.91
4007	0.94	0.92
4008	0.92	0.92
4009	0.97	0.94
4010	0.96	0.95
4011	0.94	0.94
4012	0.9	0.92
4013	0.96	0.94
4014	0.9	0.92
4015	0.92	0.92
4016	0.9	0.91
4017	0.9	0.9
4018	0.97	0.94
4019	0.88	0.91
4020	0.97	0.94
4021	0.88	0.91
4022	0.85	0.88
4023	0.89	0.89
4024	0.93	0.91
4025	0.83	0.87
4026	0.95	0.91
4027	0.87	0.89
4028	0.95	0.92
4029	0.96	0.94
4030	0.93	0.94
4031	0.93	0.93
4032	0.9	0.92
4033	0.92	0.92
4034	0.89	0.9
4035	0.9	0.9
4036	0.89	0.9
4037	0.93	0.92
4038	0.9	0.91
4039	0.93	0.92
4040	0.88	0.9
4041	0.92	0.91
4042	0.87	0.89
4043	0.89	0.89
4044	0.93	0.91
4045	0.95	0.93
4046	0.91	0.92
4047	0.88	0.9
4048	0.97	0.94
4049	0.88	0.91
4050	0.93	0.92
4051	0.9	0.91
4052	0.89	0.9
4053	0.96	0.93
4054	0.89	0.91
4055	0.88	0.9
4056	0.91	0.9
4057	0.94	0.92
4058	0.92	0.92
4059	0.88	0.9
4060	0.93	0.91
4061	0.86	0.89
4062	0.89	0.89
4063	0.94	0.92
4064	0.88	0.9
4065	0.94	0.92
4066	0.93	0.92
4067	0.97	0.95
4068	0.93	0.94
4069	0.93	0.93
4070	0.85	0.89
4071	0.89	0.89
4072	0.92	0.91
4073	0.84	0.87
4074	0.95	0.91
4075	0.88	0.9
4076	0.88	0.89
4077	0.91	0.9
4078	0.92	0.91
4079	0.92	0.91
4080	0.94	0.93
4081	0.89	0.91
4082	0.92	0.91
4083	0.89	0.9
4084	0.9	0.9
4085	0.92	0.91
4086	0.85	0.88
4087	0.95	0.92
4088	0.93	0.92
4089	0.87	0.9
4090	0.93	0.91
4091	0.95	0.93
4092	0.95	0.94
4093	0.91	0.92
4094	0.95	0.94
4095	0.9	0.92
4096	0.95	0.93
4097	0.92	0.93
4098	0.92	0.92
4099	0.93	0.92
4100	0.9	0.91
4101	0.93	0.92
4102	0.88	0.9
4103	0.92	0.91
4104	0.9	0.9
4105	0.82	0.86
4106	0.89	0.88
4107	0.91	0.89
4108	0.93	0.91
4109	0.89	0.9
4110	0.89	0.89
4111	0.9	0.9
4112	0.95	0.93
4113	0.94	0.93
4114	0.91	0.92
4115	0.97	0.95
4116	0.87	0.91
4117	0.91	0.91
4118	0.9	0.91
4119	0.9	0.9
4120	0.97	0.93
4121	0.94	0.94
4122	0.92	0.93
4123	0.87	0.9
4124	0.9	0.9
4125	0.91	0.91
4126	0.94	0.92
4127	0.84	0.88
4128	0.89	0.88
4129	0.94	0.91
4130	0.88	0.9
4131	0.84	0.87
4132	0.88	0.87
4133	0.88	0.87
4134	0.89	0.88
4135	0.94	0.91
4136	0.85	0.88
4137	0.92	0.9
4138	0.91	0.91
4139	0.91	0.91
4140	0.91	0.91
4141	0.88	0.89
4142	0.88	0.89
4143	0.94	0.91
4144	0.87	0.89
4145	0.92	0.91
4146	0.94	0.92
4147	0.86	0.89
4148	0.87	0.88
4149	0.88	0.88
4150	0.89	0.89
4151	0.98	0.93
4152	0.92	0.93
4153	0.84	0.89
4154	0.93	0.91
4155	0.94	0.92
4156	0.85	0.89
4157	0.86	0.88
4158	0.89	0.88
4159	0.87	0.88
4160	0.93	0.9
4161	0.94	0.92
4162	0.88	0.9
4163	0.9	0.9
4164	0.91	0.91
4165	0.97	0.94
4166	0.93	0.93
4167	0.87	0.9
4168	0.9	0.9
4169	0.9	0.9
4170	0.87	0.89
4171	0.89	0.89
4172	0.95	0.92
4173	0.88	0.9
4174	0.94	0.92
4175	0.96	0.94
4176	0.88	0.91
4177	0.93	0.92
4178	0.92	0.92
4179	0.9	0.91
4180	0.89	0.9
4181	0.88	0.89
4182	0.95	0.92
4183	0.92	0.92
4184	0.86	0.89
4185	0.87	0.88
4186	0.93	0.9
4187	0.91	0.91
4188	0.86	0.88
4189	0.9	0.89
4190	0.92	0.91
4191	0.95	0.93
4192	0.94	0.94
4193	0.93	0.93
4194	0.94	0.94
4195	0.99	0.96
4196	0.95	0.96
4197	0.93	0.94
4198	0.87	0.91
4199	0.85	0.88
4200	0.94	0.91
4201	0.95	0.93
4202	0.89	0.91
4203	0.91	0.91
4204	0.89	0.9
4205	0.91	0.91
4206	0.89	0.9
4207	0.94	0.92
4208	0.89	0.91
4209	0.87	0.89
4210	0.91	0.9
4211	0.88	0.89
4212	0.97	0.93
4213	0.94	0.93
4214	0.9	0.92
4215	0.89	0.9
4216	0.88	0.89
4217	0.91	0.9
4218	0.92	0.91
4219	0.93	0.92
4220	0.91	0.91
4221	0.88	0.9
4222	0.97	0.93
4223	0.9	0.91
4224	0.94	0.93
4225	0.94	0.93
4226	0.88	0.9
4227	0.94	0.92
4228	0.9	0.91
4229	0.92	0.92
4230	0.92	0.92
4231	0.92	0.92
4232	0.87	0.89
4233	0.93	0.91
4234	0.89	0.9
4235	0.88	0.89
4236	0.92	0.91
4237	0.93	0.92
4238	0.89	0.9
4239	0.95	0.93
4240	0.98	0.96
4241	0.93	0.94
4242	0.96	0.95
4243	0.94	0.94
4244	0.9	0.92
4245	0.95	0.94
4246	0.93	0.94
4247	0.86	0.9
4248	0.9	0.9
4249	0.9	0.9
4250	0.88	0.89
4251	0.91	0.9
4252	0.91	0.9
4253	0.91	0.91
4254	0.94	0.92
4255	0.91	0.92
4256	0.91	0.91
4257	0.89	0.9
4258	0.92	0.91
4259	0.94	0.93
4260	0.9	0.91
4261	0.85	0.88
4262	0.93	0.91
4263	0.91	0.91
4264	0.88	0.89
4265	0.82	0.86
4266	0.88	0.87
4267	0.92	0.9
4268	0.89	0.89
4269	0.94	0.92
4270	0.9	0.91
4271	0.91	0.91
4272	0.88	0.89
4273	0.95	0.92
4274	0.95	0.94
4275	0.94	0.94
4276	0.91	0.93
4277	0.99	0.96
4278	0.95	0.96
4279	0.84	0.9
4280	0.93	0.91
4281	0.95	0.93
4282	0.94	0.94
4283	0.88	0.91
4284	0.88	0.89
4285	0.98	0.94
4286	0.88	0.91
4287	0.92	0.91
4288	0.93	0.92
4289	0.94	0.93
4290	0.98	0.96
4291	0.89	0.92
4292	0.91	0.91
4293	0.89	0.9
4294	0.96	0.93
4295	0.89	0.91
4296	0.92	0.91
4297	0.9	0.91
4298	0.9	0.9
4299	0.93	0.92
4300	0.91	0.91
4301	0.9	0.91
4302	0.89	0.9
4303	0.92	0.91
4304	0.86	0.88
4305	0.85	0.87
4306	0.88	0.88
4307	0.95	0.91
4308	0.89	0.9
4309	0.97	0.93
4310	0.86	0.9
4311	0.9	0.9
4312	0.87	0.89
4313	0.9	0.89
4314	0.95	0.92
4315	0.89	0.91
4316	0.94	0.92
4317	0.94	0.93
4318	0.89	0.91
4319	0.93	0.92
4320	0.91	0.91
4321	0.91	0.91
4322	0.93	0.92
4323	0.86	0.89
4324	0.89	0.89
4325	0.96	0.92
4326	0.94	0.93
4327	0.93	0.93
4328	0.94	0.94
4329	0.86	0.9
4330	0.87	0.88
4331	0.91	0.9
4332	0.92	0.91
4333	0.93	0.92
4334	0.92	0.92
4335	0.98	0.95
4336	0.88	0.91
4337	0.91	0.91
4338	0.89	0.9
4339	0.91	0.91
4340	0.94	0.92
4341	0.93	0.92
4342	0.96	0.94
4343	0.91	0.92
4344	0.91	0.92
4345	0.93	0.92
4346	0.96	0.94
4347	0.87	0.91
4348	0.92	0.91
4349	0.89	0.9
4350	0.94	0.92
4351	0.9	0.91
4352	0.89	0.9
4353	0.93	0.92
4354	0.86	0.89
4355	0.97	0.93
4356	0.93	0.93
4357	0.93	0.93
4358	0.88	0.9
4359	0.88	0.89
4360	0.92	0.91
4361	0.89	0.9
4362	0.9	0.9
4363	0.9	0.9
4364	0.91	0.9
4365	0.89	0.9
4366	0.89	0.89
4367	0.88	0.89
4368	0.92	0.9
4369	0.99	0.95
4370	0.87	0.91
4371	0.9	0.9
4372	0.86	0.88
4373	0.95	0.91
4374	0.96	0.94
4375	0.95	0.94
4376	0.9	0.92
4377	0.92	0.92
4378	0.88	0.9
4379	0.94	0.92
4380	0.95	0.93
4381	0.94	0.94
4382	0.89	0.91
4383	0.91	0.91
4384	0.9	0.9
4385	0.9	0.9
4386	0.91	0.91
4387	0.92	0.91
4388	0.93	0.92
4389	0.94	0.93
4390	0.89	0.91
4391	0.86	0.89
4392	0.92	0.9
4393	0.95	0.93
4394	0.98	0.95
4395	0.9	0.93
4396	0.95	0.94
4397	0.85	0.89
4398	0.92	0.91
4399	0.9	0.9
4400	0.97	0.93
4401	0.91	0.92
4402	0.95	0.93
4403	0.89	0.91
4404	0.94	0.93
4405	0.96	0.94
4406	0.91	0.93
4407	0.91	0.92
4408	0.88	0.9
4409	0.88	0.89
4410	0.86	0.88
4411	0.88	0.88
4412	0.93	0.9
4413	0.88	0.89
4414	0.89	0.89
4415	0.93	0.91
4416	0.93	0.92
4417	0.84	0.88
4418	0.95	0.92
4419	0.86	0.89
4420	0.93	0.91
4421	0.88	0.9
4422	0.89	0.89
4423	0.87	0.88
4424	0.9	0.89
4425	0.95	0.92
4426	0.91	0.91
4427	0.9	0.91
4428	0.91	0.91
4429	0.92	0.91
4430	0.91	0.91
4431	0.9	0.9
4432	0.96	0.93
4433	0.86	0.9
4434	0.95	0.92
4435	0.89	0.91
4436	0.92	0.91
4437	0.87	0.89
4438	0.89	0.89
4439	0.96	0.93
4440	0.93	0.93
4441	0.93	0.93
4442	0.94	0.94
4443	0.97	0.95
4444	0.93	0.94
4445	0.96	0.95
4446	0.91	0.93
4447	0.92	0.93
4448	0.91	0.92
4449	0.92	0.92
4450	0.9	0.91
4451	0.88	0.89
4452	0.89	0.89
4453	0.88	0.89
4454	0.91	0.9
4455	0.9	0.9
4456	0.94	0.92
4457	0.88	0.9
4458	0.86	0.88
4459	0.91	0.89
4460	0.92	0.91
4461	0.94	0.92
4462	0.97	0.95
4463	0.92	0.93
4464	0.93	0.93
4465	0.89	0.91
4466	0.92	0.91
4467	0.94	0.93
4468	0.88	0.91
4469	0.92	0.91
4470	0.91	0.91
4471	0.97	0.94
4472	0.95	0.95
4473	0.94	0.94
4474	0.87	0.91
4475	0.94	0.92
4476	0.88	0.9
4477	0.9	0.9
4478	0.95	0.93
4479	0.88	0.9
4480	0.9	0.9
4481	0.91	0.9
4482	0.99	0.95
4483	0.87	0.91
4484	0.9	0.9
4485	0.87	0.89
4486	0.88	0.88
4487	0.89	0.89
4488	0.93	0.91
4489	0.92	0.91
4490	0.9	0.91
4491	0.9	0.9
4492	0.95	0.92
4493	0.9	0.91
4494	0.94	0.92
4495	0.89	0.91
4496	0.86	0.88
4497	0.95	0.91
4498	0.97	0.94
4499	0.88	0.91
4500	0.89	0.9
4501	0.92	0.91
4502	0.92	0.92
4503	0.97	0.94
4504	0.9	0.92
4505	0.92	0.92
4506	0.95	0.93
4507	0.84	0.88
4508	0.9	0.89
4509	0.9	0.9
4510	0.95	0.92
4511	0.88	0.9
4512	0.96	0.93
4513	0.91	0.92
4514	0.91	0.91
4515	0.89	0.9
4516	0.93	0.92
4517	0.9	0.91
4518	0.92	0.91
4519	0.88	0.9
4520	0.92	0.91
4521	0.92	0.91
4522	0.99	0.95
4523	0.85	0.9
4524	0.92	0.91
4525	0.92	0.91
4526	0.93	0.92
4527	0.93	0.93
4528	0.85	0.89
4529	0.91	0.9
4530	0.98	0.94
4531	0.96	0.95
4532	0.89	0.92
4533	0.92	0.92
4534	0.91	0.92
4535	0.95	0.93
4536	0.94	0.93
4537	0.96	0.95
4538	0.91	0.93
4539	0.9	0.91
4540	0.93	0.92
4541	0.93	0.93
4542	0.88	0.9
4543	0.9	0.9
4544	0.93	0.91
4545	0.97	0.94
4546	0.9	0.92
4547	0.94	0.93
4548	0.93	0.93
4549	0.9	0.92
4550	0.92	0.92
4551	0.89	0.9
4552	0.9	0.9
4553	0.95	0.93
4554	0.92	0.92
4555	0.93	0.93
4556	0.95	0.94
4557	0.93	0.93
4558	0.92	0.93
4559	0.9	0.92
4560	0.88	0.9
4561	0.86	0.88
4562	0.93	0.91
4563	0.89	0.9
4564	0.89	0.89
4565	0.87	0.88
4566	0.85	0.87
4567	0.95	0.91
4568	0.94	0.92
4569	0.94	0.93
4570	0.89	0.91
4571	0.95	0.93
4572	0.85	0.89
4573	0.9	0.9
4574	0.92	0.91
4575	0.96	0.93
4576	0.86	0.9
4577	0.87	0.89
4578	0.88	0.88
4579	0.89	0.89
4580	0.9	0.9
4581	0.94	0.92
4582	0.88	0.9
4583	0.95	0.92
4584	0.93	0.93
4585	0.91	0.92
4586	0.91	0.91
4587	0.93	0.92
4588	0.88	0.9
4589	0.87	0.88
4590	0.96	0.92
4591	0.96	0.94
4592	0.93	0.94
4593	0.94	0.94
4594	0.92	0.93
4595	0.95	0.94
4596	0.89	0.92
4597	0.93	0.92
4598	0.87	0.9
4599	0.94	0.92
4600	0.95	0.94
4601	0.87	0.9
4602	0.93	0.92
4603	0.93	0.93
4604	0.9	0.91
4605	0.92	0.91
4606	0.89	0.9
4607	0.92	0.91
4608	0.98	0.95
4609	0.95	0.95
4610	0.94	0.94
4611	0.9	0.92
4612	0.88	0.9
4613	0.89	0.9
4614	0.91	0.91
4615	0.88	0.89
4616	0.9	0.89
4617	0.88	0.89
4618	0.9	0.89
4619	0.94	0.92
4620	0.91	0.91
4621	0.85	0.88
4622	0.93	0.91
4623	0.91	0.91
4624	0.88	0.89
4625	0.9	0.9
4626	0.95	0.92
4627	0.9	0.91
4628	0.96	0.93
4629	0.88	0.91
4630	0.89	0.9
4631	0.95	0.93
4632	0.93	0.93
4633	0.87	0.9
4634	0.93	0.91
4635	0.93	0.92
4636	0.89	0.91
4637	0.84	0.87
4638	0.85	0.86
4639	0.86	0.86
4640	0.93	0.89
4641	0.97	0.93
4642	0.96	0.94
4643	0.92	0.93
4644	0.9	0.92
4645	0.9	0.91
4646	0.88	0.9
4647	0.95	0.93
4648	0.9	0.91
4649	0.88	0.9
4650	0.94	0.92
4651	0.95	0.94
4652	0.9	0.92
4653	0.96	0.94
4654	0.93	0.93
4655	0.98	0.96
4656	0.88	0.92
4657	0.95	0.94
4658	0.86	0.9
4659	0.93	0.92
4660	0.93	0.92
4661	0.93	0.93
4662	0.92	0.92
4663	0.85	0.89
4664	0.9	0.9
4665	0.96	0.93
4666	0.95	0.94
4667	0.95	0.95
4668	0.89	0.92
4669	0.89	0.91
4670	0.85	0.88
4671	0.95	0.92
4672	0.86	0.89
4673	0.94	0.91
4674	0.86	0.89
4675	0.92	0.9
4676	0.88	0.89
4677	0.89	0.89
4678	0.96	0.93
4679	0.92	0.92
4680	0.92	0.92
4681	0.89	0.91
4682	0.91	0.91
4683	0.94	0.92
4684	0.91	0.92
4685	0.88	0.9
4686	0.9	0.9
4687	0.96	0.93
4688	0.88	0.9
4689	0.87	0.89
4690	0.95	0.92
4691	0.89	0.9
4692	0.94	0.92
4693	0.91	0.92
4694	0.91	0.91
4695	0.9	0.9
4696	0.89	0.9
4697	0.9	0.9
4698	0.96	0.93
4699	0.91	0.92
4700	0.91	0.92
4701	0.9	0.91
4702	0.93	0.92
4703	0.92	0.92
4704	0.93	0.92
4705	0.85	0.89
4706	0.91	0.9
4707	0.96	0.93
4708	0.88	0.9
4709	0.91	0.9
4710	0.9	0.9
4711	0.83	0.87
4712	0.89	0.88
4713	0.94	0.91
4714	0.9	0.9
4715	0.88	0.89
4716	0.89	0.89
4717	0.9	0.89
4718	0.88	0.89
4719	0.83	0.86
4720	0.88	0.87
4721	0.92	0.89
4722	0.93	0.91
4723	0.92	0.92
4724	0.88	0.9
4725	0.94	0.92
4726	0.95	0.94
4727	0.89	0.91
4728	0.86	0.89
4729	0.93	0.91
4730	0.9	0.9
4731	0.94	0.92
4732	0.88	0.9
4733	0.93	0.92
4734	0.96	0.94
4735	0.89	0.92
4736	0.94	0.93
4737	0.91	0.92
4738	0.9	0.91
4739	0.93	0.92
4740	0.95	0.93
4741	0.91	0.92
4742	0.9	0.91
4743	0.96	0.94
4744	0.92	0.93
4745	0.87	0.9
4746	0.91	0.9
4747	0.89	0.9
4748	0.95	0.92
4749	0.89	0.91
4750	0.98	0.94
4751	0.93	0.94
4752	0.93	0.93
4753	0.9	0.92
4754	0.9	0.91
4755	0.94	0.93
4756	0.91	0.92
4757	0.85	0.88
4758	0.91	0.9
4759	0.86	0.88
4760	0.94	0.91
4761	0.92	0.92
4762	0.93	0.92
4763	0.89	0.91
4764	0.85	0.88
4765	0.89	0.89
4766	0.89	0.89
4767	0.89	0.89
4768	0.91	0.9
4769	0.96	0.93
4770	0.96	0.95
4771	0.87	0.91
4772	0.88	0.89
4773	0.95	0.92
4774	0.96	0.94
4775	0.88	0.91
4776	0.97	0.94
4777	0.94	0.94
4778	0.89	0.92
4779	0.9	0.91
4780	0.89	0.9
4781	0.86	0.88
4782	0.88	0.88
4783	0.96	0.92
4784	0.93	0.92
4785	0.94	0.93
4786	0.94	0.94
4787	0.9	0.92
4788	0.87	0.89
4789	0.92	0.91
4790	0.88	0.89
4791	0.92	0.91
4792	0.91	0.91
4793	0.92	0.91
4794	0.9	0.91
4795	0.91	0.91
4796	0.87	0.89
4797	0.89	0.89
4798	0.87	0.88
4799	0.94	0.91
4800	0.92	0.91
4801	0.93	0.92
4802	0.9	0.91
4803	0.84	0.88
4804	0.86	0.87
4805	0.89	0.88
4806	0.91	0.89
4807	0.96	0.93
4808	0.93	0.93
4809	0.85	0.89
4810	0.95	0.92
4811	0.94	0.93
4812	0.97	0.95
4813	0.98	0.97
4814	0.89	0.93
4815	0.92	0.92
4816	0.89	0.91
4817	0.84	0.87
4818	0.95	0.91
4819	0.84	0.88
4820	0.87	0.87
4821	0.92	0.9
4822	0.92	0.91
4823	0.92	0.92
4824	0.93	0.93
4825	0.92	0.92
4826	0.87	0.89
4827	0.89	0.89
4828	0.94	0.92
4829	0.94	0.93
4830	0.93	0.93
4831	0.88	0.91
4832	0.95	0.93
4833	0.92	0.93
4834	0.87	0.9
4835	0.9	0.9
4836	0.96	0.93
4837	0.87	0.9
4838	0.93	0.92
4839	0.89	0.9
4840	0.88	0.89
4841	0.96	0.93
4842	0.88	0.91
4843	0.96	0.93
4844	0.92	0.92
