..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17072.350000
Trial#	Reward	Avg_Reward
4270	0.96	0.93
4271	0.9	0.92
4272	0.91	0.91
4273	0.93	0.92
4274	0.9	0.91
4275	0.95	0.93
4276	0.92	0.93
4277	0.87	0.9
4278	0.88	0.89
4279	0.88	0.88
4280	0.92	0.9
4281	0.9	0.9
4282	0.94	0.92
4283	0.87	0.9
4284	0.84	0.87
4285	0.9	0.88
4286	0.92	0.9
4287	0.9	0.9
4288	0.95	0.92
4289	0.95	0.93
4290	0.9	0.92
4291	0.92	0.92
4292	0.87	0.9
4293	0.9	0.9
4294	0.94	0.92
4295	0.91	0.91
4296	0.97	0.94
4297	0.92	0.93
4298	0.95	0.94
4299	0.89	0.92
4300	0.93	0.92
4301	0.87	0.89
4302	0.92	0.91
4303	0.95	0.93
4304	0.91	0.92
4305	0.95	0.93
4306	0.93	0.93
4307	0.93	0.93
4308	0.91	0.92
4309	0.92	0.92
4310	0.91	0.92
4311	0.96	0.94
4312	0.92	0.93
4313	0.89	0.91
4314	0.86	0.88
4315	0.89	0.89
4316	0.93	0.91
4317	0.96	0.94
4318	0.89	0.91
4319	0.99	0.95
4320	0.92	0.93
4321	0.94	0.93
4322	0.95	0.94
4323	0.87	0.91
4324	0.92	0.91
4325	0.9	0.9
4326	0.9	0.9
4327	0.91	0.9
4328	0.93	0.91
4329	0.92	0.92
4330	0.96	0.94
4331	0.97	0.95
4332	0.87	0.91
4333	0.92	0.91
4334	0.97	0.94
4335	0.9	0.92
4336	0.95	0.94
4337	0.94	0.94
4338	0.91	0.92
4339	0.91	0.92
4340	0.88	0.9
4341	0.92	0.91
4342	0.92	0.91
4343	0.9	0.91
4344	0.95	0.93
4345	0.89	0.91
4346	0.94	0.92
4347	0.91	0.92
4348	0.95	0.94
4349	0.92	0.93
4350	0.96	0.94
4351	0.9	0.92
4352	0.91	0.92
4353	0.89	0.9
4354	0.92	0.91
4355	0.91	0.91
4356	0.93	0.92
4357	0.87	0.89
4358	0.9	0.9
4359	0.91	0.9
4360	0.94	0.92
4361	0.91	0.92
4362	0.9	0.91
4363	0.91	0.91
4364	0.88	0.89
4365	0.94	0.92
4366	0.94	0.93
4367	0.92	0.92
4368	0.87	0.9
4369	0.89	0.89
4370	0.94	0.92
4371	0.91	0.91
4372	0.88	0.89
4373	0.92	0.91
4374	0.92	0.91
4375	0.93	0.92
4376	0.91	0.92
4377	0.9	0.91
4378	0.9	0.91
4379	0.89	0.9
4380	0.92	0.91
4381	0.92	0.92
4382	0.88	0.9
4383	0.92	0.91
4384	0.93	0.92
4385	0.91	0.92
4386	0.9	0.91
4387	0.85	0.88
4388	0.94	0.91
4389	0.89	0.9
4390	0.91	0.9
4391	0.9	0.9
4392	0.84	0.87
4393	0.94	0.91
4394	0.91	0.91
4395	0.95	0.93
4396	0.89	0.91
4397	0.89	0.9
4398	0.96	0.93
4399	0.93	0.93
4400	0.92	0.92
4401	0.93	0.93
4402	0.98	0.95
4403	0.87	0.91
4404	0.87	0.89
4405	0.92	0.91
4406	0.94	0.92
4407	0.92	0.92
4408	0.93	0.93
4409	0.93	0.93
4410	0.94	0.93
4411	0.91	0.92
4412	0.93	0.92
4413	0.88	0.9
4414	0.91	0.9
4415	0.91	0.91
4416	0.97	0.94
4417	0.9	0.92
4418	0.9	0.91
4419	0.9	0.9
4420	0.94	0.92
4421	0.91	0.92
4422	0.96	0.94
4423	0.94	0.94
4424	0.9	0.92
4425	0.94	0.93
4426	0.96	0.94
4427	0.9	0.92
4428	0.94	0.93
4429	0.93	0.93
4430	0.93	0.93
4431	0.86	0.9
4432	0.9	0.9
4433	0.91	0.9
4434	0.91	0.91
4435	0.87	0.89
4436	0.88	0.88
4437	0.93	0.91
4438	0.87	0.89
4439	0.93	0.91
4440	0.97	0.94
4441	0.92	0.93
4442	0.91	0.92
4443	0.91	0.91
4444	0.93	0.92
4445	0.85	0.89
4446	0.94	0.92
4447	0.91	0.91
4448	0.92	0.92
4449	0.94	0.93
4450	0.99	0.96
4451	0.93	0.94
4452	0.89	0.92
4453	0.94	0.93
4454	0.92	0.92
4455	0.94	0.93
4456	0.93	0.93
4457	0.92	0.93
4458	0.93	0.93
4459	0.95	0.94
4460	0.88	0.91
4461	0.93	0.92
4462	0.92	0.92
4463	0.94	0.93
4464	0.9	0.92
4465	0.95	0.93
4466	0.93	0.93
4467	0.91	0.92
4468	0.92	0.92
4469	0.86	0.89
4470	0.96	0.93
4471	0.93	0.93
4472	0.94	0.94
4473	0.97	0.95
4474	0.89	0.92
4475	0.91	0.92
4476	0.9	0.91
4477	0.88	0.89
4478	0.89	0.89
4479	0.94	0.91
4480	0.92	0.92
4481	0.89	0.9
4482	0.9	0.9
4483	0.94	0.92
4484	0.87	0.9
4485	0.89	0.89
4486	0.94	0.92
4487	0.9	0.91
4488	0.94	0.92
4489	0.94	0.93
4490	0.94	0.94
4491	0.96	0.95
4492	0.88	0.91
4493	0.89	0.9
4494	0.92	0.91
4495	0.91	0.91
4496	0.88	0.9
4497	0.9	0.9
4498	0.9	0.9
4499	0.89	0.89
4500	0.93	0.91
4501	0.92	0.92
4502	0.9	0.91
4503	0.91	0.91
4504	0.89	0.9
4505	0.9	0.9
4506	0.93	0.92
4507	0.95	0.93
4508	0.92	0.93
4509	0.9	0.92
4510	0.87	0.89
4511	0.91	0.9
4512	0.89	0.9
4513	0.98	0.94
4514	0.89	0.91
4515	0.93	0.92
4516	0.94	0.93
4517	0.95	0.94
4518	0.92	0.93
4519	0.85	0.89
4520	0.95	0.92
4521	0.95	0.93
4522	0.85	0.89
4523	0.94	0.92
4524	0.92	0.92
4525	0.93	0.92
4526	0.87	0.89
4527	0.93	0.91
4528	0.89	0.9
4529	0.87	0.89
4530	0.92	0.9
4531	0.89	0.9
4532	0.89	0.89
4533	0.89	0.89
4534	0.96	0.93
4535	0.93	0.93
4536	0.94	0.93
4537	0.89	0.91
4538	0.87	0.89
4539	0.88	0.89
4540	0.9	0.89
4541	0.92	0.91
4542	0.89	0.9
4543	0.91	0.91
4544	0.92	0.91
4545	0.88	0.9
4546	0.88	0.89
4547	0.93	0.91
4548	0.96	0.93
4549	0.92	0.92
4550	0.87	0.9
4551	0.88	0.89
4552	0.88	0.88
4553	0.89	0.89
4554	0.92	0.9
4555	0.9	0.9
4556	0.86	0.88
4557	0.91	0.9
4558	0.93	0.91
4559	0.91	0.91
4560	0.97	0.94
4561	0.87	0.91
4562	0.88	0.89
4563	0.95	0.92
4564	0.93	0.92
4565	0.93	0.93
4566	0.91	0.92
4567	0.92	0.92
4568	0.93	0.92
4569	0.92	0.92
4570	0.92	0.92
4571	0.95	0.94
4572	0.91	0.92
4573	0.9	0.91
4574	0.89	0.9
4575	0.92	0.91
4576	0.95	0.93
4577	0.9	0.92
4578	0.96	0.94
4579	0.89	0.92
4580	0.92	0.92
4581	0.9	0.91
4582	0.93	0.92
4583	0.96	0.94
4584	0.94	0.94
4585	0.91	0.92
4586	0.93	0.93
4587	0.93	0.93
4588	0.86	0.9
4589	0.9	0.9
4590	0.96	0.93
4591	0.96	0.94
4592	0.89	0.92
4593	0.93	0.93
4594	0.93	0.93
4595	0.84	0.88
4596	0.88	0.88
4597	0.94	0.91
4598	0.94	0.92
4599	0.94	0.93
4600	0.88	0.91
4601	0.94	0.92
4602	0.91	0.91
4603	0.92	0.92
4604	0.9	0.91
4605	0.85	0.88
4606	0.93	0.9
4607	0.96	0.93
4608	0.92	0.93
4609	0.86	0.89
4610	0.94	0.92
4611	0.87	0.89
4612	0.88	0.89
4613	0.88	0.88
4614	0.86	0.87
4615	0.93	0.9
4616	0.95	0.93
4617	0.96	0.94
4618	0.94	0.94
4619	0.92	0.93
4620	0.95	0.94
4621	0.9	0.92
4622	0.91	0.92
4623	0.89	0.9
4624	0.89	0.9
4625	0.94	0.92
4626	0.91	0.92
4627	0.89	0.9
4628	0.93	0.92
4629	0.83	0.87
4630	0.94	0.91
4631	0.93	0.92
4632	0.93	0.92
4633	0.94	0.93
4634	0.9	0.92
4635	0.91	0.91
4636	0.92	0.91
4637	0.88	0.9
4638	0.94	0.92
4639	0.89	0.91
4640	0.9	0.9
4641	0.95	0.93
4642	0.93	0.93
4643	0.9	0.92
4644	0.95	0.93
4645	0.9	0.92
4646	0.92	0.92
4647	0.96	0.94
4648	0.84	0.89
4649	0.95	0.92
4650	0.88	0.9
4651	0.95	0.92
4652	0.92	0.92
4653	0.92	0.92
4654	0.87	0.9
4655	0.88	0.89
4656	0.95	0.92
4657	0.93	0.93
4658	0.88	0.9
4659	0.9	0.9
4660	0.88	0.89
4661	0.93	0.91
4662	0.9	0.91
4663	0.89	0.9
4664	0.92	0.91
4665	0.92	0.91
4666	0.89	0.9
4667	0.89	0.89
4668	0.89	0.89
4669	0.89	0.89
4670	0.97	0.93
4671	0.95	0.94
4672	0.89	0.92
4673	0.85	0.88
4674	0.94	0.91
4675	0.91	0.91
4676	0.86	0.89
4677	0.89	0.89
4678	0.94	0.91
4679	0.96	0.93
4680	0.93	0.93
4681	0.91	0.92
4682	0.93	0.93
4683	0.93	0.93
4684	0.91	0.92
4685	0.91	0.91
4686	0.89	0.9
4687	0.87	0.88
4688	0.9	0.89
4689	0.87	0.88
4690	0.94	0.91
4691	0.91	0.91
4692	0.92	0.91
4693	0.91	0.91
4694	0.94	0.92
4695	0.94	0.93
4696	0.94	0.94
4697	0.92	0.93
4698	0.9	0.91
4699	0.89	0.9
4700	0.89	0.9
4701	0.95	0.92
4702	0.91	0.92
4703	0.88	0.9
4704	0.9	0.9
4705	0.9	0.9
4706	0.93	0.92
4707	0.93	0.92
4708	0.93	0.92
4709	0.91	0.92
4710	0.89	0.9
4711	0.9	0.9
4712	0.91	0.9
4713	0.93	0.92
4714	0.85	0.88
4715	0.83	0.86
4716	0.92	0.89
4717	0.94	0.91
4718	0.94	0.93
4719	0.91	0.92
4720	0.92	0.92
4721	0.85	0.89
4722	0.92	0.9
4723	0.89	0.9
4724	0.91	0.9
4725	0.97	0.94
4726	0.94	0.94
4727	0.9	0.92
4728	0.95	0.94
4729	0.88	0.91
4730	0.9	0.91
4731	0.94	0.92
4732	0.91	0.92
4733	0.89	0.9
4734	0.89	0.9
4735	0.96	0.93
4736	0.85	0.89
4737	0.91	0.9
4738	0.89	0.9
4739	0.92	0.91
4740	0.84	0.88
4741	0.91	0.89
4742	0.91	0.9
4743	0.94	0.92
4744	0.95	0.94
4745	0.94	0.94
4746	0.89	0.91
4747	0.86	0.89
4748	0.88	0.88
4749	0.91	0.89
4750	0.95	0.92
4751	0.96	0.94
4752	0.84	0.89
4753	0.9	0.89
4754	0.93	0.91
4755	0.89	0.9
4756	0.9	0.9
4757	0.96	0.93
4758	0.91	0.92
4759	0.91	0.92
4760	0.97	0.94
4761	0.92	0.93
4762	0.89	0.91
4763	0.88	0.9
4764	0.94	0.92
4765	0.94	0.93
4766	0.94	0.93
4767	0.91	0.92
4768	0.87	0.9
4769	0.93	0.91
4770	0.9	0.91
4771	0.88	0.89
4772	0.94	0.92
4773	0.94	0.93
4774	0.86	0.9
4775	0.92	0.91
4776	0.96	0.93
4777	0.9	0.92
4778	0.87	0.89
4779	0.88	0.89
4780	0.92	0.91
4781	0.91	0.91
4782	0.94	0.93
4783	0.92	0.92
4784	0.9	0.91
4785	0.94	0.93
4786	0.94	0.93
4787	0.89	0.91
4788	0.94	0.92
4789	0.89	0.91
4790	0.94	0.92
4791	0.94	0.93
4792	0.89	0.91
4793	0.96	0.93
4794	0.95	0.94
4795	0.91	0.93
4796	0.91	0.92
4797	0.88	0.9
4798	0.93	0.91
4799	0.9	0.9
4800	0.92	0.91
4801	0.9	0.9
4802	0.9	0.9
4803	0.94	0.92
4804	0.9	0.91
4805	0.95	0.93
4806	0.98	0.95
4807	0.9	0.92
4808	0.89	0.91
4809	0.97	0.94
4810	0.95	0.95
4811	0.9	0.92
4812	0.95	0.93
4813	0.89	0.91
4814	0.95	0.93
4815	0.95	0.94
4816	0.87	0.9
4817	0.94	0.92
4818	0.93	0.92
4819	0.93	0.93
4820	0.92	0.92
4821	0.91	0.92
4822	0.93	0.92
4823	0.94	0.93
4824	0.9	0.92
4825	0.94	0.93
4826	0.9	0.92
4827	0.93	0.92
4828	0.91	0.92
4829	0.97	0.94
4830	0.88	0.91
4831	0.88	0.89
4832	0.91	0.9
4833	0.92	0.91
4834	0.92	0.92
4835	0.91	0.91
4836	0.94	0.93
4837	0.89	0.91
4838	0.93	0.92
4839	0.95	0.94
4840	0.97	0.95
4841	0.9	0.92
4842	0.91	0.92
4843	0.93	0.92
4844	0.94	0.93
4845	0.92	0.93
4846	0.9	0.91
4847	0.99	0.95
4848	0.9	0.93
4849	0.98	0.95
4850	0.98	0.96
4851	0.96	0.96
4852	0.88	0.92
4853	0.88	0.9
4854	0.97	0.93
4855	0.91	0.92
4856	0.93	0.92
4857	0.93	0.93
4858	0.9	0.91
4859	0.91	0.91
4860	0.94	0.92
4861	0.92	0.92
4862	0.91	0.91
4863	0.9	0.91
4864	0.95	0.93
4865	0.96	0.95
4866	0.95	0.95
4867	0.93	0.94
4868	0.9	0.92
4869	0.91	0.91
4870	0.9	0.91
4871	0.92	0.91
4872	0.91	0.91
4873	0.85	0.88
4874	0.97	0.92
4875	0.95	0.94
4876	1	0.97
4877	0.97	0.97
4878	0.92	0.94
4879	0.88	0.91
4880	0.89	0.9
4881	0.9	0.9
4882	0.92	0.91
4883	0.92	0.91
4884	0.97	0.94
4885	0.93	0.94
4886	0.9	0.92
4887	0.91	0.91
4888	0.93	0.92
4889	0.94	0.93
4890	0.92	0.92
4891	0.93	0.93
4892	0.96	0.94
4893	0.87	0.91
4894	0.9	0.91
4895	0.94	0.92
4896	0.95	0.94
4897	0.95	0.94
4898	0.96	0.95
4899	0.89	0.92
4900	0.84	0.88
4901	0.96	0.92
4902	0.9	0.91
4903	0.88	0.89
4904	0.93	0.91
4905	0.99	0.95
4906	0.89	0.92
4907	0.88	0.9
4908	0.91	0.9
4909	0.88	0.89
4910	0.89	0.89
4911	0.93	0.91
4912	0.92	0.91
4913	0.85	0.88
4914	0.9	0.89
4915	0.94	0.92
4916	0.9	0.91
4917	0.92	0.92
4918	0.98	0.95
4919	0.9	0.93
4920	0.93	0.93
4921	0.9	0.92
4922	0.88	0.9
4923	0.94	0.92
4924	0.9	0.91
4925	0.97	0.94
4926	0.88	0.91
4927	0.93	0.92
4928	0.87	0.9
4929	0.97	0.93
4930	0.86	0.9
4931	0.93	0.91
4932	0.95	0.93
4933	0.96	0.94
4934	0.9	0.92
4935	0.91	0.92
4936	0.94	0.93
4937	0.91	0.92
4938	0.91	0.91
4939	0.94	0.93
4940	0.93	0.93
4941	0.96	0.95
4942	0.9	0.92
4943	0.95	0.94
4944	0.92	0.93
4945	0.92	0.92
4946	0.96	0.94
4947	0.96	0.95
4948	0.93	0.94
4949	0.95	0.94
4950	0.87	0.91
4951	0.9	0.9
4952	0.89	0.9
4953	0.92	0.91
4954	0.92	0.91
4955	0.87	0.89
4956	0.94	0.91
4957	0.87	0.89
4958	0.92	0.91
4959	0.87	0.89
4960	0.95	0.92
4961	0.91	0.92
4962	0.96	0.94
4963	0.93	0.93
4964	0.94	0.94
4965	0.89	0.92
4966	0.89	0.9
4967	0.88	0.89
4968	0.94	0.92
4969	0.9	0.91
4970	0.87	0.89
4971	0.89	0.89
4972	0.86	0.88
4973	0.91	0.89
4974	0.88	0.89
4975	0.88	0.89
4976	0.87	0.88
4977	0.9	0.89
4978	0.9	0.9
4979	0.91	0.9
4980	0.96	0.93
4981	0.91	0.92
4982	0.94	0.93
4983	0.94	0.94
4984	0.91	0.92
4985	0.96	0.94
4986	0.94	0.94
4987	0.9	0.92
4988	0.88	0.9
4989	0.97	0.93
4990	0.93	0.93
4991	0.92	0.93
4992	0.92	0.92
4993	0.95	0.94
4994	0.97	0.95
4995	0.92	0.94
4996	0.87	0.91
4997	0.87	0.89
4998	0.95	0.92
4999	0.93	0.92
5000	0.96	0.94
5001	0.91	0.92
5002	0.96	0.94
5003	0.89	0.92
5004	0.93	0.92
5005	0.9	0.91
5006	0.88	0.9
5007	0.91	0.9
5008	0.9	0.9
5009	0.91	0.91
5010	0.87	0.89
5011	0.94	0.91
5012	0.92	0.92
5013	0.87	0.89
5014	0.87	0.88
5015	0.95	0.92
5016	0.97	0.94
5017	0.86	0.9
5018	0.89	0.9
5019	0.96	0.93
5020	0.92	0.92
5021	0.94	0.93
5022	0.96	0.94
5023	0.92	0.93
5024	0.86	0.89
5025	0.95	0.92
5026	0.91	0.91
5027	0.92	0.92
5028	0.9	0.91
5029	0.94	0.92
5030	0.93	0.92
5031	0.96	0.94
5032	0.94	0.94
5033	0.92	0.93
5034	0.91	0.92
5035	0.95	0.93
5036	0.94	0.94
5037	0.9	0.92
5038	0.89	0.9
5039	0.91	0.91
5040	0.9	0.9
5041	0.88	0.89
5042	0.94	0.92
5043	0.88	0.9
5044	0.93	0.92
5045	0.89	0.9
5046	0.87	0.89
5047	0.9	0.89
5048	0.86	0.88
5049	0.93	0.91
5050	0.91	0.91
5051	0.89	0.9
5052	0.92	0.91
5053	0.89	0.9
5054	0.94	0.92
5055	0.95	0.94
5056	0.94	0.94
5057	0.9	0.92
5058	0.96	0.94
5059	0.93	0.94
5060	0.88	0.91
5061	0.94	0.92
5062	0.97	0.95
5063	0.87	0.91
5064	0.96	0.93
5065	0.94	0.94
5066	0.92	0.93
5067	0.95	0.94
5068	0.87	0.91
5069	0.91	0.91
5070	0.89	0.9
5071	0.93	0.91
5072	0.92	0.92
5073	0.95	0.93
5074	0.92	0.93
5075	0.91	0.92
5076	0.95	0.93
5077	0.91	0.92
5078	0.96	0.94
5079	0.9	0.92
5080	0.88	0.9
5081	0.89	0.89
5082	0.91	0.9
5083	0.86	0.88
5084	0.91	0.9
5085	0.92	0.91
5086	0.94	0.92
5087	0.92	0.92
5088	0.97	0.95
5089	0.95	0.95
5090	0.95	0.95
5091	0.89	0.92
5092	0.91	0.91
5093	0.92	0.92
5094	0.94	0.93
5095	0.91	0.92
5096	0.92	0.92
5097	0.92	0.92
5098	0.92	0.92
5099	0.92	0.92
5100	0.91	0.91
5101	0.96	0.94
5102	0.91	0.93
5103	0.97	0.95
5104	0.91	0.93
5105	0.95	0.94
5106	0.89	0.91
5107	0.94	0.93
5108	0.89	0.91
5109	0.95	0.93
5110	0.9	0.91
5111	0.93	0.92
5112	0.95	0.93
5113	0.92	0.93
5114	0.91	0.92
5115	0.91	0.91
5116	0.91	0.91
5117	0.88	0.89
5118	0.93	0.91
5119	0.91	0.91
5120	0.9	0.91
5121	0.86	0.88
5122	0.91	0.9
5123	0.96	0.93
5124	0.91	0.92
5125	0.92	0.92
5126	0.88	0.9
5127	0.92	0.91
5128	0.88	0.89
5129	0.89	0.89
5130	0.94	0.91
5131	0.85	0.88
5132	0.86	0.87
5133	0.87	0.87
5134	0.97	0.92
5135	0.87	0.9
5136	0.88	0.89
5137	0.97	0.93
5138	0.9	0.92
5139	0.91	0.91
5140	0.89	0.9
5141	0.97	0.94
5142	0.9	0.92
5143	0.88	0.9
5144	0.96	0.93
5145	0.9	0.91
5146	0.92	0.92
5147	0.91	0.91
5148	0.9	0.9
5149	0.98	0.94
5150	0.94	0.94
5151	0.95	0.94
5152	0.93	0.94
5153	0.91	0.93
5154	0.91	0.92
5155	0.89	0.9
5156	0.94	0.92
5157	0.88	0.9
5158	0.92	0.91
5159	0.99	0.95
5160	0.89	0.92
5161	0.9	0.91
5162	0.89	0.9
5163	0.92	0.91
5164	0.96	0.93
5165	0.92	0.93
5166	0.87	0.9
5167	0.95	0.92
5168	0.93	0.92
5169	0.87	0.9
5170	0.91	0.9
5171	0.96	0.93
5172	0.88	0.91
5173	0.89	0.9
5174	0.93	0.91
5175	0.91	0.91
5176	0.88	0.9
5177	0.87	0.88
5178	0.88	0.88
5179	0.87	0.88
5180	0.88	0.88
5181	0.9	0.89
5182	0.93	0.91
5183	0.91	0.91
5184	0.92	0.91
5185	0.9	0.91
5186	0.91	0.91
5187	0.94	0.92
5188	0.91	0.92
5189	0.89	0.9
5190	0.93	0.92
5191	0.92	0.92
5192	0.9	0.91
5193	0.87	0.89
5194	0.88	0.89
5195	0.89	0.89
5196	0.94	0.91
5197	0.96	0.94
5198	0.9	0.92
5199	0.87	0.89
5200	0.91	0.9
5201	0.91	0.91
5202	0.94	0.92
5203	0.93	0.93
5204	0.88	0.91
5205	0.92	0.91
5206	0.91	0.91
5207	0.87	0.89
5208	0.92	0.91
5209	0.95	0.93
5210	0.89	0.91
5211	0.95	0.93
5212	0.94	0.93
5213	0.94	0.94
5214	0.94	0.94
5215	0.89	0.91
5216	0.91	0.91
5217	0.94	0.93
5218	0.97	0.95
5219	0.93	0.94
5220	0.87	0.9
5221	0.87	0.89
5222	0.91	0.9
5223	0.92	0.91
5224	0.95	0.93
5225	0.86	0.9
5226	0.89	0.89
5227	0.91	0.9
5228	0.92	0.91
5229	0.89	0.9
5230	0.9	0.9
5231	0.94	0.92
5232	0.94	0.93
5233	0.92	0.93
5234	0.97	0.95
5235	0.95	0.95
5236	0.93	0.94
5237	0.89	0.91
5238	0.84	0.87
5239	0.92	0.9
5240	0.92	0.91
5241	0.89	0.9
5242	0.95	0.93
5243	0.89	0.91
5244	0.93	0.92
5245	0.85	0.89
5246	1	0.94
5247	0.92	0.93
5248	0.92	0.93
5249	0.88	0.9
5250	0.87	0.89
5251	0.87	0.88
5252	0.9	0.89
5253	0.9	0.89
5254	0.94	0.92
5255	0.94	0.93
5256	0.88	0.91
5257	0.9	0.9
5258	0.88	0.89
5259	0.94	0.92
5260	0.88	0.9
5261	0.91	0.91
5262	0.95	0.93
5263	0.86	0.9
5264	0.88	0.89
5265	0.94	0.91
5266	0.9	0.91
5267	0.97	0.94
5268	0.87	0.91
5269	0.85	0.88
5270	0.89	0.88
5271	0.92	0.9
5272	0.93	0.92
5273	0.89	0.9
5274	0.9	0.9
5275	0.88	0.89
5276	0.9	0.89
5277	0.84	0.87
5278	0.9	0.88
5279	0.92	0.9
5280	0.98	0.94
5281	0.89	0.92
5282	0.91	0.91
5283	0.86	0.89
5284	0.93	0.91
5285	0.94	0.92
5286	0.88	0.9
5287	0.98	0.94
5288	0.93	0.94
5289	0.92	0.93
5290	0.87	0.9
5291	0.92	0.91
5292	0.95	0.93
5293	0.95	0.94
5294	0.93	0.93
5295	0.92	0.93
5296	0.93	0.93
5297	0.89	0.91
5298	0.93	0.92
5299	0.91	0.92
5300	0.89	0.91
5301	0.88	0.89
5302	0.91	0.9
5303	0.88	0.89
5304	0.97	0.93
5305	0.9	0.92
5306	0.91	0.91
5307	0.87	0.89
5308	0.9	0.89
5309	0.9	0.9
5310	0.92	0.91
5311	0.91	0.91
5312	0.93	0.92
5313	0.96	0.94
5314	0.91	0.92
5315	0.95	0.94
5316	0.87	0.91
5317	0.89	0.9
5318	0.93	0.91
5319	0.92	0.92
5320	0.9	0.91
5321	0.86	0.88
5322	0.96	0.92
5323	0.93	0.93
5324	0.91	0.92
5325	0.91	0.92
5326	0.93	0.92
5327	0.92	0.92
5328	0.94	0.93
5329	0.9	0.92
5330	0.9	0.91
5331	0.9	0.9
5332	0.88	0.89
5333	0.87	0.88
5334	0.88	0.88
5335	0.93	0.9
5336	0.88	0.89
5337	0.91	0.9
5338	0.94	0.92
5339	0.9	0.91
5340	0.9	0.9
5341	0.92	0.91
5342	0.94	0.93
5343	0.87	0.9
5344	0.88	0.89
5345	0.96	0.92
5346	0.88	0.9
5347	0.99	0.94
5348	0.96	0.95
5349	0.98	0.97
5350	0.95	0.96
5351	0.87	0.92
5352	0.9	0.91
5353	0.9	0.9
5354	0.94	0.92
5355	0.95	0.94
5356	0.89	0.92
5357	0.91	0.91
5358	0.95	0.93
5359	0.92	0.93
5360	0.91	0.92
5361	0.89	0.91
5362	0.96	0.93
5363	0.89	0.91
5364	0.93	0.92
5365	0.94	0.93
5366	0.92	0.92
5367	0.97	0.95
5368	0.89	0.92
5369	0.93	0.92
5370	0.94	0.93
5371	0.88	0.91
5372	0.89	0.9
5373	0.95	0.92
5374	0.93	0.93
5375	0.89	0.91
5376	0.94	0.92
5377	0.98	0.95
5378	0.92	0.93
5379	0.89	0.91
5380	0.94	0.93
5381	0.91	0.92
5382	0.89	0.9
5383	0.91	0.91
5384	0.9	0.91
5385	0.86	0.88
5386	0.96	0.92
5387	0.88	0.9
5388	0.96	0.93
5389	0.97	0.95
5390	0.94	0.94
5391	0.85	0.9
5392	0.91	0.91
5393	0.9	0.9
5394	0.92	0.91
5395	0.92	0.92
5396	0.96	0.94
5397	0.98	0.96
5398	0.95	0.95
5399	0.92	0.94
5400	0.94	0.94
5401	0.95	0.94
5402	0.93	0.94
5403	0.89	0.91
5404	0.93	0.92
5405	0.94	0.93
5406	0.85	0.89
5407	0.97	0.93
5408	0.92	0.92
5409	0.9	0.91
5410	0.93	0.92
5411	0.92	0.92
5412	0.98	0.95
5413	0.95	0.95
5414	0.94	0.95
5415	0.87	0.91
5416	0.91	0.91
5417	0.88	0.89
5418	0.9	0.9
5419	0.91	0.9
5420	0.94	0.92
5421	0.94	0.93
5422	0.86	0.9
5423	0.92	0.91
5424	0.9	0.9
5425	0.91	0.9
5426	0.91	0.9
5427	0.92	0.91
5428	0.92	0.92
5429	0.93	0.93
5430	0.95	0.94
5431	0.89	0.91
5432	0.87	0.89
5433	0.86	0.88
5434	0.94	0.91
5435	0.89	0.9
5436	0.94	0.92
5437	0.92	0.92
5438	0.89	0.9
5439	0.92	0.91
5440	0.92	0.92
5441	0.9	0.91
5442	0.9	0.9
5443	0.88	0.89
5444	0.92	0.91
5445	0.87	0.89
5446	0.9	0.9
5447	0.91	0.9
5448	0.93	0.92
5449	0.94	0.93
5450	0.94	0.94
5451	0.94	0.94
5452	0.91	0.92
5453	0.86	0.89
5454	0.91	0.9
5455	0.95	0.93
5456	0.92	0.92
5457	0.92	0.92
5458	0.97	0.94
5459	0.94	0.94
5460	0.91	0.92
5461	0.96	0.94
5462	0.91	0.92
5463	0.94	0.93
5464	0.96	0.95
5465	0.91	0.93
5466	0.94	0.93
5467	0.93	0.93
5468	0.96	0.94
5469	0.93	0.94
5470	0.91	0.92
5471	0.88	0.9
5472	0.94	0.92
5473	0.94	0.93
5474	0.9	0.92
5475	0.98	0.95
5476	0.88	0.91
5477	0.91	0.91
5478	0.91	0.91
5479	0.87	0.89
5480	0.89	0.89
5481	0.95	0.92
5482	0.93	0.92
5483	0.98	0.95
5484	0.89	0.92
5485	0.95	0.94
5486	0.9	0.92
5487	0.97	0.94
5488	0.93	0.94
5489	0.97	0.95
5490	0.94	0.95
5491	0.91	0.93
5492	0.91	0.92
5493	0.85	0.88
5494	0.93	0.91
5495	0.89	0.9
5496	0.91	0.9
5497	0.96	0.93
5498	0.92	0.93
5499	0.89	0.91
5500	0.91	0.91
5501	0.9	0.9
5502	0.95	0.93
5503	0.95	0.94
5504	0.91	0.92
5505	0.97	0.95
5506	0.94	0.94
5507	0.91	0.93
5508	0.9	0.92
5509	0.94	0.93
5510	0.91	0.92
5511	0.84	0.88
5512	0.92	0.9
5513	0.9	0.9
5514	0.89	0.89
5515	0.92	0.91
5516	0.96	0.93
5517	0.91	0.92
5518	0.91	0.92
5519	0.96	0.94
5520	0.91	0.93
5521	0.9	0.91
5522	0.97	0.94
5523	0.94	0.94
5524	0.88	0.91
5525	0.92	0.92
5526	0.95	0.93
5527	0.87	0.9
5528	0.95	0.93
5529	0.97	0.95
5530	0.91	0.93
5531	0.9	0.91
5532	0.88	0.9
5533	0.86	0.88
5534	0.91	0.89
5535	0.89	0.89
