..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17559.400000
Trial#	Reward	Avg_Reward
3715	0.93	0.93
3716	0.93	0.93
3717	0.91	0.92
3718	0.97	0.95
3719	0.89	0.92
3720	0.93	0.92
3721	0.95	0.94
3722	0.9	0.92
3723	0.91	0.92
3724	0.93	0.92
3725	0.9	0.91
3726	0.93	0.92
3727	0.87	0.9
3728	0.89	0.9
3729	0.91	0.9
3730	0.89	0.9
3731	0.9	0.9
3732	0.93	0.92
3733	0.93	0.92
3734	0.9	0.91
3735	0.93	0.92
3736	0.96	0.94
3737	0.93	0.93
3738	0.98	0.96
3739	0.89	0.93
3740	0.89	0.91
3741	0.91	0.91
3742	0.92	0.91
3743	0.9	0.91
3744	0.93	0.92
3745	0.88	0.9
3746	0.92	0.91
3747	0.88	0.9
3748	0.89	0.89
3749	0.93	0.91
3750	0.95	0.93
3751	0.86	0.9
3752	0.88	0.89
3753	0.95	0.92
3754	0.97	0.94
3755	0.93	0.93
3756	0.87	0.9
3757	0.88	0.89
3758	0.95	0.92
3759	0.91	0.92
3760	0.93	0.92
3761	0.86	0.89
3762	0.92	0.91
3763	0.92	0.92
3764	0.86	0.89
3765	0.95	0.92
3766	0.92	0.92
3767	0.92	0.92
3768	0.84	0.88
3769	0.86	0.87
3770	0.91	0.89
3771	0.88	0.89
3772	0.92	0.9
3773	0.93	0.92
3774	0.93	0.92
3775	0.97	0.95
3776	0.97	0.96
3777	0.95	0.96
3778	0.94	0.95
3779	0.87	0.91
3780	0.94	0.93
3781	0.9	0.91
3782	0.94	0.93
3783	0.94	0.93
3784	0.89	0.91
3785	0.91	0.91
3786	0.92	0.91
3787	0.9	0.91
3788	0.86	0.89
3789	0.92	0.9
3790	0.9	0.9
3791	0.96	0.93
3792	0.9	0.91
3793	0.97	0.94
3794	0.94	0.94
3795	0.92	0.93
3796	0.88	0.91
3797	0.94	0.92
3798	0.89	0.91
3799	0.89	0.9
3800	0.85	0.87
3801	0.87	0.87
3802	0.85	0.86
3803	0.86	0.86
3804	0.92	0.89
3805	0.88	0.88
3806	0.88	0.88
3807	0.87	0.88
3808	0.93	0.9
3809	0.92	0.91
3810	0.95	0.93
3811	0.96	0.95
3812	0.93	0.94
3813	0.96	0.95
3814	0.9	0.92
3815	0.99	0.95
3816	0.91	0.93
3817	0.89	0.91
3818	0.94	0.92
3819	0.93	0.93
3820	0.88	0.9
3821	0.93	0.92
3822	0.95	0.93
3823	0.87	0.9
3824	0.89	0.89
3825	0.92	0.91
3826	0.96	0.94
3827	0.92	0.93
3828	0.97	0.95
3829	0.86	0.9
3830	0.9	0.9
3831	0.96	0.93
3832	0.9	0.92
3833	0.93	0.92
3834	0.9	0.91
3835	0.89	0.9
3836	0.95	0.93
3837	0.89	0.91
3838	0.87	0.89
3839	0.92	0.91
3840	0.89	0.9
3841	0.82	0.86
3842	0.88	0.87
3843	0.87	0.87
3844	0.91	0.89
3845	0.94	0.92
3846	0.9	0.91
3847	0.91	0.91
3848	0.94	0.92
3849	0.95	0.93
3850	0.95	0.94
3851	0.9	0.92
3852	0.93	0.93
3853	0.93	0.93
3854	0.96	0.94
3855	0.94	0.94
3856	0.94	0.94
3857	0.93	0.94
3858	0.88	0.91
3859	0.95	0.93
3860	0.9	0.92
3861	0.94	0.93
3862	0.94	0.93
3863	0.88	0.91
3864	0.92	0.91
3865	0.93	0.92
3866	0.93	0.93
3867	0.91	0.92
3868	0.96	0.94
3869	0.93	0.93
3870	0.91	0.92
3871	0.9	0.91
3872	0.92	0.92
3873	0.95	0.93
3874	0.86	0.89
3875	0.9	0.9
3876	0.85	0.88
3877	0.85	0.86
3878	0.94	0.9
3879	0.89	0.9
3880	0.97	0.93
3881	0.93	0.93
3882	0.92	0.93
3883	0.9	0.91
3884	0.87	0.89
3885	0.94	0.92
3886	0.91	0.91
3887	0.9	0.91
3888	0.9	0.91
3889	0.9	0.9
3890	0.93	0.92
3891	0.87	0.89
3892	0.88	0.89
3893	0.92	0.9
3894	0.95	0.93
3895	0.91	0.92
3896	0.93	0.92
3897	0.95	0.93
3898	0.9	0.92
3899	0.94	0.93
3900	0.88	0.9
3901	0.92	0.91
3902	0.93	0.92
3903	0.89	0.91
3904	0.93	0.92
3905	0.91	0.92
3906	0.9	0.91
3907	0.9	0.9
3908	0.88	0.89
3909	0.9	0.9
3910	0.93	0.92
3911	0.96	0.94
3912	0.94	0.94
3913	0.9	0.92
3914	0.9	0.91
3915	0.85	0.88
3916	0.98	0.93
3917	0.89	0.91
3918	0.91	0.91
3919	0.99	0.95
3920	0.93	0.94
3921	0.88	0.91
3922	0.9	0.91
3923	0.93	0.92
3924	0.94	0.93
3925	0.93	0.93
3926	0.94	0.94
3927	0.91	0.92
3928	0.93	0.93
3929	0.87	0.9
3930	0.96	0.93
3931	0.96	0.94
3932	0.96	0.95
3933	0.88	0.91
3934	0.9	0.91
3935	0.9	0.9
3936	0.98	0.94
3937	0.85	0.9
3938	0.89	0.89
3939	0.93	0.91
3940	0.9	0.91
3941	0.9	0.9
3942	0.88	0.89
3943	0.94	0.91
3944	0.91	0.91
3945	0.94	0.93
3946	0.86	0.89
3947	0.91	0.9
3948	0.87	0.88
3949	0.94	0.91
3950	0.91	0.91
3951	0.94	0.92
3952	0.95	0.94
3953	0.92	0.93
3954	0.91	0.92
3955	0.95	0.94
3956	0.86	0.9
3957	0.92	0.91
3958	0.93	0.92
3959	0.93	0.92
3960	0.97	0.95
3961	0.89	0.92
3962	0.87	0.89
3963	0.88	0.89
3964	0.9	0.89
3965	0.88	0.89
3966	0.88	0.88
3967	0.93	0.91
3968	0.89	0.9
3969	0.93	0.92
3970	0.92	0.92
3971	0.9	0.91
3972	0.92	0.91
3973	0.94	0.93
3974	0.88	0.9
3975	0.93	0.92
3976	0.91	0.91
3977	0.94	0.93
3978	0.9	0.91
3979	0.91	0.91
3980	0.92	0.92
3981	0.94	0.93
3982	0.91	0.92
3983	0.96	0.94
3984	0.91	0.93
3985	0.89	0.91
3986	0.93	0.92
3987	0.9	0.91
3988	0.93	0.92
3989	0.85	0.88
3990	0.86	0.87
3991	0.99	0.93
3992	0.92	0.92
3993	0.89	0.91
3994	0.93	0.92
3995	0.92	0.92
3996	0.96	0.94
3997	0.87	0.9
3998	0.92	0.91
3999	0.9	0.91
4000	0.95	0.93
4001	0.9	0.91
4002	0.92	0.92
4003	0.92	0.92
4004	0.93	0.92
4005	0.9	0.91
4006	0.93	0.92
4007	0.89	0.9
4008	0.91	0.91
4009	0.94	0.92
4010	0.95	0.94
4011	0.94	0.94
4012	0.89	0.91
4013	0.89	0.9
4014	0.93	0.92
4015	0.93	0.92
4016	0.95	0.94
4017	0.82	0.88
4018	0.91	0.89
4019	0.94	0.92
4020	0.92	0.92
4021	0.95	0.94
4022	0.84	0.89
4023	0.94	0.92
4024	0.95	0.93
4025	0.93	0.93
4026	0.97	0.95
4027	0.89	0.92
4028	0.9	0.91
4029	0.98	0.95
4030	0.97	0.96
4031	0.93	0.94
4032	0.92	0.93
4033	0.91	0.92
4034	0.9	0.91
4035	0.95	0.93
4036	0.93	0.93
4037	0.92	0.92
4038	0.92	0.92
4039	0.95	0.93
4040	0.9	0.91
4041	0.95	0.93
4042	0.86	0.9
4043	0.96	0.93
4044	0.94	0.93
4045	0.85	0.89
4046	0.94	0.91
4047	0.9	0.91
4048	0.93	0.92
4049	0.9	0.91
4050	0.92	0.92
4051	0.89	0.9
4052	0.87	0.89
4053	0.97	0.93
4054	0.87	0.9
4055	0.89	0.89
4056	0.95	0.92
4057	0.99	0.96
4058	0.92	0.94
4059	0.86	0.9
4060	0.91	0.91
4061	0.89	0.9
4062	0.88	0.89
4063	0.98	0.93
4064	0.9	0.92
4065	0.87	0.89
4066	0.84	0.87
4067	0.89	0.88
4068	0.87	0.87
4069	0.92	0.9
4070	0.93	0.92
4071	0.89	0.9
4072	0.9	0.9
4073	0.92	0.91
4074	0.91	0.91
4075	0.86	0.88
4076	0.88	0.88
4077	0.93	0.91
4078	0.91	0.91
4079	0.95	0.93
4080	0.86	0.9
4081	0.94	0.92
4082	0.92	0.92
4083	0.88	0.9
4084	0.84	0.87
4085	0.85	0.86
4086	0.95	0.91
4087	0.95	0.93
4088	0.92	0.92
4089	0.88	0.9
4090	0.9	0.9
4091	0.89	0.9
4092	0.89	0.9
4093	0.85	0.87
4094	0.88	0.88
4095	0.94	0.91
4096	0.89	0.9
4097	0.87	0.89
4098	0.94	0.91
4099	0.91	0.91
4100	0.93	0.92
4101	0.93	0.93
4102	0.88	0.9
4103	0.94	0.92
4104	0.88	0.9
4105	0.91	0.91
4106	0.87	0.89
4107	0.89	0.89
4108	0.89	0.89
4109	0.91	0.9
4110	0.87	0.88
4111	0.93	0.91
4112	0.93	0.92
4113	0.93	0.92
4114	0.93	0.93
4115	0.94	0.93
4116	0.91	0.92
4117	0.92	0.92
4118	0.92	0.92
4119	0.92	0.92
4120	0.9	0.91
4121	0.92	0.91
4122	0.94	0.93
4123	0.93	0.93
4124	0.94	0.93
4125	0.9	0.92
4126	0.97	0.94
4127	0.89	0.92
4128	0.89	0.9
4129	0.94	0.92
4130	0.92	0.92
4131	0.93	0.92
4132	0.88	0.9
4133	0.92	0.91
4134	0.87	0.89
4135	0.89	0.89
4136	0.92	0.9
4137	0.9	0.9
4138	0.93	0.92
4139	0.94	0.93
4140	0.92	0.92
4141	0.87	0.9
4142	0.92	0.91
4143	0.85	0.88
4144	0.94	0.91
4145	0.9	0.91
4146	0.9	0.9
4147	0.89	0.9
4148	0.9	0.9
4149	0.91	0.9
4150	0.91	0.91
4151	0.87	0.89
4152	0.96	0.92
4153	0.85	0.88
4154	0.97	0.93
4155	0.93	0.93
4156	0.95	0.94
4157	0.91	0.92
4158	0.92	0.92
4159	0.96	0.94
4160	0.92	0.93
4161	0.94	0.94
4162	0.84	0.89
4163	0.94	0.91
4164	0.95	0.93
4165	0.91	0.92
4166	0.94	0.93
4167	0.95	0.94
4168	0.94	0.94
4169	0.95	0.94
4170	0.87	0.91
4171	0.94	0.92
4172	0.93	0.93
4173	0.92	0.92
4174	0.97	0.95
4175	0.94	0.94
4176	0.89	0.91
4177	0.85	0.88
4178	0.93	0.91
4179	0.91	0.91
4180	0.93	0.92
4181	0.93	0.92
4182	0.97	0.95
4183	0.89	0.92
4184	0.9	0.91
4185	0.95	0.93
4186	0.86	0.89
4187	0.92	0.91
4188	0.92	0.91
4189	0.94	0.93
4190	0.92	0.92
4191	0.92	0.92
4192	0.94	0.93
4193	0.91	0.92
4194	0.92	0.92
4195	0.93	0.92
4196	0.84	0.88
4197	0.94	0.91
4198	0.86	0.89
4199	0.87	0.88
4200	0.9	0.89
4201	0.88	0.89
4202	0.92	0.9
4203	0.88	0.89
4204	0.94	0.91
4205	0.95	0.93
4206	0.9	0.92
4207	0.9	0.91
4208	0.92	0.92
4209	0.9	0.91
4210	0.89	0.9
4211	0.96	0.93
4212	0.9	0.92
4213	0.91	0.91
4214	0.88	0.9
4215	0.96	0.93
4216	0.93	0.93
4217	0.9	0.92
4218	0.9	0.91
4219	0.92	0.91
4220	0.9	0.91
4221	0.91	0.91
4222	0.84	0.88
4223	0.91	0.89
4224	0.87	0.88
4225	0.92	0.9
4226	0.92	0.91
4227	0.93	0.92
4228	0.88	0.9
4229	0.89	0.89
4230	0.9	0.9
4231	0.92	0.91
4232	0.91	0.91
4233	0.97	0.94
4234	0.86	0.9
4235	0.88	0.89
4236	0.91	0.9
4237	0.97	0.93
4238	0.89	0.91
4239	0.94	0.93
4240	0.92	0.92
4241	0.94	0.93
4242	0.87	0.9
4243	0.83	0.86
4244	0.92	0.89
4245	0.88	0.89
4246	0.87	0.88
4247	0.87	0.88
4248	0.95	0.91
4249	0.86	0.89
4250	0.88	0.88
4251	0.94	0.91
4252	0.92	0.92
4253	0.92	0.92
4254	0.87	0.89
4255	0.92	0.91
4256	0.89	0.9
4257	0.9	0.9
4258	0.92	0.91
4259	0.97	0.94
4260	0.95	0.95
4261	0.92	0.93
4262	0.91	0.92
4263	0.95	0.93
4264	0.92	0.92
4265	0.92	0.92
4266	0.92	0.92
4267	0.91	0.91
4268	0.89	0.9
4269	0.92	0.91
4270	0.93	0.92
4271	0.83	0.88
4272	0.89	0.88
4273	0.9	0.89
4274	0.87	0.88
4275	0.93	0.9
4276	0.92	0.91
4277	0.87	0.89
4278	0.89	0.89
4279	0.94	0.92
4280	0.95	0.93
4281	0.9	0.92
4282	0.92	0.92
4283	0.93	0.92
4284	0.91	0.92
4285	0.86	0.89
4286	0.91	0.9
4287	0.92	0.91
4288	0.95	0.93
4289	0.89	0.91
4290	0.85	0.88
4291	0.87	0.88
4292	0.9	0.89
4293	0.95	0.92
4294	0.93	0.92
4295	0.9	0.91
4296	0.9	0.91
4297	0.89	0.9
4298	0.91	0.9
4299	0.9	0.9
4300	0.91	0.91
4301	0.96	0.93
4302	0.97	0.95
4303	0.9	0.93
4304	0.89	0.91
4305	0.92	0.91
4306	0.91	0.91
4307	0.89	0.9
4308	0.91	0.9
4309	0.86	0.88
4310	0.91	0.9
4311	0.91	0.91
4312	0.89	0.9
4313	0.92	0.91
4314	0.93	0.92
4315	0.96	0.94
4316	0.92	0.93
4317	0.99	0.96
4318	0.91	0.94
4319	0.88	0.91
4320	0.96	0.93
4321	0.92	0.93
4322	0.88	0.9
4323	0.92	0.91
4324	0.93	0.92
4325	0.89	0.9
4326	0.9	0.9
4327	0.89	0.89
4328	0.93	0.91
4329	0.86	0.89
4330	0.96	0.93
4331	0.9	0.91
4332	0.89	0.9
4333	0.86	0.88
4334	0.93	0.91
4335	0.92	0.91
4336	0.94	0.93
4337	0.96	0.94
4338	0.96	0.95
4339	0.94	0.95
4340	0.85	0.9
4341	0.9	0.9
4342	0.95	0.92
4343	0.96	0.94
4344	0.89	0.92
4345	0.92	0.92
4346	0.93	0.92
4347	0.91	0.92
4348	0.92	0.92
4349	0.93	0.92
4350	0.97	0.94
4351	0.88	0.91
4352	0.86	0.89
4353	0.97	0.93
4354	0.93	0.93
4355	0.94	0.93
4356	0.92	0.93
4357	0.92	0.92
4358	0.9	0.91
4359	0.9	0.91
4360	0.89	0.9
4361	0.91	0.91
4362	0.89	0.9
4363	0.96	0.93
4364	0.92	0.92
4365	0.93	0.92
4366	0.97	0.95
4367	0.89	0.92
4368	0.93	0.93
4369	0.96	0.94
4370	0.89	0.92
4371	0.96	0.94
4372	0.89	0.91
4373	0.92	0.92
4374	0.89	0.9
4375	0.85	0.88
4376	0.9	0.89
4377	0.93	0.91
4378	0.88	0.89
4379	0.9	0.9
4380	0.92	0.91
4381	0.89	0.9
4382	0.91	0.9
4383	0.92	0.91
4384	0.94	0.92
4385	0.94	0.93
4386	0.85	0.89
4387	0.93	0.91
4388	0.87	0.89
4389	0.92	0.91
4390	0.93	0.92
4391	0.93	0.92
4392	0.97	0.95
4393	0.92	0.94
4394	0.97	0.95
4395	0.95	0.95
4396	0.92	0.94
4397	0.93	0.93
4398	0.84	0.89
4399	0.92	0.9
4400	0.9	0.9
4401	0.92	0.91
4402	0.95	0.93
4403	0.89	0.91
4404	0.89	0.9
4405	0.91	0.9
4406	0.9	0.9
4407	0.95	0.92
4408	0.88	0.9
4409	0.9	0.9
4410	0.89	0.9
4411	0.95	0.93
4412	0.87	0.9
4413	0.91	0.91
4414	0.93	0.92
4415	0.91	0.91
4416	0.93	0.92
4417	0.89	0.9
4418	0.93	0.92
4419	0.91	0.91
4420	0.88	0.89
4421	0.93	0.91
4422	0.91	0.91
4423	0.9	0.9
4424	0.94	0.92
4425	0.91	0.92
4426	0.88	0.9
4427	0.92	0.91
4428	0.94	0.92
4429	0.9	0.91
4430	0.92	0.91
4431	0.92	0.92
4432	0.91	0.91
4433	0.93	0.92
4434	0.93	0.92
4435	0.94	0.93
4436	0.91	0.92
4437	0.98	0.95
4438	0.87	0.91
4439	0.93	0.92
4440	0.87	0.9
4441	0.95	0.92
4442	0.93	0.93
4443	0.88	0.9
4444	0.96	0.93
4445	0.89	0.91
4446	0.94	0.93
4447	0.94	0.93
4448	0.91	0.92
4449	0.94	0.93
4450	0.87	0.9
4451	0.89	0.89
4452	0.89	0.89
4453	0.9	0.9
4454	0.94	0.92
4455	0.92	0.92
4456	0.91	0.92
4457	0.93	0.92
4458	0.92	0.92
4459	0.86	0.89
4460	0.89	0.89
4461	0.95	0.92
4462	0.9	0.91
4463	0.82	0.86
4464	0.98	0.92
4465	0.97	0.95
4466	0.91	0.93
4467	0.9	0.92
4468	0.87	0.89
4469	0.95	0.92
4470	0.88	0.9
4471	0.93	0.91
4472	0.9	0.91
4473	0.91	0.91
4474	0.92	0.91
4475	0.85	0.88
4476	0.88	0.88
4477	0.93	0.91
4478	0.92	0.91
4479	0.89	0.9
4480	0.96	0.93
4481	0.91	0.92
4482	0.89	0.91
4483	0.97	0.94
4484	0.9	0.92
4485	0.95	0.93
4486	0.95	0.94
4487	0.9	0.92
4488	0.89	0.9
4489	0.85	0.88
4490	0.95	0.91
4491	0.95	0.93
4492	0.87	0.9
4493	0.9	0.9
4494	0.9	0.9
4495	0.96	0.93
4496	0.96	0.94
4497	0.97	0.96
4498	0.95	0.95
4499	0.86	0.91
4500	0.84	0.87
4501	0.93	0.9
4502	0.92	0.91
4503	0.91	0.91
4504	0.88	0.89
4505	0.93	0.91
4506	0.88	0.9
4507	0.93	0.91
4508	0.93	0.92
4509	0.93	0.93
4510	0.87	0.9
4511	0.9	0.9
4512	0.89	0.9
4513	0.91	0.9
4514	0.88	0.89
4515	0.96	0.92
4516	0.91	0.92
4517	0.87	0.9
4518	0.92	0.91
4519	0.85	0.88
4520	0.91	0.9
4521	0.87	0.88
4522	0.9	0.89
4523	0.9	0.9
4524	0.94	0.92
4525	0.9	0.91
4526	0.87	0.89
4527	0.96	0.92
4528	0.96	0.94
4529	0.91	0.92
4530	0.87	0.9
4531	0.94	0.92
4532	0.83	0.88
4533	0.9	0.89
4534	0.86	0.88
4535	0.88	0.88
4536	0.87	0.87
4537	0.92	0.9
4538	0.97	0.94
4539	0.92	0.93
4540	0.88	0.9
4541	0.92	0.91
4542	0.97	0.94
4543	0.93	0.94
4544	0.92	0.93
4545	0.95	0.94
4546	0.95	0.94
4547	0.88	0.91
4548	0.92	0.92
4549	0.91	0.92
4550	0.86	0.89
4551	0.89	0.89
4552	0.94	0.92
4553	0.89	0.9
4554	0.91	0.91
4555	0.89	0.9
4556	0.91	0.9
4557	0.95	0.92
4558	0.96	0.94
4559	0.9	0.92
4560	0.85	0.89
4561	0.96	0.92
4562	0.94	0.93
4563	0.9	0.92
4564	0.95	0.93
4565	0.92	0.93
4566	0.92	0.92
4567	0.9	0.91
4568	0.88	0.89
4569	0.89	0.89
4570	0.98	0.94
4571	0.93	0.93
4572	0.91	0.92
4573	0.89	0.9
4574	0.93	0.92
4575	0.91	0.91
4576	0.93	0.92
4577	0.94	0.93
4578	0.91	0.92
4579	0.96	0.94
4580	0.97	0.95
4581	0.91	0.93
4582	0.96	0.95
4583	0.87	0.91
4584	0.9	0.91
4585	0.94	0.92
4586	0.91	0.91
4587	0.92	0.92
4588	0.92	0.92
4589	0.91	0.91
4590	0.89	0.9
4591	0.91	0.91
4592	0.88	0.9
4593	0.91	0.9
4594	0.95	0.93
4595	0.89	0.91
4596	0.9	0.91
4597	0.95	0.93
4598	0.89	0.91
4599	0.89	0.9
4600	0.94	0.92
4601	0.92	0.92
4602	0.89	0.9
4603	0.89	0.9
4604	0.95	0.92
4605	0.94	0.93
4606	0.88	0.91
4607	0.93	0.92
4608	0.92	0.92
4609	0.92	0.92
4610	0.91	0.92
4611	0.94	0.93
4612	0.93	0.93
4613	0.89	0.91
4614	0.93	0.92
4615	0.88	0.9
4616	0.92	0.91
4617	0.9	0.9
4618	0.9	0.9
4619	0.94	0.92
4620	0.88	0.9
4621	0.92	0.91
4622	0.94	0.93
4623	0.95	0.94
4624	0.88	0.91
4625	0.92	0.92
4626	0.94	0.93
4627	0.89	0.91
4628	0.94	0.93
4629	0.95	0.94
4630	0.91	0.92
4631	0.91	0.91
4632	0.9	0.91
4633	0.92	0.91
4634	0.88	0.9
4635	0.96	0.93
4636	0.89	0.91
4637	0.94	0.92
4638	0.95	0.94
4639	0.89	0.91
4640	0.85	0.88
4641	0.89	0.89
4642	0.95	0.92
4643	0.93	0.92
4644	0.9	0.91
4645	0.94	0.92
4646	0.9	0.91
4647	0.93	0.92
4648	0.92	0.92
4649	0.87	0.9
4650	0.94	0.92
4651	0.95	0.93
4652	0.92	0.92
4653	0.94	0.93
4654	0.94	0.93
4655	0.88	0.91
4656	0.9	0.91
4657	0.95	0.93
4658	0.91	0.92
4659	0.83	0.87
4660	0.9	0.89
4661	0.93	0.91
4662	0.91	0.91
4663	0.9	0.9
4664	0.95	0.92
4665	0.92	0.92
4666	0.91	0.92
4667	0.96	0.94
4668	0.97	0.96
4669	0.9	0.93
4670	0.87	0.9
4671	0.96	0.93
4672	0.89	0.91
4673	0.88	0.9
4674	0.92	0.91
4675	0.87	0.89
4676	0.89	0.89
4677	0.93	0.91
4678	0.97	0.94
4679	0.99	0.96
4680	0.91	0.94
4681	0.96	0.95
4682	0.93	0.94
4683	0.91	0.93
4684	0.85	0.89
4685	0.91	0.9
4686	0.88	0.89
4687	0.88	0.89
4688	0.89	0.89
4689	0.89	0.89
4690	0.9	0.9
4691	0.86	0.88
4692	0.9	0.89
4693	0.93	0.91
4694	0.89	0.9
4695	0.92	0.91
4696	0.91	0.91
4697	0.83	0.87
4698	0.89	0.88
4699	0.94	0.91
4700	0.87	0.89
4701	0.88	0.88
4702	0.92	0.9
4703	0.98	0.94
4704	0.92	0.93
4705	0.88	0.9
4706	0.97	0.94
4707	0.91	0.92
4708	0.92	0.92
4709	0.9	0.91
4710	0.96	0.94
4711	0.88	0.91
4712	0.87	0.89
4713	0.91	0.9
4714	0.92	0.91
4715	0.9	0.91
4716	0.88	0.89
4717	0.92	0.91
4718	0.92	0.91
4719	0.93	0.92
4720	0.85	0.89
4721	0.93	0.91
4722	0.96	0.93
4723	0.88	0.91
4724	0.92	0.91
4725	0.9	0.91
4726	0.94	0.92
4727	0.89	0.91
4728	0.9	0.9
4729	0.96	0.93
4730	0.9	0.91
4731	0.92	0.92
4732	0.94	0.93
4733	0.89	0.91
4734	0.9	0.91
4735	0.92	0.91
4736	0.91	0.91
4737	0.93	0.92
4738	0.96	0.94
4739	0.91	0.93
4740	0.91	0.92
4741	0.88	0.9
4742	0.95	0.92
4743	0.92	0.92
4744	0.94	0.93
4745	0.91	0.92
4746	0.9	0.91
4747	0.98	0.94
4748	0.84	0.89
4749	0.84	0.86
4750	0.89	0.88
4751	0.93	0.9
4752	0.85	0.88
4753	0.93	0.91
4754	0.94	0.92
4755	0.92	0.92
4756	0.97	0.95
4757	0.89	0.92
4758	0.91	0.91
4759	0.91	0.91
4760	0.89	0.9
4761	0.94	0.92
4762	0.95	0.93
4763	0.93	0.93
4764	0.92	0.93
4765	0.92	0.92
4766	0.93	0.92
4767	0.91	0.92
4768	0.98	0.95
4769	0.93	0.94
4770	0.9	0.92
4771	0.94	0.93
4772	0.92	0.93
4773	0.94	0.93
4774	0.92	0.93
4775	0.98	0.95
4776	0.9	0.93
4777	0.91	0.92
4778	0.9	0.91
4779	0.86	0.89
4780	0.91	0.9
4781	0.93	0.92
4782	0.88	0.9
4783	0.96	0.93
4784	0.94	0.93
4785	0.91	0.92
4786	0.88	0.9
4787	0.92	0.91
4788	0.94	0.93
4789	0.96	0.94
4790	0.86	0.9
4791	0.92	0.91
4792	0.94	0.92
4793	0.92	0.92
4794	0.87	0.9
4795	0.89	0.89
4796	0.9	0.9
4797	0.89	0.89
4798	0.88	0.89
4799	0.94	0.92
4800	0.9	0.91
4801	0.91	0.91
4802	0.93	0.92
4803	0.91	0.91
4804	0.89	0.9
4805	0.92	0.91
4806	0.95	0.93
4807	0.88	0.9
4808	0.92	0.91
4809	0.95	0.93
4810	0.9	0.91
4811	0.95	0.93
4812	0.92	0.93
4813	0.87	0.9
4814	0.88	0.89
4815	0.96	0.92
4816	0.93	0.93
4817	0.9	0.91
4818	0.89	0.9
4819	0.98	0.94
4820	0.91	0.92
4821	0.89	0.91
4822	0.94	0.92
4823	0.91	0.92
4824	0.9	0.91
4825	0.91	0.91
4826	0.86	0.89
4827	0.97	0.93
4828	0.91	0.92
4829	0.94	0.93
4830	0.89	0.91
4831	0.83	0.87
4832	0.92	0.89
4833	0.89	0.89
4834	0.95	0.92
4835	0.93	0.93
4836	0.93	0.93
4837	0.87	0.9
4838	0.94	0.92
4839	0.88	0.9
4840	0.93	0.91
4841	0.92	0.92
4842	0.92	0.92
4843	0.9	0.91
4844	0.87	0.89
4845	0.96	0.92
4846	0.92	0.92
4847	0.93	0.92
4848	0.92	0.92
4849	0.91	0.92
4850	0.87	0.89
4851	0.87	0.88
4852	0.88	0.88
4853	0.88	0.88
4854	0.96	0.92
4855	0.9	0.91
4856	0.9	0.91
4857	0.96	0.94
4858	0.96	0.95
4859	0.92	0.93
4860	0.9	0.92
4861	0.94	0.93
4862	0.92	0.92
4863	0.9	0.91
4864	0.94	0.93
4865	0.93	0.93
4866	0.91	0.92
4867	0.92	0.92
4868	0.93	0.93
4869	0.94	0.93
4870	0.9	0.92
4871	0.97	0.94
4872	0.88	0.91
4873	0.94	0.92
4874	0.94	0.93
4875	0.9	0.92
4876	0.93	0.92
4877	0.93	0.92
4878	0.87	0.9
4879	0.87	0.88
4880	0.9	0.89
4881	0.92	0.91
4882	0.89	0.9
4883	0.87	0.89
4884	0.86	0.87
4885	0.88	0.88
4886	0.93	0.9
4887	0.93	0.92
4888	0.95	0.94
4889	0.91	0.92
4890	0.91	0.92
4891	0.94	0.93
4892	0.88	0.9
4893	0.93	0.91
4894	0.88	0.9
4895	0.9	0.9
4896	0.87	0.88
4897	0.94	0.91
4898	0.89	0.9
4899	0.88	0.89
4900	0.92	0.91
4901	0.9	0.9
4902	0.97	0.94
4903	0.92	0.93
4904	0.91	0.92
4905	0.9	0.91
4906	0.9	0.91
4907	0.94	0.93
4908	0.93	0.93
4909	0.89	0.91
4910	0.91	0.91
4911	0.94	0.92
4912	0.92	0.92
4913	0.91	0.92
4914	0.94	0.93
4915	0.9	0.91
4916	0.87	0.89
4917	0.87	0.88
4918	0.89	0.89
4919	0.83	0.86
4920	0.92	0.89
4921	0.9	0.89
4922	0.92	0.91
4923	0.96	0.93
4924	0.94	0.94
4925	0.91	0.92
4926	0.95	0.94
4927	0.88	0.91
4928	0.91	0.91
4929	0.92	0.91
4930	0.96	0.93
4931	0.92	0.93
4932	0.93	0.93
4933	0.94	0.93
4934	0.92	0.93
4935	0.93	0.93
4936	0.87	0.9
4937	0.92	0.91
4938	0.87	0.89
4939	0.85	0.87
4940	0.92	0.89
4941	0.89	0.89
4942	0.96	0.93
4943	0.88	0.9
4944	0.88	0.89
4945	0.9	0.9
4946	0.96	0.93
4947	0.92	0.92
4948	0.92	0.92
4949	0.91	0.92
4950	0.9	0.91
4951	0.9	0.91
4952	0.98	0.94
4953	0.83	0.88
4954	0.93	0.91
4955	0.86	0.88
4956	0.89	0.89
4957	0.97	0.93
4958	0.96	0.94
4959	0.98	0.96
4960	0.93	0.95
4961	0.87	0.91
4962	0.96	0.93
4963	0.97	0.95
4964	0.95	0.95
4965	0.88	0.92
4966	0.88	0.9
4967	0.9	0.9
4968	0.85	0.87
4969	0.88	0.88
4970	0.94	0.91
4971	0.9	0.91
4972	0.94	0.92
4973	0.85	0.88
4974	0.91	0.9
4975	0.94	0.92
4976	0.92	0.92
4977	0.85	0.88
4978	0.9	0.89
4979	0.87	0.88
4980	0.93	0.91
