..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17388.500000
Trial#	Reward	Avg_Reward
4842	0.92	0.92
4843	0.91	0.91
4844	0.89	0.9
4845	0.94	0.92
4846	0.93	0.93
4847	0.93	0.93
4848	0.95	0.94
4849	0.95	0.94
4850	0.94	0.94
4851	0.89	0.92
4852	0.89	0.9
4853	0.91	0.91
4854	0.91	0.91
4855	0.89	0.9
4856	0.91	0.9
4857	0.89	0.9
4858	0.88	0.89
4859	0.92	0.9
4860	0.92	0.91
4861	0.95	0.93
4862	0.94	0.94
4863	0.95	0.94
4864	0.95	0.94
4865	0.86	0.9
4866	0.92	0.91
4867	0.91	0.91
4868	0.89	0.9
4869	0.87	0.89
4870	0.93	0.91
4871	0.9	0.9
4872	0.88	0.89
4873	0.9	0.9
4874	0.94	0.92
4875	0.92	0.92
4876	0.94	0.93
4877	0.84	0.89
4878	0.94	0.91
4879	0.93	0.92
4880	0.88	0.9
4881	0.89	0.89
4882	0.92	0.9
4883	0.9	0.9
4884	0.94	0.92
4885	0.88	0.9
4886	0.89	0.9
4887	0.95	0.92
4888	0.89	0.91
4889	0.9	0.9
4890	0.88	0.89
4891	0.92	0.91
4892	0.89	0.9
4893	0.9	0.9
4894	0.88	0.89
4895	0.88	0.89
4896	0.88	0.88
4897	0.9	0.89
4898	0.94	0.92
4899	0.94	0.93
4900	0.89	0.91
4901	0.95	0.93
4902	0.85	0.89
4903	0.89	0.89
4904	0.93	0.91
4905	0.89	0.9
4906	0.93	0.91
4907	0.87	0.89
4908	0.93	0.91
4909	0.89	0.9
4910	0.91	0.91
4911	0.87	0.89
4912	0.9	0.89
4913	0.88	0.89
4914	0.94	0.91
4915	0.89	0.9
4916	0.95	0.92
4917	0.93	0.93
4918	0.86	0.89
4919	0.9	0.9
4920	0.94	0.92
4921	0.92	0.92
4922	0.92	0.92
4923	0.9	0.91
4924	0.9	0.91
4925	0.9	0.9
4926	0.92	0.91
4927	0.87	0.89
4928	0.91	0.9
4929	0.87	0.89
4930	0.88	0.88
4931	0.92	0.9
4932	0.88	0.89
4933	0.83	0.86
4934	0.93	0.89
4935	0.93	0.91
4936	0.94	0.93
4937	0.89	0.91
4938	0.93	0.92
4939	0.92	0.92
4940	0.9	0.91
4941	0.93	0.92
4942	0.96	0.94
4943	0.93	0.94
4944	0.93	0.93
4945	0.94	0.94
4946	0.89	0.91
4947	0.94	0.93
4948	0.9	0.91
4949	0.87	0.89
4950	0.95	0.92
4951	0.93	0.93
4952	0.99	0.96
4953	0.9	0.93
4954	0.94	0.93
4955	0.92	0.93
4956	0.87	0.9
4957	0.85	0.87
4958	0.9	0.88
4959	0.94	0.91
4960	0.9	0.9
4961	0.95	0.93
4962	0.96	0.94
4963	0.99	0.96
4964	0.98	0.97
4965	0.93	0.95
4966	0.96	0.96
4967	0.9	0.93
4968	0.94	0.93
4969	0.94	0.94
4970	0.89	0.92
4971	0.91	0.91
4972	0.95	0.93
4973	0.96	0.94
4974	0.94	0.94
4975	0.97	0.96
4976	0.95	0.95
4977	0.96	0.96
4978	0.87	0.92
4979	0.88	0.9
4980	0.92	0.91
4981	0.87	0.89
4982	0.91	0.9
4983	0.94	0.92
4984	0.87	0.9
4985	0.94	0.92
4986	0.96	0.94
4987	0.91	0.93
4988	0.86	0.89
4989	0.94	0.92
4990	0.87	0.89
4991	0.88	0.89
4992	0.93	0.91
4993	0.94	0.92
4994	0.97	0.95
4995	0.89	0.92
4996	0.93	0.92
4997	0.92	0.92
4998	0.88	0.9
4999	0.94	0.92
5000	0.93	0.93
5001	0.91	0.92
5002	0.89	0.91
5003	0.94	0.92
5004	0.9	0.91
5005	0.9	0.9
5006	0.96	0.93
5007	0.87	0.9
5008	0.91	0.91
5009	0.92	0.91
5010	0.92	0.92
5011	0.92	0.92
5012	0.94	0.93
5013	0.93	0.93
5014	0.9	0.92
5015	0.9	0.91
5016	0.91	0.91
5017	0.88	0.89
5018	0.87	0.88
5019	0.88	0.88
5020	0.95	0.92
5021	0.91	0.91
5022	0.92	0.91
5023	0.85	0.88
5024	0.88	0.88
5025	0.96	0.92
5026	0.96	0.94
5027	0.96	0.95
5028	0.87	0.91
5029	0.96	0.94
5030	0.84	0.89
5031	0.94	0.91
5032	0.89	0.9
5033	0.9	0.9
5034	0.91	0.91
5035	0.94	0.92
5036	0.97	0.95
5037	0.97	0.96
5038	0.92	0.94
5039	0.9	0.92
5040	0.95	0.94
5041	0.93	0.93
5042	0.91	0.92
5043	0.98	0.95
5044	0.94	0.95
5045	0.9	0.92
5046	0.96	0.94
5047	0.88	0.91
5048	0.97	0.94
5049	0.94	0.94
5050	0.92	0.93
5051	0.87	0.9
5052	0.91	0.9
5053	0.94	0.92
5054	0.89	0.9
5055	0.84	0.87
5056	0.88	0.88
5057	0.9	0.89
5058	0.88	0.89
5059	0.97	0.93
5060	0.85	0.89
5061	0.89	0.89
5062	0.93	0.91
5063	0.99	0.95
5064	0.92	0.93
5065	0.93	0.93
5066	0.92	0.92
5067	0.91	0.92
5068	0.91	0.91
5069	0.95	0.93
5070	0.89	0.91
5071	0.82	0.87
5072	0.91	0.89
5073	0.92	0.91
5074	0.92	0.92
5075	0.94	0.93
5076	0.91	0.92
5077	0.94	0.93
5078	0.94	0.93
5079	0.88	0.91
5080	0.95	0.93
5081	0.9	0.91
5082	0.97	0.94
5083	0.92	0.93
5084	0.87	0.9
5085	0.92	0.91
5086	0.93	0.92
5087	0.96	0.94
5088	0.88	0.91
5089	0.97	0.94
5090	0.92	0.93
5091	0.85	0.89
5092	0.89	0.89
5093	0.93	0.91
5094	0.92	0.92
5095	0.9	0.91
5096	0.96	0.93
5097	0.94	0.94
5098	0.89	0.92
5099	0.9	0.91
5100	0.97	0.94
5101	0.88	0.91
5102	0.88	0.9
5103	0.96	0.93
5104	0.9	0.92
5105	0.95	0.93
5106	0.88	0.9
5107	0.89	0.9
5108	0.85	0.88
5109	0.94	0.91
5110	0.91	0.91
5111	0.9	0.91
5112	0.93	0.92
5113	0.94	0.93
5114	0.88	0.9
5115	0.93	0.92
5116	0.94	0.93
5117	0.93	0.93
5118	0.98	0.95
5119	0.87	0.91
5120	0.95	0.93
5121	0.92	0.92
5122	0.91	0.92
5123	0.87	0.89
5124	0.9	0.9
5125	0.92	0.91
5126	0.93	0.92
5127	0.93	0.93
5128	0.89	0.91
5129	0.93	0.92
5130	0.96	0.94
5131	0.94	0.94
5132	0.93	0.94
5133	0.93	0.93
5134	0.9	0.92
5135	0.91	0.91
5136	0.95	0.93
5137	0.94	0.94
5138	0.92	0.93
5139	0.92	0.93
5140	0.95	0.94
5141	0.94	0.94
5142	0.87	0.91
5143	0.9	0.9
5144	0.84	0.87
5145	0.94	0.91
5146	0.9	0.9
5147	0.92	0.91
5148	0.93	0.92
5149	0.87	0.9
5150	0.9	0.9
5151	0.9	0.9
5152	0.91	0.91
5153	0.89	0.9
5154	0.88	0.89
5155	0.89	0.89
5156	0.88	0.89
5157	0.95	0.92
5158	0.88	0.9
5159	0.9	0.9
5160	0.94	0.92
5161	0.87	0.9
5162	0.92	0.91
5163	0.91	0.91
5164	0.92	0.91
5165	0.94	0.93
5166	0.9	0.91
5167	0.94	0.93
5168	0.95	0.94
5169	0.94	0.94
5170	0.86	0.9
5171	0.91	0.9
5172	0.87	0.89
5173	0.95	0.92
5174	0.91	0.91
5175	0.94	0.93
5176	0.95	0.94
5177	0.94	0.94
5178	0.93	0.93
5179	0.91	0.92
5180	0.92	0.92
5181	0.84	0.88
5182	0.84	0.86
5183	0.95	0.91
5184	0.94	0.92
5185	0.93	0.92
5186	0.88	0.9
5187	0.99	0.95
5188	0.97	0.96
5189	0.91	0.93
5190	0.95	0.94
5191	0.95	0.95
5192	0.93	0.94
5193	0.92	0.93
5194	0.97	0.95
5195	0.92	0.93
5196	0.93	0.93
5197	0.93	0.93
5198	0.96	0.94
5199	0.93	0.94
5200	0.89	0.91
5201	0.88	0.9
5202	0.93	0.91
5203	0.9	0.91
5204	0.89	0.9
5205	0.92	0.91
5206	0.88	0.9
5207	0.95	0.92
5208	0.91	0.92
5209	0.93	0.92
5210	0.91	0.92
5211	0.99	0.95
5212	0.94	0.94
5213	0.87	0.91
5214	0.94	0.92
5215	0.91	0.91
5216	0.91	0.91
5217	0.95	0.93
5218	0.89	0.91
5219	0.87	0.89
5220	0.92	0.91
5221	0.94	0.92
5222	0.91	0.92
5223	0.9	0.91
5224	0.89	0.9
5225	0.91	0.91
5226	0.93	0.92
5227	0.97	0.94
5228	0.92	0.93
5229	0.94	0.94
5230	0.92	0.93
5231	0.97	0.95
5232	0.89	0.92
5233	0.91	0.92
5234	0.85	0.88
5235	0.93	0.91
5236	0.95	0.93
5237	0.96	0.94
5238	0.92	0.93
5239	0.87	0.9
5240	0.95	0.93
5241	0.93	0.93
5242	0.88	0.9
5243	0.92	0.91
5244	0.84	0.88
5245	0.92	0.9
5246	0.89	0.9
5247	0.9	0.9
5248	0.95	0.93
5249	0.92	0.92
5250	0.95	0.94
5251	0.93	0.94
5252	0.97	0.95
5253	0.91	0.93
5254	0.94	0.94
5255	0.96	0.95
5256	0.94	0.95
5257	0.92	0.93
5258	0.92	0.92
5259	0.9	0.91
5260	0.94	0.93
5261	0.92	0.92
5262	0.9	0.91
5263	0.94	0.93
5264	0.91	0.92
5265	0.92	0.92
5266	0.89	0.91
5267	0.87	0.89
5268	0.93	0.91
5269	0.94	0.93
5270	0.9	0.91
5271	0.92	0.92
5272	0.9	0.91
5273	0.88	0.89
5274	0.93	0.91
5275	0.92	0.92
5276	0.94	0.93
5277	0.93	0.93
5278	0.93	0.93
5279	0.88	0.91
5280	0.86	0.89
5281	0.84	0.86
5282	0.93	0.9
5283	0.9	0.9
5284	0.85	0.87
5285	0.93	0.9
5286	0.86	0.88
5287	0.92	0.9
5288	0.9	0.9
5289	0.9	0.9
5290	0.92	0.91
5291	0.94	0.93
5292	0.95	0.94
5293	0.92	0.93
5294	0.94	0.94
5295	0.85	0.89
5296	0.96	0.93
5297	0.94	0.94
5298	0.94	0.94
5299	0.93	0.93
5300	0.97	0.95
5301	0.91	0.93
5302	0.98	0.96
5303	0.89	0.92
5304	0.92	0.92
5305	0.89	0.9
5306	0.9	0.9
5307	0.93	0.92
5308	0.88	0.9
5309	0.91	0.9
5310	0.96	0.93
5311	0.85	0.89
5312	0.87	0.88
5313	0.89	0.88
5314	0.89	0.89
5315	0.94	0.91
5316	0.94	0.93
5317	0.93	0.93
5318	0.85	0.89
5319	0.93	0.91
5320	0.88	0.9
5321	0.92	0.91
5322	0.93	0.92
5323	0.93	0.93
5324	0.9	0.91
5325	0.95	0.93
5326	0.9	0.92
5327	0.94	0.93
5328	0.93	0.93
5329	0.93	0.93
5330	0.92	0.93
5331	0.89	0.91
5332	0.92	0.92
5333	0.95	0.93
5334	0.94	0.94
5335	0.87	0.91
5336	0.96	0.93
5337	0.92	0.92
5338	0.86	0.89
5339	0.9	0.89
5340	0.88	0.89
5341	0.85	0.87
5342	0.89	0.88
5343	0.92	0.9
5344	0.92	0.91
5345	0.84	0.87
5346	0.93	0.9
5347	0.89	0.9
5348	0.91	0.9
5349	0.94	0.92
5350	0.9	0.91
5351	0.89	0.9
5352	0.91	0.9
5353	0.89	0.9
5354	0.91	0.9
5355	0.92	0.91
5356	0.85	0.88
5357	0.93	0.91
5358	0.92	0.91
5359	0.92	0.92
5360	0.93	0.92
5361	0.89	0.91
5362	0.87	0.89
5363	0.93	0.91
5364	0.87	0.89
5365	0.94	0.92
5366	0.91	0.91
5367	0.93	0.92
5368	0.93	0.93
5369	0.94	0.93
5370	0.9	0.92
5371	0.9	0.91
5372	0.85	0.88
5373	0.93	0.91
5374	0.94	0.92
5375	0.96	0.94
5376	0.95	0.94
5377	0.93	0.94
5378	0.89	0.92
5379	0.96	0.94
5380	0.97	0.96
5381	0.91	0.93
5382	0.88	0.91
5383	0.87	0.89
5384	0.86	0.87
5385	0.91	0.89
5386	0.89	0.89
5387	0.91	0.9
5388	0.89	0.9
5389	0.87	0.89
5390	0.89	0.89
5391	0.92	0.91
5392	0.9	0.9
5393	0.91	0.91
5394	0.96	0.93
5395	0.92	0.93
5396	0.96	0.94
5397	0.9	0.92
5398	0.91	0.92
5399	0.91	0.92
5400	0.94	0.93
5401	0.95	0.94
5402	0.89	0.92
5403	0.92	0.92
5404	0.91	0.91
5405	0.88	0.9
5406	0.92	0.91
5407	0.93	0.92
5408	0.92	0.92
5409	0.9	0.91
5410	0.88	0.89
5411	0.87	0.88
5412	0.96	0.92
5413	0.88	0.9
5414	0.92	0.91
5415	0.89	0.9
5416	0.94	0.92
5417	0.97	0.95
5418	0.92	0.93
5419	0.92	0.93
5420	0.95	0.94
5421	0.94	0.94
5422	0.89	0.92
5423	0.94	0.93
5424	0.94	0.93
5425	0.92	0.93
5426	0.94	0.93
5427	0.9	0.91
5428	0.9	0.91
5429	0.96	0.93
5430	0.95	0.94
5431	0.98	0.96
5432	0.96	0.96
5433	0.9	0.93
5434	0.95	0.94
5435	0.93	0.93
5436	0.93	0.93
5437	0.92	0.92
5438	0.88	0.9
5439	0.96	0.93
5440	0.93	0.93
5441	0.88	0.9
5442	0.95	0.93
5443	0.87	0.9
5444	0.92	0.91
5445	0.96	0.94
5446	0.93	0.93
5447	0.94	0.94
5448	0.92	0.93
5449	0.94	0.94
5450	0.89	0.91
5451	0.97	0.94
5452	0.91	0.92
5453	0.93	0.93
5454	0.9	0.91
5455	0.91	0.91
5456	0.94	0.93
5457	0.92	0.92
5458	0.96	0.94
5459	0.92	0.93
5460	0.92	0.92
5461	0.96	0.94
5462	0.87	0.91
5463	0.87	0.89
5464	0.94	0.91
5465	0.89	0.9
5466	0.89	0.89
5467	0.89	0.89
5468	0.9	0.9
5469	0.89	0.89
5470	0.87	0.88
5471	0.93	0.91
5472	0.95	0.93
5473	0.91	0.92
5474	0.89	0.9
5475	0.95	0.93
5476	0.87	0.9
5477	0.95	0.93
5478	0.98	0.95
5479	0.88	0.91
5480	0.93	0.92
5481	0.87	0.9
5482	0.97	0.93
5483	0.88	0.91
5484	0.91	0.91
5485	0.94	0.93
5486	0.93	0.93
5487	0.95	0.94
5488	0.92	0.93
5489	0.92	0.92
5490	0.95	0.94
5491	0.87	0.9
5492	0.86	0.88
5493	0.88	0.88
5494	0.91	0.89
5495	0.97	0.93
5496	0.9	0.91
5497	0.94	0.92
5498	0.93	0.93
5499	0.93	0.93
5500	0.9	0.92
5501	0.95	0.93
5502	0.89	0.91
5503	0.92	0.92
5504	0.92	0.92
5505	0.87	0.89
5506	0.96	0.93
5507	0.85	0.89
5508	0.87	0.88
5509	0.94	0.91
5510	0.93	0.92
5511	0.95	0.93
5512	0.9	0.91
5513	0.93	0.92
5514	0.9	0.91
5515	0.97	0.94
5516	0.89	0.91
5517	0.96	0.94
5518	0.94	0.94
5519	0.9	0.92
5520	0.94	0.93
5521	0.89	0.91
5522	0.94	0.93
5523	0.94	0.94
5524	0.96	0.95
5525	0.94	0.94
5526	0.86	0.9
5527	0.93	0.91
5528	0.96	0.94
5529	0.87	0.9
5530	0.92	0.91
5531	0.97	0.94
5532	0.98	0.96
5533	0.88	0.92
5534	0.95	0.93
5535	0.89	0.91
5536	0.94	0.92
5537	0.88	0.9
5538	0.88	0.89
5539	0.89	0.89
5540	0.92	0.91
5541	0.95	0.93
5542	0.96	0.95
5543	0.91	0.93
5544	0.87	0.9
5545	0.91	0.9
5546	0.95	0.93
5547	0.93	0.93
5548	0.88	0.91
5549	0.91	0.91
5550	0.87	0.89
5551	0.88	0.89
5552	0.91	0.9
5553	0.95	0.92
5554	0.91	0.92
5555	0.93	0.92
5556	0.93	0.93
5557	0.9	0.91
5558	0.91	0.91
5559	0.91	0.91
5560	0.96	0.94
5561	0.92	0.93
5562	0.86	0.9
5563	0.9	0.9
5564	0.9	0.9
5565	0.89	0.9
5566	0.92	0.91
5567	0.94	0.92
5568	0.91	0.92
5569	0.89	0.91
5570	0.94	0.92
5571	0.92	0.92
5572	0.95	0.94
5573	0.9	0.92
5574	0.94	0.93
5575	0.92	0.92
5576	0.92	0.92
5577	0.9	0.91
5578	0.95	0.93
5579	0.91	0.92
5580	0.88	0.9
5581	0.92	0.91
5582	0.9	0.9
5583	0.89	0.9
5584	0.92	0.91
5585	0.93	0.92
5586	0.88	0.9
5587	0.88	0.89
5588	0.91	0.9
5589	0.88	0.89
5590	0.9	0.89
5591	0.94	0.92
5592	0.87	0.89
5593	0.9	0.89
5594	0.89	0.89
5595	0.98	0.94
5596	0.86	0.9
5597	0.92	0.91
5598	0.96	0.93
5599	0.92	0.92
5600	0.83	0.88
5601	0.88	0.88
5602	0.94	0.91
5603	0.93	0.92
5604	0.94	0.93
5605	0.92	0.93
5606	0.89	0.91
5607	0.96	0.93
5608	0.91	0.92
5609	0.9	0.91
5610	0.91	0.91
5611	0.93	0.92
5612	0.95	0.93
5613	0.9	0.92
5614	0.97	0.94
5615	0.86	0.9
5616	0.91	0.9
5617	0.9	0.9
5618	0.97	0.94
5619	0.84	0.89
5620	0.93	0.91
5621	0.92	0.91
5622	0.97	0.94
5623	0.95	0.95
5624	0.98	0.96
5625	0.9	0.93
5626	0.97	0.95
5627	0.93	0.94
5628	0.92	0.93
5629	0.92	0.93
5630	0.87	0.9
5631	0.95	0.92
5632	0.93	0.93
5633	0.91	0.92
5634	0.92	0.92
5635	0.83	0.88
5636	0.91	0.89
5637	0.92	0.91
5638	0.93	0.92
5639	0.95	0.93
5640	0.86	0.9
5641	0.95	0.92
5642	0.93	0.93
5643	0.93	0.93
5644	0.94	0.93
5645	0.92	0.93
5646	0.91	0.92
5647	0.87	0.9
5648	0.88	0.89
5649	0.9	0.89
5650	0.95	0.92
5651	0.88	0.9
5652	0.86	0.88
5653	0.9	0.89
5654	0.95	0.92
5655	0.93	0.93
5656	0.85	0.89
5657	0.89	0.89
5658	0.94	0.92
5659	0.98	0.95
5660	0.9	0.93
5661	0.92	0.92
5662	0.87	0.9
5663	0.89	0.89
5664	0.94	0.92
5665	0.9	0.91
5666	0.91	0.91
5667	0.87	0.89
5668	0.94	0.92
5669	0.93	0.92
5670	0.92	0.92
5671	0.9	0.91
5672	0.89	0.9
5673	0.9	0.9
5674	0.89	0.9
5675	0.86	0.88
5676	0.88	0.88
5677	0.93	0.91
5678	0.98	0.94
5679	0.97	0.95
5680	0.92	0.93
5681	0.89	0.91
5682	0.84	0.88
5683	0.88	0.88
5684	0.9	0.89
5685	0.9	0.89
5686	0.87	0.88
5687	0.86	0.87
5688	0.95	0.91
5689	0.91	0.91
5690	0.86	0.89
5691	0.89	0.89
5692	0.94	0.91
5693	0.94	0.93
5694	0.92	0.93
5695	0.92	0.92
5696	0.89	0.91
5697	0.93	0.92
5698	0.9	0.91
5699	0.92	0.91
5700	0.93	0.92
5701	0.91	0.92
5702	0.9	0.91
5703	0.87	0.89
5704	0.92	0.9
5705	0.97	0.94
5706	0.93	0.94
5707	0.89	0.91
5708	0.93	0.92
5709	0.87	0.89
5710	0.95	0.92
5711	0.92	0.92
5712	0.91	0.91
5713	0.96	0.94
5714	0.91	0.92
5715	0.92	0.92
5716	0.87	0.89
5717	0.91	0.9
5718	0.9	0.9
5719	0.93	0.91
5720	0.9	0.9
5721	0.87	0.89
5722	0.9	0.89
5723	0.93	0.91
5724	0.91	0.91
5725	0.86	0.88
5726	0.88	0.88
5727	0.94	0.91
5728	0.9	0.9
5729	0.9	0.9
5730	0.88	0.89
5731	0.87	0.88
5732	0.95	0.92
5733	0.89	0.9
5734	0.92	0.91
5735	0.91	0.91
5736	0.95	0.93
5737	0.94	0.94
5738	0.92	0.93
5739	0.99	0.96
5740	0.92	0.94
5741	0.9	0.92
5742	0.93	0.92
5743	0.93	0.93
5744	0.94	0.93
5745	0.88	0.91
5746	0.96	0.93
5747	0.94	0.94
5748	0.89	0.91
5749	0.91	0.91
5750	0.94	0.93
5751	0.93	0.93
5752	0.94	0.93
5753	0.91	0.92
5754	0.94	0.93
5755	0.94	0.93
5756	0.93	0.93
5757	0.92	0.93
5758	0.93	0.93
5759	0.92	0.92
5760	0.89	0.91
5761	0.9	0.9
5762	0.88	0.89
5763	0.88	0.89
5764	0.95	0.92
5765	0.88	0.9
5766	0.94	0.92
5767	0.88	0.9
5768	0.92	0.91
5769	0.97	0.94
5770	0.94	0.94
5771	0.88	0.91
5772	0.89	0.9
5773	0.94	0.92
5774	0.87	0.89
5775	0.95	0.92
5776	0.9	0.91
5777	0.93	0.92
5778	0.87	0.89
5779	0.91	0.9
5780	0.88	0.89
5781	0.94	0.91
5782	0.9	0.91
5783	0.91	0.91
5784	0.87	0.89
5785	0.92	0.9
5786	0.92	0.91
5787	0.93	0.92
5788	0.94	0.93
5789	0.96	0.94
5790	0.94	0.94
5791	0.93	0.94
5792	0.95	0.94
5793	0.89	0.92
5794	0.93	0.93
5795	0.96	0.94
5796	0.91	0.93
5797	0.92	0.92
5798	0.93	0.92
5799	0.96	0.94
5800	0.88	0.91
5801	0.92	0.91
5802	0.94	0.93
5803	0.92	0.92
5804	0.88	0.9
5805	0.92	0.91
5806	0.89	0.9
5807	0.88	0.89
5808	0.92	0.91
5809	0.95	0.93
5810	0.95	0.94
5811	0.93	0.93
5812	0.92	0.93
5813	0.88	0.91
5814	0.91	0.91
5815	0.87	0.89
5816	0.92	0.9
5817	0.94	0.92
5818	0.9	0.91
5819	0.95	0.93
5820	0.93	0.93
5821	0.96	0.94
5822	0.91	0.93
5823	0.91	0.92
5824	0.88	0.9
5825	0.92	0.91
5826	0.92	0.92
5827	0.92	0.92
5828	0.9	0.91
5829	0.9	0.9
5830	0.94	0.92
5831	0.96	0.94
5832	0.91	0.92
5833	0.89	0.91
5834	0.9	0.91
5835	0.92	0.91
5836	0.86	0.89
5837	0.91	0.9
5838	0.91	0.91
5839	0.94	0.93
5840	0.9	0.91
5841	0.89	0.9
5842	0.98	0.94
5843	0.93	0.94
5844	0.87	0.9
5845	0.94	0.92
5846	0.95	0.94
5847	0.92	0.93
5848	0.97	0.95
5849	0.91	0.93
5850	0.94	0.94
5851	0.9	0.92
5852	0.89	0.91
5853	0.95	0.93
5854	0.95	0.94
5855	0.89	0.91
5856	0.9	0.91
5857	0.9	0.9
5858	0.91	0.91
5859	0.9	0.9
5860	0.89	0.9
5861	0.91	0.9
5862	0.93	0.92
5863	0.97	0.95
5864	0.91	0.93
5865	0.89	0.91
5866	0.91	0.91
5867	0.81	0.86
5868	0.92	0.89
5869	0.83	0.86
5870	0.96	0.91
5871	0.86	0.89
5872	0.92	0.9
5873	0.94	0.92
5874	0.95	0.94
5875	0.94	0.94
5876	0.95	0.94
5877	0.86	0.9
5878	0.9	0.9
5879	0.87	0.88
5880	0.88	0.88
5881	0.84	0.86
5882	0.88	0.87
5883	0.85	0.86
5884	0.94	0.9
5885	0.88	0.89
5886	0.92	0.91
5887	0.94	0.92
5888	0.86	0.89
5889	0.87	0.88
5890	0.86	0.87
5891	0.9	0.89
5892	0.92	0.9
5893	0.88	0.89
5894	0.9	0.9
5895	0.96	0.93
5896	0.88	0.91
5897	0.96	0.93
5898	0.9	0.92
5899	0.86	0.89
5900	0.92	0.91
5901	0.9	0.9
5902	0.93	0.92
5903	0.92	0.92
5904	0.89	0.91
5905	0.89	0.9
5906	0.91	0.9
5907	0.89	0.9
5908	0.86	0.88
5909	0.87	0.87
5910	0.92	0.9
5911	0.89	0.9
5912	0.88	0.89
5913	0.91	0.9
5914	0.89	0.9
5915	0.95	0.92
5916	0.91	0.92
5917	0.91	0.92
5918	0.93	0.92
5919	0.92	0.92
5920	0.89	0.91
5921	0.84	0.87
5922	0.95	0.91
5923	0.95	0.93
5924	0.93	0.93
5925	0.89	0.91
5926	0.85	0.88
5927	0.93	0.9
5928	0.91	0.91
5929	0.95	0.93
5930	0.88	0.9
5931	0.89	0.9
5932	0.93	0.91
5933	0.97	0.94
5934	0.85	0.9
5935	0.96	0.93
5936	0.94	0.93
5937	0.94	0.93
5938	0.89	0.91
5939	0.88	0.9
5940	0.87	0.88
5941	0.89	0.89
5942	0.96	0.92
5943	0.89	0.91
5944	0.89	0.9
5945	0.91	0.9
5946	0.93	0.92
5947	0.9	0.91
5948	0.92	0.91
5949	0.9	0.91
5950	0.9	0.9
5951	0.89	0.89
5952	0.92	0.91
5953	0.94	0.92
5954	0.91	0.92
5955	0.88	0.9
5956	0.92	0.91
5957	0.95	0.93
5958	0.95	0.94
5959	0.94	0.94
5960	0.93	0.93
5961	0.96	0.95
5962	0.9	0.93
5963	0.92	0.92
5964	0.95	0.93
5965	0.89	0.91
5966	0.91	0.91
5967	0.88	0.9
5968	0.93	0.91
5969	0.91	0.91
5970	0.94	0.92
5971	0.88	0.9
5972	0.89	0.9
5973	0.97	0.93
5974	0.84	0.89
5975	0.89	0.89
5976	0.95	0.92
5977	0.95	0.93
5978	0.85	0.89
5979	0.94	0.92
5980	0.95	0.94
5981	0.85	0.89
5982	0.94	0.92
5983	0.93	0.92
5984	0.87	0.9
5985	0.91	0.91
5986	0.97	0.94
5987	0.94	0.94
5988	0.92	0.93
5989	0.94	0.94
5990	0.88	0.91
5991	0.92	0.91
5992	0.9	0.91
5993	0.91	0.91
5994	0.95	0.93
5995	0.92	0.93
5996	0.92	0.92
5997	0.91	0.91
5998	0.94	0.93
5999	0.86	0.9
6000	0.89	0.89
6001	0.93	0.91
6002	0.94	0.93
6003	0.9	0.92
6004	0.94	0.93
6005	0.89	0.91
6006	0.91	0.91
6007	0.85	0.88
6008	0.93	0.9
6009	0.96	0.93
6010	0.88	0.91
6011	0.88	0.89
6012	0.87	0.88
6013	0.94	0.91
6014	0.87	0.89
6015	0.95	0.92
6016	0.85	0.89
6017	0.95	0.92
6018	0.91	0.92
6019	0.9	0.91
6020	0.95	0.93
6021	0.97	0.95
6022	0.96	0.95
6023	0.94	0.95
6024	0.89	0.92
6025	0.96	0.94
6026	0.89	0.92
6027	0.85	0.89
6028	0.96	0.92
6029	0.91	0.91
6030	0.99	0.95
6031	0.9	0.93
6032	0.92	0.92
6033	0.86	0.89
6034	0.86	0.88
6035	0.95	0.92
6036	0.9	0.91
6037	0.9	0.9
6038	0.9	0.9
6039	0.93	0.91
6040	0.89	0.9
6041	0.88	0.89
6042	0.92	0.9
6043	0.95	0.93
6044	0.91	0.92
6045	0.9	0.91
6046	0.9	0.9
6047	0.94	0.92
6048	0.97	0.95
6049	0.94	0.94
6050	0.91	0.93
6051	0.92	0.92
6052	0.92	0.92
6053	0.9	0.91
6054	0.94	0.92
6055	0.94	0.93
6056	0.91	0.92
6057	0.94	0.93
6058	0.92	0.92
6059	0.88	0.9
6060	0.9	0.9
6061	0.9	0.9
6062	0.91	0.91
6063	0.91	0.91
6064	0.9	0.91
6065	0.92	0.91
6066	0.91	0.91
6067	0.96	0.93
6068	0.95	0.94
6069	0.91	0.93
6070	0.93	0.93
6071	0.89	0.91
6072	0.95	0.93
6073	0.98	0.95
6074	0.93	0.94
6075	0.87	0.9
6076	0.89	0.9
6077	0.92	0.91
6078	0.9	0.91
6079	0.95	0.93
6080	0.91	0.92
6081	0.93	0.92
6082	0.83	0.88
6083	0.93	0.91
6084	0.95	0.93
6085	0.88	0.9
6086	0.93	0.92
6087	0.89	0.9
6088	0.92	0.91
6089	0.86	0.89
6090	0.84	0.86
6091	0.91	0.89
6092	0.9	0.9
6093	0.94	0.92
6094	0.91	0.91
6095	0.9	0.91
6096	0.88	0.89
6097	0.9	0.9
6098	0.93	0.91
6099	0.97	0.94
6100	0.95	0.95
6101	0.88	0.91
6102	0.98	0.95
6103	0.91	0.93
6104	0.91	0.92
6105	0.91	0.92
6106	0.95	0.94
6107	0.96	0.95
