..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17608.360000
Trial#	Reward	Avg_Reward
3574	0.9	0.91
3575	0.91	0.91
3576	0.93	0.92
3577	0.91	0.92
3578	0.88	0.9
3579	0.88	0.89
3580	0.93	0.91
3581	0.92	0.91
3582	0.86	0.88
3583	0.91	0.9
3584	0.89	0.89
3585	0.89	0.89
3586	0.93	0.91
3587	0.94	0.93
3588	0.89	0.91
3589	0.9	0.91
3590	0.92	0.91
3591	0.94	0.93
3592	0.89	0.91
3593	0.91	0.91
3594	0.92	0.92
3595	0.97	0.94
3596	0.89	0.92
3597	0.94	0.93
3598	0.93	0.93
3599	0.94	0.93
3600	0.93	0.93
3601	0.9	0.92
3602	0.87	0.89
3603	0.82	0.86
3604	0.92	0.89
3605	0.88	0.89
3606	0.91	0.9
3607	0.92	0.91
3608	0.89	0.9
3609	0.9	0.9
3610	0.94	0.92
3611	0.92	0.92
3612	0.93	0.92
3613	0.92	0.92
3614	0.92	0.92
3615	0.92	0.92
3616	0.9	0.91
3617	0.93	0.92
3618	0.92	0.92
3619	0.96	0.94
3620	0.82	0.88
3621	0.88	0.88
3622	0.92	0.9
3623	0.93	0.91
3624	0.95	0.93
3625	0.9	0.91
3626	0.96	0.94
3627	0.95	0.94
3628	0.93	0.94
3629	0.97	0.95
3630	0.89	0.92
3631	0.88	0.9
3632	0.9	0.9
3633	0.92	0.91
3634	0.88	0.89
3635	0.89	0.89
3636	0.89	0.89
3637	0.96	0.92
3638	0.96	0.94
3639	0.89	0.92
3640	0.91	0.91
3641	0.91	0.91
3642	0.94	0.93
3643	0.9	0.92
3644	0.95	0.93
3645	0.9	0.92
3646	0.88	0.9
3647	0.92	0.91
3648	0.85	0.88
3649	0.91	0.89
3650	0.95	0.92
3651	0.87	0.9
3652	0.92	0.91
3653	0.97	0.94
3654	0.92	0.93
3655	0.86	0.9
3656	0.92	0.91
3657	0.9	0.91
3658	0.9	0.9
3659	0.91	0.91
3660	0.83	0.87
3661	0.91	0.89
3662	0.91	0.9
3663	0.94	0.92
3664	0.96	0.94
3665	0.9	0.92
3666	0.88	0.9
3667	0.89	0.9
3668	0.93	0.92
3669	0.88	0.9
3670	0.93	0.91
3671	0.95	0.93
3672	0.95	0.94
3673	0.95	0.95
3674	0.85	0.9
3675	0.88	0.89
3676	0.95	0.92
3677	0.92	0.92
3678	0.96	0.94
3679	0.96	0.95
3680	0.88	0.91
3681	0.93	0.92
3682	0.96	0.94
3683	0.94	0.94
3684	0.93	0.93
3685	0.89	0.91
3686	0.91	0.91
3687	0.97	0.94
3688	0.92	0.93
3689	0.93	0.93
3690	0.91	0.92
3691	0.88	0.9
3692	0.91	0.91
3693	0.96	0.93
3694	0.92	0.92
3695	0.92	0.92
3696	0.85	0.88
3697	0.83	0.86
3698	0.94	0.9
3699	0.87	0.89
3700	0.94	0.91
3701	0.9	0.91
3702	0.93	0.92
3703	0.95	0.94
3704	0.9	0.92
3705	0.95	0.93
3706	0.87	0.9
3707	0.9	0.9
3708	0.88	0.89
3709	0.89	0.89
3710	0.9	0.9
3711	0.96	0.93
3712	0.93	0.93
3713	0.94	0.93
3714	0.94	0.94
3715	0.92	0.93
3716	0.88	0.9
3717	0.95	0.93
3718	0.98	0.95
3719	0.87	0.91
3720	0.96	0.94
3721	0.87	0.91
3722	0.92	0.91
3723	0.91	0.91
3724	0.92	0.92
3725	0.94	0.93
3726	0.84	0.88
3727	0.87	0.88
3728	0.97	0.92
3729	0.94	0.93
3730	0.9	0.91
3731	0.9	0.9
3732	0.91	0.91
3733	0.95	0.93
3734	0.89	0.91
3735	0.93	0.92
3736	0.88	0.9
3737	0.93	0.91
3738	0.86	0.89
3739	0.91	0.9
3740	0.89	0.9
3741	0.95	0.92
3742	0.91	0.91
3743	0.95	0.93
3744	0.9	0.92
3745	0.95	0.93
3746	0.85	0.89
3747	0.87	0.88
3748	0.9	0.89
3749	0.92	0.91
3750	0.89	0.9
3751	0.87	0.89
3752	0.94	0.91
3753	0.96	0.94
3754	0.91	0.92
3755	0.88	0.9
3756	0.87	0.89
3757	0.88	0.89
3758	0.92	0.9
3759	0.95	0.93
3760	0.94	0.93
3761	0.87	0.9
3762	0.93	0.92
3763	0.87	0.89
3764	0.87	0.88
3765	0.95	0.92
3766	0.87	0.89
3767	0.9	0.9
3768	0.94	0.92
3769	0.91	0.91
3770	0.93	0.92
3771	0.91	0.91
3772	0.95	0.93
3773	0.9	0.91
3774	0.83	0.87
3775	0.96	0.92
3776	0.87	0.89
3777	0.96	0.93
3778	0.93	0.93
3779	0.89	0.91
3780	0.93	0.92
3781	0.88	0.9
3782	0.96	0.93
3783	0.86	0.89
3784	0.92	0.9
3785	0.92	0.91
3786	0.94	0.93
3787	0.91	0.92
3788	0.89	0.9
3789	0.9	0.9
3790	0.96	0.93
3791	0.9	0.92
3792	0.93	0.92
3793	0.96	0.94
3794	0.97	0.96
3795	0.89	0.92
3796	0.93	0.92
3797	0.9	0.91
3798	0.91	0.91
3799	0.95	0.93
3800	0.95	0.94
3801	0.85	0.89
3802	0.93	0.91
3803	0.87	0.89
3804	0.93	0.91
3805	0.86	0.89
3806	0.92	0.9
3807	0.88	0.89
3808	0.92	0.91
3809	0.92	0.91
3810	0.85	0.88
3811	0.94	0.91
3812	0.94	0.92
3813	0.89	0.91
3814	0.86	0.88
3815	0.91	0.9
3816	0.87	0.89
3817	0.86	0.87
3818	0.91	0.89
3819	0.95	0.92
3820	0.94	0.93
3821	0.94	0.93
3822	0.92	0.93
3823	0.92	0.92
3824	0.95	0.93
3825	0.95	0.94
3826	0.94	0.94
3827	0.91	0.92
3828	0.97	0.95
3829	0.88	0.91
3830	0.85	0.88
3831	0.89	0.88
3832	0.87	0.87
3833	0.87	0.87
3834	0.93	0.9
3835	0.91	0.91
3836	0.91	0.91
3837	0.95	0.93
3838	0.91	0.92
3839	0.92	0.92
3840	0.86	0.89
3841	0.97	0.93
3842	0.96	0.95
3843	0.95	0.95
3844	0.93	0.94
3845	0.92	0.93
3846	0.93	0.93
3847	0.93	0.93
3848	0.89	0.91
3849	0.88	0.9
3850	0.92	0.91
3851	0.97	0.94
3852	0.86	0.9
3853	0.92	0.91
3854	0.93	0.92
3855	0.88	0.9
3856	0.91	0.9
3857	0.91	0.91
3858	0.98	0.94
3859	0.96	0.95
3860	0.92	0.93
3861	0.93	0.93
3862	0.91	0.92
3863	0.86	0.89
3864	0.9	0.9
3865	0.94	0.92
3866	0.91	0.91
3867	0.89	0.9
3868	0.93	0.92
3869	0.93	0.92
3870	0.88	0.9
3871	0.94	0.92
3872	0.93	0.93
3873	0.9	0.91
3874	0.86	0.89
3875	0.87	0.88
3876	0.96	0.92
3877	0.91	0.91
3878	0.9	0.91
3879	0.96	0.93
3880	0.96	0.94
3881	0.89	0.92
3882	0.9	0.91
3883	0.9	0.91
3884	0.9	0.91
3885	0.89	0.9
3886	0.92	0.91
3887	0.91	0.91
3888	0.94	0.93
3889	0.95	0.94
3890	0.93	0.93
3891	0.91	0.92
3892	0.94	0.93
3893	0.93	0.93
3894	0.9	0.92
3895	0.95	0.93
3896	0.9	0.92
3897	0.94	0.93
3898	0.95	0.94
3899	0.93	0.94
3900	0.92	0.93
3901	0.93	0.93
3902	0.89	0.91
3903	0.92	0.92
3904	0.94	0.93
3905	0.95	0.94
3906	0.95	0.95
3907	0.9	0.93
3908	0.88	0.9
3909	0.89	0.9
3910	0.89	0.89
3911	0.89	0.89
3912	0.94	0.92
3913	0.89	0.9
3914	0.9	0.9
3915	0.88	0.89
3916	0.91	0.9
3917	0.89	0.89
3918	0.9	0.9
3919	0.87	0.88
3920	0.9	0.89
3921	0.91	0.9
3922	0.87	0.88
3923	0.91	0.9
3924	0.88	0.89
3925	0.96	0.92
3926	0.91	0.92
3927	0.88	0.9
3928	0.92	0.91
3929	0.92	0.91
3930	0.93	0.92
3931	0.91	0.92
3932	0.94	0.93
3933	0.9	0.91
3934	0.96	0.94
3935	0.87	0.9
3936	0.94	0.92
3937	0.94	0.93
3938	0.93	0.93
3939	0.95	0.94
3940	0.87	0.91
3941	0.89	0.9
3942	0.88	0.89
3943	0.86	0.87
3944	0.91	0.89
3945	0.91	0.9
3946	0.97	0.94
3947	0.92	0.93
3948	0.88	0.9
3949	0.88	0.89
3950	0.9	0.89
3951	0.88	0.89
3952	0.93	0.91
3953	0.86	0.89
3954	0.96	0.92
3955	0.9	0.91
3956	0.91	0.91
3957	0.9	0.9
3958	0.93	0.92
3959	0.93	0.92
3960	0.98	0.95
3961	0.9	0.93
3962	0.94	0.93
3963	0.92	0.93
3964	0.91	0.92
3965	0.92	0.92
3966	0.92	0.92
3967	0.95	0.94
3968	0.9	0.92
3969	0.95	0.93
3970	0.88	0.91
3971	0.89	0.9
3972	0.97	0.93
3973	0.93	0.93
3974	0.85	0.89
3975	0.86	0.87
3976	0.89	0.88
3977	0.93	0.91
3978	0.95	0.93
3979	0.94	0.93
3980	0.95	0.94
3981	0.9	0.92
3982	0.88	0.9
3983	0.9	0.9
3984	0.96	0.93
3985	0.95	0.94
3986	0.91	0.92
3987	0.9	0.91
3988	0.88	0.89
3989	0.89	0.89
3990	0.83	0.86
3991	0.88	0.87
3992	0.89	0.88
3993	0.96	0.92
3994	0.9	0.91
3995	0.92	0.91
3996	0.98	0.95
3997	0.91	0.93
3998	0.86	0.89
3999	0.89	0.89
4000	0.9	0.9
4001	0.9	0.9
4002	0.9	0.9
4003	0.92	0.91
4004	0.92	0.92
4005	0.96	0.94
4006	0.89	0.92
4007	0.87	0.89
4008	0.9	0.9
4009	0.9	0.9
4010	0.84	0.87
4011	0.92	0.89
4012	0.92	0.91
4013	0.94	0.92
4014	0.93	0.93
4015	0.95	0.94
4016	0.89	0.91
4017	0.87	0.89
4018	0.93	0.91
4019	0.9	0.91
4020	0.96	0.93
4021	0.94	0.94
4022	0.9	0.92
4023	0.87	0.89
4024	0.96	0.93
4025	0.93	0.93
4026	0.92	0.92
4027	0.95	0.94
4028	0.91	0.92
4029	0.92	0.92
4030	0.86	0.89
4031	0.89	0.89
4032	0.93	0.91
4033	0.9	0.9
4034	0.89	0.89
4035	0.93	0.91
4036	0.93	0.92
4037	0.92	0.92
4038	0.91	0.92
4039	0.95	0.93
4040	0.89	0.91
4041	0.88	0.89
4042	0.94	0.92
4043	0.93	0.92
4044	0.93	0.93
4045	0.92	0.92
4046	0.89	0.9
4047	0.96	0.93
4048	0.9	0.92
4049	0.92	0.92
4050	0.91	0.92
4051	0.91	0.91
4052	0.89	0.9
4053	0.92	0.91
4054	0.9	0.9
4055	0.96	0.93
4056	0.93	0.93
4057	0.93	0.93
4058	0.9	0.92
4059	0.89	0.91
4060	0.9	0.9
4061	0.89	0.9
4062	0.96	0.93
4063	0.93	0.93
4064	0.95	0.94
4065	0.98	0.96
4066	0.91	0.94
4067	0.86	0.9
4068	0.91	0.9
4069	0.9	0.9
4070	0.9	0.9
4071	0.94	0.92
4072	0.91	0.92
4073	0.95	0.93
4074	0.89	0.91
4075	0.93	0.92
4076	0.87	0.9
4077	0.91	0.9
4078	0.87	0.89
4079	0.93	0.91
4080	0.92	0.91
4081	0.9	0.91
4082	0.81	0.86
4083	0.92	0.89
4084	0.9	0.89
4085	0.97	0.93
4086	0.85	0.89
4087	0.92	0.9
4088	0.95	0.92
4089	0.99	0.95
4090	0.92	0.94
4091	0.91	0.92
4092	0.92	0.92
4093	0.95	0.94
4094	0.86	0.9
4095	0.95	0.92
4096	0.95	0.94
4097	0.92	0.93
4098	0.87	0.9
4099	0.88	0.89
4100	0.94	0.91
4101	0.88	0.9
4102	0.94	0.92
4103	0.94	0.93
4104	0.93	0.93
4105	0.96	0.94
4106	0.95	0.95
4107	0.87	0.91
4108	0.91	0.91
4109	0.93	0.92
4110	0.89	0.9
4111	0.92	0.91
4112	0.93	0.92
4113	0.93	0.92
4114	0.88	0.9
4115	0.97	0.94
4116	0.94	0.94
4117	0.9	0.92
4118	0.93	0.92
4119	0.92	0.92
4120	0.94	0.93
4121	0.92	0.92
4122	0.9	0.91
4123	0.9	0.9
4124	0.92	0.91
4125	0.89	0.9
4126	0.89	0.89
4127	0.94	0.92
4128	0.89	0.91
4129	0.91	0.91
4130	0.88	0.9
4131	0.87	0.88
4132	0.94	0.91
4133	0.92	0.92
4134	0.95	0.93
4135	0.97	0.95
4136	0.86	0.9
4137	0.89	0.9
4138	0.93	0.91
4139	0.97	0.94
4140	0.91	0.93
4141	0.92	0.92
4142	0.92	0.92
4143	0.88	0.9
4144	0.91	0.9
4145	0.9	0.9
4146	0.94	0.92
4147	0.93	0.92
4148	0.86	0.89
4149	0.93	0.91
4150	0.96	0.93
4151	0.93	0.93
4152	0.93	0.93
4153	0.92	0.93
4154	0.91	0.92
4155	0.95	0.93
4156	0.9	0.92
4157	0.93	0.93
4158	0.93	0.93
4159	0.93	0.93
4160	0.91	0.92
4161	0.86	0.89
4162	0.92	0.9
4163	0.9	0.9
4164	0.95	0.93
4165	0.9	0.92
4166	0.97	0.94
4167	0.93	0.94
4168	0.92	0.93
4169	0.88	0.9
4170	0.93	0.91
4171	0.92	0.92
4172	0.93	0.92
4173	0.85	0.89
4174	0.94	0.92
4175	0.89	0.9
4176	0.92	0.91
4177	0.88	0.9
4178	0.91	0.9
4179	0.89	0.9
4180	0.94	0.92
4181	0.9	0.91
4182	0.88	0.9
4183	0.9	0.9
4184	0.99	0.94
4185	0.99	0.97
4186	0.9	0.93
4187	0.94	0.94
4188	0.9	0.92
4189	0.92	0.92
4190	0.94	0.93
4191	0.94	0.93
4192	0.82	0.88
4193	0.9	0.89
4194	0.89	0.89
4195	0.93	0.91
4196	0.9	0.9
4197	0.95	0.93
4198	0.98	0.95
4199	0.9	0.93
4200	0.89	0.91
4201	0.9	0.91
4202	0.9	0.9
4203	0.89	0.9
4204	0.85	0.87
4205	0.93	0.9
4206	0.96	0.93
4207	0.9	0.92
4208	0.91	0.91
4209	0.87	0.89
4210	0.96	0.92
4211	0.89	0.91
4212	0.92	0.91
4213	0.91	0.91
4214	0.93	0.92
4215	0.89	0.9
4216	0.95	0.92
4217	0.9	0.91
4218	0.97	0.94
4219	0.91	0.92
4220	0.87	0.9
4221	0.94	0.92
4222	0.91	0.91
4223	0.92	0.92
4224	0.86	0.89
4225	0.84	0.87
4226	0.92	0.89
4227	0.94	0.92
4228	0.88	0.9
4229	0.94	0.92
4230	0.91	0.91
4231	0.91	0.91
4232	0.93	0.92
4233	0.84	0.88
4234	0.93	0.91
4235	0.87	0.89
4236	0.89	0.89
4237	0.98	0.93
4238	0.98	0.96
4239	0.9	0.93
4240	0.93	0.93
4241	0.95	0.94
4242	0.97	0.96
4243	0.87	0.91
4244	0.89	0.9
4245	0.94	0.92
4246	0.94	0.93
4247	0.88	0.9
4248	0.88	0.89
4249	0.91	0.9
4250	0.91	0.91
4251	0.9	0.9
4252	0.91	0.91
4253	0.95	0.93
4254	0.88	0.91
4255	0.93	0.92
4256	0.94	0.93
4257	0.86	0.89
4258	0.9	0.9
4259	0.92	0.91
4260	0.87	0.89
4261	0.85	0.87
4262	0.9	0.89
4263	0.92	0.9
4264	0.97	0.94
4265	0.91	0.92
4266	0.93	0.93
4267	0.92	0.92
4268	0.92	0.92
4269	0.91	0.92
4270	0.94	0.93
4271	0.9	0.91
4272	0.91	0.91
4273	0.93	0.92
4274	0.91	0.92
4275	0.91	0.91
4276	0.91	0.91
4277	0.89	0.9
4278	0.89	0.9
4279	0.93	0.92
4280	0.91	0.91
4281	0.93	0.92
4282	0.91	0.91
4283	0.87	0.89
4284	0.86	0.88
4285	0.94	0.91
4286	0.91	0.91
4287	0.95	0.93
4288	0.95	0.94
4289	0.86	0.9
4290	0.9	0.9
4291	0.95	0.93
4292	0.84	0.88
4293	0.9	0.89
4294	0.9	0.9
4295	0.94	0.92
4296	0.93	0.92
4297	0.94	0.93
4298	0.97	0.95
4299	0.88	0.92
4300	0.91	0.92
4301	0.84	0.88
4302	0.87	0.87
4303	0.95	0.91
4304	0.95	0.93
4305	0.95	0.94
4306	0.9	0.92
4307	0.95	0.93
4308	0.92	0.93
4309	0.94	0.93
4310	0.85	0.89
4311	0.87	0.88
4312	0.88	0.88
4313	0.89	0.88
4314	0.91	0.9
4315	0.94	0.92
4316	0.93	0.92
4317	0.92	0.92
4318	0.91	0.91
4319	0.95	0.93
4320	0.9	0.92
4321	0.83	0.88
4322	0.93	0.9
4323	0.93	0.92
4324	0.97	0.94
4325	0.88	0.91
4326	0.98	0.95
4327	0.89	0.92
4328	0.95	0.93
4329	0.88	0.9
4330	0.88	0.89
4331	0.91	0.9
4332	0.85	0.88
4333	0.84	0.86
4334	0.89	0.88
4335	0.88	0.88
4336	0.94	0.91
4337	0.92	0.91
4338	0.96	0.94
4339	0.91	0.92
4340	0.94	0.93
4341	0.88	0.91
4342	0.9	0.9
4343	0.9	0.9
4344	0.92	0.91
4345	0.93	0.92
4346	0.88	0.9
4347	0.92	0.91
4348	0.92	0.91
4349	0.9	0.91
4350	0.9	0.9
4351	0.91	0.91
4352	0.93	0.92
4353	0.83	0.87
4354	0.91	0.89
4355	0.9	0.9
4356	0.84	0.87
4357	0.96	0.92
4358	0.94	0.93
4359	0.9	0.91
4360	0.93	0.92
4361	0.96	0.94
4362	0.98	0.96
4363	0.94	0.95
4364	0.93	0.94
4365	0.91	0.93
4366	0.93	0.93
4367	0.92	0.92
4368	0.96	0.94
4369	0.9	0.92
4370	0.95	0.94
4371	0.95	0.94
4372	0.89	0.92
4373	0.96	0.94
4374	0.86	0.9
4375	0.87	0.89
4376	0.94	0.91
4377	0.92	0.92
4378	0.92	0.92
4379	0.89	0.9
4380	0.93	0.92
4381	0.86	0.89
4382	0.88	0.89
4383	0.92	0.9
4384	0.88	0.89
4385	0.96	0.93
4386	0.87	0.9
4387	0.87	0.88
4388	0.92	0.9
4389	0.88	0.89
4390	0.89	0.89
4391	0.9	0.9
4392	0.93	0.91
4393	0.98	0.94
4394	0.94	0.94
4395	0.89	0.92
4396	0.91	0.91
4397	0.89	0.9
4398	0.94	0.92
4399	0.87	0.89
4400	0.95	0.92
4401	0.95	0.94
4402	0.9	0.92
4403	0.91	0.91
4404	0.94	0.93
4405	0.88	0.9
4406	0.97	0.94
4407	0.88	0.91
4408	0.85	0.88
4409	0.96	0.92
4410	0.91	0.91
4411	0.94	0.93
4412	0.9	0.91
4413	0.92	0.92
4414	0.94	0.93
4415	0.95	0.94
4416	0.93	0.94
4417	0.94	0.94
4418	0.93	0.93
4419	0.86	0.9
4420	0.91	0.9
4421	0.88	0.89
4422	0.94	0.91
4423	0.85	0.88
4424	0.86	0.87
4425	0.98	0.93
4426	0.91	0.92
4427	0.94	0.93
4428	0.89	0.91
4429	0.96	0.94
4430	0.95	0.94
4431	0.91	0.92
4432	0.93	0.93
4433	0.94	0.93
4434	0.87	0.9
4435	0.85	0.88
4436	0.89	0.88
4437	0.85	0.87
4438	0.86	0.87
4439	0.9	0.88
4440	0.94	0.91
4441	0.97	0.94
4442	0.88	0.91
4443	0.95	0.93
4444	0.91	0.92
4445	0.94	0.93
4446	0.9	0.92
4447	0.91	0.91
4448	0.89	0.9
4449	0.94	0.92
4450	0.99	0.95
4451	0.94	0.95
4452	0.97	0.96
4453	0.93	0.94
4454	0.95	0.95
4455	0.95	0.95
4456	0.9	0.93
4457	0.94	0.93
4458	0.89	0.91
4459	0.91	0.91
4460	0.95	0.93
4461	0.91	0.92
4462	0.9	0.91
4463	0.89	0.9
4464	0.87	0.88
4465	0.94	0.91
4466	0.91	0.91
4467	0.94	0.92
4468	0.92	0.92
4469	0.92	0.92
4470	0.94	0.93
4471	0.86	0.9
4472	0.92	0.91
4473	0.9	0.9
4474	0.95	0.92
4475	0.89	0.9
4476	0.89	0.9
4477	0.88	0.89
4478	0.97	0.93
4479	0.99	0.96
4480	0.93	0.94
4481	0.89	0.92
4482	0.91	0.91
4483	0.9	0.91
4484	0.92	0.91
4485	0.98	0.95
4486	0.93	0.94
4487	0.92	0.93
4488	0.94	0.93
4489	0.95	0.94
4490	0.83	0.89
4491	0.92	0.9
4492	0.86	0.88
4493	0.9	0.89
4494	0.86	0.88
4495	0.88	0.88
4496	0.93	0.9
4497	0.97	0.94
4498	0.97	0.95
4499	0.92	0.94
4500	0.9	0.92
4501	0.97	0.95
4502	0.94	0.94
4503	0.9	0.92
4504	0.96	0.94
4505	0.85	0.9
4506	0.97	0.93
4507	0.87	0.9
4508	0.95	0.93
4509	0.86	0.89
4510	0.91	0.9
4511	0.93	0.91
4512	0.94	0.93
4513	0.94	0.94
4514	0.91	0.92
4515	0.92	0.92
4516	0.93	0.93
4517	0.87	0.9
4518	0.95	0.92
4519	0.88	0.9
4520	0.88	0.89
4521	0.95	0.92
4522	0.9	0.91
4523	0.91	0.91
4524	0.91	0.91
4525	0.92	0.92
4526	0.92	0.92
4527	0.91	0.91
4528	0.92	0.92
4529	0.96	0.94
4530	0.96	0.95
4531	0.95	0.95
4532	0.94	0.95
4533	0.83	0.89
4534	0.9	0.89
4535	0.84	0.87
4536	0.9	0.88
4537	0.96	0.92
4538	0.89	0.9
4539	0.9	0.9
4540	0.97	0.93
4541	0.9	0.92
4542	0.9	0.91
4543	0.96	0.94
4544	0.91	0.92
4545	0.88	0.9
4546	0.9	0.9
4547	0.93	0.92
4548	0.88	0.9
4549	0.9	0.9
4550	0.9	0.9
4551	0.93	0.92
4552	0.96	0.94
4553	0.89	0.91
4554	0.94	0.93
4555	0.92	0.92
4556	0.9	0.91
4557	0.93	0.92
4558	0.94	0.93
4559	0.91	0.92
4560	0.92	0.92
4561	0.89	0.9
4562	0.93	0.92
4563	0.95	0.94
4564	0.96	0.95
4565	0.94	0.95
4566	0.94	0.94
4567	0.9	0.92
4568	0.93	0.93
4569	0.99	0.96
4570	0.97	0.96
4571	0.94	0.95
4572	0.91	0.93
4573	0.95	0.94
4574	0.89	0.91
4575	0.95	0.93
4576	0.95	0.94
4577	0.93	0.94
4578	0.97	0.96
4579	0.98	0.97
4580	0.91	0.94
4581	0.88	0.91
4582	0.91	0.91
4583	0.93	0.92
4584	0.93	0.93
4585	0.89	0.91
4586	0.91	0.91
4587	0.95	0.93
4588	0.93	0.93
4589	0.88	0.9
4590	0.87	0.89
4591	0.91	0.9
4592	0.9	0.9
4593	0.86	0.88
4594	0.91	0.89
4595	0.91	0.9
4596	0.92	0.91
4597	0.96	0.93
4598	0.89	0.91
4599	0.94	0.93
4600	0.93	0.93
4601	0.89	0.91
4602	0.89	0.9
4603	0.89	0.9
4604	0.95	0.93
4605	0.93	0.93
4606	0.97	0.95
4607	0.88	0.91
4608	0.93	0.92
4609	0.91	0.92
4610	0.91	0.92
4611	0.91	0.91
4612	0.87	0.89
4613	0.89	0.89
4614	0.96	0.92
4615	0.94	0.93
4616	0.91	0.92
4617	0.91	0.92
4618	0.91	0.91
4619	0.91	0.91
4620	0.93	0.92
4621	0.91	0.92
4622	0.91	0.92
4623	0.92	0.92
4624	0.89	0.9
4625	0.87	0.89
4626	0.93	0.91
4627	0.92	0.91
4628	0.87	0.89
4629	0.94	0.91
4630	0.93	0.92
4631	0.86	0.89
4632	0.92	0.9
4633	0.88	0.89
4634	0.93	0.91
4635	0.85	0.88
4636	0.89	0.89
4637	0.93	0.91
4638	0.94	0.92
4639	0.84	0.88
4640	0.89	0.89
4641	0.96	0.92
4642	0.9	0.91
4643	0.92	0.91
4644	0.95	0.93
4645	0.92	0.93
4646	0.94	0.93
4647	0.95	0.94
4648	0.9	0.92
4649	0.92	0.92
4650	0.87	0.9
4651	0.91	0.91
4652	0.96	0.93
4653	0.91	0.92
4654	0.88	0.9
4655	0.94	0.92
4656	0.93	0.93
4657	0.89	0.91
4658	0.9	0.91
4659	0.93	0.92
4660	0.86	0.89
4661	0.89	0.89
4662	0.96	0.93
4663	0.9	0.91
4664	0.96	0.94
4665	0.9	0.92
4666	0.91	0.91
4667	0.95	0.93
4668	0.95	0.94
4669	0.85	0.9
4670	0.9	0.9
4671	0.85	0.88
4672	0.89	0.88
4673	0.94	0.91
4674	0.97	0.94
4675	0.95	0.94
4676	0.95	0.95
4677	0.92	0.93
4678	0.89	0.91
4679	0.88	0.89
4680	0.9	0.9
4681	0.94	0.92
4682	0.88	0.9
4683	0.88	0.89
4684	0.86	0.88
4685	0.93	0.9
4686	0.92	0.91
4687	0.85	0.88
4688	0.85	0.86
4689	0.96	0.91
4690	0.91	0.91
4691	0.84	0.88
4692	0.91	0.89
4693	0.92	0.9
4694	0.96	0.93
4695	0.96	0.95
4696	0.97	0.96
4697	0.88	0.92
4698	0.92	0.92
4699	0.97	0.94
4700	0.9	0.92
4701	0.93	0.92
4702	0.92	0.92
4703	0.85	0.88
4704	0.89	0.89
4705	0.95	0.92
4706	0.9	0.91
4707	0.94	0.92
4708	0.9	0.91
4709	0.89	0.9
4710	0.94	0.92
4711	0.89	0.9
4712	0.94	0.92
4713	0.94	0.93
4714	0.91	0.92
4715	0.96	0.94
4716	0.93	0.93
4717	0.94	0.94
4718	0.95	0.95
4719	0.89	0.92
4720	0.92	0.92
4721	0.88	0.9
4722	0.89	0.89
4723	0.95	0.92
4724	0.91	0.92
4725	0.95	0.93
4726	0.84	0.89
4727	0.88	0.88
4728	0.92	0.9
4729	0.96	0.93
4730	0.91	0.92
4731	0.89	0.9
4732	0.87	0.89
4733	0.91	0.9
4734	0.9	0.9
4735	0.94	0.92
4736	0.96	0.94
4737	0.93	0.94
4738	0.94	0.94
4739	0.91	0.92
4740	0.93	0.93
4741	0.93	0.93
4742	0.94	0.93
4743	0.93	0.93
4744	0.92	0.93
4745	0.91	0.92
4746	0.89	0.9
4747	0.95	0.93
4748	0.92	0.92
4749	0.92	0.92
4750	0.89	0.9
4751	0.84	0.87
4752	0.95	0.91
4753	0.92	0.91
4754	0.95	0.93
4755	0.9	0.91
4756	0.94	0.93
4757	0.9	0.91
4758	0.98	0.95
4759	0.87	0.91
4760	0.92	0.92
4761	0.94	0.93
4762	0.89	0.91
4763	0.89	0.9
4764	0.84	0.87
4765	0.89	0.88
4766	0.9	0.89
4767	0.91	0.9
4768	0.92	0.91
4769	0.91	0.91
4770	0.95	0.93
4771	0.89	0.91
4772	0.89	0.9
4773	0.9	0.9
4774	0.93	0.91
4775	0.94	0.93
4776	0.95	0.94
4777	0.87	0.9
4778	0.93	0.91
4779	0.95	0.93
4780	0.93	0.93
4781	0.89	0.91
4782	0.95	0.93
4783	0.94	0.93
4784	0.9	0.92
4785	0.9	0.91
4786	0.85	0.88
4787	0.96	0.92
4788	0.89	0.9
4789	0.89	0.9
4790	0.87	0.88
4791	0.86	0.87
4792	0.96	0.92
4793	0.94	0.93
4794	0.93	0.93
4795	0.88	0.9
4796	0.9	0.9
4797	0.93	0.92
4798	0.88	0.9
4799	0.97	0.94
4800	0.92	0.93
4801	0.92	0.92
4802	0.97	0.95
4803	0.93	0.94
4804	0.91	0.93
4805	0.92	0.92
4806	0.91	0.92
4807	0.9	0.91
4808	0.96	0.94
4809	0.91	0.92
4810	0.92	0.92
4811	0.9	0.91
4812	0.92	0.91
4813	0.86	0.89
4814	0.95	0.92
4815	0.96	0.94
4816	0.85	0.9
4817	0.93	0.91
4818	0.91	0.91
4819	0.88	0.9
4820	0.92	0.91
4821	0.87	0.89
4822	0.93	0.91
4823	0.87	0.89
4824	0.85	0.87
4825	0.94	0.91
4826	0.92	0.91
4827	0.88	0.9
4828	0.95	0.92
4829	0.97	0.95
4830	0.87	0.91
4831	0.88	0.9
4832	0.87	0.88
4833	0.95	0.92
4834	0.87	0.89
4835	0.81	0.85
4836	0.87	0.86
4837	0.96	0.91
4838	0.96	0.94
4839	0.87	0.9
