..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17529.130000
Trial#	Reward	Avg_Reward
3181	0.91	0.91
3182	0.85	0.88
3183	0.92	0.9
3184	0.91	0.91
3185	0.89	0.9
3186	0.86	0.88
3187	0.92	0.9
3188	0.88	0.89
3189	0.96	0.92
3190	0.92	0.92
3191	0.97	0.94
3192	0.87	0.91
3193	0.92	0.92
3194	0.93	0.92
3195	0.89	0.91
3196	0.89	0.9
3197	0.93	0.92
3198	0.87	0.89
3199	0.88	0.89
3200	0.92	0.9
3201	0.95	0.92
3202	0.82	0.87
3203	0.9	0.89
3204	0.91	0.9
3205	0.92	0.91
3206	0.91	0.91
3207	0.86	0.88
3208	0.87	0.87
3209	0.9	0.89
3210	0.92	0.9
3211	0.96	0.93
3212	0.94	0.93
3213	0.88	0.91
3214	0.92	0.92
3215	0.89	0.9
3216	0.94	0.92
3217	0.91	0.91
3218	0.88	0.9
3219	0.92	0.91
3220	0.93	0.92
3221	0.92	0.92
3222	0.92	0.92
3223	0.88	0.9
3224	0.9	0.9
3225	0.88	0.89
3226	0.89	0.89
3227	0.89	0.89
3228	0.95	0.92
3229	0.9	0.91
3230	0.9	0.9
3231	0.88	0.89
3232	0.91	0.9
3233	0.87	0.88
3234	0.87	0.88
3235	0.95	0.91
3236	0.89	0.9
3237	0.92	0.91
3238	0.91	0.91
3239	0.89	0.9
3240	0.86	0.88
3241	0.92	0.9
3242	0.91	0.91
3243	0.86	0.88
3244	0.93	0.9
3245	0.88	0.89
3246	0.87	0.88
3247	0.97	0.93
3248	0.9	0.91
3249	0.94	0.93
3250	0.89	0.91
3251	0.91	0.91
3252	0.89	0.9
3253	0.96	0.93
3254	0.87	0.9
3255	0.93	0.91
3256	0.92	0.92
3257	0.88	0.9
3258	0.95	0.92
3259	0.94	0.93
3260	0.97	0.95
3261	0.94	0.95
3262	0.94	0.94
3263	0.96	0.95
3264	0.96	0.96
3265	0.96	0.96
3266	0.85	0.9
3267	0.91	0.91
3268	0.9	0.91
3269	0.88	0.89
3270	0.94	0.92
3271	0.88	0.9
3272	0.9	0.9
3273	0.93	0.92
3274	0.9	0.91
3275	0.91	0.91
3276	0.94	0.93
3277	0.92	0.92
3278	0.96	0.94
3279	0.96	0.95
3280	0.89	0.92
3281	0.84	0.88
3282	0.94	0.91
3283	0.9	0.91
3284	0.94	0.92
3285	0.96	0.94
3286	0.89	0.91
3287	0.95	0.93
3288	0.96	0.94
3289	0.89	0.92
3290	0.89	0.91
3291	0.9	0.9
3292	0.95	0.92
3293	0.86	0.89
3294	0.9	0.9
3295	0.93	0.91
3296	0.92	0.92
3297	0.89	0.91
3298	0.96	0.94
3299	0.93	0.93
3300	0.96	0.95
3301	0.92	0.93
3302	0.88	0.91
3303	0.93	0.92
3304	0.92	0.92
3305	0.85	0.89
3306	0.88	0.88
3307	0.92	0.9
3308	0.89	0.89
3309	0.92	0.91
3310	0.91	0.91
3311	0.87	0.89
3312	0.86	0.88
3313	0.89	0.89
3314	0.94	0.91
3315	0.97	0.94
3316	0.93	0.93
3317	0.93	0.93
3318	0.86	0.9
3319	0.89	0.89
3320	0.97	0.93
3321	0.92	0.92
3322	0.94	0.93
3323	0.93	0.93
3324	0.97	0.95
3325	0.91	0.93
3326	0.91	0.92
3327	0.86	0.89
3328	0.97	0.93
3329	0.9	0.92
3330	0.98	0.95
3331	0.85	0.9
3332	0.93	0.91
3333	0.96	0.94
3334	0.94	0.94
3335	0.91	0.92
3336	0.89	0.91
3337	0.91	0.91
3338	0.97	0.94
3339	0.95	0.94
3340	0.9	0.92
3341	0.91	0.92
3342	0.95	0.93
3343	0.83	0.88
3344	0.96	0.92
3345	0.92	0.92
3346	0.95	0.93
3347	0.88	0.91
3348	0.88	0.9
3349	0.9	0.9
3350	0.91	0.9
3351	0.95	0.93
3352	0.92	0.92
3353	0.87	0.9
3354	0.93	0.91
3355	0.89	0.9
3356	0.87	0.89
3357	0.98	0.93
3358	0.87	0.9
3359	0.87	0.89
3360	0.9	0.89
3361	0.92	0.91
3362	0.83	0.87
3363	0.86	0.87
3364	0.87	0.87
3365	0.9	0.89
3366	0.9	0.89
3367	0.89	0.89
3368	0.84	0.87
3369	0.91	0.89
3370	0.93	0.91
3371	0.91	0.91
3372	0.87	0.89
3373	0.92	0.91
3374	0.89	0.9
3375	0.96	0.93
3376	0.89	0.91
3377	0.95	0.93
3378	0.89	0.91
3379	0.93	0.92
3380	0.91	0.92
3381	0.96	0.94
3382	0.92	0.93
3383	0.92	0.92
3384	0.9	0.91
3385	0.89	0.9
3386	0.94	0.92
3387	0.92	0.92
3388	0.92	0.92
3389	0.88	0.9
3390	0.9	0.9
3391	0.95	0.92
3392	0.89	0.91
3393	0.9	0.9
3394	0.9	0.9
3395	0.91	0.91
3396	0.93	0.92
3397	0.95	0.93
3398	0.92	0.92
3399	0.95	0.94
3400	0.85	0.89
3401	0.87	0.88
3402	0.98	0.93
3403	0.9	0.92
3404	0.95	0.93
3405	0.94	0.94
3406	0.95	0.94
3407	0.86	0.9
3408	0.93	0.92
3409	0.93	0.92
3410	0.89	0.91
3411	0.91	0.91
3412	0.91	0.91
3413	0.91	0.91
3414	0.89	0.9
3415	0.94	0.92
3416	0.88	0.9
3417	0.93	0.92
3418	0.92	0.92
3419	0.9	0.91
3420	0.9	0.9
3421	0.9	0.9
3422	0.91	0.91
3423	0.94	0.92
3424	0.86	0.89
3425	0.92	0.9
3426	0.86	0.88
3427	0.86	0.87
3428	0.94	0.91
3429	0.96	0.93
3430	0.89	0.91
3431	0.87	0.89
3432	0.88	0.88
3433	0.92	0.9
3434	0.91	0.91
3435	0.9	0.9
3436	0.94	0.92
3437	0.96	0.94
3438	0.87	0.9
3439	0.93	0.92
3440	0.92	0.92
3441	0.97	0.94
3442	0.95	0.94
3443	0.96	0.95
3444	0.92	0.94
3445	0.95	0.95
3446	0.87	0.91
3447	0.9	0.9
3448	0.92	0.91
3449	0.85	0.88
3450	0.96	0.92
3451	0.91	0.92
3452	0.91	0.91
3453	0.95	0.93
3454	0.89	0.91
3455	0.89	0.9
3456	0.94	0.92
3457	0.98	0.95
3458	0.95	0.95
3459	0.93	0.94
3460	0.85	0.9
3461	0.92	0.91
3462	0.94	0.92
3463	0.87	0.9
3464	0.92	0.91
3465	0.91	0.91
3466	0.87	0.89
3467	0.9	0.9
3468	0.89	0.89
3469	0.9	0.9
3470	0.95	0.92
3471	0.9	0.91
3472	0.93	0.92
3473	0.92	0.92
3474	0.96	0.94
3475	0.88	0.91
3476	0.92	0.91
3477	0.93	0.92
3478	0.91	0.92
3479	0.87	0.9
3480	0.95	0.92
3481	0.9	0.91
3482	0.9	0.91
3483	0.89	0.9
3484	0.89	0.89
3485	0.92	0.91
3486	0.85	0.88
3487	0.94	0.91
3488	0.94	0.92
3489	0.92	0.92
3490	0.95	0.93
3491	0.87	0.9
3492	0.95	0.92
3493	0.94	0.93
3494	0.9	0.92
3495	0.9	0.91
3496	0.95	0.93
3497	0.94	0.94
3498	0.89	0.91
3499	0.93	0.92
3500	0.96	0.94
3501	0.92	0.93
3502	0.95	0.94
3503	0.92	0.93
3504	0.9	0.92
3505	0.94	0.93
3506	0.83	0.88
3507	0.94	0.91
3508	0.88	0.9
3509	0.88	0.89
3510	0.91	0.9
3511	0.89	0.89
3512	0.91	0.9
3513	0.96	0.93
3514	0.95	0.94
3515	0.9	0.92
3516	0.93	0.93
3517	0.9	0.92
3518	0.94	0.93
3519	0.88	0.9
3520	0.95	0.93
3521	0.94	0.93
3522	0.87	0.9
3523	0.92	0.91
3524	0.9	0.91
3525	0.94	0.92
3526	0.94	0.93
3527	0.91	0.92
3528	0.9	0.91
3529	0.87	0.89
3530	0.9	0.9
3531	0.9	0.9
3532	0.92	0.91
3533	0.91	0.91
3534	0.88	0.89
3535	0.92	0.91
3536	0.92	0.91
3537	0.9	0.91
3538	0.87	0.89
3539	0.92	0.9
3540	0.94	0.92
3541	0.92	0.92
3542	0.9	0.91
3543	0.88	0.9
3544	0.91	0.91
3545	0.89	0.9
3546	0.98	0.94
3547	0.95	0.95
3548	0.92	0.93
3549	0.92	0.93
3550	0.92	0.93
3551	0.85	0.89
3552	0.93	0.91
3553	0.93	0.92
3554	0.88	0.9
3555	0.92	0.91
3556	0.93	0.92
3557	0.94	0.93
3558	0.9	0.91
3559	0.87	0.89
3560	0.94	0.91
3561	0.91	0.91
3562	0.92	0.92
3563	0.91	0.91
3564	0.92	0.92
3565	0.86	0.89
3566	0.86	0.87
3567	0.86	0.87
3568	0.87	0.87
3569	0.94	0.9
3570	0.92	0.91
3571	0.92	0.91
3572	0.95	0.93
3573	0.96	0.95
3574	0.94	0.94
3575	0.92	0.93
3576	0.91	0.92
3577	0.87	0.9
3578	0.9	0.9
3579	0.89	0.9
3580	0.86	0.88
3581	0.91	0.89
3582	0.93	0.91
3583	0.88	0.9
3584	0.93	0.91
3585	0.9	0.91
3586	0.95	0.93
3587	0.94	0.93
3588	0.88	0.91
3589	0.94	0.92
3590	0.91	0.92
3591	0.89	0.9
3592	0.97	0.94
3593	0.93	0.93
3594	0.93	0.93
3595	0.91	0.92
3596	0.89	0.91
3597	0.96	0.93
3598	0.85	0.89
3599	0.87	0.88
3600	0.86	0.87
3601	0.91	0.89
3602	0.9	0.9
3603	0.94	0.92
3604	0.94	0.93
3605	0.93	0.93
3606	0.91	0.92
3607	0.91	0.92
3608	0.89	0.9
3609	0.93	0.92
3610	0.98	0.95
3611	0.94	0.94
3612	0.92	0.93
3613	0.9	0.91
3614	0.92	0.92
3615	0.94	0.93
3616	0.88	0.9
3617	0.87	0.89
3618	0.86	0.87
3619	0.89	0.88
3620	0.89	0.89
3621	0.91	0.9
3622	0.96	0.93
3623	0.93	0.93
3624	0.95	0.94
3625	0.97	0.95
3626	0.89	0.92
3627	0.89	0.91
3628	0.94	0.92
3629	0.93	0.92
3630	0.94	0.93
3631	0.87	0.9
3632	0.95	0.92
3633	0.92	0.92
3634	0.94	0.93
3635	0.95	0.94
3636	0.96	0.95
3637	0.93	0.94
3638	0.89	0.92
3639	0.89	0.9
3640	0.93	0.91
3641	0.96	0.94
3642	0.93	0.93
3643	0.9	0.92
3644	0.89	0.9
3645	0.88	0.89
3646	0.94	0.91
3647	0.9	0.9
3648	0.89	0.9
3649	0.9	0.9
3650	0.95	0.93
3651	0.92	0.93
3652	0.93	0.93
3653	0.88	0.91
3654	0.91	0.91
3655	0.86	0.89
3656	0.98	0.93
3657	0.96	0.95
3658	0.95	0.95
3659	0.9	0.93
3660	0.93	0.93
3661	0.93	0.93
3662	0.93	0.93
3663	0.86	0.9
3664	0.89	0.9
3665	0.9	0.9
3666	0.94	0.92
3667	0.92	0.92
3668	0.97	0.94
3669	0.84	0.89
3670	0.89	0.89
3671	0.88	0.89
3672	0.97	0.93
3673	0.92	0.92
3674	0.92	0.92
3675	0.93	0.93
3676	0.89	0.91
3677	0.91	0.91
3678	0.95	0.93
3679	0.95	0.94
3680	0.92	0.93
3681	0.94	0.94
3682	0.88	0.91
3683	0.94	0.92
3684	0.89	0.91
3685	0.88	0.9
3686	0.93	0.91
3687	0.96	0.94
3688	0.91	0.92
3689	0.93	0.93
3690	0.86	0.89
3691	0.87	0.88
3692	0.93	0.91
3693	0.92	0.91
3694	0.96	0.94
3695	0.88	0.91
3696	0.9	0.9
3697	0.9	0.9
3698	0.86	0.88
3699	0.94	0.91
3700	0.9	0.91
3701	0.98	0.94
3702	0.94	0.94
3703	0.88	0.91
3704	0.95	0.93
3705	0.95	0.94
3706	0.95	0.95
3707	0.94	0.94
3708	0.89	0.92
3709	0.93	0.92
3710	0.92	0.92
3711	0.92	0.92
3712	0.94	0.93
3713	0.92	0.93
3714	0.96	0.94
3715	0.95	0.94
3716	0.96	0.95
3717	0.9	0.93
3718	0.88	0.9
3719	0.95	0.93
3720	0.89	0.91
3721	0.87	0.89
3722	0.96	0.92
3723	0.86	0.89
3724	0.99	0.94
3725	0.88	0.91
3726	0.89	0.9
3727	0.93	0.91
3728	0.91	0.91
3729	0.87	0.89
3730	0.93	0.91
3731	0.9	0.91
3732	0.94	0.92
3733	0.94	0.93
3734	0.87	0.9
3735	0.92	0.91
3736	0.92	0.91
3737	0.92	0.91
3738	0.92	0.92
3739	0.85	0.88
3740	0.95	0.92
3741	0.91	0.92
3742	0.85	0.88
3743	0.92	0.9
3744	0.93	0.91
3745	0.92	0.92
3746	0.9	0.91
3747	0.91	0.91
3748	0.91	0.91
3749	0.95	0.93
3750	0.87	0.9
3751	0.87	0.89
3752	0.89	0.89
3753	0.95	0.92
3754	0.87	0.89
3755	0.96	0.93
3756	0.89	0.91
3757	0.94	0.92
3758	0.9	0.91
3759	0.93	0.92
3760	0.9	0.91
3761	0.94	0.93
3762	0.88	0.9
3763	0.89	0.9
3764	0.9	0.9
3765	0.93	0.92
3766	0.91	0.91
3767	0.93	0.92
3768	0.85	0.88
3769	0.94	0.91
3770	0.91	0.91
3771	0.95	0.93
3772	0.92	0.92
3773	0.94	0.93
3774	0.88	0.9
3775	0.87	0.89
3776	0.95	0.92
3777	0.92	0.92
3778	0.86	0.89
3779	0.94	0.91
3780	0.89	0.9
3781	0.97	0.93
3782	0.91	0.92
3783	0.9	0.91
3784	0.85	0.88
3785	0.94	0.91
3786	0.91	0.91
3787	0.88	0.89
3788	0.91	0.9
3789	0.89	0.9
3790	0.88	0.89
3791	0.86	0.88
3792	0.92	0.9
3793	0.95	0.93
3794	0.92	0.92
3795	0.86	0.89
3796	0.93	0.91
3797	0.9	0.91
3798	0.93	0.92
3799	0.95	0.93
3800	0.89	0.91
3801	0.96	0.94
3802	0.88	0.91
3803	0.9	0.9
3804	0.97	0.93
3805	0.91	0.92
3806	0.86	0.89
3807	0.92	0.91
3808	0.88	0.89
3809	0.93	0.91
3810	0.9	0.9
3811	0.87	0.89
3812	0.91	0.9
3813	0.88	0.89
3814	0.93	0.91
3815	0.93	0.92
3816	0.91	0.91
3817	0.97	0.94
3818	0.92	0.93
3819	0.9	0.92
3820	0.95	0.93
3821	0.95	0.94
3822	0.88	0.91
3823	0.93	0.92
3824	0.88	0.9
3825	0.91	0.91
3826	0.87	0.89
3827	0.97	0.93
3828	0.93	0.93
3829	0.94	0.94
3830	0.89	0.92
3831	0.92	0.92
3832	0.94	0.93
3833	0.91	0.92
3834	0.96	0.94
3835	0.9	0.92
3836	0.94	0.93
3837	0.95	0.94
3838	0.89	0.91
3839	0.84	0.87
3840	0.91	0.89
3841	0.92	0.91
3842	0.91	0.91
3843	0.89	0.9
3844	0.87	0.88
3845	0.87	0.88
3846	0.98	0.93
3847	0.9	0.91
3848	0.94	0.93
3849	0.92	0.92
3850	0.91	0.91
3851	0.9	0.91
3852	0.85	0.88
3853	0.91	0.9
3854	0.85	0.87
3855	0.89	0.88
3856	0.96	0.92
3857	0.84	0.88
3858	0.92	0.9
3859	0.95	0.92
3860	0.88	0.9
3861	0.89	0.9
3862	0.91	0.91
3863	0.93	0.92
3864	0.97	0.94
3865	0.88	0.91
3866	0.88	0.9
3867	0.89	0.9
3868	0.9	0.9
3869	0.88	0.89
3870	0.88	0.89
3871	0.93	0.91
3872	0.9	0.9
3873	0.93	0.92
3874	0.95	0.93
3875	0.93	0.93
3876	0.94	0.94
3877	0.91	0.92
3878	0.87	0.9
3879	0.91	0.9
3880	0.95	0.93
3881	0.92	0.92
3882	0.93	0.93
3883	0.97	0.95
3884	0.95	0.95
3885	0.93	0.94
3886	0.9	0.92
3887	0.89	0.91
3888	0.91	0.91
3889	0.86	0.88
3890	0.88	0.88
3891	0.88	0.88
3892	0.94	0.91
3893	0.98	0.94
3894	0.92	0.93
3895	0.93	0.93
3896	0.97	0.95
3897	0.89	0.92
3898	0.93	0.92
3899	0.92	0.92
3900	0.96	0.94
3901	0.89	0.91
3902	0.85	0.88
3903	0.95	0.92
3904	0.89	0.9
3905	0.92	0.91
3906	0.91	0.91
3907	0.89	0.9
3908	0.9	0.9
3909	0.9	0.9
3910	0.94	0.92
3911	0.95	0.94
3912	0.87	0.9
3913	0.93	0.92
3914	0.93	0.92
3915	0.86	0.89
3916	0.94	0.92
3917	0.92	0.92
3918	0.95	0.93
3919	0.94	0.94
3920	0.88	0.91
3921	0.88	0.9
3922	0.88	0.89
3923	0.9	0.9
3924	0.96	0.93
3925	0.88	0.91
3926	0.92	0.92
3927	0.9	0.91
3928	0.98	0.94
3929	0.91	0.92
3930	0.89	0.91
3931	0.94	0.93
3932	0.91	0.92
3933	0.9	0.91
3934	0.87	0.89
3935	0.95	0.92
3936	0.95	0.93
3937	0.92	0.93
3938	0.91	0.92
3939	0.88	0.9
3940	0.91	0.91
3941	0.92	0.91
3942	0.92	0.92
3943	0.94	0.93
3944	0.93	0.93
3945	0.9	0.91
3946	0.94	0.93
3947	0.91	0.92
3948	0.89	0.9
3949	0.9	0.9
3950	0.93	0.92
3951	0.9	0.91
3952	0.9	0.9
3953	0.93	0.92
3954	0.92	0.92
3955	0.91	0.91
3956	0.88	0.89
3957	0.94	0.92
3958	0.89	0.9
3959	0.88	0.89
3960	0.92	0.91
3961	0.87	0.89
3962	0.87	0.88
3963	0.91	0.89
3964	0.83	0.86
3965	0.89	0.88
3966	0.94	0.91
3967	0.92	0.91
3968	0.85	0.88
3969	0.94	0.91
3970	0.93	0.92
3971	0.94	0.93
3972	0.92	0.93
3973	0.83	0.88
3974	0.89	0.88
3975	0.91	0.9
3976	0.96	0.93
3977	0.89	0.91
3978	0.86	0.89
3979	0.9	0.89
3980	0.83	0.86
3981	0.93	0.9
3982	0.94	0.92
3983	0.91	0.91
3984	0.93	0.92
3985	0.94	0.93
3986	0.9	0.92
3987	0.95	0.93
3988	0.89	0.91
3989	0.88	0.9
3990	0.97	0.93
3991	0.96	0.94
3992	0.88	0.91
3993	0.84	0.87
3994	0.94	0.91
3995	0.94	0.92
3996	0.9	0.91
3997	0.97	0.94
3998	0.93	0.94
3999	0.95	0.94
4000	0.93	0.94
4001	0.91	0.92
4002	0.93	0.93
4003	0.89	0.91
4004	0.91	0.91
4005	0.89	0.9
4006	0.88	0.89
4007	0.89	0.89
4008	0.91	0.9
4009	0.96	0.93
4010	0.89	0.91
4011	0.91	0.91
4012	0.91	0.91
4013	0.88	0.9
4014	0.93	0.91
4015	0.91	0.91
4016	0.88	0.9
4017	0.88	0.89
4018	0.88	0.89
4019	0.91	0.9
4020	0.92	0.91
4021	0.9	0.9
4022	0.98	0.94
4023	0.92	0.93
4024	0.87	0.9
4025	0.96	0.93
4026	0.96	0.94
4027	0.94	0.94
4028	0.94	0.94
4029	0.9	0.92
4030	0.94	0.93
4031	0.88	0.9
4032	0.91	0.91
4033	0.94	0.92
4034	0.9	0.91
4035	0.93	0.92
4036	0.87	0.9
4037	0.9	0.9
4038	0.95	0.92
4039	0.84	0.88
4040	0.9	0.89
4041	0.96	0.93
4042	0.93	0.93
4043	0.89	0.91
4044	0.9	0.91
4045	0.89	0.9
4046	0.86	0.88
4047	0.87	0.87
4048	0.93	0.9
4049	0.89	0.89
4050	0.89	0.89
4051	0.88	0.88
4052	0.95	0.92
4053	0.92	0.92
4054	0.94	0.93
4055	0.98	0.96
4056	0.92	0.94
4057	0.93	0.94
4058	0.89	0.91
4059	0.91	0.91
4060	0.97	0.94
4061	0.95	0.95
4062	0.91	0.93
4063	0.92	0.92
4064	0.96	0.94
4065	0.92	0.93
4066	0.95	0.94
4067	0.91	0.93
4068	0.9	0.91
4069	0.87	0.89
4070	0.96	0.93
4071	0.94	0.94
4072	0.97	0.95
4073	0.94	0.95
4074	0.86	0.9
4075	0.88	0.89
4076	0.92	0.91
4077	0.91	0.91
4078	0.88	0.89
4079	0.92	0.91
4080	0.86	0.88
4081	0.93	0.91
4082	0.91	0.91
4083	0.95	0.93
4084	0.93	0.93
4085	0.88	0.9
4086	0.9	0.9
4087	0.94	0.92
4088	0.99	0.95
4089	0.91	0.93
4090	0.84	0.89
4091	0.96	0.92
4092	0.93	0.93
4093	0.88	0.9
4094	0.93	0.91
4095	0.92	0.92
4096	0.85	0.88
4097	0.93	0.91
4098	0.97	0.94
4099	0.88	0.91
4100	0.94	0.93
4101	0.94	0.93
4102	0.94	0.93
4103	0.97	0.95
4104	0.95	0.95
4105	0.9	0.92
4106	0.92	0.92
4107	0.87	0.89
4108	0.94	0.92
4109	0.95	0.94
4110	0.95	0.94
4111	0.85	0.9
4112	0.89	0.89
4113	0.9	0.9
4114	0.86	0.88
4115	0.88	0.88
4116	0.89	0.89
4117	0.94	0.91
4118	0.92	0.91
4119	0.93	0.92
4120	0.9	0.91
4121	0.94	0.93
4122	0.92	0.92
4123	0.92	0.92
4124	0.89	0.91
4125	0.94	0.92
4126	0.94	0.93
4127	0.96	0.95
4128	0.91	0.93
4129	0.89	0.91
4130	0.89	0.9
4131	0.86	0.88
4132	0.94	0.91
4133	0.94	0.93
4134	0.92	0.92
4135	0.91	0.92
4136	0.87	0.89
4137	0.94	0.92
4138	0.85	0.88
4139	0.87	0.88
4140	0.95	0.91
4141	0.85	0.88
4142	0.91	0.89
4143	0.91	0.9
4144	0.89	0.89
4145	0.89	0.89
4146	0.98	0.93
4147	0.92	0.93
4148	0.97	0.95
4149	0.94	0.94
4150	0.93	0.94
4151	0.88	0.91
4152	0.88	0.89
4153	0.9	0.9
4154	0.89	0.9
4155	0.95	0.92
4156	0.94	0.93
4157	0.9	0.92
4158	0.89	0.9
4159	0.93	0.92
4160	0.87	0.89
4161	0.9	0.9
4162	0.89	0.89
4163	0.94	0.91
4164	0.87	0.89
4165	0.94	0.92
4166	0.95	0.93
4167	0.89	0.91
4168	0.93	0.92
4169	0.89	0.9
4170	0.92	0.91
4171	0.97	0.94
4172	0.92	0.93
4173	0.94	0.93
4174	0.83	0.88
4175	0.89	0.89
4176	0.97	0.93
4177	0.94	0.93
4178	0.93	0.93
4179	0.84	0.89
4180	0.92	0.9
4181	0.92	0.91
4182	0.89	0.9
4183	0.98	0.94
4184	0.95	0.95
4185	0.94	0.94
4186	0.89	0.91
4187	0.91	0.91
4188	0.96	0.93
4189	0.92	0.93
4190	0.94	0.94
4191	0.92	0.93
4192	0.84	0.88
4193	0.91	0.9
4194	0.89	0.89
4195	0.91	0.9
4196	0.89	0.9
4197	0.91	0.91
4198	0.94	0.92
4199	0.95	0.94
4200	0.88	0.91
4201	0.92	0.91
4202	0.91	0.91
4203	0.95	0.93
4204	0.91	0.92
4205	0.94	0.93
4206	0.88	0.91
4207	0.92	0.91
4208	0.97	0.94
4209	0.91	0.93
4210	0.9	0.91
4211	0.89	0.9
4212	0.9	0.9
4213	0.94	0.92
4214	0.86	0.89
4215	0.96	0.92
4216	0.93	0.93
4217	0.88	0.9
4218	0.97	0.94
4219	0.89	0.91
4220	0.9	0.91
4221	0.93	0.92
4222	0.87	0.89
4223	0.91	0.9
4224	0.94	0.92
4225	0.91	0.92
4226	0.91	0.92
4227	0.93	0.92
4228	0.89	0.91
4229	0.95	0.93
4230	0.92	0.92
4231	0.92	0.92
4232	0.93	0.92
4233	0.93	0.93
4234	0.94	0.93
4235	0.89	0.91
4236	0.89	0.9
4237	0.94	0.92
4238	0.92	0.92
4239	0.88	0.9
4240	0.91	0.91
4241	0.93	0.92
4242	0.92	0.92
4243	0.91	0.91
4244	0.91	0.91
4245	0.96	0.94
4246	0.92	0.93
4247	0.92	0.92
4248	0.89	0.91
4249	0.93	0.92
4250	0.9	0.91
4251	0.85	0.88
4252	0.92	0.9
4253	0.93	0.91
4254	0.9	0.91
4255	0.86	0.88
4256	0.89	0.88
4257	0.94	0.91
4258	0.89	0.9
4259	0.93	0.91
4260	0.93	0.92
4261	0.9	0.91
4262	0.91	0.91
4263	0.95	0.93
4264	0.89	0.91
4265	0.87	0.89
4266	0.88	0.89
4267	0.92	0.9
4268	0.95	0.93
4269	0.88	0.9
4270	0.96	0.93
4271	0.94	0.94
4272	0.93	0.93
4273	0.87	0.9
4274	0.92	0.91
4275	0.9	0.91
4276	0.95	0.93
4277	0.97	0.95
4278	0.88	0.91
4279	0.96	0.94
4280	0.9	0.92
4281	0.95	0.93
4282	0.9	0.92
4283	0.87	0.89
4284	0.92	0.9
4285	0.94	0.92
4286	0.92	0.92
4287	0.88	0.9
4288	0.86	0.88
4289	0.94	0.91
4290	0.86	0.88
4291	0.97	0.93
4292	0.92	0.92
4293	0.95	0.93
4294	0.87	0.9
4295	0.88	0.89
4296	0.88	0.89
4297	0.93	0.91
4298	0.88	0.89
4299	0.87	0.88
4300	0.88	0.88
4301	0.95	0.92
4302	0.93	0.92
4303	0.88	0.9
4304	0.9	0.9
4305	0.94	0.92
4306	0.87	0.9
4307	0.93	0.91
4308	0.93	0.92
4309	0.88	0.9
4310	0.96	0.93
4311	0.86	0.89
4312	0.91	0.9
4313	0.97	0.93
4314	0.95	0.94
4315	0.94	0.94
4316	0.88	0.91
4317	0.92	0.92
4318	0.95	0.93
4319	0.94	0.94
4320	0.9	0.92
4321	0.89	0.9
4322	0.92	0.91
4323	0.97	0.94
4324	0.85	0.9
4325	0.9	0.9
4326	0.89	0.89
4327	0.96	0.93
4328	0.93	0.93
4329	0.93	0.93
4330	0.96	0.95
4331	0.96	0.95
4332	0.95	0.95
4333	0.88	0.92
4334	0.97	0.94
4335	0.92	0.93
4336	0.93	0.93
4337	0.93	0.93
4338	0.85	0.89
4339	0.91	0.9
4340	0.97	0.93
4341	0.92	0.92
4342	0.92	0.92
4343	0.91	0.91
4344	0.91	0.91
4345	0.87	0.89
4346	0.87	0.88
4347	0.92	0.9
4348	0.91	0.9
4349	0.96	0.93
4350	0.9	0.91
4351	0.88	0.9
4352	0.89	0.89
4353	0.94	0.92
4354	0.95	0.93
4355	0.95	0.94
4356	0.92	0.93
4357	0.97	0.95
4358	0.93	0.94
4359	0.95	0.94
4360	0.94	0.94
4361	0.9	0.92
4362	0.93	0.92
4363	0.91	0.92
4364	0.96	0.94
4365	0.86	0.9
4366	0.96	0.93
4367	0.9	0.91
4368	0.91	0.91
4369	0.96	0.93
4370	0.93	0.93
4371	0.9	0.91
4372	0.93	0.92
4373	0.87	0.89
4374	0.87	0.88
4375	0.89	0.89
4376	0.86	0.87
4377	0.97	0.92
4378	0.92	0.92
4379	0.88	0.9
4380	0.89	0.9
4381	0.92	0.91
4382	0.89	0.9
4383	0.87	0.88
4384	0.97	0.93
4385	0.92	0.92
4386	0.87	0.9
4387	0.96	0.93
4388	0.87	0.9
4389	0.96	0.93
4390	0.96	0.94
4391	0.92	0.93
4392	0.93	0.93
4393	0.9	0.92
4394	0.96	0.94
4395	0.94	0.94
4396	0.92	0.93
4397	0.91	0.92
4398	0.83	0.88
4399	0.87	0.87
4400	0.99	0.93
4401	0.93	0.93
4402	0.92	0.93
4403	0.89	0.91
4404	0.88	0.89
4405	0.94	0.92
4406	0.94	0.93
4407	0.98	0.95
4408	0.92	0.94
4409	0.88	0.91
4410	0.87	0.89
4411	0.92	0.91
4412	0.9	0.9
4413	0.89	0.9
4414	0.89	0.89
4415	0.94	0.92
4416	0.91	0.91
4417	0.93	0.92
4418	0.95	0.94
4419	0.93	0.93
4420	0.92	0.93
4421	0.98	0.95
4422	0.93	0.94
4423	0.87	0.91
4424	0.85	0.88
4425	0.86	0.87
4426	0.92	0.89
4427	0.93	0.91
4428	0.92	0.91
4429	0.86	0.89
4430	0.87	0.88
4431	0.94	0.91
4432	0.91	0.91
4433	0.94	0.93
4434	0.91	0.92
4435	0.92	0.92
4436	0.88	0.9
4437	0.93	0.91
4438	0.95	0.93
4439	0.94	0.94
4440	0.94	0.94
4441	0.91	0.92
4442	0.89	0.91
4443	0.96	0.93
4444	0.88	0.91
4445	0.94	0.92
4446	0.9	0.91
