2294	0.590228	 0.777332	 0.864974	 0.209025	 0.462206	 0.782307	 0.324939	 0.669437	 0.731932	 0.679185	 0.530293	 0.501544
2295	0.693596	 0.666116	 0.88876	 0.311905	 0.503232	 0.730862	 0.237865	 0.695318	 0.739675	 0.591557	 0.596185	 0.561484
2296	0.82716	 0.550296	 0.862869	 0.373039	 0.386047	 0.738206	 0.149278	 0.704662	 0.619891	 0.67194	 0.576099	 0.548501
2297	0.623896	 0.791006	 0.864362	 0.233872	 0.446007	 0.814944	 0.310939	 0.687954	 0.668987	 0.570406	 0.503055	 0.578929
2298	0.599378	 0.922044	 0.746672	 0.152932	 0.371093	 0.83893	 0.338194	 0.642989	 0.54331	 0.715724	 0.642729	 0.559116
2299	0.691575	 0.937372	 0.60521	 0.18266	 0.388475	 0.865257	 0.309294	 0.501964	 0.634139	 0.558756	 0.614744	 0.676998
2300	0.909805	 0.511729	 0.782739	 0.343951	 0.365761	 0.704454	 0.129554	 0.66381	 0.556738	 0.682516	 0.665256	 0.679031
2301	0.551115	 0.843772	 0.854322	 0.14153	 0.465031	 0.840391	 0.351508	 0.714439	 0.577263	 0.616708	 0.526502	 0.640184
2302	0.799321	 0.799358	 0.739915	 0.168803	 0.327618	 0.816951	 0.25001	 0.590227	 0.647787	 0.703556	 0.56286	 0.687006
2303	0.698905	 0.761919	 0.83495	 0.246519	 0.443295	 0.724906	 0.271629	 0.641009	 0.7238	 0.663766	 0.65817	 0.570783
2304	0.851415	 0.727268	 0.716774	 0.339653	 0.403209	 0.748385	 0.216366	 0.543777	 0.716702	 0.610395	 0.667502	 0.548985
2305	0.925926	 0.748911	 0.571476	 0.296861	 0.32109	 0.798821	 0.209172	 0.520942	 0.549716	 0.523348	 0.729001	 0.696985
2306	0.84433	 0.551028	 0.816086	 0.311863	 0.538271	 0.711777	 0.148415	 0.624201	 0.720945	 0.612361	 0.714835	 0.730171
2307	0.616155	 0.839116	 0.838795	 0.154992	 0.432757	 0.813211	 0.322479	 0.688578	 0.604897	 0.612456	 0.57032	 0.67696
2308	0.843176	 0.762057	 0.742148	 0.232738	 0.315453	 0.813116	 0.228795	 0.617881	 0.589613	 0.601033	 0.577944	 0.699225
2309	0.615877	 0.743209	 0.908418	 0.192344	 0.44303	 0.765214	 0.304235	 0.748321	 0.632138	 0.66616	 0.577574	 0.59519
2310	0.702081	 0.865765	 0.738036	 0.224923	 0.391556	 0.855511	 0.294666	 0.576594	 0.676448	 0.587292	 0.51405	 0.587428
2311	0.629821	 0.792636	 0.862656	 0.234867	 0.454698	 0.783392	 0.308546	 0.688407	 0.662777	 0.566635	 0.571126	 0.595205
2312	0.8655	 0.625051	 0.76111	 0.368217	 0.443826	 0.705354	 0.177466	 0.571608	 0.73518	 0.686064	 0.69318	 0.512339
2313	0.814204	 0.579924	 0.85147	 0.388729	 0.370896	 0.7668	 0.164643	 0.668422	 0.688827	 0.536215	 0.509649	 0.600374
2314	0.865868	 0.709089	 0.762606	 0.325797	 0.451875	 0.748005	 0.207632	 0.639854	 0.575072	 0.539029	 0.746355	 0.657175
2315	0.79419	 0.502992	 0.875924	 0.364801	 0.49687	 0.717677	 0.126619	 0.692478	 0.692296	 0.670666	 0.629254	 0.60868
2316	0.676139	 0.791068	 0.846489	 0.121612	 0.403467	 0.783733	 0.288388	 0.676311	 0.653197	 0.7099	 0.579568	 0.72284
2317	0.710441	 0.752685	 0.871865	 0.204918	 0.386209	 0.71296	 0.264478	 0.731332	 0.576377	 0.727196	 0.713641	 0.639251
2318	0.866249	 0.610596	 0.819568	 0.397907	 0.337246	 0.762265	 0.171674	 0.69677	 0.549478	 0.585266	 0.594181	 0.529128
2319	0.667919	 0.943769	 0.640222	 0.145844	 0.365545	 0.820352	 0.317427	 0.545353	 0.592228	 0.636864	 0.700302	 0.702341
2320	0.860671	 0.823021	 0.615077	 0.174698	 0.249204	 0.863549	 0.241244	 0.543491	 0.561571	 0.660695	 0.585987	 0.687116
2321	0.757106	 0.897378	 0.661207	 0.220796	 0.329873	 0.922674	 0.283602	 0.604367	 0.500254	 0.553219	 0.527403	 0.587026
2322	0.865842	 0.793501	 0.636693	 0.245958	 0.261045	 0.879388	 0.232607	 0.521978	 0.636582	 0.632524	 0.509924	 0.555749
2323	0.933417	 0.559203	 0.73238	 0.259658	 0.230308	 0.751485	 0.146606	 0.611915	 0.587042	 0.739435	 0.544548	 0.711893
2324	0.753803	 0.767218	 0.829245	 0.323462	 0.420076	 0.756852	 0.254097	 0.683521	 0.597145	 0.601256	 0.660888	 0.508852
2325	0.958008	 0.642165	 0.628438	 0.375542	 0.374966	 0.767767	 0.172901	 0.545429	 0.575732	 0.506853	 0.749229	 0.642178
2326	0.87326	 0.666462	 0.731181	 0.321313	 0.407452	 0.72514	 0.191765	 0.552199	 0.723323	 0.659907	 0.676003	 0.600532
2327	0.661515	 0.749026	 0.883347	 0.138593	 0.433711	 0.720925	 0.283425	 0.711657	 0.657242	 0.682405	 0.666047	 0.748032
2328	0.716531	 0.828769	 0.779315	 0.214842	 0.417078	 0.779847	 0.282307	 0.612428	 0.667994	 0.594603	 0.629668	 0.666172
2329	0.819449	 0.876782	 0.57613	 0.196536	 0.288974	 0.830961	 0.263076	 0.539852	 0.517644	 0.6211	 0.703113	 0.704606
2330	0.611578	 0.76788	 0.86678	 0.247363	 0.473625	 0.701183	 0.312187	 0.671891	 0.730103	 0.612184	 0.687859	 0.53272
2331	0.607612	 0.773251	 0.894303	 0.173566	 0.455666	 0.77809	 0.31529	 0.737982	 0.616494	 0.584911	 0.579878	 0.688237
2332	0.504152	 0.98626	 0.607964	 0.136164	 0.39218	 0.839613	 0.373641	 0.54192	 0.555248	 0.657346	 0.742964	 0.6119
2333	0.794781	 0.842949	 0.699665	 0.19093	 0.347476	 0.820299	 0.261998	 0.584423	 0.595844	 0.587863	 0.622563	 0.738238
2334	0.566452	 0.769715	 0.879093	 0.204371	 0.437298	 0.717305	 0.336553	 0.687834	 0.721753	 0.667163	 0.657367	 0.518639
2335	0.842082	 0.749475	 0.714713	 0.280414	 0.342244	 0.804375	 0.225285	 0.547742	 0.703304	 0.569977	 0.561823	 0.646222
2336	0.882717	 0.582066	 0.745568	 0.434213	 0.319161	 0.770715	 0.158619	 0.553572	 0.74956	 0.549506	 0.512007	 0.503309
2337	0.677861	 0.735998	 0.887295	 0.285529	 0.520938	 0.697198	 0.272212	 0.720243	 0.644575	 0.567846	 0.736537	 0.573619
2338	0.627435	 0.654945	 0.917685	 0.2531	 0.563983	 0.701863	 0.265456	 0.734864	 0.745211	 0.524167	 0.634907	 0.679261
2339	0.803716	 0.683735	 0.799182	 0.28442	 0.428859	 0.765175	 0.211589	 0.601791	 0.742257	 0.545167	 0.580286	 0.712174
2340	0.500822	 0.915033	 0.762148	 0.131498	 0.488543	 0.838317	 0.374685	 0.618471	 0.6217	 0.54282	 0.5839	 0.696182
2341	0.980422	 0.58353	 0.604733	 0.434759	 0.293797	 0.753693	 0.152398	 0.544835	 0.545017	 0.54493	 0.706899	 0.546398
2342	0.868439	 0.776631	 0.651388	 0.295818	 0.303859	 0.835479	 0.2275	 0.522793	 0.65652	 0.51964	 0.568184	 0.630312
2343	0.615356	 0.88426	 0.790953	 0.16192	 0.405087	 0.848404	 0.328584	 0.657447	 0.584549	 0.727626	 0.559605	 0.527166
2344	0.782771	 0.714147	 0.827424	 0.322606	 0.37926	 0.798167	 0.228159	 0.653362	 0.667826	 0.51115	 0.525839	 0.618949
2345	0.691725	 0.79719	 0.853435	 0.263109	 0.39853	 0.818097	 0.283813	 0.748717	 0.502356	 0.561707	 0.583152	 0.578528
2346	0.506673	 0.779511	 0.872883	 0.0485921	 0.420573	 0.735982	 0.371201	 0.677251	 0.735911	 0.70274	 0.637454	 0.72232
2347	0.694565	 0.716172	 0.891306	 0.32414	 0.527029	 0.711187	 0.258365	 0.725368	 0.64236	 0.551001	 0.710324	 0.537529
2348	0.76021	 0.768237	 0.776615	 0.302668	 0.380052	 0.816873	 0.252417	 0.582927	 0.739794	 0.53629	 0.50005	 0.577671
2349	0.595536	 0.706222	 0.920867	 0.199427	 0.521955	 0.678435	 0.305954	 0.748297	 0.688185	 0.56351	 0.706477	 0.674817
2350	0.802701	 0.794024	 0.70311	 0.263935	 0.401538	 0.796886	 0.247686	 0.528888	 0.727803	 0.513059	 0.608538	 0.700665
2351	0.774806	 0.73109	 0.846115	 0.246719	 0.424122	 0.763334	 0.236281	 0.721335	 0.545648	 0.559574	 0.660193	 0.731871
2352	0.687068	 0.682342	 0.909789	 0.242665	 0.5088	 0.736366	 0.247964	 0.743776	 0.651149	 0.533426	 0.63107	 0.737184
2353	0.894151	 0.673315	 0.748843	 0.317626	 0.319961	 0.744996	 0.190933	 0.633767	 0.566078	 0.671672	 0.654798	 0.601376
2354	0.711798	 0.507935	 0.916725	 0.469663	 0.687813	 0.743851	 0.13096	 0.734883	 0.730701	 0.50556	 0.722577	 0.53967
2355	0.617572	 0.663588	 0.916268	 0.278591	 0.548593	 0.709994	 0.275819	 0.732386	 0.748284	 0.518371	 0.612635	 0.616855
2356	0.85403	 0.705427	 0.766262	 0.238691	 0.366394	 0.698052	 0.20868	 0.614571	 0.638018	 0.749185	 0.724841	 0.689429
2357	0.660579	 0.823979	 0.844187	 0.165795	 0.401306	 0.844917	 0.301763	 0.72428	 0.535745	 0.61924	 0.531233	 0.669536
2358	0.561854	 0.876721	 0.768239	 0.237184	 0.47665	 0.766077	 0.349099	 0.577921	 0.73408	 0.538559	 0.65346	 0.543048
2359	0.631292	 0.906424	 0.709236	 0.169941	 0.4833	 0.760248	 0.32527	 0.545153	 0.699694	 0.514481	 0.730685	 0.748565
2360	0.793197	 0.817812	 0.676964	 0.326924	 0.343783	 0.847836	 0.256408	 0.507735	 0.731835	 0.509206	 0.51653	 0.523834
2361	0.802012	 0.641822	 0.825968	 0.254063	 0.467735	 0.683574	 0.194873	 0.62903	 0.734523	 0.734229	 0.707994	 0.654601
2362	0.826449	 0.546813	 0.840212	 0.324357	 0.370635	 0.758661	 0.147669	 0.651488	 0.706928	 0.559817	 0.511345	 0.74304
2363	0.742136	 0.849259	 0.756374	 0.201349	 0.383558	 0.795593	 0.278519	 0.634171	 0.577221	 0.599146	 0.655266	 0.695335
2364	0.823443	 0.83185	 0.678656	 0.289553	 0.303605	 0.765903	 0.252042	 0.580244	 0.57377	 0.696574	 0.711846	 0.525636
2365	0.734191	 0.863376	 0.749483	 0.256114	 0.351995	 0.889387	 0.283885	 0.647807	 0.5376	 0.558395	 0.50873	 0.542171
2366	0.873305	 0.664845	 0.788414	 0.298328	 0.354888	 0.702876	 0.191182	 0.685053	 0.52157	 0.720005	 0.727317	 0.638535
2367	0.65752	 0.906429	 0.6921	 0.117722	 0.391345	 0.840764	 0.316153	 0.533816	 0.696631	 0.68161	 0.576342	 0.686355
2368	0.942998	 0.533334	 0.709154	 0.337705	 0.23202	 0.757644	 0.136953	 0.579653	 0.620818	 0.576582	 0.532225	 0.721069
2369	0.875712	 0.626884	 0.773433	 0.335247	 0.378385	 0.725949	 0.176835	 0.605738	 0.672822	 0.697956	 0.642172	 0.565805
2370	0.596089	 0.865248	 0.814416	 0.226217	 0.465878	 0.797852	 0.334057	 0.661942	 0.618088	 0.524863	 0.619265	 0.602589
2371	0.554193	 0.887009	 0.789154	 0.20223	 0.471254	 0.859326	 0.352857	 0.627624	 0.650296	 0.592036	 0.501931	 0.537703
2372	0.966982	 0.577488	 0.612954	 0.276678	 0.193967	 0.750641	 0.151171	 0.500859	 0.647404	 0.731899	 0.563509	 0.686727
2373	0.870971	 0.614095	 0.814941	 0.311829	 0.378582	 0.741279	 0.172488	 0.708574	 0.516826	 0.600796	 0.669417	 0.706151
2374	0.965588	 0.646668	 0.603986	 0.232377	 0.138352	 0.815117	 0.17357	 0.54766	 0.538298	 0.729717	 0.55459	 0.650779
2375	0.642041	 0.835649	 0.838175	 0.20822	 0.389909	 0.811718	 0.311285	 0.704334	 0.567521	 0.70879	 0.591851	 0.50062
2376	0.504059	 0.808796	 0.851056	 0.160687	 0.464284	 0.763708	 0.372908	 0.655052	 0.730584	 0.625373	 0.593261	 0.562284
2377	0.855641	 0.580593	 0.826756	 0.364612	 0.331799	 0.756052	 0.160468	 0.667652	 0.629834	 0.697097	 0.543686	 0.507679
2378	0.970241	 0.52687	 0.620638	 0.48491	 0.348532	 0.753529	 0.134084	 0.504886	 0.649854	 0.503597	 0.693664	 0.507848
2379	0.622126	 0.863153	 0.80786	 0.218237	 0.44309	 0.74431	 0.323368	 0.656683	 0.617552	 0.589454	 0.724475	 0.59962
2380	0.510183	 0.966044	 0.657528	 0.21239	 0.474587	 0.880297	 0.371523	 0.546902	 0.613659	 0.581566	 0.581041	 0.500935
2381	0.845593	 0.723547	 0.732479	 0.332444	 0.381315	 0.732463	 0.21638	 0.558008	 0.711306	 0.686989	 0.671142	 0.505855
2382	0.984151	 0.59668	 0.567716	 0.341914	 0.23451	 0.738327	 0.156369	 0.517378	 0.55202	 0.61761	 0.679806	 0.690097
2383	0.856634	 0.717459	 0.731065	 0.305549	 0.351763	 0.792761	 0.212147	 0.564669	 0.692335	 0.543126	 0.574362	 0.654953
2384	0.897937	 0.617209	 0.733242	 0.395323	 0.478345	 0.737744	 0.170589	 0.563834	 0.698407	 0.545578	 0.725456	 0.584943
2385	0.5111	 0.73122	 0.915978	 0.170757	 0.495459	 0.711413	 0.367365	 0.739439	 0.69784	 0.519293	 0.639824	 0.655847
2386	0.784173	 0.814094	 0.722272	 0.162819	 0.357745	 0.787107	 0.257953	 0.559802	 0.688048	 0.666902	 0.61754	 0.747921
2387	0.580764	 0.971102	 0.626863	 0.210851	 0.412326	 0.857449	 0.347978	 0.535427	 0.594307	 0.615953	 0.654716	 0.517502
2388	0.771899	 0.896981	 0.632359	 0.120215	 0.29113	 0.887054	 0.279422	 0.565729	 0.539435	 0.706704	 0.587268	 0.680421
2389	0.97541	 0.594691	 0.614306	 0.331003	 0.310666	 0.73413	 0.156291	 0.545538	 0.556349	 0.595614	 0.722407	 0.72908
2390	0.562137	 0.811971	 0.872544	 0.179108	 0.452383	 0.800995	 0.34371	 0.710868	 0.628347	 0.654812	 0.558437	 0.548767
2391	0.518596	 0.923958	 0.760906	 0.144151	 0.447096	 0.799446	 0.368023	 0.648112	 0.554707	 0.582815	 0.701322	 0.657816
2392	0.529983	 0.959801	 0.689295	 0.134233	 0.452745	 0.824364	 0.364636	 0.596648	 0.554855	 0.564561	 0.70041	 0.697739
2393	0.741132	 0.694573	 0.88629	 0.228403	 0.453021	 0.701011	 0.233057	 0.740673	 0.588284	 0.671185	 0.719232	 0.692859
2394	0.727199	 0.757282	 0.82139	 0.179352	 0.423117	 0.75801	 0.25987	 0.629122	 0.720835	 0.660316	 0.598489	 0.720437
2395	0.896697	 0.626645	 0.739851	 0.262165	 0.293908	 0.766807	 0.174182	 0.577283	 0.678113	 0.726617	 0.550566	 0.652464
2396	0.790227	 0.703375	 0.823586	 0.231345	 0.391892	 0.778774	 0.222279	 0.644979	 0.681136	 0.597438	 0.555563	 0.740014
2397	0.778649	 0.779126	 0.787367	 0.242643	 0.440712	 0.760112	 0.250136	 0.630528	 0.639804	 0.553112	 0.675444	 0.719645
2398	0.681145	 0.882874	 0.763423	 0.220041	 0.377953	 0.803098	 0.304667	 0.655009	 0.544185	 0.636461	 0.66705	 0.575594
2399	0.688099	 0.886248	 0.752685	 0.125653	 0.31946	 0.785775	 0.302873	 0.643896	 0.550682	 0.734669	 0.70328	 0.702422
2400	0.507514	 0.903265	 0.752697	 0.136478	 0.431587	 0.819225	 0.372035	 0.579042	 0.698226	 0.717383	 0.605615	 0.523842
2401	0.707248	 0.573942	 0.915578	 0.332805	 0.521285	 0.726966	 0.179543	 0.734618	 0.720757	 0.636097	 0.587921	 0.590217
2402	0.700802	 0.725645	 0.875276	 0.2481	 0.500817	 0.706644	 0.259261	 0.697976	 0.672602	 0.596277	 0.702467	 0.650974
2403	0.543167	 0.878712	 0.802794	 0.171121	 0.438719	 0.772708	 0.356937	 0.64037	 0.646632	 0.61153	 0.669529	 0.596982
2404	0.908504	 0.779757	 0.569534	 0.244132	 0.285399	 0.828912	 0.220568	 0.541201	 0.506424	 0.525616	 0.694313	 0.749579
2405	0.543809	 0.927458	 0.702584	 0.201785	 0.464422	 0.847733	 0.358745	 0.539267	 0.701931	 0.58565	 0.563374	 0.538986
2406	0.645157	 0.788331	 0.876488	 0.0836285	 0.394765	 0.795112	 0.300771	 0.733753	 0.581266	 0.742694	 0.579633	 0.739449
2407	0.693407	 0.838041	 0.77328	 0.172418	 0.383688	 0.796322	 0.29229	 0.595266	 0.698989	 0.721849	 0.588954	 0.600074
2408	0.604311	 0.908491	 0.718923	 0.206929	 0.466948	 0.756335	 0.335209	 0.551474	 0.701957	 0.544141	 0.727621	 0.632576
2409	0.810562	 0.888778	 0.545132	 0.133307	 0.244637	 0.929114	 0.267727	 0.516608	 0.524369	 0.744257	 0.578842	 0.582026
2410	0.878382	 0.551644	 0.822498	 0.292001	 0.25278	 0.757856	 0.146589	 0.715299	 0.515851	 0.729071	 0.528977	 0.645776
2411	0.530605	 0.90867	 0.786421	 0.192869	 0.461678	 0.85164	 0.363103	 0.691663	 0.505006	 0.577879	 0.600994	 0.55928
2412	0.612334	 0.907979	 0.689002	 0.0635359	 0.411964	 0.841863	 0.332238	 0.511249	 0.74492	 0.728488	 0.560328	 0.719259
2413	0.7778	 0.801373	 0.759025	 0.311814	 0.435952	 0.723559	 0.256474	 0.600872	 0.657047	 0.619043	 0.748091	 0.532821
2414	0.806542	 0.842465	 0.683469	 0.289401	 0.370997	 0.807626	 0.2588	 0.575323	 0.591141	 0.5492	 0.665935	 0.593574
2415	0.803965	 0.860214	 0.645435	 0.203896	 0.305164	 0.796004	 0.263447	 0.542925	 0.604687	 0.679601	 0.681506	 0.65981
2416	0.754847	 0.865326	 0.715273	 0.250082	 0.409151	 0.812719	 0.278058	 0.59702	 0.59256	 0.513523	 0.65719	 0.66513
2417	0.508412	 0.905013	 0.781122	 0.145981	 0.465	 0.835758	 0.371695	 0.640118	 0.605974	 0.6189	 0.587563	 0.598926
2418	0.709185	 0.658359	 0.897861	 0.241105	 0.500897	 0.66459	 0.22813	 0.716623	 0.695616	 0.707163	 0.733712	 0.623853
2419	0.911413	 0.668256	 0.701607	 0.314678	 0.283448	 0.793502	 0.186786	 0.56588	 0.639324	 0.568532	 0.565853	 0.654287
2420	0.81646	 0.766978	 0.712148	 0.145503	 0.332783	 0.820173	 0.236534	 0.531301	 0.738846	 0.716635	 0.520841	 0.735883
2421	0.951692	 0.58832	 0.648969	 0.44622	 0.425462	 0.74235	 0.155732	 0.518277	 0.662728	 0.540828	 0.749816	 0.522136
2422	0.773832	 0.742498	 0.829093	 0.319568	 0.470947	 0.725294	 0.240353	 0.676296	 0.613834	 0.586643	 0.726703	 0.565173
2423	0.844982	 0.661769	 0.811368	 0.29149	 0.369879	 0.723712	 0.194786	 0.661314	 0.613539	 0.722499	 0.657395	 0.601463
2424	0.797346	 0.787231	 0.746831	 0.199343	 0.370333	 0.791503	 0.247246	 0.584468	 0.673721	 0.612323	 0.598258	 0.740171
2425	0.776057	 0.701706	 0.860361	 0.334585	 0.447426	 0.733392	 0.225429	 0.722012	 0.572712	 0.603817	 0.689841	 0.54799
2426	0.95728	 0.52119	 0.697482	 0.324141	 0.161694	 0.759905	 0.13237	 0.605407	 0.548469	 0.630546	 0.508162	 0.696738
2427	0.59818	 0.837702	 0.83077	 0.254171	 0.453245	 0.834881	 0.32997	 0.656503	 0.66749	 0.526598	 0.500527	 0.542338
2428	0.51867	 0.765946	 0.893751	 0.184118	 0.470854	 0.725582	 0.363845	 0.710524	 0.70005	 0.577057	 0.639709	 0.583929
2429	0.544789	 0.812268	 0.870625	 0.223092	 0.47576	 0.723273	 0.352327	 0.701963	 0.647147	 0.553264	 0.70254	 0.555761
2430	0.745649	 0.790464	 0.823993	 0.298434	 0.388534	 0.727535	 0.263273	 0.713245	 0.52263	 0.665944	 0.745619	 0.517609
2431	0.813912	 0.885837	 0.550805	 0.23673	 0.279068	 0.924274	 0.266302	 0.530608	 0.503583	 0.580968	 0.583148	 0.541759
2432	0.651708	 0.919167	 0.689268	 0.0842731	 0.358671	 0.821209	 0.319732	 0.547807	 0.659997	 0.716585	 0.641727	 0.733903
2433	0.710303	 0.942199	 0.599657	 0.135866	 0.362331	 0.940585	 0.304347	 0.552857	 0.522107	 0.547879	 0.532845	 0.730712
2434	0.601039	 0.655936	 0.926495	 0.217783	 0.486274	 0.662234	 0.283496	 0.749779	 0.738875	 0.698521	 0.685112	 0.554779
2435	0.776908	 0.868425	 0.693016	 0.243308	 0.286627	 0.815532	 0.272421	 0.614678	 0.52313	 0.712833	 0.665619	 0.518574
2436	0.971739	 0.646183	 0.577939	 0.312444	 0.129904	 0.811957	 0.172826	 0.547096	 0.505454	 0.673513	 0.57928	 0.556007
2437	0.700926	 0.896593	 0.669525	 0.20394	 0.383511	 0.798864	 0.300366	 0.516541	 0.698834	 0.632078	 0.657721	 0.619084
2438	0.943538	 0.542323	 0.677663	 0.424904	 0.273435	 0.748591	 0.140141	 0.529689	 0.682173	 0.60814	 0.566114	 0.523079
2439	0.974527	 0.621794	 0.597455	 0.241867	 0.122297	 0.834411	 0.164986	 0.548361	 0.528285	 0.654748	 0.531958	 0.677558
2440	0.836616	 0.718633	 0.743974	 0.288577	 0.407403	 0.688655	 0.216677	 0.562495	 0.722704	 0.729954	 0.743755	 0.58138
2441	0.759778	 0.793884	 0.757792	 0.26359	 0.375623	 0.7922	 0.259791	 0.573086	 0.723985	 0.691011	 0.570986	 0.508318
2442	0.511915	 0.950027	 0.677527	 0.124372	 0.489521	 0.826422	 0.370787	 0.538628	 0.661871	 0.51482	 0.646594	 0.745454
2443	0.816513	 0.712536	 0.810632	 0.286578	 0.449343	 0.707248	 0.219114	 0.659812	 0.615622	 0.644218	 0.74629	 0.638045
2444	0.554329	 0.898613	 0.781748	 0.0586027	 0.403004	 0.822179	 0.353441	 0.634487	 0.619974	 0.730775	 0.618309	 0.703054
2445	0.578704	 0.965383	 0.629907	 0.157107	 0.362844	 0.822862	 0.348336	 0.520276	 0.630432	 0.688376	 0.712139	 0.582011
2446	0.933472	 0.707965	 0.635693	 0.339255	 0.230317	 0.808307	 0.196195	 0.574199	 0.526725	 0.598638	 0.617871	 0.550719
2447	0.689971	 0.79939	 0.842171	 0.246356	 0.424176	 0.718455	 0.28501	 0.69007	 0.608528	 0.650107	 0.731244	 0.577101
2448	0.541507	 0.973558	 0.627287	 0.121244	 0.451702	 0.887433	 0.361086	 0.526691	 0.613175	 0.601541	 0.587328	 0.677664
2449	0.830934	 0.690013	 0.787006	 0.298731	 0.495971	 0.747928	 0.207954	 0.609379	 0.691763	 0.509631	 0.697495	 0.728832
2450	0.918384	 0.560134	 0.741035	 0.39755	 0.409377	 0.719603	 0.14772	 0.591047	 0.647838	 0.628166	 0.690041	 0.569731
2451	0.667729	 0.857056	 0.757052	 0.192378	 0.386949	 0.796084	 0.305105	 0.574594	 0.718463	 0.72629	 0.599629	 0.533316
2452	0.540009	 0.917795	 0.770394	 0.226825	 0.471172	 0.827982	 0.359805	 0.664925	 0.5345	 0.533202	 0.643466	 0.543276
2453	0.846699	 0.822277	 0.65778	 0.175004	 0.258909	 0.87285	 0.244192	 0.581846	 0.541135	 0.670521	 0.56058	 0.65881
2454	0.522962	 0.734406	 0.899789	 0.0797303	 0.482047	 0.762401	 0.359459	 0.709024	 0.743023	 0.698437	 0.526488	 0.673649
2455	0.776255	 0.683705	 0.84942	 0.226516	 0.386182	 0.780377	 0.218398	 0.672172	 0.672157	 0.652917	 0.531616	 0.699852
2456	0.782425	 0.554033	 0.891853	 0.323697	 0.488696	 0.691568	 0.155086	 0.723089	 0.650803	 0.736847	 0.677828	 0.58149
2457	0.693879	 0.90996	 0.709625	 0.150332	 0.352865	 0.895245	 0.304693	 0.625066	 0.525517	 0.737185	 0.547316	 0.548568
2458	0.824625	 0.777369	 0.713133	 0.243546	 0.318302	 0.835161	 0.237532	 0.550921	 0.692898	 0.664296	 0.515991	 0.575784
2459	0.61106	 0.812557	 0.85529	 0.141738	 0.414022	 0.788181	 0.320663	 0.685594	 0.650662	 0.73261	 0.58433	 0.596675
2460	0.925029	 0.640318	 0.706751	 0.28283	 0.274537	 0.73305	 0.17575	 0.584552	 0.606374	 0.745361	 0.631946	 0.645528
2461	0.745909	 0.896964	 0.6786	 0.138395	 0.296548	 0.847857	 0.28673	 0.611767	 0.509029	 0.706708	 0.6434	 0.679482
2462	0.96783	 0.614856	 0.61537	 0.365097	 0.275754	 0.70913	 0.163316	 0.531356	 0.586938	 0.698788	 0.699111	 0.594065
2463	0.81111	 0.758228	 0.794137	 0.326324	 0.40294	 0.751055	 0.235259	 0.697966	 0.504464	 0.592098	 0.72733	 0.563364
2464	0.64255	 0.910661	 0.682843	 0.212898	 0.442974	 0.810089	 0.321825	 0.518912	 0.715649	 0.538361	 0.634755	 0.637926
2465	0.564862	 0.782443	 0.896152	 0.146856	 0.463299	 0.695446	 0.339074	 0.737919	 0.62209	 0.586638	 0.744615	 0.712088
2466	0.748814	 0.535926	 0.887868	 0.375664	 0.487871	 0.74911	 0.147822	 0.692404	 0.749092	 0.523824	 0.546883	 0.679559
2467	0.715224	 0.875378	 0.686734	 0.210143	 0.440011	 0.751645	 0.292145	 0.521261	 0.716843	 0.575589	 0.73346	 0.691097
2468	0.936599	 0.546443	 0.737962	 0.355091	 0.374365	 0.685789	 0.141866	 0.642514	 0.531158	 0.701322	 0.737342	 0.65084
2469	0.745685	 0.575381	 0.892689	 0.282829	 0.562785	 0.69543	 0.17238	 0.703432	 0.724224	 0.655503	 0.685017	 0.683073
2470	0.847422	 0.730027	 0.758877	 0.322079	 0.319926	 0.812415	 0.218079	 0.614951	 0.624017	 0.558766	 0.5468	 0.577831
2471	0.744669	 0.506717	 0.897353	 0.414979	 0.501411	 0.745814	 0.129368	 0.707416	 0.733698	 0.543802	 0.56109	 0.618259
2472	0.64145	 0.97149	 0.585194	 0.224463	 0.385086	 0.86162	 0.328612	 0.541337	 0.526424	 0.591913	 0.696546	 0.546883
2473	0.503077	 0.968597	 0.626802	 0.17966	 0.485634	 0.84148	 0.373955	 0.507165	 0.653905	 0.528066	 0.656407	 0.617677
2474	0.530166	 0.88564	 0.803718	 0.100275	 0.414182	 0.807457	 0.362575	 0.65417	 0.615415	 0.700738	 0.632832	 0.636053
2475	0.869623	 0.577535	 0.782291	 0.277978	 0.432648	 0.707288	 0.157908	 0.596342	 0.715945	 0.704108	 0.665285	 0.712082
2476	0.853763	 0.643453	 0.792269	 0.21394	 0.326284	 0.777208	 0.186313	 0.619445	 0.677092	 0.720699	 0.530076	 0.719822
2477	0.650976	 0.824765	 0.822009	 0.212498	 0.444615	 0.785051	 0.305742	 0.646526	 0.673159	 0.571629	 0.596009	 0.641774
2478	0.932193	 0.628645	 0.707838	 0.303277	 0.250348	 0.788421	 0.171044	 0.599924	 0.5751	 0.55972	 0.567588	 0.716422
2479	0.536083	 0.741117	 0.906039	 0.176056	 0.488168	 0.75303	 0.351358	 0.723998	 0.707757	 0.556611	 0.561447	 0.639609
2480	0.677062	 0.90699	 0.728533	 0.200478	 0.370416	 0.842651	 0.30969	 0.633561	 0.53559	 0.63892	 0.624918	 0.579156
2481	0.778116	 0.758056	 0.820643	 0.231412	 0.376436	 0.773227	 0.244048	 0.686994	 0.572707	 0.63264	 0.628324	 0.676721
2482	0.905154	 0.595603	 0.774468	 0.351492	 0.384909	 0.750432	 0.161881	 0.661896	 0.547298	 0.54698	 0.679935	 0.687824
